M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.767,-8.697589332027878e-16,1.403420163894615e-14
2.768,-8.645317682609404e-16,1.3860797262528367e-14
2.769,-8.592973565685392e-16,1.3689531443711247e-14
2.77,-8.540567199449895e-16,1.3520377863075101e-14
2.771,-8.488108555195996e-16,1.335331052436036e-14
2.772,-8.435607361923024e-16,1.3188303750510082e-14
2.773,-8.383073110866818e-16,1.3025332179760783e-14
2.774,-8.330515059954264e-16,1.2864370761781015e-14
2.775,-8.277942238183278e-16,1.2705394753857069e-14
2.776,-8.225363449929418e-16,1.2548379717125276e-14
2.777,-8.17278727918027e-16,1.239330151285032e-14
2.778,-8.120222093698758e-16,1.224013629874899e-14
2.779,-8.067676049116469e-16,1.2088860525358838e-14
2.78,-8.015157092958133e-16,1.1939450932451187e-14
2.781,-7.962672968598305e-16,1.1791884545487947e-14
2.782,-7.910231219151352e-16,1.1646138672121724e-14
2.783,-7.857839191295769e-16,1.1502190898738654e-14
2.784,-7.805504039033882e-16,1.1360019087043494e-14
2.785,-7.753232727387946e-16,1.1219601370686414e-14
2.786,-7.701032036033649e-16,1.1080916151931005e-14
2.787,-7.648908562872021e-16,1.0943942098362985e-14
2.788,-7.596868727540696e-16,1.0808658139639134e-14
2.789,-7.544918774865525e-16,1.0675043464275928e-14
2.79,-7.493064778253455e-16,1.054307751647743e-14
2.791,-7.44131264302762e-16,1.041273999300193e-14
2.792,-7.38966810970557e-16,1.0284010840066878e-14
2.793,-7.338136757221512e-16,1.0156870250291634e-14
2.794,-7.286724006093486e-16,1.0031298659677584e-14
2.795,-7.235435121536336e-16,9.907276744625163e-15
2.796,-7.184275216521341e-16,9.784785418987324e-15
2.797,-7.13324925478335e-16,9.663805831159032e-15
2.798,-7.082362053776274e-16,9.544319361202325e-15
2.799,-7.031618287577742e-16,9.42630761800651e-15
2.8,-6.981022489743747e-16,9.309752436483087e-15
2.801,-6.930579056114066e-16,9.194635874794941e-15
2.802,-6.880292247569258e-16,9.080940211619428e-15
2.803,-6.830166192739998e-16,8.968647943444893e-15
2.804,-6.780204890669527e-16,8.857741781900267e-15
2.805,-6.730412213429957e-16,8.74820465111729e-15
2.806,-6.680791908693173e-16,8.64001968512499e-15
2.807,-6.631347602257071e-16,8.533170225276034e-15
2.808,-6.582082800527834e-16,8.42763981770452e-15
2.809,-6.533000892958964e-16,8.32341221081488e-15
2.81,-6.484105154447763e-16,8.220471352801474e-15
2.811,-6.435398747689945e-16,8.118801389198521e-15
2.812,-6.386884725493062e-16,8.018386660459993e-15
2.813,-6.338566033049388e-16,7.919211699569104e-15
2.814,-6.290445510168951e-16,7.821261229677042e-15
2.815,-6.242525893473315e-16,7.724520161770563e-15
2.816,-6.194809818550778e-16,7.628973592368134e-15
2.817,-6.1472998220736015e-16,7.534606801244246e-15
2.818,-6.099998343877873e-16,7.441405249181559e-15
2.819,-6.052907729006625e-16,7.349354575750552e-15
2.82,-6.0060302297168e-16,7.258440597116329e-15
2.821,-5.959368007450648e-16,7.16864930387226e-15
2.822,-5.912923134772123e-16,7.079966858900117e-15
2.823,-5.866697597268877e-16,6.992379595256398e-15
2.824,-5.820693295420381e-16,6.90587401408451e-15
2.825,-5.774912046432733e-16,6.820436782552492e-15
2.826,-5.729355586040712e-16,6.736054731815976e-15
2.827,-5.684025570277588e-16,6.6527148550060725e-15
2.828,-5.638923577213237e-16,6.5704043052418786e-15
2.829,-5.594051108661054e-16,6.489110393667305e-15
2.83,-5.549409591854209e-16,6.408820587511929e-15
2.831,-5.505000381091705e-16,6.329522508175581e-15
2.832,-5.460824759354774e-16,6.251203929336365e-15
2.833,-5.416883939894068e-16,6.173852775081849e-15
2.834,-5.373179067788141e-16,6.097457118063113e-15
2.835,-5.329711221473682e-16,6.022005177671401e-15
2.836,-5.286481414247978e-16,5.947485318237092e-15
2.837,-5.243490595744051e-16,5.873886047250708e-15
2.838,-5.200739653378921e-16,5.801196013605712e-15
2.839,-5.158229413775444e-16,5.7294040058628044e-15
2.84,-5.115960644158166e-16,5.65849895053548e-15
2.841,-5.073934053723597e-16,5.588469910396563e-15
2.842,-5.032150294985364e-16,5.519306082805485e-15
2.843,-4.990609965094628e-16,5.450996798056041e-15
2.844,-4.949313607136194e-16,5.383531517744366e-15
2.845,-4.90826171140071e-16,5.316899833156908e-15
2.846,-4.867454716633344e-16,5.2510914636781346e-15
2.847,-4.826893011259356e-16,5.186096255217737e-15
2.848,-4.786576934586914e-16,5.121904178657093e-15
2.849,-4.746506777987558e-16,5.05850532831476e-15
2.85,-4.706682786054683e-16,4.995889920430756e-15
2.851,-4.667105157740387e-16,4.934048291669407e-15
2.852,-4.627774047471079e-16,4.872970897640527e-15
2.853,-4.588689566242171e-16,4.812648311438716e-15
2.854,-4.549851782692215e-16,4.753071222200546e-15
2.855,-4.511260724156844e-16,4.69423043367942e-15
2.856,-4.472916377702829e-16,4.636116862837887e-15
2.857,-4.4348186911426054e-16,4.578721538457209e-15
2.858,-4.3969675740295933e-16,4.522035599763947e-15
2.859,-4.3593628986346284e-16,4.466050295073387e-15
2.86,-4.322004500903828e-16,4.410756980449574e-15
2.861,-4.2848921813982046e-16,4.3561471183817695e-15
2.862,-4.24802570621533e-16,4.302212276477125e-15
2.863,-4.211404807893361e-16,4.24894412616937e-15
2.864,-4.175029186297718e-16,4.1963344414433244e-15
2.865,-4.138898509490717e-16,4.144375097575039e-15
2.866,-4.1030124145844363e-16,4.093058069887376e-15
2.867,-4.0673705085771093e-16,4.042375432520839e-15
2.868,-4.0319723691733203e-16,3.992319357219461e-15
2.869,-3.9968175455882796e-16,3.94288211213158e-15
2.87,-3.961905559336447e-16,3.894056060625302e-15
2.871,-3.927235905004777e-16,3.8458336601184945e-15
2.872,-3.8928080510108364e-16,3.798207460923103e-15
2.873,-3.8586214403460675e-16,3.751170105103648e-15
2.874,-3.824675491304441e-16,3.704714325349708e-15
2.875,-3.790969598196751e-16,3.65883294386222e-15
2.876,-3.7575031320508e-16,3.613518871253437e-15
2.877,-3.724275441297717e-16,3.5687651054603665e-15
2.878,-3.691285852444644e-16,3.524564730671536e-15
2.879,-3.658533670734027e-16,3.480910916266905e-15
2.88,-3.6260181807897463e-16,3.4377969157707823e-15
2.881,-3.5937386472503075e-16,3.3952160658175777e-15
2.882,-3.5616943153893173e-16,3.3531617851302353e-15
2.883,-3.529884411723472e-16,3.311627573511191e-15
2.884,-3.498308144608264e-16,3.2706070108457033e-15
2.885,-3.4669647048216277e-16,3.230093756117406e-15
2.886,-3.4358532661357296e-16,3.190081546435931e-15
2.887,-3.4049729858771145e-16,3.1505641960764556e-15
2.888,-3.374323005475402e-16,3.1115355955310313e-15
2.889,-3.343902451000742e-16,3.0729897105715407e-15
2.89,-3.313710433690221e-16,3.0349205813241522e-15
2.891,-3.28374605046341e-16,2.9973223213551237e-15
2.892,-3.254008384427253e-16,2.9601891167678174e-15
2.893,-3.224496505370474e-16,2.9235152253107933e-15
2.894,-3.195209470247689e-16,2.8872949754968403e-15
2.895,-3.16614632365341e-16,2.851522765732815e-15
2.896,-3.13730609828611e-16,2.8161930634601518e-15
2.897,-3.108687815402532e-16,2.7813004043059207e-15
2.898,-3.0802904852624086e-16,2.7468393912442967e-15
2.899,-3.0521131075637674e-16,2.712804693768314e-15
2.9,-3.024154671868983e-16,2.6791910470717884e-15
2.901,-2.996414158021748e-16,2.645993251241268e-15
2.902,-2.9688905365551133e-16,2.6132061704579046e-15
2.903,-2.941582769090768e-16,2.5808247322091146e-15
2.904,-2.914489808729708e-16,2.548843926509914e-15
2.905,-2.8876106004344497e-16,2.5172588051338066e-15
2.906,-2.860944081402938e-16,2.486064480853111e-15
2.907,-2.8344891814343025e-16,2.455256126688609e-15
2.908,-2.8082448232866003e-16,2.424828975168405e-15
2.909,-2.782209923026697e-16,2.3947783175958744e-15
2.91,-2.7563833903724223e-16,2.3650995033266014e-15
2.911,-2.7307641290271433e-16,2.3357879390541905e-15
2.912,-2.705351037006889e-16,2.3068390881048406e-15
2.913,-2.680143006960161e-16,2.278248469740579e-15
2.914,-2.655138926480571e-16,2.2500116584710493e-15
2.915,-2.630337678412417e-16,2.2221242833737415e-15
2.916,-2.605738141149352e-16,2.1945820274225736e-15
2.917,-2.5813391889262457e-16,2.167380626824708e-15
2.918,-2.557139692104381e-16,2.140515870365513e-15
2.919,-2.5331385174501004e-16,2.1139835987615655e-15
2.92,-2.509334528407023e-16,2.0877797040215946e-15
2.921,-2.485726585361949e-16,2.0619001288152723e-15
2.922,-2.46231354590457e-16,2.0363408658497544e-15
2.923,-2.4390942650810972e-16,2.0110979572538737e-15
2.924,-2.4160675956419205e-16,1.986167493969896e-15
2.925,-2.3932323882834125e-16,1.961545615152745e-15
2.926,-2.370587491883975e-16,1.9372285075766015e-15
2.927,-2.3481317537344486e-16,1.913212405048792e-15
2.928,-2.3258640197629813e-16,1.8894935878308735e-15
2.929,-2.3037831347544615e-16,1.8660683820668257e-15
2.93,-2.2818879425646165e-16,1.8429331592182684e-15
2.931,-2.2601772863288777e-16,1.820084335506613e-15
2.932,-2.23865000866611e-16,1.7975183713620657e-15
2.933,-2.217304951877301e-16,1.7752317708793976e-15
2.934,-2.1961409581393052e-16,1.7532210812803995e-15
2.935,-2.175156869693736e-16,1.731482892382938e-15
2.936,-2.1543515290310996e-16,1.7100138360765353e-15
2.937,-2.1337237790702572e-16,1.6888105858043883e-15
2.938,-2.1132724633333073e-16,1.6678698560517516e-15
2.939,-2.0929964261159733e-16,1.6471884018406061e-15
2.94,-2.072894512653582e-16,1.626763018230532e-15
2.941,-2.0529655692827203e-16,1.6065905398257184e-15
2.942,-2.0332084435986478e-16,1.586667840288025e-15
2.943,-2.01362198460855e-16,1.5669918318560281e-15
2.944,-1.994205042880713e-16,1.5475594648699771e-15
2.945,-1.9749564706896958e-16,1.5283677273025838e-15
2.946,-1.9558751221575766e-16,1.50941364429558e-15
2.947,-1.9369598533913555e-16,1.4906942777019689e-15
2.948,-1.9182095226165789e-16,1.4722067256338995e-15
2.949,-1.899622990307268e-16,1.4539481220160991e-15
2.95,-1.881199119312216e-16,1.4359156361447915e-15
2.951,-1.8629367749777326e-16,1.4181064722520363e-15
2.952,-1.844834825266897e-16,1.400517869075422e-15
2.953,-1.826892140875396e-16,1.383147099433048e-15
2.954,-1.8091075953440079e-16,1.3659914698037281e-15
2.955,-1.7914800651678048e-16,1.3490483199123562e-15
2.956,-1.7740084299021323e-16,1.3323150223203654e-15
2.957,-1.7566915722654335e-16,1.315788982021223e-15
2.958,-1.7395283782389818e-16,1.2994676360408959e-15
2.959,-1.7225177371635803e-16,1.2833484530432277e-15
2.96,-1.705658541833292e-16,1.2674289329401664e-15
2.961,-1.6889496885862586e-16,1.2517066065067839e-15
2.962,-1.672390077392666e-16,1.2361790350010272e-15
2.963,-1.6559786119399175e-16,1.2208438097881445e-15
2.964,-1.6397141997150656e-16,1.2056985519697286e-15
2.965,-1.6235957520845641e-16,1.1907409120173212e-15
2.966,-1.6076221843713916e-16,1.1759685694105205e-15
2.967,-1.591792415929599e-16,1.1613792322795405e-15
2.968,-1.576105370216339e-16,1.1469706370521621e-15
2.969,-1.560559974861422e-16,1.1327405481050287e-15
2.97,-1.5451551617344582e-16,1.1186867574192256e-15
2.971,-1.5298898670096257e-16,1.1048070842400978e-15
2.972,-1.5147630312281241e-16,1.0910993747412495e-15
2.973,-1.4997735993583537e-16,1.0775615016926745e-15
2.974,-1.484920520853872e-16,1.0641913641329703e-15
2.975,-1.4702027497091743e-16,1.05098688704558e-15
2.976,-1.4556192445133412e-16,1.0379460210390191e-15
2.977,-1.4411689685016006e-16,1.0250667420310327e-15
2.978,-1.4268508896048483e-16,1.0123470509366381e-15
2.979,-1.4126639804971687e-16,9.997849733600047e-16
2.98,-1.3986072186413999e-16,9.87378559290122e-16
2.981,-1.3846795863327847e-16,9.75125882800214e-16
2.982,-1.3708800707407493e-16,9.630250417508467e-16
2.983,-1.357207663948847e-16,9.510741574966922e-16
2.984,-1.3436613629929124e-16,9.392713745968961e-16
2.985,-1.3302401698974574e-16,9.2761486052901e-16
2.986,-1.3169430917103552e-16,9.161028054064424e-16
2.987,-1.3037691405358437e-16,9.047334216993856e-16
2.988,-1.2907173335658888e-16,8.93504943959177e-16
2.989,-1.277786693109942e-16,8.82415628546049e-16
2.99,-1.264976246623129e-16,8.714637533602318e-16
2.991,-1.252285026732903e-16,8.606476175763619e-16
2.992,-1.2397120712641996e-16,8.499655413811598e-16
2.993,-1.2272564232631218e-16,8.394158657143354e-16
2.994,-1.2149171310191955e-16,8.289969520126815e-16
2.995,-1.202693248086221e-16,8.187071819573148e-16
2.996,-1.1905838333017575e-16,8.0854495722403e-16
2.997,-1.178587950805267e-16,7.985086992367236e-16
2.998,-1.1667046700549554e-16,7.885968489238531e-16
2.999,-1.1549330658433318e-16,7.788078664778936e-16
3.0,-1.1432722183115246e-16,7.691402311177537e-16
3.001,-1.1317212129623769e-16,7.595924408541173e-16
3.002,-1.1202791406723526e-16,7.501630122576711e-16
3.003,-1.1089450977022828e-16,7.408504802301869e-16
3.004,-1.0977181857069739e-16,7.316533977784202e-16
3.005,-1.0865975117437128e-16,7.225703357907924e-16
3.006,-1.0755821882796888e-16,7.135998828168214e-16
3.007,-1.0646713331983614e-16,7.047406448492679e-16
3.008,-1.0538640698047985e-16,6.959912451089631e-16
3.009,-1.0431595268300115e-16,6.873503238322849e-16
3.01,-1.0325568384343087e-16,6.788165380612508e-16
3.011,-1.0220551442096956e-16,6.70388561436195e-16
3.012,-1.0116535891813406e-16,6.620650839909978e-16
3.013,-1.0013513238081345e-16,6.538448119508356e-16
3.014,-9.911475039823616e-17,6.457264675324215e-16
3.015,-9.810412910285094e-17,6.377087887467055e-16
3.016,-9.71031851701235e-17,6.297905292040034e-16
3.017,-9.611183581825118e-17,6.219704579215255e-16
3.018,-9.512999880779767e-17,6.142473591332758e-16
3.019,-9.415759244124999e-17,6.066200321022906e-16
3.02,-9.319453556249945e-17,5.990872909351908e-16
3.021,-9.224074755624902e-17,5.916479643990166e-16
3.022,-9.129614834734858e-17,5.843008957403188e-16
3.023,-9.036065840006046e-17,5.770449425064776e-16
3.024,-8.943419871725663e-17,5.698789763692215e-16
3.025,-8.851669083954984e-17,5.628018829503204e-16
3.026,-8.760805684436026e-17,5.558125616494252e-16
3.027,-8.67082193449194e-17,5.489099254740278e-16
3.028,-8.581710148921317e-17,5.420929008715154e-16
3.029,-8.493462695886566e-17,5.353604275632934e-16
3.03,-8.406071996796535e-17,5.287114583809516e-16
3.031,-8.319530526183547e-17,5.221449591044488e-16
3.032,-8.233830811574989e-17,5.156599083022895e-16
3.033,-8.14896543335964e-17,5.092552971736707e-16
3.034,-8.064927024648873e-17,5.02930129392573e-16
3.035,-7.981708271132885e-17,4.966834209537716e-16
3.036,-7.899301910932102e-17,4.905142000207449e-16
3.037,-7.817700734443917e-17,4.844215067754574e-16
3.038,-7.736897584184885e-17,4.784043932699923e-16
3.039,-7.656885354628524e-17,4.724619232800125e-16
3.04,-7.57765699203886e-17,4.665931721600273e-16
3.041,-7.499205494299846e-17,4.607972267004421e-16
3.042,-7.421523910740784e-17,4.550731849863696e-16
3.043,-7.344605341957885e-17,4.494201562581809e-16
3.044,-7.26844293963209e-17,4.4383726077377427e-16
3.045,-7.19302990634327e-17,4.383236296725419e-16
3.046,-7.11835949538094e-17,4.3287840484101257e-16
3.047,-7.044425010551577e-17,4.2750073878015003e-16
3.048,-6.971219805982703e-17,4.22189794474287e-16
3.049,-6.898737285923796e-17,4.169447452616741e-16
3.05,-6.826970904544178e-17,4.1176477470662424e-16
3.051,-6.755914165727972e-17,4.066490764732331e-16
3.052,-6.685560622866232e-17,4.015968542006555e-16
3.053,-6.615903878646365e-17,3.9660732137991936e-16
3.054,-6.546937584838931e-17,3.9167970123225787e-16
3.055,-6.478655442081929e-17,3.8681322658894146e-16
3.056,-6.41105119966267e-17,3.820071397725907e-16
3.057,-6.344118655297323e-17,3.7726069247995254e-16
3.058,-6.277851654908235e-17,3.725731456661215e-16
3.059,-6.212244092399119e-17,3.6794376943018756e-16
3.06,-6.14728990942819e-17,3.6337184290229484e-16
3.061,-6.082983095179346e-17,3.588566541320914e-16
3.062,-6.019317686131477e-17,3.543974999785551e-16
3.063,-5.956287765825985e-17,3.4999368600117737e-16
3.064,-5.893887464632594e-17,3.456445263524884e-16
3.065,-5.832110959513548e-17,3.4134934367190823e-16
3.066,-5.770952473786243e-17,3.371074689809054e-16
3.067,-5.710406276884401e-17,3.329182415794493e-16
3.068,-5.650466684117854e-17,3.2878100894373877e-16
3.069,-5.591128056430997e-17,3.2469512662519183e-16
3.07,-5.532384800159993e-17,3.2065995815068105e-16
3.071,-5.474231366788807e-17,3.1667487492399915e-16
3.072,-5.416662252704125e-17,3.127392561285395e-16
3.073,-5.35967199894923e-17,3.0885248863117677e-16
3.074,-5.3032551909769055e-17,3.0501396688733327e-16
3.075,-5.2474064584014213e-17,3.0122309284721563e-16
3.076,-5.1921204747496736e-17,2.97479275863208e-16
3.077,-5.137391957211535e-17,2.937819325984074e-16
3.078,-5.0832156663894743e-17,2.901304869362873e-16
3.079,-5.029586406047512e-17,2.8652436989147505e-16
3.08,-4.976499022859555e-17,2.8296301952162983e-16
3.081,-4.9239484061571795e-17,2.7944588084040807e-16
3.082,-4.871929487676912e-17,2.759724057315015e-16
3.083,-4.820437241307056e-17,2.725420528637365e-16
3.084,-4.769466682834125e-17,2.691542876072198e-16
3.085,-4.7190128696889296e-17,2.658085819505196e-16
3.086,-4.669070900692361e-17,2.625044144188673e-16
3.087,-4.619635915800936e-17,2.592412699933689e-16
3.088,-4.5707030958521294e-17,2.560186400312133e-16
3.089,-4.522267662309556e-17,2.528360221868642e-16
3.09,-4.474324877008042e-17,2.4969292033422497e-16
3.091,-4.4268700418986265e-17,2.4658884448976343e-16
3.092,-4.3798984987935385e-17,2.4352331073658537e-16
3.093,-4.3334056291111914e-17,2.4049584114944466e-16
3.094,-4.287386853621235e-17,2.375059637206787e-16
3.095,-4.241837632189703e-17,2.3455321228705765e-16
3.096,-4.1967534635242977e-17,2.3163712645753646e-16
3.097,-4.152129884919844e-17,2.2875725154189835e-16
3.098,-4.107962472003957e-17,2.2591313848027853e-16
3.099,-4.0642468384829476e-17,2.23104343773558e-16
3.1,-4.0209786358880184e-17,2.203304294146162e-16
3.101,-3.9781535533217596e-17,2.1759096282043175e-16
3.102,-3.9357673172050006e-17,2.1488551676502162e-16
3.103,-3.893815691024035e-17,2.122136693132075e-16
3.104,-3.8522944750782546e-17,2.0957500375519986e-16
3.105,-3.811199506228226e-17,2.0696910854198924e-16
3.106,-3.7705266576442287e-17,2.0439557722153502e-16
3.107,-3.7302718385552986e-17,2.018540083757417e-16
3.108,-3.6904309939987893e-17,1.993440055582132e-16
3.109,-3.65100010457049e-17,1.9686517723277535e-16
3.11,-3.611975186175318e-17,1.9441713671275723e-16
3.111,-3.573352289778617e-17,1.919995021010221e-16
3.112,-3.535127501158084e-17,1.8961189623073852e-16
3.113,-3.4972969406563446e-17,1.872539466068826e-16
3.114,-3.459856762934211e-17,1.849252853484625e-16
3.115,-3.4228031567246287e-17,1.8262554913145597e-16
3.116,-3.386132344587352e-17,1.8035437913245245e-16
3.117,-3.3498405826643564e-17,1.781114209729911e-16
3.118,-3.313924160436014e-17,1.7589632466458564e-16
3.119,-3.2783794004780515e-17,1.7370874455442843e-16
3.12,-3.2432026582193065e-17,1.7154833927176431e-16
3.121,-3.208390321700308e-17,1.6941477167492723e-16
3.122,-3.173938811332693e-17,1.6730770879903012e-16
3.123,-3.139844579659478e-17,1.652268218043013e-16
3.124,-3.106104111116207e-17,1.6317178592505838e-16
3.125,-3.07271392179298e-17,1.6114228041931238e-16
3.126,-3.0396705591973975e-17,1.5913798851899421e-16
3.127,-3.006970602018417e-17,1.5715859738079563e-16
3.128,-2.9746106598911466e-17,1.552037980376174e-16
3.129,-2.94258737316259e-17,1.5327328535061704e-16
3.13,-2.910897412658351e-17,1.5136675796184858e-16
3.131,-2.879537479450315e-17,1.494839182474874e-16
3.132,-2.848504304625322e-17,1.4762447227163264e-16
3.133,-2.817794649054837e-17,1.4578812974068023e-16
3.134,-2.7874053031656364e-17,1.4397460395825934e-16
3.135,-2.7573330867115148e-17,1.4218361178072562e-16
3.136,-2.7275748485460316e-17,1.404148735732038e-16
3.137,-2.698127466396299e-17,1.386681131661737e-16
3.138,-2.668987846637828e-17,1.36943057812592e-16
3.139,-2.6401529240704394e-17,1.352394381455441e-16
3.14,-2.611619661695247e-17,1.3355698813641866e-16
3.141,-2.5833850504927268e-17,1.3189544505359914e-16
3.142,-2.5554461092018757e-17,1.302545494216655e-16
3.143,-2.5277998841004693e-17,1.2863404498109977e-16
3.144,-2.50044344878643e-17,1.2703367864848964e-16
3.145,-2.473373903960305e-17,1.2545320047722346e-16
3.146,-2.4465883772088677e-17,1.2389236361867102e-16
3.147,-2.4200840227898483e-17,1.2235092428384383e-16
3.148,-2.3938580214177958e-17,1.2082864170552904e-16
3.149,-2.36790758005108e-17,1.1932527810089122e-16
3.15,-2.342229931680041e-17,1.1784059863453635e-16
3.151,-2.316822335116287e-17,1.1637437138203193e-16
3.152,-2.2916820747831474e-17,1.14926367293878e-16
3.153,-2.2668064605072886e-17,1.1349636015992341e-16
3.154,-2.2421928273114903e-17,1.1208412657422155e-16
3.155,-2.217838535208593e-17,1.106894459003205e-16
3.156,-2.193740968996615e-17,1.0931210023698214e-16
3.157,-2.1698975380550466e-17,1.0795187438432477e-16
3.158,-2.146305676142322e-17,1.066085558103842e-16
3.159,-2.1229628411944726e-17,1.05281934618088e-16
3.16,-2.0998665151249635e-17,1.0397180351263803e-16
3.161,-2.0770142036257167e-17,1.0267795776929592e-16
3.162,-2.0544034359693243e-17,1.0140019520156676e-16
3.163,-2.0320317648124484e-17,1.0013831612977606e-16
3.164,-2.0098967660004168e-17,9.889212335003494e-17
3.165,-1.9879960383730078e-17,9.766142210358905e-17
3.166,-1.966327203571434e-17,9.64460200465462e-17
3.167,-1.9448879058465166e-17,9.524572721997835e-17
3.168,-1.9236758118680602e-17,9.406035602039293e-17
3.169,-1.90268861053542e-17,9.288972117056929e-17
3.17,-1.8819240127892698e-17,9.173363969075569e-17
3.171,-1.8613797514245638e-17,9.059193087022218e-17
3.172,-1.841053580904697e-17,8.946441623916526e-17
3.173,-1.8209432771768623e-17,8.835091954095983e-17
3.174,-1.801046637488603e-17,8.725126670475412e-17
3.175,-1.7813614802055594e-17,8.616528581840348e-17
3.176,-1.761885644630415e-17,8.509280710173867e-17
3.177,-1.7426169908230307e-17,8.403366288016488e-17
3.178,-1.723553399421774e-17,8.298768755858678e-17
3.179,-1.7046927714660413e-17,8.195471759565634e-17
3.18,-1.6860330282199662e-17,8.093459147833879e-17
3.181,-1.667572110997319e-17,7.992714969679311e-17
3.182,-1.6493079809875904e-17,7.893223471956319e-17
3.183,-1.631238619083262e-17,7.794969096907565e-17
3.184,-1.6133620257082563e-17,7.697936479744063e-17
3.185,-1.595676220647569e-17,7.602110446255194e-17
3.186,-1.5781792428780792e-17,7.507476010448254e-17
3.187,-1.560869150400532e-17,7.41401837221721e-17
3.188,-1.5437440200726988e-17,7.321722915040272e-17
3.189,-1.5268019474437028e-17,7.230575203705947e-17
3.19,-1.5100410465895148e-17,7.140560982067197e-17
3.191,-1.493459449949612e-17,7.051666170823404e-17
3.192,-1.477055308164797e-17,6.963876865329722e-17
3.193,-1.460826789916179e-17,6.877179333433566e-17
3.194,-1.444772081765303e-17,6.791560013337822e-17
3.195,-1.4288893879954378e-17,6.707005511490509e-17
3.196,-1.413176930454004e-17,6.623502600500536e-17
3.197,-1.3976329483961548e-17,6.541038217079228e-17
3.198,-1.382255698329489e-17,6.459599460007328e-17
3.199,-1.3670434538599077e-17,6.379173588127139e-17
3.2,-1.3519945055385996e-17,6.299748018359496e-17
3.201,-1.3371071607101572e-17,6.221310323745276e-17
3.202,-1.322379743361818e-17,6.143848231511136e-17
3.203,-1.3078105939738259e-17,6.067349621159165e-17
3.204,-1.2933980693709097e-17,5.991802522580184e-17
3.205,-1.2791405425748747e-17,5.917195114190371e-17
3.206,-1.2650364026583011e-17,5.843515721090956e-17
3.207,-1.251084054599348e-17,5.770752813250661e-17
3.208,-1.2372819191376547e-17,5.698895003710645e-17
3.209,-1.2236284326313388e-17,5.627931046811643e-17
3.21,-1.2101220469150829e-17,5.557849836443053e-17
3.211,-1.1967612291593075e-17,5.4886404043136716e-17
3.212,-1.1835444617304258e-17,5.420291918243834e-17
3.213,-1.1704702420521725e-17,5.3527936804786837e-17
3.214,-1.1575370824680055e-17,5.2861351260223114e-17
3.215,-1.1447435101045738e-17,5.2203058209925056e-17
3.216,-1.1320880667362465e-17,5.1552954609958614e-17
3.217,-1.1195693086506989e-17,5.091093869523e-17
3.218,-1.1071858065155494e-17,5.0276909963636356e-17
3.219,-1.0949361452460443e-17,4.9650769160412676e-17
3.22,-1.0828189238737821e-17,4.9032418262672345e-17
3.221,-1.0708327554164764e-17,4.8421760464139006e-17
3.222,-1.0589762667487482e-17,4.781870016006741e-17
3.223,-1.0472480984739445e-17,4.7223142932350825e-17
3.224,-1.0356469047969786e-17,4.6634995534812786e-17
3.225,-1.0241713533981848e-17,4.6054165878680885e-17
3.226,-1.0128201253081836e-17,4.54805630182403e-17
3.227,-1.001591914783752e-17,4.4914097136664935e-17
3.228,-9.904854291846932e-18,4.435467953202386e-17
3.229,-9.794993888517002e-18,4.380222260346104e-17
3.23,-9.686325269852079e-18,4.325663983754605e-17
3.231,-9.578835895252298e-18,4.271784579479374e-17
3.232,-9.472513350321709e-18,4.21857560963508e-17
3.233,-9.367345345686137e-18,4.166028741084712e-17
3.234,-9.263319715820717e-18,4.114135744140982e-17
3.235,-9.16042441788703e-18,4.0628884912838146e-17
3.236,-9.058647530579815e-18,4.012278955893707e-17
3.237,-8.957977252983161e-18,3.96229921100077e-17
3.238,-8.858401903436176e-18,3.9129414280492505e-17
3.239,-8.75990991840802e-18,3.864197875677358e-17
3.24,-8.662489851382299e-18,3.8160609185121897e-17
3.241,-8.56613037175072e-18,3.768523015979577e-17
3.242,-8.470820263715987e-18,3.7215767211286666e-17
3.243,-8.37654842520386e-18,3.6752146794710533e-17
3.244,-8.283303866784317e-18,3.6294296278342863e-17
3.245,-8.1910757106018e-18,3.584214393229571e-17
3.246,-8.099853189314428e-18,3.53956189173349e-17
3.247,-8.009625645042185e-18,3.4954651273835667e-17
3.248,-7.920382528323974e-18,3.451917191087512e-17
3.249,-7.832113397083518e-18,3.408911259545968e-17
3.25,-7.744807915604036e-18,3.366440594188598e-17
3.251,-7.65845585351163e-18,3.3244985401233455e-17
3.252,-7.573047084767343e-18,3.283078525098709e-17
3.253,-7.488571586667825e-18,3.242174058478863e-17
3.254,-7.405019438854554e-18,3.201778730231472e-17
3.255,-7.32238082233154e-18,3.161886209928043e-17
3.256,-7.240646018491478e-18,3.1224902457566504e-17
3.257,-7.159805408150292e-18,3.083584663546892e-17
3.258,-7.079849470589992e-18,3.045163365806924e-17
3.259,-7.000768782609809e-18,3.007220330772412e-17
3.26,-6.922554017585546e-18,2.969749611467272e-17
3.261,-6.845195944537096e-18,2.9327453347760345e-17
3.262,-6.7686854272040514e-18,2.8962017005277063e-17
3.263,-6.693013423129376e-18,2.860112980590974e-17
3.264,-6.618170982751062e-18,2.8244735179806134e-17
3.265,-6.544149248501731e-18,2.789277725974975e-17
3.266,-6.4709394539161156e-18,2.7545200872443905e-17
3.267,-6.39853292274637e-18,2.720195152990381e-17
3.268,-6.3269210680851576e-18,2.68629754209553e-17
