M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.625,-2.7634184782758843e-15,5.081554587115966e-16
2.626,-2.7261422512936125e-15,5.0234035431653735e-16
2.627,-2.689368969560097e-15,4.965903903842292e-16
2.628,-2.6530918441836764e-15,4.909048575619393e-16
2.629,-2.6173041779706484e-15,4.852830539224437e-16
2.63,-2.581999364185604e-15,4.79724284890784e-16
2.631,-2.5471708853285406e-15,4.742278631716783e-16
2.632,-2.512812311928527e-15,4.687931086775787e-16
2.633,-2.47891730135369e-15,4.634193484573742e-16
2.634,-2.445479596637312e-15,4.581059166257309e-16
2.635,-2.412493025319812e-15,4.528521542930681e-16
2.636,-2.3799514983063978e-15,4.476574094961628e-16
2.637,-2.347849008740182e-15,4.425210371293799e-16
2.638,-2.3161796308905405e-15,4.3744239887652257e-16
2.639,-2.28493751905652e-15,4.324208631432987e-16
2.64,-2.254116906485083e-15,4.274558049903986e-16
2.641,-2.2237121043039884e-15,4.225466060671791e-16
2.642,-2.1937175004691164e-15,4.1769265454595045e-16
2.643,-2.1641275587260334e-15,4.128933450568602e-16
2.644,-2.13493681758561e-15,4.081480786233708e-16
2.645,-2.1061398893135005e-15,4.0345626259832563e-16
2.646,-2.077731458933293e-15,3.988173106005993e-16
2.647,-2.0497062832431474e-15,3.9423064245232744e-16
2.648,-2.0220591898457427e-15,3.896956841167125e-16
2.649,-1.9947850761913416e-15,3.8521186763639963e-16
2.65,-1.9678789086338086e-15,3.807786310724196e-16
2.651,-1.9413357214993955e-15,3.763954184436939e-16
2.652,-1.9151506161681273e-15,3.7206167966709697e-16
2.653,-1.8893187601676143e-15,3.67776870498073e-16
2.654,-1.863835386279126e-15,3.635404524718008e-16
2.655,-1.838695791655756e-15,3.593518928449039e-16
2.656,-1.8138953369525165e-15,3.5521066453770146e-16
2.657,-1.789429445468203e-15,3.511162460769951e-16
2.658,-1.7652936022988644e-15,3.4706812153938803e-16
2.659,-1.7414833535027282e-15,3.430657804951318e-16
2.66,-1.7179943052764172e-15,3.39108717952497e-16
2.661,-1.6948221231423132e-15,3.3519643430266323e-16
2.662,-1.6719625311469113e-15,3.313284352651244e-16
2.663,-1.6494113110700173e-15,3.2750423183360534e-16
2.664,-1.6271643016446433e-15,3.237233402224853e-16
2.665,-1.605217397787452e-15,3.199852818137249e-16
2.666,-1.583566549839613e-15,3.1628958310429115e-16
2.667,-1.5622077628179246e-15,3.126357756540785e-16
2.668,-1.5411370956760648e-15,3.0902339603431973e-16
2.669,-1.5203506605758352e-15,3.0545198577648417e-16
2.67,-1.4998446221682582e-15,3.0192109132165883e-16
2.671,-1.4796151968844006e-15,2.9843026397040843e-16
2.672,-1.4596586522357854e-15,2.9497905983311015e-16
2.673,-1.4399713061242662e-15,2.9156703978075974e-16
2.674,-1.4205495261612345e-15,2.881937693962449e-16
2.675,-1.4013897289960336e-15,2.8485881892608147e-16
2.676,-1.3824883796534548e-15,2.815617632326097e-16
2.677,-1.3638419908801926e-15,2.783021817466459e-16
2.678,-1.3454471225001372e-15,2.7507965842058553e-16
2.679,-1.3273003807783866e-15,2.7189378168195536e-16
2.68,-1.309398417793857e-15,2.6874414438740883e-16
2.681,-1.2917379308203778e-15,2.6563034377716278e-16
2.682,-1.274315661716156e-15,2.625519814298706e-16
2.683,-1.2571283963214945e-15,2.5950866321792884e-16
2.684,-1.240172963864656e-15,2.564999992632131e-16
2.685,-1.223446236375759e-15,2.5352560389324003e-16
2.686,-1.2069451281085988e-15,2.505850955977514e-16
2.687,-1.1906665949702875e-15,2.4767809698571693e-16
2.688,-1.1746076339586028e-15,2.4480423474275205e-16
2.689,-1.1587652826069466e-15,2.419631395889475e-16
2.69,-1.1431366184368067e-15,2.391544462371066e-16
2.691,-1.1277187584176217e-15,2.3637779335138726e-16
2.692,-1.1125088584339472e-15,2.336328235063448e-16
2.693,-1.097504112759828e-15,2.309191831463727e-16
2.694,-1.0827017535402737e-15,2.282365225455368e-16
2.695,-1.0680990502797468e-15,2.2558449576780107e-16
2.696,-1.0536933093375639e-15,2.229627606276398e-16
2.697,-1.0394818734301192e-15,2.2037097865103458e-16
2.698,-1.0254621211398377e-15,2.1780881503685124e-16
2.699,-1.011631466430766e-15,2.152759386185944e-16
2.7,-9.979873581707106e-16,2.1277202182653585e-16
2.701,-9.845272796598376e-16,2.102967406502137e-16
2.702,-9.712487481656424e-16,2.0784977460129896e-16
2.703,-9.581493144642084e-16,2.0543080667682625e-16
2.704,-9.45226562387663e-16,2.030395233227857e-16
2.705,-9.324781083777536e-16,2.0067561439807235e-16
2.706,-9.19901601045456e-16,1.9833877313879053e-16
2.707,-9.074947207365372e-16,1.960286961229095e-16
2.708,-8.952551791029876e-16,1.9374508323526746e-16
2.709,-8.831807186802484e-16,1.914876376329211e-16
2.71,-8.712691124701513e-16,1.8925606571083695e-16
2.711,-8.595181635294968e-16,1.8705007706792228e-16
2.712,-8.47925704564191e-16,1.8486938447339178e-16
2.713,-8.364895975288699e-16,1.8271370383346744e-16
2.714,-8.252077332319334e-16,1.805827541584087e-16
2.715,-8.140780309459178e-16,1.784762575298695e-16
2.716,-8.030984380231338e-16,1.7639393906857968e-16
2.717,-7.922669295164996e-16,1.7433552690234755e-16
2.718,-7.815815078054969e-16,1.7230075213438086e-16
2.719,-7.710402022271836e-16,1.702893488119234e-16
2.72,-7.606410687121909e-16,1.6830105389520388e-16
2.721,-7.503821894256416e-16,1.6633560722669498e-16
2.722,-7.402616724129188e-16,1.6439275150067908e-16
2.723,-7.302776512502234e-16,1.624722322331184e-16
2.724,-7.204282846998516e-16,1.605737977318262e-16
2.725,-7.107117563701331e-16,1.5869719906693715e-16
2.726,-7.01126274379962e-16,1.5684219004167296e-16
2.727,-6.916700710278625e-16,1.5500852716340183e-16
2.728,-6.823414024655254e-16,1.531959696149879e-16
2.729,-6.731385483757565e-16,1.5140427922642892e-16
2.73,-6.640598116547757e-16,1.4963322044677883e-16
2.731,-6.5510351809881e-16,1.4788256031635315e-16
2.732,-6.462680160949198e-16,1.4615206843921394e-16
2.733,-6.375516763160039e-16,1.4444151695593265e-16
2.734,-6.28952891419924e-16,1.427506805166272e-16
2.735,-6.204700757526957e-16,1.4107933625427177e-16
2.736,-6.12101665055689e-16,1.3942726375827594e-16
2.737,-6.03846116176784e-16,1.3779424504833138e-16
2.738,-5.957019067854309e-16,1.361800645485228e-16
2.739,-5.876675350915577e-16,1.345845090617017e-16
2.74,-5.797415195682764e-16,1.3300736774411949e-16
2.741,-5.719223986783358e-16,1.314484320803181e-16
2.742,-5.642087306042691e-16,1.2990749585827564e-16
2.743,-5.565990929821872e-16,1.2838435514480457e-16
2.744,-5.490920826391686e-16,1.2687880826119996e-16
2.745,-5.416863153341975e-16,1.253906557591358e-16
2.746,-5.343804255026e-16,1.2391970039680658e-16
2.747,-5.271730660039339e-16,1.224657471153124e-16
2.748,-5.200629078732843e-16,1.2102860301528448e-16
2.749,-5.130486400759181e-16,1.1960807733374992e-16
2.75,-5.061289692652529e-16,1.182039814212322e-16
2.751,-4.993026195440958e-16,1.1681612871908624e-16
2.752,-4.925683322291064e-16,1.154443347370653e-16
2.753,-4.859248656184429e-16,1.140884170311173e-16
2.754,-4.793709947625451e-16,1.1274819518140908e-16
2.755,-4.729055112380146e-16,1.1142349077057556e-16
2.756,-4.665272229245487e-16,1.101141273621926e-16
2.757,-4.602349537848878e-16,1.0881993047947045e-16
2.758,-4.540275436477352e-16,1.0754072758416648e-16
2.759,-4.479038479936071e-16,1.0627634805571468e-16
2.76,-4.4186273774357815e-16,1.0502662317056989e-16
2.761,-4.359030990508775e-16,1.0379138608176483e-16
2.762,-4.300238330953011e-16,1.0257047179867778e-16
2.763,-4.242238558804003e-16,1.0136371716700895e-16
2.764,-4.1850209803340947e-16,1.0017096084896346e-16
2.765,-4.128575046078761e-16,9.899204330363904e-17
2.766,-4.072890348889561e-16,9.782680676761628e-17
2.767,-4.0179566220133877e-16,9.667509523574984e-17
2.768,-3.963763737197662e-16,9.55367544421582e-17
2.769,-3.9103017028211104e-16,9.44116318414104e-17
2.77,-3.8575606620497897e-16,9.329957658990785e-17
2.771,-3.8055308910180122e-16,9.220043952745889e-17
2.772,-3.7542027970338405e-16,9.111407315904489e-17
2.773,-3.7035669168088117e-16,9.004033163677543e-17
2.774,-3.65361391471157e-16,8.897907074203111e-17
2.775,-3.604334581045083e-16,8.793014786779197e-17
2.776,-3.5557198303471207e-16,8.689342200114977e-17
2.777,-3.5077606997136866e-16,8.586875370600236e-17
2.778,-3.4604483471450854e-16,8.485600510592823e-17
2.779,-3.4137740499143293e-16,8.385503986723978e-17
2.78,-3.3677292029575703e-16,8.286572318221308e-17
2.781,-3.3223053172862733e-16,8.188792175249296e-17
2.782,-3.2774940184208237e-16,8.092150377267114e-17
2.783,-3.2332870448452886e-16,7.996633891403622e-17
2.784,-3.189676246483044e-16,7.902229830849345e-17
2.785,-3.146653583192982e-16,7.80892545326528e-17
2.786,-3.104211123286026e-16,7.716708159208362e-17
2.787,-3.062341042061672e-16,7.625565490573429e-17
2.788,-3.021035620364296e-16,7.535485129051514e-17
2.789,-2.980287243158946e-16,7.446454894604318e-17
2.79,-2.9400883981263713e-16,7.358462743954682e-17
2.791,-2.9004316742770134e-16,7.271496769092927e-17
2.792,-2.8613097605837193e-16,7.18554519579887e-17
2.793,-2.8227154446329056e-16,7.100596382179405e-17
2.794,-2.7846416112939385e-16,7.016638817221451e-17
2.795,-2.7470812414064804e-16,6.93366111936014e-17
2.796,-2.7100274104855526e-16,6.851652035062089e-17
2.797,-2.673473287444085e-16,6.770600437423599e-17
2.798,-2.637412133332711e-16,6.690495324783642e-17
2.799,-2.6018373000965767e-16,6.611325819351478e-17
2.8,-2.56674222934893e-16,6.533081165848768e-17
2.801,-2.532120451161273e-16,6.455750730166022e-17
2.802,-2.497965582869838e-16,6.379323998033259e-17
2.803,-2.4642713278981854e-16,6.303790573704723e-17
2.804,-2.4310314745956917e-16,6.229140178657512e-17
2.805,-2.3982398950917153e-16,6.155362650303987e-17
2.806,-2.3658905441652355e-16,6.082447940717832e-17
2.807,-2.3339774581297463e-16,6.010386115373603e-17
2.808,-2.302494753733205e-16,5.939167351899658e-17
2.809,-2.2714366270728317e-16,5.868781938844302e-17
2.81,-2.240797352524555e-16,5.799220274455063e-17
2.811,-2.2105712816869107e-16,5.730472865470896e-17
2.812,-2.1807528423391957e-16,5.662530325927261e-17
2.813,-2.151336537413685e-16,5.595383375973887e-17
2.814,-2.122316943981724e-16,5.5290228407051254e-17
2.815,-2.0936887122535038e-16,5.4634396490027457e-17
2.816,-2.065446564591339e-16,5.3986248323910705e-17
2.817,-2.037585294536265e-16,5.334569523904302e-17
2.818,-2.0100997658477732e-16,5.271264956965932e-17
2.819,-1.9829849115565065e-16,5.2087024642801e-17
2.82,-1.9562357330297438e-16,5.146873476734797e-17
2.821,-1.9298472990494945e-16,5.0857695223167694e-17
2.822,-1.9038147449030406e-16,5.025382225038028e-17
2.823,-1.8781332714857485e-16,4.96570330387383e-17
2.824,-1.8527981444159952e-16,4.906724571712019e-17
2.825,-1.8278046931620373e-16,4.848437934313612e-17
2.826,-1.8031483101806647e-16,4.790835389284515e-17
2.827,-1.7788244500674806e-16,4.7339090250582504e-17
2.828,-1.754828628718649e-16,4.677651019889598e-17
2.829,-1.7311564225039557e-16,4.6220536408590154e-17
2.83,-1.7078034674510296e-16,4.5671092428877464e-17
2.831,-1.6847654584405746e-16,4.512810267763504e-17
2.832,-1.6620381484124613e-16,4.4591492431766105e-17
2.833,-1.6396173475825354e-16,4.4061187817664996e-17
2.834,-1.6174989226699924e-16,4.353711580178466e-17
2.835,-1.5956787961351832e-16,4.3019204181305604e-17
2.836,-1.5741529454277031e-16,4.2507381574905266e-17
2.837,-1.5529174022446296e-16,4.200157741362675e-17
2.838,-1.531968251798769e-16,4.150172193184592e-17
2.839,-1.51130163209678e-16,4.1007746158335835e-17
2.84,-1.4909137332270375e-16,4.051958190742751e-17
2.841,-1.4708007966571073e-16,4.0037161770266055e-17
2.842,-1.4509591145407004e-16,3.95604191061611e-17
2.843,-1.4313850290339817e-16,3.9089288034030714e-17
2.844,-1.412074931621102e-16,3.8623703423937674e-17
2.845,-1.3930252624488333e-16,3.8163600888717174e-17
2.846,-1.374232509670183e-16,3.7708916775695155e-17
2.847,-1.3556932087968636e-16,3.7259588158496113e-17
2.848,-1.3374039420605026e-16,3.681555282893962e-17
2.849,-1.3193613377824705e-16,3.6376749289024563e-17
2.85,-1.3015620697522127e-16,3.594311674300021e-17
2.851,-1.2840028566139703e-16,3.55145950895232e-17
2.852,-1.2666804612617753e-16,3.509112491389955e-17
2.853,-1.2495916902426112e-16,3.467264748041084e-17
2.854,-1.2327333931676244e-16,3.4259104724723636e-17
2.855,-1.2161024621312832e-16,3.3850439246381344e-17
2.856,-1.1996958311383723e-16,3.344659430137758e-17
2.857,-1.1835104755387183e-16,3.304751379481029e-17
2.858,-1.1675434114695443e-16,3.265314227361565e-17
2.859,-1.151791695305348e-16,3.226342491938104e-17
2.86,-1.1362524231152015e-16,3.187830754123623e-17
2.861,-1.1209227301273745e-16,3.1497736568821877e-17
2.862,-1.1057997902011807e-16,3.1121659045334656e-17
2.863,-1.0908808153059508e-16,3.075002262064814e-17
2.864,-1.076163055007034e-16,3.038277554450864e-17
2.865,-1.0616437959587364e-16,3.001986665980524e-17
2.866,-1.0473203614040987e-16,2.9661245395913266e-17
2.867,-1.0331901106814243e-16,2.930686176211041e-17
2.868,-1.0192504387374644e-16,2.895666634106465e-17
2.869,-1.0054987756471721e-16,2.8610610282393406e-17
2.87,-9.91932586139934e-17,2.8268645296293005e-17
2.871,-9.785493691321957e-17,2.7930723647237787e-17
2.872,-9.653466572663918e-17,2.759679814774817e-17
2.873,-9.523220164560962e-17,2.726682215222682e-17
2.874,-9.394730454373091e-17,2.6940749550862343e-17
2.875,-9.267973753257981e-17,2.6618534763599702e-17
2.876,-9.142926691804106e-17,2.6300132734176683e-17
2.877,-9.019566215722777e-17,2.5985498924225722e-17
2.878,-8.897869581598297e-17,2.567458930744038e-17
2.879,-8.77781435269546e-17,2.5367360363805804e-17
2.88,-8.659378394823593e-17,2.506376907389248e-17
2.881,-8.542539872256405e-17,2.4763772913212642e-17
2.882,-8.427277243706877e-17,2.4467329846638618e-17
2.883,-8.313569258356456e-17,2.4174398322882507e-17
2.884,-8.201394951937802e-17,2.388493726903653e-17
2.885,-8.090733642870399e-17,2.3598906085173372e-17
2.886,-7.981564928448282e-17,2.3316264639005944e-17
2.887,-7.873868681079197e-17,2.303697326060586e-17
2.888,-7.767625044574494e-17,2.2760992737180084e-17
2.889,-7.662814430489069e-17,2.2488284307905066e-17
2.89,-7.559417514510677e-17,2.2218809658817775e-17
2.891,-7.457415232897952e-17,2.1952530917763053e-17
2.892,-7.356788778966479e-17,2.1689410649396644e-17
2.893,-7.257519599622265e-17,2.142941185024333e-17
2.894,-7.15958939194197e-17,2.117249794380961e-17
2.895,-7.062980099799266e-17,2.091863277575026e-17
2.896,-6.967673910536717e-17,2.0667780609088334e-17
2.897,-6.873653251682527e-17,2.0419906119487874e-17
2.898,-6.780900787711605e-17,2.0174974390578913e-17
2.899,-6.689399416850291e-17,1.9932950909334112e-17
2.9,-6.59913226792421e-17,1.969380156149653e-17
2.901,-6.51008269724862e-17,1.9457492627057963e-17
2.902,-6.42223428556072e-17,1.9223990775787317e-17
2.903,-6.335570834993336e-17,1.899326306280848e-17
2.904,-6.250076366089416e-17,1.8765276924227137e-17
2.905,-6.165735114856805e-17,1.8540000172806063e-17
2.906,-6.082531529862747e-17,1.8317400993688313e-17
2.907,-6.000450269367569e-17,1.809744794016782e-17
2.908,-5.919476198497029e-17,1.7880109929506917e-17
2.909,-5.839594386452808e-17,1.766535623880021e-17
2.91,-5.760790103760625e-17,1.7453156500884405e-17
2.911,-5.683048819555459e-17,1.724348070029349e-17
2.912,-5.606356198903405e-17,1.703629916925887e-17
2.913,-5.5306981001596403e-17,1.68315825837539e-17
2.914,-5.4560605723620236e-17,1.6629301959582425e-17
2.915,-5.3824298526598586e-17,1.642942864851074e-17
2.916,-5.3097923637773277e-17,1.623193433444261e-17
2.917,-5.238134711511141e-17,1.6036791029636818e-17
2.918,-5.167443682261935e-17,1.584397107096682e-17
2.919,-5.097706240598967e-17,1.5653447116222027e-17
2.92,-5.028909526857652e-17,1.5465192140450266e-17
2.921,-4.961040854769506e-17,1.5279179432341e-17
2.922,-4.894087709124049e-17,1.5095382590648864e-17
2.923,-4.828037743462246e-17,1.491377552065702e-17
2.924,-4.762878777801056e-17,1.4734332430680007e-17
2.925,-4.6985987963886643e-17,1.4557027828605558e-17
2.926,-4.63518594549e-17,1.4381836518475033e-17
2.927,-4.5726285312021065e-17,1.4208733597101994e-17
2.928,-4.510915017298985e-17,1.403769445072857e-17
2.929,-4.4500340231054995e-17,1.3868694751719137e-17
2.93,-4.3899743213999545e-17,1.3701710455290966e-17
2.931,-4.3307248363449624e-17,1.3536717796281398e-17
2.932,-4.272274641446213e-17,1.3373693285951168e-17
2.933,-4.214612957538771e-17,1.3212613708823488e-17
2.934,-4.1577291508005356e-17,1.3053456119558476e-17
2.935,-4.101612730792484e-17,1.2896197839862594e-17
2.936,-4.046253348525348e-17,1.274081645543266e-17
2.937,-3.9916407945523645e-17,1.2587289812934097e-17
2.938,-3.937764997087744e-17,1.2435596017013028e-17
2.939,-3.884616020150512e-17,1.2285713427341855e-17
2.94,-3.832184061733388e-17,1.2137620655697966e-17
2.941,-3.7804594519963537e-17,1.1991296563075174e-17
2.942,-3.72943265148458e-17,1.184672025682759e-17
2.943,-3.6790942493703946e-17,1.1703871087845506e-17
2.944,-3.629434961718947e-17,1.1562728647763014e-17
2.945,-3.580445629777271e-17,1.1423272766196945e-17
2.946,-3.532117218286414e-17,1.1285483508016831e-17
2.947,-3.484440813816329e-17,1.114934117064554e-17
2.948,-3.437407623123223e-17,1.1014826281390234e-17
2.949,-3.391008971529055e-17,1.0881919594803343e-17
2.95,-3.345236301322885e-17,1.0750602090073215e-17
2.951,-3.300081170183787e-17,1.06208549684441e-17
2.952,-3.255535249625023e-17,1.0492659650665184e-17
2.953,-3.2115903234591956e-17,1.0365997774468321e-17
2.954,-3.168238286284108e-17,1.0240851192074169e-17
2.955,-3.125471141989031e-17,1.011720196772641e-17
2.956,-3.083281002281119e-17,9.995032375253746e-18
2.957,-3.0416600852316925e-17,9.874324895659368e-18
2.958,-3.000600713842129e-17,9.755062214737603e-18
2.959,-2.960095314629086e-17,9.63722722071743e-18
2.96,-2.9201364162288075e-17,9.52080300193257e-18
2.961,-2.880716648020246e-17,9.405772844517872e-18
2.962,-2.841828738766754e-17,9.292120230131686e-18
2.963,-2.803465515276089e-17,9.17982883370396e-18
2.964,-2.7656199010784907e-17,9.068882521209758e-18
2.965,-2.72828491512258e-17,8.959265347467922e-18
2.966,-2.6914536704888443e-17,8.85096155396462e-18
2.967,-2.6551193731204713e-17,8.743955566701485e-18
2.968,-2.619275320571294e-17,8.638231994068078e-18
2.969,-2.58391490077062e-17,8.53377562473841e-18
2.97,-2.5490315908047176e-17,8.430571425591279e-18
2.971,-2.5146189557147285e-17,8.328604539654099e-18
2.972,-2.4806706473107916e-17,8.22786028407004e-18
2.973,-2.4471804030021572e-17,8.128324148088165e-18
2.974,-2.4141420446430746e-17,8.029981791076322e-18
2.975,-2.381549477394243e-17,7.932819040556565e-18
2.976,-2.349396688599613e-17,7.836821890262813e-18
2.977,-2.317677746678332e-17,7.74197649822055e-18
2.978,-2.2863868000316337e-17,7.648269184848262e-18
2.979,-2.2555180759644633e-17,7.555686431080451e-18
2.98,-2.225065879621644e-17,7.464214876511889e-18
2.981,-2.1950245929383882e-17,7.373841317562976e-18
2.982,-2.1653886736049594e-17,7.284552705665883e-18
2.983,-2.1361526540452934e-17,7.19633614547132e-18
2.984,-2.107311140409391e-17,7.109178893075645e-18
2.985,-2.078858811579298e-17,7.023068354268121e-18
2.986,-2.0507904181884854e-17,6.937992082798088e-18
2.987,-2.023100781654455e-17,6.8539377786618364e-18
2.988,-1.995784793224384e-17,6.770893286408938e-18
2.989,-1.9688374130336423e-17,6.6888465934678575e-18
2.99,-1.942253669177e-17,6.6077858284905954e-18
2.991,-1.91602865679236e-17,6.527699259716171e-18
2.992,-1.8901575371568434e-17,6.448575293352733e-18
2.993,-1.8646355367950634e-17,6.3704024719780775e-18
2.994,-1.839457946599422e-17,6.293169472958393e-18
2.995,-1.814620120962268e-17,6.216865106885003e-18
2.996,-1.790117476919754e-17,6.141478316028929e-18
2.997,-1.76594549330724e-17,6.066998172813057e-18
2.998,-1.7420997099260815e-17,5.993413878301722e-18
2.999,-1.718575726721653e-17,5.9207147607075185e-18
3.0,-1.6953692029724553e-17,5.848890273915134e-18
3.001,-1.672475856490152e-17,5.777929996022024e-18
3.002,-1.649891462830396e-17,5.707823627895743e-18
3.003,-1.6276118545142926e-17,5.638560991747735e-18
3.004,-1.605632920260362e-17,5.5701320297234145e-18
3.005,-1.5839506042268554e-17,5.502526802508336e-18
3.006,-1.5625609052642862e-17,5.435735487950299e-18
3.007,-1.5414598761780413e-17,5.369748379697184e-18
3.008,-1.5206436230009302e-17,5.30455588585036e-18
3.009,-1.5001083042755472e-17,5.240148527633487e-18
3.01,-1.479850130346304e-17,5.176516938076538e-18
3.011,-1.4598653626610095e-17,5.113651860714867e-18
3.012,-1.4401503130818682e-17,5.051544148303167e-18
3.013,-1.420701343205764e-17,4.9901847615441365e-18
3.014,-1.4015148636937086e-17,4.9295647678317025e-18
3.015,-1.3825873336093356e-17,4.869675340008629e-18
3.016,-1.3639152597663055e-17,4.810507755138348e-18
3.017,-1.3454951960845151e-17,4.7520533932908685e-18
3.018,-1.3273237429549834e-17,4.6943037363425804e-18
3.019,-1.3093975466133017e-17,4.637250366789826e-18
3.02,-1.29171329852153e-17,4.5808849665760625e-18
3.021,-1.2742677347584277e-17,4.5251993159324725e-18
3.022,-1.2570576354179043e-17,4.470185292231869e-18
3.023,-1.2400798240155809e-17,4.415834868855754e-18
3.024,-1.2233311669033516e-17,4.3621401140743635e-18
3.025,-1.2068085726918392e-17,4.3090931899395776e-18
3.026,-1.1905089916806361e-17,4.2566863511905294e-18
3.027,-1.1744294152962266e-17,4.204911944171784e-18
3.028,-1.1585668755374883e-17,4.153762405763943e-18
3.029,-1.1429184444286681e-17,4.103230262326525e-18
3.03,-1.1274812334797337e-17,4.0533081286530045e-18
3.031,-1.1122523931539993e-17,4.003988706937847e-18
3.032,-1.0972291123429312e-17,3.95526478575543e-18
3.033,-1.0824086178480319e-17,3.907129239050694e-18
3.034,-1.0677881738697093e-17,3.8595750251414105e-18
3.035,-1.0533650815030384e-17,3.812595185731919e-18
3.036,-1.0391366782403196e-17,3.766182844938219e-18
3.037,-1.0251003374803438e-17,3.720331208324277e-18
3.038,-1.0112534680442742e-17,3.6750335619494286e-18
3.039,-9.975935136980532e-18,3.630283271426748e-18
3.04,-9.841179526812499e-18,3.5860737809922625e-18
3.041,-9.708242972422582e-18,3.542398612584889e-18
3.042,-9.57710093179762e-18,3.499251364936972e-18
3.043,-9.447729193903812e-18,3.4566257126752973e-18
3.044,-9.320103874224182e-18,3.4145154054324775e-18
3.045,-9.194201410356175e-18,3.3729142669685737e-18
3.046,-9.069998557668637e-18,3.3318161943028537e-18
3.047,-8.947472385017323e-18,3.2912151568555607e-18
3.048,-8.826600270518177e-18,3.2511051955995866e-18
3.049,-8.707359897377595e-18,3.211480422221932e-18
3.05,-8.589729249778892e-18,3.17233501829485e-18
3.051,-8.473686608824246e-18,3.133663234456552e-18
3.052,-8.359210548531323e-18,3.0954593896013815e-18
3.053,-8.246279931883906e-18,3.0577178700793374e-18
3.054,-8.134873906935737e-18,3.0204331289048456e-18
3.055,-8.024971902966907e-18,2.983599684974675e-18
3.056,-7.916553626692051e-18,2.9472121222948897e-18
3.057,-7.809599058519664e-18,2.9112650892167412e-18
3.058,-7.70408844886186e-18,2.8757532976813946e-18
3.059,-7.600002314493857e-18,2.8406715224733875e-18
3.06,-7.49732143496256e-18,2.806014600482728e-18
3.061,-7.396026849043559e-18,2.771777429975529e-18
3.062,-7.296099851245887e-18,2.7379549698730843e-18
3.063,-7.197521988363897e-18,2.7045422390392865e-18
3.064,-7.10027505607563e-18,2.6715343155762986e-18
3.065,-7.004341095587044e-18,2.6389263361283808e-18
3.066,-6.909702390321475e-18,2.606713495193779e-18
3.067,-6.8163414626537365e-18,2.574891044444589e-18
3.068,-6.724241070688242e-18,2.543454292054496e-18
3.069,-6.633384205080567e-18,2.5123986020343122e-18
3.07,-6.54375408590186e-18,2.481719393575212e-18
3.071,-6.455334159545527e-18,2.4514121403995848e-18
3.072,-6.36810809567561e-18,2.4214723701194158e-18
3.073,-6.282059784216319e-18,2.3918956636021087e-18
3.074,-6.1971733323821395e-18,2.3626776543436667e-18
3.075,-6.11343306174798e-18,2.3338140278491465e-18
3.076,-6.030823505358819e-18,2.3053005210203063e-18
3.077,-5.949329404878322e-18,2.2771329215503572e-18
3.078,-5.868935707775891e-18,2.2493070673257497e-18
3.079,-5.78962756455164e-18,2.221818845834901e-18
3.08,-5.711390325998785e-18,2.1946641935837935e-18
3.081,-5.6342095405029396e-18,2.167839095518367e-18
3.082,-5.558070951377813e-18,2.141339584453617e-18
3.083,-5.482960494236835e-18,2.1151617405093315e-18
3.084,-5.408864294400214e-18,2.08930169055239e-18
3.085,-5.335768664336945e-18,2.063755607645545e-18
3.086,-5.2636601011413106e-18,2.0385197105026134e-18
3.087,-5.1925252840434005e-18,2.0135902629500088e-18
3.088,-5.1223510719531855e-18,1.988963573394537e-18
3.089,-5.053124501037715e-18,1.9646359942973847e-18
3.09,-4.984832782330961e-18,1.9406039216542325e-18
3.091,-4.9174632993759e-18,1.9168637944814172e-18
3.092,-4.851003605898371e-18,1.893412094308082e-18
3.093,-4.785441423512301e-18,1.870245344674237e-18
3.094,-4.720764639455864e-18,1.847360110634669e-18
3.095,-4.6569613043581586e-18,1.8247529982686332e-18
3.096,-4.594019630036e-18,1.802420654195252e-18
3.097,-4.531927987320406e-18,1.7803597650945716e-18
3.098,-4.470674903912395e-18,1.7585670572341932e-18
3.099,-4.41024906226768e-18,1.73703929600143e-18
3.1,-4.3506392975098894e-18,1.7157732854409173e-18
3.101,-4.2918345953719174e-18,1.6947658677976167e-18
3.102,-4.233824090165025e-18,1.6740139230651535e-18
3.103,-4.176597062775328e-18,1.6535143685394224e-18
3.104,-4.1201429386872875e-18,1.633264158377405e-18
3.105,-4.064451286033851e-18,1.6132602831611366e-18
3.106,-4.009511813672881e-18,1.5934997694667646e-18
3.107,-3.9553143692895166e-18,1.5739796794386386e-18
3.108,-3.901848937524113e-18,1.5546971103683764e-18
3.109,-3.849105638125429e-18,1.5356491942788465e-18
3.11,-3.797074724128702e-18,1.5168330975130126e-18
3.111,-3.7457465800582936e-18,1.4982460203275815e-18
3.112,-3.695111720154564e-18,1.4798851964914034e-18
3.113,-3.645160786624647e-18,1.4617478928885649e-18
3.114,-3.595884547916817e-18,1.4438314091261244e-18
3.115,-3.547273897018109e-18,1.4261330771464357e-18
3.116,-3.4993198497748996e-18,1.408650260844005e-18
3.117,-3.45201354323612e-18,1.3913803556868318e-18
3.118,-3.4053462340188175e-18,1.3743207883421806e-18
3.119,-3.3593092966957385e-18,1.3574690163067321e-18
3.12,-3.3138942222046607e-18,1.3408225275410653e-18
3.121,-3.2690926162791648e-18,1.3243788401084171e-18
3.122,-3.2248961979005628e-18,1.3081355018176738e-18
3.123,-3.181296797770699e-18,1.292090089870544e-18
3.124,-3.1382863568053404e-18,1.2762402105128642e-18
