M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.438,1.0204081654072998e-12,3.978497436359713e-13
2.439,1.0081477980662275e-12,3.9345960917778563e-13
2.44,9.960344846872052e-13,3.8911727496553393e-13
2.441,9.840664648364559e-13,3.8482222928662234e-13
2.442,9.72241999110564e-13,3.805739657861974e-13
2.443,9.605593688858322e-13,3.7637198341273093e-13
2.444,9.490168760706152e-13,3.7221578636413263e-13
2.445,9.376128428605996e-13,3.6810488403438754e-13
2.446,9.263456114969923e-13,3.6403879096071193e-13
2.447,9.152135440275834e-13,3.60017026771224e-13
2.448,9.042150220706502e-13,3.560391161331241e-13
2.449,8.933484465816679e-13,3.521045887013802e-13
2.45,8.826122376227939e-13,3.48212979067914e-13
2.451,8.720048341350942e-13,3.4436382671128265e-13
2.452,8.615246937134758e-13,3.4055667594685237e-13
2.453,8.511702923842981e-13,3.367910758774585e-13
2.454,8.409401243856262e-13,3.330665803445486e-13
2.455,8.308327019500991e-13,3.293827478798034e-13
2.456,8.208465550903801e-13,3.257391416572313e-13
2.457,8.109802313871571e-13,3.2213532944573244e-13
2.458,8.012322957796659e-13,3.185708835621279e-13
2.459,7.916013303587042e-13,3.1504538082464965e-13
2.46,7.82085934162108e-13,3.115584025068867e-13
2.461,7.726847229726588e-13,3.081095342921842e-13
2.462,7.633963291183975e-13,3.0469836622849043e-13
2.463,7.542194012753112e-13,3.0132449268364756e-13
2.464,7.451526042723684e-13,2.97987512301123e-13
2.465,7.361946188988724e-13,2.94687027956176e-13
2.466,7.273441417141077e-13,2.9142264671245663e-13
2.467,7.185998848592503e-13,2.881939797790321e-13
2.468,7.099605758715155e-13,2.850006424678373e-13
2.469,7.014249575005174e-13,2.818422541515455e-13
2.47,6.929917875268131e-13,2.7871843822185443e-13
2.471,6.846598385826054e-13,2.7562882204818517e-13
2.472,6.764278979745801e-13,2.7257303693678906e-13
2.473,6.682947675088499e-13,2.6955071809025935e-13
2.474,6.60259263317983e-13,2.6656150456744344e-13
2.475,6.523202156900881e-13,2.6360503924375225e-13
2.476,6.444764688999353e-13,2.6068096877186304e-13
2.477,6.367268810420854e-13,2.5778894354281155e-13
2.478,6.290703238660054e-13,2.549286176474704e-13
2.479,6.215056826131473e-13,2.520996488384099e-13
2.48,6.140318558559641e-13,2.493016984921376e-13
2.481,6.066477553388443e-13,2.4653443157171287e-13
2.482,5.993523058209371e-13,2.437975165897336e-13
2.483,5.921444449208509e-13,2.410906255716907e-13
2.484,5.850231229631983e-13,2.38413434019688e-13
2.485,5.779873028269694e-13,2.357656208765226e-13
2.486,5.710359597957091e-13,2.3314686849012396e-13
2.487,5.641680814094788e-13,2.3055686257834713e-13
2.488,5.573826673185793e-13,2.2799529219411704e-13
2.489,5.506787291390169e-13,2.2546184969092128e-13
2.49,5.440552903096885e-13,2.2295623068864674e-13
2.491,5.375113859512682e-13,2.2047813403975817e-13
2.492,5.310460627267738e-13,2.180272617958144e-13
2.493,5.246583787037938e-13,2.156033191743198e-13
2.494,5.183474032183539e-13,2.1320601452590732e-13
2.495,5.12112216740406e-13,2.1083505930185e-13
2.496,5.059519107409179e-13,2.0849016802189802e-13
2.497,4.998655875605462e-13,2.0617105824243828e-13
2.498,4.938523602798728e-13,2.0387745052497282e-13
2.499,4.879113525911877e-13,2.0160906840491397e-13
2.5,4.820416986717972e-13,1.9936563836069235e-13
2.501,4.762425430588433e-13,1.9714688978317535e-13
2.502,4.705130405256115e-13,1.949525549453928e-13
2.503,4.64852355959314e-13,1.9278236897256683e-13
2.504,4.592596642403272e-13,1.906360698124435e-13
2.505,4.5373415012286873e-13,1.885133982059227e-13
2.506,4.482750081170952e-13,1.8641409765798373e-13
2.507,4.428814423726046e-13,1.843379144089039e-13
2.508,4.375526665633264e-13,1.822845974057671e-13
2.509,4.3228790377378366e-13,1.8025389827425958e-13
2.51,4.2708638638670884e-13,1.7824557129075014e-13
2.511,4.2194735597200004e-13,1.7625937335465245e-13
2.512,4.1687006317699897e-13,1.7429506396106595e-13
2.513,4.1185376761807716e-13,1.7235240517369342e-13
2.514,4.068977377735133e-13,1.704311615980322e-13
2.515,4.020012508776474e-13,1.6853110035483637e-13
2.516,3.971635928162958e-13,1.6665199105384745e-13
2.517,3.92384058023413e-13,1.6479360576779107e-13
2.518,3.8766194937898416e-13,1.6295571900663667e-13
2.519,3.829965781081351e-13,1.6113810769211809e-13
2.52,3.783872636814445e-13,1.5934055113251252e-13
2.521,3.7383333371644346e-13,1.575628309976748e-13
2.522,3.693341238802901e-13,1.5580473129432536e-13
2.523,3.648889777936034e-13,1.5406603834158865e-13
2.524,3.6049724693544326e-13,1.5234654074678003e-13
2.525,3.561582905494234e-13,1.506460293814387e-13
2.526,3.5187147555094317e-13,1.4896429735760398e-13
2.527,3.476361764355252e-13,1.4730114000433286e-13
2.528,3.4345177518824557e-13,1.4565635484445654e-13
2.529,3.3931766119424403e-13,1.440297415715731e-13
2.53,3.352332311503004e-13,1.4242110202727488e-13
2.531,3.311978889774656e-13,1.4083024017860727e-13
2.532,3.272110457347342e-13,1.3925696209575757e-13
2.533,3.2327211953374606e-13,1.377010759299711e-13
2.534,3.1938053545450483e-13,1.3616239189169235e-13
2.535,3.1553572546210174e-13,1.3464072222892948e-13
2.536,3.1173712832443186e-13,1.3313588120583934e-13
2.537,3.079841895308917e-13,1.3164768508153124e-13
2.538,3.0427636121204633e-13,1.3017595208908726e-13
2.539,3.006131020602542e-13,1.28720502414797e-13
2.54,2.9699387725123873e-13,1.272811581776044e-13
2.541,2.93418158366595e-13,1.2585774340876502e-13
2.542,2.8988542331722057e-13,1.2445008403171135e-13
2.543,2.863951562676595e-13,1.2305800784212423e-13
2.544,2.8294684756134884e-13,1.2168134448820825e-13
2.545,2.795399936467563e-13,1.203199254511694e-13
2.546,2.7617409700439915e-13,1.1897358402589275e-13
2.547,2.728486660747335e-13,1.1764215530181794e-13
2.548,2.695632151869036e-13,1.1632547614401137e-13
2.549,2.663172644883413e-13,1.1502338517443215e-13
2.55,2.6311033987520487e-13,1.137357227533905e-13
2.551,2.5994197292364795e-13,1.1246233096119662e-13
2.552,2.5681170082190816e-13,1.1120305357999809e-13
2.553,2.5371906630320603e-13,1.0995773607580374e-13
2.554,2.5066361757944435e-13,1.087262255806926e-13
2.555,2.4764490827569827e-13,1.0750837087520567e-13
2.556,2.446624973654877e-13,1.063040223709189e-13
2.557,2.417159491068207e-13,1.0511303209319556e-13
2.558,2.3880483297900167e-13,1.039352536641163e-13
2.559,2.3592872362019156e-13,1.0277054228558485e-13
2.56,2.330872007657148e-13,1.0161875472260802e-13
2.561,2.3027984918710155e-13,1.0047974928674798e-13
2.562,2.275062586318572e-13,9.935338581974519e-14
2.563,2.2476602376395105e-13,9.823952567731034e-14
2.564,2.2205874410501507e-13,9.713803171308353e-14
2.565,2.1938402397624406e-13,9.604876826275905e-14
2.566,2.1674147244098953e-13,9.497160112837423e-14
2.567,2.1413070324803857e-13,9.390639756276051e-14
2.568,2.115513347755696e-13,9.285302625415523e-14
2.569,2.0900298997577705e-13,9.181135731097271e-14
2.57,2.064852963201571e-13,9.078126224673259e-14
2.571,2.039978857454463e-13,8.976261396514434e-14
2.572,2.0154039460020555e-13,8.875528674534606e-14
2.573,1.9911246359204174e-13,8.775915622729619e-14
2.574,1.9671373773545922e-13,8.677409939731653e-14
2.575,1.9434386630033404e-13,8.5799994573785e-14
2.576,1.9200250276100312e-13,8.483672139297684e-14
2.577,1.8968930474596108e-13,8.388416079505262e-14
2.578,1.874039339881579e-13,8.294219501019143e-14
2.579,1.851460562758897e-13,8.201070754486827e-14
2.58,1.829153414042759e-13,8.108958316827363e-14
2.581,1.8071146312731588e-13,8.017870789887423e-14
2.582,1.7853409911051772e-13,7.927796899111337e-14
2.583,1.763829308840929e-13,7.838725492224944e-14
2.584,1.7425764379670966e-13,7.750645537933132e-14
2.585,1.721579269697987e-13,7.663546124630914e-14
2.586,1.7008347325240436e-13,7.57741645912792e-14
2.587,1.6803397917657513e-13,7.492245865386161e-14
2.588,1.6600914491328673e-13,7.408023783270925e-14
2.589,1.6400867422889166e-13,7.324739767314695e-14
2.59,1.6203227444208876e-13,7.242383485493931e-14
2.591,1.6007965638140665e-13,7.160944718018603e-14
2.592,1.5815053434319517e-13,7.080413356134339e-14
2.593,1.5624462605011823e-13,7.000779400937071e-14
2.594,1.5436165261014265e-13,6.922032962200041e-14
2.595,1.5250133847601675e-13,6.84416425721304e-14
2.596,1.506634114052329e-13,6.767163609633774e-14
2.597,1.4884760242046847e-13,6.691021448351219e-14
2.598,1.4705364577049906e-13,6.615728306360844e-14
2.599,1.4528127889157895e-13,6.541274819651594e-14
2.6,1.4353024236928262e-13,6.467651726104493e-14
2.601,1.4180027990080228e-13,6.394849864402779e-14
2.602,1.4009113825769576e-13,6.322860172953424e-14
2.603,1.3840256724907943e-13,6.251673688819941e-14
2.604,1.3673431968526088e-13,6.181281546666363e-14
2.605,1.3508615134180608e-13,6.111674977712264e-14
2.606,1.334578209240359e-13,6.042845308698745e-14
2.607,1.3184909003194678e-13,5.974783960865226e-14
2.608,1.3025972312555058e-13,5.90748244893698e-14
2.609,1.2868948749062852e-13,5.84093238012327e-14
2.61,1.2713815320489452e-13,5.775125453125986e-14
2.611,1.256054931045625e-13,5.710053457158694e-14
2.612,1.2409128275131364e-13,5.64570827097596e-14
2.613,1.2259530039965805e-13,5.5820818619128754e-14
2.614,1.2111732696468662e-13,5.519166284934654e-14
2.615,1.196571459902083e-13,5.4569536816962165e-14
2.616,1.1821454361726804e-13,5.395436279611651e-14
2.617,1.167893085530411e-13,5.3346063909334534e-14
2.618,1.1538123204009914e-13,5.2744564118414405e-14
2.619,1.1399010782604356e-13,5.214978821541247e-14
2.62,1.1261573213350186e-13,5.1561661813723056e-14
2.621,1.1125790363048259e-13,5.098011133925202e-14
2.622,1.0991642340108465e-13,5.040506402168331e-14
2.623,1.0859109491655681e-13,4.9836447885837345e-14
2.624,1.0728172400670302e-13,4.9274191743120476e-14
2.625,1.059881188316297e-13,4.871822518306446e-14
2.626,1.0471008985383059e-13,4.8168478564955076e-14
2.627,1.0344744981060557e-13,4.762488300954899e-14
2.628,1.0220001368680899e-13,4.708737039087794e-14
2.629,1.0096759868792388e-13,4.6555873328139294e-14
2.63,9.975002421345815e-14,4.6030325177672256e-14
2.631,9.854711183065877e-14,4.551066002501861e-14
2.632,9.735868524854025e-14,4.499681267706736e-14
2.633,9.61845702922237e-14,4.448871865428223e-14
2.634,9.50245948775827e-14,4.39863141830113e-14
2.635,9.387858898619229e-14,4.348953618787783e-14
2.636,9.274638464057758e-14,4.2998322284251536e-14
2.637,9.162781587975832e-14,4.251261077079939e-14
2.638,9.052271873508587e-14,4.203234062211521e-14
2.639,8.943093120636919e-14,4.155745148142719e-14
2.64,8.835229323828629e-14,4.108788365338255e-14
2.641,8.728664669707783e-14,4.0623578096908584e-14
2.642,8.623383534751938e-14,4.016447641814921e-14
2.643,8.519370483016921e-14,3.971052086347631e-14
2.644,8.416610263888805e-14,3.926165431257515e-14
2.645,8.315087809862786e-14,3.881782027160298e-14
2.646,8.214788234348618e-14,3.837896286642008e-14
2.647,8.115696829502306e-14,3.79450268358927e-14
2.648,8.017799064083722e-14,3.7515957525266855e-14
2.649,7.921080581339862e-14,3.709170087961245e-14
2.65,7.825527196913419e-14,3.6672203437336936e-14
2.651,7.731124896776364e-14,3.625741232376782e-14
2.652,7.637859835188271e-14,3.5847275244803215e-14
2.653,7.545718332679039e-14,3.544174048062987e-14
2.654,7.454686874055764e-14,3.504075687950785e-14
2.655,7.364752106433462e-14,3.464427385162127e-14
2.656,7.275900837289329e-14,3.425224136299434e-14
2.657,7.188120032540308e-14,3.386460992947209e-14
2.658,7.101396814643636e-14,3.348133061076504e-14
2.659,7.01571846072013e-14,3.310235500455725e-14
2.66,6.931072400699925e-14,3.2727635240676956e-14
2.661,6.847446215490396e-14,3.2357123975329304e-14
2.662,6.764827635166008e-14,3.1990774385390413e-14
2.663,6.683204537179827e-14,3.1628540162762153e-14
2.664,6.602564944596424e-14,3.1270375508787066e-14
2.665,6.522897024345936e-14,3.091623512872273e-14
2.666,6.444189085499016e-14,3.056607422627502e-14
2.667,6.36642957756243e-14,3.021984849818958e-14
2.668,6.289607088795047e-14,2.9877514128900945e-14
2.669,6.213710344543988e-14,2.9539027785238725e-14
2.67,6.13872820560069e-14,2.920434661119022e-14
2.671,6.06464966657664e-14,2.887342822271887e-14
2.672,5.991463854298555e-14,2.854623070263805e-14
2.673,5.919160026222763e-14,2.8222712595539502e-14
2.674,5.84772756886858e-14,2.7902832902775924e-14
2.675,5.77715599627042e-14,2.758655107749712e-14
2.676,5.707434948448439e-14,2.7273827019739167e-14
2.677,5.6385541898975015e-14,2.6964621071566042e-14
2.678,5.5705036080942115e-14,2.6658894012263124e-14
2.679,5.5032732120218326e-14,2.63566070535821e-14
2.68,5.436853130712861e-14,2.6057721835036678e-14
2.681,5.37123361180905e-14,2.576220041924861e-14
2.682,5.306405020138666e-14,2.5470005287343465e-14
2.683,5.2423578363107915e-14,2.518109933439568e-14
2.684,5.1790826553264424e-14,2.4895445864922337e-14
2.685,5.116570185206329e-14,2.461300858842516e-14
2.686,5.0548112456350343e-14,2.4333751614980237e-14
2.687,4.9937967666214384e-14,2.405763945087498e-14
2.688,4.933517787175174e-14,2.378463699429178e-14
2.689,4.8739654539989327e-14,2.3514709531037937e-14
2.69,4.815131020196433e-14,2.3247822730321317e-14
2.691,4.757005843995858e-14,2.2983942640571284e-14
2.692,4.699581387488576e-14,2.2723035685304464e-14
2.693,4.6428492153829774e-14,2.2465068659034784e-14
2.694,4.586800993773219e-14,2.2210008723227425e-14
2.695,4.531428488922728e-14,2.195782340229615e-14
2.696,4.476723566062268e-14,2.170848057964359e-14
2.697,4.4226781882024006e-14,2.1461948493744037e-14
2.698,4.369284414960172e-14,2.1218195734268247e-14
2.699,4.316534401399851e-14,2.097719123824992e-14
2.7,4.264420396887553e-14,2.0738904286293277e-14
2.701,4.212934743959583e-14,2.050330449882144e-14
2.702,4.1620698772043316e-14,2.027036183236508e-14
2.703,4.111818322157569e-14,2.004004657589096e-14
2.704,4.062172694210966e-14,1.9812329347169957e-14
2.705,4.013125697533696e-14,1.9587181089184128e-14
2.706,3.964670124006948e-14,1.93645730665724e-14
2.707,3.91679885217121e-14,1.9144476862114525e-14
2.708,3.869504846186163e-14,1.892686437325283e-14
2.709,3.822781154803032e-14,1.8711707808651417e-14
2.71,3.7766209103492506e-14,1.849897968479241e-14
2.711,3.7310173277252935e-14,1.828865282260881e-14
2.712,3.685963703413522e-14,1.8080700344153647e-14
2.713,3.641453414498909e-14,1.7875095669305e-14
2.714,3.5974799177014964e-14,1.767181251250649e-14
2.715,3.5540367484204436e-14,1.747082487954293e-14
2.716,3.511117519789535e-14,1.727210706435071e-14
2.717,3.4687159217439994e-14,1.7075633645862567e-14
2.718,3.4268257200985155e-14,1.6881379484886372e-14
2.719,3.385440755636264e-14,1.6689319721017595e-14
2.72,3.3445549432088954e-14,1.6499429769585065e-14
2.721,3.304162270847286e-14,1.631168531862968e-14
2.722,3.2642567988829476e-14,1.6126062325915736e-14
2.723,3.224832659079969e-14,1.59425370159745e-14
2.724,3.185884053777359e-14,1.576108587717971e-14
2.725,3.1474052550416665e-14,1.5581685658854663e-14
2.726,3.109390603829765e-14,1.540431336841053e-14
2.727,3.071834509161659e-14,1.5228946268515607e-14
2.728,3.0347314473032145e-14,1.5055561874295143e-14
2.729,2.998075960958682e-14,1.488413795056142e-14
2.73,2.961862658472897e-14,1.4714652509073812e-14
2.731,2.9260862130430466e-14,1.4547083805828426e-14
2.732,2.890741361939879e-14,1.438141033837708e-14
2.733,2.855822905738256e-14,1.4217610843175265e-14
2.734,2.8213257075569228e-14,1.4055664292958828e-14
2.735,2.7872446923073945e-14,1.3895549894149e-14
2.736,2.7535748459518455e-14,1.3737247084285549e-14
2.737,2.7203112147698956e-14,1.3580735529487688e-14
2.738,2.687448904634189e-14,1.3425995121942501e-14
2.739,2.6549830802946525e-14,1.3273005977420557e-14
2.74,2.6229089646713417e-14,1.3121748432818434e-14
2.741,2.5912218381557604e-14,1.2972203043727873e-14
2.742,2.5599170379205586e-14,1.2824350582031265e-14
2.743,2.5289899572375086e-14,1.2678172033523216e-14
2.744,2.4984360448036563e-14,1.2533648595557873e-14
2.745,2.468250804075554e-14,1.2390761674721782e-14
2.746,2.4384297926114762e-14,1.2249492884531968e-14
2.747,2.408968621421522e-14,1.2109824043158987e-14
2.748,2.379862954325511e-14,1.1971737171174692e-14
2.749,2.3511085073185806e-14,1.1835214489324424e-14
2.75,2.3227010479443882e-14,1.1700238416323392e-14
2.751,2.2946363946758333e-14,1.1566791566676971e-14
2.752,2.266910416303203e-14,1.1434856748524666e-14
2.753,2.2395190313296587e-14,1.1304416961507492e-14
2.754,2.2124582073739698e-14,1.1175455394658522e-14
2.755,2.1857239605804116e-14,1.1047955424316342e-14
2.756,2.1593123550357433e-14,1.0921900612061184e-14
2.757,2.1332195021931736e-14,1.0797274702673496e-14
2.758,2.10744156030324e-14,1.067406162211469e-14
2.759,2.0819747338515113e-14,1.0552245475529853e-14
2.76,2.056815273003037e-14,1.0431810545272177e-14
2.761,2.031959473053459e-14,1.0312741288948867e-14
2.762,2.0074036738867078e-14,1.019502233748832e-14
2.763,1.983144259439204e-14,1.0078638493228328e-14
2.764,1.9591776571704872e-14,9.963574728025074e-15
2.765,1.935500337540196e-14,9.849816181382735e-15
2.766,1.9121088134913196e-14,9.73734815860343e-15
2.767,1.888999639939653e-14,9.626156128957315e-15
2.768,1.8661694132693738e-14,9.516225723872611e-15
2.769,1.8436147708346714e-14,9.407542735145342e-15
2.77,1.8213323904673556e-14,9.300093113168589e-15
2.771,1.7993189899903747e-14,9.193862965181015e-15
2.772,1.777571326737166e-14,9.08883855353451e-15
2.773,1.7560861970767774e-14,8.985006293980697e-15
2.774,1.7348604359446862e-14,8.882352753976124e-15
2.775,1.7138909163792453e-14,8.780864651005948e-15
2.776,1.6931745490636926e-14,8.680528850925881e-15
2.777,1.672708281873659e-14,8.581332366322251e-15
2.778,1.6524890994301005e-14,8.483262354889928e-15
2.779,1.6325140226576013e-14,8.386306117827965e-15
2.78,1.612780108347972e-14,8.290451098252753e-15
2.781,1.5932844487290874e-14,8.195684879628487e-15
2.782,1.5740241710389e-14,8.10199518421478e-15
2.783,1.5549964371045622e-14,8.009369871531217e-15
2.784,1.536198442926602e-14,7.917796936838695e-15
2.785,1.517627418268089e-14,7.827264509637339e-15
2.786,1.499280626248731e-14,7.737760852180831e-15
2.787,1.4811553629438415e-14,7.649274358006991e-15
2.788,1.463248956988121e-14,7.561793550484394e-15
2.789,1.4455587691841962e-14,7.475307081374894e-15
2.79,1.4280821921158525e-14,7.389803729411853e-15
2.791,1.4108166497659153e-14,7.305272398893929e-15
2.792,1.3937595971387129e-14,7.221702118294227e-15
2.793,1.3769085198870749e-14,7.13908203888469e-15
2.794,1.3602609339438054e-14,7.057401433375516e-15
2.795,1.343814385157582e-14,6.976649694569477e-15
2.796,1.3275664489332241e-14,6.896816334030968e-15
2.797,1.3115147298762815e-14,6.817890980769616e-15
2.798,1.2956568614418877e-14,6.739863379938311e-15
2.799,1.2799905055878307e-14,6.662723391545492e-15
2.8,1.264513352431787e-14,6.5864609891815276e-15
2.801,1.249223119912673e-14,6.5110662587590644e-15
2.802,1.2341175534560604e-14,6.436529397267164e-15
2.803,1.2191944256436089e-14,6.362840711539093e-15
2.804,1.2044515358864696e-14,6.289990617033622e-15
2.805,1.1898867101026075e-14,6.217969636629686e-15
2.806,1.1754978003980004e-14,6.146768399434246e-15
2.807,1.1612826847516639e-14,6.0763776396032384e-15
2.808,1.1472392667044607e-14,6.006788195175448e-15
2.809,1.1333654750516447e-14,5.937991006919166e-15
2.81,1.1196592635390981e-14,5.869977117191517e-15
2.811,1.1061186105632158e-14,5.802737668810282e-15
2.812,1.0927415188743946e-14,5.736263903938122e-15
2.813,1.079526015284082e-14,5.6705471629790294e-15
2.814,1.0664701503753438e-14,5.6055788834869104e-15
2.815,1.053571998216908e-14,5.541350599086139e-15
2.816,1.040829656080642e-14,5.477853938403973e-15
2.817,1.0282412441624239e-14,5.4150806240146886e-15
2.818,1.0158049053063652e-14,5.353022471395317e-15
2.819,1.003518804732347e-14,5.291671387892857e-15
2.82,9.913811297668271e-15,5.231019371702828e-15
2.821,9.793900895768821e-15,5.171058510859057e-15
2.822,9.675439149074428e-15,5.111780982234567e-15
2.823,9.558408578216862e-15,5.053179050553444e-15
2.824,9.442791914445461e-15,4.9952450674135824e-15
2.825,9.328572097093038e-15,4.937971470320158e-15
2.826,9.215732271072244e-15,4.881350781729752e-15
2.827,9.104255784401993e-15,4.825375608104976e-15
2.828,8.9941261857636e-15,4.770038638979501e-15
2.829,8.885327222086297e-15,4.715332646033384e-15
2.83,8.777842836161723e-15,4.661250482178555e-15
2.831,8.67165716428711e-15,4.6077850806543885e-15
2.832,8.566754533936743e-15,4.554929454133215e-15
2.833,8.463119461461443e-15,4.502676693835696e-15
2.834,8.360736649815637e-15,4.451019968655932e-15
2.835,8.25959098631178e-15,4.399952524296208e-15
2.836,8.159667540401734e-15,4.349467682411277e-15
2.837,8.060951561484806e-15,4.299558839762059e-15
2.838,7.963428476742137e-15,4.250219467378683e-15
2.839,7.867083888997093e-15,4.201443109732734e-15
2.84,7.771903574601379e-15,4.1532233839186384e-15
2.841,7.677873481346552e-15,4.105553978844069e-15
2.842,7.584979726400625e-15,4.058428654429274e-15
2.843,7.493208594269466e-15,4.011841240815242e-15
2.844,7.402546534782704e-15,3.965785637580592e-15
2.845,7.31298016110383e-15,3.920255812967111e-15
2.846,7.224496247764213e-15,3.87524580311383e-15
2.847,7.137081728720742e-15,3.830749711299548e-15
2.848,7.050723695436818e-15,3.7867617071937296e-15
2.849,6.965409394986397e-15,3.743276026115652e-15
2.85,6.88112622818083e-15,3.700286968301748e-15
2.851,6.797861747718213e-15,3.657788898181023e-15
2.852,6.715603656354973e-15,3.615776243658485e-15
2.853,6.634339805099444e-15,3.574243495406481e-15
2.854,6.554058191427139e-15,3.5331852061638643e-15
2.855,6.4747469575174866e-15,3.492595990042906e-15
2.856,6.396394388511757e-15,3.4524705218438576e-15
2.857,6.318988910791924e-15,3.412803536377094e-15
2.858,6.242519090280226e-15,3.373589827792747e-15
2.859,6.1669736307591566e-15,3.3348242489177484e-15
2.86,6.092341372211657e-15,3.2965017106002008e-15
2.861,6.018611289181261e-15,3.2586171810609996e-15
2.862,5.945772489151947e-15,3.2211656852526254e-15
2.863,5.873814210947478e-15,3.184142304225025e-15
2.864,5.802725823149973e-15,3.147542174498512e-15
2.865,5.7324968225374994e-15,3.1113604874435985e-15
2.866,5.663116832540443e-15,3.075592488667695e-15
2.867,5.594575601716441e-15,3.0402334774085946e-15
2.868,5.526863002243648e-15,3.005278805934668e-15
2.869,5.45996902843212e-15,2.970723878951703e-15
2.87,5.393883795253093e-15,2.936564153016305e-15
2.871,5.328597536885948e-15,2.902795135955798e-15
2.872,5.264100605282649e-15,2.8694123862945466e-15
2.873,5.200383468749435e-15,2.8364115126866327e-15
2.874,5.137436710545574e-15,2.803788173354816e-15
2.875,5.075251027498962e-15,2.7715380755357103e-15
2.876,5.013817228638372e-15,2.739656974931109e-15
2.877,4.953126233842146e-15,2.7081406751653884e-15
2.878,4.893169072503144e-15,2.6769850272489255e-15
2.879,4.833936882209739e-15,2.6461859290474655e-15
2.88,4.77542090744268e-15,2.6157393247573704e-15
2.881,4.7176124982876284e-15,2.585641204386685e-15
2.882,4.660503109163169e-15,2.55588760324196e-15
2.883,4.604084297564131e-15,2.526474601420765e-15
2.884,4.548347722820009e-15,2.497398323309833e-15
2.885,4.4932851448683275e-15,2.468654937088767e-15
2.886,4.438888423042754e-15,2.4402406542392615e-15
2.887,4.3851495148757875e-15,2.412151729059761e-15
2.888,4.332060474915852e-15,2.3843844581855133e-15
2.889,4.2796134535586094e-15,2.3569351801139443e-15
2.89,4.227800695892342e-15,2.329800274735304e-15
2.891,4.17661454055721e-15,2.3029761628685244e-15
2.892,4.126047418618242e-15,2.2764593058022294e-15
2.893,4.076091852451874e-15,2.2502462048408443e-15
2.894,4.026740454645889e-15,2.2243334008557447e-15
2.895,3.977985926912583e-15,2.1987174738413933e-15
2.896,3.92982105901501e-15,2.173395042476407e-15
2.897,3.8822387277061455e-15,2.148362763689503e-15
2.898,3.835231895680804e-15,2.1236173322302637e-15
2.899,3.788793610540175e-15,2.0991554802446806e-15
2.9,3.742917003768809e-15,2.0749739768554087e-15
2.901,3.697595289723917e-15,2.051069627746691e-15
2.902,3.652821764636825e-15,2.027439274753898e-15
2.903,3.608589805626444e-15,2.0040797954576317e-15
2.904,3.56489286972461e-15,1.9809881027823422e-15
2.905,3.5217244929131512e-15,1.958161144599412e-15
2.906,3.4790782891725406e-15,1.935595903334653e-15
2.907,3.4369479495419944e-15,1.913289395580172e-15
2.908,3.3953272411908814e-15,1.8912386717105547e-15
2.909,3.3542100065013054e-15,1.869440815503321e-15
2.91,3.3135901621617272e-15,1.8478929437636065e-15
2.911,3.2734616982714912e-15,1.8265922059530177e-15
2.912,3.233818677456131e-15,1.8055357838226256e-15
2.913,3.194655233993318e-15,1.7847208910500387e-15
2.914,3.1559655729493295e-15,1.7641447728805239e-15
2.915,3.11774396932591e-15,1.7438047057721187e-15
2.916,3.0799847672173956e-15,1.7236979970447022e-15
2.917,3.0426823789779884e-15,1.70382198453297e-15
2.918,3.005831284399044e-15,1.6841740362432797e-15
2.919,2.9694260298962697e-15,1.6647515500143172e-15
2.92,2.9334612277066973e-15,1.6455519531815474e-15
2.921,2.8979315550953254e-15,1.6265727022454015e-15
2.922,2.8628317535713087e-15,1.607811282543167e-15
2.923,2.8281566281135815e-15,1.5892652079245318e-15
2.924,2.7939010464058007e-15,1.5709320204307487e-15
2.925,2.7600599380805e-15,1.5528092899773765e-15
2.926,2.726628293972339e-15,1.5348946140405587e-15
2.927,2.6936011653803422e-15,1.5171856173468037e-15
2.928,2.6609736633390195e-15,1.4996799515662223e-15
2.929,2.6287409578982584e-15,1.482375295009191e-15
2.93,2.5968982774118866e-15,1.4652693523263973e-15
2.931,2.5654409078347973e-15,1.4483598542122342e-15
2.932,2.534364192028535e-15,1.4316445571115037e-15
2.933,2.5036635290752455e-15,1.4151212429293951e-15
2.934,2.473334373599877e-15,1.3987877187447002e-15
2.935,2.4433722351005507e-15,1.3826418165262305e-15
2.936,2.4137726772869824e-15,1.3666813928524016e-15
2.937,2.3845313174268788e-15,1.3509043286339486e-15
2.938,2.3556438257001963e-15,1.3353085288397375e-15
2.939,2.3271059245611776e-15,1.3198919222256418e-15
2.94,2.2989133881080673e-15,1.3046524610664448e-15
2.941,2.2710620414604173e-15,1.2895881208907408e-15
2.942,2.2435477601438898e-15,1.2746969002187945e-15
2.943,2.2163664694824666e-15,1.2599768203033334e-15
2.944,2.1895141439979782e-15,1.245425924873236e-15
2.945,2.1629868068168613e-15,1.2310422798800844e-15
2.946,2.136780529084061e-15,1.2168239732475514e-15
2.947,2.1108914293839908e-15,1.2027691146235885e-15
2.948,2.0853156731684627e-15,1.188875835135386e-15
2.949,2.060049472191511e-15,1.175142287147073e-15
2.95,2.035089083951015e-15,1.1615666440201275e-15
2.951,2.0104308111370535e-15,1.1481470998764654e-15
2.952,1.986071001086897e-15,1.1348818693641821e-15
2.953,1.9620060452465652e-15,1.121769187425913e-15
2.954,1.9382323786388693e-15,1.1088073090697875e-15
2.955,1.9147464793378614e-15,1.0959945091429447e-15
2.956,1.8915448679496104e-15,1.0833290821075854e-15
