M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.804,-5.768759750801505e-16,1.4012045224181343e-16
2.805,-5.69186882954466e-16,1.383890351848281e-16
2.806,-5.616003186539925e-16,1.3667905414936718e-16
2.807,-5.541149143274093e-16,1.3499024283896895e-16
2.808,-5.467293203844294e-16,1.3332233828278994e-16
2.809,-5.394422052518157e-16,1.3167508079375877e-16
2.81,-5.322522551326584e-16,1.3004821392726197e-16
2.811,-5.251581737688734e-16,1.2844148444035513e-16
2.812,-5.181586822068759e-16,1.268546422514921e-16
2.813,-5.112525185663882e-16,1.2528744040076602e-16
2.814,-5.044384378123387e-16,1.2373963501065542e-16
2.815,-4.977152115298117e-16,1.2221098524726876e-16
2.816,-4.910816277020063e-16,1.2070125328208143e-16
2.817,-4.845364904911646e-16,1.192102042541582e-16
2.818,-4.780786200224297e-16,1.177376062328556e-16
2.819,-4.717068521705934e-16,1.1628323018099743e-16
2.82,-4.654200383496955e-16,1.148468499185179e-16
2.821,-4.592170453054371e-16,1.1342824208656579e-16
2.822,-4.530967549103688e-16,1.1202718611206423e-16
2.823,-4.470580639618179e-16,1.1064346417271983e-16
2.824,-4.4109988398251747e-16,1.0927686116247588e-16
2.825,-4.3522114102390077e-16,1.079271646574032e-16
2.826,-4.2942077547202655e-16,1.065941648820238e-16
2.827,-4.236977418560983e-16,1.0527765467606132e-16
2.828,-4.18051008659544e-16,1.0397742946161272e-16
2.829,-4.1247955813362203e-16,1.0269328721073623e-16
2.83,-4.0698238611351846e-16,1.0142502841344981e-16
2.831,-4.0155850183690357e-16,1.0017245604613506e-16
2.832,-3.962069277649141e-16,9.893537554034133e-17
2.833,-3.9092669940552825e-16,9.771359475198485e-17
2.834,-3.857168651393031e-16,9.650692393093798e-17
2.835,-3.805764860474403e-16,9.531517569100332e-17
2.836,-3.7550463574215156e-16,9.413816498026805e-17
2.837,-3.7050040019929115e-16,9.29757090518333e-17
2.838,-3.6556287759322585e-16,9.182762743491407e-17
2.839,-3.606911781339127e-16,9.069374190630472e-17
2.84,-3.5588442390615444e-16,8.957387646220547e-17
2.841,-3.511417487110037e-16,8.846785729040521e-17
2.842,-3.464622979092873e-16,8.73755127428161e-17
2.843,-3.4184522826722215e-16,8.629667330835558e-17
2.844,-3.3728970780409484e-16,8.523117158617098e-17
2.845,-3.327949156419775e-16,8.417884225920285e-17
2.846,-3.2836004185745186e-16,8.313952206808225e-17
2.847,-3.23984287335316e-16,8.211304978535793e-17
2.848,-3.196668636242458e-16,8.109926619004922e-17
2.849,-3.154069927943865e-16,8.009801404252032e-17
2.85,-3.112039072968465e-16,7.910913805967195e-17
2.851,-3.0705684982507047e-16,7.813248489044642e-17
2.852,-3.0296507317806413e-16,7.716790309164191e-17
2.853,-2.9892784012544777e-16,7.621524310403208e-17
2.854,-2.9494442327431343e-16,7.527435722878733e-17
2.855,-2.9101410493786076e-16,7.434509960419344e-17
2.856,-2.871361770057896e-16,7.342732618266416e-17
2.857,-2.8330994081642393e-16,7.252089470804385e-17
2.858,-2.795347070305451e-16,7.162566469319646e-17
2.859,-2.758097955069113e-16,7.07414973978772e-17
2.86,-2.721345351794404e-16,6.986825580688336e-17
2.861,-2.6850826393603417e-16,6.900580460848066e-17
2.862,-2.649303284990221e-16,6.815401017310156e-17
2.863,-2.6140008430720253e-16,6.731274053231227e-17
2.864,-2.579168953994604e-16,6.648186535804478e-17
2.865,-2.5448013429994005e-16,6.566125594209065e-17
2.866,-2.5108918190475273e-16,6.485078517585336e-17
2.867,-2.4774342737019775e-16,6.405032753035558e-17
2.868,-2.444422680024775e-16,6.325975903649853e-17
2.869,-2.4118510914888596e-16,6.247895726556985e-17
2.87,-2.3797136409045136e-16,6.170780130999711e-17
2.871,-2.3480045393601326e-16,6.094617176434362e-17
2.872,-2.3167180751771515e-16,6.019395070654353e-17
2.873,-2.2858486128789315e-16,5.945102167937325e-17
2.874,-2.2553905921734273e-16,5.871726967215608e-17
2.875,-2.2253385269494453e-16,5.799258110269706e-17
2.876,-2.1956870042863154e-16,5.727684379944534e-17
2.877,-2.1664306834767933e-16,5.656994698388076e-17
2.878,-2.1375642950630166e-16,5.587178125312231e-17
2.879,-2.109082639885343e-16,5.518223856275513e-17
2.88,-2.0809805881438969e-16,5.4501212209873706e-17
2.881,-2.0532530784726523e-16,5.3828596816338193e-17
2.882,-2.0258951170258882e-16,5.3164288312241395e-17
2.883,-1.9989017765768474e-16,5.250818391958355e-17
2.884,-1.9722681956284376e-16,5.1860182136152376e-17
2.885,-1.9459895775358145e-16,5.122018271960577e-17
2.886,-1.9200611896406845e-16,5.0588086671754517e-17
2.887,-1.8944783624171752e-16,4.996379622304259e-17
2.888,-1.8692364886291143e-16,4.934721481722236e-17
2.889,-1.8443310224985672e-16,4.873824709622244e-17
2.89,-1.8197574788854826e-16,4.8136798885205565e-17
2.891,-1.7955114324782966e-16,4.754277717781417e-17
2.892,-1.771588516995348e-16,4.695609012160129e-17
2.893,-1.7479844243969633e-16,4.637664700364435e-17
2.894,-1.724694904108066e-16,4.5804358236339653e-17
2.895,-1.7017157622511694e-16,4.523913534337518e-17
2.896,-1.679042860889617e-16,4.468089094587948e-17
2.897,-1.6566721172809295e-16,4.4129538748744354e-17
2.898,-1.6345995031401257e-16,4.35849935271193e-17
2.899,-1.612821043912886e-16,4.304717111307531e-17
2.9,-1.5913328180584188e-16,4.251598838243605e-17
2.901,-1.5701309563419124e-16,4.199136324177425e-17
2.902,-1.5492116411364328e-16,4.147321461557119e-17
2.903,-1.5285711057341472e-16,4.096146243353721e-17
2.904,-1.5082056336667474e-16,4.0456027618091284e-17
2.905,-1.4881115580349502e-16,3.995683207199754e-17
2.906,-1.468285260846953e-16,3.9463798666156817e-17
2.907,-1.448723172365724e-16,3.897685122755125e-17
2.908,-1.4294217704650101e-16,3.849591452733999e-17
2.909,-1.410377579993948e-16,3.80209142691041e-17
2.91,-1.3915871721501587e-16,3.755177707723877e-17
2.911,-1.3730471638612157e-16,3.7088430485490973e-17
2.912,-1.354754217174373e-16,3.663080292564078e-17
2.913,-1.3367050386544454e-16,3.617882371632439e-17
2.914,-1.3188963787897265e-16,3.573242305199723e-17
2.915,-1.3013250314058454e-16,3.529153199203525e-17
2.916,-1.2839878330874456e-16,3.4856082449972707e-17
2.917,-1.2668816626075918e-16,3.4426007182874745e-17
2.918,-1.2500034403647935e-16,3.4001239780843e-17
2.919,-1.2333501278275483e-16,3.358171465665257e-17
2.92,-1.216918726986302e-16,3.316736703551876e-17
2.921,-1.2007062798127266e-16,3.275813294499186e-17
2.922,-1.1847098677262212e-16,3.235394920497842e-17
2.923,-1.168926611067534e-16,3.195475341788734e-17
2.924,-1.1533536685794146e-16,3.156048395889933e-17
2.925,-1.1379882368942023e-16,3.117107996635805e-17
2.926,-1.122827550028254e-16,3.078648133228147e-17
2.927,-1.1078688788831259e-16,3.0406628692991895e-17
2.928,-1.0931095307534137e-16,3.003146341986322e-17
2.929,-1.0785468488411649e-16,2.966092761018384e-17
2.93,-1.0641782117767753e-16,2.929496407813385e-17
2.931,-1.050001033146282e-16,2.893351634587505e-17
2.932,-1.0360127610249687e-16,2.8576528634752293e-17
2.933,-1.0222108775171977e-16,2.8223945856604894e-17
2.934,-1.0085928983023862e-16,2.787571360518656e-17
2.935,-9.951563721870441e-17,2.7531778147692586e-17
2.936,-9.81898880662794e-17,2.719208641639295e-17
2.937,-9.688180374702902e-17,2.685658600036989e-17
2.938,-9.559114881689624e-17,2.6525225137358766e-17
2.939,-9.431769097125014e-17,2.6197952705690817e-17
2.94,-9.306120100300137e-17,2.5874718216336568e-17
2.941,-9.182145276127681e-17,2.5555471805048626e-17
2.942,-9.059822311064583e-17,2.5240164224602586e-17
2.943,-8.939129189089108e-17,2.4928746837134815e-17
2.944,-8.820044187731616e-17,2.4621171606575953e-17
2.945,-8.702545874158331e-17,2.4317391091178826e-17
2.946,-8.586613101307386e-17,2.4017358436139672e-17
2.947,-8.472225004076454e-17,2.372102736631146e-17
2.948,-8.359360995561272e-17,2.3428352179008147e-17
2.949,-8.248000763344377e-17,2.3139287736898764e-17
2.95,-8.138124265833391e-17,2.2853789460990137e-17
2.951,-8.029711728648175e-17,2.25718133236972e-17
2.952,-7.922743641056223e-17,2.2293315841999745e-17
2.953,-7.817200752455638e-17,2.2018254070684547e-17
2.954,-7.713064068905048e-17,2.1746585595671788e-17
2.955,-7.610314849699851e-17,2.1478268527424714e-17
2.956,-7.50893460399416e-17,2.1213261494441502e-17
2.957,-7.408905087467837e-17,2.0951523636828252e-17
2.958,-7.310208299038016e-17,2.0693014599952155e-17
2.959,-7.212826477614528e-17,2.0437694528173767e-17
2.96,-7.116742098898622e-17,2.0185524058657446e-17
2.961,-7.021937872224427e-17,1.993646431525892e-17
2.962,-6.92839673744257e-17,1.9690476902489066e-17
2.963,-6.83610186184538e-17,1.9447523899552916e-17
2.964,-6.745036637133153e-17,1.920756785446294e-17
2.965,-6.655184676420883e-17,1.8970571778225714e-17
2.966,-6.566529811284972e-17,1.8736499139100978e-17
2.967,-6.479056088849331e-17,1.8505313856932265e-17
2.968,-6.392747768910392e-17,1.827698029754814e-17
2.969,-6.30758932110048e-17,1.8051463267233165e-17
2.97,-6.22356542208905e-17,1.7828728007267775e-17
2.971,-6.140660952821273e-17,1.760874018853611e-17
2.972,-6.058860995793477e-17,1.7391465906201036e-17
2.973,-5.978150832364959e-17,1.7176871674445456e-17
2.974,-5.898515940105655e-17,1.69649244212791e-17
2.975,-5.819941990179227e-17,1.6755591483409985e-17
2.976,-5.74241484476106e-17,1.654884060117971e-17
2.977,-5.665920554490727e-17,1.6344639913561803e-17
2.978,-5.590445355958445e-17,1.6142957953222314e-17
2.979,-5.515975669225079e-17,1.594376364164191e-17
2.98,-5.4424980953752385e-17,1.574702628429865e-17
2.981,-5.3699994141030305e-17,1.5552715565910718e-17
2.982,-5.2984665813300314e-17,1.5360801545738347e-17
2.983,-5.2278867268550395e-17,1.5171254652944208e-17
2.984,-5.1582471520352003e-17,1.4984045682011496e-17
2.985,-5.089535327498066e-17,1.4799145788219057e-17
2.986,-5.0217388908841945e-17,1.4616526483172743e-17
2.987,-4.954845644619867e-17,1.44361596303924e-17
2.988,-4.888843553719524e-17,1.4258017440953717e-17
2.989,-4.823720743617533e-17,1.408207246918427e-17
2.99,-4.7594654980288794e-17,1.3908297608413095e-17
2.991,-4.6960662568384134e-17,1.3736666086773119e-17
2.992,-4.633511614018252e-17,1.3567151463055748e-17
2.993,-4.5717903155729764e-17,1.3399727622617033e-17
2.994,-4.510891257512244e-17,1.3234368773334697e-17
2.995,-4.450803483850454e-17,1.3071049441615425e-17
2.996,-4.3915161846331016e-17,1.2909744468451792e-17
2.997,-4.3330186939894666e-17,1.2750429005528176e-17
2.998,-4.2753004882112854e-17,1.259307851137509e-17
2.999,-4.218351183857058e-17,1.2437668747571269e-17
3.0,-4.1621605358816476e-17,1.2284175774992984e-17
3.001,-4.106718435790835e-17,1.2132575950109932e-17
3.002,-4.0520149098204973e-17,1.1982845921327147e-17
3.003,-3.9980401171400796e-17,1.1834962625372372e-17
3.004,-3.944784348080034e-17,1.1688903283728284e-17
3.005,-3.892238022382908e-17,1.1544645399109049e-17
3.006,-3.84039168747777e-17,1.140216675198063e-17
3.007,-3.789236016777652e-17,1.1261445397124322e-17
3.008,-3.7387618079997093e-17,1.1122459660242941e-17
3.009,-3.6889599815077906e-17,1.0985188134609175e-17
3.01,-3.63982157867712e-17,1.0849609677755544e-17
3.011,-3.591337760280796e-17,1.0715703408205452e-17
3.012,-3.543499804897818e-17,1.0583448702244824e-17
3.013,-3.496299107342346e-17,1.045282519073383e-17
3.014,-3.4497271771139206e-17,1.0323812755958163e-17
3.015,-3.403775636868355e-17,1.0196391528519424e-17
3.016,-3.358436220909026e-17,1.0070541884264084e-17
3.017,-3.313700773698291e-17,9.946244441250562e-18
3.018,-3.2695612483887665e-17,9.823480056753951e-18
3.019,-3.2260097053741935e-17,9.702229824307899e-18
3.02,-3.18303831085964e-17,9.5824750707832e-18
3.021,-3.140639335450773e-17,9.464197353502629e-18
3.022,-3.098805152761951e-17,9.347378457391574e-18
3.023,-3.0575282380428816e-17,9.232000392164014e-18
3.024,-3.0168011668236025e-17,9.118045389543405e-18
3.025,-2.976616613577534e-17,9.005495900518035e-18
3.026,-2.936967350402367e-17,8.894334592630425e-18
3.027,-2.8978462457185466e-17,8.784544347300343e-18
3.028,-2.859246262985114e-17,8.676108257181025e-18
3.029,-2.8211604594326844e-17,8.569009623548161e-18
3.03,-2.783581984813316e-17,8.463231953721293e-18
3.031,-2.746504080167061e-17,8.358758958517138e-18
3.032,-2.7099200766049672e-17,8.255574549734531e-18
3.033,-2.6738233941083104e-17,8.15366283767052e-18
3.034,-2.6382075403438448e-17,8.053008128667256e-18
3.035,-2.6030661094948544e-17,7.953594922689312e-18
3.036,-2.5683927811077986e-17,7.855407910931005e-18
3.037,-2.5341813189543372e-17,7.758431973453393e-18
3.038,-2.5004255699085358e-17,7.662652176850547e-18
3.039,-2.4671194628390467e-17,7.568053771944757e-18
3.04,-2.4342570075160643e-17,7.474622191510286e-18
3.041,-2.4018322935328604e-17,7.382343048025342e-18
3.042,-2.3698394892417006e-17,7.291202131451896e-18
3.043,-2.3382728407039553e-17,7.201185407043013e-18
3.044,-2.307126670654213e-17,7.11227901317735e-18
3.045,-2.276395377478206e-17,7.024469259220477e-18
3.046,-2.2460734342043723e-17,6.937742623412699e-18
3.047,-2.2161553875088623e-17,6.852085750783031e-18
3.048,-2.1866358567338173e-17,6.767485451089023e-18
3.049,-2.1575095329187415e-17,6.683928696782096e-18
3.05,-2.1287711778447902e-17,6.601402620998078e-18
3.051,-2.1004156230918046e-17,6.519894515572627e-18
3.052,-2.072437769107923e-17,6.4393918290812346e-18
3.053,-2.0448325842915966e-17,6.359882164903488e-18
3.054,-2.017595104085852e-17,6.281353279311318e-18
3.055,-1.990720430084629e-17,6.203793079580904e-18
3.056,-1.964203729151036e-17,6.127189622127963e-18
3.057,-1.938040232547368e-17,6.051531110666122e-18
3.058,-1.9122252350767206e-17,5.97680589438809e-18
3.059,-1.886754094236054e-17,5.903002466169344e-18
3.06,-1.8616222293805525e-17,5.830109460794054e-18
3.061,-1.8368251208991242e-17,5.758115653202962e-18
3.062,-1.8123583094008975e-17,5.687009956762954e-18
3.063,-1.7882173949125647e-17,5.61678142155804e-18
3.064,-1.7643980360864304e-17,5.547419232701495e-18
3.065,-1.740895949419017e-17,5.478912708668877e-18
3.066,-1.7177069084800944e-17,5.4112512996516805e-18
3.067,-1.6948267431519867e-17,5.344424585931363e-18
3.068,-1.6722513388790244e-17,5.2784222762734815e-18
3.069,-1.649976635927002e-17,5.213234206341708e-18
3.07,-1.6279986286525137e-17,5.14885033713146e-18
3.071,-1.606313364782029e-17,5.085260753422915e-18
3.072,-1.5849169447005827e-17,5.022455662253157e-18
3.073,-1.5638055207499485e-17,4.9604253914072275e-18
3.074,-1.5429752965361707e-17,4.89916038792784e-18
3.075,-1.52242252624633e-17,4.838651216643529e-18
3.076,-1.5021435139744182e-17,4.7788885587150014e-18
3.077,-1.4821346130562022e-17,4.719863210199471e-18
3.078,-1.462392225412955e-17,4.6615660806327445e-18
3.079,-1.4429128009039386e-17,4.603988191628842e-18
3.08,-1.4236928366875203e-17,4.547120675496942e-18
3.081,-1.4047288765908055e-17,4.4909547738754195e-18
3.082,-1.3860175104876766e-17,4.43548183638278e-18
3.083,-1.3675553736851252e-17,4.380693319285274e-18
3.084,-1.3493391463177638e-17,4.326580784180986e-18
3.085,-1.3313655527504124e-17,4.2731358967001846e-18
3.086,-1.3136313609886492e-17,4.2203504252217545e-18
3.087,-1.2961333820972203e-17,4.168216239605483e-18
3.088,-1.278868469626203e-17,4.116725309940026e-18
3.089,-1.2618335190448211e-17,4.065869705306347e-18
3.09,-1.2450254671828059e-17,4.015641592556444e-18
3.091,-1.2284412916792083e-17,3.9660332351071665e-18
3.092,-1.2120780104385568e-17,3.9170369917489476e-18
3.093,-1.1959326810942668e-17,3.868645315469254e-18
3.094,-1.1800024004792041e-17,3.820850752290579e-18
3.095,-1.1642843041033064e-17,3.773645940122795e-18
3.096,-1.1487755656381677e-17,3.727023607629688e-18
3.097,-1.133473396408496e-17,3.680976573109499e-18
3.098,-1.1183750448903494e-17,3.635497743389302e-18
3.099,-1.1034777962160611e-17,3.590580112733033e-18
3.1,-1.0887789716857656e-17,3.546216761763024e-18
3.101,-1.074275928285435e-17,3.502400856394852e-18
3.102,-1.0599660582113417e-17,3.45912564678535e-18
3.103,-1.0458467884008608e-17,3.4163844662936206e-18
3.104,-1.0319155800695256e-17,3.374170730454876e-18
3.105,-1.018169928254256e-17,3.332477935966959e-18
3.106,-1.0046073613626749e-17,3.291299659689384e-18
3.107,-9.912254407284337e-18,3.250629557654741e-18
3.108,-9.780217601724644e-18,3.21046136409231e-18
3.109,-9.649939455700804e-18,3.1707888904637356e-18
3.11,-9.521396544238491e-18,3.1316060245106153e-18
3.111,-9.394565754421564e-18,3.0929067293138427e-18
3.112,-9.269424281233908e-18,3.0546850423645778e-18
3.113,-9.14594962345669e-18,3.0169350746466815e-18
3.114,-9.02411957962031e-18,2.9796510097304888e-18
3.115,-8.903912244010313e-18,2.942827102877766e-18
3.116,-8.78530600272653e-18,2.9064576801577257e-18
3.117,-8.668279529794773e-18,2.8705371375739544e-18
3.118,-8.552811783330324e-18,2.8350599402021204e-18
3.119,-8.438882001752601e-18,2.8000206213383298e-18
3.12,-8.32646970005025e-18,2.765413781657995e-18
3.121,-8.215554666096039e-18,2.731234088385092e-18
3.122,-8.10611695701086e-18,2.6974762744716683e-18
3.123,-7.998136895576203e-18,2.6641351377874857e-18
3.124,-7.89159506669444e-18,2.6312055403196638e-18
3.125,-7.786472313896306e-18,2.598682407382203e-18
3.126,-7.682749735894908e-18,2.5665607268352684e-18
3.127,-7.580408683185685e-18,2.534835548314107e-18
3.128,-7.479430754691672e-18,2.5035019824674855e-18
3.129,-7.37979779445349e-18,2.4725552002055263e-18
3.13,-7.28149188836344e-18,2.441990431956828e-18
3.131,-7.184495360943139e-18,2.4118029669347536e-18
3.132,-7.088790772164096e-18,2.3819881524127777e-18
3.133,-6.99436091431067e-18,2.352541393008771e-18
3.134,-6.901188808884831e-18,2.3234581499781214e-18
3.135,-6.809257703552183e-18,2.2947339405155796e-18
3.136,-6.718551069128689e-18,2.2663643370657155e-18
3.137,-6.62905259660755e-18,2.238344966641889e-18
3.138,-6.5407461942257155e-18,2.2106715101536195e-18
3.139,-6.453615984569492e-18,2.1833397017422596e-18
3.14,-6.367646301718717e-18,2.1563453281248614e-18
3.141,-6.2828216884290096e-18,2.1296842279461422e-18
3.142,-6.1991268933515595e-18,2.1033522911384454e-18
3.143,-6.116546868289978e-18,2.077345458289594e-18
3.144,-6.0350667654937066e-18,2.051659720018549e-18
3.145,-5.954671934987492e-18,2.026291116358767e-18
3.146,-5.875347921936463e-18,2.0012357361491653e-18
3.147,-5.797080464046305e-18,1.976489716432602e-18
3.148,-5.719855488998104e-18,1.9520492418617738e-18
3.149,-5.643659111917355e-18,1.9279105441124465e-18
3.15,-5.568477632876719e-18,1.904069901303919e-18
3.151,-5.494297534432048e-18,1.88052363742664e-18
3.152,-5.421105479191252e-18,1.8572681217768835e-18
3.153,-5.348888307415561e-18,1.834299768398395e-18
3.154,-5.2776330346527595e-18,1.8116150355309292e-18
3.155,-5.207326849401954e-18,1.7892104250655857e-18
3.156,-5.13795711080947e-18,1.7670824820068632e-18
3.157,-5.069511346395446e-18,1.7452277939413494e-18
3.158,-5.001977249810726e-18,1.7236429905129635e-18
3.159,-4.935342678623645e-18,1.702324742904668e-18
3.16,-4.869595652136308e-18,1.6812697633265757e-18
3.161,-4.804724349229969e-18,1.6604748045103669e-18
3.162,-4.740717106239123e-18,1.639936659209943e-18
3.163,-4.6775624148539194e-18,1.6196521597082362e-18
3.164,-4.615248920050545e-18,1.5996181773301027e-18
3.165,-4.553765418049168e-18,1.5798316219612204e-18
3.166,-4.4931008542991025e-18,1.5602894415729208e-18
3.167,-4.433244321490823e-18,1.5409886217528791e-18
3.168,-4.374185057594463e-18,1.5219261852415908e-18
3.169,-4.3159124439244615e-18,1.5030991914745638e-18
3.17,-4.2584160032299836e-18,1.484504736130155e-18
3.171,-4.2016853978108065e-18,1.466139950682982e-18
3.172,-4.145710427658292e-18,1.4480020019628409e-18
3.173,-4.090481028621147e-18,1.4300880917190608e-18
3.174,-4.035987270595612e-18,1.4123954561902321e-18
3.175,-3.9822193557397744e-18,1.394921365679236e-18
3.176,-3.929167616711673e-18,1.377663124133516e-18
3.177,-3.8768225149308796e-18,1.3606180687305213e-18
3.178,-3.825174638863242e-18,1.3437835694682628e-18
3.179,-3.774214702328485e-18,1.3271570287609145e-18
3.18,-3.723933542830365e-18,1.310735881039402e-18
3.181,-3.6743221199090676e-18,1.2945175923569132e-18
3.182,-3.625371513515562e-18,1.2784996599992718e-18
3.183,-3.577072922407616e-18,1.2626796121001137e-18
3.184,-3.529417662567188e-18,1.2470550072608074e-18
3.185,-3.482397165638895e-18,1.2316234341750586e-18
3.186,-3.4360029773892975e-18,1.216382511258142e-18
3.187,-3.390226756186705e-18,1.2013298862807022e-18
3.188,-3.345060271501245e-18,1.186463236007071e-18
3.189,-3.300495402424909e-18,1.1717802658380382e-18
3.19,-3.256524136211321e-18,1.1572787094580291e-18
3.191,-3.2131385668349648e-18,1.1429563284866276e-18
3.192,-3.1703308935696e-18,1.1288109121343966e-18
3.193,-3.128093419585629e-18,1.1148402768629381e-18
3.194,-3.086418550566142e-18,1.1010422660491438e-18
3.195,-3.045298793341409e-18,1.0874147496535826e-18
3.196,-3.0047267545415623e-18,1.0739556238929771e-18
3.197,-2.9646951392672274e-18,1.0606628109167127e-18
3.198,-2.9251967497778726e-18,1.0475342584873362e-18
3.199,-2.886224484197625e-18,1.0345679396649906e-18
3.2,-2.847771335238338e-18,1.0217618524957389e-18
3.201,-2.809830388939665e-18,1.0091140197037268e-18
3.202,-2.7723948234259245e-18,9.966224883871426e-19
3.203,-2.7354579076795227e-18,9.842853297179192e-19
3.204,-2.699013000330722e-18,9.7210063864514e-19
3.205,-2.6630535484635315e-18,9.600665336020976e-19
3.206,-2.6275730864375053e-18,9.481811562169617e-19
3.207,-2.5925652347252416e-18,9.364426710270146e-19
3.208,-2.558023698765365e-18,9.248492651964042e-19
3.209,-2.5239422678307936e-18,9.133991482373778e-19
3.21,-2.4903148139120825e-18,9.02090551734949e-19
3.211,-2.457135290615643e-18,8.909217290749574e-19
3.212,-2.424397732076644e-18,8.798909551754785e-19
3.213,-2.392096251886391e-18,8.689965262215442e-19
3.214,-2.3602250420339993e-18,8.582367594031293e-19
3.215,-2.3287783718621646e-18,8.476099926563692e-19
3.216,-2.297750587036847e-18,8.371145844079626e-19
3.217,-2.2671361085306773e-18,8.267489133227261e-19
3.218,-2.2369294316199115e-18,8.16511378054257e-19
3.219,-2.2071251248947443e-18,8.06400396998669e-19
3.22,-2.1777178292828088e-18,7.964144080513613e-19
3.221,-2.1487022570856854e-18,7.86551868366784e-19
3.222,-2.1200731910282454e-18,7.768112541211643e-19
3.223,-2.091825483320659e-18,7.67191060278154e-19
3.224,-2.0639540547329022e-18,7.576898003573655e-19
3.225,-2.036453893681587e-18,7.483060062057584e-19
3.226,-2.009320055328962e-18,7.39038227771843e-19
3.227,-1.9825476606939153e-18,7.298850328826648e-19
3.228,-1.9561318957748156e-18,7.208450070235367e-19
3.229,-1.930068010684044e-18,7.119167531204844e-19
3.23,-1.904351318794053e-18,7.030988913253714e-19
3.231,-1.8789771958948005e-18,6.943900588036721e-19
3.232,-1.8539410793624083e-18,6.857889095248578e-19
3.233,-1.8292384673388963e-18,6.772941140553659e-19
3.234,-1.804864917922843e-18,6.689043593541178e-19
3.235,-1.7808160483708273e-18,6.606183485705582e-19
3.236,-1.757087534309508e-18,6.524348008451789e-19
3.237,-1.7336751089581993e-18,6.443524511125027e-19
3.238,-1.7105745623618035e-18,6.36370049906492e-19
3.239,-1.68778174063396e-18,6.284863631683554e-19
3.24,-1.6652925452102786e-18,6.207001720567211e-19
3.241,-1.6431029321115174e-18,6.13010272760149e-19
3.242,-1.6212089112165795e-18,6.054154763119518e-19
3.243,-1.599606545545191e-18,5.979146084072965e-19
3.244,-1.5782919505501357e-18,5.905065092225604e-19
3.245,-1.5572612934189172e-18,5.831900332369098e-19
3.246,-1.5365107923847245e-18,5.759640490560783e-19
3.247,-1.5160367160465743e-18,5.688274392383142e-19
3.248,-1.4958353826985106e-18,5.617791001224732e-19
3.249,-1.4759031596677393e-18,5.548179416582265e-19
3.25,-1.4562364626615799e-18,5.479428872383618e-19
3.251,-1.4368317551231143e-18,5.411528735331494e-19
3.252,-1.4176855475954211e-18,5.344468503267477e-19
3.253,-1.3987943970942765e-18,5.278237803556246e-19
3.254,-1.3801549064892118e-18,5.212826391489679e-19
3.255,-1.3617637238928158e-18,5.148224148710623e-19
3.256,-1.3436175420581712e-18,5.084421081656073e-19
3.257,-1.3257130977843172e-18,5.021407320019525e-19
3.258,-1.3080471713296324e-18,4.959173115232265e-19
3.259,-1.29061658583303e-18,4.897708838963364e-19
3.26,-1.2734182067428637e-18,4.837004981638157e-19
3.261,-1.2564489412534412e-18,4.777052150974948e-19
3.262,-1.2397057377490413e-18,4.71784107053976e-19
3.263,-1.2231855852553384e-18,4.6593625783188655e-19
3.264,-1.2068855128981334e-18,4.60160762530891e-19
3.265,-1.190802589369294e-18,4.544567274124396e-19
3.266,-1.1749339223998097e-18,4.488232697622313e-19
3.267,-1.1592766582398629e-18,4.4325951775437125e-19
3.268,-1.1438279811458284e-18,4.377646103172011e-19
3.269,-1.1285851128741046e-18,4.323376970007815e-19
3.27,-1.1135453121816852e-18,4.269779378460067e-19
3.271,-1.0987058743333861e-18,4.2168450325533144e-19
3.272,-1.0840641306156335e-18,4.164565738650896e-19
3.273,-1.0696174478567285e-18,4.1129334041938545e-19
3.274,-1.0553632279535023e-18,4.06194003645538e-19
3.275,-1.0412989074042751e-18,4.0115777413105918e-19
3.276,-1.0274219568480369e-18,3.9618387220214753e-19
3.277,-1.013729880609764e-18,3.9127152780367776e-19
3.278,-1.0002202162517942e-18,3.864199803806687e-19
3.279,-9.86890534131176e-19,3.8162847876121104e-19
3.28,-9.73738436962913e-19,3.7689628104083652e-19
3.281,-9.607615593890258e-19,3.722226544683117e-19
3.282,-9.479575675533558e-19,3.676068753328377e-19
3.283,-9.353241586820279e-19,3.6304822885263955e-19
3.284,-9.228590606695056e-19,3.585460090649275e-19
3.285,-9.105600316701564e-19,3.5409951871721344e-19
3.286,-8.984248596952583e-19,3.497080691599657e-19
3.287,-8.864513622153734e-19,3.453709802405864e-19
3.288,-8.74637385768018e-19,3.4108758019869363e-19
3.289,-8.629808055705575e-19,3.368572055626944e-19
3.29,-8.514795251382571e-19,3.326792010476302e-19
3.291,-8.401314759074199e-19,3.285529194542816e-19
3.292,-8.289346168635447e-19,3.2447772156951477e-19
3.293,-8.17886934174435e-19,3.2045297606785576e-19
3.294,-8.069864408281959e-19,3.1647805941427657e-19
3.295,-7.962311762760515e-19,3.125523557681787e-19
3.296,-7.856192060799202e-19,3.086752568885592e-19
3.297,-7.751486215646826e-19,3.0484616204034445e-19
3.298,-7.648175394750823e-19,3.0106447790187787e-19
3.299,-7.546241016371951e-19,2.9732961847354653e-19
3.3,-7.44566474624407e-19,2.936410049875334e-19
3.301,-7.346428494278417e-19,2.899980658186811e-19
3.302,-7.248514411311764e-19,2.8640023639645306e-19
3.303,-7.151904885897896e-19,2.8284695911797945e-19
3.304,-7.056582541141807e-19,2.793376832621735e-19
