M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.12,-6.036251282724024e-17,1.0208296540781606e-16
3.121,-5.963243343569592e-17,1.007829907783119e-16
3.122,-5.891113593382609e-17,9.949956436586273e-17
3.123,-5.819851536006984e-17,9.823247561910699e-17
3.124,-5.749446799796254e-17,9.698151666403893e-17
3.125,-5.679889136149822e-17,9.574648226998804e-17
3.126,-5.611168418066226e-17,9.45271698160306e-17
3.127,-5.54327463871323e-17,9.332337925782752e-17
3.128,-5.4761979100145505e-17,9.213491309488331e-17
3.129,-5.4099284612530215e-17,9.096157633822063e-17
3.13,-5.344456637690017e-17,8.980317647846542e-17
3.131,-5.2797728992009335e-17,8.8659523454337e-17
3.132,-5.215867818926563e-17,8.753042962153852e-17
3.133,-5.152732081940154e-17,8.641570972204218e-17
3.134,-5.090356483930005e-17,8.531518085376455e-17
3.135,-5.028731929897387e-17,8.422866244062695e-17
3.136,-4.9678494328696386e-17,8.315597620299585e-17
3.137,-4.907700112628246e-17,8.209694612849876e-17
3.138,-4.848275194451747e-17,8.105139844321064e-17
3.139,-4.789566007873276e-17,8.001916158320613e-17
3.14,-4.7315639854525914e-17,7.900006616647304e-17
3.141,-4.674260661562415e-17,7.799394496518257e-17
3.142,-4.617647671188922e-17,7.700063287831151e-17
3.143,-4.5617167487462104e-17,7.601996690461223e-17
3.144,-4.5064597269046e-17,7.505178611592579e-17
3.145,-4.451868535432592e-17,7.409593163083407e-17
3.146,-4.397935200052342e-17,7.31522465886464e-17
3.147,-4.344651841308476e-17,7.222057612371662e-17
3.148,-4.2920106734501157e-17,7.130076734008616e-17
3.149,-4.240004003325941e-17,7.039266928644932e-17
3.15,-4.188624229292155e-17,6.949613293143634e-17
3.151,-4.1378638401331885e-17,6.86110111392104e-17
3.152,-4.087715413995016e-17,6.773715864537465e-17
3.153,-4.0381716173309157e-17,6.687443203318501e-17
3.154,-3.989225203859548e-17,6.60226897100653e-17
3.155,-3.9408690135352025e-17,6.51817918844205e-17
3.156,-3.8930959715300695e-17,6.435160054274451e-17
3.157,-3.84589908722841e-17,6.353197942701868e-17
3.158,-3.7992714532324706e-17,6.272279401239747e-17
3.159,-3.7532062443800225e-17,6.192391148517736e-17
3.16,-3.7076967167733784e-17,6.113520072104573e-17
3.161,-3.662736206819765e-17,6.035653226360596e-17
3.162,-3.6183181302829125e-17,5.958777830317527e-17
3.163,-3.574435981345734e-17,5.88288126558519e-17
3.164,-3.531083331683971e-17,5.807951074284817e-17
3.165,-3.488253829550667e-17,5.733974957008599e-17
3.166,-3.4459411988713576e-17,5.660940770805167e-17
3.167,-3.4041392383498454e-17,5.58883652719065e-17
3.168,-3.362841820584438e-17,5.517650390185011e-17
3.169,-3.32204289119453e-17,5.447370674373305e-17
3.17,-3.2817364679574064e-17,5.37798584299159e-17
3.171,-3.2419166399551536e-17,5.309484506037135e-17
3.172,-3.202577566731559e-17,5.241855418402641e-17
3.173,-3.163713477458881e-17,5.1750874780341594e-17
3.174,-3.1253186701143785e-17,5.1091697241124174e-17
3.175,-3.087387510666487e-17,5.0440913352572395e-17
3.176,-3.049914432270527e-17,4.979841627754787e-17
3.177,-3.0128939344738386e-17,4.91641005380731e-17
3.178,-2.9763205824302236e-17,4.853786199805143e-17
3.179,-2.940189006123606e-17,4.7919597846206445e-17
3.18,-2.90449389960078e-17,4.7309206579238204e-17
3.181,-2.869230020213159e-17,4.6706587985193396e-17
3.182,-2.834392187867416e-17,4.611164312704676e-17
3.183,-2.7999752842849063e-17,4.552427432649119e-17
3.184,-2.7659742522697783e-17,4.494438514793366e-17
3.185,-2.7323840949856697e-17,4.437188038269458e-17
3.186,-2.699199875240887e-17,4.380666603340787e-17
3.187,-2.6664167147819723e-17,4.324864929861919e-17
3.188,-2.6340297935955606e-17,4.269773855757995e-17
3.189,-2.602034349218427e-17,4.2153843355234414e-17
3.19,-2.5704256760556372e-17,4.1616874387397665e-17
3.191,-2.539199124706697e-17,4.108674348612179e-17
3.192,-2.5083501012996158e-17,4.056336360524807e-17
3.193,-2.4778740668327906e-17,4.004664880614275e-17
3.194,-2.4477665365246153e-17,3.953651424361398e-17
3.195,-2.4180230791707307e-17,3.903287615200782e-17
3.196,-2.3886393165088266e-17,3.8535651831480793e-17
3.197,-2.3596109225909016e-17,3.804475963444699e-17
3.198,-2.3309336231629034e-17,3.7560118952197244e-17
3.199,-2.302603195051657e-17,3.708165020168851e-17
3.2,-2.2746154655589968e-17,3.660927481250096e-17
3.201,-2.2469663118630238e-17,3.61429152139609e-17
3.202,-2.2196516604263982e-17,3.5682494822427314e-17
3.203,-2.1926674864115912e-17,3.522793802873994e-17
3.204,-2.1660098131030103e-17,3.477917018582687e-17
3.205,-2.139674711335925e-17,3.433611759646963e-17
3.206,-2.1136582989321032e-17,3.3898707501223744e-17
3.207,-2.087956740142093e-17,3.3466868066492776e-17
3.208,-2.062566245094061e-17,3.3040528372753995e-17
3.209,-2.0374830692491187e-17,3.2619618402933596e-17
3.21,-2.012703512863057e-17,3.220406903092971e-17
3.211,-1.9882239204544168e-17,3.1793812010281256e-17
3.212,-1.9640406802788204e-17,3.138877996298078e-17
3.213,-1.9401502238094918e-17,3.098890636842951e-17
3.214,-1.9165490252238916e-17,3.059412555253274e-17
3.215,-1.8932336008964005e-17,3.020437267693384e-17
3.216,-1.8702005088969724e-17,2.981958372838506e-17
3.217,-1.847446348495698e-17,2.943969550825347e-17
3.218,-1.8249677596731998e-17,2.906464562216022e-17
3.219,-1.802761422636798e-17,2.869437246975154e-17
3.22,-1.7808240573423774e-17,2.832881523459971e-17
3.221,-1.759152423021886e-17,2.7967913874232405e-17
3.222,-1.737743317716406e-17,2.7611609110288766e-17
3.223,-1.716593577814726e-17,2.7259842418800595e-17
3.224,-1.6957000775973534e-17,2.6912556020597065e-17
3.225,-1.675059728785903e-17,2.6569692871831418e-17
3.226,-1.6546694800977995e-17,2.6231196654628052e-17
3.227,-1.6345263168062295e-17,2.5897011767848507e-17
3.228,-1.6146272603052866e-17,2.5567083317974803e-17
3.229,-1.594969367680243e-17,2.5241357110108703e-17
3.23,-1.5755497312828914e-17,2.491977963908533e-17
3.231,-1.5563654783118994e-17,2.460229808069979e-17
3.232,-1.537413770398112e-17,2.42888602830453e-17
3.233,-1.5186918031947524e-17,2.3979414757961414e-17
3.234,-1.5001968059724546e-17,2.3673910672590977e-17
3.235,-1.4819260412190815e-17,2.3372297841044378e-17
3.236,-1.463876804244264e-17,2.3074526716169805e-17
3.237,-1.4460464227886098e-17,2.278054838142809e-17
3.238,-1.428432256637529e-17,2.249031454287084e-17
3.239,-1.411031697239616e-17,2.2203777521220577e-17
3.24,-1.3938421673295455e-17,2.1920890244051523e-17
3.241,-1.3768611205554146e-17,2.1641606238069806e-17
3.242,-1.3600860411104956e-17,2.136587962149182e-17
3.243,-1.3435144433693347e-17,2.1093665096519437e-17
3.244,-1.3271438715281522e-17,2.0824917941910944e-17
3.245,-1.3109718992494935e-17,2.0559594005646348e-17
3.246,-1.2949961293110788e-17,2.0297649697686015e-17
3.247,-1.2792141932588043e-17,2.0039041982821306e-17
3.248,-1.2636237510638463e-17,1.9783728373616132e-17
3.249,-1.2482224907838181e-17,1.9531666923438252e-17
3.25,-1.2330081282279357e-17,1.9282816219579167e-17
3.251,-1.2179784066261414e-17,1.903713537646148e-17
3.252,-1.2031310963021425e-17,1.8794584028932622e-17
3.253,-1.188463994350317e-17,1.8555122325643855e-17
3.254,-1.1739749243164413e-17,1.8318710922513426e-17
3.255,-1.159661735882196e-17,1.8085310976272872e-17
3.256,-1.1455223045534051e-17,1.785488413809536e-17
3.257,-1.1315545313519648e-17,1.7627392547305025e-17
3.258,-1.117756342511417e-17,1.7402798825166332e-17
3.259,-1.1041256891761291e-17,1.7181066068752377e-17
3.26,-1.0906605471040329e-17,1.6962157844891158e-17
3.261,-1.0773589163728834e-17,1.6746038184188825e-17
3.262,-1.0642188210899971e-17,1.6532671575128918e-17
3.263,-1.051238309105426e-17,1.6322022958246658e-17
3.264,-1.0384154517285294e-17,1.611405772037728e-17
3.265,-1.025748343447904e-17,1.590874168897754e-17
3.266,-1.01323510165463e-17,1.5706041126519388e-17
3.267,-1.0008738663687972e-17,1.550592272495497e-17
3.268,-9.886627999692717e-18,1.5308353600251998e-17
3.269,-9.766000869266638e-18,1.511330128699859e-17
3.27,-9.646839335394623e-18,1.4920733733076744e-17
3.271,-9.52912567673295e-18,1.4730619294403542e-17
3.272,-9.412842385032807e-18,1.4542926729739206e-17
3.273,-9.297972162594362e-18,1.4357625195561207e-17
3.274,-9.184497919751008e-18,1.417468424100353e-17
3.275,-9.072402772383448e-18,1.3994073802860337e-17
3.276,-8.961670039463267e-18,1.3815764200653104e-17
3.277,-8.852283240625626e-18,1.3639726131760565e-17
3.278,-8.744226093770755e-18,1.3465930666610529e-17
3.279,-8.637482512693906e-18,1.3294349243932877e-17
3.28,-8.532036604743415e-18,1.3124953666072915e-17
3.281,-8.427872668506561e-18,1.2957716094364343e-17
3.282,-8.324975191522881e-18,1.2792609044561046e-17
3.283,-8.223328848024634e-18,1.2629605382327014e-17
3.284,-8.122918496704066e-18,1.2468678318783589e-17
3.285,-8.023729178507211e-18,1.2309801406113369e-17
3.286,-7.925746114453844e-18,1.2152948533220003e-17
3.287,-7.828954703483355e-18,1.1998093921443198e-17
3.288,-7.733340520326183e-18,1.1845212120328215e-17
3.289,-7.638889313400527e-18,1.169427800344918e-17
3.29,-7.545587002734056e-18,1.1545266764285508e-17
3.291,-7.453419677910284e-18,1.1398153912150783e-17
3.292,-7.362373596039352e-18,1.1252915268173405e-17
3.293,-7.272435179752924e-18,1.110952696132837e-17
3.294,-7.183591015222898e-18,1.0967965424519523e-17
3.295,-7.095827850203664e-18,1.082820739071163e-17
3.296,-7.009132592097635e-18,1.0690229889111659e-17
3.297,-6.9234923060437615e-18,1.0554010241398622e-17
3.298,-6.838894213028771e-18,1.0419526058001387e-17
3.299,-6.755325688020871e-18,1.0286755234423817e-17
3.3,-6.6727742581256266e-18,1.0155675947616667e-17
3.301,-6.591227600763772e-18,1.0026266652395617e-17
3.302,-6.510673541870698e-18,9.898506077904882e-18
3.303,-6.431100054117341e-18,9.77237322412579e-18
3.304,-6.3524952551522435e-18,9.647847358429784e-18
3.305,-6.274847405864521e-18,9.524908012175259e-18
3.306,-6.198144908667495e-18,9.403534977347706e-18
3.307,-6.122376305802748e-18,9.283708303242571e-18
3.308,-6.047530277664358e-18,9.165408293190333e-18
3.309,-5.973595641143076e-18,9.048615501323227e-18
3.31,-5.900561347990208e-18,8.933310729383102e-18
3.311,-5.8284164832009776e-18,8.819475023569886e-18
3.312,-5.7571502634171224e-18,8.707089671430145e-18
3.313,-5.686752035348519e-18,8.596136198785208e-18
3.314,-5.617211274213592e-18,8.486596366698397e-18
3.315,-5.548517582198297e-18,8.378452168480808e-18
3.316,-5.4806606869334595e-18,8.27168582673521e-18
3.317,-5.413630439990238e-18,8.166279790437526e-18
3.318,-5.3474168153935165e-18,8.062216732055463e-18
3.319,-5.282009908153006e-18,7.959479544703784e-18
3.32,-5.217399932811836e-18,7.858051339335777e-18
3.321,-5.153577222012451e-18,7.757915441970457e-18
3.322,-5.090532225079584e-18,7.659055390955029e-18
3.323,-5.0282555066201305e-18,7.561454934262199e-18
3.324,-4.96673774513969e-18,7.465098026821855e-18
3.325,-4.905969731675616e-18,7.369968827886702e-18
3.326,-4.845942368446349e-18,7.276051698431406e-18
3.327,-4.786646667516857e-18,7.183331198584836e-18
3.328,-4.7280737494799816e-18,7.091792085094978e-18
3.329,-4.670214842153513e-18,7.001419308826075e-18
3.33,-4.613061279292801e-18,6.912198012287657e-18
3.331,-4.556604499318719e-18,6.824113527194964e-18
3.332,-4.500836044060796e-18,6.737151372060437e-18
3.333,-4.445747557515348e-18,6.651297249815842e-18
3.334,-4.3913307846184204e-18,6.5665370454646495e-18
3.335,-4.337577570033367e-18,6.4828568237642835e-18
3.336,-4.284479856952904e-18,6.400242826937865e-18
3.337,-4.232029685915448e-18,6.318681472415061e-18
3.338,-4.1802191936355846e-18,6.23815935060169e-18
3.339,-4.129040611848503e-18,6.1586632226776986e-18
3.34,-4.078486266168209e-18,6.080180018423159e-18
3.341,-4.028548574959382e-18,6.002696834071927e-18
3.342,-3.9792200482226864e-18,5.926200930192615e-18
3.343,-3.9304932864934056e-18,5.85067972959652e-18
3.344,-3.882360979753219e-18,5.7761208152721816e-18
3.345,-3.834815906354975e-18,5.7025119283462146e-18
3.346,-3.787850931960307e-18,5.6298409660700886e-18
3.347,-3.741459008489938e-18,5.558095979832532e-18
3.348,-3.695633173086525e-18,5.487265173197219e-18
3.349,-3.65036654708989e-18,5.417336899965433e-18
3.35,-3.605652335024498e-18,5.348299662263381e-18
3.351,-3.561483823599033e-18,5.280142108653843e-18
3.352,-3.517854380717923e-18,5.212853032271856e-18
3.353,-3.474757454504685e-18,5.146421368984122e-18
3.354,-3.432186572336941e-18,5.0808361955718335e-18
3.355,-3.390135339892962e-18,5.016086727936623e-18
3.356,-3.3485974402096182e-18,4.952162319329353e-18
3.357,-3.307566632751588e-18,4.889052458601431e-18
3.358,-3.2670367524916905e-18,4.826746768478387e-18
3.359,-3.2270017090022237e-18,4.7652350038554226e-18
3.36,-3.1874554855571613e-18,4.704507050114641e-18
3.361,-3.1483921382450897e-18,4.644552921463703e-18
3.362,-3.1098057950927543e-18,4.585362759295616e-18
3.363,-3.0716906551990893e-18,4.5269268305694055e-18
3.364,-3.0340409878796054e-18,4.469235526211387e-18
3.365,-2.9968511318210156e-18,4.412279359536786e-18
3.366,-2.960115494245973e-18,4.35604896469145e-18
3.367,-2.9238285500878073e-18,4.3005350951133825e-18
3.368,-2.8879848411751314e-18,4.2457286220138685e-18
3.369,-2.852578975426211e-18,4.191620532877919e-18
3.37,-2.8176056260529738e-18,4.138201929983806e-18
3.371,-2.7830595307745493e-18,4.0854640289414394e-18
3.372,-2.748935491040219e-18,4.033398157249344e-18
3.373,-2.7152283712616743e-18,3.9819957528700025e-18
3.374,-2.6819330980544638e-18,3.93124836282333e-18
3.375,-2.6490446594885222e-18,3.881147641798052e-18
3.376,-2.616558104347679e-18,3.831685350780753e-18
3.377,-2.5844685413980298e-18,3.782853355702374e-18
3.378,-2.5527711386650735e-18,3.734643626101941e-18
3.379,-2.5214611227195094e-18,3.6870482338072914e-18
3.38,-2.4905337779715856e-18,3.6400593516326065e-18
3.381,-2.459984445973905e-18,3.593669252092506e-18
3.382,-2.4298085247325836e-18,3.5478703061325214e-18
3.383,-2.400001468026661e-18,3.502654981875719e-18
3.384,-2.37055878473567e-18,3.4580158433852827e-18
3.385,-2.3414760381752618e-18,3.4139455494428434e-18
3.386,-2.312748845440795e-18,3.3704368523423584e-18
3.387,-2.284372876758793e-18,3.3274825966993435e-18
3.388,-2.256343854846176e-18,3.2850757182752617e-18
3.389,-2.2286575542771727e-18,3.2432092428168736e-18
3.39,-2.2013098008578254e-18,3.201876284910366e-18
3.391,-2.1742964710079926e-18,3.16107004685006e-18
3.392,-2.147613491150765e-18,3.1207838175215217e-18
3.393,-2.121256837109199e-18,3.0810109712988934e-18
3.394,-2.0952225335102913e-18,3.0417449669562535e-18
3.395,-2.0695066531960994e-18,3.0029793465928376e-18
3.396,-2.044105316641926e-18,2.9647077345719428e-18
3.397,-2.0190146913814833e-18,2.926923836473333e-18
3.398,-1.994230991438954e-18,2.8896214380589845e-18
3.399,-1.9697504767678688e-18,2.8527944042519952e-18
3.4,-1.9455694526967117e-18,2.8164366781284908e-18
3.401,-1.9216842693811846e-18,2.7805422799223648e-18
3.402,-1.8980913212630414e-18,2.7451053060426877e-18
3.403,-1.874787046535419e-18,2.7101199281036233e-18
3.404,-1.8517679266145852e-18,2.675580391966695e-18
3.405,-1.8290304856180286e-18,2.641481016795244e-18
3.406,-1.8065712898488147e-18,2.6078161941209225e-18
3.407,-1.784386947286131e-18,2.5745803869220725e-18
3.408,-1.7624741070819534e-18,2.5417681287138364e-18
3.409,-1.740829459063751e-18,2.5093740226498497e-18
3.41,-1.7194497332431685e-18,2.477392740635371e-18
3.411,-1.698331699330605e-18,2.4458190224517006e-18
3.412,-1.6774721662556277e-18,2.4146476748917455e-18
3.413,-1.6568679816931427e-18,2.383873570906592e-18
3.414,-1.6365160315952594e-18,2.3534916487629397e-18
3.415,-1.61641323972878e-18,2.323496911211262e-18
3.416,-1.5965565672182452e-18,2.2938844246645597e-18
3.417,-1.5769430120944701e-18,2.2646493183875665e-18
3.418,-1.5575696088485064e-18,2.2357867836962783e-18
3.419,-1.538433427990965e-18,2.207292073167672e-18
3.42,-1.5195315756166348e-18,2.179160499859488e-18
3.421,-1.5008611929743338e-18,2.1513874365399423e-18
3.422,-1.4824194560419329e-18,2.123968314927248e-18
3.423,-1.464203575106487e-18,2.096898624938818e-18
3.424,-1.446210794349415e-18,2.0701739139500247e-18
3.425,-1.4284383914366667e-18,2.0437897860624006e-18
3.426,-1.4108836771138187e-18,2.017741901381151e-18
3.427,-1.393543994806039e-18,1.99202597530187e-18
3.428,-1.3764167202228614e-18,1.9666377778063335e-18
3.429,-1.3594992609677167e-18,1.941573132767261e-18
3.43,-1.342789056152157e-18,1.9168279172619285e-18
3.431,-1.3262835760147231e-18,1.892398060894518e-18
3.432,-1.3099803215443953e-18,1.8682795451270992e-18
3.433,-1.2938768241085758e-18,1.8444684026191257e-18
3.434,-1.277970645085547e-18,1.820960716575342e-18
3.435,-1.2622593755013515e-18,1.7977526201019923e-18
3.436,-1.2467406356710435e-18,1.7748402955712295e-18
3.437,-1.231412074844256e-18,1.752219973993612e-18
3.438,-1.2162713708550349e-18,1.7298879343985931e-18
3.439,-1.201316229775888e-18,1.7078405032228987e-18
3.44,-1.1865443855759977e-18,1.6860740537066904e-18
3.441,-1.1719535997835492e-18,1.6645850052974186e-18
3.442,-1.1575416611521232e-18,1.6433698230612666e-18
3.443,-1.1433063853311062e-18,1.6224250171020871e-18
3.444,-1.129245614540069e-18,1.6017471419877385e-18
3.445,-1.1153572172470666e-18,1.5813327961837254e-18
3.446,-1.1016390878508118e-18,1.5611786214940509e-18
3.447,-1.0880891463666777e-18,1.5412813025091876e-18
3.448,-1.0747053381164821e-18,1.5216375660610789e-18
3.449,-1.0614856334220075e-18,1.5022441806850787e-18
3.45,-1.0484280273022141e-18,1.483097956088744e-18
3.451,-1.0355305391741022e-18,1.4641957426273902e-18
3.452,-1.0227912125571748e-18,1.4455344307863247e-18
3.453,-1.0102081147814655e-18,1.4271109506696739e-18
3.454,-9.977793366990823e-19,1.4089222714957193e-18
3.455,-9.855029923992283e-19,1.3909654010986597e-18
3.456,-9.733772189266566e-19,1.373237385436717e-18
3.457,-9.614001760035196e-19,1.3557353081065076e-18
3.458,-9.495700457545707e-19,1.338456289863596e-18
3.459,-9.378850324356778e-19,1.3213974881491545e-18
3.46,-9.263433621656108e-19,1.3045560966226503e-18
3.461,-9.149432826610622e-19,1.2879293447004834e-18
3.462,-9.036830629748636e-19,1.2715144971004997e-18
3.463,-8.92560993237357e-19,1.255308853392304e-18
3.464,-8.815753844008876e-19,1.2393097475533e-18
3.465,-8.707245679873754e-19,1.2235145475303838e-18
3.466,-8.600068958389327e-19,1.2079206548072184e-18
3.467,-8.494207398714902e-19,1.192525503977019e-18
3.468,-8.389644918313932e-19,1.17732656232078e-18
3.469,-8.286365630549358e-19,1.162321329390871e-18
3.47,-8.184353842307953e-19,1.147507336599937e-18
3.471,-8.083594051653333e-19,1.1328821468150335e-18
3.472,-7.984070945507283e-19,1.1184433539569308e-18
3.473,-7.885769397359067e-19,1.1041885826045198e-18
3.474,-7.788674465002382e-19,1.0901154876042567e-18
3.475,-7.692771388299615e-19,1.076221753684582e-18
3.476,-7.598045586973102e-19,1.0625050950752485e-18
3.477,-7.504482658423028e-19,1.0489632551314984e-18
3.478,-7.41206837557168e-19,1.0355940059630257e-18
3.479,-7.320788684733723e-19,1.0223951480676648e-18
3.48,-7.230629703512189e-19,1.009364509969744e-18
3.481,-7.141577718719858e-19,9.964999478630433e-19
3.482,-7.05361918432576e-19,9.837993452583026e-19
3.483,-6.966740719426451e-19,9.712606126352154e-19
3.484,-6.880929106241805e-19,9.58881687098857e-19
3.485,-6.796171288135004e-19,9.466605320404875e-19
3.486,-6.712454367656444e-19,9.34595136802675e-19
3.487,-6.629765604611269e-19,9.226835163486832e-19
3.488,-6.54809241415025e-19,9.109237109360706e-19
3.489,-6.467422364883726e-19,8.993137857944458e-19
3.49,-6.387743177018328e-19,8.878518308073281e-19
3.491,-6.309042720516226e-19,8.765359601980578e-19
3.492,-6.231309013276608e-19,8.653643122197099e-19
3.493,-6.154530219339134e-19,8.543350488489541e-19
3.494,-6.078694647109113e-19,8.434463554838161e-19
3.495,-6.003790747604111e-19,8.326964406452873e-19
3.496,-5.929807112721771e-19,8.2208353568273465e-19
3.497,-5.856732473528558e-19,8.116058944830637e-19
3.498,-5.784555698569186e-19,8.012617931835848e-19
3.499,-5.713265792196503e-19,7.910495298885369e-19
3.5,-5.642851892921541e-19,7.809674243892221e-19
3.501,-5.573303271783536e-19,7.710138178877041e-19
3.502,-5.50460933073964e-19,7.611870727240267e-19
3.503,-5.436759601074125e-19,7.514855721069059e-19
3.504,-5.3697437418268e-19,7.419077198478528e-19
3.505,-5.303551538240458e-19,7.324519400986825e-19
3.506,-5.238172900227083e-19,7.231166770923667e-19
3.507,-5.173597860852619e-19,7.139003948871865e-19
3.508,-5.109816574840067e-19,7.048015771141454e-19
3.509,-5.046819317090684e-19,6.958187267275971e-19
3.51,-4.984596481223079e-19,6.869503657590527e-19
3.511,-4.923138578129979e-19,6.781950350741209e-19
3.512,-4.862436234552465e-19,6.695512941325459e-19
3.513,-4.80248019167145e-19,6.610177207513016e-19
3.514,-4.743261303716211e-19,6.52592910870702e-19
3.515,-4.684770536589756e-19,6.442754783234936e-19
3.516,-4.626998966510826e-19,6.360640546068857e-19
3.517,-4.569937778672337e-19,6.279572886574868e-19
3.518,-4.513578265916063e-19,6.199538466291071e-19
3.519,-4.457911827423354e-19,6.120524116733915e-19
3.52,-4.402929967421715e-19,6.042516837232461e-19
3.521,-4.348624293907029e-19,5.965503792790249e-19
3.522,-4.2949865173812713e-19,5.889472311974381e-19
3.523,-4.2420084496054875e-19,5.814409884831512e-19
3.524,-4.189682002367885e-19,5.740304160830374e-19
3.525,-4.1379991862668373e-19,5.667142946830514e-19
3.526,-4.0869521095086297e-19,5.59491420507691e-19
3.527,-4.0365329767197636e-19,5.523606051220117e-19
3.528,-3.986734087773646e-19,5.45320675236166e-19
3.529,-3.9375478366314973e-19,5.383704725124293e-19
3.53,-3.888966710197291e-19,5.315088533746869e-19
3.531,-3.8409832871865723e-19,5.247346888203458e-19
3.532,-3.7935902370089797e-19,5.180468642346437e-19
3.533,-3.7467803186643043e-19,5.114442792073228e-19
3.534,-3.700546379651927e-19,5.04925847351639e-19
3.535,-3.6548813548934707e-19,4.984904961256771e-19
3.536,-3.6097782656685085e-19,4.921371666559416e-19
3.537,-3.5652302185631696e-19,4.858648135631956e-19
3.538,-3.5212304044314883e-19,4.796724047905171e-19
3.539,-3.477772097369343e-19,4.735589214335468e-19
3.54,-3.434848653700831e-19,4.675233575728982e-19
3.541,-3.3924535109769334e-19,4.6156472010870135e-19
3.542,-3.3505801869863157e-19,4.556820285972566e-19
3.543,-3.309222278778126e-19,4.498743150897674e-19
3.544,-3.268373461696636e-19,4.44140623973128e-19
3.545,-3.228027488427591e-19,4.384800118127397e-19
3.546,-3.1881781880561237e-19,4.3289154719732954e-19
3.547,-3.148819465136091e-19,4.2737431058574543e-19
3.548,-3.1099452987706987e-19,4.2192739415570325e-19
3.549,-3.071549741704277e-19,4.1654990165446105e-19
3.55,-3.033626919425069e-19,4.1124094825139517e-19
3.551,-2.996171029278908e-19,4.0599966039245486e-19
3.552,-2.9591763395936415e-19,4.008251756564708e-19
3.553,-2.9226371888141778e-19,3.9571664261329443e-19
3.554,-2.88654798464803e-19,3.906732206837443e-19
3.555,-2.8509032032212223e-19,3.8569408000133693e-19
3.556,-2.8156973882444405e-19,3.807784012757789e-19
3.557,-2.7809251501893008e-19,3.7592537565819825e-19
3.558,-2.7465811654746157e-19,3.711342046080929e-19
3.559,-2.712660175662532e-19,3.664040997619737e-19
3.56,-2.6791569866644276e-19,3.6173428280368157e-19
3.561,-2.646066467956447e-19,3.5712398533635617e-19
3.562,-2.6133835518045568e-19,3.525724487560364e-19
3.563,-2.5811032324990084e-19,3.480789241268704e-19
3.564,-2.549220565598097e-19,3.4364267205791634e-19
3.565,-2.517730667181095e-19,3.39262962581512e-19
3.566,-2.486628713110265e-19,3.3493907503319446e-19
3.567,-2.4559099383018224e-19,3.3067029793314937e-19
3.568,-2.425569636005761e-19,3.264559288691707e-19
3.569,-2.3956031570944153e-19,3.222952743811118e-19
3.57,-2.3660059093596676e-19,3.181876498468081e-19
3.571,-2.336773356818688e-19,3.1413237936945396e-19
3.572,-2.307901019028107e-19,3.101287956664137e-19
3.573,-2.2793844704065194e-19,3.0617623995944975e-19
3.574,-2.2512193395652154e-19,3.02274061866349e-19
3.575,-2.2234013086470423e-19,2.984216192939302e-19
3.576,-2.195926112673301e-19,2.946182783324142e-19
3.577,-2.1687895388985724e-19,2.9086341315114045e-19
3.578,-2.1419874261733847e-19,2.871564058956117e-19
3.579,-2.1155156643146257e-19,2.8349664658585078e-19
3.58,-2.0893701934836036e-19,2.7988353301605214e-19
3.581,-2.063547003571666e-19,2.763164706555121e-19
3.582,-2.0380421335932845e-19,2.7279487255082133e-19
3.583,-2.0128516710865184e-19,2.693181592293036e-19
3.584,-1.98797175152076e-19,2.658857586036844e-19
3.585,-1.9633985577116846e-19,2.624971058779748e-19
3.586,-1.9391283192433056e-19,2.59151643454554e-19
3.587,-1.915157311897062e-19,2.5584882084243602e-19
3.588,-1.89148185708784e-19,2.5258809456670503e-19
3.589,-1.8680983213068563e-19,2.4936892807910466e-19
3.59,-1.8450031155713115e-19,2.461907916697665e-19
3.591,-1.822192694880737e-19,2.4305316238006344e-19
3.592,-1.799663557679952e-19,2.399555239165732e-19
3.593,-1.7774122453285508e-19,2.3689736656613813e-19
3.594,-1.755435341576843e-19,2.338781871120074e-19
3.595,-1.733729472048165e-19,2.308974887510476e-19
3.596,-1.7122913037274903e-19,2.2795478101200806e-19
3.597,-1.6911175444562577e-19,2.2504957967482784e-19
3.598,-1.6702049424333465e-19,2.221814066909709e-19
3.599,-1.6495502857221193e-19,2.1934979010477605e-19
3.6,-1.6291504017634661e-19,2.1655426397580927e-19
3.601,-1.6090021568947674e-19,2.137943683022055e-19
3.602,-1.5891024558747138e-19,2.1106964894498692e-19
3.603,-1.569448241413906e-19,2.0837965755334572e-19
3.604,-1.550036493711166e-19,2.0572395149087892e-19
3.605,-1.5308642299954918e-19,2.0310209376276313e-19
3.606,-1.5119285040735854e-19,2.0051365294385707e-19
3.607,-1.4932264058828874e-19,1.979582031077205e-19
3.608,-1.474755061050052e-19,1.9543532375653733e-19
3.609,-1.4565116304547963e-19,1.9294459975193186e-19
3.61,-1.4384933097990574e-19,1.9048562124666638e-19
3.611,-1.4206973291813943e-19,1.8805798361720939e-19
3.612,-1.4031209526765721e-19,1.8566128739716264e-19
3.613,-1.3857614779202627e-19,1.8329513821153693e-19
3.614,-1.3686162356988023e-19,1.8095914671186493e-19
3.615,-1.3516825895439447e-19,1.786529285121412e-19
3.616,-1.3349579353325476e-19,1.7637610412557835e-19
3.617,-1.3184397008911344e-19,1.7412829890216887e-19
3.618,-1.302125345605271e-19,1.7190914296704304e-19
3.619,-1.286012360033699e-19,1.6971827115961185e-19
3.62,-1.2700982655271706e-19,1.6755532297348566e-19
