M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.755,7.428410622041459e-15,-7.586797385607177e-15
2.756,7.331918757869268e-15,-7.490223535369406e-15
2.757,7.236677890769596e-15,-7.394883588480935e-15
2.758,7.142671832833502e-15,-7.300761713749934e-15
2.759,7.049884605210553e-15,-7.207842284036923e-15
2.76,6.958300435414625e-15,-7.11610987361154e-15
2.761,6.867903754664318e-15,-7.0255492555436885e-15
2.762,6.778679195257586e-15,-6.9361453991287045e-15
2.763,6.690611587980119e-15,-6.8478834673460145e-15
2.764,6.60368595954705e-15,-6.760748814350902e-15
2.765,6.5178875300775596e-15,-6.674726982998928e-15
2.766,6.43320171060196e-15,-6.589803702402572e-15
2.767,6.349614100600837e-15,-6.505964885519688e-15
2.768,6.2671104855758354e-15,-6.423196626773344e-15
2.769,6.185676834651695e-15,-6.341485199702647e-15
2.77,6.105299298209121e-15,-6.260817054644136e-15
2.771,6.025964205548106e-15,-6.181178816443349e-15
2.772,5.947658062581299e-15,-6.102557282196172e-15
2.773,5.8703675495570566e-15,-6.0249394190195766e-15
2.774,5.79407951881177e-15,-5.948312361851356e-15
2.775,5.718780992551114e-15,-5.872663411278493e-15
2.776,5.6444591606598336e-15,-5.797980031393776e-15
2.777,5.571101378539713e-15,-5.724249847680291e-15
2.778,5.498695164975347e-15,-5.6514606449234415e-15
2.779,5.427228200027387e-15,-5.5796003651501085e-15
2.78,5.3566883229528714e-15,-5.508657105594627e-15
2.781,5.287063530152334e-15,-5.4386191166912e-15
2.782,5.218341973143314e-15,-5.369474800092428e-15
2.783,5.150511956559941e-15,-5.301212706713593e-15
2.784,5.083561936178266e-15,-5.233821534802377e-15
2.785,5.017480516966999e-15,-5.167290128033666e-15
2.786,4.952256451163329e-15,-5.101607473629125e-15
2.787,4.887878636373509e-15,-5.036762700501216e-15
2.788,4.824336113697885e-15,-4.972745077421339e-15
2.789,4.761618065880046e-15,-4.909544011211771e-15
2.79,4.699713815479811e-15,-4.8471490449611195e-15
2.791,4.6386128230697175e-15,-4.785549856262945e-15
2.792,4.578304685454721e-15,-4.724736255477284e-15
2.793,4.518779133914822e-15,-4.664698184014756e-15
2.794,4.460026032470304e-15,-4.60542571264296e-15
2.795,4.402035376169298e-15,-4.546909039814869e-15
2.796,4.344797289397401e-15,-4.489138490018952e-15
2.797,4.288302024209049e-15,-4.4321045121507065e-15
2.798,4.232539958680364e-15,-4.375797677905357e-15
2.799,4.177501595283221e-15,-4.320208680191417e-15
2.8,4.1231775592802336e-15,-4.265328331564862e-15
2.801,4.069558597140409e-15,-4.211147562683624e-15
2.802,4.016635574975205e-15,-4.157657420782157e-15
2.803,3.964399476994712e-15,-4.1048490681658146e-15
2.804,3.912841403983728e-15,-4.0527137807247625e-15
2.805,3.861952571797444e-15,-4.001242946467188e-15
2.806,3.811724309876501e-15,-3.950428064071548e-15
2.807,3.762148059781177e-15,-3.900260741457609e-15
2.808,3.713215373744439e-15,-3.850732694376028e-15
2.809,3.664917913243634e-15,-3.8018357450162445e-15
2.81,3.617247447590577e-15,-3.753561820632429e-15
2.811,3.5701958525397884e-15,-3.7059029521872675e-15
2.812,3.5237551089146603e-15,-3.658851273013338e-15
2.813,3.4779173012513196e-15,-3.612399017491855e-15
2.814,3.4326746164599537e-15,-3.566538519748556e-15
2.815,3.388019342503378e-15,-3.521262212366503e-15
2.816,3.343943867092629e-15,-3.4765626251155777e-15
2.817,3.300440676399352e-15,-3.432432383698461e-15
2.818,3.257502353784783e-15,-3.3888642085128726e-15
2.819,3.215121578545098e-15,-3.345850913429859e-15
2.82,3.173291124672925e-15,-3.3033854045879305e-15
2.821,3.132003859634814e-15,-3.2614606792028275e-15
2.822,3.091252743164455e-15,-3.220069824392722e-15
2.823,3.0510308260714404e-15,-3.1792060160186484e-15
2.824,3.011331249065382e-15,-3.1388625175399655e-15
2.825,2.9721472415951695e-15,-3.0990326788846585e-15
2.826,2.9334721207031913e-15,-3.0597099353342776e-15
2.827,2.895299289894315e-15,-3.020887806423334e-15
2.828,2.8576222380194425e-15,-2.9825598948529564e-15
2.829,2.82043453817345e-15,-2.9447198854186267e-15
2.83,2.7837298466073325e-15,-2.907361543951809e-15
2.831,2.7475019016543603e-15,-2.870478716275293e-15
2.832,2.7117445226700817e-15,-2.834065327172071e-15
2.833,2.6764516089859797e-15,-2.7981153793675744e-15
2.834,2.641617138876617e-15,-2.7626229525250934e-15
2.835,2.607235168540091e-15,-2.727582202254211e-15
2.836,2.573299831091629e-15,-2.692987359132078e-15
2.837,2.539805335570156e-15,-2.658832727737365e-15
2.838,2.5067459659576636e-15,-2.6251126856967268e-15
2.839,2.474116080211223e-15,-2.591821682743613e-15
2.84,2.441910109307472e-15,-2.5589542397892656e-15
2.841,2.4101225562994185e-15,-2.526504948005747e-15
2.842,2.3787479953854065e-15,-2.4944684679208375e-15
2.843,2.3477810709900783e-15,-2.462839528524654e-15
2.844,2.317216496857189e-15,-2.4316129263878287e-15
2.845,2.2870490551541116e-15,-2.400783524791108e-15
2.846,2.257273595587893e-15,-2.3703462528662127e-15
2.847,2.2278850345327e-15,-2.3402961047478186e-15
2.848,2.198878354168518e-15,-2.3106281387365136e-15
2.849,2.1702486016309565e-15,-2.2813374764725854e-15
2.85,2.1419908881720103e-15,-2.2524193021205005e-15
2.851,2.1141003883316508e-15,-2.223868861563934e-15
2.852,2.0865723391200894e-15,-2.195681461611215e-15
2.853,2.0594020392105943e-15,-2.167852469211052e-15
2.854,2.0325848481427085e-15,-2.1403773106784022e-15
2.855,2.0061161855357484e-15,-2.113251470930355e-15
2.856,1.9799915303124408e-15,-2.0864704927318995e-15
2.857,1.954206419932574e-15,-2.0600299759514456e-15
2.858,1.928756449636533e-15,-2.0339255768259747e-15
2.859,1.9036372716985887e-15,-2.0081530072356905e-15
2.86,1.878844594689818e-15,-1.982708033988053e-15
2.861,1.854374182750531e-15,-1.957586478111067e-15
2.862,1.8302218548720847e-15,-1.9327842141557073e-15
2.863,1.806383484187955e-15,-1.908297169507366e-15
2.864,1.7828549972739567e-15,-1.884121323706195e-15
2.865,1.7596323734574909e-15,-1.8602527077762403e-15
2.866,1.736711644135698e-15,-1.8366874035632425e-15
2.867,1.714088892102412e-15,-1.8134215430809987e-15
2.868,1.691760250883793e-15,-1.790451307866171e-15
2.869,1.6697219040825336e-15,-1.7677729283414316e-15
2.87,1.647970084730522e-15,-1.7453826831868402e-15
2.871,1.6265010746498604e-15,-1.723276898719341e-15
2.872,1.6053112038221252e-15,-1.7014519482802776e-15
2.873,1.5843968497657644e-15,-1.6799042516308214e-15
2.874,1.5637544369215305e-15,-1.6586302743552086e-15
2.875,1.54338043604584e-15,-1.6376265272716885e-15
2.876,1.5232713636119629e-15,-1.6168895658510768e-15
2.877,1.503423781218938e-15,-1.596415989642822e-15
2.878,1.4838342950081145e-15,-1.5762024417084826e-15
2.879,1.464499555087224e-15,-1.5562456080625196e-15
2.88,1.4454162549618848e-15,-1.5365422171203119e-15
2.881,1.42658113097444e-15,-1.5170890391532978e-15
2.882,1.4079909617500414e-15,-1.497882885751152e-15
2.883,1.3896425676498786e-15,-1.4789206092909058e-15
2.884,1.3715328102314663e-15,-1.4601991024129211e-15
2.885,1.3536585917158977e-15,-1.4417152975036283e-15
2.886,1.336016854461972e-15,-1.4234661661849418e-15
2.887,1.3186045804471117e-15,-1.4054487188102654e-15
2.888,1.3014187907549781e-15,-1.387660003967002e-15
2.889,1.2844565450697014e-15,-1.3700971079854834e-15
2.89,1.2677149411766382e-15,-1.3527571544542385e-15
2.891,1.251191114469576e-15,-1.3356373037415139e-15
2.892,1.234882237464295e-15,-1.3187347525229708e-15
2.893,1.218785519318414e-15,-1.3020467333154734e-15
2.894,1.202898205357431e-15,-1.2855705140168935e-15
2.895,1.1872175766068843e-15,-1.2693033974518498e-15
2.896,1.1717409493305541e-15,-1.2532427209233088e-15
2.897,1.1564656745746245e-15,-1.2373858557699686e-15
2.898,1.141389137717731e-15,-1.2217302069293506e-15
2.899,1.1265087580268201e-15,-1.2062732125065272e-15
2.9,1.1118219882187385e-15,-1.19101234334841e-15
2.901,1.0973263140274878e-15,-1.1759451026235287e-15
2.902,1.0830192537770648e-15,-1.1610690254072269e-15
2.903,1.068898357959817e-15,-1.1463816782722075e-15
2.904,1.0549612088202432e-15,-1.1318806588843563e-15
2.905,1.0412054199441702e-15,-1.1175635956037765e-15
2.906,1.0276286358532323e-15,-1.1034281470909652e-15
2.907,1.0142285316045888e-15,-1.0894720019180677e-15
2.908,1.0010028123958114e-15,-1.0756928781851407e-15
2.909,9.879492131748734e-16,-1.0620885231413628e-15
2.91,9.750654982551763e-16,-1.0486567128111261e-15
2.911,9.623494609355483e-16,-1.035395251624945e-15
2.912,9.497989231251511e-16,-1.0223019720551226e-15
2.913,9.37411734973232e-16,-1.0093747342561109e-15
2.914,9.251857745036555e-16,-9.966114257095042e-16
2.915,9.1311894725416e-16,-9.840099608736068e-16
2.916,9.012091859202694e-16,-9.715682808375145e-16
2.917,8.89454450003809e-16,-9.592843529796524e-16
2.918,8.778527254659585e-16,-9.471561706307104e-16
2.919,8.664020243847878e-16,-9.351817527409213e-16
2.92,8.551003846172175e-16,-9.233591435516226e-16
2.921,8.439458694653463e-16,-9.116864122710486e-16
2.922,8.329365673470884e-16,-9.00161652754298e-16
2.923,8.220705914710667e-16,-8.887829831874202e-16
2.924,8.113460795157066e-16,-8.77548545775573e-16
2.925,8.00761193312475e-16,-8.664565064351912e-16
2.926,7.903141185332127e-16,-8.555050544901208e-16
2.927,7.800030643815068e-16,-8.446924023716641e-16
2.928,7.698262632880502e-16,-8.340167853224854e-16
2.929,7.597819706099384e-16,-8.234764611043295e-16
2.93,7.498684643338511e-16,-8.130697097095e-16
2.931,7.400840447830702e-16,-8.02794833076052e-16
2.932,7.304270343282826e-16,-7.926501548066503e-16
2.933,7.208957771021219e-16,-7.826340198910446e-16
2.934,7.114886387173977e-16,-7.727447944321159e-16
2.935,7.022040059889665e-16,-7.629808653754483e-16
2.936,6.930402866591986e-16,-7.533406402423791e-16
2.937,6.839959091269906e-16,-7.438225468664842e-16
2.938,6.750693221802829e-16,-7.344250331334529e-16
2.939,6.66258994732032e-16,-7.251465667243084e-16
2.94,6.575634155595974e-16,-7.159856348619321e-16
2.941,6.4898109304749535e-16,-7.06940744060847e-16
2.942,6.405105549334791e-16,-6.980104198802195e-16
2.943,6.321503480579004e-16,-6.891932066800382e-16
2.944,6.238990381163114e-16,-6.804876673804271e-16
2.945,6.157552094152644e-16,-6.718923832240538e-16
2.946,6.077174646312682e-16,-6.634059535415937e-16
2.947,5.9978442457286135e-16,-6.550269955202078e-16
2.948,5.919547279457599e-16,-6.467541439749984e-16
2.949,5.84227031121043e-16,-6.38586051123402e-16
2.95,5.766000079063338e-16,-6.305213863624829e-16
2.951,5.690723493199401e-16,-6.225588360490883e-16
2.952,5.616427633679146e-16,-6.146971032828302e-16
2.953,5.543099748239972e-16,-6.06934907691856e-16
2.954,5.470727250124034e-16,-5.992709852213715e-16
2.955,5.399297715934208e-16,-5.917040879248828e-16
2.956,5.328798883517779e-16,-5.842329837581193e-16
2.957,5.259218649877497e-16,-5.768564563756057e-16
2.958,5.190545069109646e-16,-5.695733049298465e-16
2.959,5.122766350368767e-16,-5.623823438730915e-16
2.96,5.055870855858717e-16,-5.552824027616476e-16
2.961,4.989847098849697e-16,-5.482723260627032e-16
2.962,4.92468374172092e-16,-5.413509729636361e-16
2.963,4.860369594028608e-16,-5.345172171837682e-16
2.964,4.796893610598958e-16,-5.277699467885403e-16
2.965,4.734244889645791e-16,-5.21108064006071e-16
2.966,4.672412670912529e-16,-5.145304850460731e-16
2.967,4.611386333838215e-16,-5.080361399210947e-16
2.968,4.551155395747246e-16,-5.016239722700548e-16
2.969,4.491709510062534e-16,-4.952929391840457e-16
2.97,4.4330384645417665e-16,-4.890420110343717e-16
2.971,4.3751321795364856e-16,-4.828701713027941e-16
2.972,4.317980706273691e-16,-4.767764164139575e-16
2.973,4.2615742251596677e-16,-4.707597555699649e-16
2.974,4.205903044105759e-16,-4.648192105870779e-16
2.975,4.1509575968757924e-16,-4.589538157345109e-16
2.976,4.096728441454894e-16,-4.531626175752969e-16
2.977,4.043206258439397e-16,-4.474446748091923e-16
2.978,3.9903818494475864e-16,-4.417990581175999e-16
2.979,3.9382461355510024e-16,-4.3622485001048094e-16
2.98,3.886790155726043e-16,-4.307211446752312e-16
2.981,3.836005065325596e-16,-4.252870478274966e-16
2.982,3.7858821345704505e-16,-4.1992167656390193e-16
2.983,3.7364127470602266e-16,-4.146241592166695e-16
2.984,3.687588398303572e-16,-4.0939363521010257e-16
2.985,3.6394006942673807e-16,-4.0422925491890904e-16
2.986,3.5918413499447797e-16,-3.9913017952834337e-16
2.987,3.5449021879416514e-16,-3.9409558089614115e-16
2.988,3.498575137081447e-16,-3.8912464141622493e-16
2.989,3.4528522310280516e-16,-3.842165538841578e-16
2.99,3.407725606926475e-16,-3.793705213643219e-16
2.991,3.3631875040611313e-16,-3.745857570588006e-16
2.992,3.319230262531488e-16,-3.6986148417794115e-16
2.993,3.2758463219448486e-16,-3.6519693581257723e-16
2.994,3.233028220126059e-16,-3.6059135480788955e-16
2.995,3.190768591843914e-16,-3.5604399363888335e-16
2.996,3.149060167554044e-16,-3.515541142874622e-16
2.997,3.107895772158078e-16,-3.4712098812107717e-16
2.998,3.0672683237788683e-16,-3.427438957729318e-16
2.999,3.027170832551562e-16,-3.3842212702372207e-16
3.0,2.987596399430331e-16,-3.341549806848917e-16
3.001,2.948538215010543e-16,-3.299417644833843e-16
3.002,2.9099895583661794e-16,-3.2578179494787125e-16
3.003,2.8719437959023073e-16,-3.2167439729643815e-16
3.004,2.8343943802224035e-16,-3.1761890532571004e-16
3.005,2.7973348490103437e-16,-3.1361466130139693e-16
3.006,2.760758823926868e-16,-3.0966101585024183e-16
3.007,2.72466000952033e-16,-3.0575732785335274e-16
3.008,2.68903219215155e-16,-3.0190296434090104e-16
3.009,2.653869238932589e-16,-2.980973003881688e-16
3.01,2.619165096679265e-16,-2.9433971901292726e-16
3.011,2.5849137908772273e-16,-2.9062961107412974e-16
3.012,2.5511094246614243e-16,-2.8696637517190213e-16
3.013,2.517746177808779e-16,-2.833494175488135e-16
3.014,2.4848183057439173e-16,-2.7977815199241166e-16
3.015,2.452320138557761e-16,-2.7625199973900615e-16
3.016,2.4202460800388396e-16,-2.7277038937868336e-16
3.017,2.3885906067171385e-16,-2.6933275676153767e-16
3.018,2.357348266920336e-16,-2.6593854490510295e-16
3.019,2.3265136798422565e-16,-2.625872039029694e-16
3.02,2.2960815346233954e-16,-2.5927819083456945e-16
3.021,2.2660465894433433e-16,-2.5601096967611927e-16
3.022,2.2364036706249735e-16,-2.5278501121269933e-16
3.023,2.2071476717502256e-16,-2.4959979295146075e-16
3.024,2.1782735527873443e-16,-2.4645479903594212e-16
3.025,2.1497763392294225e-16,-2.433495201614828e-16
3.026,2.1216511212441028e-16,-2.40283453491719e-16
3.027,2.0938930528342913e-16,-2.3725610257614756e-16
3.028,2.066497351009745e-16,-2.342669772687452e-16
3.029,2.0394592949693895e-16,-2.313155936476287e-16
3.03,2.0127742252942277e-16,-2.284014739357428e-16
3.031,1.9864375431507068e-16,-2.2552414642256264e-16
3.032,1.9604447095044024e-16,-2.2268314538679825e-16
3.033,1.9347912443438905e-16,-2.1987801102008713e-16
3.034,1.9094727259146746e-16,-2.1710828935166303e-16
3.035,1.8844847899630379e-16,-2.1437353217398854e-16
3.036,1.8598231289896908e-16,-2.1167329696933822e-16
3.037,1.8354834915130897e-16,-2.090071468373209e-16
3.038,1.8114616813423004e-16,-2.0637465042332893e-16
3.039,1.7877535568592813e-16,-2.0377538184790184e-16
3.04,1.7643550303104692e-16,-2.0120892063699376e-16
3.041,1.741262067107541e-16,-1.9867485165313195e-16
3.042,1.7184706851372382e-16,-1.9617276502745565e-16
3.043,1.6959769540801334e-16,-1.9370225609262371e-16
3.044,1.6737769947382262e-16,-1.9126292531657983e-16
3.045,1.65186697837125e-16,-1.8885437823716454e-16
3.046,1.6302431260415823e-16,-1.864762253975628e-16
3.047,1.6089017079676429e-16,-1.8412808228257694e-16
3.048,1.5878390428856715e-16,-1.8180956925571367e-16
3.049,1.567051497419778e-16,-1.7952031149707543e-16
3.05,1.546535485460156e-16,-1.7725993894204528e-16
3.051,1.526287467549356e-16,-1.7502808622075528e-16
3.052,1.506303950276511e-16,-1.728243925983284e-16
3.053,1.4865814856794167e-16,-1.7064850191588387e-16
3.054,1.4671166706543585e-16,-1.6850006253229633e-16
3.055,1.4479061463735906e-16,-1.6637872726669896e-16
3.056,1.428946597710364e-16,-1.6428415334172124e-16
3.057,1.410234752671409e-16,-1.6221600232745167e-16
3.058,1.3917673818367734e-16,-1.601739400861163e-16
3.059,1.373541297806922e-16,-1.5815763671746396e-16
3.06,1.3555533546570042e-16,-1.5616676650484896e-16
3.061,1.3378004473981954e-16,-1.542010078620024e-16
3.062,1.3202795114460224e-16,-1.5226004328048318e-16
3.063,1.302987522095581e-16,-1.503435592778002e-16
3.064,1.2859214940035578e-16,-1.484512463461969e-16
3.065,1.269078480676966e-16,-1.4658279890208977e-16
3.066,1.252455573968512e-16,-1.4473791523615236e-16
3.067,1.2360499035785037e-16,-1.4291629746403678e-16
3.068,1.2198586365632158e-16,-1.4111765147772412e-16
3.069,1.2038789768496318e-16,-1.393416868974959e-16
3.07,1.1881081647564777e-16,-1.3758811702451885e-16
3.071,1.172543476521464e-16,-1.3585665879403465e-16
3.072,1.1571822238346617e-16,-1.3414703272914734e-16
3.073,1.1420217533779252e-16,-1.3245896289520038e-16
3.074,1.1270594463702915e-16,-1.3079217685473624e-16
3.075,1.112292718119272e-16,-1.2914640562303038e-16
3.076,1.0977190175779645e-16,-1.2752138362419308e-16
3.077,1.083335826907908e-16,-1.2591684864783118e-16
3.078,1.0691406610476081e-16,-1.2433254180626283e-16
3.079,1.0551310672866569e-16,-1.2276820749227826e-16
3.08,1.041304624845377e-16,-1.2122359333743932e-16
3.081,1.0276589444599178e-16,-1.1969845017091106e-16
3.082,1.0141916679727317e-16,-1.1819253197881862e-16
3.083,1.0009004679283643e-16,-1.1670559586412236e-16
3.084,9.877830471744852e-17,-1.1523740200700498e-16
3.085,9.748371384680952e-17,-1.1378771362576386e-16
3.086,9.62060504086841e-17,-1.123562969382022e-16
3.087,9.494509354453722e-17,-1.1094292112351251e-16
3.088,9.370062527166745e-17,-1.095473582846463e-16
3.089,9.24724304458315e-17,-1.0816938341116354e-16
3.09,9.126029672435367e-17,-1.0680877434255595e-16
3.091,9.006401452971382e-17,-1.0546531173203793e-16
3.092,8.888337701360769e-17,-1.0413877901079909e-16
3.093,8.771818002147359e-17,-1.0282896235271272e-16
3.094,8.65682220574792e-17,-1.01535650639494e-16
3.095,8.543330424996272e-17,-1.0025863542630255e-16
3.096,8.431323031732239e-17,-9.899771090778336e-17
3.097,8.320780653434845e-17,-9.77526738845407e-17
3.098,8.21168416989922e-17,-9.652332373003925e-17
3.099,8.104014709956599e-17,-9.530946235792725e-17
3.1,7.997753648236897e-17,-9.411089418977595e-17
3.101,7.892882601973285e-17,-9.292742612323042e-17
3.102,7.789383427848238e-17,-9.175886750056598e-17
3.103,7.687238218880499e-17,-9.060503007764556e-17
3.104,7.586429301352452e-17,-8.946572799327254e-17
3.105,7.486939231777361e-17,-8.834077773893399e-17
3.106,7.388750793905972e-17,-8.722999812892961e-17
3.107,7.291846995771965e-17,-8.613321027088109e-17
3.108,7.196211066775731e-17,-8.505023753661726e-17
3.109,7.101826454806034e-17,-8.398090553343012e-17
3.11,7.008676823398988e-17,-8.292504207569705e-17
3.111,6.916746048933942e-17,-8.188247715686448e-17
3.112,6.826018217865734e-17,-8.085304292178844e-17
3.113,6.736477623992895e-17,-7.983657363942733e-17
3.114,6.648108765761289e-17,-7.883290567588261e-17
3.115,6.560896343602765e-17,-7.784187746778272e-17
3.116,6.474825257308351e-17,-7.686332949600596e-17
3.117,6.38988060343555e-17,-7.589710425973812e-17
3.118,6.30604767274928e-17,-7.494304625086021e-17
3.119,6.223311947696059e-17,-7.400100192866261e-17
3.12,6.141659099910946e-17,-7.307081969488088e-17
3.121,6.061074987756884e-17,-7.21523498690496e-17
3.122,5.981545653895955e-17,-7.124544466416996e-17
3.123,5.903057322892186e-17,-7.0349958162687e-17
3.124,5.825596398845479e-17,-6.946574629277275e-17
3.125,5.749149463056246e-17,-6.859266680491133e-17
3.126,5.673703271720382e-17,-6.773057924878191e-17
3.127,5.599244753654149e-17,-6.687934495043605e-17
3.128,5.525761008048623e-17,-6.603882698976547e-17
3.129,5.4532393022532745e-17,-6.520889017825656e-17
3.13,5.381667069588348e-17,-6.438940103702806e-17
3.131,5.311031907185635e-17,-6.358022777514808e-17
3.132,5.2413215738572956e-17,-6.278124026822721e-17
3.133,5.1725239879923474e-17,-6.199231003728387e-17
3.134,5.1046272254804754e-17,-6.121331022787868e-17
3.135,5.037619517662804e-17,-6.04441155895142e-17
3.136,4.971489249309278e-17,-5.968460245529689e-17
3.137,4.906224956622317e-17,-5.893464872185763e-17
3.138,4.8418153252663905e-17,-5.819413382952785e-17
3.139,4.7782491884231914e-17,-5.746293874276771e-17
3.14,4.7155155248720635e-17,-5.674094593084331e-17
3.141,4.653603457095361e-17,-5.602803934874962e-17
3.142,4.592502249408422e-17,-5.532410441837606e-17
3.143,4.532201306113825e-17,-5.462902800991167e-17
3.144,4.472690169679623e-17,-5.394269842348665e-17
3.145,4.4139585189412426e-17,-5.326500537104752e-17
3.146,4.355996167326739e-17,-5.259583995846258e-17
3.147,4.298793061105104e-17,-5.193509466785507e-17
3.148,4.24233927765733e-17,-5.12826633401609e-17
3.149,4.186625023769936e-17,-5.06384411579081e-17
3.15,4.131640633950659e-17,-5.000232462821533e-17
3.151,4.077376568766031e-17,-4.937421156600643e-17
3.152,4.023823413200548e-17,-4.875400107743841e-17
3.153,3.9709718750371643e-17,-4.814159354354011e-17
3.154,3.91881278325882e-17,-4.753689060405878e-17
3.155,3.867337086470743e-17,-4.693979514151208e-17
3.156,3.816535851343244e-17,-4.6350211265442694e-17
3.157,3.766400261074751e-17,-4.5768044296873136e-17
3.158,3.7169216138748106e-17,-4.519320075295807e-17
3.159,3.6680913214668014e-17,-4.4625588331831684e-17
3.16,3.619900907610102e-17,-4.406511589764768e-17
3.161,3.572342006641465e-17,-4.35116934658093e-17
3.162,3.525406362035347e-17,-4.296523218838703e-17
3.163,3.479085824982942e-17,-4.242564433972168e-17
3.164,3.433372352989684e-17,-4.189284330221026e-17
3.165,3.3882580084909764e-17,-4.1366743552272534e-17
3.166,3.343734957485911e-17,-4.084726064649586e-17
3.167,3.2997954681887426e-17,-4.033431120795599e-17
3.168,3.25643190969789e-17,-3.9827812912711673e-17
3.169,3.213636750682239e-17,-3.9327684476470846e-17
3.17,3.1714025580845123e-17,-3.883384564142614e-17
3.171,3.129721995841504e-17,-3.834621716325761e-17
3.172,3.088587823620937e-17,-3.7864720798300564e-17
3.173,3.047992895574744e-17,-3.7389279290876356e-17
3.174,3.0079301591085555e-17,-3.691981636078406e-17
3.175,2.9683926536671804e-17,-3.645625669095101e-17
3.176,2.929373509535875e-17,-3.5998525915240163e-17
3.177,2.8908659466571934e-17,-3.554655060641228e-17
3.178,2.8528632734632235e-17,-3.510025826424092e-17
3.179,2.8153588857229955e-17,-3.465957730377845e-17
3.18,2.778346265404884e-17,-3.422443704377087e-17
3.181,2.7418189795537924e-17,-3.379476769521988e-17
3.182,2.705770679182938e-17,-3.337050035009006e-17
3.183,2.6701950981800458e-17,-3.2951566970159434e-17
3.184,2.635086052227762e-17,-3.2537900376011577e-17
3.185,2.6004374377381052e-17,-3.212943423616743e-17
3.186,2.5662432308007714e-17,-3.172610305635508e-17
3.187,2.532497486145115e-17,-3.132784216891576e-17
3.188,2.4991943361156256e-17,-3.0934587722344234e-17
3.189,2.4663279896607268e-17,-3.054627667096201e-17
3.19,2.4338927313347258e-17,-3.016284676472154e-17
3.191,2.4018829203127397e-17,-2.978423653913987e-17
3.192,2.3702929894184323e-17,-2.941038530535997e-17
3.193,2.339117444164396e-17,-2.9041233140338216e-17
3.194,2.30835086180501e-17,-2.867672087715637e-17
3.195,2.2779878904016202e-17,-2.831679009545647e-17
3.196,2.248023247899873e-17,-2.7961383111997094e-17
3.197,2.218451721219053e-17,-2.7610442971329412e-17
3.198,2.1892681653532596e-17,-2.726391343659156e-17
3.199,2.1604675024842788e-17,-2.6921738980419768e-17
3.2,2.1320447211059923e-17,-2.6583864775974777e-17
3.201,2.1039948751601716e-17,-2.625023668808211e-17
3.202,2.0763130831835204e-17,-2.5920801264484702e-17
3.203,2.048994527465803e-17,-2.5595505727206487e-17
3.204,2.0220344532189322e-17,-2.527429796402551e-17
3.205,1.995428167756859e-17,-2.4957126520055197e-17
3.206,1.9691710396861364e-17,-2.464394058943238e-17
3.207,1.9432584981070067e-17,-2.4334690007110733e-17
3.208,1.9176860318248894e-17,-2.4029325240758272e-17
3.209,1.8924491885721205e-17,-2.3727797382757608e-17
3.21,1.86754357423982e-17,-2.3430058142307622e-17
3.211,1.8429648521197544e-17,-2.3136059837625286e-17
3.212,1.8187087421560584e-17,-2.284575538824638e-17
3.213,1.794771020206696e-17,-2.2559098307423766e-17
3.214,1.77114751731453e-17,-2.2276042694622116e-17
3.215,1.7478341189878746e-17,-2.1996543228107704e-17
3.216,1.7248267644904095e-17,-2.1720555157632183e-17
3.217,1.702121446140336e-17,-2.1448034297209094e-17
3.218,1.679714208618649e-17,-2.1178937017981924e-17
3.219,1.657601148286412e-17,-2.0913220241182577e-17
3.22,1.635778412510919e-17,-2.0650841431179083e-17
3.221,1.6142421990006186e-17,-2.039175858861143e-17
3.222,1.5929887551486997e-17,-2.0135930243614365e-17
3.223,1.572014377385217e-17,-1.9883315449126117e-17
3.224,1.551315410537647e-17,-1.9633873774281894e-17
3.225,1.530888247199768e-17,-1.938756529789108e-17
3.226,1.5107293271087537e-17,-1.9144350601997122e-17
3.227,1.4908351365303718e-17,-1.8904190765519e-17
3.228,1.4712022076521885e-17,-1.8667047357973253e-17
3.229,1.4518271179846667e-17,-1.843288243327555e-17
3.23,1.432706489770064e-17,-1.820165852362081e-17
3.231,1.4138369893990195e-17,-1.7973338633440817e-17
3.232,1.3952153268347392e-17,-1.7747886233438423e-17
3.233,1.3768382550446761e-17,-1.7525265254697284e-17
3.234,1.3587025694396051e-17,-1.7305440082866244e-17
3.235,1.340805107320004e-17,-1.7088375552417352e-17
3.236,1.323142747329639e-17,-1.6874036940976632e-17
3.237,1.3057124089162647e-17,-1.6662389963726647e-17
3.238,1.2885110517993444e-17,-1.6453400767879953e-17
3.239,1.2715356754447006e-17,-1.624703592722256e-17
3.24,1.2547833185460052e-17,-1.604326243672646e-17
3.241,1.2382510585130202e-17,-1.5842047707230435e-17
3.242,1.2219360109665014e-17,-1.5643359560188166e-17
3.243,1.2058353292396794e-17,-1.544716622248288e-17
3.244,1.1899462038862306e-17,-1.525343632130764e-17
3.245,1.1742658621946555e-17,-1.5062138879110472e-17
3.246,1.1587915677089803e-17,-1.4873243308603472e-17
3.247,1.1435206197556993e-17,-1.468671940783511e-17
3.248,1.1284503529768781e-17,-1.450253735532493e-17
3.249,1.1135781368693365e-17,-1.4320667705259833e-17
3.25,1.098901375329832e-17,-1.4141081382751165e-17
3.251,1.0844175062061667e-17,-1.3963749679151845e-17
3.252,1.0701240008541407e-17,-1.3788644247432784e-17
3.253,1.0560183637002744e-17,-1.3615737097617811e-17
3.254,1.042098131810227e-17,-1.344500059227639e-17
3.255,1.028360874462835e-17,-1.3276407442073374e-17
