M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.751,3.149454770799608e-14,-3.44572977003175e-14
2.752,3.111913299680728e-14,-3.401683417515608e-14
2.753,3.074816450888512e-14,-3.3582001021181105e-14
2.754,3.038158999377682e-14,-3.3152726280623166e-14
2.755,3.00193578092143e-14,-3.272893891497035e-14
2.756,2.9661416914119263e-14,-3.23105687932325e-14
2.757,2.930771686168755e-14,-3.1897546680355305e-14
2.758,2.895820779255183e-14,-3.148980422578195e-14
2.759,2.861284042802179e-14,-3.108727395216086e-14
2.76,2.8271566063400834e-14,-3.068988924419737e-14
2.761,2.7934336561378717e-14,-3.0297584337647627e-14
2.762,2.7601104345498945e-14,-2.991029430845286e-14
2.763,2.727182239370035e-14,-2.9527955062012284e-14
2.764,2.694644423193189e-14,-2.915050332259281e-14
2.765,2.6624923927839938e-14,-2.8777876622873825e-14
2.766,2.630721608452716e-14,-2.841001329362544e-14
2.767,2.599327583438229e-14,-2.8046852453518258e-14
2.768,2.5683058832979948e-14,-2.7688333999063272e-14
2.769,2.537652125304972e-14,-2.7334398594680012e-14
2.77,2.5073619778513754e-14,-2.6984987662891447e-14
2.771,2.477431159859211e-14,-2.664004337464392e-14
2.772,2.4478554401975085e-14,-2.629950863975064e-14
2.773,2.4186306371061785e-14,-2.596332709745704e-14
2.774,2.3897526176264193e-14,-2.5631443107126515e-14
2.775,2.361217297037601e-14,-2.5303801739045018e-14
2.776,2.333020638300556e-14,-2.498034876534294e-14
2.777,2.3051586515072007e-14,-2.4661030651032835e-14
2.778,2.2776273933364213e-14,-2.4345794545161465e-14
2.779,2.2504229665161518e-14,-2.4034588272074775e-14
2.78,2.2235415192915764e-14,-2.3727360322794283e-14
2.781,2.1969792448993853e-14,-2.3424059846503515e-14
2.782,2.1707323810480205e-14,-2.3124636642143078e-14
2.783,2.1447972094038397e-14,-2.2829041150112946e-14
2.784,2.1191700550831356e-14,-2.2537224444080666e-14
2.785,2.0938472861499452e-14,-2.2249138222894047e-14
2.786,2.0688253131195808e-14,-2.196473480259708e-14
2.787,2.044100588467823e-14,-2.1683967108547725e-14
2.788,2.0196696061457086e-14,-2.1406788667636263e-14
2.789,1.9955289010998542e-14,-2.1133153600602978e-14
2.79,1.9716750487982507e-14,-2.086301661445385e-14
2.791,1.9481046647614685e-14,-2.059633299497304e-14
2.792,1.9248144040992137e-14,-2.033305859933093e-14
2.793,1.901800961052172e-14,-2.0073149848786476e-14
2.794,1.879061068539086e-14,-1.9816563721482722e-14
2.795,1.8565914977090028e-14,-1.9563257745334228e-14
2.796,1.8343890574986367e-14,-1.9313189991005283e-14
2.797,1.8124505941947873e-14,-1.9066319064977726e-14
2.798,1.7907729910017585e-14,-1.8822604102707248e-14
2.799,1.7693531676137204e-14,-1.8582004761867022e-14
2.8,1.7481880797919595e-14,-1.8344481215677574e-14
2.801,1.727274718946964e-14,-1.8109994146321776e-14
2.802,1.7066101117252838e-14,-1.7878504738443893e-14
2.803,1.6861913196011207e-14,-1.764997467273159e-14
2.804,1.6660154384725863e-14,-1.7424366119579887e-14
2.805,1.646079598262583e-14,-1.720164173283592e-14
2.806,1.6263809625242508e-14,-1.6981764643623628e-14
2.807,1.6069167280509288e-14,-1.6764698454247177e-14
2.808,1.587684124490586e-14,-1.6550407232172268e-14
2.809,1.568680413964664e-14,-1.6338855504084233e-14
2.81,1.5499028906912846e-14,-1.6130008250021984e-14
2.811,1.5313488806127773e-14,-1.592383089758684e-14
2.812,1.5130157410274703e-14,-1.5720289316225288e-14
2.813,1.4949008602257033e-14,-1.55193498115847e-14
2.814,1.477001657130011e-14,-1.532097911994112e-14
2.815,1.4593155809394327e-14,-1.5125144402698186e-14
2.816,1.4418401107778996e-14,-1.4931813240956258e-14
2.817,1.424572755346653e-14,-1.4740953630150877e-14
2.818,1.4075110525806523e-14,-1.4552533974759688e-14
2.819,1.3906525693089228e-14,-1.4366523083076905e-14
2.82,1.373994900918801e-14,-1.4182890162054515e-14
2.821,1.3575356710240335e-14,-1.4001604812209317e-14
2.822,1.341272531136686e-14,-1.3822637022594991e-14
2.823,1.3252031603428191e-14,-1.3645957165838357e-14
2.824,1.3093252649818872e-14,-1.3471535993239004e-14
2.825,1.293636578329821e-14,-1.3299344629931477e-14
2.826,1.2781348602857496e-14,-1.3129354570109233e-14
2.827,1.2628178970623224e-14,-1.2961537672309573e-14
2.828,1.247683500879589e-14,-1.2795866154758777e-14
2.829,1.2327295096623984e-14,-1.2632312590776658e-14
2.83,1.2179537867412752e-14,-1.2470849904239805e-14
2.831,1.2033542205567372e-14,-1.2311451365102743e-14
2.832,1.1889287243670107e-14,-1.215409058497627e-14
2.833,1.1746752359591098e-14,-1.1998741512762273e-14
2.834,1.1605917173632381e-14,-1.1845378430344254e-14
2.835,1.1466761545704766e-14,-1.1693975948332906e-14
2.836,1.13292655725372e-14,-1.1544509001865987e-14
2.837,1.119340958491826e-14,-1.139695284646185e-14
2.838,1.1059174144969394e-14,-1.1251283053925898e-14
2.839,1.0926540043449556e-14,-1.110747550830932e-14
2.84,1.0795488297090888e-14,-1.096550640191943e-14
2.841,1.0666000145965072e-14,-1.0825352231380958e-14
2.842,1.0538057050880047e-14,-1.068698979374761e-14
2.843,1.041164069080669e-14,-1.0550396182663322e-14
2.844,1.0286732960335183e-14,-1.0415548784572498e-14
2.845,1.016331596716067e-14,-1.0282425274978665e-14
2.846,1.0041372029597914e-14,-1.0151003614750898e-14
2.847,9.9208836741246e-15,-1.0021262046477414e-14
2.848,9.801833632952979e-15,-9.893179090865723e-15
2.849,9.684204841629506e-15,-9.766733543188775e-15
2.85,9.567980436662176e-15,-9.64190446977646e-15
2.851,9.453143753175235e-15,-9.518671204551946e-15
2.852,9.339678322590945e-15,-9.397013345612221e-15
2.853,9.227567870338117e-15,-9.27691075185233e-15
2.854,9.116796313587082e-15,-9.158343539632718e-15
2.855,9.007347759010822e-15,-9.04129207948912e-15
2.856,8.899206500571947e-15,-8.925736992884497e-15
2.857,8.792357017335237e-15,-8.81165914900243e-15
2.858,8.686783971305436e-15,-8.69903966158149e-15
2.859,8.582472205290046e-15,-8.587859885790021e-15
2.86,8.479406740786797e-15,-8.47810141514085e-15
2.861,8.377572775895544e-15,-8.369746078445398e-15
2.862,8.276955683254287e-15,-8.262775936806694e-15
2.863,8.177541007999061e-15,-8.157173280650802e-15
2.864,8.079314465747406e-15,-8.052920626796151e-15
2.865,7.982261940605166e-15,-7.950000715560315e-15
2.866,7.886369483196326e-15,-7.848396507903734e-15
2.867,7.791623308715654e-15,-7.748091182609921e-15
2.868,7.698009795003864e-15,-7.649068133501693e-15
2.869,7.605515480645055e-15,-7.551310966692954e-15
2.87,7.514127063086159e-15,-7.45480349787558e-15
2.871,7.423831396778183e-15,-7.359529749640971e-15
2.872,7.334615491338934e-15,-7.265473948835802e-15
2.873,7.246466509737044e-15,-7.172620523951555e-15
2.874,7.159371766497005e-15,-7.080954102547414e-15
2.875,7.073318725925019e-15,-6.990459508706052e-15
2.876,6.9882950003553665e-15,-6.9011217605219365e-15
2.877,6.904288348417121e-15,-6.812926067621719e-15
2.878,6.821286673320933e-15,-6.7258578287162926e-15
2.879,6.7392780211656734e-15,-6.639902629184125e-15
2.88,6.658250579264702e-15,-6.5550462386854664e-15
2.881,6.5781926744915445e-15,-6.471274608807031e-15
2.882,6.499092771644745e-15,-6.388573870736768e-15
2.883,6.420939471831683e-15,-6.30693033296834e-15
2.884,6.343721510871138e-15,-6.226330479034924e-15
2.885,6.2674277577143755e-15,-6.146760965271968e-15
2.886,6.192047212884564e-15,-6.0682086186085214e-15
2.887,6.1175690069342884e-15,-5.990660434386792e-15
2.888,6.043982398920966e-15,-5.9141035742095524e-15
2.889,5.971276774899967e-15,-5.838525363815049e-15
2.89,5.8994416464352164e-15,-5.763913290979064e-15
2.891,5.828466649127097e-15,-5.690255003443776e-15
2.892,5.758341541157437e-15,-5.617538306873083e-15
2.893,5.68905620185141e-15,-5.5457511628340534e-15
2.894,5.6206006302561216e-15,-5.474881686804159e-15
2.895,5.552964943735722e-15,-5.40491814620397e-15
2.896,5.486139376582839e-15,-5.335848958454996e-15
2.897,5.420114278646142e-15,-5.267662689062322e-15
2.898,5.354880113973863e-15,-5.200348049721759e-15
2.899,5.290427459473078e-15,-5.133893896451174e-15
2.9,5.226747003584584e-15,-5.068289227745691e-15
2.901,5.163829544973176e-15,-5.00352318275647e-15
2.902,5.101665991233158e-15,-4.9395850394927525e-15
2.903,5.040247357608911e-15,-4.876464213046882e-15
2.904,4.979564765730338e-15,-4.814150253842e-15
2.905,4.919609442363027e-15,-4.752632845902141e-15
2.906,4.860372718172953e-15,-4.691901805144419e-15
2.907,4.801846026505559e-15,-4.63194707769305e-15
2.908,4.744020902179038e-15,-4.5727587382149024e-15
2.909,4.6868889802916775e-15,-4.514326988276333e-15
2.91,4.63044199504307e-15,-4.456642154721003e-15
2.911,4.5746717785690666e-15,-4.399694688068433e-15
2.912,4.519570259790284e-15,-4.34347516093302e-15
2.913,4.4651294632740324e-15,-4.287974266463252e-15
2.914,4.4113415081094966e-15,-4.233182816800872e-15
2.915,4.35819860679602e-15,-4.179091741559732e-15
2.916,4.305693064144345e-15,-4.125692086324081e-15
2.917,4.253817276190656e-15,-4.072975011166047e-15
2.918,4.202563729123279e-15,-4.020931789182062e-15
2.919,4.151924998221895e-15,-3.969553805047989e-15
2.92,4.101893746809113e-15,-3.918832553592719e-15
2.921,4.05246272521428e-15,-3.8687596383899864e-15
2.922,4.003624769749358e-15,-3.81932677036819e-15
2.923,3.955372801696761e-15,-3.770525766437974e-15
2.924,3.907699826308986e-15,-3.722348548137346e-15
2.925,3.860598931819926e-15,-3.6747871402941185e-15
2.926,3.814063288467702e-15,-3.627833669705433e-15
2.927,3.7680861475289184e-15,-3.581480363834168e-15
2.928,3.722660840364173e-15,-3.5357195495220026e-15
2.929,3.677780777474714e-15,-3.4905436517189278e-15
2.93,3.633439447570109e-15,-3.445945192228996e-15
2.931,3.589630416646802e-15,-3.4019167884720964e-15
2.932,3.546347327077425e-15,-3.358451152261562e-15
2.933,3.5035838967107464e-15,-3.31554108859739e-15
2.934,3.4613339179821343e-15,-3.2731794944748957e-15
2.935,3.4195912570344094e-15,-3.231359357708582e-15
2.936,3.3783498528489678e-15,-3.19007375577105e-15
2.937,3.337603716387058e-15,-3.149315854646741e-15
2.938,3.2973469297410903e-15,-3.1090789077003354e-15
2.939,3.25757364529587e-15,-3.0693562545596106e-15
2.94,3.218278084899629e-15,-3.0301413200125758e-15
2.941,3.179454539044753e-15,-2.9914276129187083e-15
2.942,3.1410973660580843e-15,-2.953208725134099e-15
2.943,3.103200991300696e-15,-2.9154783304503395e-15
2.944,3.065759906377023e-15,-2.8782301835469717e-15
2.945,3.0287686683532418e-15,-2.8414581189573237e-15
2.946,2.992221898984797e-15,-2.8051560500475686e-15
2.947,2.956114283952963e-15,-2.7693179680088273e-15
2.948,2.9204405721103375e-15,-2.733937940862157e-15
2.949,2.885195574735169e-15,-2.699010112476258e-15
2.95,2.850374164794406e-15,-2.664528701597734e-15
2.951,2.815971276215376e-15,-2.6304880008937493e-15
2.952,2.7819819031659887e-15,-2.5968823760069207e-15
2.953,2.7484010993433676e-15,-2.563706264622293e-15
2.954,2.715223977270813e-15,-2.5309541755462367e-15
2.955,2.6824457076029933e-15,-2.498620687797124e-15
2.956,2.650061518439281e-15,-2.466700449707622e-15
2.957,2.6180666946451256e-15,-2.435188178038468e-15
2.958,2.5864565771813815e-15,-2.4040786571035663e-15
2.959,2.5552265624414935e-15,-2.3733667379062724e-15
2.96,2.5243721015964443e-15,-2.3430473372867166e-15
2.961,2.4938886999473867e-15,-2.3131154370800282e-15
2.962,2.463771916285857e-15,-2.283566083285317e-15
2.963,2.4340173622614928e-15,-2.2543943852452812e-15
2.964,2.4046207017571595e-15,-2.2255955148362997e-15
2.965,2.375577650271408e-15,-2.197164705668879e-15
2.966,2.3468839743081683e-15,-2.1690972522983192e-15
2.967,2.318535490773609e-15,-2.1413885094454727e-15
2.968,2.2905280663800618e-15,-2.114033891227462e-15
2.969,2.262857617056946e-15,-2.0870288703982305e-15
2.97,2.2355201073686e-15,-2.060368977598807e-15
2.971,2.208511549938945e-15,-2.034049800617146e-15
2.972,2.1818280048829013e-15,-2.008066983657438e-15
2.973,2.1554655792444747e-15,-1.9824162266187555e-15
2.974,2.1294204264414415e-15,-1.9570932843829224e-15
2.975,2.1036887457165503e-15,-1.932093966111486e-15
2.976,2.0782667815951694e-15,-1.907414134551679e-15
2.977,2.053150823349298e-15,-1.8830497053512507e-15
2.978,2.0283372044678773e-15,-1.8589966463820585e-15
2.979,2.0038223021333172e-15,-1.8352509770723082e-15
2.98,1.9796025367041746e-15,-1.811808767747329e-15
2.981,1.955674371203909e-15,-1.788666138978776e-15
2.982,1.9320343108156423e-15,-1.7658192609421546e-15
2.983,1.908678902382857e-15,-1.743264352782557e-15
2.984,1.8856047339159608e-15,-1.7209976819885067e-15
2.985,1.8628084341046514e-15,-1.6990155637738103e-15
2.986,1.840286671836011e-15,-1.6773143604673098e-15
2.987,1.8180361557182667e-15,-1.6558904809104369e-15
2.988,1.7960536336101523e-15,-1.634740379862471e-15
2.989,1.774335892155798e-15,-1.613860557413399e-15
2.99,1.7528797563250949e-15,-1.5932475584042818e-15
2.991,1.7316820889594625e-15,-1.5728979718550324e-15
2.992,1.7107397903229588e-15,-1.5528084303995081e-15
2.993,1.6900497976586712e-15,-1.5329756097278265e-15
2.994,1.6696090847503262e-15,-1.51339622803581e-15
2.995,1.6494146614890565e-15,-1.494067045481471e-15
2.996,1.6294635734452666e-15,-1.4749848636484435e-15
2.997,1.6097529014455366e-15,-1.456146525016278e-15
2.998,1.5902797611545046e-15,-1.437548912437505e-15
2.999,1.5710413026616728e-15,-1.4191889486213878e-15
3.0,1.5520347100730764e-15,-1.4010635956242734e-15
3.001,1.5332572011077586e-15,-1.383169854346461e-15
3.002,1.5147060266990005e-15,-1.3655047640355017e-15
3.003,1.4963784706002434e-15,-1.3480654017958496e-15
3.004,1.4782718489956542e-15,-1.3308488821047832e-15
3.005,1.4603835101152769e-15,-1.3138523563345132e-15
3.006,1.4427108338547181e-15,-1.2970730122804042e-15
3.007,1.4252512313993123e-15,-1.2805080736952252e-15
3.008,1.408002144852716e-15,-1.2641547998293567e-15
3.009,1.3909610468698777e-15,-1.248010484976876e-15
3.01,1.374125440294334e-15,-1.232072458027447e-15
3.011,1.3574928577997791e-15,-1.2163380820239383e-15
3.012,1.3410608615358615e-15,-1.2008047537256982e-15
3.013,1.3248270427781532e-15,-1.1854699031774137e-15
3.014,1.3087890215822486e-15,-1.1703309932834823e-15
3.015,1.29294444644194e-15,-1.155385519387825e-15
3.016,1.2772909939514243e-15,-1.1406310088590732e-15
3.017,1.2618263684714947e-15,-1.126065020681058e-15
3.018,1.2465483017996669e-15,-1.111685145048537e-15
3.019,1.2314545528441992e-15,-1.097489002968089e-15
3.02,1.216542907301957e-15,-1.0834742458641128e-15
3.021,1.201811177340077e-15,-1.0696385551898637e-15
3.022,1.1872572012813898e-15,-1.0559796420434623e-15
3.023,1.1728788432935525e-15,-1.0424952467888148e-15
3.024,1.1586739930818514e-15,-1.0291831386813797e-15
3.025,1.1446405655856305e-15,-1.016041115498719e-15
3.026,1.1307765006783029e-15,-1.0030670031757746e-15
3.027,1.1170797628709045e-15,-9.902586554448078e-16
3.028,1.1035483410191464e-15,-9.776139534799418e-16
3.029,1.0901802480339285e-15,-9.651308055462513e-16
3.03,1.0769735205952693e-15,-9.528071466533378e-16
3.031,1.0639262188696158e-15,-9.40640938213334e-16
3.032,1.0510364262304923e-15,-9.286301677032834e-16
3.033,1.0383022489824482e-15,-9.16772848331834e-16
3.034,1.0257218160882678e-15,-9.050670187101975e-16
3.035,1.0132932788994033e-15,-8.935107425273122e-16
3.036,1.0010148108895913e-15,-8.821021082291634e-16
3.037,9.8888460739162e-16,-8.708392287022005e-16
3.038,9.769008853372051e-16,-8.597202409608054e-16
3.039,9.650618829999412e-16,-8.487433058387559e-16
3.04,9.53365859741292e-16,-8.379066076846341e-16
3.041,9.418110957595821e-16,-8.272083540611308e-16
3.042,9.30395891841959e-16,-8.1664677544819345e-16
3.043,9.191185691192844e-16,-8.062201249499718e-16
3.044,9.079774688239276e-16,-7.959266780055095e-16
3.045,8.969709520504208e-16,-7.857647321031356e-16
3.046,8.860973995189463e-16,-7.757326064985089e-16
3.047,8.753552113416222e-16,-7.658286419362666e-16
3.048,8.647428067915506e-16,-7.560512003752331e-16
3.049,8.542586240746006e-16,-7.46398664717143e-16
3.05,8.439011201038908e-16,-7.36869438538832e-16
3.051,8.336687702769392e-16,-7.2746194582785335e-16
3.052,8.235600682554526e-16,-7.181746307214749e-16
3.053,8.135735257477209e-16,-7.090059572490134e-16
3.054,8.03707672293587e-16,-6.999544090774644e-16
3.055,7.939610550519632e-16,-6.910184892603837e-16
3.056,7.843322385908625e-16,-6.821967199899821e-16
3.057,7.748198046799156e-16,-6.734876423523878e-16
3.058,7.654223520853461e-16,-6.648898160860409e-16
3.059,7.56138496367372e-16,-6.564018193431754e-16
3.06,7.469668696800078e-16,-6.480222484543526e-16
3.061,7.379061205732372e-16,-6.397497176960055e-16
3.062,7.289549137975299e-16,-6.315828590609548e-16
3.063,7.201119301106732e-16,-6.235203220318613e-16
3.064,7.113758660868932e-16,-6.155607733575735e-16
3.065,7.027454339282374e-16,-6.077028968323365e-16
3.066,6.942193612781916e-16,-5.999453930778239e-16
3.067,6.857963910375072e-16,-5.922869793279572e-16
3.068,6.774752811822098e-16,-5.847263892164767e-16
3.069,6.692548045837661e-16,-5.772623725672295e-16
3.07,6.611337488313819e-16,-5.698936951871385e-16
3.071,6.53110916056407e-16,-5.626191386618199e-16
3.072,6.451851227588224e-16,-5.5543750015381315e-16
3.073,6.373551996357841e-16,-5.483475922033927e-16
3.074,6.296199914122014e-16,-5.413482425319255e-16
3.075,6.219783566733229e-16,-5.344382938477443e-16
3.076,6.144291676993096e-16,-5.276166036545028e-16
3.077,6.069713103017693e-16,-5.208820440619817e-16
3.078,5.996036836622306e-16,-5.14233501599315e-16
3.079,5.923252001725331e-16,-5.076698770306034e-16
3.08,5.851347852771113e-16,-5.011900851728868e-16
3.081,5.7803137731715e-16,-4.947930547164446e-16
3.082,5.710139273765895e-16,-4.88477728047393e-16
3.083,5.640813991299574e-16,-4.822430610725523e-16
3.084,5.572327686920078e-16,-4.760880230465533e-16
3.085,5.504670244691441e-16,-4.700115964011543e-16
3.086,5.437831670126069e-16,-4.640127765767413e-16
3.087,5.37180208873403e-16,-4.580905718559837e-16
3.088,5.306571744589592e-16,-4.522440031996158e-16
3.089,5.242130998914761e-16,-4.464721040843195e-16
3.09,5.178470328679656e-16,-4.407739203426799e-16
3.091,5.115580325219496e-16,-4.351485100051878e-16
3.092,5.053451692868016e-16,-4.2959494314426235e-16
3.093,4.992075247607122e-16,-4.2411230172026876e-16
3.094,4.931441915732575e-16,-4.186996794295052e-16
3.095,4.871542732535543e-16,-4.133561815541334e-16
3.096,4.812368840999805e-16,-4.08080924814029e-16
3.097,4.753911490514436e-16,-4.028730372205259e-16
3.098,4.696162035601803e-16,-3.977316579320312e-16
3.099,4.63911193466066e-16,-3.9265593711148713e-16
3.1,4.582752748724199e-16,-3.87645035785655e-16
3.101,4.527076140232845e-16,-3.8269812570619916e-16
3.102,4.47207387182166e-16,-3.7781438921254777e-16
3.103,4.4177378051221433e-16,-3.7299301909650663e-16
3.104,4.3640598995782943e-16,-3.6823321846860526e-16
3.105,4.3110322112767396e-16,-3.6353420062615163e-16
3.106,4.25864689179078e-16,-3.588951889229744e-16
3.107,4.2068961870381817e-16,-3.5431541664083137e-16
3.108,4.1557724361525516e-16,-3.497941268624618e-16
3.109,4.105268070368139e-16,-3.453305723462628e-16
3.11,4.0553756119179e-16,-3.4092401540256824e-16
3.111,4.006087672944674e-16,-3.365737277715095e-16
3.112,3.957396954425314e-16,-3.3227899050243895e-16
3.113,3.9092962451076133e-16,-3.2803909383489496e-16
3.114,3.8617784204598894e-16,-3.238533370810892e-16
3.115,3.8148364416330614e-16,-3.1972102850989693e-16
3.116,3.7684633544350857e-16,-3.1564148523233104e-16
3.117,3.722652288317593e-16,-3.1161403308848024e-16
3.118,3.67739645537459e-16,-3.076380065358937e-16
3.119,3.6326891493530826e-16,-3.0371274853939293e-16
3.12,3.588523744675473e-16,-2.998376104622924e-16
3.121,3.5448936954735993e-16,-2.960119519590121e-16
3.122,3.5017925346342783e-16,-2.9223514086906284e-16
3.123,3.459213872856209e-16,-2.8850655311238745e-16
3.124,3.4171513977181113e-16,-2.848255725860407e-16
3.125,3.3755988727579634e-16,-2.811915910621901e-16
3.126,3.334550136563201e-16,-2.7760400808742166e-16
3.127,3.2939991018717624e-16,-2.7406223088333287e-16
3.128,3.253939754683832e-16,-2.7056567424839755e-16
3.129,3.214366153384176e-16,-2.6711376046108504e-16
3.13,3.1752724278749297e-16,-2.63705919184219e-16
3.131,3.1366527787187173e-16,-2.6034158737055894e-16
3.132,3.0985014762919877e-16,-2.570202091695893e-16
3.133,3.060812859948434e-16,-2.537412358355009e-16
3.134,3.023581337192388e-16,-2.5050412563634873e-16
3.135,2.9868013828620666e-16,-2.4730834376437154e-16
3.136,2.950467538322551e-16,-2.441533622474589e-16
3.137,2.914574410668391e-16,-2.410386598617496e-16
3.138,2.8791166719357125e-16,-2.3796372204534874e-16
3.139,2.8440890583237183e-16,-2.3492804081314713e-16
3.14,2.809486369425476e-16,-2.3193111467273134e-16
3.141,2.775303467467875e-16,-2.289724485413681e-16
3.142,2.7415352765606453e-16,-2.2605155366405085e-16
3.143,2.7081767819543394e-16,-2.231679475325943e-16
3.144,2.6752230293071597e-16,-2.2032115380576353e-16
3.145,2.642669123960532e-16,-2.1751070223042471e-16
3.146,2.6105102302233225e-16,-2.1473612856370406e-16
3.147,2.5787415706645923e-16,-2.1199697449614228e-16
3.148,2.5473584254147923e-16,-2.0929278757583193e-16
3.149,2.516356131475293e-16,-2.0662312113352466e-16
3.15,2.4857300820361587e-16,-2.0398753420869652e-16
3.151,2.4554757258020567e-16,-2.0138559147655852e-16
3.152,2.425588566326216e-16,-1.9881686317600089e-16
3.153,2.3960641613523357e-16,-1.9628092503845866e-16
3.154,2.366898122164345e-16,-1.9377735821768686e-16
3.155,2.3380861129439305e-16,-1.913057492204341e-16
3.156,2.309623850135728e-16,-1.8886568983800237e-16
3.157,2.2815071018200973e-16,-1.864567770786824e-16
3.158,2.253731687093384e-16,-1.8407861310105277e-16
3.159,2.226293475455583e-16,-1.8173080514813235e-16
3.16,2.1991883862053128e-16,-1.7941296548237451e-16
3.161,2.1724123878420166e-16,-1.771247113214929e-16
3.162,2.145961497475302e-16,-1.7486566477510782e-16
3.163,2.1198317802413362e-16,-1.726354527822027e-16
3.164,2.094019348726214e-16,-1.7043370704938053e-16
3.165,2.0685203623962113e-16,-1.682600639899099e-16
3.166,2.0433310270348481e-16,-1.6611416466355045e-16
3.167,2.018447594186675e-16,-1.6399565471714788e-16
3.168,1.993866360607708e-16,-1.6190418432598873e-16
3.169,1.9695836677224285e-16,-1.5983940813590502e-16
3.17,1.9455959010872734e-16,-1.5780098520611934e-16
3.171,1.921899489860537e-16,-1.5578857895282085e-16
3.172,1.8984909062786067e-16,-1.538018570934628e-16
3.173,1.8753666651384638e-16,-1.5184049159177244e-16
3.174,1.8525233232863654e-16,-1.499041586034642e-16
3.175,1.8299574791126412e-16,-1.4799253842264688e-16
3.176,1.8076657720525314e-16,-1.4610531542891652e-16
3.177,1.7856448820929895e-16,-1.4424217803512555e-16
3.178,1.7638915292853863e-16,-1.4240281863582012e-16
3.179,1.7424024732640367e-16,-1.4058693355633664e-16
3.18,1.7211745127704882e-16,-1.3879422300254935e-16
3.181,1.7002044851834968e-16,-1.3702439101126057e-16
3.182,1.6794892660546244e-16,-1.352771454012253e-16
3.183,1.6590257686493919e-16,-1.3355219772480206e-16
3.184,1.638810943493921e-16,-1.3184926322022221e-16
3.185,1.618841777926999e-16,-1.301680607644694e-16
3.186,1.5991152956575028e-16,-1.285083128267619e-16
3.187,1.5796285563271191e-16,-1.268697454226294e-16
3.188,1.5603786550782954e-16,-1.252520880685775e-16
3.189,1.541362722127361e-16,-1.2365507373733158e-16
3.19,1.5225779223427596e-16,-1.220784388136533e-16
3.191,1.5040214548283237e-16,-1.2052192305072188e-16
3.192,1.4856905525115434e-16,-1.1898526952707328e-16
3.193,1.4675824817367586e-16,-1.1746822460409005e-16
3.194,1.449694541863222e-16,-1.1597053788403474e-16
3.195,1.4320240648679753e-16,-1.1449196216861995e-16
3.196,1.4145684149534786e-16,-1.1303225341810824e-16
3.197,1.3973249881599369e-16,-1.1159117071093507e-16
3.198,1.3802912119822694e-16,-1.1016847620384788e-16
3.199,1.3634645449916657e-16,-1.087639350925552e-16
3.2,1.3468424764616732e-16,-1.0737731557287869e-16
3.201,1.3304225259987623e-16,-1.060083888024021e-16
3.202,1.314202243177317e-16,-1.0465692886261063e-16
3.203,1.2981792071789972e-16,-1.0332271272151434e-16
3.204,1.2823510264364204e-16,-1.0200552019674965e-16
3.205,1.2667153382811125e-16,-1.0070513391915259e-16
3.206,1.251269808595676e-16,-9.942133929679784e-17
3.207,1.2360121314701245e-16,-9.815392447949768e-17
3.208,1.220940028862337e-16,-9.690268032375486e-17
3.209,1.2060512502625782e-16,-9.566740035816364e-17
3.21,1.1913435723620405e-16,-9.444788074925328e-17
3.211,1.176814798725359e-16,-9.324392026776823e-17
3.212,1.162462759467048e-16,-9.205532025537958e-17
3.213,1.1482853109318195e-16,-9.088188459182213e-17
3.214,1.134280335378731e-16,-8.972341966245173e-17
3.215,1.1204457406691203e-16,-8.857973432621736e-17
3.216,1.1067794599582815e-16,-8.74506398840429e-17
3.217,1.0932794513908358e-16,-8.633595004761311e-17
3.218,1.0799436977997573e-16,-8.523548090855876e-17
3.219,1.0667702064090054e-16,-8.414905090803576e-17
3.22,1.0537570085397233e-16,-8.307648080669338e-17
3.221,1.0409021593199607e-16,-8.201759365502637e-17
3.222,1.0282037373978764e-16,-8.097221476410625e-17
3.223,1.0156598446583809e-16,-7.994017167668683e-17
3.224,1.0032686059431782e-16,-7.892129413867917e-17
3.225,9.910281687741645e-17,-7.791541407099135e-17
3.226,9.789367030801465e-17,-7.692236554172829e-17
3.227,9.669924009268358e-17,-7.594198473874698e-17
3.228,9.55193476250085e-17,-7.497410994256272e-17
3.229,9.435381645923224e-17,-7.401858149960178e-17
3.23,9.320247228421504e-17,-7.307524179579601e-17
3.231,9.206514289770677e-17,-7.214393523051516e-17
3.232,9.094165818092797e-17,-7.122450819083243e-17
3.233,8.98318500734558e-17,-7.031680902611917e-17
3.234,8.873555254841159e-17,-6.942068802296436e-17
3.235,8.7652601587946e-17,-6.853599738041473e-17
3.236,8.658283515901855e-17,-6.76625911855316e-17
3.237,8.552609318946789e-17,-6.680032538926015e-17
3.238,8.448221754436926e-17,-6.594905778260724e-17
3.239,8.345105200267586e-17,-6.510864797312388e-17
3.24,8.24324422341406e-17,-6.427895736168839e-17
3.241,8.142623577651497e-17,-6.345984911958629e-17
3.242,8.043228201302178e-17,-6.265118816588344e-17
3.243,7.94504321500982e-17,-6.185284114508836e-17
3.244,7.848053919540632e-17,-6.106467640510018e-17
3.245,7.752245793610763e-17,-6.028656397543857e-17
3.246,7.657604491739851e-17,-5.951837554575198e-17
3.247,7.56411584213035e-17,-5.875998444460074e-17
3.248,7.471765844572333e-17,-5.801126561851135e-17
3.249,7.380540668373461e-17,-5.727209561129862e-17
3.25,7.290426650313819e-17,-5.65423525436522e-17
