M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.114,-8.401979886931903e-5,5.191184482589721e-5
-0.113,-8.160304261866918e-5,5.0920339337596875e-5
-0.112,-7.923276822465086e-5,4.993609334891946e-5
-0.111,-7.690856771211414e-5,4.8959183680494354e-5
-0.11,-7.463003125256909e-5,4.798968941843322e-5
-0.109,-7.239674715257709e-5,4.7027691793585154e-5
-0.108,-7.020830184282228e-5,4.607327406011255e-5
-0.107,-6.806427986790967e-5,4.5126521373383006e-5
-0.106,-6.59642638769362e-5,4.4187520667172756e-5
-0.105,-6.390783461488261e-5,4.3256360530178e-5
-0.104,-6.189457091487407e-5,4.2333131081830675e-5
-0.103,-5.9924049691358874e-5,4.1417923847415926e-5
-0.102,-5.7995845934254784e-5,4.0510831632489046e-5
-0.101,-5.610953270411355e-5,3.961194839659024e-5
-0.1,-5.4264681128355284e-5,3.8721369126256204e-5
-0.099,-5.246086039862465e-5,3.783918970732813e-5
-0.098,-5.069763776932219e-5,3.696550679655641e-5
-0.097,-4.897457855736461e-5,3.610041769250312e-5
-0.096,-4.729124614322912e-5,3.5244020205743915e-5
-0.095,-4.564720197333748e-5,3.439641252837198e-5
-0.094,-4.4042005563836646e-5,3.3557693102807214e-5
-0.093,-4.2475214505833725e-5,3.2727960489914986e-5
-0.092,-4.094638447214406e-5,3.19073132364393e-5
-0.091,-3.945506922561215e-5,3.1095849741756546e-5
-0.09,-3.800082062906635e-5,3.02936681239566e-5
-0.089,-3.6583188656969175e-5,2.950086608525927e-5
-0.088,-3.5201721408826316e-5,2.8717540776775054e-5
-0.087,-3.3855965124418535e-5,2.794378866262024e-5
-0.086,-3.25454642009217e-5,2.7179705383397548e-5
-0.085,-3.1269761211981627e-5,2.6425385619054722e-5
-0.084,-3.002839692881139e-5,2.568092295113464e-5
-0.083,-2.8820910343380236e-5,2.4946409724431843e-5
-0.082,-2.7646838693764333e-5,2.4221936908071793e-5
-0.081,-2.6505717491731136e-5,2.3507593956030396e-5
-0.08,-2.5397080552630376e-5,2.280346866711298e-5
-0.079,-2.432046002766612e-5,2.210964704441331e-5
-0.078,-2.327538643862589e-5,2.1426213154274865e-5
-0.077,-2.226138871514421e-5,2.0753248984778232e-5
-0.076,-2.1277994234579566e-5,2.0090834303780232e-5
-0.075,-2.0324728864585396e-5,1.9439046516532137e-5
-0.074,-1.940111700845725e-5,1.8797960522906292e-5
-0.073,-1.8506681653340044e-5,1.816764857426232e-5
-0.072,-1.7640944421381123e-5,1.7548180129986236e-5
-0.071,-1.680342562391652e-5,1.6939621713737853e-5
-0.07,-1.5993644318779815e-5,1.6342036769444098e-5
-0.069,-1.5211118370824834e-5,1.575548551707825e-5
-0.068,-1.4455364515755502e-5,1.5180024808267442e-5
-0.067,-1.3725898427358217e-5,1.4615707981773374e-5
-0.066,-1.3022234788234234e-5,1.406258471889384e-5
-0.065,-1.2343887364131902e-5,1.352070089883538e-5
-0.064,-1.169036908198077e-5,1.2990098454110352e-5
-0.063,-1.1061192111732175e-5,1.247081522601469e-5
-0.062,-1.045586795211331e-5,1.1962884820245811e-5
-0.061,-9.873907520404483e-6,1.1466336462723483e-5
-0.06,-9.314821246352048e-6,1.0981194855679893e-5
-0.059,-8.778119170332305e-6,1.0507480034088867e-5
-0.058,-8.263311045884718e-6,1.0045207222507987e-5
-0.057,-7.769906446735996e-6,9.594386692411365e-6
-0.056,-7.297414878439859e-6,9.155023620095091e-6
-0.055,-6.8453458947607925e-6,8.727117945241757e-6
-0.054,-6.4132092189338556e-6,8.31066423023515e-6
-0.053,-6.0005148699364026e-6,7.90565152032111e-6
-0.052,-5.606773293911749e-6,7.512063204715701e-6
-0.051,-5.231495500889128e-6,7.12987687876729e-6
-0.05,-4.874193206948928e-6,6.759064207284886e-6
-0.049,-4.534378981987071e-6,6.399590789151104e-6
-0.048,-4.21156640323768e-6,6.051416023344598e-6
-0.047,-3.905270214718691e-6,5.714492976503503e-6
-0.046,-3.6150064927711074e-6,5.388768252168653e-6
-0.045,-3.3402928178689585e-6,5.074181861852935e-6
-0.044,-3.080648452883911e-6,4.770667098091194e-6
-0.043,-2.83559452799592e-6,4.4781504096337185e-6
-0.042,-2.6046542324493034e-6,4.196551278955438e-6
-0.041,-2.3873530133623034e-6,3.925782102262725e-6
-0.04,-2.183218781807629e-6,3.66574807219005e-6
-0.039,-1.9917821263917327e-6,3.416347063389897e-6
-0.038,-1.8125765345717909e-6,3.1774695212311912e-6
-0.037,-1.645138621961622e-6,2.9489983538342947e-6
-0.036,-1.4890083698912847e-6,2.7308088276843257e-6
-0.035,-1.3437293714999636e-6,2.52276846707935e-6
-0.034,-1.208849086658198e-6,2.3247369576859375e-6
-0.033,-1.083919106033769e-6,2.1365660544918453e-6
-0.032,-9.684954246358944e-7,1.958099494464299e-6
-0.031,-8.621387251951099e-7,1.7891729142427139e-6
-0.03,-7.64414671761736e-7,1.6296137732168694e-6
-0.029,-6.74894213934579e-7,1.4792412823658392e-6
-0.028,-5.931539021640559e-7,1.3378663392595837e-6
-0.027,-5.187762146109322e-7,1.2052914696544134e-6
-0.026,-4.5134989608410854e-7,1.0813107761458917e-6
-0.025,-3.904703096294031e-7,9.657098943786132e-7
-0.024,-3.357398013972408e-7,8.582659573522385e-7
-0.023,-2.867680794821102e-7,7.587475684078173e-7
-0.022,-2.4317260750246424e-7,6.669147835285971e-7
-0.021,-2.0457901377880636e-7,5.825191036461693e-7
-0.02,-1.7062151707305392e-7,5.053034777071196e-7
-0.019,-1.4094336997780555e-7,4.350023173288229e-7
-0.018,-1.1519732119491924e-7,3.713415239574973e-7
-0.017,-9.304609812549416e-8,3.140385295394462e-7
-0.016,-7.416291141680222e-8,2.628023518305752e-7
-0.015,-5.823198338790068e-8,2.1733366560364646e-7
-0.014,-4.4949102600990616e-8,1.7732489117242942e-7
-0.013,-3.4022207282973784e-8,1.4246030184371147e-7
-0.012,-2.517200086370976e-8,1.1241615214126179e-7
-0.011,-1.81326036316291e-8,8.686082893302841e-8
-0.01,-1.2652245484411466e-8,6.545502795207282e-8
-0.009,-8.49400608113001e-9,4.785195865905257e-8
-0.008,-5.436610555337968e-9,3.369758098826183e-8
-0.007,-3.2752916115728563e-9,2.2630878310183912e-8
-0.006,-1.8227327957049257e-9,1.4284172027313609e-8
-0.005,-9.101139122399873e-10,8.283484758849074e-9
-0.004,-3.882897585892656e-10,4.248961354861737e-9
-0.003,-1.2915147529188528e-10,1.79536057794248e-9
-0.002,-2.7255610931806217e-11,5.326364282880032e-10
-0.001,-1.889064162896797e-12,6.663989673302668e-11
0.0,0.0,0.0
0.001,-1.889064162896797e-12,-6.663989673302668e-11
0.002,-2.7255610931806217e-11,-5.326364282880032e-10
0.003,-1.2915147529188528e-10,-1.79536057794248e-9
0.004,-3.882897585892656e-10,-4.248961354861737e-9
0.005,-9.101139122399873e-10,-8.283484758849074e-9
0.006,-1.8227327957049257e-9,-1.4284172027313609e-8
0.007,-3.2752916115728563e-9,-2.2630878310183912e-8
0.008,-5.436610555337968e-9,-3.369758098826183e-8
0.009,-8.49400608113001e-9,-4.785195865905257e-8
0.01,-1.2652245484411466e-8,-6.545502795207282e-8
0.011,-1.81326036316291e-8,-8.686082893302841e-8
0.012,-2.517200086370976e-8,-1.1241615214126179e-7
0.013,-3.4022207282973784e-8,-1.4246030184371147e-7
0.014,-4.4949102600990616e-8,-1.7732489117242942e-7
0.015,-5.823198338790068e-8,-2.1733366560364646e-7
0.016,-7.416291141680222e-8,-2.628023518305752e-7
0.017,-9.304609812549416e-8,-3.140385295394462e-7
0.018,-1.1519732119491924e-7,-3.713415239574973e-7
0.019,-1.4094336997780555e-7,-4.350023173288229e-7
0.02,-1.7062151707305392e-7,-5.053034777071196e-7
0.021,-2.0457901377880636e-7,-5.825191036461693e-7
0.022,-2.4317260750246424e-7,-6.669147835285971e-7
0.023,-2.867680794821102e-7,-7.587475684078173e-7
0.024,-3.357398013972408e-7,-8.582659573522385e-7
0.025,-3.904703096294031e-7,-9.657098943786132e-7
0.026,-4.5134989608410854e-7,-1.0813107761458917e-6
0.027,-5.187762146109322e-7,-1.2052914696544134e-6
0.028,-5.931539021640559e-7,-1.3378663392595837e-6
0.029,-6.74894213934579e-7,-1.4792412823658392e-6
0.03,-7.64414671761736e-7,-1.6296137732168694e-6
0.031,-8.621387251951099e-7,-1.7891729142427139e-6
0.032,-9.684954246358944e-7,-1.958099494464299e-6
0.033,-1.083919106033769e-6,-2.1365660544918453e-6
0.034,-1.208849086658198e-6,-2.3247369576859375e-6
0.035,-1.3437293714999636e-6,-2.52276846707935e-6
0.036,-1.4890083698912847e-6,-2.7308088276843257e-6
0.037,-1.645138621961622e-6,-2.9489983538342947e-6
0.038,-1.8125765345717909e-6,-3.1774695212311912e-6
0.039,-1.9917821263917327e-6,-3.416347063389897e-6
0.04,-2.183218781807629e-6,-3.66574807219005e-6
0.041,-2.3873530133623034e-6,-3.925782102262725e-6
0.042,-2.6046542324493034e-6,-4.196551278955438e-6
0.043,-2.83559452799592e-6,-4.4781504096337185e-6
0.044,-3.080648452883911e-6,-4.770667098091194e-6
0.045,-3.3402928178689585e-6,-5.074181861852935e-6
0.046,-3.6150064927711074e-6,-5.388768252168653e-6
0.047,-3.905270214718691e-6,-5.714492976503503e-6
0.048,-4.21156640323768e-6,-6.051416023344598e-6
0.049,-4.534378981987071e-6,-6.399590789151104e-6
0.05,-4.874193206948928e-6,-6.759064207284886e-6
0.051,-5.231495500889128e-6,-7.12987687876729e-6
0.052,-5.606773293911749e-6,-7.512063204715701e-6
0.053,-6.0005148699364026e-6,-7.90565152032111e-6
0.054,-6.4132092189338556e-6,-8.31066423023515e-6
0.055,-6.8453458947607925e-6,-8.727117945241757e-6
0.056,-7.297414878439859e-6,-9.155023620095091e-6
0.057,-7.769906446735996e-6,-9.594386692411365e-6
0.058,-8.263311045884718e-6,-1.0045207222507987e-5
0.059,-8.778119170332305e-6,-1.0507480034088867e-5
0.06,-9.314821246352048e-6,-1.0981194855679893e-5
0.061,-9.873907520404483e-6,-1.1466336462723483e-5
0.062,-1.045586795211331e-5,-1.1962884820245811e-5
0.063,-1.1061192111732175e-5,-1.247081522601469e-5
0.064,-1.169036908198077e-5,-1.2990098454110352e-5
0.065,-1.2343887364131902e-5,-1.352070089883538e-5
0.066,-1.3022234788234234e-5,-1.406258471889384e-5
0.067,-1.3725898427358217e-5,-1.4615707981773374e-5
0.068,-1.4455364515755502e-5,-1.5180024808267442e-5
0.069,-1.5211118370824834e-5,-1.575548551707825e-5
0.07,-1.5993644318779815e-5,-1.6342036769444098e-5
0.071,-1.680342562391652e-5,-1.6939621713737853e-5
0.072,-1.7640944421381123e-5,-1.7548180129986236e-5
0.073,-1.8506681653340044e-5,-1.816764857426232e-5
0.074,-1.940111700845725e-5,-1.8797960522906292e-5
0.075,-2.0324728864585396e-5,-1.9439046516532137e-5
0.076,-2.1277994234579566e-5,-2.0090834303780232e-5
0.077,-2.226138871514421e-5,-2.0753248984778232e-5
0.078,-2.327538643862589e-5,-2.1426213154274865e-5
0.079,-2.432046002766612e-5,-2.210964704441331e-5
0.08,-2.5397080552630376e-5,-2.280346866711298e-5
0.081,-2.6505717491731136e-5,-2.3507593956030396e-5
0.082,-2.7646838693764333e-5,-2.4221936908071793e-5
0.083,-2.8820910343380236e-5,-2.4946409724431843e-5
0.084,-3.002839692881139e-5,-2.568092295113464e-5
0.085,-3.1269761211981627e-5,-2.6425385619054722e-5
0.086,-3.25454642009217e-5,-2.7179705383397548e-5
0.087,-3.3855965124418535e-5,-2.794378866262024e-5
0.088,-3.5201721408826316e-5,-2.8717540776775054e-5
0.089,-3.6583188656969175e-5,-2.950086608525927e-5
0.09,-3.800082062906635e-5,-3.02936681239566e-5
0.091,-3.945506922561215e-5,-3.1095849741756546e-5
0.092,-4.094638447214406e-5,-3.19073132364393e-5
0.093,-4.2475214505833725e-5,-3.2727960489914986e-5
0.094,-4.4042005563836646e-5,-3.3557693102807214e-5
0.095,-4.564720197333748e-5,-3.439641252837198e-5
0.096,-4.729124614322912e-5,-3.5244020205743915e-5
0.097,-4.897457855736461e-5,-3.610041769250312e-5
0.098,-5.069763776932219e-5,-3.696550679655641e-5
0.099,-5.246086039862465e-5,-3.783918970732813e-5
0.1,-5.4264681128355284e-5,-3.8721369126256204e-5
0.101,-5.610953270411355e-5,-3.961194839659024e-5
0.102,-5.7995845934254784e-5,-4.0510831632489046e-5
0.103,-5.9924049691358874e-5,-4.1417923847415926e-5
0.104,-6.189457091487407e-5,-4.2333131081830675e-5
0.105,-6.390783461488261e-5,-4.3256360530178e-5
0.106,-6.59642638769362e-5,-4.4187520667172756e-5
0.107,-6.806427986790967e-5,-4.5126521373383006e-5
0.108,-7.020830184282228e-5,-4.607327406011255e-5
0.109,-7.239674715257709e-5,-4.7027691793585154e-5
0.11,-7.463003125256909e-5,-4.798968941843322e-5
0.111,-7.690856771211414e-5,-4.8959183680494354e-5
0.112,-7.923276822465086e-5,-4.993609334891946e-5
0.113,-8.160304261866918e-5,-5.0920339337596875e-5
0.114,-8.401979886931903e-5,-5.191184482589721e-5
0.115,-8.648344311065405e-5,-5.291053537874413e-5
0.116,-8.899437964846557e-5,-5.3916339066016756e-5
0.117,-9.155301097366281e-5,-5.4929186581289605e-5
0.118,-9.415973777615582e-5,-5.594901135991665e-5
0.119,-9.681495895919855e-5,-5.697574969646602e-5
0.12,-9.951907165414972e-5,-5.800934086151266e-5
0.121,-0.00010227247123560995,-5.9049727217796144e-5
0.122,-0.00010507555133689428,-6.009685433575152e-5
0.123,-0.00010792870386579932,-6.115067110842097e-5
0.124,-0.00011083231902062564,-6.221112986575475e-5
0.125,-0.00011378678530641548,-6.32781864883096e-5
0.126,-0.00011679248955136738,-6.435180052035363e-5
0.127,-0.00011984981692338926,-6.543193528238633e-5
0.128,-0.00012295915094675188,-6.651855798308301e-5
0.129,-0.00012612087351880592,-6.761163983067285e-5
0.13,-0.0001293353649267249,-6.871115614376e-5
0.131,-0.00013260300386423843,-6.981708646159751e-5
0.132,-0.00013592416744831926,-7.092941465382346e-5
0.133,-0.00013929923123578837,-7.204812902966966e-5
0.134,-0.00014272856923980366,-7.317322244665243e-5
0.135,-0.00014621255394619675,-7.430469241875584e-5
0.136,-0.00014975155632962394,-7.544254122411736e-5
0.137,-0.0001533459458694973,-7.658677601222635e-5
0.138,-0.00015699609056566205,-7.773740891064546e-5
0.139,-0.00016070235695378736,-7.88944571312655e-5
0.14,-0.00016446511012043716,-8.005794307610391e-5
0.141,-0.00016828471371778896,-8.122789444265751e-5
0.142,-0.00017216152997796786,-8.240434432881967e-5
0.143,-0.0001760959197269642,-8.358733133737251e-5
0.144,-0.00018008824239810307,-8.477689968006449e-5
0.145,-0.00018413885604503426,-8.597309928128374e-5
0.146,-0.00018824811735421184,-8.717598588133759e-5
0.147,-0.00019241638165683206,-8.838562113934848e-5
0.148,-0.0001966440029401998,-8.960207273577683e-5
0.149,-0.00020093133385849253,-9.08254144745807e-5
0.15,-0.00020527872574289214,-9.20557263850228e-5
0.151,-0.0002096865286110549,-9.329309482313469e-5
0.152,-0.00021415509117588975,-9.453761257284827e-5
0.153,-0.00021868476085361543,-9.578937894680461e-5
0.154,-0.00022327588377106788,-9.704849988684953e-5
0.155,-0.00022792880477222818,-9.831508806422628e-5
0.156,-0.00023264386742394283,-9.958926297947431e-5
0.157,-0.0002374214140208075,-0.00010087115106204401
0.158,-0.00024226178558918573,-0.00010216088576963655
0.159,-0.00024716532189033474,-0.00010345860768727813
0.16,-0.0002521323614226097,-0.00010476446462613757
0.161,-0.0002571632414227186,-0.00010607861172209638
0.162,-0.0002622582978660005,-0.00010740121153407965
0.163,-0.00026741786546569856,-0.0001087324341421568
0.164,-0.0002726422776712005,-0.00011007245724542006
0.165,-0.00027793186666521993,-0.00011142146625964938
0.166,-0.0002832869633598894,-0.00011277965441477135
0.167,-0.00028870789739173994,-0.00011414722285212016
0.168,-0.00029419499711553815,-0.00011552438072150811
0.169,-0.00029974858959695493,-0.00011691134527811315
0.17,-0.0003053690006040383,-0.00011830834197919041
0.171,-0.0003110565545974633,-0.00011971560458061481
0.172,-0.0003168115747195326,-0.00012113337523326127
0.173,-0.0003226343827819003,-0.00012256190457922935
0.174,-0.0003285252992519926,-0.0001240014518479178
0.175,-0.0003344846432380986,-0.00012545228495195574
0.176,-0.0003405127324731044,-0.00012691468058299564
0.177,-0.0003466098832968437,-0.00012838892430737354
0.178,-0.0003527764106370382,-0.00012987531066164184
0.179,-0.0003590126279888022,-0.0001313741432479793
0.18,-0.00036531884739268277,-0.000132885734829483
0.181,-0.0003716953794112111,-0.00013441040742534602
0.182,-0.00037814253310393674,-0.00013594849240592552
0.183,-0.0003846606160009189,-0.00013750033058770403
0.184,-0.0003912499340746481,-0.0001390662723281481
0.185,-0.0003979107917103713,-0.00014064667762046635
0.186,-0.0004046434916747941,-0.00014224191618827036
0.187,-0.000411448335083133,-0.00014385236758014038
0.188,-0.00041832562136449126,-0.00014547842126409754
0.189,-0.00042527564822553187,-0.00014712047672198487
0.19,-0.00043229871161241956,-0.0001487789435437575
0.191,-0.00043939510567100654,-0.0001504542415216836
0.192,-0.00044656512270523443,-0.00015214680074445623
0.193,-0.0004538090531337249,-0.00015385706169121635
0.194,-0.0004611271854445327,-0.00015558547532548632
0.195,-0.00046851980614803367,-0.00015733250318901405
0.196,-0.0004759871997279208,-0.00015909861749552567
0.197,-0.0004835296485902804,-0.00016088430122438617
0.198,-0.0004911474330107219,-0.0001626900482141654
0.199,-0.0004988408310795338,-0.00016451636325610753
0.2,-0.000506610118644837,-0.000166363762187501
0.201,-0.0005144555692537102,-0.00016823277198494587
0.202,-0.0005223774540912569,-0.00017012393085751463
0.203,-0.0005303760419175892,-0.00017203778833980288
0.204,-0.0005384515990026985,-0.00017397490538486465
0.205,-0.0005466043890591844,-0.00017593585445702792
0.206,-0.0005548346731728171,-0.00017792121962458438
0.207,-0.0005631427097309011,-0.0001799315966523475
0.208,-0.0005715287543484146,-0.00018196759309407255
0.209,-0.0005799930597918956,-0.00018402982838473163
0.21,-0.0005885358759010442,-0.00018611893393263545
0.211,-0.0005971574495080161,-0.00018823555321139507
0.212,-0.0006058580243543744,-0.0001903803418517137
0.213,-0.0006146378410056751,-0.00019255396773300044
0.214,-0.0006234971367636517,-0.00019475711107479573
0.215,-0.0006324361455759767,-0.00019699046452799853
0.216,-0.0006414550979435636,-0.00019925473326588432
0.217,-0.0006505542208253849,-0.00020155063507490276
0.218,-0.0006597337375407744,-0.0002038789004452428
0.219,-0.0006689938676691848,-0.00020624027266115307
0.22,-0.0006783348269473695,-0.00020863550789100384
0.221,-0.0006877568271639605,-0.0002110653752770777
0.222,-0.0006972600760514102,-0.00021353065702507375
0.223,-0.0007068447771752686,-0.0002160321484933107
0.224,-0.0007165111298207637,-0.00021857065828161343
0.225,-0.0007262593288766566,-0.00022114700831986632
0.226,-0.0007360895647163377,-0.00022376203395621684
0.227,-0.0007460020230761363,-0.00022641658404491148
0.228,-0.0007559968849308099,-0.000229111521033746
0.229,-0.0007660743263661837,-0.00023184772105111097
0.23,-0.0007762345184489078,-0.0002346260739926127
0.231,-0.0007864776270933017,-0.00023744748360724968
0.232,-0.0007968038129252529,-0.00024031286758312303
0.233,-0.0008072132311431406,-0.00024322315763265933
0.234,-0.0008177060313757485,-0.0002461792995773231
0.235,-0.0008282823575371383,-0.00024918225343179603
0.236,-0.0008389423476784503,-0.0002522329934875984
0.237,-0.0008496861338365976,-0.00025533250839612797
0.238,-0.0008605138418798234,-0.0002584818012510909
0.239,-0.0008714255913500874,-0.00026168188967029814
0.24,-0.000882421495302249,-0.00026493380587680004
0.241,-0.0008935016601400137,-0.0002682385967793309
0.242,-0.000904666185448611,-0.00027159732405203477
0.243,-0.0009159151638241691,-0.00027501106421344313
0.244,-0.0009272486806997535,-0.00027848090870467266
0.245,-0.0009386668141680375,-0.00028200796396681276
0.246,-0.0009501696348005674,-0.0002855933515174703
0.247,-0.0009617572054635939,-0.00028923820802643715
0.248,-0.0009734295811304295,-0.00029294368539044805
0.249,-0.0009851868086903051,-0.00029671095080699227
0.25,-0.0009970289267536843,-0.0003005411868471437
0.251,-0.0010089559654540077,-0.00030443559152737193
0.252,-0.0010209679462458284,-0.0003083953783802969
0.253,-0.001033064881699307,-0.00031242177652434755
0.254,-0.0010452467752910294,-0.0003165160307322845
0.255,-0.001057513621191115,-0.0003206794014985465
0.256,-0.0010698654040465787,-0.00032491316510537775
0.257,-0.0010823020987609133,-0.0003292186136876933
0.258,-0.001094823670269858,-0.0003335970552966387
0.259,-0.0011074300733133133,-0.0003380498139617985
0.26,-0.0011201212522033756,-0.0003425782297520067
0.261,-0.0011328971405884492,-0.0003471836588347135
0.262,-0.0011457576612134027,-0.00035186747353385716
0.263,-0.0011587027256757378,-0.00035663106238619413
0.264,-0.0011717322341777293,-0.0003614758301960345
0.265,-0.0011848460752745074,-0.0003664031980883317
0.266,-0.0011980441256180417,-0.0003714146035600735
0.267,-0.0012113262496969957,-0.00037651150052991884
0.268,-0.0012246922995724136,-0.0003816953593860266
0.269,-0.0012381421146092052,-0.0003869676670320175
0.27,-0.0012516755212033943,-0.0003923299269310124
0.271,-0.0012652923325050945,-0.0003977836591476869
0.272,-0.001278992348137176,-0.0004033304003882825
0.273,-0.0012927753539095914,-0.00040897170403851016
0.274,-0.0013066411215293214,-0.00041470914019928597
0.275,-0.0013205894083059087,-0.0004205442957202313
0.276,-0.0013346199568525416,-0.00042647877423087336
0.277,-0.0013487324947826567,-0.00043251419616947747
0.278,-0.0013629267344020199,-0.00043865219880944323
0.279,-0.0013772023723962576,-0.0004448944362831927
0.28,-0.001391559089513797,-0.0004512425796034808
0.281,-0.001405996550244186,-0.00045769831668205285
0.282,-0.0014205144024917536,-0.0004642633523455755
0.283,-0.0014351122772445822,-0.00047093940834876444
0.284,-0.0014497897882387507,-0.0004777282233846312
0.285,-0.0014645465316178202,-0.00048463155309176934
0.286,-0.001479382085587526,-0.0004916511700585996
0.287,-0.0014942960100656408,-0.0004987888638244906
0.288,-0.0015092878463269807,-0.0005060464408776714
0.289,-0.0015243571166435133,-0.000513425724649851
0.29,-0.0015395033239195427,-0.0005209285555074536
0.291,-0.001554725951321933,-0.0005285567907393863
0.292,-0.0015700244619053407,-0.0005363123045412419
0.293,-0.0015853982982324238,-0.0005441969879958486
0.294,-0.0016008468819889944,-0.0005522127490500699
0.295,-0.0016163696135940834,-0.0005603615124877586
0.296,-0.00163196587180489,-0.000568645219898768
0.297,-0.0016476350133165776,-0.0005770658296439183
0.298,-0.001663376372356895,-0.0005856253168158171
0.299,-0.001679189260275584,-0.0005943256731954313
0.3,-0.0016950729651285517,-0.0006031689072043032
0.301,-0.0017110267512567721,-0.0006121570438523026
0.302,-0.0017270498588598923,-0.000621292124680808
0.303,-0.0017431415035645142,-0.0006305762077012011
0.304,-0.001759300875987123,-0.0006400113673285644
0.305,-0.0017755271412916366,-0.0006495996943104638
0.306,-0.0017918194387415497,-0.0006593432956506995
0.307,-0.0018081768812466441,-0.0006692442945279035
0.308,-0.0018245985549042451,-0.0006793048302088635
0.309,-0.001841083518534992,-0.0006895270579564467
0.31,-0.0018576308032131061,-0.0006999131489319981
0.311,-0.0018742394117911274,-0.000710465290092083
0.312,-0.0018909083184191005,-0.0007211856840794446
0.313,-0.0019076364680581856,-0.0007320765491080398
0.314,-0.001924422775988677,-0.00074314011884202
0.315,-0.0019412661273124033,-0.0007543786422685174
0.316,-0.0019581653764494957,-0.0007657943835640958
0.317,-0.001975119346629502,-0.0007773896219547221
0.318,-0.00199212682937683,-0.0007891666515691144
0.319,-0.0020091865839905023,-0.0008011277812853164
0.32,-0.0020262973370182105,-0.0008132753345703479
0.321,-0.002043457781724647,-0.0008256116493127782
0.322,-0.0020606665775541088,-0.0008381390776480655
0.323,-0.0020779223495873537,-0.0008508599857765034
0.324,-0.002095223687992702,-0.0008637767537736139
0.325,-0.002112569147471371,-0.0008768917753928195
0.326,-0.002129957246697032,-0.0008902074578602323
0.327,-0.0021473864677495867,-0.0009037262216613838
0.328,-0.002164855255543148,-0.0009174505003197268
0.329,-0.0021823620172482278,-0.0009313827401667322
0.33,-0.0021999051217081234,-0.0009455254001034007
0.331,-0.0022174828988495007,-0.0009598809513530088
0.332,-0.0022350936390871726,-0.0009744518772049023
0.333,-0.0022527355927230703,-0.0009892406727491521
0.334,-0.002270406969339418,-0.0010042498446018765
0.335,-0.0022881059371861016,-0.0010194819106210395
0.336,-0.0023058306225622444,-0.0010349393996125246
0.337,-0.002323579109191998,-0.001050624851026284
0.338,-0.002341349437594547,-0.001066540814642358
0.339,-0.00235913960444835,-0.0010826898502465576
0.34,-0.002376947561949617,-0.0010990745272955965
0.341,-0.002394771217165046,-0.0011156974245714604
0.342,-0.002412608431378828,-0.0011325611298247927
0.343,-0.002430457019433945,-0.0011496682394070749
0.344,-0.0024483147490677692,-0.0011670213578913757
0.345,-0.0024661793402420006,-0.00118462309768144
0.346,-0.002484048464466953,-0.001202476078608882
0.347,-0.0025019197441202242,-0.0012205829275182465
0.348,-0.0025197907517597717,-0.0012389462778396958
0.349,-0.002537659009431431,-0.001257568769149079
0.35,-0.0025555219879709085,-0.001276453046715131
0.351,-0.0025733771063002767,-0.0012956017610335478
0.352,-0.0025912217307190255,-0.001315017567347684
0.353,-0.002609053174189697,-0.0013347031251556038
0.354,-0.0026268686956181526,-0.0013546610977032247
0.355,-0.002644665499128523,-0.0013748941514632788
0.356,-0.0026624407333328813,-0.0013954049555998179
0.357,-0.0026801914905957027,-0.0014161961814179809
0.358,-0.0026979148062931573,-0.0014372705017987404
0.359,-0.002715607658067299,-0.0014586305906183357
0.36,-0.002733266965075213,-0.0014802791221521002
0.361,-0.002750889587233185,-0.0015022187704623825
0.362,-0.00276847232445596,-0.0015244522087702556
0.363,-0.00278601191589117,-0.0015469821088107062
0.364,-0.0028035050391489943,-0.001569811140170989
0.365,-0.002820948309527144,-0.0015929419696118206
0.366,-0.002838338279231247,-0.001616377260371097
0.367,-0.002855671436590723,-0.0016401196714497925
0.368,-0.0028729442052702384,-0.0016641718568797099
0.369,-0.0028901529434768422,-0.0016885364649727379
0.37,-0.0029072939431628747,-0.0017132161375512638
0.371,-0.002924363429224757,-0.0017382135091593917
0.372,-0.0029413575586977755,-0.0017635312062546002
0.373,-0.0029582724199469644,-0.0017891718463794773
0.374,-0.0029751040318542134,-0.0018151380373131554
0.375,-0.00299184834300172,-0.0018414323762020678
0.376,-0.003008501230851915,-0.0018680574486696412
0.377,-0.0030250585009239973,-0.001895015827904527
0.378,-0.003041515885967214,-0.0019223100737269766
0.379,-0.003057869045131032,-0.0019499427316329485
0.38,-0.003074113563132354,-0.001977916331815534
0.381,-0.0030902449494199283,-0.0020062333881632807
0.382,-0.003106258637336125,-0.002034896397234983
0.383,-0.0031221499832762407,-0.002063907837210501
0.384,-0.003137914265845504,-0.0020932701668171646
0.385,-0.0031535466850139754,-0.0021229858242313112
0.386,-0.003169042361269519,-0.0021530572259544876
0.387,-0.0031843963347690475,-0.002183486765663855
0.388,-0.003199603564488244,-0.002214276813036314
0.389,-0.0032146589273699695,-0.0022454297125458628
0.39,-0.0032295572174715773,-0.0022769477822336885
0.391,-0.0032442931451113597,-0.0023088333124504944
0.392,-0.0032588613360143622,-0.0023410885645705347
0.393,-0.003273256330457812,-0.0023737157696768463
0.394,-0.0032874725824164077,-0.002406717127217128
0.395,-0.003301504458707738,-0.0024400948036297316
0.396,-0.003315346238138101,-0.0024738509309392078
0.397,-0.0033289921106489993,-0.002507987605320832
0.398,-0.0033424361764646106,-0.0025425068856335434
