M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.516,6.449205735783282e-5,-0.008924498676856156
0.517,0.0001649863686453078,-0.008967339699384758
0.518,0.00026713835848929943,-0.00900887476831869
0.519,0.000370943408993283,-0.00904905150051839
0.52,0.00047639547223912265,-0.009087816620846218
0.521,0.0005834870063271321,-0.009125115984090942
0.522,0.0006922089102355057,-0.00916089459998012
0.523,0.0008025504575927321,-0.009195096661447126
0.524,0.0009144992294691651,-0.009227665576321677
0.525,0.0010280410463072139,-0.009258544002614425
0.526,0.0011431598991236277,-0.009287673887566999
0.527,0.0012598378801320761,-0.009314996510638973
0.528,0.0013780551129496527,-0.009340452530602474
0.529,0.0014977896825670296,-0.00936398203691328
0.53,0.0016190175652787309,-0.009385524605524454
0.531,0.0017417125587873312,-0.009405019359304503
0.532,0.001865846212713275,-0.009422405033216648
0.533,0.001991387759760381,-0.009437620044409182
0.534,0.0021183040478058766,-0.009450602567358558
0.535,0.0022465594732029048,-0.009461290614197133
0.536,0.002376115915602769,-0.009469622120345881
0.537,0.002506932674623609,-0.009475535035559146
0.538,0.0026389664087115893,-0.00947896742047322
0.539,0.0027721710765599354,-0.009479857548733319
0.54,0.0029064978814700333,-0.009478144014754237
0.541,0.0030418952190572114,-0.009473765847148496
0.542,0.0031783086287215287,-0.009466662627832089
0.543,0.003315680749320671,-0.00945677461679201
0.544,0.003453951279497729,-0.009444042882471434
0.545,0.0035930569431309196,-0.009428409437697889
0.546,0.003732931460384995,-0.009409817381046718
0.547,0.003873505524854857,-0.009388211043497028
0.548,0.00401470678730054,-0.009363536140199729
0.549,0.004156459846478897,-0.009335739927137661
0.55,0.004298686247580764,-0.009304771362416026
0.551,0.004441304488782804,-0.009270581271877716
0.552,0.004584230036420255,-0.009233122518692648
0.553,0.004727375349280328,-0.009192350176523284
0.554,0.004870649912505437,-0.0091482217058202
0.555,0.005013960281580825,-0.009100697132752317
0.556,0.0051572101368619885,-0.009049739230226391
0.557,0.005300300349073447,-0.008995313700400106
0.558,0.005443129056181647,-0.00893738935804294
0.559,0.005585591752010885,-0.008875938314049257
0.56,0.005727581386931997,-0.008810936158359569
0.561,0.005868988480909022,-0.00874236214149875
0.562,0.006009701249139114,-0.008670199353895134
0.563,0.006149605740465579,-0.0085944349021021
0.564,0.006288585988683151,-0.00851506008100486
0.565,0.006426524176788609,-0.008432070541060117
0.566,0.006563300814158749,-0.0083454664495858
0.567,0.006698794926561853,-0.008255252645092892
0.568,0.00683288425882845,-0.008161438783631902
0.569,0.006965445489922824,-0.008064039476113652
0.57,0.007096354460068834,-0.007963074415558113
0.571,0.007225486409492768,-0.00785856849322686
0.572,0.007352716228252919,-0.0077505519026045125
0.573,0.0074779187165309015,-0.007639060230213072
0.574,0.007600968854664476,-0.0075241345322705514
0.575,0.007721742082106472,-0.007405821396242037
0.576,0.007840114584400447,-0.007284172986377695
0.577,0.007955963587171823,-0.0071592470723881325
0.578,0.008069167656044577,-0.007031107040473232
0.579,0.008179607001309054,-0.0068998218859956835
0.58,0.008287163786087378,-0.006765466187175036
0.581,0.008391722436670131,-0.006628120059271557
0.582,0.008493169953632694,-0.006487869088831176
0.583,0.008591396222282817,-0.006344804247672712
0.584,0.008686294320943642,-0.0061990217864155124
0.585,0.008777760825539386,-0.0060506231074689285
0.586,0.008865696108925132,-0.005899714617533532
0.587,0.008950004633388249,-0.0057464075597965965
0.588,0.009030595234747621,-0.0055908178261399885
0.589,0.009107381396488447,-0.005433065749815748
0.59,0.00918028151239527,-0.005273275879182202
0.591,0.009249219136184266,-0.005111576733229722
0.592,0.00931412321668764,-0.004948100539758985
0.593,0.009374928317208077,-0.004782982957204276
0.594,0.009431574817739215,-0.004616362781218474
0.595,0.00948400909883861,-0.004448381637253597
0.596,0.009532183706041777,-0.004279183660479616
0.597,0.009576057493818926,-0.004108915164483587
0.598,0.009615595748198952,-0.003937724300279546
0.599,0.009650770287316706,-0.0037657607072363415
0.6,0.009681559539278592,-0.0035931751575942845
0.601,0.00970794859688654,-0.003420119196291818
0.602,0.009729929248909865,-0.0032467447778594064
0.603,0.009747499987747066,-0.003073203902159277
0.604,0.009760665993473517,-0.002899648250756185
0.605,0.009769439094424633,-0.0027262288256959615
0.606,0.00977383770461607,-0.0025530955924454243
0.607,0.00977388673845088,-0.002380397128709507
0.608,0.009769617503307182,-0.002208280280789818
0.609,0.009761067570737155,-0.00203688982908383
0.61,0.0097482806271376,-0.0018663681642464393
0.611,0.009731306304873018,-0.0016968549754466798
0.612,0.009710199994942674,-0.001528486952053003
0.613,0.009685022642382803,-0.0013613974999720205
0.614,0.009655840525682918,-0.0011957164737492008
0.615,0.009622725021570728,-0.001031569925417113
0.616,0.009585752356582844,-0.0008690798709488309
0.617,0.009545003346887949,-0.0007083640750424886
0.618,0.009500563127865515,-0.0005495358548291319
0.619,0.00945252087496627,-0.0003927039029613932
0.62,0.009400969517390832,-0.00023797213040645677
0.621,0.009346005446120608,-8.543952913463156e-5
0.622,0.00928772821782053,6.479994523417593e-5
0.623,0.009226240256107332,0.00021265747088854072
0.624,0.009161646551640432,0.0003580494375700208
0.625,0.0090940543624459,0.0005008975048991158
0.626,0.009023572915828549,0.0006411286416838155
0.627,0.008950313113163522,0.0007786751467102113
0.628,0.008874387238788306,0.0009134746516046776
0.629,0.00879590867413943,0.0010454701064384114
0.63,0.008714991618196674,0.0011746097488173574
0.631,0.008631750815212186,0.0013008470572635474
0.632,0.008546301290613642,0.001424140689747589
0.633,0.008458758095880346,0.0015444544082764803
0.634,0.008369236063100118,0.0016617569904762723
0.635,0.008277849569823532,0.0017760221291355563
0.636,0.008184712314741726,0.0018872283206936638
0.637,0.008089937104625088,0.00199535874366721
0.638,0.0079936356528735,0.0021004011280106507
0.639,0.007895918389945031,0.0022023476164013413
0.64,0.007796894285849561,0.00230119461842776
0.641,0.007696670684817352,0.002396942658641621
0.642,0.0075953531521801895,0.002489596219411192
0.643,0.007493045333435112,0.002579163579484794
0.644,0.007389848825397733,0.0026656566491408745
0.645,0.007285863059294223,0.0027490908027647336
0.646,0.007181185195588162,0.0028294847096526085
0.647,0.007075910030290636,0.0029068601638018773
0.648,0.00697012991245934,0.0029812419134022574
0.649,0.00686393467255478,0.0030526574906974873
0.65,0.006757411561288991,0.0031211370428406394
0.651,0.006650645198574302,0.00318671316431933
0.652,0.0065437175321563495,0.003249420731480111
0.653,0.006436707805496724,0.003309296739634606
0.654,0.006329692534455869,0.003366380143183866
0.655,0.0062227454923161445,0.0034207116991522074
0.656,0.006115937702677819,0.003472333814477814
0.657,0.006009337439757086,0.003521290397364767
0.658,0.005903010235614635,0.0035676267129601973
0.659,0.005797018893845572,0.0036113892435810186
0.66,0.005691423509266352,0.003652625553677373
0.661,0.00558628149314156,0.0036913841596846035
0.662,0.005481647603502567,0.0037277144048822775
0.663,0.005377573980121106,0.0037616663393476696
0.664,0.0052741101837133235,0.0037932906050620573
0.665,0.005171303238963741,0.0038226383262013456
0.666,0.005069197680973483,0.0038497610046177664
0.667,0.004967835604752963,0.0038747104204967433
0.668,0.004867256717395738,0.003897538538152409
0.669,0.0047674983925872685,0.0039182974169066345
0.67,0.004668595727119727,0.003937039126979732
0.671,0.0045705815991015685,0.003953815670306126
0.672,0.004473486727568254,0.003968678906175214
0.673,0.004377339733218117,0.003981680481586188
0.674,0.004282167200014816,0.003992871766195776
0.675,0.004187993737415025,0.004002303791729495
0.676,0.004094842042996863,0.004010027195720045
0.677,0.004002732965281021,0.004016092169430848
0.678,0.003911685566552553,0.004020548409818225
0.679,0.0038217171855067416,0.004023445075382425
0.68,0.0037328434995573955,0.004024830745755318
0.681,0.0036450785866602377,0.004024753384871253
0.682,0.003558434986517775,0.004023260307566948
0.683,0.003472923761045106,0.00402039814945656
0.684,0.0033885545539885636,0.004016212839928937
0.685,0.0033053356496008874,0.004010749578115584
0.686,0.0032232740302877497,0.004004052811679915
0.687,0.003142375433150956,0.003996166218280888
0.688,0.0030626444053635034,0.003987132689567051
0.689,0.0029840843583209147,0.00397699431756033
0.69,0.002906697620521873,0.003965792383292447
0.691,0.002830485489139226,0.003953567347560739
0.692,0.00275544828024987,0.003940358843674152
0.693,0.0026815853776989136,0.003926205672064431
0.694,0.0026088952805798883,0.003911145796641813
0.695,0.002537375649318608,0.0038952163427790035
0.696,0.002467023350353654,0.0038784535968116617
0.697,0.0023978344994113232,0.0038608930069481406
0.698,0.002329804503377356,0.003842569185485751
0.699,0.0022629281007717633,0.003823515912235311
0.7,0.0021971994008367192,0.0038037661390602035
0.701,0.002132611921250735,0.0037833519954405684
0.702,0.002069158624485251,0.003762304794977607
0.703,0.002006831952822352,0.0037406550427572026
0.704,0.0019456238620545973,0.0037184324434962465
0.705,0.0018855258538899408,0.0036956659103990993
0.706,0.0018265290070864418,0.0036723835746555623
0.707,0.001768624007342946,0.0036486127955155626
0.708,0.0017118011759731698,0.0036243801708794603
0.709,0.001656050497391653,0.003599711548346459
0.71,0.0016013616454409038,0.003574632036667051
0.711,0.0015477240085897195,0.003549166017548743
0.712,0.0014951267140331842,0.0035233371577675027
0.713,0.001443558650725194,0.0034971684215404065
0.714,0.0013930084913745975,0.003470682083117905
0.715,0.0013434647134361332,0.003443899739556909
0.716,0.0012949156191273457,0.003416842323638565
0.717,0.0012473493545025534,0.0033895301168971295
0.718,0.0012007539276147497,0.0033619827627287715
0.719,0.0011551172257960461,0.0033342192795514165
0.72,0.001110427032086919,0.0033062580739889372
0.721,0.0010666710408441255,0.0032781169540550565
0.722,0.0010238368725566868,0.003249813142314269
0.723,0.000981912087898837,0.00322136328899896
0.724,0.0009408842010482896,0.0031927834850636137
0.725,0.0009007406922975907,0.0031640892751586777
0.726,0.0008614690199857208,0.0031352956705081726
0.727,0.0008230566317764753,0.0031064171616766055
0.728,0.0007854909753094994,0.0030774677312121195
0.729,0.000748759508249187,0.0030484608661540827
0.73,0.0007128497077559755,0.0030194095703945365
0.731,0.0006777490794038814,0.0029903263768840385
0.732,0.0006434451655674318,0.002961223359673508
0.733,0.0006099255533004519,0.0029321121457846428
0.734,0.0005771778817284808,0.0029030039269024206
0.735,0.0005451898489758956,0.002873909470884031
0.736,0.0005139492186481394,0.0028448391330793926
0.737,0.00048344382588877405,0.0028158028674591593
0.738,0.00045366158303040635,0.0027868102375467733
0.739,0.0004245904848578781,0.0027578704271518065
0.74,0.00039621861350146105,0.0027289922509023696
0.741,0.0003685341429771589,0.002700184164574958
0.742,0.0003415253433905973,0.0026714542752205657
0.743,0.000315180584820366,0.0026428103510863932
0.744,0.0002894883408960854,0.0026142598313328718
0.745,0.0002644371920858814,0.002585809835546135
0.746,0.0002400158287073877,0.002557467173046414
0.747,0.0002162130536758391,0.0025292383519931578
0.748,0.00019301778500228182,0.0025011295882879847
0.749,0.0001704190580544044,0.002473146814276822
0.75,0.00014840602759198478,0.0024452956872528567
0.751,0.00012696796958845747,0.0024175815977621165
0.752,0.0001060942828496284,0.002390009677713715
0.753,8.57744904401035e-5,0.002362584808296961
0.754,6.59982409275512e-5,0.0023353116277076975
0.755,4.675530945448779e-5,0.0023081945386863576
0.756,2.803559864685833e-5,0.0022812377158703758
0.757,9.829139368284215e-6,0.0022544451129636743
0.758,-7.873908671539551e-6,0.0022278204697260473
0.759,-2.5083256446187284e-5,0.002201367318785346
0.76,-4.1808485271835834e-5,0.002175088992275435
0.761,-5.805904658918459e-5,0.002148988628302941
0.762,-7.38442618608921e-5,0.0021230691772458677
0.763,-8.917332257777982e-5,0.0020973334078871783
0.764,-0.00010405529036736194,0.0020717839133864826
0.765,-0.00011849909719855628,0.002046423117092977
0.766,-0.0001325135456767159,0.002021253278202803
0.767,-0.00014610730942339433,0.0019962764972639834
0.768,-0.00015928893353551928,0.0019714947215321134
0.769,-0.00017206683511890154,0.0019469097501799522
0.77,-0.00018444930389124672,0.0019225232393640687
0.771,-0.00019644450285006873,0.0018983367071516615
0.772,-0.00020806046900112603,0.0018743515383106636
0.773,-0.0002193051141432126,0.0018505689889662096
0.774,-0.00023018622570534095,0.001826990191126517
0.775,-0.00024071146763254698,0.0018036161570812001
0.776,-0.0002508883813167342,0.0017804477836750013
0.777,-0.000260724386569153,0.0017574858564598863
0.778,-0.00027022678263127954,0.001734731053728412
0.779,-0.0002794027492210249,0.0017121839504312289
0.78,-0.0002882593476113576,0.0016898450219815506
0.781,-0.00029680352173857384,0.0016677146479493578
0.782,-0.00030504209933759186,0.001645793115648081
0.783,-0.0003129817931017817,0.001624080623616442
0.784,-0.00032062920186497293,0.001602577284998099
0.785,-0.00032799081180340543,0.0015812831308216822
0.786,-0.0003350729976555088,0.0015601981131837701
0.787,-0.0003418820239575064,0.0015393221083372934
0.788,-0.0003484240462929498,0.0015186549196878193
0.789,-0.0003547051125543916,0.0014981962807001088
0.79,-0.00036073116421550224,0.001477945857717293
0.791,-0.0003665080376120309,0.001457903252694973
0.792,-0.0003720414652300988,0.0014380680058524835
0.793,-0.0003773370770003992,0.0014184395982435294
0.794,-0.0003824004015969584,0.0013990174542483408
0.795,-0.00038723686773918953,0.0013798009439894548
0.796,-0.0003918518054960455,0.001360789385673179
0.797,-0.00039625044759114574,0.0013419820478587454
0.798,-0.0004004379307078192,0.0013233781516571188
0.799,-0.0004044192967930696,0.0013049768728613772
0.8,-0.0004081994943595279,0.0012867773440105328
0.801,-0.00041178337978451713,0.0012687786563886237
0.802,-0.0004151757186054066,0.0012509798619608574
0.803,-0.0004183811868104859,0.0012333799752485453
0.804,-0.000421404372124639,0.001215977975144525
0.805,-0.0004242497752891447,0.0011987728066707257
0.806,-0.00042692181133497503,0.0011817633826794894
0.807,-0.0004294248108490058,0.001164948585500222
0.808,-0.0004317630212325934,0.001148327268532905
0.809,-0.0004339406079520106,0.0011318982577899683
0.81,-0.00043596165578027016,0.0011156603533879705
0.811,-0.00043783017002990135,0.001099612330990516
0.812,-0.00043955007777627384,0.0010837529432037856
0.813,-0.000441125229071098,0.0010680809209260257
0.814,-0.00044255939814575874,0.0010525949746523116
0.815,-0.0004438562846041676,0.0010372937957358606
0.816,-0.0004450195146048458,0.0010221760576071355
0.817,-0.0004460526420319738,0.0010072404169519534
0.818,-0.0004469591496551702,0.0009924855148497752
0.819,-0.00044774245027778164,0.000977909977873325
0.82,-0.00044840588787349025,0.0009635124191506556
0.821,-0.00044895273871106207,0.0009492914393907461
0.822,-0.0004493862124670826,0.0009352456278736907
0.823,-0.00044970945332654065,0.0009213735634065061
0.824,-0.00044992554107114085,0.0009076738152455619
0.825,-0.0004500374921552402,0.0008941449439866047
0.826,-0.00045004826076932046,0.000880785502423327
0.827,-0.0004499607398909215,0.0008675940363754008
0.828,-0.0004497777623229752,0.0008545690854868746
0.829,-0.0004495021017194917,0.0008417091839958062
0.83,-0.00044913647359856335,0.0008290128614759777
0.831,-0.0004486835363426604,0.000816478643551523
0.832,-0.0004481458921862071,0.0008041050525852641
0.833,-0.00044752608819043283,0.0007918906083415437
0.834,-0.0004468266172055062,0.0007798338286243071
0.835,-0.00044604991881996647,0.0007679332298911776
0.836,-0.0004451983802974755,0.0007561873278442367
0.837,-0.00044427433750092324,0.0007445946379982137
0.838,-0.00044328007580392417,0.0007331536762267579
0.839,-0.00044221783098975136,0.0007218629592874569
0.84,-0.0004410897901377603,0.0007107210053262395
0.841,-0.0004398980924973613,0.00069972633436179
0.842,-0.0004386448303496039,0.0006888774687505762
0.843,-0.00043733204985644343,0.000678172933633084
0.844,-0.0004359617518977637,0.0006676112573618297
0.845,-0.0004345358928962343,0.0006571909719117058
0.846,-0.00043305638563008724,0.0006469106132732047
0.847,-0.0004315251000338974,0.0006367687218290415
0.848,-0.00042994386398746053,0.0006267638427146933
0.849,-0.0004283144640928607,0.000616894526163345
0.85,-0.00042663864643982524,0.0006071593278357313
0.851,-0.00042491811735946756,0.0005975568091353391
0.852,-0.0004231545441665199,0.0005880855375094283
0.853,-0.00042134955589016133,0.0005787440867363151
0.854,-0.00041950474399354853,0.0005695310371993481
0.855,-0.00041762166308215805,0.0005604449761479932
0.856,-0.00041570183160105124,0.0005514844979464387
0.857,-0.00041374673252117473,0.0005426482043101119
0.858,-0.0004117578140148098,0.0005339347045304924
0.859,-0.0004097364901202863,0.0005253426156885968
0.86,-0.00040768414139607796,0.0005168705628574936
0.861,-0.00040560211556439456,0.0005085171792942049
0.862,-0.00040349172814439175,0.0005002811066213345
0.863,-0.0004013542630751149,0.0004921609949987538
0.864,-0.00039919097332829763,0.0004841555032856719
0.865,-0.00039700308151113475,0.00047626329919340073
0.866,-0.00039479178045914904,0.0004684830594291209
0.867,-0.00039255823381927296,0.00046081346983094457
0.868,-0.00039030357662326557,0.00045325322549456245
0.869,-0.0003880289158515851,0.0004458010308917549
0.87,-0.0003857353309878378,0.00043845559998103743
0.871,-0.00038342387456392283,0.00043121565631070536
0.872,-0.00038109557269599503,0.0004240799331145325
0.873,-0.00037875142561136324,0.00041704717340037276
0.874,-0.0003763924081664452,0.00041011613003190666
0.875,-0.000374019470355898,0.00040328556580376606
0.876,-0.0003716335378130422,0.00039655425351026576
0.877,-0.00036923551230169817,0.00038992097600796236
0.878,-0.00036682627219955234,0.00038338452627225534
0.879,-0.00036440667297317004,0.0003769437074482389
0.88,-0.00036197754764477115,0.0003705973328960062
0.881,-0.0003595397072508847,0.0003643442262306036
0.882,-0.00035709394129299646,0.0003581832213568243
0.883,-0.00035464101818030426,0.0003521131624990279
0.884,-0.00035218168566469366,0.00034613290422616424
0.885,-0.0003497166712680472,0.00034024131147217745
0.886,-0.0003472466827019973,0.00033443725955195787
0.887,-0.00034477240828023517,0.00032871963417300805
0.888,-0.00034229451732348395,0.0003230873314429808
0.889,-0.00033981366055724525,0.000317539257873245
0.89,-0.0003373304705024272,0.00031207433037862894
0.891,-0.0003348455618589602,0.00030669147627348744
0.892,-0.0003323595318825061,0.0003013896332642339
0.893,-0.000329872960754366,0.0002961677494384742
0.894,-0.00032738641194469,0.0002910247832508764
0.895,-0.00032490043256909077,0.00028595970350590475
0.896,-0.00032241555373876447,0.00028097148933754393
0.897,-0.000319932290904217,0.00027605913018613395
0.898,-0.00031745114419269664,0.000271221625772435
0.899,-0.00031497259873943103,0.0002664579860690359
0.9,-0.00031249712501276524,0.00026176723126921644
0.901,-0.00031002517913329746,0.00025714839175337254
0.902,-0.000307557203187107,0.00025260050805310703
0.903,-0.0003050936255331689,0.00024812263081308805
0.904,-0.00030263486110504743,0.00024371382075077274
0.905,-0.0003001813117069602,0.00023937314861409117
0.906,-0.0002977333663043043,0.00023509969513718255
0.907,-0.000295291401308732,0.00023089255099427303
0.908,-0.00029285578085786715,0.0002267508167517816
0.909,-0.0002904268570897463,0.00022267360281873758
0.91,-0.0002880049704120733,0.00021866002939559126
0.911,-0.00028559044976637113,0.00021470922642149597
0.912,-0.0002831836128871149,0.0002108203335201379
0.913,-0.00028078476655592937,0.00020699249994418758
0.914,-0.0002783942068509321,0.00020322488451844406
0.915,-0.00027601221939130353,0.0001995166555817415
0.916,-0.00027363907957716284,0.00019586699092768452
0.917,-0.00027127505282482917,0.00019227507774427784
0.918,-0.00026892039479754385,0.00018874011255251235
0.919,-0.00026657535163173243,0.00018526130114396874
0.92,-0.00026424016015887916,0.0001818378585174972
0.921,-0.0002619150481230906,0.0001784690088150303
0.922,-0.00025960023439442013,0.00017515398525658386
0.923,-0.0002572959291780254,0.0001718920300744991
0.924,-0.0002550023342192317,0.00016868239444697746
0.925,-0.0002527196430045688,0.0001655243384309579
0.926,-0.00025044804095885253,0.0001624171308943848
0.927,-0.0002481877056383786,0.00015936004944791274
0.928,-0.0002459388069202951,0.00015635238037609332
0.929,-0.000243701507188221,0.00015339341856808743
0.93,-0.00024147596151417522,0.0001504824674479445
0.931,-0.00023926231783688047,0.00014761883890448976
0.932,-0.0002370607171365056,0.0001448018532208583
0.933,-0.0002348712936059083,0.0001420308390037136
0.934,-0.00023269417481844,0.00013930513311218736
0.935,-0.0002305294818923733,0.00013662408058657516
0.936,-0.00022837732965201135,0.00013398703457682243
0.937,-0.00022623782678553815,0.00013139335627083333
0.938,-0.00022411107599966734,0.00012884241482263368
0.939,-0.0002219971741711465,0.0001263335872804188
0.94,-0.00021989621249517296,0.00012386625851451547
0.941,-0.00021780827663077612,0.00012143982114528584
0.942,-0.00021573344684322094,0.00011905367547100115
0.943,-0.00021367179814348562,0.0001167072293957108
0.944,-0.0002116234004248665,0.00011439989835713231
0.945,-0.00020958831859676158,0.00011213110525458635
0.946,-0.00020756661271568405,0.00010990028037700006
0.947,-0.00020555833811355573,0.00010770686133100117
0.948,-0.0002035635455233298,0.00010555029296912439
0.949,-0.0002015822812019915,0.00010343002731815085
0.95,-0.00019961458705098484,0.00010134552350760033
0.951,-0.00019766050073411176,9.929624769839557e-5
0.952,-0.00019572005579295072,9.728167301171666e-5
0.953,-0.00019379328175983984,9.530127945806338e-5
0.954,-0.00019188020426846953,9.33545538665421e-5
0.955,-0.0001899808451621287,9.144098981439339e-5
0.956,-0.00018809522259964796,8.956008755677592e-5
0.957,-0.00018622335115908237,8.771135395682114e-5
0.958,-0.00018436524193917575,8.589430241597315e-5
0.959,-0.00018252090265864787,8.410845280462707e-5
0.96,-0.00018069033775334505,8.235333139307889e-5
0.961,-0.00017887354847129404,8.062847078279899e-5
0.962,-0.00017707053296569868,7.893340983804123e-5
0.963,-0.00017528128638591764,7.726769361779862e-5
0.964,-0.00017350580096646133,7.563087330811637e-5
0.965,-0.00017174406611404543,7.402250615477225e-5
0.966,-0.00016999606849273766,7.244215539633406e-5
0.967,-0.00016826179210723368,7.088939019760329e-5
0.968,-0.00016654121838429798,6.936378558345349e-5
0.969,-0.00016483432625240445,6.78649223730718e-5
0.97,-0.00016314109221961077,6.639238711461118e-5
0.971,-0.00016146149044970058,6.49457720202608e-5
0.972,-0.00015979549283662655,6.35246749017414e-5
0.973,-0.00015814306907728683,6.212869910623221e-5
0.974,-0.00015650418674266673,6.075745345273557e-5
0.975,-0.00015487881134737755,5.941055216888481e-5
0.976,-0.0001532669064176232,5.808761482820106e-5
0.977,-0.00015166843355762474,5.6788266287803716e-5
0.978,-0.00015008335251453356,5.551213662657947e-5
0.979,-0.0001485116212418614,5.425886108381408e-5
0.98,-0.00014695319596145723,5.3028079998291114e-5
0.981,-0.00014540803122405828,5.18194387478611e-5
0.982,-0.00014387607996844398,5.0632587689484844e-5
0.983,-0.0001423572935792196,4.946718209975374e-5
0.984,-0.00014085162194325655,4.8322882115890155e-5
0.985,-0.0001393590135048161,4.719935267723034e-5
0.986,-0.00013787941531938212,4.609626346719224e-5
0.987,-0.00013641277310622827,4.501328885573021e-5
0.988,-0.0001349590312997453,4.395010784227868e-5
0.989,-0.0001335181330995524,4.2906403999185965e-5
0.99,-0.00013209002051941686,4.188186541564007e-5
0.991,-0.00013067463443500627,4.0876184642087196e-5
0.992,-0.0001292719146304961,3.988905863514421e-5
0.993,-0.00012788179984405575,3.892018870300561e-5
0.994,-0.00012650422781223546,3.796928045134564e-5
0.995,-0.0001251391353132763,3.703604372971585e-5
0.996,-0.0001237864582093651,3.612019257843829e-5
0.997,-0.000122446131487855,3.522144517599428e-5
0.998,-0.00012111808930147335,3.43395237869087e-5
0.999,-0.00011980226500753702,3.347415471012931e-5
1.0,-0.00011849859120619528,3.262506822790069e-5
1.001,-0.00011720699977772036,3.17919985551322e-5
1.002,-0.00011592742191886488,3.097468378925902e-5
1.003,-0.0001146597881783054,3.0172865860595498e-5
1.004,-0.00011340402849119076,2.9386290483179675e-5
1.005,-0.00011216007221281362,2.861470710610774e-5
1.006,-0.00011092784815142337,2.7857868865357247e-5
1.007,-0.00010970728460019806,2.7115532536097482e-5
1.008,-0.00010849830936839276,2.6387458485485617e-5
1.009,-0.00010730084981168156,2.567341062594684e-5
1.01,-0.00010611483286170982,2.4973156368936814e-5
1.011,-0.00010494018505487333,2.428646657918454e-5
1.012,-0.00010377683256034044,2.361311552941372e-5
1.013,-0.00010262470120733296,2.2952880855540547e-5
1.014,-0.00010148371651168167,2.230554351234579e-5
1.015,-0.00010035380370167137,2.1670887729619006e-5
1.016,-9.923488774319079e-5,2.104870096877251e-5
1.017,-9.812689336420186e-5,2.0438773879922818e-5
1.018,-9.70297450785429e-5,1.984090025943706e-5
1.019,-9.594336720907992e-5,1.9254877007941897e-5
1.02,-9.486768391021981e-5,1.8680504088792346e-5
1.021,-9.380261918979921e-5,1.8117584486997887e-5
1.022,-9.274809693036243e-5,1.756592416860316e-5
1.023,-9.170404090984147e-5,1.7025332040520503e-5
1.024,-9.067037482165106e-5,1.6495619910811523e-5
1.025,-8.964702229421152e-5,1.5976602449414863e-5
1.026,-8.863390690991158e-5,1.5468097149317255e-5
1.027,-8.763095222352357e-5,1.4969924288164923e-5
1.028,-8.663808178008275e-5,1.4481906890312359e-5
1.029,-8.565521913224266e-5,1.4003870689305429e-5
1.03,-8.468228785711774e-5,1.3535644090795777e-5
1.031,-8.371921157262475e-5,1.3077058135883421e-5
1.032,-8.276591395333391e-5,1.2627946464884403e-5
1.033,-8.18223187458405e-5,1.2188145281520371e-5
1.034,-8.08883497836678e-5,1.1757493317526883e-5
1.035,-7.996393100171154e-5,1.1335831797677229e-5
1.036,-7.904898645023632e-5,1.0923004405218564e-5
1.037,-7.814344030843374e-5,1.0518857247717068e-5
1.038,-7.724721689755244e-5,1.0123238823308878e-5
1.039,-7.636024069360927e-5,9.735999987353506e-6
1.04,-7.548243633969145e-5,9.356993919486434e-6
1.041,-7.461372865785866e-5,8.986076091067553e-6
1.042,-7.37540426606544e-5,8.623104233022138e-6
1.043,-7.290330356223529e-5,8.267938304070994e-6
1.044,-7.206143678912727e-5,7.920440459346446e-6
1.045,-7.122836799061712e-5,7.580475019390769e-6
1.046,-7.040402304878773e-5,7.247908439533743e-6
1.047,-6.958832808820538e-5,6.922609279645921e-6
1.048,-6.878120948526701e-5,6.6044481742642526e-6
1.049,-6.798259387721554e-5,6.293297803086678e-6
1.05,-6.719240817083078e-5,5.989032861832309e-6
1.051,-6.641057955080373e-5,5.691530033463831e-6
1.052,-6.563703548780162e-5,5.400667959768721e-6
1.053,-6.487170374623083e-5,5.116327213295928e-6
1.054,-6.411451239170527e-5,4.838390269644633e-6
1.055,-6.33653897982267e-5,4.5667414801017095e-6
1.056,-6.262426465508423e-5,4.301267044624529e-6
1.057,-6.189106597347959e-5,4.041854985165757e-6
1.058,-6.116572309288471e-5,3.7883951193367665e-6
1.059,-6.044816568713821e-5,3.5407790344063543e-6
1.06,-5.973832377028702e-5,3.2989000616313915e-6
1.061,-5.9036127702179305e-5,3.0626532509161122e-6
1.062,-5.8341508193814907e-5,2.8319353457967037e-6
1.063,-5.765439631245907e-5,2.606644758747901e-6
1.064,-5.697472348652544e-5,2.3866815468082936e-6
1.065,-5.630242151023397e-5,2.1719473875210603e-6
1.066,-5.563742254804923e-5,1.962345555186866e-6
1.067,-5.497965913890486e-5,1.7577808974256643e-6
1.068,-5.43290642002192e-5,1.5581598120441699e-6
1.069,-5.368557103170765e-5,1.3633902242057702e-6
1.07,-5.304911331899665e-5,1.1733815638996712e-6
1.071,-5.2419625137044534e-5,9.880447437060806e-7
1.072,-5.179704095337401e-5,8.07292136854252e-7
1.073,-5.118129563112124e-5,6.310375555702283e-7
1.074,-5.0572324431906134e-5,4.591962297111427e-7
1.075,-4.99700630185286e-5,2.916847856829491e-7
1.076,-4.937444745749514e-5,1.2842122563847626e-7
1.077,-4.87854142213804e-5,-3.067509304728407e-8
1.078,-4.8202900191027884e-5,-1.8568347802772638e-7
1.079,-4.76268426575941e-5,-3.3668192196406744e-7
1.08,-4.705717932444043e-5,-4.837471222367019e-7
1.081,-4.6493848308876605e-5,-6.269545003914894e-7
