M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.092,5.609366169068671e-11,-8.614270438260794e-11
2.093,5.543415218406765e-11,-8.50098143063787e-11
2.094,5.4782236579755384e-11,-8.389183837005124e-11
2.095,5.413782999225921e-11,-8.278858015845085e-11
2.096,5.350084844337366e-11,-8.169984584214791e-11
2.097,5.287120885317744e-11,-8.062544414346209e-11
2.098,5.224882903110955e-11,-7.956518630291266e-11
2.099,5.1633627667122075e-11,-7.851888604610857e-11
2.1,5.102552432290922e-11,-7.748635955107298e-11
2.101,5.0424439423212144e-11,-7.646742541599627e-11
2.102,4.983029424719918e-11,-7.546190462741217e-11
2.103,4.924301091992098e-11,-7.446962052879124e-11
2.104,4.8662512403840205e-11,-7.349039878954638e-11
2.105,4.8088722490435144e-11,-7.252406737444515e-11
2.106,4.752156579187707e-11,-7.15704565134231e-11
2.107,4.696096773278063e-11,-7.062939867179349e-11
2.108,4.6406854542027006e-11,-6.970072852084762e-11
2.109,4.585915324465934e-11,-6.878428290884117e-11
2.11,4.5317791653849855e-11,-6.787990083236118e-11
2.111,4.478269836293848e-11,-6.698742340806872e-11
2.112,4.425380273754223e-11,-6.610669384481259e-11
2.113,4.3731034907735076e-11,-6.523755741610886e-11
2.114,4.3214325760297813e-11,-6.437986143298166e-11
2.115,4.270360693103745e-11,-6.353345521716055e-11
2.116,4.2198810797175604e-11,-6.269819007462956e-11
2.117,4.1699870469805615e-11,-6.18739192695236e-11
2.118,4.120671978641771e-11,-6.106049799836748e-11
2.119,4.071929330349194e-11,-6.025778336465309e-11
2.12,4.023752628915828e-11,-5.946563435375045e-11
2.121,3.976135471592357e-11,-5.868391180814813e-11
2.122,3.9290715253464774e-11,-5.7912478403018685e-11
2.123,3.8825545261488035e-11,-5.715119862210509e-11
2.124,3.8365782782653196e-11,-5.6399938733923653e-11
2.125,3.791136653556326e-11,-5.565856676827957e-11
2.126,3.746223590781831e-11,-5.4926952493090773e-11
2.127,3.7018330949133496e-11,-5.420496739151625e-11
2.128,3.6579592364520545e-11,-5.349248463938465e-11
2.129,3.614596150753244e-11,-5.278937908291945e-11
2.13,3.5717380373570766e-11,-5.209552721675662e-11
2.131,3.529379159325518e-11,-5.141080716225108e-11
2.132,3.487513842585476e-11,-5.0735098646068046e-11
2.133,3.446136475278056e-11,-5.006828297905573e-11
2.134,3.405241507113903e-11,-4.941024303539547e-11
2.135,3.364823448734589e-11,-4.876086323202585e-11
2.136,3.324876871079986e-11,-4.8120029508337094e-11
2.137,3.285396404761598e-11,-4.74876293061323e-11
2.138,3.2463767394417895e-11,-4.686355154985191e-11
2.139,3.2078126232188814e-11,-4.624768662705809e-11
2.14,3.1696988620180575e-11,-4.563992636917546e-11
2.141,3.132030318988045e-11,-4.5040164032484996e-11
2.142,3.0948019139035206e-11,-4.444829427936763e-11
2.143,3.0580086225731997e-11,-4.386421315979434e-11
2.144,3.021645476253563e-11,-4.3287818093059584e-11
2.145,2.985707561068181e-11,-4.271900784975469e-11
2.146,2.950190017432586e-11,-4.215768253397826e-11
2.147,2.915088039484654e-11,-4.160374356578034e-11
2.148,2.8803968745204474e-11,-4.10570936638374e-11
2.149,2.8461118224354834e-11,-4.051763682835499e-11
2.15,2.8122282351713737e-11,-3.998527832419521e-11
2.151,2.7787415161678046e-11,-3.94599246642259e-11
2.152,2.7456471198198055e-11,-3.894148359288881e-11
2.153,2.712940550940267e-11,-3.842986406998372e-11
2.154,2.6806173642276668e-11,-3.79249762546658e-11
2.155,2.6486731637389598e-11,-3.742673148965333e-11
2.156,2.6171036023675905e-11,-3.693504228564312e-11
2.157,2.585904381326586e-11,-3.6449822305930735e-11
2.158,2.5550712496366873e-11,-3.5970986351233096e-11
2.159,2.524600003619481e-11,-3.549845034471051e-11
2.16,2.494486486395483e-11,-3.503213131718573e-11
2.161,2.4647265873871402e-11,-3.4571947392557426e-11
2.162,2.4353162418267058e-11,-3.41178177734054e-11
2.163,2.406251430268948e-11,-3.3669662726785137e-11
2.164,2.3775281781086513e-11,-3.322740357020924e-11
2.165,2.34914255510287e-11,-3.279096265781312e-11
2.166,2.3210906748978983e-11,-3.236026336670279e-11
2.167,2.2933686945609063e-11,-3.193523008348209e-11
2.168,2.265972814116217e-11,-3.151578819095722e-11
2.169,2.2388992760861697e-11,-3.110186405501608e-11
2.17,2.2121443650365444e-11,-3.0693385011680296e-11
2.171,2.1857044071264966e-11,-3.02902793543275e-11
2.172,2.159575769662972e-11,-2.98924763210817e-11
2.173,2.133754860659558e-11,-2.9499906082369604e-11
2.174,2.1082381283997355e-11,-2.911249972864056e-11
2.175,2.0830220610044925e-11,-2.8730189258248156e-11
2.176,2.0581031860042597e-11,-2.835290756549115e-11
2.177,2.033478069915136e-11,-2.798058842881184e-11
2.178,2.009143317819359e-11,-2.761316649914966e-11
2.179,1.9850955729499878e-11,-2.7250577288448038e-11
2.18,1.9613315162797628e-11,-2.6892757158312484e-11
2.181,1.9378478661140986e-11,-2.6539643308817904e-11
2.182,1.9146413776881815e-11,-2.6191173767463233e-11
2.183,1.8917088427681315e-11,-2.584728737827138e-11
2.184,1.8690470892561904e-11,-2.5507923791032643e-11
2.185,1.8466529807999065e-11,-2.5173023450689672e-11
2.186,1.8245234164052724e-11,-2.4842527586862136e-11
2.187,1.802655330053789e-11,-2.451637820350925e-11
2.188,1.7810456903234105e-11,-2.4194518068728346e-11
2.189,1.7596915000133482e-11,-2.3876890704687753e-11
2.19,1.738589795772684e-11,-2.356344037769211e-11
2.191,1.7177376477327723e-11,-2.3254112088378522e-11
2.192,1.6971321591433854e-11,-2.2948851562041698e-11
2.193,1.676770466012577e-11,-2.2647605239086466e-11
2.194,1.656649736750223e-11,-2.2350320265605975e-11
2.195,1.636767171815212e-11,-2.2056944484083894e-11
2.196,1.6171200033662466e-11,-2.1767426424219034e-11
2.197,1.5977054949162277e-11,-2.148171529387075e-11
2.198,1.578520940990184e-11,-2.1199760970123538e-11
2.199,1.5595636667867188e-11,-2.0921513990469263e-11
2.2,1.540831027842937e-11,-2.064692554410551e-11
2.201,1.5223204097028258e-11,-2.0375947463348443e-11
2.202,1.5040292275890494e-11,-2.0108532215158774e-11
2.203,1.4859549260781344e-11,-1.9844632892779274e-11
2.204,1.4680949787790094e-11,-1.9584203207482396e-11
2.205,1.4504468880148673e-11,-1.9327197480426568e-11
2.206,1.4330081845083222e-11,-1.9073570634619698e-11
2.207,1.415776427069828e-11,-1.8823278186988515e-11
2.208,1.3987492022893285e-11,-1.857627624055233e-11
2.209,1.3819241242311096e-11,-1.8332521476699865e-11
2.21,1.3652988341318218e-11,-1.8091971147567777e-11
2.211,1.3488710001016445e-11,-1.785458306851954e-11
2.212,1.3326383168285626e-11,-1.7620315610723396e-11
2.213,1.3165985052857246e-11,-1.7389127693828016e-11
2.214,1.3007493124418539e-11,-1.716097877873466e-11
2.215,1.2850885109746852e-11,-1.69358288604645e-11
2.216,1.2696138989873942e-11,-1.671363846111987e-11
2.217,1.2543232997279975e-11,-1.649436862293826e-11
2.218,1.2392145613116866e-11,-1.6277980901437758e-11
2.219,1.2242855564460773e-11,-1.6064437358652802e-11
2.22,1.209534182159337e-11,-1.5853700556458986e-11
2.221,1.1949583595311707e-11,-1.5645733549985838e-11
2.222,1.1805560334266319e-11,-1.544049988111632e-11
2.223,1.1663251722327354e-11,-1.5237963572071993e-11
2.224,1.1522637675978431e-11,-1.503808911908263e-11
2.225,1.138369834173795e-11,-1.484084148613928e-11
2.226,1.1246414093607624e-11,-1.4646186098829554e-11
2.227,1.1110765530547932e-11,-1.445408883825418e-11
2.228,1.0976733473980247e-11,-1.4264516035023658e-11
2.229,1.084429896531539e-11,-1.4077434463334013e-11
2.23,1.0713443263508331e-11,-1.389281133512059e-11
2.231,1.0584147842638802e-11,-1.371061429428888e-11
2.232,1.0456394389517555e-11,-1.353081141102133e-11
2.233,1.0330164801318023e-11,-1.3353371176159172e-11
2.234,1.0205441183233138e-11,-1.3178262495658271e-11
2.235,1.0082205846157036e-11,-1.3005454685118008e-11
2.236,9.960441304391444e-12,-1.2834917464382248e-11
2.237,9.840130273376466e-12,-1.2666620952211455e-11
2.238,9.721255667445563e-12,-1.2500535661024983e-11
2.239,9.603800597604454e-12,-1.2336632491712666e-11
2.24,9.487748369333733e-12,-1.217488272851475e-11
2.241,9.373082480414945e-12,-1.2015258033969308e-11
2.242,9.259786618779902e-12,-1.1857730443926205e-11
2.243,9.147844660383005e-12,-1.1702272362626796e-11
2.244,9.037240667096336e-12,-1.1548856557848424e-11
2.245,8.927958884627299e-12,-1.1397456156112925e-11
2.246,8.8199837404586e-12,-1.1248044637958259e-11
2.247,8.713299841810313e-12,-1.1100595833272449e-11
2.248,8.607891973623832e-12,-1.095508391668902e-11
2.249,8.503745096567498e-12,-1.0811483403043102e-11
2.25,8.400844345063652e-12,-1.0669769142887416e-11
2.251,8.29917502533693e-12,-1.0529916318067361e-11
2.252,8.198722613483586e-12,-1.0391900437354401e-11
2.253,8.099472753561593e-12,-1.025569733213701e-11
2.254,8.001411255701377e-12,-1.0121283152168396e-11
2.255,7.904524094236909e-12,-9.988634361370267e-12
2.256,7.808797405857005e-12,-9.857727733691912e-12
2.257,7.714217487776584e-12,-9.72854034902383e-12
2.258,7.620770795927733e-12,-9.601049589165253e-12
2.259,7.528443943170313e-12,-9.475233133844774e-12
2.26,7.43722369752198e-12,-9.351068956793454e-12
2.261,7.34709698040737e-12,-9.228535321869674e-12
2.262,7.258050864926266e-12,-9.10761077923506e-12
2.263,7.170072574140578e-12,-8.988274161580811e-12
2.264,7.0831494793799135e-12,-8.870504580403773e-12
2.265,6.997269098565566e-12,-8.754281422331581e-12
2.266,6.912419094552724e-12,-8.63958434549626e-12
2.267,6.828587273490728e-12,-8.526393275955605e-12
2.268,6.745761583201175e-12,-8.414688404161743e-12
2.269,6.663930111573698e-12,-8.30445018147624e-12
2.27,6.583081084979233e-12,-8.195659316731141e-12
2.271,6.5032028667006086e-12,-8.088296772835344e-12
2.272,6.424283955380248e-12,-7.982343763425707e-12
2.273,6.3463129834848475e-12,-7.877781749562297e-12
2.274,6.269278715786831e-12,-7.774592436467208e-12
2.275,6.1931700478624106e-12,-7.672757770306353e-12
2.276,6.117976004606086e-12,-7.5722599350137e-12
2.277,6.043685738761421e-12,-7.473081349157348e-12
2.278,5.9702885294679046e-12,-7.375204662846943e-12
2.279,5.89777378082376e-12,-7.278612754681831e-12
2.28,5.826131020464513e-12,-7.183288728739473e-12
2.281,5.7553498981571705e-12,-7.089215911603531e-12
2.282,5.685420184409837e-12,-6.996377849431157e-12
2.283,5.616331769096619e-12,-6.9047583050589296e-12
2.284,5.548074660097643e-12,-6.8143412551469485e-12
2.285,5.480638981954054e-12,-6.725110887360575e-12
2.286,5.414014974537809e-12,-6.637051597589332e-12
2.287,5.348192991736137e-12,-6.550147987202462e-12
2.288,5.283163500150494e-12,-6.464384860340667e-12
2.289,5.218917077809872e-12,-6.379747221243562e-12
2.29,5.15544441289831e-12,-6.296220271612345e-12
2.291,5.0927363024964495e-12,-6.213789408007255e-12
2.292,5.030783651337007e-12,-6.13244021927933e-12
2.293,4.9695774705739925e-12,-6.052158484036026e-12
2.294,4.909108876565551e-12,-5.972930168140253e-12
2.295,4.8493690896702685e-12,-5.894741422242381e-12
2.296,4.790349433056816e-12,-5.817578579344784e-12
2.297,4.732041331526771e-12,-5.741428152398495e-12
2.298,4.674436310350499e-12,-5.666276831931546e-12
2.299,4.617525994115945e-12,-5.592111483708577e-12
2.3,4.561302105590196e-12,-5.518919146421306e-12
2.301,4.5057564645936894e-12,-5.4466870294094405e-12
2.302,4.450880986886931e-12,-5.375402510411644e-12
2.303,4.396667683069578e-12,-5.305053133346153e-12
2.304,4.343108657491782e-12,-5.235626606120658e-12
2.305,4.290196107177627e-12,-5.16711079847106e-12
2.306,4.23792232076057e-12,-5.099493739828716e-12
2.307,4.186279677430728e-12,-5.032763617215815e-12
2.308,4.1352606458939036e-12,-4.9669087731685e-12
2.309,4.084857783342217e-12,-4.9019177036873644e-12
2.31,4.035063734436221e-12,-4.837779056214987e-12
2.311,3.9858712302983755e-12,-4.7744816276401196e-12
2.312,3.9372730875177654e-12,-4.7120143623281976e-12
2.313,3.8892622071659395e-12,-4.650366350177814e-12
2.314,3.841831573823749e-12,-4.589526824702825e-12
2.315,3.794974254619069e-12,-4.529485161139733e-12
2.316,3.7486833982752905e-12,-4.470230874580036e-12
2.317,3.702952234170463e-12,-4.411753618127197e-12
2.318,3.6577740714069774e-12,-4.354043181077913e-12
2.319,3.613142297891671e-12,-4.297089487127366e-12
2.32,3.5690503794262465e-12,-4.24088259259814e-12
2.321,3.525491858807898e-12,-4.185412684692489e-12
2.322,3.482460354940023e-12,-4.13067007976765e-12
2.323,3.439949561952927e-12,-4.076645221633896e-12
2.324,3.3979532483343954e-12,-4.02332867987503e-12
2.325,3.356465256070047e-12,-3.9707111481910275e-12
2.326,3.3154794997933434e-12,-3.918783442762525e-12
2.327,3.2749899659451656e-12,-3.867536500636883e-12
2.328,3.2349907119428455e-12,-3.816961378135519e-12
2.329,3.195475865358555e-12,-3.767049249282252e-12
2.33,3.1564396231069487e-12,-3.7177914042523595e-12
2.331,3.117876250641961e-12,-3.669179247842092e-12
2.332,3.0797800811626612e-12,-3.621204297958365e-12
2.333,3.0421455148280612e-12,-3.5738581841283662e-12
2.334,3.0049670179807894e-12,-3.527132646028811e-12
2.335,2.968239122379524e-12,-3.4810195320345965e-12
2.336,2.9319564244400984e-12,-3.4355107977865877e-12
2.337,2.8961135844851806e-12,-3.39059850477829e-12
2.338,2.860705326002434e-12,-3.3462748189611562e-12
2.339,2.825726434911068e-12,-3.3025320093682857e-12
2.34,2.79117175883669e-12,-3.2593624467562675e-12
2.341,2.7570362063943577e-12,-3.216758602264934e-12
2.342,2.7233147464797596e-12,-3.174713046094786e-12
2.343,2.6900024075684165e-12,-3.1332184462018538e-12
2.344,2.6570942770228322e-12,-3.0922675670097737e-12
2.345,2.6245855004074968e-12,-3.0518532681388374e-12
2.346,2.592471280811659e-12,-3.011968503151808e-12
2.347,2.5607468781797855e-12,-2.972606318316266e-12
2.348,2.5294076086496197e-12,-2.9337598513832804e-12
2.349,2.4984488438977596e-12,-2.8954223303821782e-12
2.35,2.4678660104926683e-12,-2.8575870724312076e-12
2.351,2.437654589255043e-12,-2.820247482563884e-12
2.352,2.4078101146254508e-12,-2.7833970525708086e-12
2.353,2.378328174039165e-12,-2.7470293598567596e-12
2.354,2.349204407308109e-12,-2.7111380663128517e-12
2.355,2.320434506009843e-12,-2.6757169172035675e-12
2.356,2.292014212883504e-12,-2.6407597400684616e-12
2.357,2.2639393212326323e-12,-2.6062604436383495e-12
2.358,2.2362056743348023e-12,-2.572213016765781e-12
2.359,2.2088091648579854e-12,-2.5386115273696215e-12
2.36,2.1817457342835724e-12,-2.505450121393543e-12
2.361,2.155011372335977e-12,-2.472723021778253e-12
2.362,2.128602116418753e-12,-2.440424527447268e-12
2.363,2.10251405105715e-12,-2.4085490123060654e-12
2.364,2.0767433073470398e-12,-2.3770909242544284e-12
2.365,2.0512860624101378e-12,-2.346044784211812e-12
2.366,2.0261385388554546e-12,-2.31540518515556e-12
2.367,2.0012970042469083e-12,-2.2851667911718045e-12
2.368,1.976757770577026e-12,-2.2553243365188755e-12
2.369,1.952517193746672e-12,-2.2258726247030607e-12
2.37,1.9285716730507294e-12,-2.1968065275665522e-12
2.371,1.904917650669679e-12,-2.1681209843874143e-12
2.372,1.8815516111669963e-12,-2.1398110009914193e-12
2.373,1.8584700809923176e-12,-2.1118716488755963e-12
2.374,1.835669627990297e-12,-2.084298064343328e-12
2.375,1.8131468609151008e-12,-2.0570854476508574e-12
2.376,1.7908984289504731e-12,-2.0302290621650425e-12
2.377,1.7689210212353099e-12,-2.003724233532217e-12
2.378,1.7472113663946805e-12,-1.977566348858007e-12
2.379,1.7257662320762382e-12,-1.9517508558979627e-12
2.38,1.7045824244919574e-12,-1.9262732622588598e-12
2.381,1.6836567879651385e-12,-1.901129134610527e-12
2.382,1.6629862044826224e-12,-1.876314097908073e-12
2.383,1.6425675932521564e-12,-1.851823834624354e-12
2.384,1.6223979102648532e-12,-1.827654083992575e-12
2.385,1.6024741478626872e-12,-1.8038006412588634e-12
2.386,1.5827933343109704e-12,-1.780259356944702e-12
2.387,1.563352533375755e-12,-1.757026136119084e-12
2.388,1.5441488439061033e-12,-1.734096937680264e-12
2.389,1.5251793994211747e-12,-1.7114677736469756e-12
2.39,1.5064413677020734e-12,-1.689134708458994e-12
2.391,1.4879319503884037e-12,-1.667093858286919e-12
2.392,1.4696483825794814e-12,-1.6453413903510556e-12
2.393,1.4515879324401474e-12,-1.6238735222492747e-12
2.394,1.4337479008111332e-12,-1.6026865212937334e-12
2.395,1.4161256208239268e-12,-1.5817767038563383e-12
2.396,1.3987184575200884e-12,-1.5611404347228382e-12
2.397,1.3815238074749654e-12,-1.5407741264554296e-12
2.398,1.3645390984257578e-12,-1.5206742387637652e-12
2.399,1.3477617889038866e-12,-1.500837277884253e-12
2.4,1.3311893678716127e-12,-1.4812597959675375e-12
2.401,1.3148193543628636e-12,-1.461938390474055e-12
2.402,1.2986492971282154e-12,-1.4428697035775549e-12
2.403,1.2826767742839888e-12,-1.4240504215764857e-12
2.404,1.266899392965407e-12,-1.4054772743131368e-12
2.405,1.251314788983773e-12,-1.3871470346004392e-12
2.406,1.2359206264876233e-12,-1.3690565176563192e-12
2.407,1.2207145976278061e-12,-1.3512025805455091e-12
2.408,1.2056944222264465e-12,-1.3335821216287142e-12
2.409,1.190857847449751e-12,-1.316192080019041e-12
2.41,1.1762026474846107e-12,-1.2990294350455894e-12
2.411,1.1617266232189562e-12,-1.2820912057241136e-12
2.412,1.1474276019258256e-12,-1.2653744502346624e-12
2.413,1.1333034369511035e-12,-1.2488762654061019e-12
2.414,1.1193520074048845e-12,-1.2325937862074316e-12
2.415,1.105571217856428e-12,-1.2165241852458076e-12
2.416,1.0919589980326565e-12,-1.2006646722711792e-12
2.417,1.0785133025201603e-12,-1.1850124936874536e-12
2.418,1.0652321104706714e-12,-1.1695649320701059e-12
2.419,1.0521134253099605e-12,-1.1543193056901434e-12
2.42,1.0391552744501263e-12,-1.139272968044345e-12
2.421,1.026355709005231e-12,-1.1244233073916919e-12
2.422,1.0137128035102501e-12,-1.1097677462959058e-12
2.423,1.0012246556432956e-12,-1.0953037411740175e-12
2.424,9.888893859510757e-13,-1.0810287818508843e-12
2.425,9.767051375775542e-13,-1.0669403911195757e-12
2.426,9.64670075995776e-13,-1.0530361243075558e-12
2.427,9.527823887428167e-13,-1.0393135688485807e-12
2.428,9.410402851578276e-13,-1.0257703438602357e-12
2.429,9.294419961231352e-13,-1.0124040997270435e-12
2.43,9.179857738083641e-13,-9.992125176890613e-13
2.431,9.066698914175472e-13,-9.861933094359028e-13
2.432,8.954926429391891e-13,-9.733442167061076e-13
2.433,8.844523428992494e-13,-9.6066301089179e-13
2.434,8.735473261170128e-13,-9.481474926484977e-13
2.435,8.627759474638131e-13,-9.35795491510211e-13
2.436,8.521365816245767e-13,-9.236048655094135e-13
2.437,8.416276228621565e-13,-9.115735008021727e-13
2.438,8.312474847844221e-13,-8.996993112981547e-13
2.439,8.209946001140747e-13,-8.87980238295519e-13
2.44,8.108674204611573e-13,-8.764142501206206e-13
2.441,8.008644160982271e-13,-8.649993417724608e-13
2.442,7.909840757381619e-13,-8.537335345718215e-13
2.443,7.812249063145683e-13,-8.426148758150223e-13
2.444,7.715854327647633e-13,-8.316414384322399e-13
2.445,7.62064197815299e-13,-8.208113206503284e-13
2.446,7.526597617700018e-13,-8.101226456600817e-13
2.447,7.433707023004973e-13,-7.995735612878802e-13
2.448,7.341956142391912e-13,-7.891622396716628e-13
2.449,7.251331093746798e-13,-7.788868769411666e-13
2.45,7.161818162495612e-13,-7.687456929023815e-13
2.451,7.073403799606192e-13,-7.58736930726159e-13
2.452,6.986074619613541e-13,-7.488588566409249e-13
2.453,6.899817398668319e-13,-7.391097596294387e-13
2.454,6.814619072608255e-13,-7.294879511295487e-13
2.455,6.730466735052237e-13,-7.199917647388877e-13
2.456,6.647347635516776e-13,-7.106195559234598e-13
2.457,6.565249177554635e-13,-7.013697017300648e-13
2.458,6.484158916915331e-13,-6.922406005025116e-13
2.459,6.404064559727275e-13,-6.832306716015687e-13
2.46,6.3249539607013e-13,-6.743383551286033e-13
2.461,6.246815121355329e-13,-6.655621116528619e-13
2.462,6.169636188259933e-13,-6.569004219423411e-13
2.463,6.093405451304545e-13,-6.483517866982047e-13
2.464,6.018111341984098e-13,-6.399147262926977e-13
2.465,5.943742431705835e-13,-6.315877805105125e-13
2.466,5.870287430116066e-13,-6.233695082935618e-13
2.467,5.797735183446649e-13,-6.152584874891119e-13
2.468,5.726074672880962e-13,-6.072533146012342e-13
2.469,5.655295012939126e-13,-5.993526045455295e-13
2.47,5.585385449882286e-13,-5.915549904070822e-13
2.471,5.516335360135703e-13,-5.838591232016025e-13
2.472,5.448134248730459e-13,-5.762636716397145e-13
2.473,5.380771747763534e-13,-5.687673218943468e-13
2.474,5.314237614876083e-13,-5.613687773711886e-13
2.475,5.248521731749659e-13,-5.540667584821663e-13
2.476,5.183614102620202e-13,-5.468600024219046e-13
2.477,5.119504852809576e-13,-5.3974726294713e-13
2.478,5.056184227274462e-13,-5.327273101589801e-13
2.479,4.993642589172386e-13,-5.257989302881784e-13
2.48,4.931870418444707e-13,-5.189609254830385e-13
2.481,4.87085831041635e-13,-5.122121136002593e-13
2.482,4.810596974412103e-13,-5.055513279984743e-13
2.483,4.751077232389267e-13,-4.989774173345208e-13
2.484,4.6922900175865e-13,-4.92489245362389e-13
2.485,4.634226373188632e-13,-4.860856907348204e-13
2.486,4.576877451007287e-13,-4.79765646807517e-13
2.487,4.5202345101771306e-13,-4.73528021445929e-13
2.488,4.464288915867543e-13,-4.673717368345854e-13
2.489,4.4090321380095574e-13,-4.612957292889352e-13
2.49,4.3544557500378754e-13,-4.552989490696666e-13
2.491,4.3005514276477863e-13,-4.493803601994682e-13
2.492,4.2473109475668166e-13,-4.435389402822054e-13
2.493,4.194726186340944e-13,-4.377736803244748e-13
2.494,4.1427891191351956e-13,-4.3208358455950895e-13
2.495,4.0914918185484706e-13,-4.2646767027339867e-13
2.496,4.0408264534424214e-13,-4.2092496763360307e-13
2.497,3.9907852877842246e-13,-4.1545451951971655e-13
2.498,3.941360679503087e-13,-4.1005538135646394e-13
2.499,3.8925450793603164e-13,-4.0472662094889345e-13
2.5,3.844331029832813e-13,-3.9946731831973883e-13
2.501,3.796711164009808e-13,-3.942765655489226e-13
2.502,3.7496782045027133e-13,-3.891534666151713e-13
2.503,3.7032249623679104e-13,-3.840971372397154e-13
2.504,3.6573443360423416e-13,-3.7910670473204654e-13
2.505,3.6120293102917503e-13,-3.741813078377045e-13
2.506,3.567272955171418e-13,-3.693200965880677e-13
2.507,3.523068424999256e-13,-3.6452223215212005e-13
2.508,3.4794089573411083e-13,-3.597868866901692e-13
2.509,3.4362878720081197e-13,-3.5511324320948946e-13
2.51,3.393698570066032e-13,-3.5050049542186435e-13
2.511,3.351634532856262e-13,-3.459478476030041e-13
2.512,3.3100893210286326e-13,-3.4145451445381283e-13
2.513,3.2690565735856125e-13,-3.370197209634816e-13
2.514,3.228530006937936e-13,-3.3264270227438265e-13
2.515,3.1885034139714624e-13,-3.2832270354874155e-13
2.516,3.148970663125153e-13,-3.240589798370636e-13
2.517,3.109925697480025e-13,-3.198507959482916e-13
2.518,3.071362533858963e-13,-3.1569742632167193e-13
2.519,3.033275261937254e-13,-3.1159815490030655e-13
2.52,2.995658043363722e-13,-3.0755227500636843e-13
2.521,2.9585051108923417e-13,-3.0355908921795906e-13
2.522,2.921810767524203e-13,-2.996179092475861e-13
2.523,2.8855693856597063e-13,-2.957280558222392e-13
2.524,2.8497754062608725e-13,-2.918888585650443e-13
2.525,2.814423338023642e-13,-2.880996558784743e-13
2.526,2.779507756560052e-13,-2.843597948290962e-13
2.527,2.74502330359017e-13,-2.806686310338346e-13
2.528,2.7109646861436763e-13,-2.770255285477312e-13
2.529,2.677326675770974e-13,-2.7342985975318067e-13
2.53,2.6441041077637206e-13,-2.6988100525062363e-13
2.531,2.611291880384666e-13,-2.663783537506774e-13
2.532,2.578884954106694e-13,-2.6292130196768567e-13
2.533,2.546878350860947e-13,-2.595092545146682e-13
2.534,2.5152671532939427e-13,-2.561416237996523e-13
2.535,2.4840465040335636e-13,-2.5281782992336783e-13
2.536,2.453211604963823e-13,-2.4953730057828767e-13
2.537,2.422757716508298e-13,-2.4629947094899606e-13
2.538,2.3926801569221354e-13,-2.4310378361386727e-13
2.539,2.3629743015925204e-13,-2.399496884480374e-13
2.54,2.333635582347515e-13,-2.368366425276519e-13
2.541,2.3046594867731635e-13,-2.337641100353726e-13
2.542,2.276041557538773e-13,-2.3073156216712747e-13
2.543,2.2477773917302647e-13,-2.2773847704008616e-13
2.544,2.2198626401915053e-13,-2.2478433960184603e-13
2.545,2.1922930068735285e-13,-2.2186864154081224e-13
2.546,2.1650642481915424e-13,-2.1899088119775627e-13
2.547,2.138172172389643e-13,-2.1615056347853734e-13
2.548,2.1116126389131338e-13,-2.1334719976797134e-13
2.549,2.085381557788367e-13,-2.1058030784483236e-13
2.55,2.0594748890100148e-13,-2.0784941179797174e-13
2.551,2.0338886419356842e-13,-2.0515404194353983e-13
2.552,2.0086188746877877e-13,-2.0249373474329632e-13
2.553,1.9836616935625854e-13,-1.9986803272399424e-13
2.554,1.959013252446312e-13,-1.9727648439782396e-13
2.555,1.9346697522383066e-13,-1.9471864418390316e-13
2.556,1.9106274402810617e-13,-1.9219407233079854e-13
2.557,1.886882609797108e-13,-1.8970233484006652e-13
2.558,1.8634315993326588e-13,-1.8724300339079858e-13
2.559,1.8402707922079273e-13,-1.848156552651587e-13
2.56,1.817396615974044e-13,-1.8241987327489953e-13
2.561,1.7948055418764928e-13,-1.800552456888445e-13
2.562,1.772494084324988e-13,-1.777213661613231e-13
2.563,1.7504588003697186e-13,-1.7541783366154658e-13
2.564,1.7286962891838827e-13,-1.7314425240391233e-13
2.565,1.7072031915524374e-13,-1.7090023177922375e-13
2.566,1.685976189366991e-13,-1.6868538628681462e-13
2.567,1.6650120051267634e-13,-1.6649933546756502e-13
2.568,1.644307401445548e-13,-1.6434170383779794e-13
2.569,1.6238591805645934e-13,-1.6221212082404432e-13
2.57,1.603664183871347e-13,-1.6011022069866565e-13
2.571,1.5837192914239814e-13,-1.5803564251632223e-13
2.572,1.5640214214816406e-13,-1.559880300512766e-13
2.573,1.5445675300403344e-13,-1.5396703173552067e-13
2.574,1.525354610374418e-13,-1.5197230059771577e-13
2.575,1.5063796925835842e-13,-1.5000349420293524e-13
2.576,1.4876398431453122e-13,-1.480602745931986e-13
2.577,1.4691321644726967e-13,-1.4614230822878704e-13
2.578,1.450853794477604e-13,-1.442492659303301e-13
2.579,1.4328019061390844e-13,-1.4238082282165302e-13
2.58,1.4149737070769818e-13,-1.4053665827337505e-13
2.581,1.3973664391306782e-13,-1.3871645584724893e-13
2.582,1.3799773779429116e-13,-1.3691990324123123e-13
2.583,1.3628038325486073e-13,-1.3514669223527462e-13
2.584,1.3458431449686626e-13,-1.333965186378321e-13
2.585,1.329092689808627e-13,-1.3166908223306395e-13
2.586,1.3125498738622167e-13,-1.2996408672873824e-13
2.587,1.2962121357196112e-13,-1.2828123970481566e-13
2.588,1.280076945380469e-13,-1.266202525627096e-13
2.589,1.2641418038716106e-13,-1.2498084047521295e-13
2.59,1.2484042428693103e-13,-1.2336272233708228e-13
2.591,1.2328618243261457e-13,-1.217656207162712e-13
