M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.127,-0.00011983055462699462,6.546720500588045e-5
-0.126,-0.00011677403180438185,6.438528811718888e-5
-0.125,-0.00011376910493346905,6.330996875595599e-5
-0.124,-0.00011081538955334621,6.2241280866669e-5
-0.123,-0.00010791249952863214,6.11792622471924e-5
-0.122,-0.00010506004703324357,6.012395443461285e-5
-0.121,-0.00010225764253428911,5.907540259052439e-5
-0.12,-9.950489477612692e-5,5.8033655385745225e-5
-0.119,-9.68014107646254e-5,5.699876488445673e-5
-0.118,-9.414679575166691e-5,5.597078642775596e-5
-0.117,-9.154065321993488e-5,5.494977851661309e-5
-0.116,-8.898258486802505e-5,5.3935802694225525e-5
-0.115,-8.647219059592257e-5,5.292892342776058e-5
-0.114,-8.40090684908869e-5,5.192920798947918e-5
-0.113,-8.15928148137871e-5,5.0936726337232996e-5
-0.112,-7.922302398593075e-5,4.9951550994328095e-5
-0.111,-7.689928857643042e-5,4.897375692874836e-5
-0.11,-7.462119929015193e-5,4.8003421431732354e-5
-0.109,-7.238834495628985e-5,4.704062399569775e-5
-0.108,-7.020031251761564e-5,4.608544619150775e-5
-0.107,-6.805668702044512e-5,4.513797154507452e-5
-0.106,-6.595705160537238e-5,4.4198285413295014e-5
-0.105,-6.390098749881789e-5,4.326647485931505e-5
-0.104,-6.18880740054395e-5,4.234262852711814e-5
-0.103,-5.991788850145565e-5,4.1426836515435886e-5
-0.102,-5.799000642893087e-5,4.051919025097769e-5
-0.101,-5.610400129107457e-5,3.961978236097757e-5
-0.1,-5.4259444648604717e-5,3.872870654505714e-5
-0.099,-5.2455906117229045e-5,3.784605744640389e-5
-0.098,-5.0692953366297205e-5,3.6971930522264984e-5
-0.097,-4.897015211867802e-5,3.6106421913757244e-5
-0.096,-4.72870661519172e-5,3.524962831499492e-5
-0.095,-4.564325730073147e-5,3.44016468415375e-5
-0.094,-4.403828546089621e-5,3.3562574898160606e-5
-0.093,-4.247170859458459e-5,3.273251004595411e-5
-0.092,-4.094308273721731e-5,3.1911549868752066e-5
-0.091,-3.945196200588276e-5,3.10997918389004e-5
-0.09,-3.799789860938889e-5,3.029733318236902e-5
-0.089,-3.658044286000875e-5,2.9504270743216052e-5
-0.088,-3.519914318698309e-5,2.8720700847413022e-5
-0.087,-3.3853546151844245e-5,2.7946719166040812e-5
-0.086,-3.2543196465626994e-5,2.718242057786744e-5
-0.085,-3.1267637008032935e-5,2.6427899031319804e-5
-0.084,-3.00264088486165e-5,2.5683247405862918e-5
-0.083,-2.881905127006173e-5,2.494855737280126e-5
-0.082,-2.764510179362027e-5,2.4223919255518384e-5
-0.081,-2.6504096206782516e-5,2.350942188917225e-5
-0.08,-2.5395568593255043e-5,2.2805152479865217e-5
-0.079,-2.431905136531892e-5,2.211119646330916e-5
-0.078,-2.3274075298645016e-5,2.1427637363007773e-5
-0.077,-2.2260169569643825e-5,2.0754556647979773e-5
-0.076,-2.127686179542884e-5,2.0092033590048488e-5
-0.075,-2.0323678076474264e-5,1.944014512072499e-5
-0.074,-1.9400143042049292e-5,1.8798965687714027e-5
-0.073,-1.850577989851297e-5,1.8168567111073735e-5
-0.072,-1.7640110480555416e-5,1.754901843906233e-5
-0.071,-1.6802655305472916e-5,1.6940385803707073e-5
-0.07,-1.5992933630566353e-5,1.634273227613296e-5
-0.069,-1.5210463513754266e-5,1.575611772169103e-5
-0.068,-1.445476187749394e-5,1.5180598654928517e-5
-0.067,-1.3725344576105918e-5,1.4616228094445694e-5
-0.066,-1.3021726466599526e-5,1.4063055417686845e-5
-0.065,-1.234342148309923e-5,1.3521126215715623e-5
-0.064,-1.1689942714973944e-5,1.2990482148027921e-5
-0.063,-1.1060802488773877e-5,1.2471160797458447e-5
-0.062,-1.0455512454081984e-5,1.1963195525240356e-5
-0.061,-9.87358367338974e-6,1.1466615326280617e-5
-0.06,-9.314526716109704e-6,1.0981444684717289e-5
-0.059,-8.777851756840219e-6,1.0507703429828529e-5
-0.058,-8.263068678000572e-6,1.004540659236697e-5
-0.057,-7.769687176958162e-6,9.594564261397164e-6
-0.056,-7.297216877772478e-6,9.15518144171797e-6
-0.055,-6.845167447684198e-6,8.727257911956206e-6
-0.054,-6.413048718481424e-6,8.310788083422578e-6
-0.053,-6.000370812878905e-6,7.905760859825756e-6
-0.052,-5.6066442760502374e-6,7.512159497945669e-6
-0.051,-5.2313802124573565e-6,7.1299614693725245e-6
-0.05,-4.874090428126254e-6,6.75913832342378e-6
-0.049,-4.534287578522751e-6,6.39965555135739e-6
-0.048,-4.211485322187398e-6,6.051472452006011e-6
-0.047,-3.905198480294119e-6,5.714541998963678e-6
-0.046,-3.61494320230322e-6,5.388810709463572e-6
-0.045,-3.340237137885748e-6,5.074218515093174e-6
-0.044,-3.0805996153030957e-6,4.7706986345011155e-6
-0.043,-2.835551826433137e-6,4.478177448258655e-6
-0.042,-2.604617018642203e-6,4.196574376047824e-6
-0.041,-2.38732069371087e-6,3.925801756358018e-6
-0.04,-2.1831908140309583e-6,3.6657647288832064e-6
-0.039,-1.991758016301403e-6,3.4163611198230455e-6
-0.038,-1.8125558329618446e-6,3.1774813303030484e-6
-0.037,-1.6451209216150888e-6,2.9490082281417673e-6
-0.036,-1.4889933027030502e-6,2.730817043206628e-6
-0.035,-1.343716605715674e-6,2.5227752666148575e-6
-0.034,-1.2088383242287716e-6,2.3247425540518866e-6
-0.033,-1.0839100800849632e-6,2.1365706334968633e-6
-0.032,-9.684878970522416e-7,1.95810321766364e-6
-0.031,-8.621324843174116e-7,1.7891759214859423e-6
-0.03,-7.644095301971628e-7,1.6296161849976166e-6
-0.029,-6.748900064782861e-7,1.4792432019831125e-6
-0.028,-5.931504838310837e-7,1.3378678547999837e-6
-0.027,-5.187734587770124e-7,1.205292655804472e-6
-0.026,-4.5134769273385163e-7,1.0813116958435911e-6
-0.025,-3.9046856371018737e-7,9.657106003130052e-7
-0.024,-3.3573843127697304e-7,8.582664933199191e-7
-0.023,-2.8676701550887065e-7,7.587479705348518e-7
-0.022,-2.431717906638906e-7,6.669150813663259e-7
-0.021,-2.045783944589111e-7,5.825193211491407e-7
-0.02,-1.7062105390400958e-7,5.053036341012232e-7
-0.019,-1.409430287840683e-7,4.3500242787749885e-7
-0.018,-1.1519707402689866e-7,3.713416006337056e-7
-0.017,-9.304592237981307e-8,3.1403858161086863e-7
-0.016,-7.416278904002607e-8,2.6280238636531125e-7
-0.015,-5.823190016045234e-8,2.1733368790343894e-7
-0.014,-4.4949047497803076e-8,1.7732490514022144e-7
-0.013,-3.402217190727133e-8,1.4246031029209183e-7
-0.012,-2.5171978950147888e-8,1.1241615704810065e-7
-0.011,-1.8132590614865123e-8,8.686083165033765e-8
-0.01,-1.2652238129022937e-8,6.545502937384523e-8
-0.009,-8.494002168646093e-9,4.7851959353541475e-8
-0.008,-5.436608624002011e-9,3.3697581299854504e-8
-0.007,-3.2752907443122987e-9,2.2630878435699627e-8
-0.006,-1.822732451649099e-9,1.4284172071216873e-8
-0.005,-9.101137969981135e-10,8.2834847715108e-9
-0.004,-3.882897283815283e-10,4.24896135762226e-9
-0.003,-1.2915146991735884e-10,1.7953605783291032e-9
-0.002,-2.7255610460268965e-11,5.326364283121322e-10
-0.001,-1.889064155536405e-12,6.663989673323533e-11
0.0,0.0,0.0
0.001,-1.889064155536405e-12,-6.663989673323533e-11
0.002,-2.7255610460268965e-11,-5.326364283121322e-10
0.003,-1.2915146991735884e-10,-1.7953605783291032e-9
0.004,-3.882897283815283e-10,-4.24896135762226e-9
0.005,-9.101137969981135e-10,-8.2834847715108e-9
0.006,-1.822732451649099e-9,-1.4284172071216873e-8
0.007,-3.2752907443122987e-9,-2.2630878435699627e-8
0.008,-5.436608624002011e-9,-3.3697581299854504e-8
0.009,-8.494002168646093e-9,-4.7851959353541475e-8
0.01,-1.2652238129022937e-8,-6.545502937384523e-8
0.011,-1.8132590614865123e-8,-8.686083165033765e-8
0.012,-2.5171978950147888e-8,-1.1241615704810065e-7
0.013,-3.402217190727133e-8,-1.4246031029209183e-7
0.014,-4.4949047497803076e-8,-1.7732490514022144e-7
0.015,-5.823190016045234e-8,-2.1733368790343894e-7
0.016,-7.416278904002607e-8,-2.6280238636531125e-7
0.017,-9.304592237981307e-8,-3.1403858161086863e-7
0.018,-1.1519707402689866e-7,-3.713416006337056e-7
0.019,-1.409430287840683e-7,-4.3500242787749885e-7
0.02,-1.7062105390400958e-7,-5.053036341012232e-7
0.021,-2.045783944589111e-7,-5.825193211491407e-7
0.022,-2.431717906638906e-7,-6.669150813663259e-7
0.023,-2.8676701550887065e-7,-7.587479705348518e-7
0.024,-3.3573843127697304e-7,-8.582664933199191e-7
0.025,-3.9046856371018737e-7,-9.657106003130052e-7
0.026,-4.5134769273385163e-7,-1.0813116958435911e-6
0.027,-5.187734587770124e-7,-1.205292655804472e-6
0.028,-5.931504838310837e-7,-1.3378678547999837e-6
0.029,-6.748900064782861e-7,-1.4792432019831125e-6
0.03,-7.644095301971628e-7,-1.6296161849976166e-6
0.031,-8.621324843174116e-7,-1.7891759214859423e-6
0.032,-9.684878970522416e-7,-1.95810321766364e-6
0.033,-1.0839100800849632e-6,-2.1365706334968633e-6
0.034,-1.2088383242287716e-6,-2.3247425540518866e-6
0.035,-1.343716605715674e-6,-2.5227752666148575e-6
0.036,-1.4889933027030502e-6,-2.730817043206628e-6
0.037,-1.6451209216150888e-6,-2.9490082281417673e-6
0.038,-1.8125558329618446e-6,-3.1774813303030484e-6
0.039,-1.991758016301403e-6,-3.4163611198230455e-6
0.04,-2.1831908140309583e-6,-3.6657647288832064e-6
0.041,-2.38732069371087e-6,-3.925801756358018e-6
0.042,-2.604617018642203e-6,-4.196574376047824e-6
0.043,-2.835551826433137e-6,-4.478177448258655e-6
0.044,-3.0805996153030957e-6,-4.7706986345011155e-6
0.045,-3.340237137885748e-6,-5.074218515093174e-6
0.046,-3.61494320230322e-6,-5.388810709463572e-6
0.047,-3.905198480294119e-6,-5.714541998963678e-6
0.048,-4.211485322187398e-6,-6.051472452006011e-6
0.049,-4.534287578522751e-6,-6.39965555135739e-6
0.05,-4.874090428126254e-6,-6.75913832342378e-6
0.051,-5.2313802124573565e-6,-7.1299614693725245e-6
0.052,-5.6066442760502374e-6,-7.512159497945669e-6
0.053,-6.000370812878905e-6,-7.905760859825756e-6
0.054,-6.413048718481424e-6,-8.310788083422578e-6
0.055,-6.845167447684198e-6,-8.727257911956206e-6
0.056,-7.297216877772478e-6,-9.15518144171797e-6
0.057,-7.769687176958162e-6,-9.594564261397164e-6
0.058,-8.263068678000572e-6,-1.004540659236697e-5
0.059,-8.777851756840219e-6,-1.0507703429828529e-5
0.06,-9.314526716109704e-6,-1.0981444684717289e-5
0.061,-9.87358367338974e-6,-1.1466615326280617e-5
0.062,-1.0455512454081984e-5,-1.1963195525240356e-5
0.063,-1.1060802488773877e-5,-1.2471160797458447e-5
0.064,-1.1689942714973944e-5,-1.2990482148027921e-5
0.065,-1.234342148309923e-5,-1.3521126215715623e-5
0.066,-1.3021726466599526e-5,-1.4063055417686845e-5
0.067,-1.3725344576105918e-5,-1.4616228094445694e-5
0.068,-1.445476187749394e-5,-1.5180598654928517e-5
0.069,-1.5210463513754266e-5,-1.575611772169103e-5
0.07,-1.5992933630566353e-5,-1.634273227613296e-5
0.071,-1.6802655305472916e-5,-1.6940385803707073e-5
0.072,-1.7640110480555416e-5,-1.754901843906233e-5
0.073,-1.850577989851297e-5,-1.8168567111073735e-5
0.074,-1.9400143042049292e-5,-1.8798965687714027e-5
0.075,-2.0323678076474264e-5,-1.944014512072499e-5
0.076,-2.127686179542884e-5,-2.0092033590048488e-5
0.077,-2.2260169569643825e-5,-2.0754556647979773e-5
0.078,-2.3274075298645016e-5,-2.1427637363007773e-5
0.079,-2.431905136531892e-5,-2.211119646330916e-5
0.08,-2.5395568593255043e-5,-2.2805152479865217e-5
0.081,-2.6504096206782516e-5,-2.350942188917225e-5
0.082,-2.764510179362027e-5,-2.4223919255518384e-5
0.083,-2.881905127006173e-5,-2.494855737280126e-5
0.084,-3.00264088486165e-5,-2.5683247405862918e-5
0.085,-3.1267637008032935e-5,-2.6427899031319804e-5
0.086,-3.2543196465626994e-5,-2.718242057786744e-5
0.087,-3.3853546151844245e-5,-2.7946719166040812e-5
0.088,-3.519914318698309e-5,-2.8720700847413022e-5
0.089,-3.658044286000875e-5,-2.9504270743216052e-5
0.09,-3.799789860938889e-5,-3.029733318236902e-5
0.091,-3.945196200588276e-5,-3.10997918389004e-5
0.092,-4.094308273721731e-5,-3.1911549868752066e-5
0.093,-4.247170859458459e-5,-3.273251004595411e-5
0.094,-4.403828546089621e-5,-3.3562574898160606e-5
0.095,-4.564325730073147e-5,-3.44016468415375e-5
0.096,-4.72870661519172e-5,-3.524962831499492e-5
0.097,-4.897015211867802e-5,-3.6106421913757244e-5
0.098,-5.0692953366297205e-5,-3.6971930522264984e-5
0.099,-5.2455906117229045e-5,-3.784605744640389e-5
0.1,-5.4259444648604717e-5,-3.872870654505714e-5
0.101,-5.610400129107457e-5,-3.961978236097757e-5
0.102,-5.799000642893087e-5,-4.051919025097769e-5
0.103,-5.991788850145565e-5,-4.1426836515435886e-5
0.104,-6.18880740054395e-5,-4.234262852711814e-5
0.105,-6.390098749881789e-5,-4.326647485931505e-5
0.106,-6.595705160537238e-5,-4.4198285413295014e-5
0.107,-6.805668702044512e-5,-4.513797154507452e-5
0.108,-7.020031251761564e-5,-4.608544619150775e-5
0.109,-7.238834495628985e-5,-4.704062399569775e-5
0.11,-7.462119929015193e-5,-4.8003421431732354e-5
0.111,-7.689928857643042e-5,-4.897375692874836e-5
0.112,-7.922302398593075e-5,-4.9951550994328095e-5
0.113,-8.15928148137871e-5,-5.0936726337232996e-5
0.114,-8.40090684908869e-5,-5.192920798947918e-5
0.115,-8.647219059592257e-5,-5.292892342776058e-5
0.116,-8.898258486802505e-5,-5.3935802694225525e-5
0.117,-9.154065321993488e-5,-5.494977851661309e-5
0.118,-9.414679575166691e-5,-5.597078642775596e-5
0.119,-9.68014107646254e-5,-5.699876488445673e-5
0.12,-9.950489477612692e-5,-5.8033655385745225e-5
0.121,-0.00010225764253428911,-5.907540259052439e-5
0.122,-0.00010506004703324357,-6.012395443461285e-5
0.123,-0.00010791249952863214,-6.11792622471924e-5
0.124,-0.00011081538955334621,-6.2241280866669e-5
0.125,-0.00011376910493346905,-6.330996875595599e-5
0.126,-0.00011677403180438185,-6.438528811718888e-5
0.127,-0.00011983055462699462,-6.546720500588045e-5
0.128,-0.00012293905620406362,-6.655568944452608e-5
0.129,-0.00012609991769655716,-6.765071553566874e-5
0.13,-0.0001293135186400326,-6.875226157443344e-5
0.131,-0.00013258023696098716,-6.986031016054121e-5
0.132,-0.00013590044899314642,-7.097484830981252e-5
0.133,-0.00013927452949365367,-7.20958675651707e-5
0.134,-0.00014270285165912487,-7.32233641071553e-5
0.135,-0.0001461857871415335,-7.435733886395618e-5
0.136,-0.00014972370606389037,-7.549779762097869e-5
0.137,-0.0001533169770356836,-7.664475112995064e-5
0.138,-0.00015696596716804467,-7.779821521758159e-5
0.139,-0.00016067104208860618,-7.895821089378548e-5
0.14,-0.00016443256595601822,-8.012476445947697e-5
0.141,-0.00016825090147408928,-8.129790761395278e-5
0.142,-0.00017212640990551945,-8.247767756186831e-5
0.143,-0.00017605945108519245,-8.366411711982093e-5
0.144,-0.00018005038343299462,-8.485727482255022e-5
0.145,-0.00018409956396612818,-8.605720502876649e-5
0.146,-0.00018820734831088726,-8.726396802661792e-5
0.147,-0.0001923740907138648,-8.847763013880747e-5
0.148,-0.00019660014405255874,-8.969826382736991e-5
0.149,-0.00020088585984534693,-9.092594779812006e-5
0.15,-0.00020523158826079874,-9.216076710478234e-5
0.151,-0.0002096376781262938,-9.340281325281267e-5
0.152,-0.0002141044769359161,-9.465218430292279e-5
0.153,-0.00021863233085759421,-9.590898497431763e-5
0.154,-0.00022322158473945657,-9.717332674765577e-5
0.155,-0.00022787258211537213,-9.844532796774337e-5
0.156,-0.0002325856652096467,-9.972511394597153e-5
0.157,-0.0002373611749408448,-0.00010101281706250689
0.158,-0.00024219945092470802,-0.00010230857686824552
0.159,-0.00024710083147614004,-0.0001036125401865396
0.16,-0.0002520656536102291,-0.0001049248612147063
0.161,-0.000257094253042279,-0.00010624570162532846
0.162,-0.00026218696418681895,-0.00010757523066735615
0.163,-0.0002673441201555644,-0.00010891362526701807
0.164,-0.00027256605275429845,-0.00011026107012855167
0.165,-0.00027785309247864643,-0.00011161775783476075
0.166,-0.00028320556850871414,-0.00011298388894740891
0.167,-0.0002886238087025617,-0.00011435967210745707
0.168,-0.00029410813958848325,-0.00011574532413515323
0.169,-0.0002996588863560658,-0.00011714107012998222
0.17,-0.0003052763728459969,-0.0001185471435704832
0.171,-0.0003109609215385939,-0.00011996378641394197
0.172,-0.00031671285354102597,-0.0001213912491959657
0.173,-0.00032253248857320007,-0.0001228297911299466
0.174,-0.00032842014495228336,-0.00012427968020642125
0.175,-0.00033437613957583304,-0.00012574119329233224
0.176,-0.0003404007879035053,-0.0001272146162301979
0.177,-0.00034649440393731484,-0.0001287002439371961
0.178,-0.0003526573002004176,-0.0001301983805041678
0.179,-0.00035888978771438654,-0.00013170933929454543
0.18,-0.0003651921759749532,-0.00013323344304321127
0.181,-0.000371564772926187,-0.0001347710239552902
0.182,-0.0003780078849330818,-0.00013632242380488173
0.183,-0.0003845218167525235,-0.00013788799403373472
0.184,-0.0003911068715026084,-0.00013946809584986894
0.185,-0.0003977633506302841,-0.00014106310032614675
0.186,-0.0004044915538772845,-0.00014267338849879792
0.187,-0.00041129177924432975,-0.00014429935146590016
0.188,-0.00041816432295356206,-0.00014594139048581823
0.189,-0.00042510947940918885,-0.00014759991707560273
0.19,-0.0004321275411563039,-0.00014927535310935112
0.191,-0.0004392187988378572,-0.00015096813091653152
0.192,-0.0004463835411497442,-0.00015267869338027052
0.193,-0.00045362205479398563,-0.0001544074940356053
0.194,-0.0004609346244299674,-0.00015615499716770015
0.195,-0.0004683215326237117,-0.00015792167791002707
0.196,-0.00047578305979514943,-0.00015970802234250962
0.197,-0.00048331948416336376,-0.00016151452758962888
0.198,-0.0004909310816897751,-0.00016334170191848995
0.199,-0.000498618126019237,-0.00016519006483684676
0.2,-0.0005063808884190132,-0.0001670601471910828
0.201,-0.0005142196377156044,-0.0001689524912641449
0.202,-0.0005221346402293958,-0.00017086765087342623
0.203,-0.0005301261597070923,-0.0001728061914685953
0.204,-0.0005381944572519123,-0.00017476869022936567
0.205,-0.0005463397912515092,-0.00017675573616320232
0.206,-0.0005545624173035861,-0.0001787679302029589
0.207,-0.0005628625881391778,-0.0001808058853044398
0.208,-0.0005712405535435621,-0.0001828702265438812
0.209,-0.0005796965602747738,-0.00018496159121534332
0.21,-0.0005882308519796864,-0.00018708062892800752
0.211,-0.0005968436691076301,-0.00018922800170336902
0.212,-0.0006055352488215137,-0.00019140438407231765
0.213,-0.0006143058249064178,-0.00019361046317209672
0.214,-0.0006231556276756268,-0.00019584693884313112
0.215,-0.0006320848838740645,-0.00019811452372571348
0.216,-0.0006410938165791045,-0.00020041394335653818
0.217,-0.0006501826450987158,-0.00020274593626507133
0.218,-0.0006593515848669164,-0.0002051112540697448
0.219,-0.0006686008473364952,-0.00020751066157396146
0.22,-0.0006779306398689718,-0.00020994493686189822
0.221,-0.0006873411656217587,-0.00021241487139409316
0.222,-0.0006968326234324896,-0.00021492127010280148
0.223,-0.0007064052077004828,-0.00021746495148710563
0.224,-0.0007160591082652995,-0.00022004674770776297
0.225,-0.0007257945102823661,-0.0002226675046817746
0.226,-0.0007356115940956226,-0.00022532808217665796
0.227,-0.0007455105351071608,-0.00022802935390440468
0.228,-0.0007554915036438187,-0.00023077220761510536
0.229,-0.000765554664820691,-0.00023355754519022116
0.23,-0.0007757001784015228,-0.00023638628273548216
0.231,-0.0007859281986559471,-0.00023925935067339125
0.232,-0.0007962388742135294,-0.00024217769383531174
0.233,-0.0008066323479145832,-0.00024514227155311567
0.234,-0.0008171087566577166,-0.0002481540577503699
0.235,-0.0008276682312440743,-0.000251214041033035
0.236,-0.0008383108962182349,-0.00025432322477965234
0.237,-0.000849036869705726,-0.00025748262723099307
0.238,-0.0008598462632471182,-0.000260693281579142
0.239,-0.000870739181628658,-0.00026395623605598935
0.24,-0.0008817157227094025,-0.00026727255402110063
0.241,-0.0008927759772448131,-0.0002706433140489362
0.242,-0.0009039200287067718,-0.0002740696100153895
0.243,-0.0009151479530999764,-0.00027755255118361234
0.244,-0.0009264598187746772,-0.0002810932622890956
0.245,-0.0009378556862357129,-0.00028469288362397165
0.246,-0.0009493356079478044,-0.0002883525711205037
0.247,-0.0009608996281370663,-0.000292073496433728
0.248,-0.0009725477825886938,-0.00029585684702321144
0.249,-0.0009842800984407834,-0.00029970382623388737
0.25,-0.0009960965939742451,-0.0003036156533759323
0.251,-0.0010079972783987637,-0.00030759356380364233
0.252,-0.0010199821516347668,-0.00031163880899327015
0.253,-0.0010320512040913553,-0.0003157526566197801
0.254,-0.0010442044164401555,-0.0003199363906324791
0.255,-0.0010564417593850474,-0.0003241913113294785
0.256,-0.001068763193427724,-0.00032851873543094366
0.257,-0.0010811686686290425,-0.00033291999615108213
0.258,-0.0010936581243661168,-0.0003373964432688258
0.259,-0.0011062314890851114,-0.00034194944319715625
0.26,-0.001118888680049689,-0.0003465803790510245
0.261,-0.0011316296030850683,-0.0003512906507138128
0.262,-0.0011444541523176453,-0.0003560816749022872
0.263,-0.0011573622099101328,-0.0003609548852299861
0.264,-0.0011703536457921722,-0.00036591173226898944
0.265,-0.0011834283173863707,-0.00037095368361001314
0.266,-0.0011965860693297192,-0.0003760822239207693
0.267,-0.0012098267331903411,-0.0003812988550025337
0.268,-0.0012231501271795268,-0.00038660509584485976
0.269,-0.0012365560558590073,-0.00039200248267837645
0.27,-0.0012500443098434177,-0.0003974925690256062
0.271,-0.0012636146654979024,-0.00040307692574973803
0.272,-0.0012772668846308165,-0.00040875714110128885
0.273,-0.0012910007141814723,-0.0004145348207625842
0.274,-0.001304815885902884,-0.0004204115878899889
0.275,-0.0013187121160394607,-0.00042638908315381614
0.276,-0.0013326891049996008,-0.00043246896477584085
0.277,-0.0013467465370231339,-0.0004386529085643434
0.278,-0.0013608840798435674,-0.00044494260794660623
0.279,-0.0013751013843450821,-0.0004513397739987856
0.28,-0.0013893980842142298,-0.0004578461354730777
0.281,-0.0014037737955862827,-0.00046446343882209707
0.282,-0.001418228116686184,-0.00047119344822038416
0.283,-0.0014327606274640475,-0.00047803794558295574
0.284,-0.0014473708892251596,-0.00048499873058081014
0.285,-0.0014620584442544273,-0.0004920776206532986
0.286,-0.0014768228154352274,-0.0004992764510172704
0.287,-0.001491663505862599,-0.0005065970746728986
0.288,-0.0015065799984507338,-0.00051404136240609
0.289,-0.0015215717555347088,-0.0005216112027873824
0.29,-0.0015366382184664113,-0.0005293085021672286
0.291,-0.0015517788072046046,-0.0005371351846675652
0.292,-0.0015669929198990817,-0.0005450931921695617
0.293,-0.0015822799324688539,-0.0005531844842974434
0.294,-0.0015976391981743262,-0.0005614110383982791
0.295,-0.0016130700471834007,-0.0005697748495176223
0.296,-0.0016285717861314628,-0.000578277930370892
0.297,-0.0016441436976751915,-0.0005869223113103774
0.298,-0.0016597850400401455,-0.0005957100402877467
0.299,-0.0016754950465620699,-0.0006046431828119406
0.3,-0.0016912729252218726,-0.000613723821902324
0.301,-0.0017071178581742172,-0.0006229540580369732
0.302,-0.0017230290012696778,-0.0006323360090959646
0.303,-0.0017390054835704062,-0.000641871810299537
0.304,-0.0017550464068592567,-0.0006515636141409912
0.305,-0.0017711508451423161,-0.0006614135903141875
0.306,-0.0017873178441447858,-0.0006714239256355043
0.307,-0.0018035464208001645,-0.0006815968239601098
0.308,-0.0018198355627326785,-0.0006919345060924032
0.309,-0.001836184227732905,-0.0007024392096904749
0.31,-0.0018525913432265407,-0.0007131131891644306
0.311,-0.0018690558057362578,-0.0007239587155684267
0.312,-0.0018855764803365985,-0.0007349780764862532
0.313,-0.0019021522001018566,-0.0007461735759103045
0.314,-0.0019187817655468907,-0.0007575475341137695
0.315,-0.0019354639440608218,-0.0007691022875158708
0.316,-0.00195219746933356,-0.000780840188539981
0.317,-0.001968981040775111,-0.0007927636054644364
0.318,-0.0019858133229276108,-0.0008048749222658683
0.319,-0.002002692944870039,-0.0008171765384548657
0.32,-0.002019618499615557,-0.0008296708689037815
0.321,-0.0020365885435014277,-0.0008423603436664866
0.322,-0.002053601595571455,-0.0008552474077898771
0.323,-0.0020706561369509087,-0.0008683345211169322
0.324,-0.002087750610213875,-0.0008816241580811136
0.325,-0.002104883418742986,-0.0008951188074919021
0.326,-0.002122052926081485,-0.0009088209723112491
0.327,-0.0021392574552775733,-0.0009227331694207292
0.328,-0.0021564952882209966,-0.000936857929379166
0.329,-0.002173764664971822,-0.0009511977961705016
0.33,-0.002191063783081362,-0.0009657553269416774
0.331,-0.0022083907969051965,-0.000980533091730284
0.332,-0.0022257438169082542,-0.0009955336731817365
0.333,-0.0022431209089619026,-0.0010107596662557255
0.334,-0.002260520093633009,-0.0010262136779216856
0.335,-0.0022779393454649332,-0.001041898326843022
0.336,-0.0022953765922503976,-0.0010578162430498264
0.337,-0.002312829714296213,-0.0010739700675998093
0.338,-0.0023302965436798055,-0.0010903624522271692
0.339,-0.002347774863497514,-0.001106996058979112
0.34,-0.0023652624071046208,-0.0011238735598397287
0.341,-0.0023827568573470768,-0.0011409976363409337
0.342,-0.002400255845784891,-0.0011583709791601552
0.343,-0.0024177569519071448,-0.0011759962877044684
0.344,-0.002435257702338608,-0.0011938762696808468
0.345,-0.002452755570037919,-0.0012120136406522108
0.346,-0.0024702479734873017,-0.0012304111235789319
0.347,-0.0024877322758737985,-0.001249071448345455
0.348,-0.002505205784261983,-0.001267997351271687
0.349,-0.002522665748758142,-0.0012871915746087898
0.35,-0.0025401093616658943,-0.0013066568660190165
0.351,-0.002557533756633233,-0.0013263959780392082
0.352,-0.0025749360077909726,-0.0013464116675275732
0.353,-0.00259231312888259,-0.0013667066950933495
0.354,-0.002609662072385437,-0.0013872838245089514
0.355,-0.0026269797286233277,-0.001408145822104183
0.356,-0.002644262924870483,-0.001429295456142102
0.357,-0.002661508424446834,-0.0014507354961760942
0.358,-0.0026787129258046844,-0.0014724687123877183
0.359,-0.002695873061606725,-0.0014944978749048688
0.36,-0.0027129853977954192,-0.0015168257530997883
0.361,-0.0027300464326537573,-0.001539455114866452
0.362,-0.0027470525958573975,-0.001562388725876839
0.363,-0.002764000247518212,-0.0015856293488155887
0.364,-0.002780885677219254,-0.0016091797425925257
0.365,-0.002797705103041175,-0.0016330426615325333
0.366,-0.002814454670580124,-0.001657220854542231
0.367,-0.002831130451957156,-0.0016817170642529063
0.368,-0.002847728444819201,-0.0017065340261391334
0.369,-0.0028642445713316306,-0.0017316744676124974
0.37,-0.0028806746771624743,-0.0017571411070898288
0.371,-0.0028970145304583516,-0.001782936653035337
0.372,-0.002913259820812169,-0.0018090638029760137
0.373,-0.0029294061582226722,-0.0018355252424896694
0.374,-0.002945449072045908,-0.0018623236441649346
0.375,-0.0029613840099387057,-0.0018894616665325573
0.376,-0.0029772063367942527,-0.0019169419529672968
0.377,-0.0029929113336698743,-0.001944767130559704
0.378,-0.0030084941967071324,-0.001972939808957055
0.379,-0.0030239500360443503,-0.002001462579172692
0.38,-0.00303927387472171,-0.0020303380123629926
0.381,-0.003054460647579048,-0.002059568658571187
0.382,-0.003069505200146511,-0.0020891570454372043
0.383,-0.00308440228752823,-0.002119105676872715
0.384,-0.003099146573279188,-0.0021494170317005205
