M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.884,-8.062130285396223e-11,-2.7417427598491193e-9
1.885,-7.669784377362338e-11,-2.7086341231283497e-9
1.886,-7.286035704394189e-11,-2.675921733211055e-9
1.887,-6.910730253266192e-11,-2.643600900986691e-9
1.888,-6.543716518754276e-11,-2.6116669920328145e-9
1.889,-6.184845465054857e-11,-2.580115425989502e-9
1.89,-5.833970487774623e-11,-2.548941675940737e-9
1.891,-5.490947376482943e-11,-2.5181412678026843e-9
1.892,-5.1556342778188207e-11,-2.4877097797187885e-9
1.893,-4.827891659144401e-11,-2.457642841461615e-9
1.894,-4.5075822727371875e-11,-2.4279361338413615e-9
1.895,-4.1945711205132204e-11,-2.3985853881209737e-9
1.896,-3.8887254192735596e-11,-2.369586385437791e-9
1.897,-3.5899145664665605e-11,-2.3409349562316508e-9
1.898,-3.298010106458495e-11,-2.3126269796793826e-9
1.899,-3.012885697305213e-11,-2.284658383135627e-9
1.9,-2.734417078017606e-11,-2.257025141579906e-9
1.901,-2.46248203631377e-11,-2.2297232770698787e-9
1.902,-2.1969603768508365e-11,-2.2027488582007196e-9
1.903,-1.9377338899295624e-11,-2.176097999570548e-9
1.904,-1.684686320664846e-11,-2.149766861251846e-9
1.905,-1.43770333861545e-11,-2.123751648268801e-9
1.906,-1.1966725078662965e-11,-2.0980486100805074e-9
1.907,-9.614832575567956e-12,-2.0726540400699634e-9
1.908,-7.320268528487626e-12,-2.0475642750388014e-9
1.909,-5.081963663275649e-12,-2.0227756947076908e-9
1.91,-2.8988664983023917e-12,-1.998284721222351e-9
1.911,-7.699430669439247e-13,-1.9740878186651116e-9
1.912,1.3058233557819508e-12,-1.950181492571961e-9
1.913,3.3294325224927567e-12,-1.9265622894550295e-9
1.914,5.301867478690646e-12,-1.903226796330434e-9
1.915,7.224094824042337e-12,-1.8801716402514443e-9
1.916,9.097064969747205e-12,-1.857393487846896e-9
1.917,1.0921712392050264e-11,-1.8348890448648044e-9
1.918,1.2698955881955944e-11,-1.812655055721118e-9
1.919,1.4429698791197825e-11,-1.790688303053557e-9
1.92,1.6114829274518645e-11,-1.768985607280479e-9
1.921,1.7755220528314207e-11,-1.7475438261647217e-9
1.922,1.9351731025693956e-11,-1.7263598543823642e-9
1.923,2.0905204748010364e-11,-1.7054306230963546e-9
1.924,2.2416471412908422e-11,-1.6847530995349512e-9
1.925,2.3886346698945867e-11,-1.6643242865749236e-9
1.926,2.5315632466834027e-11,-1.6441412223294642e-9
1.927,2.6705116977348502e-11,-1.6242009797407542e-9
1.928,2.805557510595814e-11,-1.604500666177138e-9
1.929,2.936776855422013e-11,-1.5850374230348515e-9
1.93,3.064244605798832e-11,-1.565808425344258e-9
1.931,3.188034359248126e-11,-1.5468108813805381e-9
1.932,3.30821845742557e-11,-1.52804203227879e-9
1.933,3.4248680060130736e-11,-1.5094991516534858e-9
1.934,3.538052894310713e-11,-1.4911795452222425e-9
1.935,3.647841814532559e-11,-1.4730805504338538e-9
1.936,3.7543022808107346e-11,-1.4551995361005408e-9
1.937,3.857500647911967e-11,-1.4375339020343735e-9
1.938,3.957502129670821e-11,-1.4200810786878157e-9
1.939,4.054370817143779e-11,-1.402838526798351e-9
1.94,4.148169696488235e-11,-1.3858037370371429e-9
1.941,4.238960666570437e-11,-1.3689742296616832e-9
1.942,4.326804556306341e-11,-1.3523475541723904e-9
1.943,4.4117611417392903e-11,-1.3359212889731064e-9
1.944,4.493889162858382e-11,-1.319693041035455e-9
1.945,4.573246340161312e-11,-1.3036604455670185e-9
1.946,4.6498893909654515e-11,-1.2878211656832856e-9
1.947,4.7238740454708504e-11,-1.2721728920833355e-9
1.948,4.795255062578802e-11,-1.2567133427292126e-9
1.949,4.8640862454695625e-11,-1.2414402625289522e-9
1.95,4.930420456942765e-11,-1.2263514230232173e-9
1.951,4.994309634524004e-11,-1.2114446220755043e-9
1.952,5.0558048053410485e-11,-1.1967176835658836e-9
1.953,5.1149561007730446e-11,-1.1821684570882269e-9
1.954,5.1718127708760727e-11,-1.1677948176508924e-9
1.955,5.2264231985883325e-11,-1.153594665380823e-9
1.956,5.278834913718215e-11,-1.1395659252310203e-9
1.957,5.329094606718446e-11,-1.1257065466913619e-9
1.958,5.3772481422494656e-11,-1.1120145035027161e-9
1.959,5.423340572535147e-11,-1.0984877933743277e-9
1.96,5.467416150513909e-11,-1.0851244377044293e-9
1.961,5.509518342788258e-11,-1.0719224813040482e-9
1.962,5.5496898423757185e-11,-1.0588799921239712e-9
1.963,5.587972581264098e-11,-1.045995060984831e-9
1.964,5.624407742773969e-11,-1.0332658013102826e-9
1.965,5.659035773731218e-11,-1.020690348863233e-9
1.966,5.691896396452475e-11,-1.0082668614850892e-9
1.967,5.72302862054619e-11,-9.959935188379938e-10
1.968,5.75247075453208e-11,-9.83868522150013e-10
1.969,5.780260417281638e-11,-9.718900939632438e-10
1.97,5.806434549282362e-11,-9.600564778848096e-10
1.971,5.831029423728306e-11,-9.483659383407088e-10
1.972,5.85408065743953e-11,-9.368167603324895e-10
1.973,5.87562322161299e-11,-9.254072491967122e-10
1.974,5.895691452407372e-11,-9.141357303671753e-10
1.975,5.914319061364322e-11,-9.03000549139869e-10
1.976,5.931539145668519e-11,-8.920000704406289e-10
1.977,5.947384198248971e-11,-8.811326785954566e-10
1.978,5.961886117723903e-11,-8.70396777103481e-10
1.979,5.975076218191558e-11,-8.597907884125277e-10
1.98,5.986985238869209e-11,-8.493131536972684e-10
1.981,5.997643353582635e-11,-8.389623326399218e-10
1.982,6.007080180108289e-11,-8.287368032134763e-10
1.983,6.015324789370358e-11,-8.186350614674074e-10
1.984,6.022405714494873e-11,-8.08655621315861e-10
1.985,6.028350959722999e-11,-7.987970143282748e-10
1.986,6.033188009185613e-11,-7.890577895224107e-10
1.987,6.036943835541233e-11,-7.794365131597717e-10
1.988,6.039644908479338e-11,-7.699317685433757e-10
1.989,6.041317203091103e-11,-7.60542155817859e-10
1.99,6.041986208109506e-11,-7.512662917718856e-10
1.991,6.041676934020793e-11,-7.421028096428336e-10
1.992,6.040413921049191e-11,-7.33050358923735e-10
1.993,6.038221247016792e-11,-7.24107605172443e-10
1.994,6.035122535080469e-11,-7.152732298230013e-10
1.995,6.031140961347658e-11,-7.065459299991907e-10
1.996,6.026299262372829e-11,-6.979244183302288e-10
1.997,6.020619742536449e-11,-6.894074227685984e-10
1.998,6.014124281308163e-11,-6.809936864099802e-10
1.999,6.006834340395976e-11,-6.726819673152664e-10
2.0,5.998770970783106e-11,-6.644710383346317e-10
2.001,5.989954819654229e-11,-6.563596869336377e-10
2.002,5.980406137212761e-11,-6.4834671502135e-10
2.003,5.970144783390816e-11,-6.404309387804416e-10
2.004,5.959190234453462e-11,-6.32611188499263e-10
2.005,5.947561589498858e-11,-6.248863084058568e-10
2.006,5.935277576855857e-11,-6.172551565038918e-10
2.007,5.922356560380586e-11,-6.097166044104992e-10
2.008,5.908816545653573e-11,-6.022695371959851e-10
2.009,5.894675186078877e-11,-5.949128532254016e-10
2.01,5.879949788886723e-11,-5.876454640019529e-10
2.011,5.864657321041101e-11,-5.804662940122167e-10
2.012,5.848814415053755e-11,-5.733742805731603e-10
2.013,5.832437374705978e-11,-5.663683736809308e-10
2.014,5.815542180679608e-11,-5.594475358614001e-10
2.015,5.798144496098608e-11,-5.52610742022442e-10
2.016,5.780259671982569e-11,-5.458569793079262e-10
2.017,5.761902752613474e-11,-5.391852469534054e-10
2.018,5.743088480817052e-11,-5.325945561434794e-10
2.019,5.723831303159989e-11,-5.260839298708146e-10
2.02,5.704145375064301e-11,-5.196524027968022e-10
2.021,5.6840445658401064e-11,-5.132990211138352e-10
2.022,5.663542463638047e-11,-5.070228424091863e-10
2.023,5.642652380322572e-11,-5.008229355304677e-10
2.024,5.621387356267295e-11,-4.946983804526566e-10
2.025,5.5997601650736027e-11,-4.886482681466657e-10
2.026,5.577783318213685e-11,-4.826717004494443e-10
2.027,5.555469069599144e-11,-4.767677899355901e-10
2.028,5.532829420076299e-11,-4.709356597904551e-10
2.029,5.509876121849327e-11,-4.6517444368472995e-10
2.03,5.486620682832318e-11,-4.5948328565048744e-10
2.031,5.463074370931346e-11,-4.538613399586707e-10
2.032,5.439248218257613e-11,-4.483077709980082e-10
2.033,5.415153025272728e-11,-4.428217531553399e-10
2.034,5.390799364867145e-11,-4.3740247069733823e-10
2.035,5.366197586372805e-11,-4.32049117653608e-10
2.036,5.341357819510958e-11,-4.267608977011495e-10
2.037,5.3162899782761854e-11,-4.21537024050169e-10
2.038,5.2910037647575846e-11,-4.163767193312217e-10
2.039,5.2655086728980815e-11,-4.1127921548367124e-10
2.04,5.2398139921928245e-11,-4.0624375364545133e-10
2.041,5.213928811327586e-11,-4.012695840441141e-10
2.042,5.187862021758104e-11,-3.963559658891506e-10
2.043,5.16162232123126e-11,-3.915021672655693e-10
2.044,5.1352182172489926e-11,-3.8670746502871726e-10
2.045,5.10865803047583e-11,-3.8197114470033057e-10
2.046,5.0819498980909014e-11,-3.772925003657994e-10
2.047,5.0551017770852917e-11,-3.7267083457263436e-10
2.048,5.02812144750557e-11,-3.6810545823011946e-10
2.049,5.001016515644338e-11,-3.635956905101391e-10
2.05,4.973794417178594e-11,-3.591408587491646e-10
2.051,4.94646242025674e-11,-3.547402983513879e-10
2.052,4.919027628535008e-11,-3.5039335269298833e-10
2.053,4.8914969841641e-11,-3.460993730275205e-10
2.054,4.8638772707267976e-11,-3.4185771839240904e-10
2.055,4.8361751161273166e-11,-3.37667755516539e-10
2.056,4.808396995433136e-11,-3.3352885872892803e-10
2.057,4.7805492336700537e-11,-3.294404098684687e-10
2.058,4.752638008571181e-11,-3.254017981947281e-10
2.059,4.7246693532806e-11,-3.214124202997931e-10
2.06,4.696649159012382e-11,-3.174716800211489e-10
2.061,4.668583177665658e-11,-3.135789883555787e-10
2.062,4.640477024396434e-11,-3.097337633740733e-10
2.063,4.612336180146813e-11,-3.059354301377388e-10
2.064,4.584165994132292e-11,-3.0218342061469065e-10
2.065,4.555971686287785e-11,-2.984771735979229e-10
2.066,4.527758349673019e-11,-2.9481613462414125e-10
2.067,4.499530952837928e-11,-2.9119975589354933e-10
2.068,4.471294342148676e-11,-2.876274961905761e-10
2.069,4.443053244074924e-11,-2.840988208055345e-10
2.07,4.4148122674389405e-11,-2.806132014572007e-10
2.071,4.386575905627155e-11,-2.77170116216302e-10
2.072,4.358348538764748e-11,-2.737690494299045e-10
2.073,4.330134435853841e-11,-2.704094916466891e-10
2.074,4.3019377568758745e-11,-2.670909395431058e-10
2.075,4.2737625548587234e-11,-2.638128958503969e-10
2.076,4.245612777909103e-11,-2.6057486928247706e-10
2.077,4.217492271210819e-11,-2.5737637446466306e-10
2.078,4.189404778989387e-11,-2.542169318632412e-10
2.079,4.161353946443559e-11,-2.5109606771586333e-10
2.08,4.133343321644272e-11,-2.480133139627627e-10
2.081,4.105376357401533e-11,-2.449682081787789e-10
2.082,4.0774564130997456e-11,-2.4196029350618314e-10
2.083,4.049586756501975e-11,-2.389891185882949e-10
2.084,4.021770565523642e-11,-2.360542375038801e-10
2.085,3.994010929976127e-11,-2.33155209702322e-10
2.086,3.966310853280763e-11,-2.302915999395565e-10
2.087,3.938673254153676e-11,-2.2746297821476148e-10
2.088,3.9111009682619506e-11,-2.246689197077933e-10
2.089,3.8835967498515554e-11,-2.2190900471736027e-10
2.09,3.85616327334749e-11,-2.1918281859992517e-10
2.091,3.828803134926587e-11,-2.1648995170932865e-10
2.092,3.801518854063405e-11,-2.1382999933712431e-10
2.093,3.774312875049639e-11,-2.1120256165361817e-10
2.094,3.747187568487467e-11,-2.0860724364960348e-10
2.095,3.720145232757254e-11,-2.0604365507878333e-10
2.096,3.693188095460012e-11,-2.03511410400873e-10
2.097,3.6663183148350237e-11,-2.010101287253738e-10
2.098,3.639537981153025e-11,-1.9853943375601107e-10
2.099,3.612849118085338e-11,-1.9609895373582837e-10
2.1,3.586253684049331e-11,-1.936883213929302e-10
2.101,3.559753573530589e-11,-1.9130717388686557e-10
2.102,3.533350618382172e-11,-1.8895515275564563e-10
2.103,3.507046589101315e-11,-1.8663190386338695e-10
2.104,3.480843196083943e-11,-1.8433707734857414e-10
2.105,3.4547420908573456e-11,-1.8207032757293384e-10
2.106,3.428744867291375e-11,-1.798313130709135e-10
2.107,3.402853062788495e-11,-1.776196964997577e-10
2.108,3.377068159453038e-11,-1.754351445901747e-10
2.109,3.3513915852399896e-11,-1.732773280975873e-10
2.11,3.3258247150836404e-11,-1.7114592175395984e-10
2.111,3.3003688720064225e-11,-1.690406042201959e-10
2.112,3.2750253282082574e-11,-1.6696105803909926e-10
2.113,3.249795306136718e-11,-1.6490696958889185e-10
2.114,3.224679979538325e-11,-1.6287802903728202e-10
2.115,3.1996804744912825e-11,-1.6087393029607696e-10
2.116,3.174797870419941e-11,-1.5889437097633266e-10
2.117,3.1500332010912973e-11,-1.5693905234403525e-10
2.118,3.1253874555938166e-11,-1.550076792763075e-10
2.119,3.10086157929886e-11,-1.5309996021813445e-10
2.12,3.076456474805004e-11,-1.5121560713960177e-10
2.121,3.052173002865532e-11,-1.4935433549364134e-10
2.122,3.028011983299363e-11,-1.475158641742776e-10
2.123,3.003974195885696e-11,-1.4569991547536946e-10
2.124,2.980060381242627e-11,-1.4390621504984109e-10
2.125,2.95627124169001e-11,-1.421344918693968e-10
2.126,2.9326074420968046e-11,-1.4038447818471375e-10
2.127,2.9090696107131804e-11,-1.3865590948610698e-10
2.128,2.8856583399876136e-11,-1.3694852446466155e-10
2.129,2.862374187369227e-11,-1.3526206497382586e-10
2.13,2.8392176760956146e-11,-1.3359627599146107e-10
2.131,2.8161892959663895e-11,-1.3195090558234122e-10
2.132,2.793289504102687e-11,-1.3032570486109867e-10
2.133,2.7705187256928548e-11,-1.2872042795560978e-10
2.134,2.747877354724557e-11,-1.271348319708155e-10
2.135,2.7253657547035158e-11,-1.2556867695297196e-10
2.136,2.702984259359111e-11,-1.2402172585432582e-10
2.137,2.6807331733370527e-11,-1.2249374449820967e-10
2.138,2.6586127728793413e-11,-1.2098450154455216e-10
2.139,2.6366233064917256e-11,-1.1949376845579854e-10
2.14,2.6147649955988636e-11,-1.1802131946323597e-10
2.141,2.593038035187391e-11,-1.1656693153372002e-10
2.142,2.571442594437098e-11,-1.1513038433679633e-10
2.143,2.5499788173404094e-11,-1.1371146021221393e-10
2.144,2.528646823310366e-11,-1.1230994413782483e-10
2.145,2.5074467077772914e-11,-1.109256236978658e-10
2.146,2.4863785427743434e-11,-1.0955828905161768e-10
2.147,2.4654423775121226e-11,-1.0820773290243771e-10
2.148,2.4446382389425293e-11,-1.0687375046716068e-10
2.149,2.423966132312045e-11,-1.055561394458644e-10
2.15,2.403426041704616e-11,-1.0425469999199535e-10
2.151,2.3830179305743096e-11,-1.0296923468285012e-10
2.152,2.3627417422679214e-11,-1.0169954849040857e-10
2.153,2.342597400537693e-11,-1.0044544875251453e-10
2.154,2.3225848100443124e-11,-9.920674514439993e-11
2.155,2.30270385685036e-11,-9.798324965054842e-11
2.156,2.2829544089043552e-11,-9.677477653689429e-11
2.157,2.2633363165155705e-11,-9.558114232335295e-11
2.158,2.2438494128197587e-11,-9.440216575667892e-11
2.159,2.2244935142359578e-11,-9.323766778364755e-11
2.16,2.2052684209145108e-11,-9.208747152455668e-11
2.161,2.1861739171764637e-11,-9.095140224704424e-11
2.162,2.1672097719444758e-11,-8.982928734021849e-11
2.163,2.14837573916539e-11,-8.872095628909682e-11
2.164,2.129671558224609e-11,-8.76262406493496e-11
2.165,2.111096954352409e-11,-8.654497402234567e-11
2.166,2.0926516390223334e-11,-8.547699203049557e-11
2.167,2.0743353103417995e-11,-8.442213229288923e-11
2.168,2.0561476534350517e-11,-8.338023440122471e-11
2.169,2.0380883408185897e-11,-8.235113989602423e-11
2.17,2.020157032769203e-11,-8.133469224313446e-11
2.171,2.002353377684738e-11,-8.033073681050757e-11
2.172,1.9846770124377195e-11,-7.933912084525954e-11
2.173,1.9671275627219507e-11,-7.835969345100287e-11
2.174,1.9497046433922158e-11,-7.739230556545003e-11
2.175,1.9324078587971963e-11,-7.643680993828468e-11
2.176,1.9152368031057262e-11,-7.549306110929753e-11
2.177,1.8981910606264924e-11,-7.45609153867835e-11
2.178,1.8812702061213033e-11,-7.36402308261973e-11
2.179,1.8644738051120264e-11,-7.273086720906428e-11
2.18,1.8478014141813134e-11,-7.183268602214355e-11
2.181,1.8312525812672142e-11,-7.094555043684038e-11
2.182,1.8148268459517896e-11,-7.006932528886491e-11
2.183,1.798523739743825e-11,-6.920387705813437e-11
2.184,1.782342786355749e-11,-6.834907384891572e-11
2.185,1.7662835019748577e-11,-6.750478537020606e-11
2.186,1.7503453955289432e-11,-6.667088291634791e-11
2.187,1.7345279689464245e-11,-6.584723934787658e-11
2.188,1.7188307174110775e-11,-6.503372907259692e-11
2.189,1.7032531296114602e-11,-6.423022802688662e-11
2.19,1.6877946879851213e-11,-6.343661365722362e-11
2.191,1.6724548689576898e-11,-6.265276490193458e-11
2.192,1.6572331431769315e-11,-6.187856217316232e-11
2.193,1.6421289757418643e-11,-6.111388733904912e-11
2.194,1.6271418264270166e-11,-6.035862370613356e-11
2.195,1.612271149901916e-11,-5.961265600195853e-11
2.196,1.5975163959458947e-11,-5.88758703578875e-11
2.197,1.5828770096582894e-11,-5.814815429212696e-11
2.198,1.5683524316641255e-11,-5.74293966929524e-11
2.199,1.5539420983153576e-11,-5.671948780213542e-11
2.2,1.5396454418877504e-11,-5.601831919856962e-11
2.201,1.5254618907734788e-11,-5.532578378209294e-11
2.202,1.5113908696695175e-11,-5.4641775757504064e-11
2.203,1.4974317997619044e-11,-5.3966190618770544e-11
2.204,1.4835840989059432e-11,-5.329892513342656e-11
2.205,1.469847181802425e-11,-5.263987732715777e-11
2.206,1.4562204601699357e-11,-5.198894646857133e-11
2.207,1.442703342913322e-11,-5.1346033054148665e-11
2.208,1.4292952362883863e-11,-5.071103879337889e-11
2.209,1.415995544062876e-11,-5.0083866594070814e-11
2.21,1.402803667673837e-11,-4.9464420547841256e-11
2.211,1.3897190063813952e-11,-4.8852605915777714e-11
2.212,1.3767409574190324e-11,-4.824832911427319e-11
2.213,1.3638689161404212e-11,-4.76514977010313e-11
2.214,1.3511022761628784e-11,-4.7062020361239376e-11
2.215,1.3384404295075024e-11,-4.6479806893907885e-11
2.216,1.3258827667360542e-11,-4.590476819837389e-11
2.217,1.3134286770846394e-11,-4.5336816260966836e-11
2.218,1.3010775485942544e-11,-4.477586414183452e-11
2.219,1.2888287682382504e-11,-4.4221825961927556e-11
2.22,1.2766817220467749e-11,-4.367461689014026e-11
2.221,1.2646357952282446e-11,-4.313415313060619e-11
2.222,1.2526903722879065e-11,-4.2600351910146494e-11
2.223,1.2408448371435406e-11,-4.207313146586924e-11
2.224,1.2290985732383556e-11,-4.155241103291787e-11
2.225,1.2174509636511333e-11,-4.103811083236713e-11
2.226,1.2059013912036697e-11,-4.053015205926458e-11
2.227,1.1944492385655664e-11,-4.0028456870816054e-11
2.228,1.1830938883564193e-11,-3.9532948374713277e-11
2.229,1.1718347232454554e-11,-3.904355061760203e-11
2.23,1.1606711260486652e-11,-3.856018857368909e-11
2.231,1.1496024798234766e-11,-3.808278813348635e-11
2.232,1.1386281679610201e-11,-3.761127609269052e-11
2.233,1.127747574276027e-11,-3.714558014119666e-11
2.234,1.1169600830944086e-11,-3.668562885224412e-11
2.235,1.1062650793385586e-11,-3.623135167169317e-11
2.236,1.0956619486104238e-11,-3.57826789074308e-11
2.237,1.0851500772723843e-11,-3.533954171890421e-11
2.238,1.074728852525985e-11,-3.4901872106780395e-11
2.239,1.0643976624885633e-11,-3.446960290273029e-11
2.24,1.0541558962678066e-11,-3.404266775933614e-11
2.241,1.044002944034287e-11,-3.362100114012045e-11
2.242,1.0339381970920081e-11,-3.320453830969515e-11
2.243,1.0239610479470013e-11,-3.2793215324029515e-11
2.244,1.0140708903740153e-11,-3.238696902083549e-11
2.245,1.0042671194813284e-11,-3.1985737010068874e-11
2.246,9.945491317737268e-12,-3.158945766454514e-11
2.247,9.84916325213681e-12,-3.119807011066839e-11
2.248,9.753680992807563e-12,-3.08115142192722e-11
2.249,9.659038550292946e-12,-3.04297305965709e-11
2.25,9.56522995144397e-12,-3.005266057522012e-11
2.251,9.472249239962457e-12,-2.96802462054851e-11
2.252,9.380090476927953e-12,-2.9312430246515714e-11
2.253,9.288747741308668e-12,-2.894915615772671e-11
2.254,9.198215130456751e-12,-2.8590368090282005e-11
2.255,9.10848676058824e-12,-2.8236010878681858e-11
2.256,9.019556767247957e-12,-2.7886030032451532e-11
2.257,8.931419305759698e-12,-2.7540371727930378e-11
2.258,8.844068551661953e-12,-2.719898280016004e-11
2.259,8.757498701129523e-12,-2.686181073487066e-11
2.26,8.67170397138125e-12,-2.6528803660563863e-11
2.261,8.586678601074188e-12,-2.619991034069139e-11
2.262,8.502416850684485e-12,-2.587508016592823e-11
2.263,8.418913002875223e-12,-2.555426314653911e-11
2.264,8.33616136285152e-12,-2.5237409904837238e-11
2.265,8.254156258703136e-12,-2.4924471667734168e-11
2.266,8.172892041734829e-12,-2.4615400259379734e-11
2.267,8.09236308678476e-12,-2.4310148093890954e-11
2.268,8.012563792531134e-12,-2.4008668168168814e-11
2.269,7.93348858178739e-12,-2.3710914054801923e-11
2.27,7.855131901786114e-12,-2.341683989505598e-11
2.271,7.777488224451962e-12,-2.3126400391948e-11
2.272,7.700552046663806e-12,-2.2839550803404318e-11
2.273,7.624317890506327e-12,-2.255624693550135e-11
2.274,7.548780303511283e-12,-2.2276445135788127e-11
2.275,7.473933858888685e-12,-2.2000102286689594e-11
2.276,7.399773155748068e-12,-2.1727175798989748e-11
2.277,7.326292819310108e-12,-2.1457623605393626e-11
2.278,7.253487501108751e-12,-2.1191404154167208e-11
2.279,7.181351879184105e-12,-2.0928476402854282e-11
2.28,7.109880658266249e-12,-2.0668799812069392e-11
2.281,7.0390685699502e-12,-2.041233433936591e-11
2.282,6.9689103728621984e-12,-2.0159040433178337e-11
2.283,6.899400852817523e-12,-1.990887902683797e-11
2.284,6.830534822970019e-12,-1.9661811532661028e-11
2.285,6.762307123953508e-12,-1.9417799836108368e-11
2.286,6.694712624015291e-12,-1.9176806290015956e-11
2.287,6.6277462191418885e-12,-1.8938793708895196e-11
2.288,6.561402833177211e-12,-1.8703725363302335e-11
2.289,6.4956774179333316e-12,-1.847156497427607e-11
2.29,6.430564953294019e-12,-1.824227670784254e-11
2.291,6.366060447311198e-12,-1.8015825169586944e-11
2.292,6.302158936294513e-12,-1.7792175399290902e-11
2.293,6.238855484894127e-12,-1.7571292865634846e-11
2.294,6.176145186176937e-12,-1.7353143460964596e-11
2.295,6.114023161696348e-12,-1.7137693496121413e-11
2.296,6.0524845615557534e-12,-1.6924909695334697e-11
2.297,5.991524564465875e-12,-1.6714759191176633e-11
2.298,5.931138377796108e-12,-1.6507209519578016e-11
2.299,5.8713212376200046e-12,-1.6302228614904504e-11
2.3,5.812068408755044e-12,-1.6099784805092615e-11
2.301,5.753375184796826e-12,-1.589984680684469e-11
2.302,5.695236888147816e-12,-1.570238372088218e-11
2.303,5.6376488700407785e-12,-1.5507365027256497e-11
2.304,5.580606510557028e-12,-1.5314760580716757e-11
2.305,5.5241052186396205e-12,-1.5124540606133757e-11
2.306,5.468140432101617e-12,-1.4936675693979452e-11
2.307,5.4127076176295345e-12,-1.4751136795861316e-11
2.308,5.357802270782109e-12,-1.4567895220110904e-11
2.309,5.303419915984485e-12,-1.438692262742596e-11
2.31,5.2495561065179525e-12,-1.4208191026565427e-11
2.311,5.1962064245053336e-12,-1.403167277009673e-11
2.312,5.143366480892144e-12,-1.3857340550194697e-11
2.313,5.091031915423633e-12,-1.3685167394491493e-11
2.314,5.0391983966177995e-12,-1.3515126661976953e-11
2.315,4.987861621734504e-12,-1.3347192038948711e-11
2.316,4.93701731674077e-12,-1.3181337535011523e-11
2.317,4.886661236272383e-12,-1.3017537479125189e-11
2.318,4.836789163591873e-12,-1.2855766515700481e-11
2.319,4.787396910542993e-12,-1.2695999600742527e-11
2.32,4.7384803175017834e-12,-1.2538211998041031e-11
2.321,4.690035253324305e-12,-1.238237927540681e-11
2.322,4.6420576152911565e-12,-1.2228477300954065e-11
2.323,4.594543329048834e-12,-1.2076482239427836e-11
2.324,4.5474883485480515e-12,-1.1926370548576102e-11
2.325,4.5008886559790915e-12,-1.1778118975565986e-11
2.326,4.454740261704268e-12,-1.163170455344353e-11
2.327,4.409039204187602e-12,-1.1487104597636512e-11
2.328,4.36378154992177e-12,-1.1344296702499793e-11
2.329,4.318963393352418e-12,-1.1203258737902682e-11
2.33,4.274580856799921e-12,-1.106396884585779e-11
2.331,4.2306300903786525e-12,-1.0926405437190904e-11
2.332,4.187107271913852e-12,-1.0790547188251361e-11
2.333,4.144008606856155e-12,-1.0656373037662451e-11
2.334,4.101330328193867e-12,-1.0523862183111338e-11
2.335,4.0590686963630335e-12,-1.0392994078178065e-11
2.336,4.017219999155407e-12,-1.0263748429203123e-11
2.337,3.975780551624345e-12,-1.0136105192193156e-11
2.338,3.934746695988725e-12,-1.0010044569764317e-11
2.339,3.894114801534937e-12,-9.885547008122835e-12
2.34,3.853881264517024e-12,-9.762593194082335e-12
2.341,3.814042508055015e-12,-9.641164052117461e-12
2.342,3.774594982031529e-12,-9.521240741453393e-12
2.343,3.7355351629867074e-12,-9.40280465319077e-12
2.344,3.696859554011526e-12,-9.285837407465658e-12
2.345,3.658564684639547e-12,-9.170320850644077e-12
2.346,3.6206471107371774e-12,-9.056237052550705e-12
2.347,3.5831034143924668e-12,-8.943568303731346e-12
2.348,3.5459302038025256e-12,-8.832297112748735e-12
2.349,3.5091241131595956e-12,-8.72240620351128e-12
2.35,3.4726818025358324e-12,-8.613878512634369e-12
2.351,3.4365999577668536e-12,-8.506697186833805e-12
2.352,3.4008752903340957e-12,-8.40084558035102e-12
2.353,3.365504537246033e-12,-8.296307252409657e-12
2.354,3.330484460918303e-12,-8.193065964703154e-12
2.355,3.295811849052789e-12,-8.091105678912945e-12
2.356,3.2614835145157006e-12,-7.990410554256921e-12
2.357,3.2274962952146968e-12,-7.890964945067769e-12
2.358,3.1938470539751017e-12,-7.792753398400835e-12
2.359,3.1605326784152474e-12,-7.69576065167116e-12
2.36,3.12755008082099e-12,-7.599971630319323e-12
2.361,3.0948961980194387e-12,-7.505371445505739e-12
2.362,3.062567991251938e-12,-7.411945391833099e-12
2.363,3.030562446046343e-12,-7.319678945096571e-12
2.364,2.99887657208862e-12,-7.228557760061436e-12
2.365,2.9675074030938213e-12,-7.138567668267859e-12
2.366,2.9364519966764578e-12,-7.049694675862413e-12
2.367,2.9057074342203148e-12,-6.961924961456081e-12
2.368,2.8752708207477397e-12,-6.8752448740083725e-12
2.369,2.8451392847884383e-12,-6.789640930737283e-12
2.37,2.8153099782478144e-12,-6.705099815054735e-12
2.371,2.78578007627488e-12,-6.621608374527233e-12
2.372,2.7565467771297746e-12,-6.5391536188614e-12
2.373,2.7276073020509188e-12,-6.457722717914106e-12
2.374,2.698958895121836e-12,-6.377302999726889e-12
2.375,2.67059882313767e-12,-6.297881948584366e-12
2.376,2.6425243754714296e-12,-6.219447203096358e-12
2.377,2.6147328639399843e-12,-6.141986554303428e-12
2.378,2.5872216226698444e-12,-6.065487943805547e-12
2.379,2.5599880079627455e-12,-5.989939461913623e-12
2.38,2.533029398161072e-12,-5.915329345823599e-12
2.381,2.506343193513135e-12,-5.841645977812853e-12
2.382,2.479926816038342e-12,-5.768877883458631e-12
2.383,2.453777709392268e-12,-5.697013729878242e-12
2.384,2.4278933387316675e-12,-5.6260423239907515e-12
