M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.006,1.380726292897232e-10,-1.9506451940661185e-10
2.007,1.3640587343244236e-10,-1.924630565265202e-10
2.008,1.347588865442355e-10,-1.8989639174182206e-10
2.009,1.331314399145164e-10,-1.8736405848069837e-10
2.01,1.3152330738241056e-10,-1.848655964369793e-10
2.011,1.29934265309979e-10,-1.8240055148595134e-10
2.012,1.2836409255569385e-10,-1.7996847560129527e-10
2.013,1.2681257044816454e-10,-1.7756892677313956e-10
2.014,1.2527948276011168e-10,-1.75201468927214e-10
2.015,1.2376461568258784e-10,-1.7286567184508947e-10
2.016,1.222677577994428e-10,-1.7056111108548879e-10
2.017,1.207887000620316e-10,-1.6828736790665425e-10
2.018,1.1932723576416375e-10,-1.6604402918975812e-10
2.019,1.1788316051729166e-10,-1.638306873633417e-10
2.02,1.1645627222593637e-10,-1.6164694032876937e-10
2.021,1.1504637106334903e-10,-1.5949239138668385e-10
2.022,1.1365325944740619e-10,-1.5736664916444957e-10
2.023,1.1227674201673713e-10,-1.5526932754457046e-10
2.024,1.1091662560708141e-10,-1.5320004559406948e-10
2.025,1.0957271922787501e-10,-1.5115842749481676e-10
2.026,1.0824483403906303e-10,-1.4914410247479378e-10
2.027,1.0693278332813743e-10,-1.4715670474028094e-10
2.028,1.0563638248739788e-10,-1.4519587340895602e-10
2.029,1.0435544899143405e-10,-1.432612524438918e-10
2.03,1.0308980237482749e-10,-1.413524905884401e-10
2.031,1.0183926421007151e-10,-1.3946924130199077e-10
2.032,1.0060365808570709e-10,-1.3761116269659406e-10
2.033,9.93828095846733e-11,-1.357779174744342e-10
2.034,9.81765462628704e-11,-1.339691728661433e-10
2.035,9.698469762793382e-11,-1.3218460056994408e-10
2.036,9.580709511821753e-11,-1.3042387669161038e-10
2.037,9.464357208198476e-11,-1.2868668168523436e-10
2.038,9.349396375680473e-11,-1.269727002947897e-10
2.039,9.235810724915341e-11,-1.2528162149648006e-10
2.04,9.123584151421671e-11,-1.236131384418623e-10
2.041,9.012700733589447e-11,-1.2196694840173393e-10
2.042,8.903144730700358e-11,-1.2034275271077485e-10
2.043,8.794900580967834e-11,-1.1874025671293271e-10
2.044,8.687952899596687e-11,-1.1715916970754268e-10
2.045,8.58228647686213e-11,-1.1559920489617091e-10
2.046,8.477886276208065e-11,-1.140600793301727e-10
2.047,8.374737432364445e-11,-1.1254151385895535e-10
2.048,8.272825249483557e-11,-1.1104323307893645e-10
2.049,8.172135199295061e-11,-1.0956496528318803e-10
2.05,8.07265291927963e-11,-1.0810644241175773e-10
2.051,7.974364210861021e-11,-1.0666740000265754e-10
2.052,7.877255037616426e-11,-1.0524757714351139e-10
2.053,7.781311523504944e-11,-1.0384671642385262e-10
2.054,7.686519951114005e-11,-1.0246456388806262e-10
2.055,7.59286675992361e-11,-1.0110086898894216e-10
2.056,7.500338544588205e-11,-9.97553845419066e-11
2.057,7.408922053236061e-11,-9.842786667979714e-11
2.058,7.318604185785984e-11,-9.71180748082991e-11
2.059,7.229371992281212e-11,-9.582577156195987e-11
2.06,7.141212671240349e-11,-9.455072276079783e-11
2.061,7.05411356802517e-11,-9.329269736749473e-11
2.062,6.968062173225173e-11,-9.205146744516341e-11
2.063,6.883046121058691e-11,-9.082680811568338e-11
2.064,6.799053187790464e-11,-8.96184975185964e-11
2.065,6.716071290165462e-11,-8.842631677055469e-11
2.066,6.634088483858878e-11,-8.725004992531435e-11
2.067,6.553092961942088e-11,-8.608948393426651e-11
2.068,6.473073053364473e-11,-8.494440860749928e-11
2.069,6.394017221450932e-11,-8.381461657538293e-11
2.07,6.315914062414969e-11,-8.269990325067178e-11
2.071,6.238752303887179e-11,-8.16000667911155e-11
2.072,6.162520803459024e-11,-8.051490806257301e-11
2.073,6.087208547241738e-11,-7.944423060262244e-11
2.074,6.012804648440228e-11,-7.838784058466029e-11
2.075,5.939298345941836e-11,-7.734554678248321e-11
2.076,5.866679002919818e-11,-7.631716053534611e-11
2.077,5.7949361054514024e-11,-7.530249571348994e-11
2.078,5.7240592611503065e-11,-7.430136868413306e-11
2.079,5.654038197813558e-11,-7.331359827791977e-11
2.08,5.5848627620824966e-11,-7.23390057558201e-11
2.081,5.516522918117824e-11,-7.137741477647446e-11
2.082,5.44900874628857e-11,-7.042865136397754e-11
2.083,5.382310441874835e-11,-6.949254387609528e-11
2.084,5.316418313784197e-11,-6.856892297290923e-11
2.085,5.2513227832816346e-11,-6.76576215858825e-11
2.086,5.1870143827328506e-11,-6.675847488734162e-11
2.087,5.123483754360863e-11,-6.587132026036886e-11
2.088,5.060721649015743e-11,-6.499599726909927e-11
2.089,4.9987189249573644e-11,-6.41323476294171e-11
2.09,4.9374665466510554e-11,-6.328021518004642e-11
2.091,4.8769555835760154e-11,-6.243944585403025e-11
2.092,4.8171772090463757e-11,-6.160988765059331e-11
2.093,4.758122699044799e-11,-6.079139060738312e-11
2.094,4.699783431068472e-11,-5.998380677308433e-11
2.095,4.642150882987388e-11,-5.918699018040132e-11
2.096,4.5852166319148044e-11,-5.840079681940406e-11
2.097,4.528972353089738e-11,-5.7625084611232394e-11
2.098,4.4734098187714007e-11,-5.6859713382153954e-11
2.099,4.4185208971454487e-11,-5.610454483797086e-11
2.1,4.3642975512419354e-11,-5.5359442538770583e-11
2.101,4.3107318378648526e-11,-5.4624271874016346e-11
2.102,4.25781590653314e-11,-5.389890003797246e-11
2.103,4.2055419984330634e-11,-5.3183196005460136e-11
2.104,4.153902445381843e-11,-5.247703050793928e-11
2.105,4.102889668802416e-11,-5.178027600991192e-11
2.106,4.052496178709236e-11,-5.109280668564298e-11
2.107,4.0027145727049885e-11,-5.041449839619398e-11
2.108,3.953537534988127e-11,-4.9745228666765703e-11
2.109,3.9049578353711075e-11,-4.908487666434543e-11
2.11,3.8569683283092335e-11,-4.843332317565477e-11
2.111,3.809561951939986e-11,-4.779045058539407e-11
2.112,3.762731727132751e-11,-4.7156142854779323e-11
2.113,3.7164707565488384e-11,-4.65302855003677e-11
2.114,3.670772223711675e-11,-4.591276557316783e-11
2.115,3.62562939208709e-11,-4.5303471638030955e-11
2.116,3.581035604173582e-11,-4.470229375331923e-11
2.117,3.5369842806024643e-11,-4.4109123450847414e-11
2.118,3.493468919247797e-11,-4.3523853716094285e-11
2.119,3.450483094346004e-11,-4.294637896868011e-11
2.12,3.408020455625075e-11,-4.237659504310672e-11
2.121,3.366074727443263e-11,-4.181439916975645e-11
2.122,3.324639707937171e-11,-4.1259689956146674e-11
2.123,3.283709268179146e-11,-4.071236736843634e-11
2.124,3.243277351343869e-11,-4.017233271318125e-11
2.125,3.203337971884071e-11,-3.963948861933456e-11
2.126,3.1638852147152565e-11,-3.911373902048942e-11
2.127,3.12491323440936e-11,-3.8594989137360324e-11
2.128,3.086416254397246e-11,-3.8083145460500034e-11
2.129,3.0483885661799466e-11,-3.7578115733248895e-11
2.13,3.0108245285485615e-11,-3.707980893491343e-11
2.131,2.973718566812729e-11,-3.6588135264171104e-11
2.132,2.937065172037579e-11,-3.6103006122698214e-11
2.133,2.9008589002890755e-11,-3.562433409901796e-11
2.134,2.865094371887675e-11,-3.515203295256568e-11
2.135,2.829766270670203e-11,-3.4686017597968264e-11
2.136,2.794869343259872e-11,-3.42262040895351e-11
2.137,2.760398398344353e-11,-3.3772509605957385e-11
2.138,2.726348305961819e-11,-3.332485243521326e-11
2.139,2.6927139967948785e-11,-3.2883151959675873e-11
2.14,2.659490461472316e-11,-3.244732864142168e-11
2.141,2.6266727498785584e-11,-3.201730400773627e-11
2.142,2.5942559704707928e-11,-3.1593000636815035e-11
2.143,2.562235289603644e-11,-3.117434214365618e-11
2.144,2.5306059308613488e-11,-3.07612531661433e-11
2.145,2.4993631743973346e-11,-3.035365935131515e-11
2.146,2.4685023562811372e-11,-2.995148734181997e-11
2.147,2.4380188678525696e-11,-2.955466476255195e-11
2.148,2.4079081550830784e-11,-2.916312020746734e-11
2.149,2.378165717944202e-11,-2.877678322657781e-11
2.15,2.348787109783062e-11,-2.839558431311872e-11
2.151,2.3197679367048135e-11,-2.8019454890889813e-11
2.152,2.2911038569619802e-11,-2.7648327301766183e-11
2.153,2.2627905803506005e-11,-2.7282134793377094e-11
2.154,2.2348238676131187e-11,-2.692081150695045e-11
2.155,2.2071995298479422e-11,-2.6564292465320685e-11
2.156,2.179913427925602e-11,-2.6212513561097876e-11
2.157,2.152961471911441e-11,-2.586541154499587e-11
2.158,2.1263396204947673e-11,-2.5522924014317337e-11
2.159,2.100043880424395e-11,-2.5184989401593627e-11
2.16,2.0740703059505163e-11,-2.4851546963377313e-11
2.161,2.0484149982728283e-11,-2.4522536769185422e-11
2.162,2.0230741049948538e-11,-2.419789969059125e-11
2.163,1.998043819584386e-11,-2.387757739046286e-11
2.164,1.973320380839998e-11,-2.3561512312346202e-11
2.165,1.9489000723635465e-11,-2.3249647669990948e-11
2.166,1.9247792220386092e-11,-2.294192743701714e-11
2.167,1.900954201514791e-11,-2.2638296336720694e-11
2.168,1.8774214256978398e-11,-2.2338699832015983e-11
2.169,1.854177352245504e-11,-2.2043084115513555e-11
2.17,1.8312184810690767e-11,-2.175139609973124e-11
2.171,1.8085413538405606e-11,-2.1463583407436842e-11
2.172,1.786142553505396e-11,-2.1179594362120585e-11
2.173,1.764018703800693e-11,-2.0899377978595674e-11
2.174,1.7421664687789074e-11,-2.0622883953725132e-11
2.175,1.7205825523368988e-11,-2.0350062657273304e-11
2.176,1.6992636977503222e-11,-2.0080865122880293e-11
2.177,1.678206687213284e-11,-1.9815243039157712e-11
2.178,1.657408341383216e-11,-1.95531487409041e-11
2.179,1.636865518930904e-11,-1.9294535200438383e-11
2.18,1.6165751160956187e-11,-1.9039356019049827e-11
2.181,1.5965340662452953e-11,-1.8787565418562874e-11
2.182,1.5767393394417e-11,-1.853911823301534e-11
2.183,1.5571879420105413e-11,-1.8293969900448448e-11
2.184,1.53787691611646e-11,-1.805207645480719e-11
2.185,1.5188033393428548e-11,-1.7813394517949508e-11
2.186,1.4999643242764844e-11,-1.7577881291762894e-11
2.187,1.4813570180967994e-11,-1.7345494550386887e-11
2.188,1.462978602169948e-11,-1.7116192632540087e-11
2.189,1.4448262916474082e-11,-1.6889934433950278e-11
2.19,1.4268973350691956e-11,-1.6666679399886264e-11
2.191,1.4091890139715935e-11,-1.644638751779004e-11
2.192,1.3916986424993617e-11,-1.6229019310007975e-11
2.193,1.37442356702237e-11,-1.601453582661964e-11
2.194,1.3573611657566115e-11,-1.580289863836301e-11
2.195,1.3405088483895463e-11,-1.5594069829654688e-11
2.196,1.3238640557097282e-11,-1.5388011991703938e-11
2.197,1.3074242592406682e-11,-1.518468821571921e-11
2.198,1.2911869608788882e-11,-1.498406208620592e-11
2.199,1.2751496925361184e-11,-1.4786097674354316e-11
2.2,1.259310015785594e-11,-1.4590759531516128e-11
2.201,1.2436655215124048e-11,-1.4398012682768876e-11
2.202,1.2282138295678549e-11,-1.4207822620566617e-11
2.203,1.2129525884277862e-11,-1.4020155298476005e-11
2.204,1.1978794748548258e-11,-1.3834977124996472e-11
2.205,1.182992193564508e-11,-1.3652254957463443e-11
2.206,1.1682884768952354e-11,-1.3471956096033426e-11
2.207,1.1537660844820313e-11,-1.3294048277749917e-11
2.208,1.1394228029340439e-11,-1.3118499670688991e-11
2.209,1.1252564455157607e-11,-1.2945278868183543e-11
2.21,1.1112648518318913e-11,-1.2774354883125099e-11
2.211,1.0974458875158798e-11,-1.2605697142342159e-11
2.212,1.083797443922004e-11,-1.2439275481054051e-11
2.213,1.0703174378210242e-11,-1.2275060137399265e-11
2.214,1.0570038110993401e-11,-1.2113021747037274e-11
2.215,1.0438545304616196e-11,-1.1953131337822856e-11
2.216,1.0308675871368575e-11,-1.1795360324551933e-11
2.217,1.0180409965878296e-11,-1.1639680503777977e-11
2.218,1.0053727982239004e-11,-1.1486064048698023e-11
2.219,9.928610551171528e-12,-1.1334483504107346e-11
2.22,9.80503853721796e-12,-1.118491178142191e-11
2.221,9.682993035968209e-12,-1.103732215376764e-11
2.222,9.562455371318636e-12,-1.0891688251135638e-11
2.223,9.44340709276242e-12,-1.0747984055602453e-11
2.224,9.3258299727113e-12,-1.0606183896614534e-11
2.225,9.209706003848362e-12,-1.046626244633598e-11
2.226,9.09501739651148e-12,-1.0328194715058786e-11
2.227,8.981746576107112e-12,-1.0191956046674673e-11
2.228,8.869876180554099e-12,-1.0057522114207746e-11
2.229,8.759389057757113e-12,-9.924868915407106e-12
2.23,8.650268263109438e-12,-9.79397276839864e-12
2.231,8.542497057024772e-12,-9.664810307395198e-12
2.232,8.436058902497677e-12,-9.537358478464326e-12
2.233,8.3309374626924e-12,-9.411594535352846e-12
2.234,8.227116598559743e-12,-9.287496035367474e-12
2.235,8.124580366481617e-12,-9.165040835310732e-12
2.236,8.023313015943055e-12,-9.044207087471415e-12
2.237,7.92329898723128e-12,-8.924973235668873e-12
2.238,7.824522909161604e-12,-8.807318011350405e-12
2.239,7.726969596829807e-12,-8.691220429741007e-12
2.24,7.630624049390712e-12,-8.57665978604482e-12
2.241,7.535471447862668e-12,-8.463615651697555e-12
2.242,7.441497152957627e-12,-8.352067870669197e-12
2.243,7.348686702936566e-12,-8.24199655581636e-12
2.244,7.257025811489922e-12,-8.133382085283566e-12
2.245,7.16650036564278e-12,-8.026205098952833e-12
2.246,7.077096423684543e-12,-7.920446494940906e-12
2.247,6.988800213122784e-12,-7.816087426143491e-12
2.248,6.901598128661031e-12,-7.71310929682586e-12
2.249,6.815476730200188e-12,-7.611493759259207e-12
2.25,6.7304227408633465e-12,-7.51122271040214e-12
2.251,6.646423045043712e-12,-7.41227828862669e-12
2.252,6.5634646864753816e-12,-7.314642870488262e-12
2.253,6.481534866326718e-12,-7.2182990675389116e-12
2.254,6.400620941316064e-12,-7.1232297231833785e-12
2.255,6.320710421849537e-12,-7.029417909577311e-12
2.256,6.241790970180659e-12,-6.936846924567085e-12
2.257,6.163850398591573e-12,-6.845500288670693e-12
2.258,6.086876667595595e-12,-6.755361742099123e-12
2.259,6.010857884160861e-12,-6.6664152418177005e-12
2.26,5.93578229995484e-12,-6.578644958646848e-12
2.261,5.8616383096094536e-12,-6.492035274401736e-12
2.262,5.7884144490065804e-12,-6.406570779070298e-12
2.263,5.716099393583718e-12,-6.322236268029101e-12
2.264,5.644681956659559e-12,-6.2390167392965514e-12
2.265,5.574151087779262e-12,-6.156897390822952e-12
2.266,5.5044958710791876e-12,-6.0758636178168944e-12
2.267,5.435705523670884e-12,-5.995901010107511e-12
2.268,5.367769394044096e-12,-5.916995349542105e-12
2.269,5.300676960488579e-12,-5.839132607418678e-12
2.27,5.23441782953451e-12,-5.762298941952881e-12
2.271,5.168981734411268e-12,-5.686480695778946e-12
2.272,5.104358533524399e-12,-5.6116643934841174e-12
2.273,5.040538208950523e-12,-5.537836739176146e-12
2.274,4.977510864950008e-12,-5.464984614083403e-12
2.275,4.9152667264971844e-12,-5.393095074187171e-12
2.276,4.8537961378279205e-12,-5.3221553478856716e-12
2.277,4.793089561004333e-12,-5.252152833689428e-12
2.278,4.7331375744964615e-12,-5.1830750979475086e-12
2.279,4.673930871780692e-12,-5.114909872604265e-12
2.28,4.615460259954753e-12,-5.0476450529861355e-12
2.281,4.557716658369074e-12,-4.981268695618121e-12
2.282,4.500691097274345e-12,-4.9157690160695356e-12
2.283,4.4443747164850576e-12,-4.851134386828618e-12
2.284,4.388758764058877e-12,-4.787353335205656e-12
2.285,4.333834594991631e-12,-4.724414541264189e-12
2.286,4.279593669927763e-12,-4.6623068357799675e-12
2.287,4.226027553886053e-12,-4.601019198227244e-12
2.288,4.173127915000434e-12,-4.540540754792066e-12
2.289,4.120886523275734e-12,-4.480860776412192e-12
2.29,4.0692952493581706e-12,-4.421968676843274e-12
2.291,4.01834606332042e-12,-4.363854010750954e-12
2.292,3.968031033461097e-12,-4.3065064718285285e-12
2.293,3.91834232511849e-12,-4.249915890939839e-12
2.294,3.869272199498358e-12,-4.194072234287043e-12
2.295,3.82081301251566e-12,-4.13896560160294e-12
2.296,3.7729572136500316e-12,-4.084586224367507e-12
2.297,3.725697344814858e-12,-4.030924464048347e-12
2.298,3.679026039239787e-12,-3.9779708103646946e-12
2.299,3.6329360203665234e-12,-3.925715879574689e-12
2.3,3.5874201007577513e-12,-3.8741504127855904e-12
2.301,3.542471181019032e-12,-3.823265274286626e-12
2.302,3.498082248733528e-12,-3.7730514499041836e-12
2.303,3.454246377409402e-12,-3.723500045379022e-12
2.304,3.4109567254397442e-12,-3.674602284765232e-12
2.305,3.3682065350748844e-12,-3.6263495088506293e-12
2.306,3.3259891314069407e-12,-3.5787331735983193e-12
2.307,3.2842979213664662e-12,-3.531744848609121e-12
2.308,3.243126392731051e-12,-3.485376215604592e-12
2.309,3.2024681131457408e-12,-3.4396190669303665e-12
2.31,3.1623167291551337e-12,-3.394465304079538e-12
2.311,3.1226659652470197e-12,-3.349906936235815e-12
2.312,3.08350962290743e-12,-3.305936078836184e-12
2.313,3.0448415796869575e-12,-3.262544952152824e-12
2.314,3.006655788278224e-12,-3.2197258798940037e-12
2.315,2.968946275604361e-12,-3.1774712878237145e-12
2.316,2.9317071419183713e-12,-3.135773702399787e-12
2.317,2.894932559913253e-12,-3.0946257494302366e-12
2.318,2.8586167738427517e-12,-3.054020152747604e-12
2.319,2.8227540986526215e-12,-3.0139497329010357e-12
2.32,2.7873389191222718e-12,-2.974407405865882e-12
2.321,2.7523656890166755e-12,-2.9353861817705613e-12
2.322,2.7178289302484203e-12,-2.8968791636404716e-12
2.323,2.683723232049786e-12,-2.8588795461587136e-12
2.324,2.6500432501547273e-12,-2.821380614443402e-12
2.325,2.6167837059906466e-12,-2.7843757428413405e-12
2.326,2.5839393858798444e-12,-2.7478583937378444e-12
2.327,2.5515051402505334e-12,-2.711822116382491e-12
2.328,2.5194758828572975e-12,-2.6762605457305837e-12
2.329,2.4878465900108993e-12,-2.6411674013001218e-12
2.33,2.456612299817307e-12,-2.606536486044065e-12
2.331,2.425768111425854e-12,-2.572361685237691e-12
2.332,2.395309184286402e-12,-2.538636965380837e-12
2.333,2.365230737415421e-12,-2.5053563731148332e-12
2.334,2.335528048670869e-12,-2.4725140341539262e-12
2.335,2.306196454035773e-12,-2.4401041522310003e-12
2.336,2.2772313469104085e-12,-2.4081210080573998e-12
2.337,2.248628177412974e-12,-2.376558958296673e-12
2.338,2.2203824516886634e-12,-2.345412434552042e-12
2.339,2.1924897312270394e-12,-2.314675942367415e-12
2.34,2.1649456321875996e-12,-2.284344060241766e-12
2.341,2.1377458247334542e-12,-2.254411438656697e-12
2.342,2.1108860323730084e-12,-2.224872799117004e-12
2.343,2.0843620313095558e-12,-2.1957229332040806e-12
2.344,2.058169649798697e-12,-2.1669567016419773e-12
2.345,2.0323047675134852e-12,-2.138569033375955e-12
2.346,2.0067633149172052e-12,-2.110554924663357e-12
2.347,1.9815412726437033e-12,-2.0829094381766436e-12
2.348,1.9566346708851733e-12,-2.055627702118417e-12
2.349,1.932039588787312e-12,-2.0287049093482824e-12
2.35,1.907752153851758e-12,-2.0021363165213835e-12
2.351,1.8837685413457244e-12,-1.9759172432384556e-12
2.352,1.8600849737187476e-12,-1.950043071207243e-12
2.353,1.836697720026458e-12,-1.924509243415129e-12
2.354,1.8136030953613004e-12,-1.899311263312824e-12
2.355,1.79079746029011e-12,-1.87444469400897e-12
2.356,1.7682772202984747e-12,-1.8499051574755096e-12
2.357,1.7460388252417957e-12,-1.825688333763677e-12
2.358,1.7240787688029684e-12,-1.80178996023047e-12
2.359,1.7023935879566072e-12,-1.7782058307754584e-12
2.36,1.6809798624397347e-12,-1.754931795087797e-12
2.361,1.65983421422886e-12,-1.731963757903298e-12
2.362,1.638953307023369e-12,-1.709297678271436e-12
2.363,1.6183338457351527e-12,-1.6869295688321465e-12
2.364,1.5979725759844002e-12,-1.6648554951022887e-12
2.365,1.57786628360148e-12,-1.6430715747716447e-12
2.366,1.5580117941348437e-12,-1.621573977008325e-12
2.367,1.5384059723648712e-12,-1.6003589217734534e-12
2.368,1.5190457218235972e-12,-1.5794226791450118e-12
2.369,1.499927984320241e-12,-1.558761568650715e-12
2.37,1.481049739472475e-12,-1.5383719586098012e-12
2.371,1.4624080042433615e-12,-1.5182502654836147e-12
2.372,1.4439998324838914e-12,-1.498392953234863e-12
2.373,1.425822314481059e-12,-1.4787965326954353e-12
2.374,1.4078725765114056e-12,-1.4594575609426628e-12
2.375,1.3901477803999655e-12,-1.4403726406839128e-12
2.376,1.3726451230845547e-12,-1.421538419649401e-12
2.377,1.3553618361853336e-12,-1.402951589993113e-12
2.378,1.3382951855795842e-12,-1.3846088877017285e-12
2.379,1.3214424709816375e-12,-1.3665070920114367e-12
2.38,1.304801025527892e-12,-1.3486430248325417e-12
2.381,1.2883682153668604e-12,-1.3310135501817501e-12
2.382,1.2721414392541858e-12,-1.31361557362204e-12
2.383,1.2561181281525677e-12,-1.296446041710008e-12
2.384,1.2402957448365391e-12,-1.2795019414505969e-12
2.385,1.2246717835020379e-12,-1.2627802997591018e-12
2.386,1.209243769380713e-12,-1.2462781829303586e-12
2.387,1.194009258358912e-12,-1.2299926961150207e-12
2.388,1.1789658366012897e-12,-1.213920982802824e-12
2.389,1.1641111201789887e-12,-1.1980602243127538e-12
2.39,1.1494427547023307e-12,-1.182407639290012e-12
2.391,1.13495841495797e-12,-1.1669604832097031e-12
2.392,1.1206558045504522e-12,-1.151716047887142e-12
2.393,1.106532655548127e-12,-1.1366716609946975e-12
2.394,1.0925867281333634e-12,-1.1218246855850846e-12
2.395,1.078815810257015e-12,-1.1071725196210188e-12
2.396,1.0652177172970846e-12,-1.0927125955111453e-12
2.397,1.0517902917215375e-12,-1.0784423796521625e-12
2.398,1.0385314027552159e-12,-1.0643593719770537e-12
2.399,1.025438946050801e-12,-1.050461105509348e-12
2.4,1.0125108433637805e-12,-1.0367451459233268e-12
2.401,9.997450422313669e-13,-1.0232090911100988e-12
2.402,9.871395156553232e-13,-1.0098505707494633e-12
2.403,9.7469226178865e-13,-9.966672458874852e-13
2.404,9.624013036260827e-13,-9.836568085197053e-13
2.405,9.502646886983598e-13,-9.708169811799095e-13
2.406,9.382804887702116e-13,-9.581455165343836e-13
2.407,9.264467995420258e-13,-9.456401969815789e-13
2.408,9.1476174035515e-13,-9.332988342571192e-13
2.409,9.032234539007806e-13,-9.211192690440726e-13
2.41,8.91830105932401e-13,-9.090993705884241e-13
2.411,8.805798849817227e-13,-8.972370363196724e-13
2.412,8.694710020780893e-13,-8.855301914764886e-13
2.413,8.585016904713005e-13,-8.739767887373653e-13
2.414,8.476702053578158e-13,-8.625748078561902e-13
2.415,8.369748236102976e-13,-8.513222553026787e-13
2.416,8.26413843510451e-13,-8.402171639076004e-13
2.417,8.159855844851253e-13,-8.292575925127353e-13
2.418,8.056883868456325e-13,-8.184416256254958e-13
2.419,7.95520611530249e-13,-8.077673730781533e-13
2.42,7.854806398498587e-13,-7.972329696916068e-13
2.421,7.755668732367009e-13,-7.868365749436333e-13
2.422,7.657777329961868e-13,-7.765763726415594e-13
2.423,7.561116600617449e-13,-7.664505705992956e-13
2.424,7.465671147526627e-13,-7.564574003186756e-13
2.425,7.37142576534883e-13,-7.465951166750404e-13
2.426,7.278365437847259e-13,-7.36861997607014e-13
2.427,7.186475335554956e-13,-7.272563438104117e-13
2.428,7.0957408134694e-13,-7.177764784362272e-13
2.429,7.006147408775286e-13,-7.084207467926438e-13
2.43,6.917680838595135e-13,-6.991875160510156e-13
2.431,6.830326997767412e-13,-6.900751749557659e-13
2.432,6.744071956651811e-13,-6.810821335381497e-13
2.433,6.658901958961379e-13,-6.722068228338299e-13
2.434,6.574803419621171e-13,-6.634476946042153e-13
2.435,6.491762922653086e-13,-6.548032210615104e-13
2.436,6.409767219086595e-13,-6.462718945974268e-13
2.437,6.32880322489504e-13,-6.378522275155083e-13
2.438,6.248858018957182e-13,-6.295427517670209e-13
2.439,6.169918841043711e-13,-6.213420186903596e-13
2.44,6.091973089828411e-13,-6.132485987539258e-13
2.441,6.015008320923671e-13,-6.052610813024281e-13
2.442,5.939012244940067e-13,-5.973780743065617e-13
2.443,5.863972725569699e-13,-5.8959820411602e-13
2.444,5.789877777693026e-13,-5.819201152157954e-13
2.445,5.716715565508884e-13,-5.743424699857239e-13
2.446,5.644474400687428e-13,-5.668639484632309e-13
2.447,5.573142740545713e-13,-5.594832481092357e-13
2.448,5.502709186245633e-13,-5.521990835771714e-13
2.449,5.433162481013964e-13,-5.450101864850801e-13
2.45,5.364491508384229e-13,-5.379153051907409e-13
2.451,5.296685290460117e-13,-5.309132045697907e-13
2.452,5.229732986200216e-13,-5.240026657967987e-13
2.453,5.163623889723783e-13,-5.17182486129253e-13
2.454,5.098347428637292e-13,-5.104514786944234e-13
2.455,5.033893162381536e-13,-5.038084722790589e-13
2.456,4.970250780598999e-13,-4.97252311121884e-13
2.457,4.907410101521271e-13,-4.907818547088563e-13
2.458,4.845361070376267e-13,-4.843959775711471e-13
2.459,4.784093757815e-13,-4.780935690858106e-13
2.46,4.723598358357664e-13,-4.718735332791046e-13
2.461,4.663865188858814e-13,-4.65734788632427e-13
2.462,4.604884686991395e-13,-4.596762678908344e-13
2.463,4.546647409749391e-13,-4.5369691787410703e-13
2.464,4.489144031968876e-13,-4.47795699290327e-13
2.465,4.432365344867239e-13,-4.4197158655193605e-13
2.466,4.376302254600361e-13,-4.362235675942389e-13
2.467,4.320945780837529e-13,-4.305506436963208e-13
2.468,4.2662870553538656e-13,-4.2495182930434636e-13
2.469,4.212317320640072e-13,-4.1942615185720794e-13
2.47,4.159027928529262e-13,-4.139726516144922e-13
2.471,4.106410338840684e-13,-4.085903814867338e-13
2.472,4.054456118040131e-13,-4.032784068679266e-13
2.473,4.003156937916823e-13,-3.980358054702605e-13
2.474,3.952504574276577e-13,-3.9286166716105603e-13
2.475,3.9024909056510514e-13,-3.87755093801866e-13
2.476,3.853107912022878e-13,-3.827151990897164e-13
2.477,3.8043476735664884e-13,-3.777411084004567e-13
2.478,3.7562023694044377e-13,-3.728319586341931e-13
2.479,3.7086642763790424e-13,-3.6798689806277497e-13
2.48,3.6617257678391437e-13,-3.6320508617930903e-13
2.481,3.615379312441811e-13,-3.584856935496728e-13
2.482,3.5696174729688077e-13,-3.5382790166600104e-13
2.483,3.524432905157631e-13,-3.4923090280211944e-13
2.484,3.479818356546958e-13,-3.4469389987089863e-13
2.485,3.435766665336317e-13,-3.402161062835037e-13
2.486,3.3922707592598087e-13,-3.3579674581051355e-13
2.487,3.3493236544737126e-13,-3.314350524448851e-13
2.488,3.306918454457801e-13,-3.2713027026673793e-13
2.489,3.2650483489302013e-13,-3.2288165330993513e-13
2.49,3.223706612775635e-13,-3.1868846543043595e-13
2.491,3.182886604986873e-13,-3.1454998017639746e-13
2.492,3.142581767619247e-13,-3.104654806600009e-13
2.493,3.1027856247580557e-13,-3.0643425943098047e-13
2.494,3.063491781498707e-13,-3.024556183518317e-13
2.495,3.024693922939444e-13,-2.985288684746765e-13
2.496,2.9863858131865e-13,-2.946533299197638e-13
2.497,2.94856129437153e-13,-2.908283317555831e-13
2.498,2.911214285681166e-13,-2.8705321188056946e-13
2.499,2.874338782398557e-13,-2.8332731690637954e-13
2.5,2.837928854956733e-13,-2.796500020427168e-13
2.501,2.8019786480036655e-13,-2.7602063098368574e-13
2.502,2.7664823794788627e-13,-2.724385757956547e-13
2.503,2.7314343397013785e-13,-2.689032168066069e-13
2.504,2.696828890469077e-13,-2.6541394249696034e-13
2.505,2.662660464169026e-13,-2.6197014939183654e-13
2.506,2.6289235628988844e-13,-2.5857124195475906e-13
2.507,2.5956127575991366e-13,-2.552166324827626e-13
