M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.452,1.1594523497330333e-12,-2.142670555250118e-12
2.453,1.1466439204552798e-12,-2.115732299549447e-12
2.454,1.133973697708289e-12,-2.0891320132923416e-12
2.455,1.1214402386172765e-12,-2.0628654665655033e-12
2.456,1.1090421146418696e-12,-2.0369284822458794e-12
2.457,1.0967779114450399e-12,-2.0113169353440242e-12
2.458,1.0846462287630509e-12,-1.9860267523555914e-12
2.459,1.0726456802764137e-12,-1.9610539106208676e-12
2.46,1.0607748934818466e-12,-1.936394437692236e-12
2.461,1.0490325095652347e-12,-1.9120444107094833e-12
2.462,1.0374171832755832e-12,-1.8879999557828443e-12
2.463,1.0259275827999614e-12,-1.8642572473836956e-12
2.464,1.0145623896394332e-12,-1.840812507742799e-12
2.465,1.0033202984859648e-12,-1.8176620062560042e-12
2.466,9.922000171003112e-13,-1.7948020588973192e-12
2.467,9.81200266190872e-13,-1.7722290276392537e-12
2.468,9.70319779293513e-13,-1.749939319880351e-12
2.469,9.595573026523478e-13,-1.7279293878798158e-12
2.47,9.489115951014778e-13,-1.7061957281991526e-12
2.471,9.3838142794768e-13,-1.6847348811507262e-12
2.472,9.279655848540431e-13,-1.6635434302531599e-12
2.473,9.17662861724542e-13,-1.6426180016934883e-12
2.474,9.074720665895501e-13,-1.6219552637959787e-12
2.475,8.97392019492281e-13,-1.6015519264975403e-12
2.476,8.874215523761557e-13,-1.5814047408296409e-12
2.477,8.775595089730901e-13,-1.5615104984066473e-12
2.478,8.678047446926975e-13,-1.5418660309205144e-12
2.479,8.581561265124018e-13,-1.522468209641741e-12
2.48,8.48612532868454e-13,-1.5033139449265178e-12
2.481,8.391728535478491e-13,-1.4844001857299881e-12
2.482,8.298359895811371e-13,-1.4657239191255489e-12
2.483,8.20600853136123e-13,-1.4472821698301154e-12
2.484,8.114663674124499e-13,-1.4290719997352758e-12
2.485,8.024314665370619e-13,-1.4110905074442651e-12
2.486,7.934950954605388e-13,-1.393334827814683e-12
2.487,7.846562098542997e-13,-1.3758021315068891e-12
2.488,7.759137760086681e-13,-1.3584896245380002e-12
2.489,7.672667707317959e-13,-1.3413945478414255e-12
2.49,7.58714181249438e-13,-1.3245141768318682e-12
2.491,7.502550051055741e-13,-1.3078458209757249e-12
2.492,7.418882500638723e-13,-1.2913868233668215e-12
2.493,7.336129340099881e-13,-1.2751345603074128e-12
2.494,7.254280848546942e-13,-1.2590864408943855e-12
2.495,7.17332740437837e-13,-1.2432399066105978e-12
2.496,7.093259484331112e-13,-1.2275924309212949e-12
2.497,7.014067662536508e-13,-1.2121415188755325e-12
2.498,6.935742609584294e-13,-1.1968847067125538e-12
2.499,6.858275091594639e-13,-1.181819561473051e-12
2.5,6.781655969298182e-13,-1.1669436806152564e-12
2.501,6.705876197123996e-13,-1.152254691635801e-12
2.502,6.630926822295441e-13,-1.137750251695282e-12
2.503,6.556798983933847e-13,-1.1234280472484821e-12
2.504,6.48348391216997e-13,-1.1092857936791803e-12
2.505,6.410972927263182e-13,-1.0953212349395001e-12
2.506,6.339257438728321e-13,-1.0815321431937386e-12
2.507,6.268328944470171e-13,-1.0679163184666198e-12
2.508,6.198179029925509e-13,-1.0544715882959177e-12
2.509,6.128799367212656e-13,-1.0411958073893967e-12
2.51,6.060181714288506e-13,-1.0280868572860133e-12
2.511,5.992317914112951e-13,-1.0151426460213285e-12
2.512,5.92519989382068e-13,-1.0023611077970786e-12
2.513,5.858819663900269e-13,-9.89740202654851e-13
2.514,5.793169317380537e-13,-9.772779161538168e-13
2.515,5.728241029024099e-13,-9.649722590524679e-13
2.516,5.664027054528077e-13,-9.528212669943103e-13
2.517,5.600519729731905e-13,-9.408230001974649e-13
2.518,5.537711469832187e-13,-9.289755431481253e-13
2.519,5.475594768604554e-13,-9.17277004297827e-13
2.52,5.414162197632459e-13,-9.057255157644814e-13
2.521,5.35340640554289e-13,-8.943192330371232e-13
2.522,5.2933201172489e-13,-8.830563346843336e-13
2.523,5.233896133198961e-13,-8.719350220662846e-13
2.524,5.17512732863304e-13,-8.609535190503659e-13
2.525,5.117006652845387e-13,-8.501100717303481e-13
2.526,5.059527128453959e-13,-8.394029481490376e-13
2.527,5.002681850676446e-13,-8.288304380243807e-13
2.528,4.946463986612837e-13,-8.183908524789743e-13
2.529,4.890866774534487e-13,-8.080825237729413e-13
2.53,4.835883523179635e-13,-7.979038050401277e-13
2.531,4.781507611055309e-13,-7.878530700275814e-13
2.532,4.727732485745601e-13,-7.779287128382721e-13
2.533,4.674551663226222e-13,-7.68129147677011e-13
2.534,4.621958727185326e-13,-7.58452808599532e-13
2.535,4.569947328350534e-13,-7.488981492646949e-13
2.536,4.518511183822114e-13,-7.394636426897709e-13
2.537,4.467644076412275e-13,-7.301477810087729e-13
2.538,4.417339853990518e-13,-7.20949075233794e-13
2.539,4.367592428835009e-13,-7.118660550193148e-13
2.54,4.3183957769899125e-13,-7.028972684294443e-13
2.541,4.2697439376286513e-13,-6.940412817080566e-13
2.542,4.221631012423043e-13,-6.852966790517895e-13
2.543,4.1740511649182565e-13,-6.766620623858677e-13
2.544,4.1269986199135604e-13,-6.681360511427166e-13
2.545,4.080467662848802e-13,-6.59717282043331e-13
2.546,4.034452639196579e-13,-6.514044088813665e-13
2.547,3.988947953860055e-13,-6.431961023099177e-13
2.548,3.943948070576378e-13,-6.350910496309509e-13
2.549,3.899447511325651e-13,-6.270879545873589e-13
2.55,3.855440855745416e-13,-6.191855371576041e-13
2.551,3.8119227405506006e-13,-6.113825333529189e-13
2.552,3.768887858958889e-13,-6.036776950170309e-13
2.553,3.7263309601214724e-13,-5.960697896283819e-13
2.554,3.6842468485591257e-13,-5.88557600104811e-13
2.555,3.6426303836035845e-13,-5.811399246106676e-13
2.556,3.601476478844163e-13,-5.738155763663291e-13
2.557,3.560780101579577e-13,-5.665833834600895e-13
2.558,3.5205362722749305e-13,-5.594421886623907e-13
2.559,3.4807400640238187e-13,-5.523908492423693e-13
2.56,3.441386602015509e-13,-5.454282367866863e-13
2.561,3.402471063007155e-13,-5.385532370206153e-13
2.562,3.3639886748010056e-13,-5.317647496313589e-13
2.563,3.325934715726563e-13,-5.250616880935658e-13
2.564,3.288304514127651e-13,-5.184429794970219e-13
2.565,3.251093447854353e-13,-5.119075643764891e-13
2.566,3.2142969437597776e-13,-5.054543965436625e-13
2.567,3.1779104772016104e-13,-4.99082442921223e-13
2.568,3.1419295715484147e-13,-4.92790683378957e-13
2.569,3.1063497976906383e-13,-4.865781105719178e-13
2.57,3.071166773556289e-13,-4.804437297806052e-13
2.571,3.0363761636312323e-13,-4.743865587531357e-13
2.572,3.0019736784840885e-13,-4.684056275493795e-13
2.573,2.967955074295665e-13,-4.624999783870415e-13
2.574,2.9343161523929126e-13,-4.566686654896593e-13
2.575,2.9010527587873436e-13,-4.5091075493649664e-13
2.576,2.86816078371789e-13,-4.452253245143078e-13
2.577,2.835636161198154e-13,-4.396114635709496e-13
2.578,2.803474868568016e-13,-4.3406827287081883e-13
2.579,2.771672926049569e-13,-4.2859486445209144e-13
2.58,2.7402263963073227e-13,-4.2319036148574196e-13
2.581,2.7091313840126714e-13,-4.178538981363202e-13
2.582,2.678384035412555e-13,-4.1258461942446445e-13
2.583,2.647980537902301e-13,-4.0738168109112855e-13
2.584,2.6179171196026007e-13,-4.0224424946350223e-13
2.585,2.588190048940587e-13,-3.971715013226033e-13
2.586,2.558795634234974e-13,-3.9216262377252124e-13
2.587,2.529730223285225e-13,-3.872168141112913e-13
2.588,2.500990202964719e-13,-3.8233327970337917e-13
2.589,2.472571998817871e-13,-3.7751123785375606e-13
2.59,2.4444720746611755e-13,-3.727499156835442e-13
2.591,2.416686932188143e-13,-3.68048550007214e-13
2.592,2.389213110578087e-13,-3.6340638721131235e-13
2.593,2.3620471861087335e-13,-3.5882268313470423e-13
2.594,2.335185771772619e-13,-3.5429670295030836e-13
2.595,2.308625516897237e-13,-3.4982772104830773e-13
2.596,2.282363106768908e-13,-3.454150209208177e-13
2.597,2.2563952622603357e-13,-3.41057895047993e-13
2.598,2.2307187394618157e-13,-3.367556447855557e-13
2.599,2.2053303293160644e-13,-3.325075802537264e-13
2.6,2.180226857256641e-13,-3.283130202275417e-13
2.601,2.1554051828499192e-13,-3.2417129202854027e-13
2.602,2.1308621994405906e-13,-3.200817314178003e-13
2.603,2.106594833800656e-13,-3.160436824903125e-13
2.604,2.0826000457818795e-13,-3.1205649757067044e-13
2.605,2.0588748279716735e-13,-3.081195371100637e-13
2.606,2.0354162053523826e-13,-3.042321695845561e-13
2.607,2.012221234963935e-13,-3.0039377139463374e-13
2.608,1.989287005569833e-13,-2.96603726766007e-13
2.609,1.9666106373264507e-13,-2.9286142765165063e-13
2.61,1.9441892814556095e-13,-2.8916627363506736e-13
2.611,1.9220201199203997e-13,-2.855176718347581e-13
2.612,1.900100365104223e-13,-2.819150368098858e-13
2.613,1.8784272594930216e-13,-2.7835779046711647e-13
2.614,1.856998075360667e-13,-2.748453619686236e-13
2.615,1.835810114457481e-13,-2.7137718764124113e-13
2.616,1.8148607077018566e-13,-2.6795271088675106e-13
2.617,1.794147214874954e-13,-2.6457138209329084e-13
2.618,1.773667024318441e-13,-2.612326585478675e-13
2.619,1.7534175526352496e-13,-2.5793600434996404e-13
2.62,1.7333962443933248e-13,-2.5468089032622487e-13
2.621,1.7136005718323318e-13,-2.514667939462069e-13
2.622,1.6940280345733003e-13,-2.482931992391824e-13
2.623,1.6746761593311734e-13,-2.451595967119816e-13
2.624,1.6555424996302395e-13,-2.420654832678611e-13
2.625,1.6366246355224158e-13,-2.390103621263858e-13
2.626,1.6179201733083586e-13,-2.359937427443116e-13
2.627,1.5994267452613764e-13,-2.3301514073745655e-13
2.628,1.5811420093541152e-13,-2.30074077803548e-13
2.629,1.5630636489879935e-13,-2.2717008164603355e-13
2.63,1.5451893727253608e-13,-2.2430268589884395e-13
2.631,1.5275169140243534e-13,-2.21471430052096e-13
2.632,1.5100440309764213e-13,-2.1867585937872384e-13
2.633,1.492768506046504e-13,-2.1591552486202678e-13
2.634,1.4756881458158276e-13,-2.1318998312412277e-13
2.635,1.4588007807273015e-13,-2.1049879635529566e-13
2.636,1.442104264833485e-13,-2.0784153224422548e-13
2.637,1.4255964755471055e-13,-2.052177639090907e-13
2.638,1.4092753133941018e-13,-2.0262706982953137e-13
2.639,1.3931387017691675e-13,-2.000690337794629e-13
2.64,1.3771845866937726e-13,-1.975432447607291e-13
2.641,1.3614109365766378e-13,-1.9504929693758503e-13
2.642,1.345815741976642e-13,-1.9258678957199828e-13
2.643,1.3303970153681361e-13,-1.9015532695975942e-13
2.644,1.3151527909086413e-13,-1.8775451836739076e-13
2.645,1.3000811242089097e-13,-1.8538397796984407e-13
2.646,1.285180092105327e-13,-1.830433247889769e-13
2.647,1.2704477924346286e-13,-1.8073218263279835e-13
2.648,1.2558823438109146e-13,-1.784501800354742e-13
2.649,1.2414818854049362e-13,-1.761969501980823e-13
2.65,1.2272445767256338e-13,-1.7397213093010853e-13
2.651,1.213168597403907e-13,-1.7177536459167454e-13
2.652,1.1992521469785911e-13,-1.696062980364876e-13
2.653,1.1854934446846224e-13,-1.6746458255550408e-13
2.654,1.1718907292433704e-13,-1.653498738212974e-13
2.655,1.1584422586551138e-13,-1.6326183183312151e-13
2.656,1.1451463099936448e-13,-1.6120012086266172e-13
2.657,1.1320011792029749e-13,-1.5916440940046364e-13
2.658,1.1190051808961268e-13,-1.5715437010303258e-13
2.659,1.1061566481559903e-13,-1.551696797405942e-13
2.66,1.0934539323382222e-13,-1.5321001914550873e-13
2.661,1.0808954028761705e-13,-1.5127507316133062e-13
2.662,1.0684794470878044e-13,-1.493645305925051e-13
2.663,1.056204469984629e-13,-1.4747808415469422e-13
2.664,1.0440688940825669e-13,-1.4561543042572424e-13
2.665,1.0320711592147858e-13,-1.4377626979714667e-13
2.666,1.0202097223464562e-13,-1.4196030642640536e-13
2.667,1.008483057391417e-13,-1.4016724818960199e-13
2.668,9.968896550307323e-14,-1.3839680663485264e-13
2.669,9.85428022533122e-14,-1.3664869693622783e-13
2.67,9.740966835772447e-14,-1.3492263784826907e-13
2.671,9.628941780758176e-14,-1.332183516610743e-13
2.672,9.518190620015553e-14,-1.315355641559458e-13
2.673,9.408699072149078e-14,-1.2987400456159247e-13
2.674,9.300453012935816e-14,-1.2823340551088095e-13
2.675,9.193438473638272e-14,-1.2661350299812744e-13
2.676,9.087641639334725e-14,-1.2501403633692425e-13
2.677,8.983048847266895e-14,-1.2343474811849424e-13
2.678,8.879646585204726e-14,-1.2187538417056637e-13
2.679,8.777421489828152e-14,-1.2033569351676607e-13
2.68,8.676360345125666e-14,-1.1881542833651396e-13
2.681,8.57645008080952e-14,-1.173143439254264e-13
2.682,8.477677770747406e-14,-1.1583219865621196e-13
2.683,8.380030631410437e-14,-1.1436875394005718e-13
2.684,8.283496020337289e-14,-1.1292377418849597e-13
2.685,8.188061434614328e-14,-1.1149702677575618e-13
2.686,8.093714509371574e-14,-1.1008828200157772e-13
2.687,8.000443016294327e-14,-1.086973130544961e-13
2.688,7.908234862150332e-14,-1.0732389597558582e-13
2.689,7.817078087332295e-14,-1.0596780962265759e-13
2.69,7.726960864415623e-14,-1.0462883563490398e-13
2.691,7.637871496731214e-14,-1.0330675839798769e-13
2.692,7.549798416953178e-14,-1.0200136500956705e-13
2.693,7.462730185701307e-14,-1.0071244524525322e-13
2.694,7.376655490158167e-14,-9.943979152499373e-14
2.695,7.291563142700666e-14,-9.818319887987705e-14
2.696,7.20744207954595e-14,-9.694246491935279e-14
2.697,7.124281359411469e-14,-9.571738979886264e-14
2.698,7.04207016218911e-14,-9.450777618787659e-14
2.699,6.960797787633212e-14,-9.331342923832955e-14
2.7,6.88045365406236e-14,-9.213415655345334e-14
2.701,6.801027297074791e-14,-9.096976815699913e-14
2.702,6.7225083682773e-14,-8.982007646284536e-14
2.703,6.644886634027495e-14,-8.868489624498643e-14
2.704,6.568151974189272e-14,-8.756404460789737e-14
2.705,6.492294380901385e-14,-8.645734095726972e-14
2.706,6.417303957358961e-14,-8.536460697111412e-14
2.707,6.343170916607845e-14,-8.428566657122492e-14
2.708,6.269885580351646e-14,-8.322034589500232e-14
2.709,6.197438377771352e-14,-8.216847326762753e-14
2.71,6.12581984435737e-14,-8.112987917458671e-14
2.711,6.055020620753916e-14,-8.0104396234539e-14
2.712,5.98503145161556e-14,-7.909185917252473e-14
2.713,5.915843184475871e-14,-7.809210479350929e-14
2.714,5.847446768627993e-14,-7.710497195625845e-14
2.715,5.779833254017049e-14,-7.613030154754133e-14
2.716,5.712993790144257e-14,-7.516793645665635e-14
2.717,5.6469196249826384e-14,-7.421772155027678e-14
2.718,5.58160210390418e-14,-7.327950364761126e-14
2.719,5.517032668618368e-14,-7.23531314958759e-14
2.72,5.45320285612196e-14,-7.143845574607364e-14
2.721,5.390104297659869e-14,-7.053532892907734e-14
2.722,5.327728717697076e-14,-6.964360543201259e-14
2.723,5.266067932901434e-14,-6.876314147493661e-14
2.724,5.2051138511372645e-14,-6.789379508780946e-14
2.725,5.1448584704696294e-14,-6.703542608775406e-14
2.726,5.0852938781791835e-14,-6.61878960566011e-14
2.727,5.0264122497874794e-14,-6.535106831871569e-14
2.728,4.968205848092637e-14,-6.452480791910185e-14
2.729,4.9106670222152576e-14,-6.370898160178161e-14
2.73,4.8537882066544914e-14,-6.290345778844515e-14
2.731,4.797561920354139e-14,-6.210810655736868e-14
2.732,4.7419807657787007e-14,-6.132279962259664e-14
2.733,4.687037427999256e-14,-6.054741031338502e-14
2.734,4.6327246737890905e-14,-5.978181355390231e-14
2.735,4.57903535072895e-14,-5.90258858431852e-14
2.736,4.525962386321839e-14,-5.827950523534546e-14
2.737,4.4734987871172615e-14,-5.754255132002518e-14
2.738,4.421637637844802e-14,-5.6814905203097156e-14
2.739,4.3703721005569565e-14,-5.609644948760714e-14
2.74,4.319695413781118e-14,-5.538706825495536e-14
2.741,4.269600891680617e-14,-5.4686647046313894e-14
2.742,4.2200819232247343e-14,-5.399507284427722e-14
2.743,4.17113197136758e-14,-5.331223405474292e-14
2.744,4.12274457223576e-14,-5.2638020489019634e-14
2.745,4.074913334324733e-14,-5.197232334615952e-14
2.746,4.027631937703767e-14,-5.1315035195512265e-14
2.747,3.980894133229413e-14,-5.0666049959498055e-14
2.748,3.934693741767402e-14,-5.0025262896596577e-14
2.749,3.889024653422877e-14,-4.9392570584549486e-14
2.75,3.843880826778887e-14,-4.8767870903773625e-14
2.751,3.799256288143035e-14,-4.8151063020982337e-14
2.752,3.7551451308022206e-14,-4.754204737301226e-14
2.753,3.711541514285372e-14,-4.6940725650853093e-14
2.754,3.668439663634098e-14,-4.634700078387774e-14
2.755,3.625833868681174e-14,-4.576077692427031e-14
2.756,3.583718483336781e-14,-4.5181959431649576e-14
2.757,3.542087924882411e-14,-4.4610454857885356e-14
2.758,3.500936673272375e-14,-4.404617093210542e-14
2.759,3.4602592704428156e-14,-4.348901654589061e-14
2.76,3.420050319628158e-14,-4.293890173865573e-14
2.761,3.380304484684924e-14,-4.2395737683213906e-14
2.762,3.341016489422816e-14,-4.185943667152214e-14
2.763,3.302181116943025e-14,-4.1329912100605775e-14
2.764,3.263793208983645e-14,-4.080707845865962e-14
2.765,3.225847665272172e-14,-4.029085131132355e-14
2.766,3.1883394428849596e-14,-3.978114728813034e-14
2.767,3.151263555613605e-14,-3.927788406912367e-14
2.768,3.1146150733381584e-14,-3.87809803716441e-14
2.769,3.0783891214071104e-14,-3.8290355937280875e-14
2.77,3.0425808800240685e-14,-3.780593151898761e-14
2.771,3.007185583641059e-14,-3.7327628868359683e-14
2.772,2.972198520358391e-14,-3.685537072307134e-14
2.773,2.9376150313310026e-14,-3.63890807944706e-14
2.774,2.903430510181233e-14,-3.592868375532983e-14
2.775,2.86964040241794e-14,-3.547410522775014e-14
2.776,2.8362402048619124e-14,-3.5025271771217674e-14
2.777,2.803225465077496e-14,-3.4582110870809885e-14
2.778,2.770591780810377e-14,-3.414455092554982e-14
2.779,2.7383347994314578e-14,-3.371252123690675e-14
2.78,2.706450217386758e-14,-3.328595199744112e-14
2.781,2.674933779653277e-14,-3.286477427959211e-14
2.782,2.6437812792007597e-14,-3.244892002460606e-14
2.783,2.6129885564593004e-14,-3.203832203160387e-14
2.784,2.582551498792723e-14,-3.163291394678573e-14
2.785,2.5524660399776786e-14,-3.1232630252771434e-14
2.786,2.5227281596883978e-14,-3.083740625807457e-14
2.787,2.4933338829870416e-14,-3.044717808670891e-14
2.788,2.4642792798195893e-14,-3.006188266792539e-14
2.789,2.4355604645172036e-14,-2.968145772607789e-14
2.79,2.4071735953030214e-14,-2.9305841770616485e-14
2.791,2.3791148738043038e-14,-2.893497408620621e-14
2.792,2.3513805445698985e-14,-2.8568794722970075e-14
2.793,2.3239668945929502e-14,-2.8207244486854628e-14
2.794,2.2968702528388083e-14,-2.7850264930116496e-14
2.795,2.2700869897780772e-14,-2.7497798341928517e-14
2.796,2.24361351692475e-14,-2.7149787739103826e-14
2.797,2.2174462863793783e-14,-2.680617685693652e-14
2.798,2.1915817903772202e-14,-2.6466910140157397e-14
2.799,2.166016560841315e-14,-2.613193273400329e-14
2.8,2.140747168940433e-14,-2.5801190475398674e-14
2.801,2.1157702246518483e-14,-2.5474629884248023e-14
2.802,2.091082376328883e-14,-2.5152198154837613e-14
2.803,2.0666803102731737e-14,-2.483384314734534e-14
2.804,2.0425607503116076e-14,-2.4519513379457262e-14
2.805,2.018720457377881e-14,-2.4209158018089456e-14
2.806,1.9951562290986317e-14,-2.390272687121393e-14
2.807,1.9718648993840896e-14,-2.360017037978723e-14
2.808,1.9488433380232123e-14,-2.3301439609780517e-14
2.809,1.9260884502832386e-14,-2.3006486244309786e-14
2.81,1.9035971765136317e-14,-2.2715262575865004e-14
2.811,1.88136649175435e-14,-2.2427721498636898e-14
2.812,1.8593934053484108e-14,-2.214381650094021e-14
2.813,1.8376749605586948e-14,-2.1863501657732178e-14
2.814,1.8162082341889453e-14,-2.1586731623225035e-14
2.815,1.7949903362089264e-14,-2.1313461623591398e-14
2.816,1.7740184093836807e-14,-2.104364744976132e-14
2.817,1.7532896289068604e-14,-2.0777245450309934e-14
2.818,1.7328012020380712e-14,-2.0514212524434438e-14
2.819,1.7125503677442005e-14,-2.0254506115019424e-14
2.82,1.6925343963446785e-14,-1.9998084201789365e-14
2.821,1.6727505891606305e-14,-1.9744905294547185e-14
2.822,1.653196278167886e-14,-1.9494928426497838e-14
2.823,1.633868825653795e-14,-1.9248113147655825e-14
2.824,1.6147656238778138e-14,-1.90044195183356e-14
2.825,1.5958840947358226e-14,-1.8763808102723823e-14
2.826,1.5772216894281305e-14,-1.8526239962532426e-14
2.827,1.5587758881311323e-14,-1.829167665073149e-14
2.828,1.5405441996725742e-14,-1.806008020536093e-14
2.829,1.522524161210393e-14,-1.7831413143419964e-14
2.83,1.5047133379150884e-14,-1.760563845483348e-14
2.831,1.4871093226555926e-14,-1.738271959649422e-14
2.832,1.469709735688596e-14,-1.7162620486379907e-14
2.833,1.4525122243512962e-14,-1.6945305497744365e-14
2.834,1.43551446275753e-14,-1.6730739453381682e-14
2.835,1.4187141514972541e-14,-1.65188876199625e-14
2.836,1.4021090173393387e-14,-1.6309715702441556e-14
2.837,1.385696812937636e-14,-1.6103189838535542e-14
2.838,1.369475316540291e-14,-1.5899276593270434e-14
2.839,1.3534423317022587e-14,-1.5697942953597387e-14
2.84,1.3375956870009917e-14,-1.5499156323076378e-14
2.841,1.3219332357552682e-14,-1.530288451662668e-14
2.842,1.3064528557471206e-14,-1.5109095755343408e-14
2.843,1.291152448946837e-14,-1.4917758661379245e-14
2.844,1.276029941240999e-14,-1.472884225289057e-14
2.845,1.2610832821635235e-14,-1.4542315939047125e-14
2.846,1.246310444629678e-14,-1.4358149515104515e-14
2.847,1.2317094246730344e-14,-1.4176313157538652e-14
2.848,1.217278241185332e-14,-1.3996777419241431e-14
2.849,1.2030149356592175e-14,-1.381951322477685e-14
2.85,1.1889175719338296e-14,-1.3644491865696803e-14
2.851,1.1749842359432005e-14,-1.3471684995915816e-14
2.852,1.1612130354674396e-14,-1.3301064627143978e-14
2.853,1.1476020998866737e-14,-1.3132603124377332e-14
2.854,1.1341495799377116e-14,-1.2966273201445014e-14
2.855,1.120853647473402e-14,-1.2802047916612406e-14
2.856,1.1077124952246594e-14,-1.2639900668239642e-14
2.857,1.0947243365651266e-14,-1.2479805190494715e-14
2.858,1.0818874052784451e-14,-1.2321735549120559e-14
2.859,1.0691999553281064e-14,-1.2165666137255368e-14
2.86,1.056660260629855e-14,-1.2011571671305543e-14
2.861,1.0442666148266165e-14,-1.1859427186870553e-14
2.862,1.0320173310659227e-14,-1.1709208034719097e-14
2.863,1.0199107417798068e-14,-1.1560889876815901e-14
2.864,1.0079451984671414e-14,-1.1414448682398521e-14
2.865,9.961190714783944e-15,-1.126986072410352e-14
2.866,9.844307498027739e-15,-1.1127102574141414e-14
2.867,9.72878640857739e-15,-1.0986151100519744e-14
2.868,9.614611702808483e-15,-1.0846983463313704e-14
2.869,9.501767817239223e-15,-1.0709577110983701e-14
2.87,9.390239366494939e-15,-1.0573909776739273e-14
2.871,9.280011141295222e-15,-1.0439959474948772e-14
2.872,9.17106810646345e-15,-1.0307704497594253e-14
2.873,9.063395398958455e-15,-1.0177123410770972e-14
2.874,8.956978325928086e-15,-1.0048195051230974e-14
2.875,8.851802362784454e-15,-9.920898522970168e-15
2.876,8.747853151300578e-15,-9.795213193858392e-15
2.877,8.64511649772824e-15,-9.671118692311888e-15
2.878,8.543578370936804e-15,-9.54859490400768e-15
2.879,8.44322490057276e-15,-9.427621968639308e-15
2.88,8.344042375239775e-15,-9.308180276713422e-15
2.881,8.24601724069904e-15,-9.190250466386697e-15
2.882,8.149136098089658e-15,-9.073813420342589e-15
2.883,8.053385702168901e-15,-8.958850262707393e-15
2.884,7.958752959572064e-15,-8.84534235600517e-15
2.885,7.865224927091754e-15,-8.73327129815097e-15
2.886,7.772788809976371e-15,-8.62261891948197e-15
2.887,7.681431960247565e-15,-8.513367279825947e-15
2.888,7.591141875036498e-15,-8.405498665606704e-15
2.889,7.501906194938664e-15,-8.298995586985934e-15
2.89,7.413712702387089e-15,-8.193840775041074e-15
2.891,7.3265493200437e-15,-8.090017178978708e-15
2.892,7.240404109208668e-15,-7.987507963383057e-15
2.893,7.155265268247527e-15,-7.886296505499135e-15
2.894,7.071121131035874e-15,-7.786366392550105e-15
2.895,6.987960165421453e-15,-7.687701419088438e-15
2.896,6.905770971703442e-15,-7.590285584380428e-15
2.897,6.824542281128745e-15,-7.494103089823646e-15
2.898,6.7442629544051065e-15,-7.399138336396934e-15
2.899,6.66492198023087e-15,-7.305375922142512e-15
2.9,6.5865084738411784e-15,-7.212800639679797e-15
2.901,6.509011675570462e-15,-7.121397473750554e-15
2.902,6.432420949431012e-15,-7.031151598794953e-15
2.903,6.3567257817074826e-15,-6.942048376558174e-15
2.904,6.2819157795671245e-15,-6.854073353727157e-15
2.905,6.2079806696856e-15,-6.767212259597124e-15
2.906,6.134910296888192e-15,-6.681451003767499e-15
2.907,6.0626946228062455e-15,-6.596775673866858e-15
2.908,5.991323724548668e-15,-6.5131725333065346e-15
2.909,5.92078779338833e-15,-6.430628019062537e-15
2.91,5.851077133463197e-15,-6.349128739485406e-15
2.911,5.782182160492036e-15,-6.2686614721376625e-15
2.912,5.71409340050452e-15,-6.189213161658515e-15
2.913,5.646801488585598e-15,-6.110770917655461e-15
2.914,5.580297167633956e-15,-6.03332201262246e-15
2.915,5.514571287134404e-15,-5.9568538798843355e-15
2.916,5.449614801944067e-15,-5.881354111567087e-15
2.917,5.3854187710921985e-15,-5.8068104565937666e-15
2.918,5.3219743565934746e-15,-5.7332108187056195e-15
2.919,5.25927282227463e-15,-5.660543254508159e-15
2.92,5.197305532614277e-15,-5.5887959715418645e-15
2.921,5.136063951595761e-15,-5.51795732637719e-15
2.922,5.0755396415729205e-15,-5.448015822733589e-15
2.923,5.015724262148599e-15,-5.3789601096222336e-15
2.924,4.9566095690657725e-15,-5.310778979512151e-15
2.925,4.898187413111141e-15,-5.243461366519466e-15
2.926,4.840449739031074e-15,-5.17699634461947e-15
2.927,4.78338858445974e-15,-5.111373125881223e-15
2.928,4.726996078859314e-15,-5.046581058724405e-15
2.929,4.6712644424721024e-15,-4.982609626198144e-15
2.93,4.616185985284483e-15,-4.919448444281535e-15
2.931,4.561753106002499e-15,-4.8570872602055794e-15
2.932,4.507958291039008e-15,-4.795515950796284e-15
2.933,4.454794113512226e-15,-4.734724520838638e-15
2.934,4.402253232255571e-15,-4.6747031014612144e-15
2.935,4.350328390838664e-15,-4.615441948541145e-15
2.936,4.299012416599359e-15,-4.556931441129187e-15
2.937,4.2482982196866924e-15,-4.49916207989466e-15
2.938,4.198178792114636e-15,-4.442124485589974e-15
2.939,4.1486472068265015e-15,-4.3858093975345236e-15
2.94,4.0996966167699204e-15,-4.330207672117698e-15
2.941,4.051320253982253e-15,-4.275310281320752e-15
2.942,4.00351142868632e-15,-4.2211083112573315e-15
2.943,3.956263528396344e-15,-4.167592960732382e-15
2.944,3.90957001703398e-15,-4.1147555398192434e-15
2.945,3.8634244340543395e-15,-4.062587468454672e-15
2.946,3.817820393581873e-15,-4.011080275051588e-15
2.947,3.772751583556019e-15,-3.960225595129309e-15
2.948,3.728211764886512e-15,-3.91001516996106e-15
2.949,3.684194770618225e-15,-3.860440845238532e-15
2.95,3.640694505105462e-15,-3.811494569753289e-15
2.951,3.597704943195576e-15,-3.763168394094796e-15
2.952,3.555220129421829e-15,-3.715454469364868e-15
2.953,3.513234177205366e-15,-3.668345045908328e-15
