M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.826,4.2896920771374017e-10,-4.510436897207279e-9
1.827,4.2868077564421023e-10,-4.454221311689737e-9
1.828,4.283276115454327e-10,-4.39870094140496e-9
1.829,4.279114411656765e-10,-4.343867274416738e-9
1.83,4.2743395645552286e-10,-4.2897119016435655e-9
1.831,4.2689681615219225e-10,-4.236226515637592e-9
1.832,4.2630164635444534e-10,-4.183402909377701e-9
1.833,4.256500410882046e-10,-4.131232975076582e-9
1.834,4.2494356286303864e-10,-4.079708703001633e-9
1.835,4.241837432196512e-10,-4.028822180309533e-9
1.836,4.233720832685122e-10,-3.97856558989434e-9
1.837,4.2251005421976903e-10,-3.928931209248951e-9
1.838,4.215990979045723e-10,-3.879911409339792e-9
1.839,4.206406272879481e-10,-3.831498653494572e-9
1.84,4.196360269733485e-10,-3.783685496302969e-9
1.841,4.1858665369900856e-10,-3.736464582530086e-9
1.842,4.174938368262366e-10,-3.6898286460425502e-9
1.843,4.16358878819763e-10,-3.6437705087471106e-9
1.844,4.151830557202705e-10,-3.598283079541578e-9
1.845,4.139676176092268e-10,-3.553359353277986e-9
1.846,4.1271378906614007e-10,-3.5089924097378335e-9
1.847,4.1142276961835344e-10,-3.4651754126192573e-9
1.848,4.1009573418349543e-10,-3.4219016085360225e-9
1.849,4.0873383350470056e-10,-3.3791643260281775e-9
1.85,4.0733819457871147e-10,-3.3369569745842556e-9
1.851,4.059099210769746e-10,-3.295273043674887e-9
1.852,4.044500937598376e-10,-3.2541061017976897e-9
1.853,4.029597708839565e-10,-3.213449795533321e-9
1.854,4.0143998860301795e-10,-3.173297848612551e-9
1.855,3.9989176136188105e-10,-3.1336440609942445e-9
1.856,3.983160822842417e-10,-3.0944823079541226e-9
1.857,3.967139235539201e-10,-3.055806539184179e-9
1.858,3.950862367898711e-10,-3.017610777902638e-9
1.859,3.9343395341501606e-10,-2.979889119974328e-9
1.86,3.9175798501899214e-10,-2.9426357330413527e-9
1.861,3.9005922371491444e-10,-2.90584485566395e-9
1.862,3.88338542490245e-10,-2.869510796471412e-9
1.863,3.8659679555186066e-10,-2.8336279333229627e-9
1.864,3.8483481866541074e-10,-2.798190712478471e-9
1.865,3.8305342948905443e-10,-2.763193647778892e-9
1.866,3.812534279016657e-10,-2.7286313198363274e-9
1.867,3.794355963255925e-10,-2.6944983752335897e-9
1.868,3.776007000440569e-10,-2.6607895257331667e-9
1.869,3.757494875132786e-10,-2.6274995474954792e-9
1.87,3.7388269066940645e-10,-2.5946232803063195e-9
1.871,3.7200102523033917e-10,-2.5621556268133756e-9
1.872,3.701051909925153e-10,-2.5300915517717315e-9
1.873,3.681958721227523e-10,-2.4984260812982396e-9
1.874,3.662737374452125e-10,-2.4671543021346676e-9
1.875,3.643394407235734e-10,-2.4362713609195198e-9
1.876,3.6239362093847675e-10,-2.4057724634684298e-9
1.877,3.604369025603329e-10,-2.375652874063029e-9
1.878,3.5846989581755156e-10,-2.3459079147481948e-9
1.879,3.564931969602739e-10,-2.3165329646375794e-9
1.88,3.5450738851967474e-10,-2.2875234592273274e-9
1.881,3.5251303956290665e-10,-2.258874889717885e-9
1.882,3.5051070594375456e-10,-2.2305828023438142e-9
1.883,3.485009305490686e-10,-2.2026427977115095e-9
1.884,3.4648424354104243e-10,-2.17505053014474e-9
1.885,3.444611625954035e-10,-2.1478017070379112e-9
1.886,3.4243219313557903e-10,-2.1208920882169747e-9
1.887,3.403978285629028e-10,-2.094317485307884e-9
1.888,3.383585504829255e-10,-2.068073761112516e-9
1.889,3.3631482892789003e-10,-2.042156828991972e-9
1.89,3.34267122575434e-10,-2.0165626522571727e-9
1.891,3.3221587896357833e-10,-1.9912872435666615e-9
1.892,3.30161534702062e-10,-1.9663266643315356e-9
1.893,3.281045156800815e-10,-1.9416770241274214e-9
1.894,3.2604523727049125e-10,-1.917334480113413e-9
1.895,3.239841045305229e-10,-1.8932952364578922e-9
1.896,3.219215123990784e-10,-1.869555543771155e-9
1.897,3.198578458906519e-10,-1.8461116985447605e-9
1.898,3.1779348028593466e-10,-1.8229600425975252e-9
1.899,3.157287813191554e-10,-1.8000969625280926e-9
1.9,3.136641053622098e-10,-1.7775188891739924e-9
1.901,3.115997996056295e-10,-1.755222297077121e-9
1.902,3.095362022364417e-10,-1.7332037039555662e-9
1.903,3.074736426129694e-10,-1.711459670181703e-9
1.904,3.054124414366221e-10,-1.6899867982664888e-9
1.905,3.033529109207239e-10,-1.6687817323498846e-9
1.906,3.012953549564285e-10,-1.6478411576973322e-9
1.907,2.9924006927576645e-10,-1.6271618002022177e-9
1.908,2.971873416118725e-10,-1.6067404258942496e-9
1.909,2.9513745185643694e-10,-1.5865738404536858e-9
1.91,2.9309067221442713e-10,-1.566658888731339e-9
1.911,2.910472673561227e-10,-1.5469924542742956e-9
1.912,2.8900749456650765e-10,-1.527571458857278e-9
1.913,2.869716038920631e-10,-1.5083928620195916e-9
1.914,2.8493983828500164e-10,-1.4894536606075822e-9
1.915,2.8291243374498565e-10,-1.4707508883225486e-9
1.916,2.808896194583701e-10,-1.4522816152740407e-9
1.917,2.788716179350098e-10,-1.4340429475384834e-9
1.918,2.76858645142671e-10,-1.4160320267230635e-9
1.919,2.7485091063908657e-10,-1.3982460295348173e-9
1.92,2.7284861770169216e-10,-1.380682167354861e-9
1.921,2.7085196345508233e-10,-1.3633376858177008e-9
1.922,2.6886113899622264e-10,-1.3462098643955644e-9
1.923,2.6687632951745545e-10,-1.3292960159876967e-9
1.924,2.6489771442733453e-10,-1.3125934865145607e-9
1.925,2.629254674693244e-10,-1.2960996545168845e-9
1.926,2.6095975683839944e-10,-1.279811930759502e-9
1.927,2.590007452955766e-10,-1.2637277578399273e-9
1.928,2.570485902804163e-10,-1.2478446098016088e-9
1.929,2.551034440215241e-10,-1.2321599917518089e-9
1.93,2.5316545364508667e-10,-1.2166714394840557e-9
1.931,2.5123476128147366e-10,-1.2013765191051093e-9
1.932,2.4931150416993746e-10,-1.1862728266663958e-9
1.933,2.473958147614427e-10,-1.1713579877998517e-9
1.934,2.4548782081965524e-10,-1.156629657358129e-9
1.935,2.4358764552012216e-10,-1.1420855190591106e-9
1.936,2.416954075476712e-10,-1.1277232851346834e-9
1.937,2.398112211920606e-10,-1.1135406959837212e-9
1.938,2.379351964419068e-10,-1.0995355198292271e-9
1.939,2.3606743907691944e-10,-1.0857055523795856e-9
1.94,2.342080507584713e-10,-1.0720486164938782e-9
1.941,2.323571291185305e-10,-1.0585625618512138e-9
1.942,2.3051476784698312e-10,-1.0452452646240249e-9
1.943,2.286810567773711e-10,-1.032094627155287e-9
1.944,2.26856081971074e-10,-1.0191085776396106e-9
1.945,2.2503992579995847e-10,-1.0062850698081646e-9
1.946,2.2323266702752222e-10,-9.936220826173813e-10
1.947,2.2143438088855703e-10,-9.811176199414025e-10
1.948,2.1964513916735547e-10,-9.687697102682217e-10
1.949,2.1786501027448577e-10,-9.565764063994763e-10
1.95,2.160940593221587e-10,-9.445357851538505e-10
1.951,2.1433234819820998e-10,-9.326459470740436e-10
1.952,2.1257993563872126e-10,-9.209050161372638e-10
1.953,2.108368772993027e-10,-9.09311139469203e-10
1.954,2.0910322582505939e-10,-8.978624870614546e-10
1.955,2.0737903091926374e-10,-8.865572514923326e-10
1.956,2.056643394107555e-10,-8.753936476510507e-10
1.957,2.039591953200911e-10,-8.643699124652228e-10
1.958,2.022636399244627e-10,-8.534843046316463e-10
1.959,2.0057771182140857e-10,-8.427351043503274e-10
1.96,1.9890144699133414e-10,-8.32120613061712e-10
1.961,1.9723487885886474e-10,-8.216391531870838e-10
1.962,1.955780383530492e-10,-8.112890678720908e-10
1.963,1.939309539664337e-10,-8.010687207333657e-10
1.964,1.9229365181302547e-10,-7.90976495608201e-10
1.965,1.906661556851646e-10,-7.81010796307244e-10
1.966,1.8904848710932272e-10,-7.711700463701765e-10
1.967,1.8744066540084688e-10,-7.614526888243423e-10
1.968,1.858427077176663e-10,-7.518571859462881e-10
1.969,1.8425462911297983e-10,-7.423820190261844e-10
1.97,1.826764425869413e-10,-7.330256881350906e-10
1.971,1.8110815913736002e-10,-7.237867118950317e-10
1.972,1.7954978780943315e-10,-7.146636272518522e-10
1.973,1.7800133574452638e-10,-7.056549892508161e-10
1.974,1.7646280822801934e-10,-6.96759370814918e-10
1.975,1.7493420873623178e-10,-6.879753625258746e-10
1.976,1.7341553898244606e-10,-6.793015724077648e-10
1.977,1.7190679896204158e-10,-6.707366257132863e-10
1.978,1.7040798699675654e-10,-6.62279164712598e-10
1.979,1.6891909977809173e-10,-6.539278484847168e-10
1.98,1.6744013240987135e-10,-6.456813527114398e-10
1.981,1.6597107844997533e-10,-6.375383694737609e-10
1.982,1.6451192995125745e-10,-6.294976070507508e-10
1.983,1.6306267750166324e-10,-6.215577897208749e-10
1.984,1.6162331026356153e-10,-6.137176575657155e-10
1.985,1.601938160123034e-10,-6.059759662760732e-10
1.986,1.587741811740218e-10,-5.983314869604172e-10
1.987,1.573643908626849e-10,-5.907830059556573e-10
1.988,1.5596442891641636e-10,-5.833293246402098e-10
1.989,1.5457427793309512e-10,-5.759692592493295e-10
1.99,1.5319391930524744e-10,-5.687016406926818e-10
1.991,1.5182333325424324e-10,-5.61525314374127e-10
1.992,1.504624988638091e-10,-5.544391400136912e-10
1.993,1.4911139411286976e-10,-5.474419914716973e-10
1.994,1.4776999590773004e-10,-5.405327565750309e-10
1.995,1.4643828011360858e-10,-5.337103369455145e-10
1.996,1.4511622158553466e-10,-5.269736478303657e-10
1.997,1.438037941986196e-10,-5.203216179347148e-10
1.998,1.4250097087771354e-10,-5.137531892561558e-10
1.999,1.4120772362645847e-10,-5.072673169213084e-10
2.0,1.3992402355574804e-10,-5.008629690243647e-10
2.001,1.386498409116049e-10,-4.945391264675988e-10
2.002,1.3738514510248565e-10,-4.882947828038155e-10
2.003,1.3612990472602345e-10,-4.821289440807133e-10
2.004,1.3488408759521866e-10,-4.760406286871411e-10
2.005,1.3364766076408678e-10,-4.700288672012242e-10
2.006,1.3242059055277387e-10,-4.640927022403378e-10
2.007,1.3120284257214837e-10,-4.5823118831290636e-10
2.008,1.299943817478792e-10,-4.524433916720057e-10
2.009,1.2879517234400903e-10,-4.467283901707478e-10
2.01,1.276051779860316e-10,-4.4108527311942547e-10
2.011,1.2642436168348235e-10,-4.355131411443969e-10
2.012,1.2525268585205075e-10,-4.3001110604868837e-10
2.013,1.2409011233522318e-10,-4.2457829067429533e-10
2.014,1.2293660242546452e-10,-4.1921382876616064e-10
2.015,1.21792116884947e-10,-4.1391686483781045e-10
2.016,1.2065661596583443e-10,-4.0868655403862755e-10
2.017,1.1953005943012962e-10,-4.035220620227426e-10
2.018,1.184124065690933e-10,-3.984225648195237e-10
2.019,1.1730361622224186e-10,-3.9338724870564543e-10
2.02,1.1620364679593196e-10,-3.8841531007871775e-10
2.021,1.1511245628153908e-10,-3.8350595533245674e-10
2.022,1.1403000227323789e-10,-3.7865840073337804e-10
2.023,1.1295624198539126e-10,-3.738718722989951e-10
2.024,1.1189113226955537e-10,-3.6914560567750407e-10
2.025,1.1083462963110777e-10,-3.644788460289368e-10
2.026,1.0978669024550529e-10,-3.5987084790776553e-10
2.027,1.0874726997417878e-10,-3.5532087514694077e-10
2.028,1.0771632438007109e-10,-3.5082820074334525e-10
2.029,1.0669380874282505e-10,-3.463921067446474e-10
2.03,1.0567967807362789e-10,-3.42011884137537e-10
2.031,1.0467388712971828e-10,-3.376868327373264e-10
2.032,1.0367639042856248e-10,-3.3341626107890135e-10
2.033,1.026871422617055e-10,-3.2919948630900457e-10
2.034,1.0170609670830351e-10,-3.250358340798359e-10
2.035,1.0073320764834328e-10,-3.209246384439542e-10
2.036,9.97684287755545e-11,-3.168652417504638e-10
2.037,9.881171361002088e-11,-3.128569945424713e-10
2.038,9.78630155104953e-11,-3.0889925545579666e-10
2.039,9.692228768642507e-11,-3.0499139111892363e-10
2.04,9.598948320969224e-11,-3.0113277605417467e-10
2.041,9.50645550260746e-11,-2.973227925800952e-10
2.042,9.414745596643266e-11,-2.9356083071503337e-10
2.043,9.323813875762754e-11,-2.8984628808189974e-10
2.044,9.233655603317512e-11,-2.8617856981409377e-10
2.045,9.144266034364134e-11,-2.8255708846258223e-10
2.046,9.055640416678352e-11,-2.78981263904116e-10
2.047,8.96777399174426e-11,-2.754505232505714e-10
2.048,8.880661995719104e-11,-2.719643007594021e-10
2.049,8.794299660374104e-11,-2.68522037745189e-10
2.05,8.708682214011764e-11,-2.651231824922741e-10
2.051,8.623804882360126e-11,-2.617671901684652e-10
2.052,8.539662889444407e-11,-2.584535227397991e-10
2.053,8.456251458436461e-11,-2.5518164888634963e-10
2.054,8.373565812482481e-11,-2.5195104391906886e-10
2.055,8.29160117550938e-11,-2.487611896976482e-10
2.056,8.210352773010251e-11,-2.45611574549387e-10
2.057,8.129815832809309e-11,-2.425016931890571e-10
2.058,8.049985585806741e-11,-2.394310466397508e-10
2.059,7.970857266703818e-11,-2.3639914215470026e-10
2.06,7.892426114708683e-11,-2.334054931400569e-10
2.061,7.814687374223189e-11,-2.3044961907861867e-10
2.062,7.737636295511146e-11,-2.2753104545449435e-10
2.063,7.661268135348364e-11,-2.246493036786929e-10
2.064,7.585578157654832e-11,-2.218039310156269e-10
2.065,7.5105616341094e-11,-2.18994470510519e-10
2.066,7.436213844747305e-11,-2.1622047091770052e-10
2.067,7.362530078540888e-11,-2.13481486629791e-10
2.068,7.28950563396382e-11,-2.107770776077484e-10
2.069,7.217135819539199e-11,-2.081068093117791e-10
2.07,7.145415954371807e-11,-2.054702526330976e-10
2.071,7.074341368664863e-11,-2.02866983826525e-10
2.072,7.003907404221592e-11,-2.0029658444391683e-10
2.073,6.93410941493189e-11,-1.9775864126840941e-10
2.074,6.864942767244416e-11,-1.9525274624947534e-10
2.075,6.796402840624394e-11,-1.9277849643877808e-10
2.076,6.728485027997402e-11,-1.903354939268157e-10
2.077,6.661184736179474e-11,-1.8792334578034463e-10
2.078,6.594497386293744e-11,-1.8554166398057355e-10
2.079,6.528418414173948e-11,-1.831900653621182e-10
2.08,6.462943270755047e-11,-1.8086817155270787e-10
2.081,6.39806742245121e-11,-1.7857560891363432e-10
2.082,6.333786351521465e-11,-1.7631200848093426e-10
2.083,6.270095556423232e-11,-1.740770059072962e-10
2.084,6.206990552154009e-11,-1.7187024140468323e-10
2.085,6.144466870581475e-11,-1.6969135968766236e-10
2.086,6.08252006076221e-11,-1.6754000991743284e-10
2.087,6.02114568924931e-11,-1.6541584564654368e-10
2.088,5.960339340389135e-11,-1.6331852476429316e-10
2.089,5.90009661660736e-11,-1.61247709442801e-10
2.09,5.84041313868465e-11,-1.59203066083746e-10
2.091,5.781284546022094e-11,-1.5718426526575984e-10
2.092,5.722706496896668e-11,-1.5519098169247037e-10
2.093,5.664674668706927e-11,-1.5322289414118532e-10
2.094,5.607184758209126e-11,-1.5127968541220924e-10
2.095,5.5502324817439985e-11,-1.493610422787858e-10
2.096,5.4938135754543714e-11,-1.4746665543765782e-10
2.097,5.437923795493835e-11,-1.455962194602374e-10
2.098,5.382558918226654e-11,-1.437494327443788e-10
2.099,5.32771474041911e-11,-1.4192599746674685e-10
2.1,5.27338707942247e-11,-1.401256195357731e-10
2.101,5.2195717733477665e-11,-1.3834800854519315e-10
2.102,5.166264681232557e-11,-1.365928777281578e-10
2.103,5.1134616831998666e-11,-1.3485994391191078e-10
2.104,5.0611586806094627e-11,-1.3314892747302655e-10
2.105,5.009351596201647e-11,-1.314595522932011e-10
2.106,4.9580363742337396e-11,-1.297915457155888e-10
2.107,4.907208980609397e-11,-1.281446385016792e-10
2.108,4.856865403000961e-11,-1.265185647887065e-10
2.109,4.807001650964962e-11,-1.2491306204758546e-10
2.11,4.757613756050966e-11,-1.233278710413678e-10
2.111,4.7086977719038866e-11,-1.217627357842115e-10
2.112,4.660249774359948e-11,-1.2021740350085828e-10
2.113,4.612265861536411e-11,-1.1869162458661156e-10
2.114,4.564742153915239e-11,-1.171851525678098e-10
2.115,4.517674794420823e-11,-1.1569774406278887e-10
2.116,4.471059948491918e-11,-1.14229158743327e-10
2.117,4.424893804147926e-11,-1.1277915929656725e-10
2.118,4.379172572049657e-11,-1.113475113874109e-10
2.119,4.333892485554701e-11,-1.0993398362137639e-10
2.12,4.289049800767546e-11,-1.0853834750791788e-10
2.121,4.244640796584557e-11,-1.0716037742419811e-10
2.122,4.200661774733957e-11,-1.0579985057930959e-10
2.123,4.1571090598109176e-11,-1.0445654697893897e-10
2.124,4.113978999307888e-11,-1.0313024939046892e-10
2.125,4.071267963640277e-11,-1.0182074330851227e-10
2.126,4.028972346167603e-11,-1.0052781692087312e-10
2.127,3.9870885632102267e-11,-9.925126107492954e-11
2.128,3.9456130540617803e-11,-9.799086924443296e-11
2.129,3.9045422809973915e-11,-9.674643749671878e-11
2.13,3.863872729277824e-11,-9.551776446032346e-11
2.131,3.8236009071496295e-11,-9.430465129300295e-11
2.132,3.7837233458414126e-11,-9.310690165014751e-11
2.133,3.74423659955632e-11,-9.192432165358823e-11
2.134,3.7051372454608404e-11,-9.075671986079012e-11
2.135,3.666421883670019e-11,-8.960390723442741e-11
2.136,3.6280871372291836e-11,-8.846569711233607e-11
2.137,3.590129652092263e-11,-8.7341905177839e-11
2.138,3.552546097096811e-11,-8.623234943043932e-11
2.139,3.515333163935799e-11,-8.513685015687736e-11
2.14,3.478487567126289e-11,-8.405522990254659e-11
2.141,3.4420060439750544e-11,-8.298731344326432e-11
2.142,3.40588535454125e-11,-8.193292775739279e-11
2.143,3.3701222815961916e-11,-8.08919019983062e-11
2.144,3.334713630580356e-11,-7.98640674671995e-11
2.145,3.299656229557648e-11,-7.884925758623485e-11
2.146,3.26494692916704e-11,-7.784730787202136e-11
2.147,3.230582602571641e-11,-7.685805590942424e-11
2.148,3.1965601454052835e-11,-7.58813413256991e-11
2.149,3.1628764757166917e-11,-7.491700576494769e-11
2.15,3.1295285339113074e-11,-7.396489286289066e-11
2.151,3.096513282690842e-11,-7.302484822195399e-11
2.152,3.063827706990625e-11,-7.209671938666473e-11
2.153,3.03146881391482e-11,-7.118035581935259e-11
2.154,2.9994336326695603e-11,-7.027560887615347e-11
2.155,2.967719214494087e-11,-6.938233178331112e-11
2.156,2.936322632589941e-11,-6.850037961377352e-11
2.157,2.9052409820482747e-11,-6.762960926408006e-11
2.158,2.8744713797753455e-11,-6.676987943153607e-11
2.159,2.8440109644162455e-11,-6.592105059167128e-11
2.16,2.8138568962769328e-11,-6.508298497597841e-11
2.161,2.784006357244615e-11,-6.425554654992869e-11
2.162,2.7544565507065468e-11,-6.343860099126088e-11
2.163,2.725204701467289e-11,-6.263201566854017e-11
2.164,2.6962480556644915e-11,-6.183565961998402e-11
2.165,2.6675838806832435e-11,-6.104940353255127e-11
2.166,2.6392094650690487e-11,-6.027311972129154e-11
2.167,2.611122118439474e-11,-5.950668210895153e-11
2.168,2.5833191713945196e-11,-5.874996620583521e-11
2.169,2.555797975425759e-11,-5.800284908991464e-11
2.17,2.5285559028242976e-11,-5.726520938718833e-11
2.171,2.5015903465875935e-11,-5.653692725228421e-11
2.172,2.4748987203251878e-11,-5.581788434930402e-11
2.173,2.448478458163387e-11,-5.5107963832906284e-11
2.174,2.4223270146489414e-11,-5.440705032962481e-11
2.175,2.3964418646517592e-11,-5.371502991941989e-11
2.176,2.3708205032667048e-11,-5.3031790117459255e-11
2.177,2.3454604457145096e-11,-5.235721985612604e-11
2.178,2.3203592272418487e-11,-5.16912094672508e-11
2.179,2.2955144030206082e-11,-5.1033650664565025e-11
2.18,2.2709235480463945e-11,-5.038443652637317e-11
2.181,2.2465842570363096e-11,-4.974346147844072e-11
2.182,2.222494144326038e-11,-4.911062127709544e-11
2.183,2.198650843766276e-11,-4.848581299253935e-11
2.184,2.1750520086185388e-11,-4.7868934992368636e-11
2.185,2.1516953114503784e-11,-4.725988692529906e-11
2.186,2.1285784440300464e-11,-4.665856970509426e-11
2.187,2.1056991172206322e-11,-4.606488549469447e-11
2.188,2.0830550608737113e-11,-4.5478737690543153e-11
2.189,2.0606440237225286e-11,-4.4900030907109084e-11
2.19,2.0384637732747528e-11,-4.432867096160154e-11
2.191,2.016512095704827e-11,-4.376456485887606e-11
2.192,1.9947867957459455e-11,-4.320762077652863e-11
2.193,1.973285696581687e-11,-4.2657748050175707e-11
2.194,1.9520066397373237e-11,-4.2114857158918046e-11
2.195,1.930947484970845e-11,-4.157885971098578e-11
2.196,1.910106110163709e-11,-4.1049668429562775e-11
2.197,1.889480411211357e-11,-4.052719713878784e-11
2.198,1.8690683019135103e-11,-4.001136074993067e-11
2.199,1.8488677138642755e-11,-3.950207524774041e-11
2.2,1.8288765963420795e-11,-3.8999257676964605e-11
2.201,1.809092916199461e-11,-3.850282612903649e-11
2.202,1.789514657752739e-11,-3.801269972892853e-11
2.203,1.7701398226715763e-11,-3.752879862217009e-11
2.204,1.750966429868467e-11,-3.7051043962027284e-11
2.205,1.7319925153881624e-11,-3.657935789684294e-11
2.206,1.7132161322970583e-11,-3.6113663557534706e-11
2.207,1.6946353505725607e-11,-3.5653885045249333e-11
2.208,1.676248256992456e-11,-3.519994741917122e-11
2.209,1.6580529550242932e-11,-3.475177668448326e-11
2.21,1.6400475647148076e-11,-3.430929978047816e-11
2.211,1.6222302225793967e-11,-3.387244456881831e-11
2.212,1.6045990814916675e-11,-3.344113982194242e-11
2.213,1.587152310573073e-11,-3.3015315211617e-11
2.214,1.5698880950826525e-11,-3.259490129763102e-11
2.215,1.552804636306893e-11,-3.217982951663188e-11
2.216,1.535900151449726e-11,-3.1770032171100955e-11
2.217,1.5191728735226773e-11,-3.1365442418466985e-11
2.218,1.5026210512351812e-11,-3.0965994260355613e-11
2.219,1.486242948885073e-11,-3.057162253197338e-11
2.22,1.4700368462492805e-11,-3.0182262891624444e-11
2.221,1.454001038474716e-11,-2.979785181035849e-11
2.222,1.4381338359693957e-11,-2.941832656174811e-11
2.223,1.4224335642937873e-11,-2.904362521179404e-11
2.224,1.406898564052405e-11,-2.8673686608956765e-11
2.225,1.391527190785662e-11,-2.8308450374312786e-11
2.226,1.3763178148619908e-11,-2.794785689183412e-11
2.227,1.3612688213702461e-11,-2.7591847298789397e-11
2.228,1.346378610012397e-11,-2.724036347626516e-11
2.229,1.3316455949965216e-11,-2.6893348039805738e-11
2.23,1.3170682049301145e-11,-2.6550744330170338e-11
2.231,1.3026448827137152e-11,-2.6212496404205818e-11
2.232,1.2883740854348696e-11,-2.587854902583376e-11
2.233,1.2742542842624315e-11,-2.5548847657150363e-11
2.234,1.2602839643412151e-11,-2.522333844963781e-11
2.235,1.246461624687006e-11,-2.4901968235485665e-11
2.236,1.23278577808194e-11,-2.458468451902101e-11
2.237,1.2192549509702562e-11,-2.4271435468245863e-11
2.238,1.2058676833544363e-11,-2.3962169906480646e-11
2.239,1.1926225286917323e-11,-2.365683730411231e-11
2.24,1.1795180537910937e-11,-2.3355387770445852e-11
2.241,1.1665528387105011e-11,-2.3057772045657923e-11
2.242,1.1537254766547116e-11,-2.276394149285127e-11
2.243,1.1410345738734233e-11,-2.2473848090208727e-11
2.244,1.1284787495598656e-11,-2.218744442324554e-11
2.245,1.116056635749821e-11,-2.1904683677158815e-11
2.246,1.1037668772210851e-11,-2.162551962927283e-11
2.247,1.0916081313933689e-11,-2.134990664157907e-11
2.248,1.0795790682286505e-11,-2.1077799653369773e-11
2.249,1.067678370131981e-11,-2.0809154173963838e-11
2.25,1.0559047318527488e-11,-2.054392627552392e-11
2.251,1.044256860386408e-11,-2.028207258596361e-11
2.252,1.0327334748766759e-11,-2.002355028194357e-11
2.253,1.021333306518202e-11,-1.9768317081955476e-11
2.254,1.0100550984597168e-11,-1.9516331239492717e-11
2.255,9.988976057076578e-12,-1.9267551536306777e-11
2.256,9.878595950302848e-12,-1.902193727574816e-11
2.257,9.769398448622813e-12,-1.877944827619092e-11
2.258,9.661371452098487e-12,-1.854004486453962e-11
2.259,9.554502975562962e-12,-1.8303687869817805e-11
2.26,9.448781147681299e-12,-1.8070338616836922e-11
2.261,9.344194210016431e-12,-1.7839958919944658e-11
2.262,9.240730516100106e-12,-1.7612511076851774e-11
2.263,9.138378530508913e-12,-1.73879578625364e-11
2.264,9.037126827945406e-12,-1.7166262523224832e-11
2.265,8.936964092324328e-12,-1.6947388770447915e-11
2.266,8.837879115864014e-12,-1.6731300775172007e-11
2.267,8.73986079818292e-12,-1.6517963162003658e-11
2.268,8.642898145401363e-12,-1.6307341003467017e-11
2.269,8.546980269248451e-12,-1.6099399814353148e-11
2.27,8.452096386174226e-12,-1.589410554614024e-11
2.271,8.358235816467053e-12,-1.5691424581483938e-11
2.272,8.265387983376244e-12,-1.549132372877686e-11
2.273,8.173542412239952e-12,-1.529377021677642e-11
2.274,8.082688729618324e-12,-1.509873168930019e-11
2.275,7.992816662431948e-12,-1.4906176199987834e-11
2.276,7.903916037105587e-12,-1.4716072207128894e-11
2.277,7.81597677871721e-12,-1.4528388568555538e-11
2.278,7.728988910152322e-12,-1.4343094536599482e-11
2.279,7.64294255126363e-12,-1.4160159753112291e-11
2.28,7.557827918035994e-12,-1.3979554244548243e-11
2.281,7.473635321756727e-12,-1.3801248417109003e-11
2.282,7.390355168191194e-12,-1.3625213051949316e-11
2.283,7.30797795676376e-12,-1.3451419300442952e-11
2.284,7.226494279744041e-12,-1.3279838679508176e-11
2.285,7.145894821438499e-12,-1.3110443066991965e-11
2.286,7.066170357387355e-12,-1.2943204697112262e-11
2.287,6.9873117535668245e-12,-1.2778096155957545e-11
2.288,6.909309965596672e-12,-1.2615090377042953e-11
2.289,6.832156037953095e-12,-1.2454160636922327e-11
2.29,6.755841103186901e-12,-1.2295280550855403e-11
2.291,6.680356381147011e-12,-1.2138424068529517e-11
2.292,6.605693178209256e-12,-1.1983565469835103e-11
2.293,6.531842886510467e-12,-1.1830679360694336e-11
2.294,6.45879698318786e-12,-1.1679740668942245e-11
2.295,6.3865470296236985e-12,-1.1530724640259636e-11
2.296,6.315084670695223e-12,-1.1383606834157192e-11
2.297,6.244401634029849e-12,-1.1238363120010084e-11
2.298,6.174489729265614e-12,-1.1094969673142486e-11
2.299,6.105340847316866e-12,-1.095340297096136e-11
2.3,6.036946959645183e-12,-1.0813639789138886e-11
2.301,5.96930011753551e-12,-1.0675657197842945e-11
2.302,5.902392451377501e-12,-1.0539432558015036e-11
2.303,5.8362161699520586e-12,-1.0404943517695046e-11
2.304,5.770763559723046e-12,-1.0272168008392277e-11
2.305,5.706026984134169e-12,-1.0141084241502164e-11
2.306,5.641998882911009e-12,-1.0011670704768091e-11
2.307,5.578671771368189e-12,-9.883906158787768e-12
2.308,5.516038239721662e-12,-9.757769633563573e-12
2.309,5.4540909524061e-12,-9.633240425096354e-12
2.31,5.392822647397381e-12,-9.510298092022108e-12
2.311,5.332226135540128e-12,-9.388922452291025e-12
2.312,5.272294299880325e-12,-9.269093579888337e-12
2.313,5.213020095002947e-12,-9.150791801596496e-12
2.314,5.154396546374623e-12,-9.03399769379811e-12
2.315,5.096416749691292e-12,-8.918692079319164e-12
2.316,5.039073870230837e-12,-8.804856024311998e-12
2.317,4.9823611422106894e-12,-8.692470835177561e-12
2.318,4.926271868150361e-12,-8.58151805552644e-12
2.319,4.870799418238914e-12,-8.471979463178178e-12
2.32,4.815937229707317e-12,-8.363837067198393e-12
2.321,4.761678806205692e-12,-8.257073104973248e-12
2.322,4.7080177171854215e-12,-8.151670039320787e-12
2.323,4.65494759728609e-12,-8.047610555638652e-12
2.324,4.602462145727242e-12,-7.94487755908779e-12
2.325,4.550555125704947e-12,-7.843454171811611e-12
2.326,4.499220363793125e-12,-7.74332373019025e-12
