M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.346,3.4136389238039976e-12,-5.132528219660847e-12
2.347,3.3740862938372214e-12,-5.066496550518432e-12
2.348,3.3349844956272217e-12,-5.0013139698189386e-12
2.349,3.2963285023300405e-12,-4.936969569315754e-12
2.35,3.2581133414460276e-12,-4.873452580704618e-12
2.351,3.220334094258898e-12,-4.810752373831835e-12
2.352,3.1829858952801535e-12,-4.7488584549253605e-12
2.353,3.146063931698825e-12,-4.687760464848487e-12
2.354,3.109563442836488e-12,-4.627448177375823e-12
2.355,3.0734797196075112e-12,-4.567911497491296e-12
2.356,3.0378081039844968e-12,-4.509140459707884e-12
2.357,3.002543988468861e-12,-4.451125226408826e-12
2.358,2.9676828155665223e-12,-4.39385608621e-12
2.359,2.933220077268646e-12,-4.337323452343238e-12
2.36,2.899151314537409e-12,-4.281517861060276e-12
2.361,2.8654721167967355e-12,-4.226429970057109e-12
2.362,2.832178121427971e-12,-4.172050556918464e-12
2.363,2.7992650132704444e-12,-4.118370517582153e-12
2.364,2.7667285241268808e-12,-4.065380864823042e-12
2.365,2.734564432273624e-12,-4.013072726756395e-12
2.366,2.7027685619756234e-12,-3.961437345360337e-12
2.367,2.6713367830061535e-12,-3.910466075017199e-12
2.368,2.6402650101712143e-12,-3.8601503810735055e-12
2.369,2.609549202838581e-12,-3.810481838418362e-12
2.37,2.579185364471457e-12,-3.761452130080008e-12
2.371,2.5491695421666996e-12,-3.713053045840309e-12
2.372,2.519497826197562e-12,-3.665276480866961e-12
2.373,2.4901663495609343e-12,-3.618114434363168e-12
2.374,2.4611712875290253e-12,-3.5715590082345874e-12
2.375,2.4325088572054563e-12,-3.52560240577331e-12
2.376,2.4041753170857282e-12,-3.4802369303586662e-12
2.377,2.3761669666220185e-12,-3.4354549841746393e-12
2.378,2.348480145792275e-12,-3.391249066943673e-12
2.379,2.3211112346735674e-12,-3.3476117746766725e-12
2.38,2.2940566530196577e-12,-3.304535798438981e-12
2.381,2.2673128598427513e-12,-3.262013923132137e-12
2.382,2.240876352999399e-12,-3.2200390262912083e-12
2.383,2.214743668780501e-12,-3.178604076897504e-12
2.384,2.1889113815053884e-12,-3.137702134206467e-12
2.385,2.163376103119938e-12,-3.097326346590557e-12
2.386,2.138134482798688e-12,-3.0574699503969306e-12
2.387,2.1131832065509174e-12,-3.0181262688197294e-12
2.388,2.088518996830655e-12,-2.9792887107867914e-12
2.389,2.0641386121505797e-12,-2.9409507698606008e-12
2.39,2.0400388466997832e-12,-2.9031060231532953e-12
2.391,2.016216529965352e-12,-2.8657481302555507e-12
2.392,1.9926685263577412e-12,-2.828870832179167e-12
2.393,1.9693917348399024e-12,-2.7924679503131805e-12
2.394,1.9463830885601323e-12,-2.7565333853933286e-12
2.395,1.9236395544886094e-12,-2.7210611164847e-12
2.396,1.9011581330575826e-12,-2.6860451999773974e-12
2.397,1.8789358578051814e-12,-2.651479768595054e-12
2.398,1.8569697950228133e-12,-2.617359030416028e-12
2.399,1.8352570434061135e-12,-2.5836772679071284e-12
2.4,1.8137947337094204e-12,-2.5504288369696983e-12
2.401,1.7925800284037374e-12,-2.517608165997909e-12
2.402,1.7716101213381526e-12,-2.485209754949099e-12
2.403,1.750882237404686e-12,-2.453228174426017e-12
2.404,1.7303936322065285e-12,-2.4216580647708003e-12
2.405,1.7101415917296446e-12,-2.3904941351705562e-12
2.406,1.6901234320177079e-12,-2.3597311627743856e-12
2.407,1.6703364988503344e-12,-2.329363991821709e-12
2.408,1.650778167424589e-12,-2.2993875327817474e-12
2.409,1.6314458420397293e-12,-2.2697967615040217e-12
2.41,1.6123369557851597e-12,-2.2405867183797185e-12
2.411,1.593448970231566e-12,-2.2117525075137985e-12
2.412,1.5747793751251982e-12,-2.1832892959076965e-12
2.413,1.5563256880852743e-12,-2.155192312652488e-12
2.414,1.538085454304476e-12,-2.1274568481323814e-12
2.415,1.5200562462525052e-12,-2.1000782532384104e-12
2.416,1.502235663382675e-12,-2.0730519385921905e-12
2.417,1.4846213318415038e-12,-2.0463733737796156e-12
2.418,1.4672109041812884e-12,-2.0200380865943653e-12
2.419,1.450002059075623e-12,-1.9940416622910997e-12
2.42,1.4329925010378396e-12,-1.9683797428482126e-12
2.421,1.4161799601423417e-12,-1.943048026240031e-12
2.422,1.3995621917488021e-12,-1.9180422657183294e-12
2.423,1.3831369762292e-12,-1.8933582691030473e-12
2.424,1.3669021186976693e-12,-1.8689918980820896e-12
2.425,1.3508554487431297e-12,-1.844939067520094e-12
2.426,1.334994820164677e-12,-1.82119574477605e-12
2.427,1.319318110709706e-12,-1.79775794902966e-12
2.428,1.303823221814735e-12,-1.7746217506163273e-12
2.429,1.2885080783489145e-12,-1.75178327037066e-12
2.43,1.273370628360185e-12,-1.7292386789783858e-12
2.431,1.2584088428240675e-12,-1.7069841963365692e-12
2.432,1.243620715395054e-12,-1.685016090922021e-12
2.433,1.2290042621605762e-12,-1.6633306791678017e-12
2.434,1.2145575213975293e-12,-1.6419243248477101e-12
2.435,1.2002785533313223e-12,-1.6207934384686586e-12
2.436,1.186165439897433e-12,-1.5999344766708313e-12
2.437,1.172216284505443e-12,-1.5793439416355297e-12
2.438,1.158429211805528e-12,-1.5590183805006029e-12
2.439,1.1448023674573813e-12,-1.5389543847833682e-12
2.44,1.1313339179015437e-12,-1.5191485898109272e-12
2.441,1.11802205013312e-12,-1.4995976741577793e-12
2.442,1.1048649714778567e-12,-1.4802983590906442e-12
2.443,1.0918609093705581e-12,-1.4612474080203955e-12
2.444,1.0790081111358184e-12,-1.44244162596102e-12
2.445,1.0663048437710474e-12,-1.4238778589955102e-12
2.446,1.053749393731767e-12,-1.4055529937486e-12
2.447,1.0413400667191556e-12,-1.3874639568662601e-12
2.448,1.0290751874698198e-12,-1.3696077145018623e-12
2.449,1.016953099547771e-12,-1.35198127180893e-12
2.45,1.0049721651385833e-12,-1.3345816724403923e-12
2.451,9.931307648457157e-13,-1.3174059980542521e-12
2.452,9.814272974889717e-13,-1.3004513678255947e-12
2.453,9.69860179905081e-13,-1.283714937964849e-12
2.454,9.584278467503765e-13,-1.2671939012422252e-12
2.455,9.471287503055505e-13,-1.2508854865182478e-12
2.456,9.359613602824683e-13,-1.2347869582803082e-12
2.457,9.249241636330172e-13,-1.2188956161851572e-12
2.458,9.14015664359972e-13,-1.2032087946072632e-12
2.459,9.032343833298582e-13,-1.187723862192962e-12
2.46,8.925788580877903e-13,-1.172438221420321e-12
2.461,8.820476426742677e-13,-1.1573493081646472e-12
2.462,8.716393074439079e-13,-1.1424545912695667e-12
2.463,8.613524388860983e-13,-1.1277515721236034e-12
2.464,8.51185639447546e-13,-1.113237784242186e-12
2.465,8.411375273567086e-13,-1.0989107928550175e-12
2.466,8.312067364500861e-13,-1.0847681944987327e-12
2.467,8.213919160003549e-13,-1.0708076166147823e-12
2.468,8.116917305463261e-13,-1.0570267171524704e-12
2.469,8.021048597247108e-13,-1.0434231841770867e-12
2.47,7.926299981036714e-13,-1.0299947354830607e-12
2.471,7.832658550181444e-13,-1.0167391182120794e-12
2.472,7.740111544069136e-13,-1.0036541084761022e-12
2.473,7.648646346514197e-13,-9.9073751098521e-13
2.474,7.558250484162847e-13,-9.779871586802293e-13
2.475,7.468911624915375e-13,-9.654009123700672e-13
2.476,7.380617576365214e-13,-9.52976660373698e-13
2.477,7.293356284254669e-13,-9.407123181667434e-13
2.478,7.207115830947135e-13,-9.286058280325851e-13
2.479,7.121884433915633e-13,-9.166551587179528e-13
2.48,7.037650444247502e-13,-9.048583050929315e-13
2.481,6.954402345165077e-13,-8.932132878153295e-13
2.482,6.872128750562202e-13,-8.81718152999352e-13
2.483,6.790818403556406e-13,-8.703709718885263e-13
2.484,6.710460175056587e-13,-8.591698405328225e-13
2.485,6.631043062346054e-13,-8.48112879469917e-13
2.486,6.552556187680752e-13,-8.371982334105454e-13
2.487,6.474988796902533e-13,-8.264240709278924e-13
2.488,6.398330258067317e-13,-8.157885841509675e-13
2.489,6.322570060087975e-13,-8.05289988461915e-13
2.49,6.247697811391816e-13,-7.949265221972073e-13
2.491,6.173703238592481e-13,-7.846964463526735e-13
2.492,6.100576185176147e-13,-7.745980442923125e-13
2.493,6.028306610201866e-13,-7.646296214608433e-13
2.494,5.956884587015889e-13,-7.547895050999431e-13
2.495,5.886300301979858e-13,-7.450760439681285e-13
2.496,5.816544053212692e-13,-7.354876080642306e-13
2.497,5.747606249346056e-13,-7.26022588354419e-13
2.498,5.679477408293251e-13,-7.166793965027294e-13
2.499,5.612148156031397e-13,-7.074564646050507e-13
2.5,5.545609225396769e-13,-6.983522449265243e-13
2.501,5.47985145489316e-13,-6.893652096423159e-13
2.502,5.414865787513109e-13,-6.804938505817139e-13
2.503,5.350643269571909e-13,-6.717366789755118e-13
2.504,5.287175049554208e-13,-6.630922252066347e-13
2.505,5.224452376973112e-13,-6.545590385639654e-13
2.506,5.162466601241648e-13,-6.461356869993319e-13
2.507,5.101209170556458e-13,-6.378207568876133e-13
2.508,5.040671630793593e-13,-6.296128527899261e-13
2.509,4.980845624416295e-13,-6.215105972198504e-13
2.51,4.921722889394628e-13,-6.13512630412657e-13
2.511,4.863295258136845e-13,-6.056176100974982e-13
2.512,4.805554656432364e-13,-5.978242112725216e-13
2.513,4.748493102406229e-13,-5.901311259828734e-13
2.514,4.692102705484954e-13,-5.825370631015501e-13
2.515,4.6363756653736e-13,-5.750407481130649e-13
2.516,4.581304271044004e-13,-5.676409228998913e-13
2.517,4.5268808997340147e-13,-5.603363455316499e-13
2.518,4.473098015957635e-13,-5.531257900570002e-13
2.519,4.419948170525954e-13,-5.460080462982063e-13
2.52,4.3674239995787557e-13,-5.389819196483401e-13
2.521,4.31551822362669e-13,-5.320462308710883e-13
2.522,4.264223646603904e-13,-5.251998159031305e-13
2.523,4.213533154931007e-13,-5.184415256590554e-13
2.524,4.163439716588285e-13,-5.117702258387817e-13
2.525,4.1139363801990347e-13,-5.051847967374527e-13
2.526,4.065016274122923e-13,-4.986841330577716e-13
2.527,4.0166726055592657e-13,-4.922671437247487e-13
2.528,3.968898659660116e-13,-4.859327517028253e-13
2.529,3.9216877986530646e-13,-4.796798938153487e-13
2.53,3.87503346097365e-13,-4.735075205663643e-13
2.531,3.82892916040727e-13,-4.674145959646978e-13
2.532,3.7833684852405047e-13,-4.61400097350296e-13
2.533,3.7383450974217435e-13,-4.554630152227985e-13
2.534,3.6938527317310245e-13,-4.496023530723115e-13
2.535,3.649885194958981e-13,-4.438171272123555e-13
2.536,3.6064363650948095e-13,-4.381063666149585e-13
2.537,3.5635001905231513e-13,-4.324691127478676e-13
2.538,3.521070689229808e-13,-4.2690441941385193e-13
2.539,3.479141948016182e-13,-4.2141135259207015e-13
2.54,3.4377081217223617e-13,-4.1598899028147513e-13
2.541,3.3967634324587545e-13,-4.1063642234623123e-13
2.542,3.3563021688461763e-13,-4.0535275036311685e-13
2.543,3.3163186852643115e-13,-4.001370874708878e-13
2.544,3.27680740110845e-13,-3.9498855822157584e-13
2.545,3.2377628000544167e-13,-3.899062984336978e-13
2.546,3.199179429331608e-13,-3.8488945504735076e-13
2.547,3.161051899004039e-13,-3.7993718598116865e-13
2.548,3.123374881259334e-13,-3.750486599911173e-13
2.549,3.086143109705557e-13,-3.702230565311033e-13
2.55,3.04935137867581e-13,-3.6545956561537427e-13
2.551,3.012994542540515e-13,-3.607573876826871e-13
2.552,2.977067515027294e-13,-3.5611573346222145e-13
2.553,2.941565268548367e-13,-3.515338238412165e-13
2.554,2.9064828335353943e-13,-3.4701088973430825e-13
2.555,2.8718152977816707e-13,-3.425461719545461e-13
2.556,2.8375578057916054e-13,-3.381389210860672e-13
2.557,2.8037055581374034e-13,-3.3378839735840626e-13
2.558,2.7702538108228725e-13,-3.2949387052242147e-13
2.559,2.7371978746542775e-13,-3.252546197278145e-13
2.56,2.704533114618174e-13,-3.210699334022246e-13
2.561,2.672254949266136e-13,-3.169391091318767e-13
2.562,2.64035885010631e-13,-3.128614535437631e-13
2.563,2.608840341001721e-13,-3.0883628218933977e-13
2.564,2.5776949975752626e-13,-3.0486291942971744e-13
2.565,2.5469184466212834e-13,-3.0094069832232795e-13
2.566,2.5165063655237253e-13,-2.9706896050904753e-13
2.567,2.4864544816807147e-13,-2.9324705610575806e-13
2.568,2.4567585719355575e-13,-2.8947434359332774e-13
2.569,2.4274144620140625e-13,-2.857501897099932e-13
2.57,2.3984180259681206e-13,-2.8207396934512484e-13
2.571,2.36976518562548e-13,-2.784450654343576e-13
2.572,2.3414519100456434e-13,-2.748628688560701e-13
2.573,2.313474214981831e-13,-2.71326778329194e-13
2.574,2.285828162348929e-13,-2.678362003123376e-13
2.575,2.2585098596973768e-13,-2.643905489042056e-13
2.576,2.2315154596929107e-13,-2.609892457452996e-13
2.577,2.2048411596021162e-13,-2.5763171992088154e-13
2.578,2.1784832007837178e-13,-2.5431740786518555e-13
2.579,2.1524378681855432e-13,-2.5104575326686026e-13
2.58,2.1267014898471075e-13,-2.4781620697562756e-13
2.581,2.1012704364077492e-13,-2.446282269101409e-13
2.582,2.076141120620262e-13,-2.414812779670284e-13
2.583,2.0513099968699625e-13,-2.3837483193110547e-13
2.584,2.026773560699132e-13,-2.353083673867414e-13
2.585,2.0025283483367783e-13,-2.32281369630366e-13
2.586,1.978570936233658e-13,-2.2929333058410126e-13
2.587,1.9548979406024985e-13,-2.2634374871050266e-13
2.588,1.9315060169633701e-13,-2.2343212892839779e-13
2.589,1.9083918596941474e-13,-2.2055798252980645e-13
2.59,1.8855522015860056e-13,-2.177208270979291e-13
2.591,1.8629838134038962e-13,-2.1492018642619013e-13
2.592,1.8406835034519523e-13,-2.1215559043832177e-13
2.593,1.8186481171437625e-13,-2.094265751094758e-13
2.594,1.7968745365774663e-13,-2.0673268238834981e-13
2.595,1.7753596801156173e-13,-2.0407346012031453e-13
2.596,1.754100501969758e-13,-2.0144846197153002e-13
2.597,1.733093991789662e-13,-1.9885724735403746e-13
2.598,1.712337174257186e-13,-1.9629938135181448e-13
2.599,1.6918271086846858e-13,-1.9377443464778116e-13
2.6,1.6715608886179435e-13,-1.9128198345174492e-13
2.601,1.6515356414435576e-13,-1.88821609429272e-13
2.602,1.6317485280007488e-13,-1.8639289963147383e-13
2.603,1.6121967421975303e-13,-1.839954464256961e-13
2.604,1.5928775106311976e-13,-1.8162884742709956e-13
2.605,1.5737880922130867e-13,-1.7929270543112056e-13
2.606,1.5549257777975602e-13,-1.7698662834680038e-13
2.607,1.5362878898151683e-13,-1.747102291309719e-13
2.608,1.517871781909942e-13,-1.7246312572329287e-13
2.609,1.4996748385807755e-13,-1.702449409821147e-13
2.61,1.4816944748268464e-13,-1.6805530262117606e-13
2.611,1.463928135797038e-13,-1.65893843147111e-13
2.612,1.4463732964433113e-13,-1.6376019979776052e-13
2.613,1.4290274611779892e-13,-1.616540144812778e-13
2.614,1.4118881635349078e-13,-1.5957493371601674e-13
2.615,1.3949529658343918e-13,-1.575226085711936e-13
2.616,1.3782194588520123e-13,-1.5549669460831202e-13
2.617,1.361685261491087e-13,-1.534968518233414e-13
2.618,1.345348020458879e-13,-1.5152274458963915e-13
2.619,1.3292054099464534e-13,-1.4957404160160722e-13
2.62,1.3132551313121561e-13,-1.4765041581907326e-13
2.621,1.2974949127686688e-13,-1.457515444123873e-13
2.622,1.2819225090736033e-13,-1.4387710870822499e-13
2.623,1.2665357012235977e-13,-1.4202679413608748e-13
2.624,1.251332296151874e-13,-1.4020029017549026e-13
2.625,1.2363101264292173e-13,-1.3839729030383074e-13
2.626,1.2214670499683435e-13,-1.3661749194492696e-13
2.627,1.206800949731613e-13,-1.3486059641821814e-13
2.628,1.1923097334420577e-13,-1.3312630888861878e-13
2.629,1.1779913332976808e-13,-1.3141433831701804e-13
2.63,1.1638437056889956e-13,-1.2972439741141574e-13
2.631,1.1498648309197685e-13,-1.2805620257868728e-13
2.632,1.1360527129309266e-13,-1.2640947387696892e-13
2.633,1.1224053790275998e-13,-1.2478393496865587e-13
2.634,1.1089208796092585e-13,-1.2317931307400492e-13
2.635,1.0955972879029152e-13,-1.215953389253342e-13
2.636,1.0824326996993557e-13,-1.200317467218121e-13
2.637,1.0694252330923644e-13,-1.184882740848279e-13
2.638,1.0565730282209138e-13,-1.1696466201393683e-13
2.639,1.0438742470142819e-13,-1.1546065484337174e-13
2.64,1.0313270729400668e-13,-1.1397600019911442e-13
2.641,1.0189297107550671e-13,-1.1251044895651933e-13
2.642,1.0066803862589938e-13,-1.1106375519848256e-13
2.643,9.945773460509845e-14,-1.0963567617414906e-13
2.644,9.826188572888874e-14,-1.0822597225815124e-13
2.645,9.708032074512853e-14,-1.0683440691037198e-13
2.646,9.591287041022284e-14,-1.0546074663622556e-13
2.647,9.47593674658645e-14,-1.0410476094744957e-13
2.648,9.361964661604031e-14,-1.0276622232340135e-13
2.649,9.2493544504299e-14,-1.0144490617285265e-13
2.65,9.138089969127826e-14,-1.0014059079627568e-13
2.651,9.028155263248795e-14,-9.885305734861471e-14
2.652,8.919534565634656e-14,-9.758208980253667e-14
2.653,8.812212294246813e-14,-9.63274749121546e-14
2.654,8.706173050019692e-14,-9.508900217721805e-14
2.655,8.601401614738688e-14,-9.38664638077643e-14
2.656,8.497882948942334e-14,-9.265965468922446e-14
2.657,8.395602189848418e-14,-9.146837234797865e-14
2.658,8.294544649303778e-14,-9.029241691735445e-14
2.659,8.194695811757512e-14,-8.9131591104063e-14
2.66,8.096041332257339e-14,-8.7985700155067e-14
2.661,7.998567034468854e-14,-8.685455182487514e-14
2.662,7.902258908717425e-14,-8.573795634325746e-14
2.663,7.807103110052472e-14,-8.46357263833762e-14
2.664,7.713085956333872e-14,-8.354767703032683e-14
2.665,7.62019392634027e-14,-8.247362575008402e-14
2.666,7.528413657899004e-14,-8.141339235884717e-14
2.667,7.437731946037452e-14,-8.036679899278058e-14
2.668,7.348135741155527e-14,-7.933367007814312e-14
2.669,7.25961214721909e-14,-7.831383230180224e-14
2.67,7.172148419974059e-14,-7.730711458212764e-14
2.671,7.085731965180964e-14,-7.63133480402594e-14
2.672,7.000350336869732e-14,-7.533236597174612e-14
2.673,6.915991235614468e-14,-7.436400381854798e-14
2.674,6.83264250682801e-14,-7.340809914140018e-14
2.675,6.750292139076037e-14,-7.246449159253223e-14
2.676,6.6689282624105e-14,-7.153302288873815e-14
2.677,6.588539146722182e-14,-7.061353678479362e-14
2.678,6.509113200112141e-14,-6.970587904721501e-14
2.679,6.430638967281855e-14,-6.880989742835637e-14
2.68,6.353105127941831e-14,-6.79254416408398e-14
2.681,6.27650049523849e-14,-6.705236333231496e-14
2.682,6.200814014199111e-14,-6.619051606054344e-14
2.683,6.126034760194636e-14,-6.533975526880393e-14
2.684,6.052151937420137e-14,-6.449993826161401e-14
2.685,5.979154877392733e-14,-6.367092418076433e-14
2.686,5.907033037466777e-14,-6.285257398166144e-14
2.687,5.835775999366112e-14,-6.204475040997515e-14
2.688,5.765373467733194e-14,-6.124731797858636e-14
2.689,5.69581526869491e-14,-6.046014294483185e-14
2.69,5.627091348444885e-14,-5.968309328804185e-14
2.691,5.5591917718421036e-14,-5.891603868736689e-14
2.692,5.492106721025658e-14,-5.815885049988999e-14
2.693,5.4258264940454365e-14,-5.741140173902068e-14
2.694,5.36034150350858e-14,-5.667356705316723e-14
2.695,5.295642275241523e-14,-5.59452227046833e-14
2.696,5.231719446967445e-14,-5.522624654908574e-14
2.697,5.168563766998957e-14,-5.451651801453995e-14
2.698,5.106166092945847e-14,-5.381591808160926e-14
2.699,5.0445173904377285e-14,-5.31243292632651e-14
2.7,4.9836087318614e-14,-5.2441635585154475e-14
2.701,4.923431295112776e-14,-5.176772256612151e-14
2.702,4.8639763623631957e-14,-5.110247719897977e-14
2.703,4.8052353188399775e-14,-5.0445787931532096e-14
2.704,4.7471996516210254e-14,-4.9797544647834847e-14
2.705,4.689860948443359e-14,-4.915763864970333e-14
2.706,4.633210896525385e-14,-4.852596263845535e-14
2.707,4.5772412814027674e-14,-4.7902410696889826e-14
2.708,4.521943985777741e-14,-4.728687827149739e-14
2.709,4.467310988381712e-14,-4.667926215490009e-14
2.71,4.41333436285099e-14,-4.6079460468517126e-14
2.711,4.360006276615524e-14,-4.548737264545378e-14
2.712,4.307318989800464e-14,-4.490289941361068e-14
2.713,4.2552648541404266e-14,-4.4325942779010554e-14
2.714,4.2038363119063106e-14,-4.3756406009339575e-14
2.715,4.153025894844518e-14,-4.319419361770072e-14
2.716,4.102826223128449e-14,-4.263921134657624e-14
2.717,4.0532300043221154e-14,-4.20913661519967e-14
2.718,4.004230032355756e-14,-4.155056618791375e-14
2.719,3.955819186513295e-14,-4.101672079077423e-14
2.72,3.907990430431526e-14,-4.048974046429279e-14
2.721,3.860736811110878e-14,-3.9969536864420666e-14
2.722,3.8140514579376365e-14,-3.945602278450794e-14
2.723,3.7679275817174904e-14,-3.894911214065686e-14
2.724,3.722358473720267e-14,-3.84487199572638e-14
2.725,3.677337504735737e-14,-3.795476235274732e-14
2.726,3.6328581241403634e-14,-3.746715652546006e-14
2.727,3.588913858974861e-14,-3.6985820739781965e-14
2.728,3.545498313032449e-14,-3.651067431239268e-14
2.729,3.5026051659576783e-14,-3.6041637598720605e-14
2.73,3.4602281723557054e-14,-3.557863197956652e-14
2.731,3.418361160911897e-14,-3.5121579847899393e-14
2.732,3.376998033521649e-14,-3.4670404595822277e-14
2.733,3.3361327644303025e-14,-3.422503060170599e-14
2.734,3.295759399383036e-14,-3.3785383217488515e-14
2.735,3.255872054784632e-14,-3.33513887561379e-14
2.736,3.216464916868993e-14,-3.2922974479276653e-14
2.737,3.177532240878298e-14,-3.250006858496544e-14
2.738,3.1390683502517015e-14,-3.208260019564417e-14
2.739,3.1010676358234425e-14,-3.1670499346228266e-14
2.74,3.0635245550302823e-14,-3.126369697235832e-14
2.741,3.026433631128143e-14,-3.0862124898800994e-14
2.742,2.9897894524178525e-14,-3.046571582799932e-14
2.743,2.9535866714798907e-14,-3.0074403328770436e-14
2.744,2.917820004418032e-14,-2.968812182514885e-14
2.745,2.88248423011178e-14,-2.930680658537342e-14
2.746,2.847574189477502e-14,-2.893039371101609e-14
2.747,2.8130847847381493e-14,-2.855882012625068e-14
2.748,2.7790109787014845e-14,-2.8192023567259842e-14
2.749,2.7453477940466988e-14,-2.7829942571778432e-14
2.75,2.712090312619336e-14,-2.747251646877155e-14
2.751,2.6792336747344242e-14,-2.7119685368245485e-14
2.752,2.6467730784877172e-14,-2.6771390151189908e-14
2.753,2.61470377907496e-14,-2.642757245964955e-14
2.754,2.5830210881190806e-14,-2.6088174686923766e-14
2.755,2.5517203730052193e-14,-2.575313996789229e-14
2.756,2.520797056223504e-14,-2.5422412169465588e-14
2.757,2.490246614719487e-14,-2.5095935881158194e-14
2.758,2.460064579252148e-14,-2.4773656405783432e-14
2.759,2.4302465337593847e-14,-2.445551975026798e-14
2.76,2.4007881147308966e-14,-2.414147261658473e-14
2.761,2.3716850105883856e-14,-2.3831462392802417e-14
2.762,2.34293296107298e-14,-2.3525437144250505e-14
2.763,2.3145277566398097e-14,-2.3223345604797863e-14
2.764,2.286465237859639e-14,-2.2925137168243762e-14
2.765,2.2587412948274845e-14,-2.2630761879819725e-14
2.766,2.2313518665781343e-14,-2.2340170427800844e-14
2.767,2.2042929405084883e-14,-2.2053314135225114e-14
2.768,2.1775605518066425e-14,-2.1770144951719416e-14
2.769,2.1511507828876406e-14,-2.149061544543077e-14
2.77,2.1250597628358127e-14,-2.1214678795061493e-14
2.771,2.09928366685363e-14,-2.0942288782006958e-14
2.772,2.073818715716995e-14,-2.0673399782594587e-14
2.773,2.048661175236899e-14,-2.0407966760422796e-14
2.774,2.023807355727368e-14,-2.0145945258798615e-14
2.775,1.9992536114796282e-14,-1.9887291393272698e-14
2.776,1.974996340242418e-14,-1.963196184427048e-14
2.777,1.951031982708376e-14,-1.9379913849818215e-14
2.778,1.9273570220064346e-14,-1.9131105198362725e-14
2.779,1.9039679832001497e-14,-1.88854942216836e-14
2.78,1.8808614327918987e-14,-1.864303978789669e-14
2.781,1.85803397823288e-14,-1.84037012945477e-14
2.782,1.835482267438843e-14,-1.8167438661794747e-14
2.783,1.8132029883114882e-14,-1.7934212325678692e-14
2.784,1.7911928682654677e-14,-1.7703983231480175e-14
2.785,1.7694486737609223e-14,-1.7476712827162185e-14
2.786,1.7479672098414917e-14,-1.725236305689708e-14
2.787,1.7267453196777364e-14,-1.7030896354677e-14
2.788,1.7057798841159042e-14,-1.6812275638006533e-14
2.789,1.685067821231985e-14,-1.6596464301676654e-14
2.79,1.664606085890985e-14,-1.638342621161882e-14
2.791,1.644391669311374e-14,-1.6173125698838242e-14
2.792,1.6244215986346254e-14,-1.5965527553425268e-14
2.793,1.604692936499811e-14,-1.5760597018643917e-14
2.794,1.585202780623179e-14,-1.555829978509654e-14
2.795,1.5659482633826587e-14,-1.535860198496362e-14
2.796,1.5469265514072422e-14,-1.5161470186317794e-14
2.797,1.5281348451711775e-14,-1.4966871387511076e-14
2.798,1.5095703785929246e-14,-1.4774773011634378e-14
2.799,1.491230418638815e-14,-1.4585142901048388e-14
2.8,1.4731122649313605e-14,-1.43979493119849e-14
2.801,1.4552132493621608e-14,-1.421316090921764e-14
2.802,1.4375307357093524e-14,-1.4030746760801782e-14
2.803,1.4200621192595489e-14,-1.3850676332881155e-14
2.804,1.4028048264342193e-14,-1.3672919484562386e-14
2.805,1.3857563144204533e-14,-1.3497446462855014e-14
2.806,1.3689140708060634e-14,-1.3324227897676806e-14
2.807,1.3522756132189718e-14,-1.3153234796923382e-14
2.808,1.3358384889708345e-14,-1.2984438541601352e-14
2.809,1.319600274704851e-14,-1.2817810881024127e-14
2.81,1.3035585760477135e-14,-1.2653323928069608e-14
2.811,1.2877110272656463e-14,-1.249095015449895e-14
2.812,1.2720552909244875e-14,-1.2330662386335631e-14
2.813,1.256589057553767e-14,-1.2172433799304014e-14
2.814,1.2413100453147335e-14,-1.2016237914326677e-14
2.815,1.2262159996722864e-14,-1.1862048593079724e-14
2.816,1.2113046930707637e-14,-1.1709840033605344e-14
2.817,1.196573924613546e-14,-1.1559586765980879e-14
2.818,1.1820215197464276e-14,-1.1411263648043671e-14
2.819,1.1676453299447132e-14,-1.1264845861170969e-14
2.82,1.1534432324039976e-14,-1.1120308906114188e-14
2.821,1.1394131297345838e-14,-1.0977628598886824e-14
2.822,1.125552949659498e-14,-1.0836781066705332e-14
2.823,1.1118606447160589e-14,-1.0697742743982265e-14
2.824,1.0983341919609626e-14,-1.056049036837105e-14
2.825,1.084971592678838e-14,-1.0425000976861675e-14
2.826,1.0717708720942359e-14,-1.0291251901926682e-14
2.827,1.0587300790870101e-14,-1.0159220767716785e-14
2.828,1.0458472859110518e-14,-1.002888548630549e-14
2.829,1.0331205879163362e-14,-9.900224253982083e-15
2.83,1.020548103274247e-14,-9.77321554759236e-15
2.831,1.0081279727061352e-14,-9.64783812092649e-15
2.832,9.9585835921508e-15,-9.524071001153394e-15
2.833,9.837374478208087e-15,-9.401893485301047e-15
2.834,9.717634452977447e-15,-9.28128513678212e-15
2.835,9.59934579916143e-15,-9.162225781964357e-15
2.836,9.482491011862782e-15,-9.044695506785135e-15
2.837,9.3670527960565e-15,-8.928674653409615e-15
2.838,9.253014064091708e-15,-8.814143816931936e-15
2.839,9.140357933223011e-15,-8.701083842118913e-15
2.84,9.029067723170965e-15,-8.589475820195635e-15
2.841,8.919126953711337e-15,-8.479301085672505e-15
2.842,8.810519342292836e-15,-8.370541213213118e-15
2.843,8.703228801682932e-15,-8.26317801454248e-15
2.844,8.597239437641501e-15,-8.157193535395064e-15
2.845,8.492535546621913e-15,-8.052570052502147e-15
