M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.95,4.206452209057889e-15,-4.905637734446923e-15
2.951,4.157644847849074e-15,-4.8439508575394584e-15
2.952,4.1093997897702586e-15,-4.7830385669936455e-15
2.953,4.061710611546328e-15,-4.722891151410659e-15
2.954,4.014570962517708e-15,-4.663499020947331e-15
2.955,3.967974563830005e-15,-4.604852705797397e-15
2.956,3.921915207632531e-15,-4.546942854691692e-15
2.957,3.8763867562856315e-15,-4.489760233417029e-15
2.958,3.831383141576723e-15,-4.4332957233535704e-15
2.959,3.786898363944936e-15,-4.377540320030424e-15
2.96,3.7429264917142785e-15,-4.322485131699257e-15
2.961,3.69946166033523e-15,-4.2681213779256975e-15
2.962,3.656498071634665e-15,-4.214440388198309e-15
2.963,3.614029993074031e-15,-4.161433600554905e-15
2.964,3.572051757015681e-15,-4.109092560226003e-15
2.965,3.530557759997275e-15,-4.057408918295196e-15
2.966,3.4895424620141665e-15,-4.006374430376235e-15
2.967,3.449000385809688e-15,-3.95598095530661e-15
2.968,3.408926116173246e-15,-3.9062204538574286e-15
2.969,3.3693142992461443e-15,-3.857084987459387e-15
2.97,3.3301596418350543e-15,-3.808566716944637e-15
2.971,3.291456910733045e-15,-3.760657901304339e-15
2.972,3.2532009320480942e-15,-3.713350896461727e-15
2.973,3.2153865905390024e-15,-3.6666381540604685e-15
2.974,3.1780088289586223e-15,-3.620512220268149e-15
2.975,3.141062647404331e-15,-3.574965734594681e-15
2.976,3.104543102675668e-15,-3.529991428725449e-15
2.977,3.068445307639053e-15,-3.485582125369029e-15
2.978,3.0327644305995177e-15,-3.441730737119266e-15
2.979,2.997495694679366e-15,-3.3984302653315636e-15
2.98,2.962634377203697e-15,-3.355673799013189e-15
2.981,2.9281758090927068e-15,-3.313454513727426e-15
2.982,2.894115374260705e-15,-3.271765670511402e-15
2.983,2.8604485090217656e-15,-3.2306006148074213e-15
2.984,2.8271707015019466e-15,-3.1899527754076305e-15
2.985,2.794277491058002e-15,-3.149815663411857e-15
2.986,2.7617644677025192e-15,-3.1101828711984535e-15
2.987,2.729627271535412e-15,-3.0710480714079834e-15
2.988,2.6978615921816975e-15,-3.032405015939593e-15
2.989,2.6664631682354934e-15,-2.994247534959909e-15
2.99,2.6354277867101616e-15,-2.956569535924306e-15
2.991,2.6047512824945392e-15,-2.9193650026103877e-15
2.992,2.574429537815186e-15,-2.882627994163538e-15
2.993,2.544458481704582e-15,-2.846352644154377e-15
2.994,2.5148340894752153e-15,-2.810533159647989e-15
2.995,2.4855523821994928e-15,-2.7751638202847678e-15
2.996,2.4566094261954087e-15,-2.740238977372731e-15
2.997,2.4280013325179148e-15,-2.705753052991173e-15
2.998,2.399724256455924e-15,-2.6717005391055003e-15
2.999,2.371774397034888e-15,-2.638075996693123e-15
3.0,2.344147996524891e-15,-2.604874054880255e-15
3.001,2.3168413399541945e-15,-2.572089410089493e-15
3.002,2.28985075462818e-15,-2.5397168251980376e-15
3.003,2.2631726096536226e-15,-2.507751128706422e-15
3.004,2.236803315468247e-15,-2.476187213917624e-15
3.005,2.210739323375503e-15,-2.4450200381264246e-15
3.006,2.1849771250844992e-15,-2.4142446218188876e-15
3.007,2.1595132522550517e-15,-2.3838560478818382e-15
3.008,2.134344276047778e-15,-2.353849460822209e-15
3.009,2.1094668066791896e-15,-2.3242200659961386e-15
3.01,2.084877492981726e-15,-2.2949631288476915e-15
3.011,2.060573021968677e-15,-2.2660739741570893e-15
3.012,2.036550118403939e-15,-2.2375479852983285e-15
3.013,2.012805544376553e-15,-2.2093806035060685e-15
3.014,1.9893360988799733e-15,-2.1815673271516774e-15
3.015,1.966138617396012e-15,-2.154103711028317e-15
3.016,1.943209971483412e-15,-2.1269853656449588e-15
3.017,1.9205470683709973e-15,-2.1002079565292158e-15
3.018,1.898146850555345e-15,-2.073767203538884e-15
3.019,1.87600629540294e-15,-2.047658880182081e-15
3.02,1.8541224147567526e-15,-2.021878812945878e-15
3.021,1.832492254547199e-15,-1.9964228806333158e-15
3.022,1.8111128944074308e-15,-1.9712870137087064e-15
3.023,1.7899814472929095e-15,-1.9464671936511086e-15
3.024,1.7690950591052185e-15,-1.9219594523158817e-15
3.025,1.748450908320066e-15,-1.897759871304215e-15
3.026,1.7280462056194312e-15,-1.8738645813405342e-15
3.027,1.7078781935278118e-15,-1.8502697616576843e-15
3.028,1.687944146052526e-15,-1.8269716393897935e-15
3.029,1.6682413683280225e-15,-1.803966488972725e-15
3.03,1.6487671962641595e-15,-1.781250631552015e-15
3.031,1.6295189961984042e-15,-1.7588204343982137e-15
3.032,1.6104941645519137e-15,-1.7366723103295254e-15
3.033,1.5916901274894512e-15,-1.7148027171416665e-15
3.034,1.573104340583098e-15,-1.6932081570448473e-15
3.035,1.5547342884797206e-15,-1.6718851761077862e-15
3.036,1.5365774845721456e-15,-1.650830363708675e-15
3.037,1.518631470674011e-15,-1.6300403519930008e-15
3.038,1.5008938166982447e-15,-1.6095118153381482e-15
3.039,1.4833621203391367e-15,-1.5892414698246878e-15
3.04,1.4660340067579605e-15,-1.5692260727142731e-15
3.041,1.4489071282721103e-15,-1.5494624219340646e-15
3.042,1.431979164047709e-15,-1.5299473555675937e-15
3.043,1.4152478197956543e-15,-1.5106777513519928e-15
3.044,1.398710827471062e-15,-1.4916505261815071e-15
3.045,1.38236594497607e-15,-1.472862635617213e-15
3.046,1.3662109558659657e-15,-1.4543110734028635e-15
3.047,1.3502436690586014e-15,-1.435992870986786e-15
3.048,1.3344619185470593e-15,-1.4179050970497554e-15
3.049,1.3188635631155334e-15,-1.4000448570387685e-15
3.05,1.3034464860583886e-15,-1.382409292706647e-15
3.051,1.2882085949023668e-15,-1.364995581657396e-15
3.052,1.2731478211319024e-15,-1.3478009368972436e-15
3.053,1.2582621199175122e-15,-1.3308226063912946e-15
3.054,1.243549469847229e-15,-1.3140578726257274e-15
3.055,1.2290078726610418e-15,-1.297504052175462e-15
3.056,1.2146353529883136e-15,-1.2811584952772345e-15
3.057,1.2004299580881375e-15,-1.2650185854080084e-15
3.058,1.1863897575926067e-15,-1.2490817388686568e-15
3.059,1.1725128432529605e-15,-1.2333454043728497e-15
3.06,1.1587973286885749e-15,-1.2178070626410827e-15
3.061,1.1452413491387696e-15,-1.2024642259997793e-15
3.062,1.131843061217399e-15,-1.1873144379854076e-15
3.063,1.1186006426701928e-15,-1.1723552729535475e-15
3.064,1.105512292134822e-15,-1.1575843356928445e-15
3.065,1.0925762289036557e-15,-1.142999261043792e-15
3.066,1.0797906926891805e-15,-1.1285977135222804e-15
3.067,1.0671539433920527e-15,-1.1143773869478542e-15
3.068,1.0546642608717543e-15,-1.100336004076617e-15
3.069,1.0423199447198257e-15,-1.0864713162387282e-15
3.07,1.030119314035642e-15,-1.0727811029804323e-15
3.071,1.01806070720471e-15,-1.0592631717105664e-15
3.072,1.0061424816794554e-15,-1.045915357351487e-15
3.073,9.943630137624722e-16,-1.0327355219943635e-15
3.074,9.827206983922084e-16,-1.0197215545587842e-15
3.075,9.712139489310603e-16,-1.0068713704566174e-15
3.076,9.598411969558485e-16,-9.941829112600787e-16
3.077,9.486008920506505e-16,-9.816541443739489e-16
3.078,9.37491501601961e-16,-9.692830627118934e-16
3.079,9.265115105961586e-16,-9.570676843768289e-16
3.08,9.156594214192478e-16,-9.450060523452897e-16
3.081,9.049337536588558e-16,-9.33096234155741e-16
3.082,8.94333043908457e-16,-9.213363216007922e-16
3.083,8.838558455738e-16,-9.09724430423261e-16
3.084,8.735007286815138e-16,-8.98258700016038e-16
3.085,8.632662796898691e-16,-8.869372931257087e-16
3.086,8.531511013016688e-16,-8.757583955598802e-16
3.087,8.431538122792473e-16,-8.647202158981729e-16
3.088,8.332730472615526e-16,-8.538209852068257e-16
3.089,8.235074565832878e-16,-8.430589567568731e-16
3.09,8.138557060960927e-16,-8.324324057458478e-16
3.091,8.043164769917379e-16,-8.219396290229659e-16
3.092,7.948884656273125e-16,-8.115789448177502e-16
3.093,7.855703833523829e-16,-8.013486924720503e-16
3.094,7.763609563380987e-16,-7.912472321754141e-16
3.095,7.672589254082259e-16,-7.812729447037723e-16
3.096,7.582630458720865e-16,-7.714242311613925e-16
3.097,7.493720873593808e-16,-7.61699512726062e-16
3.098,7.405848336568739e-16,-7.520972303974597e-16
3.099,7.319000825469246e-16,-7.426158447486772e-16
3.1,7.233166456478356e-16,-7.332538356808495e-16
3.101,7.148333482560066e-16,-7.240097021808562e-16
3.102,7.064490291898682e-16,-7.148819620820555e-16
3.103,6.981625406355774e-16,-7.058691518280128e-16
3.104,6.899727479944561e-16,-6.969698262391859e-16
3.105,6.818785297321523e-16,-6.881825582825313e-16
3.106,6.738787772295035e-16,-6.795059388439932e-16
3.107,6.659723946350869e-16,-6.709385765038415e-16
3.108,6.581582987194332e-16,-6.624790973148205e-16
3.109,6.504354187308896e-16,-6.541261445830754e-16
3.11,6.428026962531097e-16,-6.458783786518215e-16
3.111,6.352590850641562e-16,-6.377344766877199e-16
3.112,6.278035509971946e-16,-6.296931324699291e-16
3.113,6.204350718027623e-16,-6.217530561817964e-16
3.114,6.131526370125959e-16,-6.139129742051572e-16
3.115,6.059552478049974e-16,-6.061716289172094e-16
3.116,5.988419168717239e-16,-5.985277784899315e-16
3.117,5.918116682863824e-16,-5.909801966920106e-16
3.118,5.848635373743148e-16,-5.835276726932516e-16
3.119,5.779965705839537e-16,-5.761690108714345e-16
3.12,5.712098253596355e-16,-5.689030306215896e-16
3.121,5.645023700158517e-16,-5.617285661676621e-16
3.122,5.578732836129255e-16,-5.54644466376533e-16
3.123,5.51321655834094e-16,-5.476495945743699e-16
3.124,5.448465868639842e-16,-5.407428283652777e-16
3.125,5.384471872684639e-16,-5.339230594522188e-16
3.126,5.32122577875854e-16,-5.271891934601766e-16
3.127,5.258718896594873e-16,-5.205401497615337e-16
3.128,5.196942636215959e-16,-5.139748613036362e-16
3.129,5.135888506785169e-16,-5.074922744385176e-16
3.13,5.075548115471971e-16,-5.010913487547553e-16
3.131,5.015913166329853e-16,-4.947710569114328e-16
3.132,4.956975459186958e-16,-4.885303844741809e-16
3.133,4.898726888549308e-16,-4.82368329753273e-16
3.134,4.841159442516456e-16,-4.762839036437478e-16
3.135,4.784265201709438e-16,-4.702761294675342e-16
3.136,4.728036338210885e-16,-4.64344042817554e-16
3.137,4.672465114517165e-16,-4.58486691403777e-16
3.138,4.617543882502402e-16,-4.527031349012042e-16
3.139,4.563265082394264e-16,-4.469924447997557e-16
3.14,4.509621241761366e-16,-4.4135370425603814e-16
3.141,4.456604974512163e-16,-4.3578600794696924e-16
3.142,4.404208979905227e-16,-4.302884619252363e-16
3.143,4.352426041570736e-16,-4.248601834765647e-16
3.144,4.3012490265430916e-16,-4.1950030097877503e-16
3.145,4.250670884304518e-16,-4.142079537626053e-16
3.146,4.200684645839521e-16,-4.089822919742771e-16
3.147,4.151283422700093e-16,-4.038224764397834e-16
3.148,4.102460406081536e-16,-3.987276785308766e-16
3.149,4.054208865908786e-16,-3.9369708003273546e-16
3.15,4.0065221499331214e-16,-3.887298730132901e-16
3.151,3.959393682839138e-16,-3.838252596941841e-16
3.152,3.9128169653618755e-16,-3.7898245232335363e-16
3.153,3.8667855734139805e-16,-3.742006730492027e-16
3.154,3.821293157222796e-16,-3.6947915379635524e-16
3.155,3.7763334404772604e-16,-3.6481713614296405e-16
3.156,3.731900219484514e-16,-3.6021387119955677e-16
3.157,3.6879873623360937e-16,-3.556686194894006e-16
3.158,3.644588808083618e-16,-3.5118065083036534e-16
3.159,3.6016985659238483e-16,-3.467492442182677e-16
3.16,3.559310714393023e-16,-3.4237368771167673e-16
3.161,3.5174194005703653e-16,-3.380532783181633e-16
3.162,3.47601883929065e-16,-3.3378732188197475e-16
3.163,3.4351033123657396e-16,-3.295751329731177e-16
3.164,3.3946671678149836e-16,-3.2541603477783044e-16
3.165,3.3547048191043747e-16,-3.213093589904282e-16
3.166,3.3152107443943777e-16,-3.1725444570650394e-16
3.167,3.27617948579632e-16,-3.1325064331746786e-16
3.168,3.2376056486372547e-16,-3.0929730840640824e-16
3.169,3.199483900733197e-16,-3.0539380564525797e-16
3.17,3.161808971670644e-16,-3.015395076932499e-16
3.171,3.124575652096279e-16,-2.977337950966448e-16
3.172,3.087778793014773e-16,-2.939760561897164e-16
3.173,3.05141330509459e-16,-2.9026568699697754e-16
3.174,3.015474157981701e-16,-2.8660209113663194e-16
3.175,2.9799563796211315e-16,-2.8298467972523596e-16
3.176,2.944855055586236e-16,-2.79412871283556e-16
3.177,2.9101653284156294e-16,-2.758860916436056e-16
3.178,2.875882396957671e-16,-2.7240377385684816e-16
3.179,2.842001515722437e-16,-2.6896535810355063e-16
3.18,2.808517994241078e-16,-2.655702916032731e-16
3.181,2.7754271964324877e-16,-2.6221802852648115e-16
3.182,2.7427245399772004e-16,-2.58908029907266e-16
3.183,2.7104054956984313e-16,-2.5563976355715895e-16
3.184,2.6784655869501835e-16,-2.5241270398002666e-16
3.185,2.6469003890123387e-16,-2.4922633228803305e-16
3.186,2.615705528492653e-16,-2.4608013611865527e-16
3.187,2.5848766827355815e-16,-2.4297360955274005e-16
3.188,2.554409579237857e-16,-2.399062530335873e-16
3.189,2.5242999950707355e-16,-2.3687757328704885e-16
3.19,2.494543756308847e-16,-2.3388708324262845e-16
3.191,2.465136737465571e-16,-2.3093430195557164e-16
3.192,2.4360748609348565e-16,-2.2801875452993246e-16
3.193,2.407354096439428e-16,-2.2513997204260474e-16
3.194,2.37897046048529e-16,-2.222974914683064e-16
3.195,2.3509200158224704e-16,-2.1949085560550405e-16
3.196,2.3231988709119257e-16,-2.1671961300326712e-16
3.197,2.2958031793985417e-16,-2.1398331788903876e-16
3.198,2.268729139590155e-16,-2.1128153009731294e-16
3.199,2.24197299394254e-16,-2.0861381499920607e-16
3.2,2.215531028550275e-16,-2.059797434329116e-16
3.201,2.1893995726434395e-16,-2.0337889163502737e-16
3.202,2.163574998090064e-16,-2.0081084117274372e-16
3.203,2.1380537189042727e-16,-1.9827517887688268e-16
3.204,2.1128321907600534e-16,-1.9577149677577663e-16
3.205,2.0879069105105913e-16,-1.9329939202997662e-16
3.206,2.063274415713102e-16,-1.9085846686777942e-16
3.207,2.0389312841591053e-16,-1.8844832852156357e-16
3.208,2.0148741334100724e-16,-1.8606858916492377e-16
3.209,1.9910996203383904e-16,-1.837188658505941e-16
3.21,1.9676044406735828e-16,-1.813987804491497e-16
3.211,1.9443853285537242e-16,-1.7910795958847773e-16
3.212,1.9214390560819927e-16,-1.7684603459400749e-16
3.213,1.8987624328883017e-16,-1.7461264142969022e-16
3.214,1.8763523056959502e-16,-1.7240742063971972e-16
3.215,1.8542055578932413e-16,-1.7023001729098376e-16
3.216,1.832319109110004e-16,-1.6808008091623768e-16
3.217,1.810689914798971e-16,-1.659572654579909e-16
3.218,1.78931496582195e-16,-1.6386122921309758e-16
3.219,1.768191288040741e-16,-1.6179163477804216e-16
3.22,1.7473159419127392e-16,-1.5974814899491185e-16
3.221,1.7266860220911766e-16,-1.5773044289804664e-16
3.222,1.7062986570299433e-16,-1.5573819166135884e-16
3.223,1.6861510085929434e-16,-1.5377107454631385e-16
3.224,1.6662402716679252e-16,-1.5182877485056329e-16
3.225,1.646563673784746e-16,-1.4991097985722293e-16
3.226,1.6271184747380102e-16,-1.480173807847872e-16
3.227,1.6079019662140388e-16,-1.4614767273767185e-16
3.228,1.5889114714221164e-16,-1.4430155465737773e-16
3.229,1.5701443447299704e-16,-1.4247872927426696e-16
3.23,1.5515979713034318e-16,-1.4067890305994456e-16
3.231,1.533269766750232e-16,-1.3890178618023772e-16
3.232,1.5151571767678859e-16,-1.3714709244876496e-16
3.233,1.4972576767956187e-16,-1.3541453928108822e-16
3.234,1.4795687716702868e-16,-1.3370384764944011e-16
3.235,1.4620879952862502e-16,-1.3201474203801974e-16
3.236,1.4448129102591481e-16,-1.3034695039884933e-16
3.237,1.4277411075935376e-16,-1.287002041081849e-16
3.238,1.410870206354348e-16,-1.2707423792347423e-16
3.239,1.394197853342108e-16,-1.2546878994085495e-16
3.24,1.3777217227719062e-16,-1.2388360155318614e-16
3.241,1.3614395159560352e-16,-1.2231841740860671e-16
3.242,1.3453489609902858e-16,-1.2077298536961402e-16
3.243,1.3294478124438444e-16,-1.192470564726562e-16
3.244,1.3137338510527522e-16,-1.177403848882315e-16
3.245,1.2982048834168911e-16,-1.1625272788148886e-16
3.246,1.2828587417004475e-16,-1.1478384577332282e-16
3.247,1.2676932833358245e-16,-1.1333350190195688e-16
3.248,1.2527063907309536e-16,-1.1190146258500917e-16
3.249,1.2378959709799743e-16,-1.1048749708203448e-16
3.25,1.2232599555772393e-16,-1.0909137755753625e-16
3.251,1.2087963001346092e-16,-1.0771287904444324e-16
3.252,1.194502984101997e-16,-1.063517794080446e-16
3.253,1.1803780104911301e-16,-1.0500785931037772e-16
3.254,1.1664194056024862e-16,-1.0368090217506329e-16
3.255,1.152625218755374e-16,-1.0237069415258182e-16
3.256,1.138993522021117e-16,-1.0107702408598618e-16
3.257,1.1255224099593084e-16,-9.979968347704461e-17
3.258,1.1122099993571028e-16,-9.85384664528089e-17
3.259,1.0990544289715053e-16,-9.729316973260238e-17
3.26,1.0860538592746292e-16,-9.606359259542232e-17
3.261,1.0732064722018861e-16,-9.484953684775182e-17
3.262,1.060510470903074e-16,-9.365080679177578e-17
3.263,1.0479640794963315e-16,-9.246720919399607e-17
3.264,1.0355655428249267e-16,-9.129855325424077e-17
3.265,1.0233131262168446e-16,-9.014465057506262e-17
3.266,1.0112051152471452e-16,-8.900531513152184e-17
3.267,9.992398155030586e-17,-8.788036324134829e-17
3.268,9.874155523517852e-17,-8.676961353547846e-17
3.269,9.757306707109719e-17,-8.567288692896252e-17
3.27,9.641835348218326e-17,-8.459000659223663e-17
3.271,9.52772528024883e-17,-8.352079792275617e-17
3.272,9.414960525382598e-17,-8.246508851698524e-17
3.273,9.303525292385948e-17,-8.142270814273785e-17
3.274,9.193403974444155e-17,-8.039348871186668e-17
3.275,9.084581147020411e-17,-7.937726425329479e-17
3.276,8.97704156573948e-17,-7.837387088638608e-17
3.277,8.870770164295747e-17,-7.738314679465022e-17
3.278,8.765752052385404e-17,-7.640493219977794e-17
3.279,8.661972513662455e-17,-7.543906933600247e-17
3.28,8.559417003718322e-17,-7.448540242478294e-17
3.281,8.458071148084737e-17,-7.354377764980592e-17
3.282,8.357920740259681e-17,-7.261404313230099e-17
3.283,8.25895173975609e-17,-7.169604890666627e-17
3.284,8.161150270173084e-17,-7.078964689640036e-17
3.285,8.064502617289432e-17,-6.989469089033644e-17
3.286,7.968995227179046e-17,-6.901103651917516e-17
3.287,7.874614704348199e-17,-6.813854123231212e-17
3.288,7.781347809894257e-17,-6.72770642749567e-17
3.289,7.689181459685659e-17,-6.642646666553815e-17
3.29,7.59810272256291e-17,-6.558661117339578e-17
3.291,7.508098818560345e-17,-6.475736229674923e-17
3.292,7.41915711714842e-17,-6.393858624094577e-17
3.293,7.331265135496308e-17,-6.313015089698062e-17
3.294,7.24441053675455e-17,-6.233192582028749e-17
3.295,7.158581128357551e-17,-6.154378220979537e-17
3.296,7.073764860345674e-17,-6.07655928872486e-17
3.297,6.989949823706725e-17,-5.99972322767868e-17
3.298,6.907124248736584e-17,-5.923857638478126e-17
3.299,6.825276503418803e-17,-5.848950277992498e-17
3.3,6.744395091822896e-17,-5.774989057357258e-17
3.301,6.664468652521167e-17,-5.701962040032755e-17
3.302,6.585485957023812e-17,-5.629857439887328e-17
3.303,6.507435908232126e-17,-5.558663619304508e-17
3.304,6.430307538909576e-17,-5.4883690873139974e-17
3.305,6.354090010170562e-17,-5.418962497746158e-17
3.306,6.278772609986634e-17,-5.350432647409666e-17
3.307,6.204344751709995e-17,-5.2827684742920946e-17
3.308,6.130795972614073e-17,-5.2159590557830965e-17
3.309,6.058115932450961e-17,-5.149993606919926e-17
3.31,5.98629441202556e-17,-5.0848614786550096e-17
3.311,5.915321311786194e-17,-5.020552156145293e-17
3.312,5.845186650431542e-17,-4.957055257063086e-17
3.313,5.775880563533682e-17,-4.894360529928147e-17
3.314,5.707393302177063e-17,-4.8324578524607214e-17
3.315,5.639715231613225e-17,-4.771337229955291e-17
3.316,5.572836829931094e-17,-4.710988793674764e-17
3.317,5.5067486867426556e-17,-4.651402799264844e-17
3.318,5.441441501883848e-17,-4.5925696251883436e-17
3.319,5.3769060841304834e-17,-4.534479771179167e-17
3.32,5.313133349929043e-17,-4.477123856715733e-17
3.321,5.250114322142156e-17,-4.4204926195135935e-17
3.322,5.187840128808617e-17,-4.364576914036995e-17
3.323,5.126302001917742e-17,-4.309367710029153e-17
3.324,5.065491276197934e-17,-4.254856091061011e-17
3.325,5.0053993879192696e-17,-4.201033253098234e-17
3.326,4.946017873709956e-17,-4.147890503086226e-17
3.327,4.8873383693864967e-17,-4.095419257552935e-17
3.328,4.829352608797408e-17,-4.0436110412292256e-17
3.329,4.772052422680334e-17,-3.9924574856865964e-17
3.33,4.715429737532396e-17,-3.941950327992025e-17
3.331,4.659476574493641e-17,-3.892081409379729e-17
3.332,4.6041850482434183e-17,-3.842842673939629e-17
3.333,4.549547365909555e-17,-3.794226167322295e-17
3.334,4.4955558259901655e-17,-3.7462240354601876e-17
3.335,4.442202817287968e-17,-3.698828523304971e-17
3.336,4.389480817856945e-17,-3.652031973580707e-17
3.337,4.337382393961219e-17,-3.605826825552729e-17
3.338,4.285900199046002e-17,-3.560205613811993e-17
3.339,4.235026972720471e-17,-3.5151609670747197e-17
3.34,4.1847555397524403e-17,-3.470685606997129e-17
3.341,4.135078809074694e-17,-3.426772347005086e-17
3.342,4.0859897728028404e-17,-3.3834140911384544e-17
3.343,4.03748150526456e-17,-3.3406038329099944e-17
3.344,3.98954716204011e-17,-3.2983346541786075e-17
3.345,3.942179979013968e-17,-3.2565997240367496e-17
3.346,3.895373271437469e-17,-3.215392297711841e-17
3.347,3.849120433002322e-17,-3.174705715481491e-17
3.348,3.8034149349248786e-17,-3.134533401602368e-17
3.349,3.758250325041028e-17,-3.094868863252541e-17
3.35,3.713620226911592e-17,-3.05570568948712e-17
3.351,3.6695183389381113e-17,-3.0170375502070436e-17
3.352,3.625938433488884e-17,-2.978858195140822e-17
3.353,3.582874356035162e-17,-2.941161452839102e-17
3.354,3.540320024297365e-17,-2.9039412296818706e-17
3.355,3.4982694274012146e-17,-2.86719150889815e-17
3.356,3.4567166250436615e-17,-2.8309063495980256e-17
3.357,3.415655746668502e-17,-2.795079885816843e-17
3.358,3.375080990651565e-17,-2.759706325571441e-17
3.359,3.334986623495366e-17,-2.7247799499282442e-17
3.36,3.295366979033112e-17,-2.6902951120830882e-17
3.361,3.2562164576419526e-17,-2.656246236452616e-17
3.362,3.217529525465374e-17,-2.6226278177771067e-17
3.363,3.179300713644622e-17,-2.5894344202345912e-17
3.364,3.141524617559062e-17,-2.5566606765661126e-17
3.365,3.1041958960753595e-17,-2.524301287211993e-17
3.366,3.0673092708053866e-17,-2.4923510194589647e-17
3.367,3.0308595253727564e-17,-2.4608047065980354e-17
3.368,2.994841504687877e-17,-2.4296572470929455e-17
3.369,2.959250114231438e-17,-2.3989036037590903e-17
3.37,2.924080319346219e-17,-2.368538802952772e-17
3.371,2.8893271445371383e-17,-2.338557933770653e-17
3.372,2.854985672779431e-17,-2.308956147259283e-17
3.373,2.8210510448348807e-17,-2.2797286556345718e-17
3.374,2.7875184585759926e-17,-2.2508707315110827e-17
3.375,2.7543831683180333e-17,-2.2223777071410257e-17
3.376,2.7216404841588338e-17,-2.1942449736628268e-17
3.377,2.689285771326274e-17,-2.166467980359151e-17
3.378,2.6573144495333558e-17,-2.139042233924265e-17
3.379,2.6257219923407786e-17,-2.1119632977406174e-17
3.38,2.5945039265269298e-17,-2.0852267911645235e-17
3.381,2.5636558314652062e-17,-2.058828388820841e-17
3.382,2.5331733385085797e-17,-2.0327638199065188e-17
3.383,2.503052130381324e-17,-2.0070288675029136e-17
3.384,2.4732879405778203e-17,-1.9816193678967607e-17
3.385,2.4438765527683598e-17,-1.956531209909689e-17
3.386,2.4148138002118614e-17,-1.9317603342361765e-17
3.387,2.3860955651754262e-17,-1.9073027327898368e-17
3.388,2.3577177783606474e-17,-1.8831544480579352e-17
3.389,2.3296764183365996e-17,-1.8593115724640263e-17
3.39,2.3019675109794307e-17,-1.8357702477386173e-17
3.391,2.2745871289184756e-17,-1.812526664297749e-17
3.392,2.2475313909888233e-17,-1.7895770606294015e-17
3.393,2.220796461690255e-17,-1.7669177226876216e-17
3.394,2.1943785506524874e-17,-1.7445449832942777e-17
3.395,2.168273912106641e-17,-1.7224552215483447e-17
3.396,2.1424788443628663e-17,-1.700644862242624e-17
3.397,2.1169896892940534e-17,-1.679110375287808e-17
3.398,2.091802831825559e-17,-1.657848275143792e-17
3.399,2.0669146994308736e-17,-1.6368551202581473e-17
3.4,2.042321761633171e-17,-1.6161275125116614e-17
3.401,2.0180205295126586e-17,-1.5956620966708598e-17
3.402,1.9940075552196753e-17,-1.5754555598474197e-17
3.403,1.970279431493458e-17,-1.5555046309643886e-17
3.404,1.9468327911865223e-17,-1.5358060802291225e-17
3.405,1.9236643067945798e-17,-1.516356718612863e-17
3.406,1.9007706899919422e-17,-1.4971533973368622e-17
3.407,1.8781486911723365e-17,-1.4781930073649805e-17
3.408,1.8557950989950747e-17,-1.4594724789026713e-17
3.409,1.8337067399365154e-17,-1.4409887809022736e-17
3.41,1.8118804778467537e-17,-1.422738920574536e-17
3.411,1.7903132135114827e-17,-1.4047199429062875e-17
3.412,1.7690018842189623e-17,-1.3869289301841836e-17
3.413,1.747943463332038e-17,-1.3693630015244487e-17
3.414,1.7271349598651535e-17,-1.3520193124085402e-17
3.415,1.7065734180662957e-17,-1.3348950542246588e-17
3.416,1.6862559170038153e-17,-1.3179874538150328e-17
3.417,1.6661795701580687e-17,-1.3012937730289023e-17
3.418,1.6463415250178243e-17,-1.284811308281134e-17
3.419,1.6267389626813768e-17,-1.2685373901163928e-17
3.42,1.6073690974623156e-17,-1.2524693827788018e-17
3.421,1.5882291764998954e-17,-1.2366046837870235e-17
3.422,1.5693164793739506e-17,-1.2209407235146896e-17
3.423,1.550628317724307e-17,-1.2054749647761167e-17
3.424,1.5321620348746337e-17,-1.1902049024172383e-17
3.425,1.5139150054606862e-17,-1.1751280629116894e-17
3.426,1.4958846350628892e-17,-1.1602420039619777e-17
3.427,1.478068359843208e-17,-1.1455443141056774e-17
3.428,1.4604636461862604e-17,-1.131032612326584e-17
3.429,1.443067990344617e-17,-1.1167045476707653e-17
3.43,1.4258789180882466e-17,-1.1025577988674494e-17
3.431,1.4088939843580504e-17,-1.0885900739546873e-17
3.432,1.3921107729234475e-17,-1.0747991099097295e-17
3.433,1.3755268960439543e-17,-1.0611826722840602e-17
3.434,1.359139994134721e-17,-1.047738554843027e-17
3.435,1.3429477354359713e-17,-1.0344645792100106e-17
3.436,1.3269478156863065e-17,-1.0213585945150768e-17
3.437,1.311137957799824e-17,-1.0084184770480529e-17
3.438,1.295515911547008e-17,-9.956421299159768e-18
3.439,1.2800794532393517e-17,-9.830274827048587e-18
3.44,1.2648263854176593e-17,-9.70572491145705e-18
3.441,1.2497545365439954e-17,-9.582751367847488e-18
3.442,1.2348617606972314e-17,-9.461334266578354e-18
3.443,1.2201459372721505e-17,-9.341453929689091e-18
3.444,1.205604970682071e-17,-9.223090927725514e-18
3.445,1.1912367900649431e-17,-9.106226076605168e-18
3.446,1.1770393489928834e-17,-8.990840434522201e-18
3.447,1.1630106251851039e-17,-8.876915298891215e-18
3.448,1.1491486202241974e-17,-8.76443220332963e-18
3.449,1.1354513592757399e-17,-8.653372914678055e-18
