M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.705,-1.278829957383725e-9,-2.0553473999498144e-8
1.706,-1.2366139712218523e-9,-2.030163673206951e-8
1.707,-1.195274442107316e-9,-2.005284724691262e-8
1.708,-1.1547958115183323e-9,-1.9807069262697755e-8
1.709,-1.1151627755510931e-9,-1.9564266920293113e-8
1.71,-1.0763602809623002e-9,-1.932440477800997e-8
1.711,-1.0383735212709522e-9,-1.9087447806898784e-8
1.712,-1.0011879329185213e-9,-1.885336138609567e-8
1.713,-9.647891914866707e-10,-1.8622111298218826e-8
1.714,-9.291632079716784e-10,-1.8393663724814405e-8
1.715,-8.942961251147438e-10,-1.8167985241851275e-8
1.716,-8.601743137873589e-10,-1.7945042815264295e-8
1.717,-8.267843694309498e-10,-1.7724803796545514e-8
1.718,-7.94113108549993e-10,-1.7507235918382918e-8
1.719,-7.621475652578299e-10,-1.729230729034618e-8
1.72,-7.308749878744125e-10,-1.7079986394618982e-8
1.721,-7.002828355752205e-10,-1.6870242081777424e-8
1.722,-6.703587750906073e-10,-1.6663043566614086e-8
1.723,-6.410906774548362e-10,-1.6458360424007273e-8
1.724,-6.124666148040834e-10,-1.625616258483496e-8
1.725,-5.84474857222692e-10,-1.605642033193307e-8
1.726,-5.571038696369727e-10,-1.5859104296097546e-8
1.727,-5.303423087558566e-10,-1.566418545212983e-8
1.728,-5.041790200577152e-10,-1.5471635114925315e-8
1.729,-4.786030348226716e-10,-1.5281424935604326e-8
1.73,-4.536035672097391e-10,-1.5093526897685174e-8
1.731,-4.291700113781296e-10,-1.4907913313298898e-8
1.732,-4.052919386520858e-10,-1.4724556819445275e-8
1.733,-3.819590947285997e-10,-1.4543430374289623e-8
1.734,-3.5916139692738903e-10,-1.4364507253500065e-8
1.735,-3.3688893148251156e-10,-1.4187761046624762e-8
1.736,-3.1513195087500786e-10,-1.4013165653508783e-8
1.737,-2.93880871205969e-10,-1.3840695280750137e-8
1.738,-2.7312626960943747e-10,-1.3670324438194633e-8
1.739,-2.5285888170455503e-10,-1.350202793546912e-8
1.74,-2.3306959908638235e-10,-1.3335780878552744e-8
1.741,-2.1374946685482103e-10,-1.3171558666385819e-8
1.742,-1.9488968118107806e-10,-1.3009336987515941e-8
1.743,-1.7648158691112137e-10,-1.2849091816780943e-8
1.744,-1.5851667520558125e-10,-1.2690799412028324e-8
1.745,-1.4098658121556152e-10,-1.2534436310870778e-8
1.746,-1.2388308179383187e-10,-1.2379979327477445e-8
1.747,-1.0719809324087986e-10,-1.2227405549400524e-8
1.748,-9.09236690853089e-11,-1.2076692334436868e-8
1.749,-7.505199789807591e-11,-1.1927817307524214e-8
1.75,-5.957540114006939e-11,-1.1780758357671685e-8
1.751,-4.448633104253607e-11,-1.1635493634924204e-8
1.752,-2.977736851987097e-11,-1.149200154736047e-8
1.753,-1.544122111429323e-11,-1.135026075812416e-8
1.754,-1.4707209719363617e-12,-1.1210250182487985e-8
1.755,1.2141177150111353e-11,-1.1071948984950283e-8
1.756,2.5401397846273934e-11,-1.09353365763638e-8
1.757,3.8316746994913375e-11,-1.0800392611096319e-8
1.758,5.089391366115853e-11,-1.066709698422281e-8
1.759,6.31394719705754e-11,-1.0535429828748774e-8
1.76,7.505988295411072e-11,-1.0405371512864444e-8
1.761,8.666149636473455e-11,-1.0276902637229529e-8
1.762,9.795055246620144e-11,-1.0150004032288177e-8
1.763,1.0893318379434362e-10,-1.0024656755613848e-8
1.764,1.1961541689130385e-10,-9.900842089283748e-9
1.765,1.3000317401310952e-10,-9.778541537282581e-9
1.766,1.4010227481098402e-10,-9.657736822935229e-9
1.767,1.499184379867854e-10,-9.538409886368122e-9
1.768,1.594572829229569e-10,-9.420542881998947e-9
1.769,1.687243312873684e-10,-9.304118176054438e-9
1.77,1.7772500861342236e-10,-9.18911834411591e-9
1.771,1.8646464585579215e-10,-9.075526168692267e-9
1.772,1.9494848092215574e-10,-8.963324636820208e-9
1.773,2.0318166018128223e-10,-8.852496937691284e-9
1.774,2.1116923994782375e-10,-8.743026460305599e-9
1.775,2.1891618794415965e-10,-8.634896791151804e-9
1.776,2.2642738473963572e-10,-8.528091711913146e-9
1.777,2.337076251675352e-10,-8.422595197199278e-9
1.778,2.4076161972011443e-10,-8.318391412303557e-9
1.779,2.475939959220307e-10,-8.215464710985558e-9
1.78,2.542092996824844e-10,-8.113799633278543e-9
1.781,2.6061199662639506e-10,-8.013380903321601e-9
1.782,2.6680647340492306e-10,-7.914193427216215e-9
1.783,2.727970389856476e-10,-7.816222290906972e-9
1.784,2.785879259227046e-10,-7.719452758086192e-9
1.785,2.8418329160718414e-10,-7.623870268122167e-9
1.786,2.895872194980847e-10,-7.529460434010817e-9
1.787,2.9480372033411364e-10,-7.4362090403504534e-9
1.788,2.9983673332662314e-10,-7.344102041339455e-9
1.789,3.0469012733396237e-10,-7.2531255587965645e-9
1.79,3.0936770201752725e-10,-7.163265880203587e-9
1.791,3.138731889797801e-10,-7.074509456770247e-9
1.792,3.1821025288451193e-10,-6.986842901520956e-9
1.793,3.223824925596134e-10,-6.900252987403262e-9
1.794,3.2639344208261736e-10,-6.814726645417735e-9
1.795,3.30246571849272e-10,-6.730250962769081e-9
1.796,3.339452896254011e-10,-6.646813181038218e-9
1.797,3.374929415823012e-10,-6.564400694375126e-9
1.798,3.4089281331592487e-10,-6.483001047712214e-9
1.799,3.4414813085009454e-10,-6.402601934997998e-9
1.8,3.472620616239865e-10,-6.323191197450869e-9
1.801,3.502377154641235e-10,-6.2447568218327234e-9
1.802,3.530781455411094e-10,-6.167286938742248e-9
1.803,3.5578634931133507e-10,-6.090769820927642e-9
1.804,3.583652694438851e-10,-6.015193881618567e-9
1.805,3.608177947328658e-10,-5.940547672877109e-9
1.806,3.6314676099537753e-10,-5.866819883967556e-9
1.807,3.6535495195534677e-10,-5.793999339744766e-9
1.808,3.67445100113433e-10,-5.7220749990609554e-9
1.809,3.694198876032203e-10,-5.651035953190661e-9
1.81,3.7128194703390247e-10,-5.580871424273723e-9
1.811,3.7303386231966485e-10,-5.511570763776057e-9
1.812,3.7467816949596624e-10,-5.443123450968038e-9
1.813,3.762173575229184e-10,-5.375519091420298e-9
1.814,3.7765386907595923e-10,-5.308747415516739e-9
1.815,3.789901013240129e-10,-5.2427982769845965e-9
1.816,3.802284066953264e-10,-5.1776616514413264e-9
1.817,3.813710936311703e-10,-5.11332763495817e-9
1.818,3.8242042732758847e-10,-5.049786442640186e-9
1.819,3.83378630465377e-10,-4.987028407222584e-9
1.82,3.84247883928474e-10,-4.925043977683172e-9
1.821,3.850303275109341e-10,-4.863823717870738e-9
1.822,3.857280606126641e-10,-4.803358305149199e-9
1.823,3.863431429240884e-10,-4.743638529057333e-9
1.824,3.868775950999153e-10,-4.6846552899839326e-9
1.825,3.8733339942216967e-10,-4.626399597858197e-9
1.826,3.877125004526548e-10,-4.568862570855203e-9
1.827,3.8801680567500673e-10,-4.5120354341162825e-9
1.828,3.882481861264987e-10,-4.455909518484149e-9
1.829,3.884084770197529e-10,-4.400476259252599e-9
1.83,3.8849947835451356e-10,-4.345727194930634e-9
1.831,3.885229555196345e-10,-4.2916539660208384e-9
1.832,3.884806398854294e-10,-4.238248313811861e-9
1.833,3.8837422938653354e-10,-4.185502079184832e-9
1.834,3.882053890954223e-10,-4.133407201433579e-9
1.835,3.879757517867289e-10,-4.0819557170984615e-9
1.836,3.87686918492504e-10,-4.031139758813704e-9
1.837,3.8734045904855433e-10,-3.980951554168046e-9
1.838,3.869379126319992e-10,-3.931383424578586e-9
1.839,3.864807882901786e-10,-3.882427784177652e-9
1.84,3.8597056546104576e-10,-3.834077138712573e-9
1.841,3.854086944851768e-10,-3.786324084458182e-9
1.842,3.8479659710952396e-10,-3.739161307141937e-9
1.843,3.841356669830419e-10,-3.692581580881493e-9
1.844,3.834272701443104e-10,-3.6465777671346052e-9
1.845,3.826727455012784e-10,-3.601142813661209e-9
1.846,3.8187340530324944e-10,-3.5562697534975546e-9
1.847,3.8103053560522973e-10,-3.5119517039422503e-9
1.848,3.8014539672475495e-10,-3.468181865554087e-9
1.849,3.7921922369131385e-10,-3.424953521161508e-9
1.85,3.7825322668848166e-10,-3.382260034883595e-9
1.851,3.772485914888767e-10,-3.340094851162443e-9
1.852,3.76206479882051e-10,-3.298451493806787e-9
1.853,3.751280300954244e-10,-3.25732356504677e-9
1.854,3.740143572083701e-10,-3.216704744599707e-9
1.855,3.7286655355955697e-10,-3.1765887887467377e-9
1.856,3.716856891476544e-10,-3.1369695294202357e-9
1.857,3.704728120255017e-10,-3.097840873301857e-9
1.858,3.692289486878437e-10,-3.0591968009311053e-9
1.859,3.679551044527329e-10,-3.0210313658242967e-9
1.86,3.666522638366962e-10,-2.983338693603806e-9
1.861,3.653213909237627e-10,-2.9461129811374775e-9
1.862,3.639634297284498e-10,-2.9093484956880882e-9
1.863,3.6257930455279913e-10,-2.873039574072745e-9
1.864,3.6116992033755727e-10,-2.8371806218321064e-9
1.865,3.597361630075911e-10,-2.8017661124093163e-9
1.866,3.5827889981162847e-10,-2.7667905863385442e-9
1.867,3.567989796564118e-10,-2.732248650443012e-9
1.868,3.552972334353532e-10,-2.698134977042412e-9
1.869,3.5377447435177546e-10,-2.6644443031696036e-9
1.87,3.522314982368249e-10,-2.6311714297964797e-9
1.871,3.506690838621384e-10,-2.598311221068909e-9
1.872,3.490879932473471e-10,-2.565858603550637e-9
1.873,3.4748897196249776e-10,-2.5338085654760582e-9
1.874,3.458727494254711e-10,-2.5021561560117485e-9
1.875,3.442400391944756e-10,-2.470896484526661e-9
1.876,3.425915392556943e-10,-2.4400247198708866e-9
1.877,3.4092793230615986e-10,-2.4095360896628835e-9
1.878,3.3924988603193433e-10,-2.379425879585074e-9
1.879,3.375580533816653e-10,-2.3496894326877217e-9
1.88,3.3585307283559335e-10,-2.320322148700983e-9
1.881,3.3413556867008037e-10,-2.2913194833550504e-9
1.882,3.3240615121773084e-10,-2.262676947708287e-9
1.883,3.306654171231744e-10,-2.2343901074832695e-9
1.884,3.2891394959457875e-10,-2.206454582410637e-9
1.885,3.2715231865095967e-10,-2.178866045580667e-9
1.886,3.2538108136535515e-10,-2.1516202228024906e-9
1.887,3.236007821039284e-10,-2.124712891970845e-9
1.888,3.218119527610639e-10,-2.098139882440297e-9
1.889,3.200151129905208e-10,-2.0718970744068364e-9
1.89,3.1821077043270485e-10,-2.045980398296761e-9
1.891,3.163994209381211e-10,-2.02038583416277e-9
1.892,3.1458154878706773e-10,-1.9951094110871823e-9
1.893,3.1275762690563024e-10,-1.9701472065921954e-9
1.894,3.1092811707803503e-10,-1.945495346057105e-9
1.895,3.0909347015542007e-10,-1.9211500021424124e-9
1.896,3.072541262610795e-10,-1.897107394220725e-9
1.897,3.0541051499223836e-10,-1.87336378781439e-9
1.898,3.035630556184121e-10,-1.8499154940397668e-9
1.899,3.017121572764062e-10,-1.826758869058078e-9
1.9,2.998582191620082e-10,-1.803890313532746e-9
1.901,2.98001630718426e-10,-1.7813062720931558e-9
1.902,2.961427718215232e-10,-1.7590032328047607e-9
1.903,2.9428201296190377e-10,-1.7369777266454608e-9
1.904,2.92419715423895e-10,-1.7152263269881798e-9
1.905,2.9055623146147975e-10,-1.693745649089574e-9
1.906,2.886919044712255e-10,-1.672532349584794e-9
1.907,2.868270691622589e-10,-1.6515831259882386e-9
1.908,2.849620517233332e-10,-1.6308947162002229e-9
1.909,2.830971699870347e-10,-1.610463898019499e-9
1.91,2.8123273359117437e-10,-1.590287488661558e-9
1.911,2.793690441374099e-10,-1.5703623442826464e-9
1.912,2.775063953471422e-10,-1.5506853595094326e-9
1.913,2.756450732147306e-10,-1.5312534669742569e-9
1.914,2.7378535615807005e-10,-1.5120636368558992e-9
1.915,2.719275151665715e-10,-1.4931128764258035e-9
1.916,2.7007181394658885e-10,-1.4743982295996915e-9
1.917,2.682185090643331e-10,-1.4559167764945072e-9
1.918,2.663678500863133e-10,-1.437665632990628e-9
1.919,2.645200797173456e-10,-1.4196419502992819e-9
1.92,2.626754339361686e-10,-1.401842914535109e-9
1.921,2.6083414212870444e-10,-1.384265746293811e-9
1.922,2.5899642721900307e-10,-1.366907700234825e-9
1.923,2.571625057979076e-10,-1.3497660646689666e-9
1.924,2.5533258824947747e-10,-1.3328381611509825e-9
1.925,2.535068788752061e-10,-1.3161213440769577e-9
1.926,2.5168557601606785e-10,-1.2996130002865173e-9
1.927,2.49868872172431e-10,-1.2833105486697699e-9
1.928,2.4805695412186997e-10,-1.2672114397789372e-9
1.929,2.4625000303491207e-10,-1.2513131554446133e-9
1.93,2.444481945887514e-10,-1.2356132083966012e-9
1.931,2.4265169907896376e-10,-1.2201091418892732e-9
1.932,2.40860681529255e-10,-1.204798529331401e-9
1.933,2.390753017992743e-10,-1.1896789739204053e-9
1.934,2.372957146905249e-10,-1.1747481082809714e-9
1.935,2.3552207005040244e-10,-1.1600035941079816e-9
1.936,2.337545128743922e-10,-1.1454431218137107e-9
1.937,2.3199318340645523e-10,-1.131064410179241e-9
1.938,2.3023821723763226e-10,-1.1168652060100387e-9
1.939,2.28489745402896e-10,-1.1028432837956523e-9
1.94,2.2674789447627928e-10,-1.0889964453734762e-9
1.941,2.2501278666430805e-10,-1.0753225195965392e-9
1.942,2.2328453989776675e-10,-1.061819362005265e-9
1.943,2.215632679218236e-10,-1.0484848545031636e-9
1.944,2.1984908038454294e-10,-1.0353169050364e-9
1.945,2.1814208292381065e-10,-1.0223134472772043e-9
1.946,2.1644237725269967e-10,-1.0094724403110699e-9
1.947,2.1475006124330043e-10,-9.967918683276996e-10
1.948,2.1306522900904222e-10,-9.842697403156548e-10
1.949,2.1138797098553e-10,-9.719040897606641e-10
1.95,2.0971837400992162e-10,-9.596929743475476e-10
1.951,2.0805652139886908e-10,-9.47634475665716e-10
1.952,2.0640249302504813e-10,-9.357266989182018e-10
1.953,2.0475636539229936e-10,-9.239677726341805e-10
1.954,2.0311821170940382e-10,-9.123558483849402e-10
1.955,2.014881019625159e-10,-9.008891005032625e-10
1.956,1.9986610298627587e-10,-8.895657258061696e-10
1.957,1.982522785336239e-10,-8.783839433210025e-10
1.958,1.9664668934433736e-10,-8.673419940147866e-10
1.959,1.950493932123125e-10,-8.56438140526851e-10
1.96,1.9346044505161154e-10,-8.456706669046588e-10
1.961,1.9187989696129604e-10,-8.350378783428132e-10
1.962,1.9030779828906633e-10,-8.245381009252002e-10
1.963,1.8874419569372744e-10,-8.141696813702329e-10
1.964,1.871891332065009e-10,-8.039309867791581e-10
1.965,1.85642652291202e-10,-7.93820404387393e-10
1.966,1.841047919033014e-10,-7.838363413188511e-10
1.967,1.8257558854788958e-10,-7.739772243432268e-10
1.968,1.810550763365635e-10,-7.642414996362007e-10
1.969,1.7954328704325208e-10,-7.546276325425324e-10
1.97,1.7804025015900018e-10,-7.451341073420068e-10
1.971,1.7654599294572696e-10,-7.357594270181981e-10
1.972,1.7506054048897718e-10,-7.265021130300224e-10
1.973,1.735839157496819e-10,-7.173607050860406e-10
1.974,1.7211613961494522e-10,-7.083337609214835e-10
1.975,1.7065723094787397e-10,-6.994198560779648e-10
1.976,1.6920720663646624e-10,-6.9061758368585e-10
1.977,1.6776608164157492e-10,-6.819255542492505e-10
1.978,1.663338690439618e-10,-6.733423954336114e-10
1.979,1.6491058009045773e-10,-6.64866751855863e-10
1.98,1.6349622423924428e-10,-6.564972848771045e-10
1.981,1.6209080920427143e-10,-6.482326723977897e-10
1.982,1.6069434099882652e-10,-6.400716086553871e-10
1.983,1.5930682397826856e-10,-6.320128040244825e-10
1.984,1.579282608819424e-10,-6.240549848192969e-10
1.985,1.5655865287428658e-10,-6.161968930985897e-10
1.986,1.5519799958514912e-10,-6.084372864729204e-10
1.987,1.5384629914932418e-10,-6.007749379142388e-10
1.988,1.5250354824532344e-10,-5.932086355677782e-10
1.989,1.5116974213339533e-10,-5.857371825662225e-10
1.99,1.4984487469280484e-10,-5.78359396846121e-10
1.991,1.4852893845838679e-10,-5.710741109665241e-10
1.992,1.4722192465638501e-10,-5.638801719298136e-10
1.993,1.4592382323959e-10,-5.567764410047002e-10
1.994,1.4463462292178672e-10,-5.497617935513649e-10
1.995,1.433543112115249e-10,-5.428351188487166e-10
1.996,1.4208287444522366e-10,-5.359953199237411e-10
1.997,1.4082029781962126e-10,-5.292413133829179e-10
1.998,1.3956656542358248e-10,-5.225720292456781e-10
1.999,1.3832166026927363e-10,-5.15986410779881e-10
2.0,1.3708556432271727e-10,-5.094834143392842e-10
2.001,1.3585825853373658e-10,-5.030620092029834e-10
2.002,1.3463972286530063e-10,-4.967211774167995e-10
2.003,1.334299363222807e-10,-4.904599136365882e-10
2.004,1.3222887697962797e-10,-4.8427722497345e-10
2.005,1.310365220099831e-10,-4.781721308408191e-10
2.006,1.2985284771072704e-10,-4.721436628034052e-10
2.007,1.2867782953048336e-10,-4.66190864427971e-10
2.008,1.275114420950816e-10,-4.6031279113591906e-10
2.009,1.2635365923299114e-10,-4.5450851005766844e-10
2.01,1.2520445400023494e-10,-4.487770998888005e-10
2.011,1.2406379870479218e-10,-4.431176507479506e-10
2.012,1.229316649304991e-10,-4.3752926403642653e-10
2.013,1.2180802356045686e-10,-4.3201105229953187e-10
2.014,1.2069284479995496e-10,-4.2656213908957534e-10
2.015,1.1958609819891893e-10,-4.2118165883054383e-10
2.016,1.18487752673891e-10,-4.1586875668442145e-10
2.017,1.1739777652955158e-10,-4.1062258841913334e-10
2.018,1.1631613747979022e-10,-4.0544232027809517e-10
2.019,1.1524280266833368e-10,-4.003271288513496e-10
2.02,1.1417773868893938e-10,-3.9527620094827e-10
2.021,1.1312091160516175e-10,-3.9028873347181314e-10
2.022,1.1207228696969932e-10,-3.8536393329430183e-10
2.023,1.1103182984332991e-10,-3.805010171347196e-10
2.024,1.099995048134415e-10,-3.7569921143749903e-10
2.025,1.0897527601216592e-10,-3.7095775225278585e-10
2.026,1.0795910713412267e-10,-3.662758851181613e-10
2.027,1.0695096145377971e-10,-3.616528649418049e-10
2.028,1.0595080184243836e-10,-3.5708795588708027e-10
2.029,1.0495859078484894e-10,-3.525804312585278e-10
2.03,1.0397429039546413e-10,-3.481295733892461e-10
2.031,1.0299786243433614e-10,-3.437346735296462e-10
2.032,1.0202926832266482e-10,-3.3939503173756176e-10
2.033,1.0106846915800245e-10,-3.3510995676969967e-10
2.034,1.0011542572912195e-10,-3.308787659744134e-10
2.035,9.917009853055438e-11,-3.267007851857849e-10
2.036,9.823244777680203e-11,-3.2257534861899855e-10
2.037,9.73024334162327e-11,-3.185017987669909e-10
2.038,9.638001514466148e-11,-3.144794862983627e-10
2.039,9.546515241862538e-11,-3.105077699565358e-10
2.04,9.455780446835678e-11,-3.065860164601417e-10
2.041,9.365793031046107e-11,-3.027136004046264e-10
2.042,9.2765488760304e-11,-2.988899041650558e-10
2.043,9.188043844411426e-11,-2.951143178001095e-10
2.044,9.10027378108063e-11,-2.91386238957246e-10
2.045,9.013234514352892e-11,-2.877050727790276e-10
2.046,8.926921857094453e-11,-2.8407023181058925e-10
2.047,8.84133160782441e-11,-2.804811359082382e-10
2.048,8.75645955179029e-11,-2.7693721214917163e-10
2.049,8.672301462018182e-11,-2.73437894742297e-10
2.05,8.588853100337889e-11,-2.6998262494014334e-10
2.051,8.506110218383602e-11,-2.665708509518498e-10
2.052,8.424068558570525e-11,-2.6320202785721833e-10
2.053,8.342723855047931e-11,-2.598756175218175e-10
2.054,8.262071834629076e-11,-2.565910885131257e-10
2.055,8.182108217698418e-11,-2.533479160176996e-10
2.056,8.102828719096583e-11,-2.5014558175935714e-10
2.057,8.024229048983473e-11,-2.4698357391836163e-10
2.058,7.946304913679966e-11,-2.4386138705159516e-10
2.059,7.869052016488595e-11,-2.407785220137099e-10
2.06,7.792466058493617e-11,-2.377344858792445e-10
2.061,7.716542739340867e-11,-2.347287918656948e-10
2.062,7.641277757997783e-11,-2.317609592575268e-10
2.063,7.566666813493988e-11,-2.2883051333112064e-10
2.064,7.49270560564281e-11,-2.259369852806343e-10
2.065,7.419389835744085e-11,-2.2307991214477604e-10
2.066,7.346715207268644e-11,-2.2025883673447434e-10
2.067,7.274677426524805e-11,-2.174733075614345e-10
2.068,7.203272203307239e-11,-2.1472287876757142e-10
2.069,7.132495251528562e-11,-2.1200711005530772e-10
2.07,7.06234228983396e-11,-2.0932556661872673e-10
2.071,6.992809042199215e-11,-2.0667781907556997e-10
2.072,6.923891238512445e-11,-2.040634434000691e-10
2.073,6.855584615139865e-11,-2.0148202085660197e-10
2.074,6.787884915475906e-11,-1.989331379341628e-10
2.075,6.720787890478e-11,-1.9641638628163696e-10
2.076,6.654289299186319e-11,-1.9393136264387004e-10
2.077,6.588384909228779e-11,-1.9147766879852192e-10
2.078,6.523070497311614e-11,-1.8905491149369647e-10
2.079,6.458341849695776e-11,-1.8666270238633695e-10
2.08,6.394194762659492e-11,-1.8430065798137826e-10
2.081,6.330625042947208e-11,-1.8196839957164674e-10
2.082,6.267628508205234e-11,-1.7966555317849844e-10
2.083,6.205200987404335e-11,-1.7739174949318665e-10
2.084,6.14333832124954e-11,-1.7514662381895025e-10
2.085,6.08203636257744e-11,-1.7292981601381385e-10
2.086,6.021290976741195e-11,-1.7074097043409115e-10
2.087,5.961098041983562e-11,-1.6857973587858294e-10
2.088,5.901453449798123e-11,-1.6644576553346127e-10
2.089,5.842353105278997e-11,-1.6433871691783155e-10
2.09,5.7837929274592696e-11,-1.622582518299643e-10
2.091,5.7257688496383584e-11,-1.6020403629418831e-10
2.092,5.6682768196985534e-11,-1.5817574050843725e-10
2.093,5.6113128004109643e-11,-1.561730387924418e-10
2.094,5.554872769731077e-11,-1.5419560953655935e-10
2.095,5.498952721084157e-11,-1.522431351512337e-10
2.096,5.443548663640704e-11,-1.5031530201707672e-10
2.097,5.3886566225821596e-11,-1.484118004355649e-10
2.098,5.3342726393570923e-11,-1.4653232458034271e-10
2.099,5.2803927719280485e-11,-1.4467657244912624e-10
2.1,5.227013095009266e-11,-1.4284424581619853e-10
2.101,5.174129700295459e-11,-1.4103505018549084e-10
2.102,5.121738696681855e-11,-1.3924869474424148e-10
2.103,5.069836210475668e-11,-1.37484892317226e-10
2.104,5.0184183855992094e-11,-1.3574335932155126e-10
2.105,4.967481383784802e-11,-1.3402381572200683e-10
2.106,4.917021384761676e-11,-1.3232598498696666e-10
2.107,4.8670345864350384e-11,-1.306495940448346e-10
2.108,4.817517205057465e-11,-1.2899437324102686e-10
2.109,4.768465475392797e-11,-1.2736005629548488e-10
2.11,4.719875650872707e-11,-1.257463802607126e-10
2.111,4.671744003746091e-11,-1.2415308548033085e-10
2.112,4.624066825221452e-11,-1.225799155481435e-10
2.113,4.5768404256024274e-11,-1.210266172677084e-10
2.114,4.530061134416615e-11,-1.1949294061240729e-10
2.115,4.483725300537849e-11,-1.1797863868600866e-10
2.116,4.437829292302076e-11,-1.1648346768371716e-10
2.117,4.39236949761697e-11,-1.1500718685370406e-10
2.118,4.3473423240654374e-11,-1.1354955845911249e-10
2.119,4.3027441990031435e-11,-1.1211034774053202e-10
2.12,4.258571569650205e-11,-1.1068932287893654e-10
2.121,4.2148209031771805e-11,-1.0928625495907994e-10
2.122,4.171488686785488e-11,-1.0790091793334392e-10
2.123,4.1285714277823855e-11,-1.0653308858603254e-10
2.124,4.086065653650638e-11,-1.0518254649810772e-10
2.125,4.043967912112996e-11,-1.0384907401236078e-10
2.126,4.002274771191612e-11,-1.0253245619901419e-10
2.127,3.960982819262508e-11,-1.0123248082174861e-10
2.128,3.920088665105222e-11,-9.994893830414991e-11
2.129,3.879588937947739e-11,-9.868162169657088e-11
2.13,3.839480287506825e-11,-9.743032664340289e-11
2.131,3.799759384023886e-11,-9.619485135075208e-11
2.132,3.7604229182964354e-11,-9.497499655451545e-11
2.133,3.721467601705304e-11,-9.37705654888518e-11
2.134,3.682890166237684e-11,-9.258136385504265e-11
2.135,3.644687364506113e-11,-9.14071997907385e-11
2.136,3.606855969763498e-11,-9.024788383958557e-11
2.137,3.569392775914281e-11,-8.910322892122841e-11
2.138,3.5322945975218485e-11,-8.797305030168384e-11
2.139,3.495558269812262e-11,-8.68571655640815e-11
2.14,3.459180648674431e-11,-8.57553945797667e-11
2.141,3.423158610656793e-11,-8.466755947976104e-11
2.142,3.387489052960616e-11,-8.359348462657635e-11
2.143,3.352168893429984e-11,-8.253299658637773e-11
2.144,3.3171950705385804e-11,-8.148592410149133e-11
2.145,3.282564543373336e-11,-8.045209806325273e-11
2.146,3.2482742916150285e-11,-7.943135148519158e-11
2.147,3.214321315515922e-11,-7.842351947654853e-11
2.148,3.180702635874514e-11,-7.74284392161203e-11
2.149,3.147415294007486e-11,-7.644594992642888e-11
2.15,3.114456351718913e-11,-7.54758928482108e-11
2.151,3.08182289126683e-11,-7.451811121522268e-11
2.152,3.049512015327212e-11,-7.357245022935912e-11
2.153,3.0175208469554444e-11,-7.263875703607899e-11
2.154,2.985846529545366e-11,-7.171688070013647e-11
2.155,2.9544862267859356e-11,-7.080667218161305e-11
2.156,2.923437122615604e-11,-6.990798431224672e-11
2.157,2.892696421174456e-11,-6.902067177205484e-11
2.158,2.8622613467541817e-11,-6.814459106624695e-11
2.159,2.8321291437459496e-11,-6.727960050242396e-11
2.16,2.8022970765862385e-11,-6.642556016806036e-11
2.161,2.772762429700692e-11,-6.558233190826568e-11
2.162,2.743522507446057e-11,-6.474977930382214e-11
2.163,2.7145746340502616e-11,-6.392776764949466e-11
2.164,2.6859161535506963e-11,-6.311616393261027e-11
2.165,2.6575444297307495e-11,-6.23148368119034e-11
2.166,2.629456846054655e-11,-6.152365659662375e-11
2.167,2.6016508056007073e-11,-6.074249522590365e-11
2.168,2.5741237309928965e-11,-5.997122624838159e-11
2.169,2.5468730643310154e-11,-5.920972480207886e-11
2.17,2.5198962671192882e-11,-5.845786759452608e-11
2.171,2.4931908201935746e-11,-5.7715532883136616e-11
2.172,2.4667542236471957e-11,-5.6982600455823914e-11
2.173,2.4405839967554292e-11,-5.6258951611859467e-11
2.174,2.4146776778987214e-11,-5.5544469142968835e-11
2.175,2.3890328244846653e-11,-5.483903731466245e-11
2.176,2.3636470128687822e-11,-5.414254184779855e-11
2.177,2.3385178382741592e-11,-5.3454869900375175e-11
2.178,2.3136429147099804e-11,-5.277591004954864e-11
2.179,2.2890198748889947e-11,-5.210555227387542e-11
2.18,2.264646370143965e-11,-5.1443687935774965e-11
2.181,2.2405200703431325e-11,-5.0790209764210465e-11
2.182,2.2166386638047424e-11,-5.014501183758509e-11
2.183,2.192999857210665e-11,-4.950798956685092e-11
2.184,2.1696013755191545e-11,-4.887903967882796e-11
2.185,2.1464409618767745e-11,-4.82580601997307e-11
2.186,2.1235163775295374e-11,-4.7644950438899614e-11
2.187,2.100825401733283e-11,-4.703961097273504e-11
2.188,2.0783658316633365e-11,-4.6441943628831045e-11
2.189,2.0561354823234787e-11,-4.585185147030666e-11
2.19,2.0341321864542594e-11,-4.5269238780332226e-11
2.191,2.0123537944406905e-11,-4.469401104684826e-11
2.192,1.990798174219344e-11,-4.4126074947474583e-11
2.193,1.9694632111848943e-11,-4.356533833460734e-11
2.194,1.948346808096125e-11,-4.301171022070155e-11
2.195,1.92744688498144e-11,-4.2465100763736924e-11
2.196,1.9067613790438972e-11,-4.192542125286468e-11
2.197,1.886288244565804e-11,-4.1392584094233156e-11
2.198,1.8660254528128915e-11,-4.0866502796989903e-11
2.199,1.8459709919381027e-11,-4.034709195945823e-11
2.2,1.826122866885014e-11,-3.9834267255485893e-11
2.201,1.806479099290924e-11,-3.9327945420963934e-11
2.202,1.787037727389623e-11,-3.8828044240513424e-11
2.203,1.7677968059138797e-11,-3.8334482534338204e-11
