M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.907,6.639226972619642e-15,-7.750692049465102e-15
2.908,6.561969192520217e-15,-7.65298961934102e-15
2.909,6.485603958862616e-15,-7.556517207155524e-15
2.91,6.410121049424988e-15,-7.461259349455854e-15
2.911,6.335510357820091e-15,-7.367200776890957e-15
2.912,6.261761892200048e-15,-7.274326411779254e-15
2.913,6.188865773975343e-15,-7.182621365706792e-15
2.914,6.116812236547907e-15,-7.092070937155466e-15
2.915,6.045591624058128e-15,-7.002660609160885e-15
2.916,5.975194390145651e-15,-6.914376046999545e-15
2.917,5.905611096723812e-15,-6.827203095904931e-15
2.918,5.836832412767556e-15,-6.741127778812179e-15
2.919,5.768849113114706e-15,-6.656136294130961e-15
2.92,5.701652077280425e-15,-6.572215013546218e-15
2.921,5.635232288284738e-15,-6.489350479846416e-15
2.922,5.569580831492971e-15,-6.4075294047789654e-15
2.923,5.504688893468966e-15,-6.3267386669324664e-15
2.924,5.440547760840937e-15,-6.246965309645456e-15
2.925,5.3771488191798304e-15,-6.16819653894131e-15
2.926,5.3144835518900505e-15,-6.090419721488995e-15
2.927,5.252543539112425e-15,-6.013622382589316e-15
2.928,5.1913204566392696e-15,-5.93779220418638e-15
2.929,5.130806074841426e-15,-5.862917022903925e-15
2.93,5.070992257607142e-15,-5.788984828106228e-15
2.931,5.011870961292673e-15,-5.7159837599832765e-15
2.932,4.953434233684458e-15,-5.643902107659894e-15
2.933,4.895674212972778e-15,-5.5727283073285395e-15
2.934,4.8385831267367326e-15,-5.5024509404054555e-15
2.935,4.7821532909404516e-15,-5.43305873170991e-15
2.936,4.72637710894039e-15,-5.364540547666209e-15
2.937,4.671247070503602e-15,-5.296885394528219e-15
2.938,4.61675575083687e-15,-5.230082416626107e-15
2.939,4.562895809626576e-15,-5.164120894635025e-15
2.94,4.5096599900891894e-15,-5.09899024386546e-15
2.941,4.457041118032265e-15,-5.034680012574988e-15
2.942,4.405032100925834e-15,-4.971179880301155e-15
2.943,4.353625926984076e-15,-4.908479656215225e-15
2.944,4.30281566425716e-15,-4.846569277496537e-15
2.945,4.252594459733138e-15,-4.785438807727206e-15
2.946,4.2029555384498e-15,-4.725078435306928e-15
2.947,4.153892202616359e-15,-4.665478471887617e-15
2.948,4.105397830744876e-15,-4.60662935082765e-15
2.949,4.0574658767913146e-15,-4.548521625665449e-15
2.95,4.010089869306112e-15,-4.49114596861219e-15
2.951,3.963263410594185e-15,-4.434493169063363e-15
2.952,3.916980175884234e-15,-4.378554132128984e-15
2.953,3.8712339125072876e-15,-4.323319877182199e-15
2.954,3.82601843908434e-15,-4.268781536426061e-15
2.955,3.781327644723023e-15,-4.214930353478255e-15
2.956,3.737155488223188e-15,-4.161757681973541e-15
2.957,3.693495997291315e-15,-4.1092549841836995e-15
2.958,3.650343267763642e-15,-4.057413829654754e-15
2.959,3.60769146283793e-15,-4.00622589386126e-15
2.96,3.565534812313762e-15,-3.9556829568774454e-15
2.961,3.5238676118412903e-15,-3.905776902064989e-15
2.962,3.482684222178324e-15,-3.856499714777239e-15
2.963,3.4419790684556905e-15,-3.807843481079651e-15
2.964,3.4017466394507602e-15,-3.7598003864862495e-15
2.965,3.3619814868690517e-15,-3.712362714711928e-15
2.966,3.322678224633833e-15,-3.6655228464403566e-15
2.967,3.283831528183627e-15,-3.6192732581073345e-15
2.968,3.245436133777535e-15,-3.573606520699373e-15
2.969,3.207486837808296e-15,-3.5285152985673328e-15
2.97,3.169978496122995e-15,-3.483992348254915e-15
2.971,3.1329060233513357e-15,-3.4400305173418298e-15
2.972,3.0962643922413975e-15,-3.3966227433014545e-15
2.973,3.060048633002792e-15,-3.3537620523728012e-15
2.974,3.024253832657142e-15,-3.3114415584466143e-15
2.975,2.988875134395799e-15,-3.269654461965423e-15
2.976,2.9539077369447207e-15,-3.2283940488373713e-15
2.977,2.9193468939364323e-15,-3.187653689363658e-15
2.978,2.885187913288992e-15,-3.1474268371794106e-15
2.979,2.8514261565918848e-15,-3.10770702820783e-15
2.98,2.818057038498768e-15,-3.068487879627436e-15
2.981,2.785076026126994e-15,-3.0297630888522563e-15
2.982,2.7524786384638353e-15,-2.991526432524788e-15
2.983,2.720260445779339e-15,-2.9537717655215806e-15
2.984,2.688417069045739e-15,-2.9164930199712745e-15
2.985,2.6569441793633504e-15,-2.8796842042849476e-15
2.986,2.6258374973928784e-15,-2.8433394021986112e-15
2.987,2.59509279279407e-15,-2.8074527718277014e-15
2.988,2.564705883670641e-15,-2.772018544733421e-15
2.989,2.5346726360214026e-15,-2.7370310250007818e-15
2.99,2.5049889631975304e-15,-2.7024845883281983e-15
2.991,2.4756508253658955e-15,-2.6683736811284905e-15
2.992,2.4466542289784035e-15,-2.634692819641157e-15
2.993,2.417995226247267e-15,-2.6014365890557684e-15
2.994,2.3896699146261486e-15,-2.568599642646349e-15
2.995,2.3616744362971094e-15,-2.5361767009166094e-15
2.996,2.3340049776633032e-15,-2.5041625507558877e-15
2.997,2.3066577688473475e-15,-2.4725520446056748e-15
2.998,2.279629083195309e-15,-2.441340099636583e-15
2.999,2.2529152367862497e-15,-2.410521696935632e-15
3.0,2.2265125879472588e-15,-2.3800918807037208e-15
3.001,2.200417536773926e-15,-2.3500457574631617e-15
3.002,2.1746265246561815e-15,-2.320378495275144e-15
3.003,2.1491360338094527e-15,-2.291085322967011e-15
3.004,2.1239425868110774e-15,-2.2621615293692227e-15
3.005,2.099042746141911e-15,-2.233602462561881e-15
3.006,2.0744331137330775e-15,-2.2054035291307037e-15
3.007,2.0501103305178004e-15,-2.1775601934323273e-15
3.008,2.0260710759882652e-15,-2.1500679768688164e-15
3.009,2.002312067757449e-15,-2.1229224571712715e-15
3.01,1.9788300611258712e-15,-2.0961192676924185e-15
3.011,1.955621848653203e-15,-2.069654096708067e-15
3.012,1.9326842597346892e-15,-2.0435226867273266e-15
3.013,1.9100141601823236e-15,-2.017720833811473e-15
3.014,1.887608451810729e-15,-1.992244386901354e-15
3.015,1.865464072027687e-15,-1.967089247153229e-15
3.016,1.8435779934292693e-15,-1.9422513672829356e-15
3.017,1.821947223399516e-15,-1.917726750918284e-15
3.018,1.800568803714615e-15,-1.8935114519595664e-15
3.019,1.7794398101515276e-15,-1.8696015739480902e-15
3.02,1.758557352101016e-15,-1.8459932694426296e-15
3.021,1.737918572185021e-15,-1.8226827394036927e-15
3.022,1.717520645878341e-15,-1.799666232585517e-15
3.023,1.6973607811345686e-15,-1.7769400449356854e-15
3.024,1.6774362180162337e-15,-1.7545005190022725e-15
3.025,1.6577442283291082e-15,-1.7323440433484287e-15
3.026,1.6382821152606261e-15,-1.710467051974304e-15
3.027,1.6190472130223737e-15,-1.6888660237462234e-15
3.028,1.6000368864966033e-15,-1.667537481833023e-15
3.029,1.5812485308867275e-15,-1.6464779931494539e-15
3.03,1.5626795713717499e-15,-1.6256841678065694e-15
3.031,1.5443274627645862e-15,-1.6051526585690057e-15
3.032,1.5261896891742365e-15,-1.5848801603190706e-15
3.033,1.5082637636717613e-15,-1.5648634095275539e-15
3.034,1.490547227960024e-15,-1.5450991837311775e-15
3.035,1.4730376520471538e-15,-1.5255843010166e-15
3.036,1.4557326339236896e-15,-1.5063156195108936e-15
3.037,1.4386297992433653e-15,-1.4872900368784156e-15
3.038,1.4217268010074928e-15,-1.4685044898239886e-15
3.039,1.405021319252906e-15,-1.4499559536023169e-15
3.04,1.3885110607434235e-15,-1.4316414415335553e-15
3.041,1.3721937586647932e-15,-1.4135580045249568e-15
3.042,1.3560671723230785e-15,-1.3957027305985232e-15
3.043,1.3401290868464484e-15,-1.3780727444245796e-15
3.044,1.3243773128903334e-15,-1.3606652068612035e-15
3.045,1.3088096863459112e-15,-1.343477314499432e-15
3.046,1.293424068051881e-15,-1.3265062992141756e-15
3.047,1.2782183435094966e-15,-1.3097494277207676e-15
3.048,1.2631904226008147e-15,-1.293204001137077e-15
3.049,1.2483382393101277e-15,-1.2768673545511185e-15
3.05,1.2336597514485435e-15,-1.2607368565940856e-15
3.051,1.2191529403816777e-15,-1.2448099090187438e-15
3.052,1.2048158107604228e-15,-1.2290839462831147e-15
3.053,1.1906463902547614e-15,-1.2135564351393836e-15
3.054,1.176642729290589e-15,-1.1982248742279666e-15
3.055,1.162802900789511e-15,-1.1830867936766738e-15
3.056,1.1491249999115846e-15,-1.1681397547049009e-15
3.057,1.1356071438009682e-15,-1.15338134923279e-15
3.058,1.1222474713344506e-15,-1.1388091994952957e-15
3.059,1.1090441428728234e-15,-1.124420957661095e-15
3.06,1.0959953400150677e-15,-1.1102143054562799e-15
3.061,1.0830992653553236e-15,-1.0961869537927751e-15
3.062,1.0703541422426085e-15,-1.0823366424014174e-15
3.063,1.0577582145432588e-15,-1.0686611394696434e-15
3.064,1.0453097464060592e-15,-1.0551582412837233e-15
3.065,1.0330070220300331e-15,-1.0418257718754866e-15
3.066,1.0208483454348617e-15,-1.0286615826734829e-15
3.067,1.0088320402339054e-15,-1.0156635521585204e-15
3.068,9.969564494097973e-16,-1.0028295855235305e-15
3.069,9.852199350925768e-16,-9.90157614337702e-16
3.07,9.736208783403414e-16,-9.776455962148294e-16
3.071,9.621576789223817e-16,-9.652915144858308e-16
3.072,9.508287551047772e-16,-9.530933778753697e-16
3.073,9.396325434384222e-16,-9.410492201825433e-16
3.074,9.28567498549455e-16,-9.29157099965577e-16
3.075,9.176320929320663e-16,-9.174151002304775e-16
3.076,9.068248167436543e-16,-9.058213281235957e-16
3.077,8.961441776023076e-16,-8.94373914628051e-16
3.078,8.855887003865837e-16,-8.830710142639655e-16
3.079,8.751569270375606e-16,-8.71910804792464e-16
3.08,8.648474163631353e-16,-8.60891486923389e-16
3.081,8.546587438445431e-16,-8.500112840266882e-16
3.082,8.44589501445075e-16,-8.392684418474243e-16
3.083,8.346382974209661e-16,-8.286612282243653e-16
3.084,8.248037561344321e-16,-8.181879328121075e-16
3.085,8.150845178688294e-16,-8.078468668066886e-16
3.086,8.054792386459156e-16,-7.976363626746472e-16
3.087,7.959865900451853e-16,-7.875547738854844e-16
3.088,7.866052590252598e-16,-7.776004746474855e-16
3.089,7.773339477473064e-16,-7.677718596468601e-16
3.09,7.681713734004647e-16,-7.580673437901579e-16
3.091,7.591162680292576e-16,-7.484853619499205e-16
3.092,7.501673783629655e-16,-7.3902436871352665e-16
3.093,7.413234656469395e-16,-7.296828381351937e-16
3.094,7.32583305475834e-16,-7.204592634910926e-16
3.095,7.23945687628736e-16,-7.1135215703754e-16
3.096,7.154094159061703e-16,-7.02360049772227e-16
3.097,7.06973307968959e-16,-6.93481491198448e-16
3.098,6.986361951789149e-16,-6.847150490922904e-16
3.099,6.903969224413479e-16,-6.76059309272749e-16
3.1,6.822543480493646e-16,-6.675128753747293e-16
3.101,6.742073435299396e-16,-6.590743686249012e-16
3.102,6.662547934917407e-16,-6.507424276203693e-16
3.103,6.583955954746855e-16,-6.425157081101233e-16
3.104,6.506286598012132e-16,-6.343928827792346e-16
3.105,6.429529094292486e-16,-6.263726410357643e-16
3.106,6.35367279806843e-16,-6.184536888003472e-16
3.107,6.278707187284703e-16,-6.106347482984215e-16
3.108,6.204621861929606e-16,-6.029145578550668e-16
3.109,6.131406542630536e-16,-5.95291871692422e-16
3.11,6.059051069265526e-16,-5.877654597296465e-16
3.111,5.98754539959061e-16,-5.803341073853971e-16
3.112,5.916879607882843e-16,-5.729966153827847e-16
3.113,5.847043883598794e-16,-5.657517995567836e-16
3.114,5.778028530048339e-16,-5.585984906640599e-16
3.115,5.709823963083578e-16,-5.515355341951897e-16
3.116,5.64242070980271e-16,-5.445617901892375e-16
3.117,5.575809407268703e-16,-5.376761330506642e-16
3.118,5.50998080124257e-16,-5.308774513685362e-16
3.119,5.444925744931117e-16,-5.241646477380069e-16
3.12,5.380635197748975e-16,-5.175366385840409e-16
3.121,5.317100224094765e-16,-5.109923539873541e-16
3.122,5.254311992141237e-16,-5.045307375125416e-16
3.123,5.192261772639224e-16,-4.981507460383652e-16
3.124,5.130940937735252e-16,-4.918513495901741e-16
3.125,5.07034095980266e-16,-4.856315311744318e-16
3.126,5.010453410286062e-16,-4.794902866153232e-16
3.127,4.95126995855902e-16,-4.734266243934147e-16
3.128,4.892782370794769e-16,-4.674395654863426e-16
3.129,4.834982508849837e-16,-4.615281432115046e-16
3.13,4.777862329160429e-16,-4.556914030707275e-16
3.131,4.721413881651432e-16,-4.499284025968881e-16
3.132,4.6656293086578835e-16,-4.442382112024623e-16
3.133,4.610500843858771e-16,-4.386199100299777e-16
3.134,4.556020811223029e-16,-4.3307259180434595e-16
3.135,4.502181623967585e-16,-4.2759536068705223e-16
3.136,4.448975783527324e-16,-4.2218733213217694e-16
3.137,4.3963958785368352e-16,-4.1684763274422773e-16
3.138,4.34443458382381e-16,-4.1157540013775914e-16
3.139,4.2930846594139515e-16,-4.063697827987566e-16
3.14,4.242338949547281e-16,-4.0122993994776363e-16
3.141,4.19219038170569e-16,-3.9615504140472956e-16
3.142,4.1426319656516356e-16,-3.9114426745555666e-16
3.143,4.09365679247783e-16,-3.861968087203251e-16
3.144,4.045258033667816e-16,-3.813118660231749e-16
3.145,3.9974289401672973e-16,-3.7648865026382386e-16
3.146,3.9501628414661055e-16,-3.717263822907007e-16
3.147,3.9034531446906775e-16,-3.670242927756742e-16
3.148,3.8572933337069313e-16,-3.6238162209035665e-16
3.149,3.811676968233419e-16,-3.5779762018396325e-16
3.15,3.766597682964642e-16,-3.5327154646270746e-16
3.151,3.722049186704405e-16,-3.488026696707125e-16
3.152,3.6780252615091135e-16,-3.443902677724209e-16
3.153,3.634519761840878e-16,-3.4003362783648267e-16
3.154,3.591526613730338e-16,-3.357320459211034e-16
3.155,3.5490398139490707e-16,-3.3148482696083466e-16
3.156,3.5070534291915023e-16,-3.2729128465478787e-16
3.157,3.4655615952661887e-16,-3.2315074135625394e-16
3.158,3.42455851629638e-16,-3.1906252796371166e-16
3.159,3.3840384639297447e-16,-3.150259838132062e-16
3.16,3.3439957765571705e-16,-3.1104045657208174e-16
3.161,3.3044248585405187e-16,-3.071053021340502e-16
3.162,3.2653201794492424e-16,-3.032198845155804e-16
3.163,3.2266762733057645e-16,-2.993835757535895e-16
3.164,3.188487737839517e-16,-2.955957558044224e-16
3.165,3.15074923374954e-16,-2.918558124441008e-16
3.166,3.1134554839755483e-16,-2.881631411698278e-16
3.167,3.076601272977366e-16,-2.8451714510273075e-16
3.168,3.0401814460226313e-16,-2.809172348918282e-16
3.169,3.004190908482686e-16,-2.7736282861920437e-16
3.17,2.9686246251365474e-16,-2.738533517063767e-16
3.171,2.9334776194828763e-16,-2.7038823682184124e-16
3.172,2.8987449730598493e-16,-2.6696692378978116e-16
3.173,2.8644218247728433e-16,-2.635888594999238e-16
3.174,2.8305033702298446e-16,-2.602534978185314e-16
3.175,2.7969848610844987e-16,-2.5696029950051214e-16
3.176,2.763861604386703e-16,-2.5370873210263673e-16
3.177,2.731128961940672e-16,-2.504982698978466e-16
3.178,2.6987823496703753e-16,-2.4732839379064055e-16
3.179,2.666817236992274e-16,-2.441985912335258e-16
3.18,2.6352291461952677e-16,-2.411083561445203e-16
3.181,2.6040136518277715e-16,-2.3805718882569306e-16
3.182,2.5731663800918454e-16,-2.3504459588272937e-16
3.183,2.5426830082442847e-16,-2.320700901455082e-16
3.184,2.5125592640046083e-16,-2.291331905896788e-16
3.185,2.482790924969851e-16,-2.262334222592245e-16
3.186,2.453373818036092e-16,-2.233703161900003e-16
3.187,2.42430381882664e-16,-2.2054340933423308e-16
3.188,2.395576851126795e-16,-2.1775224448597198e-16
3.189,2.367188886325122e-16,-2.149963702074764e-16
3.19,2.339135942861151e-16,-2.1227534075653082e-16
3.191,2.311414085679434e-16,-2.0958871601467424e-16
3.192,2.2840194256898955e-16,-2.0693606141633256e-16
3.193,2.2569481192343847e-16,-2.0431694787884322e-16
3.194,2.2301963675593815e-16,-2.017309517333602e-16
3.195,2.2037604162947687e-16,-1.991776546566287e-16
3.196,2.1776365549386111e-16,-1.9665664360361856e-16
3.197,2.1518211163478682e-16,-1.9416751074100546e-16
3.198,2.1263104762349738e-16,-1.9170985338148921e-16
3.199,2.1011010526702176e-16,-1.8928327391893914e-16
3.2,2.076189305589859e-16,-1.8688737976435529e-16
3.201,2.0515717363099114e-16,-1.8452178328263592e-16
3.202,2.0272448870455286e-16,-1.8218610173014095e-16
3.203,2.0032053404359327e-16,-1.798799571930412e-16
3.204,1.979449719074818e-16,-1.7760297652644358e-16
3.205,1.9559746850461685e-16,-1.7535479129428293e-16
3.206,1.9327769394654285e-16,-1.731350377099699e-16
3.207,1.9098532220259638e-16,-1.7094335657778653e-16
3.208,1.887200310550754e-16,-1.6877939323501924e-16
3.209,1.8648150205492552e-16,-1.6664279749482038e-16
3.21,1.8426942047793736e-16,-1.645332235897891e-16
3.211,1.820834752814495e-16,-1.6245033011626244e-16
3.212,1.799233590615507e-16,-1.6039377997930772e-16
3.213,1.7778876801077607e-16,-1.5836324033840765e-16
3.214,1.756794018762916e-16,-1.5635838255382897e-16
3.215,1.7359496391856093e-16,-1.5437888213366647e-16
3.216,1.7153516087048958e-16,-1.5242441868155378e-16
3.217,1.6949970289704057e-16,-1.5049467584503232e-16
3.218,1.674883035553164e-16,-1.4858934126457047e-16
3.219,1.6550067975510186e-16,-1.4670810652322458e-16
3.22,1.635365517198625e-16,-1.4485066709693387e-16
3.221,1.6159564294819354e-16,-1.4301672230544095e-16
3.222,1.5967768017571387e-16,-1.4120597526383068e-16
3.223,1.577823933374005e-16,-1.3941813283467892e-16
3.224,1.559095155303578e-16,-1.3765290558080404e-16
3.225,1.540587829770172e-16,-1.359100077186132e-16
3.226,1.5222993498876164e-16,-1.3418915707203632e-16
3.227,1.5042271392997101e-16,-1.3249007502703998e-16
3.228,1.4863686518248242e-16,-1.3081248648671415e-16
3.229,1.4687213711046169e-16,-1.291561198269246e-16
3.23,1.4512828102568076e-16,-1.2752070685252372e-16
3.231,1.4340505115319646e-16,-1.259059827541127e-16
3.232,1.417022045974261e-16,-1.2431168606534855e-16
3.233,1.4001950130861532e-16,-1.227375586207884e-16
3.234,1.3835670404969368e-16,-1.2118334551426497e-16
3.235,1.3671357836351365e-16,-1.1964879505778626e-16
3.236,1.3508989254046833e-16,-1.1813365874095272e-16
3.237,1.3348541758648384e-16,-1.1663769119088573e-16
3.238,1.3189992719138203e-16,-1.1516065013266068e-16
3.239,1.3033319769760917e-16,-1.1370229635023852e-16
3.24,1.2878500806932637e-16,-1.1226239364788914e-16
3.241,1.272551398618578e-16,-1.1084070881210102e-16
3.242,1.2574337719149246e-16,-1.0943701157397029e-16
3.243,1.2424950670563535e-16,-1.0805107457206384e-16
3.244,1.2277331755330433e-16,-1.0668267331575002e-16
3.245,1.2131460135596828e-16,-1.0533158614899133e-16
3.246,1.1987315217872307e-16,-1.0399759421459321e-16
3.247,1.1844876650180113e-16,-1.0268048141890317e-16
3.248,1.1704124319241105e-16,-1.0138003439695458e-16
3.249,1.156503834769031e-16,-1.000960424780496e-16
3.25,1.142759909132574e-16,-9.882829765177571e-17
3.251,1.1291787136389042e-16,-9.757659453445027e-17
3.252,1.1157583296877676e-16,-9.634073033598787e-17
3.253,1.1024968611888218e-16,-9.512050482718514e-17
3.254,1.0893924342990447e-16,-9.391572030741757e-17
3.255,1.0764431971631855e-16,-9.272618157274347e-17
3.256,1.063647319657224e-16,-9.155169588440975e-17
3.257,1.0510029931348026e-16,-9.03920729377544e-17
3.258,1.0385084301765976e-16,-8.924712483150085e-17
3.259,1.0261618643425952e-16,-8.811666603743926e-17
3.26,1.0139615499272396e-16,-8.700051337048972e-17
3.261,1.0019057617174199e-16,-8.589848595914271e-17
3.262,9.899927947532628e-17,-8.481040521627198e-17
3.263,9.782209640916989e-17,-8.373609481031523e-17
3.264,9.66588604572772e-17,-8.267538063681794e-17
3.265,9.550940705886568e-17,-8.162809079033572e-17
3.266,9.437357358553582e-17,-8.059405553669075e-17
3.267,9.325119931870566e-17,-7.957310728557783e-17
3.268,9.214212542730725e-17,-7.856508056351562e-17
3.269,9.104619494574183e-17,-7.756981198713879e-17
3.27,8.996325275209081e-17,-7.658714023682658e-17
3.271,8.889314554657961e-17,-7.561690603066394e-17
3.272,8.783572183029139e-17,-7.465895209873057e-17
3.273,8.679083188412788e-17,-7.371312315771421e-17
3.274,8.575832774801443e-17,-7.277926588584362e-17
3.275,8.473806320034644e-17,-7.185722889813777e-17
3.276,8.372989373767435e-17,-7.094686272196667e-17
3.277,8.273367655462462e-17,-7.00480197729205e-17
3.278,8.174927052405381e-17,-6.916055433098258e-17
3.279,8.077653617743304e-17,-6.828432251700293e-17
3.28,7.981533568546039e-17,-6.741918226946815e-17
3.281,7.886553283889842e-17,-6.656499332156421e-17
3.282,7.792699302963428e-17,-6.572161717852828e-17
3.283,7.699958323195978e-17,-6.488891709528611e-17
3.284,7.608317198406916e-17,-6.406675805437119e-17
3.285,7.517762936977152e-17,-6.325500674412232e-17
3.286,7.428282700041603e-17,-6.245353153715593e-17
3.287,7.339863799702702e-17,-6.166220246910986e-17
3.288,7.252493697264674e-17,-6.088089121765498e-17
3.289,7.166160001488341e-17,-6.010947108177148e-17
3.29,7.080850466866201e-17,-5.934781696128632e-17
3.291,6.996552991917572e-17,-5.859580533666871e-17
3.292,6.913255617503547e-17,-5.785331424908024e-17
3.293,6.830946525161542e-17,-5.712022328067654e-17
3.294,6.749614035459222e-17,-5.639641353515725e-17
3.295,6.66924660636755e-17,-5.568176761856127e-17
3.296,6.589832831652773e-17,-5.4976169620303985e-17
3.297,6.511361439287102e-17,-5.427950509445372e-17
3.298,6.433821289877885e-17,-5.359166104124414e-17
3.299,6.35720137511505e-17,-5.291252588881982e-17
3.3,6.281490816236609e-17,-5.2241989475211884e-17
3.301,6.206678862512021e-17,-5.157994303054098e-17
3.302,6.132754889743198e-17,-5.0926279159444596e-17
3.303,6.059708398782954e-17,-5.028089182372597e-17
3.304,5.987529014070708e-17,-4.964367632522177e-17
3.305,5.916206482185207e-17,-4.901452928888577e-17
3.306,5.845730670414118e-17,-4.839334864608589e-17
3.307,5.776091565340261e-17,-4.778003361811178e-17
3.308,5.707279271444301e-17,-4.7174484699890414e-17
3.309,5.639284009723706e-17,-4.6576603643907026e-17
3.31,5.572096116327795e-17,-4.598629344432878e-17
3.311,5.505706041208674e-17,-4.5403458321328653e-17
3.312,5.440104346787878e-17,-4.4828003705607027e-17
3.313,5.3752817066385547e-17,-4.4259836223108436e-17
3.314,5.311228904182989e-17,-4.3698863679931065e-17
3.315,5.247936831405302e-17,-4.3144995047426555e-17
3.316,5.1853964875791424e-17,-4.259814044748774e-17
3.317,5.1235989780102116e-17,-4.205821113802187e-17
3.318,5.062535512793429e-17,-4.1525119498607106e-17
3.319,5.002197405584586e-17,-4.0998779016329874e-17
3.32,4.9425760723863113e-17,-4.0479104271800854e-17
3.321,4.8836630303481895e-17,-3.9966010925347304e-17
3.322,4.8254498965808566e-17,-3.945941570337962e-17
3.323,4.7679283869839285e-17,-3.895923638492974e-17
3.324,4.711090315087586e-17,-3.84653917883594e-17
3.325,4.654927590907666e-17,-3.797780175823605e-17
3.326,4.5994322198141044e-17,-3.749638715237427e-17
3.327,4.5445963014125683e-17,-3.702106982904064e-17
3.328,4.490412028439134e-17,-3.6551772634320054e-17
3.329,4.436871685667852e-17,-3.608841938964131e-17
3.33,4.3839676488310544e-17,-3.5630934879460134e-17
3.331,4.331692383552256e-17,-3.517924483909752e-17
3.332,4.2800384442915006e-17,-3.4733275942731505e-17
3.333,4.2289984733030157e-17,-3.4292955791540416e-17
3.334,4.1785651996050186e-17,-3.385821290199568e-17
3.335,4.128731437961554e-17,-3.342897669430236e-17
3.336,4.079490087876203e-17,-3.300517748098543e-17
3.337,4.0308341325975365e-17,-3.2586746455620167e-17
3.338,3.98275663813618e-17,-3.2173615681704564e-17
3.339,3.935250752293345e-17,-3.176571808167227e-17
3.34,3.888309703700701e-17,-3.136298742604403e-17
3.341,3.8419268008714575e-17,-3.096535832271607e-17
3.342,3.7960954312625205e-17,-3.0572766206383595e-17
3.343,3.7508090603476e-17,-3.0185147328097677e-17
3.344,3.7060612307011385e-17,-2.9802438744954005e-17
3.345,3.661845561092937e-17,-2.9424578309911653e-17
3.346,3.618155745593354e-17,-2.90515046617403e-17
3.347,3.5749855526889526e-17,-2.8683157215094376e-17
3.348,3.532328824408479e-17,-2.8319476150712326e-17
3.349,3.490179475459046e-17,-2.796040240573963e-17
3.35,3.448531492372411e-17,-2.7605877664173898e-17
3.351,3.407378932661225e-17,-2.725584434743052e-17
3.352,3.366715923985139e-17,-2.691024560502736e-17
3.353,3.3265366633266535e-17,-2.656902530538701e-17
3.354,3.2868354161765997e-17,-2.623212802675511e-17
3.355,3.247606515729137e-17,-2.589949904823324e-17
3.356,3.2088443620861576e-17,-2.5571084340924997e-17
3.357,3.170543421470993e-17,-2.5246830559193794e-17
3.358,3.132698225451306e-17,-2.4926685032030974e-17
3.359,3.0953033701710704e-17,-2.4610595754532857e-17
3.36,3.058353515591528e-17,-2.429851137948535e-17
3.361,3.021843384741018e-17,-2.3990381209054768e-17
3.362,2.9857677629735774e-17,-2.368615518658348e-17
3.363,2.950121497236213e-17,-2.3385783888489158e-17
3.364,2.9148994953447406e-17,-2.3089218516266198e-17
3.365,2.880096725268087e-17,-2.2796410888588132e-17
3.366,2.845708214420972e-17,-2.250731343350971e-17
3.367,2.8117290489648586e-17,-2.2221879180767384e-17
3.368,2.7781543731170745e-17,-2.1940061754176973e-17
3.369,2.7449793884680285e-17,-2.16618153641273e-17
3.37,2.7121993533064002e-17,-2.138709480016855e-17
3.371,2.679809581952235e-17,-2.1115855423694187e-17
3.372,2.6478054440978375e-17,-2.0848053160715248e-17
3.373,2.6161823641563782e-17,-2.0583644494725814e-17
3.374,2.5849358206181237e-17,-2.0322586459658576e-17
3.375,2.5540613454141996e-17,-2.0064836632929287e-17
3.376,2.523554523287801e-17,-1.9810353128569025e-17
3.377,2.4934109911727613e-17,-1.9559094590443158e-17
3.378,2.463626437579398e-17,-1.9311020185555882e-17
3.379,2.4341966019875452e-17,-1.90660895974393e-17
3.38,2.4051172742466915e-17,-1.8824263019625957e-17
3.381,2.3763842939831464e-17,-1.8585501149203745e-17
3.382,2.3479935500141402e-17,-1.8349765180452216e-17
3.383,2.3199409797687923e-17,-1.811701679855919e-17
3.384,2.2922225687158552e-17,-1.7887218173416712e-17
3.385,2.264834349798162e-17,-1.766033195349532e-17
3.386,2.237772402873698e-17,-1.7436321259795652e-17
3.387,2.2110328541632203e-17,-1.7215149679876415e-17
3.388,2.1846118757043455e-17,-1.6996781261957753e-17
3.389,2.1585056848120334e-17,-1.6781180509099038e-17
3.39,2.1327105435453925e-17,-1.6568312373450224e-17
3.391,2.1072227581807325e-17,-1.6358142250575704e-17
3.392,2.0820386786907893e-17,-1.6150635973849904e-17
3.393,2.0571546982300555e-17,-1.59457598089236e-17
3.394,2.0325672526261387e-17,-1.5743480448260108e-17
3.395,2.0082728198770845e-17,-1.554376500574047e-17
3.396,1.984267919654588e-17,-1.5346581011336748e-17
3.397,1.9605491128130316e-17,-1.5151896405852594e-17
3.398,1.9371130009042738e-17,-1.495967953573021e-17
3.399,1.913956225698131e-17,-1.4769899147922888e-17
3.4,1.891075468708476e-17,-1.4582524384832306e-17
3.401,1.8684674507248967e-17,-1.439752477930974e-17
3.402,1.846128931349846e-17,-1.4214870249720393e-17
3.403,1.8240567085412156e-17,-1.403453109507008e-17
3.404,1.8022476181602776e-17,-1.3856477990193414e-17
3.405,1.780698533524928e-17,-1.3680681981002798e-17
3.406,1.7594063649681663e-17,-1.3507114479797366e-17
