M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.954,2.042562993309907e-15,-1.789220101625747e-15
2.955,2.0174323864737414e-15,-1.7663118915045094e-15
2.956,1.9926100644760822e-15,-1.743697510857163e-15
2.957,1.9680922584465203e-15,-1.7213731846050258e-15
2.958,1.943875245404648e-15,-1.6993351862455666e-15
2.959,1.9199553477039736e-15,-1.6775798372264893e-15
2.96,1.896328932482526e-15,-1.6561035063278913e-15
2.961,1.8729924111200887e-15,-1.6349026090523912e-15
2.962,1.8499422387019694e-15,-1.6139736070231247e-15
2.963,1.8271749134892323e-15,-1.5933130073895067e-15
2.964,1.804686976395316e-15,-1.572917362240658e-15
2.965,1.7824750104689615e-15,-1.5527832680264003e-15
2.966,1.76053564038337e-15,-1.5329073649857184e-15
2.967,1.738865531931522e-15,-1.5132863365825954e-15
2.968,1.7174613915275805e-15,-1.4939169089491266e-15
2.969,1.6963199657143052e-15,-1.4747958503358141e-15
2.97,1.675438040676407e-15,-1.4559199705689545e-15
2.971,1.654812441759772e-15,-1.437286120515024e-15
2.972,1.6344400329964826e-15,-1.4188911915519734e-15
2.973,1.6143177166355684e-15,-1.400732115047341e-15
2.974,1.594442432679417e-15,-1.382805861843098e-15
2.975,1.5748111584257786e-15,-1.3651094417471389e-15
2.976,1.555420908015294e-15,-1.3476399030313293e-15
2.977,1.5362687319844832e-15,-1.3303943319360283e-15
2.978,1.5173517168241278e-15,-1.3133698521810011e-15
2.979,1.4986669845429828e-15,-1.2965636244826408e-15
2.98,1.4802116922367521e-15,-1.2799728460774148e-15
2.981,1.4619830316622688e-15,-1.2635947502514581e-15
2.982,1.4439782288168131e-15,-1.2474266058762338e-15
2.983,1.4261945435225093e-15,-1.2314657169501823e-15
2.984,1.40862926901574e-15,-1.2157094221462798e-15
2.985,1.3912797315415175e-15,-1.2001550943654332e-15
2.986,1.3741432899527532e-15,-1.1848001402956347e-15
2.987,1.357217335314364e-15,-1.1696419999768004e-15
2.988,1.3404992905121625e-15,-1.1546781463712213e-15
2.989,1.3239866098664684e-15,-1.1399060849395529e-15
2.99,1.3076767787503875e-15,-1.1253233532222744e-15
2.991,1.2915673132127016e-15,-1.1109275204265428e-15
2.992,1.2756557596053138e-15,-1.0967161870183755e-15
2.993,1.259939694215194e-15,-1.0826869843200926e-15
2.994,1.2444167229007725e-15,-1.0688375741129487e-15
2.995,1.2290844807327252e-15,-1.0551656482448884e-15
2.996,1.213940631639101e-15,-1.0416689282433614e-15
2.997,1.198982868054737e-15,-1.0283451649331284e-15
2.998,1.1842089105749106e-15,-1.0151921380589944e-15
2.999,1.169616507613178e-15,-1.0022076559134086e-15
3.0,1.155203435063348e-15,-9.893895549688648e-16
3.001,1.1409674959655432e-15,-9.767356995150402e-16
3.002,1.1269065201762974e-15,-9.64243981300614e-16
3.003,1.1130183640426406e-15,-9.519123191797053e-16
3.004,1.0993009100801271e-15,-9.397386587628651e-16
3.005,1.0857520666547548e-15,-9.277209720725737e-16
3.006,1.0723697676687318e-15,-9.158572572031745e-16
3.007,1.0591519722500434e-15,-9.041455379851955e-16
3.008,1.0460966644457735e-15,-8.925838636539961e-16
3.009,1.0332018529191354e-15,-8.811703085226875e-16
3.01,1.0204655706501675e-15,-8.699029716592682e-16
3.011,1.0078858746400505e-15,-8.587799765679229e-16
3.012,9.954608456190009e-16,-8.477994708744291e-16
3.013,9.83188587757699e-16,-8.369596260156197e-16
3.014,9.710672283822087e-16,-8.262586369328482e-16
3.015,9.590949176923484e-16,-8.156947217694058e-16
3.016,9.472698284834675e-16,-8.052661215718389e-16
3.017,9.355901558715924e-16,-7.949710999951164e-16
3.018,9.240541170218984e-16,-7.848079430115983e-16
3.019,9.126599508804685e-16,-7.747749586237544e-16
3.02,9.01405917909299e-16,-7.648704765805871e-16
3.021,8.902902998245144e-16,-7.5509284809770905e-16
3.022,8.793113993377497e-16,-7.454404455810286e-16
3.023,8.684675399006668e-16,-7.359116623539968e-16
3.024,8.577570654525616e-16,-7.265049123883708e-16
3.025,8.471783401710305e-16,-7.172186300384457e-16
3.026,8.367297482256536e-16,-7.080512697787135e-16
3.027,8.264096935346638e-16,-6.990013059449016e-16
3.028,8.162165995245613e-16,-6.900672324783507e-16
3.029,8.061489088926414e-16,-6.812475626736857e-16
3.03,7.96205083372398e-16,-6.725408289297387e-16
3.031,7.863836035017695e-16,-6.639455825036832e-16
3.032,7.766829683941935e-16,-6.554603932683352e-16
3.033,7.671016955124343e-16,-6.470838494725836e-16
3.034,7.576383204451516e-16,-6.388145575049068e-16
3.035,7.482913966861774e-16,-6.306511416599374e-16
3.036,7.390594954164671e-16,-6.225922439080347e-16
3.037,7.299412052886937e-16,-6.146365236678273e-16
3.038,7.209351322144529e-16,-6.06782657581686e-16
3.039,7.120398991540481e-16,-5.990293392940903e-16
3.04,7.032541459088229e-16,-5.913752792328509e-16
3.041,6.945765289160119e-16,-5.83819204393151e-16
3.042,6.860057210460792e-16,-5.763598581243708e-16
3.043,6.775404114025128e-16,-5.689959999196583e-16
3.044,6.691793051240484e-16,-5.617264052082117e-16
3.045,6.609211231892902e-16,-5.545498651502384e-16
3.046,6.527646022237022e-16,-5.474651864345558e-16
3.047,6.4470849430894e-16,-5.40471191078799e-16
3.048,6.367515667944951e-16,-5.335667162322047e-16
3.049,6.288926021116243e-16,-5.267506139809335e-16
3.05,6.211303975895365e-16,-5.200217511559027e-16
3.051,6.134637652738087e-16,-5.13379009143093e-16
3.052,6.058915317470062e-16,-5.068212836963005e-16
3.053,5.984125379514782e-16,-5.003474847523004e-16
3.054,5.910256390143046e-16,-4.93956536248392e-16
3.055,5.837297040743665e-16,-4.87647375942294e-16
3.056,5.765236161115153e-16,-4.8141895523436045e-16
3.057,5.694062717778158e-16,-4.75270238992087e-16
3.058,5.623765812308367e-16,-4.692002053768773e-16
3.059,5.554334679689655e-16,-4.632078456730412e-16
3.06,5.485758686687219e-16,-4.572921641189964e-16
3.061,5.418027330240465e-16,-4.514521777406436e-16
3.062,5.351130235875407e-16,-4.456869161868882e-16
3.063,5.28505715613634e-16,-4.39995421567281e-16
3.064,5.219797969036559e-16,-4.3437674829174992e-16
3.065,5.155342676527884e-16,-4.288299629123962e-16
3.066,5.091681402988787e-16,-4.233541439673282e-16
3.067,5.028804393730856e-16,-4.179483818265066e-16
3.068,4.966702013523423e-16,-4.126117785395757e-16
3.069,4.905364745136096e-16,-4.073434476856535e-16
3.07,4.844783187899004e-16,-4.0214251422505766e-16
3.071,4.784948056280524e-16,-3.9700811435294016e-16
3.072,4.725850178482297e-16,-3.9193939535480747e-16
3.073,4.667480495051299e-16,-3.8693551546390154e-16
3.074,4.609830057508795e-16,-3.819956437204171e-16
3.075,4.552890026995936e-16,-3.7711895983253256e-16
3.076,4.496651672935819e-16,-3.723046540392301e-16
3.077,4.441106371711811e-16,-3.6755192697488273e-16
3.078,4.3862456053619323e-16,-3.6285998953558496e-16
3.079,4.3320609602891045e-16,-3.5822806274720486e-16
3.08,4.2785441259870847e-16,-3.536553776351353e-16
3.081,4.2256868937818756e-16,-3.491411750957224e-16
3.082,4.173481155588445e-16,-3.4468470576934947e-16
3.083,4.1219189026825536e-16,-3.402852299151555e-16
3.084,4.070992224487518e-16,-3.359420172873665e-16
3.085,4.0206933073757234e-16,-3.316543470132194e-16
3.086,3.97101443348471e-16,-3.274215074724578e-16
3.087,3.9219479795476563e-16,-3.232427961783792e-16
3.088,3.8734864157380834e-16,-3.1911751966041416e-16
3.089,3.8256223045286108e-16,-3.150449933482166e-16
3.09,3.7783482995635917e-16,-3.1102454145724726e-16
3.091,3.731657144545461e-16,-3.0705549687582986e-16
3.092,3.68554167213463e-16,-3.031372010536611e-16
3.093,3.6399948028627633e-16,-2.992690038917567e-16
3.094,3.5950095440592724e-16,-2.9545026363381366e-16
3.095,3.5505789887908775e-16,-2.916803467589716e-16
3.096,3.506696314814066e-16,-2.879586278759543e-16
3.097,3.4633547835402954e-16,-2.8428448961857425e-16
3.098,3.420547739013793e-16,-2.806573225425823e-16
3.099,3.3782686069017927e-16,-2.7707652502384533e-16
3.1,3.3365108934970583e-16,-2.7354150315783424e-16
3.101,3.29526818473255e-16,-2.7005167066040646e-16
3.102,3.254534145208081e-16,-2.666064487698649e-16
3.103,3.2143025172288226e-16,-2.6320526615027823e-16
3.104,3.174567119855515e-16,-2.598475587960452e-16
3.105,3.135321847966236e-16,-2.5653276993768757e-16
3.106,3.096560671329597e-16,-2.5326034994885576e-16
3.107,3.058277633689218e-16,-2.500297562545309e-16
3.108,3.020466851859353e-16,-2.4684045324040917e-16
3.109,2.983122514831526e-16,-2.4369191216345184e-16
3.11,2.9462388828920463e-16,-2.405836110635869e-16
3.111,2.909810286750267e-16,-2.37515034676547e-16
3.112,2.873831126677467e-16,-2.3448567434782895e-16
3.113,2.838295871656213e-16,-2.3149502794776137e-16
3.114,2.803199058540086e-16,-2.285425997876641e-16
3.115,2.7685352912236454e-16,-2.2562790053708783e-16
3.116,2.7342992398224967e-16,-2.227504471421179e-16
3.117,2.700485639863355e-16,-2.1990976274472997e-16
3.118,2.6670892914839714e-16,-2.1710537660318327e-16
3.119,2.634105058642807e-16,-2.143368240134382e-16
3.12,2.6015278683383407e-16,-2.116036462315853e-16
3.121,2.5693527098378824e-16,-2.0890539039727232e-16
3.122,2.537574633915791e-16,-2.062416094581166e-16
3.123,2.5061887521009685e-16,-2.036118620950901e-16
3.124,2.4751902359335323e-16,-2.0101571264886453e-16
3.125,2.444574316230539e-16,-1.9845273104710411e-16
3.126,2.4143362823606634e-16,-1.9592249273269403e-16
3.127,2.384471481527717e-16,-1.9342457859289215e-16
3.128,2.354975318062899e-16,-1.909585748893923e-16
3.129,2.3258432527256755e-16,-1.885240731892876e-16
3.13,2.2970708020131826e-16,-1.861206702969216e-16
3.131,2.2686535374780477e-16,-1.8374796818661667e-16
3.132,2.2405870850545285e-16,-1.8140557393626737e-16
3.133,2.21286712439287e-16,-1.7909309966178856e-16
3.134,2.1854893882017748e-16,-1.768101624524066e-16
3.135,2.1584496615988957e-16,-1.7455638430678299e-16
3.136,2.1317437814692459e-16,-1.7233139206995997e-16
3.137,2.1053676358314345e-16,-1.7013481737111695e-16
3.138,2.0793171632116338e-16,-1.6796629656212778e-16
3.139,2.0535883520251786e-16,-1.6582547065690851e-16
3.14,2.0281772399657122e-16,-1.6371198527154514e-16
3.141,2.003079913401782e-16,-1.6162549056519165e-16
3.142,1.9782925067807956e-16,-1.5956564118172813e-16
3.143,1.9538112020402505e-16,-1.5753209619216955e-16
3.144,1.9296322280261453e-16,-1.5552451903781505e-16
3.145,1.9057518599184876e-16,-1.5354257747412862e-16
3.146,1.8821664186638107e-16,-1.5158594351534152e-16
3.147,1.8588722704146179e-16,-1.496542933797672e-16
3.148,1.8358658259756623e-16,-1.477473074358196e-16
3.149,1.81314354025699e-16,-1.4586467014872561e-16
3.15,1.7907019117336533e-16,-1.4400607002792303e-16
3.151,1.7685374819120211e-16,-1.4217119957513476e-16
3.152,1.7466468348026026e-16,-1.4035975523311118e-16
3.153,1.7250265963993058e-16,-1.3857143733503125e-16
3.154,1.703673434165053e-16,-1.3680595005455467e-16
3.155,1.682584056523675e-16,-1.350630013565162e-16
3.156,1.6617552123580086e-16,-1.3334230294825398e-16
3.157,1.641183690514123e-16,-1.316435702315639e-16
3.158,1.6208663193115972e-16,-1.2996652225527156e-16
3.159,1.600799966059779e-16,-1.2831088166841426e-16
3.16,1.58098153657995e-16,-1.26676374674025e-16
3.161,1.5614079747333252e-16,-1.250627309835106e-16
3.162,1.5420762619548178e-16,-1.2346968377161649e-16
3.163,1.5229834167924975e-16,-1.218969696319707e-16
3.164,1.5041264944526725e-16,-1.2034432853319912e-16
3.165,1.4855025863505308e-16,-1.1881150377560527e-16
3.166,1.4671088196662665e-16,-1.1729824194840698e-16
3.167,1.4489423569066313e-16,-1.1580429288752274e-16
3.168,1.4310003954718402e-16,-1.1432940963390085e-16
3.169,1.4132801672277687e-16,-1.1287334839238437e-16
3.17,1.3957789380833765e-16,-1.114358684911048e-16
3.171,1.3784940075732944e-16,-1.1001673234139774e-16
3.172,1.361422708445511e-16,-1.0861570539823401e-16
3.173,1.3445624062540972e-16,-1.0723255612115927e-16
3.174,1.3279104989569084e-16,-1.0586705593573587e-16
3.175,1.311464416518202e-16,-1.0451897919548027e-16
3.176,1.2952216205161115e-16,-1.0318810314428981e-16
3.177,1.2791796037549184e-16,-1.0187420787935239e-16
3.178,1.2633358898820616e-16,-1.0057707631453286e-16
3.179,1.24768803300983e-16,-9.929649414423023e-17
3.18,1.2322336173416776e-16,-9.803224980769914e-17
3.181,1.216970256803107e-16,-9.678413445383018e-17
3.182,1.2018955946770653e-16,-9.555194190638268e-17
3.183,1.1870073032437983e-16,-9.433546862966448e-17
3.184,1.1723030834251052e-16,-9.313451369465276e-17
3.185,1.1577806644329457e-16,-9.194887874555025e-17
3.186,1.143437803422342e-16,-9.077836796677124e-17
3.187,1.1292722851485247e-16,-8.962278805035198e-17
3.188,1.1152819216282723e-16,-8.848194816377979e-17
3.189,1.101464551805392e-16,-8.735565991823562e-17
3.19,1.0878180412202898e-16,-8.624373733724475e-17
3.191,1.0743402816835843e-16,-8.514599682573029e-17
3.192,1.0610291909537104e-16,-8.406225713946444e-17
3.193,1.0478827124184672e-16,-8.299233935491217e-17
3.194,1.034898814780461e-16,-8.193606683946256e-17
3.195,1.0220754917463962e-16,-8.089326522204244e-17
3.196,1.0094107617201667e-16,-7.986376236410788e-17
3.197,9.969026674997022e-17,-7.884738833100817e-17
3.198,9.845492759775235e-17,-7.784397536371786e-17
3.199,9.723486778449611e-17,-7.6853357850932e-17
3.2,9.602989872999927e-17,-7.587537230151982e-17
3.201,9.483983417586561e-17,-7.490985731733244e-17
3.202,9.36644901569993e-17,-7.395665356635978e-17
3.203,9.250368497344814e-17,-7.301560375623256e-17
3.204,9.135723916259127e-17,-7.208655260806445e-17
3.205,9.022497547166745e-17,-7.116934683063042e-17
3.206,8.910671883063934e-17,-7.02638350948769e-17
3.207,8.80022963253901e-17,-6.93698680087591e-17
3.208,8.69115371712479e-17,-6.848729809240189e-17
3.209,8.583427268683463e-17,-6.761597975357951e-17
3.21,8.47703362682347e-17,-6.675576926351046e-17
3.211,8.371956336347999e-17,-6.590652473296307e-17
3.212,8.26817914473472e-17,-6.506810608866823e-17
3.213,8.165685999646392e-17,-6.424037505003495e-17
3.214,8.064461046471912e-17,-6.342319510616502e-17
3.215,7.964488625897506e-17,-6.261643149316292e-17
3.216,7.865753271507651e-17,-6.181995117173713e-17
3.217,7.768239707415357e-17,-6.103362280508915e-17
3.218,7.671932845921489e-17,-6.025731673708646e-17
3.219,7.576817785202746e-17,-5.949090497071584e-17
3.22,7.482879807027949e-17,-5.873426114681339e-17
3.221,7.39010437450231e-17,-5.798726052306769e-17
3.222,7.298477129839321e-17,-5.724977995329268e-17
3.223,7.207983892159934e-17,-5.652169786696661e-17
3.224,7.118610655318703e-17,-5.580289424903384e-17
3.225,7.030343585756555e-17,-5.509325061996596e-17
3.226,6.94316902037986e-17,-5.439265001607893e-17
3.227,6.85707346446549e-17,-5.370097697010305e-17
3.228,6.772043589591537e-17,-5.3018117492002315e-17
3.229,6.688066231593397e-17,-5.234395905004016e-17
3.23,6.605128388544874e-17,-5.16783905520882e-17
3.231,6.523217218764045e-17,-5.10213023271751e-17
3.232,6.442320038843549e-17,-5.037258610727225e-17
3.233,6.362424321705011e-17,-4.973213500931329e-17
3.234,6.28351769467731e-17,-4.909984351744459e-17
3.235,6.205587937598407e-17,-4.847560746550348e-17
3.236,6.128622980940422e-17,-4.785932401972153e-17
3.237,6.052610903957701e-17,-4.7250891661649817e-17
3.238,5.977539932857575e-17,-4.665021017130346e-17
3.239,5.90339843899355e-17,-4.605718061052247e-17
3.24,5.83017493708063e-17,-4.547170530654627e-17
3.241,5.757858083432536e-17,-4.4893687835799e-17
3.242,5.686436674220514e-17,-4.432303300788303e-17
3.243,5.61589964375351e-17,-4.375964684977787e-17
3.244,5.5462360627794095e-17,-4.3203436590241997e-17
3.245,5.4774351368071264e-17,-4.265431064441479e-17
3.246,5.4094862044492455e-17,-4.211217859861621e-17
3.247,5.3423787357849973e-17,-4.15769511953415e-17
3.248,5.276102330743306e-17,-4.104854031844854e-17
3.249,5.21064671750566e-17,-4.0526858978535273e-17
3.25,5.1460017509285767e-17,-4.001182129850484e-17
3.251,5.0821574109854056e-17,-3.950334249931595e-17
3.252,5.0191038012272467e-17,-3.900133888591612e-17
3.253,4.9568311472627437e-17,-3.850572783335552e-17
3.254,4.8953297952565234e-17,-3.801642777307888e-17
3.255,4.834590210446051e-17,-3.7533358179393465e-17
3.256,4.7746029756766843e-17,-3.705643955611061e-17
3.257,4.715358789954688e-17,-3.658559342335871e-17
3.258,4.656848467018011e-17,-3.6120742304565434e-17
3.259,4.5990629339245853e-17,-3.566180971360695e-17
3.26,4.541993229657955e-17,-3.520872014212208e-17
3.261,4.485630503750004e-17,-3.476139904698924e-17
3.262,4.4299660149205885e-17,-3.431977283796402e-17
3.263,4.374991129733857e-17,-3.3883768865475426e-17
3.264,4.32069732127106e-17,-3.345331540857869e-17
3.265,4.2670761678196476e-17,-3.3028341663062627e-17
3.266,4.2141193515784473e-17,-3.2608777729709615e-17
3.267,4.16181865737874e-17,-3.2194554602706166e-17
3.268,4.1101659714210265e-17,-3.178560415820218e-17
3.269,4.0591532800272975e-17,-3.1381859143017013e-17
3.27,4.008772668408623e-17,-3.0983253163490366e-17
3.271,3.959016319447863e-17,-3.0589720674476274e-17
3.272,3.909876512497319e-17,-3.0201196968478227e-17
3.273,3.8613456221911536e-17,-2.9817618164923696e-17
3.274,3.8134161172723746e-17,-2.943892119957623e-17
3.275,3.766080559434232e-17,-2.9065043814083364e-17
3.276,3.719331602175832e-17,-2.869592454565862e-17
3.277,3.6731619896717997e-17,-2.8331502716895836e-17
3.278,3.6275645556558245e-17,-2.797171842571413e-17
3.279,3.5825322223179093e-17,-2.761651253543186e-17
3.28,3.538057999215163e-17,-2.726582666496789e-17
3.281,3.4941349821959657e-17,-2.6919603179168504e-17
3.282,3.450756352337343e-17,-2.6577785179258426e-17
3.283,3.4079153748953954e-17,-2.6240316493414262e-17
3.284,3.3656053982686095e-17,-2.590714166745887e-17
3.285,3.323819852973905e-17,-2.5578205955675044e-17
3.286,3.2825522506352605e-17,-2.5253455311737027e-17
3.287,3.2417961829847526e-17,-2.4932836379758313e-17
3.288,3.201545320875874e-17,-2.461629648545422e-17
3.289,3.1617934133089645e-17,-2.430378362741785e-17
3.29,3.122534286468614e-17,-2.3995246468507846e-17
3.291,3.083761842772896e-17,-2.3690634327346644e-17
3.292,3.045470059934272e-17,-2.3389897169927688e-17
3.293,3.00765299003204e-17,-2.30929856013303e-17
3.294,2.970304758596173e-17,-2.2799850857540764e-17
3.295,2.933419563702417e-17,-2.251044479737826e-17
3.296,2.8969916750785076e-17,-2.2224719894524352e-17
3.297,2.861015433221363e-17,-2.194262922965464e-17
3.298,2.82548524852513e-17,-2.16641264826713e-17
3.299,2.790395600419945e-17,-2.1389165925035212e-17
3.3,2.7557410365212705e-17,-2.1117702412196375e-17
3.301,2.721516171789696e-17,-2.0849691376121377e-17
3.302,2.6877156877010556e-17,-2.058508881791666e-17
3.303,2.654334331426749e-17,-2.0323851300546336e-17
3.304,2.6213669150241353e-17,-2.0065935941643372e-17
3.305,2.5888083146368794e-17,-1.98113004064129e-17
3.306,2.5566534697051223e-17,-1.955990290062653e-17
3.307,2.5248973821853667e-17,-1.931170216370643e-17
3.308,2.493535115779945e-17,-1.9066657461898085e-17
3.309,2.4625617951759642e-17,-1.882472858153051e-17
3.31,2.4319726052936038e-17,-1.8585875822362922e-17
3.311,2.401762790543656e-17,-1.8350059991016637e-17
3.312,2.3719276540941927e-17,-1.811724239449114e-17
3.313,2.3424625571462497e-17,-1.7887384833763316e-17
3.314,2.313362918218416e-17,-1.7660449597468626e-17
3.315,2.2846242124402187e-17,-1.7436399455663346e-17
3.316,2.2562419708541958e-17,-1.721519765366669e-17
3.317,2.2282117797265542e-17,-1.6996807905981882e-17
3.318,2.2005292798663003e-17,-1.6781194390295097e-17
3.319,2.173190165952746e-17,-1.6568321741551326e-17
3.32,2.1461901858712843e-17,-1.6358155046106148e-17
3.321,2.119525140057333e-17,-1.6150659835952442e-17
3.322,2.0931908808483482e-17,-1.5945802083021068e-17
3.323,2.067183311843806e-17,-1.5743548193554586e-17
3.324,2.041498387273058e-17,-1.5543865002553055e-17
3.325,2.0161321113709598e-17,-1.534671976829101e-17
3.326,1.9910805377611827e-17,-1.5152080166904674e-17
3.327,1.966339768847107e-17,-1.4959914287048533e-17
3.328,1.9419059552102136e-17,-1.4770190624620355e-17
3.329,1.9177752950158704e-17,-1.4582878077553807e-17
3.33,1.893944033426435e-17,-1.4397945940677776e-17
3.331,1.870408462021572e-17,-1.4215363900641547e-17
3.332,1.8471649182257073e-17,-1.4035102030904993e-17
3.333,1.8242097847425232e-17,-1.385713078679294e-17
3.334,1.801539488996414e-17,-1.3681421000612895e-17
3.335,1.7791505025808116e-17,-1.3507943876835308e-17
3.336,1.757039340713303e-17,-1.3336670987335567e-17
3.337,1.735202561697449e-17,-1.3167574266696948e-17
3.338,1.713636766391228e-17,-1.3000626007573728e-17
3.339,1.692338597682022e-17,-1.2835798856113684e-17
3.34,1.67130473996806e-17,-1.2673065807439226e-17
3.341,1.6505319186462482e-17,-1.2512400201186406e-17
3.342,1.630016899606301e-17,-1.2353775717101059e-17
3.343,1.609756488731099e-17,-1.2197166370691354e-17
3.344,1.5897475314031948e-17,-1.2042546508936016e-17
3.345,1.569986912017398e-17,-1.1889890806047509e-17
3.346,1.5504715534993557e-17,-1.1739174259289486e-17
3.347,1.5311984168300598e-17,-1.1590372184847796e-17
3.348,1.5121645005762095e-17,-1.1443460213754363e-17
3.349,1.4933668404263542e-17,-1.129841428786327e-17
3.35,1.4748025087327473e-17,-1.1155210655878367e-17
3.351,1.4564686140588398e-17,-1.1013825869431735e-17
3.352,1.438362300732346e-17,-1.0874236779212381e-17
3.353,1.420480748403812e-17,-1.0736420531144488e-17
3.354,1.402821171610619e-17,-1.0600354562614613e-17
3.355,1.385380819346356e-17,-1.0466016598747168e-17
3.356,1.3681569746354931e-17,-1.033338464872761e-17
3.357,1.3511469541132953e-17,-1.02024370021727e-17
3.358,1.334348107610907e-17,-1.0073152225547221e-17
3.359,1.3177578177455479e-17,-9.94550915862658e-18
3.36,1.3013734995157544e-17,-9.819486911004707e-18
3.361,1.2851925999016065e-17,-9.69506485864663e-18
3.362,1.2692125974698793e-17,-9.572222640485209e-18
3.363,1.2534310019840561e-17,-9.450940155061435e-18
3.364,1.2378453540191466e-17,-9.33119755720771e-18
3.365,1.2224532245812478e-17,-9.212975254773615e-18
3.366,1.2072522147317937e-17,-9.09625390539357e-18
3.367,1.1922399552164306e-17,-8.981014413295877e-18
3.368,1.1774141060984665e-17,-8.867237926152597e-18
3.369,1.1627723563968357e-17,-8.754905831969752e-18
3.37,1.1483124237285221e-17,-8.643999756017336e-18
3.371,1.1340320539553901e-17,-8.534501557798606e-18
3.372,1.1199290208353648e-17,-8.426393328058168e-18
3.373,1.1060011256779114e-17,-8.31965738582835e-18
3.374,1.092246197003758e-17,-8.214276275513385e-18
3.375,1.078662090208813e-17,-8.110232764010895e-18
3.376,1.065246687232222e-17,-8.00750983787022e-18
3.377,1.0519978962285169e-17,-7.906090700487114e-18
3.378,1.0389136512438033e-17,-7.805958769334332e-18
3.379,1.0259919118959393e-17,-7.70709767322766e-18
3.38,1.013230663058656e-17,-7.609491249626927e-18
3.381,1.00062791454957e-17,-7.513123541971556e-18
3.382,9.881817008220421e-18,-7.417978797050198e-18
3.383,9.758900806608326e-18,-7.324041462404035e-18
3.384,9.637511368815093e-18,-7.231296183763297e-18
3.385,9.51762976033559e-18,-7.139727802516579e-18
3.386,9.399237281071597e-18,-7.049321353212539e-18
3.387,9.282315462435664e-18,-6.960062061093554e-18
3.388,9.166846064490675e-18,-6.871935339660937e-18
3.389,9.05281107312468e-18,-6.784926788271292e-18
3.39,8.940192697260534e-18,-6.699022189763627e-18
3.391,8.82897336609997e-18,-6.614207508116818e-18
3.392,8.719135726401606e-18,-6.5304688861370385e-18
3.393,8.610662639792555e-18,-6.447792643174777e-18
3.394,8.503537180113145e-18,-6.366165272871051e-18
3.395,8.39774263079441e-18,-6.28557344093245e-18
3.396,8.293262482267887e-18,-6.206003982934645e-18
3.397,8.190080429407374e-18,-6.127443902153982e-18
3.398,8.088180369002224e-18,-6.049880367426822e-18
3.399,7.987546397261798e-18,-5.973300711036246e-18
3.4,7.888162807350693e-18,-5.897692426625804e-18
3.401,7.790014086954372e-18,-5.823043167139933e-18
3.402,7.6930849158748e-18,-5.749340742790721e-18
3.403,7.597360163655754e-18,-5.676573119050673e-18
3.404,7.502824887237403e-18,-5.6047284146711475e-18
3.405,7.409464328639829e-18,-5.53379489972613e-18
3.406,7.317263912675108e-18,-5.463760993681027e-18
3.407,7.226209244687626e-18,-5.394615263486149e-18
3.408,7.13628610832225e-18,-5.3263464216945785e-18
3.409,7.047480463320051e-18,-5.258943324604103e-18
3.41,6.959778443341193e-18,-5.192394970422905e-18
3.411,6.873166353814702e-18,-5.126690497458704e-18
3.412,6.787630669814749e-18,-5.061819182331056e-18
3.413,6.703158033963136e-18,-4.997770438206511e-18
3.414,6.61973525435766e-18,-4.934533813056328e-18
3.415,6.537349302526035e-18,-4.872098987936468e-18
3.416,6.455987311405058e-18,-4.810455775289581e-18
3.417,6.3756365733447125e-18,-4.749594117268695e-18
3.418,6.296284538136896e-18,-4.689504084082339e-18
3.419,6.2179188110684694e-18,-4.630175872360816e-18
3.42,6.140527150998336e-18,-4.571599803543369e-18
3.421,6.064097468458248e-18,-4.513766322285956e-18
3.422,5.988617823777044e-18,-4.456665994889382e-18
3.423,5.91407642522804e-18,-4.400289507747523e-18
3.424,5.840461627199288e-18,-4.344627665815385e-18
3.425,5.767761928386403e-18,-4.2896713910967394e-18
3.426,5.695965970007707e-18,-4.235411721151099e-18
3.427,5.625062534041394e-18,-4.181839807619765e-18
3.428,5.555040541484459e-18,-4.128946914770717e-18
3.429,5.485889050633108e-18,-4.076724418062107e-18
3.43,5.4175972553844045e-18,-4.025163802724096e-18
3.431,5.350154483558872e-18,-3.974256662358832e-18
3.432,5.283550195243806e-18,-3.9239946975583096e-18
3.433,5.217773981157032e-18,-3.874369714539892e-18
3.434,5.152815561030874e-18,-3.8253736237992756e-18
3.435,5.088664782016059e-18,-3.77699843878066e-18
3.436,5.025311617105333e-18,-3.729236274563919e-18
3.437,4.962746163576544e-18,-3.682079346568542e-18
3.438,4.9009586414549366e-18,-3.6355199692741365e-18
3.439,4.83993939199444e-18,-3.589550554957277e-18
3.44,4.779678876177705e-18,-3.544163612444499e-18
3.441,4.720167673234658e-18,-3.499351745881223e-18
3.442,4.661396479179357e-18,-3.4551076535164017e-18
3.443,4.6033561053649036e-18,-3.411424126502702e-18
3.444,4.546037477056209e-18,-3.368294047712014e-18
3.445,4.489431632020378e-18,-3.325710390566089e-18
3.446,4.433529719134501e-18,-3.2836662178821164e-18
3.447,4.378322997010649e-18,-3.2421546807330537e-18
3.448,4.323802832637833e-18,-3.2011690173225093e-18
3.449,4.269960700040749e-18,-3.160702551873998e-18
3.45,4.216788178955089e-18,-3.1207486935343875e-18
3.451,4.164276953519198e-18,-3.0813009352913514e-18
3.452,4.1124188109819095e-18,-3.0423528529046475e-18
3.453,4.061205640426331e-18,-3.0038981038510476e-18
3.454,4.0106294315093924e-18,-2.9659304262827436e-18
3.455,3.960682273216974e-18,-2.9284436379990582e-18
