M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.51,3.2074855892931186e-13,-3.265334335187388e-13
2.511,3.167544615315571e-13,-3.222915404685725e-13
2.512,3.128098775603063e-13,-3.1810493902693255e-13
2.513,3.08914196569629e-13,-3.1397290614707997e-13
2.514,3.0506681558876754e-13,-3.098947282663774e-13
2.515,3.0126713903138107e-13,-3.058697011815399e-13
2.516,2.97514578605879e-13,-3.0189712992553083e-13
2.517,2.938085532268317e-13,-2.979763286460814e-13
2.518,2.9014848892744496e-13,-2.9410662048581106e-13
2.519,2.865338187730865e-13,-2.902873374639296e-13
2.52,2.8296398277585123e-13,-2.865178203594978e-13
2.521,2.7943842781015334e-13,-2.827974185962281e-13
2.522,2.7595660752933314e-13,-2.7912549012880353e-13
2.523,2.7251798228326655e-13,-2.755014013306955e-13
2.524,2.6912201903696505e-13,-2.7192452688346047e-13
2.525,2.657681912901549e-13,-2.683942496674959e-13
2.526,2.624559789978235e-13,-2.6490996065423654e-13
2.527,2.591848684917218e-13,-2.6147105879977126e-13
2.528,2.55954352402811e-13,-2.5807695093986297e-13
2.529,2.527639295846432e-13,-2.547270516863514e-13
2.53,2.4961310503766337e-13,-2.514207833249219e-13
2.531,2.4650138983442335e-13,-2.481575757142217e-13
2.532,2.434283010456963e-13,-2.449368661863056e-13
2.533,2.4039336166748035e-13,-2.4175809944839386e-13
2.534,2.3739610054888225e-13,-2.3862072748592474e-13
2.535,2.344360523208693e-13,-2.355242094668849e-13
2.536,2.3151275732587967e-13,-2.324680116474003e-13
2.537,2.286257615482814e-13,-2.294516072785715e-13
2.538,2.2577461654566898e-13,-2.264744765145365e-13
2.539,2.2295887938098876e-13,-2.2353610632174502e-13
2.54,2.2017811255548199e-13,-2.206359903894284e-13
2.541,2.1743188394243706e-13,-2.1777362904124913e-13
2.542,2.1471976672174033e-13,-2.1494852914811444e-13
2.543,2.1204133931521654e-13,-2.1216020404213877e-13
2.544,2.0939618532274937e-13,-2.0940817343173957e-13
2.545,2.067838934591726e-13,-2.0669196331785208e-13
2.546,2.0420405749192303e-13,-2.0401110591124754e-13
2.547,2.016562761794457e-13,-2.0136513955094091e-13
2.548,1.9914015321034297e-13,-1.9875360862367348e-13
2.549,1.9665529714325797e-13,-1.961760634844559e-13
2.55,1.942013213474842e-13,-1.9363206037815825e-13
2.551,1.9177784394429223e-13,-1.9112116136213273e-13
2.552,1.8938448774896542e-13,-1.8864293422985562e-13
2.553,1.8702088021353545e-13,-1.8619695243557504e-13
2.554,1.8468665337021019e-13,-1.8378279501995117e-13
2.555,1.8238144377548498e-13,-1.8140004653667593e-13
2.556,1.8010489245492948e-13,-1.7904829698005899e-13
2.557,1.7785664484864206e-13,-1.7672714171356753e-13
2.558,1.7563635075736333e-13,-1.7443618139930727e-13
2.559,1.7344366428924163e-13,-1.721750219284319e-13
2.56,1.7127824380724217e-13,-1.6994327435246912e-13
2.561,1.6913975187719217e-13,-1.6774055481555105e-13
2.562,1.670278552164547e-13,-1.655664844875369e-13
2.563,1.6494222464322348e-13,-1.634206894980163e-13
2.564,1.6288253502643102e-13,-1.6130280087118166e-13
2.565,1.6084846523626347e-13,-1.5921245446155813e-13
2.566,1.5883969809527397e-13,-1.5714929089057956e-13
2.567,1.5685592033008816e-13,-1.5511295548399968e-13
2.568,1.5489682252369424e-13,-1.531030982101271e-13
2.569,1.5296209906831093e-13,-1.511193736188739e-13
2.57,1.5105144811882612e-13,-1.4916144078160595e-13
2.571,1.4916457154679966e-13,-1.472289632317857e-13
2.572,1.4730117489502332e-13,-1.4532160890639592e-13
2.573,1.454609673326313e-13,-1.434390500881348e-13
2.574,1.4364366161075474e-13,-1.4158096334837163e-13
2.575,1.418489740187139e-13,-1.3974702949085362e-13
2.576,1.400766243407409e-13,-1.3793693349615356e-13
2.577,1.383263358132277e-13,-1.3615036446684856e-13
2.578,1.3659783508249194e-13,-1.3438701557342043e-13
2.579,1.3489085216305527e-13,-1.32646584000868e-13
2.58,1.3320512039642764e-13,-1.3092877089602213e-13
2.581,1.3154037641039134e-13,-1.2923328131555388e-13
2.582,1.298963600787794e-13,-1.275598241746671e-13
2.583,1.282728144817415e-13,-1.2590811219646603e-13
2.584,1.2666948586649253e-13,-1.242778618619892e-13
2.585,1.2508612360853725e-13,-1.2266879336090082e-13
2.586,1.2352248017336572e-13,-1.21080630542831e-13
2.587,1.219783110786138e-13,-1.1951310086935605e-13
2.588,1.2045337485668287e-13,-1.1796593536661086e-13
2.589,1.189474330178138e-13,-1.164388685785244e-13
2.59,1.1746025001360913e-13,-1.1493163852067078e-13
2.591,1.1599159320099833e-13,-1.1344398663472726e-13
2.592,1.145412328066411e-13,-1.1197565774353132e-13
2.593,1.1310894189176267e-13,-1.1052640000672915e-13
2.594,1.11694496317417e-13,-1.0909596487700741e-13
2.595,1.1029767471017162e-13,-1.0768410705690073e-13
2.596,1.089182584282098e-13,-1.0629058445616738e-13
2.597,1.0755603152784474e-13,-1.0491515814972561e-13
2.598,1.0621078073044098e-13,-1.0355759233614312e-13
2.599,1.0488229538973778e-13,-1.0221765429667264e-13
2.6,1.035703674595701e-13,-1.0089511435482613e-13
2.601,1.022747914619821e-13,-9.958974583648074e-14
2.602,1.0099536445572847e-13,-9.83013250305093e-14
2.603,9.973188600515897e-14,-9.70296311499287e-14
2.604,9.848415814948165e-14,-9.57744462935589e-14
2.605,9.725198537239998e-14,-9.453555540818645e-14
2.606,9.603517457211951e-14,-9.331274625122524e-14
2.607,9.483353503171972e-14,-9.210580935386832e-14
2.608,9.364687838988635e-14,-9.091453798472424e-14
2.609,9.247501861200029e-14,-8.973872811393139e-14
2.61,9.131777196157826e-14,-8.857817837774429e-14
2.611,9.017495697206149e-14,-8.743269004358528e-14
2.612,8.904639441894786e-14,-8.630206697555575e-14
2.613,8.793190729226351e-14,-8.51861156004008e-14
2.614,8.683132076936992e-14,-8.408464487392118e-14
2.615,8.574446218810213e-14,-8.299746624782686e-14
2.616,8.467116102023445e-14,-8.192439363702626e-14
2.617,8.361124884526941e-14,-8.086524338734539e-14
2.618,8.256455932454626e-14,-7.98198342436713e-14
2.619,8.153092817566504e-14,-7.878798731851429e-14
2.62,8.051019314722243e-14,-7.776952606098322e-14
2.621,7.950219399385574e-14,-7.676427622616852e-14
2.622,7.850677245159111e-14,-7.577206584492771e-14
2.623,7.752377221349238e-14,-7.479272519406781e-14
2.624,7.6553038905607e-14,-7.382608676691968e-14
2.625,7.559442006320539e-14,-7.287198524429899e-14
2.626,7.464776510731004e-14,-7.193025746584876e-14
2.627,7.371292532151125e-14,-7.100074240175845e-14
2.628,7.278975382906542e-14,-7.008328112485462e-14
2.629,7.187810557027321e-14,-6.917771678305832e-14
2.63,7.097783728013355e-14,-6.828389457220424e-14
2.631,7.008880746627059e-14,-6.740166170921705e-14
2.632,6.921087638712999e-14,-6.653086740564006e-14
2.633,6.834390603044155e-14,-6.567136284151171e-14
2.634,6.748776009194482e-14,-6.482300113958503e-14
2.635,6.664230395437444e-14,-6.398563733988602e-14
2.636,6.580740466670227e-14,-6.315912837460597e-14
2.637,6.498293092363305e-14,-6.234333304332366e-14
2.638,6.41687530453505e-14,-6.153811198855306e-14
2.639,6.336474295751093e-14,-6.074332767161202e-14
2.64,6.257077417148143e-14,-5.995884434880805e-14
2.641,6.178672176481931e-14,-5.918452804793673e-14
2.642,6.101246236199044e-14,-5.842024654508881e-14
2.643,6.024787411532301e-14,-5.766586934176188e-14
2.644,5.949283668619435e-14,-5.692126764227253e-14
2.645,5.874723122644756e-14,-5.618631433146518e-14
2.646,5.801094036003563e-14,-5.546088395271357e-14
2.647,5.728384816488977e-14,-5.47448526862111e-14
2.648,5.656584015500968e-14,-5.4038098327546184e-14
2.649,5.585680326277283e-14,-5.334050026655891e-14
2.65,5.515662582146015e-14,-5.2651939466475263e-14
2.651,5.446519754799551e-14,-5.1972298443315293e-14
2.652,5.378240952589645e-14,-5.1301461245571594e-14
2.653,5.3108154188433436e-14,-5.063931343415451e-14
2.654,5.244232530199533e-14,-4.998574206260066e-14
2.655,5.1784817949658404e-14,-4.934063565754119e-14
2.656,5.1135528514956504e-14,-4.870388419942639e-14
2.657,5.049435466584992e-14,-4.807537910350334e-14
2.658,4.9861195338890493e-14,-4.7455013201043204e-14
2.659,4.923595072358068e-14,-4.6842680720814864e-14
2.66,4.861852224692411e-14,-4.623827727080171e-14
2.661,4.800881255816541e-14,-4.5641699820158405e-14
2.662,4.740672551371688e-14,-4.505284668140431e-14
2.663,4.6812166162269906e-14,-4.4471617492850725e-14
2.664,4.6225040730088716e-14,-4.3897913201258547e-14
2.665,4.5645256606484344e-14,-4.333163604472363e-14
2.666,4.5072722329466596e-14,-4.277268953578658e-14
2.667,4.4507347571571866e-14,-4.2220978444764237e-14
2.668,4.3949043125864663e-14,-4.167640878329978e-14
2.669,4.3397720892110665e-14,-4.113888778812867e-14
2.67,4.285329386311937e-14,-4.060832390505759e-14
2.671,4.2315676111254106e-14,-4.008462677315346e-14
2.672,4.1784782775107516e-14,-3.956770720913998e-14
2.673,4.126053004634038e-14,-3.905747719199872e-14
2.674,4.074283515668192e-14,-3.85538498477723e-14
2.675,4.0231616365089417e-14,-3.8056739434566803e-14
2.676,3.972679294506553e-14,-3.7566061327750975e-14
2.677,3.922828517213101e-14,-3.708173200534945e-14
2.678,3.873601431145122e-14,-3.660366903362761e-14
2.679,3.8249902605614455e-14,-3.6131791052865475e-14
2.68,3.7769873262560226e-14,-3.56660177633181e-14
2.681,3.729585044365572e-14,-3.5206269911360116e-14
2.682,3.6827759251918564e-14,-3.475246927581198e-14
2.683,3.63655257203842e-14,-3.430453865444543e-14
2.684,3.590907680061604e-14,-3.3862401850665964e-14
2.685,3.5458340351356694e-14,-3.3425983660369865e-14
2.686,3.501324512731853e-14,-3.299520985897357e-14
2.687,3.45737207681119e-14,-3.257000718861308e-14
2.688,3.413969778730933e-14,-3.215030334551117e-14
2.689,3.371110756164402e-14,-3.17360269675102e-14
2.69,3.3287882320341064e-14,-3.1327107621768365e-14
2.691,3.2869955134579625e-14,-3.092347579261725e-14
2.692,3.24572599070847e-14,-3.0525062869578437e-14
2.693,3.20497313618467e-14,-3.013180113553733e-14
2.694,3.1647305033967355e-14,-2.974362375507185e-14
2.695,3.124991725963041e-14,-2.936046476293417e-14
2.696,3.08575051661956e-14,-2.898225905268335e-14
2.697,3.0470006662414404e-14,-2.8608942365466994e-14
2.698,3.008736042876598e-14,-2.824045127894988e-14
2.699,2.970950590791201e-14,-2.7876723196387674e-14
2.7,2.9336383295268844e-14,-2.7517696335843814e-14
2.701,2.8967933529695613e-14,-2.7163309719547707e-14
2.702,2.860409828429679e-14,-2.6813503163392315e-14
2.703,2.824481995733792e-14,-2.6468217266569386e-14
2.704,2.7890041663273038e-14,-2.6127393401340458e-14
2.705,2.75397072238825e-14,-2.579097370294185e-14
2.706,2.7193761159519786e-14,-2.5458901059621942e-14
2.707,2.6852148680466035e-14,-2.513111910280894e-14
2.708,2.6514815678390916e-14,-2.4807572197407423e-14
2.709,2.618170871791858e-14,-2.448820543222203e-14
2.71,2.5852775028297445e-14,-2.4172964610506534e-14
2.711,2.5527962495172427e-14,-2.3861796240636747e-14
2.712,2.5207219652458505e-14,-2.355464752690554e-14
2.713,2.48904956743143e-14,-2.3251466360438458e-14
2.714,2.4577740367214427e-14,-2.295220131022826e-14
2.715,2.4268904162119523e-14,-2.265680161428691e-14
2.716,2.3963938106742597e-14,-2.2365217170913405e-14
2.717,2.366279385791068e-14,-2.2077398530075954e-14
2.718,2.3365423674020503e-14,-2.1793296884907003e-14
2.719,2.3071780407587098e-14,-2.1512864063309615e-14
2.72,2.2781817497884186e-14,-2.1236052519673746e-14
2.721,2.249548896367521e-14,-2.0962815326700974e-14
2.722,2.2212749396033918e-14,-2.069310616733627e-14
2.723,2.1933553951253405e-14,-2.042687932680537e-14
2.724,2.165785834384252e-14,-2.0164089684756394e-14
2.725,2.1385618839608562e-14,-1.9904692707504364e-14
2.726,2.111679224882525e-14,-1.964864444037717e-14
2.727,2.0851335919484864e-14,-1.9395901500161793e-14
2.728,2.0589207730633562e-14,-1.9146421067649357e-14
2.729,2.033036608578887e-14,-1.8900160880277754e-14
2.73,2.0074769906438294e-14,-1.8657079224870574e-14
2.731,1.98223786256181e-14,-1.841713493047106e-14
2.732,1.957315218157125e-14,-1.8180287361269814e-14
2.733,1.9327051011483564e-14,-1.79464964096251e-14
2.734,1.9084036045297108e-14,-1.7715722489174423e-14
2.735,1.8844068699599875e-14,-1.7487926528036307e-14
2.736,1.860711087159085e-14,-1.7263069962100945e-14
2.737,1.8373124933119493e-14,-1.7041114728408712e-14
2.738,1.814207372479877e-14,-1.682202325861525e-14
2.739,1.7913920550190796e-14,-1.6605758472542085e-14
2.74,1.7688629170064208e-14,-1.6392283771811598e-14
2.741,1.7466163796722422e-14,-1.618156303356525e-14
2.742,1.7246489088401858e-14,-1.5973560604264023e-14
2.743,1.7029570143739298e-14,-1.5768241293569903e-14
2.744,1.6815372496307523e-14,-1.556557036830743e-14
2.745,1.6603862109218425e-14,-1.5365513546504213e-14
2.746,1.6395005369792684e-14,-1.5168036991509386e-14
2.747,1.61887690842953e-14,-1.4973107306189002e-14
2.748,1.5985120472736097e-14,-1.4780691527197317e-14
2.749,1.5784027163734415e-14,-1.459075711932301e-14
2.75,1.5585457189447216e-14,-1.440327196990932e-14
2.751,1.5389378980559848e-14,-1.4218204383347162e-14
2.752,1.5195761361338637e-14,-1.4035523075640238e-14
2.753,1.5004573544744594e-14,-1.3855197169041217e-14
2.754,1.4815785127607492e-14,-1.367719618675804e-14
2.755,1.4629366085859533e-14,-1.3501490047729437e-14
2.756,1.444528676982791e-14,-1.3328049061468745e-14
2.757,1.426351789958553e-14,-1.3156843922975143e-14
2.758,1.4084030560359168e-14,-1.298784570771139e-14
2.759,1.3906796197994375e-14,-1.2821025866647235e-14
2.76,1.3731786614476422e-14,-1.2656356221367596e-14
2.761,1.3558973963506592e-14,-1.2493808959244695e-14
2.762,1.3388330746133163e-14,-1.2333356628673292e-14
2.763,1.3219829806436376e-14,-1.2174972134368175e-14
2.764,1.3053444327266752e-14,-1.2018628732723138e-14
2.765,1.2889147826036089e-14,-1.1864300027230587e-14
2.766,1.2726914150560505e-14,-1.1711959963961007e-14
2.767,1.2566717474954857e-14,-1.156158282710151e-14
2.768,1.2408532295577955e-14,-1.1413143234552678e-14
2.769,1.225233342702789e-14,-1.1266616133582927e-14
2.77,1.2098095998186903e-14,-1.1121976796539663e-14
2.771,1.194579544831517e-14,-1.0979200816616474e-14
2.772,1.1795407523192893e-14,-1.0838264103675617e-14
2.773,1.1646908271310124e-14,-1.0699142880125072e-14
2.774,1.150027404010371e-14,-1.056181367684948e-14
2.775,1.1355481472240806e-14,-1.0426253329194212e-14
2.776,1.1212507501948362e-14,-1.0292438973001911e-14
2.777,1.1071329351388027e-14,-1.0160348040700797e-14
2.778,1.0931924527075911e-14,-1.0029958257444066e-14
2.779,1.0794270816346662e-14,-9.901247637299713e-15
2.78,1.0658346283861282e-14,-9.774194479490116e-15
2.781,1.0524129268158196e-14,-9.64877736468073e-15
2.782,1.0391598378246982e-14,-9.524975151317244e-15
2.783,1.0260732490244286e-14,-9.402766972010583e-15
2.784,1.0131510744051375e-14,-9.282132229969091e-15
2.785,1.0003912540072828e-14,-9.163050595477328e-15
2.786,9.877917535975846e-15,-9.045502002420819e-15
2.787,9.7535056434897e-15,-8.929466644856196e-15
2.788,9.630657025244806e-15,-8.814924973626101e-15
2.789,9.509352091650943e-15,-8.701857693018305e-15
2.79,9.38957149781414e-15,-8.590245757468423e-15
2.791,9.271296140491754e-15,-8.480070368305674e-15
2.792,9.154507155085239e-15,-8.371312970541127e-15
2.793,9.039185912670207e-15,-8.263955249697875e-15
2.794,8.925314017063251e-15,-8.157979128682556e-15
2.795,8.812873301925115e-15,-8.053366764697751e-15
2.796,8.701845827899767e-15,-7.950100546194629e-15
2.797,8.592213879788909e-15,-7.848163089865405e-15
2.798,8.483959963761506e-15,-7.747537237675019e-15
2.799,8.3770668045979e-15,-7.648206053931565e-15
2.8,8.27151734296807e-15,-7.550152822394943e-15
2.801,8.167294732743637e-15,-7.453361043423233e-15
2.802,8.064382338343173e-15,-7.357814431156324e-15
2.803,7.96276373211044e-15,-7.26349691073625e-15
2.804,7.862422691725111e-15,-7.170392615563844e-15
2.805,7.7633431976456e-15,-7.07848588459113e-15
2.806,7.665509430583594e-15,-6.987761259649075e-15
2.807,7.568905769009916e-15,-6.8982034828101846e-15
2.808,7.473516786691285e-15,-6.8097974937855005e-15
2.809,7.379327250257658e-15,-6.722528427355562e-15
2.81,7.28632211679971e-15,-6.6363816108348646e-15
2.811,7.19448653149614e-15,-6.551342561569397e-15
2.812,7.103805825270384e-15,-6.467396984466813e-15
2.813,7.014265512476414e-15,-6.3845307695588164e-15
2.814,6.925851288613229e-15,-6.302729989595329e-15
2.815,6.838549028067717e-15,-6.2219808976700386e-15
2.816,6.7523447818855025e-15,-6.142269924876908e-15
2.817,6.667224775569471e-15,-6.0635836779972375e-15
2.818,6.583175406905598e-15,-5.985908937216892e-15
2.819,6.500183243815766e-15,-5.9092326538732845e-15
2.82,6.41823502223722e-15,-5.833541948231739e-15
2.821,6.33731764402835e-15,-5.758824107290844e-15
2.822,6.257418174900463e-15,-5.6850665826164076e-15
2.823,6.178523842375225e-15,-5.6122569882036595e-15
2.824,6.1006220337674574e-15,-5.540383098367313e-15
2.825,6.0237002941929854e-15,-5.469432845659136e-15
2.826,5.947746324601204e-15,-5.399394318812659e-15
2.827,5.872747979832083e-15,-5.330255760714669e-15
2.828,5.798693266697289e-15,-5.262005566403154e-15
2.829,5.725570342085145e-15,-5.19463228109132e-15
2.83,5.65336751108911e-15,-5.128124598217378e-15
2.831,5.582073225159514e-15,-5.0624713575197315e-15
2.832,5.511676080278234e-15,-4.997661543137251e-15
2.833,5.442164815156059e-15,-4.933684281734301e-15
2.834,5.373528309452426e-15,-4.870528840650201e-15
2.835,5.30575558201729e-15,-4.80818462607279e-15
2.836,5.2388357891548165e-15,-4.7466411812357916e-15
2.837,5.172758222908662e-15,-4.685888184639663e-15
2.838,5.107512309368547e-15,-4.625915448295623e-15
2.839,5.043087606997876e-15,-4.566712915992549e-15
2.84,4.9794738049821344e-15,-4.508270661586455e-15
2.841,4.9166607215978145e-15,-4.450578887312251e-15
2.842,4.854638302601606e-15,-4.393627922117482e-15
2.843,4.793396619639611e-15,-4.337408220017784e-15
2.844,4.7329258686763254e-15,-4.281910358473746e-15
2.845,4.673216368443153e-15,-4.227125036788914e-15
2.846,4.6142585589062006e-15,-4.173043074528663e-15
2.847,4.5560429997531244e-15,-4.119655409959646e-15
2.848,4.498560368898787e-15,-4.06695309850958e-15
2.849,4.441801461009487e-15,-4.0149273112470704e-15
2.85,4.385757186045548e-15,-3.963569333381242e-15
2.851,4.330418567822021e-15,-3.912870562780897e-15
2.852,4.275776742587288e-15,-3.862822508512953e-15
2.853,4.2218229576193415e-15,-3.813416789399913e-15
2.854,4.168548569839519e-15,-3.764645132596105e-15
2.855,4.115945044443485e-15,-3.716499372182469e-15
2.856,4.064003953549226e-15,-3.668971447779622e-15
2.857,4.012716974861886e-15,-3.622053403178984e-15
2.858,3.962075890355186e-15,-3.575737384991716e-15
2.859,3.912072584969264e-15,-3.5300156413152454e-15
2.86,3.8626990453247066e-15,-3.4848805204171467e-15
2.861,3.813947358452582e-15,-3.440324469436145e-15
2.862,3.765809710540278e-15,-3.396340033100029e-15
2.863,3.718278385692936e-15,-3.3529198524602447e-15
2.864,3.671345764710307e-15,-3.310056663642955e-15
2.865,3.625004323878828e-15,-3.267743296616352e-15
2.866,3.579246633778721e-15,-3.225972673974004e-15
2.867,3.534065358105952e-15,-3.184737809734036e-15
2.868,3.4894532525088445e-15,-3.1440318081539298e-15
2.869,3.4454031634391754e-15,-3.103847862560742e-15
2.87,3.401908027017574e-15,-3.064179254196542e-15
2.871,3.3589608679130443e-15,-3.025019351078867e-15
2.872,3.3165547982364357e-15,-2.986361606876e-15
2.873,3.2746830164476904e-15,-2.948199559796875e-15
2.874,3.233338806276699e-15,-2.910526831495425e-15
2.875,3.192515535657588e-15,-2.8733371259891728e-15
2.876,3.152206655676283e-15,-2.8366242285918943e-15
2.877,3.1124056995311744e-15,-2.800382004860154e-15
2.878,3.0731062815067273e-15,-2.7646043995535438e-15
2.879,3.034302095959874e-15,-2.729285435608442e-15
2.88,2.9959869163190328e-15,-2.6944192131251153e-15
2.881,2.9581545940955912e-15,-2.6599999083679906e-15
2.882,2.9207990579077056e-15,-2.6260217727789263e-15
2.883,2.8839143125162608e-15,-2.5924791320033095e-15
2.884,2.8474944378728362e-15,-2.5593663849288174e-15
2.885,2.811533588179539e-15,-2.526678002736672e-15
2.886,2.7760259909605425e-15,-2.494408527965228e-15
2.887,2.740965946145201e-15,-2.462552573585737e-15
2.888,2.7063478251625853e-15,-2.431104822090116e-15
2.889,2.6721660700473e-15,-2.4000600245905833e-15
2.89,2.6384151925564462e-15,-2.369412999930988e-15
2.891,2.6050897732975908e-15,-2.3391586338096923e-15
2.892,2.5721844608675974e-15,-2.309291877913853e-15
2.893,2.5396939710021986e-15,-2.279807749064952e-15
2.894,2.507613085736162e-15,-2.2507013283754295e-15
2.895,2.4759366525739277e-15,-2.2219677604162773e-15
2.896,2.444659583670584e-15,-2.1936022523954483e-15
2.897,2.4137768550230546e-15,-2.1656000733469375e-15
2.898,2.3832835056713653e-15,-2.1379565533304023e-15
2.899,2.3531746369098747e-15,-2.110667082641178e-15
2.9,2.323445411508334e-15,-2.083727111030559e-15
2.901,2.2940910529426634e-15,-2.0571321469362046e-15
2.902,2.2651068446353187e-15,-2.030877756722546e-15
2.903,2.236488129205131e-15,-2.0049595639310574e-15
2.904,2.2082303077265016e-15,-1.9793732485402644e-15
2.905,2.1803288389978357e-15,-1.9541145462353657e-15
2.906,2.1527792388191016e-15,-1.9291792476873376e-15
2.907,2.1255770792783992e-15,-1.9045631978414034e-15
2.908,2.098717988047427e-15,-1.8802622952147412e-15
2.909,2.0721976476857413e-15,-1.8562724912033115e-15
2.91,2.0460117949536895e-15,-1.8325897893976867e-15
2.911,2.020156220133919e-15,-1.809210244907761e-15
2.912,1.994626766361348e-15,-1.786129963696234e-15
2.913,1.969419328961499e-15,-1.7633451019207405e-15
2.914,1.9445298547970853e-15,-1.740851865284528e-15
2.915,1.9199543416227523e-15,-1.7186465083955586e-15
2.916,1.895688837447871e-15,-1.6967253341339328e-15
2.917,1.8717294399072815e-15,-1.6750846930275258e-15
2.918,1.848072295639893e-15,-1.6537209826357253e-15
2.919,1.8247135996750333e-15,-1.6326306469411709e-15
2.92,1.8016495948264657e-15,-1.6118101757493855e-15
2.921,1.7788765710939604e-15,-1.5912561040962017e-15
2.922,1.7563908650723429e-15,-1.5709650116628755e-15
2.923,1.7341888593679158e-15,-1.5509335221987917e-15
2.924,1.7122669820221657e-15,-1.5311583029516605e-15
2.925,1.6906217059426664e-15,-1.5116360641051077e-15
2.926,1.6692495483410854e-15,-1.492363558223563e-15
2.927,1.648147070178208e-15,-1.4733375797043492e-15
2.928,1.6273108756158904e-15,-1.4545549642368822e-15
2.929,1.6067376114758566e-15,-1.4360125882688851e-15
2.93,1.5864239667052531e-15,-1.4177073684795296e-15
2.931,1.5663666718488778e-15,-1.3996362612594088e-15
2.932,1.5465624985279991e-15,-1.381796262197259e-15
2.933,1.5270082589256857e-15,-1.3641844055733366e-15
2.934,1.5077008052785628e-15,-1.3467977638593688e-15
2.935,1.4886370293749175e-15,-1.3296334472249874e-15
2.936,1.4698138620590723e-15,-1.3126886030505656e-15
2.937,1.4512282727419514e-15,-1.2959604154463726e-15
2.938,1.4328772689177582e-15,-1.2794461047779627e-15
2.939,1.4147578956866945e-15,-1.2631429271977206e-15
2.94,1.396867235283638e-15,-1.2470481741824805e-15
2.941,1.379202406612713e-15,-1.2311591720771394e-15
2.942,1.3617605647876731e-15,-1.2154732816441904e-15
2.943,1.3445389006780277e-15,-1.1999878976190943e-15
2.944,1.327534640460841e-15,-1.1847004482714163e-15
2.945,1.3107450451781295e-15,-1.1696083949716525e-15
2.946,1.2941674102997937e-15,-1.154709231763671e-15
2.947,1.2777990652920086e-15,-1.1400004849426968e-15
2.948,1.2616373731910114e-15,-1.1254797126387651e-15
2.949,1.2456797301822139e-15,-1.111144504405575e-15
2.95,1.2299235651845767e-15,-1.0969924808146723e-15
2.951,1.2143663394401793e-15,-1.0830212930548898e-15
2.952,1.1990055461089185e-15,-1.0692286225369827e-15
2.953,1.183838709868276e-15,-1.0556121805033828e-15
2.954,1.1688633865180867e-15,-1.042169707643014e-15
2.955,1.154077162590251e-15,-1.028898973711096e-15
2.956,1.139477654963324e-15,-1.0157977771538763e-15
2.957,1.1250625104819263e-15,-1.002863944738224e-15
2.958,1.1108294055809101e-15,-9.900953311860215e-16
2.959,1.0967760459142284e-15,-9.774898188132945e-16
2.96,1.0829001659884426e-15,-9.65045317174016e-16
2.961,1.0691995288008137e-15,-9.527597627085263e-16
2.962,1.0556719254819211e-15,-9.406311183965038e-16
2.963,1.0423151749427484e-15,-9.286573734144348e-16
2.964,1.0291271235261851e-15,-9.168365427975185e-16
2.965,1.016105644662886e-15,-9.051666671059495e-16
2.966,1.003248638531436e-15,-8.936458120955248e-16
2.967,9.905540317227653e-16,-8.822720683925155e-16
2.968,9.780197769087623e-16,-8.710435511727491e-16
2.969,9.65643852515033e-16,-8.599583998448473e-16
2.97,9.53424262397753e-16,-8.490147777375664e-16
2.971,9.413590355245635e-16,-8.38210871791185e-16
2.972,9.29446225659459e-16,-8.275448922528886e-16
2.973,9.176839110516179e-16,-8.170150723760976e-16
2.974,9.060701941281274e-16,-8.066196681236877e-16
2.975,8.946032011905514e-16,-7.963569578750532e-16
2.976,8.832810821152977e-16,-7.862252421369618e-16
2.977,8.721020100577335e-16,-7.762228432581526e-16
2.978,8.610641811600039e-16,-7.663481051476282e-16
2.979,8.501658142625074e-16,-7.565993929965933e-16
2.98,8.394051506189826e-16,-7.469750930039924e-16
2.981,8.287804536151608e-16,-7.374736121055994e-16
2.982,8.182900084909402e-16,-7.280933777066131e-16
2.983,8.079321220660371e-16,-7.188328374177135e-16
2.984,7.977051224690731e-16,-7.096904587945341e-16
2.985,7.876073588700517e-16,-7.006647290805044e-16
2.986,7.776372012161855e-16,-6.917541549530209e-16
2.987,7.677930399710297e-16,-6.829572622729013e-16
2.988,7.580732858568824e-16,-6.742725958370813e-16
2.989,7.484763696004098e-16,-6.656987191345103e-16
2.99,7.390007416814563e-16,-6.572342141052051e-16
2.991,7.296448720850008e-16,-6.488776809024208e-16
2.992,7.204072500562174e-16,-6.406277376578979e-16
2.993,7.112863838586053e-16,-6.324830202501462e-16
2.994,7.022808005351461e-16,-6.24442182075726e-16
2.995,6.933890456724532e-16,-6.165038938234866e-16
2.996,6.846096831678748e-16,-6.086668432517261e-16
2.997,6.759412949995138e-16,-6.009297349682318e-16
2.998,6.67382480999128e-16,-5.932912902131661e-16
2.999,6.589318586278759e-16,-5.857502466447592e-16
3.0,6.505880627548701e-16,-5.783053581277736e-16
3.001,6.42349745438506e-16,-5.709553945247038e-16
3.002,6.342155757105291e-16,-5.63699141489675e-16
3.003,6.26184239362808e-16,-5.565354002650078e-16
3.004,6.182544387367779e-16,-5.494629874804113e-16
3.005,6.104248925155235e-16,-5.42480734954774e-16
3.006,6.026943355184653e-16,-5.355874895005157e-16
3.007,5.9506151849862e-16,-5.287821127304691e-16
3.008,5.875252079424004e-16,-5.220634808672571e-16
3.009,5.800841858719239e-16,-5.154304845551351e-16
