M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.148,-0.00019663269946592642,-8.962687538525875e-5
0.149,-0.00020091961442479067,-9.085133645705268e-5
0.15,-0.00020526657791784984,-9.208281025686567e-5
0.151,-0.00020967393965766836,-9.332138446641977e-5
0.152,-0.0002141420480447871,-9.456715322806761e-5
0.153,-0.00021867125017554766,-9.582021724622287e-5
0.154,-0.00022326189184915783,-9.708068388848687e-5
0.155,-0.00022791431757396895,-9.834866728648112e-5
0.156,-0.00023262887057293614,-9.962428843639575e-5
0.157,-0.00023740589278823228,-0.00010090767529926315
0.158,-0.00024224572488498752,-0.00010219896290096645
0.159,-0.00024714870625412516,-0.00010349829343199216
0.16,-0.0002521151750142661,-0.00010480581634693586
0.161,-0.00025714546801267296,-0.00010612168846377049
0.162,-0.0002622399208252062,-0.00010744607406288538
0.163,-0.000267398867755264,-0.00010877914498590545
0.164,-0.0002726226418316781,-0.00011012108073429833
0.165,-0.00027791157480553763,-0.0001114720685677784
0.166,-0.0002832659971459133,-0.00011283230360251531
0.167,-0.0002886862380344544,-0.00011420198890915519
0.168,-0.0002941726253588313,-0.00011558133561066227
0.169,-0.00029972548570499487,-0.00011697056297998814
0.17,-0.00030534514434822754,-0.0001183698985375762
0.171,-0.00031103192524295644,-0.00011977957814870829
0.172,-0.00031678615101130264,-0.0001211998461207
0.173,-0.00032260814293033895,-0.00012263095529995165
0.174,-0.0003284982209180292,-0.00012407316716886096
0.175,-0.00033445670351782165,-0.00012552675194260344
0.176,-0.0003404839078818695,-0.00012699198866578657
0.177,-0.0003465801497528513,-0.00012846916530898276
0.178,-0.00035274574344436473,-0.0001299585788651469
0.179,-0.0003589810018198654,-0.00013146053544592297
0.18,-0.00036528623627012547,-0.00013297535037784465
0.181,-0.00037166175668918285,-0.00013450334829843405
0.182,-0.0003781078714487558,-0.00013604486325220283
0.183,-0.00038462488737109465,-0.00013760023878655922
0.184,-0.00039121310970024396,-0.00013916982804762441
0.185,-0.0003978728420716877,-0.0001407539938759616
0.186,-0.0004046043864803505,-0.00014235310890221988
0.187,-0.00041140804324692795,-0.0001439675556426961
0.188,-0.0004182841109825179,-0.00014559772659481613
0.189,-0.0004252328865515261,-0.0001472440243325374
0.19,-0.00043225466503281866,-0.00014890686160167445
0.191,-0.000439349739679094,-0.00015058666141514753
0.192,-0.00044651840187444607,-0.00015228385714815588
0.193,-0.0004537609410900924,-0.00015399889263327507
0.194,-0.0004610776448382385,-0.0001557322222554786
0.195,-0.0004684687986240509,-0.00015748431104708314
0.196,-0.00047593468589571166,-0.00015925563478261606
0.197,-0.0004834755879925258,-0.00016104668007360442
0.198,-0.0004910917840910536,-0.00016285794446328297
0.199,-0.0004987835511492404,-0.00016468993652121928
0.2,-0.0005065511638485153,-0.00016654317593785303
0.201,-0.0005143948945338294,-0.00016841819361894665
0.202,-0.0005223150131516079,-0.00017031553177994312
0.203,-0.0005303117871855841,-0.00017223574404022748
0.204,-0.0005383854815904893,-0.00017417939551728716
0.205,-0.0005465363587235689,-0.00017614706292076604
0.206,-0.0005547646782738955,-0.00017813933464640706
0.207,-0.0005630706971894502,-0.00018015681086987697
0.208,-0.0005714546696019439,-0.00018220010364046718
0.209,-0.0005799168467493472,-0.00018426983697466317
0.21,-0.0005884574768961016,-0.0001863666469495755
0.211,-0.0005970768052509822,-0.00018849118179622382
0.212,-0.0006057750738825795,-0.00019064410199266574
0.213,-0.0006145525216323752,-0.00019282608035696108
0.214,-0.0006234093840253769,-0.00019503780213996197
0.215,-0.0006323458931782864,-0.00019727996511791876
0.216,-0.0006413622777051667,-0.00019955327968489028
0.217,-0.0006504587626205812,-0.00020185846894494778
0.218,-0.0006596355692401715,-0.0002041962688041601
0.219,-0.000668892915078645,-0.00020656742806234764
0.22,-0.0006782310137451408,-0.00020897270850459186
0.221,-0.0006876500748359419,-0.00021141288499248648
0.222,-0.0006971503038245034,-0.00021388874555511615
0.223,-0.0007067319019487662,-0.000216401091479747
0.224,-0.0007163950660957213,-0.00021895073740221395
0.225,-0.0007261399886831973,-0.00022153851139698798
0.226,-0.0007359668575388352,-0.00022416525506690634
0.227,-0.0007458758557762216,-0.00022683182363254797
0.228,-0.0007558671616681453,-0.00022953908602123602
0.229,-0.0007659409485169467,-0.00023228792495564758
0.23,-0.0007760973845219272,-0.00023507923704201171
0.231,-0.0007863366326437844,-0.00023791393285787444
0.232,-0.0007966588504660416,-0.00024079293703940967
0.233,-0.0008070641900534383,-0.0002437171883682542
0.234,-0.0008175527978072475,-0.0002466876398578436
0.235,-0.0008281248143174868,-0.0002497052588392258
0.236,-0.0008387803742119896,-0.0002527710270463273
0.237,-0.0008495196060023035,-0.00025588594070064837
0.238,-0.0008603426319263795,-0.0002590510105953588
0.239,-0.0008712495677880202,-0.00026226726217877034
0.24,-0.0008822405227930515,-0.00026553573563715575
0.241,-0.0008933155993821835,-0.0002688574859768872
0.242,-0.0009044748930605258,-0.00027223358310586495
0.243,-0.000915718492223722,-0.00027566511191420514
0.244,-0.0009270464779806697,-0.0002791531723541562
0.245,-0.0009384589239727889,-0.0002826988795192123
0.246,-0.0009499558961898044,-0.00028630336372239016
0.247,-0.0009615374527820076,-0.0002899677705736357
0.248,-0.0009732036438689598,-0.0002936932610563261
0.249,-0.0009849545113446033,-0.0002974810116028314
0.25,-0.000996790088678743,-0.0003013322141690985
0.251,-0.001008710400714863,-0.00030524807630822074
0.252,-0.0010207154634642413,-0.0003092298212429539
0.253,-0.0010328052838963276,-0.00031327868793713874
0.254,-0.0010449798597253447,-0.0003173959311659901
0.255,-0.0010572391791930805,-0.0003215828215852102
0.256,-0.0010695832208478318,-0.00032584064579888327
0.257,-0.0010820119533194613,-0.00033017070642610876
0.258,-0.0010945253350905348,-0.00033457432216632625
0.259,-0.0011071233142634972,-0.0003390528278632876
0.26,-0.0011198058283238535,-0.00034360757456762867
0.261,-0.0011325728038993142,-0.0003482399295979917
0.262,-0.0011454241565148702,-0.00035295127660064956
0.263,-0.001158359790343758,-0.00035774301560758076
0.264,-0.0011713795979542783,-0.00036261656309294343
0.265,-0.0011844834600524285,-0.0003675733520278952
0.266,-0.0011976712452203154,-0.0003726148319337046
0.267,-0.0012109428096503034,-0.0003777424689330978
0.268,-0.0012242979968748679,-0.00038295774579978533
0.269,-0.001237736637492109,-0.00038826216200610873
0.27,-0.0012512585488868926,-0.00039365723376874894
0.271,-0.0012648635349475762,-0.000399144494092435
0.272,-0.001278551385778286,-0.00040472549281159105
0.273,-0.0012923218774067015,-0.00041040179662985845
0.274,-0.0013061747714873152,-0.00041617498915742703
0.275,-0.0013201098150001248,-0.0004220466709461103
0.276,-0.00133412673994472,-0.00042801845952209595
0.277,-0.00134822526302973,-0.00043409198941630307
0.278,-0.0013624050853575861,-0.0004402689121922747
0.279,-0.0013766658921045686,-0.00044655089647153333
0.28,-0.0013910073521960936,-0.000452939627956327
0.281,-0.0014054291179772076,-0.00045943680944968845
0.282,-0.001419930824878245,-0.00046604416087273233
0.283,-0.001434512091075617,-0.00047276341927911085
0.284,-0.0014491725171476904,-0.000479596338866548
0.285,-0.0014639116857257176,-0.00048654469098537075
0.286,-0.0014787291611397836,-0.0004936102641439536
0.287,-0.0014936244890597305,-0.0005007948640109913
0.288,-0.001508597196131019,-0.0005081003134145123
0.289,-0.0015236467896054976,-0.0005155284523375462
0.29,-0.0015387727569670323,-0.0005230811379103517
0.291,-0.0015539745655519686,-0.0005307602443991154
0.292,-0.001569251662164383,-0.0005385676631910266
0.293,-0.0015846034726860908,-0.0005465053027756315
0.294,-0.0016000294016813724,-0.0005545750887223694
0.295,-0.0016155288319963828,-0.0005627789636541918
0.296,-0.001631101124353207,-0.0005711188872171615
0.297,-0.0016467456169385274,-0.0005795968360459284
0.298,-0.0016624616249868679,-0.0005882148037249771
0.299,-0.0016782484403583767,-0.0005969748007455369
0.3,-0.001694105331111119,-0.0006058788544580465
0.301,-0.0017100315410678378,-0.0006149290090200585
0.302,-0.001726026289377156,-0.0006241273253394731
0.303,-0.0017420887700691813,-0.0006334758810129816
0.304,-0.0017582181516054834,-0.0006429767702596032
0.305,-0.0017744135764234082,-0.0006526321038491932
0.306,-0.0017906741604747016,-0.0006624440090258003
0.307,-0.0018069989927584043,-0.000672414629425747
0.308,-0.0018233871348479922,-0.0006825461249903063
0.309,-0.0018398376204127281,-0.0006928406718728434
0.31,-0.0018563494547331968,-0.0007033004623402903
0.311,-0.0018729216142109914,-0.0007139277046688195
0.312,-0.0018895530458725234,-0.000724724623033577
0.313,-0.0019062426668669293,-0.0007356934573923359
0.314,-0.0019229893639580418,-0.0007468364633629281
0.315,-0.001939791993010403,-0.0007581559120943084
0.316,-0.00195664937846929,-0.0007696540901311027
0.317,-0.00197356031283473,-0.0007813332992714891
0.318,-0.001990523556129475,-0.0007931958564182605
0.319,-0.002007537835360919,-0.0008052440934229099
0.32,-0.0020246018439769287,-0.0008174803569225809
0.321,-0.0020417142413155648,-0.00082990700816972
0.322,-0.002058873652048681,-0.0008425264228542667
0.323,-0.002076078665619364,-0.0008553409909182133
0.324,-0.002093327835673216,-0.0008683531163623619
0.325,-0.0021106196794834367,-0.0008815652170451061
0.326,-0.00212795267736971,-0.0008949797244730591
0.327,-0.002145325272110862,-0.0009085990835833469
0.328,-0.0021627358683512844,-0.0009224257525173845
0.329,-0.0021801828320011036,-0.0009364622023859461
0.33,-0.0021976644896300845,-0.000950710917025339
0.331,-0.002215179127855259,-0.000965174392744488
0.332,-0.0022327249927222644,-0.0009798551380627318
0.333,-0.0022503002890803805,-0.00099475567343813
0.334,-0.0022679031799512687,-0.0010098785309860772
0.335,-0.002285531785891392,-0.0010252262541880128
0.336,-0.0023031841843481203,-0.0010408013975900187
0.337,-0.0023208584090095128,-0.0010566065264910837
0.338,-0.0023385524491477782,-0.0010726442166208178
0.339,-0.0023562642489564083,-0.0010889170538063923
0.34,-0.002373991706880992,-0.0011054276336284734
0.341,-0.002391732674943705,-0.0011221785610659248
0.342,-0.002409484958061485,-0.0011391724501290332
0.343,-0.0024272463133579005,-0.0011564119234810247
0.344,-0.002445014449468713,-0.0011738996120476215
0.345,-0.002462787025841151,-0.0011916381546143893
0.346,-0.0024805616520269065,-0.0012096301974116256
0.347,-0.002498335886968864,-0.0012278783936865234
0.348,-0.0025161072382815833,-0.0012463854032623543
0.349,-0.002533873161525551,-0.0012651538920843937
0.35,-0.0025516310594752255,-0.0012841865317523243
0.351,-0.002569378281380896,-0.0013034859990388313
0.352,-0.0025871121222243807,-0.0013230549753941103
0.353,-0.0026048298219685934,-0.0013428961464359971
0.354,-0.002622528564801013,-0.0013630122014254287
0.355,-0.0026402054783710815,-0.0013834058327269287
0.356,-0.002657857633021573,-0.0014040797352538215
0.357,-0.002675482041013971,-0.0014250366058978549
0.358,-0.0026930756557478975,-0.0014462791429429214
0.359,-0.0027106353709746324,-0.001467810045462553
0.36,-0.0027281580200047843,-0.0014896320127008593
0.361,-0.0027456403749101495,-0.0015117477434365763
0.362,-0.0027630791457198254,-0.0015341599353298847
0.363,-0.00278047097961063,-0.001556871284251646
0.364,-0.0027978124600918945,-0.0015798844835947085
0.365,-0.0028151001061846874,-0.001603202223566916
0.366,-0.002832330371595549,-0.0016268271904654541
0.367,-0.002849499643884802,-0.0016507620659321589
0.368,-0.0028666042436295194,-0.001675009526189403
0.369,-0.00288364042358123,-0.0016995722412561733
0.37,-0.0029006043678184495,-0.001724452874143939
0.371,-0.0029174921908941263,-0.0017496540800319047
0.372,-0.0029342999369780945,-0.0017751785054212395
0.373,-0.0029510235789946444,-0.0018010287872678536
0.374,-0.002967659017755302,-0.0018272075520933003
0.375,-0.002984202081086939,-0.0018537174150733574
0.376,-0.0030006485229553213,-0.0018805609791038467
0.377,-0.0030169940225842264,-0.0019077408338432312
0.378,-0.0030332341835702463,-0.0019352595547315274
0.379,-0.0030493645329934165,-0.0019631197019850544
0.38,-0.0030653805205238076,-0.00199132381956654
0.381,-0.0030812775175242265,-0.002019874434130082
0.382,-0.0030970508161491783,-0.002048774053940468
0.383,-0.0031126956284402486,-0.002078025167766332
0.384,-0.0031282070854180754,-0.0021076302437466224
0.385,-0.0031435802361710788,-0.00213759172822985
0.386,-0.003158810046941135,-0.0021679120445855585
0.387,-0.0031738914002063857,-0.0021985935919874647
0.388,-0.0031888190937613744,-0.002229638744167694
0.389,-0.0032035878397947202,-0.0022610498481415242
0.39,-0.00321819226396455,-0.0022928292229020463
0.391,-0.0032326269044719008,-0.0023249791580841265
0.392,-0.003246886211132344,-0.0023575019125970523
0.393,-0.0032609645444460593,-0.0023903997132252203
0.394,-0.0032748561746666284,-0.0024236747531962205
0.395,-0.0032885552808688033,-0.002457329190715648
0.396,-0.0033020559500155375,-0.0024913651474679646
0.397,-0.0033153521760245584,-0.0025257847070827167
0.398,-0.0033284378588347924,-0.002560589913565392
0.399,-0.003341306803472954,-0.002595782769692203
0.4,-0.0033539527191206245,-0.002631365235368036
0.401,-0.0033663692181821665,-0.002667339225946823
0.402,-0.0033785498153538294,-0.0027037066105135474
0.403,-0.0033904879266944163,-0.0027404692101270986
0.404,-0.003402176868697904,-0.00277762879602315
0.405,-0.003413609857368414,-0.0028151870877762427
0.406,-0.003424780007297966,-0.0028531457514202143
0.407,-0.0034356803307474403,-0.0028915063975261043
0.408,-0.0034463037367312194,-0.002930270579236647
0.409,-0.0034566430301059786,-0.0029694397902564336
0.41,-0.0034666909106641306,-0.003009015462796821
0.411,-0.0034764399722324382,-0.003048998965474618
0.412,-0.0034858827017763376,-0.0030893916011635815
0.413,-0.0034950114785105455,-0.0031301946047977147
0.414,-0.003503818573016529,-0.0031714091411253454
0.415,-0.0035122961463674614,-0.003213036302412934
0.416,-0.0035204362492613057,-0.0032550771060975313
0.417,-0.0035282308211626893,-0.003297532492386797
0.418,-0.0035356716894542825,-0.003340403321805435
0.419,-0.003542750568598394,-0.00338369037268691
0.42,-0.0035494590593095616,-0.003427394338609247
0.421,-0.0035557886477389227,-0.003471515825773713
0.422,-0.003561730704671199,-0.003516055350325139
0.423,-0.0035672764847351664,-0.003561013335612612
0.424,-0.0035724171256285094,-0.003606390109389237
0.425,-0.0035771436473580093,-0.00365218590094964
0.426,-0.0035814469514960567,-0.0036984008382038454
0.427,-0.003585317820454518,-0.003745034944686134
0.428,-0.0035887469167770326,-0.0037920881364974543
0.429,-0.0035917247824508777,-0.003839560219179919
0.43,-0.003594241838239562,-0.003887450884521893
0.431,-0.0035962883830374013,-0.003935759707292136
0.432,-0.0035978545932473386,-0.003984486141901434
0.433,-0.003598930522183379,-0.004033629518990105
0.434,-0.0035995060994990255,-0.004083189041939746
0.435,-0.003599571130643198,-0.00413316378330753
0.436,-0.0035991152963451723,-0.004183552681181336
0.437,-0.0035981281521301448,-0.004234354535453944
0.438,-0.0035965991278671047,-0.0042855680040145136
0.439,-0.003594517527350782,-0.004337191598855477
0.44,-0.003591872527919501,-0.004389223682092993
0.441,-0.0035886531801108726,-0.004441662461899015
0.442,-0.003584848407357341,-0.004494505988343031
0.443,-0.003580447005723689,-0.00454775214914144
0.444,-0.003575437643688715,-0.004601398665312551
0.445,-0.003569808861973386,-0.004655443086735077
0.446,-0.0035635490734178842,-0.00470988278760802
0.447,-0.00355664656291008,-0.004764714961809749
0.448,-0.003549089487368078,-0.004819936618154064
0.449,-0.003540865875779602,-0.004875544575540982
0.45,-0.003531963629301132,-0.004931535457999938
0.451,-0.0035223705214198174,-0.004987905689623065
0.452,-0.003512074198181351,-0.005044651489386164
0.453,-0.0035010621784871366,-0.005101768865854931
0.454,-0.003489321854464221,-0.005159253611774
0.455,-0.0034768404919116535,-0.005217101298536282
0.456,-0.0034636052308270795,-0.005275307270530063
0.457,-0.003449603086017567,-0.005333866639361312
0.458,-0.0034348209477988566,-0.00539277427794857
0.459,-0.0034192455827874056,-0.005452024814487802
0.46,-0.0034028636347898187,-0.005511612626284546
0.461,-0.003385661625794461,-0.005571531833450679
0.462,-0.003367625957070279,-0.005631776292463085
0.463,-0.003348742910378082,-0.005692339589581502
0.464,-0.003328998649299796,-0.005753215034122825
0.465,-0.0033083792206914375,-0.005814395651589091
0.466,-0.0032868705562658427,-0.005875874176646416
0.467,-0.003264458474311451,-0.005937643045952125
0.468,-0.003241128681553742,-0.005999694390827334
0.469,-0.003216866775166228,-0.006062020029772254
0.47,-0.0031916582449382142,-0.006124611460821511
0.471,-0.0031654884756068856,-0.006187459853736808
0.472,-0.0031383427493616067,-0.006250556042034286
0.473,-0.0031102062485286936,-0.006313890514843993
0.474,-0.003081064058445284,-0.006377453408598934
0.475,-0.0030509011705313277,-0.006441234498551243
0.476,-0.003019702485569126,-0.006505223190113086
0.477,-0.0029874528172002595,-0.006569408510020025
0.478,-0.0029541368956502033,-0.006633779097314675
0.479,-0.00291973937169137,-0.006698323194148591
0.48,-0.002884244820855803,-0.006763028636400512
0.481,-0.0028476377479092255,-0.006827882844109196
0.482,-0.002809902591598686,-0.006892872811719322
0.483,-0.0027710237296865343,-0.006957985098139085
0.484,-0.0027309854842840512,-0.007023205816608375
0.485,-0.0026897721274985902,-0.007088520624376667
0.486,-0.0026473678874087006,-0.007153914712190042
0.487,-0.0026037569543823,-0.007219372793587046
0.488,-0.002558923487753594,-0.007284879094003454
0.489,-0.002512851622875089,-0.0073504173396863794
0.49,-0.002465525478561717,-0.007415970746418566
0.491,-0.0024169291649447674,-0.007481522008054144
0.492,-0.0023670467917540523,-0.007547053284867652
0.493,-0.0023158624770474295,-0.007612546191718612
0.494,-0.0022633603564075804,-0.0076779817860345625
0.495,-0.002209524592626687,-0.007743340555616063
0.496,-0.002154339385900451,-0.007808602406267862
0.497,-0.0020977889845536775,-0.007873746649261177
0.498,-0.002039857696320485,-0.007938751988632808
0.499,-0.0019805299002030145,-0.0080035965083277
0.5,-0.0019197900589333612,-0.008068257659192434
0.501,-0.001857622732064313,-0.008132712245828238
0.502,-0.0017940125897153297,-0.00819693641331306
0.503,-0.0017289444270010843,-0.008260905633803476
0.504,-0.0016624031791707514,-0.008324594693028462
0.505,-0.0015943739374871117,-0.008387977676688323
0.506,-0.0015248419658754166,-0.008451027956773542
0.507,-0.001453792718372827,-0.008513718177819868
0.508,-0.0013812118574101002,-0.008576020243117512
0.509,-0.0013070852729580504,-0.008637905300894129
0.51,-0.0012313991025721335,-0.008699343730493102
0.511,-0.0011541397523693086,-0.008760305128570619
0.512,-0.0010752939189721065,-0.008820758295337135
0.513,-0.0009948486124555652,-0.008880671220871052
0.514,-0.0009127911803333815,-0.008940011071534868
0.515,-0.0008291093326202684,-0.008998744176526477
0.516,-0.0007437911680080725,-0.009056836014601083
0.517,-0.0006568252011937124,-0.009114251201001945
0.518,-0.0005682003913974125,-0.009170953474641167
0.519,-0.000477906172110025,-0.00922690568557497
0.52,-0.00038593248210845485,-0.009282069782821104
0.521,-0.00029226979777828327,-0.009336406802569667
0.522,-0.0001969091667826512,-0.009389876856842236
0.523,-9.984224311626172e-5,-0.009442439122658077
0.524,-1.06132358299725e-6,-0.009494051831770304
0.525,9.944061426490639e-5,-0.009544672261039088
0.526,0.000201669872688947,-0.009594256723513474
0.527,0.00030563199279151095,-0.009642760560297971
0.528,0.0004113317119731416,-0.009690138133285021
0.529,0.0005187729197864802,-0.00973634281883934
0.53,0.0006279586121552505,-0.009781327002525484
0.531,0.0007388908439287979,-0.009825042074975338
0.532,0.000851570679745184,-0.009867438428997804
0.533,0.0009659981431787184,-0.009908465458038822
0.534,0.0010821721641510924,-0.00994807155610568
0.535,0.0012000905245890252,-0.009986204119275748
0.536,0.0013197498023155446,-0.010022809548915945
0.537,0.0014411453131667569,-0.010057833256745636
0.538,0.0015642710513312506,-0.010091219671882043
0.539,0.0016891196279151415,-0.010122912250013846
0.54,0.0018156822077422755,-0.010152853484855173
0.541,0.00194394844440626,-0.010180984922038765
0.542,0.0020739064135988678,-0.010207247175613693
0.543,0.0022055425447479638,-0.010231579947319474
0.544,0.002338841551007505,-0.010253922048814843
0.545,0.002473786357652367,-0.010274211427045666
0.546,0.002610358028941825,-0.010292385192942476
0.547,0.002748535693527505,-0.010308379653643859
0.548,0.0028882964684944683,-0.010322130348447306
0.549,0.0030296153821380116,-0.010333572088694055
0.55,0.003172465295593553,-0.010342639001798914
0.551,0.0033168168234528734,-0.010349264579639889
0.552,0.0034626382535168578,-0.010353381731525533
0.553,0.0036098954658528234,-0.010354922841960287
0.554,0.00375855185134352,-0.010353819833429471
0.555,0.003908568229934944,-0.010350004234425907
0.556,0.004059902768811186,-0.010343407252939363
0.557,0.004212510900746679,-0.010333959855627876
0.558,0.004366345242909304,-0.010321592852886403
0.559,0.004521355516411917,-0.010306236990023079
0.56,0.004677488466934774,-0.01028782304474641
0.561,0.004834687786767195,-0.010266281931157858
0.562,0.004992894038643236,-0.010241544810433347
0.563,0.005152044581773379,-0.010213543208363969
0.564,0.005312073500501813,-0.010182209139910582
0.565,0.005472911536046906,-0.010147475240908756
0.566,0.00563448602181064,-0.010109274907039528
0.567,0.005796720822770877,-0.010067542440157534
0.568,0.0059595362794982515,-0.010022213202041094
0.569,0.006122849157366876,-0.009973223775598564
0.57,0.006286572601554663,-0.009920512133531756
0.571,0.006450616098454624,-0.009864017814420055
0.572,0.006614885444142673,-0.009803682106148268
0.573,0.006779282720569808,-0.009739448236556876
0.574,0.00694370628016679,-0.009671261571145314
0.575,0.0071080507395671014,-0.009599069817607117
0.576,0.007272206983168601,-0.00952282323692031
0.577,0.007436062177265458,-0.009442474860657194
0.578,0.007599499795489195,-0.00935798071411507
0.579,0.0077623996563004035,-0.00926930004480324
0.58,0.007924637973270506,-0.009176395555752464
0.581,0.00808608741888524,-0.00907923364304073
0.582,0.008246617202587823,-0.008977784636854577
0.583,0.008406093163759528,-0.008872023045328152
0.584,0.008564377880308126,-0.008761927800323682
0.585,0.008721330793499836,-0.008647482504237206
0.586,0.00887680834962771,-0.00852867567683325
0.587,0.00903066415905817,-0.008405501001031983
0.588,0.009182749173137562,-0.008277957566493417
0.589,0.009332911879371625,-0.008146050109765945
0.59,0.009480998515212568,-0.0080097892496921
0.591,0.009626853300700832,-0.00786919171669377
0.592,0.009770318690111536,-0.0077242805744932525
0.593,0.009911235642649173,-0.007575085432766743
0.594,0.010049443912118481,-0.007421642649174051
0.595,0.010184782355374991,-0.007263995519163936
0.596,0.010317089259225825,-0.007102194451919523
0.597,0.01044620268531081,-0.006936297130784013
0.598,0.010571960832346324,-0.0067663686564946235
0.599,0.010694202414960718,-0.006592481671553348
0.6,0.010812767058191683,-0.006414716464078001
0.601,0.010927495706553757,-0.006233161049506948
0.602,0.011038231046419846,-0.006047911228576897
0.603,0.01114481794029575,-0.005859070620055854
0.604,0.011247103871402831,-0.005666750666793465
0.605,0.011344939396823293,-0.0054710706137488935
0.606,0.011438178607306664,-0.005272157456772265
0.607,0.01152667959168744,-0.0050701458610496785
0.608,0.011610304903724302,-0.004865178048273419
0.609,0.011688922029043104,-0.004657403651767949
0.61,0.011762403849751265,-0.004446979538987605
0.611,0.011830629104192147,-0.0042340696010026435
0.612,0.011893482839226715,-0.004018844508805085
0.613,0.011950856852368161,-0.003801481436492927
0.614,0.012002650121054923,-0.0035821637516289823
0.615,0.012048769216330385,-0.003361080673316482
0.616,0.01208912869820475,-0.003138426898785517
0.617,0.012123651490007284,-0.0029144021995394544
0.618,0.012152269229096053,-0.0026892109883660817
0.619,0.012174922591378043,-0.0024630618587713443
0.62,0.012191561587204984,-0.002236167098641091
0.621,0.012202145826349261,-0.002008742180175164
0.622,0.012206644749929167,-0.0017810052283653334
0.623,0.012205037827342384,-0.0015531764705008974
0.624,0.01219731471647955,-0.0013254776693803418
0.625,0.012183475385724079,-0.0010981315430814318
0.626,0.012163530196498113,-0.0008713611742929572
0.627,0.012137499945384682,-0.0006453894123367048
0.628,0.012105415865140249,-0.00042043827110614944
0.629,0.01206731958420663,-0.0001967283262171235
0.63,0.012023263044633362,2.552188529585429e-5
0.631,0.01197330837862767,0.0002460964593967139
0.632,0.011917527744255415,0.0004647827102619472
0.633,0.011856003121119467,0.0006813717430311545
0.634,0.011788826067137888,0.0008956590109204373
0.635,0.011716097437829984,0.0011074448536420734
0.636,0.011637927069790038,0.00131653501421958
0.637,0.011554433430283336,0.0015227411314597988
0.638,0.011465743235134098,0.0017258812055408184
0.639,0.011371991037287381,0.0019257800343938619
0.64,0.01127331878861486,0.002122269618795912
0.641,0.01116987537769562,0.0023151895343447603
0.642,0.011061816146436332,0.0025043872687560993
0.643,0.010949302388499449,0.0026897185231999255
0.644,0.010832500832582583,0.002871047476677388
0.645,0.010711583113637133,0.003048247012725963
0.646,0.010586725235129447,0.00322119890802701
0.647,0.010458107025434354,0.003389793982772175
0.648,0.0103259115914095,0.003553932212920599
0.649,0.01019032477213122,0.0037135228047446072
0.65,0.010051534595680272,0.0038684842323148108
0.651,0.009909730741750547,0.0040187442388140045
0.652,0.009765104012718349,0.0041642398027908045
0.653,0.009617845815655961,0.004304917070666899
0.654,0.009468147657603872,0.00444073125699468
0.655,0.00931620065623368,0.004571646514123802
0.656,0.009162195067840837,0.00469763577307515
0.657,0.009006319834405934,0.004818680557538415
0.658,0.008848762151257458,0.0049347707730048335
0.659,0.008689707056660582,0.005045904473119924
0.66,0.00852933704444785,0.0051520876053926835
0.661,0.008367831700600743,0.00525333373842848
0.662,0.00820536736448839,0.005349663772863653
0.663,0.008042116815272577,0.005441105638171924
0.664,0.007878248983798738,0.005527693977487214
0.665,0.00771392869011205,0.005609469822545957
0.666,0.007549316406567273,0.0056864802607959845
0.667,0.007384568046341775,0.00575877809664997
0.668,0.007219834777013879,0.005826421508781166
0.669,0.007055262858733935,0.005889473705269037
0.67,0.00689099350639372,0.005948002578304332
0.671,0.0067271627750911155,0.006002080360058419
0.672,0.006563901468091505,0.006051783281212106
0.673,0.0064013350664048965,0.0060971912335259885
0.674,0.006239583679028054,0.0061383874377189335
0.675,0.006078762012843649,0.0061754581178051025
0.676,0.005918979361122964,0.006208492182923802
0.677,0.005760339609544581,0.006237580917581741
0.678,0.005602941258617932,0.006262817681114745
0.679,0.005446877461387064,0.006284297617066528
0.68,0.005292236075285496,0.006302117373076444
0.681,0.005139099727017054,0.006316374831766831
0.682,0.004987545889349126,0.006327168853024147
0.683,0.004837646968723154,0.006334599027976891
0.684,0.004689470402611549,0.006338765444887764
0.685,0.004543078765579848,0.0063397684670976305
0.686,0.0043985298830470495,0.006337708523084988
0.687,0.004255876951774994,0.006332685908636654
0.688,0.004115168666158628,0.006324800601063399
0.689,0.003976449349432521,0.006314152085338129
0.69,0.0038397590889543646,0.006300839191983857
0.691,0.0037051338747728407,0.00628495994649397
0.692,0.003572605740734829,0.006266611430027902
0.693,0.00344220290743477,0.006245889651091188
0.694,0.0033139499263568884,0.006222889427879558
0.695,0.003187867824608437,0.0061977042809421255
0.696,0.003063974249688856,0.006170426335798479
0.697,0.0029422836137854985,0.006141146235128231
0.698,0.0028228072371310788,0.00610995306013921
0.699,0.002705553490001081,0.006076934260711476
0.7,0.0025905279329708516,0.00604217559390859
0.701,0.0024777334550918446,0.006005761070444647
0.702,0.0023671704096844192,0.005967772908695315
0.703,0.0022588367474806127,0.005928291495843162
0.704,0.002152728146884363,0.005887395355751684
0.705,0.002048838141148758,0.0058451611231683746
0.706,0.0019471582422999712,0.005801663523864766
0.707,0.0018476780616656697,0.005756975360330253
0.708,0.001750385426891837,0.005711167502646614
0.709,0.001655266495356197,0.005664308884181221
0.71,0.0015623058639088084,0.005616466501748787
0.711,0.0014714866748909445,0.00556770541990401
0.712,0.0013827907184022052,0.0055180887790404936
0.713,0.0012961985308029284,0.005467677806984648
0.714,0.001211689489454507,0.005416531833786917
