M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.887,5.840067975854295e-10,-1.266284645207645e-9
1.888,5.776519965829804e-10,-1.2496007951723059e-9
1.889,5.713621326386381e-10,-1.2331365232700875e-9
1.89,5.651366148656856e-10,-1.2168889461263868e-9
1.891,5.589748564208733e-10,-1.2008552180879686e-9
1.892,5.528762745041703e-10,-1.1850325307322723e-9
1.893,5.468402903577675e-10,-1.169418112383048e-9
1.894,5.408663292643518e-10,-1.1540092276322438e-9
1.895,5.349538205446712e-10,-1.138803176868062e-9
1.896,5.291021975544127e-10,-1.1237972958091076e-9
1.897,5.233108976804094e-10,-1.1089889550445508e-9
1.898,5.175793623361974e-10,-1.0943755595802265e-9
1.899,5.119070369569417e-10,-1.0799545483905942e-9
1.9,5.062933709937465e-10,-1.065723393976486e-9
1.901,5.007378179073708e-10,-1.051679601928566e-9
1.902,4.952398351613647e-10,-1.0378207104964294e-9
1.903,4.897988842146436e-10,-1.0241442901632708e-9
1.904,4.844144305135182e-10,-1.0106479432260457e-9
1.905,4.790859434831948e-10,-9.973293033810624e-10
1.906,4.738128965187628e-10,-9.84186035314927e-10
1.907,4.685947669756858e-10,-9.712158343007795e-10
1.908,4.6343103615981023e-10,-9.584164257997484e-10
1.909,4.583211893169067e-10,-9.457855650675615e-10
1.91,4.532647156217594e-10,-9.33321036766244e-10
1.911,4.4826110816681783e-10,-9.210206545808375e-10
1.912,4.433098639504238e-10,-9.088822608410814e-10
1.913,4.3841048386462867e-10,-8.969037261479864e-10
1.914,4.3356247268261403e-10,-8.85082949005242e-10
1.915,4.287653390457278e-10,-8.734178554553945e-10
1.916,4.240185954501508e-10,-8.619063987207338e-10
1.917,4.193217582332035e-10,-8.505465588488307e-10
1.918,4.1467434755930844e-10,-8.393363423626628e-10
1.919,4.1007588740561743e-10,-8.282737819152712e-10
1.92,4.055259055473173e-10,-8.173569359488911e-10
1.921,4.010239335426248e-10,-8.065838883584961e-10
1.922,3.96569506717482e-10,-7.959527481597032e-10
1.923,3.921621641499634e-10,-7.854616491609791e-10
1.924,3.878014486544054e-10,-7.751087496400947e-10
1.925,3.834869067652683e-10,-7.648922320247736e-10
1.926,3.7921808872074226e-10,-7.548103025774785e-10
1.927,3.7499454844610536e-10,-7.448611910842859e-10
1.928,3.7081584353684547e-10,-7.350431505477918e-10
1.929,3.666815352415545e-10,-7.253544568840028e-10
1.93,3.625911884446045e-10,-7.157934086231548e-10
1.931,3.5854437164861507e-10,-7.063583266144148e-10
1.932,3.5454065695672104e-10,-6.970475537344118e-10
1.933,3.5057962005464847e-10,-6.878594545995487e-10
1.934,3.4666084019260863e-10,-6.787924152820488e-10
1.935,3.427839001670175e-10,-6.698448430296849e-10
1.936,3.389483863020493e-10,-6.610151659891474e-10
1.937,3.351538884310314e-10,-6.523018329330018e-10
1.938,3.3139999987769e-10,-6.437033129901922e-10
1.939,3.2768631743725175e-10,-6.352180953800419e-10
1.94,3.240124413574109e-10,-6.268446891497094e-10
1.941,3.2037797531916827e-10,-6.185816229150526e-10
1.942,3.1678252641754887e-10,-6.104274446048599e-10
1.943,3.132257051422056e-10,-6.023807212084016e-10
1.944,3.0970712535791565e-10,-5.944400385262634e-10
1.945,3.062264042849758e-10,-5.866040009244144e-10
1.946,3.0278316247950385e-10,-5.788712310914729e-10
1.947,2.993770238136509e-10,-5.712403697991247e-10
1.948,2.9600761545573275e-10,-5.637100756656575e-10
1.949,2.926745678502843e-10,-5.562790249225661e-10
1.95,2.893775146980441e-10,-5.489459111841944e-10
1.951,2.86116092935874e-10,-5.4170944522037e-10
1.952,2.828899427166196e-10,-5.345683547319974e-10
1.953,2.7969870738891756e-10,-5.275213841295675e-10
1.954,2.7654203347695326e-10,-5.205672943145486e-10
1.955,2.734195706601761e-10,-5.137048624636211e-10
1.956,2.7033097175297596e-10,-5.069328818157183e-10
1.957,2.6727589268432566e-10,-5.002501614618385e-10
1.958,2.6425399247739527e-10,-4.936555261375911e-10
1.959,2.6126493322914165e-10,-4.871478160184432e-10
1.96,2.5830838008987827e-10,-4.807258865176297e-10
1.961,2.553840012428298e-10,-4.743886080866956e-10
1.962,2.5249146788367526e-10,-4.681348660186323e-10
1.963,2.4963045420008425e-10,-4.6196356025357833e-10
1.964,2.4680063735125004e-10,-4.558736051870498e-10
1.965,2.440016974474236e-10,-4.498639294806669e-10
1.966,2.4123331752945254e-10,-4.4393347587534616e-10
1.967,2.384951835483277e-10,-4.38081201006925e-10
1.968,2.3578698434474276e-10,-4.323060752241885e-10
1.969,2.3310841162866836e-10,-4.26607082409266e-10
1.97,2.3045915995894569e-10,-4.209832198003679e-10
1.971,2.2783892672290211e-10,-4.1543349781683204e-10
1.972,2.252474121159921e-10,-4.0995693988644947e-10
1.973,2.2268431912146674e-10,-4.0455258227504124e-10
1.974,2.201493534900748e-10,-3.992194739182554e-10
1.975,2.1764222371979828e-10,-3.939566762555573e-10
1.976,2.151626410356252e-10,-3.8876326306638325e-10
1.977,2.1271031936936263e-10,-3.8363832030843067e-10
1.978,2.1028497533949248e-10,-3.7858094595805663e-10
1.979,2.0788632823107259e-10,-3.7359024985275733e-10
1.98,2.0551409997568584e-10,-3.686653535357019e-10
1.981,2.0316801513143968e-10,-3.638053901022939e-10
1.982,2.0084780086301817e-10,-3.5900950404873413e-10
1.983,1.9855318692178944e-10,-3.5427685112255856e-10
1.984,1.9628390562597e-10,-3.4960659817512666e-10
1.985,1.9403969184084883e-10,-3.44997923016034e-10
1.986,1.9182028295907276e-10,-3.404500142694246e-10
1.987,1.896254188809954e-10,-3.359620712321782e-10
1.988,1.8745484199509172e-10,-3.3153330373394856e-10
1.989,1.853082971584397e-10,-3.271629319990284e-10
1.99,1.8318553167727134e-10,-3.2285018651001735e-10
1.991,1.810862952875947e-10,-3.1859430787326964e-10
1.992,1.7901034013588833e-10,-3.1439454668609877e-10
1.993,1.7695742075987002e-10,-3.1025016340571556e-10
1.994,1.7492729406934168e-10,-3.0616042821987786e-10
1.995,1.7291971932711122e-10,-3.0212462091922957e-10
1.996,1.7093445812999337e-10,-2.9814203077130664e-10
1.997,1.6897127438989105e-10,-2.9421195639618894e-10
1.998,1.6702993431495777e-10,-2.903337056437764e-10
1.999,1.6511020639084355e-10,-2.8650659547266833e-10
2.0,1.632118613620245e-10,-2.8272995183062514e-10
2.001,1.6133467221321817e-10,-2.790031095365921e-10
2.002,1.5947841415088506e-10,-2.7532541216426446e-10
2.003,1.5764286458481812e-10,-2.716962119271743e-10
2.004,1.558278031098207e-10,-2.681148695652793e-10
2.005,1.540330114874742e-10,-2.645807542330337e-10
2.006,1.522582736279966e-10,-2.6109324338892235e-10
2.007,1.505033755721925e-10,-2.576517226864389e-10
2.008,1.487681054734955e-10,-2.5425558586648926e-10
2.009,1.4705225358010422e-10,-2.5090423465120195e-10
2.01,1.453556122172122e-10,-2.475970786391268e-10
2.011,1.4367797576933286e-10,-2.4433353520180447e-10
2.012,1.4201914066272014e-10,-2.41113029381688e-10
2.013,1.403789053478852e-10,-2.3793499379140015e-10
2.014,1.3875707028221042e-10,-2.347988685143081e-10
2.015,1.3715343791266084e-10,-2.3170410100639873e-10
2.016,1.3556781265859366e-10,-2.2865014599943778e-10
2.017,1.3400000089466674e-10,-2.256364654053957e-10
2.018,1.324498109338461e-10,-2.2266252822212436e-10
2.019,1.3091705301051313e-10,-2.1972781044026772e-10
2.02,1.2940153926367215e-10,-2.1683179495139094e-10
2.021,1.2790308372025841e-10,-2.139739714573116e-10
2.022,1.2642150227854704e-10,-2.111538363806177e-10
2.023,1.2495661269166334e-10,-2.0837089277635716e-10
2.024,1.2350823455119493e-10,-2.0562465024488278e-10
2.025,1.220761892709054e-10,-2.0291462484583882e-10
2.026,1.2066030007055072e-10,-2.0024033901327314e-10
2.027,1.192603919597977e-10,-1.9760132147186125e-10
2.028,1.178762917222455e-10,-1.9499710715422694e-10
2.029,1.165078278995497e-10,-1.9242723711934588e-10
2.03,1.1515483077564963e-10,-1.8989125847201776e-10
2.031,1.13817132361099e-10,-1.8738872428339303e-10
2.032,1.1249456637749962e-10,-1.8491919351254071e-10
2.033,1.1118696824203881e-10,-1.8248223092904344e-10
2.034,1.0989417505213014e-10,-1.8007740703660672e-10
2.035,1.0861602557015787e-10,-1.777042979976687e-10
2.036,1.0735236020832497e-10,-1.753624855589979e-10
2.037,1.0610302101360476e-10,-1.7305155697826578e-10
2.038,1.048678516527962e-10,-1.707711049515814e-10
2.039,1.0364669739768278e-10,-1.6852072754197573e-10
2.04,1.0243940511029497e-10,-1.6630002810882326e-10
2.041,1.0124582322827619e-10,-1.6410861523818862e-10
2.042,1.0006580175035224e-10,-1.619461026740861e-10
2.043,9.889919222190394e-11,-1.5981210925064026e-10
2.044,9.77458477206432e-11,-1.57706258825136e-10
2.045,9.660562284239196e-11,-1.5562818021194597e-10
2.046,9.547837368696426e-11,-1.5357750711732476e-10
2.047,9.436395784415104e-11,-1.5155387807505753e-10
2.048,9.326223437980751e-11,-1.495569363829528e-10
2.049,9.217306382204304e-11,-1.4758633004016796e-10
2.05,9.109630814751321e-11,-1.4564171168535653e-10
2.051,9.003183076781393e-11,-1.4372273853562696e-10
2.052,8.897949651597729e-11,-1.4182907232630163e-10
2.053,8.793917163306898e-11,-1.3996037925146644e-10
2.054,8.6910723754887e-11,-1.3811632990529992e-10
2.055,8.589402189876141e-11,-1.3629659922417217e-10
2.056,8.488893645045474e-11,-1.345008664295034e-10
2.057,8.389533915116299e-11,-1.327288149713722e-10
2.058,8.291310308461661e-11,-1.3098013247286356e-10
2.059,8.194210266428155e-11,-1.292545106751474e-10
2.06,8.098221362065953e-11,-1.2755164538327758e-10
2.061,8.003331298868784e-11,-1.2587123641270232e-10
2.062,7.909527909523766e-11,-1.2421298753647665e-10
2.063,7.816799154671118e-11,-1.2257660643316757e-10
2.064,7.725133121673659e-11,-1.209618046354431e-10
2.065,7.634518023396107e-11,-1.1936829747933616e-10
2.066,7.544942196994099e-11,-1.1779580405417444e-10
2.067,7.45639410271293e-11,-1.1624404715316762e-10
2.068,7.368862322695935e-11,-1.1471275322464328e-10
2.069,7.28233555980251e-11,-1.1320165232392314e-10
2.07,7.19680263643571e-11,-1.1171047806583113e-10
2.071,7.112252493379373e-11,-1.1023896757782504e-10
2.072,7.028674188644773e-11,-1.0878686145374372e-10
2.073,6.946056896326694e-11,-1.0735390370816167e-10
2.074,6.864389905468939e-11,-1.0593984173134306e-10
2.075,6.783662618939207e-11,-1.0454442624478746e-10
2.076,6.703864552313282e-11,-1.0316741125735938e-10
2.077,6.624985332768511e-11,-1.0180855402199418e-10
2.078,6.54701469798651e-11,-1.0046761499297259e-10
2.079,6.469942495065073e-11,-9.91443577837566e-11
2.08,6.393758679439196e-11,-9.783854912537922e-11
2.081,6.318453313811227e-11,-9.6549958825381e-11
2.082,6.244016567090038e-11,-9.527835972728597e-11
2.083,6.170438713339205e-11,-9.402352767061025e-11
2.084,6.097710130734156e-11,-9.278524145139592e-11
2.085,6.025821300528195e-11,-9.156328278326375e-11
2.086,5.954762806027402e-11,-9.035743625897759e-11
2.087,5.884525331574327e-11,-8.916748931251406e-11
2.088,5.8150996615404456e-11,-8.79932321816306e-11
2.089,5.746476679327324e-11,-8.683445787092566e-11
2.09,5.6786473663764295e-11,-8.569096211538436e-11
2.091,5.611602801187559e-11,-8.456254334440337e-11
2.092,5.545334158345817e-11,-8.344900264628875e-11
2.093,5.479832707557099e-11,-8.23501437332205e-11
2.094,5.415089812692033e-11,-8.126577290667767e-11
2.095,5.3510969308383164e-11,-8.019569902331813e-11
2.096,5.2878456113614145e-11,-7.913973346130694e-11
2.097,5.22532749497355e-11,-7.809769008708749e-11
2.098,5.163534312810947e-11,-7.706938522258953e-11
2.099,5.1024578855192665e-11,-7.605463761286849e-11
2.1,5.0420901223471956e-11,-7.505326839417034e-11
2.101,4.982423020248118e-11,-7.406510106241648e-11
2.102,4.9234486629898346e-11,-7.308996144210307e-11
2.103,4.865159220272267e-11,-7.212767765560948e-11
2.104,4.8075469468531e-11,-7.11780800929104e-11
2.105,4.75060418168131e-11,-7.024100138168637e-11
2.106,4.694323347038516e-11,-6.931627635782751e-11
2.107,4.638696947688122e-11,-6.840374203632524e-11
2.108,4.5837175700321755e-11,-6.7503237582547e-11
2.109,4.529377881275909e-11,-6.66146042838888e-11
2.11,4.475670628599893e-11,-6.57376855218009e-11
2.111,4.4225886383397686e-11,-6.487232674418135e-11
2.112,4.370124815173488e-11,-6.401837543813298e-11
2.113,4.3182721413160276e-11,-6.317568110307871e-11
2.114,4.2670236757215034e-11,-6.234409522423081e-11
2.115,4.216372553292653e-11,-6.15234712464091e-11
2.116,4.166311984097624e-11,-6.071366454820391e-11
2.117,4.1168352525940126e-11,-5.991453241647893e-11
2.118,4.0679357168601096e-11,-5.912593402120976e-11
2.119,4.019606807833294e-11,-5.834773039065356e-11
2.12,3.9718420285555244e-11,-5.757978438684551e-11
2.121,3.924634953425881e-11,-5.682196068141791e-11
2.122,3.8779792274600987e-11,-5.607412573173753e-11
2.123,3.831868565557038e-11,-5.5336147757357074e-11
2.124,3.78629675177206e-11,-5.46078967167767e-11
2.125,3.7412576385972275e-11,-5.388924428451145e-11
2.126,3.6967451462483005e-11,-5.318006382846063e-11
2.127,3.6527532619584696e-11,-5.2480230387575127e-11
2.128,3.60927603927877e-11,-5.17896206498188e-11
2.129,3.5663075973851336e-11,-5.110811293042003e-11
2.13,3.5238421203920254e-11,-5.04355871504097e-11
2.131,3.481873856672608e-11,-4.977192481544172e-11
2.132,3.440397118185395e-11,-4.911700899489256e-11
2.133,3.39940627980733e-11,-4.847072430123592e-11
2.134,3.358895778673252e-11,-4.783295686968912e-11
2.135,3.318860113521687e-11,-4.7203594338127514e-11
2.136,3.279293844046933e-11,-4.6582525827263433e-11
2.137,3.2401915902573556e-11,-4.5969641921086243e-11
2.138,3.201548031839891e-11,-4.536483464756e-11
2.139,3.163357907530665e-11,-4.476799745957537e-11
2.14,3.1256160144916993e-11,-4.4179025216152494e-11
2.141,3.088317207693658e-11,-4.35978141638914e-11
2.142,3.051456399304577e-11,-4.302426191866689e-11
2.143,3.015028558084527e-11,-4.245826744756446e-11
2.144,2.9790287087861734e-11,-4.189973105105427e-11
2.145,2.9434519315611745e-11,-4.134855434540001e-11
2.146,2.9082933613723694e-11,-4.080464024529943e-11
2.147,2.8735481874117178e-11,-4.02678929467537e-11
2.148,2.8392116525239338e-11,-3.973821791016242e-11
2.149,2.8052790526357717e-11,-3.921552184364145e-11
2.15,2.7717457361909165e-11,-3.869971268656046e-11
2.151,2.738607103590431e-11,-3.819069959329754e-11
2.152,2.7058586066387137e-11,-3.76883929172078e-11
2.153,2.6734957479949213e-11,-3.7192704194803277e-11
2.154,2.6415140806298096e-11,-3.6703546130141345e-11
2.155,2.6099092072879464e-11,-3.6220832579418836e-11
2.156,2.5786767799552506e-11,-3.5744478535769236e-11
2.157,2.5478124993318154e-11,-3.527440011426026e-11
2.158,2.5173121143099652e-11,-3.481051453708915e-11
2.159,2.487171421457506e-11,-3.43527401189731e-11
2.16,2.4573862645061203e-11,-3.39009962527323e-11
2.161,2.427952533844869e-11,-3.3455203395063e-11
2.162,2.398866166018746e-11,-3.301528305249809e-11
2.163,2.370123143232253e-11,-3.2581157767552756e-11
2.164,2.341719492857943e-11,-3.2152751105052854e-11
2.165,2.3136512869498888e-11,-3.1729987638643406e-11
2.166,2.285914641762042e-11,-3.131279293747506e-11
2.167,2.258505717271429e-11,-3.090109355306601e-11
2.168,2.231420716706149e-11,-3.049481700633717e-11
2.169,2.2046558860781265e-11,-3.0093891774818296e-11
2.17,2.1782075137205822e-11,-2.969824728002273e-11
2.171,2.152071929830173e-11,-2.930781387498873e-11
2.172,2.126245506013767e-11,-2.8922522831984936e-11
2.173,2.100724654839807e-11,-2.8542306330378104e-11
2.174,2.0755058293942238e-11,-2.81670974446607e-11
2.175,2.0505855228408588e-11,-2.779683013263644e-11
2.176,2.0259602679863532e-11,-2.7431439223761613e-11
2.177,2.0016266368494673e-11,-2.707086040764015e-11
2.178,1.9775812402347863e-11,-2.6715030222670435e-11
2.179,1.953820727310774e-11,-2.6363886044841827e-11
2.18,1.930341785192138e-11,-2.6017366076678944e-11
2.181,1.9071411385264617e-11,-2.5675409336331784e-11
2.182,1.8842155490850697e-11,-2.53379556468097e-11
2.183,1.8615618153580834e-11,-2.5004945625357405e-11
2.184,1.8391767721536335e-11,-2.46763206729711e-11
2.185,1.817057290201184e-11,-2.435202296405288e-11
2.186,1.7952002757589403e-11,-2.4031995436201613e-11
2.187,1.7736026702252916e-11,-2.3716181780138488e-11
2.188,1.7522614497542616e-11,-2.3404526429765432e-11
2.189,1.7311736248749224e-11,-2.3096974552354718e-11
2.19,1.7103362401147397e-11,-2.279347203886794e-11
2.191,1.6897463736268103e-11,-2.2493965494402746e-11
2.192,1.6694011368209564e-11,-2.219840222876556e-11
2.193,1.6492976739986414e-11,-2.1906730247168706e-11
2.194,1.6294331619916702e-11,-2.161889824105026e-11
2.195,1.6098048098046395e-11,-2.1334855579014994e-11
2.196,1.5904098582611027e-11,-2.1054552297894882e-11
2.197,1.571245579653416e-11,-2.0777939093927516e-11
2.198,1.5523092773962264e-11,-2.0504967314050934e-11
2.199,1.5335982856835722e-11,-2.0235588947313302e-11
2.2,1.515109969149562e-11,-1.9969756616395946e-11
2.201,1.496841722532592e-11,-1.9707423569248228e-11
2.202,1.4787909703430774e-11,-1.944854367083282e-11
2.203,1.4609551665346546e-11,-1.9193071394979886e-11
2.204,1.4433317941788297e-11,-1.8940961816348747e-11
2.205,1.4259183651430355e-11,-1.869217060249566e-11
2.206,1.408712419772066e-11,-1.844665400604622e-11
2.207,1.3917115265728548e-11,-1.8204368856971096e-11
2.208,1.3749132819025684e-11,-1.7965272554963694e-11
2.209,1.3583153096599788e-11,-1.772932306191839e-11
2.21,1.3419152609800857e-11,-1.749647889450808e-11
2.211,1.3257108139319585e-11,-1.7266699116859627e-11
2.212,1.309699673219763e-11,-1.7039943333326014e-11
2.213,1.2938795698869466e-11,-1.681617168135389e-11
2.214,1.2782482610235472e-11,-1.6595344824445223e-11
2.215,1.2628035294765995e-11,-1.637742394521189e-11
2.216,1.2475431835636049e-11,-1.6162370738521902e-11
2.217,1.2324650567890384e-11,-1.59501474047361e-11
2.218,1.21756700756386e-11,-1.5740716643034128e-11
2.219,1.2028469189280033e-11,-1.55340416448285e-11
2.22,1.1883026982758122e-11,-1.5330086087265588e-11
2.221,1.173932277084395e-11,-1.5128814126812404e-11
2.222,1.1597336106448693e-11,-1.4930190392928026e-11
2.223,1.1457046777964682e-11,-1.473417998181858e-11
2.224,1.1318434806634803e-11,-1.4540748450274638e-11
2.225,1.1181480443949943e-11,-1.4349861809589978e-11
2.226,1.104616416907423e-11,-1.4161486519560626e-11
2.227,1.0912466686297761e-11,-1.39755894825631e-11
2.228,1.0780368922516575e-11,-1.3792138037710846e-11
2.229,1.064985202473958e-11,-1.36110999550878e-11
2.23,1.0520897357622178e-11,-1.343244343005809e-11
2.231,1.039348650102632e-11,-1.3256137077650857e-11
2.232,1.0267601247606731e-11,-1.3082149927019199e-11
2.233,1.014322360042303e-11,-1.2910451415972277e-11
2.234,1.002033577057751e-11,-1.2741011385579609e-11
2.235,9.898920174878302e-12,-1.2573800074846592e-11
2.236,9.778959433527678e-12,-1.2408788115460339e-11
2.237,9.660436367835247e-12,-1.2245946526604864e-11
2.238,9.543333997955767e-12,-1.2085246709844737e-11
2.239,9.427635540651375e-12,-1.1926660444076286e-11
2.24,9.313324407077927e-12,-1.1770159880545462e-11
2.241,9.200384200595274e-12,-1.1615717537931481e-11
2.242,9.088798714601163e-12,-1.1463306297495383e-11
2.243,8.978551930388587e-12,-1.131289939829265e-11
2.244,8.869628015026299e-12,-1.1164470432449031e-11
2.245,8.762011319262288e-12,-1.1017993340498751e-11
2.246,8.655686375449966e-12,-1.0873442406784268e-11
2.247,8.550637895496842e-12,-1.0730792254916787e-11
2.248,8.446850768835457e-12,-1.05900178432967e-11
2.249,8.344310060416343e-12,-1.0451094460693182e-11
2.25,8.243001008722808e-12,-1.0313997721882167e-11
2.251,8.142909023807279e-12,-1.0178703563341913e-11
2.252,8.044019685349036e-12,-1.0045188239005409e-11
2.253,7.94631874073308e-12,-9.913428316068876e-12
2.254,7.84979210314993e-12,-9.783400670855618e-12
2.255,7.754425849716146e-12,-9.655082484734489e-12
2.256,7.660206219615345e-12,-9.528451240092261e-12
2.257,7.567119612259519e-12,-9.403484716359181e-12
2.258,7.475152585470438e-12,-9.280160986087014e-12
2.259,7.384291853680927e-12,-9.15845841107887e-12
2.26,7.294524286155815e-12,-9.038355638570158e-12
2.261,7.205836905232371e-12,-8.91983159745996e-12
2.262,7.118216884579988e-12,-8.802865494592179e-12
2.263,7.031651547478958e-12,-8.687436811085802e-12
2.264,6.946128365118108e-12,-8.57352529871362e-12
2.265,6.861634954911126e-12,-8.461110976328788e-12
2.266,6.778159078831362e-12,-8.35017412633856e-12
2.267,6.6956886417649284e-12,-8.240695291224602e-12
2.268,6.614211689881908e-12,-8.132655270109268e-12
2.269,6.53371640902547e-12,-8.02603511536721e-12
2.27,6.45419112311872e-12,-7.920816129281755e-12
2.271,6.375624292589093e-12,-7.816979860745428e-12
2.272,6.298004512810112e-12,-7.714508102004058e-12
2.273,6.221320512560323e-12,-7.613382885443888e-12
2.274,6.145561152499234e-12,-7.51358648042111e-12
2.275,6.070715423660079e-12,-7.415101390133291e-12
2.276,5.9967724459592234e-12,-7.31791034853209e-12
2.277,5.923721466722053e-12,-7.221996317276787e-12
2.278,5.851551859225156e-12,-7.127342482728018e-12
2.279,5.780253121254637e-12,-7.033932252981234e-12
2.28,5.7098148736803895e-12,-6.9417492549393345e-12
2.281,5.640226859046166e-12,-6.850777331423968e-12
2.282,5.571478940175272e-12,-6.761000538324983e-12
2.283,5.5035610987917156e-12,-6.67240314178753e-12
2.284,5.436463434156668e-12,-6.584969615436321e-12
2.285,5.370176161720052e-12,-6.498684637636543e-12
2.286,5.30468961178711e-12,-6.4135330887909565e-12
2.287,5.239994228199797e-12,-6.329500048672693e-12
2.288,5.176080567032827e-12,-6.2465707937932775e-12
2.289,5.112939295304235e-12,-6.1647307948054215e-12
2.29,5.050561189700287e-12,-6.083965713940115e-12
2.291,4.988937135314596e-12,-6.004261402477575e-12
2.292,4.928058124401286e-12,-5.9256038982515926e-12
2.293,4.8679152551420546e-12,-5.847979423186851e-12
2.294,4.8084997304269985e-12,-5.771374380868767e-12
2.295,4.749802856649036e-12,-5.695775354145434e-12
2.296,4.691816042511797e-12,-5.6211691027612366e-12
2.297,4.634530797850831e-12,-5.547542561021725e-12
2.298,4.577938732467997e-12,-5.474882835489331e-12
2.299,4.522031554978876e-12,-5.403177202709525e-12
2.3,4.466801071673098e-12,-5.332413106966995e-12
2.301,4.412239185387414e-12,-5.262578158071481e-12
2.302,4.358337894391396e-12,-5.193660129172844e-12
2.303,4.3050892912856246e-12,-5.1256469546049956e-12
2.304,4.252485561912232e-12,-5.058526727758312e-12
2.305,4.200518984277661e-12,-4.992287698980144e-12
2.306,4.149181927487513e-12,-4.926918273503065e-12
2.307,4.098466850693367e-12,-4.86240700940048e-12
2.308,4.048366302051415e-12,-4.79874261556924e-12
2.309,3.998872917692809e-12,-4.735913949738902e-12
2.31,3.94997942070559e-12,-4.673910016507289e-12
2.311,3.901678620128063e-12,-4.61271996540199e-12
2.312,3.853963409953504e-12,-4.5523330889674705e-12
2.313,3.806826768146072e-12,-4.49273882087745e-12
2.314,3.760261755667819e-12,-4.433926734072212e-12
2.315,3.7142615155166486e-12,-4.375886538920513e-12
2.316,3.66881927177514e-12,-4.318608081405779e-12
2.317,3.6239283286700874e-12,-4.262081341336253e-12
2.318,3.579582069642669e-12,-4.206296430578784e-12
2.319,3.535773956429102e-12,-4.1512435913159555e-12
2.32,3.4924975281516927e-12,-4.096913194326218e-12
2.321,3.4497464004201523e-12,-4.043295737286752e-12
2.322,3.4075142644430815e-12,-3.9903818430987446e-12
2.323,3.3657948861494983e-12,-3.938162258234783e-12
2.324,3.3245821053203134e-12,-3.886627851108083e-12
2.325,3.2838698347296365e-12,-3.835769610463247e-12
2.326,3.2436520592958074e-12,-3.785578643788293e-12
2.327,3.203922835242051e-12,-3.736046175747642e-12
2.328,3.164676289266645e-12,-3.6871635466358175e-12
2.329,3.1259066177225005e-12,-3.638922210851556e-12
2.33,3.087608085806051e-12,-3.5913137353920826e-12
2.331,3.049775026755347e-12,-3.5443297983672695e-12
2.332,3.012401841057262e-12,-3.4979621875334195e-12
2.333,2.9754829956636994e-12,-3.452202798846419e-12
2.334,2.939013023216711e-12,-3.407043635033996e-12
2.335,2.9029865212824257e-12,-3.3624768041868427e-12
2.336,2.867398151593693e-12,-3.318494518368339e-12
2.337,2.832242639301342e-12,-3.2750890922426455e-12
2.338,2.7975147722339704e-12,-3.2322529417209114e-12
2.339,2.763209400166156e-12,-3.1899785826253674e-12
2.34,2.729321434095013e-12,-3.1482586293710592e-12
2.341,2.6958458455249905e-12,-3.107085793664995e-12
2.342,2.6627776657608275e-12,-3.0664528832224747e-12
2.343,2.630111985208573e-12,-3.026352800500369e-12
2.344,2.5978439526845844e-12,-2.9867785414471345e-12
2.345,2.565968774732412e-12,-2.947723194269335e-12
2.346,2.534481714947488e-12,-2.9091799382144525e-12
2.347,2.503378093309531e-12,-2.8711420423697793e-12
2.348,2.4726532855225773e-12,-2.8336028644771652e-12
2.349,2.4423027223625663e-12,-2.7965558497634287e-12
2.35,2.4123218890323794e-12,-2.7599945297862056e-12
2.351,2.3827063245242665e-12,-2.723912521295046e-12
2.352,2.353451620989568e-12,-2.6883035251075535e-12
2.353,2.3245534231156553e-12,-2.653161325000362e-12
2.354,2.2960074275100082e-12,-2.6184797866147635e-12
2.355,2.2678093820913542e-12,-2.5842528563767895e-12
2.356,2.239955085487784e-12,-2.55047456043155e-12
2.357,2.2124403864417727e-12,-2.5171390035916503e-12
2.358,2.1852611832220277e-12,-2.484240368299494e-12
2.359,2.158413423042085e-12,-2.4517729136032895e-12
2.36,2.1318931014855848e-12,-2.4197309741465822e-12
2.361,2.1056962619381417e-12,-2.388108959171127e-12
2.362,2.079818995025752e-12,-2.356901351532933e-12
2.363,2.0542574380596466e-12,-2.3261027067313005e-12
2.364,2.029007774487535e-12,-2.295707651950678e-12
2.365,2.0040662333511563e-12,-2.2657108851151783e-12
2.366,1.9794290887500743e-12,-2.2361071739555736e-12
2.367,1.955092659311643e-12,-2.2068913550886157e-12
2.368,1.931053307667079e-12,-2.178058333108513e-12
2.369,1.9073074399335634e-12,-2.1496030796904047e-12
2.37,1.8838515052023153e-12,-2.1215206327056733e-12
2.371,1.860681995032565e-12,-2.0938060953489404e-12
2.372,1.837795442951364e-12,-2.066454635276591e-12
2.373,1.815188423959159e-12,-2.03946148375667e-12
2.374,1.792857554041077e-12,-2.0128219348300106e-12
2.375,1.7707994896838493e-12,-1.9865313444824315e-12
2.376,1.749010927398312e-12,-1.9605851298278726e-12
2.377,1.7274886032474232e-12,-1.9349787683023113e-12
2.378,1.7062292923797336e-12,-1.9097077968683248e-12
2.379,1.6852298085682488e-12,-1.884767811230156e-12
2.38,1.6644870037546235e-12,-1.8601544650591414e-12
2.381,1.643997767598627e-12,-1.8358634692293693e-12
2.382,1.6237590270328228e-12,-1.8118905910634276e-12
2.383,1.6037677458223997e-12,-1.7882316535881119e-12
2.384,1.5840209241301001e-12,-1.7648825347999602e-12
2.385,1.5645155980861878e-12,-1.7418391669404846e-12
2.386,1.545248839363395e-12,-1.7190975357809733e-12
2.387,1.5262177547567977e-12,-1.6966536799167348e-12
