M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.766,3.439773571960436e-14,-4.688600380417117e-14
2.767,3.400357722803251e-14,-4.629681144925275e-14
2.768,3.3613888736904755e-14,-4.571501157067788e-14
2.769,3.3228620204974516e-14,-4.514051157693324e-14
2.77,3.284772214200872e-14,-4.457322003399579e-14
2.771,3.247114560285189e-14,-4.401304665089399e-14
2.772,3.209884218155226e-14,-4.3459902265448795e-14
2.773,3.17307640055493e-14,-4.2913698830192e-14
2.774,3.136686372992205e-14,-4.2374349398459866e-14
2.775,3.100709453169771e-14,-4.184176811065988e-14
2.776,3.06514101042197e-14,-4.131587018070828e-14
2.777,3.029976465157482e-14,-4.079657188263656e-14
2.778,2.9952112883078785e-14,-4.0283790537364525e-14
2.779,2.960841000781954e-14,-3.9777444499638075e-14
2.78,2.926861172925785e-14,-3.927745314512955e-14
2.781,2.893267423988456e-14,-3.8783736857698646e-14
2.782,2.8600554215933905e-14,-3.82962170168119e-14
2.783,2.827220881215236e-14,-3.7814815985118817e-14
2.784,2.7947595656622505e-14,-3.7339457096182634e-14
2.785,2.7626672845641215e-14,-3.687006464236383e-14
2.786,2.7309398938651805e-14,-3.640656386285452e-14
2.787,2.6995732953229428e-14,-3.594888093186176e-14
2.788,2.66856343601193e-14,-3.549694294693808e-14
2.789,2.6379063078327146e-14,-3.5050677917457183e-14
2.79,2.6075979470261388e-14,-3.4610014753233266e-14
2.791,2.5776344336926522e-14,-3.417488325328197e-14
2.792,2.5480118913167174e-14,-3.3745214094721336e-14
2.793,2.518726486296231e-14,-3.332093882181092e-14
2.794,2.489774427476915e-14,-3.290198983512748e-14
2.795,2.461151965691617e-14,-3.24883003808754e-14
2.796,2.432855393304482e-14,-3.2079804540330256e-14
2.797,2.4048810437599366e-14,-3.167643721941391e-14
2.798,2.3772252911364413e-14,-3.127813413839938e-14
2.799,2.3498845497049632e-14,-3.0884831821743964e-14
2.8,2.322855273492117e-14,-3.0496467588049e-14
2.801,2.2961339558479303e-14,-3.011297954014471e-14
2.802,2.2697171290181858e-14,-2.9734306555298507e-14
2.803,2.2436013637212924e-14,-2.936038827554532e-14
2.804,2.217783268729638e-14,-2.899116509813837e-14
2.805,2.1922594904553828e-14,-2.8626578166118864e-14
2.806,2.167026712540643e-14,-2.8266569359003244e-14
2.807,2.142081655452022e-14,-2.7911081283586426e-14
2.808,2.1174210760794442e-14,-2.7560057264859592e-14
2.809,2.0930417673392507e-14,-2.72134413370412e-14
2.81,2.0689405577815046e-14,-2.68711782347197e-14
2.811,2.0451143112014746e-14,-2.6533213384106643e-14
2.812,2.0215599262552446e-14,-2.6199492894398757e-14
2.813,1.9982743360794104e-14,-2.586996354924769e-14
2.814,1.975254507914824e-14,-2.5544572798336025e-14
2.815,1.9524974427343385e-14,-2.5223268749058276e-14
2.816,1.9300001748745176e-14,-2.4906000158305595e-14
2.817,1.9077597716712677e-14,-2.45927164243528e-14
2.818,1.8857733330993486e-14,-2.4283367578846582e-14
2.819,1.8640379914157287e-14,-2.397790427889351e-14
2.82,1.8425509108067407e-14,-2.3676277799246692e-14
2.821,1.8213092870390024e-14,-2.3378440024589795e-14
2.822,1.800310347114058e-14,-2.3084343441917265e-14
2.823,1.779551348926709e-14,-2.2793941133009503e-14
2.824,1.759029580926991e-14,-2.2507186767001865e-14
2.825,1.7387423617857604e-14,-2.2224034593046284e-14
2.826,1.7186870400638563e-14,-2.1944439433064374e-14
2.827,1.6988609938847947e-14,-2.1668356674590875e-14
2.828,1.679261630610966e-14,-2.139574226370634e-14
2.829,1.6598863865232943e-14,-2.112655269805789e-14
2.83,1.6407327265043214e-14,-2.0860745019967045e-14
2.831,1.621798143724689e-14,-2.0598276809623427e-14
2.832,1.6030801593329717e-14,-2.033910617836337e-14
2.833,1.5845763221488356e-14,-2.0083191762032324e-14
2.834,1.5662842083594826e-14,-1.983049271443002e-14
2.835,1.5482014212193512e-14,-1.9580968700837388e-14
2.836,1.5303255907530327e-14,-1.9334579891624175e-14
2.837,1.5126543734613782e-14,-1.9091286955936305e-14
2.838,1.495185452030756e-14,-1.885105105546194e-14
2.839,1.4779165350454307e-14,-1.8613833838275282e-14
2.84,1.46084535670303e-14,-1.83795974327572e-14
2.841,1.443969676533068e-14,-1.814830444159161e-14
2.842,1.4272872791184923e-14,-1.791991793583681e-14
2.843,1.410795973820223e-14,-1.7694401449070674e-14
2.844,1.3944935945046551e-14,-1.7471718971608972e-14
2.845,1.3783779992740897e-14,-1.725183494479573e-14
2.846,1.3624470702000666e-14,-1.703471425536485e-14
2.847,1.3466987130595656e-14,-1.682032222987207e-14
2.848,1.3311308570740485e-14,-1.660862462919635e-14
2.849,1.3157414546513113e-14,-1.6399587643109892e-14
2.85,1.300528481130117e-14,-1.6193177884915872e-14
2.851,1.28548993452758e-14,-1.5989362386153104e-14
2.852,1.2706238352892746e-14,-1.578810859136673e-14
2.853,1.255928226042036e-14,-1.5589384352944188e-14
2.854,1.2414011713494306e-14,-1.5393157926015592e-14
2.855,1.2270407574698621e-14,-1.5199397963417748e-14
2.856,1.2128450921172895e-14,-1.5008073510721024e-14
2.857,1.1988123042245289e-14,-1.4819154001318232e-14
2.858,1.1849405437091111e-14,-1.4632609251574846e-14
2.859,1.1712279812416689e-14,-1.444840945603971e-14
2.86,1.1576728080168272e-14,-1.4266525182715508e-14
2.861,1.1442732355265707e-14,-1.4086927368388285e-14
2.862,1.1310274953360608e-14,-1.3909587314015223e-14
2.863,1.1179338388618793e-14,-1.3734476680169998e-14
2.864,1.1049905371526699e-14,-1.3561567482544988e-14
2.865,1.0921958806721549e-14,-1.33908320875096e-14
2.866,1.0795481790845016e-14,-1.3222243207724047e-14
2.867,1.0670457610420112e-14,-1.305577389780788e-14
2.868,1.0546869739751107e-14,-1.2891397550062568e-14
2.869,1.042470183884618e-14,-1.2729087890247481e-14
2.87,1.03039377513626e-14,-1.2568818973408616e-14
2.871,1.01845615025742e-14,-1.2410565179759363e-14
2.872,1.0066557297360864e-14,-1.2254301210612726e-14
2.873,9.949909518219868e-15,-1.21000020843643e-14
2.874,9.834602723298769e-15,-1.1947643132525423e-14
2.875,9.720621644449674e-15,-1.1797199995805833e-14
2.876,9.607951185304623e-15,-1.1648648620245243e-14
2.877,9.496576419371887e-15,-1.1501965253393212e-14
2.878,9.386482588152946e-15,-1.1357126440536725e-14
2.879,9.27765509927994e-15,-1.1214109020974856e-14
2.88,9.170079524673364e-15,-1.1072890124339966e-14
2.881,9.06374159871979e-15,-1.093344716696483e-14
2.882,8.95862721646944e-15,-1.0795757848295132e-14
2.883,8.854722431853343e-15,-1.0659800147346752e-14
2.884,8.752013455919905e-15,-1.0525552319207306e-14
2.885,8.650486655090695e-15,-1.0392992891581372e-14
2.886,8.550128549435203e-15,-1.0262100661378859e-14
2.887,8.450925810964406e-15,-1.013285469134598e-14
2.888,8.352865261942932e-15,-1.0005234306738325e-14
2.889,8.255933873219603e-15,-9.879219092035453e-15
2.89,8.160118762576206e-15,-9.754788887696545e-15
2.891,8.06540719309425e-15,-9.631923786956578e-15
2.892,7.97178657153955e-15,-9.510604132662497e-15
2.893,7.87924444676444e-15,-9.390810514148945e-15
2.894,7.78776850812742e-15,-9.272523764152978e-15
2.895,7.697346583930055e-15,-9.15572495576735e-15
2.896,7.607966639870965e-15,-9.040395399431851e-15
2.897,7.519616777516666e-15,-8.926516639962228e-15
2.898,7.432285232789161e-15,-8.814070453616227e-15
2.899,7.345960374470034e-15,-8.70303884519629e-15
2.9,7.260630702720903e-15,-8.593404045188446e-15
2.901,7.176284847620066e-15,-8.485148506936957e-15
2.902,7.092911567715129e-15,-8.378254903854259e-15
2.903,7.010499748591505e-15,-8.272706126665764e-15
2.904,6.9290384014565454e-15,-8.168485280689089e-15
2.905,6.848516661739191e-15,-8.065575683147292e-15
2.906,6.768923787704951e-15,-7.963960860515666e-15
2.907,6.690249159086059e-15,-7.863624545901694e-15
2.908,6.612482275726623e-15,-7.764550676457754e-15
2.909,6.5356127562426366e-15,-7.66672339082614e-15
2.91,6.459630336696669e-15,-7.570127026616033e-15
2.911,6.384524869287093e-15,-7.474746117911986e-15
2.912,6.3102863210516834e-15,-7.380565392813559e-15
2.913,6.236904772585439e-15,-7.287569771005702e-15
2.914,6.164370416772474e-15,-7.195744361359494e-15
2.915,6.0926735575318244e-15,-7.105074459562894e-15
2.916,6.021804608577032e-15,-7.015545545781081e-15
2.917,5.951754092189335e-15,-6.927143282346055e-15
2.918,5.882512638004347e-15,-6.839853511475107e-15
2.919,5.814070981812062e-15,-6.75366225301782e-15
2.92,5.746419964370042e-15,-6.668555702231224e-15
2.921,5.679550530229656e-15,-6.584520227582771e-15
2.922,5.613453726575223e-15,-6.501542368580769e-15
2.923,5.548120702075918e-15,-6.419608833631946e-15
2.924,5.48354270575031e-15,-6.338706497925795e-15
2.925,5.4197110858433985e-15,-6.258822401345368e-15
2.926,5.356617288715993e-15,-6.179943746404196e-15
2.927,5.2942528577463394e-15,-6.1020578962089995e-15
2.928,5.232609432243823e-15,-6.02515237244787e-15
2.929,5.1716787463746476e-15,-5.9492148534036155e-15
2.93,5.111452628099338e-15,-5.874233171991936e-15
2.931,5.051922998121963e-15,-5.800195313824139e-15
2.932,4.99308186885093e-15,-5.7270894152940746e-15
2.933,4.934921343371237e-15,-5.654903761688999e-15
2.934,4.877433614428063e-15,-5.583626785324055e-15
2.935,4.82061096342156e-15,-5.513247063700089e-15
2.936,4.7644457594127454e-15,-5.443753317684503e-15
2.937,4.708930458140351e-15,-5.375134409714857e-15
2.938,4.654057601048534e-15,-5.307379342024941e-15
2.939,4.599819814325319e-15,-5.240477254893033e-15
2.94,4.546209807951648e-15,-5.174417424912061e-15
2.941,4.493220374760953e-15,-5.10918926328141e-15
2.942,4.440844389509097e-15,-5.0447823141200914e-15
2.943,4.389074807954607e-15,-4.981186252801007e-15
2.944,4.337904665949065e-15,-4.918390884306059e-15
2.945,4.2873270785375575e-15,-4.856386141601826e-15
2.946,4.23733523906907e-15,-4.7951620840355655e-15
2.947,4.187922418316723e-15,-4.734708895751278e-15
2.948,4.139081963607737e-15,-4.675016884125585e-15
2.949,4.090807297963027e-15,-4.616076478223182e-15
2.95,4.0430919192463196e-15,-4.5578782272716024e-15
2.951,3.9959293993226875e-15,-4.500412799155077e-15
2.952,3.9493133832264e-15,-4.443670978927224e-15
2.953,3.9032375883379935e-15,-4.387643667342362e-15
2.954,3.8576958035704566e-15,-4.332321879405187e-15
2.955,3.812681888564426e-15,-4.277696742938598e-15
2.956,3.768189772892312e-15,-4.223759497169453e-15
2.957,3.724213455271236e-15,-4.170501491332005e-15
2.958,3.680747002784699e-15,-4.11791418328883e-15
2.959,3.6377845501128825e-15,-4.065989138168998e-15
2.96,3.595320298771484e-15,-4.014718027023296e-15
2.961,3.553348516358996e-15,-3.9640926254962736e-15
2.962,3.5118635358123433e-15,-3.91410481251491e-15
2.963,3.470859754670773e-15,-3.864746568993689e-15
2.964,3.430331634347926e-15,-3.816009976555889e-15
2.965,3.3902736994119846e-15,-3.767887216270861e-15
2.966,3.350680536873816e-15,-3.720370567407128e-15
2.967,3.3115467954830275e-15,-3.673452406201077e-15
2.968,3.2728671850318353e-15,-3.627125204641071e-15
2.969,3.234636475666678e-15,-3.581381529266773e-15
2.97,3.1968494972074754e-15,-3.536214039983508e-15
2.971,3.159501138474458e-15,-3.4916154888914557e-15
2.972,3.1225863466224845e-15,-3.447578719129507e-15
2.973,3.0861001264827577e-15,-3.4040966637335884e-15
2.974,3.050037539911869e-15,-3.361162344509281e-15
2.975,3.014393705148083e-15,-3.3187688709185503e-15
2.976,2.9791637961747884e-15,-3.2769094389804158e-15
2.977,2.9443430420910307e-15,-3.2355773301853796e-15
2.978,2.9099267264890587e-15,-3.19476591042345e-15
2.979,2.875910186838798e-15,-3.1544686289255825e-15
2.98,2.8422888138791826e-15,-3.114679017218377e-15
2.981,2.8090580510162685e-15,-3.0753906880918598e-15
2.982,2.776213393728051e-15,-3.036597334580192e-15
2.983,2.743750388975917e-15,-2.998292728955141e-15
2.984,2.71166463462266e-15,-2.9604707217321516e-15
2.985,2.6799517788569794e-15,-2.923125240688867e-15
2.986,2.648607519624401e-15,-2.8862502898959377e-15
2.987,2.617627604064546e-15,-2.849839948759966e-15
2.988,2.5870078279546736e-15,-2.8138883710784387e-15
2.989,2.5567440351594358e-15,-2.7783897841064902e-15
2.99,2.5268321170867735e-15,-2.743338487635358e-15
2.991,2.497268012149885e-15,-2.7087288530823734e-15
2.992,2.468047705235202e-15,-2.6745553225923558e-15
2.993,2.439167227176307e-15,-2.6408124081502533e-15
2.994,2.4106226542337258e-15,-2.6074946907049044e-15
2.995,2.382410107580532e-15,-2.574596819303771e-15
2.996,2.3545257527937004e-15,-2.5421135102385065e-15
2.997,2.326965799351142e-15,-2.5100395462012326e-15
2.998,2.2997265001343645e-15,-2.478369775451376e-15
2.999,2.2728041509366893e-15,-2.44709911099295e-15
3.0,2.2461950899769714e-15,-2.4162225297621336e-15
3.001,2.219895697418755e-15,-2.3857350718250333e-15
3.002,2.1939023948948085e-15,-2.3556318395854923e-15
3.003,2.168211645036983e-15,-2.3259079970028223e-15
3.004,2.1428199510113244e-15,-2.2965587688193377e-15
3.005,2.1177238560583974e-15,-2.267579439797565e-15
3.006,2.092919943038748e-15,-2.238965353967011e-15
3.007,2.06840483398346e-15,-2.210711913880364e-15
3.008,2.0441751896497447e-15,-2.182814579879017e-15
3.009,2.0202277090815037e-15,-2.1552688693677933e-15
3.01,1.9965591291748215e-15,-2.128070356098756e-15
3.011,1.9731662242483216e-15,-2.1012146694639947e-15
3.012,1.9500458056183397e-15,-2.0746974937972707e-15
3.013,1.927194721178859e-15,-2.0485145676844154e-15
3.014,1.9046098549861555e-15,-2.0226616832823675e-15
3.015,1.8822881268480968e-15,-1.9971346856467434e-15
3.016,1.8602264919180527e-15,-1.9719294720678365e-15
3.017,1.8384219402933585e-15,-1.9470419914149327e-15
3.018,1.8168714966182815e-15,-1.9224682434888464e-15
3.019,1.795572219691445e-15,-1.8982042783825705e-15
3.02,1.774521202077659e-15,-1.874246195849936e-15
3.021,1.7537155697241044e-15,-1.850590144682186e-15
3.022,1.7331524815808316e-15,-1.8272323220923643e-15
3.023,1.712829129225516e-15,-1.8041689731074147e-15
3.024,1.6927427364924308e-15,-1.7813963899679064e-15
3.025,1.6728905591055869e-15,-1.7589109115352754e-15
3.026,1.653269884315994e-15,-1.7367089227065025e-15
3.027,1.633878030542999e-15,-1.7147868538361223e-15
3.028,1.6147123470196539e-15,-1.6931411801654812e-15
3.029,1.5957702134420714e-15,-1.6717684212591475e-15
3.03,1.5770490396227232e-15,-1.6506651404483853e-15
3.031,1.5585462651476347e-15,-1.629827944281608e-15
3.032,1.5402593590374385e-15,-1.6092534819817168e-15
3.033,1.5221858194122372e-15,-1.5889384449102458e-15
3.034,1.5043231731602395e-15,-1.568879566038221e-15
3.035,1.4866689756101239e-15,-1.5490736194236565e-15
3.036,1.4692208102070893e-15,-1.5295174196955986e-15
3.037,1.4519762881925535e-15,-1.5102078215446399e-15
3.038,1.4349330482874566e-15,-1.4911417192198202e-15
3.039,1.4180887563791308e-15,-1.4723160460318367e-15
3.04,1.4014411052116977e-15,-1.4537277738624806e-15
3.041,1.3849878140799516e-15,-1.4353739126802269e-15
3.042,1.3687266285266917e-15,-1.4172515100618958e-15
3.043,1.3526553200434663e-15,-1.3993576507203148e-15
3.044,1.3367716857746876e-15,-1.3816894560378996e-15
3.045,1.3210735482250824e-15,-1.364244083606088e-15
3.046,1.3055587549704413e-15,-1.3470187267705456e-15
3.047,1.2902251783716281e-15,-1.3300106141820768e-15
3.048,1.275070715291816e-15,-1.3132170093531662e-15
3.049,1.2600932868169113e-15,-1.2966352102200827e-15
3.05,1.2452908379791326e-15,-1.2802625487104733e-15
3.051,1.2306613374837082e-15,-1.2640963903163812e-15
3.052,1.216202777438656e-15,-1.2481341336726191e-15
3.053,1.2019131730876168e-15,-1.2323732101404284e-15
3.054,1.1877905625456993e-15,-1.2168110833963633e-15
3.055,1.173833006538311e-15,-1.2014452490263274e-15
3.056,1.1600385881429351e-15,-1.1862732341247058e-15
3.057,1.1464054125338262e-15,-1.1712925968985232e-15
3.058,1.1329316067295883e-15,-1.1565009262765669e-15
3.059,1.1196153193436051e-15,-1.1418958415234137e-15
3.06,1.1064547203372893e-15,-1.1274749918582984e-15
3.061,1.093448000776122e-15,-1.1132360560787616e-15
3.062,1.0805933725884477e-15,-1.0991767421890208e-15
3.063,1.0678890683269973e-15,-1.0852947870330015e-15
3.064,1.0553333409331064e-15,-1.0715879559319732e-15
3.065,1.0429244635036007e-15,-1.05805404232673e-15
3.066,1.0306607290603165e-15,-1.0446908674242617e-15
3.067,1.0185404503222306e-15,-1.0314962798488558e-15
3.068,1.0065619594801653e-15,-1.0184681552975785e-15
3.069,9.947236079740441e-16,-1.0056043962000771e-15
3.07,9.830237662726688e-16,-9.929029313826508e-16
3.071,9.714608236559872e-16,-9.80361715736536e-16
3.072,9.600331879998276e-16,-9.67978729890355e-16
3.073,9.487392855630688e-16,-9.557519798866725e-16
3.074,9.375775607772218e-16,-9.43679496862612e-16
3.075,9.265464760383925e-16,-9.3175933673448e-16
3.076,9.156445115016027e-16,-9.199895798863453e-16
3.077,9.048701648774398e-16,-9.083683308625296e-16
3.078,8.942219512310125e-16,-8.968937180639535e-16
3.079,8.836984027831816e-16,-8.855638934482954e-16
3.08,8.732980687140465e-16,-8.743770322339123e-16
3.081,8.630195149686585e-16,-8.633313326074758e-16
3.082,8.528613240649354e-16,-8.524250154352781e-16
3.083,8.428220949037563e-16,-8.4165632397816e-16
3.084,8.32900442581208e-16,-8.310235236100179e-16
3.085,8.230949982029626e-16,-8.205249015398429e-16
3.086,8.134044087007599e-16,-8.101587665372481e-16
3.087,8.038273366509716e-16,-7.999234486614418e-16
3.088,7.943624600952251e-16,-7.898172989936026e-16
3.089,7.85008472363063e-16,-7.798386893726114e-16
3.09,7.757640818966147e-16,-7.699860121341041e-16
3.091,7.666280120772588e-16,-7.602576798527958e-16
3.092,7.575990010542537e-16,-7.506521250880429e-16
3.093,7.486758015753146e-16,-7.411678001325966e-16
3.094,7.398571808191131e-16,-7.318031767645116e-16
3.095,7.31141920229681e-16,-7.225567460021688e-16
3.096,7.225288153526947e-16,-7.13427017862373e-16
3.097,7.140166756736196e-16,-7.044125211214875e-16
3.098,7.056043244576939e-16,-6.955118030795684e-16
3.099,6.972905985917312e-16,-6.86723429327458e-16
3.1,6.890743484277207e-16,-6.780459835168042e-16
3.101,6.809544376282066e-16,-6.694780671329661e-16
3.102,6.729297430134238e-16,-6.610182992707714e-16
3.103,6.649991544101736e-16,-6.526653164130884e-16
3.104,6.571615745024172e-16,-6.444177722121791e-16
3.105,6.494159186835687e-16,-6.362743372737975e-16
3.106,6.41761114910469e-16,-6.282336989439975e-16
3.107,6.341961035590208e-16,-6.202945610986198e-16
3.108,6.267198372814661e-16,-6.124556439354203e-16
3.109,6.193312808652888e-16,-6.047156837688095e-16
3.11,6.120294110937229e-16,-5.970734328271696e-16
3.111,6.048132166078483e-16,-5.895276590527163e-16
3.112,5.976816977702579e-16,-5.820771459038738e-16
3.113,5.906338665302757e-16,-5.747206921601325e-16
3.114,5.836687462907113e-16,-5.674571117293557e-16
3.115,5.767853717761315e-16,-5.602852334575082e-16
3.116,5.699827889026315e-16,-5.532039009407721e-16
3.117,5.632600546490926e-16,-5.462119723400251e-16
3.118,5.566162369299037e-16,-5.393083201976459e-16
3.119,5.500504144691358e-16,-5.324918312566225e-16
3.12,5.435616766761494e-16,-5.257614062819312e-16
3.121,5.371491235226199e-16,-5.191159598841606e-16
3.122,5.308118654209665e-16,-5.125544203453484e-16
3.123,5.245490231041648e-16,-5.060757294470087e-16
3.124,5.183597275069327e-16,-4.996788423003171e-16
3.125,5.122431196482696e-16,-4.9336272717843e-16
3.126,5.061983505153364e-16,-4.871263653509102e-16
3.127,5.002245809486597e-16,-4.809687509202315e-16
3.128,4.943209815286464e-16,-4.748888906603383e-16
3.129,4.884867324633934e-16,-4.688858038572319e-16
3.13,4.827210234777764e-16,-4.629585221515608e-16
3.131,4.770230537038071e-16,-4.571060893831873e-16
3.132,4.7139203157224e-16,-4.51327561437707e-16
3.133,4.658271747054173e-16,-4.456220060948976e-16
3.134,4.603277098113383e-16,-4.3998850287906956e-16
3.135,4.548928725789379e-16,-4.344261429112993e-16
3.136,4.495219075745605e-16,-4.2893402876351675e-16
3.137,4.442140681396182e-16,-4.2351127431442773e-16
3.138,4.3896861628941703e-16,-4.181570046072456e-16
3.139,4.3378482261313916e-16,-4.1287035570921103e-16
3.14,4.286619661749691e-16,-4.0765047457287653e-16
3.141,4.23599334416349e-16,-4.024965188991339e-16
3.142,4.185962230593517e-16,-3.974076570019633e-16
3.143,4.136519360111582e-16,-3.9238306767488106e-16
3.144,4.0876578526962743e-16,-3.8742194005906644e-16
3.145,4.0393709082994606e-16,-3.8252347351314483e-16
3.146,3.991651805923453e-16,-3.7768687748460775e-16
3.147,3.944493902708739e-16,-3.7291137138284854e-16
3.148,3.897890633032143e-16,-3.6819618445379354e-16
3.149,3.8518355076153055e-16,-3.635405556561087e-16
3.15,3.806322112643367e-16,-3.5894373353896234e-16
3.151,3.7613441088937313e-16,-3.544049761213234e-16
3.152,3.7168952308748086e-16,-3.4992355077277734e-16
3.153,3.6729692859746056e-16,-3.4549873409583965e-16
3.154,3.629560153619073e-16,-3.4112981180974855e-16
3.155,3.5866617844400836e-16,-3.36816078635718e-16
3.156,3.5442681994529373e-16,-3.325568381836333e-16
3.157,3.502373489243289e-16,-3.283514028401708e-16
3.158,3.460971813163386e-16,-3.2419909365832326e-16
3.159,3.420057398537509e-16,-3.200992402483147e-16
3.16,3.379624539876527e-16,-3.1605118066988575e-16
3.161,3.339667598101438e-16,-3.120542613259334e-16
3.162,3.300180999775815e-16,-3.081078368574874e-16
3.163,3.2611592363470463e-16,-3.0421127004000707e-16
3.164,3.222596863396274e-16,-3.003639316809815e-16
3.165,3.1844884998969263e-16,-2.9656520051881743e-16
3.166,3.146828827481755e-16,-2.928144631229978e-16
3.167,3.109612589718274e-16,-2.8911111379549565e-16
3.168,3.0728345913925075e-16,-2.854545544734274e-16
3.169,3.036489697800953e-16,-2.8184419463293005e-16
3.17,3.0005728340506626e-16,-2.7827945119424657e-16
3.171,2.965078984367358e-16,-2.7475974842800487e-16
3.172,2.9300031914114763e-16,-2.712845178626751e-16
3.173,2.8953405556020716e-16,-2.678531981931903e-16
3.174,2.8610862344484674e-16,-2.64465235190716e-16
3.175,2.827235441889585e-16,-2.611200816135544e-16
3.176,2.7937834476408485e-16,-2.57817197119169e-16
3.177,2.7607255765485956e-16,-2.545560481773149e-16
3.178,2.728057207951892e-16,-2.5133610798426186e-16
3.179,2.6957737750516764e-16,-2.4815685637809587e-16
3.18,2.6638707642871507e-16,-2.4501777975508555e-16
3.181,2.632343714719331e-16,-2.419183709871005e-16
3.182,2.6011882174216774e-16,-2.388581293400679e-16
3.183,2.5703999148777277e-16,-2.358365603934547e-16
3.184,2.539974500385646e-16,-2.328531759607623e-16
3.185,2.509907717469617e-16,-2.2990749401102104e-16
3.186,2.4801953592980015e-16,-2.2699903859127203e-16
3.187,2.4508332681081815e-16,-2.2412733975002373e-16
3.188,2.4218173346380107e-16,-2.2129193346167153e-16
3.189,2.393143497563806e-16,-2.184923615518674e-16
3.19,2.3648077429447964e-16,-2.1572817162382853e-16
3.191,2.3368061036739606e-16,-2.1299891698557264e-16
3.192,2.3091346589351786e-16,-2.1030415657806852e-16
3.193,2.281789533666625e-16,-2.0764345490429024e-16
3.194,2.254766898030338e-16,-2.0501638195916373e-16
3.195,2.228062966887885e-16,-2.0242251316039457e-16
3.196,2.2016739992820615e-16,-1.998614292801657e-16
3.197,2.1755962979245545e-16,-1.9733271637769437e-16
3.198,2.149826208689499e-16,-1.9483596573263747e-16
3.199,2.124360120112864e-16,-1.923707737793345e-16
3.2,2.0991944628975984e-16,-1.8993674204187774e-16
3.201,2.074325709424474e-16,-1.8753347706999917e-16
3.202,2.0497503732685586e-16,-1.85160590375764e-16
3.203,2.0254650087212561e-16,-1.828176983710606e-16
3.204,2.0014662103178495e-16,-1.8050442230587658e-16
3.205,1.9777506123704837e-16,-1.7822038820735177e-16
3.206,1.9543148885065277e-16,-1.7596522681959758e-16
3.207,1.9311557512122532e-16,-1.7373857354427383e-16
3.208,1.9082699513817696e-16,-1.715400683819129e-16
3.209,1.8856542778711538e-16,-1.6936935587398232e-16
3.21,1.8633055570577195e-16,-1.6722608504567613e-16
3.211,1.841220652404363e-16,-1.651099093494261e-16
3.212,1.8193964640289287e-16,-1.6302048660912382e-16
3.213,1.7978299282785413e-16,-1.6095747896504444e-16
3.214,1.7765180173088382e-16,-1.5892055281946335e-16
3.215,1.755457738668058e-16,-1.5690937878295748e-16
3.216,1.7346461348859208e-16,-1.549236316213818e-16
3.217,1.7140802830672485e-16,-1.5296299020351362e-16
3.218,1.6937572944902726e-16,-1.5102713744935504e-16
3.219,1.6736743142095732e-16,-1.4911576027908656e-16
3.22,1.6538285206635973e-16,-1.4722854956266263e-16
3.221,1.6342171252867045e-16,-1.4536520007004169e-16
3.222,1.614837372125689e-16,-1.435254104220425e-16
3.223,1.5956865374607233e-16,-1.4170888304181888e-16
3.224,1.5767619294306784e-16,-1.3991532410694518e-16
3.225,1.558060887662765e-16,-1.381444435021047e-16
3.226,1.5395807829064503e-16,-1.3639595477237366e-16
3.227,1.5213190166715995e-16,-1.3466957507709297e-16
3.228,1.5032730208707945e-16,-1.3296502514432053e-16
3.229,1.4854402574657802e-16,-1.3128202922585704e-16
3.23,1.4678182181179953e-16,-1.296203150528376e-16
3.231,1.4504044238431358e-16,-1.2797961379188238e-16
3.232,1.433196424669708e-16,-1.263596600017991e-16
3.233,1.416191799301526e-16,-1.2476019159083068e-16
3.234,1.399388154784105e-16,-1.2318094977444082e-16
3.235,1.3827831261749103e-16,-1.2162167903363098e-16
3.236,1.366374376217414e-16,-1.2008212707378223e-16
3.237,1.350159595018919e-16,-1.185620447840149e-16
3.238,1.334136499732104e-16,-1.1706118619706e-16
3.239,1.318302834240248e-16,-1.1557930844963576e-16
3.24,1.302656368846096e-16,-1.1411617174332294e-16
3.241,1.2871948999643163e-16,-1.1267153930593265e-16
3.242,1.2719162498175153e-16,-1.112451773533605e-16
3.243,1.256818266135767e-16,-1.0983685505192111e-16
3.244,1.2418988218596125e-16,-1.084463444811565e-16
3.245,1.2271558148464991e-16,-1.0707342059711304e-16
3.246,1.2125871675806092e-16,-1.057178611960805e-16
3.247,1.1981908268860477e-16,-1.0437944687878779e-16
3.248,1.1839647636433452e-16,-1.0305796101504928e-16
3.249,1.169906972509241e-16,-1.0175318970885647e-16
3.25,1.1560154716397078e-16,-1.0046492176390896e-16
3.251,1.14228830241618e-16,-9.919294864957959e-17
3.252,1.1287235291749516e-16,-9.7937064467308e-17
3.253,1.115319238939701e-16,-9.669706591741737e-17
3.254,1.1020735411571172e-16,-9.547275226634903e-17
3.255,1.0889845674355803e-16,-9.426392531430956e-17
3.256,1.0760504712868701e-16,-9.307038936332533e-17
3.257,1.0632694278708628e-16,-9.189195118569934e-17
3.258,1.0506396337431848e-16,-9.072841999286512e-17
3.259,1.0381593066057863e-16,-8.957960740463302e-17
3.26,1.0258266850604053e-16,-8.844532741882365e-17
3.261,1.013640028364884e-16,-8.732539638128377e-17
3.262,1.00159761619231e-16,-8.621963295627974e-17
3.263,9.896977483929448e-17,-8.512785809726392e-17
3.264,9.779387447589118e-17,-8.404989501800907e-17
3.265,9.663189447916094e-17,-8.298556916410646e-17
