M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.737,3.114755429609816e-9,-5.199981838176017e-9
1.738,3.0778989994793746e-9,-5.128789264718374e-9
1.739,3.0414626082759056e-9,-5.058575063691702e-9
1.74,3.0054417574854904e-9,-4.9893257543777935e-9
1.741,2.9698319913958415e-9,-4.921028042017335e-9
1.742,2.9346288967956217e-9,-4.853668815246757e-9
1.743,2.8998281026735004e-9,-4.787235143570293e-9
1.744,2.8654252799170145e-9,-4.721714274866775e-9
1.745,2.831416141011311e-9,-4.657093632930677e-9
1.746,2.797796439737835e-9,-4.593360815046951e-9
1.747,2.764561970873025e-9,-4.530503589599181e-9
1.748,2.731708569887087e-9,-4.468509893710624e-9
1.749,2.6992321126428996e-9,-4.407367830917658e-9
1.75,2.66712851509512e-9,-4.34706566887522e-9
1.751,2.6353937329895405e-9,-4.287591837093785e-9
1.752,2.604023761562755e-9,-4.228934924707452e-9
1.753,2.5730146352421944e-9,-4.1710836782727305e-9
1.754,2.5423624273465735e-9,-4.11402699959758e-9
1.755,2.512063249786814e-9,-4.0577539436003145e-9
1.756,2.48211325276748e-9,-4.0022537161979515e-9
1.757,2.4525086244887856e-9,-3.947515672223603e-9
1.758,2.4232455908492137e-9,-3.893529313372511e-9
1.759,2.3943204151487936e-9,-3.840284286176348e-9
1.76,2.365729397793083e-9,-3.787770380005377e-9
1.761,2.337468875997894e-9,-3.735977525098098e-9
1.762,2.3095352234948034e-9,-3.68489579061802e-9
1.763,2.281924850237493e-9,-3.634515382737155e-9
1.764,2.254634202108948e-9,-3.5848266427459024e-9
1.765,2.227659760629561e-9,-3.535820045188936e-9
1.766,2.200998042666168e-9,-3.4874861960267574e-9
1.767,2.17464560014206e-9,-3.4398158308225518e-9
1.768,2.148599019747995e-9,-3.392799812954003e-9
1.769,2.1228549226542455e-9,-3.3464291318497285e-9
1.77,2.097409964223718e-9,-3.3006949012499977e-9
1.771,2.072260833726164e-9,-3.2555883574913933e-9
1.772,2.0474042540535182e-9,-3.211100857815099e-9
1.773,2.022836981436392e-9,-3.1672238786984814e-9
1.774,1.9985558051617428e-9,-3.1239490142096488e-9
1.775,1.974557547291752e-9,-3.081267974384676e-9
1.776,1.95083906238393e-9,-3.039172583627177e-9
1.777,1.9273972372124786e-9,-2.997654779129929e-9
1.778,1.904228990490923e-9,-2.9567066093182342e-9
1.779,1.8813312725960466e-9,-2.9163202323147327e-9
1.78,1.8587010652931438e-9,-2.8764879144253628e-9
1.781,1.8363353814626087e-9,-2.8372020286461835e-9
1.782,1.8142312648278827e-9,-2.798455053190775e-9
1.783,1.7923857896847777e-9,-2.760239570037929e-9
1.784,1.7707960606321918e-9,-2.722548263499355e-9
1.785,1.7494592123042353e-9,-2.6853739188071256e-9
1.786,1.728372409103781e-9,-2.648709420720594e-9
1.787,1.7075328449374548e-9,-2.61254775215251e-9
1.788,1.6869377429520834e-9,-2.576881992814075e-9
1.789,1.6665843552726058e-9,-2.541705317878678e-9
1.79,1.646469962741471e-9,-2.5070109966640504e-9
1.791,1.6265918746595238e-9,-2.4727923913325923e-9
1.792,1.6069474285284002e-9,-2.4390429556096176e-9
1.793,1.5875339897944346e-9,-2.4057562335192702e-9
1.794,1.5683489515940953e-9,-2.372925858137878e-9
1.795,1.5493897345009538e-9,-2.340545550364488e-9
1.796,1.5306537862741997e-9,-2.3086091177083666e-9
1.797,1.5121385816087075e-9,-2.2771104530932154e-9
1.798,1.493841621886665e-9,-2.246043533677883e-9
1.799,1.4757604349307686e-9,-2.21540241969334e-9
1.8,1.4578925747589933e-9,-2.1851812532957002e-9
1.801,1.4402356213409449e-9,-2.155374257435059e-9
1.802,1.4227871803557967e-9,-2.1259757347399392e-9
1.803,1.4055448829518194e-9,-2.0969800664171268e-9
1.804,1.3885063855075065e-9,-2.0683817111666822e-9
1.805,1.3716693693943005e-9,-2.0401752041119243e-9
1.806,1.3550315407409241e-9,-2.012355155744177e-9
1.807,1.3385906301993178e-9,-1.9849162508820746e-9
1.808,1.3223443927121887e-9,-1.9578532476452306e-9
1.809,1.3062906072821718e-9,-1.9311609764420683e-9
1.81,1.2904270767426081e-9,-1.904834338971617e-9
1.811,1.2747516275299357e-9,-1.878868307239089e-9
1.812,1.2592621094577026e-9,-1.8532579225850375e-9
1.813,1.243956395492195e-9,-1.8279982947279195e-9
1.814,1.228832381529688e-9,-1.8030846008198677e-9
1.815,1.213887986175311e-9,-1.7785120845155006e-9
1.816,1.1991211505235375e-9,-1.7542760550535837e-9
1.817,1.1845298379402902e-9,-1.7303718863513676e-9
1.818,1.1701120338466636e-9,-1.7067950161114304e-9
1.819,1.1558657455042646e-9,-1.6835409449408476e-9
1.82,1.1417890018021672e-9,-1.660605235482524e-9
1.821,1.1278798530454805e-9,-1.637983511558518e-9
1.822,1.1141363707455275e-9,-1.6156714573251952e-9
1.823,1.1005566474116333e-9,-1.593664816440044e-9
1.824,1.0871387963445181e-9,-1.5719593912399987e-9
1.825,1.0738809514312945e-9,-1.550551041931106e-9
1.826,1.0607812669420644e-9,-1.5294356857893821e-9
1.827,1.0478379173281115e-9,-1.5086092963727061e-9
1.828,1.0350490970216886e-9,-1.488067902743594e-9
1.829,1.022413020237392e-9,-1.4678075887027098e-9
1.83,1.0099279207751215e-9,-1.4478244920329579e-9
1.831,9.975920518246218e-10,-1.4281148037540199e-9
1.832,9.854036857715981e-10,-1.4086747673871825e-9
1.833,9.733611140054052e-10,-1.389500678230323e-9
1.834,9.614626467283004e-10,-1.3705888826429058e-9
1.835,9.497066127662605e-10,-1.3519357773408575e-9
1.836,9.380913593813523e-10,-1.3335378087011797e-9
1.837,9.266152520856547e-10,-1.3153914720761676e-9
1.838,9.152766744567255e-10,-1.2974933111171028e-9
1.839,9.040740279546072e-10,-1.2798399171072868e-9
1.84,8.930057317403654e-10,-1.2624279283042905e-9
1.841,8.820702224961548e-10,-1.2452540292912873e-9
1.842,8.712659542468055e-10,-1.2283149503373499e-9
1.843,8.60591398182923e-10,-1.211607466766583e-9
1.844,8.500450424854969e-10,-1.195128398335974e-9
1.845,8.396253921520096e-10,-1.1788746086218364e-9
1.846,8.293309688240402e-10,-1.1628430044147322e-9
1.847,8.191603106163548e-10,-1.1470305351227535e-9
1.848,8.091119719474779e-10,-1.1314341921830501e-9
1.849,7.99184523371736e-10,-1.1160510084814854e-9
1.85,7.893765514127679e-10,-1.100878057780314e-9
1.851,7.796866583984933e-10,-1.0859124541537656e-9
1.852,7.701134622975323e-10,-1.0711513514314286e-9
1.853,7.606555965570685e-10,-1.0565919426493244e-9
1.854,7.513117099421489e-10,-1.0422314595085684e-9
1.855,7.420804663764102e-10,-1.0280671718415098e-9
1.856,7.329605447842278e-10,-1.0140963870852497e-9
1.857,7.239506389342757e-10,-1.0003164497624348e-9
1.858,7.150494572844918e-10,-9.867247409692252e-10
1.859,7.0625572282844e-10,-9.733186778703396e-10
1.86,6.97568172943061e-10,-9.600957132010772e-10
1.861,6.889855592378026e-10,-9.47053334776223e-10
1.862,6.805066474051242e-10,-9.34189065005739e-10
1.863,6.721302170723637e-10,-9.215004604171494e-10
1.864,6.638550616549608e-10,-9.089851111845265e-10
1.865,6.556799882110287e-10,-8.966406406639856e-10
1.866,6.476038172972635e-10,-8.844647049356007e-10
1.867,6.396253828261855e-10,-8.724549923516504e-10
1.868,6.317435319247019e-10,-8.606092230911085e-10
1.869,6.239571247939844e-10,-8.489251487202908e-10
1.87,6.162650345706508e-10,-8.374005517595757e-10
1.871,6.086661471892446e-10,-8.26033245256112e-10
1.872,6.011593612460019e-10,-8.148210723624341e-10
1.873,5.937435878638985e-10,-8.037619059208997e-10
1.874,5.864177505589675e-10,-7.928536480538724e-10
1.875,5.791807851078797e-10,-7.820942297595685e-10
1.876,5.720316394167772e-10,-7.714816105134905e-10
1.877,5.649692733913529e-10,-7.61013777875368e-10
1.878,5.579926588081649e-10,-7.506887471015336e-10
1.879,5.511007791871807e-10,-7.40504560762655e-10
1.88,5.442926296655381e-10,-7.304592883667515e-10
1.881,5.37567216872518e-10,-7.20551025987422e-10
1.882,5.30923558805718e-10,-7.107778958972102e-10
1.883,5.243606847084194e-10,-7.011380462060387e-10
1.884,5.178776349481382e-10,-6.916296505046411e-10
1.885,5.114734608963509e-10,-6.822509075129213e-10
1.886,5.051472248093882e-10,-6.730000407331755e-10
1.887,4.988979997104859e-10,-6.638752981081052e-10
1.888,4.92724869272986e-10,-6.548749516835591e-10
1.889,4.866269277046777e-10,-6.459972972759364e-10
1.89,4.806032796332705e-10,-6.372406541441866e-10
1.891,4.74653039992992e-10,-6.286033646663444e-10
1.892,4.687753339122987e-10,-6.200837940205342e-10
1.893,4.6296929660269347e-10,-6.116803298703862e-10
1.894,4.5723407324864196e-10,-6.033913820547978e-10
1.895,4.5156881889857555e-10,-5.952153822819861e-10
1.896,4.4597269835697657e-10,-5.871507838277678e-10
1.897,4.4044488607753445e-10,-5.791960612380098e-10
1.898,4.3498456605736533e-10,-5.713497100351934e-10
1.899,4.2959093173228647e-10,-5.636102464290329e-10
1.9,4.2426318587313697e-10,-5.559762070310965e-10
1.901,4.1900054048313637e-10,-5.484461485733693e-10
1.902,4.1380221669627224e-10,-5.410186476307076e-10
1.903,4.086674446767093e-10,-5.336923003471302e-10
1.904,4.035954635192111e-10,-5.264657221658911e-10
1.905,3.985855211505652e-10,-5.193375475632843e-10
1.906,3.9363687423200544e-10,-5.123064297861279e-10
1.907,3.8874878806262106e-10,-5.053710405928764e-10
1.908,3.839205364837453e-10,-4.985300699983108e-10
1.909,3.791514017843155e-10,-4.917822260217586e-10
1.91,3.7444067460719603e-10,-4.851262344387926e-10
1.911,3.697876538564557e-10,-4.785608385363622e-10
1.912,3.6519164660559246e-10,-4.720847988713088e-10
1.913,3.6065196800669633e-10,-4.656968930322192e-10
1.914,3.5616794120054285e-10,-4.5939591540456963e-10
1.915,3.5173889722760944e-10,-4.531806769391166e-10
1.916,3.473641749400058e-10,-4.4705000492348785e-10
1.917,3.4304312091431156e-10,-4.410027427569308e-10
1.918,3.3877508936531216e-10,-4.350377497281735e-10
1.919,3.3455944206062573e-10,-4.2915390079635574e-10
1.92,3.3039554823621327e-10,-4.233500863749878e-10
1.921,3.2628278451276377e-10,-4.1762521211889484e-10
1.922,3.2222053481294707e-10,-4.119781987141055e-10
1.923,3.1820819027952654e-10,-4.064079816706441e-10
1.924,3.142451491943238e-10,-4.0091351111818667e-10
1.925,3.103308168980281e-10,-3.954937516045403e-10
1.926,3.064646057108428e-10,-3.9014768189690784e-10
1.927,3.026459348539612e-10,-3.848742947858982e-10
1.928,2.9887423037186406e-10,-3.7967259689224557e-10
1.929,2.9514892505543256e-10,-3.745416084761992e-10
1.93,2.9146945836586706e-10,-3.6948036324954683e-10
1.931,2.87835276359407e-10,-3.644879081902358e-10
1.932,2.8424583161284215e-10,-3.5956330335955545e-10
1.933,2.807005831498099e-10,-3.547056217218461e-10
1.934,2.7719899636786996e-10,-3.499139489666983e-10
1.935,2.7374054296635023e-10,-3.451873833336093e-10
1.936,2.703247008749561e-10,-3.405250354390621e-10
1.937,2.669509541831366e-10,-3.3592602810599364e-10
1.938,2.6361879307019975e-10,-3.313894961956187e-10
1.939,2.60327713736171e-10,-3.26914586441578e-10
1.94,2.570772183333865e-10,-3.22500457286377e-10
1.941,2.5386681489881596e-10,-3.181462787200845e-10
1.942,2.506960172871068e-10,-3.1385123212126023e-10
1.943,2.475643451043434e-10,-3.096145101000788e-10
1.944,2.4447132364251487e-10,-3.054353163436218e-10
1.945,2.4141648381468424e-10,-3.013128654633069e-10
1.946,2.383993620908524e-10,-2.9724638284442415e-10
1.947,2.354195004345108e-10,-2.932351044977509e-10
1.948,2.3247644623987507e-10,-2.8927827691321657e-10
1.949,2.2956975226979483e-10,-2.853751569155887e-10
1.95,2.2669897659433122e-10,-2.8152501152215213e-10
1.951,2.2386368252999722e-10,-2.77727117802354e-10
1.952,2.210634385796539e-10,-2.7398076273938783e-10
1.953,2.1829781837305572e-10,-2.702852430936885e-10
1.954,2.1556640060803966e-10,-2.6663986526831324e-10
1.955,2.128687689923509e-10,-2.6304394517618156e-10
1.956,2.1020451218609935e-10,-2.5949680810914876e-10
1.957,2.0757322374484113e-10,-2.5599778860888743e-10
1.958,2.0497450206327802e-10,-2.5254623033955214e-10
1.959,2.0240795031956988e-10,-2.491414859622029e-10
1.96,1.9987317642025322e-10,-2.4578291701096195e-10
1.961,1.973697929457604e-10,-2.424698937708816e-10
1.962,1.9489741709653324e-10,-2.3920179515749787e-10
1.963,1.9245567063972533e-10,-2.359780085980476e-10
1.964,1.9004417985648738e-10,-2.327979299143254e-10
1.965,1.876625754898294e-10,-2.296609632071585e-10
1.966,1.853104926930543e-10,-2.2656652074247606e-10
1.967,1.8298757097875705e-10,-2.2351402283895196e-10
1.968,1.8069345416838408e-10,-2.2050289775719847e-10
1.969,1.7842779034234664e-10,-2.1753258159049002e-10
1.97,1.7619023179068344e-10,-2.146025181569952e-10
1.971,1.7398043496426616e-10,-2.117121588934968e-10
1.972,1.7179806042654334e-10,-2.0886096275057882e-10
1.973,1.6964277280581616e-10,-2.0604839608926032e-10
1.974,1.6751424074804162e-10,-2.032739325790563e-10
1.975,1.6541213687015745e-10,-2.005370530974454e-10
1.976,1.6333613771392324e-10,-1.9783724563072552e-10
1.977,1.6128592370027296e-10,-1.9517400517623751e-10
1.978,1.5926117908417342e-10,-1.9254683364593877e-10
1.979,1.5726159190998367e-10,-1.8995523977130744e-10
1.98,1.5528685396730984e-10,-1.8739873900955892e-10
1.981,1.5333666074735114e-10,-1.84876853451157e-10
1.982,1.5141071139973102e-10,-1.8238911172860104e-10
1.983,1.495087086898093e-10,-1.79935048926472e-10
1.984,1.4763035895646995e-10,-1.7751420649271975e-10
1.985,1.4577537207037966e-10,-1.7512613215117448e-10
1.986,1.4394346139271252e-10,-1.7277037981526534e-10
1.987,1.4213434373433573e-10,-1.7044650950292957e-10
1.988,1.4034773931545177e-10,-1.6815408725269563e-10
1.989,1.3858337172569236e-10,-1.6589268504092412e-10
1.99,1.368409678846593e-10,-1.6366188070019058e-10
1.991,1.3512025800290764e-10,-1.6146125783879412e-10
1.992,1.3342097554336674e-10,-1.5929040576137655e-10
1.993,1.3174285718319441e-10,-1.5714891939063658e-10
1.994,1.300856427760599e-10,-1.5503639919012383e-10
1.995,1.2844907531485084e-10,-1.5295245108809794e-10
1.996,1.2683290089480008e-10,-1.5089668640243777e-10
1.997,1.2523686867702805e-10,-1.4886872176658659e-10
1.998,1.2366073085249581e-10,-1.4686817905651817e-10
1.999,1.22104242606365e-10,-1.4489468531871082e-10
2.0,1.2056716208276025e-10,-1.4294787269911402e-10
2.001,1.1904925034992954e-10,-1.410273783730954e-10
2.002,1.175502713657987e-10,-1.3913284447635305e-10
2.003,1.1606999194391575e-10,-1.3726391803678115e-10
2.004,1.1460818171978078e-10,-1.3542025090727474e-10
2.005,1.1316461311755753e-10,-1.3360149969946103e-10
2.006,1.1173906131716254e-10,-1.318073257183448e-10
2.007,1.1033130422172775e-10,-1.300373948978543e-10
2.008,1.0894112242543277e-10,-1.2829137773727633e-10
2.009,1.0756829918170271e-10,-1.265689492385673e-10
2.01,1.0621262037176786e-10,-1.2486978884452862e-10
2.011,1.0487387447358109e-10,-1.2319358037783446e-10
2.012,1.035518525310894e-10,-1.2154001198089974e-10
2.013,1.0224634812385579e-10,-1.199087760565774e-10
2.014,1.0095715733702749e-10,-1.1829956920967258e-10
2.015,9.968407873164713e-11,-1.1671209218926337e-10
2.016,9.842691331530295e-11,-1.1514604983181614e-10
2.017,9.718546451311444e-11,-1.1360115100508521e-10
2.018,9.595953813904997e-11,-1.1207710855278531e-10
2.019,9.474894236757257e-11,-1.1057363924002675e-10
2.02,9.355348770561054e-11,-1.0909046369950231e-10
2.021,9.237298696484918e-11,-1.0762730637841588e-10
2.022,9.12072552343404e-11,-1.0618389548614204e-10
2.023,9.005610985342657e-11,-1.0475996294260714e-10
2.024,8.891937038497535e-11,-1.0335524432738131e-10
2.025,8.779685858892192e-11,-1.0196947882947201e-10
2.026,8.668839839611558e-11,-1.0060240919780911e-10
2.027,8.559381588246714e-11,-9.925378169241216e-11
2.028,8.451293924339387e-11,-9.792334603623037e-11
2.029,8.3445598768559e-11,-9.661085536764585e-11
2.03,8.239162681690219e-11,-9.531606619363121e-11
2.031,8.135085779195805e-11,-9.403873834355225e-11
2.032,8.03231281174596e-11,-9.277863492360695e-11
2.033,7.930827621322322e-11,-9.153552227189184e-11
2.034,7.830614247131242e-11,-9.030916991408738e-11
2.035,7.731656923247713e-11,-8.909935051975332e-11
2.036,7.63394007628655e-11,-8.79058398592261e-11
2.037,7.53744832310053e-11,-8.67284167611096e-11
2.038,7.44216646850519e-11,-8.556686307035127e-11
2.039,7.348079503029986e-11,-8.442096360689551e-11
2.04,7.255172600695539e-11,-8.329050612490613e-11
2.041,7.163431116816656e-11,-8.21752812725504e-11
2.042,7.072840585830857e-11,-8.107508255233655e-11
2.043,6.98338671915213e-11,-7.998970628199736e-11
2.044,6.89505540304962e-11,-7.891895155591206e-11
2.045,6.807832696550987e-11,-7.78626202070594e-11
2.046,6.721704829370157e-11,-7.682051676949417e-11
2.047,6.636658199859195e-11,-7.579244844134035e-11
2.048,6.552679372984031e-11,-7.477822504829337e-11
2.049,6.469755078323776e-11,-7.377765900762476e-11
2.05,6.387872208093369e-11,-7.279056529268214e-11
2.051,6.307017815189283e-11,-7.181676139787751e-11
2.052,6.227179111258049e-11,-7.08560673041575e-11
2.053,6.148343464787329e-11,-6.990830544494857e-11
2.054,6.070498399219302e-11,-6.897330067257079e-11
2.055,5.993631591086097e-11,-6.805088022511361e-11
2.056,5.917730868167041e-11,-6.714087369376742e-11
2.057,5.842784207667462e-11,-6.624311299060434e-11
2.058,5.768779734418832e-11,-6.535743231680235e-11
2.059,5.6957057190999716e-11,-6.448366813130636e-11
2.06,5.6235505764791246e-11,-6.362165911992029e-11
2.061,5.552302863676631e-11,-6.277124616482444e-11
2.062,5.481951278447988e-11,-6.193227231451172e-11
2.063,5.412484657487065e-11,-6.110458275413761e-11
2.064,5.343891974749238e-11,-6.028802477627768e-11
2.065,5.2761623397942376e-11,-5.948244775208717e-11
2.066,5.209284996148463e-11,-5.868770310285728e-11
2.067,5.143249319686568e-11,-5.7903644271962256e-11
2.068,5.07804481703208e-11,-5.713012669719242e-11
2.069,5.013661123976855e-11,-5.6367007783467335e-11
2.07,4.9500880039191405e-11,-5.561414687592414e-11
2.071,4.887315346320045e-11,-5.487140523337584e-11
2.072,4.825333165178204e-11,-5.4138646002134346e-11
2.073,4.764131597522438e-11,-5.3415734190193284e-11
2.074,4.7037009019221854e-11,-5.270253664176571e-11
2.075,4.6440314570155353e-11,-5.1998922012171665e-11
2.076,4.58511376005463e-11,-5.1304760743070795e-11
2.077,4.526938425468262e-11,-5.0619925038035403e-11
2.078,4.46949618344146e-11,-4.994428883845904e-11
2.079,4.4127778785118734e-11,-4.927772779979614e-11
2.08,4.3567744681827616e-11,-4.8620119268128114e-11
2.081,4.3014770215524e-11,-4.797134225705131e-11
2.082,4.2468767179597224e-11,-4.733127742488253e-11
2.083,4.192964845645999e-11,-4.669980705217766e-11
2.084,4.139732800432381e-11,-4.6076815019559035e-11
2.085,4.087172084413129e-11,-4.5462186785847424e-11
2.086,4.0352743046643334e-11,-4.485580936649427e-11
2.087,3.984031171967966e-11,-4.425757131231021e-11
2.088,3.933434499551079e-11,-4.3667362688485616e-11
2.089,3.883476201839974e-11,-4.3085075053899286e-11
2.09,3.83414829322918e-11,-4.2510601440711234e-11
2.091,3.78544288686506e-11,-4.194383633423562e-11
2.092,3.737352193443886e-11,-4.138467565309011e-11
2.093,3.6898685200242106e-11,-4.083301672961762e-11
2.094,3.642984268853375e-11,-4.028875829057696e-11
2.095,3.5966919362079874e-11,-3.975180043809845e-11
2.096,3.550984111248216e-11,-3.9222044630900966e-11
2.097,3.5058534748857284e-11,-3.869939366576676e-11
2.098,3.4612927986651335e-11,-3.818375165927058e-11
2.099,3.417294943658757e-11,-3.7675024029759486e-11
2.1,3.373852859374602e-11,-3.7173117479579986e-11
2.101,3.330959582677348e-11,-3.667793997754899e-11
2.102,3.28860823672223e-11,-3.618940074166536e-11
2.103,3.246792029901646e-11,-3.570741022205861e-11
2.104,3.205504254804361e-11,-3.5231880084171563e-11
2.105,3.164738287187143e-11,-3.476272319217371e-11
2.106,3.124487584958704e-11,-3.429985359260208e-11
2.107,3.084745687175783e-11,-3.384318649822656e-11
2.108,3.045506213051259e-11,-3.339263827213649e-11
2.109,3.0067628609741235e-11,-3.2948126412045466e-11
2.11,2.968509407541196e-11,-3.250956953481149e-11
2.111,2.93073970660044e-11,-3.207688736116933e-11
2.112,2.8934476883057425e-11,-3.165000070067227e-11
2.113,2.856627358183025e-11,-3.1228831436840326e-11
2.114,2.8202727962075547e-11,-3.08133025125121e-11
2.115,2.7843781558923286e-11,-3.040333791539747e-11
2.116,2.748937663387393e-11,-2.9998862663828315e-11
2.117,2.7139456165899824e-11,-2.959980279270462e-11
2.118,2.6793963842653406e-11,-2.920608533963316e-11
2.119,2.645284405178108e-11,-2.881763833125625e-11
2.12,2.6116041872341467e-11,-2.843439076976784e-11
2.121,2.578350306632684e-11,-2.8056272619614367e-11
2.122,2.5455174070286527e-11,-2.7683214794377918e-11
2.123,2.513100198705108e-11,-2.7315149143839115e-11
2.124,2.4810934577556072e-11,-2.6952008441217264e-11
2.125,2.4494920252764298e-11,-2.659372637058532e-11
2.126,2.418290806568529e-11,-2.6240237514457314e-11
2.127,2.3874847703490945e-11,-2.589147734154578e-11
2.128,2.3570689479726187e-11,-2.5547382194686934e-11
2.129,2.327038432661354e-11,-2.5207889278931215e-11
2.13,2.2973883787450473e-11,-2.4872936649796977e-11
2.131,2.2681140009098488e-11,-2.4542463201685058e-11
2.132,2.2392105734562825e-11,-2.4216408656451984e-11
2.133,2.2106734295661748e-11,-2.389471355213971e-11
2.134,2.182497960578435e-11,-2.3577319231859635e-11
2.135,2.1546796152735812e-11,-2.326416783282885e-11
2.136,2.1272138991669152e-11,-2.295520227555651e-11
2.137,2.1000963738102368e-11,-2.265036625317822e-11
2.138,2.0733226561020025e-11,-2.2349604220936458e-11
2.139,2.046888417605826e-11,-2.2052861385804984e-11
2.14,2.0207893838772252e-11,-2.1760083696255286e-11
2.141,1.9950213337985155e-11,-2.1471217832163086e-11
2.142,1.9695800989217536e-11,-2.118621119485297e-11
2.143,1.94446156281964e-11,-2.0905011897279298e-11
2.144,1.9196616604442817e-11,-2.062756875434145e-11
2.145,1.895176377493725e-11,-2.0353831273331598e-11
2.146,1.8710017497861683e-11,-2.0083749644513206e-11
2.147,1.847133862641757e-11,-1.9817274731828378e-11
2.148,1.8235688502718803e-11,-1.9554358063732387e-11
2.149,1.8003028951758742e-11,-1.929495182415356e-11
2.15,1.777332227545046e-11,-1.9039008843576818e-11
2.151,1.7546531246739312e-11,-1.878648259024919e-11
2.152,1.732261910378701e-11,-1.8537327161505602e-11
2.153,1.710154954422633e-11,-1.829149727521329e-11
2.154,1.6883286719485585e-11,-1.8048948261333218e-11
2.155,1.6667795229182127e-11,-1.7809636053596875e-11
2.156,1.6455040115583938e-11,-1.7573517181296908e-11
2.157,1.6244986858138612e-11,-1.7340548761189948e-11
2.158,1.6037601368068846e-11,-1.7110688489510186e-11
2.159,1.5832849983033698e-11,-1.688389463409208e-11
2.16,1.5630699461854807e-11,-1.6660126026600783e-11
2.161,1.543111697930683e-11,-1.6439342054868733e-11
2.162,1.5234070120971267e-11,-1.6221502655337005e-11
2.163,1.5039526878153018e-11,-1.600656830559996e-11
2.164,1.4847455642858832e-11,-1.5794500017051777e-11
2.165,1.4657825202836954e-11,-1.558525932763346e-11
2.166,1.4470604736677262e-11,-1.5378808294678947e-11
2.167,1.4285763808971117e-11,-1.517510948785899e-11
2.168,1.4103272365530253e-11,-1.4974125982221386e-11
2.169,1.3923100728664007e-11,-1.477582135132633e-11
2.17,1.374521959251415e-11,-1.458015966047551e-11
2.171,1.356960001844669e-11,-1.438710546003369e-11
2.172,1.3396213430499915e-11,-1.4196623778841534e-11
2.173,1.3225031610888038e-11,-1.4008680117718332e-11
2.174,1.3056026695559753e-11,-1.3823240443053523e-11
2.175,1.2889171169811071e-11,-1.3640271180485671e-11
2.176,1.2724437863951768e-11,-1.345973920866778e-11
2.177,1.2561799949024814e-11,-1.3281611853117718e-11
2.178,1.2401230932578129e-11,-1.3105856880152604e-11
2.179,1.224270465448808e-11,-1.293244249090599e-11
2.18,1.208619528283405e-11,-1.2761337315426711e-11
2.181,1.19316773098235e-11,-1.2592510406858292e-11
2.182,1.1779125547766909e-11,-1.2425931235697774e-11
2.183,1.1628515125101991e-11,-1.226156968413292e-11
2.184,1.1479821482466599e-11,-1.2099396040456661e-11
2.185,1.1333020368819739e-11,-1.19393809935578e-11
2.186,1.1188087837610098e-11,-1.1781495627486846e-11
2.187,1.1045000242991542e-11,-1.162571141609602e-11
2.188,1.090373423608499e-11,-1.1472000217752355e-11
2.189,1.0764266761286136e-11,-1.1320334270122952e-11
2.19,1.0626575052618432e-11,-1.1170686185031324e-11
2.191,1.0490636630130837e-11,-1.102302894338393e-11
2.192,1.0356429296339738e-11,-1.0877335890165891e-11
2.193,1.0223931132714551e-11,-1.0733580729504945e-11
2.194,1.0093120496206468e-11,-1.0591737519802714e-11
2.195,9.963976015819808e-12,-1.045178066893237e-11
2.196,9.836476589225496e-12,-1.0313684929501757e-11
2.197,9.710601379416127e-12,-1.017742539418111e-11
2.198,9.586329811402139e-12,-1.004297749109446e-11
2.199,9.46364156894858e-12,-9.910316979273854e-12
2.2,9.342516591351997e-12,-9.779419944175549e-12
2.201,9.222935070256947e-12,-9.650262793257307e-12
2.202,9.104877446511667e-12,-9.522822251615967e-12
2.203,8.988324407062408e-12,-9.397075357684465e-12
2.204,8.873256881885994e-12,-9.272999458987484e-12
2.205,8.759656040960122e-12,-9.150572207954939e-12
2.206,8.647503291270957e-12,-9.029771557792493e-12
2.207,8.536780273857564e-12,-8.910575758408344e-12
2.208,8.427468860892745e-12,-8.792963352395476e-12
2.209,8.319551152799822e-12,-8.676913171068656e-12
2.21,8.213009475404942e-12,-8.562404330555398e-12
2.211,8.107826377124479e-12,-8.449416227940164e-12
2.212,8.003984626187097e-12,-8.337928537461075e-12
2.213,7.901467207890053e-12,-8.227921206758415e-12
2.214,7.80025732188934e-12,-8.119374453174211e-12
2.215,7.700338379523239e-12,-8.012268760102191e-12
2.216,7.601694001168904e-12,-7.906584873387446e-12
2.217,7.504308013631533e-12,-7.802303797775081e-12
2.218,7.408164447565792e-12,-7.699406793407238e-12
2.219,7.313247534929038e-12,-7.597875372367762e-12
2.22,7.219541706466e-12,-7.497691295273918e-12
2.221,7.127031589224511e-12,-7.398836567914487e-12
2.222,7.0357020041019284e-12,-7.301293437933595e-12
2.223,6.945537963421862e-12,-7.205044391559689e-12
2.224,6.8565246685408405e-12,-7.110072150378986e-12
2.225,6.768647507484556e-12,-7.01635966815285e-12
2.226,6.681892052613334e-12,-6.9238901276784395e-12
2.227,6.596244058316447e-12,-6.8326469376920705e-12
2.228,6.5116894587349624e-12,-6.742613729814694e-12
2.229,6.428214365512733e-12,-6.653774355538919e-12
2.23,6.3458050655752265e-12,-6.566112883257004e-12
2.231,6.264448018935819e-12,-6.47961359532927e-12
2.232,6.184129856529253e-12,-6.394260985192372e-12
2.233,6.1048373780719026e-12,-6.310039754506883e-12
2.234,6.026557549948528e-12,-6.226934810343665e-12
2.235,5.949277503125203e-12,-6.144931262408481e-12
2.236,5.872984531088084e-12,-6.0640144203043375e-12
