M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.714,3.789736563883328e-9,-5.4130520185829965e-9
1.715,3.742917813769592e-9,-5.338085210000908e-9
1.716,3.6966640518598548e-9,-5.2641637991273585e-9
1.717,3.6509687037016116e-9,-5.19127311979446e-9
1.718,3.6058252668068446e-9,-5.11939871260323e-9
1.719,3.561227309952119e-9,-5.048526321998475e-9
1.72,3.5171684724836774e-9,-4.978641893385127e-9
1.721,3.4736424636275412e-9,-4.909731570285418e-9
1.722,3.4306430618046207e-9,-4.8417816915363495e-9
1.723,3.388164113950841e-9,-4.774778788526856e-9
1.724,3.346199534842284e-9,-4.708709582474122e-9
1.725,3.304743306425346e-9,-4.643560981738479e-9
1.726,3.2637894771519164e-9,-4.579320079176367e-9
1.727,3.2233321613195685e-9,-4.515974149530779e-9
1.728,3.1833655384167684e-9,-4.453510646858696e-9
1.729,3.143883852473092e-9,-4.3919172019949675e-9
1.73,3.104881411414448e-9,-4.3311816200521336e-9
1.731,3.0663525864233062e-9,-4.2712918779556626e-9
1.732,3.0282918113039147e-9,-4.212236122014123e-9
1.733,2.990693581852509e-9,-4.154002665523786e-9
1.734,2.9535524552324993e-9,-4.0965799864071605e-9
1.735,2.916863049354626e-9,-4.039956724885005e-9
1.736,2.8806200422620806e-9,-3.984121681181315e-9
1.737,2.84481817152057e-9,-3.929063813260837e-9
1.738,2.8094522336133258e-9,-3.874772234598641e-9
1.739,2.7745170833410332e-9,-3.8212362119813e-9
1.74,2.7400076332266793e-9,-3.768445163339226e-9
1.741,2.7059188529252946e-9,-3.7163886556097257e-9
1.742,2.672245768638585e-9,-3.665056402630331e-9
1.743,2.638983462534429e-9,-3.6144382630619913e-9
1.744,2.606127072171233e-9,-3.5645242383416864e-9
1.745,2.5736717899271214e-9,-3.5153044706640576e-9
1.746,2.541612862433949e-9,-3.466769240991637e-9
1.747,2.509945590016118e-9,-3.418908967093273e-9
1.748,2.478665326134177e-9,-3.371714201610355e-9
1.749,2.447767476833189e-9,-3.3251756301504344e-9
1.75,2.4172475001958496e-9,-3.279284069407866e-9
1.751,2.387100905800326e-9,-3.2340304653110763e-9
1.752,2.3573232541828113e-9,-3.1894058911960864e-9
1.753,2.3279101563047625e-9,-3.1454015460059162e-9
1.754,2.2988572730248044e-9,-3.1020087525155048e-9
1.755,2.270160314575282e-9,-3.0592189555817794e-9
1.756,2.2418150400434318e-9,-3.017023720418525e-9
1.757,2.213817256857157e-9,-2.9754147308956963e-9
1.758,2.18616282027538e-9,-2.934383787862828e-9
1.759,2.158847632882951e-9,-2.8939228074962022e-9
1.76,2.131867644090089e-9,-2.8540238196694327e-9
1.761,2.105218849636331e-9,-2.8146789663471417e-9
1.762,2.0788972910989645e-9,-2.775880500001391e-9
1.763,2.0528990554059263e-9,-2.737620782050556e-9
1.764,2.0272202743531303e-9,-2.6998922813203135e-9
1.765,2.0018571241262126e-9,-2.662687572526439e-9
1.766,1.9768058248266588e-9,-2.6259993347790976e-9
1.767,1.952062640002297e-9,-2.5898203501083306e-9
1.768,1.9276238761821226e-9,-2.554143502010427e-9
1.769,1.9034858824154367e-9,-2.518961774014892e-9
1.77,1.8796450498152673e-9,-2.4842682482717223e-9
1.771,1.8560978111060492e-9,-2.4500561041586887e-9
1.772,1.8328406401755368e-9,-2.4163186169083536e-9
1.773,1.8098700516309213e-9,-2.38304915625454e-9
1.774,1.7871826003591296e-9,-2.3502411850979727e-9
1.775,1.7647748810912739e-9,-2.317888258190823e-9
1.776,1.7426435279712284e-9,-2.2859840208398904e-9
1.777,1.7207852141283046e-9,-2.2545222076281526e-9
1.778,1.6991966512539978e-9,-2.223496641154425e-9
1.779,1.6778745891827808e-9,-2.1929012307908774e-9
1.78,1.656815815476912e-9,-2.1627299714581417e-9
1.781,1.6360171550152368e-9,-2.1329769424177805e-9
1.782,1.6154754695859491e-9,-2.1036363060818513e-9
1.783,1.5951876574832915e-9,-2.0747023068393346e-9
1.784,1.5751506531081596e-9,-2.046169269899187e-9
1.785,1.55536142657259e-9,-2.018031600149774e-9
1.786,1.5358169833080991e-9,-1.990283781034464e-9
1.787,1.5165143636778468e-9,-1.9629203734431412e-9
1.788,1.4974506425925995e-9,-1.93593601461942e-9
1.789,1.4786229291304603e-9,-1.909325417083334e-9
1.79,1.4600283661603425e-9,-1.8830833675692834e-9
1.791,1.4416641299691573e-9,-1.8572047259790191e-9
1.792,1.4235274298926872e-9,-1.8316844243494568e-9
1.793,1.4056155079501189e-9,-1.8065174658351042e-9
1.794,1.3879256384822063e-9,-1.7816989237049e-9
1.795,1.370455127793038e-9,-1.757223940353254e-9
1.796,1.3532013137953787e-9,-1.7330877263250926e-9
1.797,1.3361615656595608e-9,-1.7092855593547082e-9
1.798,1.3193332834658931e-9,-1.6858127834182145e-9
1.799,1.302713897860566e-9,-1.6626648077994207e-9
1.8,1.2863008697150182e-9,-1.639837106168927e-9
1.801,1.2700916897887438e-9,-1.6173252156762606e-9
1.802,1.2540838783955085e-9,-1.595124736054861e-9
1.803,1.238274985072948e-9,-1.5732313287397365e-9
1.804,1.222662588255523e-9,-1.551640715997612e-9
1.805,1.2072442949508025e-9,-1.5303486800693877e-9
1.806,1.1920177404190464e-9,-1.5093510623247373e-9
1.807,1.1769805878560644e-9,-1.4886437624286703e-9
1.808,1.1621305280793198e-9,-1.4682227375198945e-9
1.809,1.1474652792172552e-9,-1.4480840014008025e-9
1.81,1.1329825864018083e-9,-1.4282236237389255e-9
1.811,1.1186802214640975e-9,-1.4086377292796866e-9
1.812,1.104555982633245e-9,-1.3893224970702957e-9
1.813,1.090607694238312e-9,-1.3702741596946268e-9
1.814,1.076833206413324e-9,-1.3514890025189225e-9
1.815,1.0632303948053508e-9,-1.332963362948171e-9
1.816,1.049797160285627e-9,-1.3146936296930068e-9
1.817,1.0365314286636727e-9,-1.2966762420469822e-9
1.818,1.0234311504044024e-9,-1.2789076891740648e-9
1.819,1.0104943003481858e-9,-1.2613845094062161e-9
1.82,9.977188774338385e-10,-1.2441032895509065e-9
1.821,9.851029044245179e-10,-1.227060664208427e-9
1.822,9.726444276364976e-10,-1.2102533150988589e-9
1.823,9.60341516670793e-10,-1.1936779703985623e-9
1.824,9.481922641476165e-10,-1.1773314040860523e-9
1.825,9.36194785443634e-10,-1.1612104352971253e-9
1.826,9.243472184319984e-10,-1.1453119276891067e-9
1.827,9.126477232251363e-10,-1.1296327888140912e-9
1.828,9.010944819202609e-10,-1.1141699695010452e-9
1.829,8.896856983475885e-10,-1.09892046324665e-9
1.83,8.784195978212331e-10,-1.0838813056147558e-9
1.831,8.672944268927536e-10,-1.0690495736443316e-9
1.832,8.56308453107332e-10,-1.0544223852657838e-9
1.833,8.454599647625553e-10,-1.0399968987255289e-9
1.834,8.347472706697791e-10,-1.0257703120187016e-9
1.835,8.241686999180491e-10,-1.0117398623298843e-9
1.836,8.137226016405549e-10,-9.979028254817416e-10
1.837,8.03407344783595e-10,-9.8425651539145e-10
1.838,7.932213178780268e-10,-9.707982835348126e-10
1.839,7.831629288131818e-10,-9.57525518417947e-10
1.84,7.732306046132184e-10,-9.444356450564415e-10
1.841,7.634227912158937e-10,-9.315261244618733e-10
1.842,7.537379532537283e-10,-9.187944531355832e-10
1.843,7.441745738375426e-10,-9.062381625696049e-10
1.844,7.347311543423429e-10,-8.938548187546471e-10
1.845,7.254062141955318e-10,-8.816420216950281e-10
1.846,7.161982906674253e-10,-8.695974049304655e-10
1.847,7.071059386640498e-10,-8.577186350646216e-10
1.848,6.981277305222005e-10,-8.460034113003105e-10
1.849,6.892622558067372e-10,-8.344494649812728e-10
1.85,6.805081211100969e-10,-8.230545591404224e-10
1.851,6.718639498540018e-10,-8.118164880544761e-10
1.852,6.633283820933401e-10,-8.007330768048745e-10
1.853,6.549000743222008e-10,-7.898021808449044e-10
1.854,6.465776992820378e-10,-7.79021685572936e-10
1.855,6.383599457719465e-10,-7.683895059116873e-10
1.856,6.302455184610293e-10,-7.579035858934306e-10
1.857,6.222331377028299e-10,-7.475618982510572e-10
1.858,6.143215393518168e-10,-7.373624440149158e-10
1.859,6.065094745818959e-10,-7.273032521153452e-10
1.86,5.9879570970693e-10,-7.17382378990818e-10
1.861,5.911790260032474e-10,-7.075979082016175e-10
1.862,5.836582195341192e-10,-6.979479500489694e-10
1.863,5.762321009761853e-10,-6.884306411995488e-10
1.864,5.688994954478093e-10,-6.790441443152895e-10
1.865,5.616592423393436e-10,-6.697866476884178e-10
1.866,5.545101951452855e-10,-6.606563648816388e-10
1.867,5.474512212983044e-10,-6.516515343734003e-10
1.868,5.404812020051224e-10,-6.427704192081632e-10
1.869,5.33599032084228e-10,-6.340113066516088e-10
1.87,5.268036198054064e-10,-6.253725078507096e-10
1.871,5.200938867310649e-10,-6.168523574985991e-10
1.872,5.134687675593394e-10,-6.084492135041681e-10
1.873,5.069272099689587e-10,-6.001614566663245e-10
1.874,5.00468174465853e-10,-5.919874903528478e-10
1.875,4.940906342314864e-10,-5.839257401837743e-10
1.876,4.877935749728962e-10,-5.75974653719249e-10
1.877,4.815759947744218e-10,-5.6813270015178e-10
1.878,4.754369039511047e-10,-5.603983700028342e-10
1.879,4.693753249037445e-10,-5.527701748237115e-10
1.88,4.6339029197559055e-10,-5.452466469006388e-10
1.881,4.574808513106563e-10,-5.378263389640213e-10
1.882,4.5164606071363525e-10,-5.305078239017951e-10
1.883,4.4588498951140505e-10,-5.232896944768204e-10
1.884,4.4019671841610206e-10,-5.161705630482609e-10
1.885,4.3458033938974944e-10,-5.091490612968892e-10
1.886,4.2903495551042365e-10,-5.022238399542676e-10
1.887,4.2355968083994205e-10,-4.953935685357433e-10
1.888,4.181536402930567e-10,-4.886569350772105e-10
1.889,4.128159695081379e-10,-4.820126458755802e-10
1.89,4.075458147193318e-10,-4.754594252329092e-10
1.891,4.023423326301771e-10,-4.689960152041354e-10
1.892,3.972046902886644e-10,-4.626211753483668e-10
1.893,3.921320649637241e-10,-4.563336824836761e-10
1.894,3.871236440231267e-10,-4.501323304453502e-10
1.895,3.821786248127815e-10,-4.4401592984754534e-10
1.896,3.7729621453741767e-10,-4.3798330784830086e-10
1.897,3.7247563014263413e-10,-4.320333079178627e-10
1.898,3.677160981983028e-10,-4.2616478961027054e-10
1.899,3.6301685478331115e-10,-4.2037662833816254e-10
1.9,3.583771453716299e-10,-4.1466771515075153e-10
1.901,3.5379622471969097e-10,-4.090369565149283e-10
1.902,3.492733567550626e-10,-4.034832740994474e-10
1.903,3.4480781446640673e-10,-3.980056045621518e-10
1.904,3.403988797947058e-10,-3.9260289934019433e-10
1.905,3.360458435257444e-10,-3.872741244432114e-10
1.906,3.31748005183833e-10,-3.8201826024940994e-10
1.907,3.2750467292675963e-10,-3.7683430130452406e-10
1.908,3.2331516344195687e-10,-3.7172125612360207e-10
1.909,3.191788018438708e-10,-3.6667814699558334e-10
1.91,3.150949215725183e-10,-3.6170400979062604e-10
1.911,3.110628642932209e-10,-3.5679789377014583e-10
1.912,3.070819797975013e-10,-3.5195886139952837e-10
1.913,3.0315162590513053e-10,-3.471859881634773e-10
1.914,2.9927116836731327e-10,-3.424783623839597e-10
1.915,2.9543998077099817e-10,-3.378350850407138e-10
1.916,2.9165744444430197e-10,-3.332552695942816e-10
1.917,2.879229483630341e-10,-3.2873804181153045e-10
1.918,2.8423588905831074e-10,-3.242825395936301e-10
1.919,2.805956705252455e-10,-3.19887912806448e-10
1.92,2.770017041327057e-10,-3.1555332311333093e-10
1.921,2.734534085341216e-10,-3.11277943810238e-10
1.922,2.6995020957933806e-10,-3.070609596631918e-10
1.923,2.664915402274961e-10,-3.0290156674801586e-10
1.924,2.63076840460934e-10,-2.9879897229232443e-10
1.925,2.5970555720009573e-10,-2.9475239451973486e-10
1.926,2.563771442194363e-10,-2.90761062496269e-10
1.927,2.5309106206431227e-10,-2.8682421597891475e-10
1.928,2.498467779688476e-10,-2.829411052663154e-10
1.929,2.466437657747628e-10,-2.7911099105155785e-10
1.93,2.4348150585115717e-10,-2.753331442770298e-10
1.931,2.403594850152342e-10,-2.7160684599131637e-10
1.932,2.3727719645395816e-10,-2.6793138720810787e-10
1.933,2.3423413964663306e-10,-2.643060687670894e-10
1.934,2.3122982028839247e-10,-2.607302011967858e-10
1.935,2.2826375021459097e-10,-2.5720310457933226e-10
1.936,2.2533544732608626e-10,-2.5372410841714563e-10
1.937,2.2244443551540274e-10,-2.502925515014676e-10
1.938,2.1959024459376622e-10,-2.4690778178275497e-10
1.939,2.1677241021900007e-10,-2.4356915624288936e-10
1.94,2.1399047382427345e-10,-2.402760407691822e-10
1.941,2.112439825476913e-10,-2.370278100301482e-10
1.942,2.0853248916271763e-10,-2.338238473530239e-10
1.943,2.0585555200942192e-10,-2.3066354460300483e-10
1.944,2.032127349265396e-10,-2.275463020641786e-10
1.945,2.0060360718433764e-10,-2.244715283221292e-10
1.946,1.9802774341827578e-10,-2.214386401481892e-10
1.947,1.9548472356345478e-10,-2.1844706238531614e-10
1.948,1.9297413278984257e-10,-2.1549622783557081e-10
1.949,1.9049556143826932e-10,-2.1258557714917444e-10
1.95,1.880486049571833e-10,-2.097145587151225e-10
1.951,1.8563286384015819e-10,-2.0688262855333333e-10
1.952,1.832479435641438e-10,-2.0408925020830978e-10
1.953,1.8089345452845157e-10,-2.0133389464429266e-10
1.954,1.7856901199446653e-10,-1.986160401418847e-10
1.955,1.7627423602607735e-10,-1.9593517219612468e-10
1.956,1.7400875143081643e-10,-1.9329078341599074e-10
1.957,1.7177218770170194e-10,-1.9068237342531332e-10
1.958,1.6956417895977356e-10,-1.8810944876507719e-10
1.959,1.673843638973144e-10,-1.855715227970937e-10
1.96,1.6523238572175084e-10,-1.8306811560902315e-10
1.961,1.631078921002228e-10,-1.8059875392072885e-10
1.962,1.6101053510481666e-10,-1.781629709919439e-10
1.963,1.5893997115845318e-10,-1.7576030653123204e-10
1.964,1.5689586098142316e-10,-1.7339030660622443e-10
1.965,1.5487786953856302e-10,-1.7105252355511446e-10
1.966,1.5288566598706317e-10,-1.6874651589939275e-10
1.967,1.5091892362490206e-10,-1.6647184825780482e-10
1.968,1.4897731983989828e-10,-1.642280912615143e-10
1.969,1.4706053605937384e-10,-1.6201482147045466e-10
1.97,1.451682577004219e-10,-1.598316212908526e-10
1.971,1.433001741207711e-10,-1.576780788939068e-10
1.972,1.414559785702407e-10,-1.5555378813560554e-10
1.973,1.396353681427787e-10,-1.534583484776673e-10
1.974,1.3783804372907702e-10,-1.5139136490958827e-10
1.975,1.360637099697564e-10,-1.4935244787178168e-10
1.976,1.3431207520911494e-10,-1.473412131797929e-10
1.977,1.325828514494334e-10,-1.4535728194957574e-10
1.978,1.3087575430583102e-10,-1.4340028052381455e-10
1.979,1.2919050296166515e-10,-1.4146984039927785e-10
1.98,1.2752682012446902e-10,-1.395655981551885e-10
1.981,1.2588443198242058e-10,-1.376871953825964e-10
1.982,1.242630681613369e-10,-1.3583427861473947e-10
1.983,1.2266246168218755e-10,-1.3400649925837905e-10
1.984,1.2108234891912127e-10,-1.3220351352609612e-10
1.985,1.195224695579998e-10,-1.304249823695343e-10
1.986,1.179825665554327e-10,-1.2867057141357718e-10
1.987,1.1646238609830793e-10,-1.2693995089144597e-10
1.988,1.149616775638118e-10,-1.252327955807049e-10
1.989,1.1348019347993276e-10,-1.2354878474016178e-10
1.99,1.1201768948644357e-10,-1.2188760204765075e-10
1.991,1.105739242963561e-10,-1.2024893553868494e-10
1.992,1.09148659657843e-10,-1.1863247754596692e-10
1.993,1.0774166031662132e-10,-1.170379246397448e-10
1.994,1.0635269397879201e-10,-1.1546497756900184e-10
1.995,1.0498153127413057e-10,-1.1391334120346841e-10
1.996,1.0362794571982306e-10,-1.1238272447644403e-10
1.997,1.0229171368464248e-10,-1.1087284032841877e-10
1.998,1.0097261435356046e-10,-1.0938340565148221e-10
1.999,9.967042969278875e-11,-1.0791414123450927e-10
2.0,9.838494441524582e-11,-1.0646477170911173e-10
2.001,9.71159459464435e-11,-1.050350254963449e-10
2.002,9.586322439078846e-11,-1.0362463475415861e-10
2.003,9.462657249829397e-11,-1.0223333532558219e-10
2.004,9.340578563169694e-11,-1.0086086668763311e-10
2.005,9.220066173397535e-11,-9.950697190093902e-11
2.006,9.101100129626162e-11,-9.817139756006328e-11
2.007,8.983660732614697e-11,-9.6853893744524e-11
2.008,8.867728531637231e-11,-9.555421397049688e-11
2.009,8.753284321390102e-11,-9.42721151431923e-11
2.01,8.640309138936913e-11,-9.300735750989706e-11
2.011,8.528784260690831e-11,-9.17597046136715e-11
2.012,8.418691199433762e-11,-9.052892324769286e-11
2.013,8.310011701371902e-11,-8.931478341023568e-11
2.014,8.2027277432273e-11,-8.811705826028029e-11
2.015,8.096821529364956e-11,-8.693552407374083e-11
2.016,7.992275488955057e-11,-8.576996020030362e-11
2.017,7.889072273169927e-11,-8.462014902086778e-11
2.018,7.787194752415277e-11,-8.348587590557943e-11
2.019,7.686626013595344e-11,-8.236692917245098e-11
2.02,7.587349357411525e-11,-8.126310004655771e-11
2.021,7.489348295694098e-11,-8.017418261980313e-11
2.022,7.392606548766642e-11,-7.909997381124535e-11
2.023,7.297108042842757e-11,-7.804027332797651e-11
2.024,7.202836907454718e-11,-7.69948836265476e-11
2.025,7.109777472913652e-11,-7.596360987493086e-11
2.026,7.017914267800897e-11,-7.494625991501237e-11
2.027,6.927232016490133e-11,-7.394264422560728e-11
2.028,6.837715636699955e-11,-7.295257588599042e-11
2.029,6.749350237076489e-11,-7.197587053993509e-11
2.03,6.66212111480572e-11,-7.101234636025269e-11
2.031,6.576013753255162e-11,-7.006182401382646e-11
2.032,6.491013819644508e-11,-6.912412662713222e-11
2.033,6.40710716274495e-11,-6.819907975223931e-11
2.034,6.324279810606779e-11,-6.728651133328499e-11
2.035,6.242517968314953e-11,-6.63862516734157e-11
2.036,6.161808015772307e-11,-6.549813340218864e-11
2.037,6.082136505510032e-11,-6.462199144342707e-11
2.038,6.00349016052515e-11,-6.37576629835233e-11
2.039,5.925855872144606e-11,-6.290498744018264e-11
2.04,5.849220697915711e-11,-6.206380643160257e-11
2.041,5.773571859522563e-11,-6.123396374608067e-11
2.042,5.6988967407281865e-11,-6.041530531204562e-11
2.043,5.62518288534204e-11,-5.96076791685051e-11
2.044,5.552417995212613e-11,-5.881093543590479e-11
2.045,5.480589928244793e-11,-5.8024926287392876e-11
2.046,5.409686696441713e-11,-5.724950592048419e-11
2.047,5.339696463970784e-11,-5.648453052911843e-11
2.048,5.2706075452536135e-11,-5.572985827610705e-11
2.049,5.202408403079532e-11,-5.498534926596323e-11
2.05,5.135087646742434e-11,-5.4250865518109664e-11
2.051,5.068634030200658e-11,-5.35262709404588e-11
2.052,5.0030364502596185e-11,-5.281143130336039e-11
2.053,4.93828394477693e-11,-5.210621421391119e-11
2.054,4.874365690889731e-11,-5.1410489090621667e-11
2.055,4.811271003263958e-11,-5.0724127138434806e-11
2.056,4.748989332365292e-11,-5.004700132409209e-11
2.057,4.687510262751519e-11,-4.9378986351841685e-11
2.058,4.626823511386046e-11,-4.8719958639484183e-11
2.059,4.566918925972314e-11,-4.80697962947511e-11
2.06,4.5077864833088546e-11,-4.742837909201144e-11
2.061,4.449416287664744e-11,-4.679558844930188e-11
2.062,4.3917985691751994e-11,-4.617130740567584e-11
2.063,4.3349236822570796e-11,-4.5555420598867184e-11
2.064,4.278782104044048e-11,-4.4947814243264004e-11
2.065,4.223364432841153e-11,-4.4348376108188206e-11
2.066,4.168661386598594e-11,-4.3756995496476676e-11
2.067,4.1146638014044453e-11,-4.317356322335967e-11
2.068,4.0613626299960934e-11,-4.259797159563242e-11
2.069,4.008748940290177e-11,-4.203011439111578e-11
2.07,3.9568139139307856e-11,-4.146988683840185e-11
2.071,3.905548844855713e-11,-4.091718559688072e-11
2.072,3.854945137880534e-11,-4.037190873704416e-11
2.073,3.804994307300288e-11,-3.9833955721062725e-11
2.074,3.755687975508563e-11,-3.930322738363216e-11
2.075,3.7070178716337525e-11,-3.877962591308544e-11
2.076,3.6589758301922974e-11,-3.826305483276683e-11
2.077,3.611553789758681e-11,-3.7753418982664164e-11
2.078,3.564743791651996e-11,-3.725062450129578e-11
2.079,3.518537978638859e-11,-3.675457880784867e-11
2.08,3.472928593652498e-11,-3.6265190584564064e-11
2.081,3.427907978527783e-11,-3.578236975936737e-11
2.082,3.383468572752042e-11,-3.530602748873869e-11
2.083,3.3396029122314355e-11,-3.483607614082076e-11
2.084,3.29630362807272e-11,-3.437242927876103e-11
2.085,3.253563445380208e-11,-3.391500164428445e-11
2.086,3.2113751820677306e-11,-3.346370914149387e-11
2.087,3.1697317476854294e-11,-3.3018468820894855e-11
2.088,3.1286261422611915e-11,-3.257919886364174e-11
2.089,3.0880514551565455e-11,-3.2145818566001904e-11
2.09,3.048000863936844e-11,-3.1718248324035137e-11
2.091,3.008467633255561e-11,-3.12964096184852e-11
2.092,2.969445113752521e-11,-3.088022499988052e-11
2.093,2.9309267409659024e-11,-3.046961807384117e-11
2.094,2.892906034257832e-11,-3.006451348658921e-11
2.095,2.8553765957534163e-11,-2.9664836910659593e-11
2.096,2.8183321092930327e-11,-2.927051503080886e-11
2.097,2.7817663393977297e-11,-2.888147553011872e-11
2.098,2.7456731302475646e-11,-2.8497647076292038e-11
2.099,2.710046404672728e-11,-2.8118959308138332e-11
2.1,2.674880163157288e-11,-2.7745342822246258e-11
2.101,2.640168482855412e-11,-2.7376729159840425e-11
2.102,2.6059055166198986e-11,-2.7013050793820013e-11
2.103,2.5720854920428797e-11,-2.665424111597661e-11
2.104,2.538702710508534e-11,-2.630023442438882e-11
2.105,2.5057515462576713e-11,-2.5950965910991143e-11
2.106,2.473226445464035e-11,-2.560637164931472e-11
2.107,2.4411219253221827e-11,-2.526638858239754e-11
2.108,2.409432573146802e-11,-2.493095451086176e-11
2.109,2.3781530454833143e-11,-2.4600008081155778e-11
2.11,2.3472780672296393e-11,-2.4273488773958828e-11
2.111,2.3168024307689693e-11,-2.395133689274575e-11
2.112,2.2867209951134263e-11,-2.3633493552509797e-11
2.113,2.2570286850584647e-11,-2.3319900668641196e-11
2.114,2.2277204903478858e-11,-2.3010500945959345e-11
2.115,2.1987914648493348e-11,-2.2705237867896496e-11
2.116,2.17023672574015e-11,-2.2404055685830816e-11
2.117,2.1420514527034364e-11,-2.210689940856673e-11
2.118,2.1142308871342362e-11,-2.1813714791960547e-11
2.119,2.0867703313556734e-11,-2.1524448328689257e-11
2.12,2.059665147844947e-11,-2.1239047238160625e-11
2.121,2.032910758469053e-11,-2.0957459456562518e-11
2.122,2.006502643730112e-11,-2.0679633627049564e-11
2.123,1.980436342020187e-11,-2.0405519090065253e-11
2.124,1.9547074488854702e-11,-2.013506587379758e-11
2.125,1.9293116162997253e-11,-1.9868224684766342e-11
2.126,1.9042445519468697e-11,-1.960494689854032e-11
2.127,1.8795020185125842e-11,-1.9345184550582494e-11
2.128,1.8550798329848346e-11,-1.908889032722154e-11
2.129,1.8309738659632013e-11,-1.8836017556747803e-11
2.13,1.8071800409769017e-11,-1.8586520200632116e-11
2.131,1.7836943338113985e-11,-1.8340352844865622e-11
2.132,1.7605127718434918e-11,-1.809747069141906e-11
2.133,1.737631433384784e-11,-1.7857829549819726e-11
2.134,1.7150464470334153e-11,-1.7621385828844584e-11
2.135,1.69275399103397e-11,-1.738809652832784e-11
2.136,1.6707502926454486e-11,-1.7157919231081405e-11
2.137,1.6490316275172052e-11,-1.6930812094926714e-11
2.138,1.6275943190727543e-11,-1.6706733844836305e-11
2.139,1.606434737901348e-11,-1.6485643765183673e-11
2.14,1.5855493011572247e-11,-1.6267501692099874e-11
2.141,1.5649344719664344e-11,-1.6052268005935405e-11
2.142,1.544586758841152e-11,-1.58399036238259e-11
2.143,1.5245027151013764e-11,-1.563036999236019e-11
2.144,1.50467893830393e-11,-1.5423629080349334e-11
2.145,1.4851120696786642e-11,-1.5219643371695167e-11
2.146,1.4657987935717852e-11,-1.501837585835707e-11
2.147,1.4467358368962057e-11,-1.481979003341549e-11
2.148,1.427919968588839e-11,-1.462384988423098e-11
2.149,1.4093479990747494e-11,-1.4430519885697332e-11
2.15,1.3910167797380696e-11,-1.4239764993587579e-11
2.151,1.3729232023996048e-11,-1.4051550637991537e-11
2.152,1.3550641988010374e-11,-1.3865842716843618e-11
2.153,1.3374367400956515e-11,-1.3682607589539677e-11
2.154,1.3200378363454953e-11,-1.350181207064165e-11
2.155,1.3028645360248995e-11,-1.3323423423668776e-11
2.156,1.2859139255302765e-11,-1.3147409354974178e-11
2.157,1.2691831286961169e-11,-1.2973738007705655e-11
2.158,1.2526693063171093e-11,-1.2802377955849492e-11
2.159,1.2363696556763065e-11,-1.2633298198356145e-11
2.16,1.2202814100792604e-11,-1.2466468153346674e-11
2.161,1.2044018383940535e-11,-1.2301857652398788e-11
2.162,1.1887282445971527e-11,-1.2139436934911425e-11
2.163,1.1732579673250119e-11,-1.1979176642546755e-11
2.164,1.1579883794313501e-11,-1.1821047813748541e-11
2.165,1.1429168875500393e-11,-1.1665021878335819e-11
2.166,1.128040931663525e-11,-1.1511070652170814e-11
2.167,1.1133579846767155e-11,-1.1359166331900114e-11
2.168,1.0988655519962686e-11,-1.1209281489768047e-11
2.169,1.084561171115209e-11,-1.1061389068501276e-11
2.17,1.0704424112028108e-11,-1.0915462376263644e-11
2.171,1.0565068726996768e-11,-1.0771475081680255e-11
2.172,1.0427521869179514e-11,-1.062940120892989e-11
2.173,1.0291760156466015e-11,-1.0489215132904747e-11
2.174,1.0157760507617031e-11,-1.0350891574436635e-11
2.175,1.0025500138416704e-11,-1.0214405595588663e-11
2.176,9.894956557873639e-12,-1.007973259501153e-11
2.177,9.766107564470201e-12,-9.946848303363533e-12
2.178,9.638931242459367e-12,-9.815728778793384e-12
2.179,9.5134059582086e-12,-9.686350402485007e-12
2.18,9.389510356590104e-12,-9.558689874263421e-12
2.181,9.267223357416896e-12,-9.432724208260889e-12
2.182,9.146524151924136e-12,-9.308430728642486e-12
2.183,9.027392199295117e-12,-9.185787065390276e-12
2.184,8.909807223231377e-12,-9.064771150145277e-12
2.185,8.793749208566362e-12,-8.94536121210642e-12
2.186,8.679198397922115e-12,-8.827535773985725e-12
2.187,8.566135288408422e-12,-8.711273648018893e-12
2.188,8.454540628363906e-12,-8.59655393203058e-12
2.189,8.34439541413853e-12,-8.48335600555356e-12
2.19,8.23568088691698e-12,-8.371659526001078e-12
2.191,8.128378529582449e-12,-8.261444424891615e-12
2.192,8.022470063620255e-12,-8.152690904125371e-12
2.193,7.917937446060855e-12,-8.045379432311732e-12
2.194,7.814762866461711e-12,-7.939490741147042e-12
2.195,7.712928743927555e-12,-7.835005821841953e-12
2.196,7.61241772416853e-12,-7.731905921597702e-12
2.197,7.513212676595781e-12,-7.63017254013061e-12
2.198,7.415296691453968e-12,-7.529787426244163e-12
2.199,7.31865307699029e-12,-7.430732574447997e-12
2.2,7.223265356659509e-12,-7.33299022162316e-12
2.201,7.129117266364576e-12,-7.236542843732996e-12
2.202,7.036192751732348e-12,-7.14137315257903e-12
2.203,6.9444759654240116e-12,-7.0474640926012296e-12
2.204,6.853951264479736e-12,-6.954798837722042e-12
2.205,6.764603207697144e-12,-6.863360788233583e-12
2.206,6.676416553043167e-12,-6.773133567727401e-12
2.207,6.589376255098863e-12,-6.684101020066223e-12
2.208,6.503467462536785e-12,-6.596247206397098e-12
2.209,6.418675515630491e-12,-6.509556402205379e-12
2.21,6.3349859437957794e-12,-6.424013094408973e-12
2.211,6.252384463163257e-12,-6.339601978492297e-12
2.212,6.170856974181856e-12,-6.256307955679419e-12
2.213,6.0903895592528775e-12,-6.174116130145809e-12
