M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.872,2.0192199397467935e-15,-1.9996676678768495e-15
2.873,1.9931671256668554e-15,-1.97428510612158e-15
2.874,1.9674498666054862e-15,-1.949225835575643e-15
2.875,1.9420638484084175e-15,-1.9244857230232603e-15
2.876,1.917004812283708e-15,-1.900060688308546e-15
2.877,1.8922685540927253e-15,-1.875946703651332e-15
2.878,1.8678509236501844e-15,-1.8521397929718597e-15
2.879,1.843747824033133e-15,-1.8286360312242167e-15
2.88,1.819955210898768e-15,-1.8054315437384114e-15
2.881,1.7964690918109686e-15,-1.7825225055709657e-15
2.882,1.7732855255754359e-15,-1.7599051408639217e-15
2.883,1.7504006215833329e-15,-1.7375757222121477e-15
2.884,1.7278105391633095e-15,-1.71553057003884e-15
2.885,1.7055114869418118e-15,-1.693766051979109e-15
2.886,1.6834997222115673e-15,-1.6722785822715487e-15
2.887,1.6617715503081418e-15,-1.6510646211576834e-15
2.888,1.640323323994466e-15,-1.6301206742891892e-15
2.889,1.6191514428532297e-15,-1.6094432921427903e-15
2.89,1.5982523526870423e-15,-1.5890290694427292e-15
2.891,1.577622544926263e-15,-1.568874644590712e-15
2.892,1.5572585560443998e-15,-1.5489766991032337e-15
2.893,1.5371569669809846e-15,-1.5293319570561845e-15
2.894,1.517314402571824e-15,-1.5099371845366436e-15
2.895,1.4977275309865367e-15,-1.4907891891017703e-15
2.896,1.4783930631732821e-15,-1.4718848192446926e-15
2.897,1.459307752310588e-15,-1.453220963867311e-15
2.898,1.440468393266188e-15,-1.4347945517599196e-15
2.899,1.4218718220627786e-15,-1.4166025510875638e-15
2.9,1.4035149153506087e-15,-1.398641968883039e-15
2.901,1.3853945898868124e-15,-1.3809098505464505e-15
2.902,1.3675078020214e-15,-1.3634032793512452e-15
2.903,1.3498515471898246e-15,-1.3461193759566329e-15
2.904,1.3324228594120355e-15,-1.329055297926314e-15
2.905,1.3152188107979406e-15,-1.3122082392534311e-15
2.906,1.2982365110591925e-15,-1.2955754298916634e-15
2.907,1.281473107027219e-15,-1.2791541352923855e-15
2.908,1.26492578217742e-15,-1.2629416559478093e-15
2.909,1.2485917561594478e-15,-1.2469353269400345e-15
2.91,1.2324682843334973e-15,-1.2311325174959282e-15
2.911,1.2165526573125287e-15,-1.2155306305477587e-15
2.912,1.2008422005103433e-15,-1.2001271022995102e-15
2.913,1.1853342736954439e-15,-1.1849194017988011e-15
2.914,1.1700262705506003e-15,-1.1699050305143381e-15
2.915,1.1549156182380508e-15,-1.1550815219188292e-15
2.916,1.139999776970265e-15,-1.1404464410772882e-15
2.917,1.1252762395861996e-15,-1.125997384240659e-15
2.918,1.110742531132976e-15,-1.1117319784446912e-15
2.919,1.0963962084529084e-15,-1.0976478811139982e-15
2.92,1.0822348597758181e-15,-1.083742779671232e-15
2.921,1.0682561043165629e-15,-1.0700143911513068e-15
2.922,1.054457591877718e-15,-1.0564604618206053e-15
2.923,1.0408370024573397e-15,-1.0430787668011061e-15
2.924,1.0273920458617488e-15,-1.0298671096993644e-15
2.925,1.0141204613232707e-15,-1.0168233222402855e-15
2.926,1.0010200171228656e-15,-1.0039452639056294e-15
2.927,9.880885102175887e-16,-9.912308215771814e-16
2.928,9.753237658728197e-16,-9.78677909184534e-16
2.929,9.627236372991978e-16,-9.662844673574134e-16
2.93,9.502860052942035e-16,-9.54048463082499e-16
2.931,9.380087778883295e-16,-9.419678893646703e-16
2.932,9.258898899957788e-16,-9.300407648926302e-16
2.933,9.13927303069635e-16,-9.182651337088423e-16
2.934,9.021190047614464e-16,-9.06639064883732e-16
2.935,8.90463008585168e-16,-8.951606521940904e-16
2.936,8.789573535854046e-16,-8.838280138056302e-16
2.937,8.676001040099021e-16,-8.726392919596393e-16
2.938,8.563893489862308e-16,-8.615926526636771e-16
2.939,8.453232022026085e-16,-8.506862853862636e-16
2.94,8.343998015928096e-16,-8.39918402755507e-16
2.941,8.236173090251084e-16,-8.29287240261621e-16
2.942,8.129739099952052e-16,-8.187910559632803e-16
2.943,8.024678133230844e-16,-8.084281301977636e-16
2.944,7.920972508537534e-16,-7.981967652948375e-16
2.945,7.818604771618144e-16,-7.8809528529433e-16
2.946,7.717557692598181e-16,-7.78122035667348e-16
2.947,7.617814263103533e-16,-7.6827538304109e-16
2.948,7.519357693418223e-16,-7.585537149272091e-16
2.949,7.422171409678566e-16,-7.489554394536777e-16
2.95,7.326239051103262e-16,-7.394789851001117e-16
2.951,7.23154446725896e-16,-7.301228004365066e-16
2.952,7.13807171536084e-16,-7.208853538653433e-16
2.953,7.045805057607775e-16,-7.117651333670185e-16
2.954,6.954728958551615e-16,-7.027606462485576e-16
2.955,6.864828082500178e-16,-6.938704188955669e-16
2.956,6.776087290953495e-16,-6.850929965273841e-16
2.957,6.688491640072896e-16,-6.764269429553842e-16
2.958,6.602026378182525e-16,-6.678708403444014e-16
2.959,6.516676943302846e-16,-6.594232889772256e-16
2.96,6.432428960715758e-16,-6.510829070221347e-16
2.961,6.34926824056089e-16,-6.428483303034219e-16
2.962,6.267180775462703e-16,-6.347182120748811e-16
2.963,6.186152738187982e-16,-6.266912227962103e-16
2.964,6.106170479333338e-16,-6.187660499122962e-16
2.965,6.027220525042351e-16,-6.109413976353437e-16
2.966,5.949289574751944e-16,-6.032159867298098e-16
2.967,5.872364498967645e-16,-5.955885543001112e-16
2.968,5.79643233706735e-16,-5.880578535810641e-16
2.969,5.721480295133225e-16,-5.806226537310245e-16
2.97,5.647495743811395e-16,-5.73281739627693e-16
2.971,5.574466216199057e-16,-5.660339116665491e-16
2.972,5.502379405758659e-16,-5.588779855618814e-16
2.973,5.431223164258831e-16,-5.518127921503807e-16
2.974,5.360985499741677e-16,-5.448371771972616e-16
2.975,5.291654574516135e-16,-5.379500012048809e-16
2.976,5.22321870317705e-16,-5.311501392238198e-16
2.977,5.155666350649629e-16,-5.24436480666399e-16
2.978,5.088986130258965e-16,-5.178079291225941e-16
2.979,5.023166801824306e-16,-5.112634021783208e-16
2.98,4.958197269777742e-16,-5.048018312360595e-16
2.981,4.894066581307012e-16,-4.984221613377885e-16
2.982,4.830763924522117e-16,-4.921233509901963e-16
2.983,4.768278626645432e-16,-4.859043719921437e-16
2.984,4.706600152225012e-16,-4.797642092643457e-16
2.985,4.645718101370819e-16,-4.737018606812456e-16
2.986,4.585622208013539e-16,-4.67716336905053e-16
2.987,4.526302338185734e-16,-4.618066612219163e-16
2.988,4.467748488325025e-16,-4.559718693802031e-16
2.989,4.409950783599029e-16,-4.502110094308626e-16
2.99,4.3528994762517727e-16,-4.445231415698395e-16
2.991,4.296584943971304e-16,-4.3890733798251713e-16
2.992,4.2409976882782376e-16,-4.333626826901603e-16
2.993,4.1861283329349605e-16,-4.2788827139833366e-16
2.994,4.13196762237523e-16,-4.2248321134726944e-16
2.995,4.0785064201539165e-16,-4.171466211641601e-16
2.996,4.025735707416619e-16,-4.118776307173501e-16
2.997,3.9736465813889067e-16,-4.0667538097240254e-16
2.998,3.922230253884933e-16,-4.0153902385001705e-16
2.999,3.871478049835177e-16,-3.964677220857742e-16
3.0,3.8213814058330616e-16,-3.914606490916832e-16
3.001,3.7719318687002154e-16,-3.865169888195099e-16
3.002,3.723121094070129e-16,-3.8163593562586135e-16
3.003,3.6749408449899827e-16,-3.7681669413900494e-16
3.004,3.6273829905404e-16,-3.720584791273994e-16
3.005,3.5804395044729086e-16,-3.673605153699156e-16
3.006,3.5341024638648754e-16,-3.627220375277252e-16
3.007,3.488364047791694e-16,-3.5814229001783616e-16
3.008,3.4432165360160056e-16,-3.536205268882529e-16
3.009,3.3986523076937304e-16,-3.49156011694741e-16
3.01,3.354663840096701e-16,-3.4474801737917554e-16
3.011,3.311243707351678e-16,-3.4039582614945217e-16
3.012,3.268384579195545e-16,-3.3609872936094113e-16
3.013,3.2260792197464705e-16,-3.318560273994647e-16
3.014,3.184320486290834e-16,-3.2766702956577733e-16
3.015,3.143101328085718e-16,-3.2353105396153015e-16
3.016,3.10241478517676e-16,-3.194474273767001e-16
3.017,3.0622539872311714e-16,-3.1541548517846507e-16
3.018,3.022612152385732e-16,-3.11434571201506e-16
3.019,2.983482586109563e-16,-3.0750403763971795e-16
3.02,2.9448586800814903e-16,-3.036232449393121e-16
3.021,2.906733911081816e-16,-2.9979156169328993e-16
3.022,2.8691018398983085e-16,-2.960083645372728e-16
3.023,2.831956110246228e-16,-2.9227303804666873e-16
3.024,2.7952904477022144e-16,-2.8858497463515976e-16
3.025,2.759098658651856e-16,-2.8494357445449243e-16
3.026,2.72337462925076e-16,-2.8134824529555457e-16
3.027,2.688112324398959e-16,-2.7779840249072225e-16
3.028,2.653305786728479e-16,-2.742934688174597e-16
3.029,2.618949135603898e-16,-2.7083287440315734e-16
3.03,2.5850365661357376e-16,-2.6741605663119015e-16
3.031,2.551562348206509e-16,-2.6404246004818254e-16
3.032,2.5185208255092675e-16,-2.6071153627246293e-16
3.033,2.4859064145985006e-16,-2.5742274390369313e-16
3.034,2.453713603953202e-16,-2.54175548433657e-16
3.035,2.4219369530519724e-16,-2.509694221581945e-16
3.036,2.3905710914599887e-16,-2.4780384409026485e-16
3.037,2.359610717927696e-16,-2.4467829987412543e-16
3.038,2.3290505995010704e-16,-2.4159228170061173e-16
3.039,2.298885570643299e-16,-2.3854528822350384e-16
3.04,2.2691105323677403e-16,-2.355368244769657e-16
3.041,2.2397204513820113e-16,-2.3256640179404365e-16
3.042,2.2107103592430657e-16,-2.2963353772620996e-16
3.043,2.1820753515231176e-16,-2.2673775596393815e-16
3.044,2.1538105869862742e-16,-2.2387858625829745e-16
3.045,2.12591128677574e-16,-2.210555643435518e-16
3.046,2.0983727336114566e-16,-2.1826823186075223e-16
3.047,2.0711902709980426e-16,-2.1551613628230822e-16
3.048,2.0443593024429077e-16,-2.1279883083752674e-16
3.049,2.017875290684402e-16,-2.1011587443910543e-16
3.05,1.9917337569298785e-16,-2.074668316105685e-16
3.051,1.9659302801035394e-16,-2.0485127241463264e-16
3.052,1.9404604961039401e-16,-2.022687723824912e-16
3.053,1.915320097071029e-16,-1.9971891244400485e-16
3.054,1.890504830662599e-16,-1.9720127885878685e-16
3.055,1.8660104993400316e-16,-1.9471546314817172e-16
3.056,1.8418329596632127e-16,-1.922610620280556e-16
3.057,1.8179681215945052e-16,-1.8983767734259747e-16
3.058,1.7944119478116589e-16,-1.8744491599876954e-16
3.059,1.771160453029547e-16,-1.8508238990174671e-16
3.06,1.7482097033306114e-16,-1.8274971589112367e-16
3.061,1.7255558155039113e-16,-1.8044651567794905e-16
3.062,1.7031949563926573e-16,-1.781724157825664e-16
3.063,1.6811233422501292e-16,-1.7592704747325152e-16
3.064,1.659337238103866e-16,-1.737100467056357e-16
3.065,1.6378329571280223e-16,-1.715210540629048e-16
3.066,1.6166068600237883e-16,-1.6935971469676456e-16
3.067,1.5956553544077688e-16,-1.6722567826916186e-16
3.068,1.5749748942082175e-16,-1.651185988947522e-16
3.069,1.5545619790690307e-16,-1.6303813508410423e-16
3.07,1.5344131537613938e-16,-1.6098394968763145e-16
3.071,1.5145250076029908e-16,-1.5895570984024172e-16
3.072,1.494894173884672e-16,-1.5695308690669574e-16
3.073,1.4755173293044887e-16,-1.54975756427665e-16
3.074,1.4563911934090008e-16,-1.5302339806648018e-16
3.075,1.4375125280417618e-16,-1.5109569555656162e-16
3.076,1.4188781367988883e-16,-1.4919233664952241e-16
3.077,1.4004848644916283e-16,-1.47313013063936e-16
3.078,1.3823295966158322e-16,-1.4545742043475948e-16
3.079,1.3644092588282423e-16,-1.4362525826340426e-16
3.08,1.3467208164295124e-16,-1.4181622986844563e-16
3.081,1.3292612738538682e-16,-1.4003004233696343e-16
3.082,1.3120276741653296e-16,-1.38266406476505e-16
3.083,1.2950170985604035e-16,-1.3652503676766318e-16
3.084,1.2782266658771694e-16,-1.3480565131726095e-16
3.085,1.2616535321106745e-16,-1.3310797181213506e-16
3.086,1.2452948899345543e-16,-1.3143172347351102e-16
3.087,1.229147968228804e-16,-1.297766350119617e-16
3.088,1.2132100316136189e-16,-1.2814243858294239e-16
3.089,1.1974783799892232e-16,-1.2652886974289422e-16
3.09,1.1819503480816173e-16,-1.249356674059096e-16
3.091,1.166623304994162e-16,-1.2336257380095152e-16
3.092,1.1514946537649265e-16,-1.2180933442962023e-16
3.093,1.1365618309297245e-16,-1.2027569802446001e-16
3.094,1.1218223060907714e-16,-1.187614165077992e-16
3.095,1.1072735814908821e-16,-1.1726624495111643e-16
3.096,1.0929131915931442e-16,-1.157899415349266e-16
3.097,1.0787387026659941e-16,-1.1433226750917974e-16
3.098,1.0647477123736279e-16,-1.128929871541662e-16
3.099,1.0509378493716767e-16,-1.114718677419216e-16
3.1,1.0373067729080804e-16,-1.1006867949812538e-16
3.101,1.0238521724290935e-16,-1.0868319556448626e-16
3.102,1.0105717671903552e-16,-1.0731519196160861e-16
3.103,9.974633058729602e-17,-1.0596444755233349e-16
3.104,9.845245662044667e-17,-1.0463074400554824e-16
3.105,9.717533545847759e-17,-1.0331386576045861e-16
3.106,9.591475057168232e-17,-1.0201359999131757e-16
3.107,9.467048822420168e-17,-1.0072973657260476e-16
3.108,9.344233743803652e-17,-9.946206804465108e-17
3.109,9.22300899575231e-17,-9.821038957970236e-17
3.11,9.103354021426537e-17,-9.697449894841683e-17
3.111,8.98524852925182e-17,-9.575419648679052e-17
3.112,8.868672489501563e-17,-9.454928506350533e-17
3.113,8.753606130923883e-17,-9.33595700476942e-17
3.114,8.640029937411756e-17,-9.218485927711809e-17
3.115,8.527924644716011e-17,-9.102496302674947e-17
3.116,8.417271237200581e-17,-8.987969397775716e-17
3.117,8.3080509446395e-17,-8.874886718688726e-17
3.118,8.200245239055075e-17,-8.763230005623519e-17
3.119,8.09383583159675e-17,-8.652981230340385e-17
3.12,7.988804669460089e-17,-8.544122593204277e-17
3.121,7.885133932845412e-17,-8.436636520276356e-17
3.122,7.782806031955524e-17,-8.330505660442679e-17
3.123,7.68180360403209e-17,-8.225712882579541e-17
3.124,7.582109510430109e-17,-8.122241272755018e-17
3.125,7.483706833730035e-17,-8.020074131466243e-17
3.126,7.386578874887041e-17,-7.919194970911942e-17
3.127,7.290709150416952e-17,-7.819587512299799e-17
3.128,7.196081389618389e-17,-7.721235683188196e-17
3.129,7.102679531830639e-17,-7.624123614861875e-17
3.13,7.01048772372681e-17,-7.528235639741107e-17
3.131,6.919490316641806e-17,-7.433556288823933e-17
3.132,6.829671863934677e-17,-7.34007028916103e-17
3.133,6.741017118384917e-17,-7.247762561362835e-17
3.134,6.653511029622241e-17,-7.156618217138449e-17
3.135,6.567138741589452e-17,-7.066622556865974e-17
3.136,6.481885590037942e-17,-6.977761067193834e-17
3.137,6.397737100055417e-17,-6.890019418672719e-17
3.138,6.314678983625442e-17,-6.80338346341773e-17
3.139,6.232697137218378e-17,-6.717839232800354e-17
3.14,6.15177763941333e-17,-6.633372935169898e-17
3.141,6.07190674855069e-17,-6.549970953603963e-17
3.142,5.993070900414886e-17,-6.467619843687645e-17
3.143,5.915256705946958e-17,-6.386306331321041e-17
3.144,5.83845094898656e-17,-6.306017310554736e-17
3.145,5.762640584043042e-17,-6.226739841452881e-17
3.146,5.687812734095191e-17,-6.148461147983547e-17
3.147,5.613954688419307e-17,-6.07116861593596e-17
3.148,5.5410539004452285e-17,-5.99484979086431e-17
3.149,5.46909798563995e-17,-5.91949237605779e-17
3.15,5.39807471941848e-17,-5.845084230536489e-17
3.151,5.327972035081589e-17,-5.771613367072872e-17
3.152,5.2587780217801e-17,-5.699067950238463e-17
3.153,5.1904809225053873e-17,-5.627436294475448e-17
3.154,5.1230691321057344e-17,-5.556706862192844e-17
3.155,5.05653119532823e-17,-5.48686826188696e-17
3.156,4.990855804885869e-17,-5.4179092462857966e-17
3.157,4.926031799549538e-17,-5.349818710517113e-17
3.158,4.8620481622645585e-17,-5.2825856902998375e-17
3.159,4.7988940182914785e-17,-5.216199360158531e-17
3.16,4.736558633370802e-17,-5.150649031660605e-17
3.161,4.675031411911341e-17,-5.0859241516760104e-17
3.162,4.614301895201894e-17,-5.0220143006590935e-17
3.163,4.55435975964595e-17,-4.95890919095236e-17
3.164,4.4951948150191154e-17,-4.8965986651118427e-17
3.165,4.436797002748984e-17,-4.8350726942538084e-17
3.166,4.379156394217146e-17,-4.774321376422533e-17
3.167,4.3222631890830685e-17,-4.7143349349788703e-17
3.168,4.266107713629552e-17,-4.6551037170093486e-17
3.169,4.210680419129494e-17,-4.596618191755535e-17
3.17,4.1559718802336803e-17,-4.5388689490634065e-17
3.171,4.101972793379342e-17,-4.481846697852478e-17
3.172,4.048673975219201e-17,-4.4255422646044175e-17
3.173,3.996066361070747e-17,-4.3699465918709275e-17
3.174,3.944141003385482e-17,-4.3150507368006145e-17
3.175,3.8928890702378874e-17,-4.26084586968463e-17
3.176,3.8423018438338364e-17,-4.207323272520826e-17
3.177,3.7923707190382263e-17,-4.154474337596201e-17
3.178,3.7430872019215726e-17,-4.1022905660873905e-17
3.179,3.6944429083253155e-17,-4.050763566678979e-17
3.18,3.646429562445612e-17,-3.9998850541994065e-17
3.181,3.5990389954353634e-17,-3.949646848274239e-17
3.182,3.552263144024253e-17,-3.900040871996586e-17
3.183,3.5060940491565534e-17,-3.8510591506144443e-17
3.184,3.460523854646482e-17,-3.8026938102347503e-17
3.185,3.41554480585088e-17,-3.754937076543929e-17
3.186,3.371149248358983e-17,-3.707781273544731e-17
3.187,3.327329626699074e-17,-3.661218822309142e-17
3.188,3.284078483061795e-17,-3.615242239747169e-17
3.189,3.241388456039904e-17,-3.569844137391294e-17
3.19,3.199252279384272e-17,-3.5250172201963986e-17
3.191,3.1576627807758955e-17,-3.4807542853549546e-17
3.192,3.1166128806137453e-17,-3.4370482211272974e-17
3.193,3.076095590818214e-17,-3.3938920056867836e-17
3.194,3.0361040136499924e-17,-3.3512787059796336e-17
3.195,2.996631340544157e-17,-3.309201476599294e-17
3.196,2.9576708509592814e-17,-3.267653558675107e-17
3.197,2.919215911241375e-17,-3.226628278775129e-17
3.198,2.88125997350246e-17,-3.1861190478229005e-17
3.199,2.843796574513598e-17,-3.146119360027996e-17
3.2,2.806819334612182e-17,-3.1066227918301815e-17
3.201,2.770321956623303e-17,-3.067623000856995e-17
3.202,2.734298224795022e-17,-3.0291137248945917e-17
3.203,2.6987420037473584e-17,-2.9910887808716736e-17
3.204,2.6636472374348235e-17,-2.9535420638563447e-17
3.205,2.6290079481223226e-17,-2.9164675460657185e-17
3.206,2.5948182353742565e-17,-2.879859275888126e-17
3.207,2.561072275056647e-17,-2.843711376917752e-17
3.208,2.5277643183521267e-17,-2.8080180470015465e-17
3.209,2.494888690787621e-17,-2.7727735572982605e-17
3.21,2.4624397912745612e-17,-2.737972251349434e-17
3.211,2.430412091161469e-17,-2.7036085441622063e-17
3.212,2.3988001332987516e-17,-2.669676921303779e-17
3.213,2.367598531115549e-17,-2.636171938007394e-17
3.214,2.3368019677084824e-17,-2.603088218289674e-17
3.215,2.3064051949421464e-17,-2.5704204540791832e-17
3.216,2.2764030325611963e-17,-2.538163404356065e-17
3.217,2.2467903673138814e-17,-2.506311894302614e-17
3.218,2.2175621520868732e-17,-2.474860814464645e-17
3.219,2.1887134050512517e-17,-2.443805119923516e-17
3.22,2.160239208819494e-17,-2.4131398294786793e-17
3.221,2.1321347096133367e-17,-2.3828600248406145e-17
3.222,2.1043951164423607e-17,-2.3529608498340204e-17
3.223,2.077015700293169e-17,-2.3234375096111314e-17
3.224,2.049991793329015e-17,-2.2942852698750255e-17
3.225,2.023318788099752e-17,-2.265499456112806e-17
3.226,1.9969921367619663e-17,-2.2370754528385206e-17
3.227,1.971007350309166e-17,-2.2090087028457012e-17
3.228,1.9453599978118952e-17,-2.1812947064693973e-17
3.229,1.9200457056676454e-17,-2.153929020857585e-17
3.23,1.8950601568604392e-17,-2.126907259251829e-17
3.231,1.870399090229959e-17,-2.1002250902770852e-17
3.232,1.846058299750102e-17,-2.0738782372405175e-17
3.233,1.822033633816836e-17,-2.0478624774392264e-17
3.234,1.7983209945452404e-17,-2.0221736414767646e-17
3.235,1.7749163370756092e-17,-1.9968076125883348e-17
3.236,1.7518156688885046e-17,-1.9717603259745572e-17
3.237,1.7290150491286425e-17,-1.9470277681436937e-17
3.238,1.7065105879374956e-17,-1.9226059762622288e-17
3.239,1.6842984457945068e-17,-1.8984910375136927e-17
3.24,1.6623748328667957e-17,-1.8746790884656268e-17
3.241,1.6407360083672525e-17,-1.8511663144445853e-17
3.242,1.6193782799209124e-17,-1.8279489489190726e-17
3.243,1.5982980029394994e-17,-1.8050232728903125e-17
3.244,1.5774915800040393e-17,-1.7823856142907527e-17
3.245,1.5569554602554336e-17,-1.7600323473902032e-17
3.246,1.5366861387928966e-17,-1.737959892209514e-17
3.247,1.516680156080149e-17,-1.7161647139416935e-17
3.248,1.4969340973592736e-17,-1.6946433223803745e-17
3.249,1.4774445920721278e-17,-1.6733922713555336e-17
3.25,1.458208313289225e-17,-1.6524081581763724e-17
3.251,1.4392219771459778e-17,-1.6316876230812682e-17
3.252,1.420482342286217e-17,-1.611227348694704e-17
3.253,1.401986209312889e-17,-1.591024059491091e-17
3.254,1.3837304202458374e-17,-1.5710745212653942e-17
3.255,1.3657118579865818e-17,-1.5513755406104735e-17
3.256,1.3479274457900008e-17,-1.5319239644010567e-17
3.257,1.3303741467428306e-17,-1.5127166792842596e-17
3.258,1.3130489632488926e-17,-1.49375061117657e-17
3.259,1.2959489365209615e-17,-1.4750227247672114e-17
3.26,1.2790711460791903e-17,-1.456530023027808e-17
3.261,1.2624127092560066e-17,-1.4382695467282676e-17
3.262,1.2459707807073967e-17,-1.4202383739588094e-17
3.263,1.2297425519304962e-17,-1.4024336196580472e-17
3.264,1.2137252507874049e-17,-1.3848524351470658e-17
3.265,1.197916141035146e-17,-1.3674920076694e-17
3.266,1.1823125218616912e-17,-1.3503495599368516e-17
3.267,1.1669117274279728e-17,-1.3334223496810638e-17
3.268,1.1517111264158053e-17,-1.3167076692107837e-17
3.269,1.1367081215816419e-17,-1.3002028449747377e-17
3.27,1.1219001493160889e-17,-1.2839052371300496e-17
3.271,1.1072846792091051e-17,-1.2678122391161315e-17
3.272,1.0928592136208126e-17,-1.2519212772339766e-17
3.273,1.0786212872578463e-17,-1.236229810230786e-17
3.274,1.0645684667551717e-17,-1.2207353288898613e-17
3.275,1.0506983502632987e-17,-1.2054353556256964e-17
3.276,1.0370085670408248e-17,-1.1903274440842016e-17
3.277,1.0234967770522356e-17,-1.1754091787479959e-17
3.278,1.0101606705708982e-17,-1.1606781745467023e-17
3.279,9.96997967787177e-18,-1.1461320764721814e-17
3.28,9.840064184216105e-18,-1.1317685591986437e-17
3.281,9.711838013430783e-18,-1.1175853267075743e-17
3.282,9.585279241918993e-18,-1.1035801119174131e-17
3.283,9.460366230077938e-18,-1.0897506763179267e-17
3.284,9.337077618626487e-18,-1.076094809609213e-17
3.285,9.215392324980237e-18,-1.0626103293452828e-17
3.286,9.095289539673364e-18,-1.0492950805821542e-17
3.287,8.976748722826669e-18,-1.0361469355304088e-17
3.288,8.859749600661228e-18,-1.023163793212148e-17
3.289,8.744272162057044e-18,-1.010343579122297e-17
3.29,8.630296655156132e-18,-9.976842448941985e-18
3.291,8.51780358400946e-18,-9.851837679694434e-18
3.292,8.406773705267185e-18,-9.728401512718844e-18
3.293,8.297188024911621e-18,-9.606514228857787e-18
3.294,8.189027795032384e-18,-9.486156357380064e-18
3.295,8.082274510643191e-18,-9.367308672843167e-18
3.296,7.97690990653974e-18,-9.249952191995461e-18
3.297,7.872915954198191e-18,-9.1340681707176e-18
3.298,7.770274858713663e-18,-9.019638101002685e-18
3.299,7.668969055778294e-18,-8.906643707974674e-18
3.3,7.568981208698308e-18,-8.795066946944537e-18
3.301,7.470294205449607e-18,-8.68489000050369e-18
3.302,7.372891155771388e-18,-8.576095275654246e-18
3.303,7.276755388297293e-18,-8.46866540097559e-18
3.304,7.181870447723605e-18,-8.36258322382684e-18
3.305,7.088220092014027e-18,-8.257831807584717e-18
3.306,6.995788289640546e-18,-8.154394428916402e-18
3.307,6.904559216859945e-18,-8.0522545750869e-18
3.308,6.814517255025486e-18,-7.951395941300504e-18
3.309,6.725646987933313e-18,-7.851802428075909e-18
3.31,6.637933199203134e-18,-7.753458138654558e-18
3.311,6.5513608696927334e-18,-7.656347376441786e-18
3.312,6.465915174945874e-18,-7.56045464248036e-18
3.313,6.38158148267318e-18,-7.465764632955986e-18
3.314,6.298345350265544e-18,-7.372262236734408e-18
3.315,6.216192522339664e-18,-7.279932532929651e-18
3.316,6.135108928315284e-18,-7.188760788503062e-18
3.317,6.055080680023737e-18,-7.098732455892718e-18
3.318,5.9760940693473685e-18,-7.009833170672847e-18
3.319,5.898135565889477e-18,-6.922048749242856e-18
3.32,5.8211918146743346e-18,-6.8353651865456075e-18
3.321,5.745249633876936e-18,-6.74976865381456e-18
3.322,5.670296012582076e-18,-6.665245496349422e-18
3.323,5.596318108572373e-18,-6.581782231319938e-18
3.324,5.523303246144876e-18,-6.49936554559747e-18
3.325,5.451238913955889e-18,-6.4179822936140016e-18
3.326,5.380112762893623e-18,-6.3376194952482345e-18
3.327,5.309912603978359e-18,-6.2582643337384234e-18
3.328,5.240626406289723e-18,-6.17990415362161e-18
3.329,5.172242294920756e-18,-6.102526458698929e-18
3.33,5.1047485489584185e-18,-6.02611891002664e-18
3.331,5.038133599490188e-18,-5.950669323932586e-18
3.332,4.972386027636422e-18,-5.876165670057716e-18
3.333,4.90749456260814e-18,-5.802596069422398e-18
3.334,4.843448079789912e-18,-5.7299487925171726e-18
3.335,4.780235598847521e-18,-5.658212257417654e-18
3.336,4.717846281860076e-18,-5.5873750279232755e-18
3.337,4.656269431476272e-18,-5.51742581171956e-18
3.338,4.595494489094474e-18,-5.448353458563637e-18
3.339,4.535511033066328e-18,-5.380146958492696e-18
3.34,4.476308776923577e-18,-5.312795440055093e-18
3.341,4.417877567627814e-18,-5.246288168563827e-18
3.342,4.360207383842842e-18,-5.180614544372084e-18
3.343,4.303288334229369e-18,-5.1157641011705976e-18
3.344,4.247110655761752e-18,-5.0517265043065196e-18
3.345,4.191664712066485e-18,-4.988491549123552e-18
3.346,4.136940991782182e-18,-4.9260491593230575e-18
3.347,4.082930106940742e-18,-4.86438938534588e-18
3.348,4.0296227913694565e-18,-4.803502402774631e-18
3.349,3.97700989911376e-18,-4.7433785107561564e-18
3.35,3.92508240288038e-18,-4.684008130443952e-18
3.351,3.873831392500606e-18,-4.625381803460258e-18
3.352,3.823248073413437e-18,-4.567490190377588e-18
3.353,3.773323765168322e-18,-4.510324069219455e-18
3.354,3.7240498999472744e-18,-4.453874333980035e-18
3.355,3.675418021106087e-18,-4.398131993162542e-18
3.356,3.627419781734404e-18,-4.3430881683360694e-18
3.357,3.580046943234418e-18,-4.2887340927106665e-18
3.358,3.5332913739179406e-18,-4.235061109730421e-18
3.359,3.4871450476216124e-18,-4.182060671684311e-18
3.36,3.4416000423400197e-18,-4.1297243383346194e-18
3.361,3.396648538876485e-18,-4.07804377556266e-18
3.362,3.3522828195113062e-18,-4.027010754031627e-18
3.363,3.3084952666872144e-18,-3.976617147866326e-18
3.364,3.265278361711832e-18,-3.926854933349591e-18
3.365,3.22262468347691e-18,-3.8777161876351574e-18
3.366,3.18052690719413e-18,-3.829193087476804e-18
3.367,3.13897780314725e-18,-3.78127790797354e-18
3.368,3.0979702354603948e-18,-3.733963021330641e-18
3.369,3.0574971608822714e-18,-3.687240895636335e-18
3.37,3.017551627586111e-18,-3.64110409365394e-18
3.371,2.978126773985129e-18,-3.595545271629245e-18
3.372,2.9392158275633092e-18,-3.5505571781129676e-18
