M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.842,2.8470771516548973e-10,-3.880807100615832e-9
1.843,2.8547755141933267e-10,-3.832745732008478e-9
1.844,2.8618022749667387e-10,-3.785274844914049e-9
1.845,2.8681734452447316e-10,-3.7383872583370875e-9
1.846,2.873904735901591e-10,-3.6920758774575865e-9
1.847,2.8790115624809357e-10,-3.646333692615091e-9
1.848,2.8835090501801237e-10,-3.601153778304487e-9
1.849,2.887412038755629e-10,-3.556529292183349e-9
1.85,2.8907350873506066e-10,-3.512453474090706e-9
1.851,2.8934924792458105e-10,-3.468919645077113e-9
1.852,2.8956982265350487e-10,-3.425921206445894e-9
1.853,2.8973660747263057e-10,-3.3834516388054306e-9
1.854,2.89850950726968e-10,-3.341504501132386e-9
1.855,2.899141750013241e-10,-3.300073429845723e-9
1.856,2.8992757755879064e-10,-3.2591521378914143e-9
1.857,2.8989243077224293e-10,-3.218734413837715e-9
1.858,2.898099825489549e-10,-3.178814120980881e-9
1.859,2.8968145674843647e-10,-3.1393851964612212e-9
1.86,2.895080535935968e-10,-3.1004416503893632e-9
1.861,2.892909500753349e-10,-3.06197756498262e-9
1.862,2.8903130035065803e-10,-3.0239870937113473e-9
1.863,2.887302361344279e-10,-2.986464460455173e-9
1.864,2.883888670848306e-10,-2.9494039586689978e-9
1.865,2.8800828118266754e-10,-2.9127999505586473e-9
1.866,2.8758954510456207e-10,-2.8766468662660785e-9
1.867,2.871337045901739e-10,-2.8409392030640206e-9
1.868,2.8664178480351477e-10,-2.8056715245599572e-9
1.869,2.861147906884542e-10,-2.770838459909336e-9
1.87,2.855537073185064e-10,-2.736434703037906e-9
1.871,2.849595002409842e-10,-2.70245501187308e-9
1.872,2.843331158156081e-10,-2.6688942075842184e-9
1.873,2.836754815476548e-10,-2.635747173831737e-9
1.874,2.829875064157298e-10,-2.603008856024938e-9
1.875,2.8227008119424603e-10,-2.570674260588465e-9
1.876,2.815240787706912e-10,-2.538738454237287e-9
1.877,2.807503544577628e-10,-2.507196563260113e-9
1.878,2.7994974630045097e-10,-2.476043772811144e-9
1.879,2.791230753781465e-10,-2.4452753262100687e-9
1.88,2.7827114610185136e-10,-2.4148865242502045e-9
1.881,2.7739474650656644e-10,-2.384872724514702e-9
1.882,2.764946485389321e-10,-2.3552293407007112e-9
1.883,2.755716083401939e-10,-2.3259518419514243e-9
1.884,2.7462636652456677e-10,-2.2970357521959094e-9
1.885,2.7365964845306783e-10,-2.2684766494966393e-9
1.886,2.72672164502889e-10,-2.2402701654046327e-9
1.887,2.716646103323777e-10,-2.2124119843221237e-9
1.888,2.706376671416942e-10,-2.184897842872669e-9
1.889,2.6959200192921257e-10,-2.157723529278611e-9
1.89,2.685282677437309e-10,-2.1308848827458147e-9
1.891,2.6744710393255663e-10,-2.104377792855595e-9
1.892,2.663491363855304e-10,-2.0781981989637486e-9
1.893,2.652349777750518e-10,-2.052342089606619e-9
1.894,2.64105227792169e-10,-2.0268055019141023e-9
1.895,2.6296047337879407e-10,-2.0015845210295296e-9
1.896,2.618012889561037e-10,-1.9766752795363313e-9
1.897,2.6062823664918494e-10,-1.9520739568914202e-9
1.898,2.594418665079849e-10,-1.9277767788652102e-9
1.899,2.5824271672462125e-10,-1.9037800169881948e-9
1.9,2.5703131384711093e-10,-1.880079988004011e-9
1.901,2.5580817298957315e-10,-1.8566730533289188e-9
1.902,2.5457379803896125e-10,-1.8335556185176164e-9
1.903,2.5332868185837773e-10,-1.8107241327353237e-9
1.904,2.520733064870264e-10,-1.78817508823606e-9
1.905,2.50808143336854e-10,-1.7659050198470474e-9
1.906,2.495336533859328e-10,-1.7439105044591663e-9
1.907,2.4825028736863605e-10,-1.7221881605233986e-9
1.908,2.4695848596265555e-10,-1.7007346475531853e-9
1.909,2.456586799729121e-10,-1.6795466656326335e-9
1.91,2.4435129051240644e-10,-1.6586209549305065e-9
1.911,2.430367291800597e-10,-1.6379542952199276e-9
1.912,2.417153982355897e-10,-1.6175435054037355e-9
1.913,2.4038769077147107e-10,-1.597385443045424e-9
1.914,2.3905399088202373e-10,-1.577477003905604e-9
1.915,2.377146738296756e-10,-1.5578151214839226e-9
1.916,2.363701062084443e-10,-1.538396766566377e-9
1.917,2.350206461046814e-10,-1.5192189467779637e-9
1.918,2.3366664325512193e-10,-1.5002787061405971e-9
1.919,2.3230843920228292e-10,-1.481573124636241e-9
1.92,2.3094636744725159e-10,-1.4630993177751912e-9
1.921,2.295807535999054e-10,-1.4448544361694506e-9
1.922,2.2821191552660394e-10,-1.426835665111137e-9
1.923,2.26840163495393e-10,-1.4090402241558671e-9
1.924,2.2546580031876036e-10,-1.391465366711059e-9
1.925,2.240891214939816e-10,-1.3741083796290959e-9
1.926,2.2271041534109487e-10,-1.3569665828052951e-9
1.927,2.2132996313854147e-10,-1.3400373287806282e-9
1.928,2.1994803925651014e-10,-1.3233180023491352e-9
1.929,2.185649112880207e-10,-1.3068060201699809e-9
1.93,2.1718084017778382e-10,-1.2904988303840984e-9
1.931,2.1579608034887155e-10,-1.274393912235367e-9
1.932,2.1441087982723423e-10,-1.2584887756962723e-9
1.933,2.1302548036409742e-10,-1.2427809610979977e-9
1.934,2.1164011755627303e-10,-1.2272680387648924e-9
1.935,2.1025502096441805e-10,-1.211947608653271e-9
1.936,2.0887041422927313e-10,-1.196817299994489e-9
1.937,2.0748651518591407e-10,-1.1818747709422494e-9
1.938,2.061035359760471e-10,-1.1671177082240855e-9
1.939,2.0472168315838008e-10,-1.1525438267969796e-9
1.94,2.0334115781710003e-10,-1.1381508695070618e-9
1.941,2.0196215566848713e-10,-1.1239366067533466e-9
1.942,2.0058486716569562e-10,-1.1098988361554586e-9
1.943,1.9920947760173065e-10,-1.0960353822253e-9
1.944,1.9783616721065008e-10,-1.082344096042618e-9
1.945,1.9646511126701984e-10,-1.0688228549344218e-9
1.946,1.9509648018365096e-10,-1.055469562158207e-9
1.947,1.9373043960764586e-10,-1.0422821465889461e-9
1.948,1.9236715051478112e-10,-1.029258562409793e-9
1.949,1.9100676930225374e-10,-1.0163967888064693e-9
1.95,1.8964944787981694e-10,-1.0036948296652786e-9
1.951,1.8829533375933174e-10,-9.911507132747165e-10
1.952,1.8694457014276002e-10,-9.787624920306262e-10
1.953,1.8559729600862398e-10,-9.665282421448632e-10
1.954,1.8425364619695696e-10,-9.544460633574283e-10
1.955,1.8291375149277007e-10,-9.425140786520245e-10
1.956,1.8157773870805855e-10,-9.307304339750033e-10
1.957,1.8024573076237184e-10,-9.190932979576564e-10
1.958,1.789178467619703e-10,-9.076008616418154e-10
1.959,1.7759420207759173e-10,-8.962513382087226e-10
1.96,1.762749084208504e-10,-8.850429627111312e-10
1.961,1.7496007391929053e-10,-8.739739918086008e-10
1.962,1.736498031901164e-10,-8.630427035059475e-10
1.963,1.723441974126206e-10,-8.52247396894815e-10
1.964,1.710433543993316e-10,-8.415863918983275e-10
1.965,1.6974736866590142e-10,-8.310580290187904e-10
1.966,1.6845633149975429e-10,-8.206606690884011e-10
1.967,1.6717033102751636e-10,-8.103926930229368e-10
1.968,1.6588945228124635e-10,-8.002525015783837e-10
1.969,1.6461377726348682e-10,-7.902385151104714e-10
1.97,1.6334338501115557e-10,-7.803491733370817e-10
1.971,1.62078351658296e-10,-7.70582935103496e-10
1.972,1.608187504977051e-10,-7.609382781504474e-10
1.973,1.5956465204145768e-10,-7.514136988849472e-10
1.974,1.5831612408034505e-10,-7.420077121538513e-10
1.975,1.5707323174224567e-10,-7.327188510201337e-10
1.976,1.558360375494458e-10,-7.235456665418383e-10
1.977,1.546046014749272e-10,-7.14486727553674e-10
1.978,1.5337898099763878e-10,-7.055406204512254e-10
1.979,1.521592311567696e-10,-6.967059489777451e-10
1.98,1.5094540460503877e-10,-6.879813340135001e-10
1.981,1.4973755166101965e-10,-6.793654133676407e-10
1.982,1.485357203605132e-10,-6.708568415725625e-10
1.983,1.4733995650698707e-10,-6.624542896807327e-10
1.984,1.4615030372109577e-10,-6.54156445063951e-10
1.985,1.4496680348929668e-10,-6.45962011215017e-10
1.986,1.4378949521157768e-10,-6.378697075517752e-10
1.987,1.4261841624831056e-10,-6.298782692235108e-10
1.988,1.4145360196624512e-10,-6.219864469196667e-10
1.989,1.4029508578365816e-10,-6.141930066808564e-10
1.99,1.3914289921467156e-10,-6.064967297121439e-10
1.991,1.3799707191275295e-10,-5.988964121985657e-10
1.992,1.368576317134133e-10,-5.913908651228668e-10
1.993,1.3572460467611426e-10,-5.839789140854257e-10
1.994,1.3459801512539878e-10,-5.766593991263415e-10
1.995,1.3347788569125788e-10,-5.694311745496597e-10
1.996,1.3236423734874667e-10,-5.622931087497085e-10
1.997,1.3125708945686184e-10,-5.552440840395227e-10
1.998,1.301564597966933e-10,-5.482829964813307e-10
1.999,1.290623646088621e-10,-5.414087557190785e-10
2.0,1.2797481863025678e-10,-5.346202848129687e-10
2.001,1.2689383513007964e-10,-5.279165200759887e-10
2.002,1.258194259452151e-10,-5.212964109124062e-10
2.003,1.247516015149311e-10,-5.14758919658208e-10
2.004,1.2369037091492502e-10,-5.083030214234589e-10
2.005,1.226357418907255e-10,-5.019277039365587e-10
2.006,1.2158772089046057e-10,-4.956319673903738e-10
2.007,1.2054631309700318e-10,-4.894148242902222e-10
2.008,1.195115224595046e-10,-4.8327529930369e-10
2.009,1.184833517243261e-10,-4.772124291122556e-10
2.01,1.1746180246537935e-10,-4.712252622647041e-10
2.011,1.1644687511388515e-10,-4.653128590323066e-10
2.012,1.1543856898756086e-10,-4.594742912657458e-10
2.013,1.1443688231924624e-10,-4.53708642253767e-10
2.014,1.1344181228497698e-10,-4.480150065835336e-10
2.015,1.1245335503151571e-10,-4.423924900026662e-10
2.016,1.1147150570334968e-10,-4.368402092829474e-10
2.017,1.1049625846916421e-10,-4.3135729208566997e-10
2.018,1.0952760654780094e-10,-4.2594287682861087e-10
2.019,1.085655422337098e-10,-4.2059611255461065e-10
2.02,1.0761005692190335e-10,-4.153161588017399e-10
2.021,1.0666114113242207e-10,-4.1010218547503295e-10
2.022,1.0571878453431906e-10,-4.0495337271977156e-10
2.023,1.0478297596917249e-10,-3.9986891079629885e-10
2.024,1.0385370347413391e-10,-3.9484799995634567e-10
2.025,1.0293095430452041e-10,-3.898898503208522e-10
2.026,1.0201471495595876e-10,-3.8499368175926555e-10
2.027,1.0110497118608896e-10,-3.801587237702973e-10
2.028,1.0020170803583525e-10,-3.753842153641223e-10
2.029,9.930490985025175e-11,-3.7066940494600244e-10
2.03,9.841456029895044e-11,-3.6601355020131814e-10
2.031,9.753064239611851e-11,-3.614159179819906e-10
2.032,9.665313852013251e-11,-3.568757841942783e-10
2.033,9.578203043277608e-11,-3.5239243368793206e-10
2.034,9.49172992980684e-11,-3.479651601466909e-10
2.035,9.405892570071023e-11,-3.435932659801047e-10
2.036,9.320688966415399e-11,-3.3927606221666606e-10
2.037,9.236117066830475e-11,-3.350128683982368e-10
2.038,9.152174766685853e-11,-3.3080301247575323e-10
2.039,9.068859910428429e-11,-3.2664583070619525e-10
2.04,8.986170293245592e-11,-3.2254066755080366e-10
2.041,8.904103662694045e-11,-3.184868755745312e-10
2.042,8.822657720294855e-11,-3.1448381534671267e-10
2.043,8.741830123095316e-11,-3.1053085534293894e-10
2.044,8.661618485198246e-11,-3.066273718481213e-10
2.045,8.582020379259265e-11,-3.0277274886073094e-10
2.046,8.503033337952643e-11,-2.98966377998201e-10
2.047,8.424654855406276e-11,-2.9520765840347527e-10
2.048,8.346882388606324e-11,-2.914959966526917e-10
2.049,8.269713358772089e-11,-2.8783080666398567e-10
2.05,8.193145152701623e-11,-2.8421150960740126e-10
2.051,8.117175124088628e-11,-2.806375338158952e-10
2.052,8.041800594811137e-11,-2.7710831469742207e-10
2.053,7.967018856192505e-11,-2.7362329464808746e-10
2.054,7.892827170235191e-11,-2.701819229663554e-10
2.055,7.819222770827825e-11,-2.667836557682988e-10
2.056,7.746202864926066e-11,-2.634279559038791e-10
2.057,7.673764633707681e-11,-2.601142928742439e-10
2.058,7.601905233702356e-11,-2.568421427500294e-10
2.059,7.530621797896675e-11,-2.536109880906566e-10
2.06,7.459911436814721e-11,-2.5042031786460815e-10
2.061,7.389771239574745e-11,-2.4726962737067523e-10
2.062,7.320198274922343e-11,-2.441584181601622e-10
2.063,7.251189592240564e-11,-2.410861979600375e-10
2.064,7.182742222537374e-11,-2.3805248059701963e-10
2.065,7.114853179410901e-11,-2.3505678592258733e-10
2.066,7.047519459992838e-11,-2.3209863973890168e-10
2.067,6.98073804587046e-11,-2.2917757372563072e-10
2.068,6.91450590398758e-11,-2.2629312536766456e-10
2.069,6.848819987524902e-11,-2.2344483788371083e-10
2.07,6.783677236760097e-11,-2.2063226015575974e-10
2.071,6.719074579908018e-11,-2.178549466594082e-10
2.072,6.655008933941383e-11,-2.1511245739503298e-10
2.073,6.591477205392338e-11,-2.124043578198024e-10
2.074,6.528476291135211e-11,-2.097302187805165e-10
2.075,6.466003079150827e-11,-2.0708961644726588e-10
2.076,6.40405444927274e-11,-2.0448213224789907e-10
2.077,6.342627273915693e-11,-2.019073528032893e-10
2.078,6.281718418786675e-11,-1.9936486986339007e-10
2.079,6.221324743578863e-11,-1.9685428024407105e-10
2.08,6.161443102648807e-11,-1.9437518576472414e-10
2.081,6.102070345677145e-11,-1.9192719318663095e-10
2.082,6.043203318313188e-11,-1.8950991415208203e-10
2.083,5.984838862803655e-11,-1.8712296512423927e-10
2.084,5.926973818605873e-11,-1.8476596732773214e-10
2.085,5.869605022985735e-11,-1.8243854668997926e-10
2.086,5.81272931160071e-11,-1.8014033378322609e-10
2.087,5.7563435190681777e-11,-1.778709637672905e-10
2.088,5.700444479519391e-11,-1.7563007633300778e-10
2.089,5.6450290271393166e-11,-1.73417315646366e-10
2.09,5.590093996692645e-11,-1.712323302933242e-10
2.091,5.5356362240362327e-11,-1.6907477322530448e-10
2.092,5.481652546618225e-11,-1.6694430170535044e-10
2.093,5.428139803964139e-11,-1.6484057725494338e-10
2.094,5.375094838150142e-11,-1.6276326560146872e-10
2.095,5.322514494263781e-11,-1.6071203662632469e-10
2.096,5.2703956208524134e-11,-1.586865643136653e-10
2.097,5.2187350703595646e-11,-1.5668652669977014e-10
2.098,5.1675296995494666e-11,-1.5471160582303374e-10
2.099,5.116776369919996e-11,-1.527614876745661e-10
2.1,5.066471948104248e-11,-1.5083586214939794e-10
2.101,5.016613306260958e-11,-1.489344229982829e-10
2.102,4.9671973224540184e-11,-1.4705686778008947e-10
2.103,4.9182208810212676e-11,-1.4520289781477568e-10
2.104,4.8696808729328025e-11,-1.4337221813693936e-10
2.105,4.821574196138995e-11,-1.4156453744993699e-10
2.106,4.7738977559084376e-11,-1.3977956808056444e-10
2.107,4.726648465156006e-11,-1.3801702593429266e-10
2.108,4.6798232447612455e-11,-1.362766304510515e-10
2.109,4.633419023877271e-11,-1.345581045615553e-10
2.11,4.587432740230377e-11,-1.3286117464416327e-10
2.111,4.541861340410544e-11,-1.3118557048226884e-10
2.112,4.4967017801530147e-11,-1.2953102522221073e-10
2.113,4.4519510246111494e-11,-1.278972753317002e-10
2.114,4.407606048620707e-11,-1.2628406055875763e-10
2.115,4.363663836955746e-11,-1.2469112389115258e-10
2.116,4.3201213845763134e-11,-1.2311821151634128e-10
2.117,4.276975696868092e-11,-1.2156507278189516e-10
2.118,4.234223789874164e-11,-1.200314601564148e-10
2.119,4.191862690519068e-11,-1.1851712919092333e-10
2.12,4.1498894368252964e-11,-1.170218384807333e-10
2.121,4.108301078122398e-11,-1.1554534962778158e-10
2.122,4.067094675248838e-11,-1.1408742720342623e-10
2.123,4.0262673007467725e-11,-1.1264783871170008e-10
2.124,3.985816039049873e-11,-1.1122635455301528e-10
2.125,3.945737986664364e-11,-1.0982274798831335e-10
2.126,3.906030252343409e-11,-1.0843679510365539e-10
2.127,3.8666899572549825e-11,-1.0706827477524712e-10
2.128,3.827714235143378e-11,-1.0571696863489328e-10
2.129,3.7891002324844756e-11,-1.0438266103587644e-10
2.13,3.750845108634917e-11,-1.0306513901925484e-10
2.131,3.7129460359753014e-11,-1.0176419228057432e-10
2.132,3.6754002000475505e-11,-1.004796131369892e-10
2.133,3.638204799686554e-11,-9.921119649478716e-11
2.134,3.6013570471462324e-11,-9.795873981731323e-11
2.135,3.564854168220127e-11,-9.672204309328811e-11
2.136,3.528693402356646e-11,-9.550090880551578e-11
2.137,3.4928720027690834e-11,-9.429514189997598e-11
2.138,3.457387236540522e-11,-9.310454975529656e-11
2.139,3.422236384723737e-11,-9.192894215260142e-11
2.14,3.387416742436213e-11,-9.076813124572906e-11
2.141,3.352925618950379e-11,-8.962193153181767e-11
2.142,3.318760337779178e-11,-8.849015982225189e-11
2.143,3.2849182367570605e-11,-8.73726352139671e-11
2.144,3.251396668116526e-11,-8.626917906110684e-11
2.145,3.2181929985602955e-11,-8.517961494702892e-11
2.146,3.185304609329228e-11,-8.410376865665612e-11
2.147,3.152728896266071e-11,-8.304146814916728e-11
2.148,3.1204632698751424e-11,-8.199254353102446e-11
2.149,3.088505155378043e-11,-8.095682702933234e-11
2.15,3.056851992765485e-11,-7.993415296552549e-11
2.151,3.025501236845332e-11,-7.892435772937985e-11
2.152,2.994450357286938e-11,-7.79272797533442e-11
2.153,2.963696838661873e-11,-7.694275948718784e-11
2.154,2.933238180481122e-11,-7.597063937296055e-11
2.155,2.903071897228841e-11,-7.501076382026117e-11
2.156,2.8731955183927478e-11,-7.406297918181084e-11
2.157,2.8436065884912398e-11,-7.312713372932728e-11
2.158,2.8143026670973064e-11,-7.220307762969646e-11
2.159,2.7852813288593223e-11,-7.129066292143793e-11
2.16,2.7565401635187943e-11,-7.038974349146039e-11
2.161,2.7280767759251363e-11,-6.950017505210375e-11
2.162,2.6998887860475493e-11,-6.862181511846431e-11
2.163,2.671973828984076e-11,-6.77545229859996e-11
2.164,2.6443295549679008e-11,-6.689815970840938e-11
2.165,2.616953629370968e-11,-6.605258807578959e-11
2.166,2.5898437327049816e-11,-6.521767259305564e-11
2.167,2.5629975606198557e-11,-6.439327945863206e-11
2.168,2.536412823899683e-11,-6.357927654340504e-11
2.169,2.5100872484562847e-11,-6.277553336993465e-11
2.17,2.4840185753204007e-11,-6.198192109192377e-11
2.171,2.458204560630588e-11,-6.11983124739403e-11
2.172,2.4326429756198863e-11,-6.04245818713898e-11
2.173,2.4073316066003063e-11,-5.966060521073524e-11
2.174,2.382268254945205e-11,-5.890625996996127e-11
2.175,2.3574507370695993e-11,-5.816142515927935e-11
2.176,2.3328768844084816e-11,-5.742598130207156e-11
2.177,2.3085445433931807e-11,-5.6699810416069485e-11
2.178,2.2844515754258358e-11,-5.598279599476574e-11
2.179,2.2605958568520243e-11,-5.527482298905513e-11
2.18,2.236975278931603e-11,-5.4575777789102645e-11
2.181,2.2135877478078097e-11,-5.388554820643544e-11
2.182,2.190431184474675e-11,-5.320402345625624e-11
2.183,2.167503524742795e-11,-5.253109413997524e-11
2.184,2.1448027192035135e-11,-5.186665222795799e-11
2.185,2.122326733191552e-11,-5.121059104248653e-11
2.186,2.100073546746148e-11,-5.0562805240931186e-11
2.187,2.0780411545707316e-11,-4.992319079913046e-11
2.188,2.0562275659911958e-11,-4.929164499497641e-11
2.189,2.0346308049127967e-11,-4.866806639220306e-11
2.19,2.0132489097757276e-11,-4.805235482437536e-11
2.191,1.992079933509412e-11,-4.744441137907612e-11
2.192,1.971121943485549e-11,-4.684413838228864e-11
2.193,1.9503730214699567e-11,-4.6251439382972564e-11
2.194,1.929831263573252e-11,-4.566621913783053e-11
2.195,1.9094947802004012e-11,-4.508838359626341e-11
2.196,1.88936169599918e-11,-4.451783988551171e-11
2.197,1.869430149807585e-11,-4.395449629598086e-11
2.198,1.8496982946002216e-11,-4.339826226674823e-11
2.199,1.8301642974337157e-11,-4.2849048371249534e-11
2.2,1.8108263393911723e-11,-4.23067663031424e-11
2.201,1.791682615525722e-11,-4.177132886234509e-11
2.202,1.7727313348031858e-11,-4.1242649941248065e-11
2.203,1.7539707200438897e-11,-4.072064451109631e-11
2.204,1.7353990078636626e-11,-4.020522860854033e-11
2.205,1.7170144486140434e-11,-3.96963193223538e-11
2.206,1.6988153063217367e-11,-3.919383478031572e-11
2.207,1.6807998586273357e-11,-3.869769413625508e-11
2.208,1.6629663967233487e-11,-3.820781755725613e-11
2.209,1.6453132252915562e-11,-3.772412621102216e-11
2.21,1.627838662439722e-11,-3.7246542253395906e-11
2.211,1.6105410396376923e-11,-3.6774988816034596e-11
2.212,1.5934187016529017e-11,-3.630938999423788e-11
2.213,1.5764700064853184e-11,-3.5849670834926527e-11
2.214,1.559693325301851e-11,-3.539575732477031e-11
2.215,1.5430870423702392e-11,-3.494757637846297e-11
2.216,1.5266495549924598e-11,-3.4505055827142686e-11
2.217,1.5103792734376615e-11,-3.406812440695609e-11
2.218,1.4942746208746622e-11,-3.3636711747764166e-11
2.219,1.478334033304024e-11,-3.321074836198821e-11
2.22,1.4625559594897292e-11,-3.279016563359419e-11
2.221,1.4469388608904836e-11,-3.23748958072138e-11
2.222,1.4314812115906607e-11,-3.196487197740042e-11
2.223,1.4161814982309147e-11,-3.156002807801848e-11
2.224,1.4010382199384766e-11,-3.116029887176448e-11
2.225,1.3860498882571577e-11,-3.076561993981804e-11
2.226,1.371215027077076e-11,-3.037592767162146e-11
2.227,1.3565321725641265e-11,-2.999115925478612e-11
2.228,1.3419998730892137e-11,-2.961125266512419e-11
2.229,1.3276166891572631e-11,-2.9236146656804133e-11
2.23,1.3133811933360297e-11,-2.8865780752628452e-11
2.231,1.299291970184721e-11,-2.85000952344321e-11
2.232,1.2853476161824506e-11,-2.8139031133600237e-11
2.233,1.2715467396565391e-11,-2.778253022170372e-11
2.234,1.257887960710677e-11,-2.7430535001250882e-11
2.235,1.2443699111529683e-11,-2.708298869655426e-11
2.236,1.2309912344238647e-11,-2.673983524471077e-11
2.237,1.2177505855240105e-11,-2.6401019286693935e-11
2.238,1.2046466309420087e-11,-2.6066486158556834e-11
2.239,1.1916780485821252e-11,-2.5736181882744366e-11
2.24,1.1788435276919422e-11,-2.5410053159513478e-11
2.241,1.1661417687899752e-11,-2.5088047358460057e-11
2.242,1.1535714835932687e-11,-2.4770112510151124e-11
2.243,1.1411313949449786e-11,-2.4456197297861077e-11
2.244,1.1288202367419582e-11,-2.4146251049410657e-11
2.245,1.116636753862358e-11,-2.3840223729107408e-11
2.246,1.1045797020932496e-11,-2.3538065929786346e-11
2.247,1.092647848058288e-11,-2.3239728864949605e-11
2.248,1.0808399691454211e-11,-2.294516436100386e-11
2.249,1.0691548534346589e-11,-2.2654324849594292e-11
2.25,1.0575912996259106e-11,-2.2367163360033925e-11
2.251,1.0461481169669037e-11,-2.2083633511827122e-11
2.252,1.0348241251811898e-11,-2.1803689507286135e-11
2.253,1.0236181543962526e-11,-2.1527286124239487e-11
2.254,1.0125290450717229e-11,-2.125437870883112e-11
2.255,1.0015556479277118e-11,-2.0984923168409136e-11
2.256,9.906968238732722e-12,-2.0718875964503044e-11
2.257,9.799514439349932e-12,-2.0456194105888434e-11
2.258,9.693183891857417e-12,-2.019683514173796e-11
2.259,9.587965506735536e-12,-1.99407571548576e-11
2.26,9.483848293506866e-12,-1.968791875500712e-11
2.261,9.380821360028403e-12,-1.9438279072303694e-11
2.262,9.27887391178552e-12,-1.9191797750707694e-11
2.263,9.177995251187748e-12,-1.894843494158956e-11
2.264,9.078174776866462e-12,-1.8708151297376815e-11
2.265,8.979401982974523e-12,-1.8470907965280205e-11
2.266,8.881666458487956e-12,-1.823666658109798e-11
2.267,8.784957886509728e-12,-1.800538926309736e-11
2.268,8.689266043575683e-12,-1.7777038605972233e-11
2.269,8.594580798962692e-12,-1.7551577674876108e-11
2.27,8.500892113999088e-12,-1.732896999952946e-11
2.271,8.408190041377424e-12,-1.710917956840047e-11
2.272,8.316464724469644e-12,-1.689217082295831e-11
2.273,8.225706396644658e-12,-1.667790865199803e-11
2.274,8.135905380588456e-12,-1.646635838603619e-11
2.275,8.047052087626722e-12,-1.6257485791776358e-11
2.276,7.959137017050065e-12,-1.6051257066643597e-11
2.277,7.872150755441884e-12,-1.5847638833387077e-11
2.278,7.7860839760089e-12,-1.5646598134750022e-11
2.279,7.700927437914433e-12,-1.5448102428206056e-11
2.28,7.616671985614423e-12,-1.5252119580761263e-11
2.281,7.53330854819627e-12,-1.5058617863821002e-11
2.282,7.450828138720517e-12,-1.4867565948120786e-11
2.283,7.369221853565406e-12,-1.467893289872038e-11
2.284,7.28848087177436e-12,-1.4492688170060331e-11
2.285,7.208596454406403e-12,-1.4308801601080177e-11
2.286,7.129559943889571e-12,-1.4127243410397559e-11
2.287,7.05136276337734e-12,-1.3947984191547493e-11
2.288,6.973996416108088e-12,-1.3770994908281019e-11
2.289,6.897452484767639e-12,-1.3596246889922551e-11
2.29,6.8217226308548995e-12,-1.342371182678514e-11
2.291,6.74679859405063e-12,-1.3253361765642974e-11
2.292,6.672672191589361e-12,-1.3085169105260378e-11
2.293,6.599335317634492e-12,-1.2919106591976628e-11
2.294,6.52677994265658e-12,-1.2755147315345889e-11
2.295,6.454998112814858e-12,-1.2593264703831574e-11
2.296,6.383981949341986e-12,-1.2433432520554469e-11
2.297,6.3137236479320674e-12,-1.2275624859093947e-11
2.298,6.244215478131943e-12,-1.2119816139341611e-11
2.299,6.17544978273578e-12,-1.1965981103406722e-11
2.3,6.1074189771829765e-12,-1.181409481157276e-11
2.301,6.040115548959387e-12,-1.166413263830449e-11
2.302,5.973532057001904e-12,-1.1516070268304907e-11
2.303,5.907661131106379e-12,-1.1369883692621432e-11
2.304,5.842495471338928e-12,-1.1225549204800753e-11
2.305,5.7780278474506065e-12,-1.1083043397091713e-11
2.306,5.714251098295482e-12,-1.0942343156695631e-11
2.307,5.6511581312521066e-12,-1.080342566206349e-11
2.308,5.5887419216484025e-12,-1.066626837923938e-11
2.309,5.526995512189961e-12,-1.0530849058249658e-11
2.31,5.465912012391778e-12,-1.0397145729537227e-11
2.311,5.4054845980134134e-12,-1.0265136700440374e-11
2.312,5.345706510497599e-12,-1.0134800551715647e-11
2.313,5.2865710564122895e-12,-1.000611613410417e-11
2.314,5.228071606896159e-12,-9.879062564940915e-12
2.315,5.170201597107557e-12,-9.753619224806341e-12
2.316,5.112954525676925e-12,-9.629765754219914e-12
2.317,5.056323954162661e-12,-9.507482050374975e-12
2.318,5.000303506510464e-12,-9.386748263914426e-12
2.319,4.944886868516125e-12,-9.267544795746759e-12
2.32,4.890067787291792e-12,-9.149852293901878e-12
2.321,4.8358400707356995e-12,-9.033651650426292e-12
2.322,4.782197587005358e-12,-8.918923998317095e-12
2.323,4.7291342639942114e-12,-8.805650708494345e-12
2.324,4.676644088811751e-12,-8.693813386811289e-12
2.325,4.624721107267096e-12,-8.583393871102011e-12
2.326,4.573359423356022e-12,-8.474374228266021e-12
2.327,4.522553198751452e-12,-8.366736751389307e-12
2.328,4.472296652297396e-12,-8.260463956901441e-12
2.329,4.422584059506328e-12,-8.155538581768239e-12
2.33,4.37340975206002e-12,-8.051943580719572e-12
2.331,4.324768117313798e-12,-7.949662123511868e-12
2.332,4.2766535978042434e-12,-7.848677592224883e-12
2.333,4.229060690760303e-12,-7.74897357859231e-12
2.334,4.1819839476178355e-12,-7.650533881365805e-12
2.335,4.135417973537557e-12,-7.553342503712024e-12
2.336,4.089357426926401e-12,-7.457383650642233e-12
2.337,4.043797018962266e-12,-7.362641726474121e-12
2.338,3.998731513122168e-12,-7.269101332325388e-12
2.339,3.954155724713757e-12,-7.176747263638723e-12
2.34,3.910064520410221e-12,-7.085564507737778e-12
2.341,3.866452817788547e-12,-6.995538241413755e-12
