M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.692,5.374205209197034e-14,-5.635465512422684e-14
2.693,5.3092072931164234e-14,-5.563000198195084e-14
2.694,5.244991066864208e-14,-5.491467604646874e-14
2.695,5.1815471934792046e-14,-5.420855717358371e-14
2.696,5.1188664465963894e-14,-5.351152676748869e-14
2.697,5.056939709150507e-14,-5.282346776080611e-14
2.698,4.9957579720946775e-14,-5.2144264594884926e-14
2.699,4.9353123331338246e-14,-5.147380320035157e-14
2.7,4.8755939954727636e-14,-5.081197097791167e-14
2.701,4.8165942665787733e-14,-5.0158656779399194e-14
2.702,4.758304556958498e-14,-4.951375088906994e-14
2.703,4.700716378949009e-14,-4.88771450051361e-14
2.704,4.643821345522861e-14,-4.824873222153891e-14
2.705,4.5876111691070005e-14,-4.76284070099562e-14
2.706,4.5320776604153455e-14,-4.701606520204197e-14
2.707,4.4772127272949026e-14,-4.641160397189482e-14
2.708,4.4230083735852496e-14,-4.581492181875244e-14
2.709,4.3694566979912426e-14,-4.522591854990917e-14
2.71,4.3165498929687966e-14,-4.464449526385376e-14
2.711,4.264280243623577e-14,-4.407055433362447e-14
2.712,4.212640126622479e-14,-4.3503999390378866e-14
2.713,4.1616220091177196e-14,-4.2944735307175233e-14
2.714,4.1112184476834275e-14,-4.239266818296325e-14
2.715,4.061422087264564e-14,-4.184770532678092e-14
2.716,4.012225660138052e-14,-4.130975524215526e-14
2.717,3.963621984885959e-14,-4.077872761170413e-14
2.718,3.915603965380611e-14,-4.025453328193652e-14
2.719,3.8681645897814864e-14,-3.973708424824875e-14
2.72,3.8212969295437696e-14,-3.9226293640114226e-14
2.721,3.774994138438415e-14,-3.8722075706463945e-14
2.722,3.72924945158361e-14,-3.8224345801255633e-14
2.723,3.6840561844874823e-14,-3.7733020369228814e-14
2.724,3.639407732101949e-14,-3.7248016931843556e-14
2.725,3.595297567887553e-14,-3.6769254073400515e-14
2.726,3.551719242889188e-14,-3.629665142733988e-14
2.727,3.508666384822568e-14,-3.5830129662716947e-14
2.728,3.4661326971713185e-14,-3.536961047085213e-14
2.729,3.4241119582945876e-14,-3.491501655215294e-14
2.73,3.38259802054503e-14,-3.446627160310601e-14
2.731,3.341584809397064e-14,-3.4023300303436675e-14
2.732,3.301066322585276e-14,-3.3586028303434206e-14
2.733,3.261036629252859e-14,-3.31543822114404e-14
2.734,3.221489869109964e-14,-3.2728289581499434e-14
2.735,3.182420251601862e-14,-3.230767890116704e-14
2.736,3.1438220550867876e-14,-3.189247957947675e-14
2.737,3.105689626023377e-14,-3.14826219350613e-14
2.738,3.0680173781675615e-14,-3.1078037184427253e-14
2.739,3.030799791778831e-14,-3.0678657430380684e-14
2.74,2.994031412835748e-14,-3.028441565060217e-14
2.741,2.957706852260613e-14,-2.989524568636901e-14
2.742,2.9218207851531646e-14,-2.951108223142292e-14
2.743,2.88636795003323e-14,-2.9131860820981154e-14
2.744,2.8513431480921986e-14,-2.875751782088939e-14
2.745,2.8167412424532397e-14,-2.838799041691441e-14
2.746,2.7825571574401503e-14,-2.8023216604174855e-14
2.747,2.7487858778547352e-14,-2.766313517670821e-14
2.748,2.7154224482626275e-14,-2.730768571717233e-14
2.749,2.682461972287447e-14,-2.6956808586679736e-14
2.75,2.6498996119132012e-14,-2.6610444914762956e-14
2.751,2.6177305867948343e-14,-2.6268536589469262e-14
2.752,2.5859501735768337e-14,-2.5931026247583097e-14
2.753,2.5545537052197946e-14,-2.559785726497457e-14
2.754,2.5235365703348575e-14,-2.5268973747072388e-14
2.755,2.4928942125259237e-14,-2.494432051945961e-14
2.756,2.462622129739562e-14,-2.4623843118590655e-14
2.757,2.4327158736225142e-14,-2.4307487782628e-14
2.758,2.4031710488867167e-14,-2.3995201442397e-14
2.759,2.3739833126817475e-14,-2.368693171245734e-14
2.76,2.3451483739746156e-14,-2.3382626882289613e-14
2.761,2.3166619929368042e-14,-2.308223590759551e-14
2.762,2.2885199803384917e-14,-2.2785708401710168e-14
2.763,2.2607181969498567e-14,-2.249299462712528e-14
2.764,2.2332525529493964e-14,-2.220404548712145e-14
2.765,2.206119007339169e-14,-2.191881251750846e-14
2.766,2.1793135673668844e-14,-2.1637247878472017e-14
2.767,2.1528322879547632e-14,-2.1359304346525633e-14
2.768,2.1266712711350865e-14,-2.108493530656625e-14
2.769,2.1008266654923557e-14,-2.081409474403232e-14
2.77,2.0752946656119915e-14,-2.0546737237162958e-14
2.771,2.0500715115354924e-14,-2.028281794935693e-14
2.772,2.025153488221978e-14,-2.0022292621630124e-14
2.773,2.0005369250160464e-14,-1.9765117565170307e-14
2.774,1.9762181951218698e-14,-1.951124965398784e-14
2.775,1.9521937150834563e-14,-1.926064631766116e-14
2.776,1.9284599442710087e-14,-1.9013265534175794e-14
2.777,1.9050133843733075e-14,-1.876906582285572e-14
2.778,1.881850578896048e-14,-1.8528006237385826e-14
2.779,1.8589681126660668e-14,-1.8290046358924355e-14
2.78,1.836362611341383e-14,-1.8055146289304157e-14
2.781,1.814030740926991e-14,-1.782326664432159e-14
2.782,1.7919692072963408e-14,-1.7594368547111937e-14
2.783,1.77017475571843e-14,-1.7368413621610256e-14
2.784,1.748644170390456e-14,-1.714536398609652e-14
2.785,1.7273742739759495e-14,-1.6925182246824e-14
2.786,1.706361927148342e-14,-1.6707831491729776e-14
2.787,1.685604028139886e-14,-1.649327528422636e-14
2.788,1.6650975122958817e-14,-1.6281477657073348e-14
2.789,1.6448393516341412e-14,-1.607240310632809e-14
2.79,1.6248265544096264e-14,-1.5866016585374365e-14
2.791,1.6050561646842105e-14,-1.5662283499028027e-14
2.792,1.5855252619014922e-14,-1.546116969771866e-14
2.793,1.5662309604666128e-14,-1.5262641471746253e-14
2.794,1.5471704093310143e-14,-1.5066665545611893e-14
2.795,1.5283407915820783e-14,-1.487320907242161e-14
2.796,1.5097393240375983e-14,-1.468223962836231e-14
2.797,1.4913632568450163e-14,-1.449372520724898e-14
2.798,1.4732098730853803e-14,-1.4307634215142158e-14
2.799,1.4552764883819598e-14,-1.4123935465034837e-14
2.8,1.4375604505134693e-14,-1.3942598171607835e-14
2.801,1.420059139031845e-14,-1.3763591946052806e-14
2.802,1.4027699648845203e-14,-1.3586886790961998e-14
2.803,1.3856903700411512e-14,-1.3412453095283875e-14
2.804,1.368817827124736e-14,-1.3240261629343814e-14
2.805,1.3521498390470818e-14,-1.3070283539928956e-14
2.806,1.3356839386485625e-14,-1.2902490345436464e-14
2.807,1.3194176883421245e-14,-1.2736853931084311e-14
2.808,1.303348679761485e-14,-1.2573346544183827e-14
2.809,1.2874745334134779e-14,-1.241194078947319e-14
2.81,1.2717928983344957e-14,-1.2252609624511079e-14
2.811,1.2563014517509841e-14,-1.2095326355129734e-14
2.812,1.2409978987439367e-14,-1.1940064630946608e-14
2.813,1.2258799719173482e-14,-1.1786798440933914e-14
2.814,1.2109454310705761e-14,-1.1635502109045278e-14
2.815,1.1961920628745684e-14,-1.1486150289898782e-14
2.816,1.1816176805519099e-14,-1.1338717964515658e-14
2.817,1.1672201235606427e-14,-1.119318043611393e-14
2.818,1.15299725728182e-14,-1.1049513325956285e-14
2.819,1.1389469727107448e-14,-1.0907692569251464e-14
2.82,1.1250671861518545e-14,-1.0767694411108515e-14
2.821,1.1113558389172068e-14,-1.0629495402543189e-14
2.822,1.0978108970285254e-14,-1.0493072396535834e-14
2.823,1.0844303509227643e-14,-1.0358402544140108e-14
2.824,1.071212215161149e-14,-1.0225463290641852e-14
2.825,1.0581545281416539e-14,-1.0094232371767512e-14
2.826,1.045255351814877e-14,-9.964687809941404e-15
2.827,1.032512771403271e-14,-9.836807910591273e-15
2.828,1.019924895123691e-14,-9.71057125850144e-15
2.829,1.0074898539132232e-14,-9.585956714213012e-15
2.83,9.952058011582516e-15,-9.462943410470451e-15
2.831,9.830709124267286e-15,-9.341510748714003e-15
2.832,9.710833852036107e-15,-9.221638395617307e-15
2.833,9.59241438629422e-15,-9.103306279669674e-15
2.834,9.475433132419092e-15,-8.986494587802399e-15
2.835,9.359872707207529e-15,-8.871183762058593e-15
2.836,9.24571593635296e-15,-8.75735449630593e-15
2.837,9.132945851952604e-15,-8.64498773299178e-15
2.838,9.02154569004409e-15,-8.534064659940172e-15
2.839,8.911498888171255e-15,-8.424566707190059e-15
2.84,8.802789082978735e-15,-8.316475543874326e-15
2.841,8.695400107835023e-15,-8.209773075139057e-15
2.842,8.589315990483682e-15,-8.104441439102494e-15
2.843,8.484520950722342e-15,-8.000463003853222e-15
2.844,8.380999398109193e-15,-7.897820364487032e-15
2.845,8.278735929696636e-15,-7.79649634018201e-15
2.846,8.17771532779177e-15,-7.696473971311297e-15
2.847,8.077922557743404e-15,-7.59773651659311e-15
2.848,7.979342765755301e-15,-7.500267450277471e-15
2.849,7.881961276725306e-15,-7.404050459369224e-15
2.85,7.785763592110094e-15,-7.309069440886839e-15
2.851,7.690735387815221e-15,-7.215308499156563e-15
2.852,7.59686251211018e-15,-7.122751943141443e-15
2.853,7.504130983568165e-15,-7.031384283804796e-15
2.854,7.412526989030278e-15,-6.941190231507648e-15
2.855,7.322036881593846e-15,-6.852154693439742e-15
2.856,7.23264717862462e-15,-6.764262771083648e-15
2.857,7.144344559792527e-15,-6.677499757711577e-15
2.858,7.057115865130729e-15,-6.591851135914453e-15
2.859,6.9709480931177106e-15,-6.50730257516284e-15
2.86,6.8858283987821064e-15,-6.423839929399318e-15
2.861,6.801744091830028e-15,-6.3414492346618854e-15
2.862,6.718682634794606e-15,-6.2601167067380036e-15
2.863,6.636631641207493e-15,-6.179828738848883e-15
2.864,6.5555788737920766e-15,-6.100571899363616e-15
2.865,6.47551224267813e-15,-6.022332929542783e-15
2.866,6.3964198036376656e-15,-5.945098741311137e-15
2.867,6.318289756341736e-15,-5.868856415059006e-15
2.868,6.24111044263793e-15,-5.793593197472033e-15
2.869,6.164870344848326e-15,-5.71929649938889e-15
2.87,6.089558084087673e-15,-5.645953893686614e-15
2.871,6.015162418601533e-15,-5.573553113193193e-15
2.872,5.94167224212418e-15,-5.502082048627065e-15
2.873,5.869076582256003e-15,-5.431528746563173e-15
2.874,5.7973645988601985e-15,-5.361881407425244e-15
2.875,5.726525582478507e-15,-5.29312838350394e-15
2.876,5.656548952765789e-15,-5.225258177000562e-15
2.877,5.587424256943207e-15,-5.158259438095966e-15
2.878,5.519141168269796e-15,-5.09212096304437e-15
2.879,5.451689484532206e-15,-5.026831692291737e-15
2.88,5.385059126552408e-15,-4.9623807086184054e-15
2.881,5.319240136713144e-15,-4.89875723530566e-15
2.882,5.254222677500917e-15,-4.835950634325947e-15
2.883,5.189997030066309e-15,-4.773950404556393e-15
2.884,5.1265535928014366e-15,-4.712746180015378e-15
2.885,5.063882879934316e-15,-4.652327728121818e-15
2.886,5.0019755201399724e-15,-4.5926849479768915e-15
2.887,4.940822255168062e-15,-4.5338078686679135e-15
2.888,4.880413938486843e-15,-4.475686647594072e-15
2.889,4.820741533943274e-15,-4.418311568813739e-15
2.89,4.7617961144390735e-15,-4.36167304141309e-15
2.891,4.703568860622537e-15,-4.305761597895743e-15
2.892,4.646051059595934e-15,-4.2505678925931644e-15
2.893,4.5892341036383e-15,-4.196082700095547e-15
2.894,4.53310948894343e-15,-4.142296913702928e-15
2.895,4.4776688143729166e-15,-4.089201543896257e-15
2.896,4.422903780224037e-15,-4.03678771682818e-15
2.897,4.3688061870123155e-15,-3.985046672833266e-15
2.898,4.315367934268599e-15,-3.933969764957443e-15
2.899,4.262581019350462e-15,-3.883548457506381e-15
2.9,4.21043753626778e-15,-3.833774324612586e-15
2.901,4.158929674522296e-15,-3.78463904882096e-15
2.902,4.108049717961027e-15,-3.7361344196925945e-15
2.903,4.057790043643333e-15,-3.688252332426553e-15
2.904,4.008143120721496e-15,-3.64098478649942e-15
2.905,3.95910150933465e-15,-3.594323884322381e-15
2.906,3.9106578595158925e-15,-3.5482618299156123e-15
2.907,3.8628049101124445e-15,-3.5027909275997508e-15
2.908,3.815535487718673e-15,-3.4579035807042305e-15
2.909,3.7688425056218585e-15,-3.413592290292266e-15
2.91,3.722718962760528e-15,-3.369849653902266e-15
2.911,3.67715794269522e-15,-3.3266683643054663e-15
2.912,3.632152612591537e-15,-3.2840412082795754e-15
2.913,3.58769622221532e-15,-3.2419610653982222e-15
2.914,3.5437821029398343e-15,-3.200420906836007e-15
2.915,3.500403666764791e-15,-3.1594137941889483e-15
2.916,3.4575544053470865e-15,-3.1189328783101336e-15
2.917,3.41522788904311e-15,-3.0789713981603734e-15
2.918,3.3734177659624903e-15,-3.0395226796736656e-15
2.919,3.3321177610331382e-15,-3.0005801346372832e-15
2.92,3.2913216750774576e-15,-2.9621372595862903e-15
2.921,3.251023383899587e-15,-2.9241876347123067e-15
2.922,3.211216837383547e-15,-2.8867249227863332e-15
2.923,3.17189605860216e-15,-2.849742868095458e-15
2.924,3.133055142936613e-15,-2.8132352953932645e-15
2.925,3.0946882572065494e-15,-2.7771961088637647e-15
2.926,3.0567896388105435e-15,-2.7416192910986836e-15
2.927,3.019353594876858e-15,-2.7064989020879214e-15
2.928,2.982374501424345e-15,-2.6718290782230254e-15
2.929,2.9458468025333808e-15,-2.637604031313502e-15
2.93,2.9097650095267088e-15,-2.603818047615805e-15
2.931,2.8741237001600784e-15,-2.570465486874833e-15
2.932,2.83891751782256e-15,-2.5375407813777843e-15
2.933,2.804141170746424e-15,-2.5050384350201945e-15
2.934,2.769789431226466e-15,-2.4729530223840153e-15
2.935,2.7358571348486724e-15,-2.441279187827568e-15
2.936,2.7023391797281114e-15,-2.4100116445872265e-15
2.937,2.6692305257559395e-15,-2.3791451738906723e-15
2.938,2.636526193855419e-15,-2.348674624081575e-15
2.939,2.604221265246834e-15,-2.318594909755555e-15
2.94,2.5723108807212066e-15,-2.288901010907272e-15
2.941,2.540790239922701e-15,-2.259587972088511e-15
2.942,2.5096546006396187e-15,-2.2306509015771088e-15
2.943,2.4788992781038776e-15,-2.2020849705565934e-15
2.944,2.448519644298881e-15,-2.173885412306389e-15
2.945,2.4185111272756678e-15,-2.1460475214024577e-15
2.946,2.3888692104772536e-15,-2.1185666529282393e-15
2.947,2.35958943207106e-15,-2.0914382216957554e-15
2.948,2.3306673842893426e-15,-2.064657701476751e-15
2.949,2.3020987127775117e-15,-2.0382206242437412e-15
2.95,2.2738791159502638e-15,-2.012122579420835e-15
2.951,2.2460043443554235e-15,-1.9863592131442118e-15
2.952,2.218470200045407e-15,-1.960926227532125e-15
2.953,2.1912725359562155e-15,-1.9358193799643124e-15
2.954,2.164407255293869e-15,-1.9110344823706854e-15
2.955,2.1378703109281944e-15,-1.8865674005291875e-15
2.956,2.1116577047938767e-15,-1.8624140533726954e-15
2.957,2.0857654872986898e-15,-1.8385704123048474e-15
2.958,2.060189756738819e-15,-1.8150325005246913e-15
2.959,2.034926658721195e-15,-1.791796392360027e-15
2.96,2.009972385592749e-15,-1.7688582126093401e-15
2.961,1.9853231758765163e-15,-1.7462141358922126e-15
2.962,1.9609753137144965e-15,-1.7238603860081012e-15
2.963,1.9369251283171974e-15,-1.7017932353033768e-15
2.964,1.9131689934197803e-15,-1.6800090040465159e-15
2.965,1.8897033267447265e-15,-1.658504059811344e-15
2.966,1.8665245894709518e-15,-1.63727481686822e-15
2.967,1.8436292857092878e-15,-1.6163177355830664e-15
2.968,1.8210139619842562e-15,-1.5956293218241393e-15
2.969,1.798675206722061e-15,-1.5752061263764395e-15
2.97,1.776609649744724e-15,-1.5550447443636688e-15
2.971,1.7548139617702927e-15,-1.5351418146776302e-15
2.972,1.7332848539190438e-15,-1.5154940194149791e-15
2.973,1.7120190772256152e-15,-1.4960980833212296e-15
2.974,1.6910134221569934e-15,-1.4769507732419208e-15
2.975,1.6702647181362885e-15,-1.4580488975808562e-15
2.976,1.6497698330722241e-15,-1.439389305765317e-15
2.977,1.6295256728942793e-15,-1.4209688877181667e-15
2.978,1.6095291810934106e-15,-1.402784573336753e-15
2.979,1.58977733826829e-15,-1.3848333319785247e-15
2.98,1.570267161676993e-15,-1.3671121719532697e-15
2.981,1.5509957047940698e-15,-1.349618140021896e-15
2.982,1.531960056872939e-15,-1.3323483209016676e-15
2.983,1.5131573425135357e-15,-1.3152998367778126e-15
2.984,1.4945847212351572e-15,-1.2984698468214209e-15
2.985,1.4762393870544372e-15,-1.2818555467135533e-15
2.986,1.4581185680683932e-15,-1.2654541681754765e-15
2.987,1.440219526042485e-15,-1.2492629785049514e-15
2.988,1.4225395560036223e-15,-1.2332792801184918e-15
2.989,1.4050759858380644e-15,-1.2175004100995186e-15
2.99,1.3878261758941541e-15,-1.2019237397523337e-15
2.991,1.370787518589826e-15,-1.1865466741618378e-15
2.992,1.353957438024834e-15,-1.171366651758918e-15
2.993,1.3373333895976409e-15,-1.1563811438914341e-15
2.994,1.3209128596269144e-15,-1.1415876544007271e-15
2.995,1.3046933649775755e-15,-1.1269837192035845e-15
2.996,1.2886724526913422e-15,-1.1125669058795868e-15
2.997,1.2728476996217183e-15,-1.0983348132637698e-15
2.998,1.2572167120733725e-15,-1.0842850710445303e-15
2.999,1.2417771254458549e-15,-1.0704153393667131e-15
3.0,1.2265266038815988e-15,-1.0567233084398056e-15
3.001,1.2114628399181603e-15,-1.0432066981511805e-15
3.002,1.1965835541446379e-15,-1.0298632576843177e-15
3.003,1.181886494862231e-15,-1.0166907651419427e-15
3.004,1.167369437748879e-15,-1.0036870271740173e-15
3.005,1.15303018552794e-15,-9.908498786105216e-16
3.006,1.138866567640854e-15,-9.78177182098964e-16
3.007,1.12487643992375e-15,-9.656668277465578e-16
3.008,1.111057684287942e-15,-9.533167327670076e-16
3.009,1.0974082084042744e-15,-9.411248411318416e-16
3.01,1.0839259453912667e-15,-9.290891232262343e-16
3.011,1.0706088535070137e-15,-9.172075755092614e-16
3.012,1.0574549158447943e-15,-9.054782201785277e-16
3.013,1.0444621400323479e-15,-8.938991048391143e-16
3.014,1.0316285579347718e-15,-8.824683021767881e-16
3.015,1.0189522253609969e-15,-8.71183909635419e-16
3.016,1.0064312217737988e-15,-8.600440490985495e-16
3.017,9.940636500033031e-16,-8.4904686657506565e-16
3.018,9.818476359639415e-16,-8.381905318889134e-16
3.019,9.69781328374819e-16,-8.274732383728112e-16
3.02,9.57862898483449e-16,-8.168932025659051e-16
3.021,9.460905397928193e-16,-8.064486639153164e-16
3.022,9.344624677917452e-16,-7.961378844815325e-16
3.023,9.229769196884745e-16,-7.859591486475894e-16
3.024,9.116321541475023e-16,-7.759107628319996e-16
3.025,9.004264510295577e-16,-7.659910552053744e-16
3.026,8.893581111347264e-16,-7.561983754106953e-16
3.027,8.784254559486691e-16,-7.465310942871865e-16
3.028,8.676268273918997e-16,-7.369876035977412e-16
3.029,8.56960587572087e-16,-7.275663157598583e-16
3.03,8.464251185393437e-16,-7.182656635800416e-16
3.031,8.36018822044465e-16,-7.090840999916185e-16
3.032,8.25740119300085e-16,-7.000200977959339e-16
3.033,8.155874507447119e-16,-6.910721494068758e-16
3.034,8.055592758096109e-16,-6.822387665986889e-16
3.035,7.956540726884986e-16,-6.73518480257035e-16
3.036,7.85870338110016e-16,-6.649098401332574e-16
3.037,7.762065871129463e-16,-6.564114146018094e-16
3.038,7.666613528241453e-16,-6.48021790420804e-16
3.039,7.572331862391513e-16,-6.397395724956462e-16
3.04,7.479206560054427e-16,-6.31563383645708e-16
3.041,7.387223482083107e-16,-6.234918643740069e-16
3.042,7.296368661593174e-16,-6.155236726398479e-16
3.043,7.206628301873067e-16,-6.076574836343931e-16
3.044,7.117988774319377e-16,-5.998919895591191e-16
3.045,7.030436616397115e-16,-5.922258994071261e-16
3.046,6.943958529624593e-16,-5.8465793874726245e-16
3.047,6.858541377582649e-16,-5.771868495110261e-16
3.048,6.774172183947903e-16,-5.698113897822106e-16
3.049,6.690838130549756e-16,-5.625303335892565e-16
3.05,6.608526555450871e-16,-5.553424707002772e-16
3.051,6.527224951050819e-16,-5.482466064207207e-16
3.052,6.446920962212643e-16,-5.412415613936378e-16
3.053,6.367602384412042e-16,-5.343261714025182e-16
3.054,6.289257161908919e-16,-5.274992871766664e-16
3.055,6.211873385941014e-16,-5.207597741990807e-16
3.056,6.135439292939368e-16,-5.141065125168048e-16
3.057,6.05994326276534e-16,-5.075383965537212e-16
3.058,5.98537381696893e-16,-5.010543349257522e-16
3.059,5.911719617068153e-16,-4.946532502584401e-16
3.06,5.838969462849203e-16,-4.88334079006874e-16
3.061,5.767112290687163e-16,-4.820957712779348e-16
3.062,5.696137171887011e-16,-4.759372906548273e-16
3.063,5.626033311044679e-16,-4.698576140238694e-16
3.064,5.556790044427927e-16,-4.638557314035111e-16
3.065,5.488396838376791e-16,-4.579306457755538e-16
3.066,5.420843287723367e-16,-4.520813729185404e-16
3.067,5.354119114230703e-16,-4.463069412432899e-16
3.068,5.288214165050571e-16,-4.4060639163054826e-16
3.069,5.223118411199883e-16,-4.349787772707282e-16
3.07,5.158821946055541e-16,-4.294231635057107e-16
3.071,5.095314983867476e-16,-4.23938627672682e-16
3.072,5.032587858289694e-16,-4.185242589499807e-16
3.073,4.97063102092907e-16,-4.1317915820492713e-16
3.074,4.90943503991171e-16,-4.0790243784361143e-16
3.075,4.848990598466648e-16,-4.026932216626138e-16
3.076,4.789288493526688e-16,-3.975506447026326e-16
3.077,4.73031963434617e-16,-3.9247385310399593e-16
3.078,4.672075041135456e-16,-3.874620039640315e-16
3.079,4.614545843711947e-16,-3.8251426519627224e-16
3.08,4.557723280167429e-16,-3.776298153914727e-16
3.081,4.501598695551537e-16,-3.7280784368041357e-16
3.082,4.446163540571157e-16,-3.680475495984717e-16
3.083,4.391409370305579e-16,-3.6334814295193153e-16
3.084,4.3373278429371936e-16,-3.5870884368601705e-16
3.085,4.2839107184975576e-16,-3.5412888175462126e-16
3.086,4.2311498576286427e-16,-3.496074969917112e-16
3.087,4.179037220359079e-16,-3.4514393898438764e-16
3.088,4.12756486489522e-16,-3.407374669475774e-16
3.089,4.0767249464268434e-16,-3.363873496003376e-16
3.09,4.0265097159473164e-16,-3.320928650437513e-16
3.091,3.9769115190880506e-16,-3.2785330064039353e-16
3.092,3.9279227949670694e-16,-3.2366795289534806e-16
3.093,3.879536075051528e-16,-3.1953612733875424e-16
3.094,3.8317439820340066e-16,-3.1545713840986485e-16
3.095,3.784539228722418e-16,-3.114303093425955e-16
3.096,3.7379146169433644e-16,-3.0745497205254576e-16
3.097,3.691863036458779e-16,-3.0353046702547343e-16
3.098,3.6463774638956957e-16,-2.9965614320720367e-16
3.099,3.6014509616889833e-16,-2.9583135789495363e-16
3.1,3.5570766770368974e-16,-2.9205547663005527e-16
3.101,3.513247840869283e-16,-2.8832787309205754e-16
3.102,3.469957766828285e-16,-2.8464792899419074e-16
3.103,3.427199850261415e-16,-2.810150339801754e-16
3.104,3.384967567226817e-16,-2.77428585522358e-16
3.105,3.3432544735105964e-16,-2.7388798882115724e-16
3.106,3.3020542036560605e-16,-2.7039265670580285e-16
3.107,3.2613604700047235e-16,-2.6694200953635153e-16
3.108,3.2211670617489433e-16,-2.635354751069626e-16
3.109,3.1814678439960436e-16,-2.6017248855041794e-16
3.11,3.142256756843782e-16,-2.56852492243869e-16
3.111,3.103527814467031e-16,-2.535749357157971e-16
3.112,3.0652751042155354e-16,-2.5033927555416874e-16
3.113,3.027492785722609e-16,-2.471449753157733e-16
3.114,2.990175090024645e-16,-2.4399150543672555e-16
3.115,2.953316318691305e-16,-2.4087834314411975e-16
3.116,2.916910842966257e-16,-2.3780497236881927e-16
3.117,2.8809531029183386e-16,-2.3477088365936783e-16
3.118,2.8454376066030177e-16,-2.3177557409700764e-16
3.119,2.8103589292340283e-16,-2.2881854721179026e-16
3.12,2.775711712365052e-16,-2.258993128997663e-16
3.121,2.741490663081334e-16,-2.2301738734123947e-16
3.122,2.707690553201106e-16,-2.2017229292007197e-16
3.123,2.674306218486701e-16,-2.1736355814402752e-16
3.124,2.6413325578652392e-16,-2.1459071756613814e-16
3.125,2.608764532658777e-16,-2.1185331170708243e-16
3.126,2.5765971658237957e-16,-2.0915088697856138e-16
3.127,2.544825541199924e-16,-2.064829956076596e-16
3.128,2.5134448027677805e-16,-2.0384919556217889e-16
3.129,2.4824501539158217e-16,-2.0124905047693166e-16
3.13,2.4518368567160965e-16,-1.9868212958098217e-16
3.131,2.4216002312087906e-16,-1.9614800762582295e-16
3.132,2.3917356546954564e-16,-1.9364626481447454e-16
3.133,2.36223856104083e-16,-1.9117648673149683e-16
3.134,2.3331044399831197e-16,-1.8873826427390008e-16
3.135,2.304328836452677e-16,-1.8633119358294403e-16
3.136,2.275907349898939e-16,-1.839548759768138e-16
3.137,2.247835633625541e-16,-1.8160891788416116e-16
3.138,2.2201093941335164e-16,-1.792929307785002e-16
3.139,2.1927243904724616e-16,-1.7700653111344608e-16
3.14,2.1656764335995923e-16,-1.7474934025878656e-16
3.141,2.1389613857465818e-16,-1.72520984437375e-16
3.142,2.1125751597940916e-16,-1.7032109466283456e-16
3.143,2.0865137186539034e-16,-1.6814930667806332e-16
3.144,2.0607730746585561e-16,-1.6600526089452951e-16
3.145,2.035349288958401e-16,-1.6388860233234723e-16
3.146,2.0102384709259834e-16,-1.6179898056112228e-16
3.147,1.9854367775676623e-16,-1.5973604964155825e-16
3.148,1.9609404129423812e-16,-1.5769946806781326e-16
3.149,1.9367456275875021e-16,-1.556888987105974e-16
3.15,1.9128487179516203e-16,-1.5370400876100156e-16
3.151,1.889246025834271e-16,-1.5174446967504816e-16
3.152,1.865933937832449e-16,-1.4980995711895454e-16
3.153,1.8429088847938565e-16,-1.4790015091509967e-16
3.154,1.8201673412767953e-16,-1.4601473498868553e-16
3.155,1.7977058250166302e-16,-1.4415339731508362e-16
3.156,1.7755208963987365e-16,-1.423158298678583e-16
3.157,1.7536091579378568e-16,-1.405017285674582e-16
3.158,1.7319672537637886e-16,-1.387107932305666e-16
3.159,1.7105918691133273e-16,-1.3694272752010305e-16
3.16,1.6894797298283882e-16,-1.3519723889586737e-16
3.161,1.6686276018602298e-16,-1.334740385658176e-16
3.162,1.6480322907797104e-16,-1.317728414379745e-16
3.163,1.6276906412935007e-16,-1.3009336607294371e-16
3.164,1.6075995367661792e-16,-1.2843533463704793e-16
3.165,1.5877558987481452e-16,-1.2679847285606163e-16
3.166,1.5681566865092712e-16,-1.2518250996953995e-16
3.167,1.5487988965782316e-16,-1.2358717868573448e-16
3.168,1.5296795622874347e-16,-1.2201221513708828e-16
3.169,1.5107957533234933e-16,-1.2045735883630286e-16
3.17,1.492144575283163e-16,-1.1892235263296945e-16
3.171,1.4737231692346882e-16,-1.174069426707575e-16
3.172,1.4555287112844812e-16,-1.1591087834515324e-16
3.173,1.437558412149079e-16,-1.1443391226174123e-16
3.174,1.4198095167323082e-16,-1.129758001950218e-16
3.175,1.4022793037075966e-16,-1.115363010477576e-16
3.176,1.3849650851053688e-16,-1.101151768108424e-16
3.177,1.3678642059054648e-16,-1.0871219252368548e-16
3.178,1.3509740436345198e-16,-1.0732711623510495e-16
3.179,1.3342920079682466e-16,-1.059597189647233e-16
3.18,1.3178155403385583e-16,-1.0460977466485912e-16
3.181,1.3015421135454767e-16,-1.0327706018290804e-16
3.182,1.2854692313737651e-16,-1.0196135522420722e-16
3.183,1.269594428214228e-16,-1.0066244231537662e-16
3.184,1.253915268689625e-16,-9.938010676813128e-17
3.185,1.2384293472851384e-16,-9.811413664355838e-17
3.186,1.2231342879833416e-16,-9.686432271685319e-17
3.187,1.208027743903615e-16,-9.563045844250793e-17
3.188,1.1931073969459504e-16,-9.441233991994776e-17
3.189,1.178370957439098e-16,-9.320976585960821e-17
3.19,1.1638161637929959e-16,-9.20225375494482e-17
