M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.648,1.2963024585203796e-13,-1.9423329473371248e-13
2.649,1.281574890073883e-13,-1.917903731537154e-13
2.65,1.267012426096598e-13,-1.8937812586877057e-13
2.651,1.2526132471810185e-13,-1.8699616844149162e-13
2.652,1.2383755535158074e-13,-1.846441212423568e-13
2.653,1.2242975646813584e-13,-1.8232160938972655e-13
2.654,1.2103775194473968e-13,-1.8002826269060755e-13
2.655,1.1966136755725907e-13,-1.7776371558215379e-13
2.656,1.1830043096061617e-13,-1.755276070738953e-13
2.657,1.1695477166914716e-13,-1.7331958069068588e-13
2.658,1.1562422103715715e-13,-1.711392844163606e-13
2.659,1.143086122396688e-13,-1.6898637063809452e-13
2.66,1.130077802533639e-13,-1.6686049609145369e-13
2.661,1.1172156183771494e-13,-1.6476132180613007e-13
2.662,1.1044979551630595e-13,-1.6268851305235176e-13
2.663,1.0919232155834013e-13,-1.6064173928796004e-13
2.664,1.0794898196033292e-13,-1.5862067410614534e-13
2.665,1.0671962042798862e-13,-1.5662499518383353e-13
2.666,1.055040823582589e-13,-1.5465438423071475e-13
2.667,1.0430221482158148e-13,-1.5270852693890658e-13
2.668,1.0311386654429734e-13,-1.5078711293324393e-13
2.669,1.0193888789124474e-13,-1.488898357221877e-13
2.67,1.0077713084852836e-13,-1.4701639264934456e-13
2.671,9.962844900646207e-14,-1.4516648484559038e-13
2.672,9.849269754268349e-14,-1.433398171817895e-13
2.673,9.736973320543889e-14,-1.4153609822210295e-13
2.674,9.625941429703678e-14,-1.397550401778778e-13
2.675,9.516160065746851e-14,-1.3799635886211077e-13
2.676,9.407615364819445e-14,-1.3625977364447891e-13
2.677,9.300293613609409e-14,-1.3454500740693004e-13
2.678,9.194181247757854e-14,-1.3285178649982646e-13
2.679,9.08926485028639e-14,-1.3117984069863466e-13
2.68,8.985531150040388e-14,-1.295289031611545e-13
2.681,8.882967020148042e-14,-1.2789871038528104e-13
2.682,8.781559476495041e-14,-1.262890021672924e-13
2.683,8.681295676214743e-14,-1.2469952156065727e-13
2.684,8.582162916193672e-14,-1.2313001483535537e-13
2.685,8.484148631592214e-14,-1.2158023143770472e-13
2.686,8.387240394380353e-14,-1.2004992395068924e-13
2.687,8.291425911888309e-14,-1.1853884805478077e-13
2.688,8.19669302537194e-14,-1.1704676248924884e-13
2.689,8.10302970859275e-14,-1.1557342901395265e-13
2.69,8.010424066412388e-14,-1.1411861237160914e-13
2.691,7.918864333401476e-14,-1.12682080250531e-13
2.692,7.828338872462644e-14,-1.1126360324782896e-13
2.693,7.738836173467626e-14,-1.098629548330727e-13
2.694,7.650344851908287e-14,-1.084799113124045e-13
2.695,7.562853647561448e-14,-1.0711425179310005e-13
2.696,7.476351423167364e-14,-1.057657581485709e-13
2.697,7.390827163121747e-14,-1.0443421498380308e-13
2.698,7.306269972181174e-14,-1.0311940960122637e-13
2.699,7.222669074181777e-14,-1.0182113196700903e-13
2.7,7.140013810771072e-14,-1.0053917467777252e-13
2.701,7.05829364015279e-14,-9.927333292772111e-14
2.702,6.977498135844627e-14,-9.802340447618123e-14
2.703,6.897616985448719e-14,-9.678918961554545e-14
2.704,6.818639989434787e-14,-9.557049113961587e-14
2.705,6.740557059935788e-14,-9.436711431234239e-14
2.706,6.663358219555955e-14,-9.317886683695054e-14
2.707,6.587033600191124e-14,-9.200555882545414e-14
2.708,6.511573441861205e-14,-9.084700276854817e-14
2.709,6.43696809155469e-14,-8.970301350587695e-14
2.71,6.363208002085094e-14,-8.857340819667294e-14
2.711,6.290283730959173e-14,-8.745800629076177e-14
2.712,6.218185939256858e-14,-8.635662949992865e-14
2.713,6.14690539052273e-14,-8.526910176964196e-14
2.714,6.076432949668983e-14,-8.419524925112936e-14
2.715,6.006759581889713e-14,-8.313490027380212e-14
2.716,5.937876351586458e-14,-8.208788531802332e-14
2.717,5.869774421304845e-14,-8.105403698821579e-14
2.718,5.802445050682272e-14,-8.003318998630522e-14
2.719,5.73587959540648e-14,-7.902518108549467e-14
2.72,5.67006950618494e-14,-7.802984910436611e-14
2.721,5.6050063277249185e-14,-7.704703488130497e-14
2.722,5.540681697724144e-14,-7.607658124924368e-14
2.723,5.477087345871948e-14,-7.511833301072041e-14
2.724,5.41421509286079e-14,-7.417213691324868e-14
2.725,5.35205684940806e-14,-7.323784162499445e-14
2.726,5.290604615288051e-14,-7.231529771075654e-14
2.727,5.229850478374015e-14,-7.140435760824669e-14
2.728,5.169786613690186e-14,-7.05048756046656e-14
2.729,5.110405282473682e-14,-6.961670781357121e-14
2.73,5.05169883124619e-14,-6.873971215203555e-14
2.731,4.9936596908953183e-14,-6.787374831808666e-14
2.732,4.9362803757655497e-14,-6.701867776843199e-14
2.733,4.87955348275867e-14,-6.617436369645968e-14
2.734,4.8234716904436023e-14,-6.534067101051447e-14
2.735,4.768027758175533e-14,-6.451746631244464e-14
2.736,4.713214525224254e-14,-6.370461787641672e-14
2.737,4.659024909911615e-14,-6.290199562799449e-14
2.738,4.605451908758004e-14,-6.210947112347922e-14
2.739,4.552488595637767e-14,-6.132691752950764e-14
2.74,4.5001281209434644e-14,-6.055420960290467e-14
2.741,4.448363710758891e-14,-5.979122367078747e-14
2.742,4.39718866604077e-14,-5.903783761091795e-14
2.743,4.3465963618090156e-14,-5.829393083230057e-14
2.744,4.296580246345507e-14,-5.755938425602211e-14
2.745,4.2471338404012664e-14,-5.6834080296330954e-14
2.746,4.198250736411964e-14,-5.611790284195223e-14
2.747,4.149924597721668e-14,-5.541073723763652e-14
2.748,4.102149157814754e-14,-5.471247026593871e-14
2.749,4.054918219555894e-14,-5.4022990129224445e-14
2.75,4.008225654438039e-14,-5.3342186431901214e-14
2.751,3.962065401838321e-14,-5.266995016287127e-14
2.752,3.916431468281791e-14,-5.200617367820372e-14
2.753,3.871317926712911e-14,-5.1350750684022863e-14
2.754,3.8267189157747283e-14,-5.0703576219610345e-14
2.755,3.7826286390956506e-14,-5.006454664071821e-14
2.756,3.739041364583745e-14,-4.943355960309043e-14
2.757,3.695951423728487e-14,-4.881051404619014e-14
2.758,3.653353210909875e-14,-4.819531017713016e-14
2.759,3.611241182714855e-14,-4.758784945480421e-14
2.76,3.5696098572609623e-14,-4.698803457421627e-14
2.761,3.528453813527111e-14,-4.639576945100572e-14
2.762,3.48776769069147e-14,-4.581095920616579e-14
2.763,3.447546187476338e-14,-4.523351015095276e-14
2.764,3.4077840614999605e-14,-4.466332977198386e-14
2.765,3.3684761286352056e-14,-4.410032671652114e-14
2.766,3.329617262375036e-14,-4.3544410777939294e-14
2.767,3.291202393204707e-14,-4.299549288137497e-14
2.768,3.253226507980627e-14,-4.245348506955539e-14
2.769,3.215684649315795e-14,-4.191830048880402e-14
2.77,3.178571914971772e-14,-4.138985337522102e-14
2.771,3.141883457257098e-14,-4.086805904103649e-14
2.772,3.1056144824321095e-14,-4.035283386113407e-14
2.773,3.06976025012007e-14,-3.984409525974304e-14
2.774,3.034316072724564e-14,-3.934176169729665e-14
2.775,2.999277314853093e-14,-3.884575265745472e-14
2.776,2.964639392746788e-14,-3.835598863428832e-14
2.777,2.93039777371621e-14,-3.787239111962471e-14
2.778,2.896547975583142e-14,-3.7394882590550314e-14
2.779,2.8630855661283326e-14,-3.6923386497069976e-14
2.78,2.8300061625451248e-14,-3.645782724992038e-14
2.781,2.7973054308989072e-14,-3.5998130208535803e-14
2.782,2.7649790855923275e-14,-3.554422166916431e-14
2.783,2.733022888836213e-14,-3.509602885313241e-14
2.784,2.7014326501261364e-14,-3.4653479895256476e-14
2.785,2.6702042257245696e-14,-3.421650383239896e-14
2.786,2.6393335181485672e-14,-3.378503059216772e-14
2.787,2.6088164756629237e-14,-3.3358990981756526e-14
2.788,2.578649091778748e-14,-3.293831667692515e-14
2.789,2.548827404757399e-14,-3.252294021111719e-14
2.79,2.519347497119726e-14,-3.2112794964713914e-14
2.791,2.490205495160561e-14,-3.1707815154422514e-14
2.792,2.4613975684684066e-14,-3.130793582279697e-14
2.793,2.4329199294502688e-14,-3.091309282788998e-14
2.794,2.4047688328615764e-14,-3.052322283303425e-14
2.795,2.3769405753411407e-14,-3.0138263296751564e-14
2.796,2.349431494951099e-14,-2.975815246278805e-14
2.797,2.3222379707217887e-14,-2.938282935027399e-14
2.798,2.295356422201509e-14,-2.901223374400677e-14
2.799,2.2687833090111084e-14,-2.8646306184855264e-14
2.8,2.2425151304033576e-14,-2.8284987960284266e-14
2.801,2.2165484248270522e-14,-2.79282210949974e-14
2.802,2.1908797694957974e-14,-2.7575948341697062e-14
2.803,2.1655057799614297e-14,-2.7228113171959927e-14
2.804,2.1404231096920196e-14,-2.6884659767226577e-14
2.805,2.1156284496544172e-14,-2.654553300990382e-14
2.806,2.0911185279012845e-14,-2.6210678474578308e-14
2.807,2.0668901091625747e-14,-2.588004241934006e-14
2.808,2.0429399944414073e-14,-2.55535717772145e-14
2.809,2.019265020614295e-14,-2.5231214147701705e-14
2.81,1.99586206003568e-14,-2.4912917788421453e-14
2.811,1.972728020146727e-14,-2.4598631606862813e-14
2.812,1.9498598430883383e-14,-2.428830515223696e-14
2.813,1.927254505318337e-14,-2.3981888607431887e-14
2.814,1.9049090172327843e-14,-2.3679332781067786e-14
2.815,1.8828204227913798e-14,-2.3380589099651836e-14
2.816,1.8609857991469056e-14,-2.3085609599831134e-14
2.817,1.839402256278674e-14,-2.2794346920742564e-14
2.818,1.8180669366299307e-14,-2.250675429645839e-14
2.819,1.7969770147491807e-14,-2.2222785548526364e-14
2.82,1.776129696935384e-14,-2.1942395078603208e-14
2.821,1.755522220886996e-14,-2.1665537861180246e-14
2.822,1.7351518553547952e-14,-2.139216943640008e-14
2.823,1.7150158997984742e-14,-2.1122245902963175e-14
2.824,1.695111684046942e-14,-2.085572391112319e-14
2.825,1.6754365679623077e-14,-2.0592560655769995e-14
2.826,1.6559879411074992e-14,-2.0332713869599245e-14
2.827,1.636763222417487e-14,-2.0076141816367436e-14
2.828,1.617759859874067e-14,-1.982280328423141e-14
2.829,1.5989753301841703e-14,-1.9572657579171185e-14
2.83,1.580407138461662e-14,-1.932566451849515e-14
2.831,1.5620528179125895e-14,-1.9081784424426532e-14
2.832,1.5439099295238464e-14,-1.8840978117770158e-14
2.833,1.525976061755217e-14,-1.860320691165849e-14
2.834,1.5082488302347625e-14,-1.8368432605375945e-14
2.835,1.4907258774575165e-14,-1.8136617478260545e-14
2.836,1.4734048724874517e-14,-1.7907724283681887e-14
2.837,1.4562835106626887e-14,-1.7681716243094534e-14
2.838,1.439359513303906e-14,-1.745855704016583e-14
2.839,1.4226306274259228e-14,-1.723821081497725e-14
2.84,1.4060946254524175e-14,-1.7020642158298352e-14
2.841,1.3897493049337506e-14,-1.6805816105932413e-14
2.842,1.3735924882678591e-14,-1.6593698133132886e-14
2.843,1.3576220224241883e-14,-1.638425414908975e-14
2.844,1.3418357786706306e-14,-1.6177450491484914e-14
2.845,1.3262316523034396e-14,-1.597325392111579e-14
2.846,1.3108075623800855e-14,-1.5771631616586215e-14
2.847,1.2955614514550232e-14,-1.5572551169063818e-14
2.848,1.2804912853183415e-14,-1.53759805771031e-14
2.849,1.265595052737262e-14,-1.5181888241533283e-14
2.85,1.250870765200458e-14,-1.4990242960410244e-14
2.851,1.2363164566651639e-14,-1.4801013924031633e-14
2.852,1.2219301833070449e-14,-1.4614170710014438e-14
2.853,1.2077100232727973e-14,-1.4429683278434214e-14
2.854,1.1936540764354517e-14,-1.4247521967025173e-14
2.855,1.1797604641523487e-14,-1.4067657486440425e-14
2.856,1.1660273290257595e-14,-1.3890060915571563e-14
2.857,1.1524528346661238e-14,-1.37147036969269e-14
2.858,1.1390351654578751e-14,-1.3541557632067586e-14
2.859,1.1257725263278301e-14,-1.3370594877100904e-14
2.86,1.1126631425161076e-14,-1.3201787938230028e-14
2.861,1.0997052593495587e-14,-1.3035109667359522e-14
2.862,1.0868971420176744e-14,-1.2870533257755915e-14
2.863,1.0742370753509473e-14,-1.2708032239762612e-14
2.864,1.061723363601662e-14,-1.2547580476568527e-14
2.865,1.0493543302270855e-14,-1.2389152160029705e-14
2.866,1.0371283176750346e-14,-1.2232721806543312e-14
2.867,1.0250436871717928e-14,-1.207826425297332e-14
2.868,1.013098818512354e-14,-1.1925754652627243e-14
2.869,1.0012921098529648e-14,-1.1775168471283291e-14
2.87,9.896219775059443e-15,-1.1626481483267305e-14
2.871,9.78086855736755e-15,-1.1479669767578848e-14
2.872,9.666851965632999e-15,-1.1334709704065862e-14
2.873,9.554154695574258e-15,-1.1191577969647235e-14
2.874,9.442761616486027e-15,-1.1050251534582733e-14
2.875,9.33265776929764e-15,-1.091070765878967e-14
2.876,9.223828364652764e-15,-1.0772923888205742e-14
2.877,9.116258781010232e-15,-1.0636878051197443e-14
2.878,9.009934562765737e-15,-1.0502548255013507e-14
2.879,8.904841418394182e-15,-1.0369912882282794e-14
2.88,8.800965218612478e-15,-1.0238950587556075e-14
2.881,8.698291994562538e-15,-1.0109640293891166e-14
2.882,8.596807936014275e-15,-9.981961189480869e-15
2.883,8.49649938958838e-15,-9.855892724323175e-15
2.884,8.397352856998672e-15,-9.731414606933227e-15
2.885,8.299354993313797e-15,-9.608506801096471e-15
2.886,8.202492605238092e-15,-9.487149522662549e-15
2.887,8.106752649411368e-15,-9.36732323637935e-15
2.888,8.012122230727462e-15,-9.249008652766782e-15
2.889,7.918588600671307e-15,-9.132186725029714e-15
2.89,7.826139155674337e-15,-9.016838646009644e-15
2.891,7.734761435488053e-15,-8.902945845174573e-15
2.892,7.64444312157551e-15,-8.790489985646625e-15
2.893,7.555172035520568e-15,-8.67945296126694e-15
2.894,7.466936137454705e-15,-8.569816893697366e-15
2.895,7.379723524501184e-15,-8.461564129558494e-15
2.896,7.29352242923642e-15,-8.354677237603587e-15
2.897,7.208321218168334e-15,-8.24913900592794e-15
2.898,7.124108390231525e-15,-8.144932439213241e-15
2.899,7.040872575299062e-15,-8.042040756006486e-15
2.9,6.958602532710744e-15,-7.940447386033024e-15
2.901,6.877287149817623e-15,-7.840135967543293e-15
2.902,6.7969154405426235e-15,-7.741090344692839e-15
2.903,6.71747654395709e-15,-7.643294564955187e-15
2.904,6.6389597228730844e-15,-7.54673287656717e-15
2.905,6.561354362451261e-15,-7.451389726006297e-15
2.906,6.484649968824153e-15,-7.357249755499752e-15
2.907,6.4088361677347095e-15,-7.264297800564649e-15
2.908,6.3339027031899e-15,-7.17251888757915e-15
2.909,6.2598394361292446e-15,-7.08189823138402e-15
2.91,6.186636343108096e-15,-6.9924212329143045e-15
2.911,6.114283514995511e-15,-6.904073476860689e-15
2.912,6.042771155686561e-15,-6.816840729360211e-15
2.913,5.972089580828921e-15,-6.730708935715938e-15
2.914,5.9022292165635766e-15,-6.645664218145253e-15
2.915,5.8331805982795115e-15,-6.56169287355639e-15
2.916,5.764934369382203e-15,-6.4787813713528646e-15
2.917,5.697481280075791e-15,-6.396916351265452e-15
2.918,5.6308121861587626e-15,-6.316084621211367e-15
2.919,5.5649180478330165e-15,-6.236273155180302e-15
2.92,5.499789928526144e-15,-6.1574690911469955e-15
2.921,5.435418993726798e-15,-6.079659729009985e-15
2.922,5.371796509833005e-15,-6.0028325285562316e-15
2.923,5.308913843013273e-15,-5.92697510745128e-15
2.924,5.246762458080358e-15,-5.852075239254644e-15
2.925,5.185333917377554e-15,-5.778120851460091e-15
2.926,5.124619879677374e-15,-5.705100023560521e-15
2.927,5.064612099092472e-15,-5.633000985137139e-15
2.928,5.0053024239986885e-15,-5.561812113972593e-15
2.929,4.9466827959700785e-15,-5.491521934187804e-15
2.93,4.888745248725794e-15,-5.4221191144021736e-15
2.931,4.831481907088689e-15,-5.353592465916887e-15
2.932,4.774884985955525e-15,-5.285930940921014e-15
2.933,4.718946789278644e-15,-5.2191236307201255e-15
2.934,4.6636597090589834e-15,-5.153159763987148e-15
2.935,4.6090162243503154e-15,-5.088028705035166e-15
2.936,4.555008900274584e-15,-5.023719952111915e-15
2.937,4.501630387048218e-15,-4.960223135715674e-15
2.938,4.448873419019295e-15,-4.8975280169323e-15
2.939,4.396730813715453e-15,-4.835624485793145e-15
2.94,4.3451954709024156e-15,-4.774502559653575e-15
2.941,4.294260371653023e-15,-4.714152381591858e-15
2.942,4.243918577426649e-15,-4.654564218828141e-15
2.943,4.194163229158898e-15,-4.5957284611632824e-15
2.944,4.144987546361463e-15,-4.5376356194372835e-15
2.945,4.09638482623203e-15,-4.480276324007073e-15
2.946,4.0483484427741294e-15,-4.423641323243402e-15
2.947,4.000871845926818e-15,-4.367721482046618e-15
2.948,3.953948560704082e-15,-4.312507780381066e-15
2.949,3.907572186343862e-15,-4.257991311827898e-15
2.95,3.861736395466584e-15,-4.20416328215605e-15
2.951,3.8164349332431045e-15,-4.15101500791117e-15
2.952,3.7716616165719575e-15,-4.098537915022254e-15
2.953,3.727410333265797e-15,-4.046723537425791e-15
2.954,3.6836750412469525e-15,-3.995563515707175e-15
2.955,3.640449767751974e-15,-3.945049595759186e-15
2.956,3.597728608545088e-15,-3.8951736274573134e-15
2.957,3.555505727140448e-15,-3.845927563351719e-15
2.958,3.5137753540331055e-15,-3.797303457375621e-15
2.959,3.4725317859385766e-15,-3.749293463569913e-15
2.96,3.431769385040938e-15,-3.701889834823781e-15
2.961,3.391482578249341e-15,-3.655084921631159e-15
2.962,3.3516658564628544e-15,-3.6088711708627886e-15
2.963,3.3123137738435497e-15,-3.563241124553709e-15
2.964,3.273420947097731e-15,-3.518187418705973e-15
2.965,3.2349820547652243e-15,-3.473702782106407e-15
2.966,3.196991836516636e-15,-3.4297800351592165e-15
2.967,3.1594450924584915e-15,-3.3864120887332584e-15
2.968,3.122336682446172e-15,-3.343591943023793e-15
2.969,3.0856615254045538e-15,-3.3013126864285335e-15
2.97,3.049414598656277e-15,-3.2595674944378186e-15
2.971,3.0135909372575503e-15,-3.2183496285387227e-15
2.972,2.9781856333414132e-15,-3.1776524351329367e-15
2.973,2.9431938354683705e-15,-3.1374693444682444e-15
2.974,2.9086107479843223e-15,-3.097793869583421e-15
2.975,2.874431630385702e-15,-3.058619605266388e-15
2.976,2.8406517966917503e-15,-3.01994022702546e-15
2.977,2.80726661482384e-15,-2.9817494900735144e-15
2.978,2.7742715059917778e-15,-2.944041228324928e-15
2.979,2.741661944087003e-15,-2.9068093534051123e-15
2.98,2.70943345508261e-15,-2.8700478536725e-15
2.981,2.6775816164401154e-15,-2.8337507932528153e-15
2.982,2.6461020565229e-15,-2.7979123110854834e-15
2.983,2.6149904540162457e-15,-2.76252661998202e-15
2.984,2.584242537353899e-15,-2.7275880056962555e-15
2.985,2.5538540841510878e-15,-2.693090826006242e-15
2.986,2.5238209206439194e-15,-2.6590295098077004e-15
2.987,2.494138921135089e-15,-2.6253985562188547e-15
2.988,2.4648040074458275e-15,-2.592192533696523e-15
2.989,2.4358121483740244e-15,-2.5594060791633134e-15
2.99,2.407159359158452e-15,-2.52703389714579e-15
2.991,2.3788417009490232e-15,-2.495070758923471e-15
2.992,2.350855280283022e-15,-2.4635115016885223e-15
2.993,2.3231962485672344e-15,-2.432351027716013e-15
2.994,2.2958608015659138e-15,-2.4015843035446012e-15
2.995,2.268845178894524e-15,-2.3712063591675163e-15
2.996,2.2421456635191873e-15,-2.3412122872337106e-15
2.997,2.215758581261775e-15,-2.3115972422590543e-15
2.998,2.189680300310585e-15,-2.282356439847444e-15
2.999,2.1639072307365356e-15,-2.2534851559217027e-15
3.0,2.1384358240148197e-15,-2.2249787259641497e-15
3.001,2.1132625725519574e-15,-2.196832544266714e-15
3.002,2.0883840092181863e-15,-2.1690420631904784e-15
3.003,2.063796706885128e-15,-2.1416027924345295e-15
3.004,2.0394972779686802e-15,-2.1145102983140016e-15
3.005,2.015482373977066e-15,-2.087760203047197e-15
3.006,1.99174868506399e-15,-2.0613481840516663e-15
3.007,1.96829293958684e-15,-2.0352699732491438e-15
3.008,1.9451119036698857e-15,-2.0095213563792157e-15
3.009,1.922202380772405e-15,-1.984098172321625e-15
3.01,1.8995612112617004e-15,-1.9589963124270907e-15
3.011,1.877185271990934e-15,-1.934211719856544e-15
3.012,1.8550714758817423e-15,-1.909740388928676e-15
3.013,1.8332167715115668e-15,-1.885578364475683e-15
3.014,1.8116181427056513e-15,-1.861721741207118e-15
3.015,1.790272608133659e-15,-1.8381666630817418e-15
3.016,1.7691772209108474e-15,-1.8149093226872695e-15
3.017,1.74832906820376e-15,-1.79194596062792e-15
3.018,1.7277252708403793e-15,-1.7692728649196667e-15
3.019,1.7073629829246926e-15,-1.7468863703930939e-15
3.02,1.6872393914556214e-15,-1.7247828581037617e-15
3.021,1.6673517159502653e-15,-1.7029587547499879e-15
3.022,1.6476972080714124e-15,-1.681410532097951e-15
3.023,1.6282731512592699e-15,-1.6601347064140258e-15
3.024,1.6090768603673653e-15,-1.6391278379042556e-15
3.025,1.5901056813025728e-15,-1.6183865301608772e-15
3.026,1.5713569906692204e-15,-1.5979074296158058e-15
3.027,1.5528281954172289e-15,-1.5776872250009957e-15
3.028,1.5345167324942407e-15,-1.5577226468155854e-15
3.029,1.5164200685016913e-15,-1.5380104667997499e-15
3.03,1.4985356993547829e-15,-1.5185474974151675e-15
3.031,1.4808611499463109e-15,-1.4993305913320237e-15
3.032,1.463393973814307e-15,-1.4803566409224684e-15
3.033,1.4461317528134507e-15,-1.4616225777604432e-15
3.034,1.429072096790209e-15,-1.4431253721278045e-15
3.035,1.4122126432616642e-15,-1.4248620325266555e-15
3.036,1.3955510570979848e-15,-1.4068296051978164e-15
3.037,1.3790850302085032e-15,-1.3890251736453518e-15
3.038,1.362812281231356e-15,-1.3714458581670781e-15
3.039,1.3467305552266486e-15,-1.3540888153909809e-15
3.04,1.3308376233731045e-15,-1.3369512378174624e-15
3.041,1.3151312826681618e-15,-1.320030353367349e-15
3.042,1.2996093556314738e-15,-1.3033234249355868e-15
3.043,1.2842696900117816e-15,-1.28682774995055e-15
3.044,1.269110158497115e-15,-1.2705406599388972e-15
3.045,1.2541286584282895e-15,-1.2544595200959022e-15
3.046,1.2393231115156582e-15,-1.2385817288611893e-15
3.047,1.2246914635590855e-15,-1.2229047174998102e-15
3.048,1.2102316841711035e-15,-1.2074259496885908e-15
3.049,1.1959417665032178e-15,-1.1921429211076831e-15
3.05,1.181819726975326e-15,-1.1770531590372579e-15
3.051,1.1678636050082144e-15,-1.1621542219592727e-15
3.052,1.1540714627590978e-15,-1.1474436991642505e-15
3.053,1.1404413848601693e-15,-1.1329192103630072e-15
3.054,1.1269714781601253e-15,-1.1185784053032673e-15
3.055,1.1136598714686329e-15,-1.1044189633911015e-15
3.056,1.1005047153037057e-15,-1.0904385933171316e-15
3.057,1.0875041816419564e-15,-1.0766350326874379e-15
3.058,1.074656463671694e-15,-1.0630060476591129e-15
3.059,1.0619597755488317e-15,-1.0495494325804024e-15
3.06,1.049412352155577e-15,-1.0362630096353753e-15
3.061,1.0370124488618688e-15,-1.0231446284930657e-15
3.062,1.024758341289535e-15,-1.0101921659610317e-15
3.063,1.0126483250791357e-15,-9.974035256432758e-16
3.064,1.0006807156594654e-15,-9.847766376024687e-16
3.065,9.88853848019682e-16,-9.723094580264285e-16
3.066,9.771660764840337e-16,-9.599999688987948e-16
3.067,9.656157744891543e-16,-9.478461776738508e-16
3.068,9.542013343638984e-16,-9.358461169554382e-16
3.069,9.42921167111689e-16,-9.239978441799134e-16
3.07,9.317737021953461e-16,-9.122994413030968e-16
3.071,9.2075738732437e-16,-9.00749014491161e-16
3.072,9.098706882446543e-16,-8.893446938154119e-16
3.073,8.991120885305958e-16,-8.780846329509132e-16
3.074,8.884800893795796e-16,-8.669670088789026e-16
3.075,8.779732094088077e-16,-8.559900215929574e-16
3.076,8.6758998445445e-16,-8.451518938088578e-16
3.077,8.573289673730863e-16,-8.344508706781045e-16
3.078,8.471887278454175e-16,-8.238852195050423e-16
3.079,8.371678521822174e-16,-8.134532294675464e-16
3.08,8.272649431325022e-16,-8.031532113412249e-16
3.081,8.17478619693891e-16,-7.929834972270947e-16
3.082,8.078075169251338e-16,-7.829424402826861e-16
3.083,7.982502857607811e-16,-7.730284144565333e-16
3.084,7.888055928279721e-16,-7.632398142260087e-16
3.085,7.794721202653176e-16,-7.535750543384587e-16
3.086,7.70248565543853e-16,-7.440325695555983e-16
3.087,7.611336412900385e-16,-7.34610814401126e-16
3.088,7.521260751107838e-16,-7.25308262911516e-16
3.089,7.432246094204735e-16,-7.161234083899494e-16
3.09,7.344280012699723e-16,-7.070547631633444e-16
3.091,7.257350221775844e-16,-6.981008583424458e-16
3.092,7.171444579619489e-16,-6.892602435849371e-16
3.093,7.086551085768466e-16,-6.805314868615351e-16
3.094,7.002657879478969e-16,-6.71913174225031e-16
3.095,6.919753238111257e-16,-6.634039095822406e-16
3.096,6.837825575533787e-16,-6.550023144688265e-16
3.097,6.756863440545646e-16,-6.467070278269567e-16
3.098,6.676855515317024e-16,-6.385167057857633e-16
3.099,6.597790613847568e-16,-6.304300214445682e-16
3.1,6.519657680442372e-16,-6.224456646588365e-16
3.101,6.442445788205445e-16,-6.14562341828829e-16
3.102,6.366144137550429e-16,-6.067787756909154e-16
3.103,6.290742054728378e-16,-5.990937051115166e-16
3.104,6.216228990372418e-16,-5.915058848836427e-16
3.105,6.142594518059083e-16,-5.840140855259946e-16
3.106,6.069828332886135e-16,-5.766170930845956e-16
3.107,5.997920250066703e-16,-5.693137089369229e-16
3.108,5.926860203539521e-16,-5.621027495985063e-16
3.109,5.856638244595127e-16,-5.54983046531963e-16
3.11,5.787244540517792e-16,-5.479534459584392e-16
3.111,5.718669373243047e-16,-5.410128086714264e-16
3.112,5.650903138030598e-16,-5.341600098529243e-16
3.113,5.583936342152466e-16,-5.27393938891919e-16
3.114,5.517759603596192e-16,-5.207134992051493e-16
3.115,5.452363649782909e-16,-5.141176080601302e-16
3.116,5.387739316300133e-16,-5.076051964004074e-16
3.117,5.323877545649105e-16,-5.01175208673013e-16
3.118,5.260769386006503e-16,-4.948266026580948e-16
3.119,5.198405990000381e-16,-4.885583493006943e-16
3.12,5.136778613500156e-16,-4.823694325446417e-16
3.121,5.075878614420499e-16,-4.762588491685466e-16
3.122,5.015697451538955e-16,-4.702256086238539e-16
3.123,4.956226683327153e-16,-4.642687328749408e-16
3.124,4.897457966795444e-16,-4.58387256241229e-16
3.125,4.839383056350805e-16,-4.525802252412867e-16
3.126,4.781993802667876e-16,-4.468466984388951e-16
3.127,4.725282151572966e-16,-4.4118574629105444e-16
3.128,4.669240142940898e-16,-4.355964509979066e-16
3.129,4.613859909604513e-16,-4.3007790635454824e-16
3.13,4.559133676276736e-16,-4.2462921760471167e-16
3.131,4.505053758485022e-16,-4.1924950129629046e-16
3.132,4.451612561518057e-16,-4.1393788513868497e-16
3.133,4.3988025793845783e-16,-4.0869350786194674e-16
3.134,4.3466163937841616e-16,-4.035155190776979e-16
3.135,4.29504667308986e-16,-3.9840307914180346e-16
3.136,4.244086171342538e-16,-3.9335535901877467e-16
3.137,4.193727727256783e-16,-3.8837154014788165e-16
3.138,4.1439642632382514e-16,-3.834508143109535e-16
3.139,4.0947887844123304e-16,-3.7859238350184484e-16
3.14,4.046194377663975e-16,-3.73795459797548e-16
3.141,3.9981742106886016e-16,-3.690592652309294e-16
3.142,3.9507215310539083e-16,-3.643830316650708e-16
3.143,3.903829665272496e-16,-3.597660006691944e-16
3.144,3.857492017885174e-16,-3.5520742339615174e-16
3.145,3.811702070554814e-16,-3.5070656046145736e-16
3.146,3.766453381170656e-16,-3.4626268182384764e-16
3.147,3.7217395829629165e-16,-3.418750666673449e-16
3.148,3.67755438362761e-16,-3.3754300328480873e-16
3.149,3.6338915644614497e-16,-3.3326578896295543e-16
