M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.023,1.0059953634918122e-15,-8.660289138270081e-16
3.024,9.936916755122934e-16,-8.549572817254495e-16
3.025,9.81538013881928e-16,-8.440273738253482e-16
3.026,9.695325556188722e-16,-8.332373738788828e-16
3.027,9.576734998020868e-16,-8.225854889375601e-16
3.028,9.459590673056563e-16,-8.120699490530714e-16
3.029,9.343875005362858e-16,-8.016890069819918e-16
3.03,9.229570631739438e-16,-7.914409378942743e-16
3.031,9.116660399156104e-16,-7.81324039085488e-16
3.032,9.00512736222093e-16,-7.713366296927542e-16
3.033,8.894954780678783e-16,-7.614770504143318e-16
3.034,8.786126116939763e-16,-7.517436632328047e-16
3.035,8.678625033637296e-16,-7.421348511418264e-16
3.036,8.572435391215454e-16,-7.326490178763742e-16
3.037,8.467541245545188e-16,-7.232845876464695e-16
3.038,8.363926845569142e-16,-7.140400048743194e-16
3.039,8.26157663097467e-16,-7.049137339348339e-16
3.04,8.160475229894761e-16,-6.959042588994777e-16
3.041,8.060607456636504e-16,-6.870100832834125e-16
3.042,7.961958309436794e-16,-6.782297297958876e-16
3.043,7.864512968244932e-16,-6.69561740093837e-16
3.044,7.768256792531826e-16,-6.61004674538642e-16
3.045,7.673175319125433e-16,-6.525571119560188e-16
3.046,7.579254260072184e-16,-6.442176493989901e-16
3.047,7.486479500524033e-16,-6.359849019139022e-16
3.048,7.394837096650856e-16,-6.278575023094478e-16
3.049,7.304313273577892e-16,-6.198341009286552e-16
3.05,7.214894423347908e-16,-6.119133654238079e-16
3.051,7.126567102907825e-16,-6.040939805342546e-16
3.052,7.039318032119495e-16,-5.96374647867073e-16
3.053,6.953134091794328e-16,-5.887540856805525e-16
3.054,6.86800232175153e-16,-5.812310286704572e-16
3.055,6.783909918899607e-16,-5.738042277590345e-16
3.056,6.70084423534092e-16,-5.664724498867345e-16
3.057,6.618792776498968e-16,-5.592344778066046e-16
3.058,6.537743199268167e-16,-5.520891098813247e-16
3.059,6.457683310185813e-16,-5.450351598828501e-16
3.06,6.378601063626011e-16,-5.380714567946281e-16
3.061,6.300484560015277e-16,-5.311968446163547e-16
3.062,6.223322044069561e-16,-5.24410182171239e-16
3.063,6.147101903052443e-16,-5.177103429157442e-16
3.064,6.07181266505424e-16,-5.110962147517713e-16
3.065,5.997442997291785e-16,-5.045666998412559e-16
3.066,5.923981704428615e-16,-4.981207144231465e-16
3.067,5.851417726915347e-16,-4.917571886327331e-16
3.068,5.779740139349975e-16,-4.854750663232966e-16
3.069,5.70893814885788e-16,-4.7927330489004925e-16
3.07,5.639001093491284e-16,-4.731508750963363e-16
3.071,5.569918440647947e-16,-4.671067609020697e-16
3.072,5.501679785508857e-16,-4.611399592943655e-16
3.073,5.434274849494693e-16,-4.552494801203567e-16
3.074,5.367693478740843e-16,-4.4943434592215315e-16
3.075,5.301925642590738e-16,-4.4369359177392144e-16
3.076,5.236961432107305e-16,-4.3802626512105694e-16
3.077,5.172791058602302e-16,-4.324314256214217e-16
3.078,5.109404852183345e-16,-4.269081449886213e-16
3.079,5.046793260318386e-16,-4.2145550683729434e-16
3.08,4.984946846417461e-16,-4.1607260653038927e-16
3.081,4.923856288431482e-16,-4.107585510284024e-16
3.082,4.863512377467887e-16,-4.0551245874055217e-16
3.083,4.803906016422926e-16,-4.0033345937786466e-16
3.084,4.745028218630404e-16,-3.952206938081462e-16
3.085,4.686870106526666e-16,-3.901733139128183e-16
3.086,4.629422910331654e-16,-3.85190482445591e-16
3.087,4.5726779667458085e-16,-3.8027137289295155e-16
3.088,4.516626717662666e-16,-3.7541516933644455e-16
3.089,4.461260708896931e-16,-3.7062106631672077e-16
3.09,4.406571588927853e-16,-3.6588826869933184e-16
3.091,4.35255110765773e-16,-3.6121599154224833e-16
3.092,4.299191115185342e-16,-3.566034599650792e-16
3.093,4.2464835605941526e-16,-3.5204990901997087e-16
3.094,4.1944204907550856e-16,-3.47554583564164e-16
3.095,4.14299404914372e-16,-3.431167381341867e-16
3.096,4.092196474671715e-16,-3.3873563682166364e-16
3.097,4.042020100532305e-16,-3.3441055315071947e-16
3.098,3.9924573530596893e-16,-3.301407699569571e-16
3.099,3.9435007506021595e-16,-3.2592557926798965e-16
3.1,3.895142902408787e-16,-3.2176428218550625e-16
3.101,3.8473765075295185e-16,-3.1765618876885305e-16
3.102,3.8001943537285216e-16,-3.136006179201083e-16
3.103,3.753589316410605e-16,-3.0959689727063357e-16
3.104,3.707554357560577e-16,-3.056443630690815e-16
3.105,3.662082524695377e-16,-3.017423600708421e-16
3.106,3.6171669498288245e-16,-2.978902414289075e-16
3.107,3.572800848448843e-16,-2.9408736858613953e-16
3.108,3.528977518507e-16,-2.903331111689191e-16
3.109,3.4856903394202283e-16,-2.866268468821623e-16
3.11,3.442932771084565e-16,-2.8296796140568354e-16
3.111,3.400698352900781e-16,-2.7935584829189035e-16
3.112,3.358980702811749e-16,-2.7578990886479066e-16
3.113,3.3177735163514134e-16,-2.7226955212029765e-16
3.114,3.277070565705218e-16,-2.6879419462781415e-16
3.115,3.236865698781864e-16,-2.6536326043308093e-16
3.116,3.1971528382962477e-16,-2.61976180962272e-16
3.117,3.157925980863463e-16,-2.586323949273216e-16
3.118,3.119179196103714e-16,-2.553313482324663e-16
3.119,3.0809066257580305e-16,-2.520724938819873e-16
3.12,3.043102482814634e-16,-2.488552918891372e-16
3.121,3.005761050645843e-16,-2.4567920918623587e-16
3.122,2.968876682155387e-16,-2.4254371953592034e-16
3.123,2.9324437989359983e-16,-2.3944830344353487e-16
3.124,2.896456890437166e-16,-2.363924480706447e-16
3.125,2.8609105131429265e-16,-2.3337564714966116e-16
3.126,2.8257992897595724e-16,-2.3039740089956193e-16
3.127,2.791117908413155e-16,-2.27457215942694e-16
3.128,2.756861121856674e-16,-2.2455460522264433e-16
3.129,2.723023746686825e-16,-2.2168908792316466e-16
3.13,2.6896006625702e-16,-2.1886018938813755e-16
3.131,2.656586811478824e-16,-2.1606744104256969e-16
3.132,2.6239771969349155e-16,-2.1331038031459932e-16
3.133,2.591766883264757e-16,-2.1058855055850497e-16
3.134,2.559950994861576e-16,-2.0790150097870241e-16
3.135,2.528524715457317e-16,-2.052487865547175e-16
3.136,2.4974832874032025e-16,-2.0262996796712182e-16
3.137,2.4668220109589824e-16,-2.0004461152441924e-16
3.138,2.436536243590757e-16,-1.97492289090871e-16
3.139,2.40662139927728e-16,-1.9497257801524716e-16
3.14,2.377072947824635e-16,-1.9248506106049266e-16
3.141,2.3478864141891855e-16,-1.900293263342963e-16
3.142,2.3190573778087016e-16,-1.8760496722055068e-16
3.143,2.29058147194156e-16,-1.8521158231169216e-16
3.144,2.2624543830139266e-16,-1.8284877534190923e-16
3.145,2.2346718499748203e-16,-1.8051615512120798e-16
3.146,2.2072296636589658e-16,-1.7821333547032423e-16
3.147,2.180123666157346e-16,-1.7593993515647082e-16
3.148,2.1533497501953504e-16,-1.7369557782990962e-16
3.149,2.12690385851844e-16,-1.7147989196133777e-16
3.15,2.1007819832852314e-16,-1.6929251078007739e-16
3.151,2.0749801654679144e-16,-1.6713307221305885e-16
3.152,2.0494944942599111e-16,-1.6500121882458692e-16
3.153,2.0243211064906948e-16,-1.628965977568801e-16
3.154,1.9994561860476777e-16,-1.6081886067137314e-16
3.155,1.9748959633050844e-16,-1.5876766369077288e-16
3.156,1.9506367145597285e-16,-1.5674266734185764e-16
3.157,1.926674761473608e-16,-1.547435364990109e-16
3.158,1.9030064705232357e-16,-1.5276994032847946e-16
3.159,1.879628252455627e-16,-1.5082155223334723e-16
3.16,1.8565365617508647e-16,-1.4889804979921495e-16
3.161,1.8337278960911565e-16,-1.4699911474057723e-16
3.162,1.8111987958363162e-16,-1.4512443284788753e-16
3.163,1.788945843505582e-16,-1.4327369393530277e-16
3.164,1.7669656632657026e-16,-1.4144659178909818e-16
3.165,1.7452549204252112e-16,-1.396428241167445e-16
3.166,1.7238103209348167e-16,-1.378620924966383e-16
3.167,1.7026286108938344e-16,-1.3610410232847774e-16
3.168,1.6817065760625876e-16,-1.3436856278427487e-16
3.169,1.6610410413807049e-16,-1.3265518675999665e-16
3.17,1.6406288704912442e-16,-1.3096369082782663e-16
3.171,1.6204669652705743e-16,-1.2929379518903896e-16
3.172,1.6005522653639396e-16,-1.2764522362747741e-16
3.173,1.5808817477266466e-16,-1.2601770346363109e-16
3.174,1.5614524261708003e-16,-1.244109655092996e-16
3.175,1.5422613509175224e-16,-1.2282474402283997e-16
3.176,1.5233056081545908e-16,-1.212587766649875e-16
3.177,1.504582319599428e-16,-1.1971280445524388e-16
3.178,1.4860886420673808e-16,-1.1818657172882472e-16
3.179,1.467821767045223e-16,-1.1667982609415936e-16
3.18,1.4497789202698184e-16,-1.1519231839093626e-16
3.181,1.431957361311887e-16,-1.1372380264868648e-16
3.182,1.4143543831648042e-16,-1.1227403604589865e-16
3.183,1.3969673118383817e-16,-1.1084277886965848e-16
3.184,1.3797935059575626e-16,-1.094297944758061e-16
3.185,1.3628303563659767e-16,-1.0803484924960468e-16
3.186,1.346075285734294e-16,-1.0665771256691348e-16
3.187,1.32952574817332e-16,-1.0529815675585927e-16
3.188,1.3131792288517767e-16,-1.0395595705899921e-16
3.189,1.29703324361871e-16,-1.0263089159596953e-16
3.19,1.2810853386304719e-16,-1.0132274132661305e-16
3.191,1.2653330899822162e-16,-1.0003129001457991e-16
3.192,1.249774103343862e-16,-9.875632419139535e-17
3.193,1.2344060136004605e-16,-9.749763312098825e-17
3.194,1.219226484496923e-16,-9.62550087646749e-17
3.195,1.2042332082870485e-16,-9.502824574659192e-17
3.196,1.1894239053868043e-16,-9.381714131957261e-17
3.197,1.1747963240318071e-16,-9.262149533146104e-17
3.198,1.160348239938952e-16,-9.144111019185835e-17
3.199,1.146077455972143e-16,-9.02757908392955e-17
3.2,1.1319818018120732e-16,-8.912534470882725e-17
3.201,1.1180591336300033e-16,-8.798958170004176e-17
3.202,1.1043073337654988e-16,-8.686831414548053e-17
3.203,1.0907243104080662e-16,-8.576135677946355e-17
3.204,1.0773079972826523e-16,-8.466852670731419e-17
3.205,1.0640563533389521e-16,-8.358964337497891e-17
3.206,1.0509673624444836e-16,-8.252452853903673e-17
3.207,1.0380390330813827e-16,-8.147300623709325e-17
3.208,1.025269398046873e-16,-8.043490275855446e-17
3.209,1.0126565141573679e-16,-7.941004661577551e-17
3.21,1.0001984619561572e-16,-7.839826851557942e-17
3.211,9.878933454246404e-17,-7.739940133114116e-17
3.212,9.757392916970595e-17,-7.641328007423225e-17
3.213,9.637344507786912e-17,-7.543974186782157e-17
3.214,9.518769952674556e-17,-7.447862591902731e-17
3.215,9.401651200789015e-17,-7.3529773492416e-17
3.216,9.28597042174526e-17,-7.259302788364396e-17
3.217,9.171710002933901e-17,-7.166823439343678e-17
3.218,9.058852546869876e-17,-7.075524030190251e-17
3.219,8.94738086857331e-17,-6.985389484317432e-17
3.22,8.837277992982143e-17,-6.896404918037836e-17
3.221,8.728527152396137e-17,-6.808555638092257e-17
3.222,8.621111783951889e-17,-6.721827139210252e-17
3.223,8.515015527128489e-17,-6.636205101701997e-17
3.224,8.410222221283415e-17,-6.551675389081039e-17
3.225,8.306715903218354e-17,-6.468224045717516e-17
3.226,8.204480804774533e-17,-6.385837294521487e-17
3.227,8.103501350457241e-17,-6.304501534655967e-17
3.228,8.003762155089176e-17,-6.22420333927928e-17
3.229,7.905248021492267e-17,-6.144929453316376e-17
3.23,7.807943938197629e-17,-6.066666791258716e-17
3.231,7.711835077183307e-17,-5.989402434992373e-17
3.232,7.616906791639497e-17,-5.913123631653986e-17
3.233,7.523144613760867e-17,-5.837817791514203e-17
3.234,7.430534252565688e-17,-5.763472485888261e-17
3.235,7.339061591741445e-17,-5.690075445073366e-17
3.236,7.24871268751659e-17,-5.617614556312511e-17
3.237,7.159473766558142e-17,-5.546077861784408e-17
3.238,7.071331223894802e-17,-5.4754535566191885e-17
3.239,6.984271620865302e-17,-5.4057299869395526e-17
3.24,6.898281683091648e-17,-5.3368956479270264e-17
3.241,6.81334829847698e-17,-5.268939181913017e-17
3.242,6.729458515227756e-17,-5.201849376494341e-17
3.243,6.646599539899934e-17,-5.1356151626729154e-17
3.244,6.564758735468902e-17,-5.070225613019297e-17
3.245,6.483923619422837e-17,-5.005669939859768e-17
3.246,6.404081861879233e-17,-4.9419374934866657e-17
3.247,6.325221283724294e-17,-4.8790177603916516e-17
3.248,6.247329854774942e-17,-4.816900361521638e-17
3.249,6.170395691963142e-17,-4.755575050557065e-17
3.25,6.094407057542292e-17,-4.6950317122122557e-17
3.251,6.019352357315396e-17,-4.635260360557561e-17
3.252,5.945220138884775e-17,-4.576251137363009e-17
3.253,5.871999089923037e-17,-4.5179943104631907e-17
3.254,5.799678036465058e-17,-4.460480272143108e-17
3.255,5.728245941220716e-17,-4.40369953754471e-17
3.256,5.657691901908139e-17,-4.347642743093858e-17
3.257,5.588005149607193e-17,-4.292300644947456e-17
3.258,5.519175047132993e-17,-4.237664117460483e-17
3.259,5.451191087429179e-17,-4.1837241516726774e-17
3.26,5.3840428919807203e-17,-4.1304718538146235e-17
3.261,5.317720209246012e-17,-4.077898443832978e-17
3.262,5.2522129131080325e-17,-4.0259952539346073e-17
3.263,5.1875110013443284e-17,-3.9747537271493846e-17
3.264,5.123604594115598e-17,-3.9241654159114034e-17
3.265,5.060483932472657e-17,-3.874221980658384e-17
3.266,4.9981393768815457e-17,-3.824915188449024e-17
3.267,4.93656140576658e-17,-3.776236911598075e-17
3.268,4.875740614071111e-17,-3.728179126328912e-17
3.269,4.8156677118357904e-17,-3.680733911443372e-17
3.27,4.7563335227941186e-17,-3.6338934470086394e-17
3.271,4.697728982985082e-17,-3.587650013060964e-17
3.272,4.6398451393826545e-17,-3.541995988325989e-17
3.273,4.5826731485419723e-17,-3.4969238489554804e-17
3.274,4.526204275261973e-17,-3.452426167280247e-17
3.275,4.4704298912643034e-17,-3.4084956105790426e-17
3.276,4.415341473888297e-17,-3.365124939863241e-17
3.277,4.360930604801823e-17,-3.322307008677092e-17
3.278,4.307188968727827e-17,-3.280034761913348e-17
3.279,4.254108352186353e-17,-3.238301234644071e-17
3.28,4.2016806422518776e-17,-3.197099550966418e-17
3.281,4.149897825325767e-17,-3.156422922863223e-17
3.282,4.09875198592366e-17,-3.116264649078174e-17
3.283,4.048235305477614e-17,-3.076618114005409e-17
3.284,3.998340061152827e-17,-3.037476786593337e-17
3.285,3.949058624678754e-17,-2.998834219262507e-17
3.286,3.900383461194458e-17,-2.96068404683734e-17
3.287,3.8523071281080014e-17,-2.9230199854915584e-17
3.288,3.804822273969732e-17,-2.8858358317071115e-17
3.289,3.7579216373592716e-17,-2.8491254612464596e-17
3.29,3.711598045786065e-17,-2.812882828138009e-17
3.291,3.6658444146032984e-17,-2.777101963674559e-17
3.292,3.62065374593505e-17,-2.741776975424574e-17
3.293,3.576019127616496e-17,-2.7069020462561265e-17
3.294,3.53193373214702e-17,-2.6724714333733436e-17
3.295,3.4883908156560696e-17,-2.6384794673652024e-17
3.296,3.4453837168816024e-17,-2.604920551266506e-17
3.297,3.402905856160971e-17,-2.5717891596308966e-17
3.298,3.3609507344340975e-17,-2.539079837615739e-17
3.299,3.319511932258782e-17,-2.506787200078732e-17
3.3,3.2785831088380104e-17,-2.4749059306860902e-17
3.301,3.2381580010590976e-17,-2.443430781032153e-17
3.302,3.1982304225445434e-17,-2.4123565697702706e-17
3.303,3.1587942627144403e-17,-2.3816781817548244e-17
3.304,3.119843485860305e-17,-2.351390567194238e-17
3.305,3.08137213023019e-17,-2.3214887408148398e-17
3.306,3.043374307124943e-17,-2.291967781035434e-17
3.307,3.005844200005467e-17,-2.2628228291524462e-17
3.308,2.968776063610868e-17,-2.234049088535509e-17
3.309,2.932164223087333e-17,-2.205641823833348e-17
3.31,2.8960030731276303e-17,-2.1775963601898427e-17
3.311,2.860287077121093e-17,-2.1499080824701272e-17
3.312,2.8250107663139543e-17,-2.1225724344966048e-17
3.313,2.7901687389799194e-17,-2.095584918294748e-17
3.314,2.7557556596008417e-17,-2.068941093348557e-17
3.315,2.7217662580573837e-17,-2.042636575865558e-17
3.316,2.6881953288295417e-17,-2.016667038051211e-17
3.317,2.6550377302069127e-17,-1.9910282073926153e-17
3.318,2.6222883835085874e-17,-1.9657158659513853e-17
3.319,2.58994227231255e-17,-1.9407258496655867e-17
3.32,2.557994441694471e-17,-1.9160540476606085e-17
3.321,2.5264399974757797e-17,-1.8916964015688648e-17
3.322,2.4952741054809012e-17,-1.867648904858207e-17
3.323,2.4644919908035474e-17,-1.8439076021689378e-17
3.324,2.4340889370819547e-17,-1.8204685886593138e-17
3.325,2.4040602857829557e-17,-1.7973280093594338e-17
3.326,2.3744014354947784e-17,-1.7744820585333964e-17
3.327,2.3451078412284724e-17,-1.7519269790496306e-17
3.328,2.3161750137278468e-17,-1.7296590617592864e-17
3.329,2.2875985187878266e-17,-1.7076746448825854e-17
3.33,2.2593739765811198e-17,-1.6859701134030334e-17
3.331,2.2314970609930952e-17,-1.664541898469386e-17
3.332,2.2039634989647705e-17,-1.6433864768052723e-17
3.333,2.176769069843816e-17,-1.622500370126382e-17
3.334,2.1499096047434692e-17,-1.6018801445651115e-17
3.335,2.1233809859092734e-17,-1.5815224101025776e-17
3.336,2.0971791460935347e-17,-1.561423820007906e-17
3.337,2.0713000679374152e-17,-1.541581070284697e-17
3.338,2.0457397833605574e-17,-1.5219908991245783e-17
3.339,2.020494372958159e-17,-1.5026500863677582e-17
3.34,1.9955599654054016e-17,-1.483555452970479e-17
3.341,1.9709327368691432e-17,-1.464703860479296e-17
3.342,1.9466089104267905e-17,-1.4460922105120808e-17
3.343,1.9225847554922615e-17,-1.4277174442456742e-17
3.344,1.89885658724895e-17,-1.409576541910096e-17
3.345,1.8754207660896095e-17,-1.3916665222892306e-17
3.346,1.8522736970630742e-17,-1.3739844422279053e-17
3.347,1.829411829327728e-17,-1.3565273961452785e-17
3.348,1.806831655611646e-17,-1.3392925155544582e-17
3.349,1.7845297116793204e-17,-1.3222769685882696e-17
3.35,1.7625025758049004e-17,-1.3054779595310937e-17
3.351,1.740746868251855e-17,-1.2888927283566992e-17
3.352,1.7192592507589908e-17,-1.27251855027199e-17
3.353,1.6980364260327413e-17,-1.2563527352665945e-17
3.354,1.6770751372456545e-17,-1.2403926276682188e-17
3.355,1.6563721675410016e-17,-1.2246356057036927e-17
3.356,1.6359243395434337e-17,-1.2090790810656339e-17
3.357,1.6157285148756113e-17,-1.1937204984846597e-17
3.358,1.5957815936807368e-17,-1.1785573353070733e-17
3.359,1.5760805141509138e-17,-1.1635871010779564e-17
3.36,1.5566222520612657e-17,-1.1488073371295972e-17
3.361,1.5374038203097452e-17,-1.1342156161751873e-17
3.362,1.5184222684625575e-17,-1.1198095419077184e-17
3.363,1.49967468230514e-17,-1.1055867486040118e-17
3.364,1.48115818339862e-17,-1.0915449007338174e-17
3.365,1.4628699286416923e-17,-1.0776816925739145e-17
3.366,1.444807109837846e-17,-1.0639948478271517e-17
3.367,1.426966953267877e-17,-1.0504821192463626e-17
3.368,1.4093467192676194e-17,-1.0371412882630945e-17
3.369,1.3919437018108384e-17,-1.023970164621088e-17
3.37,1.3747552280972143e-17,-1.0109665860144481e-17
3.371,1.3577786581453592e-17,-9.981284177304444e-18
3.372,1.3410113843908087e-17,-9.854535522968842e-18
3.373,1.3244508312889192e-17,-9.729399091339958e-18
3.374,1.3080944549226206e-17,-9.605854342107689e-18
3.375,1.2919397426149581e-17,-9.48388099705691e-18
3.376,1.2759842125463694e-17,-9.363459036718256e-18
3.377,1.2602254133766363e-17,-9.244568697061757e-18
3.378,1.2446609238714559e-17,-9.127190466232796e-18
3.379,1.229288352533576e-17,-9.011305081329806e-18
3.38,1.2141053372384341e-17,-8.89689352522322e-18
3.381,1.1991095448742531e-17,-8.783937023415118e-18
3.382,1.1842986709865308e-17,-8.672417040939044e-18
3.383,1.169670439426877e-17,-8.562315279299505e-18
3.384,1.1552226020061405e-17,-8.453613673450614e-18
3.385,1.1409529381517757e-17,-8.346294388813399e-18
3.386,1.1268592545693967e-17,-8.240339818331267e-18
3.387,1.1129393849084684e-17,-8.135732579563145e-18
3.388,1.099191189432083e-17,-8.032455511813807e-18
3.389,1.0856125546907735e-17,-7.930491673300914e-18
3.39,1.0722013932003148e-17,-7.8298243383583e-18
3.391,1.0589556431234617e-17,-7.730436994675032e-18
3.392,1.0458732679555794e-17,-7.6323133405698e-18
3.393,1.0329522562141158e-17,-7.535437282300161e-18
3.394,1.0201906211318716e-17,-7.43979293140621e-18
3.395,1.0075864003540188e-17,-7.345364602088244e-18
3.396,9.951376556388248e-18,-7.252136808617949e-18
3.397,9.828424725620351e-18,-7.160094262782717e-18
3.398,9.706989602248712e-18,-7.069221871362655e-18
3.399,9.587052509655979e-18,-6.979504733639855e-18
3.4,9.468595000746196e-18,-6.890928138939539e-18
3.401,9.351598855130583e-18,-6.803477564202642e-18
3.402,9.236046076347746e-18,-6.71713867158945e-18
3.403,9.121918889117881e-18,-6.6318973061138875e-18
3.404,9.00919973663056e-18,-6.547739493308064e-18
3.405,8.897871277865683e-18,-6.4646514369166906e-18
3.406,8.787916384947197e-18,-6.3826195166209826e-18
3.407,8.679318140529201e-18,-6.3016302857916784e-18
3.408,8.572059835213994e-18,-6.22167046927079e-18
3.409,8.46612496500173e-18,-6.142726961181727e-18
3.41,8.361497228771265e-18,-6.064786822767426e-18
3.411,8.258160525791813e-18,-5.987837280256127e-18
3.412,8.156098953265059e-18,-5.9118657227544456e-18
3.413,8.055296803897324e-18,-5.836859700167388e-18
3.414,7.95573856350145e-18,-5.7628069211449635e-18
3.415,7.857408908628013e-18,-5.689695251055061e-18
3.416,7.760292704225533e-18,-5.6175127099822425e-18
3.417,7.664375001329296e-18,-5.5462474707521304e-18
3.418,7.569641034778474e-18,-5.4758878569810555e-18
3.419,7.476076220961168e-18,-5.406422341150644e-18
3.42,7.383666155587055e-18,-5.337839542707029e-18
3.421,7.29239661148728e-18,-5.270128226184362e-18
3.422,7.202253536441286e-18,-5.203277299352319e-18
3.423,7.113223051030231e-18,-5.137275811387295e-18
3.424,7.025291446516689e-18,-5.072112951066978e-18
3.425,6.9384451827502864e-18,-5.007778044988014e-18
3.426,6.852670886098984e-18,-4.944260555806449e-18
3.427,6.767955347405679e-18,-4.8815500805006785e-18
3.428,6.6842855199698205e-18,-4.819636348656602e-18
3.429,6.601648517553726e-18,-4.758509220774693e-18
3.43,6.520031612413312e-18,-4.69815868659873e-18
3.431,6.4394222333529296e-18,-4.6385748634658766e-18
3.432,6.3598079638040116e-18,-4.5797479946778675e-18
3.433,6.281176539927244e-18,-4.5216684478930066e-18
3.434,6.203515848737977e-18,-4.464326713538731e-18
3.435,6.126813926254578e-18,-4.4077134032444624e-18
3.436,6.0510589556694716e-18,-4.351819248294492e-18
3.437,5.976239265542559e-18,-4.296635098100646e-18
3.438,5.90234332801677e-18,-4.242151918694473e-18
3.439,5.8293597570554625e-18,-4.188360791238704e-18
3.44,5.757277306701405e-18,-4.1352529105577416e-18
3.441,5.686084869357084e-18,-4.08281958368693e-18
3.442,5.6157714740860686e-18,-4.031052228440375e-18
3.443,5.546326284935182e-18,-3.97994237199706e-18
3.444,5.477738599277219e-18,-3.929481649505042e-18
3.445,5.409997846173964e-18,-3.879661802703487e-18
3.446,5.343093584759258e-18,-3.830474678562309e-18
3.447,5.277015502641876e-18,-3.781912227939209e-18
3.448,5.211753414327959e-18,-3.733966504253865e-18
3.449,5.147297259662779e-18,-3.686629662179077e-18
3.45,5.083637102291591e-18,-3.639893956348634e-18
3.451,5.020763128139335e-18,-3.593751740081691e-18
3.452,4.958665643908971e-18,-3.54819546412346e-18
3.453,4.897335075598204e-18,-3.503217675401983e-18
3.454,4.836761967034388e-18,-3.4588110158007954e-18
3.455,4.7769369784273806e-18,-3.4149682209472786e-18
3.456,4.71785088494012e-18,-3.3716821190164904e-18
3.457,4.659494575276725e-18,-3.328945629550284e-18
3.458,4.601859050287901e-18,-3.2867517622915158e-18
3.459,4.544935421593417e-18,-3.2450936160331487e-18
3.46,4.488714910221481e-18,-3.2039643774820656e-18
3.461,4.433188845264782e-18,-3.1633573201373963e-18
3.462,4.378348662553001e-18,-3.123265803183178e-18
3.463,4.3241859033415955e-18,-3.0836832703951668e-18
3.464,4.270692213016646e-18,-3.044603249061615e-18
3.465,4.21785933981559e-18,-3.0060193489178357e-18
3.466,4.16567913356362e-18,-2.967925261094385e-18
3.467,4.114143544425584e-18,-2.9303147570786783e-18
3.468,4.06324462167317e-18,-2.893181687689875e-18
3.469,4.0129745124672166e-18,-2.8565199820668586e-18
3.47,3.963325460654941e-18,-2.8203236466691495e-18
3.471,3.914289805581914e-18,-2.7845867642905767e-18
3.472,3.8658599809186e-18,-2.7493034930855555e-18
3.473,3.8180285135012835e-18,-2.7144680656077988e-18
3.474,3.770788022187203e-18,-2.6800747878613134e-18
3.475,3.724131216723725e-18,-2.646118038363517e-18
3.476,3.67805089663138e-18,-2.612592267220325e-18
3.477,3.6325399501005944e-18,-2.5794919952130484e-18
3.478,3.58759135290195e-18,-2.5468118128969622e-18
3.479,3.543198167309809e-18,-2.5145463797113803e-18
3.48,3.499353541039132e-18,-2.482690423101105e-18
3.481,3.4560507061953395e-18,-2.451238737649094e-18
3.482,3.413282978237044e-18,-2.420186184220207e-18
3.483,3.371043754951512e-18,-2.3895276891158893e-18
3.484,3.329326515442685e-18,-2.359258243239652e-18
3.485,3.2881248191316094e-18,-2.329372901273212e-18
3.486,3.2474323047691337e-18,-2.2998667808631503e-18
3.487,3.2072426894607073e-18,-2.2707350618179636e-18
3.488,3.167549767703145e-18,-2.2419729853153683e-18
3.489,3.1283474104332047e-18,-2.2135758531197267e-18
3.49,3.089629564087837e-18,-2.1855390268094693e-18
3.491,3.0513902496759603e-18,-2.1578579270143845e-18
3.492,3.0136235618616236e-18,-2.130528032662647e-18
3.493,2.976323668058417e-18,-2.103544880237461e-18
3.494,2.939484807534991e-18,-2.076904063043199e-18
3.495,2.9031012905315494e-18,-2.050601230480911e-18
3.496,2.867167497387182e-18,-2.0246320873330815e-18
3.497,2.831677877677904e-18,-1.9989923930575276e-18
3.498,2.7966269493652708e-18,-1.973677961090305e-18
3.499,2.7620092979554393e-18,-1.9486846581575197e-18
3.5,2.727819575668547e-18,-1.924008403595928e-18
3.501,2.694052500618285e-18,-1.899645168682208e-18
3.502,2.6607028560015354e-18,-1.875590975970798e-18
3.503,2.6277654892979558e-18,-1.8518418986401867e-18
3.504,2.5952353114793843e-18,-1.8283940598475524e-18
3.505,2.5631072962289475e-18,-1.805243632091642e-18
3.506,2.531376479169752e-18,-1.78238683658378e-18
3.507,2.5000379571030402e-18,-1.759819942626914e-18
3.508,2.469086887255701e-18,-1.737539267002584e-18
3.509,2.4385184865370086e-18,-1.7155411733657179e-18
3.51,2.4083280308044925e-18,-1.6938220716471556e-18
3.511,2.3785108541388118e-18,-1.6723784174637988e-18
3.512,2.3490623481275335e-18,-1.6512067115362908e-18
3.513,2.3199779611577015e-18,-1.6303034991141305e-18
3.514,2.2912531977170895e-18,-1.609665369408126e-18
3.515,2.2628836177040325e-18,-1.5892889550300898e-18
3.516,2.234864835745728e-18,-1.5691709314396904e-18
3.517,2.207192520524911e-18,-1.5493080163983625e-18
3.518,2.1798623941147903e-18,-1.5296969694301868e-18
3.519,2.1528702313221533e-18,-1.510334591289653e-18
3.52,2.126211859038534e-18,-1.4912177234362159e-18
3.521,2.099883155599349e-18,-1.472343247515558e-18
3.522,2.0738800501509e-18,-1.453708084847472e-18
3.523,2.0481985220251505e-18,-1.4353091959202819e-18
