M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.805,1.2956490069486861e-9,-1.7703211825952798e-9
1.806,1.2796001140029688e-9,-1.7460889894176712e-9
1.807,1.263746375974748e-9,-1.722190553879753e-9
1.808,1.248085483709927e-9,-1.698621253541446e-9
1.809,1.2326151542300223e-9,-1.6753765302780306e-9
1.81,1.2173331304566327e-9,-1.6524518893822176e-9
1.811,1.202237180938405e-9,-1.6298428986787818e-9
1.812,1.187325099580473e-9,-1.6075451876515782e-9
1.813,1.1725947053763626e-9,-1.5855544465827686e-9
1.814,1.1580438421423438e-9,-1.5638664257040887e-9
1.815,1.1436703782542199e-9,-1.5424769343599875e-9
1.816,1.1294722063865342e-9,-1.5213818401824706e-9
1.817,1.1154472432541846e-9,-1.5005770682774857e-9
1.818,1.1015934293564273e-9,-1.4800586004226902e-9
1.819,1.0879087287232576e-9,-1.4598224742764374e-9
1.82,1.0743911286641516e-9,-1.439864782597829e-9
1.821,1.0610386395191541e-9,-1.4201816724776751e-9
1.822,1.0478492944122978e-9,-1.4007693445802129e-9
1.823,1.0348211490073387e-9,-1.3816240523954297e-9
1.824,1.0219522812657925e-9,-1.3627421015018457e-9
1.825,1.0092407912072572e-9,-1.344119848839607e-9
1.826,9.96684800672005e-10,-1.325753701993746e-9
1.827,9.842824530858318e-10,-1.307640118487468e-9
1.828,9.720319132271434e-10,-1.2897756050853206e-9
1.829,9.599313669962705e-10,-1.2721567171061115e-9
1.83,9.479790211869885e-10,-1.2547800577454348e-9
1.831,9.36173103260234e-10,-1.2376422774076738e-9
1.832,9.245118611199988e-10,-1.2207400730473464e-9
1.833,9.129935628913867e-10,-1.2040701875196623e-9
1.834,9.016164967008174e-10,-1.1876294089401641e-9
1.835,8.903789704583626e-10,-1.1714145700533245e-9
1.836,8.792793116421988e-10,-1.155422547609974e-9
1.837,8.683158670851595e-10,-1.1396502617534353e-9
1.838,8.574870027633754e-10,-1.1240946754142442e-9
1.839,8.467911035869812e-10,-1.108752793713335e-9
1.84,8.362265731928797e-10,-1.0936216633735727e-9
1.841,8.257918337395427e-10,-1.0786983721395138e-9
1.842,8.154853257038364e-10,-1.063980048205285e-9
1.843,8.053055076798542e-10,-1.0494638596504583e-9
1.844,7.952508561797425e-10,-1.03514701388382e-9
1.845,7.853198654365027e-10,-1.0210267570949144e-9
1.846,7.755110472087561e-10,-1.0071003737132594e-9
1.847,7.658229305874539e-10,-9.933651858751238e-10
1.848,7.562540618045187e-10,-9.79818552897761e-10
1.849,7.468030040434021e-10,-9.664578707609944e-10
1.85,7.374683372515414e-10,-9.532805715960538e-10
1.851,7.282486579547032e-10,-9.402841231815566e-10
1.852,7.191425790731953e-10,-9.274660284465394e-10
1.853,7.101487297399343e-10,-9.148238249804363e-10
1.854,7.012657551203528e-10,-9.023550845499102e-10
1.855,6.92492316234131e-10,-8.900574126224398e-10
1.856,6.838270897787375e-10,-8.779284478965667e-10
1.857,6.752687679547659e-10,-8.659658618387113e-10
1.858,6.668160582930497e-10,-8.541673582264645e-10
1.859,6.584676834835432e-10,-8.425306726982646e-10
1.86,6.502223812059511e-10,-8.310535723093692e-10
1.861,6.420789039620946e-10,-8.197338550940362e-10
1.862,6.340360189099977e-10,-8.085693496338246e-10
1.863,6.260925076996785e-10,-7.975579146319308e-10
1.864,6.182471663106331e-10,-7.866974384934745e-10
1.865,6.104988048909954e-10,-7.759858389116539e-10
1.866,6.028462475983598e-10,-7.654210624596832e-10
1.867,5.952883324422508e-10,-7.55001084188437e-10
1.868,5.87823911128228e-10,-7.447239072297166e-10
1.869,5.804518489036087e-10,-7.345875624050634e-10
1.87,5.731710244047964e-10,-7.245901078400388e-10
1.871,5.659803295062005e-10,-7.147296285838961e-10
1.872,5.588786691707326e-10,-7.050042362345686e-10
1.873,5.518649613018658e-10,-6.954120685688974e-10
1.874,5.449381365972433e-10,-6.859512891780288e-10
1.875,5.380971384038223e-10,-6.766200871079067e-10
1.876,5.313409225745388e-10,-6.674166765047883e-10
1.877,5.24668457326481e-10,-6.583392962657154e-10
1.878,5.180787231005561e-10,-6.493862096938681e-10
1.879,5.115707124226385e-10,-6.405557041587371e-10
1.88,5.051434297661843e-10,-6.318460907610416e-10
1.881,4.987958914163004e-10,-6.232557040023326e-10
1.882,4.925271253352534e-10,-6.147829014592098e-10
1.883,4.863361710294062e-10,-6.064260634620929e-10
1.884,4.802220794175691e-10,-5.981835927784791e-10
1.885,4.741839127007504e-10,-5.900539143006277e-10
1.886,4.682207442332971e-10,-5.820354747376069e-10
1.887,4.62331658395409e-10,-5.741267423116432e-10
1.888,4.565157504670161e-10,-5.663262064587132e-10
1.889,4.507721265030056e-10,-5.586323775333172e-10
1.89,4.4509990320978515e-10,-5.510437865173786e-10
1.891,4.3949820782317105e-10,-5.435589847332071e-10
1.892,4.339661779875881e-10,-5.361765435604741e-10
1.893,4.2850296163656885e-10,-5.288950541571389e-10
1.894,4.2310771687453986e-10,-5.217131271842744e-10
1.895,4.1777961185988314e-10,-5.146293925347357e-10
1.896,4.125178246892599e-10,-5.076424990656178e-10
1.897,4.0732154328318524e-10,-5.007511143344506e-10
1.898,4.021899652728412e-10,-4.939539243390773e-10
1.899,3.971222978881167e-10,-4.872496332611653e-10
1.9,3.9211775784686224e-10,-4.806369632133e-10
1.901,3.8717557124534793e-10,-4.741146539896087e-10
1.902,3.822949734499128e-10,-4.67681462819867e-10
1.903,3.7747520898979403e-10,-4.6133616412703945e-10
1.904,3.7271553145112483e-10,-4.550775492882046e-10
1.905,3.6801520337208904e-10,-4.489044263988179e-10
1.906,3.6337349613922174e-10,-4.4281562004026654e-10
1.907,3.58789689884844e-10,-4.368099710506683e-10
1.908,3.542630733856213e-10,-4.3088633629887137e-10
1.909,3.4979294396223376e-10,-4.2504358846160787e-10
1.91,3.4537860738014815e-10,-4.1928061580375876e-10
1.911,3.4101937775147986e-10,-4.1359632196168565e-10
1.912,3.367145774379346e-10,-4.0798962572958704e-10
1.913,3.3246353695481906e-10,-4.0245946084883604e-10
1.914,3.282655948761093e-10,-3.970047758002588e-10
1.915,3.241200977405673e-10,-3.9162453359931147e-10
1.916,3.200263999588944e-10,-3.8631771159411595e-10
1.917,3.1598386372191143e-10,-3.810833012663137e-10
1.918,3.119918589097553e-10,-3.7592030803469865e-10
1.919,3.0804976300208205e-10,-3.7082775106159037e-10
1.92,3.041569609892655e-10,-3.658046630619085e-10
1.921,3.003128452845823e-10,-3.608500901149116e-10
1.922,2.9651681563737296e-10,-3.559630914785623e-10
1.923,2.927682790471686e-10,-3.511427394064821e-10
1.924,2.8906664967877447e-10,-3.463881189674604e-10
1.925,2.854113487782999e-10,-3.416983278674809e-10
1.926,2.8180180459012495e-10,-3.3707247627423055e-10
1.927,2.782374522747946e-10,-3.3250968664405695e-10
1.928,2.747177338278308e-10,-3.2800909355133873e-10
1.929,2.712420979994527e-10,-3.2356984352023627e-10
1.93,2.6781000021519655e-10,-3.1919109485878867e-10
1.931,2.644209024974244e-10,-3.1487201749532463e-10
1.932,2.6107427338771464e-10,-3.106117928171546e-10
1.933,2.5776958787012336e-10,-3.0640961351151224e-10
1.934,2.545063272953085e-10,-3.022646834087141e-10
1.935,2.512839793055075e-10,-2.9817621732750606e-10
1.936,2.4810203776036004e-10,-2.941434409225658e-10
1.937,2.449600026635662e-10,-2.901655905341321e-10
1.938,2.4185738009037237e-10,-2.862419130397299e-10
1.939,2.3879368211587555e-10,-2.8237166570796264e-10
1.94,2.3576842674413784e-10,-2.7855411605434293e-10
1.941,2.3278113783810247e-10,-2.7478854169913274e-10
1.942,2.2983134505030304e-10,-2.7107423022716504e-10
1.943,2.2691858375435772e-10,-2.674104790496193e-10
1.944,2.2404239497723987e-10,-2.6379659526772356e-10
1.945,2.2120232533231742e-10,-2.602318955383559e-10
1.946,2.1839792695315236e-10,-2.567157059415191e-10
1.947,2.156287574280526e-10,-2.532473618496618e-10
1.948,2.1289437973536835e-10,-2.4982620779882067e-10
1.949,2.101943621795246e-10,-2.4645159736155824e-10
1.95,2.0752827832778273e-10,-2.4312289302167086e-10
1.951,2.0489570694772283e-10,-2.3983946605064244e-10
1.952,2.0229623194543907e-10,-2.366006963858192e-10
1.953,1.9972944230444126e-10,-2.334059725102817e-10
1.954,1.9719493202525403e-10,-2.3025469133439035e-10
1.955,1.9469230006570692e-10,-2.271462580789805e-10
1.956,1.9222115028190785e-10,-2.2408008616018485e-10
1.957,1.897810913698924e-10,-2.2105559707585998e-10
1.958,1.873717368079419e-10,-2.1807222029359446e-10
1.959,1.8499270479956305e-10,-2.151293931402767e-10
1.96,1.82643618217122e-10,-2.1222656069320057e-10
1.961,1.803241045461258e-10,-2.093631756726875e-10
1.962,1.7803379583014435e-10,-2.065386983362034e-10
1.963,1.7577232861636562e-10,-2.037525963739502e-10
1.964,1.7353934390177782e-10,-2.0100434480591062e-10
1.965,1.713344870799713e-10,-1.9829342588032655e-10
1.966,1.6915740788855356e-10,-1.9561932897359057e-10
1.967,1.670077603571709e-10,-1.9298155049153087e-10
1.968,1.6488520275612993e-10,-1.9037959377207046e-10
1.969,1.6278939754561246e-10,-1.8781296898924107e-10
1.97,1.6072001132547743e-10,-1.852811930585328e-10
1.971,1.5867671478564324e-10,-1.8278378954356132e-10
1.972,1.5665918265704449e-10,-1.8032028856403374e-10
1.973,1.5466709366315648e-10,-1.7789022670499503e-10
1.974,1.5270013047208158e-10,-1.754931469273374e-10
1.975,1.507579796491911e-10,-1.731285984795547e-10
1.976,1.4884033161031672e-10,-1.7079613681072472e-10
1.977,1.4694688057548527e-10,-1.684953234847018e-10
1.978,1.4507732452319126e-10,-1.662257260955034e-10
1.979,1.4323136514520058e-10,-1.639869181838735e-10
1.98,1.414087078018805e-10,-1.6177847915500648e-10
1.981,1.3960906147804907e-10,-1.5959999419741566e-10
1.982,1.3783213873933898e-10,-1.5745105420292972e-10
1.983,1.3607765568907007e-10,-1.5533125568780226e-10
1.984,1.343453319256245e-10,-1.532402007149179e-10
1.985,1.326348905003194e-10,-1.5117749681708052e-10
1.986,1.309460578757714e-10,-1.4914275692136782e-10
1.987,1.2927856388474729e-10,-1.4713559927453783e-10
1.988,1.2763214168949613e-10,-1.4515564736947236e-10
1.989,1.2600652774155646e-10,-1.43202529872643e-10
1.99,1.2440146174203433e-10,-1.4127588055258547e-10
1.991,1.2281668660234603e-10,-1.393753382093681e-10
1.992,1.2125194840542118e-10,-1.3750054660504072e-10
1.993,1.1970699636736026e-10,-1.3565115439505006e-10
1.994,1.1818158279954202e-10,-1.3382681506060842e-10
1.995,1.166754630711757e-10,-1.3202718684200214e-10
1.996,1.1518839557229269e-10,-1.3025193267282671e-10
1.997,1.137201416771733e-10,-1.2850072011513576e-10
1.998,1.1227046570820329e-10,-1.2677322129549095e-10
1.999,1.1083913490015549e-10,-1.250691128419005e-10
2.0,1.0942591936489189e-10,-1.2338807582163362e-10
2.001,1.0803059205648122e-10,-1.2172979567989877e-10
2.002,1.0665292873672755e-10,-1.2009396217937367e-10
2.003,1.0529270794110515e-10,-1.1848026934057542e-10
2.004,1.0394971094509513e-10,-1.1688841538305831e-10
2.005,1.0262372173091929e-10,-1.1531810266742887e-10
2.006,1.0131452695466663e-10,-1.1376903763816544e-10
2.007,1.0002191591380825e-10,-1.1224093076723231e-10
2.008,9.874568051509605e-11,-1.107334964984764e-10
2.009,9.748561524284107e-11,-1.0924645319279602e-10
2.01,9.624151712756707e-11,-1.0777952307407091e-10
2.011,9.501318571503506e-11,-1.0633243217584276e-10
2.012,9.380042303563469e-11,-1.0490491028873591e-10
2.013,9.260303357413828e-11,-1.0349669090860784e-10
2.014,9.142082423981329e-11,-1.0210751118541927e-10
2.015,9.025360433688934e-11,-1.0073711187281387e-10
2.016,8.910118553537555e-11,-9.93852372783976e-11
2.017,8.796338184222433e-11,-9.805163521470809e-11
2.018,8.684000957283764e-11,-9.673605695086415e-11
2.019,8.573088732291176e-11,-9.543825716488632e-11
2.02,8.463583594061689e-11,-9.415799389667875e-11
2.021,8.355467849910747e-11,-9.289502850166334e-11
2.022,8.248724026935968e-11,-9.16491256050571e-11
2.023,8.14333486933323e-11,-9.042005305678363e-11
2.024,8.039283335744716e-11,-8.920758188701006e-11
2.025,7.936552596638561e-11,-8.801148626230044e-11
2.026,7.83512603171974e-11,-8.683154344237737e-11
2.027,7.73498722737182e-11,-8.566753373748308e-11
2.028,7.636119974129257e-11,-8.451924046633171e-11
2.029,7.538508264179844e-11,-8.338644991464466e-11
2.03,7.442136288896997e-11,-8.226895129426066e-11
2.031,7.346988436401522e-11,-8.11665367028128e-11
2.032,7.253049289152525e-11,-8.007900108396438e-11
2.033,7.160303621567129e-11,-7.900614218819603e-11
2.034,7.068736397668659e-11,-7.794776053413619e-11
2.035,6.978332768762991e-11,-7.690365937042762e-11
2.036,6.889078071142702e-11,-7.58736446381222e-11
2.037,6.800957823818735e-11,-7.485752493359696e-11
2.038,6.713957726279247e-11,-7.38551114719838e-11
2.039,6.628063656275304e-11,-7.286621805110591e-11
2.04,6.543261667633165e-11,-7.18906610159139e-11
2.041,6.459537988092784e-11,-7.092825922341443e-11
2.042,6.376879017172281e-11,-6.99788340080847e-11
2.043,6.295271324058041e-11,-6.904220914776596e-11
2.044,6.214701645520165e-11,-6.811821083002939e-11
2.045,6.135156883852974e-11,-6.720666761900774e-11
2.046,6.05662410484027e-11,-6.630741042268627e-11
2.047,5.979090535745077e-11,-6.542027246064659e-11
2.048,5.902543563323559e-11,-6.454508923225708e-11
2.049,5.826970731862851e-11,-6.368169848530372e-11
2.05,5.752359741242521e-11,-6.28299401850552e-11
2.051,5.678698445019375e-11,-6.198965648375614e-11
2.052,5.605974848535349e-11,-6.116069169054264e-11
2.053,5.5341771070482116e-11,-6.03428922417742e-11
2.054,5.463293523884806e-11,-5.953610667177617e-11
2.055,5.393312548616576e-11,-5.874018558398711e-11
2.056,5.324222775257112e-11,-5.7954981622505365e-11
2.057,5.256012940481461e-11,-5.718034944402933e-11
2.058,5.188671921866939e-11,-5.641614569018591e-11
2.059,5.122188736155204e-11,-5.566222896024178e-11
2.06,5.056552537535338e-11,-5.491845978419216e-11
2.061,4.991752615947681e-11,-5.4184700596221717e-11
2.062,4.927778395408189e-11,-5.346081570853267e-11
2.063,4.864619432353068e-11,-5.27466712855347e-11
2.064,4.8022654140034414e-11,-5.204213531839187e-11
2.065,4.7407061567498223e-11,-5.134707759992143e-11
2.066,4.679931604556155e-11,-5.0661369699839755e-11
2.067,4.6199318273831977e-11,-4.998488494035042e-11
2.068,4.5606970196310135e-11,-4.931749837206981e-11
2.069,4.50221749860035e-11,-4.865908675028554e-11
2.07,4.4444837029726833e-11,-4.800952851154295e-11
2.071,4.387486191308701e-11,-4.736870375055527e-11
2.072,4.3312156405650213e-11,-4.673649419743283e-11
2.073,4.275662844628913e-11,-4.6112783195226994e-11
2.074,4.2208187128708214e-11,-4.5497455677784306e-11
2.075,4.166674268714477e-11,-4.489039814790671e-11
2.076,4.1132206482243885e-11,-4.429149865581339e-11
2.077,4.0604490987105096e-11,-4.370064677790026e-11
2.078,4.008350977349877e-11,-4.311773359579277e-11
2.079,3.956917749825017e-11,-4.254265167568807e-11
2.08,3.906140988978927e-11,-4.1975295047982484e-11
2.081,3.856012373486434e-11,-4.141555918718033e-11
2.082,3.806523686541729e-11,-4.086334099208017e-11
2.083,3.757666814561894e-11,-4.031853876623463e-11
2.084,3.709433745906232e-11,-3.978105219868004e-11
2.085,3.6618165696112015e-11,-3.9250782344932085e-11
2.086,3.614807474140786e-11,-3.8727631608243806e-11
2.087,3.568398746152101e-11,-3.82115037211223e-11
2.088,3.522582769276065e-11,-3.770230372710054e-11
2.089,3.4773520229129536e-11,-3.719993796276076e-11
2.09,3.4326990810426586e-11,-3.670431404000592e-11
2.091,3.38861661104948e-11,-3.621534082857578e-11
2.092,3.3450973725612725e-11,-3.573292843880424e-11
2.093,3.3021342163027785e-11,-3.525698820461457e-11
2.094,3.259720082962982e-11,-3.478743266674921e-11
2.095,3.21784800207631e-11,-3.432417555623093e-11
2.096,3.1765110909175187e-11,-3.3867131778052055e-11
2.097,3.135702553410099e-11,-3.3416217395088725e-11
2.098,3.095415679048048e-11,-3.297134961223697e-11
2.099,3.055643841830836e-11,-3.253244676076748e-11
2.1,3.0163804992114146e-11,-3.209942828289621e-11
2.101,2.977619191057117e-11,-3.167221471656762e-11
2.102,2.9393535386232845e-11,-3.125072768044777e-11
2.103,2.9015772435394773e-11,-3.0834889859124224e-11
2.104,2.8642840868081116e-11,-3.0424624988510026e-11
2.105,2.8274679278153788e-11,-3.001985784144882e-11
2.106,2.7911227033542963e-11,-2.962051421351831e-11
2.107,2.7552424266597473e-11,-2.9226520909029455e-11
2.108,2.719821186455363e-11,-2.883780572721851e-11
2.109,2.6848531460121088e-11,-2.8454297448629343e-11
2.11,2.6503325422184276e-11,-2.807592582168336e-11
2.111,2.6162536846618107e-11,-2.7702621549434452e-11
2.112,2.5826109547216483e-11,-2.7334316276506392e-11
2.113,2.5493988046732346e-11,-2.6970942576210117e-11
2.114,2.5166117568027838e-11,-2.6612433937838487e-11
2.115,2.4842444025333318e-11,-2.6258724754135978e-11
2.116,2.4522914015613895e-11,-2.5909750308940926e-11
2.117,2.4207474810042166e-11,-2.5565446764997937e-11
2.118,2.3896074345575918e-11,-2.522575115193807e-11
2.119,2.3588661216639512e-11,-2.4890601354424515e-11
2.12,2.3285184666907677e-11,-2.4559936100461446e-11
2.121,2.2985594581190523e-11,-2.423369494986378e-11
2.122,2.2689841477418522e-11,-2.3911818282885637e-11
2.123,2.2397876498726242e-11,-2.359424728900531e-11
2.124,2.2109651405633682e-11,-2.328092395586453e-11
2.125,2.182511856832399e-11,-2.297179105835995e-11
2.126,2.154423095901642e-11,-2.2666792147884695e-11
2.127,2.1266942144433364e-11,-2.2365871541717924e-11
2.128,2.099320627836034e-11,-2.2068974312560353e-11
2.129,2.0722978094297796e-11,-2.177604627821371e-11
2.13,2.0456212898203623e-11,-2.148703399140213e-11
2.131,2.0192866561325284e-11,-2.120188472973355e-11
2.132,1.9932895513120458e-11,-2.0920546485799118e-11
2.133,1.9676256734265173e-11,-2.064296795740875e-11
2.134,1.9422907749748284e-11,-2.0369098537960956e-11
2.135,1.9172806622051354e-11,-2.0098888306945023e-11
2.136,1.8925911944412796e-11,-1.983228802057378e-11
2.137,1.868218283417536e-11,-1.9569249102545105e-11
2.138,1.8441578926215855e-11,-1.9309723634930443e-11
2.139,1.8204060366456176e-11,-1.905366434918847e-11
2.14,1.7969587805454628e-11,-1.880102461730233e-11
2.141,1.7738122392076566e-11,-1.855175844303857e-11
2.142,1.7509625767243386e-11,-1.830582045332624e-11
2.143,1.7284060057758922e-11,-1.806316588975437e-11
2.144,1.7061387870212325e-11,-1.782375060018627e-11
2.145,1.684157228495644e-11,-1.7587531030489035e-11
2.146,1.6624576850160842e-11,-1.7354464216376585e-11
2.147,1.641036557593853e-11,-1.712450777536478e-11
2.148,1.619890292854548e-11,-1.6897619898836968e-11
2.149,1.5990153824652075e-11,-1.6673759344218498e-11
2.15,1.5784083625685623e-11,-1.6452885427258678e-11
2.151,1.5580658132243027e-11,-1.6234958014418664e-11
2.152,1.537984357857278e-11,-1.6019937515363874e-11
2.153,1.5181606627125485e-11,-1.5807784875559413e-11
2.154,1.4985914363171943e-11,-1.5598461568967163e-11
2.155,1.4792734289488143e-11,-1.5391929590843046e-11
2.156,1.46020343211062e-11,-1.518815145063318e-11
2.157,1.4413782780130506e-11,-1.4987090164967455e-11
2.158,1.4227948390618305e-11,-1.478870925074926e-11
2.159,1.4044500273523859e-11,-1.4592972718340018e-11
2.16,1.3863407941705457e-11,-1.439984506483718e-11
2.161,1.3684641294994506e-11,-1.4209291267444452e-11
2.162,1.3508170615325924e-11,-1.4021276776932916e-11
2.163,1.3333966561929104e-11,-1.3835767511191846e-11
2.164,1.3162000166578683e-11,-1.3652729848867948e-11
2.165,1.2992242828904419e-11,-1.3472130623091808e-11
2.166,1.2824666311759425e-11,-1.3293937115290359e-11
2.167,1.2659242736646052e-11,-1.3118117049084165e-11
2.168,1.2495944579198722e-11,-1.2944638584268351e-11
2.169,1.2334744664723004e-11,-1.2773470310876048e-11
2.17,1.2175616163790259e-11,-1.2604581243323176e-11
2.171,1.2018532587887142e-11,-1.2437940814633484e-11
2.172,1.1863467785119334e-11,-1.2273518870742703e-11
2.173,1.1710395935968789e-11,-1.2111285664880756e-11
2.174,1.1559291549103884e-11,-1.1951211852030917e-11
2.175,1.1410129457241783e-11,-1.1793268483464875e-11
2.176,1.126288481306242e-11,-1.1637427001352662e-11
2.177,1.1117533085173408e-11,-1.1483659233446388e-11
2.178,1.0974050054125313e-11,-1.13319373878368e-11
2.179,1.0832411808476618e-11,-1.1182234047781624e-11
2.18,1.0692594740907806e-11,-1.1034522166604732e-11
2.181,1.0554575544383941e-11,-1.0888775062665144e-11
2.182,1.0418331208365146e-11,-1.0744966414394895e-11
2.183,1.0283839015064403e-11,-1.0603070255404831e-11
2.184,1.0151076535752085e-11,-1.0463060969657404e-11
2.185,1.0020021627106638e-11,-1.032491328670551e-11
2.186,9.890652427610867e-12,-1.0188602276996505e-11
2.187,9.762947353993234e-12,-1.0054103347240463e-11
2.188,9.636885097713647e-12,-9.921392235841816e-12
2.189,9.512444621493155e-12,-9.790445008393485e-12
2.19,9.38960515588705e-12,-9.661238053232663e-12
2.191,9.2683461959008e-12,-9.533748077057372e-12
2.192,9.148647497648316e-12,-9.40795210060299e-12
2.193,9.030489075052013e-12,-9.283827454377887e-12
2.194,8.913851196584159e-12,-9.161351774457392e-12
2.195,8.798714382048996e-12,-9.040502998335262e-12
2.196,8.685059399405137e-12,-8.921259360831869e-12
2.197,8.57286726162773e-12,-8.80359939005833e-12
2.198,8.462119223609925e-12,-8.687501903435801e-12
2.199,8.35279677910311e-12,-8.572946003769191e-12
2.2,8.244881657695495e-12,-8.459911075374516e-12
2.201,8.138355821828525e-12,-8.3483767802592e-12
2.202,8.033201463850682e-12,-8.238323054354549e-12
2.203,7.929401003108193e-12,-8.129730103799717e-12
2.204,7.826937083072204e-12,-8.022578401276432e-12
2.205,7.725792568501967e-12,-7.916848682393795e-12
2.206,7.625950542643586e-12,-7.812521942122456e-12
2.207,7.52739430446388e-12,-7.709579431277495e-12
2.208,7.430107365918953e-12,-7.608002653049342e-12
2.209,7.334073449257007e-12,-7.507773359582056e-12
2.21,7.239276484354996e-12,-7.408873548598337e-12
2.211,7.1457006060887e-12,-7.311285460070605e-12
2.212,7.0533301517358004e-12,-7.214991572937537e-12
2.213,6.962149658411543e-12,-7.119974601865414e-12
2.214,6.872143860536599e-12,-7.026217494053676e-12
2.215,6.783297687336713e-12,-6.93370342608408e-12
2.216,6.695596260373748e-12,-6.8424158008128425e-12
2.217,6.6090248911077386e-12,-6.752338244305204e-12
2.218,6.523569078489565e-12,-6.663454602811808e-12
2.219,6.439214506583873e-12,-6.575748939786336e-12
2.22,6.355947042221858e-12,-6.489205532943816e-12
2.221,6.273752732683552e-12,-6.403808871359077e-12
2.222,6.192617803409233e-12,-6.319543652604749e-12
2.223,6.112528655739611e-12,-6.236394779928317e-12
2.224,6.03347186468442e-12,-6.1543473594676524e-12
2.225,5.955434176719074e-12,-6.073386697504525e-12
2.226,5.878402507609031e-12,-5.993498297755545e-12
2.227,5.8023639402615184e-12,-5.914667858700046e-12
2.228,5.727305722604294e-12,-5.836881270944387e-12
2.229,5.653215265491087e-12,-5.7601246146221805e-12
2.23,5.5800801406334045e-12,-5.684384156829946e-12
2.231,5.507888078558361e-12,-5.609646349097716e-12
2.232,5.436626966592219e-12,-5.5358978248941e-12
2.233,5.3662848468693144e-12,-5.463125397165342e-12
2.234,5.2968499143660556e-12,-5.3913160559079096e-12
2.235,5.228310514959672e-12,-5.320456965774142e-12
2.236,5.160655143511422e-12,-5.250535463710509e-12
2.237,5.0938724419739455e-12,-5.181539056628048e-12
2.238,5.027951197522452e-12,-5.113455419104506e-12
2.239,4.96288034070947e-12,-5.0462723911177885e-12
2.24,4.898648943642842e-12,-4.979977975810253e-12
2.241,4.835246218186684e-12,-4.9145603372834526e-12
2.242,4.772661514185031e-12,-4.8500077984228915e-12
2.243,4.710884317707868e-12,-4.786308838752388e-12
2.244,4.6499042493192855e-12,-4.723452092317646e-12
2.245,4.5897110623674714e-12,-4.661426345598621e-12
2.246,4.5302946412962714e-12,-4.6002205354503004e-12
2.247,4.4716449999780504e-12,-4.539823747071497e-12
2.248,4.413752280067584e-12,-4.480225212001279e-12
2.249,4.3566067493767235e-12,-4.421414306142653e-12
2.25,4.30019880026957e-12,-4.363380547813136e-12
2.251,4.244518948077909e-12,-4.3061135958218346e-12
2.252,4.189557829536636e-12,-4.249603247572676e-12
2.253,4.135306201238948e-12,-4.193839437193434e-12
2.254,4.0817549381110305e-12,-4.138812233690196e-12
2.255,4.028895031906013e-12,-4.0845118391269174e-12
2.256,3.9767175897169404e-12,-4.030928586829724e-12
2.257,3.925213832508534e-12,-3.978052939615628e-12
2.258,3.874375093667495e-12,-3.925875488045314e-12
2.259,3.8241928175711286e-12,-3.874386948699672e-12
2.26,3.7746585581740505e-12,-3.823578162479751e-12
2.261,3.725763977612765e-12,-3.773440092929811e-12
2.262,3.677500844827871e-12,-3.723963824583162e-12
2.263,3.629861034203689e-12,-3.675140561330473e-12
2.264,3.582836524225087e-12,-3.626961624810241e-12
2.265,3.53641939615129e-12,-3.5794184528211314e-12
2.266,3.490601832706462e-12,-3.5325025977558728e-12
2.267,3.4453761167868484e-12,-3.4862057250564206e-12
2.268,3.400734630184271e-12,-3.4405196116901007e-12
2.269,3.3566698523257734e-12,-3.3954361446464375e-12
2.27,3.3131743590292134e-12,-3.3509473194543946e-12
2.271,3.2702408212746007e-12,-3.3070452387197382e-12
2.272,3.227862003990985e-12,-3.2637221106822562e-12
2.273,3.1860307648587e-12,-3.220970247792558e-12
2.274,3.1447400531267647e-12,-3.178782065308188e-12
2.275,3.103982908445264e-12,-3.1371500799087873e-12
2.276,3.0637524597125063e-12,-3.096066908330047e-12
2.277,3.024041923936785e-12,-3.055525266016193e-12
2.278,2.984844605112552e-12,-3.0155179657907508e-12
2.279,2.9461538931108297e-12,-2.9760379165453392e-12
2.28,2.907963262583674e-12,-2.937078121946247e-12
2.281,2.870266271882523e-12,-2.898631679158553e-12
2.282,2.833056561990245e-12,-2.8606917775875427e-12
2.283,2.796327855466726e-12,-2.823251697637194e-12
2.284,2.760073955407815e-12,-2.7863048094854904e-12
2.285,2.724288744417468e-12,-2.7498445718763396e-12
2.286,2.6889661835929225e-12,-2.7138645309278656e-12
2.287,2.6541003115227357e-12,-2.6783583189568512e-12
2.288,2.6196852432975286e-12,-2.643319653319115e-12
2.289,2.585715169533275e-12,-2.6087423352655983e-12
2.29,2.5521843554069766e-12,-2.5746202488139546e-12
2.291,2.519087139704571e-12,-2.5409473596354243e-12
2.292,2.486417933880917e-12,-2.5077177139567895e-12
2.293,2.4541712211317033e-12,-2.4749254374772033e-12
2.294,2.4223415554771373e-12,-2.4425647342996874e-12
2.295,2.3909235608572578e-12,-2.410629885877103e-12
2.296,2.359911930238731e-12,-2.3791152499723898e-12
2.297,2.3293014247329824e-12,-2.348015259632891e-12
2.298,2.299086872725525e-12,-2.317324422178557e-12
2.299,2.2692631690163368e-12,-2.28703731820385e-12
2.3,2.2398252739711572e-12,-2.257148600593159e-12
2.301,2.210768212683557e-12,-2.22765299354954e-12
2.302,2.1820870741476513e-12,-2.1985452916365996e-12
2.303,2.153777010441318e-12,-2.1698203588333466e-12
2.304,2.1258332359197925e-12,-2.1414731276018295e-12
2.305,2.098251026419506e-12,-2.1134985979673897e-12
