M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.824,5.127428764523443e-10,-4.50179802498709e-9
1.825,5.113791200765844e-10,-4.445465010837954e-9
1.826,5.099639412885564e-10,-4.389831666011006e-9
1.827,5.084989082175732e-10,-4.3348893841374005e-9
1.828,5.069855569530519e-10,-4.280629663373469e-9
1.829,5.054253921109996e-10,-4.227044105152799e-9
1.83,5.038198873912246e-10,-4.174124412952862e-9
1.831,5.021704861254172e-10,-4.121862391076031e-9
1.832,5.00478601816244e-10,-4.07024994344481e-9
1.833,4.987456186675929e-10,-4.019279072411135e-9
1.834,4.969728921061102e-10,-3.968941877579575e-9
1.835,4.951617492941639e-10,-3.919230554644281e-9
1.836,4.933134896343673e-10,-3.8701373942395225e-9
1.837,4.914293852657954e-10,-3.8216547808036685e-9
1.838,4.895106815520242e-10,-3.773775191456447e-9
1.839,4.875585975611203e-10,-3.726491194889346e-9
1.84,4.855743265377067e-10,-3.6797954502689944e-9
1.841,4.835590363672306e-10,-3.6336807061533945e-9
1.842,4.815138700325532e-10,-3.5881397994208345e-9
1.843,4.794399460629839e-10,-3.5431656542113603e-9
1.844,4.773383589758762e-10,-3.498751280880652e-9
1.845,4.752101797109034e-10,-3.454889774966171e-9
1.846,4.730564560571275e-10,-3.411574316165427e-9
1.847,4.708782130729762e-10,-3.3687981673262442e-9
1.848,4.686764534992396e-10,-3.3265546734488747e-9
1.849,4.664521581651947e-10,-3.284837260699832e-9
1.85,4.6420628638796795e-10,-3.24363943543731e-9
1.851,4.619397763652421e-10,-3.2029547832480576e-9
1.852,4.5965354556141093e-10,-3.162776967995571e-9
1.853,4.573484910872876e-10,-3.1230997308794852e-9
1.854,4.55025490073466e-10,-3.083916889506026e-9
1.855,4.5268540003743773e-10,-3.0452223369694076e-9
1.856,4.503290592445613e-10,-3.00701004094404e-9
1.857,4.479572870629828e-10,-2.9692740427874297e-9
1.858,4.45570884312602e-10,-2.93200845665365e-9
1.859,4.4317063360818013e-10,-2.8952074686172585e-9
1.86,4.4075729969668006e-10,-2.8588653358075426e-9
1.861,4.383316297889324e-10,-2.8229763855529765e-9
1.862,4.3589435388571657e-10,-2.7875350145357712e-9
1.863,4.334461850983452e-10,-2.752535687956402e-9
1.864,4.309878199638403e-10,-2.717972938707999e-9
1.865,4.285199387547862e-10,-2.683841366560489e-9
1.866,4.2604320578394504e-10,-2.650135637354373e-9
1.867,4.2355826970371665e-10,-2.6168504822040345e-9
1.868,4.210657638005269e-10,-2.5839806967104646e-9
1.869,4.185663062842237e-10,-2.5515211401832954e-9
1.87,4.160605005725617e-10,-2.5194667348720387e-9
1.871,4.1354893557085254e-10,-2.487812465206419e-9
1.872,4.110321859468597e-10,-2.4565533770457024e-9
1.873,4.085108124010126e-10,-2.42568457693691e-9
1.874,4.0598536193201543e-10,-2.395201231381821e-9
1.875,4.034563680979242e-10,-2.3650985661126578e-9
1.876,4.0092435127276496e-10,-2.335371865376358e-9
1.877,3.9838981889876435e-10,-2.3060164712273326e-9
1.878,3.9585326573426274e-10,-2.2770277828286094e-9
1.879,3.9331517409738016e-10,-2.2484012557612697e-9
1.88,3.907760141055017e-10,-2.2201324013420805e-9
1.881,3.882362439106512e-10,-2.1922167859492234e-9
1.882,3.856963099308183e-10,-2.164650030356037e-9
1.883,3.8315664707730456e-10,-2.1374278090726657e-9
1.884,3.806176789781523e-10,-2.110545849695537e-9
1.885,3.780798181977198e-10,-2.083999932264568e-9
1.886,3.7554346645246485e-10,-2.0577858886280158e-9
1.887,3.730090148229975e-10,-2.0318996018148796e-9
1.888,3.704768439624632e-10,-2.006337005414772e-9
1.889,3.6794732430131417e-10,-1.981094082965167e-9
1.89,3.6542081624852954e-10,-1.956166867345944e-9
1.891,3.6289767038933925e-10,-1.931551440181142e-9
1.892,3.6037822767951067e-10,-1.907243931247836e-9
1.893,3.578628196362521e-10,-1.883240517892059e-9
1.894,3.553517685257891e-10,-1.8595374244516847e-9
1.895,3.5284538754766624e-10,-1.8361309216861902e-9
1.896,3.5034398101582985e-10,-1.8130173262132175e-9
1.897,3.4784784453654136e-10,-1.7901929999518572e-9
1.898,3.453572651831751e-10,-1.767654349572574e-9
1.899,3.4287252166794977e-10,-1.7453978259536986e-9
1.9,3.403938845106445e-10,-1.723419923644406e-9
1.901,3.379216162043482e-10,-1.7017171803341103e-9
1.902,3.3545597137829097e-10,-1.6802861763281942e-9
1.903,3.3299719695780463e-10,-1.6591235340300055e-9
1.904,3.3054553232146027e-10,-1.6382259174290437e-9
1.905,3.281012094554281e-10,-1.617590031595266e-9
1.906,3.2566445310510585e-10,-1.5972126221794398e-9
1.907,3.232354809240594e-10,-1.5770904749194737e-9
1.908,3.208145036203214e-10,-1.557220415152654e-9
1.909,3.1840172510008926e-10,-1.5375993073337195e-9
1.91,3.1599734260886746e-10,-1.5182240545587067e-9
1.911,3.1360154687009374e-10,-1.499091598094495e-9
1.912,3.112145222212928e-10,-1.48019891691399e-9
1.913,3.0883644674779683e-10,-1.4615430272368736e-9
1.914,3.0646749241407343e-10,-1.4431209820758595e-9
1.915,3.0410782519270054e-10,-1.4249298707883881e-9
1.916,3.0175760519102695e-10,-1.4069668186336966e-9
1.917,2.9941698677555704e-10,-1.3892289863352024e-9
1.918,2.9708611869409635e-10,-1.371713569648136e-9
1.919,2.947651441956968e-10,-1.3544177989323643e-9
1.92,2.924542011484364e-10,-1.3373389387303397e-9
1.921,2.9015342215506995e-10,-1.3204742873501176e-9
1.922,2.8786293466658626e-10,-1.303821176453383e-9
1.923,2.855828610937065e-10,-1.2873769706484235e-9
1.924,2.8331331891635796e-10,-1.2711390670879965e-9
1.925,2.8105442079115645e-10,-1.2551048950720275e-9
1.926,2.788062746569313e-10,-1.2392719156550856e-9
1.927,2.7656898383832495e-10,-1.2236376212585796e-9
1.928,2.7434264714749973e-10,-1.2081995352876176e-9
1.929,2.7212735898398294e-10,-1.1929552117524789e-9
1.93,2.6992320943268145e-10,-1.1779022348946378e-9
1.931,2.6773028436009726e-10,-1.1630382188172927e-9
1.932,2.655486655087726e-10,-1.1483608071203403e-9
1.933,2.63378430589996e-10,-1.1338676725397496e-9
1.934,2.6121965337479665e-10,-1.1195565165912768e-9
1.935,2.590724037832577e-10,-1.105425069218475e-9
1.936,2.569367479721753e-10,-1.0914710884449466e-9
1.937,2.548127484210918e-10,-1.0776923600307864e-9
1.938,2.527004640167303e-10,-1.0640866971331682e-9
1.939,2.505999501358582e-10,-1.0506519399710247e-9
1.94,2.4851125872660465e-10,-1.0373859554937738e-9
1.941,2.464344383882601e-10,-1.0242866370540398e-9
1.942,2.443695344495819e-10,-1.0113519040843282e-9
1.943,2.423165890456319e-10,-9.985797017775995e-10
1.944,2.402756411931712e-10,-9.859680007717054e-10
1.945,2.38246726864636e-10,-9.73514796837631e-10
1.946,2.362298790607187e-10,-9.612181105715071e-10
1.947,2.342251278815784e-10,-9.490759870903433e-10
1.948,2.322325005967037e-10,-9.370864957314373e-10
1.949,2.3025202171345055e-10,-9.252477297554194e-10
1.95,2.2828371304427834e-10,-9.135578060528878e-10
1.951,2.263275937727061e-10,-9.020148648545912e-10
1.952,2.2438368051801052e-10,-8.906170694451185e-10
1.953,2.2245198739868754e-10,-8.79362605880052e-10
1.954,2.2053252609469865e-10,-8.682496827065448e-10
1.955,2.1862530590852253e-10,-8.572765306872801e-10
1.956,2.1673033382503288e-10,-8.464414025277729e-10
1.957,2.1484761457022212e-10,-8.357425726069754e-10
1.958,2.1297715066879126e-10,-8.251783367111441e-10
1.959,2.1111894250062505e-10,-8.147470117709332e-10
1.96,2.0927298835617201e-10,-8.044469356016727e-10
1.961,2.074392844907478e-10,-7.942764666467961e-10
1.962,2.0561782517778095e-10,-7.842339837243779e-10
1.963,2.0380860276101888e-10,-7.74317885776745e-10
1.964,2.020116077057123e-10,-7.645265916231261e-10
1.965,2.0022682864879603e-10,-7.548585397153005e-10
1.966,1.9845425244808285e-10,-7.453121878962136e-10
1.967,1.966938642304886e-10,-7.358860131615207e-10
1.968,1.9494564743930423e-10,-7.265785114240273e-10
1.969,1.932095838805324e-10,-7.173881972809879e-10
1.97,1.9148565376830417e-10,-7.083136037842326e-10
1.971,1.8977383576939233e-10,-6.993532822130849e-10
1.972,1.8807410704683693e-10,-6.905058018500391e-10
1.973,1.8638644330269846e-10,-6.817697497591643e-10
1.974,1.8471081881995413e-10,-6.731437305672008e-10
1.975,1.8304720650355236e-10,-6.646263662473187e-10
1.976,1.8139557792063983e-10,-6.562162959055062e-10
1.977,1.7975590333997625e-10,-6.479121755695549e-10
1.978,1.7812815177055036e-10,-6.397126779806134e-10
1.979,1.7651229099941224e-10,-6.316164923872767e-10
1.98,1.749082876287347e-10,-6.23622324342181e-10
1.981,1.7331610711211824e-10,-6.15728895501075e-10
1.982,1.717357137901524e-10,-6.079349434243382e-10
1.983,1.7016707092524695e-10,-6.002392213809142e-10
1.984,1.6861014073574578e-10,-5.92640498154634e-10
1.985,1.6706488442933617e-10,-5.85137557852898e-10
1.986,1.6553126223576626e-10,-5.777291997176889e-10
1.987,1.640092334388826e-10,-5.704142379388877e-10
1.988,1.6249875640800023e-10,-5.631915014698658e-10
1.989,1.6099978862861712e-10,-5.560598338453254e-10
1.99,1.5951228673248473e-10,-5.4901809300136e-10
1.991,1.5803620652704614e-10,-5.420651510977111e-10
1.992,1.5657150302425302e-10,-5.351998943421922e-10
1.993,1.5511813046877305e-10,-5.284212228172549e-10
1.994,1.5367604236559797e-10,-5.217280503086721e-10
1.995,1.5224519150706395e-10,-5.15119304136312e-10
1.996,1.5082552999929413e-10,-5.085939249869777e-10
1.997,1.4941700928807414e-10,-5.021508667492885e-10
1.998,1.480195801841709e-10,-4.95789096350577e-10
1.999,1.466331928881046e-10,-4.895075935957791e-10
2.0,1.4525779701438386e-10,-4.833053510082919e-10
2.001,1.438933416152139e-10,-4.77181373672777e-10
2.002,1.4253977520368714e-10,-4.711346790798834e-10
2.003,1.4119704577646597e-10,-4.651642969728703e-10
2.004,1.3986510083596656e-10,-4.5926926919610386e-10
2.005,1.3854388741205304e-10,-4.5344864954540734e-10
2.006,1.3723335208325138e-10,-4.4770150362024123e-10
2.007,1.359334409974909e-10,-4.4202690867769147e-10
2.008,1.346440998923831e-10,-4.364239534882445e-10
2.009,1.3336527411504552e-10,-4.3089173819332706e-10
2.01,1.3209690864147943e-10,-4.2542937416458936e-10
2.011,1.3083894809550979e-10,-4.200359838649114e-10
2.012,1.2959133676729474e-10,-4.147107007111106e-10
2.013,1.2835401863141377e-10,-4.0945266893833077e-10
2.014,1.2712693736454138e-10,-4.042610434660924e-10
2.015,1.2591003636271436e-10,-3.991349897659835e-10
2.016,1.2470325875820052e-10,-3.940736837309716e-10
2.017,1.2350654743597573e-10,-3.8907631154631724e-10
2.018,1.223198450498171e-10,-3.841420695620699e-10
2.019,1.2114309403801918e-10,-3.792701641671266e-10
2.02,1.1997623663874027e-10,-3.7445981166483483e-10
2.021,1.188192149049862e-10,-3.697102381501209e-10
2.022,1.1767197071923776e-10,-3.650206793881251e-10
2.023,1.1653444580772898e-10,-3.603903806943264e-10
2.024,1.1540658175438278e-10,-3.558185968161367e-10
2.025,1.1428832001441027e-10,-3.5130459181594914e-10
2.026,1.131796019275804e-10,-3.468476389556215e-10
2.027,1.1208036873116592e-10,-3.42447020582377e-10
2.028,1.10990561572572e-10,-3.381020280161067e-10
2.029,1.0991012152165366e-10,-3.338119614380556e-10
2.03,1.088389895827276e-10,-3.295761297808754e-10
2.031,1.0777710670628473e-10,-3.2539385062002826e-10
2.032,1.0672441380040886e-10,-3.212644500665244e-10
2.033,1.0568085174190723e-10,-3.17187262660978e-10
2.034,1.0464636138715864e-10,-3.131616312689647e-10
2.035,1.0362088358268434e-10,-3.091869069776656e-10
2.036,1.0260435917544732e-10,-3.0526244899378177e-10
2.037,1.0159672902288516e-10,-3.013876245427039e-10
2.038,1.0059793400268152e-10,-2.975618087689219e-10
2.039,9.960791502228157e-11,-2.9378438463765936e-10
2.04,9.862661302815626e-11,-2.9005474283771823e-10
2.041,9.765396901482034e-11,-2.8637228168551857e-10
2.042,9.668992403360892e-11,-2.827364070303191e-10
2.043,9.573441920121754e-11,-2.791465321606046e-10
2.044,9.478739570801006e-11,-2.756020777116249e-10
2.045,9.384879482609935e-11,-2.7210247157407286e-10
2.046,9.291855791720493e-11,-2.686471488038862e-10
2.047,9.19966264402923e-11,-2.6523555153316053e-10
2.048,9.108294195899803e-11,-2.618671288821594e-10
2.049,9.017744614884513e-11,-2.585413368724084e-10
2.05,8.92800808042527e-11,-2.552576383408594e-10
2.051,8.839078784534415e-11,-2.520155028551137e-10
2.052,8.750950932455791e-11,-2.488144066296885e-10
2.053,8.66361874330647e-11,-2.456538324433168e-10
2.054,8.577076450699525e-11,-2.425332695572657e-10
2.055,8.49131830334823e-11,-2.3945221363466264e-10
2.056,8.406338565652063e-11,-2.36410166660816e-10
2.057,8.322131518264894e-11,-2.3340663686451864e-10
2.058,8.23869145864571e-11,-2.30441138640322e-10
2.059,8.156012701592235e-11,-2.2751319247176923e-10
2.06,8.074089579757811e-11,-2.2462232485557552e-10
2.061,7.992916444151871e-11,-2.21768068226744e-10
2.062,7.912487664624344e-11,-2.1894996088460606e-10
2.063,7.832797630334332e-11,-2.161675469197744e-10
2.064,7.75384075020339e-11,-2.134203761419981e-10
2.065,7.675611453353703e-11,-2.107080040089086e-10
2.066,7.598104189531527e-11,-2.080299915556453e-10
2.067,7.52131342951614e-11,-2.053859053253507e-10
2.068,7.445233665514668e-11,-2.0277531730052402e-10
2.069,7.369859411543037e-11,-2.0019780483522292e-10
2.07,7.295185203793374e-11,-1.97652950588103e-10
2.071,7.221205600988143e-11,-1.9514034245628476e-10
2.072,7.147915184721278e-11,-1.9265957351003806e-10
2.073,7.075308559786609e-11,-1.9021024192827396e-10
2.074,7.003380354493865e-11,-1.8779195093483412e-10
2.075,6.932125220972483e-11,-1.854043087355679e-10
2.076,6.86153783546353e-11,-1.8304692845618782e-10
2.077,6.791612898599966e-11,-1.8071942808089336e-10
2.078,6.722345135675521e-11,-1.7842143039175442e-10
2.079,6.653729296902418e-11,-1.761525629088443e-10
2.08,6.585760157658194e-11,-1.7391245783111384e-10
2.081,6.518432518721874e-11,-1.717007519779969e-10
2.082,6.4517412064997e-11,-1.6951708673173892e-10
2.083,6.385681073240685e-11,-1.6736110798043917e-10
2.084,6.320246997242183e-11,-1.6523246606179822e-10
2.085,6.255433883045727e-11,-1.6313081570756205e-10
2.086,6.191236661623337e-11,-1.6105581598865387e-10
2.087,6.127650290554512e-11,-1.5900713026098586e-10
2.088,6.06466975419414e-11,-1.5698442611194175e-10
2.089,6.00229006383149e-11,-1.5498737530752281e-10
2.09,5.940506257840534e-11,-1.5301565374014844e-10
2.091,5.879313401821766e-11,-1.510689413771036e-10
2.092,5.8187065887357356e-11,-1.491469222096254e-10
2.093,5.7586809390284723e-11,-1.472492842026205e-10
2.094,5.699231600748994e-11,-1.4537571924500602e-10
2.095,5.64035374965909e-11,-1.4352592310066604e-10
2.096,5.582042589335551e-11,-1.4169959536001637e-10
2.097,5.5242933512650285e-11,-1.3989643939216974e-10
2.098,5.467101294931702e-11,-1.3811616229769458e-10
2.099,5.4104617078979175e-11,-1.3635847486195965e-10
2.1,5.354369905877965e-11,-1.3462309150905747e-10
2.101,5.2988212328051745e-11,-1.3290973025629956e-10
2.102,5.243811060892472e-11,-1.3121811266927631e-10
2.103,5.189334790686567e-11,-1.2954796381747453e-10
2.104,5.135387851115925e-11,-1.2789901223044605e-10
2.105,5.0819656995326734e-11,-1.2627098985452027e-10
2.106,5.029063821748598e-11,-1.246636320100544e-10
2.107,4.976677732065368e-11,-1.2307667734921411e-10
2.108,4.924802973299142e-11,-1.21509867814279e-10
2.109,4.8734351167996887e-11,-1.199629485964655e-10
2.11,4.82256976246417e-11,-1.1843566809526144e-10
2.111,4.77220253874571e-11,-1.1692777787826585e-10
2.112,4.722329102656897e-11,-1.1543903264152762e-10
2.113,4.672945139768339e-11,-1.1396919017037708e-10
2.114,4.6240463642024035e-11,-1.1251801130074437e-10
2.115,4.57562851862227e-11,-1.1108525988095849e-10
2.116,4.527687374216415e-11,-1.0967070273402128e-10
2.117,4.4802187306786534e-11,-1.0827410962035046e-10
2.118,4.4332184161838524e-11,-1.068952532009858e-10
2.119,4.386682287359429e-11,-1.055339090012529e-10
2.12,4.3406062292527645e-11,-1.0418985537487887e-10
2.121,4.294986155294614e-11,-1.0286287346855425e-10
2.122,4.249818007258659e-11,-1.0155274718693593e-10
2.123,4.205097755217277e-11,-1.0025926315808525e-10
2.124,4.160821397493654e-11,-9.89822106993363e-11
2.125,4.116984960610336e-11,-9.772138178358891e-11
2.126,4.073584499234316e-11,-9.647657100602106e-11
2.127,4.030616096118765e-11,-9.524757555121571e-11
2.128,3.988075862041495e-11,-9.403419516069674e-11
2.129,3.9459599357402525e-11,-9.283623210086911e-11
2.13,3.904264483844941e-11,-9.165349113135823e-11
2.131,3.862985700806853e-11,-9.048577947374348e-11
2.132,3.822119808825002e-11,-8.933290678068116e-11
2.133,3.781663057769658e-11,-8.81946851054121e-11
2.134,3.741611725103151e-11,-8.707092887164891e-11
2.135,3.701962115798037e-11,-8.596145484383859e-11
2.136,3.662710562252709e-11,-8.486608209779546e-11
2.137,3.62385342420453e-11,-8.378463199170015e-11
2.138,3.585387088640571e-11,-8.271692813745997e-11
2.139,3.5473079697060276e-11,-8.166279637242616e-11
2.14,3.5096125086103905e-11,-8.06220647314638e-11
2.141,3.4722971735314464e-11,-7.959456341936976e-11
2.142,3.435358459517184e-11,-7.85801247836347e-11
2.143,3.39879288838567e-11,-7.757858328754453e-11
2.144,3.362597008622963e-11,-7.658977548361736e-11
2.145,3.32676739527915e-11,-7.561353998737182e-11
2.146,3.2913006498625465e-11,-7.464971745142244e-11
2.147,3.2561934002321496e-11,-7.369815053989821e-11
2.148,3.2214423004883886e-11,-7.275868390318035e-11
2.149,3.187044030862249e-11,-7.183116415295514e-11
2.15,3.152995297602827e-11,-7.091543983757819e-11
2.151,3.119292832863366e-11,-7.001136141774606e-11
2.152,3.0859333945858516e-11,-6.911878124247155e-11
2.153,3.052913766384199e-11,-6.823755352535884e-11
2.154,3.0202307574261135e-11,-6.736753432117488e-11
2.155,2.987881202313658e-11,-6.650858150271315e-11
2.156,2.955861960962594e-11,-6.566055473794644e-11
2.157,2.924169918480539e-11,-6.482331546746483e-11
2.158,2.8928019850440063e-11,-6.399672688219549e-11
2.159,2.8617550957743564e-11,-6.318065390140068e-11
2.16,2.8310262106127282e-11,-6.237496315095076e-11
2.161,2.800612314193985e-11,-6.157952294186837e-11
2.162,2.7705104157197308e-11,-6.079420324914094e-11
2.163,2.740717548830436e-11,-6.001887569079768e-11
2.164,2.7112307714767205e-11,-5.925341350724825e-11
2.165,2.6820471657898392e-11,-5.849769154087948e-11
2.166,2.653163837951408e-11,-5.775158621590723e-11
2.167,2.624577918062418e-11,-5.701497551848e-11
2.168,2.596286560011572e-11,-5.6287738977031353e-11
2.169,2.5682869413429905e-11,-5.556975764287791e-11
2.17,2.5405762631233186e-11,-5.486091407106e-11
2.171,2.513151749808279e-11,-5.4161092301421856e-11
2.172,2.4860106491087018e-11,-5.3470177839928464e-11
2.173,2.4591502318560706e-11,-5.278805764021603e-11
2.174,2.432567791867623e-11,-5.211462008537329e-11
2.175,2.406260645811033e-11,-5.14497549699507e-11
2.176,2.3802261330687145e-11,-5.0793353482194705e-11
2.177,2.354461615601779e-11,-5.014530818650432e-11
2.178,2.328964477813675e-11,-4.9505513006107184e-11
2.179,2.3037321264135455e-11,-4.8873863205952517e-11
2.18,2.278761990279331e-11,-4.825025537581809e-11
2.181,2.2540515203206502e-11,-4.7634587413628686e-11
2.182,2.229598189341484e-11,-4.702675850898337e-11
2.183,2.2053994919026963e-11,-4.642666912688902e-11
2.184,2.1814529441844124e-11,-4.583422099169748e-11
2.185,2.1577560838482913e-11,-4.524931707124387e-11
2.186,2.1343064698997072e-11,-4.467186156118355e-11
2.187,2.1111016825498754e-11,-4.410175986952518e-11
2.188,2.088139323077943e-11,-4.35389186013576e-11
2.189,2.0654170136930662e-11,-4.298324554376795e-11
2.19,2.042932397396507e-11,-4.243464965094878e-11
2.191,2.0206831378437605e-11,-4.18930410294917e-11
2.192,1.9986669192067454e-11,-4.135833092386536e-11
2.193,1.976881446036074e-11,-4.083043170207534e-11
2.194,1.9553244431234232e-11,-4.03092568415038e-11
2.195,1.9339936553640323e-11,-3.9794720914926565e-11
2.196,1.91288684761934e-11,-3.928673957670554e-11
2.197,1.8920018045797858e-11,-3.878522954915412e-11
2.198,1.8713363306277954e-11,-3.8290108609073624e-11
2.199,1.8508882497009633e-11,-3.7801295574458465e-11
2.2,1.830655405155456e-11,-3.731871029136804e-11
2.201,1.810635659629652e-11,-3.6842273620963277e-11
2.202,1.7908268949080337e-11,-3.637190742670571e-11
2.203,1.771227011785349e-11,-3.5907534561717125e-11
2.204,1.751833929931061e-11,-3.54490788562978e-11
2.205,1.7326455877540963e-11,-3.499646510560123e-11
2.206,1.7136599422679144e-11,-3.454961905746356e-11
2.207,1.6948749689559025e-11,-3.410846740038567e-11
2.208,1.6762886616371224e-11,-3.367293775166612e-11
2.209,1.6578990323324132e-11,-3.3242958645682873e-11
2.21,1.6397041111308694e-11,-3.281845952232227e-11
2.211,1.6217019460567026e-11,-3.239937071555308e-11
2.212,1.6038906029365053e-11,-3.198562344214402e-11
2.213,1.586268165266923e-11,-3.157714979052294e-11
2.214,1.5688327340827516e-11,-3.1173882709775804e-11
2.215,1.5515824278254667e-11,-3.077575599878383e-11
2.216,1.5345153822122016e-11,-3.0382704295497045e-11
2.217,1.5176297501051778e-11,-2.999466306634247e-11
2.218,1.5009237013816056e-11,-2.961156859576539e-11
2.219,1.4843954228040598e-11,-2.9233357975901927e-11
2.22,1.4680431178913413e-11,-2.885996909638139e-11
2.221,1.4518650067898361e-11,-2.849134063425663e-11
2.222,1.4358593261453773e-11,-2.8127412044060987e-11
2.223,1.4200243289756221e-11,-2.7768123547990105e-11
2.224,1.4043582845429499e-11,-2.7413416126207134e-11
2.225,1.3888594782278902e-11,-2.706323150726971e-11
2.226,1.3735262114030902e-11,-2.6717512158677302e-11
2.227,1.358356801307824e-11,-2.6376201277537298e-11
2.228,1.343349580923059e-11,-2.603924278134843e-11
2.229,1.3285028988470776e-11,-2.570658129890005e-11
2.23,1.3138151191716675e-11,-2.537816216128579e-11
2.231,1.2992846213588846e-11,-2.5053931393030245e-11
2.232,1.2849098001183922e-11,-2.4733835703327126e-11
2.233,1.2706890652853882e-11,-2.4417822477387685e-11
2.234,1.2566208416991188e-11,-2.410583976789785e-11
2.235,1.2427035690819913e-11,-2.379783628658285e-11
2.236,1.2289357019192845e-11,-2.3493761395877872e-11
2.237,1.2153157093394667e-11,-2.3193565100703545e-11
2.238,1.2018420749951227e-11,-2.2897198040344824e-11
2.239,1.1885132969444968e-11,-2.2604611480432055e-11
2.24,1.175327887533653e-11,-2.2315757305022932e-11
2.241,1.1622843732792596e-11,-2.203058800878405e-11
2.242,1.1493812947519999e-11,-2.1749056689270877e-11
2.243,1.1366172064606128e-11,-2.1471117039304805e-11
2.244,1.1239906767365682e-11,-2.1196723339446205e-11
2.245,1.1115002876193784e-11,-2.092583045056215e-11
2.246,1.0991446347425494e-11,-2.0658393806487732e-11
2.247,1.086922327220176e-11,-2.0394369406779707e-11
2.248,1.0748319875341804e-11,-2.0133713809561404e-11
2.249,1.0628722514222008e-11,-1.9876384124457682e-11
2.25,1.0510417677661285e-11,-1.9622338005618836e-11
2.251,1.0393391984812981e-11,-1.9371533644832365e-11
2.252,1.0277632184063314e-11,-1.912392976472145e-11
2.253,1.016312515193638e-11,-1.88794856120291e-11
2.254,1.004985789200572e-11,-1.863816095098686e-11
2.255,9.9378175338125e-12,-1.8399916056767072e-11
2.256,9.826991331790278e-12,-1.816471170901756e-11
2.257,9.717366664196389e-12,-1.79325091854778e-11
2.258,9.60893103204997e-12,-1.7703270255675506e-11
2.259,9.501672058076603e-12,-1.7476957174702592e-11
2.26,9.395577485659607e-12,-1.7253532677069606e-11
2.261,9.290635177797987e-12,-1.7032959970637555e-11
2.262,9.186833116071027e-12,-1.6815202730626233e-11
2.263,9.084159399609548e-12,-1.6600225093698034e-11
2.264,8.98260224407382e-12,-1.6387991652116326e-11
2.265,8.882149980638144e-12,-1.6178467447977477e-11
2.266,8.78279105498209e-12,-1.5971617967515552e-11
2.267,8.684514026288392e-12,-1.5767409135478838e-11
2.268,8.587307566247521e-12,-1.5565807309577224e-11
2.269,8.491160458068889e-12,-1.5366779274999622e-11
2.27,8.396061595498717e-12,-1.5170292239000504e-11
2.271,8.301999981844554e-12,-1.4976313825554677e-11
2.272,8.208964729006426e-12,-1.478481207007949e-11
2.273,8.116945056514622e-12,-1.4595755414223586e-11
2.274,8.025930290574104e-12,-1.440911270072139e-11
2.275,7.935909863115543e-12,-1.4224853168312479e-11
2.276,7.84687331085293e-12,-1.4042946446725042e-11
2.277,7.758810274347826e-12,-1.3863362551722638e-11
2.278,7.671710497080156e-12,-1.3686071880213419e-11
2.279,7.585563824525593e-12,-1.3511045205421067e-11
2.28,7.5003602032395e-12,-1.3338253672116662e-11
2.281,7.41608967994741e-12,-1.3167668791910708e-11
2.282,7.332742400642028e-12,-1.2999262438604577e-11
2.283,7.250308609686763e-12,-1.2833006843600595e-11
2.284,7.16877864892574e-12,-1.2668874591370089e-11
2.285,7.088142956800307e-12,-1.25068386149786e-11
2.286,7.008392067471987e-12,-1.2346872191667603e-11
2.287,6.929516609951889e-12,-1.2188948938491978e-11
2.288,6.8515073072365365e-12,-1.2033042808012574e-11
2.289,6.7743549754501056e-12,-1.1879128084043133e-11
2.29,6.698050522993041e-12,-1.1727179377450925e-11
2.291,6.622584949697051e-12,-1.1577171622010405e-11
2.292,6.54794934598643e-12,-1.1429080070309213e-11
2.293,6.474134892045716e-12,-1.1282880289705896e-11
2.294,6.401132856993642e-12,-1.1138548158338654e-11
2.295,6.328934598063368e-12,-1.0996059861184517e-11
2.296,6.257531559788958e-12,-1.0855391886168273e-11
2.297,6.186915273198105e-12,-1.0716521020320572e-11
2.298,6.117077355011041e-12,-1.0579424345984537e-11
2.299,6.048009506845649e-12,-1.044407923707031e-11
2.3,5.979703514428717e-12,-1.0310463355356911e-11
2.301,5.9121512468133294e-12,-1.0178554646840824e-11
2.302,5.845344655602366e-12,-1.0048331338130722e-11
2.303,5.779275774178079e-12,-9.919771932887739e-12
2.304,5.71393671693772e-12,-9.792855208310733e-12
2.305,5.6493196785351965e-12,-9.667560211665975e-12
2.306,5.585416933128732e-12,-9.54386625686067e-12
2.307,5.5222208336344884e-12,-9.421752921059827e-12
2.308,5.45972381098614e-12,-9.301200041345845e-12
2.309,5.397918373400361e-12,-9.18218771142037e-12
2.31,5.336797105648201e-12,-9.064696278347803e-12
2.311,5.276352668332319e-12,-8.948706339340022e-12
2.312,5.2165777971700474e-12,-8.834198738581708e-12
2.313,5.157465302282262e-12,-8.721154564095848e-12
2.314,5.099008067488015e-12,-8.609555144648862e-12
2.315,5.041199049604916e-12,-8.49938204669485e-12
2.316,4.984031277755228e-12,-8.390617071358507e-12
2.317,4.9274978526776395e-12,-8.28324225145618e-12
2.318,4.871591946044693e-12,-8.177239848554603e-12
2.319,4.816306799785835e-12,-8.072592350066838e-12
2.32,4.761635725416057e-12,-7.96928246638495e-12
2.321,4.7075721033700985e-12,-7.867293128048949e-12
2.322,4.6541093823421766e-12,-7.76660748295155e-12
2.323,4.601241078631222e-12,-7.667208893578297e-12
2.324,4.5489607754915715e-12,-7.569080934282604e-12
