M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.9,4.003598745966155e-10,-4.985782082340325e-10
1.901,3.9533295519750953e-10,-4.918148834806495e-10
1.902,3.903683938233774e-10,-4.85143907810357e-10
1.903,3.854654299534211e-10,-4.78564012514171e-10
1.904,3.8062331211544885e-10,-4.720739464089409e-10
1.905,3.758412977822423e-10,-4.656724755941165e-10
1.906,3.711186532690384e-10,-4.5935838321190476e-10
1.907,3.664546536321133e-10,-4.531304692107649e-10
1.908,3.618485825684589e-10,-4.4698755011219895e-10
1.909,3.572997323165413e-10,-4.409284587807899e-10
1.91,3.5280740355813105e-10,-4.3495204419744196e-10
1.911,3.483709053211942e-10,-4.29057171235779e-10
1.912,3.439895548838351e-10,-4.2324272044165695e-10
1.913,3.396626776792796e-10,-4.1750758781574636e-10
1.914,3.3538960720188956e-10,-4.1185068459914226e-10
1.915,3.31169684914198e-10,-4.0627093706195955e-10
1.916,3.270022601549553e-10,-4.0076728629487185e-10
1.917,3.2288669004817675e-10,-3.953386880035527e-10
1.918,3.188223394131812e-10,-3.8998411230597894e-10
1.919,3.148085806756115e-10,-3.8470254353255573e-10
1.92,3.1084479377942717e-10,-3.7949298002902467e-10
1.921,3.0693036609985927e-10,-3.7435443396211515e-10
1.922,3.0306469235731853e-10,-3.6928593112790196e-10
1.923,2.992471745322469e-10,-3.6428651076282953e-10
1.924,2.954772217809037e-10,-3.59355225357368e-10
1.925,2.9175425035207636e-10,-3.5449114047226165e-10
1.926,2.880776835047073e-10,-3.496933345573363e-10
1.927,2.844469514264275e-10,-3.449608987728274e-10
1.928,2.8086149115298753e-10,-3.4029293681319574e-10
1.929,2.7732074648857757e-10,-3.3568856473339444e-10
1.93,2.7382416792702687e-10,-3.3114691077755425e-10
1.931,2.703712125738745e-10,-3.266671152100525e-10
1.932,2.669613440693021e-10,-3.2224833014893315e-10
1.933,2.635940325119202e-10,-3.1788971940164445e-10
1.934,2.602687543833992e-10,-3.1359045830306253e-10
1.935,2.5698499247393744e-10,-3.093497335557683e-10
1.936,2.5374223580855594e-10,-3.0516674307254723e-10
1.937,2.5053997957421375e-10,-3.0104069582107976e-10
1.938,2.4737772504773383e-10,-2.969708116707928e-10
1.939,2.442549795245316e-10,-2.929563212418415e-10
1.94,2.4117125624813884e-10,-2.889964657561922e-10
1.941,2.381260743405135e-10,-2.8509049689077635e-10
1.942,2.3511895873312805e-10,-2.812376766326876e-10
1.943,2.3214944009882896e-10,-2.774372771363924e-10
1.944,2.2921705478445756e-10,-2.7368858058292715e-10
1.945,2.2632134474422675e-10,-2.699908790410532e-10
1.946,2.2346185747384395e-10,-2.6634347433034307e-10
1.947,2.2063814594537346e-10,-2.6274567788617064e-10
1.948,2.178497685428303e-10,-2.5919681062657866e-10
1.949,2.150962889984981e-10,-2.556962028209979e-10
1.95,2.123772763299634e-10,-2.522431939607912e-10
1.951,2.0969230477785877e-10,-2.488371326315981e-10
1.952,2.0704095374430776e-10,-2.454773763874539e-10
1.953,2.0442280773206402e-10,-2.421632916266589e-10
1.954,2.0183745628433742e-10,-2.388942534693738e-10
1.955,1.9928449392529999e-10,-2.35669645636916e-10
1.956,1.9676352010126468e-10,-2.324888603327343e-10
1.957,1.9427413912252952e-10,-2.2935129812503825e-10
1.958,1.9181596010588078e-10,-2.2625636783105818e-10
1.959,1.8938859691774735e-10,-2.2320348640291476e-10
1.96,1.8699166811800044e-10,-2.2019207881507424e-10
1.961,1.8462479690439092e-10,-2.1722157795336802e-10
1.962,1.8228761105761822e-10,-2.1429142450555453e-10
1.963,1.7997974288702343e-10,-2.1140106685340172e-10
1.964,1.7770082917690087e-10,-2.0854996096626945e-10
1.965,1.7545051113342066e-10,-2.0573757029617027e-10
1.966,1.7322843433215623e-10,-2.0296336567428839e-10
1.967,1.710342486662105e-10,-2.002268252089363e-10
1.968,1.6886760829493385e-10,-1.9752743418492927e-10
1.969,1.6672817159322807e-10,-1.9486468496435748e-10
1.97,1.646156011014296e-10,-1.9223807688873678e-10
1.971,1.6252956347576616e-10,-1.8964711618251864e-10
1.972,1.6046972943938054e-10,-1.8709131585794022e-10
1.973,1.584357737339152e-10,-1.845701956211961e-10
1.974,1.564273750716523e-10,-1.820832817799133e-10
1.975,1.5444421608820226e-10,-1.7963010715191102e-10
1.976,1.524859832957359e-10,-1.7721021097522762e-10
1.977,1.5055236703675354e-10,-1.7482313881939704e-10
1.978,1.4864306143838566e-10,-1.7246844249795698e-10
1.979,1.4675776436721933e-10,-1.7014567998217236e-10
1.98,1.448961773846446e-10,-1.6785441531595605e-10
1.981,1.4305800570271513e-10,-1.655942185319714e-10
1.982,1.41242958140518e-10,-1.633646655688991e-10
1.983,1.3945074708104627e-10,-1.611653381898527e-10
1.984,1.376810884285699e-10,-1.589958239019267e-10
1.985,1.3593370156649847e-10,-1.5685571587686114e-10
1.986,1.342083093157314e-10,-1.547446128728075e-10
1.987,1.3250463789348952e-10,-1.5266211915718056e-10
1.988,1.3082241687262322e-10,-1.5060784443058047e-10
1.989,1.291613791413918e-10,-1.485814037517711e-10
1.99,1.2752126086370875e-10,-1.4658241746369914e-10
1.991,1.259018014398482e-10,-1.4461051112053993e-10
1.992,1.24302743467607e-10,-1.426653154157553e-10
1.993,1.2272383270391778e-10,-1.4074646611114986e-10
1.994,1.2116481802690808e-10,-1.3885360396691125e-10
1.995,1.1962545139840003e-10,-1.369863746726212e-10
1.996,1.181054878268468e-10,-1.3514442877922327e-10
1.997,1.1660468533069975e-10,-1.3332742163193468e-10
1.998,1.1512280490220268e-10,-1.3153501330408835e-10
1.999,1.1365961047160745e-10,-1.2976686853189255e-10
2.0,1.1221486887180724e-10,-1.2802265665009564e-10
2.001,1.1078834980338194e-10,-1.263020515285427e-10
2.002,1.0937982580005185e-10,-1.2460473150961198e-10
2.003,1.0798907219453468e-10,-1.229303793465191e-10
2.004,1.0661586708480148e-10,-1.212786821424764e-10
2.005,1.0525999130072727e-10,-1.1964933129069598e-10
2.006,1.0392122837113162e-10,-1.1804202241522466e-10
2.007,1.0259936449120515e-10,-1.1645645531259875e-10
2.008,1.012941884903175e-10,-1.1489233389430802e-10
2.009,1.0000549180020253e-10,-1.1334936613005708e-10
2.01,9.873306842351647e-11,-1.1182726399181294e-10
2.011,9.747671490276496e-11,-1.1032574339862848e-10
2.012,9.623623028959497e-11,-1.0884452416223021e-10
2.013,9.501141611444698e-11,-1.0738332993336032e-10
2.014,9.380207635656414e-11,-1.0594188814886218e-10
2.015,9.260801741435373e-11,-1.0451992997949903e-10
2.016,9.142904807609742e-11,-1.0311719027849571e-10
2.017,9.026497949100612e-11,-1.017334075307933e-10
2.018,8.911562514061571e-11,-1.0036832380300673e-10
2.019,8.798080081051979e-11,-9.90216846940757e-11
2.02,8.686032456243549e-11,-9.769323928659909e-11
2.021,8.575401670659883e-11,-9.638274009884352e-11
2.022,8.466169977448578e-11,-9.508994303741658e-11
2.023,8.358319849185525e-11,-9.381460735059542e-11
2.024,8.251833975211058e-11,-9.255649558230185e-11
2.025,8.146695258997573e-11,-9.131537352671454e-11
2.026,8.042886815548273e-11,-9.009101018350993e-11
2.027,7.940391968826682e-11,-8.888317771372265e-11
2.028,7.839194249216573e-11,-8.769165139621717e-11
2.029,7.739277391011977e-11,-8.65162095847621e-11
2.03,7.640625329936923e-11,-8.535663366569856e-11
2.031,7.543222200694562e-11,-8.421270801619459e-11
2.032,7.447052334545376e-11,-8.308421996307748e-11
2.033,7.35210025691408e-11,-8.197095974223568e-11
2.034,7.258350685024959e-11,-8.087272045858273e-11
2.035,7.165788525565259e-11,-7.978929804657514e-11
2.036,7.07439887237635e-11,-7.87204912312766e-11
2.037,6.984167004172314e-11,-7.766610148996106e-11
2.038,6.895078382285673e-11,-7.662593301424692e-11
2.039,6.807118648439923e-11,-7.559979267275512e-11
2.04,6.72027362254858e-11,-7.458748997428392e-11
2.041,6.634529300540432e-11,-7.358883703149295e-11
2.042,6.54987185221069e-11,-7.260364852508961e-11
2.043,6.466287619097753e-11,-7.163174166851098e-11
2.044,6.383763112385279e-11,-7.06729361730939e-11
2.045,6.302285010829287e-11,-6.9727054213727e-11
2.046,6.221840158709982e-11,-6.879392039497749e-11
2.047,6.142415563808041e-11,-6.787336171768655e-11
2.048,6.063998395405058e-11,-6.69652075460263e-11
2.049,5.986575982307887e-11,-6.606928957501257e-11
2.05,5.910135810896589e-11,-6.518544179846645e-11
2.051,5.834665523195737e-11,-6.431350047741903e-11
2.052,5.760152914968777e-11,-6.345330410895262e-11
2.053,5.6865859338352046e-11,-6.260469339547281e-11
2.054,5.613952677410278e-11,-6.176751121440515e-11
2.055,5.542241391467021e-11,-6.094160258831059e-11
2.056,5.4714404681202396e-11,-6.012681465541396e-11
2.057,5.401538444032316e-11,-5.932299664053958e-11
2.058,5.3325239986405096e-11,-5.852999982644857e-11
2.059,5.2643859524055375e-11,-5.7747677525572096e-11
2.06,5.1971132650811595e-11,-5.697588505213509e-11
2.061,5.130695034004554e-11,-5.6214479694665115e-11
2.062,5.0651204924072166e-11,-5.5463320688880944e-11
2.063,5.0003790077461605e-11,-5.472226919095556e-11
2.064,4.9364600800551786e-11,-5.399118825114852e-11
2.065,4.873353340315923e-11,-5.326994278780232e-11
2.066,4.811048548848591e-11,-5.2558399561697975e-11
2.067,4.7495355937219704e-11,-5.185642715076463e-11
2.068,4.688804489182627e-11,-5.1163895925138346e-11
2.069,4.628845374103012e-11,-5.048067802256529e-11
2.07,4.569648510448267e-11,-4.98066473241444e-11
2.071,4.511204281761504e-11,-4.9141679430404986e-11
2.072,4.4535031916673506e-11,-4.848565163771447e-11
2.073,4.396535862393544e-11,-4.783844291501177e-11
2.074,4.340293033310363e-11,-4.719993388086181e-11
2.075,4.2847655594876866e-11,-4.657000678082662e-11
2.076,4.2299444102694816e-11,-4.594854546514874e-11
2.077,4.1758206678654994e-11,-4.533543536674258e-11
2.078,4.122385525959996e-11,-4.473056347948932e-11
2.079,4.069630288337269e-11,-4.413381833683139e-11
2.08,4.017546367523806e-11,-4.3545089990662117e-11
2.081,3.96612528344687e-11,-4.296426999050665e-11
2.082,3.9153586621093045e-11,-4.239125136299002e-11
2.083,3.865238234280383e-11,-4.182592859158835e-11
2.084,3.815755834202514e-11,-4.1268197596659324e-11
2.085,3.7669033983136025e-11,-4.0717955715748054e-11
2.086,3.718672963984903e-11,-4.017510168416448e-11
2.087,3.6710566682741583e-11,-3.9639535615828555e-11
2.088,3.624046746693867e-11,-3.9111158984379584e-11
2.089,3.577635531994484e-11,-3.858987460454586e-11
2.09,3.531815452962387e-11,-3.8075586613771224e-11
2.091,3.4865790332324294e-11,-3.7568200454094815e-11
2.092,3.441918890114913e-11,-3.70676228542806e-11
2.093,3.397827733436804e-11,-3.657376181219315e-11
2.094,3.354298364397029e-11,-3.608652657741631e-11
2.095,3.3113236744356804e-11,-3.560582763411137e-11
2.096,3.268896644116968e-11,-3.5131576684111406e-11
2.097,3.227010342025759e-11,-3.4663686630248575e-11
2.098,3.185657923677532e-11,-3.420207155991103e-11
2.099,3.1448326304416044e-11,-3.3746646728826417e-11
2.1,3.1045277884774594e-11,-3.329732854506867e-11
2.101,3.0647368076840256e-11,-3.2854034553285134e-11
2.102,3.0254531806617585e-11,-3.241668341914089e-11
2.103,2.9866704816873574e-11,-3.198519491397729e-11
2.104,2.948382365700989e-11,-3.1559489899681766e-11
2.105,2.9105825673058463e-11,-3.11394903137659e-11
2.106,2.8732648997799184e-11,-3.072511915464904e-11
2.107,2.836423254099803e-11,-3.0316300467144404e-11
2.108,2.8000515979764397e-11,-2.991295932814504e-11
2.109,2.7641439749026085e-11,-2.95150218325068e-11
2.11,2.728694503212056e-11,-2.912241507912559e-11
2.111,2.693697375150116e-11,-2.873506715720624e-11
2.112,2.659146855955679e-11,-2.835290713272035e-11
2.113,2.6250372829543827e-11,-2.7975865035050458e-11
2.114,2.5913630646628865e-11,-2.760387184381797e-11
2.115,2.5581186799040972e-11,-2.7236859475892313e-11
2.116,2.5252986769332142e-11,-2.6874760772578816e-11
2.117,2.4928976725744693e-11,-2.6517509486982804e-11
2.118,2.4609103513684287e-11,-2.616504027154752e-11
2.119,2.4293314647297323e-11,-2.581728866576343e-11
2.12,2.3981558301151463e-11,-2.5474191084046568e-11
2.121,2.3673783302018056e-11,-2.513568480378355e-11
2.122,2.336993912075522e-11,-2.480170795354099e-11
2.123,2.306997586429041e-11,-2.4472199501437017e-11
2.124,2.2773844267701226e-11,-2.414709924367268e-11
2.125,2.2481495686393364e-11,-2.3826347793220972e-11
2.126,2.2192882088374467e-11,-2.3509886568671378e-11
2.127,2.1907956046622763e-11,-2.319765778322771e-11
2.128,2.162667073154935e-11,-2.2889604433857196e-11
2.129,2.1348979903552994e-11,-2.258567029058864e-11
2.13,2.107483790566635e-11,-2.2285799885957672e-11
2.131,2.0804199656292467e-11,-2.1989938504597017e-11
2.132,2.0537020642030543e-11,-2.1698032172969784e-11
2.133,2.02732569105898e-11,-2.1410027649243787e-11
2.134,2.0012865063790495e-11,-2.1125872413304972e-11
2.135,1.9755802250650907e-11,-2.0845514656908032e-11
2.136,1.9502026160559402e-11,-2.056890327396227e-11
2.137,1.925149501653042e-11,-2.0295987850950882e-11
2.138,1.9004167568543466e-11,-2.0026718657481834e-11
2.139,1.8760003086964067e-11,-1.976104663696843e-11
2.14,1.851896135604569e-11,-1.9498923397437895e-11
2.141,1.8281002667511694e-11,-1.924030120246612e-11
2.142,1.804608781421631e-11,-1.8985132962236832e-11
2.143,1.7814178083883677e-11,-1.8733372224723554e-11
2.144,1.7585235252924088e-11,-1.8484973166992526e-11
2.145,1.7359221580326364e-11,-1.823989058662504e-11
2.146,1.713609980162559e-11,-1.799807989325747e-11
2.147,1.6915833122945186e-11,-1.7759497100237377e-11
2.148,1.6698385215112467e-11,-1.752409881639414e-11
2.149,1.6483720207846806e-11,-1.7291842237922447e-11
2.15,1.6271802684019513e-11,-1.706268514037717e-11
2.151,1.6062597673984518e-11,-1.683658587077803e-11
2.152,1.58560706499791e-11,-1.661350333982256e-11
2.153,1.5652187520593713e-11,-1.6393397014205884e-11
2.154,1.5450914625310128e-11,-1.6176226909045807e-11
2.155,1.5252218729107045e-11,-1.5961953580411787e-11
2.156,1.505606701713236e-11,-1.5750538117956344e-11
2.157,1.4862427089441288e-11,-1.5541942137647505e-11
2.158,1.4671266955799517e-11,-1.5336127774600873e-11
2.159,1.4482555030550636e-11,-1.5133057676009964e-11
2.16,1.4296260127547025e-11,-1.4932694994173448e-11
2.161,1.4112351455143473e-11,-1.4735003379617956e-11
2.162,1.3930798611252716e-11,-1.4539946974315141e-11
2.163,1.3751571578462191e-11,-1.4347490404991684e-11
2.164,1.3574640719211221e-11,-1.4157598776530977e-11
2.165,1.3399976771027925e-11,-1.3970237665465212e-11
2.166,1.32275508418251e-11,-1.3785373113556622e-11
2.167,1.3057334405254399e-11,-1.3602971621466657e-11
2.168,1.2889299296118031e-11,-1.342300014251188e-11
2.169,1.2723417705837353e-11,-1.3245426076505386e-11
2.17,1.2559662177977615e-11,-1.307021726368256e-11
2.171,1.239800560382818e-11,-1.2897341978710028e-11
2.172,1.2238421218037564e-11,-1.2726768924776631e-11
2.173,1.2080882594302607e-11,-1.2558467227765321e-11
2.174,1.1925363641111114e-11,-1.2392406430504828e-11
2.175,1.1771838597537335e-11,-1.222855648710004e-11
2.176,1.1620282029089615e-11,-1.206688775733998e-11
2.177,1.1470668823609594e-11,-1.1907371001182322e-11
2.178,1.1322974187222317e-11,-1.1749977373313389e-11
2.179,1.1177173640336636e-11,-1.1594678417782612e-11
2.18,1.1033243013695293e-11,-1.144144606271039e-11
2.181,1.0891158444474074e-11,-1.1290252615068375e-11
2.182,1.0750896372429428e-11,-1.1141070755531157e-11
2.183,1.0612433536093976e-11,-1.0993873533398386e-11
2.184,1.0475746969019299e-11,-1.084863436158635e-11
2.185,1.0340813996065449e-11,-1.0705327011688062e-11
2.186,1.0207612229736603e-11,-1.0563925609100903e-11
2.187,1.007611956656229e-11,-1.0424404628220894e-11
2.188,9.946314183523638e-12,-1.0286738887702692e-11
2.189,9.818174534524093e-12,-1.0150903545784377e-11
2.19,9.691679346904061e-12,-1.0016874095676183e-11
2.191,9.566807617998928e-12,-9.884626361012245e-12
2.192,9.443538611739941e-12,-9.754136491364524e-12
2.193,9.32185185529742e-12,-9.625380957818058e-12
2.194,9.201727135765764e-12,-9.498336548606671e-12
2.195,9.083144496889767e-12,-9.372980364808336e-12
2.196,8.96608423583172e-12,-9.249289816099343e-12
2.197,8.850526899978793e-12,-9.127242616566498e-12
2.198,8.736453283790224e-12,-9.00681678057652e-12
2.199,8.6238444256838e-12,-8.88799061870188e-12
2.2,8.512681604961171e-12,-8.770742733702269e-12
2.201,8.402946338771504e-12,-8.655052016560987e-12
2.202,8.294620379113004e-12,-8.540897642575432e-12
2.203,8.187685709871864e-12,-8.428259067500988e-12
2.204,8.082124543898137e-12,-8.317116023747582e-12
2.205,7.97791932011812e-12,-8.207448516628147e-12
2.206,7.87505270068278e-12,-8.09923682065832e-12
2.207,7.773507568151769e-12,-7.99246147590665e-12
2.208,7.673267022712627e-12,-7.887103284394614e-12
2.209,7.57431437943468e-12,-7.783143306545789e-12
2.21,7.476633165557277e-12,-7.680562857683469e-12
2.211,7.380207117811878e-12,-7.579343504576073e-12
2.212,7.285020179777624e-12,-7.47946706202971e-12
2.213,7.191056499269941e-12,-7.380915589527208e-12
2.214,7.098300425761799e-12,-7.283671387913026e-12
2.215,7.006736507837204e-12,-7.187716996123358e-12
2.216,6.916349490676538e-12,-7.093035187960862e-12
2.217,6.827124313573338e-12,-6.9996089689133665e-12
2.218,6.739046107482151e-12,-6.907421573015965e-12
2.219,6.652100192597053e-12,-6.816456459755903e-12
2.22,6.566272075960476e-12,-6.726697311019661e-12
2.221,6.481547449101961e-12,-6.6381280280816704e-12
2.222,6.39791218570646e-12,-6.550732728634075e-12
2.223,6.315352339311829e-12,-6.4644957438569805e-12
2.224,6.233854141035162e-12,-6.379401615528645e-12
2.225,6.153403997327584e-12,-6.295435093175043e-12
2.226,6.073988487757172e-12,-6.212581131258289e-12
2.227,5.99559436281965e-12,-6.130824886403363e-12
2.228,5.918208541776517e-12,-6.050151714662621e-12
2.229,5.841818110520256e-12,-5.9705471688175865e-12
2.23,5.766410319466312e-12,-5.891996995717489e-12
2.231,5.691972581471479e-12,-5.814487133654057e-12
2.232,5.6184924697784034e-12,-5.73800370977207e-12
2.233,5.5459577159858435e-12,-5.662533037515179e-12
2.234,5.474356208044395e-12,-5.5880616141065015e-12
2.235,5.403675988277355e-12,-5.5145761180635315e-12
2.236,5.333905251426407e-12,-5.44206340674688e-12
2.237,5.265032342721839e-12,-5.370510513942386e-12
2.238,5.197045755976967e-12,-5.299904647476149e-12
2.239,5.129934131706482e-12,-5.230233186862015e-12
2.24,5.0636862552684095e-12,-5.161483680981095e-12
2.241,4.99829105502941e-12,-5.093643845792844e-12
2.242,4.9337376005531e-12,-5.02670156207731e-12
2.243,4.870015100811131e-12,-4.960644873208086e-12
2.244,4.807112902416749e-12,-4.895461982955567e-12
2.245,4.745020487880527e-12,-4.8311412533201e-12
2.246,4.683727473888022e-12,-4.767671202394597e-12
2.247,4.623223609599073e-12,-4.7050405022562294e-12
2.248,4.563498774968475e-12,-4.64323797688679e-12
2.249,4.504542979087758e-12,-4.582252600121341e-12
2.25,4.446346358547811e-12,-4.522073493624757e-12
2.251,4.388899175822101e-12,-4.462689924895773e-12
2.252,4.332191817670213e-12,-4.404091305298177e-12
2.253,4.276214793561474e-12,-4.346267188118761e-12
2.254,4.220958734118406e-12,-4.2892072666516725e-12
2.255,4.166414389579761e-12,-4.232901372308804e-12
2.256,4.112572628282889e-12,-4.177339472755859e-12
2.257,4.0594244351652094e-12,-4.1225116700737535e-12
2.258,4.006960910284543e-12,-4.0684081989449915e-12
2.259,3.955173267358065e-12,-4.015019424864693e-12
2.26,3.904052832319656e-12,-3.962335842375914e-12
2.261,3.853591041895411e-12,-3.910348073328946e-12
2.262,3.803779442197097e-12,-3.8590468651642555e-12
2.263,3.754609687333311e-12,-3.808423089218749e-12
2.264,3.706073538038146e-12,-3.758467739055029e-12
2.265,3.658162860317127e-12,-3.7091719288133514e-12
2.266,3.610869624110202e-12,-3.6605268915859444e-12
2.267,3.564185901971593e-12,-3.612523977813412e-12
2.268,3.5181038677662736e-12,-3.5651546537028985e-12
2.269,3.4726157953828836e-12,-3.518410499667727e-12
2.27,3.427714057462867e-12,-3.4722832087882173e-12
2.271,3.3833911241456327e-12,-3.426764585293391e-12
2.272,3.3396395618295397e-12,-3.3818465430632826e-12
2.273,3.2964520319485047e-12,-3.3375211041515693e-12
2.274,3.253821289764044e-12,-3.293780397328249e-12
2.275,3.2117401831725532e-12,-3.250616656642085e-12
2.276,3.1702016515276286e-12,-3.2080222200025548e-12
2.277,3.129198724477257e-12,-3.1659895277810305e-12
2.278,3.0887245208156725e-12,-3.1245111214309336e-12
2.279,3.048772247349709e-12,-3.0835796421265983e-12
2.28,3.0093351977794585e-12,-3.0431878294205962e-12
2.281,2.970406751593062e-12,-3.003328519919263e-12
2.282,2.931980372975456e-12,-2.963994645976183e-12
2.283,2.8940496097308953e-12,-2.9251792344033846e-12
2.284,2.8566080922190868e-12,-2.8868754052000048e-12
2.285,2.819649532304758e-12,-2.849076370298188e-12
2.286,2.7831677223204963e-12,-2.811775432325977e-12
2.287,2.74715653404269e-12,-2.7749659833869687e-12
2.288,2.7116099176804104e-12,-2.7386415038565097e-12
2.289,2.6765219008770686e-12,-2.7027955611941953e-12
2.29,2.641886587724693e-12,-2.66742180877246e-12
2.291,2.6076981577906625e-12,-2.632513984721036e-12
2.292,2.5739508651567463e-12,-2.598065910787062e-12
2.293,2.5406390374702916e-12,-2.564071491210628e-12
2.294,2.507757075007408e-12,-2.530524711615552e-12
2.295,2.475299449747999e-12,-2.497419637915175e-12
2.296,2.443260704462493e-12,-2.4647504152329686e-12
2.297,2.4116354518101254e-12,-2.4325112668377594e-12
2.298,2.3804183734486275e-12,-2.4006964930933643e-12
2.299,2.349604219155179e-12,-2.369300470422447e-12
2.3,2.319187805958485e-12,-2.3383176502843925e-12
2.301,2.289164017281836e-12,-2.3077425581670214e-12
2.302,2.2595278020970112e-12,-2.2775697925919415e-12
2.303,2.230274174088894e-12,-2.2477940241333627e-12
2.304,2.2013982108306636e-12,-2.2184099944501828e-12
2.305,2.1728950529694242e-12,-2.1894125153311713e-12
2.306,2.1447599034221526e-12,-2.1607964677530644e-12
2.307,2.116988026581822e-12,-2.132556800951404e-12
2.308,2.0895747475335836e-12,-2.10468853150394e-12
2.309,2.0625154512808744e-12,-2.0771867424264293e-12
2.31,2.03580558198133e-12,-2.050046582280659e-12
2.311,2.0094406421923766e-12,-2.023263264294533e-12
2.312,1.983416192126382e-12,-1.996832065494051e-12
2.313,1.9577278489152447e-12,-1.970748325847022e-12
2.314,1.932371285884305e-12,-1.9450074474183533e-12
2.315,1.907342231835457e-12,-1.919604893536754e-12
2.316,1.882636470339348e-12,-1.894536187972702e-12
2.317,1.8582498390365518e-12,-1.869796914127516e-12
2.318,1.8341782289476027e-12,-1.8453827142333856e-12
2.319,1.8104175837917779e-12,-1.8212892885642097e-12
2.32,1.7869638993145166e-12,-1.7975123946570963e-12
2.321,1.7638132226233734e-12,-1.7740478465443739e-12
2.322,1.7409616515323913e-12,-1.7508915139959803e-12
2.323,1.7184053339147935e-12,-1.7280393217720801e-12
2.324,1.6961404670638864e-12,-1.7054872488857755e-12
2.325,1.6741632970620715e-12,-1.6832313278757716e-12
2.326,1.6524701181578661e-12,-1.661267644088863e-12
2.327,1.6310572721508274e-12,-1.6395923349721048e-12
2.328,1.6099211477842852e-12,-1.6182015893745395e-12
2.329,1.5890581801457822e-12,-1.5970916468583482e-12
2.33,1.5684648500751251e-12,-1.5762587970192986e-12
2.331,1.5481376835799527e-12,-1.555699378816363e-12
2.332,1.528073251258722e-12,-1.5354097799103823e-12
2.333,1.5082681677310243e-12,-1.5153864360116533e-12
2.334,1.488719091075135e-12,-1.4956258302363158e-12
2.335,1.4694227222727067e-12,-1.4761244924714237e-12
2.336,1.4503758046605168e-12,-1.4568789987485795e-12
2.337,1.4315751233891795e-12,-1.4378859706260153e-12
2.338,1.4130175048887355e-12,-1.4191420745790086e-12
2.339,1.3946998163410307e-12,-1.4006440213985177e-12
2.34,1.3766189651588013e-12,-1.3823885655979232e-12
2.341,1.3587718984713773e-12,-1.3643725048277706e-12
2.342,1.3411556026169242e-12,-1.3465926792984004e-12
2.343,1.3237671026411373e-12,-1.3290459712103619e-12
2.344,1.3066034618023108e-12,-1.3117293041925022e-12
2.345,1.2896617810826973e-12,-1.2946396427476302e-12
2.346,1.272939198706081e-12,-1.2777739917056476e-12
2.347,1.2564328896614865e-12,-1.2611293956840508e-12
2.348,1.2401400652329424e-12,-1.2447029385557008e-12
2.349,1.224057972535228e-12,-1.228491742923761e-12
2.35,1.208183894055523e-12,-1.2124929696037109e-12
2.351,1.1925151472008898e-12,-1.1967038171123336e-12
2.352,1.1770490838515115e-12,-1.1811215211635872e-12
2.353,1.1617830899196136e-12,-1.1657433541712634e-12
2.354,1.1467145849140002e-12,-1.1505666247583446e-12
2.355,1.1318410215101292e-12,-1.1355886772729656e-12
2.356,1.1171598851256612e-12,-1.1208068913108911e-12
2.357,1.1026686935014094e-12,-1.106218681244423e-12
2.358,1.088364996287624e-12,-1.0918214957576462e-12
2.359,1.0742463746355435e-12,-1.0776128173879317e-12
2.36,1.0603104407941458e-12,-1.063590162073608e-12
2.361,1.0465548377120343e-12,-1.049751078707719e-12
2.362,1.0329772386443916e-12,-1.0360931486977874e-12
2.363,1.0195753467649418e-12,-1.022613985531499e-12
2.364,1.0063468947828512e-12,-1.009311234348231e-12
2.365,9.932896445645109e-13,-9.961825715163415e-13
2.366,9.804013867601368e-13,-9.832257042161468e-13
2.367,9.676799404351257e-13,-9.704383700285049e-13
2.368,9.551231527061093e-13,-9.578183365289317e-13
2.369,9.427288983816433e-13,-9.453634008871747e-13
2.37,9.304950796074783e-13,-9.33071389472171e-13
2.371,9.184196255163475e-13,-9.209401574623138e-13
2.372,9.065004918822214e-13,-9.089675884609592e-13
2.373,8.947356607789664e-13,-8.971515941171007e-13
2.374,8.831231402433565e-13,-8.854901137511402e-13
2.375,8.716609639423795e-13,-8.739811139856894e-13
2.376,8.603471908447861e-13,-8.626225883813307e-13
2.377,8.49179904896826e-13,-8.514125570772726e-13
2.378,8.381572147021185e-13,-8.403490664368316e-13
2.379,8.272772532056066e-13,-8.294301886976772e-13
2.38,8.16538177381541e-13,-8.186540216267739e-13
2.381,8.059381679254436e-13,-8.080186881799574e-13
2.382,7.954754289500005e-13,-7.975223361660827e-13
2.383,7.851481876848352e-13,-7.87163137915681e-13
2.384,7.749546941801096e-13,-7.769392899540666e-13
2.385,7.648932210139095e-13,-7.668490126788303e-13
2.386,7.549620630033618e-13,-7.568905500416644e-13
2.387,7.451595369194392e-13,-7.470621692344563e-13
2.388,7.354839812054038e-13,-7.373621603795958e-13
2.389,7.259337556988444e-13,-7.27788836224439e-13
2.39,7.165072413572621e-13,-7.183405318398708e-13
2.391,7.072028399871578e-13,-7.090156043229128e-13
2.392,6.980189739765795e-13,-6.998124325033201e-13
2.393,6.889540860310828e-13,-6.907294166541152e-13
2.394,6.800066389130634e-13,-6.817649782060031e-13
2.395,6.711751151844182e-13,-6.729175594656176e-13
2.396,6.624580169524918e-13,-6.641856233375463e-13
2.397,6.538538656192684e-13,-6.55567653050082e-13
2.398,6.453612016337663e-13,-6.470621518846518e-13
2.399,6.369785842475959e-13,-6.386676429088746e-13
