M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.298,5.300121436864952e-12,-7.137313696413728e-12
2.299,5.2370533895332295e-12,-7.044445525772572e-12
2.3,5.174726252145586e-12,-6.952786821674195e-12
2.301,5.113131466446743e-12,-6.862321824933404e-12
2.302,5.052260570786168e-12,-6.773034981704523e-12
2.303,4.992105199062959e-12,-6.684910940807421e-12
2.304,4.93265707968168e-12,-6.597934551088323e-12
2.305,4.873908034519057e-12,-6.512090858814932e-12
2.306,4.815849977901414e-12,-6.4273651051054475e-12
2.307,4.758474915592763e-12,-6.343742723391007e-12
2.308,4.7017749437934345e-12,-6.261209336911146e-12
2.309,4.645742248149149e-12,-6.179750756241828e-12
2.31,4.590369102770432e-12,-6.0993529768556335e-12
2.311,4.53564786926228e-12,-6.020002176713682e-12
2.312,4.481570995763959e-12,-5.94168471388888e-12
2.313,4.428131015998856e-12,-5.8643871242200945e-12
2.314,4.375320548334286e-12,-5.788096118996828e-12
2.315,4.32313229485114e-12,-5.71279858267403e-12
2.316,4.271559040423298e-12,-5.63848157061663e-12
2.317,4.220593651806715e-12,-5.565132306873419e-12
2.318,4.170229076738053e-12,-5.4927381819798825e-12
2.319,4.120458343042814e-12,-5.4212867507896396e-12
2.32,4.071274557752843e-12,-5.350765730334075e-12
2.321,4.022670906233131e-12,-5.281162997709839e-12
2.322,3.974640651317808e-12,-5.212466587993825e-12
2.323,3.927177132455268e-12,-5.144664692185277e-12
2.324,3.880273764862297e-12,-5.0777456551746805e-12
2.325,3.833924038687145e-12,-5.0116979737390764e-12
2.326,3.788121518181448e-12,-4.94651029456347e-12
2.327,3.742859840880897e-12,-4.882171412287982e-12
2.328,3.698132716794593e-12,-4.818670267580416e-12
2.329,3.653933927602984e-12,-4.755995945233906e-12
2.33,3.610257325864303e-12,-4.694137672289326e-12
2.331,3.5670968342294303e-12,-4.6330848161821325e-12
2.332,3.5244464446650873e-12,-4.572826882913329e-12
2.333,3.482300217685286e-12,-4.513353515244229e-12
2.334,3.4406522815909464e-12,-4.454654490914722e-12
2.335,3.39949683171761e-12,-4.3967197208847285e-12
2.336,3.358828129691154e-12,-4.339539247598541e-12
2.337,3.3186405026914445e-12,-4.283103243271756e-12
2.338,3.2789283427238353e-12,-4.227402008200516e-12
2.339,3.2396861058984384e-12,-4.172425969092743e-12
2.34,3.2009083117170943e-12,-4.118165677421107e-12
2.341,3.1625895423679554e-12,-4.06461180779743e-12
2.342,3.1247244420276116e-12,-4.011755156368252e-12
2.343,3.087307716170686e-12,-3.959586639231284e-12
2.344,3.0503341308868154e-12,-3.908097290872478e-12
2.345,3.013798512204952e-12,-3.857278262623439e-12
2.346,2.977695745424908e-12,-3.807120821138924e-12
2.347,2.942020774456068e-12,-3.757616346894165e-12
2.348,2.9067686011631986e-12,-3.708756332701749e-12
2.349,2.871934284719292e-12,-3.660532382247813e-12
2.35,2.837512940965354e-12,-3.6129362086472952e-12
2.351,2.8034997417770837e-12,-3.5659596330180015e-12
2.352,2.769889914438368e-12,-3.519594583073231e-12
2.353,2.7366787410215188e-12,-3.473833091732732e-12
2.354,2.7038615577741926e-12,-3.4286672957517464e-12
2.355,2.6714337545129167e-12,-3.3840894343678972e-12
2.356,2.6393907740231572e-12,-3.340091847965706e-12
2.357,2.607728111465868e-12,-3.2966669767584937e-12
2.358,2.5764413137904428e-12,-3.253807359487449e-12
2.359,2.5455259791540195e-12,-3.2115056321376347e-12
2.36,2.5149777563470576e-12,-3.16975452667072e-12
2.361,2.484792344225137e-12,-3.1285468697742104e-12
2.362,2.454965491146903e-12,-3.0878755816269714e-12
2.363,2.425492994418108e-12,-3.047733674680825e-12
2.364,2.3963706997416735e-12,-3.0081142524580175e-12
2.365,2.3675945006737186e-12,-2.969010508364346e-12
2.366,2.3391603380854953e-12,-2.9304157245177443e-12
2.367,2.311064199631163e-12,-2.892323270592125e-12
2.368,2.2833021192213483e-12,-2.854726602676282e-12
2.369,2.255870176502427e-12,-2.817619262147649e-12
2.37,2.2287644963414695e-12,-2.7809948745607374e-12
2.371,2.2019812483167955e-12,-2.7448471485500416e-12
2.372,2.1755166462140736e-12,-2.709169874747243e-12
2.373,2.1493669475279126e-12,-2.673956924712513e-12
2.374,2.1235284529688856e-12,-2.6392022498797377e-12
2.375,2.0979975059759356e-12,-2.604899880515483e-12
2.376,2.0727704922340974e-12,-2.571043924691521e-12
2.377,2.04784383919749e-12,-2.5376285672707383e-12
2.378,2.02321401561752e-12,-2.5046480689062565e-12
2.379,1.9988775310762437e-12,-2.47209676505359e-12
2.38,1.974830935524831e-12,-2.439969064995674e-12
2.381,1.9510708188270833e-12,-2.408259450880591e-12
2.382,1.927593810307948e-12,-2.3769624767718372e-12
2.383,1.9043965783069795e-12,-2.346072767710958e-12
2.384,1.881475829736696e-12,-2.315585018792397e-12
2.385,1.8588283096457793e-12,-2.2854939942503977e-12
2.386,1.8364508007870668e-12,-2.2557945265578026e-12
2.387,1.8143401231902884e-12,-2.226481515536591e-12
2.388,1.7924931337394937e-12,-2.1975499274800087e-12
2.389,1.7709067257551263e-12,-2.1689947942861303e-12
2.39,1.7495778285806915e-12,-2.140811212602717e-12
2.391,1.728503407173971e-12,-2.1129943429832098e-12
2.392,1.7076804617027382e-12,-2.0855394090537257e-12
2.393,1.687106027144925e-12,-2.0584416966909007e-12
2.394,1.666777172893193e-12,-2.0316965532104527e-12
2.395,1.646691002363865e-12,-2.005299386566312e-12
2.396,1.6268446526101676e-12,-1.9792456645601886e-12
2.397,1.6072352939397437e-12,-1.9535309140614417e-12
2.398,1.5878601295363846e-12,-1.9281507202371114e-12
2.399,1.5687163950859423e-12,-1.903100725791985e-12
2.4,1.549801358406374e-12,-1.8783766302185645e-12
2.401,1.5311123190818768e-12,-1.8539741890568125e-12
2.402,1.51264660810107e-12,-1.8298892131635377e-12
2.403,1.4944015874991798e-12,-1.806117567991306e-12
2.404,1.4763746500041865e-12,-1.7826551728767476e-12
2.405,1.4585632186868906e-12,-1.7594980003381375e-12
2.406,1.4409647466148555e-12,-1.7366420753821315e-12
2.407,1.4235767165101902e-12,-1.714083474819535e-12
2.408,1.4063966404111232e-12,-1.6918183265899902e-12
2.409,1.3894220593373354e-12,-1.6698428090954642e-12
2.41,1.3726505429590062e-12,-1.648153150542422e-12
2.411,1.356079689269537e-12,-1.6267456282925755e-12
2.412,1.3397071242619108e-12,-1.6056165682220898e-12
2.413,1.3235305016086486e-12,-1.5847623440891456e-12
2.414,1.307547502345327e-12,-1.5641793769097413e-12
2.415,1.291755834557616e-12,-1.543864134341631e-12
2.416,1.2761532330718013e-12,-1.5238131300762924e-12
2.417,1.2607374591487528e-12,-1.504022923238819e-12
2.418,1.2455063001813023e-12,-1.4844901177956336e-12
2.419,1.230457569394996e-12,-1.465211361969924e-12
2.42,1.2155891055521812e-12,-1.446183347664693e-12
2.421,1.2008987726593969e-12,-1.4274028098933337e-12
2.422,1.186384459678029e-12,-1.4088665262176238e-12
2.423,1.172044080238195e-12,-1.3905713161930455e-12
2.424,1.1578755723558275e-12,-1.3725140408213364e-12
2.425,1.1438768981529168e-12,-1.3546916020101756e-12
2.426,1.130046043580882e-12,-1.337100942039912e-12
2.427,1.1163810181470357e-12,-1.3197390430372458e-12
2.428,1.1028798546441106e-12,-1.3026029264557676e-12
2.429,1.0895406088828117e-12,-1.285689652563272e-12
2.43,1.076361359427364e-12,-1.2689963199357507e-12
2.431,1.063340207334025e-12,-1.2525200649579854e-12
2.432,1.0504752758925241e-12,-1.2362580613306466e-12
2.433,1.0377647103704042e-12,-1.2202075195838222e-12
2.434,1.0252066777602287e-12,-1.204365686596883e-12
2.435,1.0127993665296262e-12,-1.1887298451246108e-12
2.436,1.0005409863741412e-12,-1.1732973133295021e-12
2.437,9.884297679728593e-13,-1.1580654443201687e-12
2.438,9.764639627467792e-13,-1.1430316256957566e-12
2.439,9.646418426198985e-13,-1.128193279096303e-12
2.44,9.529616997829873e-13,-1.1135478597589565e-12
2.441,9.414218464600179e-13,-1.0990928560799806e-12
2.442,9.30020614677223e-13,-1.084825789182469e-12
2.443,9.187563560347532e-13,-1.0707442124896953e-12
2.444,9.076274414809063e-13,-1.056845711304026e-12
2.445,8.966322610888985e-13,-1.043127902391321e-12
2.446,8.857692238361531e-13,-1.0295884335707551e-12
2.447,8.75036757386076e-13,-1.0162249833099856e-12
2.448,8.644333078722932e-13,-1.0030352603255967e-12
2.449,8.539573396853212e-13,-9.90017003188755e-13
2.45,8.436073352616471e-13,-9.77167979936005e-13
2.451,8.333817948751877e-13,-9.644859876851398e-13
2.452,8.232792364311063e-13,-9.51968852256078e-13
2.453,8.13298195261957e-13,-9.39614427796686e-13
2.454,8.034372239261343e-13,-9.274205964134766e-13
2.455,7.936948920086023e-13,-9.15385267807124e-13
2.456,7.840697859238757e-13,-9.035063789127295e-13
2.457,7.745605087212319e-13,-8.917818935447785e-13
2.458,7.651656798921279e-13,-8.802098020467264e-13
2.459,7.558839351797964e-13,-8.687881209451525e-13
2.46,7.467139263910001e-13,-8.575148926084239e-13
2.461,7.376543212099189e-13,-8.463881849098095e-13
2.462,7.287038030141457e-13,-8.354060908949867e-13
2.463,7.198610706927695e-13,-8.245667284538823e-13
2.464,7.111248384665223e-13,-8.138682399967939e-13
2.465,7.024938357099662e-13,-8.033087921347322e-13
2.466,6.939668067756985e-13,-7.928865753639326e-13
2.467,6.855425108205542e-13,-7.825998037544797e-13
2.468,6.772197216337814e-13,-7.724467146429921e-13
2.469,6.6899722746717e-13,-7.624255683293137e-13
2.47,6.608738308671102e-13,-7.525346477771604e-13
2.471,6.528483485085621e-13,-7.427722583186695e-13
2.472,6.449196110309119e-13,-7.33136727362802e-13
2.473,6.370864628756976e-13,-7.236264041075465e-13
2.474,6.293477621261799e-13,-7.142396592558762e-13
2.475,6.21702380348741e-13,-7.049748847354092e-13
2.476,6.141492024360896e-13,-6.958304934217243e-13
2.477,6.066871264522513e-13,-6.868049188652844e-13
2.478,5.993150634793266e-13,-6.778966150219216e-13
2.479,5.920319374659958e-13,-6.691040559868347e-13
2.48,5.848366850777508e-13,-6.604257357320568e-13
2.481,5.77728255548837e-13,-6.51860167847346e-13
2.482,5.707056105358828e-13,-6.43405885284454e-13
2.483,5.637677239732017e-13,-6.350614401047294e-13
2.484,5.569135819297453e-13,-6.268254032300132e-13
2.485,5.501421824676915e-13,-6.186963641967813e-13
2.486,5.434525355026473e-13,-6.106729309134933e-13
2.487,5.368436626654503e-13,-6.027537294211058e-13
2.488,5.303145971655497e-13,-5.949374036567077e-13
2.489,5.238643836559503e-13,-5.872226152202387e-13
2.49,5.17492078099701e-13,-5.796080431442482e-13
2.491,5.111967476379113e-13,-5.720923836666584e-13
2.492,5.049774704592793e-13,-5.646743500064892e-13
2.493,4.988333356711129e-13,-5.573526721425074e-13
2.494,4.927634431718288e-13,-5.501260965947638e-13
2.495,4.867669035249119e-13,-5.429933862089772e-13
2.496,4.808428378343203e-13,-5.359533199437314e-13
2.497,4.749903776213176e-13,-5.290046926604467e-13
2.498,4.692086647027179e-13,-5.221463149160894e-13
2.499,4.634968510705286e-13,-5.153770127585858e-13
2.5,4.578540987729728e-13,-5.086956275249027e-13
2.501,4.5227957979687846e-13,-5.02101015641762e-13
2.502,4.467724759514169e-13,-4.955920484289526e-13
2.503,4.413319787531778e-13,-4.891676119052091e-13
2.504,4.3595728931256355e-13,-4.828266065966197e-13
2.505,4.306476182214894e-13,-4.765679473475343e-13
2.506,4.254021854423747e-13,-4.703905631339367e-13
2.507,4.2022022019841e-13,-4.642933968792521e-13
2.508,4.1510096086508703e-13,-4.582754052725555e-13
2.509,4.10043654862976e-13,-4.523355585891504e-13
2.51,4.0504755855173717e-13,-4.4647284051348823e-13
2.511,4.00111937125352e-13,-4.4068624796439603e-13
2.512,3.952360645085616e-13,-4.3497479092258353e-13
2.513,3.904192232544967e-13,-4.2933749226039957e-13
2.514,3.8566070444348843e-13,-4.2377338757380836e-13
2.515,3.809598075830442e-13,-4.1828152501655697e-13
2.516,3.7631584050897674e-13,-4.128609651365052e-13
2.517,3.717281192876738e-13,-4.075107807140895e-13
2.518,3.671959681194944e-13,-4.022300566028939e-13
2.519,3.6271871924327976e-13,-3.970178895722994e-13
2.52,3.582957128419663e-13,-3.918733881521852e-13
2.521,3.5392629694928815e-13,-3.867956724796557e-13
2.522,3.496098273575567e-13,-3.8178387414776515e-13
2.523,3.4534566752650537e-13,-3.768371360562158e-13
2.524,3.4113318849318775e-13,-3.719546122640027e-13
2.525,3.369717687829161e-13,-3.671354678439797e-13
2.526,3.328607943212302e-13,-3.623788787393224e-13
2.527,3.287996583468834e-13,-3.576840316218624e-13
2.528,3.247877613258351e-13,-3.530501237522693e-13
2.529,3.2082451086623824e-13,-3.484763628420553e-13
2.53,3.169093216344103e-13,-3.4396196691737984e-13
2.531,3.13041615271777e-13,-3.3950616418463e-13
2.532,3.0922082031277716e-13,-3.351081928977536e-13
2.533,3.0544637210371867e-13,-3.307673012273224e-13
2.534,3.0171771272257403e-13,-3.264827471313026e-13
2.535,2.980342908997052e-13,-3.2225379822751057e-13
2.536,2.943955619395069e-13,-3.1807973166773155e-13
2.537,2.9080098764295866e-13,-3.139598340134802e-13
2.538,2.872500362310744e-13,-3.098934011133804e-13
2.539,2.8374218226923985e-13,-3.058797379821451e-13
2.54,2.8027690659242796e-13,-3.0191815868113313e-13
2.541,2.7685369623128167e-13,-2.9800798620046433e-13
2.542,2.7347204433905475e-13,-2.941485523426712e-13
2.543,2.7013145011940073e-13,-2.9033919760786833e-13
2.544,2.668314187550006e-13,-2.865792710804185e-13
2.545,2.6357146133701864e-13,-2.828681303170771e-13
2.546,2.6035109479537895e-13,-2.7920514123659485e-13
2.547,2.5716984182985113e-13,-2.7558967801075997e-13
2.548,2.5402723084193767e-13,-2.720211229568613e-13
2.549,2.509227958675527e-13,-2.684988664315534e-13
2.55,2.47856076510484e-13,-2.6502230672610594e-13
2.551,2.448266178766287e-13,-2.6159084996301824e-13
2.552,2.4183397050899393e-13,-2.582039099939826e-13
2.553,2.388776903234545e-13,-2.548609082991779e-13
2.554,2.359573385452574e-13,-2.5156127388787593e-13
2.555,2.330724816462665e-13,-2.4830444320034424e-13
2.556,2.3022269128293715e-13,-2.450898600110276e-13
2.557,2.2740754423501393e-13,-2.4191697533299236e-13
2.558,2.246266223449424e-13,-2.387852473236164e-13
2.559,2.2187951245798659e-13,-2.3569414119150865e-13
2.56,2.1916580636304487e-13,-2.326431291046428e-13
2.561,2.1648510073415563e-13,-2.2963169009968813e-13
2.562,2.138369970726852e-13,-2.266593099925231e-13
2.563,2.1122110165018982e-13,-2.2372548128991547e-13
2.564,2.0863702545194453e-13,-2.20829703102354e-13
2.565,2.0608438412113088e-13,-2.1797148105801658e-13
2.566,2.0356279790367603e-13,-2.1515032721786033e-13
2.567,2.0107189159373588e-13,-2.1236575999181853e-13
2.568,1.986112944798148e-13,-2.0961730405609033e-13
2.569,1.9618064029151461e-13,-2.069044902715088e-13
2.57,1.9377956714690573e-13,-2.0422685560297331e-13
2.571,1.9140771750051325e-13,-2.0158394303993235e-13
2.572,1.8906473809191077e-13,-1.9897530151790302e-13
2.573,1.8675027989491543e-13,-1.9640048584101398e-13
2.574,1.8446399806737683e-13,-1.9385905660555792e-13
2.575,1.8220555190155307e-13,-1.9135058012454095e-13
2.576,1.7997460477506744e-13,-1.8887462835321572e-13
2.577,1.7777082410243894e-13,-1.8643077881558523e-13
2.578,1.755938812871798e-13,-1.84018614531865e-13
2.579,1.7344345167445384e-13,-1.8163772394689086e-13
2.58,1.713192145042892e-13,-1.792877008594601e-13
2.581,1.6922085286533864e-13,-1.769681443525939e-13
2.582,1.6714805364918185e-13,-1.7467865872470896e-13
2.583,1.6510050750516263e-13,-1.724188534216862e-13
2.584,1.6307790879575565e-13,-1.7018834296982543e-13
2.585,1.610799555524561e-13,-1.679867469096738e-13
2.586,1.591063494321865e-13,-1.658136897307171e-13
2.587,1.571567956742146e-13,-1.6366880080692232e-13
2.588,1.5523100305757646e-13,-1.615517143331207e-13
2.589,1.533286838589991e-13,-1.5946206926221992e-13
2.59,1.5144955381131663e-13,-1.5739950924323502e-13
2.591,1.4959333206237441e-13,-1.5536368256012697e-13
2.592,1.4775974113441557e-13,-1.5335424207143874e-13
2.593,1.4594850688394424e-13,-1.5137084515071818e-13
2.594,1.4415935846206013e-13,-1.4941315362771755e-13
2.595,1.4239202827525884e-13,-1.4748083373035958e-13
2.596,1.4064625194669265e-13,-1.4557355602746016e-13
2.597,1.3892176827788655e-13,-1.4369099537219755e-13
2.598,1.3721831921090397e-13,-1.4183283084631845e-13
2.599,1.3553564979095725e-13,-1.3999874570507169e-13
2.6,1.3387350812945777e-13,-1.381884273228593e-13
2.601,1.3223164536750037e-13,-1.364015671395964e-13
2.602,1.3060981563977715e-13,-1.3463786060777012e-13
2.603,1.2900777603891606e-13,-1.3289700714018867e-13
2.604,1.2742528658023867e-13,-1.3117871005841152e-13
2.605,1.258621101669328e-13,-1.2948267654185169e-13
2.606,1.2431801255563515e-13,-1.278086175775416e-13
2.607,1.2279276232241876e-13,-1.261562479105537e-13
2.608,1.212861308291814e-13,-1.245252859950673e-13
2.609,1.1979789219042924e-13,-1.2291545394607316e-13
2.61,1.1832782324045223e-13,-1.2132647749170775e-13
2.611,1.1687570350088588e-13,-1.197580859262087e-13
2.612,1.154413151486553e-13,-1.1821001206348334e-13
2.613,1.140244429842972e-13,-1.166819921912827e-13
2.614,1.1262487440065494e-13,-1.151737660259724e-13
2.615,1.1124239935194309e-13,-1.1368507666789359e-13
2.616,1.0987681032317637e-13,-1.1221567055730508e-13
2.617,1.0852790229995937e-13,-1.1076529743090026e-13
2.618,1.0719547273863255e-13,-1.0933371027889038e-13
2.619,1.0587932153677051e-13,-1.0792066530264733e-13
2.62,1.0457925100402832e-13,-1.065259218728985e-13
2.621,1.0329506583333202e-13,-1.0514924248846638e-13
2.622,1.0202657307240915e-13,-1.0379039273554602e-13
2.623,1.0077358209565539e-13,-1.0244914124751314e-13
2.624,9.953590457633354e-14,-1.0112525966525604e-13
2.625,9.831335445910069e-14,-9.981852259802461e-14
2.626,9.710574793286013e-14,-9.852870758478941e-14
2.627,9.591290340393385e-14,-9.725559505610445e-14
2.628,9.473464146955211e-14,-9.599896829646695e-14
2.629,9.357078489165643e-14,-9.475861340716755e-14
2.63,9.242115857101228e-14,-9.353431926962481e-14
2.631,9.128558952162761e-14,-9.232587750919741e-14
2.632,9.016390684547427e-14,-9.113308245946794e-14
2.633,8.905594170750812e-14,-8.995573112699222e-14
2.634,8.796152731098483e-14,-8.879362315650786e-14
2.635,8.68804988730676e-14,-8.764656079659628e-14
2.636,8.581269360072368e-14,-8.651434886579217e-14
2.637,8.475795066690608e-14,-8.539679471913458e-14
2.638,8.371611118701728e-14,-8.429370821515389e-14
2.639,8.26870181956516e-14,-8.320490168328888e-14
2.64,8.167051662361299e-14,-8.213018989172854e-14
2.641,8.066645327520508e-14,-8.106939001567272e-14
2.642,7.967467680579013e-14,-8.002232160600653e-14
2.643,7.869503769961399e-14,-7.898880655838276e-14
2.644,7.772738824789376e-14,-7.796866908270726e-14
2.645,7.677158252716523e-14,-7.696173567302189e-14
2.646,7.582747637788687e-14,-7.59678350777799e-14
2.647,7.489492738329766e-14,-7.498679827050855e-14
2.648,7.397379484852544e-14,-7.401845842085405e-14
2.649,7.306393977994323e-14,-7.306265086600372e-14
2.65,7.216522486477021e-14,-7.21192130824805e-14
2.651,7.127751445091496e-14,-7.118798465830499e-14
2.652,7.040067452705761e-14,-7.026880726552006e-14
2.653,6.953457270296857e-14,-6.936152463307361e-14
2.654,6.867907819006084e-14,-6.846598252005446e-14
2.655,6.783406178217308e-14,-6.758202868927702e-14
2.656,6.699939583658099e-14,-6.670951288121009e-14
2.657,6.617495425523409e-14,-6.584828678824529e-14
2.658,6.536061246621547e-14,-6.499820402930075e-14
2.659,6.455624740542165e-14,-6.415912012475561e-14
2.66,6.376173749846017e-14,-6.333089247171113e-14
2.661,6.297696264276234e-14,-6.251338031957398e-14
2.662,6.220180418990849e-14,-6.170644474595775e-14
2.663,6.143614492816335e-14,-6.090994863289823e-14
2.664,6.067986906521914e-14,-6.012375664337867e-14
2.665,5.993286221114364e-14,-5.934773519816074e-14
2.666,5.919501136153132e-14,-5.858175245291741e-14
2.667,5.846620488085467e-14,-5.782567827566352e-14
2.668,5.774633248601373e-14,-5.70793842244806e-14
2.669,5.703528523008114e-14,-5.6342743525531576e-14
2.67,5.633295548624087e-14,-5.5615631051362094e-14
2.671,5.5639236931917955e-14,-5.4897923299484296e-14
2.672,5.495402453309713e-14,-5.418949837123967e-14
2.673,5.4277214528828256e-14,-5.349023595093717e-14
2.674,5.3608704415916106e-14,-5.2800017285263075e-14
2.675,5.294839293379262e-14,-5.211872516295902e-14
2.676,5.2296180049569206e-14,-5.144624389476476e-14
2.677,5.165196694326723e-14,-5.078245929362211e-14
2.678,5.101565599322435e-14,-5.0127258655136775e-14
2.679,5.0387150761674836e-14,-4.9480530738294593e-14
2.68,4.976635598050171e-14,-4.884216574642901e-14
2.681,4.9153177537158696e-14,-4.8212055308436334e-14
2.682,4.854752246076004e-14,-4.759009246023573e-14
2.683,4.794929890833612e-14,-4.6976171626470607e-14
2.684,4.735841615125301e-14,-4.6370188602448346e-14
2.685,4.6774784561794e-14,-4.5772040536315223e-14
2.686,4.6198315599901135e-14,-4.518162591146345e-14
2.687,4.562892180007498e-14,-4.459884452916738e-14
2.688,4.506651675843065e-14,-4.4023597491445735e-14
2.689,4.451101511990835e-14,-4.3455787184147146e-14
2.69,4.396233256563649e-14,-4.289531726025582e-14
2.691,4.342038580044574e-14,-4.234209262341469e-14
2.692,4.288509254053203e-14,-4.1796019411663106e-14
2.693,4.2356371501267e-14,-4.125700498138626e-14
2.694,4.183414238515387e-14,-4.0724957891473647e-14
2.695,4.1318325869927255e-14,-4.01997878876838e-14
2.696,4.080884359679512e-14,-3.9681405887212556e-14
2.697,4.030561815882118e-14,-3.9169723963462384e-14
2.698,3.980857308944609e-14,-3.866465533100988e-14
2.699,3.9317632851145936e-14,-3.8166114330769096e-14
2.7,3.8832722824226094e-14,-3.7674016415347985e-14
2.701,3.83537692957492e-14,-3.718827813459558e-14
2.702,3.7880699448595415e-14,-3.670881712133724e-14
2.703,3.74134413506535e-14,-3.623555207729574e-14
2.704,3.695192394414117e-14,-3.5768402759195576e-14
2.705,3.6496077035053175e-14,-3.530728996504819e-14
2.706,3.6045831282735556e-14,-3.485213552061583e-14
2.707,3.560111818958472e-14,-3.440286226605149e-14
2.708,3.516187009086969e-14,-3.395939404271294e-14
2.709,3.472802014467617e-14,-3.352165568014831e-14
2.71,3.4299502321970964e-14,-3.3089572983251134e-14
2.711,3.387625139678533e-14,-3.266307271958262e-14
2.712,3.3458202936515856e-14,-3.224208260685894e-14
2.713,3.3045293292341436e-14,-3.182653130060141e-14
2.714,3.263745958975505e-14,-3.141634838194745e-14
2.715,3.2234639719208876e-14,-3.101146434562021e-14
2.716,3.183677232687152e-14,-3.061181058805475e-14
2.717,3.144379680549591e-14,-3.0217319395678847e-14
2.718,3.1055653285396644e-14,-2.982792393334631e-14
2.719,3.067228262553543e-14,-2.9443558232920846e-14
2.72,3.029362640471335e-14,-2.906415718200855e-14
2.721,2.991962691286874e-14,-2.868965651283703e-14
2.722,2.9550227142479325e-14,-2.8319992791279267e-14
2.723,2.918537078006747e-14,-2.7955103406020384e-14
2.724,2.882500219780727e-14,-2.7594926557865363e-14
2.725,2.846906644523228e-14,-2.7239401249185944e-14
2.726,2.8117509241042733e-14,-2.688846727350488e-14
2.727,2.777027696501098e-14,-2.6542065205215737e-14
2.728,2.7427316649984076e-14,-2.6200136389436495e-14
2.729,2.70885759739823e-14,-2.586262293199518e-14
2.73,2.6754003252392492e-14,-2.552946768954585e-14
2.731,2.6423547430255076e-14,-2.5200614259813184e-14
2.732,2.6097158074643667e-14,-2.4876006971964047e-14
2.733,2.577478536713614e-14,-2.455559087710433e-14
2.734,2.5456380096376094e-14,-2.4239311738899473e-14
2.735,2.5141893650723646e-14,-2.3927116024317048e-14
2.736,2.4831278010994434e-14,-2.3618950894489776e-14
2.737,2.4524485743285883e-14,-2.3314764195697478e-14
2.738,2.4221469991889583e-14,-2.301450445046634e-14
2.739,2.3922184472288855e-14,-2.2718120848784008e-14
2.74,2.362658346424041e-14,-2.2425563239428997e-14
2.741,2.3334621804939166e-14,-2.2136782121412906e-14
2.742,2.3046254882265188e-14,-2.1851728635533978e-14
2.743,2.2761438628111802e-14,-2.1570354556040577e-14
2.744,2.2480129511793895e-14,-2.1292612282403113e-14
2.745,2.2202284533535466e-14,-2.101845483119302e-14
2.746,2.1927861218035488e-14,-2.074783582806741e-14
2.747,2.1656817608111104e-14,-2.0480709499857986e-14
2.748,2.1389112258417314e-14,-2.021703066676289e-14
2.749,2.1124704229242157e-14,-1.9956754734640127e-14
2.75,2.0863553080376555e-14,-1.9699837687401252e-14
2.751,2.06056188650579e-14,-1.9446236079504016e-14
2.752,2.0350862123986505e-14,-1.9195907028542655e-14
2.753,2.0099243879414048e-14,-1.8948808207934588e-14
2.754,1.9850725629303186e-14,-1.8704897839702246e-14
2.755,1.9605269341557424e-14,-1.8464134687348796e-14
2.756,1.936283744832048e-14,-1.822647804882653e-14
2.757,1.9123392840344255e-14,-1.7991887749596744e-14
2.758,1.888689886142461e-14,-1.7760324135779856e-14
2.759,1.865331930290416e-14,-1.7531748067394652e-14
2.76,1.842261839824126e-14,-1.7306120911685462e-14
2.761,1.8194760817644415e-14,-1.708340453653611e-14
2.762,1.7969711662771293e-14,-1.6863561303969567e-14
2.763,1.7747436461491642e-14,-1.6646554063732094e-14
2.764,1.752790116271326e-14,-1.6432346146960886e-14
2.765,1.731107213127035e-14,-1.622090135993404e-14
2.766,1.709691614287345e-14,-1.6012183977901807e-14
2.767,1.6885400379120233e-14,-1.5806158738998094e-14
2.768,1.667649242256646e-14,-1.5602790838231128e-14
2.769,1.6470160251856334e-14,-1.540204592155228e-14
2.77,1.6266372236911575e-14,-1.5203890080002014e-14
2.771,1.60650971341785e-14,-1.5008289843931975e-14
2.772,1.5866304081932437e-14,-1.4815212177302197e-14
2.773,1.5669962595638733e-14,-1.4624624472052494e-14
2.774,1.547604256336975e-14,-1.4436494542547014e-14
2.775,1.5284514241277128e-14,-1.425079062009106e-14
2.776,1.5095348249118697e-14,-1.4067481347519182e-14
2.777,1.4908515565839314e-14,-1.3886535773853676e-14
2.778,1.472398752520508e-14,-1.370792334903249e-14
2.779,1.45417358114902e-14,-1.3531613918705719e-14
2.78,1.4361732455215942e-14,-1.3357577719099733e-14
2.781,1.4183949828940985e-14,-1.3185785371948094e-14
2.782,1.4008360643102634e-14,-1.3016207879488372e-14
2.783,1.383493794190821e-14,-1.2848816619524006e-14
2.784,1.3663655099276072e-14,-1.2683583340550381e-14
2.785,1.3494485814825642e-14,-1.2520480156944245e-14
2.786,1.3327404109915878e-14,-1.2359479544215693e-14
2.787,1.3162384323731576e-14,-1.2200554334321854e-14
2.788,1.2999401109416966e-14,-1.2043677711041516e-14
2.789,1.2838429430256008e-14,-1.1888823205409873e-14
2.79,1.2679444555898848e-14,-1.1735964691212615e-14
2.791,1.2522422058633867e-14,-1.1585076380538594e-14
2.792,1.2367337809704784e-14,-1.1436132819390304e-14
2.793,1.2214167975672274e-14,-1.1289108883351415e-14
2.794,1.206288901481956e-14,-1.1143979773310624e-14
2.795,1.1913477673601464e-14,-1.1000721011241082e-14
2.796,1.1765910983136381e-14,-1.0859308436034692e-14
2.797,1.1620166255740678e-14,-1.0719718199390533e-14
