M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.934,1.8894380130564398e-15,-1.6510220753422017e-15
2.935,1.8657962592957034e-15,-1.6299184755571793e-15
2.936,1.842449681686453e-15,-1.6090854071826006e-15
2.937,1.819394604057382e-15,-1.5885193921573973e-15
2.938,1.796627395887725e-15,-1.568216997264202e-15
2.939,1.77414447174231e-15,-1.5481748335495445e-15
2.94,1.7519422907135708e-15,-1.5283895557515642e-15
2.941,1.7300173558704415e-15,-1.5088578617351408e-15
2.942,1.7083662137140389e-15,-1.4895764919343497e-15
2.943,1.68698545364006e-15,-1.4705422288021425e-15
2.944,1.665871707407804e-15,-1.4517518962671635e-15
2.945,1.6450216486157412e-15,-1.4332023591976045e-15
2.946,1.6244319921835497e-15,-1.4148905228720117e-15
2.947,1.6040994938405363e-15,-1.3968133324569488e-15
2.948,1.5840209496203679e-15,-1.3789677724914324e-15
2.949,1.5641931953620324e-15,-1.3613508663780479e-15
2.95,1.5446131062169553e-15,-1.3439596758806612e-15
2.951,1.5252775961621935e-15,-1.326791300628639e-15
2.952,1.5061836175196356e-15,-1.3098428776274962e-15
2.953,1.487328160481131e-15,-1.2931115807758803e-15
2.954,1.4687082526394776e-15,-1.2765946203888203e-15
2.955,1.4503209585251958e-15,-1.2602892427271489e-15
2.956,1.4321633791490159e-15,-1.244192729533024e-15
2.957,1.4142326515500113e-15,-1.2283023975714685e-15
2.958,1.396525948349308e-15,-1.2126155981778488e-15
2.959,1.3790404773092975e-15,-1.1971297168112186e-15
2.96,1.3617734808982937e-15,-1.181842172613446e-15
2.961,1.3447222358605578e-15,-1.166750417974056e-15
2.962,1.3278840527916329e-15,-1.1518519381007066e-15
2.963,1.311256275718918e-15,-1.1371442505952324e-15
2.964,1.294836281687419e-15,-1.1226249050351777e-15
2.965,1.278621480350615e-15,-1.1082914825607502e-15
2.966,1.2626093135663715e-15,-1.0941415954671273e-15
2.967,1.2467972549978448e-15,-1.0801728868020402e-15
2.968,1.231182809719313e-15,-1.066383029968571e-15
2.969,1.2157635138268723e-15,-1.0527697283330957e-15
2.97,1.2005369340539415e-15,-1.0393307148383022e-15
2.971,1.185500667391513e-15,-1.0260637516212216e-15
2.972,1.170652340713094e-15,-1.0129666296362065e-15
2.973,1.1559896104042778e-15,-1.0000371682827903e-15
2.974,1.1415101619968928e-15,-9.872732150383662e-16
2.975,1.1272117098076662e-15,-9.746726450956228e-16
2.976,1.113091996581353e-15,-9.622333610046736e-16
2.977,1.0991487931382732e-15,-9.49953292319821e-16
2.978,1.0853798980262011e-15,-9.378303952508937e-16
2.979,1.0717831371765558e-15,-9.258626523190978e-16
2.98,1.05835636356484e-15,-9.140480720173237e-16
2.981,1.0450974568752717e-15,-9.023846884748517e-16
2.982,1.0320043231695623e-15,-8.908705611263955e-16
2.983,1.0190748945597848e-15,-8.795037743854342e-16
2.984,1.0063071288852852e-15,-8.682824373217689e-16
2.985,9.936990093935866e-16,-8.572046833432559e-16
2.986,9.812485444252367e-16,-8.46268669881658e-16
2.987,9.689537671025492e-16,-8.354725780825629e-16
2.988,9.568127350221936e-16,-8.248146124993145e-16
2.989,9.44823529951583e-16,-8.1429300079090555e-16
2.99,9.329842575290167e-16,-8.039059934237807e-16
2.991,9.21293046967527e-16,-7.936518633774979e-16
2.992,9.097480507623889e-16,-7.835289058541997e-16
2.993,8.983474444022451e-16,-7.735354379918441e-16
2.994,8.87089426083803e-16,-7.636697985811455e-16
2.995,8.759722164300575e-16,-7.5393034778617955e-16
2.996,8.649940582119999e-16,-7.443154668686025e-16
2.997,8.541532160737667e-16,-7.348235579154389e-16
2.998,8.434479762611878e-16,-7.254530435703918e-16
2.999,8.32876646353691e-16,-7.162023667686285e-16
3.0,8.224375549995226e-16,-7.070699904749985e-16
3.001,8.121290516542427e-16,-6.980543974256374e-16
3.002,8.019495063224546e-16,-6.891540898729138e-16
3.003,7.918973093027291e-16,-6.80367589333676e-16
3.004,7.819708709356838e-16,-6.716934363407547e-16
3.005,7.721686213551792e-16,-6.631301901976807e-16
3.006,7.624890102425922e-16,-6.546764287365748e-16
3.007,7.529305065841298e-16,-6.463307480791698e-16
3.008,7.43491598431146e-16,-6.380917624009227e-16
3.009,7.341707926634231e-16,-6.299581036981786e-16
3.01,7.249666147553836e-16,-6.219284215583451e-16
3.011,7.158776085451937e-16,-6.1400138293304e-16
3.012,7.069023360067245e-16,-6.061756719141712e-16
3.013,6.98039377024336e-16,-5.984499895129132e-16
3.014,6.892873291704473e-16,-5.908230534415423e-16
3.015,6.806448074858608e-16,-5.832935978980913e-16
3.016,6.721104442628046e-16,-5.758603733537897e-16
3.017,6.636828888306607e-16,-5.685221463432526e-16
3.018,6.553608073443459e-16,-5.61277699257381e-16
3.019,6.47142882575312e-16,-5.541258301389409e-16
3.02,6.390278137051335e-16,-5.470653524807853e-16
3.021,6.310143161216503e-16,-5.400950950266831e-16
3.022,6.231011212176362e-16,-5.332139015747251e-16
3.023,6.152869761919573e-16,-5.2642063078327e-16
3.024,6.075706438531953e-16,-5.19714155979399e-16
3.025,5.999509024257009e-16,-5.130933649698466e-16
3.026,5.924265453580495e-16,-5.065571598543753e-16
3.027,5.849963811338689e-16,-5.001044568415623e-16
3.028,5.7765923308501e-16,-4.937341860669669e-16
3.029,5.704139392070313e-16,-4.874452914136487e-16
3.03,5.632593519769688e-16,-4.812367303350047e-16
3.031,5.561943381733633e-16,-4.751074736798958e-16
3.032,5.492177786985167e-16,-4.690565055200345e-16
3.033,5.423285684029508e-16,-4.630828229796011e-16
3.034,5.355256159120403e-16,-4.571854360670638e-16
3.035,5.288078434547932e-16,-4.5136336750917e-16
3.036,5.221741866947535e-16,-4.456156525870841e-16
3.037,5.156235945629988e-16,-4.3994133897464147e-16
3.038,5.091550290932067e-16,-4.34339486578693e-16
3.039,5.027674652587653e-16,-4.288091673815117e-16
3.04,4.964598908119021e-16,-4.233494652852357e-16
3.041,4.902313061248068e-16,-4.179594759583206e-16
3.042,4.8408072403272315e-16,-4.1263830668397555e-16
3.043,4.780071696789845e-16,-4.0738507621055735e-16
3.044,4.720096803619712e-16,-4.0219891460389643e-16
3.045,4.660873053839649e-16,-3.9707896310153126e-16
3.046,4.602391059018749e-16,-3.920243739688247e-16
3.047,4.544641547798172e-16,-3.870343103569392e-16
3.048,4.487615364435192e-16,-3.8210794616264616e-16
3.049,4.431303467365298e-16,-3.7724446588994606e-16
3.05,4.375696927782135e-16,-3.724430645134752e-16
3.051,4.320786928235029e-16,-3.6770294734367706e-16
3.052,4.26656476124392e-16,-3.630233298937144e-16
3.053,4.2130218279314615e-16,-3.5840343774809995e-16
3.054,4.160149636672081e-16,-3.5384250643302366e-16
3.055,4.107939801757797e-16,-3.493397812883539e-16
3.056,4.0563840420805796e-16,-3.44894517341292e-16
3.057,4.00547417983105e-16,-3.405059791816573e-16
3.058,3.955202139213325e-16,-3.3617344083878295e-16
3.059,3.9055599451757957e-16,-3.3189618566000085e-16
3.06,3.856539722157651e-16,-3.2767350619069523e-16
3.061,3.808133692850952e-16,-3.2350470405590475e-16
3.062,3.7603341769780563e-16,-3.193890898434531e-16
3.063,3.7131335900842146e-16,-3.1532598298858783e-16
3.064,3.6665244423451453e-16,-3.11314711660109e-16
3.065,3.620499337389397e-16,-3.073546126479666e-16
3.066,3.57505097113533e-16,-3.0344503125230977e-16
3.067,3.5301721306425226e-16,-2.9958532117396723e-16
3.068,3.48585569297743e-16,-2.957748444063417e-16
3.069,3.4420946240931193e-16,-2.9201297112869917e-16
3.07,3.3988819777229074e-16,-2.882990796008356e-16
3.071,3.356210894287727e-16,-2.846325560591025e-16
3.072,3.314074599817051e-16,-2.810127946137746e-16
3.073,3.2724664048832103e-16,-2.7743919714774163e-16
3.074,3.231379703548942e-16,-2.739111732165075e-16
3.075,3.1908079723279926e-16,-2.704281399494795e-16
3.076,3.1507447691586304e-16,-2.669895219525315e-16
3.077,3.111183732389893e-16,-2.6359475121182356e-16
3.078,3.072118579780425e-16,-2.602432669988636e-16
3.079,3.0335431075097404e-16,-2.5693451577679236e-16
3.08,2.995451189201759e-16,-2.536679511078786e-16
3.081,2.957836774960471e-16,-2.5044303356220686e-16
3.082,2.920693890417567e-16,-2.4725923062754347e-16
3.083,2.8840166357919e-16,-2.44116016620365e-16
3.084,2.8477991849606196e-16,-2.410128725980345e-16
3.085,2.812035784541846e-16,-2.3794928627211003e-16
3.086,2.7767207529887297e-16,-2.349247519227721e-16
3.087,2.741848479694765e-16,-2.319387703143541e-16
3.088,2.7074134241102136e-16,-2.2899084861196235e-16
3.089,2.673410114869502e-16,-2.260805002991712e-16
3.09,2.639833148929454e-16,-2.232072450967799e-16
3.091,2.6066771907182317e-16,-2.2037060888261697e-16
3.092,2.573936971294842e-16,-2.175701236123784e-16
3.093,2.541607287519089e-16,-2.1480532724148692e-16
3.094,2.5096830012318287e-16,-2.120757636479587e-16
3.095,2.478159038445419e-16,-2.0938098255626448e-16
3.096,2.4470303885442157e-16,-2.0672053946217242e-16
3.097,2.4162921034950077e-16,-2.040939955585599e-16
3.098,2.3859392970672585e-16,-2.0150091766218162e-16
3.099,2.355967144063038e-16,-1.9894087814138213e-16
3.1,2.326370879556522e-16,-1.964134548447396e-16
3.101,2.297145798142942e-16,-1.9391823103063004e-16
3.102,2.268287253196864e-16,-1.9145479529769903e-16
3.103,2.239790656139689e-16,-1.890227415162298e-16
3.104,2.2116514757162548e-16,-1.8662166876039574e-16
3.105,2.1838652372804284e-16,-1.8425118124138645e-16
3.106,2.156427522089575e-16,-1.8191088824139514e-16
3.107,2.1293339666077976e-16,-1.796004040484573e-16
3.108,2.1025802618178384e-16,-1.7731934789212861e-16
3.109,2.0761621525415296e-16,-1.7506734387999224e-16
3.11,2.050075436768693e-16,-1.7284402093498388e-16
3.111,2.0243159649943824e-16,-1.7064901273352477e-16
3.112,1.9988796395643645e-16,-1.6848195764445152e-16
3.113,1.973762414028735e-16,-1.663424986687331e-16
3.114,1.948960292503573e-16,-1.6423028337996444e-16
3.115,1.9244693290405311e-16,-1.6214496386562657e-16
3.116,1.9002856270042623e-16,-1.6008619666910383e-16
3.117,1.8764053384575892e-16,-1.580536427324476e-16
3.118,1.8528246635543183e-16,-1.5604696733987775e-16
3.119,1.8295398499396028e-16,-1.540658400620119e-16
3.12,1.806547192157764e-16,-1.521099347008127e-16
3.121,1.7838430310674757e-16,-1.5017892923524471e-16
3.122,1.7614237532642214e-16,-1.482725057676309e-16
3.123,1.7392857905099356e-16,-1.4639035047070015e-16
3.124,1.717425619169736e-16,-1.44532153535317e-16
3.125,1.6958397596556657e-16,-1.4269760911888417e-16
3.126,1.6745247758773488e-16,-1.4088641529440985e-16
3.127,1.6534772746994847e-16,-1.3909827400023092e-16
3.128,1.632693905406086e-16,-1.3733289099038341e-16
3.129,1.6121713591713847e-16,-1.3558997578561218e-16
3.13,1.5919063685373173e-16,-1.3386924162501154e-16
3.131,1.571895706897513e-16,-1.3217040541828818e-16
3.132,1.5521361879876997e-16,-1.304931876986392e-16
3.133,1.532624665382451e-16,-1.2883731257623643e-16
3.134,1.5133580319981946e-16,-1.2720250769230996e-16
3.135,1.4943332196024048e-16,-1.2558850417382258e-16
3.136,1.4755471983289009e-16,-1.2399503658872775e-16
3.137,1.4569969761991786e-16,-1.2242184290180373e-16
3.138,1.4386795986496972e-16,-1.2086866443105596e-16
3.139,1.4205921480650487e-16,-1.1933524580468085e-16
3.14,1.4027317433169374e-16,-1.1782133491858348e-16
3.141,1.3850955393088979e-16,-1.16326682894442e-16
3.142,1.3676807265266774e-16,-1.1485104403831191e-16
3.143,1.3504845305942148e-16,-1.13394175799763e-16
3.144,1.3335042118351486e-16,-1.1195583873154227e-16
3.145,1.316737064839779e-16,-1.1053579644975592e-16
3.146,1.3001804180374234e-16,-1.0913381559456378e-16
3.147,1.2838316332740938e-16,-1.0774966579137947e-16
3.148,1.2676881053954322e-16,-1.0638311961256993e-16
3.149,1.2517472618348375e-16,-1.0503395253964772e-16
3.15,1.2360065622067208e-16,-1.0370194292594977e-16
3.151,1.2204634979048236e-16,-1.0238687195979633e-16
3.152,1.2051155917055385e-16,-1.01088523628124e-16
3.153,1.1899603973761679e-16,-9.980668468058649e-17
3.154,1.17499549928806e-16,-9.854114459411734e-17
3.155,1.1602185120345646e-16,-9.729169553794847e-17
3.156,1.145627080053742e-16,-9.605813233907874e-17
3.157,1.1312188772557742e-16,-9.484025244818671e-17
3.158,1.116991606655014e-16,-9.363785590598186e-17
3.159,1.1029430000066169e-16,-9.24507453099886e-17
3.16,1.0890708174476979e-16,-9.12787257817576e-17
3.161,1.0753728471429586e-16,-9.012160493449864e-17
3.162,1.0618469049347274e-16,-8.897919284112997e-17
3.163,1.0484908339973586e-16,-8.78513020027384e-17
3.164,1.035302504495936e-16,-8.673774731744507e-17
3.165,1.0222798132492292e-16,-8.563834604967158e-17
3.166,1.009420683396846e-16,-8.455291779980137e-17
3.167,9.967230640705342e-17,-8.348128447423108e-17
3.168,9.841849300695751e-17,-8.242327025580724e-17
3.169,9.718042815402235e-17,-8.137870157464278e-17
3.17,9.595791436591401e-17,-8.034740707930901e-17
3.171,9.475075663207688e-17,-7.932921760839781e-17
3.172,9.355876238286079e-17,-7.832396616244954e-17
3.173,9.238174145903296e-17,-7.733148787624173e-17
3.174,9.121950608166975e-17,-7.635161999143411e-17
3.175,9.007187082242362e-17,-7.538420182956515e-17
3.176,8.893865257416056e-17,-7.442907476539591e-17
3.177,8.781967052196344e-17,-7.348608220059631e-17
3.178,8.67147461144968e-17,-7.255506953776973e-17
3.179,8.562370303572838e-17,-7.16358841548115e-17
3.18,8.454636717700318e-17,-7.072837537959681e-17
3.181,8.348256660946553e-17,-6.983239446499411e-17
3.182,8.243213155682491e-17,-6.894779456419942e-17
3.183,8.13948943684612e-17,-6.807443070638781e-17
3.184,8.037068949286524e-17,-6.72121597726776e-17
3.185,7.935935345141027e-17,-6.636084047240358e-17
3.186,7.836072481245062e-17,-6.552033331969492e-17
3.187,7.7374644165743e-17,-6.46905006103542e-17
3.188,7.640095409718686e-17,-6.387120639903343e-17
3.189,7.543949916387955e-17,-6.30623164767033e-17
3.19,7.449012586948251e-17,-6.22636983484119e-17
3.191,7.355268263989461e-17,-6.147522121132924e-17
3.192,7.262701979922881e-17,-6.06967559330737e-17
3.193,7.171298954608827e-17,-5.992817503031702e-17
3.194,7.081044593013833e-17,-5.916935264766403e-17
3.195,6.991924482897071e-17,-5.842016453680373e-17
3.196,6.903924392525605e-17,-5.768048803592812e-17
3.197,6.817030268418142e-17,-5.695020204941541e-17
3.198,6.731228233116932e-17,-5.622918702777418e-17
3.199,6.646504582987437e-17,-5.551732494784505e-17
3.2,6.56284578604545e-17,-5.4814499293256674e-17
3.201,6.480238479811315e-17,-5.412059503513274e-17
3.202,6.398669469190914e-17,-5.343549861304664e-17
3.203,6.318125724383068e-17,-5.275909791622078e-17
3.204,6.238594378813055e-17,-5.209128226496726e-17
3.205,6.160062727091904e-17,-5.1431942392366893e-17
3.206,6.082518223001133e-17,-5.078097042618343e-17
3.207,6.005948477502636e-17,-5.013825987100999e-17
3.208,5.930341256773399e-17,-4.950370559064474e-17
3.209,5.855684480264716e-17,-4.8877203790692795e-17
3.21,5.781966218785646e-17,-4.8258652001391525e-17
3.211,5.709174692610351e-17,-4.764794906065627e-17
3.212,5.637298269609068e-17,-4.7044995097343756e-17
3.213,5.566325463402398e-17,-4.644969151473031e-17
3.214,5.4962449315386096e-17,-4.586194097420213e-17
3.215,5.427045473693709e-17,-4.528164737915498e-17
3.216,5.358716029893949e-17,-4.4708715859100397e-17
3.217,5.291245678760532e-17,-4.414305275397599e-17
3.218,5.2246236357762096e-17,-4.358456559865708e-17
3.219,5.158839251573518e-17,-4.3033163107667053e-17
3.22,5.093882010244372e-17,-4.248875516008396e-17
3.221,5.029741527670761e-17,-4.195125278464084e-17
3.222,4.966407549876273e-17,-4.1420568145017154e-17
3.223,4.9038699513981974e-17,-4.0896614525319007e-17
3.224,4.8421187336799416e-17,-4.0379306315745656e-17
3.225,4.7811440234835183e-17,-3.9868558998439905e-17
3.226,4.720936071321845e-17,-3.936428913352008e-17
3.227,4.661485249910611e-17,-3.886641434529115e-17
3.228,4.6027820526394757e-17,-3.83748533086328e-17
3.229,4.5448170920623437e-17,-3.788952573556208e-17
3.23,4.4875810984064916e-17,-3.7410352361968464e-17
3.231,4.431064918100307e-17,-3.6937254934519014e-17
3.232,4.3752595123194044e-17,-3.647015619773159e-17
3.233,4.320155955550897e-17,-3.600897988121379e-17
3.234,4.265745434175591e-17,-3.555365068706558e-17
3.235,4.212019245067883e-17,-3.510409427744354e-17
3.236,4.1589687942131395e-17,-3.466023726228454e-17
3.237,4.10658559534234e-17,-3.4222007187186866e-17
3.238,4.0548612685837687e-17,-3.3789332521446804e-17
3.239,4.003787539131544e-17,-3.3362142646248585e-17
3.24,3.953356235930773e-17,-3.294036784300578e-17
3.241,3.9035592903791274e-17,-3.252393928185222e-17
3.242,3.854388735044634e-17,-3.211278901028044e-17
3.243,3.8058367023994785e-17,-3.170684994192585e-17
3.244,3.757895423569622e-17,-3.1306055845494646e-17
3.245,3.710557227100035e-17,-3.0910341333833733e-17
3.246,3.6638145377353546e-17,-3.0519641853140724e-17
3.247,3.6176598752157706e-17,-3.013389367231227e-17
3.248,3.5720858530879484e-17,-2.9753033872429e-17
3.249,3.5270851775308133e-17,-2.937700033637511e-17
3.25,3.4826506461959916e-17,-2.9005731738591195e-17
3.251,3.438775147062746e-17,-2.863916753495826e-17
3.252,3.395451657307208e-17,-2.8277247952811475e-17
3.253,3.3526732421857444e-17,-2.791991398108193e-17
3.254,3.3104330539322644e-17,-2.7567107360564657e-17
3.255,3.2687243306693104e-17,-2.721877057431149e-17
3.256,3.2275403953327505e-17,-2.6874846838146935e-17
3.257,3.1868746546099044e-17,-2.6535280091305634e-17
3.258,3.146720597890942e-17,-2.6200014987189795e-17
3.259,3.107071796233376e-17,-2.5868996884245047e-17
3.26,3.067921901339501e-17,-2.5542171836953212e-17
3.261,3.0292646445466056e-17,-2.5219486586940476e-17
3.262,2.9910938358298044e-17,-2.4900888554199496e-17
3.263,2.953403362817329e-17,-2.4586325828423954e-17
3.264,2.9161871898181286e-17,-2.427574716045415e-17
3.265,2.8794393568616164e-17,-2.3969101953832152e-17
3.266,2.843153978749424e-17,-2.3666340256465155e-17
3.267,2.8073252441189993e-17,-2.3367412752395626e-17
3.268,2.771947414518914e-17,-2.307227075367685e-17
3.269,2.737014823495724e-17,-2.2780866192352574e-17
3.27,2.7025218756922464e-17,-2.2493151612539332e-17
3.271,2.6684630459571022e-17,-2.220908016261024e-17
3.272,2.6348328784653958e-17,-2.1928605587478843e-17
3.273,2.6016259858503807e-17,-2.1651682220981805e-17
3.274,2.5688370483459826e-17,-2.137826497835915e-17
3.275,2.53646081294004e-17,-2.110830934883081e-17
3.276,2.5044920925381304e-17,-2.0841771388268198e-17
3.277,2.4729257651378508e-17,-2.0578607711959666e-17
3.278,2.4417567730134193e-17,-2.031877548746857e-17
3.279,2.4109801219104735e-17,-2.0062232427582792e-17
3.28,2.3805908802509314e-17,-1.9808936783354518e-17
3.281,2.3505841783478002e-17,-1.9558847337229154e-17
3.282,2.3209552076297957e-17,-1.9311923396262187e-17
3.283,2.291699219875662e-17,-1.9068124785422885e-17
3.284,2.2628115264580614e-17,-1.8827411840983735e-17
3.285,2.2342874975969217e-17,-1.8589745403994504e-17
3.286,2.2061225616221173e-17,-1.8355086813839803e-17
3.287,2.1783122042453743e-17,-1.8123397901879158e-17
3.288,2.150851967841275e-17,-1.789464098516846e-17
3.289,2.1237374507372594e-17,-1.766877886026178e-17
3.29,2.096964306512503e-17,-1.7445774797092515e-17
3.291,2.0705282433055637e-17,-1.722559253293285e-17
3.292,2.0444250231306868e-17,-1.700819626643051e-17
3.293,2.018650461202663e-17,-1.6793550651721827e-17
3.294,1.9932004252701292e-17,-1.6581620792620164e-17
3.295,1.968070834957208e-17,-1.6372372236878662e-17
3.296,1.943257661113382e-17,-1.6165770970526453e-17
3.297,1.9187569251715028e-17,-1.5961783412277286e-17
3.298,1.8945646985138257e-17,-1.5760376408009742e-17
3.299,1.870677101845979e-17,-1.5561517225318036e-17
3.3,1.8470903045787616e-17,-1.536517354813256e-17
3.301,1.823800524217677e-17,-1.5171313471409216e-17
3.302,1.8008040257601022e-17,-1.4979905495886732e-17
3.303,1.7780971210999977e-17,-1.4790918522911e-17
3.304,1.7556761684400685e-17,-1.4604321849325635e-17
3.305,1.733537571711275e-17,-1.4420085162427917e-17
3.306,1.7116777799996113e-17,-1.4238178534989205e-17
3.307,1.6900932869800517e-17,-1.405857242033907e-17
3.308,1.6687806303575815e-17,-1.388123764751231e-17
3.309,1.6477363913152233e-17,-1.3706145416457995e-17
3.31,1.6269571939689664e-17,-1.3533267293309825e-17
3.311,1.6064397048295204e-17,-1.3362575205716937e-17
3.312,1.5861806322708026e-17,-1.3194041438234454e-17
3.313,1.5661767260050755e-17,-1.3027638627772944e-17
3.314,1.5464247765646558e-17,-1.2863339759106099e-17
3.315,1.526921614790105e-17,-1.2701118160435824e-17
3.316,1.5076641113248303e-17,-1.2540947499014056e-17
3.317,1.4886491761160062e-17,-1.2382801776820547e-17
3.318,1.4698737579217455e-17,-1.2226655326295906e-17
3.319,1.4513348438244366e-17,-1.20724828061292e-17
3.32,1.4330294587501723e-17,-1.19202591970994e-17
3.321,1.414954664994195e-17,-1.1769959797969991e-17
3.322,1.3971075617522803e-17,-1.1621560221436055e-17
3.323,1.379485284657986e-17,-1.1475036390123175e-17
3.324,1.3620850053256962e-17,-1.1330364532637464e-17
3.325,1.3449039308993825e-17,-1.1187521179666096e-17
3.326,1.3279393036070156e-17,-1.1046483160127665e-17
3.327,1.311188400320554e-17,-1.090722759737175e-17
3.328,1.2946485321214427e-17,-1.0769731905427055e-17
3.329,1.2783170438715498e-17,-1.0633973785297486e-17
3.33,1.2621913137894754e-17,-1.0499931221305568e-17
3.331,1.2462687530321651e-17,-1.0367582477482587e-17
3.332,1.2305468052817624e-17,-1.023690609400486e-17
3.333,1.2150229463376318e-17,-1.0107880883675538e-17
3.334,1.199694683713493e-17,-9.980485928451369e-18
3.335,1.1845595562395968e-17,-9.854700576013829e-18
3.336,1.169615133669884e-17,-9.730504436384063e-18
3.337,1.154859016294063e-17,-9.607877378581085e-18
3.338,1.1402888345545443e-17,-9.486799527322648e-18
3.339,1.1259022486681723e-17,-9.36725125976828e-18
3.34,1.111696948252695e-17,-9.249213202303917e-18
3.341,1.0976706519579096e-17,-9.132666227367604e-18
3.342,1.0838211071014292e-17,-9.017591450315757e-18
3.343,1.0701460893090094e-17,-8.903970226329431e-18
3.344,1.0566434021593811e-17,-8.791784147360126e-18
3.345,1.0433108768335297e-17,-8.681015039114576e-18
3.346,1.0301463717683691e-17,-8.571644958078071e-18
3.347,1.0171477723147514e-17,-8.463656188575775e-18
3.348,1.0043129903997609e-17,-8.357031239871582e-18
3.349,9.916399641932389e-18,-8.251752843304014e-18
3.35,9.791266577784839e-18,-8.147803949458699e-18
3.351,9.667710608270783e-18,-8.045167725376948e-18
3.352,9.545711882777875e-18,-7.943827551799979e-18
3.353,9.425250800194809e-18,-7.843767020448312e-18
3.354,9.306308005780263e-18,-7.74496993133593e-18
3.355,9.188864388071064e-18,-7.647420290118695e-18
3.356,9.072901075829071e-18,-7.55110230547664e-18
3.357,8.958399435026332e-18,-7.456000386529673e-18
3.358,8.845341065867997e-18,-7.362099140286262e-18
3.359,8.733707799852528e-18,-7.269383369124697e-18
3.36,8.623481696868751e-18,-7.177838068306512e-18
3.361,8.514645042329278e-18,-7.087448423521616e-18
3.362,8.407180344339844e-18,-6.998199808464791e-18
3.363,8.301070330904102e-18,-6.9100777824431015e-18
3.364,8.196297947163469e-18,-6.823068088013842e-18
3.365,8.092846352671529e-18,-6.73715664865264e-18
3.366,7.990698918702609e-18,-6.652329566451305e-18
3.367,7.889839225594073e-18,-6.568573119845065e-18
3.368,7.790251060121925e-18,-6.4858737613688e-18
3.369,7.691918412909302e-18,-6.4042181154419086e-18
3.37,7.594825475867435e-18,-6.3235929761814415e-18
3.371,7.498956639668691e-18,-6.243985305243133e-18
3.372,7.404296491251281e-18,-6.165382229689985e-18
3.373,7.310829811355236e-18,-6.0877710398880356e-18
3.374,7.218541572089277e-18,-6.0111391874289836e-18
3.375,7.127416934528168e-18,-5.9354742830793055e-18
3.376,7.037441246340196e-18,-5.860764094755542e-18
3.377,6.948600039444377e-18,-5.786996545525411e-18
3.378,6.8608790276970355e-18,-5.7141597116344155e-18
3.379,6.774264104607379e-18,-5.6422418205576275e-18
3.38,6.688741341081709e-18,-5.571231249076316e-18
3.381,6.604296983195912e-18,-5.501116521379115e-18
3.382,6.520917449995865e-18,-5.431886307187399e-18
3.383,6.438589331325426e-18,-5.363529419904576e-18
3.384,6.357299385681648e-18,-5.296034814788975e-18
3.385,6.2770345380968795e-18,-5.229391587150041e-18
3.386,6.197781878047421e-18,-5.163588970567527e-18
3.387,6.119528657388399e-18,-5.098616335133396e-18
3.388,6.0422622883145306e-18,-5.0344631857161434e-18
3.389,5.965970341346459e-18,-4.971119160247243e-18
3.39,5.890640543342332e-18,-4.908574028029453e-18
3.391,5.816260775534314e-18,-4.846817688066677e-18
3.392,5.742819071589722e-18,-4.785840167415133e-18
3.393,5.6703036156964616e-18,-4.725631619555525e-18
3.394,5.598702740672483e-18,-4.666182322785986e-18
3.395,5.528004926098935e-18,-4.607482678635492e-18
3.396,5.4581987964767334e-18,-4.5495232102975075e-18
3.397,5.3892731194062425e-18,-4.4922945610836e-18
3.398,5.321216803789787e-18,-4.435787492896758e-18
3.399,5.254018898056707e-18,-4.3799928847241736e-18
3.4,5.187668588410665e-18,-4.32490173114923e-18
3.401,5.122155197098946e-18,-4.270505140882463e-18
3.402,5.057468180703453e-18,-4.216794335311232e-18
3.403,4.993597128453136e-18,-4.163760647067885e-18
3.404,4.9305317605576024e-18,-4.111395518616163e-18
3.405,4.868261926561603e-18,-4.059690500855624e-18
3.406,4.806777603720183e-18,-4.0086372517438405e-18
3.407,4.746068895394189e-18,-3.958227534936168e-18
3.408,4.686126029465927e-18,-3.908453218442829e-18
3.409,4.626939356774669e-18,-3.859306273303119e-18
3.41,4.568499349571801e-18,-3.810778772276497e-18
3.411,4.5107965999953474e-18,-3.7628628885503574e-18
3.412,4.4538218185636244e-18,-3.715550894464258e-18
3.413,4.397565832687795e-18,-3.6688351602504075e-18
3.414,4.342019585203087e-18,-3.622708152790191e-18
3.415,4.287174132918432e-18,-3.5771624343865384e-18
3.416,4.233020645184301e-18,-3.532190661551934e-18
3.417,4.17955040247851e-18,-3.487785583811853e-18
3.418,4.126754795009766e-18,-3.4439400425234507e-18
3.419,4.0746253213387365e-18,-3.400646969709288e-18
3.42,4.0231535870164144e-18,-3.3578993869059157e-18
3.421,3.972331303239575e-18,-3.31569040402712e-18
3.422,3.922150285523096e-18,-3.2740132182416457e-18
3.423,3.8726024523889395e-18,-3.2328611128652114e-18
3.424,3.823679824071589e-18,-3.1922274562666325e-18
3.425,3.775374521239718e-18,-3.152105700787873e-18
3.426,3.727678763733919e-18,-3.11248938167785e-18
3.427,3.6805848693202505e-18,-3.0733721160398113e-18
3.428,3.6340852524594446e-18,-3.0347476017921187e-18
3.429,3.588172423091545e-18,-2.9966096166422575e-18
3.43,3.54283898543581e-18,-2.9589520170739114e-18
3.431,3.498077636805665e-18,-2.9217687373469326e-18
3.432,3.4538811664385374e-18,-2.8850537885100397e-18
3.433,3.4102424543403686e-18,-2.848801257426087e-18
3.434,3.3671544701446353e-18,-2.8130053058097386e-18
