M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.116,2.2391105630142405e-11,-2.322946253441253e-11
2.117,2.2100984892137008e-11,-2.2921191818227907e-11
2.118,2.1814608660529767e-11,-2.2617043040963364e-11
2.119,2.1531928840954912e-11,-2.2316960656891615e-11
2.12,2.1252897952884788e-11,-2.2020889874723375e-11
2.121,2.0977469121860914e-11,-2.1728776647279806e-11
2.122,2.070559607182225e-11,-2.1440567661307393e-11
2.123,2.043723311752945e-11,-2.1156210327433304e-11
2.124,2.0172335157083954e-11,-2.0875652770259275e-11
2.125,1.991085766454071e-11,-2.0598843818592093e-11
2.126,1.965275668261343e-11,-2.0325732995808803e-11
2.127,1.939798881547116e-11,-2.0056270510354707e-11
2.128,1.9146511221625133e-11,-1.9790407246372397e-11
2.129,1.889828160690469e-11,-1.952809475445993e-11
2.13,1.865325821752127e-11,-1.9269285242556384e-11
2.131,1.8411399833219303e-11,-1.901393156695302e-11
2.132,1.8172665760512974e-11,-1.876198722342832e-11
2.133,1.7937015826007804e-11,-1.851340633850516e-11
2.134,1.7704410369805963e-11,-1.8268143660828423e-11
2.135,1.7474810238994322e-11,-1.8026154552661405e-11
2.136,1.7248176781214188e-11,-1.778739498149935e-11
2.137,1.7024471838311752e-11,-1.7551821511798476e-11
2.138,1.68036577400682e-11,-1.7319391296818914e-11
2.139,1.6585697298008555e-11,-1.7090062070579967e-11
2.14,1.6370553799288234e-11,-1.686379213992613e-11
2.141,1.61581910006564e-11,-1.6640540376702324e-11
2.142,1.5948573122495087e-11,-1.6420266210036882e-11
2.143,1.574166484293328e-11,-1.6202929618730705e-11
2.144,1.5537431292034896e-11,-1.5988491123751195e-11
2.145,1.53358380460598e-11,-1.5776911780829466e-11
2.146,1.5136851121797014e-11,-1.5568153173159435e-11
2.147,1.4940436970969097e-11,-1.5362177404197343e-11
2.148,1.4746562474706934e-11,-1.5158947090560337e-11
2.149,1.4555194938093995e-11,-1.495842535502274e-11
2.15,1.4366302084779199e-11,-1.476057581960866e-11
2.151,1.417985205165759e-11,-1.4565362598779588e-11
2.152,1.3995813383617913e-11,-1.4372750292715645e-11
2.153,1.38141550283563e-11,-1.418270398068928e-11
2.154,1.3634846331255252e-11,-1.399518921453e-11
2.155,1.345785703032707e-11,-1.3810172012178979e-11
2.156,1.3283157251220972e-11,-1.3627618851332256e-11
2.157,1.311071750229308e-11,-1.3447496663171296e-11
2.158,1.2940508669738509e-11,-1.326977282617971e-11
2.159,1.277250201278479e-11,-1.309441516004495e-11
2.16,1.2606669158945834e-11,-1.2921391919643785e-11
2.161,1.2442982099335734e-11,-1.275067178911041e-11
2.162,1.2281413184041613e-11,-1.2582223875986045e-11
2.163,1.2121935117554821e-11,-1.2416017705448882e-11
2.164,1.196452095425972e-11,-1.2252023214623296e-11
2.165,1.1809144093979378e-11,-1.2090210746967179e-11
2.166,1.1655778277577429e-11,-1.1930551046736376e-11
2.167,1.150439758261542e-11,-1.1773015253525092e-11
2.168,1.1354976419064948e-11,-1.1617574896881272e-11
2.169,1.1207489525073916e-11,-1.1464201890995883e-11
2.17,1.1061911962786201e-11,-1.131286852946509e-11
2.171,1.0918219114214106e-11,-1.1163547480124323e-11
2.172,1.0776386677162919e-11,-1.1016211779953225e-11
2.173,1.0636390661206936e-11,-1.087083483005051e-11
2.174,1.0498207383716289e-11,-1.0727390390677774e-11
2.175,1.036181346593398e-11,-1.0585852576371281e-11
2.176,1.0227185829102452e-11,-1.0446195851120818e-11
2.177,1.0094301690639115e-11,-1.0308395023614651e-11
2.178,9.963138560360199e-12,-1.0172425242549716e-11
2.179,9.833674236752324e-12,-1.0038261992006096e-11
2.18,9.705886803291216e-12,-9.905881086884929e-12
2.181,9.579754624806944e-12,-9.775258668408865e-12
2.182,9.455256343895138e-12,-9.646371199684192e-12
2.183,9.332370877373573e-12,-9.5191954613238e-12
2.184,9.21107741278359e-12,-9.39370854713012e-12
2.185,9.091355404935758e-12,-9.269887859837241e-12
2.186,8.973184572499252e-12,-9.14771110691135e-12
2.187,8.85654489463439e-12,-9.027156296408727e-12
2.188,8.741416607667771e-12,-8.908201732890469e-12
2.189,8.627780201809525e-12,-8.790826013393178e-12
2.19,8.515616417912101e-12,-8.675008023454842e-12
2.191,8.404906244270097e-12,-8.560726933195135e-12
2.192,8.295630913460622e-12,-8.447962193449387e-12
2.193,8.18777189922367e-12,-8.336693531955505e-12
2.194,8.081310913382005e-12,-8.226900949593072e-12
2.195,7.976229902800077e-12,-8.118564716673958e-12
2.196,7.872511046381463e-12,-8.011665369283674e-12
2.197,7.770136752104361e-12,-7.90618370567283e-12
2.198,7.669089654094653e-12,-7.802100782697945e-12
2.199,7.569352609736068e-12,-7.699397912310982e-12
2.2,7.470908696816995e-12,-7.598056658096897e-12
2.201,7.373741210713442e-12,-7.498058831858568e-12
2.202,7.27783366160776e-12,-7.399386490248426e-12
2.203,7.183169771742601e-12,-7.302021931446162e-12
2.204,7.089733472709736e-12,-7.205947691881876e-12
2.205,6.997508902773252e-12,-7.111146543004028e-12
2.206,6.906480404226723e-12,-7.017601488091576e-12
2.207,6.8166325207839106e-12,-6.925295759109711e-12
2.208,6.727949995002581e-12,-6.834212813608561e-12
2.209,6.640417765741024e-12,-6.744336331664294e-12
2.21,6.554020965646859e-12,-6.6556502128620276e-12
2.211,6.4687449186777275e-12,-6.5681385733199585e-12
2.212,6.3845751376534604e-12,-6.48178574275417e-12
2.213,6.301497321839342e-12,-6.396576261583532e-12
2.214,6.219497354560061e-12,-6.312494878074154e-12
2.215,6.1385613008439795e-12,-6.22952654552285e-12
2.216,6.058675405097321e-12,-6.14765641947906e-12
2.217,5.979826088807923e-12,-6.066869855004728e-12
2.218,5.9019999482781586e-12,-5.987152403971582e-12
2.219,5.825183752386681e-12,-5.908489812395328e-12
2.22,5.749364440378609e-12,-5.830868017806232e-12
2.221,5.6745291196838156e-12,-5.7542731466556e-12
2.222,5.600665063762949e-12,-5.678691511757657e-12
2.223,5.527759709980843e-12,-5.6041096097663375e-12
2.224,5.4558006575069765e-12,-5.530514118686515e-12
2.225,5.384775665242634e-12,-5.457891895419183e-12
2.226,5.3146726497744365e-12,-5.3862299733401354e-12
2.227,5.245479683353903e-12,-5.315515559911676e-12
2.228,5.177184991902724e-12,-5.245736034326904e-12
2.229,5.1097769530434175e-12,-5.1768789451861375e-12
2.23,5.0432440941550495e-12,-5.108932008205014e-12
2.231,4.9775750904536954e-12,-5.041883103953854e-12
2.232,4.912758763097346e-12,-4.97572027562784e-12
2.233,4.848784077314937e-12,-4.910431726847602e-12
2.234,4.785640140559196e-12,-4.846005819489781e-12
2.235,4.72331620068302e-12,-4.782431071547165e-12
2.236,4.661801644139074e-12,-4.719696155017986e-12
2.237,4.6010859942023224e-12,-4.657789893823983e-12
2.238,4.541158909215204e-12,-4.596701261756834e-12
2.239,4.482010180855161e-12,-4.5364193804525636e-12
2.24,4.423629732424248e-12,-4.47693351739355e-12
2.241,4.366007617160533e-12,-4.418233083937741e-12
2.242,4.30913401657102e-12,-4.3603076333747205e-12
2.243,4.252999238785818e-12,-4.3031468590082405e-12
2.244,4.1975937169332985e-12,-4.24674059226487e-12
2.245,4.142908007535956e-12,-4.191078800828389e-12
2.246,4.088932788926732e-12,-4.13615158679959e-12
2.247,4.035658859685527e-12,-4.081949184881121e-12
2.248,3.983077137095659e-12,-4.028461960587042e-12
2.249,3.931178655620003e-12,-3.975680408476741e-12
2.25,3.87995456539657e-12,-3.92359515041289e-12
2.251,3.8293961307532835e-12,-3.872196933843105e-12
2.252,3.7794947287416986e-12,-3.821476630104975e-12
2.253,3.730241847689438e-12,-3.771425232754163e-12
2.254,3.681629085771094e-12,-3.722033855915239e-12
2.255,3.6336481495973796e-12,-3.673293732654943e-12
2.256,3.5862908528222778e-12,-3.6251962133775774e-12
2.257,3.5395491147679787e-12,-3.5777327642422107e-12
2.258,3.4934149590673687e-12,-3.530894965601409e-12
2.259,3.447880512323856e-12,-3.484674510461186e-12
2.26,3.402938002788307e-12,-3.4390632029618926e-12
2.261,3.3585797590528798e-12,-3.3940529568797518e-12
2.262,3.314798208761543e-12,-3.349635794148759e-12
2.263,3.2715858773370625e-12,-3.305803843402669e-12
2.264,3.228935386724256e-12,-3.2625493385367914e-12
2.265,3.186839454149299e-12,-3.21986461728933e-12
2.266,3.145290890894886e-12,-3.177742119841987e-12
2.267,3.104282601091047e-12,-3.136174387439585e-12
2.268,3.0638075805214107e-12,-3.0951540610284272e-12
2.269,3.0238589154447337e-12,-3.0546738799131545e-12
2.27,2.984429781431488e-12,-3.01472668043184e-12
2.271,2.945513442215323e-12,-2.9753053946490695e-12
2.272,2.9071032485592152e-12,-2.9364030490667682e-12
2.273,2.8691926371361113e-12,-2.8980127633525236e-12
2.274,2.8317751294238894e-12,-2.8601277490851695e-12
2.275,2.7948443306144503e-12,-2.8227413085173953e-12
2.276,2.7583939285367644e-12,-2.7858468333551442e-12
2.277,2.722417692593691e-12,-2.7494378035535756e-12
2.278,2.686909472712404e-12,-2.7135077861293595e-12
2.279,2.6518631983082414e-12,-2.678050433989085e-12
2.28,2.617272877261814e-12,-2.6430594847735597e-12
2.281,2.5831325949092074e-12,-2.608528759717781e-12
2.282,2.549436513045099e-12,-2.574452162526369e-12
2.283,2.5161788689386455e-12,-2.5408236782642508e-12
2.284,2.4833539743619547e-12,-2.5076373722623772e-12
2.285,2.4509562146310064e-12,-2.474887389038282e-12
2.286,2.4189800476588425e-12,-2.442567951231269e-12
2.287,2.3874200030208866e-12,-2.4106733585520307e-12
2.288,2.3562706810322275e-12,-2.379197986746504e-12
2.289,2.3255267518367233e-12,-2.3481362865737653e-12
2.29,2.2951829545077672e-12,-2.3174827827977726e-12
2.291,2.265234096160577e-12,-2.2872320731927696e-12
2.292,2.235675051075851e-12,-2.2573788275621608e-12
2.293,2.2065007598346516e-12,-2.2279177867706783e-12
2.294,2.177706228464377e-12,-2.198843761789651e-12
2.295,2.1492865275956694e-12,-2.1701516327552097e-12
2.296,2.121236791630132e-12,-2.1418363480392362e-12
2.297,2.0935522179187097e-12,-2.113892923332898e-12
2.298,2.0662280659506016e-12,-2.0863164407425847e-12
2.299,2.0392596565525683e-12,-2.059102047898083e-12
2.3,2.0126423710985057e-12,-2.032244957072823e-12
2.301,1.9863716507291483e-12,-2.005740444316028e-12
2.302,1.9604429955817814e-12,-1.979583848596609e-12
2.303,1.934851964029827e-12,-1.9537705709586423e-12
2.304,1.9095941719321827e-12,-1.9282960736882704e-12
2.305,1.8846652918921853e-12,-1.9031558794918753e-12
2.306,1.860061052526082e-12,-1.8783455706853644e-12
2.307,1.83577723774088e-12,-1.853860788394421e-12
2.308,1.8118096860214667e-12,-1.8296972317655714e-12
2.309,1.788154289726867e-12,-1.8058506571879174e-12
2.31,1.764806994395537e-12,-1.7823168775253905e-12
2.311,1.741763798059567e-12,-1.7590917613593857e-12
2.312,1.7190207505676871e-12,-1.7361712322416318e-12
2.313,1.6965739529169597e-12,-1.7135512679571587e-12
2.314,1.6744195565930495e-12,-1.6912278997972263e-12
2.315,1.6525537629189621e-12,-1.669197211842075e-12
2.316,1.630972822412142e-12,-1.6474553402533705e-12
2.317,1.6096730341498229e-12,-1.6259984725762032e-12
2.318,1.5886507451425278e-12,-1.6048228470505194e-12
2.319,1.5679023497156126e-12,-1.5839247519318497e-12
2.32,1.5474242888987494e-12,-1.5633005248212136e-12
2.321,1.527213049823253e-12,-1.5429465520040698e-12
2.322,1.5072651651271441e-12,-1.5228592677981948e-12
2.323,1.487577212367856e-12,-1.503035153910363e-12
2.324,1.4681458134424844e-12,-1.4834707388017116e-12
2.325,1.4489676340154834e-12,-1.464162597061673e-12
2.326,1.4300393829537159e-12,-1.4451073487903552e-12
2.327,1.411357811768761e-12,-1.4263016589892553e-12
2.328,1.3929197140663864e-12,-1.4077422369601977e-12
2.329,1.3747219250030974e-12,-1.389425835712379e-12
2.33,1.3567613207496674e-12,-1.3713492513774122e-12
2.331,1.3390348179615644e-12,-1.353509322632262e-12
2.332,1.3215393732561824e-12,-1.335902930129962e-12
2.333,1.3042719826967952e-12,-1.3185269959380108e-12
2.334,1.2872296812831413e-12,-1.3013784829843394e-12
2.335,1.2704095424485587e-12,-1.2844543945107482e-12
2.336,1.2538086775635847e-12,-1.2677517735337147e-12
2.337,1.2374242354459389e-12,-1.251267702312466e-12
2.338,1.2212534018768068e-12,-1.2349993018242248e-12
2.339,1.205293399123343e-12,-1.2189437312465236e-12
2.34,1.1895414854673176e-12,-1.2030981874464986e-12
2.341,1.173994954739822e-12,-1.1874599044770606e-12
2.342,1.1586511358619618e-12,-1.172026153079859e-12
2.343,1.1435073923914576e-12,-1.1567942401949362e-12
2.344,1.1285611220750773e-12,-1.141761508476991e-12
2.345,1.1138097564068286e-12,-1.1269253358181537e-12
2.346,1.099250760191834e-12,-1.1122831348771904e-12
2.347,1.084881631115818e-12,-1.0978323526150454e-12
2.348,1.0706998993201363e-12,-1.083570469836637e-12
2.349,1.0567031269822704e-12,-1.0694950007388215e-12
2.35,1.0428889079017242e-12,-1.0556034924644439e-12
2.351,1.0292548670912489e-12,-1.0418935246623875e-12
2.352,1.015798660373331e-12,-1.0283627090535474e-12
2.353,1.002517973981873e-12,-1.0150086890026432e-12
2.354,9.894105241690036e-13,-1.0018291390957924e-12
2.355,9.764740568169482e-13,-9.888217647237677e-13
2.356,9.637063470548992e-13,-9.759843016708607e-13
2.357,9.511051988808168e-13,-9.633145157092744e-13
2.358,9.386684447881026e-13,-9.508102021989724e-13
2.359,9.263939453970799e-13,-9.384691856929069e-13
2.36,9.142795890912194e-13,-9.262893195475585e-13
2.361,9.023232916580515e-13,-9.142684855387078e-13
2.362,8.905229959347038e-13,-9.024045934823763e-13
2.363,8.788766714580041e-13,-8.906955808608599e-13
2.364,8.673823141190919e-13,-8.791394124537901e-13
2.365,8.560379458224784e-13,-8.677340799741526e-13
2.366,8.448416141495007e-13,-8.564776017091976e-13
2.367,8.337913920261119e-13,-8.453680221661743e-13
2.368,8.228853773949518e-13,-8.344034117228247e-13
2.369,8.121216928916438e-13,-8.235818662825732e-13
2.37,8.014984855252639e-13,-8.129015069343469e-13
2.371,7.910139263629283e-13,-8.023604796169647e-13
2.372,7.806662102184451e-13,-7.919569547880336e-13
2.373,7.704535553449812e-13,-7.816891270972904e-13
2.374,7.603742031316897e-13,-7.715552150643294e-13
2.375,7.504264178042495e-13,-7.615534607606567e-13
2.376,7.40608486129265e-13,-7.516821294960113e-13
2.377,7.309187171224774e-13,-7.419395095088974e-13
2.378,7.213554417607386e-13,-7.323239116612696e-13
2.379,7.119170126976997e-13,-7.228336691373141e-13
2.38,7.026018039831647e-13,-7.134671371462725e-13
2.381,6.934082107860658e-13,-7.042226926292522e-13
2.382,6.843346491210094e-13,-6.950987339699692e-13
2.383,6.753795555783512e-13,-6.860936807093716e-13
2.384,6.665413870577525e-13,-6.772059732640896e-13
2.385,6.578186205051731e-13,-6.684340726486614e-13
2.386,6.49209752653258e-13,-6.597764602014841e-13
2.387,6.407132997650737e-13,-6.51231637314438e-13
2.388,6.323277973811506e-13,-6.427981251661361e-13
2.389,6.240518000697893e-13,-6.344744644587488e-13
2.39,6.158838811805897e-13,-6.262592151583566e-13
2.391,6.078226326011602e-13,-6.181509562387814e-13
2.392,5.998666645169669e-13,-6.101482854288511e-13
2.393,5.920146051742826e-13,-6.022498189630508e-13
2.394,5.842651006461955e-13,-5.944541913355136e-13
2.395,5.766168146016376e-13,-5.867600550573076e-13
2.396,5.690684280773963e-13,-5.791660804169738e-13
2.397,5.616186392530672e-13,-5.716709552442708e-13
2.398,5.542661632289142e-13,-5.642733846770832e-13
2.399,5.470097318065965e-13,-5.569720909314516e-13
2.4,5.398480932727278e-13,-5.497658130746809e-13
2.401,5.327800121852295e-13,-5.426533068014866e-13
2.402,5.258042691624436e-13,-5.356333442131373e-13
2.403,5.189196606749684e-13,-5.287047135995527e-13
2.404,5.121249988401835e-13,-5.218662192243189e-13
2.405,5.054191112194276e-13,-5.151166811125794e-13
2.406,4.988008406177971e-13,-5.084549348417643e-13
2.407,4.922690448865305e-13,-5.018798313351198e-13
2.408,4.858225967279448e-13,-4.953902366579991e-13
2.409,4.794603835028932e-13,-4.889850318168784e-13
2.41,4.731813070407095e-13,-4.826631125610604e-13
2.411,4.669842834516084e-13,-4.764233891870302e-13
2.412,4.608682429415096e-13,-4.702647863454269e-13
2.413,4.54832129629255e-13,-4.64186242850596e-13
2.414,4.4887490136618767e-13,-4.581867114926877e-13
2.415,4.4299552955806226e-13,-4.5226515885226727e-13
2.416,4.3719299898925773e-13,-4.4642056511740287e-13
2.417,4.314663076492613e-13,-4.406519239031981e-13
2.418,4.2581446656139565e-13,-4.349582420737359e-13
2.419,4.202364996137599e-13,-4.293385395664019e-13
2.42,4.147314433923558e-13,-4.2379184921855445e-13
2.421,4.092983470163715e-13,-4.1831721659651024e-13
2.422,4.0393627197559465e-13,-4.129136998268141e-13
2.423,3.986442919699275e-13,-4.075803694297626e-13
2.424,3.934214927509772e-13,-4.0231630815515047e-13
2.425,3.882669719656944e-13,-3.971206108202104e-13
2.426,3.8317983900203337e-13,-3.91992384149717e-13
2.427,3.7815921483660875e-13,-3.8693074661822456e-13
2.428,3.7320423188432165e-13,-3.819348282944115e-13
2.429,3.683140338499312e-13,-3.77003770687502e-13
2.43,3.6348777558154556e-13,-3.721367265957375e-13
2.431,3.58724622926008e-13,-3.6733285995686996e-13
2.432,3.5402375258615346e-13,-3.625913457006503e-13
2.433,3.49384351979912e-13,-3.579113696032848e-13
2.434,3.4480561910123447e-13,-3.5329212814383297e-13
2.435,3.40286762382818e-13,-3.4873282836252103e-13
2.436,3.3582700056060685e-13,-3.4423268772094525e-13
2.437,3.3142556254004707e-13,-3.3979093396413917e-13
2.438,3.2708168726407134e-13,-3.3540680498448056e-13
2.439,3.227946235827922e-13,-3.31079548687413e-13
2.44,3.1856363012488163e-13,-3.2680842285895693e-13
2.441,3.143879751706148e-13,-3.225926950349879e-13
2.442,3.1026693652655746e-13,-3.1843164237225615e-13
2.443,3.0619980140187447e-13,-3.14324551521126e-13
2.444,3.0218586628624006e-13,-3.102707185000108e-13
2.445,2.9822443682932773e-13,-3.062694485714809e-13
2.446,2.943148277218606e-13,-3.0232005612002253e-13
2.447,2.904563625782013e-13,-2.984218645314252e-13
2.448,2.866483738204619e-13,-2.9457420607377547e-13
2.449,2.8289020256411453e-13,-2.9077642178003604e-13
2.45,2.791811985050822e-13,-2.8702786133218856e-13
2.451,2.7552071980829256e-13,-2.8332788294691923e-13
2.452,2.71908132997674e-13,-2.796758532628265e-13
2.453,2.683428128475764e-13,-2.760711472291306e-13
2.454,2.6482414227559816e-13,-2.7251314799586433e-13
2.455,2.613515122368008e-13,-2.6900124680552574e-13
2.456,2.5792432161929385e-13,-2.655348428861728e-13
2.457,2.545419771411718e-13,-2.621133433459409e-13
2.458,2.5120389324878646e-13,-2.587361630689634e-13
2.459,2.479094920163364e-13,-2.554027246126782e-13
2.46,2.4465820304675743e-13,-2.5211245810649897e-13
2.461,2.4144946337389677e-13,-2.4886480115183583e-13
2.462,2.3828271736595475e-13,-2.456591987234448e-13
2.463,2.3515741663017707e-13,-2.424951030720899e-13
2.464,2.320730199187823e-13,-2.393719736284993e-13
2.465,2.2902899303610785e-13,-2.3628927690859893e-13
2.466,2.260248087469595e-13,-2.332464864200057e-13
2.467,2.2305994668614802e-13,-2.302430825697643e-13
2.468,2.201338932691984e-13,-2.2727855257331005e-13
2.469,2.1724614160421615e-13,-2.2435239036464186e-13
2.47,2.1439619140489558e-13,-2.2146409650768919e-13
2.471,2.1158354890465583e-13,-2.186131781088567e-13
2.472,2.0880772677188943e-13,-2.1579914873073095e-13
2.473,2.060682440263097e-13,-2.1302152830693367e-13
2.474,2.0336462595638207e-13,-2.1027984305810615e-13
2.475,2.0069640403782605e-13,-2.0757362540900963e-13
2.476,1.9806311585317358e-13,-2.0490241390672683e-13
2.477,1.9546430501237e-13,-2.0226575313994969e-13
2.478,1.9289952107440465e-13,-1.9966319365933904e-13
2.479,1.9036831946995742e-13,-1.9709429189894165e-13
2.48,1.878702614250482e-13,-1.945586100986507e-13
2.481,1.8540491388567637e-13,-1.920557162276953e-13
2.482,1.8297184944343736e-13,-1.895851839091461e-13
2.483,1.805706462621039e-13,-1.8714659234542237e-13
2.484,1.7820088800515926e-13,-1.8473952624478806e-13
2.485,1.7586216376427025e-13,-1.8236357574882308e-13
2.486,1.7355406798868801e-13,-1.8001833636085686e-13
2.487,1.7127620041556426e-13,-1.7770340887535162e-13
2.488,1.690281660011714e-13,-1.7541839930822213e-13
2.489,1.6680957485301487e-13,-1.7316291882807992e-13
2.49,1.6462004216282593e-13,-1.7093658368838935e-13
2.491,1.6245918814042372e-13,-1.687390151605234e-13
2.492,1.6032663794843538e-13,-1.6656983946770715e-13
2.493,1.5822202163786285e-13,-1.6442868771983704e-13
2.494,1.5614497408448575e-13,-1.623151958491644e-13
2.495,1.5409513492608928e-13,-1.6022900454683156e-13
2.496,1.520721485005068e-13,-1.5816975920024892e-13
2.497,1.5007566378446588e-13,-1.5613710983130237e-13
2.498,1.4810533433322833e-13,-1.541307110353793e-13
2.499,1.4616081822101323e-13,-1.521502219212027e-13
2.5,1.4424177798219304e-13,-1.5019530605146254e-13
2.501,1.4234788055325314e-13,-1.4826563138423324e-13
2.502,1.4047879721550418e-13,-1.4636087021516778e-13
2.503,1.3863420353853832e-13,-1.44480699120457e-13
2.504,1.3681377932441922e-13,-1.4262479890054456e-13
2.505,1.3501720855259624e-13,-1.4079285452458725e-13
2.506,1.3324417932553402e-13,-1.3898455507565067e-13
2.507,1.3149438381504758e-13,-1.3719959369663065e-13
2.508,1.2976751820933404e-13,-1.3543766753689045e-13
2.509,1.2806328266069213e-13,-1.3369847769960443e-13
2.51,1.2638138123392032e-13,-1.319817291897987e-13
2.511,1.247215218553848e-13,-1.302871308630794e-13
2.512,1.2308341626274903e-13,-1.2861439537503959e-13
2.513,1.2146677995535553e-13,-1.2696323913133534e-13
2.514,1.198713321452525e-13,-1.2533338223842264e-13
2.515,1.182967957088558e-13,-1.2372454845494592e-13
2.516,1.1674289713923902e-13,-1.2213646514376953e-13
2.517,1.1520936649904292e-13,-1.2056886322464388e-13
2.518,1.1369593737399659e-13,-1.1902147712749735e-13
2.519,1.1220234682704191e-13,-1.1749404474634612e-13
2.52,1.1072833535305418e-13,-1.1598630739381333e-13
2.521,1.0927364683415067e-13,-1.144980097562495e-13
2.522,1.0783802849557959e-13,-1.130288998494464e-13
2.523,1.064212308621822e-13,-1.1157872897493622e-13
2.524,1.0502300771542034e-13,-1.1014725167686853e-13
2.525,1.0364311605096216e-13,-1.0873422569945691e-13
2.526,1.0228131603681894e-13,-1.0733941194498819e-13
2.527,1.0093737097202569e-13,-1.0596257443238633e-13
2.528,9.961104724585857e-14,-1.0460348025632389e-13
2.529,9.830211429758223e-14,-1.0326189954687363e-13
2.53,9.701034457672002e-14,-1.0193760542969315e-13
2.531,9.573551350384048e-14,-1.0063037398673537e-13
2.532,9.447739943185347e-14,-9.933998421747792e-14
2.533,9.3235783607809e-14,-9.806621800066457e-14
2.534,9.201045013519263e-14,-9.680886005655181e-14
2.535,9.08011859367109e-14,-9.55676979096539e-14
2.536,8.960778071756018e-14,-9.434252185197976e-14
2.537,8.84300269291731e-14,-9.313312490675518e-14
2.538,8.726771973343605e-14,-9.19393027926238e-14
2.539,8.612065696737175e-14,-9.076085388832064e-14
2.54,8.498863910828093e-14,-8.959757919781181e-14
2.541,8.387146923933704e-14,-8.844928231589418e-14
2.542,8.276895301562821e-14,-8.731576939424895e-14
2.543,8.168089863064064e-14,-8.619684910794308e-14
2.544,8.060711678317774e-14,-8.50923326223726e-14
2.545,7.954742064470916e-14,-8.4002033560642e-14
2.546,7.850162582714454e-14,-8.292576797137371e-14
2.547,7.746955035102608e-14,-8.18633542969423e-14
2.548,7.645101461413468e-14,-8.081461334212737e-14
2.549,7.544584136050428e-14,-7.977936824317987e-14
2.55,7.445385564983915e-14,-7.87574444372962e-14
2.551,7.347488482732872e-14,-7.774866963249473e-14
2.552,7.250875849385509e-14,-7.675287377788933e-14
2.553,7.155530847658779e-14,-7.576988903435484e-14
2.554,7.061436879996105e-14,-7.479954974557893e-14
2.555,6.96857756570285e-14,-7.384169240949558e-14
2.556,6.876936738119039e-14,-7.289615565009486e-14
2.557,6.786498441828851e-14,-7.196278018960419e-14
2.558,6.697246929906407e-14,-7.104140882103602e-14
2.559,6.60916666119739e-14,-7.01318863810971e-14
2.56,6.522242297636001e-14,-6.923405972345462e-14
2.561,6.436458701596845e-14,-6.83477776923544e-14
2.562,6.351800933281244e-14,-6.747289109658644e-14
2.563,6.268254248137553e-14,-6.660925268379343e-14
2.564,6.185804094315044e-14,-6.575671711511728e-14
2.565,6.104436110150905e-14,-6.491514094017958e-14
2.566,6.024136121689942e-14,-6.408438257239142e-14
2.567,5.944890140236544e-14,-6.326430226458803e-14
2.568,5.866684359938502e-14,-6.245476208498428e-14
2.569,5.789505155402268e-14,-6.165562589344643e-14
2.57,5.71333907933924e-14,-6.086675931807621e-14
2.571,5.638172860242677e-14,-6.008802973210296e-14
2.572,5.563993400094848e-14,-5.931930623107977e-14
2.573,5.490787772104008e-14,-5.856045961037954e-14
2.574,5.418543218470836e-14,-5.781136234298714e-14
2.575,5.347247148183935e-14,-5.707188855758362e-14
2.576,5.27688713484402e-14,-5.6341914016918535e-14
2.577,5.207450914516437e-14,-5.56213160964668e-14
2.578,5.1389263836116125e-14,-5.490997376336611e-14
2.579,5.071301596793113e-14,-5.4207767555631227e-14
2.58,5.004564764912919e-14,-5.351457956164162e-14
2.581,4.93870425297358e-14,-5.283029339989861e-14
2.582,4.8737085781168985e-14,-5.2154794199048664e-14
2.583,4.809566407638796e-14,-5.148796857816918e-14
2.584,4.7462665570300195e-14,-5.0829704627313355e-14
2.585,4.68379798804236e-14,-5.017989188831066e-14
2.586,4.6221498067800423e-14,-4.9538421335819573e-14
2.587,4.5613112618159694e-14,-4.8905185358629274e-14
2.588,4.501271742332486e-14,-4.828007774120685e-14
2.589,4.44202077628636e-14,-4.7662993645486994e-14
2.59,4.3835480285976485e-14,-4.705382959290077e-14
2.591,4.325843299362151e-14,-4.645248344664045e-14
2.592,4.2688965220871425e-14,-4.585885439415716e-14
2.593,4.2126977619500743e-14,-4.5272842929888395e-14
2.594,4.157237214079958e-14,-4.469435083821226e-14
2.595,4.1025052018611284e-14,-4.412328117662547e-14
2.596,4.048492175259092e-14,-4.355953825914218e-14
2.597,3.995188709168194e-14,-4.300302763991065e-14
2.598,3.942585501780787e-14,-4.2453656097045015e-14
2.599,3.890673372977657e-14,-4.191133161666911e-14
2.6,3.8394432627394045e-14,-4.1375963377169744e-14
2.601,3.7888862295785245e-14,-4.084746173365649e-14
2.602,3.738993448991906e-14,-4.0325738202625424e-14
2.603,3.6897562119334924e-14,-3.9810705446823983e-14
2.604,3.641165923306836e-14,-3.930227726031436e-14
2.605,3.5932141004772966e-14,-3.880036855373277e-14
2.606,3.545892371803614e-14,-3.830489533974207e-14
2.607,3.499192475188619e-14,-3.7815774718675074e-14
2.608,3.4531062566488214e-14,-3.733292486436615e-14
2.609,3.40762566890264e-14,-3.685626501016854e-14
2.61,3.362742769977021e-14,-3.6385715435155004e-14
2.611,3.318449721832219e-14,-3.592119745049932e-14
2.612,3.2747387890044916e-14,-3.5462633386036285e-14
2.613,3.231602337266481e-14,-3.5009946576997836e-14
2.614,3.18903283230506e-14,-3.4563061350923023e-14
2.615,3.1470228384163965e-14,-3.4121903014739464e-14
2.616,3.1055650172180324e-14,-3.3686397842014055e-14
