M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.976,2.0567684715372868e-10,-3.224125288016833e-10
1.977,2.03248496007249e-10,-3.181237644858789e-10
1.978,2.008481247586571e-10,-3.13892153728506e-10
1.979,1.9847542240710844e-10,-3.097169340758021e-10
1.98,1.9613008121625695e-10,-3.055973532466296e-10
1.981,1.9381179668335223e-10,-3.015326689968971e-10
1.982,1.915202675085671e-10,-2.975221489857833e-10
1.983,1.892551955645549e-10,-2.935650706437393e-10
1.984,1.870162858662363e-10,-2.8966072104224593e-10
1.985,1.8480324654081495e-10,-2.858083967653026e-10
1.986,1.8261578879802147e-10,-2.8200740378262517e-10
1.987,1.8045362690058526e-10,-2.782570573245302e-10
1.988,1.7831647813493353e-10,-2.7455668175848235e-10
1.989,1.762040627821168e-10,-2.7090561046728455e-10
1.99,1.7411610408896045e-10,-2.6730318572888743e-10
1.991,1.7205232823944145e-10,-2.6374875859779786e-10
1.992,1.7001246432628968e-10,-2.602416887880648e-10
1.993,1.6799624432281307e-10,-2.5678134455782167e-10
1.994,1.6600340305494576e-10,-2.533671025953647e-10
1.995,1.6403367817351868e-10,-2.499983479067469e-10
1.996,1.6208681012675166e-10,-2.4667447370486736e-10
1.997,1.6016254213296616e-10,-2.433948813000366e-10
1.998,1.5826062015351787e-10,-2.4015897999199763e-10
1.999,1.5638079286594852e-10,-2.3696618696338414e-10
2.0,1.545228116373557e-10,-2.338159271745964e-10
2.001,1.5268643049797996e-10,-2.3070763326007592e-10
2.002,1.5087140611500834e-10,-2.276407454259611e-10
2.003,1.490774977665933e-10,-2.246147113491044e-10
2.004,1.4730446731608613e-10,-2.2162898607743407e-10
2.005,1.4555207918648412e-10,-2.1868303193164196e-10
2.006,1.4382010033508992e-10,-2.157763184081799e-10
2.007,1.421083002283829e-10,-2.129083220835476e-10
2.008,1.4041645081710087e-10,-2.1007852651985469e-10
2.009,1.3874432651153152e-10,-2.0728642217163993e-10
2.01,1.3709170415701226e-10,-2.0453150629393113e-10
2.011,1.3545836300963788e-10,-2.018132828515293e-10
2.012,1.338440847121744e-10,-1.9913126242950054e-10
2.013,1.322486532701785e-10,-1.9648496214485996e-10
2.014,1.3067185502832134e-10,-1.938739055594316e-10
2.015,1.2911347864691556e-10,-1.9129762259386883e-10
2.016,1.2757331507864462e-10,-1.8875564944281976e-10
2.017,1.2605115754549305e-10,-1.8624752849122265e-10
2.018,1.2454680151587686e-10,-1.8377280823171603e-10
2.019,1.2306004468197274e-10,-1.8133104318314903e-10
2.02,1.215906869372451e-10,-1.7892179381017702e-10
2.021,1.2013853035416966e-10,-1.7654462644392849e-10
2.022,1.1870337916215256e-10,-1.741991132037285e-10
2.023,1.1728503972564386e-10,-1.7188483191986525e-10
2.024,1.1588332052244426e-10,-1.6960136605738538e-10
2.025,1.1449803212220378e-10,-1.673483046409045e-10
2.026,1.1312898716511142e-10,-1.6512524218041984e-10
2.027,1.1177600034077458e-10,-1.62931778598111e-10
2.028,1.1043888836728696e-10,-1.6076751915611636e-10
2.029,1.0911746997048386e-10,-1.5863207438527175e-10
2.03,1.0781156586338382e-10,-1.5652506001479882e-10
2.031,1.0652099872581514e-10,-1.5444609690293036e-10
2.032,1.052455931842264e-10,-1.5239481096846014e-10
2.033,1.0398517579167948e-10,-1.503708331232052e-10
2.034,1.0273957500802426e-10,-1.48373799205368e-10
2.035,1.015086211802535e-10,-1.464033499137872e-10
2.036,1.0029214652303677e-10,-1.4445913074306414e-10
2.037,9.908998509943245e-11,-1.4254079191955482e-10
2.038,9.790197280177629e-11,-1.4064798833821459e-10
2.039,9.672794733274556e-11,-1.3878037950028486e-10
2.04,9.556774818659755e-11,-1.3693762945181072e-10
2.041,9.442121663058107e-11,-1.351194067229779e-10
2.042,9.328819568652002e-11,-1.3332538426825872e-10
2.043,9.216853011256757e-11,-1.3155523940735596e-10
2.044,9.106206638512995e-11,-1.2980865376693416e-10
2.045,8.996865268095851e-11,-1.2808531322312788e-10
2.046,8.888813885940895e-11,-1.263849078448164e-10
2.047,8.782037644486651e-11,-1.2470713183765505e-10
2.048,8.676521860933577e-11,-1.230516834888527e-10
2.049,8.57225201551942e-11,-1.2141826511268568e-10
2.05,8.46921374981079e-11,-1.1980658299673853e-10
2.051,8.367392865010858e-11,-1.1821634734886125e-10
2.052,8.266775320283049e-11,-1.1664727224483453e-10
2.053,8.167347231090616e-11,-1.1509907557673251e-10
2.054,8.069094867551972e-11,-1.1357147900197449e-10
2.055,7.972004652811661e-11,-1.1206420789305614e-10
2.056,7.876063161426863e-11,-1.1057699128795122e-10
2.057,7.781257117769295e-11,-1.0910956184117484e-10
2.058,7.687573394442403e-11,-1.0766165577549956e-10
2.059,7.594999010713727e-11,-1.0623301283431556e-10
2.06,7.503521130962328e-11,-1.0482337623462635e-10
2.061,7.41312706314113e-11,-1.0343249262067145e-10
2.062,7.323804257254112e-11,-1.0206011201816792e-10
2.063,7.235540303848188e-11,-1.0070598778916226e-10
2.064,7.14832293251968e-11,-9.936987658748473e-11
2.065,7.062140010435273e-11,-9.805153831479794e-11
2.066,6.976979540867322e-11,-9.675073607723189e-11
2.067,6.892829661743409e-11,-9.546723614259764e-11
2.068,6.809678644210035e-11,-9.420080789817187e-11
2.069,6.727514891210323e-11,-9.295122380904468e-11
2.07,6.646326936075634e-11,-9.171825937702333e-11
2.071,6.566103441130973e-11,-9.050169310008423e-11
2.072,6.486833196314073e-11,-8.930130643236615e-11
2.073,6.408505117808054e-11,-8.811688374469726e-11
2.074,6.331108246687531e-11,-8.694821228564888e-11
2.075,6.25463174757808e-11,-8.579508214310922e-11
2.076,6.179064907328927e-11,-8.465728620636965e-11
2.077,6.104397133698779e-11,-8.353462012871724e-11
2.078,6.030617954054656e-11,-8.24268822905264e-11
2.079,5.957717014083647e-11,-8.133387376284324e-11
2.08,5.885684076517454e-11,-8.02553982714559e-11
2.081,5.814509019869632e-11,-7.919126216144452e-11
2.082,5.744181837185426e-11,-7.814127436220433e-11
2.083,5.674692634804063e-11,-7.710524635293573e-11
2.084,5.606031631133436e-11,-7.608299212859483e-11
2.085,5.5381891554370494e-11,-7.507432816629879e-11
2.086,5.47115564663312e-11,-7.407907339217932e-11
2.087,5.404921652105742e-11,-7.309704914867894e-11
2.088,5.339477826528005e-11,-7.212807916228358e-11
2.089,5.274814930696954e-11,-7.117198951168617e-11
2.09,5.210923830380309e-11,-7.02286085963751e-11
2.091,5.147795495174814e-11,-6.929776710564211e-11
2.092,5.0854209973761435e-11,-6.837929798800394e-11
2.093,5.0237915108602414e-11,-6.747303642103224e-11
2.094,4.9628983099760045e-11,-6.657881978158628e-11
2.095,4.902732768449206e-11,-6.56964876164431e-11
2.096,4.843286358297565e-11,-6.482588161331985e-11
2.097,4.784550648756854e-11,-6.396684557228296e-11
2.098,4.7265173052179555e-11,-6.311922537753915e-11
2.099,4.669178088174765e-11,-6.228286896960301e-11
2.1,4.612524852182845e-11,-6.14576263178364e-11
2.101,4.556549544828732e-11,-6.064334939335427e-11
2.102,4.501244205709806e-11,-5.983989214229258e-11
2.103,4.446600965424617e-11,-5.904711045943287e-11
2.104,4.39261204457359e-11,-5.826486216217936e-11
2.105,4.339269752769997e-11,-5.749300696488335e-11
2.106,4.2865664876611137e-11,-5.673140645351054e-11
2.107,4.234494733959465e-11,-5.5979924060646697e-11
2.108,4.183047062484071e-11,-5.523842504083711e-11
2.109,4.132216129211596e-11,-5.4506776446255347e-11
2.11,4.0819946743373066e-11,-5.378484710269699e-11
2.111,4.0323755213457704e-11,-5.3072507585893964e-11
2.112,3.98335157609117e-11,-5.2369630198145224e-11
2.113,3.934915825887182e-11,-5.167608894525952e-11
2.114,3.887061338606296e-11,-5.099175951380616e-11
2.115,3.839781261788519e-11,-5.031651924866957e-11
2.116,3.7930688217593545e-11,-4.9650247130903657e-11
2.117,3.746917322756978e-11,-4.8992823755881985e-11
2.118,3.701320146068528e-11,-4.834413131173975e-11
2.119,3.6562707491754156e-11,-4.770405355810373e-11
2.12,3.611762664907579e-11,-4.707247580510633e-11
2.121,3.5677895006065954e-11,-4.644928489267993e-11
2.122,3.5243449372975635e-11,-4.5834369170127846e-11
2.123,3.4814227288696746e-11,-4.52276184759681e-11
2.124,3.439016701265398e-11,-4.4628924118046517e-11
2.125,3.3971207516781856e-11,-4.4038178853915367e-11
2.126,3.3557288477586294e-11,-4.345527687147421e-11
2.127,3.314835026828976e-11,-4.28801137698693e-11
2.128,3.2744333951059325e-11,-4.2312586540648066e-11
2.129,3.234518126931678e-11,-4.17525935491655e-11
2.13,3.195083464012999e-11,-4.1200034516238765e-11
2.131,3.156123714668479e-11,-4.0654810500046986e-11
2.132,3.117633253083658e-11,-4.011682387827276e-11
2.133,3.079606518574085e-11,-3.958597833048231e-11
2.134,3.0420380148561983e-11,-3.906217882074094e-11
2.135,3.00492230932594e-11,-3.854533158046082e-11
2.136,2.9682540323450426e-11,-3.8035344091477845e-11
2.137,2.932027876534915e-11,-3.753212506935458e-11
2.138,2.8962385960780437e-11,-3.703558444690635e-11
2.139,2.8608810060268412e-11,-3.6545633357947287e-11
2.14,2.8259499816198733e-11,-3.606218412125363e-11
2.141,2.7914404576053865e-11,-3.558515022474123e-11
2.142,2.7573474275720673e-11,-3.511444630985445e-11
2.143,2.723665943286963e-11,-3.4649988156163593e-11
2.144,2.690391114040491e-11,-3.419169266616819e-11
2.145,2.6575181059984718e-11,-3.373947785030321e-11
2.146,2.6250421415611083e-11,-3.329326281214574e-11
2.147,2.5929584987288545e-11,-3.285296773381911e-11
2.148,2.5612625104750937e-11,-3.241851386159223e-11
2.149,2.5299495641255667e-11,-3.198982349167116e-11
2.15,2.4990151007444802e-11,-3.156681995618064e-11
2.151,2.4684546145272292e-11,-3.1149427609332817e-11
2.152,2.4382636521996682e-11,-3.073757181378083e-11
2.153,2.4084378124238647e-11,-3.03311789271547e-11
2.154,2.3789727452102727e-11,-2.9930176288777093e-11
2.155,2.3498641513362615e-11,-2.953449220655663e-11
2.156,2.3211077817709312e-11,-2.914405594405622e-11
2.157,2.292699437106162e-11,-2.8758797707734287e-11
2.158,2.264634966993825e-11,-2.8378648634356354e-11
2.159,2.236910269589097e-11,-2.8003540778574916e-11
2.16,2.2095212909998196e-11,-2.7633407100675194e-11
2.161,2.182464024741837e-11,-2.7268181454484655e-11
2.162,2.155734511200257e-11,-2.6907798575444058e-11
2.163,2.1293288370965712e-11,-2.6552194068837894e-11
2.164,2.1032431349615778e-11,-2.6201304398182084e-11
2.165,2.077473582614049e-11,-2.585506687376681e-11
2.166,2.05201640264508e-11,-2.5513419641352472e-11
2.167,2.0268678619080686e-11,-2.5176301671016624e-11
2.168,2.0020242710142608e-11,-2.4843652746149983e-11
2.169,1.977481983833814e-11,-2.4515413452599428e-11
2.17,1.953237397002314e-11,-2.419152516795609e-11
2.171,1.9292869494326928e-11,-2.387193005098655e-11
2.172,1.9056271218324945e-11,-2.3556571031205248e-11
2.173,1.8822544362264322e-11,-2.3245391798586235e-11
2.174,1.8591654554841802e-11,-2.2938336793412385e-11
2.175,1.8363567828533505e-11,-2.263535119626022e-11
2.176,1.8138250614975992e-11,-2.233638091811857e-11
2.177,1.791566974039811e-11,-2.2041372590639246e-11
2.178,1.7695792421103076e-11,-2.175027355651799e-11
2.179,1.747858625900029e-11,-2.146303186000394e-11
2.18,1.7264019237186373e-11,-2.1179596237535903e-11
2.181,1.7052059715574918e-11,-2.0899916108503734e-11
2.182,1.6842676426574428e-11,-2.0623941566133164e-11
2.183,1.6635838470813987e-11,-2.035162336849241e-11
2.184,1.6431515312916113e-11,-2.0082912929618948e-11
2.185,1.6229676777316348e-11,-1.9817762310764844e-11
2.186,1.603029304412909e-11,-1.9556124211759064e-11
2.187,1.583333464505915e-11,-1.9297951962485176e-11
2.188,1.563877245935862e-11,-1.9043199514472932e-11
2.189,1.544657770982852e-11,-1.8791821432602198e-11
2.19,1.5256721958864788e-11,-1.8543772886917704e-11
2.191,1.5069177104548165e-11,-1.8299009644553196e-11
2.192,1.4883915376777453e-11,-1.8057488061763438e-11
2.193,1.470090933344576e-11,-1.7819165076062723e-11
2.194,1.452013185665926e-11,-1.7583998198468378e-11
2.195,1.4341556148997988e-11,-1.7351945505847933e-11
2.196,1.4165155729818279e-11,-1.712296563336851e-11
2.197,1.3990904431596379e-11,-1.6897017767047107e-11
2.198,1.3818776396312805e-11,-1.6674061636400417e-11
2.199,1.364874607187703e-11,-1.6454057507192835e-11
2.2,1.3480788208592055e-11,-1.6236966174281365e-11
2.201,1.3314877855658455e-11,-1.6022748954556113e-11
2.202,1.3150990357717483e-11,-1.5811367679975104e-11
2.203,1.2989101351432814e-11,-1.5602784690692155e-11
2.204,1.2829186762110519e-11,-1.5396962828276534e-11
2.205,1.2671222800356867e-11,-1.519386542902326e-11
2.206,1.2515185958773555e-11,-1.4993456317352704e-11
2.207,1.2361053008689966e-11,-1.479569979929844e-11
2.208,1.2208800996932052e-11,-1.4600560656082038e-11
2.209,1.2058407242627467e-11,-1.4408004137773728e-11
2.21,1.1909849334046568e-11,-1.4217995957037755e-11
2.211,1.176310512547887e-11,-1.403050228296127e-11
2.212,1.1618152734144613e-11,-1.384548973496568e-11
2.213,1.1474970537141048e-11,-1.3662925376799335e-11
2.214,1.1333537168423068e-11,-1.3482776710610459e-11
2.215,1.1193831515817828e-11,-1.3305011671099267e-11
2.216,1.1055832718072984e-11,-1.3129598619748207e-11
2.217,1.0919520161938173e-11,-1.2956506339129261e-11
2.218,1.0784873479279429e-11,-1.2785704027287312e-11
2.219,1.0651872544226107e-11,-1.2617161292198532e-11
2.22,1.0520497470350037e-11,-1.2450848146302792e-11
2.221,1.0390728607876504e-11,-1.2286735001109118e-11
2.222,1.0262546540926763e-11,-1.2124792661873203e-11
2.223,1.0135932084791692e-11,-1.1964992322346014e-11
2.224,1.0010866283236308e-11,-1.1807305559592555e-11
2.225,9.88733040583476e-12,-1.1651704328879825e-11
2.226,9.765305945335503e-12,-1.1498160958633076e-11
2.227,9.644774615056313e-12,-1.1346648145459432e-11
2.228,9.525718346308821e-12,-1.119713894923798e-11
2.229,9.408119285852261e-12,-1.1049606788275443e-11
2.23,9.291959793376076e-12,-1.0904025434526564e-11
2.231,9.177222439011124e-12,-1.0760369008878328e-11
2.232,9.063890000869125e-12,-1.0618611976497162e-11
2.233,8.951945462610072e-12,-1.0478729142238288e-11
2.234,8.84137201103729e-12,-1.03406956461164e-11
2.235,8.732153033719837e-12,-1.0204486958836806e-11
2.236,8.624272116641975e-12,-1.0070078877386295e-11
2.237,8.517713041879367e-12,-9.937447520682856e-12
2.238,8.412459785301771e-12,-9.806569325283523e-12
2.239,8.308496514301885e-12,-9.677421041149526e-12
2.24,8.205807585550093e-12,-9.549979727468017e-12
2.241,8.104377542774823e-12,-9.424222748529581e-12
2.242,8.004191114568209e-12,-9.300127769660814e-12
2.243,7.90523321221683e-12,-9.177672753211215e-12
2.244,7.807488927557207e-12,-9.056835954593676e-12
2.245,7.710943530855802e-12,-8.937595918377842e-12
2.246,7.615582468713261e-12,-8.819931474435651e-12
2.247,7.521391361992622e-12,-8.703821734138337e-12
2.248,7.428356003771215e-12,-8.589246086604226e-12
2.249,7.336462357316029e-12,-8.476184194996624e-12
2.25,7.2456965540822435e-12,-8.364615992871163e-12
2.251,7.156044891734707e-12,-8.254521680571909e-12
2.252,7.067493832192082e-12,-8.14588172167558e-12
2.253,6.980029999693423e-12,-8.038676839483272e-12
2.254,6.893640178886937e-12,-7.932888013559012e-12
2.255,6.808311312940678e-12,-7.828496476314528e-12
2.256,6.724030501674929e-12,-7.725483709639634e-12
2.257,6.640784999716051e-12,-7.623831441577589e-12
2.258,6.558562214671534e-12,-7.523521643044863e-12
2.259,6.4773497053260365e-12,-7.424536524594686e-12
2.26,6.397135179858176e-12,-7.326858533223816e-12
2.261,6.317906494077832e-12,-7.230470349221935e-12
2.262,6.239651649683745e-12,-7.135354883063115e-12
2.263,6.1623587925411784e-12,-7.041495272338783e-12
2.264,6.086016210979427e-12,-6.948874878731626e-12
2.265,6.010612334108946e-12,-6.857477285029905e-12
2.266,5.936135730157888e-12,-6.7672862921816216e-12
2.267,5.862575104827817e-12,-6.678285916388016e-12
2.268,5.789919299668417e-12,-6.590460386235858e-12
2.269,5.718157290470946e-12,-6.5037941398680316e-12
2.27,5.647278185680253e-12,-6.418271822191876e-12
2.271,5.57727122482514e-12,-6.333878282124803e-12
2.272,5.508125776966872e-12,-6.25059856987668e-12
2.273,5.439831339165616e-12,-6.1684179342684805e-12
2.274,5.37237753496463e-12,-6.087321820086738e-12
2.275,5.3057541128919916e-12,-6.007295865473305e-12
2.276,5.2399509449796626e-12,-5.9283258993499504e-12
2.277,5.174958025299716e-12,-5.850397938877339e-12
2.278,5.110765468517515e-12,-5.7734981869479225e-12
2.279,5.047363508461665e-12,-5.697613029712292e-12
2.28,4.984742496710538e-12,-5.622729034138544e-12
2.281,4.922892901195203e-12,-5.548832945604228e-12
2.282,4.861805304818558e-12,-5.475911685520421e-12
2.283,4.8014704040904925e-12,-5.403952348987519e-12
2.284,4.741879007778902e-12,-5.332942202482308e-12
2.285,4.6830220355763676e-12,-5.2628686815759096e-12
2.286,4.624890516782332e-12,-5.193719388682168e-12
2.287,4.567475589000596e-12,-5.125482090836099e-12
2.288,4.510768496851956e-12,-5.05814471750197e-12
2.289,4.454760590701825e-12,-4.991695358410643e-12
2.29,4.399443325402658e-12,-4.9261222614257675e-12
2.291,4.3448082590510124e-12,-4.861413830438444e-12
2.292,4.290847051759093e-12,-4.797558623289991e-12
2.293,4.2375514644406016e-12,-4.734545349722414e-12
2.294,4.184913357610734e-12,-4.672362869356239e-12
2.295,4.132924690200176e-12,-4.611000189695306e-12
2.296,4.0815775183829225e-12,-4.5504464641581985e-12
2.297,4.030863994417774e-12,-4.490690990135934e-12
2.298,3.980776365503355e-12,-4.431723207075562e-12
2.299,3.931306972646497e-12,-4.3735326945893395e-12
2.3,3.882448249543838e-12,-4.316109170589121e-12
2.301,3.834192721476487e-12,-4.25944248944565e-12
2.302,3.786533004217603e-12,-4.203522640172389e-12
2.303,3.739461802952753e-12,-4.1483397446335974e-12
2.304,3.692971911212887e-12,-4.0938840557762986e-12
2.305,3.647056209819797e-12,-4.040145955885836e-12
2.306,3.601707665843919e-12,-3.987115954864703e-12
2.307,3.556919331574332e-12,-3.934784688534324e-12
2.308,3.5126843435008205e-12,-3.883142916959494e-12
2.309,3.468995921307857e-12,-3.832181522795163e-12
2.31,3.425847366880377e-12,-3.781891509655271e-12
2.311,3.383232063321203e-12,-3.732264000503343e-12
2.312,3.341143473979992e-12,-3.683290236064545e-12
2.313,3.299575141493571e-12,-3.6349615732589203e-12
2.314,3.258520686837533e-12,-3.5872694836555194e-12
2.315,3.2179738083889613e-12,-3.5402055519471486e-12
2.316,3.17792828100016e-12,-3.493761474445459e-12
2.317,3.1383779550832598e-12,-3.4479290575961022e-12
2.318,3.0993167557055783e-12,-3.4027002165136897e-12
2.319,3.0607386816956133e-12,-3.3580669735362873e-12
2.32,3.0226378047595388e-12,-3.314021456799186e-12
2.321,2.985008268608095e-12,-3.270555898827688e-12
2.322,2.947844288093744e-12,-3.2276626351486607e-12
2.323,2.911140148357983e-12,-3.1853341029206003e-12
2.324,2.874890203988681e-12,-3.1435628395819623e-12
2.325,2.839088878187352e-12,-3.102341481517515e-12
2.326,2.80373066194622e-12,-3.0616627627424735e-12
2.327,2.768810113234987e-12,-3.021519513604175e-12
2.328,2.7343218561971784e-12,-2.981904659501066e-12
2.329,2.700260580355965e-12,-2.942811219618768e-12
2.33,2.6666210398293446e-12,-2.9042323056829895e-12
2.331,2.6333980525545815e-12,-2.8661611207290676e-12
2.332,2.600586499521797e-12,-2.8285909578879066e-12
2.333,2.568181324016599e-12,-2.7915151991881055e-12
2.334,2.536177530871657e-12,-2.7549273143740515e-12
2.335,2.504570185727112e-12,-2.7188208597397645e-12
2.336,2.473354414299718e-12,-2.6831894769782894e-12
2.337,2.4425254016606263e-12,-2.6480268920464248e-12
2.338,2.412078391521695e-12,-2.613326914044577e-12
2.339,2.3820086855302426e-12,-2.5790834341115535e-12
2.34,2.3523116425721352e-12,-2.545290424334075e-12
2.341,2.322982678083121e-12,-2.5119419366708296e-12
2.342,2.2940172633683078e-12,-2.479032101890862e-12
2.343,2.2654109249296976e-12,-2.4465551285261094e-12
2.344,2.2371592438016805e-12,-2.4145053018379e-12
2.345,2.2092578548943944e-12,-2.3828769827972192e-12
2.346,2.1817024463448647e-12,-2.3516646070785677e-12
2.347,2.1544887588758307e-12,-2.3208626840672233e-12
2.348,2.1276125851621686e-12,-2.2904657958797342e-12
2.349,2.1010697692048275e-12,-2.2604685963974616e-12
2.35,2.074856205712184e-12,-2.2308658103129976e-12
2.351,2.048967839488738e-12,-2.2016522321892905e-12
2.352,2.0234006648310596e-12,-2.172822725531307e-12
2.353,1.9981507249309025e-12,-2.1443722218700553e-12
2.354,1.973214111285402e-12,-2.1162957198588226e-12
2.355,1.9485869631142783e-12,-2.0885882843814397e-12
2.356,1.9242654667839563e-12,-2.0612450456724345e-12
2.357,1.90024585523853e-12,-2.034261198448903e-12
2.358,1.876524407437487e-12,-2.0076320010539403e-12
2.359,1.853097447800114e-12,-1.981352774611491e-12
2.36,1.8299613456565093e-12,-1.955418902192446e-12
2.361,1.8071125147051215e-12,-1.9298258279918534e-12
2.362,1.7845474124767416e-12,-1.9045690565170875e-12
2.363,1.7622625398048712e-12,-1.879644151786827e-12
2.364,1.7402544403023933e-12,-1.855046736540707e-12
2.365,1.7185196998444723e-12,-1.8307724914594903e-12
2.366,1.6970549460576115e-12,-1.8068171543956286e-12
2.367,1.6758568478147937e-12,-1.78317651961407e-12
2.368,1.654922114736637e-12,-1.7598464370431745e-12
2.369,1.6342474966984934e-12,-1.736822811535606e-12
2.37,1.6138297833434217e-12,-1.714101602139065e-12
2.371,1.5936658036009676e-12,-1.691678821376734e-12
2.372,1.5737524252116785e-12,-1.6695505345373006e-12
2.373,1.5540865542572925e-12,-1.6477128589744364e-12
2.374,1.53466513469653e-12,-1.6261619634156014e-12
2.375,1.515485147906424e-12,-1.6048940672800518e-12
2.376,1.4965436122291259e-12,-1.5839054400059251e-12
2.377,1.477837582524122e-12,-1.563192400386287e-12
2.378,1.4593641497257934e-12,-1.5427513159140141e-12
2.379,1.4411204404062642e-12,-1.5225786021354002e-12
2.38,1.4231036163434704e-12,-1.502670722012364e-12
2.381,1.405310874094389e-12,-1.4830241852931505e-12
2.382,1.3877394445733692e-12,-1.4636355478914046e-12
2.383,1.3703865926355042e-12,-1.444501411273513e-12
2.384,1.353249616664985e-12,-1.4256184218540985e-12
2.385,1.336325848168376e-12,-1.4069832703995605e-12
2.386,1.3196126513727583e-12,-1.3885926914395537e-12
2.387,1.3031074228286808e-12,-1.3704434626862992e-12
2.388,1.286807591017862e-12,-1.3525324044616233e-12
2.389,1.27071061596559e-12,-1.3348563791316217e-12
2.39,1.254813988857762e-12,-1.3174122905488462e-12
2.391,1.2391152316625106e-12,-1.3001970835019138e-12
2.392,1.223611896756364e-12,-1.28320774317244e-12
2.393,1.2083015665548833e-12,-1.2664412945991986e-12
2.394,1.1931818531477274e-12,-1.2498948021494096e-12
2.395,1.178250397938093e-12,-1.2335653689970628e-12
2.396,1.1635048712864765e-12,-1.2174501366081819e-12
2.397,1.1489429721587082e-12,-1.2015462842329362e-12
2.398,1.1345624277782092e-12,-1.1858510284045096e-12
2.399,1.1203609932824188e-12,-1.1703616224446357e-12
2.4,1.1063364513833464e-12,-1.1550753559757112e-12
2.401,1.0924866120321956e-12,-1.1399895544393988e-12
2.402,1.0788093120880175e-12,-1.1251015786216332e-12
2.403,1.065302414990339e-12,-1.1104088241839472e-12
2.404,1.0519638104357262e-12,-1.095908721201028e-12
2.405,1.0387914140582316e-12,-1.0815987337044279e-12
2.406,1.0257831671136803e-12,-1.0674763592323409e-12
2.407,1.0129370361677521e-12,-1.0535391283853678e-12
2.408,1.000251012787811e-12,-1.0397846043881912e-12
2.409,9.877231132384414e-13,-1.0262103826570754e-12
2.41,9.753513781806444e-13,-1.0128140903731215e-12
2.411,9.631338723746527e-13,-9.995933860611956e-13
2.412,9.510686843863205e-13,-9.86545959174456e-13
2.413,9.391539262970462e-13,-9.73669529684405e-13
2.414,9.27387733417186e-13,-9.609618476763907e-13
2.415,9.157682640029182e-13,-9.48420692950489e-13
2.416,9.042936989765153e-13,-9.360438746276897e-13
2.417,8.929622416499854e-13,-9.238292307613183e-13
2.418,8.817721174520416e-13,-9.117746279536256e-13
2.419,8.707215736583618e-13,-8.998779609774726e-13
2.42,8.598088791250966e-13,-8.881371524030447e-13
2.421,8.49032324025592e-13,-8.76550152229528e-13
2.422,8.383902195902826e-13,-8.651149375216821e-13
2.423,8.278808978497226e-13,-8.538295120512423e-13
2.424,8.175027113807155e-13,-8.426919059430886e-13
2.425,8.072540330555048e-13,-8.317001753261184e-13
2.426,7.971332557939915e-13,-8.208524019887569e-13
2.427,7.871387923189401e-13,-8.101466930390482e-13
2.428,7.772690749141404e-13,-7.995811805692618e-13
2.429,7.675225551854867e-13,-7.89154021324957e-13
2.43,7.578977038249427e-13,-7.788633963784444e-13
2.431,7.483930103773559e-13,-7.687075108065865e-13
2.432,7.390069830100883e-13,-7.5868459337288e-13
2.433,7.297381482854304e-13,-7.487928962137615e-13
2.434,7.205850509357638e-13,-7.39030694529081e-13
2.435,7.115462536414418e-13,-7.293962862766883e-13
2.436,7.026203368113544e-13,-7.19887991871077e-13
2.437,6.938058983661453e-13,-7.105041538860311e-13
2.438,6.851015535240505e-13,-7.012431367612222e-13
2.439,6.765059345893269e-13,-6.921033265127049e-13
2.44,6.680176907432393e-13,-6.83083130447256e-13
2.441,6.596354878375765e-13,-6.741809768805104e-13
2.442,6.513580081906653e-13,-6.653953148588388e-13
2.443,6.431839503858537e-13,-6.567246138849204e-13
2.444,6.351120290724321e-13,-6.481673636469597e-13
2.445,6.271409747689658e-13,-6.397220737515007e-13
2.446,6.192695336690085e-13,-6.313872734597876e-13
2.447,6.114964674491675e-13,-6.23161511427628e-13
2.448,6.038205530794955e-13,-6.150433554487101e-13
2.449,5.962405826361782e-13,-6.070313922013275e-13
2.45,5.887553631164919e-13,-5.99124226998469e-13
2.451,5.813637162560033e-13,-5.913204835412236e-13
2.452,5.740644783479859e-13,-5.83618803675463e-13
2.453,5.668565000650243e-13,-5.760178471517516e-13
2.454,5.597386462827825e-13,-5.685162913884458e-13
2.455,5.527097959059093e-13,-5.611128312379373e-13
2.456,5.457688416960548e-13,-5.538061787560001e-13
2.457,5.38914690101974e-13,-5.465950629741989e-13
2.458,5.32146261091691e-13,-5.394782296753187e-13
2.459,5.254624879867009e-13,-5.324544411717748e-13
2.46,5.188623172981831e-13,-5.255224760869654e-13
2.461,5.123447085652038e-13,-5.186811291395239e-13
2.462,5.059086341948822e-13,-5.119292109304363e-13
2.463,4.995530793044978e-13,-5.052655477329831e-13
2.464,4.932770415655162e-13,-4.986889812854692e-13
2.465,4.87079531049508e-13,-4.921983685867039e-13
2.466,4.809595700759411e-13,-4.85792581694195e-13
2.467,4.749161930618226e-13,-4.794705075250209e-13
2.468,4.689484463731664e-13,-4.732310476593442e-13
2.469,4.630553881782682e-13,-4.670731181465332e-13
2.47,4.572360883027638e-13,-4.609956493138548e-13
2.471,4.514896280864483e-13,-4.54997585577706e-13
2.472,4.458151002418391e-13,-4.4907788525734966e-13
2.473,4.4021160871445707e-13,-4.43235520391121e-13
2.474,4.346782685448085e-13,-4.3746947655507204e-13
2.475,4.292142057320461e-13,-4.3177875268402225e-13
2.476,4.23818557099289e-13,-4.261623608949821e-13
