M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.917,3.043159250632601e-15,-2.696779465407538e-15
2.918,3.0056364893408798e-15,-2.6622230067366354e-15
2.919,2.9685750204470943e-15,-2.6281102350928043e-15
2.92,2.9319691926047165e-15,-2.5944354430604064e-15
2.921,2.8958134234199974e-15,-2.5611929967696635e-15
2.922,2.8601021986147532e-15,-2.528377334947447e-15
2.923,2.824830071199255e-15,-2.4959829679803372e-15
2.924,2.789991660655107e-15,-2.4640044769897898e-15
2.925,2.7555816521279888e-15,-2.432436512919255e-15
2.926,2.721594795630141e-15,-2.401273795633095e-15
2.927,2.6880259052524848e-15,-2.3705111130271466e-15
2.928,2.654869858386257e-15,-2.340143320150778e-15
2.929,2.6221215949540388e-15,-2.3101653383402925e-15
2.93,2.5897761166500816e-15,-2.280572154363527e-15
2.931,2.557828486189801e-15,-2.2513588195755114e-15
2.932,2.5262738265683407e-15,-2.222520449085033e-15
2.933,2.495107320328095e-15,-2.194052220931974e-15
2.934,2.4643242088350783e-15,-2.165949375275278e-15
2.935,2.4339197915640406e-15,-2.1382072135914098e-15
2.936,2.4038894253922203e-15,-2.1108210978831742e-15
2.937,2.374228523901635e-15,-2.0837864498987546e-15
2.938,2.3449325566898004e-15,-2.0570987503608463e-15
2.939,2.3159970486887865e-15,-2.030753538205747e-15
2.94,2.287417579492499e-15,-2.0047464098322814e-15
2.941,2.2591897826921002e-15,-1.9790730183604286e-15
2.942,2.2313093452194584e-15,-1.953729072899529e-15
2.943,2.2037720066985417e-15,-1.9287103378259468e-15
2.944,2.1765735588046493e-15,-1.904012632070062e-15
2.945,2.149709844631397e-15,-1.8796318284124807e-15
2.946,2.123176758065356e-15,-1.8555638527893295e-15
2.947,2.0969702431682545e-15,-1.831804683606534e-15
2.948,2.071086293566656e-15,-1.8083503510629477e-15
2.949,2.0455209518490174e-15,-1.785196936482233e-15
2.95,2.0202703089700442e-15,-1.7623405716533693e-15
2.951,1.9953305036622492e-15,-1.7397774381796793e-15
2.952,1.9706977218546363e-15,-1.7175037668362701e-15
2.953,1.946368196098415e-15,-1.6955158369357703e-15
2.954,1.9223382049996662e-15,-1.673809975702262e-15
2.955,1.898604072658876e-15,-1.6523825576533005e-15
2.956,1.87516216811725e-15,-1.6312300039899167e-15
2.957,1.8520089048097347e-15,-1.6103487819944986e-15
2.958,1.829140740024657e-15,-1.58973540443645e-15
2.959,1.8065541743699054e-15,-1.5693864289855275e-15
2.96,1.7842457512455803e-15,-1.5492984576327539e-15
2.961,1.7622120563230228e-15,-1.5294681361188126e-15
2.962,1.7404497170301556e-15,-1.509892153369823e-15
2.963,1.7189554020430589e-15,-1.4905672409404062e-15
2.964,1.6977258207837004e-15,-1.4714901724639405e-15
2.965,1.676757722923752e-15,-1.4526577631099209e-15
2.966,1.6560478978944156e-15,-1.4340668690483235e-15
2.967,1.6355931744021878e-15,-1.4157143869208906e-15
2.968,1.615390419950491e-15,-1.3975972533192409e-15
2.969,1.5954365403671015e-15,-1.3797124442697237e-15
2.97,1.5757284793373033e-15,-1.3620569747249219e-15
2.971,1.5562632179426987e-15,-1.3446278980617245e-15
2.972,1.5370377742056096e-15,-1.3274223055858806e-15
2.973,1.5180492026390003e-15,-1.31043732604295e-15
2.974,1.4992945938018549e-15,-1.2936701251355706e-15
2.975,1.4807710738599455e-15,-1.2771179050469594e-15
2.976,1.4624758041519248e-15,-1.2607779039705654e-15
2.977,1.4444059807606797e-15,-1.2446473956457977e-15
2.978,1.4265588340898808e-15,-1.228723688899747e-15
2.979,1.4089316284456692e-15,-1.213004127194826e-15
2.98,1.3915216616234131e-15,-1.1974860881822489e-15
2.981,1.3743262644994783e-15,-1.1821669832612788e-15
2.982,1.3573428006279486e-15,-1.1670442571441633e-15
2.983,1.3405686658422384e-15,-1.15211538742669e-15
2.984,1.3240012878615375e-15,-1.1373778841642846e-15
2.985,1.3076381259020303e-15,-1.1228292894535831e-15
2.986,1.2914766702928323e-15,-1.1084671770194058e-15
2.987,1.2755144420965849e-15,-1.0942891518070646e-15
2.988,1.2597489927346557e-15,-1.0802928495799317e-15
2.989,1.2441779036168862e-15,-1.0664759365222066e-15
2.99,1.2287987857758317e-15,-1.0528361088468085e-15
2.991,1.2136092795054417e-15,-1.0393710924083328e-15
2.992,1.1986070540041265e-15,-1.0260786423210025e-15
2.993,1.1837898070221525e-15,-1.0129565425815535e-15
2.994,1.1691552645133236e-15,-1.0000026056969852e-15
2.995,1.1547011802908857e-15,-9.872146723171198e-16
2.996,1.140425335687613e-15,-9.745906108719013e-16
2.997,1.1263255392200182e-15,-9.621283172133792e-16
2.998,1.1123996262566432e-15,-9.49825714262311e-16
2.999,1.0986454586903758e-15,-9.376807516593288e-16
3.0,1.0850609246147463e-15,-9.256914054206062e-16
3.001,1.071643938004156e-15,-9.138556775979708e-16
3.002,1.0583924383979895e-15,-9.021715959434038e-16
3.003,1.045304390588565e-15,-8.906372135778689e-16
3.004,1.0323777843128726e-15,-8.792506086644166e-16
3.005,1.0196106339480614e-15,-8.680098840855063e-16
3.006,1.0070009782106233e-15,-8.569131671244943e-16
3.007,9.945468798592332e-16,-8.459586091512314e-16
3.008,9.822464254012004e-16,-8.351443853117185e-16
3.009,9.70097724802486e-16,-8.244686942217671e-16
3.01,9.580989112012446e-16,-8.139297576646136e-16
3.011,9.4624814062485e-16,-8.035258202924352e-16
3.012,9.345435917103567e-16,-7.932551493317181e-16
3.013,9.229834654283621e-16,-7.83116034292428e-16
3.014,9.115659848102248e-16,-7.731067866809323e-16
3.015,9.002893946785974e-16,-7.632257397166286e-16
3.016,8.891519613812391e-16,-7.534712480522279e-16
3.017,8.781519725280615e-16,-7.438416874976485e-16
3.018,8.672877367313732e-16,-7.343354547474713e-16
3.019,8.565575833492839e-16,-7.249509671119134e-16
3.02,8.459598622322273e-16,-7.156866622512708e-16
3.021,8.354929434725685e-16,-7.065409979137893e-16
3.022,8.25155217157256e-16,-6.975124516769161e-16
3.023,8.149450931234825e-16,-6.88599520691891e-16
3.024,8.048610007173183e-16,-6.798007214316314e-16
3.025,7.94901388555281e-16,-6.711145894418712e-16
3.026,7.850647242888059e-16,-6.625396790955094e-16
3.027,7.753494943715817e-16,-6.540745633501287e-16
3.028,7.657542038297181e-16,-6.457178335086417e-16
3.029,7.562773760347096e-16,-6.374680989830245e-16
3.03,7.469175524791624e-16,-6.293239870610994e-16
3.031,7.3767329255525045e-16,-6.21284142676325e-16
3.032,7.285431733358689e-16,-6.133472281805563e-16
3.033,7.195257893584495e-16,-6.055119231197366e-16
3.034,7.106197524114103e-16,-5.977769240124816e-16
3.035,7.018236913232018e-16,-5.901409441315206e-16
3.036,6.931362517539244e-16,-5.826027132879567e-16
3.037,6.845560959894804e-16,-5.75160977618309e-16
3.038,6.760819027382342e-16,-5.678144993743023e-16
3.039,6.677123669301474e-16,-5.605620567153681e-16
3.04,6.594461995183607e-16,-5.534024435038209e-16
3.041,6.512821272831912e-16,-5.4633446910267775e-16
3.042,6.432188926385183e-16,-5.393569581760838e-16
3.043,6.352552534405264e-16,-5.324687504923129e-16
3.044,6.273899827987778e-16,-5.256687007293082e-16
3.045,6.196218688895874e-16,-5.189556782827306e-16
3.046,6.119497147716699e-16,-5.123285670764835e-16
3.047,6.043723382040341e-16,-5.057862653756794e-16
3.048,5.968885714660949e-16,-4.993276856020199e-16
3.049,5.894972611799783e-16,-4.929517541515558e-16
3.05,5.821972681349904e-16,-4.866574112147972e-16
3.051,5.749874671142262e-16,-4.804436105991433e-16
3.052,5.678667467232915e-16,-4.743093195536023e-16
3.053,5.60834009221112e-16,-4.682535185957703e-16
3.054,5.538881703528045e-16,-4.622752013410429e-16
3.055,5.470281591845856e-16,-4.56373374334027e-16
3.056,5.402529179406925e-16,-4.50547056882128e-16
3.057,5.335614018422922e-16,-4.447952808912813e-16
3.058,5.269525789483542e-16,-4.3911709070380258e-16
3.059,5.204254299984632e-16,-4.3351154293832803e-16
3.06,5.1397894825754955e-16,-4.279777063318189e-16
3.061,5.076121393625111e-16,-4.22514661583602e-16
3.062,5.013240211707074e-16,-4.1712150120142183e-16
3.063,4.951136236102997e-16,-4.1179732934947645e-16
3.064,4.889799885324175e-16,-4.065412616984131e-16
3.065,4.829221695651274e-16,-4.0135242527725726e-16
3.066,4.76939231969184e-16,-3.9622995832725027e-16
3.067,4.710302524955395e-16,-3.911730101575716e-16
3.068,4.651943192445914e-16,-3.8618074100292054e-16
3.069,4.594305315271487e-16,-3.8125232188293353e-16
3.07,4.537379997270923e-16,-3.7638693446341425e-16
3.071,4.481158451657134e-16,-3.715837709193515e-16
3.072,4.4256319996770497e-16,-3.668420337997036e-16
3.073,4.370792069287901e-16,-3.6216093589392483e-16
3.074,4.3166301938496494e-16,-3.5753970010021264e-16
3.075,4.263138010833375e-16,-3.529775592954528e-16
3.076,4.2103072605454307e-16,-3.484737562068407e-16
3.077,4.1581297848671644e-16,-3.4402754328515734e-16
3.078,4.10659752601003e-16,-3.396381825796783e-16
3.079,4.0557025252858877e-16,-3.353049456146951e-16
3.08,4.005436921892322e-16,-3.3102711326762744e-16
3.081,3.9557929517127855e-16,-3.2680397564870653e-16
3.082,3.9067629461313935e-16,-3.226348319822089e-16
3.083,3.858339330862187e-16,-3.185189904892205e-16
3.084,3.810514624792695e-16,-3.144557682719114e-16
3.085,3.763281438841614e-16,-3.104444911993022e-16
3.086,3.7166324748304414e-16,-3.064844937945018e-16
3.087,3.6705605243688833e-16,-3.025751191233987e-16
3.088,3.6250584677538837e-16,-2.9871571868478603e-16
3.089,3.580119272882091e-16,-2.949056523019026e-16
3.09,3.535735994175618e-16,-2.911442880153713e-16
3.091,3.4919017715209146e-16,-2.8743100197751675e-16
3.092,3.448609829220613e-16,-2.837651783480448e-16
3.093,3.40585347495817e-16,-2.80146209191066e-16
3.094,3.363626098775162e-16,-2.765734943734455e-16
3.095,3.3219211720610764e-16,-2.7304644146446285e-16
3.096,3.2807322465554456e-16,-2.695644656367643e-16
3.097,3.2400529533621737e-16,-2.661269895685911e-16
3.098,3.1998770019759094e-16,-2.627334433472672e-16
3.099,3.160198179320316e-16,-2.593832643739306e-16
3.1,3.1210103487980994e-16,-2.5607589726949126e-16
3.101,3.08230744935264e-16,-2.5281079378180127e-16
3.102,3.044083494541102e-16,-2.495874126940199e-16
3.103,3.006332571618865e-16,-2.4640521973415956e-16
3.104,2.969048840635155e-16,-2.432636874857967e-16
3.105,2.932226533539726e-16,-2.4016229529993283e-16
3.106,2.8958599533004655e-16,-2.3710052920799036e-16
3.107,2.8599434730317876e-16,-2.3407788183592983e-16
3.108,2.8244715351336846e-16,-2.3109385231947255e-16
3.109,2.7894386504413026e-16,-2.2814794622041525e-16
3.11,2.7548393973849224e-16,-2.2523967544402293e-16
3.111,2.7206684211602055e-16,-2.2236855815748496e-16
3.112,2.6869204329085945e-16,-2.1953411870942177e-16
3.113,2.653590208907733e-16,-2.167358875504279e-16
3.114,2.62067258977179e-16,-2.1397340115463843e-16
3.115,2.5881624796615647e-16,-2.1124620194230527e-16
3.116,2.5560548455042526e-16,-2.0855383820337065e-16
3.117,2.5243447162227586e-16,-2.0589586402202457e-16
3.118,2.4930271819744374e-16,-2.0327183920223368e-16
3.119,2.462097393399146e-16,-2.006813291942294e-16
3.12,2.4315505608764966e-16,-1.98123905021942e-16
3.121,2.4013819537922015e-16,-1.955991432113697e-16
3.122,2.371586899813388e-16,-1.9310662571986934e-16
3.123,2.3421607841727884e-16,-1.9064593986635815e-16
3.124,2.313099048961685e-16,-1.8821667826241361e-16
3.125,2.284397192431511e-16,-1.8581843874426066e-16
3.126,2.2560507683039956e-16,-1.8345082430563435e-16
3.127,2.228055385089757e-16,-1.8111344303150716e-16
3.128,2.2004067054152333e-16,-1.7880590803266895e-16
3.129,2.1731004453578525e-16,-1.765278373811496e-16
3.13,2.146132373789341e-16,-1.7427885404647272e-16
3.131,2.1194983117270726e-16,-1.7205858583272994e-16
3.132,2.0931941316933568e-16,-1.698666653164653e-16
3.133,2.0672157570825736e-16,-1.6770272978535925e-16
3.134,2.0415591615360558e-16,-1.6556642117770174e-16
3.135,2.016220368324625e-16,-1.634573860226445e-16
3.136,1.9911954497386908e-16,-1.6137527538122246e-16
3.137,1.9664805264858176e-16,-1.593197447881341e-16
3.138,1.9420717670956684e-16,-1.5729045419427113e-16
3.139,1.9179653873322375e-16,-1.5528706790998816e-16
3.14,1.894157649613281e-16,-1.5330925454910203e-16
3.141,1.8706448624368596e-16,-1.513566869736123e-16
3.142,1.8474233798149054e-16,-1.4942904223913284e-16
3.143,1.8244896007137259e-16,-1.4752600154102588e-16
3.144,1.8018399685013636e-16,-1.4564725016122918e-16
3.145,1.7794709704017258e-16,-1.4379247741576754e-16
3.146,1.7573791369554013e-16,-1.4196137660293962e-16
3.147,1.7355610414870839e-16,-1.4015364495217166e-16
3.148,1.7140132995795208e-16,-1.3836898357352923e-16
3.149,1.6927325685539083e-16,-1.366070974078787e-16
3.15,1.671715546956653e-16,-1.3486769517769001e-16
3.151,1.6509589740524236e-16,-1.3315048933847233e-16
3.152,1.6304596293234147e-16,-1.3145519603083484e-16
3.153,1.6102143319747493e-16,-1.2978153503316404e-16
3.154,1.5902199404459402e-16,-1.2812922971491002e-16
3.155,1.570473351928343e-16,-1.2649800699047385e-16
3.156,1.550971501888521e-16,-1.2488759727368814e-16
3.157,1.5317113635974544e-16,-1.232977344328831e-16
3.158,1.5126899476655212e-16,-1.217281557465309e-16
3.159,1.4939043015831767e-16,-1.2017860185946047e-16
3.16,1.475351509267268e-16,-1.1864881673963567e-16
3.161,1.4570286906129068e-16,-1.1713854763548943e-16
3.162,1.4389330010508402e-16,-1.1564754503380672e-16
3.163,1.421061631110247e-16,-1.1417556261814925e-16
3.164,1.4034118059868955e-16,-1.1272235722781509e-16
3.165,1.385980785116599e-16,-1.11287688817326e-16
3.166,1.368765861753898e-16,-1.0987132041643612e-16
3.167,1.351764362555914e-16,-1.0847301809065466e-16
3.168,1.3349736471713046e-16,-1.0709255090227671e-16
3.169,1.3183911078342612e-16,-1.0572969087191502e-16
3.17,1.3020141689634861e-16,-1.0438421294052668e-16
3.171,1.2858402867660902e-16,-1.0305589493192804e-16
3.172,1.2698669488463469e-16,-1.017445175157918e-16
3.173,1.2540916738192493e-16,-1.0044986417111999e-16
3.174,1.2385120109288064e-16,-9.917172115018663e-17
3.175,1.2231255396710213e-16,-9.790987744294405e-17
3.176,1.2079298694214978e-16,-9.666412474188706e-17
3.177,1.1929226390676145e-16,-9.543425740736885e-17
3.178,1.1781015166452134e-16,-9.42200724333628e-17
3.179,1.163464198979746e-16,-9.302136941366477e-17
3.18,1.1490084113318232e-16,-9.183795050852974e-17
3.181,1.134731907047116e-16,-9.06696204117376e-17
3.182,1.1206324672105515e-16,-8.951618631808227e-17
3.183,1.1067079003047553e-16,-8.837745789127891e-17
3.184,1.0929560418726836e-16,-8.725324723228374e-17
3.185,1.0793747541843981e-16,-8.614336884802111e-17
3.186,1.0659619259079312e-16,-8.504763962051268e-17
3.187,1.0527154717841908e-16,-8.396587877640348e-17
3.188,1.0396333323058568e-16,-8.289790785687966e-17
3.189,1.0267134734002193e-16,-8.184355068797307e-17
3.19,1.0139538861159111e-16,-8.080263335124751e-17
3.191,1.001352586313486e-16,-7.977498415486183e-17
3.192,9.889076143597975e-17,-7.876043360500502e-17
3.193,9.766170348261284e-17,-7.775881437769836e-17
3.194,9.64478936190029e-17,-7.676996129096027e-17
3.195,9.524914305408162e-17,-7.579371127732864e-17
3.196,9.406526532886887e-17,-7.48299033567366e-17
3.197,9.289607628774162e-17,-7.387837860973678e-17
3.198,9.174139405005552e-17,-7.293898015106972e-17
3.199,9.060103898211525e-17,-7.201155310357201e-17
3.2,8.947483366948902e-17,-7.109594457241981e-17
3.201,8.836260288966318e-17,-7.019200361970329e-17
3.202,8.726417358503275e-17,-6.929958123932788e-17
3.203,8.617937483622384e-17,-6.841853033223813e-17
3.204,8.510803783574359e-17,-6.754870568195977e-17
3.205,8.404999586195408e-17,-6.668996393045634e-17
3.206,8.300508425336586e-17,-6.584216355429584e-17
3.207,8.197314038324738e-17,-6.50051648411237e-17
3.208,8.095400363454642e-17,-6.417882986643817e-17
3.209,7.994751537511962e-17,-6.336302247066393e-17
3.21,7.895351893326647e-17,-6.255760823652048e-17
3.211,7.79718595735639e-17,-6.176245446668116e-17
3.212,7.700238447299797e-17,-6.097743016171935e-17
3.213,7.604494269738872e-17,-6.020240599833787e-17
3.214,7.509938517810495e-17,-5.943725430787822e-17
3.215,7.416556468906508e-17,-5.868184905510581e-17
3.216,7.324333582402076e-17,-5.793606581726782e-17
3.217,7.233255497411973e-17,-5.719978176342004e-17
3.218,7.14330803057445e-17,-5.647287563401935e-17
3.219,7.054477173862335e-17,-5.575522772077827e-17
3.22,6.96674909242106e-17,-5.504671984677836e-17
3.221,6.880110122433256e-17,-5.434723534683906e-17
3.222,6.794546769009608e-17,-5.365665904813869e-17
3.223,6.710045704105638e-17,-5.297487725108436e-17
3.224,6.626593764464112e-17,-5.230177771042762e-17
3.225,6.544177949582736e-17,-5.163724961662262e-17
3.226,6.462785419706852e-17,-5.098118357742378e-17
3.227,6.382403493846817e-17,-5.0333471599719733e-17
3.228,6.303019647819761e-17,-4.969400707160063e-17
3.229,6.224621512315433e-17,-4.906268474465571e-17
3.23,6.14719687098583e-17,-4.843940071649827e-17
3.231,6.070733658558332e-17,-4.782405241351501e-17
3.232,5.995219958972028e-17,-4.7216538573836927e-17
3.233,5.920644003536991e-17,-4.661675923052889e-17
3.234,5.846994169116172e-17,-4.602461569499508e-17
3.235,5.774258976329674e-17,-4.5440010540597525e-17
3.236,5.702427087781116e-17,-4.486284758648497e-17
3.237,5.631487306305807e-17,-4.429303188162942e-17
3.238,5.561428573240488e-17,-4.3730469689067626e-17
3.239,5.4922399667143506e-17,-4.3175068470344914e-17
3.24,5.4239106999610917e-17,-4.2626736870158765e-17
3.241,5.3564301196517274e-17,-4.2085384701199515e-17
3.242,5.2897877042479343e-17,-4.15509229291857e-17
3.243,5.2239730623756433e-17,-4.102326365809159e-17
3.244,5.158975931218656e-17,-4.0502320115564215e-17
3.245,5.094786174932025e-17,-3.9988006638527806e-17
3.246,5.0313937830749623e-17,-3.9480238658972856e-17
3.247,4.9687888690630394e-17,-3.897893268992772e-17
3.248,4.90696166863943e-17,-3.848400631161027e-17
3.249,4.845902538364976e-17,-3.799537815775727e-17
3.25,4.785601954126837e-17,-3.751296790212931e-17
3.251,4.7260505096654983e-17,-3.703669624518888e-17
3.252,4.667238915119911e-17,-3.656648490094949e-17
3.253,4.6091579955905436e-17,-3.6102256583993555e-17
3.254,4.551798689720122e-17,-3.5643934996656936e-17
3.255,4.495152048291845e-17,-3.5191444816377917e-17
3.256,4.43920923284486e-17,-3.474471168320857e-17
3.257,4.383961514306779e-17,-3.4303662187486433e-17
3.258,4.329400271643042e-17,-3.386822385766433e-17
3.259,4.275516990522903e-17,-3.343832514829642e-17
3.26,4.2223032620018495e-17,-3.301389542817845e-17
3.261,4.1697507812202436e-17,-3.259486496864011e-17
3.262,4.117851346117992e-17,-3.218116493198771e-17
3.263,4.066596856165043e-17,-3.1772727360095104e-17
3.264,4.015979311107519e-17,-3.1369485163141044e-17
3.265,3.965990809729294e-17,-3.097137210849103e-17
3.266,3.916623548628825e-17,-3.057832280972184e-17
3.267,3.8678698210110457e-17,-3.019027271578681e-17
3.268,3.819722015494146e-17,-2.980715810032023e-17
3.269,3.7721726149310506e-17,-2.942891605107891e-17
3.27,3.725214195245408e-17,-2.905548445951917e-17
3.271,3.678839424281928e-17,-2.8686802010507636e-17
3.272,3.633041060670881e-17,-2.832280817216395e-17
3.273,3.587811952706582e-17,-2.7963443185833845e-17
3.274,3.5431450372397e-17,-2.760864805619082e-17
3.275,3.499033338583208e-17,-2.725836454146479e-17
3.276,3.455469967431819e-17,-2.69125351437961e-17
3.277,3.4124481197947365e-17,-2.6571103099713238e-17
3.278,3.3699610759415526e-17,-2.6234012370732715e-17
3.279,3.3280021993611385e-17,-2.5901207634079512e-17
3.28,3.286564935733367e-17,-2.5572634273526547e-17
3.281,3.245642811913503e-17,-2.5248238370351624e-17
3.282,3.2052294349291157e-17,-2.4927966694410392e-17
3.283,3.16531849098935e-17,-2.4611766695323765e-17
3.284,3.1259037445064105e-17,-2.4299586493778384e-17
3.285,3.086979037129108e-17,-2.3991374872938635e-17
3.286,3.048538286788318e-17,-2.368708126996881e-17
3.287,3.010575486754202e-17,-2.3386655767663995e-17
3.288,2.9730847047050576e-17,-2.3090049086188248e-17
3.289,2.936060081807642e-17,-2.2797212574918763e-17
3.29,2.8994958318088367e-17,-2.250809820439458e-17
3.291,2.863386240138507e-17,-2.2222658558368565e-17
3.292,2.827725663023428e-17,-2.194084682596127e-17
3.293,2.7925085266121304e-17,-2.1662616793915432e-17
3.294,2.75772932611054e-17,-2.1387922838949732e-17
3.295,2.723382624928273e-17,-2.1116719920210655e-17
3.296,2.6894630538354608e-17,-2.0848963571821058e-17
3.297,2.65596531012997e-17,-2.058460989552431e-17
3.298,2.6228841568148936e-17,-2.0323615553422736e-17
3.299,2.590214421786185e-17,-2.0065937760809125e-17
3.3,2.5579509970303103e-17,-1.9811534279090168e-17
3.301,2.5260888378317972e-17,-1.9560363408800587e-17
3.302,2.494622961990557e-17,-1.9312383982706845e-17
3.303,2.4635484490488603e-17,-1.9067555358999212e-17
3.304,2.4328604395278462e-17,-1.8825837414571146e-17
3.305,2.4025541341734534e-17,-1.8587190538384784e-17
3.306,2.372624793211647e-17,-1.8351575624921485e-17
3.307,2.343067735612838e-17,-1.8118954067716314e-17
3.308,2.3138783383653743e-17,-1.7889287752975405e-17
3.309,2.2850520357579946e-17,-1.766253905327511e-17
3.31,2.2565843186711367e-17,-1.7438670821341916e-17
3.311,2.228470733876986e-17,-1.7217646383912067e-17
3.312,2.2007068833481643e-17,-1.6999429535669892e-17
3.313,2.1732884235749446e-17,-1.6783984533263798e-17
3.314,2.146211064890892e-17,-1.6571276089398956e-17
3.315,2.119470570806827e-17,-1.636126936700569e-17
3.316,2.0930627573530064e-17,-1.6153929973482588e-17
3.317,2.0669834924294212e-17,-1.594922395501338e-17
3.318,2.041228695164113e-17,-1.574711779095664e-17
3.319,2.015794335279411e-17,-1.554757838830738e-17
3.32,1.9906764324659873e-17,-1.5350573076229578e-17
3.321,1.96587105576464e-17,-1.515606960065881e-17
3.322,1.9413743229557065e-17,-1.496403611897397e-17
3.323,1.917182399956012e-17,-1.477444119473732e-17
3.324,1.8932915002232623e-17,-1.4587253792501867e-17
3.325,1.8696978841677895e-17,-1.4402443272685317e-17
3.326,1.846397858571556e-17,-1.4219979386509657e-17
3.327,1.823387776014335e-17,-1.4039832271005575e-17
3.328,1.8006640343069716e-17,-1.3861972444080901e-17
3.329,1.778223075931641e-17,-1.3686370799652169e-17
3.33,1.75606138748902e-17,-1.3512998602838586e-17
3.331,1.734175499152277e-17,-1.3341827485217544e-17
3.332,1.712561984127813e-17,-1.3172829440140892e-17
3.333,1.691217458122652e-17,-1.3005976818111224e-17
3.334,1.6701385788184133e-17,-1.2841242322217367e-17
3.335,1.649322045351777e-17,-1.2678599003628337e-17
3.336,1.6287645978013653e-17,-1.2518020257145005e-17
3.337,1.6084630166809596e-17,-1.2359479816808738e-17
3.338,1.5884141224389768e-17,-1.2202951751566272e-17
3.339,1.568614774964127e-17,-1.20484104609901e-17
3.34,1.549061873097175e-17,-1.1895830671053675e-17
3.341,1.5297523541487333e-17,-1.1745187429960706e-17
3.342,1.510683193423009e-17,-1.1596456104027861e-17
3.343,1.491851403747436e-17,-1.1449612373620194e-17
3.344,1.4732540350081124e-17,-1.1304632229138623e-17
3.345,1.4548881736909807e-17,-1.1161491967058774e-17
3.346,1.4367509424286733e-17,-1.1020168186020544e-17
3.347,1.418839499552956e-17,-1.0880637782967752e-17
3.348,1.4011510386527007e-17,-1.074287794933718e-17
3.349,1.3836827881373177e-17,-1.0606866167296445e-17
3.35,1.3664320108055836e-17,-1.0472580206029995e-17
3.351,1.3493960034197931e-17,-1.0339998118072687e-17
3.352,1.3325720962851755e-17,-1.020909823569028e-17
3.353,1.315957652834504e-17,-1.007985916730628e-17
3.354,1.2995500692178416e-17,-9.9522597939745e-18
3.355,1.2833467738973515e-17,-9.826279265896804e-18
3.356,1.2673452272471182e-17,-9.701896998985412e-18
3.357,1.2515429211579116e-17,-9.579092671469196e-18
3.358,1.235937378646835e-17,-9.457846220543436e-18
3.359,1.2205261534717988e-17,-9.338137839062446e-18
3.36,1.2053068297507558e-17,-9.219947972274529e-18
3.361,1.190277021585645e-17,-9.103257314598725e-18
3.362,1.1754343726909808e-17,-8.988046806442811e-18
3.363,1.1607765560270338e-17,-8.874297631062025e-18
3.364,1.1463012734375457e-17,-8.761991211457988e-18
3.365,1.1320062552919206e-17,-8.651109207317313e-18
3.366,1.1178892601318404e-17,-8.541633511989388e-18
3.367,1.1039480743222477e-17,-8.433546249502839e-18
3.368,1.0901805117066434e-17,-8.326829771620172e-18
3.369,1.0765844132666446e-17,-8.22146665493009e-18
3.37,1.0631576467857523e-17,-8.117439697977031e-18
3.371,1.0498981065172748e-17,-8.014731918427426e-18
3.372,1.0368037128563564e-17,-7.91332655027222e-18
3.373,1.0238724120160621e-17,-7.813207041065178e-18
3.374,1.0111021757074656e-17,-7.714357049196528e-18
3.375,9.984910008236937e-18,-7.61676044120149e-18
3.376,9.86036909127877e-18,-7.52040128910323e-18
3.377,9.737379469449587e-18,-7.425263867789808e-18
3.378,9.615921848573151e-18,-7.331332652424686e-18
3.379,9.495977174041386e-18,-7.23859231589036e-18
3.38,9.3775266278454e-18,-7.147027726264687e-18
3.381,9.260551625643201e-18,-7.056623944329509e-18
3.382,9.145033813863694e-18,-6.967366221111128e-18
3.383,9.030955066846483e-18,-6.879239995452249e-18
3.384,8.918297484017056e-18,-6.792230891614985e-18
3.385,8.807043387096889e-18,-6.7063247169145074e-18
3.386,8.697175317348083e-18,-6.621507459382974e-18
3.387,8.588676032852056e-18,-6.537765285463328e-18
3.388,8.481528505821903e-18,-6.45508453773259e-18
3.389,8.375715919948012e-18,-6.373451732654276e-18
3.39,8.271221667776499e-18,-6.292853558359545e-18
3.391,8.168029348120072e-18,-6.213276872456735e-18
3.392,8.066122763500947e-18,-6.134708699868901e-18
3.393,7.965485917625357e-18,-6.0571362306990114e-18
3.394,7.86610301288935e-18,-5.980546818122437e-18
3.395,7.767958447915402e-18,-5.904927976306393e-18
3.396,7.671036815119544e-18,-5.830267378355983e-18
3.397,7.575322898308564e-18,-5.756552854286503e-18
3.398,7.480801670306946e-18,-5.683772389021673e-18
3.399,7.387458290613176e-18,-5.611914120417459e-18
3.4,7.295278103085044e-18,-5.5409663373111665e-18
3.401,7.204246633653583e-18,-5.470917477595469e-18
3.402,7.114349588065306e-18,-5.401756126317062e-18
3.403,7.025572849652373e-18,-5.3334710137996244e-18
3.404,6.9379024771303594e-18,-5.266051013790773e-18
3.405,6.8513247024232724e-18,-5.199485141632709e-18
3.406,6.765825928515487e-18,-5.1337625524562405e-18
3.407,6.681392727330267e-18,-5.068872539397901e-18
3.408,6.598011837634538e-18,-5.004804531839849e-18
3.409,6.5156701629695995e-18,-4.941548093672267e-18
3.41,6.434354769607447e-18,-4.8790929215779754e-18
3.411,6.354052884532382e-18,-4.817428843338955e-18
3.412,6.2747518934476195e-18,-4.7565458161645356e-18
3.413,6.1964393388065565e-18,-4.6964339250409325e-18
3.414,6.119102917868421e-18,-4.637083381101887e-18
3.415,6.042730480777982e-18,-4.578484520020121e-18
3.416,5.967310028669039e-18,-4.520627800419359e-18
