M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.72,-5.790450600509774e-9,-2.03034469898146e-8
1.721,-5.695027116224876e-9,-2.006681066089838e-8
1.722,-5.601078085702851e-9,-1.9832886493966377e-8
1.723,-5.5085816786548745e-9,-1.960164409971813e-8
1.724,-5.417516377961337e-9,-1.9373053418621068e-8
1.725,-5.327860975292643e-9,-1.9147084717501575e-8
1.726,-5.2395945667898795e-9,-1.8923708586168506e-8
1.727,-5.152696548804554e-9,-1.870289593406894e-8
1.728,-5.067146613696606e-9,-1.848461798697587e-8
1.729,-4.982924745689917e-9,-1.8268846283707624e-8
1.73,-4.9000112167845496e-9,-1.805555267287868e-8
1.731,-4.818386582724946e-9,-1.7844709309681703e-8
1.732,-4.738031679023358e-9,-1.7636288652700467e-8
1.733,-4.658927617037741e-9,-1.743026346075349e-8
1.734,-4.5810557801034014e-9,-1.722660678976805e-8
1.735,-4.5043978197176734e-9,-1.7025291989684382e-8
1.736,-4.428935651776905e-9,-1.6826292701389786e-8
1.737,-4.3546514528650655e-9,-1.6629582853682404e-8
1.738,-4.281527656593263e-9,-1.6435136660264404e-8
1.739,-4.209546949989511e-9,-1.624292861676434e-8
1.74,-4.138692269938051e-9,-1.6052933497788442e-8
1.741,-4.0689467996675705e-9,-1.586512635400057e-8
1.742,-4.000293965287667e-9,-1.5679482509230622e-8
1.743,-3.9327174323729e-9,-1.5495977557611147e-8
1.744,-3.8662011025937895e-9,-1.5314587360741875e-8
1.745,-3.8007291103941465e-9,-1.5135288044882015e-8
1.746,-3.736285819714087e-9,-1.495805599817001e-8
1.747,-3.6728558207581392e-9,-1.4782867867870535e-8
1.748,-3.6104239268078177e-9,-1.4609700557648518e-8
1.749,-3.548975171078078e-9,-1.4438531224869945e-8
1.75,-3.488494803617054e-9,-1.4269337277929195e-8
1.751,-3.4289682882485e-9,-1.4102096373602713e-8
1.752,-3.3703812995563563e-9,-1.393678641442876e-8
1.753,-3.3127197199108726e-9,-1.3773385546113035e-8
1.754,-3.255969636535735e-9,-1.3611872154959933e-8
1.755,-3.2001173386156297e-9,-1.3452224865329217e-8
1.756,-3.1451493144437123e-9,-1.3294422537117868e-8
1.757,-3.0910522486084344e-9,-1.3138444263266935e-8
1.758,-3.0378130192192007e-9,-1.2984269367293102e-8
1.759,-2.9854186951703288e-9,-1.2831877400844814e-8
1.76,-2.9338565334427986e-9,-1.268124814128269e-8
1.761,-2.883113976443277e-9,-1.2532361589284069e-8
1.762,-2.8331786493799135e-9,-1.238519796647141e-8
1.763,-2.7840383576744148e-9,-1.223973771306439e-8
1.764,-2.7356810844099e-9,-1.2095961485555437e-8
1.765,-2.688094987814059e-9,-1.1953850154408548e-8
1.766,-2.6412683987771324e-9,-1.181338480178112e-8
1.767,-2.5951898184042425e-9,-1.1674546719268638e-8
1.768,-2.5498479156016107e-9,-1.1537317405671984e-8
1.769,-2.505231524696202e-9,-1.1401678564787176e-8
1.77,-2.461329643088341e-9,-1.1267612103217343e-8
1.771,-2.4181314289368617e-9,-1.11351001282067e-8
1.772,-2.3756261988763335e-9,-1.1004124945496374e-8
1.773,-2.3338034257659467e-9,-1.0874669057201832e-8
1.774,-2.2926527364696152e-9,-1.0746715159711767e-8
1.775,-2.2521639096668762e-9,-1.0620246141608178e-8
1.776,-2.2123268736941744e-9,-1.0495245081607534e-8
1.777,-2.1731317044161064e-9,-1.0371695246522751e-8
1.778,-2.134568623126232e-9,-1.024958008924584e-8
1.779,-2.0966279944770398e-9,-1.0128883246751029e-8
1.78,-2.0593003244386763e-9,-1.0009588538118136e-8
1.781,-2.0225762582860455e-9,-9.891679962576065e-9
1.782,-1.986446578613897e-9,-9.775141697566187e-9
1.783,-1.9509022033795132e-9,-9.659958096825448e-9
1.784,-1.9159341839726313e-9,-9.54611368848902e-9
1.785,-1.8815337033122208e-9,-9.433593173212298e-9
1.786,-1.8476920739697547e-9,-9.322381422312083e-9
1.787,-1.8144007363186116e-9,-9.21246347592677e-9
1.788,-1.781651256709256e-9,-9.10382454119533e-9
1.789,-1.7494353256698425e-9,-8.996449990454977e-9
1.79,-1.717744756131896e-9,-8.890325359457266e-9
1.791,-1.6865714816807339e-9,-8.785436345602516e-9
1.792,-1.65590755483028e-9,-8.681768806192352e-9
1.793,-1.6257451453219514e-9,-8.579308756700186e-9
1.794,-1.596076538447278e-9,-8.478042369059514e-9
1.795,-1.5668941333939387e-9,-8.377955969969798e-9
1.796,-1.53819044161489e-9,-8.279036039219828e-9
1.797,-1.5099580852202741e-9,-8.181269208028349e-9
1.798,-1.482189795391794e-9,-8.084642257401822e-9
1.799,-1.4548784108192482e-9,-7.989142116509144e-9
1.8,-1.428016876158924e-9,-7.894755861073159e-9
1.801,-1.4015982405135485e-9,-7.801470711778816e-9
1.802,-1.375615655933503e-9,-7.709274032697802e-9
1.803,-1.3500623759390106e-9,-7.618153329729502e-9
1.804,-1.324931754063009e-9,-7.528096249058114e-9
1.805,-1.3002172424144263e-9,-7.439090575625792e-9
1.806,-1.2759123902615778e-9,-7.351124231621631e-9
1.807,-1.2520108426354133e-9,-7.264185274986369e-9
1.808,-1.2285063389523377e-9,-7.178261897932639e-9
1.809,-1.2053927116563382e-9,-7.093342425480617e-9
1.81,-1.1826638848801558e-9,-7.009415314008947e-9
1.811,-1.1603138731252362e-9,-6.926469149820751e-9
1.812,-1.138336779960206e-9,-6.844492647724617e-9
1.813,-1.1167267967376157e-9,-6.763474649630397e-9
1.814,-1.0954782013287046e-9,-6.683404123159686e-9
1.815,-1.0745853568759342e-9,-6.604270160270819e-9
1.816,-1.0540427105630493e-9,-6.526061975898277e-9
1.817,-1.033844792402427e-9,-6.4487689066063254e-9
1.818,-1.0139862140394724e-9,-6.372380409256771e-9
1.819,-9.944616675738295e-10,-6.296886059690696e-9
1.82,-9.752659243971754e-10,-6.2222755514240175e-9
1.821,-9.563938340473705e-10,-6.148538694356763e-9
1.822,-9.37840323078736e-10,-6.0756654134959e-9
1.823,-9.196003939482429e-10,-6.003645747691607e-9
1.824,-9.016691239173873e-10,-5.932469848386842e-9
1.825,-8.840416639695408e-10,-5.862127978380087e-9
1.826,-8.667132377425592e-10,-5.792610510601133e-9
1.827,-8.496791404764417e-10,-5.723907926899769e-9
1.828,-8.32934737975832e-10,-5.656010816847276e-9
1.829,-8.164754655871576e-10,-5.588909876550559e-9
1.83,-8.002968271902033e-10,-5.5225959074788256e-9
1.831,-7.843943942039233e-10,-5.457059815302675e-9
1.832,-7.687638046062916e-10,-5.392292608745465e-9
1.833,-7.53400761968e-10,-5.328285398446854e-9
1.834,-7.383010344998103e-10,-5.265029395838381e-9
1.835,-7.23460454113374e-10,-5.202515912030973e-9
1.836,-7.088749154953318e-10,-5.140736356714251e-9
1.837,-6.945403751945102e-10,-5.079682237067541e-9
1.838,-6.804528507220341e-10,-5.019345156682432e-9
1.839,-6.666084196641774e-10,-4.95971681449681e-9
1.84,-6.530032188077733e-10,-4.900789003740227e-9
1.841,-6.396334432780137e-10,-4.8425536108904894e-9
1.842,-6.264953456884632e-10,-4.785002614641374e-9
1.843,-6.135852353031205e-10,-4.72812808488134e-9
1.844,-6.008994772103601e-10,-4.671922181683135e-9
1.845,-5.884344915085889e-10,-4.616377154304183e-9
1.846,-5.761867525034561e-10,-4.561485340197657e-9
1.847,-5.641527879164561e-10,-4.507239164034104e-9
1.848,-5.52329178104767e-10,-4.4536311367335404e-9
1.849,-5.407125552921674e-10,-4.400653854507905e-9
1.85,-5.292996028108791e-10,-4.348299997913753e-9
1.851,-5.180870543541841e-10,-4.296562330915105e-9
1.852,-5.070716932396659e-10,-4.245433699956338e-9
1.853,-4.962503516829267e-10,-4.194907033045018e-9
1.854,-4.856199100816378e-10,-4.144975338844576e-9
1.855,-4.751772963097759e-10,-4.095631705776719e-9
1.856,-4.64919485021907e-10,-4.0468693011335e-9
1.857,-4.5484349696737636e-10,-3.998681370198912e-9
1.858,-4.4494639831426716e-10,-3.951061235379942e-9
1.859,-4.352252999829925e-10,-3.904002295346978e-9
1.86,-4.256773569893861e-10,-3.857498024183461e-9
1.861,-4.162997677971598e-10,-3.811541970544708e-9
1.862,-4.0708977367959735e-10,-3.7661277568257974e-9
1.863,-3.980446580903559e-10,-3.7212490783384346e-9
1.864,-3.8916174604324825e-10,-3.6768997024966924e-9
1.865,-3.8043840350088104e-10,-3.6330734680115518e-9
1.866,-3.718720367720249e-10,-3.5897642840941394e-9
1.867,-3.6346009191759526e-10,-3.5469661296675794e-9
1.868,-3.552000541651234e-10,-3.5046730525873682e-9
1.869,-3.4708944733159963e-10,-3.462879168870189e-9
1.87,-3.391258332545715e-10,-3.4215786619310704e-9
1.871,-3.3130681123138213e-10,-3.380765781828814e-9
1.872,-3.2363001746643417e-10,-3.3404348445195956e-9
1.873,-3.1609312452636854e-10,-3.300580231118665e-9
1.874,-3.086938408030462e-10,-3.2611963871700544e-9
1.875,-3.014299099842248e-10,-3.2222778219242103e-9
1.876,-2.9429911053182194e-10,-3.1838191076234797e-9
1.877,-2.8729925516765904e-10,-3.145814878795354e-9
1.878,-2.8042819036658203e-10,-3.108259831553397e-9
1.879,-2.7368379585685415e-10,-3.0711487229057827e-9
1.88,-2.670639841277204e-10,-3.0344763700713532e-9
1.881,-2.6056669994404257e-10,-2.9982376498031247e-9
1.882,-2.541899198679059e-10,-2.9624274977191666e-9
1.883,-2.4793165178709957e-10,-2.9270409076407704e-9
1.884,-2.417899344503752e-10,-2.892072930937837e-9
1.885,-2.357628370093878e-10,-2.857518675881408e-9
1.886,-2.2984845856722552e-10,-2.8233733070032607e-9
1.887,-2.2404492773343625e-10,-2.7896320444625017e-9
1.888,-2.1835040218545908e-10,-2.756290163419078e-9
1.889,-2.1276306823637163e-10,-2.7233429934141376e-9
1.89,-2.0728114040886392e-10,-2.690785917757169e-9
1.891,-2.0190286101535155e-10,-2.658614372919843e-9
1.892,-1.9662649974414204e-10,-2.626823847936495e-9
1.893,-1.9145035325156898e-10,-2.5954098838111703e-9
1.894,-1.863727447600104e-10,-2.564368072931166e-9
1.895,-1.8139202366170847e-10,-2.533694058487007e-9
1.896,-1.7650656512830886e-10,-2.503383533898779e-9
1.897,-1.7171476972603935e-10,-2.4734322422487578e-9
1.898,-1.6701506303644848e-10,-2.443835975720269e-9
1.899,-1.624058952826255e-10,-2.4145905750427084e-9
1.9,-1.5788574096082496e-10,-2.3856919289426617e-9
1.901,-1.534530984774194e-10,-2.3571359736010584e-9
1.902,-1.4910648979110535e-10,-2.328918692116296e-9
1.903,-1.4484446006028808e-10,-2.3010361139732702e-9
1.904,-1.406655772955729e-10,-2.273484314518252e-9
1.905,-1.3656843201729004e-10,-2.246259414439545e-9
1.906,-1.325516369179828e-10,-2.2193575792538707e-9
1.907,-1.2861382652978854e-10,-2.1927750187984057e-9
1.908,-1.2475365689664341e-10,-2.1665079867284297e-9
1.909,-1.2096980525124317e-10,-2.1405527800205108e-9
1.91,-1.1726096969669202e-10,-2.1149057384811737e-9
1.911,-1.1362586889277401e-10,-2.0895632442609954e-9
1.912,-1.1006324174678143e-10,-2.0645217213740674e-9
1.913,-1.0657184710883535e-10,-2.0397776352227677e-9
1.914,-1.0315046347163532e-10,-2.0153274921277882e-9
1.915,-9.979788867457524e-11,-1.9911678388633597e-9
1.916,-9.651293961216362e-11,-1.967295262197619e-9
1.917,-9.32944519466873e-11,-1.9437063884380654e-9
1.918,-9.014127982505859e-11,-1.920397882982049e-9
1.919,-8.70522955997865e-11,-1.897366449872243e-9
1.92,-8.402638955401349e-11,-1.874608831357037e-9
1.921,-8.106246963056028e-11,-1.8521218074558112e-9
1.922,-7.815946116492187e-11,-1.8299021955290283e-9
1.923,-7.531630662215842e-11,-1.8079468498530977e-9
1.924,-7.253196533762619e-11,-1.7862526611999592e-9
1.925,-6.980541326149348e-11,-1.7648165564213372e-9
1.926,-6.713564270698833e-11,-1.743635498037611e-9
1.927,-6.452166210232462e-11,-1.7227064838312582e-9
1.928,-6.196249574625434e-11,-1.7020265464448167e-9
1.929,-5.945718356719466e-11,-1.6815927529833193e-9
1.93,-5.7004780885878755e-11,-1.661402204621152e-9
1.931,-5.46043581814804e-11,-1.6414520362132908e-9
1.932,-5.225500086116282e-11,-1.6217394159108652e-9
1.933,-4.9955809033003064e-11,-1.6022615447810074e-9
1.934,-4.7705897282243925e-11,-1.5830156564309362e-9
1.935,-4.550439445082584e-11,-1.563999016636234e-9
1.936,-4.3350443420152215e-11,-1.5452089229732697e-9
1.937,-4.124320089704191e-11,-1.5266427044557207e-9
1.938,-3.9181837202823634e-11,-1.5082977211751559e-9
1.939,-3.716553606552725e-11,-1.4901713639456295e-9
1.94,-3.5193494415127903e-11,-1.4722610539522456e-9
1.941,-3.32649221817994e-11,-1.4545642424036502e-9
1.942,-3.1379042097133824e-11,-1.4370784101884079e-9
1.943,-2.9535089498285094e-11,-1.4198010675352214e-9
1.944,-2.7732312134994565e-11,-1.4027297536769517e-9
1.945,-2.596996997945766e-11,-1.3858620365184e-9
1.946,-2.4247335038990725e-11,-1.3691955123078054e-9
1.947,-2.2563691171458216e-11,-1.3527278053120264e-9
1.948,-2.0918333903420603e-11,-1.3364565674953573e-9
1.949,-1.9310570250964147e-11,-1.3203794782019464e-9
1.95,-1.773971854317408e-11,-1.3044942438417744e-9
1.951,-1.620510824821338e-11,-1.288798597580154e-9
1.952,-1.4706079801969797e-11,-1.2732902990307138e-9
1.953,-1.3241984439234294e-11,-1.2579671339518287e-9
1.954,-1.1812184027374671e-11,-1.2428269139464556e-9
1.955,-1.0416050902468517e-11,-1.2278674761653445e-9
1.956,-9.052967707860259e-12,-1.2130866830135802e-9
1.957,-7.722327235107495e-12,-1.1984824218604245e-9
1.958,-6.423532267282312e-12,-1.1840526047524197e-9
1.959,-5.155995424593769e-12,-1.169795168129719e-9
1.96,-3.9191390122981934e-12,-1.1557080725456078e-9
1.961,-2.712394870864418e-12,-1.1417893023891826e-9
1.962,-1.5352042283615239e-12,-1.1280368656111506e-9
1.963,-3.870175550371458e-13,-1.1144487934527189e-9
1.964,7.327055799451944e-13,-1.101023140177536e-9
1.965,1.824496649640792e-12,-1.0877579828066568e-9
1.966,2.888878308361137e-12,-1.0746514208564919e-9
1.967,3.9263645286441826e-12,-1.061701576079716e-9
1.968,4.9374607361872695e-12,-1.0489065922090948e-9
1.969,5.92266394277209e-12,-1.0362646347042062e-9
1.97,6.882462877210632e-12,-1.0237738905010186e-9
1.971,7.817338114340648e-12,-1.0114325677642968e-9
1.972,8.727762202098797e-12,-9.992388956428055e-10
1.973,9.614199786699203e-12,-9.871911240272777e-10
1.974,1.047710773594478e-11,-9.752875233111198e-10
1.975,1.131693526069832e-11,-9.635263841538203e-10
1.976,1.2134124034539896e-11,-9.519060172470366e-10
1.977,1.2929108311636833e-11,-9.404247530833265e-10
1.978,1.3702315042852076e-11,-9.290809417274968e-10
1.979,1.4454163990116441e-11,-9.17872952590542e-10
1.98,1.5185067839089875e-11,-9.067991742061402e-10
1.981,1.5895432310136502e-11,-8.958580140096836e-10
1.982,1.6585656267637842e-11,-8.850478981198105e-10
1.983,1.7256131827668345e-11,-8.743672711224145e-10
1.984,1.7907244464056888e-11,-8.638145958571023e-10
1.985,1.853937311285771e-11,-8.533883532060738e-10
1.986,1.9152890275253833e-11,-8.430870418853962e-10
1.987,1.9748162118915668e-11,-8.329091782386483e-10
1.988,2.0325548577837303e-11,-8.228532960329054e-10
1.989,2.0885403450672536e-11,-8.129179462570424e-10
1.99,2.1428074497592424e-11,-8.031016969223269e-10
1.991,2.19539035356859e-11,-7.93403132865278e-10
1.992,2.2463226532924558e-11,-7.838208555527661e-10
1.993,2.2956373700712562e-11,-7.743534828893278e-10
1.994,2.34336695850422e-11,-7.64999649026672e-10
1.995,2.3895433156275404e-11,-7.557580041753534e-10
1.996,2.4341977897571283e-11,-7.466272144185885e-10
1.997,2.4773611891979282e-11,-7.376059615281903e-10
1.998,2.5190637908217534e-11,-7.286929427825992e-10
1.999,2.5593353485155484e-11,-7.198868707869859e-10
2.0,2.5982051015019708e-11,-7.111864732954034e-10
2.001,2.6357017825341583e-11,-7.025904930349657e-10
2.002,2.6718536259665104e-11,-6.940976875320308e-10
2.003,2.7066883757033015e-11,-6.857068289403649e-10
2.004,2.740233293026905e-11,-6.774167038712661e-10
2.005,2.7725151643073912e-11,-6.692261132256268e-10
2.006,2.8035603085952298e-11,-6.611338720279118e-10
2.007,2.8333945850988082e-11,-6.53138809262031e-10
2.008,2.8620434005484507e-11,-6.452397677090868e-10
2.009,2.8895317164485986e-11,-6.37435603786974e-10
2.01,2.915884056219789e-11,-6.297251873918117e-10
2.011,2.941124512232048e-11,-6.221074017411872e-10
2.012,2.9652767527312865e-11,-6.145811432191924e-10
2.013,2.98836402866027e-11,-6.071453212232304e-10
2.014,3.010409180375705e-11,-5.99798858012575e-10
2.015,3.031434644262971e-11,-5.925406885586622e-10
2.016,3.0514624592499954e-11,-5.85369760397094e-10
2.017,3.070514273221754e-11,-5.782850334813376e-10
2.018,3.0886113493368614e-11,-5.712854800380974e-10
2.019,3.105774572247678e-11,-5.643700844243447e-10
2.02,3.1220244542253696e-11,-5.575378429859842e-10
2.021,3.1373811411913e-11,-5.507877639181399e-10
2.022,3.1518644186561447e-11,-5.44118867127042e-10
2.023,3.1654937175680886e-11,-5.375301840934975e-10
2.024,3.178288120071428e-11,-5.310207577379254e-10
2.025,3.190266365176921e-11,-5.245896422869401e-10
2.026,3.2014468543451674e-11,-5.18235903141466e-10
2.027,3.21184765698431e-11,-5.119586167463643e-10
2.028,3.221486515863322e-11,-5.057568704615567e-10
2.029,3.230380852442122e-11,-4.996297624346289e-10
2.03,3.2385477721197415e-11,-4.935764014748969e-10
2.031,3.246004069401772e-11,-4.875959069289194e-10
2.032,3.252766232988259e-11,-4.81687408557441e-10
2.033,3.2588504507832425e-11,-4.758500464137491e-10
2.034,3.26427261482709e-11,-4.700829707234296e-10
2.035,3.269048326152765e-11,-4.6438534176550463e-10
2.036,3.273192899567166e-11,-4.587563297549375e-10
2.037,3.276721368358632e-11,-4.531951147264893e-10
2.038,3.27964848893172e-11,-4.4770088641991175e-10
2.039,3.281988745370329e-11,-4.422728441664613e-10
2.04,3.28375635393023e-11,-4.3691019677671983e-10
2.041,3.2849652674620565e-11,-4.316121624297069e-10
2.042,3.285629179765774e-11,-4.2637796856326936e-10
2.043,3.285761529877666e-11,-4.2120685176573325e-10
2.044,3.285375506290821e-11,-4.1609805766880463e-10
2.045,3.2844840511101215e-11,-4.110508408417045e-10
2.046,3.283099864142699e-11,-4.060644646865245e-10
2.047,3.281235406924824e-11,-4.011382013347886e-10
2.048,3.2789029066861687e-11,-3.962713315452088e-10
2.049,3.2761143602523844e-11,-3.9146314460261934e-10
2.05,3.272881537886905e-11,-3.8671293821807803e-10
2.051,3.269215987072884e-11,-3.820200184301199e-10
2.052,3.2651290362361615e-11,-3.773836995071512e-10
2.053,3.2606317984101374e-11,-3.7280330385097037e-10
2.054,3.2557351748434166e-11,-3.6827816190140344e-10
2.055,3.2504498585510894e-11,-3.63807612042041e-10
2.056,3.2447863378104745e-11,-3.5939100050706414e-10
2.057,3.23875489960217e-11,-3.550276812891481e-10
2.058,3.232365632997221e-11,-3.5071701604842945e-10
2.059,3.225628432491215e-11,-3.4645837402252694e-10
2.06,3.218553001286092e-11,-3.422511319376023e-10
2.061,3.2111488545204635e-11,-3.380946739204501e-10
2.062,3.203425322449202e-11,-3.339883914116051e-10
2.063,3.19539155357307e-11,-3.299316830794546e-10
2.064,3.1870565177191295e-11,-3.2592395473534577e-10
2.065,3.178429009072675e-11,-3.2196461924967527e-10
2.066,3.169517649161421e-11,-3.180530964689508e-10
2.067,3.1603308897926555e-11,-3.1418881313381387e-10
2.068,3.150877015944067e-11,-3.103712027980115e-10
2.069,3.1411641486089445e-11,-3.0659970574830743e-10
2.07,3.13120024759644e-11,-3.0287376892532194e-10
2.071,3.120993114287558e-11,-2.9919284584528856e-10
2.072,3.1105503943475517e-11,-2.955563965227188e-10
2.073,3.099879580395377e-11,-2.919638873939638e-10
2.074,3.0889880146308474e-11,-2.8841479124166223e-10
2.075,3.0778828914201413e-11,-2.849085871200654e-10
2.076,3.066571259840273e-11,-2.8144476028122887e-10
2.077,3.055060026183158e-11,-2.7802280210206074e-10
2.078,3.0433559564198846e-11,-2.746422100122171e-10
2.079,3.031465678625782e-11,-2.7130248742283475e-10
2.08,3.0193956853668904e-11,-2.6800314365609176e-10
2.081,3.007152336048411e-11,-2.647436938755865e-10
2.082,2.994741859225707e-11,-2.6152365901752565e-10
2.083,2.9821703548784364e-11,-2.583425657227118e-10
2.084,2.9694437966483584e-11,-2.55199946269322e-10
2.085,2.95656803404138e-11,-2.520953385064679e-10
2.086,2.94354879459437e-11,-2.490282857885282e-10
2.087,2.9303916860072936e-11,-2.4599833691024573e-10
2.088,2.917102198241174e-11,-2.430050460425786e-10
2.089,2.9036857055824163e-11,-2.400479726692992e-10
2.09,2.8901474686739975e-11,-2.371266815243296e-10
2.091,2.876492636514028e-11,-2.342407425298078e-10
2.092,2.8627262484221823e-11,-2.3138973073487462e-10
2.093,2.848853235974487e-11,-2.285732262551731e-10
2.094,2.8348784249069495e-11,-2.2579081421305342e-10
2.095,2.820806536988502e-11,-2.2304208467847396e-10
2.096,2.8066421918637273e-11,-2.2032663261059125e-10
2.097,2.7923899088658317e-11,-2.1764405780003063e-10
2.098,2.7780541088003143e-11,-2.1499396481183007e-10
2.099,2.7636391156997867e-11,-2.1237596292904902e-10
2.1,2.7491491585503765e-11,-2.097896660970352e-10
2.101,2.734588372990157e-11,-2.072346928683412e-10
2.102,2.7199608029800264e-11,-2.0471066634828405e-10
2.103,2.705270402447461e-11,-2.0221721414113974e-10
2.104,2.6905210369035565e-11,-1.9975396829696598e-10
2.105,2.6757164850337683e-11,-1.9732056525904555e-10
2.106,2.660860440262754e-11,-1.949166458119434e-10
2.107,2.6459565122937162e-11,-1.9254185503017028e-10
2.108,2.631008228622635e-11,-1.90195842227446e-10
2.109,2.6160190360277805e-11,-1.8787826090655545e-10
2.11,2.600992302034882e-11,-1.8558876870979046e-10
2.111,2.5859313163583305e-11,-1.8332702736997087e-10
2.112,2.5708392923187815e-11,-1.8109270266203815e-10
2.113,2.5557193682375246e-11,-1.788854643552149e-10
2.114,2.540574608807976e-11,-1.7670498616572371e-10
2.115,2.5254080064446485e-11,-1.745509457100591e-10
2.116,2.510222482609945e-11,-1.7242302445880596e-10
2.117,2.4950208891191195e-11,-1.7032090769099838e-10
2.118,2.4798060094237423e-11,-1.6824428444901253e-10
2.119,2.464580559874003e-11,-1.6619284749398745e-10
2.12,2.4493471909601772e-11,-1.641662932617677e-10
2.121,2.434108488533582e-11,-1.6216432181936184e-10
2.122,2.418866975007334e-11,-1.6018663682191076e-10
2.123,2.4036251105372295e-11,-1.582329454701602e-10
2.124,2.3883852941830485e-11,-1.5630295846843102e-10
2.125,2.3731498650505914e-11,-1.5439638998308245e-10
2.126,2.3579211034147464e-11,-1.5251295760146173e-10
2.127,2.3427012318238803e-11,-1.5065238229133488e-10
2.128,2.3274924161858472e-11,-1.4881438836079338e-10
2.129,2.312296766835899e-11,-1.469987034186305e-10
2.13,2.2971163395867795e-11,-1.4520505833518262e-10
2.131,2.2819531367612802e-11,-1.4343318720362966e-10
2.132,2.266809108207534e-11,-1.416828273017496e-10
2.133,2.2516861522973098e-11,-1.399537190541216e-10
2.134,2.2365861169075828e-11,-1.3824560599477278e-10
2.135,2.221510800385632e-11,-1.3655823473026342e-10
2.136,2.206461952497933e-11,-1.3489135490320534e-10
2.137,2.1914412753630878e-11,-1.3324471915620878e-10
2.138,2.176450424369055e-11,-1.316180830962526e-10
2.139,2.1614910090749146e-11,-1.3001120525947293e-10
2.14,2.1465645940974193e-11,-1.2842384707636545e-10
2.141,2.1316726999825625e-11,-1.268557728373965e-10
2.142,2.1168168040624086e-11,-1.253067496590183e-10
2.143,2.1019983412974062e-11,-1.2377654745008356e-10
2.144,2.0872187051044227e-11,-1.2226493887865497e-10
2.145,2.072479248170718e-11,-1.2077169933920474e-10
2.146,2.0577812832540813e-11,-1.1929660692020005e-10
2.147,2.0431260839693517e-11,-1.178394423720694e-10
2.148,2.028514885561532e-11,-1.163999890755462e-10
2.149,2.0139488856657135e-11,-1.1497803301038427e-10
2.15,1.9994292450540147e-11,-1.1357336272444185e-10
2.151,1.9849570883697442e-11,-1.1218576930312926e-10
2.152,1.9705335048489852e-11,-1.1081504633921622e-10
2.153,1.9561595490298068e-11,-1.0946098990299452e-10
2.154,1.94183624144929e-11,-1.0812339851279213e-10
2.155,1.9275645693285717e-11,-1.068020731058344e-10
2.156,1.9133454872460876e-11,-1.0549681700944854e-10
2.157,1.8991799177992086e-11,-1.0420743591260724e-10
2.158,1.8850687522544498e-11,-1.0293373783780767e-10
2.159,1.871012851186438e-11,-1.0167553311328159e-10
2.16,1.857013045105816e-11,-1.0043263434553331e-10
2.161,1.843070135076257e-11,-9.920485639220105e-11
2.162,1.829184893320767e-11,-9.799201633523842e-11
2.163,1.8153580638174426e-11,-9.6793933454412e-11
2.164,1.8015903628848573e-11,-9.56104292011116e-11
2.165,1.7878824797572358e-11,-9.444132717246917e-11
2.166,1.7742350771495852e-11,-9.328645308578332e-11
2.167,1.760648791812942e-11,-9.214563475324532e-11
2.168,1.7471242350798928e-11,-9.101870205696346e-11
2.169,1.7336619934005245e-11,-8.990548692428216e-11
2.17,1.7202626288689617e-11,-8.880582330339239e-11
2.171,1.706926679740634e-11,-8.771954713922995e-11
2.172,1.6936546609404335e-11,-8.664649634965851e-11
2.173,1.6804470645618983e-11,-8.558651080193363e-11
2.174,1.6673043603575764e-11,-8.453943228944503e-11
2.175,1.654226996220703e-11,-8.350510450873338e-11
2.176,1.6412153986583387e-11,-8.248337303677879e-11
2.177,1.6282699732561033e-11,-8.147408530855749e-11
2.178,1.6153911051346406e-11,-8.047709059486393e-11
2.179,1.602579159397951e-11,-7.94922399803948e-11
2.18,1.5898344815737184e-11,-7.851938634209234e-11
2.181,1.5771573980457685e-11,-7.755838432774355e-11
2.182,1.5645482164787776e-11,-7.66090903348325e-11
2.183,1.5520072262353677e-11,-7.567136248964276e-11
2.184,1.5395346987857e-11,-7.474506062660701e-11
2.185,1.527130888109702e-11,-7.383004626790094e-11
2.186,1.5147960310920347e-11,-7.292618260327857e-11
2.187,1.5025303479099303e-11,-7.20333344701462e-11
2.188,1.4903340424140084e-11,-7.115136833387222e-11
2.189,1.4782073025021898e-11,-7.028015226832992e-11
2.19,1.4661503004868174e-11,-6.941955593667071e-11
2.191,1.4541631934551002e-11,-6.856945057232496e-11
2.192,1.4422461236229853e-11,-6.772970896022781e-11
2.193,1.4303992186825663e-11,-6.690020541826741e-11
2.194,1.4186225921431378e-11,-6.608081577895277e-11
2.195,1.4069163436659948e-11,-6.527141737129892e-11
2.196,1.3952805593930856e-11,-6.447188900292668e-11
2.197,1.3837153122696147e-11,-6.368211094237449e-11
2.198,1.3722206623606983e-11,-6.290196490161997e-11
2.199,1.3607966571621696e-11,-6.213133401880855e-11
2.2,1.3494433319056298e-11,-6.137010284118698e-11
2.201,1.3381607098578414e-11,-6.061815730823908e-11
2.202,1.3269488026145568e-11,-5.98753847350216e-11
2.203,1.315807610388873e-11,-5.914167379569759e-11
2.204,1.3047371222942059e-11,-5.841691450726517e-11
2.205,1.2937373166219706e-11,-5.770099821347933e-11
2.206,1.282808161114059e-11,-5.699381756896446e-11
2.207,1.2719496132301972e-11,-5.629526652351546e-11
2.208,1.2611616204102724e-11,-5.5605240306585125e-11
2.209,1.250444120331708e-11,-5.4923635411955675e-11
