M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.993,1.8065411332021412e-16,-2.5835009314019817e-16
2.994,1.7822599681295798e-16,-2.550919107626971e-16
2.995,1.7583038129274965e-16,-2.518748615295626e-16
2.996,1.7346683330263406e-16,-2.48698425387414e-16
2.997,1.7113492514803866e-16,-2.4556208887084847e-16
2.998,1.6883423482038599e-16,-2.424653450187784e-16
2.999,1.6656434592171642e-16,-2.3940769329183407e-16
3.0,1.6432484759030748e-16,-2.3638863949081896e-16
3.001,1.621153344272769e-16,-2.334076956762033e-16
3.002,1.599354064241561e-16,-2.304643800886429e-16
3.003,1.5778466889142138e-16,-2.2755821707051086e-16
3.004,1.5566273238797073e-16,-2.246887369884275e-16
3.005,1.5356921265153258e-16,-2.2185547615677784e-16
3.006,1.5150373052999552e-16,-2.1905797676220245e-16
3.007,1.4946591191364596e-16,-2.1629578678904993e-16
3.008,1.4745538766830212e-16,-2.1356845994577858e-16
3.009,1.4547179356933236e-16,-2.1087555559229498e-16
3.01,1.435147702365463e-16,-2.08216638668218e-16
3.011,1.4158396306994712e-16,-2.0559127962205563e-16
3.012,1.3967902218633385e-16,-2.0299905434128378e-16
3.013,1.3779960235674218e-16,-2.0043954408331497e-16
3.014,1.359453629447127e-16,-1.9791233540734578e-16
3.015,1.3411596784537628e-16,-1.9541702010707172e-16
3.016,1.3231108542534466e-16,-1.9295319514425867e-16
3.017,1.3053038846339685e-16,-1.905204625831596e-16
3.018,1.2877355409195007e-16,-1.88118429525766e-16
3.019,1.2704026373930481e-16,-1.857467080478835e-16
3.02,1.2533020307265459e-16,-1.8340491513602066e-16
3.021,1.2364306194184922e-16,-1.8109267262508106e-16
3.022,1.219785343239027e-16,-1.7880960713684824e-16
3.023,1.20336318268235e-16,-1.7655535001925334e-16
3.024,1.1871611584263868e-16,-1.7432953728641532e-16
3.025,1.1711763307996048e-16,-1.721318095594442e-16
3.026,1.1554057992548856e-16,-1.6996181200799744e-16
3.027,1.1398467018503588e-16,-1.6781919429257965e-16
3.028,1.1244962147371085e-16,-1.657036105075765e-16
3.029,1.1093515516536589e-16,-1.6361471912501316e-16
3.03,1.0944099634271503e-16,-1.6155218293902815e-16
3.031,1.0796687374811193e-16,-1.5951566901105354e-16
3.032,1.0651251973497907e-16,-1.575048486156923e-16
3.033,1.0507767021988025e-16,-1.55519397187284e-16
3.034,1.0366206463522718e-16,-1.5355899426715017e-16
3.035,1.0226544588261237e-16,-1.5162332345151054e-16
3.036,1.0088756028675955e-16,-1.497120723400615e-16
3.037,9.952815755008393e-17,-1.4782493248520857e-16
3.038,9.81869907078539e-17,-1.459615993419443e-16
3.039,9.686381608394635e-17,-1.4412177221836373e-16
3.04,9.555839324718787e-17,-1.4230515422680863e-16
3.041,9.427048496827388e-17,-1.4051145223563323e-16
3.042,9.29998571772582e-17,-1.3874037682158302e-16
3.043,9.174627892160559e-17,-1.3699164222277895e-16
3.044,9.050952232479957e-17,-1.3526496629229946e-16
3.045,8.928936254549849e-17,-1.3356007045235228e-16
3.046,8.808557773723237e-17,-1.3187667964902914e-16
3.047,8.689794900863349e-17,-1.3021452230763526e-16
3.048,8.572626038419366e-17,-1.2857333028858675e-16
3.049,8.457029876554118e-17,-1.269528388438686e-16
3.05,8.342985389323068e-17,-1.25352786574046e-16
3.051,8.230471830903896e-17,-1.237729153858219e-16
3.052,8.119468731876026e-17,-1.2221297045013402e-16
3.053,8.009955895549434e-17,-1.206727001607844e-16
3.054,7.901913394342076e-17,-1.1915185609359463e-16
3.055,7.795321566205312e-17,-1.1765019296607987e-16
3.056,7.690161011096666e-17,-1.1616746859763557e-16
3.057,7.586412587499321e-17,-1.1470344387022986e-16
3.058,7.484057408987724e-17,-1.1325788268959535e-16
3.059,7.38307684083868e-17,-1.11830551946914e-16
3.06,7.283452496687352e-17,-1.1042122148098875e-16
3.061,7.185166235227554e-17,-1.0902966404089563e-16
3.062,7.088200156955779e-17,-1.0765565524911047e-16
3.063,6.99253660095835e-17,-1.0629897356510378e-16
3.064,6.898158141741153e-17,-1.0495940024939821e-16
3.065,6.805047586101369e-17,-1.0363671932808238e-16
3.066,6.713187970040665e-17,-1.023307175577756e-16
3.067,6.622562555719292e-17,-1.010411843910374e-16
3.068,6.533154828450534e-17,-9.976791194221641e-17
3.069,6.444948493735001e-17,-9.851069495373295e-17
3.07,6.357927474334215e-17,-9.726933076278979e-17
3.071,6.272075907382993e-17,-9.604361926850558e-17
3.072,6.187378141540084e-17,-9.483336289946573e-17
3.073,6.10381873417659e-17,-9.363836658168517e-17
3.074,6.021382448601637e-17,-9.245843770697798e-17
3.075,5.940054251324832e-17,-9.129338610172858e-17
3.076,5.859819309354999e-17,-9.01430239960594e-17
3.077,5.780662987534724e-17,-8.900716599338999e-17
3.078,5.702570845910242e-17,-8.788562904038253e-17
3.079,5.625528637136178e-17,-8.677823239726894e-17
3.08,5.5495223039146985e-17,-8.56847976085546e-17
3.081,5.474537976468625e-17,-8.460514847409396e-17
3.082,5.40056197004803e-17,-8.353911102053324e-17
3.083,5.3275807824699065e-17,-8.248651347311571e-17
3.084,5.255581091690452e-17,-8.144718622784469e-17
3.085,5.184549753409547e-17,-8.042096182399992e-17
3.086,5.114473798706995e-17,-7.940767491700267e-17
3.087,5.0453404317101057e-17,-7.840716225162525e-17
3.088,4.977137027292212e-17,-7.741926263554055e-17
3.089,4.909851128801707e-17,-7.644381691320703e-17
3.09,4.8434704458211935e-17,-7.548066794008533e-17
3.091,4.777982851956356e-17,-7.452966055718185e-17
3.092,4.713376382654159e-17,-7.359064156591541e-17
3.093,4.649639233049981e-17,-7.266345970330282e-17
3.094,4.5867597558433e-17,-7.174796561745918e-17
3.095,4.5247264592015655e-17,-7.084401184340908e-17
3.096,4.463528004691862e-17,-6.995145277920465e-17
3.097,4.403153205240022e-17,-6.907014466234656e-17
3.098,4.3435910231168015e-17,-6.819994554650415e-17
3.099,4.284830567950776e-17,-6.73407152785308e-17
3.1,4.226861094767599e-17,-6.649231547577095e-17
3.101,4.1696720020552696e-17,-6.565460950365488e-17
3.102,4.1132528298550715e-17,-6.482746245357765e-17
3.103,4.057593257877842e-17,-6.401074112105873e-17
3.104,4.00268310364523e-17,-6.320431398417841e-17
3.105,3.9485123206556235e-17,-6.240805118228792e-17
3.106,3.8950709965744083e-17,-6.162182449498935e-17
3.107,3.842349351448245e-17,-6.084550732138223e-17
3.108,3.79033773594304e-17,-6.007897465957328e-17
3.109,3.7390266296053044e-17,-5.932210308644591e-17
3.11,3.6884066391465775e-17,-5.857477073768634e-17
3.111,3.63846849675063e-17,-5.783685728806287e-17
3.112,3.589203058403126e-17,-5.710824393195529e-17
3.113,3.5406013022434556e-17,-5.638881336413109e-17
3.114,3.492654326938448e-17,-5.56784497607654e-17
3.115,3.445353350077666e-17,-5.497703876070154e-17
3.116,3.3986897065900046e-17,-5.4284467446949185e-17
3.117,3.3526548471813044e-17,-5.3600624328416996e-17
3.118,3.307240336792712e-17,-5.292539932187689e-17
3.119,3.262437853079499e-17,-5.225868373415689e-17
3.12,3.21823918491008e-17,-5.160037024455965e-17
3.121,3.1746362308849585e-17,-5.0950352887503926e-17
3.122,3.131620997875335e-17,-5.030852703538596e-17
3.123,3.089185599581118e-17,-4.967478938165814e-17
3.124,3.047322255108082e-17,-4.90490379241221e-17
3.125,3.00602328756392e-17,-4.843117194843352e-17
3.126,2.9652811226729365e-17,-4.7821092011816024e-17
3.127,2.925088287409136e-17,-4.721869992698143e-17
3.128,2.885437408647466e-17,-4.6623898746253756e-17
3.129,2.8463212118329704e-17,-4.603659274589439e-17
3.13,2.8077325196676156e-17,-4.545668741062596e-17
3.131,2.769664250814562e-17,-4.488408941835216e-17
3.132,2.7321094186196388e-17,-4.431870662507129e-17
3.133,2.6950611298498065e-17,-4.376044804998091e-17
3.134,2.6585125834483696e-17,-4.32092238607712e-17
3.135,2.6224570693067307e-17,-4.266494535910461e-17
3.136,2.5868879670524536e-17,-4.2127524966279545e-17
3.137,2.5517987448534316e-17,-4.1596876209075575e-17
3.138,2.5171829582379374e-17,-4.107291370577801e-17
3.139,2.4830342489303528e-17,-4.0555553152379494e-17
3.14,2.4493463437023618e-17,-4.0044711308956384e-17
3.141,2.416113053239412e-17,-3.9540305986217656e-17
3.142,2.3833282710222333e-17,-3.904225603222427e-17
3.143,2.3509859722232177e-17,-3.8550481319276636e-17
3.144,2.3190802126174675e-17,-3.8064902730968256e-17
3.145,2.2876051275083078e-17,-3.7585442149403256e-17
3.146,2.2565549306670837e-17,-3.711202244257582e-17
3.147,2.2259239132870403e-17,-3.6644567451909504e-17
3.148,2.1957064429511113e-17,-3.618300197995425e-17
3.149,2.1658969626134206e-17,-3.5727251778239306e-17
3.15,2.1364899895943234e-17,-3.527724353527986e-17
3.151,2.1074801145888034e-17,-3.4832904864735615e-17
3.152,2.0788620006880506e-17,-3.439416429371927e-17
3.153,2.0506303824140432e-17,-3.396095125125305e-17
3.154,2.0227800647669625e-17,-3.353319605687136e-17
3.155,1.9953059222852727e-17,-3.311082990936777e-17
3.156,1.9682028981182928e-17,-3.2693784875684474e-17
3.157,1.9414660031111004e-17,-3.228199387994237e-17
3.158,1.9150903149015987e-17,-3.187539069261007e-17
3.159,1.889070977029591e-17,-3.1473909919809955e-17
3.16,1.8634031980576982e-17,-3.107748699275971e-17
3.161,1.8380822507039664e-17,-3.068605815734737e-17
3.162,1.813103470986007e-17,-3.029956046383848e-17
3.163,1.7884622573765182e-17,-2.991793175671339e-17
3.164,1.7641540699700344e-17,-2.954111066463334e-17
3.165,1.7401744296607586e-17,-2.9169036590533376e-17
3.166,1.7165189173313273e-17,-2.880164970184082e-17
3.167,1.6931831730523646e-17,-2.843889092081742e-17
3.168,1.670162895292681e-17,-2.808070191502378e-17
3.169,1.647453840139979e-17,-2.772702508790444e-17
3.17,1.6250518205319218e-17,-2.7377803569492165e-17
3.171,1.6029527054974308e-17,-2.7032981207229778e-17
3.172,1.5811524194080752e-17,-2.6692502556908202e-17
3.173,1.55964694123942e-17,-2.635631287371916e-17
3.174,1.5384323038421996e-17,-2.602435810342107e-17
3.175,1.5175045932231878e-17,-2.5696584873616747e-17
3.176,1.4968599478356358e-17,-2.5372940485141458e-17
3.177,1.4764945578791482e-17,-2.5053372903559917e-17
3.178,1.4564046646088763e-17,-2.4737830750770903e-17
3.179,1.4365865596539034e-17,-2.4426263296718063e-17
3.18,1.4170365843446967e-17,-2.4118620451205604e-17
3.181,1.3977511290495117e-17,-2.3814852755817503e-17
3.182,1.3787266325196253e-17,-2.351491137593897e-17
3.183,1.3599595812432835e-17,-2.3218748092878837e-17
3.184,1.3414465088082453e-17,-2.292631529609157e-17
3.185,1.3231839952728117e-17,-2.2637565975497717e-17
3.186,1.3051686665452254e-17,-2.2352453713901455e-17
3.187,1.2873971937713303e-17,-2.2070932679504078e-17
3.188,1.2698662927303817e-17,-2.179295761851215e-17
3.189,1.2525727232388989e-17,-2.151848384783919e-17
3.19,1.2355132885624526e-17,-2.1247467247899604e-17
3.191,1.2186848348352835e-17,-2.0979864255493832e-17
3.192,1.2020842504876467e-17,-2.0715631856783416e-17
3.193,1.1857084656807794e-17,-2.045472758035494e-17
3.194,1.1695544517493929e-17,-2.019710949037169e-17
3.195,1.1536192206515844e-17,-1.9942736179811887e-17
3.196,1.1378998244260759e-17,-1.9691566763792473e-17
3.197,1.1223933546566783e-17,-1.9443560872977284e-17
3.198,1.1070969419438875e-17,-1.9198678647068597e-17
3.199,1.0920077553835153e-17,-1.8956880728380972e-17
3.2,1.077123002052266e-17,-1.8718128255496332e-17
3.201,1.0624399265001604e-17,-1.8482382856999298e-17
3.202,1.0479558102497224e-17,-1.8249606645291705e-17
3.203,1.0336679713018343e-17,-1.8019762210485343e-17
3.204,1.0195737636481734e-17,-1.77928126143719e-17
3.205,1.0056705767901441e-17,-1.7568721384469144e-17
3.206,9.919558352642157e-18,-1.7347452508142385e-17
3.207,9.784269981735852e-18,-1.7128970426800242e-17
3.208,9.650815587260774e-18,-1.6913240030163778e-17
3.209,9.519170437782014e-18,-1.670022665060812e-17
3.21,9.389310133852816e-18,-1.648989605757554e-17
3.211,9.261210603575822e-18,-1.6282214452059238e-17
3.212,9.134848098223445e-18,-1.607714846115679e-17
3.213,9.010199187916617e-18,-1.5874665132692454e-17
3.214,8.887240757361092e-18,-1.5674731929907485e-17
3.215,8.765950001640583e-18,-1.5477316726217512e-17
3.216,8.646304422065946e-18,-1.5282387800036204e-17
3.217,8.52828182207968e-18,-1.508991382966436e-17
3.218,8.41186030321501e-18,-1.489986388824357e-17
3.219,8.297018261108829e-18,-1.4712207438773694e-17
3.22,8.18373438156776e-18,-1.452691432919326e-17
3.221,8.071987636686678e-18,-1.434395478752206e-17
3.222,7.961757281018943e-18,-1.4163299417065154e-17
3.223,7.853022847797702e-18,-1.3984919191677406e-17
3.224,7.745764145207545e-18,-1.3808785451087952e-17
3.225,7.639961252705881e-18,-1.3634869896283683e-17
3.226,7.53559451739333e-18,-1.3463144584951084e-17
3.227,7.432644550432529e-18,-1.329358192697567e-17
3.228,7.33109222351467e-18,-1.3126154679998286e-17
3.229,7.230918665373153e-18,-1.2960835945027557e-17
3.23,7.13210525834372e-18,-1.2797599162107757e-17
3.231,7.034633634970466e-18,-1.2636418106041437e-17
3.232,6.938485674657099e-18,-1.2477266882166071e-17
3.233,6.843643500362862e-18,-1.2320119922184075e-17
3.234,6.750089475342513e-18,-1.2164951980045498e-17
3.235,6.657806199929784e-18,-1.2011738127882729e-17
3.236,6.566776508363742e-18,-1.1860453751996559e-17
3.237,6.476983465657472e-18,-1.1711074548892963e-17
3.238,6.3884103645085336e-18,-1.1563576521369924e-17
3.239,6.301040722250623e-18,-1.1417935974653703e-17
3.24,6.214858277845898e-18,-1.1274129512583915e-17
3.241,6.129846988917425e-18,-1.1132134033846783e-17
3.242,6.0459910288212225e-18,-1.0991926728255978e-17
3.243,5.963274783757351e-18,-1.0853485073080436e-17
3.244,5.88168284991956e-18,-1.0716786829418545e-17
3.245,5.8012000306829594e-18,-1.0581810038618148e-17
3.246,5.721811333829215e-18,-1.0448533018741732e-17
3.247,5.643501968808769e-18,-1.0316934361076289e-17
3.248,5.566257344039596e-18,-1.0186992926687238e-17
3.249,5.490063064242004e-18,-1.0058687843015872e-17
3.25,5.414904927809003e-18,-9.931998500519778e-18
3.251,5.3407689242117684e-18,-9.806904549355676e-18
3.252,5.2676412314397344e-18,-9.683385896104156e-18
3.253,5.195508213474849e-18,-9.561422700535771e-18
3.254,5.1243564177995465e-18,-9.440995372417969e-18
3.255,5.054172572937982e-18,-9.322084568362336e-18
3.256,4.984943586030088e-18,-9.204671188711662e-18
3.257,4.916656540438014e-18,-9.08873637446631e-18
3.258,4.8492986933845224e-18,-8.974261504249382e-18
3.259,4.782857473622912e-18,-8.861228191310222e-18
3.26,4.717320479138053e-18,-8.749618280565742e-18
3.261,4.6526754748781085e-18,-8.639413845679099e-18
3.262,4.5889103905165585e-18,-8.530597186175273e-18
3.263,4.526013318244091e-18,-8.42315082459304e-18
3.264,4.463972510589991e-18,-8.317057503672913e-18
3.265,4.4027763782726164e-18,-8.212300183580584e-18
3.266,4.342413488078585e-18,-8.108862039165411e-18
3.267,4.282872560770283e-18,-8.006726457253524e-18
3.268,4.224142469021319e-18,-7.905877033975095e-18
3.269,4.166212235379559e-18,-7.806297572125351e-18
3.27,4.109071030257367e-18,-7.707972078558896e-18
3.271,4.052708169948687e-18,-7.610884761616927e-18
3.272,3.997113114672619e-18,-7.51502002858693e-18
3.273,3.942275466643135e-18,-7.420362483194428e-18
3.274,3.88818496816457e-18,-7.326896923126404e-18
3.275,3.834831499752573e-18,-7.234608337585976e-18
3.276,3.782205078280152e-18,-7.143481904877933e-18
3.277,3.730295855148494e-18,-7.053502990024752e-18
3.278,3.679094114482233e-18,-6.964657142412696e-18
3.279,3.6285902713488285e-18,-6.876930093467633e-18
3.28,3.5787748700017345e-18,-6.790307754360169e-18
3.281,3.5296385821470595e-18,-6.7047762137397616e-18
3.282,3.48117220523338e-18,-6.620321735497422e-18
3.283,3.4333666607644182e-18,-6.536930756556646e-18
3.284,3.386212992634271e-18,-6.454589884692231e-18
3.285,3.339702365484887e-18,-6.373285896376618e-18
3.286,3.2938260630855076e-18,-6.2930057346534016e-18
3.287,3.248575486733762e-18,-6.21373650703769e-18
3.288,3.2039421536781446e-18,-6.135465483442942e-18
3.289,3.1599176955615785e-18,-6.058180094133979e-18
3.29,3.1164938568857892e-18,-5.981867927705815e-18
3.291,3.0736624934962103e-18,-5.906516729087999e-18
3.292,3.031415571087147e-18,-5.832114397574131e-18
3.293,2.9897451637269276e-18,-5.758648984876245e-18
3.294,2.9486434524027794e-18,-5.686108693203737e-18
3.295,2.90810272358516e-18,-5.614481873366533e-18
3.296,2.8681153678112926e-18,-5.543757022902191e-18
3.297,2.828673878287641e-18,-5.473922784226627e-18
3.298,2.789770849511081e-18,-5.4049679428081756e-18
3.299,2.751398975908511e-18,-5.336881425364689e-18
3.3,2.7135510504946595e-18,-5.269652298083376e-18
3.301,2.676219963547848e-18,-5.203269764863101e-18
3.302,2.6393987013034686e-18,-5.1377231655788575e-18
3.303,2.603080344664939e-18,-5.073001974368137e-18
3.304,2.5672580679319055e-18,-5.00909579793891e-18
3.305,2.5319251375454582e-18,-4.9459943738989566e-18
3.306,2.4970749108501406e-18,-4.883687569106272e-18
3.307,2.4627008348725183e-18,-4.822165378040271e-18
3.308,2.4287964451160964e-18,-4.761417921193554e-18
3.309,2.3953553643723615e-18,-4.701435443483943e-18
3.31,2.362371301547736e-18,-4.6422083126865584e-18
3.311,2.3298380505062294e-18,-4.5837270178856665e-18
3.312,2.2977494889275824e-18,-4.525982167946057e-18
3.313,2.2660995771806923e-18,-4.4689644900037e-18
3.314,2.2348823572121186e-18,-4.4126648279754395e-18
3.315,2.2040919514494667e-18,-4.3570741410874826e-18
3.316,2.1737225617194523e-18,-4.3021835024224506e-18
3.317,2.143768468180448e-18,-4.247984097484752e-18
3.318,2.1142240282693237e-18,-4.194467222784048e-18
3.319,2.0850836756623844e-18,-4.141624284436586e-18
3.32,2.0563419192502228e-18,-4.089446796784169e-18
3.321,2.027993342126296e-18,-4.037926381030545e-18
3.322,2.0000326005890485e-18,-3.9870547638949855e-18
3.323,1.972454423157396e-18,-3.936823776282856e-18
3.324,1.9452536095993937e-18,-3.887225351972937e-18
3.325,1.918425029973915e-18,-3.8382515263213075e-18
3.326,1.8919636236851636e-18,-3.789894434981571e-18
3.327,1.8658643985498497e-18,-3.7421463126412155e-18
3.328,1.8401224298768623e-18,-3.694999491773914e-18
3.329,1.8147328595592673e-18,-3.648446401407554e-18
3.33,1.7896908951784713e-18,-3.602479565907796e-18
3.331,1.764991809120386e-18,-3.557091603776985e-18
3.332,1.740630937703432e-18,-3.5122752264681886e-18
3.333,1.7166036803182288e-18,-3.468023237214201e-18
3.334,1.6929054985788088e-18,-3.4243285298713097e-18
3.335,1.6695319154852061e-18,-3.381184087777632e-18
3.336,1.6464785145972668e-18,-3.338582982625858e-18
3.337,1.6237409392195304e-18,-3.2965183733501955e-18
3.338,1.6013148915970339e-18,-3.2549835050273535e-18
3.339,1.5791961321218965e-18,-3.2139717077913797e-18
3.34,1.5573804785505365e-18,-3.1734763957621814e-18
3.341,1.5358638052313793e-18,-3.133491065987549e-18
3.342,1.5146420423429204e-18,-3.094009297398523e-18
3.343,1.4937111751419994e-18,-3.055024749777929e-18
3.344,1.4730672432221519e-18,-3.0165311627419134e-18
3.345,1.4527063397819057e-18,-2.9785223547343213e-18
3.346,1.432624610902885e-18,-2.9409922220337484e-18
3.347,1.4128182548375952e-18,-2.903934737773113e-18
3.348,1.393283521306755e-18,-2.8673439509715855e-18
3.349,1.3740167108060548e-18,-2.83121398557872e-18
3.35,1.355014173922206e-18,-2.795539039530637e-18
3.351,1.3362723106581674e-18,-2.760313383818102e-18
3.352,1.3177875697674183e-18,-2.725531361566351e-18
3.353,1.2995564480971605e-18,-2.6911873871265152e-18
3.354,1.2815754899403308e-18,-2.6572759451784965e-18
3.355,1.2638412863963046e-18,-2.6237915898451532e-18
3.356,1.2463504747401749e-18,-2.5907289438176485e-18
3.357,1.2290997378004922e-18,-2.558082697491825e-18
3.358,1.2120858033453533e-18,-2.5258476081154613e-18
3.359,1.195305443476725e-18,-2.4940184989462815e-18
3.36,1.1787554740328955e-18,-2.4625902584205717e-18
3.361,1.1624327539989426e-18,-2.4315578393322772e-18
3.362,1.1463341849251127e-18,-2.4009162580224456e-18
3.363,1.1304567103530047e-18,-2.3706605935788845e-18
3.364,1.1147973152494546e-18,-2.3407859870459076e-18
3.365,1.0993530254480176e-18,-2.3112876406440388e-18
3.366,1.084120907097945e-18,-2.2821608169995482e-18
3.367,1.06909806612056e-18,-2.253400838383703e-18
3.368,1.0542816476729263e-18,-2.2250030859616e-18
3.369,1.0396688356187196e-18,-2.1969629990504667e-18
3.37,1.0252568520062004e-18,-2.1692760743873114e-18
3.371,1.0110429565531957e-18,-2.141937865405797e-18
3.372,9.970244461389942e-19,-2.1149439815222313e-18
3.373,9.831986543030655e-19,-2.088290087430555e-18
3.374,9.695629507505071e-19,-2.0619719024062103e-18
3.375,9.56114740864135e-19,-2.035985199618785e-18
3.376,9.42851465223125e-19,-2.0103258054533157e-18
3.377,9.297705991281175e-19,-1.9849895988401445e-18
3.378,9.168696521327022e-19,-1.959972510593219e-18
3.379,9.041461675811933e-19,-1.9352705227567295e-18
3.38,8.915977221526144e-19,-1.910879667959981e-18
3.381,8.792219254108086e-19,-1.8867960287803905e-18
3.382,8.670164193605909e-19,-1.8630157371145137e-18
3.383,8.549788780098649e-19,-1.8395349735569957e-18
3.384,8.431070069376205e-19,-1.8163499667873435e-18
3.385,8.313985428677372e-19,-1.7934569929644307e-18
3.386,8.198512532485127e-19,-1.7708523751286262e-18
3.387,8.084629358378417e-19,-1.7485324826114583e-18
3.388,7.972314182939691e-19,-1.7264937304527137e-18
3.389,7.861545577717423e-19,-1.7047325788248843e-18
3.39,7.7523024052428975e-19,-1.6832455324648616e-18
3.391,7.644563815100532e-19,-1.662029140112793e-18
3.392,7.538309240051008e-19,-1.6410799939580065e-18
3.393,7.433518392206525e-19,-1.6203947290919172e-18
3.394,7.330171259257446e-19,-1.5999700229678247e-18
3.395,7.228248100749701e-19,-1.579802594867516e-18
3.396,7.127729444412197e-19,-1.5598892053745894e-18
3.397,7.028596082533635e-19,-1.540226655854413e-18
3.398,6.930829068388024e-19,-1.5208117879406322e-18
3.399,6.834409712708265e-19,-1.5016414830281494e-18
3.4,6.739319580207147e-19,-1.4827126617724875e-18
3.401,6.645540486145137e-19,-1.464022283595463e-18
3.402,6.553054492944314e-19,-1.445567346197083e-18
3.403,6.461843906847856e-19,-1.427344885073594e-18
3.404,6.371891274624447e-19,-1.409351973041599e-18
3.405,6.283179380317012e-19,-1.39158571976817e-18
3.406,6.195691242035191e-19,-1.3740432713068808e-18
3.407,6.10941010879096e-19,-1.3567218096396816e-18
3.408,6.024319457376815e-19,-1.3396185522245464e-18
3.409,5.94040298928597e-19,-1.3227307515488166e-18
3.41,5.857644627673971e-19,-1.3060556946881723e-18
3.411,5.776028514361218e-19,-1.2895907028711572e-18
3.412,5.695539006875802e-19,-1.2733331310491892e-18
3.413,5.616160675536144e-19,-1.2572803674719868e-18
3.414,5.537878300572888e-19,-1.2414298332683443e-18
3.415,5.460676869289544e-19,-1.2257789820321852e-18
3.416,5.384541573261328e-19,-1.2103252994138305e-18
3.417,5.309457805571718e-19,-1.1950663027164158e-18
3.418,5.235411158086206e-19,-1.1799995404973892e-18
3.419,5.162387418762742e-19,-1.1651225921750307e-18
3.42,5.090372568998403e-19,-1.1504330676399259e-18
3.421,5.019352781011763e-19,-1.135928606871333e-18
3.422,4.949314415260523e-19,-1.1216068795583826e-18
3.423,4.880244017893904e-19,-1.107465584726046e-18
3.424,4.812128318239354e-19,-1.0935024503658176e-18
3.425,4.744954226323084e-19,-1.0797152330710438e-18
3.426,4.678708830424016e-19,-1.0661017176768498e-18
3.427,4.613379394660655e-19,-1.0526597169045964e-18
3.428,4.54895335661048e-19,-1.039387071010818e-18
3.429,4.485418324961389e-19,-1.0262816474405784e-18
3.43,4.422762077194785e-19,-1.0133413404851957e-18
3.431,4.360972557299873e-19,-1.0005640709442747e-18
3.432,4.300037873518755e-19,-9.879477857919965e-19
3.433,4.2399462961218967e-19,-9.754904578476104e-19
3.434,4.1806862552135715e-19,-9.631900854500757e-19
3.435,4.1222463385668788e-19,-9.510446921368e-19
3.436,4.0646152894879285e-19,-9.39052326326424e-19
3.437,4.0077820047088167e-19,-9.272110610055996e-19
3.438,3.9517355323089908e-19,-9.155189934197137e-19
3.439,3.896465069664634e-19,-9.039742447675053e-19
3.44,3.84195996142569e-19,-8.925749598995292e-19
3.441,3.788209697520155e-19,-8.813193070204156e-19
3.442,3.7352039111852707e-19,-8.702054773948797e-19
3.443,3.682932377025266e-19,-8.592316850574334e-19
3.444,3.631385009095276e-19,-8.483961665257512e-19
3.445,3.580551859011101e-19,-8.376971805176464e-19
3.446,3.530423114084452e-19,-8.2713300767161085e-19
3.447,3.480989095483339e-19,-8.16701950270873e-19
3.448,3.4322402564172725e-19,-8.064023319709312e-19
3.449,3.384167180346934e-19,-7.962324975305175e-19
3.45,3.336760579217996e-19,-7.861908125459485e-19
3.451,3.2900112917187657e-19,-7.762756631888219e-19
3.452,3.2439102815613277e-19,-7.664854559470152e-19
3.453,3.198448635785875e-19,-7.568186173689454e-19
3.454,3.153617563087916e-19,-7.472735938110493e-19
3.455,3.1094083921680495e-19,-7.378488511884425e-19
3.456,3.0658125701040043e-19,-7.285428747287182e-19
3.457,3.022821660744646e-19,-7.193541687288462e-19
3.458,2.9804273431256533e-19,-7.102812563151317e-19
3.459,2.9386214099065783e-19,-7.013226792061973e-19
3.46,2.897395765828994e-19,-6.924769974789486e-19
3.461,2.8567424261954574e-19,-6.837427893374865e-19
3.462,2.816653515368997e-19,-6.751186508849291e-19
3.463,2.777121265292861e-19,-6.666031958981062e-19
3.464,2.738138014030241e-19,-6.581950556050903e-19
3.465,2.6996962043237143e-19,-6.498928784655289e-19
3.466,2.6617883821741326e-19,-6.4169532995374195e-19
3.467,2.6244071954387006e-19,-6.336010923445503e-19
3.468,2.5875453924479797e-19,-6.256088645018002e-19
3.469,2.5511958206415733e-19,-6.177173616695512e-19
3.47,2.51535142522223e-19,-6.099253152658907e-19
3.471,2.480005247828128e-19,-6.022314726793472e-19
3.472,2.445150425223091e-19,-5.946345970678643e-19
3.473,2.410780188004493e-19,-5.8713346716030615e-19
3.474,2.3768878593286195e-19,-5.797268770604621e-19
3.475,2.343466853653247e-19,-5.724136360535186e-19
3.476,2.3105106754972074e-19,-5.651925684149672e-19
3.477,2.278012918216715e-19,-5.580625132219186e-19
3.478,2.2459672627982266e-19,-5.510223241667914e-19
3.479,2.214367476667608e-19,-5.440708693733473e-19
3.48,2.1832074125154003e-19,-5.372070312150408e-19
3.481,2.1524810071379566e-19,-5.304297061356576e-19
3.482,2.122182280294241e-19,-5.237378044722085e-19
3.483,2.0923053335780825e-19,-5.171302502800549e-19
3.484,2.0628443493056681e-19,-5.106059811602343e-19
3.485,2.033793589418078e-19,-5.041639480889607e-19
3.486,2.0051473943986552e-19,-4.978031152492699e-19
3.487,1.9769001822050123e-19,-4.915224598647854e-19
3.488,1.9490464472154793e-19,-4.853209720355759e-19
3.489,1.9215807591897947e-19,-4.791976545760799e-19
3.49,1.8944977622438513e-19,-4.731515228550696e-19
3.491,1.8677921738383088e-19,-4.671816046376304e-19
3.492,1.841458783780882e-19,-4.612869399291282e-19
