M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.552,1.5126055821733269e-13,-1.470458488941497e-13
2.553,1.4934445437767506e-13,-1.4514250183902726e-13
2.554,1.4745255075306177e-13,-1.432638989208308e-13
2.555,1.4558454277391183e-13,-1.4140971703465358e-13
2.556,1.4374012968747536e-13,-1.3957963731330683e-13
2.557,1.4191901451025152e-13,-1.3777334507149753e-13
2.558,1.4012090398099542e-13,-1.3599052975074444e-13
2.559,1.3834550851430748e-13,-1.3423088486502286e-13
2.56,1.3659254215479742e-13,-1.3249410794712814e-13
2.561,1.348617225318162e-13,-1.3077990049574884e-13
2.562,1.3315277081474883e-13,-1.2908796792323971e-13
2.563,1.314654116688613e-13,-1.2741801950408546e-13
2.564,1.2979937321169434e-13,-1.2576976832404585e-13
2.565,1.2815438696999806e-13,-1.2414293122997355e-13
2.566,1.2653018783720004e-13,-1.2253722878029526e-13
2.567,1.2492651403140094e-13,-1.2095238519614767e-13
2.568,1.233431070538906e-13,-1.1938812831315955e-13
2.569,1.217797116481787e-13,-1.1784418953387107e-13
2.57,1.2023607575953344e-13,-1.1632030378078244e-13
2.571,1.1871195049502188e-13,-1.1481620945002286e-13
2.572,1.1720709008404594e-13,-1.1333164836563211e-13
2.573,1.1572125183936796e-13,-1.1186636573444634e-13
2.574,1.1425419611861968e-13,-1.1042011010158021e-13
2.575,1.1280568628628879e-13,-1.0899263330649727e-13
2.576,1.1137548867617712e-13,-1.0758369043966096e-13
2.577,1.0996337255432466e-13,-1.0619303979975843e-13
2.578,1.0856911008239375e-13,-1.0482044285148959e-13
2.579,1.0719247628150764e-13,-1.0346566418391396e-13
2.58,1.05833248996538e-13,-1.021284714693478e-13
2.581,1.0449120886083562e-13,-1.0080863542280429e-13
2.582,1.0316613926139912e-13,-9.950592976196964e-14
2.583,1.01857826304476e-13,-9.822013116770774e-14
2.584,1.0056605878159091e-13,-9.695101924508677e-14
2.585,9.929062813599578e-14,-9.56983764849204e-14
2.586,9.803132842953654e-14,-9.446198822581708e-14
2.587,9.678795630993156e-14,-9.324164261673049e-14
2.588,9.556031097845633e-14,-9.20371305800047e-14
2.589,9.434819415802982e-14,-9.084824577490715e-14
2.59,9.315141006169714e-14,-8.967478456164343e-14
2.591,9.196976536150396e-14,-8.851654596584698e-14
2.592,9.080306915775769e-14,-8.737333164353794e-14
2.593,8.96511329486706e-14,-8.624494584654439e-14
2.594,8.851377060038027e-14,-8.513119538838022e-14
2.595,8.739079831734283e-14,-8.403188961057359e-14
2.596,8.628203461309395e-14,-8.294684034943961e-14
2.597,8.518730028137365e-14,-8.187586190329194e-14
2.598,8.410641836760992e-14,-8.08187710000869e-14
2.599,8.303921414075704e-14,-7.97753867654949e-14
2.6,8.1985515065484e-14,-7.874553069139295e-14
2.601,8.094515077470898e-14,-7.772902660477336e-14
2.602,7.991795304247522e-14,-7.672570063706235e-14
2.603,7.890375575716452e-14,-7.57353811938439e-14
2.604,7.790239489504378e-14,-7.475789892498274e-14
2.605,7.691370849414073e-14,-7.379308669514185e-14
2.606,7.593753662844481e-14,-7.284077955468873e-14
2.607,7.497372138242882e-14,-7.190081471098564e-14
2.608,7.402210682588797e-14,-7.097303150005849e-14
2.609,7.308253898909176e-14,-7.005727135863948e-14
2.61,7.215486583824537e-14,-6.91533777965786e-14
2.611,7.123893725125634e-14,-6.826119636961884e-14
2.612,7.033460499380311e-14,-6.738057465253069e-14
2.613,6.944172269570131e-14,-6.651136221260081e-14
2.614,6.856014582756443e-14,-6.565341058347032e-14
2.615,6.76897316777551e-14,-6.480657323931822e-14
2.616,6.68303393296234e-14,-6.397070556938503e-14
2.617,6.598182963902862e-14,-6.31456648528326e-14
2.618,6.514406521214105e-14,-6.23313102339351e-14
2.619,6.431691038352021e-14,-6.152750269759737e-14
2.62,6.350023119446628e-14,-6.073410504519582e-14
2.621,6.269389537164104e-14,-5.995098187073791e-14
2.622,6.189777230595546e-14,-5.917799953733583e-14
2.623,6.111173303172015e-14,-5.841502615399039e-14
2.624,6.033565020605567e-14,-5.766193155268075e-14
2.625,5.95693980885595e-14,-5.691858726575623e-14
2.626,5.881285252122642e-14,-5.6184866503625994e-14
2.627,5.806589090861917e-14,-5.5460644132742807e-14
2.628,5.732839219828625e-14,-5.474579665387682e-14
2.629,5.660023686142395e-14,-5.404020218067574e-14
2.63,5.5881306873779354e-14,-5.334374041850737e-14
2.631,5.5171485696791615e-14,-5.2656292643581036e-14
2.632,5.447065825896827e-14,-5.1977741682343945e-14
2.633,5.377871093749385e-14,-5.1307971891149057e-14
2.634,5.309553154006791e-14,-5.064686913619077e-14
2.635,5.24210092869695e-14,-4.9994320773704863e-14
2.636,5.175503479334546e-14,-4.935021563042927e-14
2.637,5.1097500051719633e-14,-4.8714443984322225e-14
2.638,5.044829841472022e-14,-4.8086897545534225e-14
2.639,4.980732457802277e-14,-4.7467469437630754e-14
2.64,4.917447456350593e-14,-4.685605417906213e-14
2.641,4.8549645702617386e-14,-4.62525476648774e-14
2.642,4.793273661994744e-14,-4.5656847148679055e-14
2.643,4.7323647217007564e-14,-4.5068851224815244e-14
2.644,4.672227865621146e-14,-4.4488459810806506e-14
2.645,4.612853334505605e-14,-4.39155741300038e-14
2.646,4.5542314920499974e-14,-4.335009669447488e-14
2.647,4.49635282335371e-14,-4.279193128811587e-14
2.648,4.439207933396267e-14,-4.2240982949985194e-14
2.649,4.3827875455329636e-14,-4.1697157957856825e-14
2.65,4.327082500009286e-14,-4.116036381199e-14
2.651,4.272083752493891e-14,-4.063050921911252e-14
2.652,4.217782372629893e-14,-4.010750407661483e-14
2.653,4.1641695426042656e-14,-3.95912594569521e-14
2.654,4.111236555735098e-14,-3.9081687592251494e-14
2.655,4.058974815076505e-14,-3.857870185912201e-14
2.656,4.007375832040972e-14,-3.808221676366415e-14
2.657,3.956431225038903e-14,-3.759214792667681e-14
2.658,3.906132718135175e-14,-3.710841206905874e-14
2.659,3.856472139722477e-14,-3.6630926997402074e-14
2.66,3.807441421211232e-14,-3.6159611589775335e-14
2.661,3.759032595735885e-14,-3.5694385781693444e-14
2.662,3.7112377968773724e-14,-3.523517055227222e-14
2.663,3.6640492574015504e-14,-3.4781887910564995e-14
2.664,3.617459308013396e-14,-3.433446088207891e-14
2.665,3.5714603761267906e-14,-3.389281349546848e-14
2.666,3.5260449846496706e-14,-3.3456870769404186e-14
2.667,3.4812057507843825e-14,-3.302655869961364e-14
2.668,3.436935384843029e-14,-3.260180424609318e-14
2.669,3.3932266890776335e-14,-3.2182535320487604e-14
2.67,3.350072556524933e-14,-3.1768680773635755e-14
2.671,3.307465969865624e-14,-3.1360170383279846e-14
2.672,3.26540000029787e-14,-3.095693484193634e-14
2.673,3.2238678064249074e-14,-3.055890574492628e-14
2.674,3.182862633156561e-14,-3.016601557856284e-14
2.675,3.142377810624509e-14,-2.9778197708494246e-14
2.676,3.102406753111111e-14,-2.939538636819976e-14
2.677,3.06294295799165e-14,-2.901751664763693e-14
2.678,3.0239800046898e-14,-2.864452448203798e-14
2.679,2.985511553646175e-14,-2.8276346640853357e-14
2.68,2.947531345299776e-14,-2.791292071684063e-14
2.681,2.9100331990821995e-14,-2.7554185115296657e-14
2.682,2.8730110124244204e-14,-2.7200079043431244e-14
2.683,2.8364587597760212e-14,-2.6850542499880394e-14
2.684,2.8003704916366907e-14,-2.6505516264357268e-14
2.685,2.7647403335998508e-14,-2.6164941887439125e-14
2.686,2.729562485408259e-14,-2.582876168048835e-14
2.687,2.6948312200214323e-14,-2.549691870570589e-14
2.688,2.6605408826947517e-14,-2.5169356766315258e-14
2.689,2.626685890070098e-14,-2.4846020396875508e-14
2.69,2.593260729277877e-14,-2.4526854853721322e-14
2.691,2.5602599570502905e-14,-2.42118061055287e-14
2.692,2.5276781988457144e-14,-2.3900820824004446e-14
2.693,2.495510147984046e-14,-2.3593846374697935e-14
2.694,2.463750564792882e-14,-2.3290830807933467e-14
2.695,2.432394275764393e-14,-2.2991722849861668e-14
2.696,2.4014361727227623e-14,-2.2696471893628347e-14
2.697,2.370871212002057e-14,-2.240502799065927e-14
2.698,2.3406944136343976e-14,-2.2117341842059296e-14
2.699,2.310900860548306e-14,-2.1833364790124418e-14
2.7,2.2814856977770946e-14,-2.1553048809965172e-14
2.701,2.252444131677181e-14,-2.1276346501239976e-14
2.702,2.223771429156197e-14,-2.1003211079996925e-14
2.703,2.195462916910776e-14,-2.0733596370622652e-14
2.704,2.1675139806738923e-14,-2.04674567978968e-14
2.705,2.1399200644716376e-14,-2.0204747379150733e-14
2.706,2.1126766698893155e-14,-1.9945423716529135e-14
2.707,2.085779355346735e-14,-1.968944198935308e-14
2.708,2.0592237353825963e-14,-1.9436758946583313e-14
2.709,2.0330054799478437e-14,-1.918733189938236e-14
2.71,2.0071203137078846e-14,-1.8941118713774202e-14
2.711,1.981564015353558e-14,-1.8698077803400206e-14
2.712,1.9563324169207432e-14,-1.8458168122370053e-14
2.713,1.9314214031185067e-14,-1.8221349158206415e-14
2.714,1.9068269106656708e-14,-1.7987580924882154e-14
2.715,1.8825449276357096e-14,-1.775682395594879e-14
2.716,1.8585714928098602e-14,-1.7529039297755093e-14
2.717,1.8349026950383508e-14,-1.7304188502754535e-14
2.718,1.8115346726096432e-14,-1.7082233622900515e-14
2.719,1.7884636126275894e-14,-1.6863137203128162e-14
2.72,1.765685750396404e-14,-1.6646862274921538e-14
2.721,1.7431973688133553e-14,-1.6433372349965198e-14
2.722,1.7209947977690755e-14,-1.622263141387893e-14
2.723,1.6990744135554006e-14,-1.601460392003461e-14
2.724,1.677432638280641e-14,-1.5809254783454084e-14
2.725,1.6560659392921907e-14,-1.5606549374787023e-14
2.726,1.6349708286063866e-14,-1.5406453514367658e-14
2.727,1.6141438623455234e-14,-1.5208933466349414e-14
2.728,1.5935816401819377e-14,-1.5013955932916374e-14
2.729,1.5732808047890697e-14,-1.4821488048570596e-14
2.73,1.5532380412994204e-14,-1.463149737449423e-14
2.731,1.5334500767693114e-14,-1.4443951892985516e-14
2.732,1.5139136796503696e-14,-1.4258820001967673e-14
2.733,1.494625659267646e-14,-1.4076070509569669e-14
2.734,1.47558286530429e-14,-1.3895672628777995e-14
2.735,1.4567821872926965e-14,-1.3717595972158476e-14
2.736,1.4382205541120443e-14,-1.35418105466472e-14
2.737,1.4198949334921445e-14,-1.3368286748409653e-14
2.738,1.401802331523523e-14,-1.3196995357767178e-14
2.739,1.3839397921736577e-14,-1.3027907534189846e-14
2.74,1.3663043968092919e-14,-1.2860994811354906e-14
2.741,1.348893263724751e-14,-1.2696229092269901e-14
2.742,1.3317035476761853e-14,-1.2533582644459647e-14
2.743,1.3147324394216643e-14,-1.23730280952162e-14
2.744,1.2979771652670522e-14,-1.2214538426911011e-14
2.745,1.2814349866175887e-14,-1.2058086972368422e-14
2.746,1.2651031995351057e-14,-1.1903647410299727e-14
2.747,1.2489791343008104e-14,-1.1751193760796975e-14
2.748,1.2330601549835619e-14,-1.160070038088575e-14
2.749,1.2173436590135758e-14,-1.145214196013614e-14
2.75,1.2018270767614874e-14,-1.1305493516331144e-14
2.751,1.186507871122706e-14,-1.1160730391191728e-14
2.752,1.1713835371069958e-14,-1.1017828246157848e-14
2.753,1.1564516014332155e-14,-1.0876763058224631e-14
2.754,1.1417096221291549e-14,-1.0737511115833048e-14
2.755,1.1271551881364017e-14,-1.0600049014814326e-14
2.756,1.112785918920178e-14,-1.0464353654387426e-14
2.757,1.0985994640840835e-14,-1.0330402233208842e-14
2.758,1.0845935029896832e-14,-1.0198172245474093e-14
2.759,1.0707657443808792e-14,-1.006764147707017e-14
2.76,1.0571139260130083e-14,-9.938788001778328e-15
2.761,1.043635814286603e-14,-9.811590177526497e-15
2.762,1.0303292038857619e-14,-9.686026642690718e-15
2.763,1.0171919174210672e-14,-9.562076312444933e-15
2.764,1.004221805076995e-14,-9.439718375158485e-15
2.765,9.91416744263762e-15,-9.318932288840726e-15
2.766,9.787746392735527e-15,-9.199697777632096e-15
2.767,9.662934209410712e-15,-9.081994828341071e-15
2.768,9.539710463083644e-15,-8.965803687026373e-15
2.769,9.41805498293865e-15,-8.851104855623857e-15
2.77,9.297947853655962e-15,-8.737879088617465e-15
2.771,9.179369412184914e-15,-8.626107389753717e-15
2.772,9.062300244557753e-15,-8.515771008799089e-15
2.773,8.946721182743531e-15,-8.406851438339818e-15
2.774,8.832613301541622e-15,-8.299330410623467e-15
2.775,8.719957915514331e-15,-8.193189894441794e-15
2.776,8.608736575958114e-15,-8.088412092054328e-15
2.777,8.498931067912939e-15,-7.984979436152139e-15
2.778,8.390523407209285e-15,-7.882874586861265e-15
2.779,8.283495837552331e-15,-7.782080428785289e-15
2.78,8.17783082764286e-15,-7.68258006808654e-15
2.781,8.073511068334399e-15,-7.584356829605416e-15
2.782,7.970519469826182e-15,-7.487394254017325e-15
2.783,7.868839158891442e-15,-7.391676095026759e-15
2.784,7.768453476140618e-15,-7.297186316598009e-15
2.785,7.669345973319036e-15,-7.20390909022203e-15
2.786,7.57150041063861e-15,-7.111828792219009e-15
2.787,7.474900754143168e-15,-7.0209300010761375e-15
2.788,7.379531173106957e-15,-6.931197494820142e-15
2.789,7.285376037465916e-15,-6.84261624842412e-15
2.79,7.192419915281323e-15,-6.75517143124822e-15
2.791,7.10064757023538e-15,-6.6688484045137365e-15
2.792,7.010043959158355e-15,-6.5836327188101614e-15
2.793,6.9205942295868885e-15,-6.499510111634786e-15
2.794,6.832283717353058e-15,-6.4164665049644e-15
2.795,6.745097944203824e-15,-6.334488002858687e-15
2.796,6.659022615450477e-15,-6.253560889094893e-15
2.797,6.5740436176476996e-15,-6.1736716248333544e-15
2.798,6.490147016301889e-15,-6.094806846313489e-15
2.799,6.4073190536083534e-15,-6.016953362579846e-15
2.8,6.325546146217032e-15,-5.940098153237819e-15
2.801,6.244814883026379e-15,-5.8642283662386415e-15
2.802,6.165112023005053e-15,-5.789331315693272e-15
2.803,6.0864244930410635e-15,-5.7153944797147936e-15
2.804,6.0087393858180425e-15,-5.6424054982889585e-15
2.805,5.932043957718277e-15,-5.570352171172502e-15
2.806,5.856325626752188e-15,-5.499222455818867e-15
2.807,5.7815719705139116e-15,-5.429004465330975e-15
2.808,5.7077707241626596e-15,-5.3596864664407e-15
2.809,5.6349097784295325e-15,-5.291256877514681e-15
2.81,5.562977177649468e-15,-5.223704266586134e-15
2.811,5.4919611178180076e-15,-5.157017349412334e-15
2.812,5.4218499446725694e-15,-5.091184987557412e-15
2.813,5.352632151797923e-15,-5.026196186500146e-15
2.814,5.2842963787555516e-15,-4.9620400937664216e-15
2.815,5.216831409236618e-15,-4.8987059970860285e-15
2.816,5.150226169238223e-15,-4.836183322573488e-15
2.817,5.0844697252626674e-15,-4.7744616329325845e-15
2.818,5.019551282539437e-15,-4.713530625684294e-15
2.819,4.95546018326961e-15,-4.6533801314178125e-15
2.82,4.892185904892422e-15,-4.594000112064367e-15
2.821,4.829718058373689e-15,-4.535380659193522e-15
2.822,4.768046386515843e-15,-4.477511992331681e-15
2.823,4.707160762289272e-15,-4.420384457302502e-15
2.824,4.6470511871847316e-15,-4.3639885245889195e-15
2.825,4.5877077895865384e-15,-4.308314787716521e-15
2.826,4.529120823166297e-15,-4.2533539616579676e-15
2.827,4.471280665296899e-15,-4.199096881258202e-15
2.828,4.4141778154865346e-15,-4.1455344996801714e-15
2.829,4.357802893832471e-15,-4.092657886870787e-15
2.83,4.3021466394943525e-15,-4.040458228046861e-15
2.831,4.247199909186762e-15,-3.988926822200768e-15
2.832,4.192953675690817e-15,-3.938055080625551e-15
2.833,4.139399026384553e-15,-3.887834525459243e-15
2.834,4.086527161791862e-15,-3.8382567882481395e-15
2.835,4.0343293941497455e-15,-3.789313608528766e-15
2.836,3.9827971459936615e-15,-3.740996832428322e-15
2.837,3.9319219487607286e-15,-3.693298411283326e-15
2.838,3.881695441410571e-15,-3.646210400276258e-15
2.839,3.832109369063574e-15,-3.599724957089934e-15
2.84,3.783155581656339e-15,-3.5538343405794e-15
2.841,3.734826032614114e-15,-3.5085309094611122e-15
2.842,3.687112777539992e-15,-3.4638071210191707e-15
2.843,3.640007972920664e-15,-3.419655529828393e-15
2.844,3.593503874848515e-15,-3.376068786494e-15
2.845,3.5475928377598674e-15,-3.3330396364077036e-15
2.846,3.502267313189152e-15,-3.2905609185199745e-15
2.847,3.457519848538825e-15,-3.2486255641282847e-15
2.848,3.4133430858648158e-15,-3.207226595681115e-15
2.849,3.3697297606773247e-15,-3.1663571255975158e-15
2.85,3.3266727007567645e-15,-3.1260103551020285e-15
2.851,3.284164824984665e-15,-3.0861795730747554e-15
2.852,3.242199142189346e-15,-3.0468581549163885e-15
2.853,3.200768750006177e-15,-3.008039561427998e-15
2.854,3.159866833752235e-15,-2.9697173377053864e-15
2.855,3.1194866653151854e-15,-2.9318851120478266e-15
2.856,3.0796216020562005e-15,-2.8945365948809795e-15
2.857,3.0402650857267445e-15,-2.8576655776938264e-15
2.858,3.001410641399045e-15,-2.8212659319894135e-15
2.859,2.9630518764100845e-15,-2.7853316082492443e-15
2.86,2.9251824793189337e-15,-2.749856634911131e-15
2.861,2.887796218877268e-15,-2.714835117360334e-15
2.862,2.8508869430128935e-15,-2.680261236933813e-15
2.863,2.814448577826123e-15,-2.646129249937425e-15
2.864,2.7784751265988363e-15,-2.61243348667589e-15
2.865,2.74296066881607e-15,-2.579168350495366e-15
2.866,2.7078993591999734e-15,-2.5463283168384668e-15
2.867,2.6732854267559797e-15,-2.5139079323115575e-15
2.868,2.639113173831036e-15,-2.4819018137641697e-15
2.869,2.6053769751837382e-15,-2.4503046473803783e-15
2.87,2.5720712770662265e-15,-2.4191111877819824e-15
2.871,2.5391905963176857e-15,-2.3883162571433386e-15
2.872,2.506729519469312e-15,-2.357914744317692e-15
2.873,2.4746827018605964e-15,-2.327901603974856e-15
2.874,2.4430448667667813e-15,-2.2982718557500926e-15
2.875,2.4118108045373566e-15,-2.2690205834040494e-15
2.876,2.3809753717454454e-15,-2.2401429339936044e-15
2.877,2.3505334903479536e-15,-2.2116341170534795e-15
2.878,2.320480146856337e-15,-2.183489403788484e-15
2.879,2.2908103915178597e-15,-2.155704126276242e-15
2.88,2.2615193375072092e-15,-2.128273676680278e-15
2.881,2.232602160128335e-15,-2.1011935064733148e-15
2.882,2.204054096026386e-15,-2.0744591256706587e-15
2.883,2.1758704424096154e-15,-2.0480661020735336e-15
2.884,2.1480465562811315e-15,-2.022010060522241e-15
2.885,2.120577853680367e-15,-1.9962866821590142e-15
2.886,2.0934598089341447e-15,-1.9708917037004365e-15
2.887,2.0666879539172202e-15,-1.9458209167193097e-15
2.888,2.0402578773221802e-15,-1.921070166935835e-15
2.889,2.014165223938579e-15,-1.8966353535180014e-15
2.89,1.9884056939412e-15,-1.8725124283910437e-15
2.891,1.9629750421873163e-15,-1.8486973955558688e-15
2.892,1.9378690775228555e-15,-1.8251863104163212e-15
2.893,1.913083662097335e-15,-1.8019752791151783e-15
2.894,1.888614710687474e-15,-1.779060457878761e-15
2.895,1.864458190029363e-15,-1.7564380523700454e-15
2.896,1.840610118159088e-15,-1.7341043170501668e-15
2.897,1.8170665637617e-15,-1.7120555545482072e-15
2.898,1.7938236455284257e-15,-1.6902881150391546e-15
2.899,1.7708775315220114e-15,-1.668798395629933e-15
2.9,1.748224438550109e-15,-1.6475828397533925e-15
2.901,1.7258606315465856e-15,-1.6266379365701617e-15
2.902,1.7037824229606715e-15,-1.6059602203782524e-15
2.903,1.6819861721538404e-15,-1.5855462700303246e-15
2.904,1.6604682848043245e-15,-1.565392708358504e-15
2.905,1.6392252123191703e-15,-1.545496201606659e-15
2.906,1.6182534512537396e-15,-1.525853458870037e-15
2.907,1.5975495427385588e-15,-1.5064612315421653e-15
2.908,1.5771100719134284e-15,-1.4873163127689234e-15
2.909,1.5569316673686966e-15,-1.4684155369096898e-15
2.91,1.53701100059361e-15,-1.4497557790054749e-15
2.911,1.517344785431649e-15,-1.4313339542539462e-15
2.912,1.4979297775427627e-15,-1.4131470174912585e-15
2.913,1.478762773872414e-15,-1.3951919626805984e-15
2.914,1.4598406121273488e-15,-1.3774658224073572e-15
2.915,1.441160170258008e-15,-1.3599656673808442e-15
2.916,1.4227183659474908e-15,-1.3426886059424586e-15
2.917,1.4045121561069977e-15,-1.3256317835802315e-15
2.918,1.3865385363776581e-15,-1.3087923824496583e-15
2.919,1.3687945406386745e-15,-1.292167620900739e-15
2.92,1.3512772405216945e-15,-1.275754753011145e-15
2.921,1.333983744931336e-15,-1.2595510681254323e-15
2.922,1.3169111995717879e-15,-1.243553890400225e-15
2.923,1.3000567864794071e-15,-1.2277605783552869e-15
2.924,1.2834177235612399e-15,-1.2121685244304103e-15
2.925,1.2669912641393875e-15,-1.1967751545480403e-15
2.926,1.2507746965011486e-15,-1.1815779276815652e-15
2.927,1.2347653434548597e-15,-1.1665743354291963e-15
2.928,1.2189605618913653e-15,-1.1517619015933648e-15
2.929,1.2033577423510444e-15,-1.1371381817655647e-15
2.93,1.1879543085963257e-15,-1.1227007629165714e-15
2.931,1.1727477171896185e-15,-1.1084472629919634e-15
2.932,1.1577354570765947e-15,-1.0943753305128827e-15
2.933,1.1429150491747513e-15,-1.0804826441819608e-15
2.934,1.1282840459671882e-15,-1.0667669124943462e-15
2.935,1.1138400311015358e-15,-1.053225873353767e-15
2.936,1.0995806189939644e-15,-1.0398572936935615e-15
2.937,1.0855034544382156e-15,-1.0266589691026147e-15
2.938,1.0716062122195893e-15,-1.0136287234561332e-15
2.939,1.0578865967338221e-15,-1.0007644085512e-15
2.94,1.0443423416108012e-15,-9.880639037470434e-16
2.941,1.0309712093430456e-15,-9.75525115609961e-16
2.942,1.0177709909188987e-15,-9.631459775628381e-16
2.943,1.0047395054603724e-15,-9.509244495391992e-16
2.944,9.918745998655823e-16,-9.388585176417347e-16
2.945,9.79174148455716e-16,-9.269461938052462e-16
2.946,9.666360526264796e-16,-9.151855154639496e-16
2.947,9.542582405039636e-16,-9.035745452230827e-16
2.948,9.420386666048711e-16,-8.921113705347599e-16
2.949,9.299753115010576e-16,-8.807941033780174e-16
2.95,9.180661814883224e-16,-8.696208799429981e-16
2.951,9.063093082594033e-16,-8.585898603192186e-16
2.952,8.947027485811156e-16,-8.476992281878683e-16
2.953,8.832445839755888e-16,-8.369471905180856e-16
2.954,8.719329204055444e-16,-8.263319772671623e-16
2.955,8.607658879635671e-16,-8.158518410846223e-16
2.956,8.497416405653162e-16,-8.055050570201271e-16
2.957,8.388583556466298e-16,-7.952899222351562e-16
2.958,8.281142338644702e-16,-7.852047557184144e-16
2.959,8.175074988016644e-16,-7.752478980049179e-16
2.96,8.07036396675389e-16,-7.654177108987108e-16
2.961,7.966991960493543e-16,-7.557125771991646e-16
2.962,7.864941875496396e-16,-7.461309004308154e-16
2.963,7.764196835841343e-16,-7.36671104576692e-16
2.964,7.66474018065538e-16,-7.273316338150893e-16
2.965,7.566555461378758e-16,-7.181109522597437e-16
2.966,7.469626439064839e-16,-7.090075437033641e-16
2.967,7.37393708171421e-16,-7.000199113644776e-16
2.968,7.279471561642628e-16,-6.911465776375444e-16
2.969,7.186214252882368e-16,-6.823860838463017e-16
2.97,7.094149728616552e-16,-6.737369900002926e-16
2.971,7.003262758646025e-16,-6.651978745545404e-16
2.972,6.913538306888395e-16,-6.56767334172327e-16
2.973,6.824961528908813e-16,-6.484439834910342e-16
2.974,6.737517769482077e-16,-6.402264548910091e-16
2.975,6.6511925601857e-16,-6.321133982674149e-16
2.976,6.565971617023517e-16,-6.241034808050272e-16
2.977,6.481840838079456e-16,-6.161953867559377e-16
2.978,6.398786301201102e-16,-6.083878172201284e-16
2.979,6.316794261712648e-16,-6.006794899288792e-16
2.98,6.235851150156901e-16,-5.930691390309702e-16
2.981,6.1559435700659355e-16,-5.855555148816452e-16
2.982,6.077058295760058e-16,-5.78137383834299e-16
2.983,5.999182270174718e-16,-5.708135280348525e-16
2.984,5.922302602714999e-16,-5.635827452187833e-16
2.985,5.846406567137357e-16,-5.564438485107745e-16
2.986,5.771481599458259e-16,-5.4939566622695e-16
2.987,5.697515295889367e-16,-5.424370416796609e-16
2.988,5.624495410798946e-16,-5.35566832984792e-16
2.989,5.552409854699157e-16,-5.287839128715533e-16
2.99,5.481246692258912e-16,-5.220871684947271e-16
2.991,5.410994140341958e-16,-5.15475501249336e-16
2.992,5.34164056606988e-16,-5.089478265877033e-16
2.993,5.273174484909706e-16,-5.025030738388712e-16
2.994,5.205584558785795e-16,-4.961401860303513e-16
2.995,5.138859594215706e-16,-4.898581197121715e-16
2.996,5.072988540469744e-16,-4.836558447831937e-16
2.997,5.007960487753887e-16,-4.77532344319672e-16
2.998,4.943764665415788e-16,-4.714866144060202e-16
2.999,4.880390440173561e-16,-4.655176639677634e-16
3.0,4.817827314367079e-16,-4.596245146066428e-16
3.001,4.756064924231471e-16,-4.538062004378467e-16
3.002,4.695093038192561e-16,-4.480617679293402e-16
3.003,4.634901555183962e-16,-4.423902757432671e-16
3.004,4.575480502985538e-16,-4.367907945793954e-16
3.005,4.516820036582994e-16,-4.312624070205815e-16
3.006,4.458910436548289e-16,-4.258042073802267e-16
3.007,4.401742107440638e-16,-4.2041530155169955e-16
3.008,4.345305576227828e-16,-4.1509480685969913e-16
3.009,4.289591490727589e-16,-4.098418519135343e-16
3.01,4.234590618068776e-16,-4.046555764622935e-16
3.011,4.1802938431720985e-16,-3.995351312518812e-16
3.012,4.1266921672501585e-16,-3.944796778838965e-16
3.013,4.073776706326552e-16,-3.894883886763302e-16
3.014,4.0215386897737854e-16,-3.845604465260569e-16
3.015,3.9699694588697755e-16,-3.796950447730984e-16
3.016,3.919060465372694e-16,-3.748913870666365e-16
3.017,3.868803270113922e-16,-3.7014868723275113e-16
3.018,3.819189541608895e-16,-3.6546616914386287e-16
3.019,3.770211054685592e-16,-3.60843066589857e-16
3.02,3.72185968913047e-16,-3.562786231508675e-16
3.021,3.6741274283516e-16,-3.517720920716997e-16
3.022,3.6270063580588003e-16,-3.4732273613787017e-16
3.023,3.580488664960545e-16,-3.42929827553243e-16
3.024,3.5345666354774414e-16,-3.385926478192418e-16
3.025,3.4892326544720555e-16,-3.343104876156174e-16
3.026,3.444479203994891e-16,-3.3008264668275026e-16
3.027,3.400298862046307e-16,-3.259084337054689e-16
3.028,3.3566843013541747e-16,-3.2178716619836365e-16
3.029,3.31362828816708e-16,-3.177181703925772e-16
3.03,3.271123681062863e-16,-3.137007811240525e-16
3.031,3.229163429772312e-16,-3.0973434172321884e-16
3.032,3.1877405740178076e-16,-3.058182039060986e-16
3.033,3.1468482423667407e-16,-3.019517276668149e-16
3.034,3.106479651099504e-16,-2.981342811714831e-16
3.035,3.0666281030918834e-16,-2.9436524065346783e-16
3.036,3.0272869867116536e-16,-2.906439903099879e-16
3.037,2.9884497747292164e-16,-2.8696992220005203e-16
3.038,2.950110023242079e-16,-2.8334243614370725e-16
3.039,2.9122613706130243e-16,-2.7976093962258455e-16
3.04,2.8748975364217717e-16,-2.762248476817233e-16
3.041,2.8380123204299816e-16,-2.727335828326597e-16
3.042,2.8015996015594174e-16,-2.6928657495776055e-16
3.043,2.765653336883106e-16,-2.658832612157895e-16
3.044,2.7301675606293297e-16,-2.6252308594868655e-16
3.045,2.6951363831982873e-16,-2.5920550058954726e-16
3.046,2.6605539901912623e-16,-2.559299635717857e-16
3.047,2.626414641452141e-16,-2.52695940239465e-16
3.048,2.592712670121122e-16,-2.4950290275878215e-16
3.049,2.5594424817004677e-16,-2.4635033003068983e-16
3.05,2.5265985531321325e-16,-2.432377076046431e-16
3.051,2.4941754318871345e-16,-2.401645275934541e-16
3.052,2.462167735066505e-16,-2.3713028858924254e-16
