M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.755,-3.269080909148446e-9,-1.3487422116131335e-8
1.756,-3.213261538817965e-9,-1.3329353460118615e-8
1.757,-3.158323349429868e-9,-1.317311008831822e-8
1.758,-3.104253100220331e-9,-1.3018671333796352e-8
1.759,-3.051037742538183e-9,-1.2866016757342861e-8
1.76,-2.998664417132624e-9,-1.2715126145060006e-8
1.761,-2.947120451478355e-9,-1.2565979505975174e-8
1.762,-2.896393357137621e-9,-1.241855706967735e-8
1.763,-2.846470827158656e-9,-1.2272839283977133e-8
1.764,-2.7973407335100486e-9,-1.2128806812590063e-8
1.765,-2.748991124550541e-9,-1.1986440532843097e-8
1.766,-2.7014102225337765e-9,-1.1845721533403971e-8
1.767,-2.6545864211475326e-9,-1.1706631112033293e-8
1.768,-2.608508283086964e-9,-1.1569150773359139e-8
1.769,-2.563164537661403e-9,-1.1433262226673942e-8
1.77,-2.5185440784342574e-9,-1.129894738375351e-8
1.771,-2.4746359608955626e-9,-1.1166188356697915e-8
1.772,-2.4314294001667426e-9,-1.103496745579412e-8
1.773,-2.388913768737143e-9,-1.0905267187400105e-8
1.774,-2.347078594231912e-9,-1.0777070251850298e-8
1.775,-2.3059135572107955e-9,-1.0650359541382149e-8
1.776,-2.2654084889974323e-9,-1.0525118138083612e-8
1.777,-2.2255533695387392e-9,-1.0401329311861384e-8
1.778,-2.186338325293967e-9,-1.027897651842968e-8
1.779,-2.1477536271530408e-9,-1.0158043397319375e-8
1.78,-2.1097896883837673e-9,-1.0038513769907322e-8
1.781,-2.0724370626075393e-9,-9.920371637465648e-9
1.782,-2.0356864418031295e-9,-9.803601179230874e-9
1.783,-1.99952865433821e-9,-9.688186750492639e-9
1.784,-1.9639546630282058e-9,-9.57411288070187e-9
1.785,-1.928955563222122e-9,-9.46136427159822e-9
1.786,-1.894522580914973e-9,-9.349925795356587e-9
1.787,-1.86064707088645e-9,-9.23978249275252e-9
1.788,-1.8273205148654752e-9,-9.130919571346386e-9
1.789,-1.7945345197202873e-9,-9.023322403686063e-9
1.79,-1.7622808156737097e-9,-8.916976525528033e-9
1.791,-1.730551254543262e-9,-8.811867634076675e-9
1.792,-1.6993378080057728e-9,-8.707981586241606e-9
1.793,-1.6686325658861631e-9,-8.605304396912879e-9
1.794,-1.6384277344700695e-9,-8.503822237253898e-9
1.795,-1.6087156348399806e-9,-8.403521433011858e-9
1.796,-1.5794887012345707e-9,-8.304388462845564e-9
1.797,-1.5507394794309092e-9,-8.206409956670446e-9
1.798,-1.5224606251492365e-9,-8.109572694020625e-9
1.799,-1.4946449024799986e-9,-8.013863602427865e-9
1.8,-1.4672851823328347e-9,-7.919269755817239e-9
1.801,-1.4403744409072203e-9,-7.825778372919361e-9
1.802,-1.413905758184468e-9,-7.733376815699026e-9
1.803,-1.3878723164407958e-9,-7.642052587800102e-9
1.804,-1.3622673987811737e-9,-7.551793333006509e-9
1.805,-1.3370843876936654e-9,-7.462586833719147e-9
1.806,-1.312316763623985e-9,-7.3744210094486084e-9
1.807,-1.2879581035699918e-9,-7.287283915323533e-9
1.808,-1.2640020796958485e-9,-7.201163740614437e-9
1.809,-1.2404424579655792e-9,-7.116048807272897e-9
1.81,-1.2172730967957548e-9,-7.0319275684859165e-9
1.811,-1.1944879457270487e-9,-6.9487886072453365e-9
1.812,-1.172081044114402e-9,-6.866620634932148e-9
1.813,-1.1500465198355443e-9,-6.785412489915559e-9
1.814,-1.1283785880176188e-9,-6.705153136166678e-9
1.815,-1.1070715497816606e-9,-6.6258316618866575e-9
1.816,-1.0861197910046887e-9,-6.547437278149189e-9
1.817,-1.065517781099164e-9,-6.469959317557166e-9
1.818,-1.0452600718095803e-9,-6.3933872329134205e-9
1.819,-1.0253412960259496e-9,-6.317710595905363e-9
1.82,-1.005756166613951e-9,-6.242919095803413e-9
1.821,-9.864994752615143e-10,-6.169002538173074e-9
1.822,-9.67566091341614e-10,-6.0959508436005136e-9
1.823,-9.489509607910463e-10,-6.023754046431544e-9
1.824,-9.306491050049768e-10,-5.952402293523829e-9
1.825,-9.126556197470334e-10,-5.881885843012233e-9
1.826,-8.949656740747389e-10,-5.812195063087145e-9
1.827,-8.775745092800653e-10,-5.743320430785678e-9
1.828,-8.604774378449075e-10,-5.675252530795596e-9
1.829,-8.436698424112657e-10,-5.607982054271861e-9
1.83,-8.271471747659388e-10,-5.54149979766566e-9
1.831,-8.109049548395254e-10,-5.475796661565804e-9
1.832,-7.94938769719537e-10,-5.410863649552358e-9
1.833,-7.792442726774285e-10,-5.3466918670623985e-9
1.834,-7.638171822093539e-10,-5.283272520267771e-9
1.835,-7.486532810904587e-10,-5.220596914964728e-9
1.836,-7.337484154425209e-10,-5.158656455475323e-9
1.837,-7.190984938147582e-10,-5.0974426435604665e-9
1.838,-7.04699486277618e-10,-5.036947077344493e-9
1.839,-6.905474235293722e-10,-4.977161450251158e-9
1.84,-6.766383960153388e-10,-4.918077549950932e-9
1.841,-6.629685530595576e-10,-4.8596872573194745e-9
1.842,-6.49534102008746e-10,-4.8019825454072e-9
1.843,-6.363313073883659e-10,-4.7449554784197995e-9
1.844,-6.233564900706351e-10,-4.688598210709615e-9
1.845,-6.10606026454317e-10,-4.6329029857777714e-9
1.846,-5.980763476561255e-10,-4.5778621352869405e-9
1.847,-5.857639387135853e-10,-4.523468078084636e-9
1.848,-5.73665337799188e-10,-4.469713319236941e-9
1.849,-5.617771354456892e-10,-4.416590449072548e-9
1.85,-5.500959737823895e-10,-4.364092142237024e-9
1.851,-5.386185457822507e-10,-4.312211156757183e-9
1.852,-5.27341594519694e-10,-4.2609403331154786e-9
1.853,-5.162619124389339e-10,-4.210272593334295e-9
1.854,-5.053763406327015e-10,-4.160200940070061e-9
1.855,-4.94681768131212e-10,-4.1107184557170646e-9
1.856,-4.841751312012355e-10,-4.061818301520887e-9
1.857,-4.73853412655131e-10,-4.0134937167013485e-9
1.858,-4.637136411697034e-10,-3.96573801758487e-9
1.859,-4.537528906147493e-10,-3.918544596746166e-9
1.86,-4.439682793911562e-10,-3.87190692215915e-9
1.861,-4.343569697784214e-10,-3.82581853635699e-9
1.862,-4.2491616729146167e-10,-3.780273055601191e-9
1.863,-4.156431200465823e-10,-3.735264169059633e-9
1.864,-4.0653511813647975e-10,-3.690785637993465e-9
1.865,-3.975894930141517e-10,-3.6468312949527597e-9
1.866,-3.8880361688559053e-10,-3.603395042980853e-9
1.867,-3.801749021111373e-10,-3.5604708548272623e-9
1.868,-3.717008006153774e-10,-3.518052772169112e-9
1.869,-3.63378803305457e-10,-3.4761349048409653e-9
1.87,-3.552064394977039e-10,-3.4347114300729838e-9
1.871,-3.4718127635243707e-10,-3.3937765917373292e-9
1.872,-3.3930091831685053e-10,-3.3533246996027192e-9
1.873,-3.3156300657585877e-10,-3.3133501285970524e-9
1.874,-3.239652185107933e-10,-3.2738473180780255e-9
1.875,-3.1650526716583996e-10,-3.234810771111655e-9
1.876,-3.0918090072210943e-10,-3.196235053758621e-9
1.877,-3.019899019792346e-10,-3.1581147943683578e-9
1.878,-2.949300878443888e-10,-3.1204446828808072e-9
1.879,-2.879993088286224e-10,-3.083219470135753e-9
1.88,-2.811954485504144e-10,-3.0464339671896658e-9
1.881,-2.7451642324633863e-10,-3.0100830446399707e-9
1.882,-2.679601812887457e-10,-2.97416163195667e-9
1.883,-2.6152470271036113e-10,-2.938664716821238e-9
1.884,-2.5520799873570424e-10,-2.9035873444727153e-9
1.885,-2.490081113192318e-10,-2.868924617060926e-9
1.886,-2.429231126901119e-10,-2.834671693006746e-9
1.887,-2.3695110490353596e-10,-2.8008237863693504e-9
1.888,-2.3109021939847705e-10,-2.7673761662203567e-9
1.889,-2.2533861656180352e-10,-2.7343241560248095e-9
1.89,-2.1969448529865983e-10,-2.7016631330289187e-9
1.891,-2.1415604260902632e-10,-2.6693885276544904e-9
1.892,-2.087215331703708e-10,-2.637495822899977e-9
1.893,-2.0338922892630733e-10,-2.60598055374808e-9
1.894,-1.981574286811771e-10,-2.57483830657983e-9
1.895,-1.93024457700469e-10,-2.544064718595087e-9
1.896,-1.8798866731699717e-10,-2.5136554772393835e-9
1.897,-1.830484345427551e-10,-2.4836063196370485e-9
1.898,-1.7820216168636644e-10,-2.4539130320305484e-9
1.899,-1.7344827597605392e-10,-2.4245714492259733e-9
1.9,-1.6878522918804827e-10,-2.3955774540446122e-9
1.901,-1.6421149728036162e-10,-2.3669269767805436e-9
1.902,-1.5972558003184894e-10,-2.3386159946641882e-9
1.903,-1.5532600068648354e-10,-2.310640531331753e-9
1.904,-1.510113056027734e-10,-2.2829966563005063e-9
1.905,-1.4678006390824535e-10,-2.255680484449829e-9
1.906,-1.4263086715892651e-10,-2.22868817550797e-9
1.907,-1.385623290037518e-10,-2.2020159335444516e-9
1.908,-1.345730848538285e-10,-2.1756600064680684e-9
1.909,-1.3066179155648937e-10,-2.1496166855304146e-9
1.91,-1.2682712707406683e-10,-2.1238823048348804e-9
1.911,-1.2306779016732108e-10,-2.098453240851068e-9
1.912,-1.1938250008345743e-10,-2.0733259119345605e-9
1.913,-1.1576999624866695e-10,-2.0484967778519913e-9
1.914,-1.1222903796512757e-10,-2.0239623393113583e-9
1.915,-1.0875840411240193e-10,-1.9997191374975252e-9
1.916,-1.0535689285317002e-10,-1.9757637536128546e-9
1.917,-1.020233213432356e-10,-1.9520928084229214e-9
1.918,-9.875652544574562e-11,-1.9287029618072496e-9
1.919,-9.555535944956321e-11,-1.905590912315018e-9
1.92,-9.24186957917355e-11,-1.8827533967256876e-9
1.921,-8.934542478399822e-11,-1.8601871896144894e-9
1.922,-8.633445434325999e-11,-1.83788910292273e-9
1.923,-8.338470972600986e-11,-1.8158559855328567e-9
1.924,-8.049513326659272e-11,-1.7940847228482337e-9
1.925,-7.766468411929744e-11,-1.7725722363775812e-9
1.926,-7.489233800420402e-11,-1.7513154833240233e-9
1.927,-7.217708695673616e-11,-1.7303114561786986e-9
1.928,-6.951793908086692e-11,-1.7095571823188837e-9
1.929,-6.691391830592549e-11,-1.6890497236105806e-9
1.93,-6.436406414695399e-11,-1.6687861760155212e-9
1.931,-6.186743146856384e-11,-1.6487636692025406e-9
1.932,-5.942309025224218e-11,-1.6289793661632739e-9
1.933,-5.7030125367058996e-11,-1.609430462832127e-9
1.934,-5.468763634372699e-11,-1.5901141877104793e-9
1.935,-5.239473715196618e-11,-1.5710278014950703e-9
1.936,-5.0150555981126447e-11,-1.5521685967105254e-9
1.937,-4.795423502402163e-11,-1.5335338973459767e-9
1.938,-4.580493026392939e-11,-1.5151210584957357e-9
1.939,-4.370181126471187e-11,-1.4969274660039711e-9
1.94,-4.164406096401261e-11,-1.4789505361133544e-9
1.941,-3.963087546948599e-11,-1.4611877151176218e-9
1.942,-3.766146385801587e-11,-1.4436364790180198e-9
1.943,-3.573504797788095e-11,-1.4262943331835848e-9
1.944,-3.385086225382468e-11,-1.4091588120152198e-9
1.945,-3.200815349498838e-11,-1.3922274786135254e-9
1.946,-3.020618070566672e-11,-1.3754979244503439e-9
1.947,-2.8444214898845173e-11,-1.3589677690439795e-9
1.948,-2.672153891247984e-11,-1.34263465963805e-9
1.949,-2.503744722848036e-11,-1.3264962708839341e-9
1.95,-2.339124579435735e-11,-1.3105503045267762e-9
1.951,-2.1782251847496264e-11,-1.2947944890950044e-9
1.952,-2.020979374202011e-11,-1.279226579593332e-9
1.953,-1.867321077820399e-11,-1.2638443571991967e-9
1.954,-1.7171853034404956e-11,-1.2486456289626055e-9
1.955,-1.57050812014712e-11,-1.2336282275093465e-9
1.956,-1.4272266419594995e-11,-1.2187900107475299e-9
1.957,-1.2872790117574504e-11,-1.2041288615774234e-9
1.958,-1.150604385444982e-11,-1.1896426876045474e-9
1.959,-1.017142916347929e-11,-1.1753294208559897e-9
1.96,-8.868357398422516e-12,-1.1611870174999113e-9
1.961,-7.596249582096976e-12,-1.1472134575682022e-9
1.962,-6.354536257175616e-12,-1.1334067446822584e-9
1.963,-5.14265733919326e-12,-1.1197649057818403e-9
1.964,-3.960061971730126e-12,-1.1062859908569846e-9
1.965,-2.8062083837411587e-12,-1.092968072682932e-9
1.966,-1.6805637490003516e-12,-1.079809246558041e-9
1.967,-5.826040476296696e-13,-1.0668076300446512e-9
1.968,4.881860703174257e-13,-1.053961362712869e-9
1.969,1.5323134192473847e-12,-1.0412686058872384e-9
1.97,2.5502764104220636e-12,-1.0287275423962705e-9
1.971,3.542565182387028e-12,-1.0163363763247944e-9
1.972,4.509661729460999e-12,-1.0040933327691057e-9
1.973,5.452040028314366e-12,-9.919966575948757e-10
1.974,6.370166162664313e-12,-9.80044617197794e-10
1.975,7.2644984461136946e-12,-9.68235498266914e-10
1.976,8.135487543160446e-12,-9.565676075506725e-10
1.977,8.983576588403903e-12,-9.450392716255523e-10
1.978,9.809201303974077e-12,-9.336488366673594e-10
1.979,1.0612790115209508e-11,-9.223946682250877e-10
1.98,1.1394764264609016e-11,-9.112751509973392e-10
1.981,1.215553792408227e-11,-9.00288688611276e-10
1.982,1.2895518305523789e-11,-8.894337034040724e-10
1.983,1.3615105769734564e-11,-8.78708636206842e-10
1.984,1.4314693933715263e-11,-8.681119461310109e-10
1.985,1.4994669776354524e-11,-8.576421103571114e-10
1.986,1.5655413742535604e-11,-8.472976239259691e-10
1.987,1.6297299845684267e-11,-8.37076999532256e-10
1.988,1.692069576878049e-11,-8.269787673203852e-10
1.989,1.7525962963856245e-11,-8.1700147468272e-10
1.99,1.8113456750001334e-11,-8.07143686060072e-10
1.991,1.868352640989885e-11,-7.974039827444641e-10
1.992,1.9236515284911658e-11,-7.877809626841318e-10
1.993,1.9772760868740868e-11,-7.782732402907386e-10
1.994,2.02925948996771e-11,-7.688794462487819e-10
1.995,2.079634345146489e-11,-7.595982273271634e-10
1.996,2.1284327022800477e-11,-7.504282461929018e-10
1.997,2.1756860625482764e-11,-7.413681812269628e-10
1.998,2.2214253871237062e-11,-7.32416726342184e-10
1.999,2.2656811057230956e-11,-7.235725908032699e-10
2.0,2.3084831250301247e-11,-7.148344990488359e-10
2.001,2.349860836991081e-11,-7.062011905154776e-10
2.002,2.3898431269853812e-11,-6.976714194638427e-10
2.003,2.428458381872757e-11,-6.892439548066837e-10
2.004,2.4657344979188964e-11,-6.809175799388695e-10
2.005,2.501698888601318e-11,-6.726910925693335e-10
2.006,2.536378492297223e-11,-6.645633045549374e-10
2.007,2.5697997798550476e-11,-6.565330417362294e-10
2.008,2.601988762051411e-11,-6.485991437750743e-10
2.009,2.6329709969351364e-11,-6.407604639941369e-10
2.01,2.6627715970599936e-11,-6.330158692181966e-10
2.011,2.6914152366077856e-11,-6.253642396172729e-10
2.012,2.7189261584033894e-11,-6.178044685515418e-10
2.013,2.7453281808233246e-11,-6.103354624180239e-10
2.014,2.7706447045994126e-11,-6.029561404990224e-10
2.015,2.7948987195190592e-11,-5.956654348122947e-10
2.016,2.8181128110236753e-11,-5.884622899629345e-10
2.017,2.8403091667067298e-11,-5.813456629969482e-10
2.018,2.8615095827129017e-11,-5.743145232565058e-10
2.019,2.8817354700397853e-11,-5.673678522368464e-10
2.02,2.901007860743577e-11,-5.605046434448221e-10
2.021,2.919347414050151e-11,-5.537239022590598e-10
2.022,2.936774422372916e-11,-5.470246457917243e-10
2.023,2.953308817238814e-11,-5.40405902751864e-10
2.024,2.968970175123829e-11,-5.338667133103217e-10
2.025,2.9837777231993084e-11,-5.274061289661925e-10
2.026,2.9977503449904384e-11,-5.210232124148138e-10
2.027,3.0109065859481385e-11,-5.14717037417265e-10
2.028,3.023264658935673e-11,-5.084866886713675e-10
2.029,3.034842449631215e-11,-5.023312616841605e-10
2.03,3.045657521847617e-11,-4.962498626458416e-10
2.031,3.055727122770597e-11,-4.902416083051533e-10
2.032,3.0650681881165506e-11,-4.843056258461991e-10
2.033,3.073697347211167e-11,-4.784410527666742e-10
2.034,3.0816309279900295e-11,-4.726470367574947e-10
2.035,3.0888849619223313e-11,-4.669227355838083e-10
2.036,3.095475188858871e-11,-4.6126731696737276e-10
2.037,3.101417061805417e-11,-4.556799584702856e-10
2.038,3.106725751622566e-11,-4.501598473800501e-10
2.039,3.1114161516531726e-11,-4.447061805959629e-10
2.04,3.11550288227842e-11,-4.3931816451680775e-10
2.041,3.1190002954035945e-11,-4.3399501492984136e-10
2.042,3.121922478874602e-11,-4.2873595690105604e-10
2.043,3.124283260826248e-11,-4.2354022466670534e-10
2.044,3.126096213963302e-11,-4.1840706152607863e-10
2.045,3.127374659775331e-11,-4.133357197355094e-10
2.046,3.1281316726862963e-11,-4.0832546040360486e-10
2.047,3.128380084139874e-11,-4.03375553387682e-10
2.048,3.1281324866214577e-11,-3.9848527719139695e-10
2.049,3.127401237617779e-11,-3.9365391886355395e-10
2.05,3.126198463515077e-11,-3.8888077389808085e-10
2.051,3.1245360634367363e-11,-3.84165146135158e-10
2.052,3.122425713021276e-11,-3.7950634766348675e-10
2.053,3.1198788681415987e-11,-3.749036987236859e-10
2.054,3.116906768566356e-11,-3.7035652761280256e-10
2.055,3.113520441564309e-11,-3.6586417058992457e-10
2.056,3.109730705452518e-11,-3.614259717828829e-10
2.057,3.105548173089209e-11,-3.5704128309603105e-10
2.058,3.1009832553121424e-11,-3.527094641190894e-10
2.059,3.096046164323287e-11,-3.484298820370424e-10
2.06,3.0907469170206156e-11,-3.4420191154107676e-10
2.061,3.0850953382778006e-11,-3.4002493474054905e-10
2.062,3.079101064172592e-11,-3.3589834107597064e-10
2.063,3.072773545164649e-11,-3.3182152723299843e-10
2.064,3.0661220492235777e-11,-3.277938970574207e-10
2.065,3.059155664907912e-11,-3.2381486147112555e-10
2.066,3.051883304395797e-11,-3.198838383890422e-10
2.067,3.0443137064680634e-11,-3.16000252637043e-10
2.068,3.036455439444445e-11,-3.1216353587079533e-10
2.069,3.028316904073604e-11,-3.083731264955537e-10
2.07,3.0199063363776874e-11,-3.046284695868799e-10
2.071,3.011231810452084e-11,-3.009290168122816e-10
2.072,3.002301241221052e-11,-2.9727422635375847e-10
2.073,2.993122387149887e-11,-2.9366356283124613e-10
2.074,2.983702852914283e-11,-2.900964972269468e-10
2.075,2.974050092027524e-11,-2.865725068105375e-10
2.076,2.9641714094261517e-11,-2.8309107506524494e-10
2.077,2.954073964014724e-11,-2.796516916147781e-10
2.078,2.943764771170284e-11,-2.7625385215110804e-10
2.079,2.933250705207154e-11,-2.728970583630856e-10
2.08,2.9225385018026395e-11,-2.6958081786588735e-10
2.081,2.9116347603842445e-11,-2.663046441312805e-10
2.082,2.9005459464789724e-11,-2.630680564186974e-10
2.083,2.8892783940252913e-11,-2.598705797071099e-10
2.084,2.8778383076483194e-11,-2.567117446276954e-10
2.085,2.866231764898795e-11,-2.5359108739728483e-10
2.086,2.854464718456374e-11,-2.505081497525836e-10
2.087,2.8425429982977968e-11,-2.474624788851573e-10
2.088,2.8304723138304554e-11,-2.4445362737717283e-10
2.089,2.8182582559918884e-11,-2.414811531378866e-10
2.09,2.8059062993157142e-11,-2.3854461934087115e-10
2.091,2.7934218039645176e-11,-2.3564359436197203e-10
2.092,2.780810017730189e-11,-2.3277765171798615e-10
2.093,2.7680760780022087e-11,-2.299463700060535e-10
2.094,2.755225013704368e-11,-2.271493328437545e-10
2.095,2.7422617472004004e-11,-2.2438612880990438e-10
2.096,2.7291910961690033e-11,-2.2165635138603662e-10
2.097,2.7160177754487097e-11,-2.1895959889856806e-10
2.098,2.7027463988530717e-11,-2.162954744616373e-10
2.099,2.6893814809566107e-11,-2.1366358592060923e-10
2.1,2.6759274388519733e-11,-2.1106354579623728e-10
2.101,2.662388593878741e-11,-2.0849497122947686e-10
2.102,2.6487691733243154e-11,-2.059574839269418e-10
2.103,2.6350733120973195e-11,-2.0345071010699637e-10
2.104,2.621305054373919e-11,-2.0097428044647631e-10
2.105,2.6074683552174917e-11,-1.9852783002803084e-10
2.106,2.5935670821720433e-11,-1.96110998288079e-10
2.107,2.5796050168297778e-11,-1.9372342896537312e-10
2.108,2.565585856373213e-11,-1.9136477005016253e-10
2.109,2.551513215092234e-11,-1.8903467373395053e-10
2.11,2.5373906258764715e-11,-1.8673279635983775e-10
2.111,2.5232215416833777e-11,-1.8445879837344544e-10
2.112,2.5090093369823766e-11,-1.8221234427441158e-10
2.113,2.4947573091754583e-11,-1.7999310256845388e-10
2.114,2.4804686799945715e-11,-1.7780074571999233e-10
2.115,2.466146596876183e-11,-1.756349501053255e-10
2.116,2.451794134313342e-11,-1.7349539596635414e-10
2.117,2.437414295185609e-11,-1.7138176736484538e-10
2.118,2.4230100120671792e-11,-1.6929375213723183e-10
2.119,2.408584148513543e-11,-1.6723104184993907e-10
2.12,2.394139500327014e-11,-1.651933317552355e-10
2.121,2.379678796801449e-11,-1.6318032074759884e-10
2.122,2.3652047019464816e-11,-1.6119171132059274e-10
2.123,2.3507198156915887e-11,-1.5922720952424824e-10
2.124,2.3362266750702976e-11,-1.5728652492294392e-10
2.125,2.3217277553848453e-11,-1.5536937055377898e-10
2.126,2.3072254713515905e-11,-1.5347546288543367e-10
2.127,2.2927221782274758e-11,-1.516045217775116e-10
2.128,2.2782201729178356e-11,-1.497562704403579e-10
2.129,2.2637216950658397e-11,-1.4793043539534834e-10
2.13,2.2492289281238556e-11,-1.4612674643564342e-10
2.131,2.2347440004070127e-11,-1.4434493658740256e-10
2.132,2.2202689861292416e-11,-1.425847420714526e-10
2.133,2.2058059064220665e-11,-1.4084590226540577e-10
2.134,2.1913567303364146e-11,-1.3912815966622173e-10
2.135,2.1769233758277094e-11,-1.3743125985320854e-10
2.136,2.1625077107245077e-11,-1.357549514514576e-10
2.137,2.1481115536809367e-11,-1.3409898609570736e-10
2.138,2.1337366751131865e-11,-1.3246311839463125e-10
2.139,2.1193847981203026e-11,-1.308471058955442e-10
2.14,2.1050575993895285e-11,-1.2925070904952375e-10
2.141,2.0907567100864378e-11,-1.2767369117694042e-10
2.142,2.0764837167300925e-11,-1.2611581843339257e-10
2.143,2.062240162053467e-11,-1.2457685977604144e-10
2.144,2.0480275458493625e-11,-1.2305658693034153e-10
2.145,2.0338473258020434e-11,-1.2155477435716156e-10
2.146,2.0197009183048204e-11,-1.200711992202919e-10
2.147,2.0055896992637976e-11,-1.1860564135433357e-10
2.148,1.9915150048880047e-11,-1.1715788323296476e-10
2.149,1.9774781324661266e-11,-1.157277099375801e-10
2.15,1.9634803411300407e-11,-1.1431490912629886e-10
2.151,1.9495228526053726e-11,-1.1291927100333727e-10
2.152,1.935606851949273e-11,-1.1154058828874108e-10
2.153,1.9217334882756162e-11,-1.1017865618847419e-10
2.154,1.907903875467821e-11,-1.088332723648589e-10
2.155,1.8941190928794904e-11,-1.075042369073642e-10
2.156,1.880380186023058e-11,-1.0619135230373749e-10
2.157,1.8666881672466387e-11,-1.0489442341147625e-10
2.158,1.8530440163992613e-11,-1.0361325742963543e-10
2.159,1.8394486814846744e-11,-1.0234766387096667e-10
2.16,1.8259030793039052e-11,-1.0109745453438566e-10
2.161,1.8124080960867466e-11,-9.986244347776362e-11
2.162,1.7989645881123528e-11,-9.864244699103935e-11
2.163,1.785573382319113e-11,-9.743728356964788e-11
2.164,1.7722352769039773e-11,-9.624677388826226e-11
2.165,1.7589510419113994e-11,-9.507074077484475e-11
2.166,1.7457214198120644e-11,-9.390900918500381e-11
2.167,1.7325471260715622e-11,-9.276140617665327e-11
2.168,1.71942884970917e-11,-9.162776088497041e-11
2.169,1.706367253846898e-11,-9.050790449764913e-11
2.17,1.6933629762489577e-11,-8.940167023044507e-11
2.171,1.680416629851805e-11,-8.830889330300899e-11
2.172,1.667528803284908e-11,-8.722941091500552e-11
2.173,1.6547000613823866e-11,-8.616306222251325e-11
2.174,1.6419309456856778e-11,-8.510968831470371e-11
2.175,1.629221974937362e-11,-8.406913219079523e-11
2.176,1.6165736455662953e-11,-8.304123873727905e-11
2.177,1.603986432164191e-11,-8.202585470541413e-11
2.178,1.5914607879537853e-11,-8.102282868898776e-11
2.179,1.5789971452487186e-11,-8.003201110233874e-11
2.18,1.5665959159052772e-11,-7.905325415864017e-11
2.181,1.5542574917661132e-11,-7.808641184843863e-11
2.182,1.541982245096083e-11,-7.713133991844707e-11
2.183,1.529770529010327e-11,-7.618789585058817e-11
2.184,1.5176226778947148e-11,-7.525593884128534e-11
2.185,1.5055390078187844e-11,-7.433532978099852e-11
2.186,1.493519816941292e-11,-7.342593123400191e-11
2.187,1.481565385908496e-11,-7.252760741840064e-11
2.188,1.469675978245293e-11,-7.164022418638393e-11
2.189,1.4578518407393154e-11,-7.076364900471158e-11
2.19,1.4460932038181181e-11,-6.989775093543142e-11
2.191,1.434400281919555e-11,-6.904240061682472e-11
2.192,1.4227732738554603e-11,-6.819747024457713e-11
2.193,1.4112123631687467e-11,-6.736283355317233e-11
2.194,1.3997177184840242e-11,-6.653836579750605e-11
2.195,1.3882894938518475e-11,-6.572394373471743e-11
2.196,1.3769278290866947e-11,-6.491944560623575e-11
2.197,1.3656328500987825e-11,-6.412475112003946e-11
2.198,1.3544046692198166e-11,-6.333974143312549e-11
2.199,1.3432433855227772e-11,-6.256429913418601e-11
2.2,1.3321490851358399e-11,-6.17983082264905e-11
2.201,1.321121841550525e-11,-6.104165411097051e-11
2.202,1.310161715924172e-11,-6.029422356950482e-11
2.203,1.2992687573768355e-11,-5.955590474840279e-11
2.204,1.2884430032826877e-11,-5.882658714208326e-11
2.205,1.2776844795560251e-11,-5.8106161576947027e-11
2.206,1.266993200931966e-11,-5.73945201954405e-11
2.207,1.2563691712419248e-11,-5.669155644030822e-11
2.208,1.2458123836839535e-11,-5.599716503903211e-11
2.209,1.235322821088031e-11,-5.531124198845537e-11
2.21,1.2249004561763893e-11,-5.463368453958862e-11
2.211,1.2145452518189538e-11,-5.3964391182596316e-11
2.212,1.2042571612839838e-11,-5.3303261631961336e-11
2.213,1.194036128483988e-11,-5.2650196811825495e-11
2.214,1.183882088217e-11,-5.200509884150412e-11
2.215,1.173794966403285e-11,-5.1367871021172507e-11
2.216,1.163774680317559e-11,-5.073841781772226e-11
2.217,1.1538211388167927e-11,-5.011664485078559e-11
2.218,1.1439342425636745e-11,-4.95024588789255e-11
2.219,1.1341138842458067e-11,-4.8895767785990016e-11
2.22,1.1243599487907052e-11,-4.8296480567628437e-11
2.221,1.1146723135766739e-11,-4.770450731796776e-11
2.222,1.1050508486396223e-11,-4.71197592164474e-11
2.223,1.0954954168758964e-11,-4.65421485148103e-11
2.224,1.0860058742411885e-11,-4.597158852424864e-11
2.225,1.0765820699455928e-11,-4.540799360270231e-11
2.226,1.0672238466448718e-11,-4.4851279142308334e-11
2.227,1.0579310406279975e-11,-4.430136155699953e-11
2.228,1.0487034820010318e-11,-4.3758158270250526e-11
2.229,1.0395409948674058e-11,-4.322158770296956e-11
2.23,1.0304433975046617e-11,-4.2691569261534255e-11
2.231,1.0214105025377154e-11,-4.216802332596963e-11
2.232,1.0124421171087011e-11,-4.16508712382668e-11
2.233,1.0035380430434536e-11,-4.1140035290840626e-11
2.234,9.946980770146894e-12,-4.063543871512467e-11
2.235,9.859220107019385e-12,-4.0137005670301873e-11
2.236,9.77209630948286e-12,-3.9644661232169365e-11
2.237,9.685607199139784e-12,-3.9158331382135804e-11
2.238,9.599750552269439e-12,-3.867794299634966e-11
2.239,9.514524101302866e-12,-3.820342383495699e-11
2.24,9.429925536268003e-12,-3.773470253148703e-11
2.241,9.34595250620557e-12,-3.7271708582364285e-11
2.242,9.262602620556203e-12,-3.6814372336545473e-11
2.243,9.179873450519315e-12,-3.6362624985279895e-11
2.244,9.097762530384188e-12,-3.5916398551991826e-11
2.245,9.01626735883378e-12,-3.54756258822834e-11
2.246,8.935385400221716e-12,-3.5040240634056686e-11
