M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.487,7.969947006455857e-13,-1.7573854510442794e-12
2.488,7.885119376104631e-13,-1.7356025436161121e-12
2.489,7.801165599426961e-13,-1.714088921776825e-12
2.49,7.718077103379151e-13,-1.6928412664525634e-12
2.491,7.635845392474167e-13,-1.6718562993406332e-12
2.492,7.554462048184945e-13,-1.6511307824106084e-12
2.493,7.473918728350484e-13,-1.630661517411518e-12
2.494,7.394207166584712e-13,-1.610445345385035e-12
2.495,7.315319171688188e-13,-1.5904791461845961e-12
2.496,7.23724662706263e-13,-1.5707598380003824e-12
2.497,7.159981490128301e-13,-1.5512843768900858e-12
2.498,7.083515791744297e-13,-1.5320497563153937e-12
2.499,7.007841635631699e-13,-1.5130530066841236e-12
2.5,6.932951197799676e-13,-1.4942911948979356e-12
2.501,6.858836725974508e-13,-1.4757614239055586e-12
2.502,6.785490539031558e-13,-1.4574608322614624e-12
2.503,6.712905026430221e-13,-1.4393865936899077e-12
2.504,6.641072647651854e-13,-1.4215359166543113e-12
2.505,6.569985931640691e-13,-1.4039060439318626e-12
2.506,6.499637476247788e-13,-1.3864942521933222e-12
2.507,6.430019947677968e-13,-1.3692978515879487e-12
2.508,6.361126079939822e-13,-1.3523141853334828e-12
2.509,6.292948674298731e-13,-1.3355406293111328e-12
2.51,6.225480598732965e-13,-1.3189745916654986e-12
2.511,6.158714787392831e-13,-1.3026135124093753e-12
2.512,6.092644240062898e-13,-1.2864548630333768e-12
2.513,6.027262021627306e-13,-1.2704961461203195e-12
2.514,5.96256126153816e-13,-1.2547348949643107e-12
2.515,5.898535153287015e-13,-1.2391686731944847e-12
2.516,5.835176953879468e-13,-1.2237950744033264e-12
2.517,5.772479983312853e-13,-1.2086117217795312e-12
2.518,5.710437624057048e-13,-1.193616267745344e-12
2.519,5.649043320538385e-13,-1.178806393598323e-12
2.52,5.588290578626704e-13,-1.1641798091574747e-12
2.521,5.528172965125497e-13,-1.1497342524137076e-12
2.522,5.468684107265201e-13,-1.1354674891845507e-12
2.523,5.409817692199595e-13,-1.1213773127730874e-12
2.524,5.351567466505347e-13,-1.1074615436310515e-12
2.525,5.293927235684662e-13,-1.0937180290260342e-12
2.526,5.236890863671077e-13,-1.080144642712756e-12
2.527,5.180452272338381e-13,-1.0667392846083498e-12
2.528,5.124605441012645e-13,-1.053499880471608e-12
2.529,5.069344405987402e-13,-1.0404243815861464e-12
2.53,5.014663260041931e-13,-1.027510764447437e-12
2.531,4.96055615196267e-13,-1.0147570304536613e-12
2.532,4.90701728606775e-13,-1.0021612056003386e-12
2.533,4.854040921734639e-13,-9.897213401786842e-13
2.534,4.801621372930908e-13,-9.774355084776513e-13
2.535,4.749753007748091e-13,-9.65301808489611e-13
2.536,4.698430247938665e-13,-9.53318361619629e-13
2.537,4.647647568456121e-13,-9.414833123982914e-13
2.538,4.597399496998133e-13,-9.29794828198039e-13
2.539,4.547680613552812e-13,-9.182510989529686e-13
2.54,4.4984855499480554e-13,-9.068503368820554e-13
2.541,4.449808989403961e-13,-8.955907762157577e-13
2.542,4.4016456660883206e-13,-8.844706729259621e-13
2.543,4.3539903646751774e-13,-8.734883044592289e-13
2.544,4.306837919906441e-13,-8.62641969473296e-13
2.545,4.2601832161565533e-13,-8.519299875768047e-13
2.546,4.2140211870001955e-13,-8.413506990722044e-13
2.547,4.1683468147830354e-13,-8.30902464701801e-13
2.548,4.1231551301954964e-13,-8.205836653969084e-13
2.549,4.0784412118495493e-13,-8.103927020300664e-13
2.55,4.0342001858585117e-13,-8.003279951702882e-13
2.551,3.9904272254198494e-13,-7.903879848412984e-13
2.552,3.9471175504009714e-13,-7.805711302827284e-13
2.553,3.904266426928003e-13,-7.708759097142301e-13
2.554,3.861869166977536e-13,-7.613008201024746e-13
2.555,3.8199211279713417e-13,-7.518443769309997e-13
2.556,3.778417712374032e-13,-7.425051139728711e-13
2.557,3.737354367293669e-13,-7.33281583066125e-13
2.558,3.6967265840853033e-13,-7.241723538919559e-13
2.559,3.656529897957434e-13,-7.151760137556179e-13
2.56,3.6167598875813776e-13,-7.062911673700048e-13
2.561,3.577412174703541e-13,-6.97516436641879e-13
2.562,3.538482423760576e-13,-6.888504604607135e-13
2.563,3.499966341497414e-13,-6.802918944901189e-13
2.564,3.461859676588167e-13,-6.718394109618201e-13
2.565,3.424158219259876e-13,-6.634916984721552e-13
2.566,3.3868578009191077e-13,-6.552474617810633e-13
2.567,3.3499542937813735e-13,-6.471054216135325e-13
2.568,3.313443610503371e-13,-6.390643144634764e-13
2.569,3.2773217038180263e-13,-6.311228924000124e-13
2.57,3.2415845661723277e-13,-6.232799228761085e-13
2.571,3.2062282293679437e-13,-6.155341885395742e-13
2.572,3.1712487642046016e-13,-6.078844870463631e-13
2.573,3.136642280126223e-13,-6.003296308761613e-13
2.574,3.1024049248698e-13,-5.928684471502332e-13
2.575,3.068532884116999e-13,-5.854997774514965e-13
2.576,3.035022381148475e-13,-5.782224776468009e-13
2.577,3.001869676500895e-13,-5.710354177113814e-13
2.578,2.9690710676266436e-13,-5.639374815554614e-13
2.579,2.936622888556199e-13,-5.569275668529789e-13
2.58,2.904521509563183e-13,-5.500045848724101e-13
2.581,2.872763336832043e-13,-5.431674603096638e-13
2.582,2.8413448121283764e-13,-5.364151311230225e-13
2.583,2.810262412471874e-13,-5.29746548370106e-13
2.584,2.779512649811867e-13,-5.231606760468296e-13
2.585,2.749092070705463e-13,-5.166564909283367e-13
2.586,2.7189972559982694e-13,-5.102329824118787e-13
2.587,2.68922482050767e-13,-5.038891523616195e-13
2.588,2.6597714127086585e-13,-4.976240149553416e-13
2.589,2.630633714422203e-13,-4.9143659653303e-13
2.59,2.601808440506136e-13,-4.853259354473105e-13
2.591,2.573292338548549e-13,-4.792910819157214e-13
2.592,2.5450821885636806e-13,-4.733310978747943e-13
2.593,2.517174802690284e-13,-4.674450568359233e-13
2.594,2.489567024892458e-13,-4.61632043743001e-13
2.595,2.462255730662928e-13,-4.558911548317971e-13
2.596,2.4352378267287623e-13,-4.5022149749106283e-13
2.597,2.4085102507595124e-13,-4.4462219012533563e-13
2.598,2.3820699710777545e-13,-4.3909236201942654e-13
2.599,2.355913986372029e-13,-4.3363115320456777e-13
2.6,2.330039325412153e-13,-4.2823771432620173e-13
2.601,2.3044430467669004e-13,-4.2291120651338993e-13
2.602,2.2791222385240283e-13,-4.1765080124982346e-13
2.603,2.2540740180126362e-13,-4.124556802464145e-13
2.604,2.2292955315278498e-13,-4.073250353154498e-13
2.605,2.2047839540578054e-13,-4.0225806824628724e-13
2.606,2.1805364890129273e-13,-3.972539906825766e-13
2.607,2.1565503679574812e-13,-3.9231202400098577e-13
2.608,2.1328228503433896e-13,-3.8743139919141403e-13
2.609,2.109351223246293e-13,-3.8261135673867436e-13
2.61,2.0861328011038458e-13,-3.7785114650562696e-13
2.611,2.06316492545623e-13,-3.731500276177456e-13
2.612,2.0404449646888706e-13,-3.685072683491005e-13
2.613,2.0179703137773441e-13,-3.639221460097389e-13
2.614,1.9957383940344588e-13,-3.593939468344478e-13
2.615,1.9737466528594964e-13,-3.5492196587288084e-13
2.616,1.9519925634896008e-13,-3.50505506881033e-13
2.617,1.930473624753297e-13,-3.461438822140471e-13
2.618,1.909187360826128e-13,-3.418364127203349e-13
2.619,1.8881313209883962e-13,-3.3758242763699807e-13
2.62,1.8673030793849901e-13,-3.3338126448653125e-13
2.621,1.8467002347872887e-13,-3.2923226897479375e-13
2.622,1.826320410357124e-13,-3.2513479489023257e-13
2.623,1.8061612534127915e-13,-3.2108820400434244e-13
2.624,1.7862204351970893e-13,-3.170918659733472e-13
2.625,1.7664956506473782e-13,-3.1314515824108847e-13
2.626,1.746984618167644e-13,-3.0924746594310514e-13
2.627,1.7276850794025467e-13,-3.053981818118916e-13
2.628,1.7085947990134514e-13,-3.015967060833178e-13
2.629,1.689711564456412e-13,-2.9784244640419864e-13
2.63,1.6710331857621115e-13,-2.941348177409978e-13
2.631,1.6525574953177267e-13,-2.904732422896526e-13
2.632,1.634282347650721e-13,-2.868571493865058e-13
2.633,1.6162056192145367e-13,-2.83285975420331e-13
2.634,1.598325208176182e-13,-2.797591637454385e-13
2.635,1.5806390342056961e-13,-2.762761645958476e-13
2.636,1.563145038267479e-13,-2.7283643500051357e-13
2.637,1.5458411824134715e-13,-2.694394386995949e-13
2.638,1.5287254495781722e-13,-2.6608464606174956e-13
2.639,1.5117958433754807e-13,-2.627715340024465e-13
2.64,1.4950503878973474e-13,-2.5949958590328067e-13
2.641,1.4784871275142232e-13,-2.5626829153227915e-13
2.642,1.4621041266772915e-13,-2.53077146965186e-13
2.643,1.4458994697224692e-13,-2.4992565450771397e-13
2.644,1.4298712606761674e-13,-2.4681332261875183e-13
2.645,1.4140176230627925e-13,-2.437396658345145e-13
2.646,1.398336699713979e-13,-2.4070420469362517e-13
2.647,1.382826652579541e-13,-2.3770646566311845e-13
2.648,1.3674856625401252e-13,-2.3474598106535176e-13
2.649,1.3523119292215574e-13,-2.3182228900581553e-13
2.65,1.3373036708108664e-13,-2.2893493330183033e-13
2.651,1.3224591238739724e-13,-2.2608346341212e-13
2.652,1.3077765431750301e-13,-2.2326743436725028e-13
2.653,1.2932542014974095e-13,-2.2048640670092269e-13
2.654,1.2788903894663052e-13,-2.1773994638211242e-13
2.655,1.264683415372959e-13,-2.150276247480405e-13
2.656,1.2506316050004851e-13,-2.1234901843796986e-13
2.657,1.2367333014512853e-13,-2.0970370932781506e-13
2.658,1.2229868649760386e-13,-2.0709128446555602e-13
2.659,1.2093906728042588e-13,-2.0451133600744545e-13
2.66,1.1959431189764001e-13,-2.019634611550009e-13
2.661,1.1826426141775072e-13,-1.9944726209277105e-13
2.662,1.169487585572389e-13,-1.9696234592686752e-13
2.663,1.1564764766423092e-13,-1.9450832462425216e-13
2.664,1.1436077470231825e-13,-1.9208481495277114e-13
2.665,1.1308798723452576e-13,-1.8969143842192623e-13
2.666,1.1182913440742845e-13,-1.8732782122437444e-13
2.667,1.1058406693541458e-13,-1.8499359417814723e-13
2.668,1.0935263708509461e-13,-1.8268839266958015e-13
2.669,1.0813469865985433e-13,-1.8041185659694448e-13
2.67,1.0693010698455143e-13,-1.7816363031477217e-13
2.671,1.05738718890354e-13,-1.7594336257886557e-13
2.672,1.0456039269971992e-13,-1.7375070649198347e-13
2.673,1.0339498821151619e-13,-1.7158531945019554e-13
2.674,1.0224236668627666e-13,-1.6944686308989636e-13
2.675,1.0110239083159739e-13,-1.6733500323547154e-13
2.676,9.997492478766832e-14,-1.6524940984760757e-13
2.677,9.885983411294019e-14,-1.6318975697223772e-13
2.678,9.775698576992549e-14,-1.6115572269011604e-13
2.679,9.66662481111326e-14,-1.5914698906701184e-13
2.68,9.558749086513163e-14,-1.57163242104517e-13
2.681,9.452058512275122e-14,-1.552041716914587e-13
2.682,9.346540332340503e-14,-1.532694715559101e-13
2.683,9.242181924154675e-14,-1.5135883921779133e-13
2.684,9.13897079732529e-14,-1.4947197594205426e-13
2.685,9.036894592293191e-14,-1.4760858669244312e-13
2.686,8.935941079015875e-14,-1.4576838008582436e-13
2.687,8.836098155663394e-14,-1.4395106834707875e-13
2.688,8.737353847326581e-14,-1.4215636726454848e-13
2.689,8.639696304737512e-14,-1.4038399614603306e-13
2.69,8.543113803002097e-14,-1.3863367777532668e-13
2.691,8.447594740344678e-14,-1.3690513836929055e-13
2.692,8.353127636864565e-14,-1.3519810753545416e-13
2.693,8.259701133304383e-14,-1.3351231823013807e-13
2.694,8.167303989830132e-14,-1.3184750671709263e-13
2.695,8.075925084822876e-14,-1.3020341252664592e-13
2.696,7.98555341368194e-14,-1.2857977841535472e-13
2.697,7.896178087639542e-14,-1.2697635032615228e-13
2.698,7.80778833258672e-14,-1.253928773489869e-13
2.699,7.720373487910511e-14,-1.238291116819455e-13
2.7,7.633923005342247e-14,-1.2228480859285545e-13
2.701,7.548426447816871e-14,-1.207597263813599e-13
2.702,7.463873488343202e-14,-1.1925362634145978e-13
2.703,7.380253908885044e-14,-1.177662727245176e-13
2.704,7.297557599253027e-14,-1.1629743270271651e-13
2.705,7.215774556007107e-14,-1.1484687633296985e-13
2.706,7.134894881369639e-14,-1.134143765212752e-13
2.707,7.054908782148894e-14,-1.1199970898750747e-13
2.708,6.975806568672976e-14,-1.1060265223064584e-13
2.709,6.897578653734008e-14,-1.0922298749442917e-13
2.71,6.820215551542524e-14,-1.0786049873343441e-13
2.711,6.743707876691956e-14,-1.0651497257957313e-13
2.712,6.668046343133152e-14,-1.0518619830900088e-13
2.713,6.593221763158809e-14,-1.0387396780943413e-13
2.714,6.519225046397755e-14,-1.0257807554787031e-13
2.715,6.44604719881898e-14,-1.0129831853870531e-13
2.716,6.373679321745335e-14,-1.0003449631224407e-13
2.717,6.302112610876821e-14,-9.878641088359937e-14
2.718,6.231338355323358e-14,-9.75538667219737e-14
2.719,6.161347936646981e-14,-9.633667072032003e-14
2.72,6.092132827913357e-14,-9.513463216537631e-14
2.721,6.023684592752543e-14,-9.394756270806951e-14
2.722,5.95599488442892e-14,-9.277527633428446e-14
2.723,5.889055444920186e-14,-9.1617589335993e-14
2.724,5.822858104005369e-14,-9.047432028273912e-14
2.725,5.757394778361742e-14,-8.934528999347562e-14
2.726,5.692657470670587e-14,-8.823032150874804e-14
2.727,5.628638268731702e-14,-8.712924006322154e-14
2.728,5.56532934458661e-14,-8.604187305854648e-14
2.729,5.502722953650342e-14,-8.496805003655874e-14
2.73,5.4408114338517655e-14,-8.390760265281034e-14
2.731,5.379587204782344e-14,-8.286036465042663e-14
2.732,5.319042766853274e-14,-8.182617183428575e-14
2.733,5.2591707004609095e-14,-8.08048620455167e-14
2.734,5.1999636651604076e-14,-7.97962751363117e-14
2.735,5.1414143988475175e-14,-7.880025294504953e-14
2.736,5.0835157169484344e-14,-7.781663927172534e-14
2.737,5.0262605116176527e-14,-7.684527985368388e-14
2.738,4.9696417509437386e-14,-7.588602234165185e-14
2.739,4.913652478162953e-14,-7.493871627606594e-14
2.74,4.858285810880652e-14,-7.400321306369303e-14
2.741,4.8035349403003914e-14,-7.307936595453866e-14
2.742,4.749393130460672e-14,-7.216703001904047e-14
2.743,4.6958537174792437e-14,-7.126606212554307e-14
2.744,4.6429101088049097e-14,-7.037632091805073e-14
2.745,4.5905557824767546e-14,-6.949766679425464e-14
2.746,4.5387842863907307e-14,-6.862996188383133e-14
2.747,4.4875892375735366e-14,-6.777307002700878e-14
2.748,4.436964321463713e-14,-6.692685675339719e-14
2.749,4.3869032911999004e-14,-6.609118926108079e-14
2.75,4.33739996691618e-14,-6.526593639596796e-14
2.751,4.288448235044442e-14,-6.44509686313959e-14
2.752,4.2400420476237097e-14,-6.364615804798724e-14
2.753,4.192175421616358e-14,-6.285137831375529e-14
2.754,4.144842438231159e-14,-6.206650466445463e-14
2.755,4.098037242253096e-14,-6.129141388417454e-14
2.756,4.051754041379877e-14,-6.052598428617179e-14
2.757,4.0059871055650874e-14,-5.977009569394008e-14
2.758,3.9607307663679225e-14,-5.902362942251329e-14
2.759,3.9159794163094335e-14,-5.828646825999942e-14
2.76,3.87172750823523e-14,-5.75584964493426e-14
2.761,3.8279695546845725e-14,-5.683959967031019e-14
2.762,3.784700127265803e-14,-5.6129665021702466e-14
2.763,3.741913856038049e-14,-5.542858100378177e-14
2.764,3.6996054288991396e-14,-5.473623750091873e-14
2.765,3.657769590979683e-14,-5.40525257644528e-14
2.766,3.6164011440432357e-14,-5.3377338395764386e-14
2.767,3.5754949458925225e-14,-5.271056932955609e-14
2.768,3.535045909781626e-14,-5.205211381734037e-14
2.769,3.49504900383412e-14,-5.140186841113119e-14
2.77,3.4554992504670564e-14,-5.075973094733706e-14
2.771,3.4163917258207817e-14,-5.012560053085306e-14
2.772,3.3777215591945035e-14,-4.949937751934928e-14
2.773,3.3394839324875675e-14,-4.888096350775345e-14
2.774,3.301674079646383e-14,-4.8270261312925144e-14
2.775,3.2642872861169455e-14,-4.76671749585194e-14
2.776,3.227318888302903e-14,-4.707160966003726e-14
2.777,3.1907642730291146e-14,-4.648347181006103e-14
2.778,3.1546188770106444e-14,-4.5902668963672e-14
2.779,3.118878186327144e-14,-4.532910982404823e-14
2.78,3.083537735902568e-14,-4.4762704228240396e-14
2.781,3.0485931089901736e-14,-4.4203363133123305e-14
2.782,3.014039936662757e-14,-4.3650998601521055e-14
2.783,2.9798738973080617e-14,-4.3105523788503637e-14
2.784,2.946090716129334e-14,-4.256685292785285e-14
2.785,2.912686164650949e-14,-4.203490131869553e-14
2.786,2.879656060229083e-14,-4.15095853123019e-14
2.787,2.846996265567357e-14,-4.099082229904713e-14
2.788,2.814702688237439e-14,-4.047853069553403e-14
2.789,2.782771280204513e-14,-3.997262993187489e-14
2.79,2.751198037357611e-14,-3.9473040439130583e-14
2.791,2.7199789990447302e-14,-3.8979683636904814e-14
2.792,2.6891102476127024e-14,-3.849248192109184e-14
2.793,2.6585879079517707e-14,-3.801135865177557e-14
2.794,2.6284081470448185e-14,-3.753623814127833e-14
2.795,2.5985671735212177e-14,-3.706704564235727e-14
2.796,2.569061237215241e-14,-3.6603707336546816e-14
2.797,2.539886628729001e-14,-3.61461503226452e-14
2.798,2.511039678999865e-14,-3.5694302605343276e-14
2.799,2.4825167588723128e-14,-3.524809308399409e-14
2.8,2.4543142786741815e-14,-3.480745154152117e-14
2.801,2.4264286877972634e-14,-3.437230863346402e-14
2.802,2.398856474282211e-14,-3.394259587715911e-14
2.803,2.371594164407709e-14,-3.351824564105459e-14
2.804,2.344638322283869e-14,-3.309919113415721e-14
2.805,2.3179855494498073e-14,-3.268536639560971e-14
2.806,2.291632484475365e-14,-3.2276706284397106e-14
2.807,2.2655758025669296e-14,-3.187314646918034e-14
2.808,2.2398122151773154e-14,-3.147462341825562e-14
2.809,2.2143384696196694e-14,-3.1081074389638004e-14
2.81,2.189151348685354e-14,-3.069243742126756e-14
2.811,2.1642476702657772e-14,-3.030865132133677e-14
2.812,2.1396242869781216e-14,-2.992965565873754e-14
2.813,2.1152780857949436e-14,-2.955539075362638e-14
2.814,2.0912059876775964e-14,-2.918579766810633e-14
2.815,2.067404947213445e-14,-2.882081819702413e-14
2.816,2.043871952256831e-14,-2.846039485888129e-14
2.817,2.0206040235737554e-14,-2.8104470886857588e-14
2.818,1.9975982144902384e-14,-2.7752990219945635e-14
2.819,1.974851610544321e-14,-2.7405897494195142e-14
2.82,1.952361329141673e-14,-2.7063138034065526e-14
2.821,1.930124519214773e-14,-2.672465784388551e-14
2.822,1.90813836088562e-14,-2.6390403599418438e-14
2.823,1.88640006513195e-14,-2.6060322639531937e-14
2.824,1.864906873456912e-14,-2.5734362957970688e-14
2.825,1.8436560575621793e-14,-2.5412473195231022e-14
2.826,1.822644919024457e-14,-2.509460263053606e-14
2.827,1.80187078897535e-14,-2.47807011739102e-14
2.828,1.7813310277845636e-14,-2.447071935835168e-14
2.829,1.7610230247463978e-14,-2.416460833210205e-14
2.83,1.7409441977695085e-14,-2.3862319851011303e-14
2.831,1.7210919930698962e-14,-2.356380627099754e-14
2.832,1.7014638848670956e-14,-2.3269020540599968e-14
2.833,1.6820573750835325e-14,-2.297791619362409e-14
2.834,1.6628699930470133e-14,-2.2690447341877944e-14
2.835,1.6438992951963213e-14,-2.240656866799827e-14
2.836,1.6251428647898856e-14,-2.21262354183655e-14
2.837,1.6065983116174897e-14,-2.1849403396106463e-14
2.838,1.5882632717149937e-14,-2.1576028954183728e-14
2.839,1.5701354070820377e-14,-2.130606898857052e-14
2.84,1.5522124054026975e-14,-2.1039480931510134e-14
2.841,1.5344919797690596e-14,-2.0776222744858843e-14
2.842,1.5169718684076922e-14,-2.0516252913511215e-14
2.843,1.499649834408977e-14,-2.025953043890687e-14
2.844,1.4825236654592776e-14,-2.000601483261762e-14
2.845,1.4655911735759133e-14,-1.9755666110014088e-14
2.846,1.4488501948449096e-14,-1.950844478401069e-14
2.847,1.4322985891615025e-14,-1.9264311858888155e-14
2.848,1.4159342399733608e-14,-1.9023228824192515e-14
2.849,1.3997550540265055e-14,-1.8785157648709686e-14
2.85,1.3837589611138966e-14,-1.8550060774514677e-14
2.851,1.3679439138266607e-14,-1.8317901111094505e-14
2.852,1.3523078873079317e-14,-1.8088642029543936e-14
2.853,1.3368488790092798e-14,-1.7862247356833094e-14
2.854,1.3215649084497025e-14,-1.7638681370146113e-14
2.855,1.3064540169771494e-14,-1.7417908791289923e-14
2.856,1.291514267532559e-14,-1.7199894781172284e-14
2.857,1.2767437444163776e-14,-1.6984604934348267e-14
2.858,1.2621405530575395e-14,-1.6772005273634286e-14
2.859,1.2477028197848795e-14,-1.656206224478886e-14
2.86,1.2334286916009567e-14,-1.63547427112593e-14
2.861,1.2193163359582623e-14,-1.6150013948993478e-14
2.862,1.2053639405377879e-14,-1.5947843641315897e-14
2.863,1.1915697130299319e-14,-1.574819987386725e-14
2.864,1.177931880917718e-14,-1.55510511296067e-14
2.865,1.1644486912623033e-14,-1.535636628387608e-14
2.866,1.1511184104907527e-14,-1.5164114599525272e-14
2.867,1.1379393241860561e-14,-1.4974265722098014e-14
2.868,1.1249097368793665e-14,-1.478678967507736e-14
2.869,1.1120279718444351e-14,-1.460165685519007e-14
2.87,1.0992923708942213e-14,-1.4418838027769195e-14
2.871,1.086701294179656e-14,-1.4238304322174186e-14
2.872,1.074253119990536e-14,-1.4060027227267713e-14
2.873,1.0619462445585273e-14,-1.3883978586948591e-14
2.874,1.049779081862255e-14,-1.3710130595740092e-14
2.875,1.0377500634344613e-14,-1.3538455794432914e-14
2.876,1.025857638171207e-14,-1.3368927065782192e-14
2.877,1.0141002721430972e-14,-1.3201517630257855e-14
2.878,1.0024764484085115e-14,-1.3036201041847651e-14
2.879,9.909846668288146e-15,-1.2872951183912237e-14
2.88,9.796234438855326e-15,-1.271174226509164e-14
2.881,9.683913124994681e-15,-1.2552548815262483e-14
2.882,9.5728682185174e-15,-1.2395345681545344e-14
2.883,9.463085372067256e-15,-1.224010802436162e-14
2.884,9.354550397368835e-15,-1.2086811313539288e-14
2.885,9.24724926349444e-15,-1.1935431324466962e-14
2.886,9.141168095149399e-15,-1.1785944134295642e-14
2.887,9.036293170975652e-15,-1.1638326118187571e-14
2.888,8.932610921873399e-15,-1.1492553945611612e-14
2.889,8.830107929340626e-15,-1.1348604576684571e-14
2.89,8.728770923830322e-15,-1.1206455258557907e-14
2.891,8.628586783125221e-15,-1.106608352184924e-14
2.892,8.529542530729868e-15,-1.092746717711815e-14
2.893,8.431625334279833e-15,-1.0790584311385662e-14
2.894,8.33482250396791e-15,-1.0655413284696928e-14
2.895,8.23912149098712e-15,-1.0521932726726531e-14
2.896,8.144509885990322e-15,-1.0390121533425921e-14
2.897,8.0509754175663e-15,-1.0259958863712417e-14
2.898,7.958505950732117e-15,-1.0131424136199312e-14
2.899,7.867089485441596e-15,-1.0004497025966524e-14
2.9,7.776714155109745e-15,-9.879157461371334e-15
2.901,7.68736822515296e-15,-9.75538562089867e-15
2.902,7.599040091544856e-15,-9.633161930050502e-15
2.903,7.511718279387554e-15,-9.5124670582738e-15
2.904,7.425391441498256e-15,-9.393281915926639e-15
2.905,7.340048357010963e-15,-9.275587651281935e-15
2.906,7.25567792999318e-15,-9.159365647568372e-15
2.907,7.172269188077435e-15,-9.044597520048047e-15
2.908,7.089811281107476e-15,-8.931265113130373e-15
2.909,7.008293479798979e-15,-8.819350497521816e-15
2.91,6.927705174414629e-15,-8.708835967410996e-15
2.911,6.848035873453417e-15,-8.599704037688719e-15
2.912,6.769275202354e-15,-8.491937441202526e-15
2.913,6.6914129022119895e-15,-8.385519126045314e-15
2.914,6.614438828511016e-15,-8.280432252877602e-15
2.915,6.538342949867424e-15,-8.17666019228305e-15
2.916,6.46311534678846e-15,-8.074186522156792e-15
2.917,6.388746210443809e-15,-7.9729950251262e-15
2.918,6.315225841450341e-15,-7.873069686003648e-15
2.919,6.242544648669936e-15,-7.774394689270924e-15
2.92,6.1706931480202355e-15,-7.676954416594855e-15
2.921,6.099661961298201e-15,-7.58073344437377e-15
2.922,6.029441815016333e-15,-7.485716541314447e-15
2.923,5.960023539251434e-15,-7.39188866603912e-15
2.924,5.891398066505761e-15,-7.299234964722216e-15
2.925,5.823556430580462e-15,-7.207740768756422e-15
2.926,5.756489765461149e-15,-7.117391592447747e-15
2.927,5.6901893042154885e-15,-7.0281731307391826e-15
2.928,5.624646377902688e-15,-6.940071256962661e-15
2.929,5.55985241449474e-15,-6.8530720206189004e-15
2.93,5.495798937809315e-15,-6.767161645184838e-15
2.931,5.4324775664541695e-15,-6.682326525948286e-15
2.932,5.369880012782956e-15,-6.598553227869486e-15
2.933,5.307998081862307e-15,-6.5158284834692086e-15
2.934,5.246823670450091e-15,-6.434139190743097e-15
2.935,5.186348765984694e-15,-6.353472411101907e-15
2.936,5.12656544558524e-15,-6.2738153673373324e-15
2.937,5.067465875062623e-15,-6.1951554416130986e-15
2.938,5.009042307941229e-15,-6.117480173481004e-15
2.939,4.951287084491249e-15,-6.0407772579216166e-15
2.94,4.8941926307714644e-15,-5.965034543409296e-15
2.941,4.8377514576823944e-15,-5.890240030001263e-15
2.942,4.781956160029695e-15,-5.816381867450405e-15
2.943,4.726799415597708e-15,-5.743448353341525e-15
2.944,4.6722739842330455e-15,-5.671427931250746e-15
2.945,4.618372706938104e-15,-5.600309188927786e-15
2.946,4.565088504974411e-15,-5.53008085650081e-15
2.947,4.512414378975693e-15,-5.460731804703597e-15
2.948,4.460343408070558e-15,-5.392251043124724e-15
2.949,4.408868749014709e-15,-5.324627718478508e-15
2.95,4.357983635332566e-15,-5.25785111289744e-15
2.951,4.307681376468205e-15,-5.191910642245826e-15
2.952,4.257955356945528e-15,-5.12679585445439e-15
2.953,4.208799035537539e-15,-5.062496427875577e-15
2.954,4.160205944444662e-15,-4.999002169659281e-15
2.955,4.112169688481975e-15,-4.936303014148779e-15
2.956,4.064683944275284e-15,-4.874389021296581e-15
2.957,4.017742459465942e-15,-4.813250375099981e-15
2.958,3.971339051924309e-15,-4.752877382056045e-15
2.959,3.925467608971775e-15,-4.693260469635809e-15
2.96,3.8801220866112445e-15,-4.634390184777435e-15
2.961,3.835296508765998e-15,-4.5762571923981e-15
2.962,3.79098496652684e-15,-4.518852273924385e-15
2.963,3.747181617407448e-15,-4.462166325840926e-15
2.964,3.70388068460783e-15,-4.406190358257112e-15
2.965,3.661076456285804e-15,-4.3509154934915955e-15
2.966,3.618763284836429e-15,-4.29633296467441e-15
2.967,3.5769355861792746e-15,-4.24243411436645e-15
2.968,3.5355878390534753e-15,-4.18921039319613e-15
2.969,3.4947145843204704e-15,-4.136653358512985e-15
2.97,3.454310424274344e-15,-4.084754673058007e-15
2.971,3.4143700219597004e-15,-4.033506103650531e-15
2.972,3.3748881004969767e-15,-3.9828995198914206e-15
2.973,3.335859442415127e-15,-3.932926892882408e-15
2.974,3.297278888991591e-15,-3.883580293961336e-15
2.975,3.259141339599471e-15,-3.834851893453137e-15
2.976,3.2214417510618464e-15,-3.7867339594363415e-15
2.977,3.184175137013139e-15,-3.739218856524929e-15
2.978,3.1473365672674606e-15,-3.692299044665323e-15
2.979,3.1109211671938717e-15,-3.645967077948347e-15
2.98,3.0749241170984634e-15,-3.600215603435959e-15
2.981,3.0393406516132088e-15,-3.5550373600025795e-15
2.982,3.0041660590914918e-15,-3.5104251771908208e-15
2.983,2.9693956810102603e-15,-3.4663719740814586e-15
2.984,2.9350249113787167e-15,-3.4228707581774542e-15
2.985,2.901049196153487e-15,-3.3799146243018586e-15
2.986,2.8674640326601935e-15,-3.337496753509423e-15
2.987,2.8342649690213647e-15,-3.295610412011752e-15
