M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.803,2.3200231657057117e-14,-3.172102101719748e-14
2.804,2.293513581941069e-14,-3.1323440640671565e-14
2.805,2.2673038257080323e-14,-3.093083506497538e-14
2.806,2.2413905487544672e-14,-3.054314215514703e-14
2.807,2.2157704396176407e-14,-3.016030055074018e-14
2.808,2.1904402232285385e-14,-2.9782249656190934e-14
2.809,2.1653966605203144e-14,-2.940892963130423e-14
2.81,2.1406365480408316e-14,-2.904028138185829e-14
2.811,2.116156717569252e-14,-2.867624655032563e-14
2.812,2.0919540357366355e-14,-2.8316767506709184e-14
2.813,2.0680254036505117e-14,-2.7961787339492218e-14
2.814,2.0443677565233764e-14,-2.761124984670047e-14
2.815,2.020978063305081e-14,-2.7265099527075236e-14
2.816,1.997853326319072e-14,-2.6923281571356012e-14
2.817,1.9749905809024448e-14,-2.6585741853671303e-14
2.818,1.9523868950497665e-14,-2.625242692303629e-14
2.819,1.9300393690606407e-14,-2.5923283994956014e-14
2.82,1.9079451351909664e-14,-2.55982609431328e-14
2.821,1.8861013573078596e-14,-2.527730629127657e-14
2.822,1.8645052305481992e-14,-2.496036920501687e-14
2.823,1.843153980980759e-14,-2.4647399483915232e-14
2.824,1.8220448652718935e-14,-2.433834755357674e-14
2.825,1.8011751703547382e-14,-2.4033164457859484e-14
2.826,1.780542213101887e-14,-2.3731801851180766e-14
2.827,1.760143340001521e-14,-2.3434211990918785e-14
2.828,1.7399759268369388e-14,-2.3140347729908674e-14
2.829,1.720037378369471e-14,-2.2850162509031717e-14
2.83,1.700325128024728e-14,-2.2563610349896554e-14
2.831,1.6808366375821606e-14,-2.2280645847611266e-14
2.832,1.6615693968678914e-14,-2.2001224163645214e-14
2.833,1.6425209234507884e-14,-2.1725301018779515e-14
2.834,1.623688762341745e-14,-2.1452832686145044e-14
2.835,1.6050704856961366e-14,-2.11837759843469e-14
2.836,1.5866636925194172e-14,-2.091808827067427e-14
2.837,1.5684660083758303e-14,-2.0655727434394578e-14
2.838,1.5504750851001965e-14,-2.039665189013096e-14
2.839,1.5326886005127487e-14,-2.014082057132196e-14
2.84,1.5151042581369853e-14,-1.9888192923762473e-14
2.841,1.49771978692051e-14,-1.9638728899224913e-14
2.842,1.4805329409588232e-14,-1.939238894915959e-14
2.843,1.4635414992220437e-14,-1.914913401847337e-14
2.844,1.4467432652845223e-14,-1.890892553938558e-14
2.845,1.4301360670573217e-14,-1.867172542536028e-14
2.846,1.4137177565235355e-14,-1.8437496065113864e-14
2.847,1.39748620947641e-14,-1.820620031669713e-14
2.848,1.3814393252602496e-14,-1.7977801501650875e-14
2.849,1.3655750265140694e-14,-1.7752263399234088e-14
2.85,1.3498912589179709e-14,-1.752955024072385e-14
2.851,1.3343859909422113e-14,-1.7309626703786077e-14
2.852,1.3190572135989402e-14,-1.709245790691617e-14
2.853,1.3039029401965756e-14,-1.6878009403948787e-14
2.854,1.2889212060967901e-14,-1.6666247178635798e-14
2.855,1.274110068474085e-14,-1.6457137639291626e-14
2.856,1.2594676060779203e-14,-1.6250647613505148e-14
2.857,1.2449919189973794e-14,-1.604674434291728e-14
2.858,1.230681128428339e-14,-1.5845395478063484e-14
2.859,1.2165333764431187e-14,-1.564656907328036e-14
2.86,1.2025468257625868e-14,-1.545023358167556e-14
2.861,1.1887196595306955e-14,-1.5256357850160183e-14
2.862,1.1750500810914195e-14,-1.5064911114542948e-14
2.863,1.1615363137680757e-14,-1.4875862994685323e-14
2.864,1.1481766006449974e-14,-1.468918348971688e-14
2.865,1.134969204351539e-14,-1.450484297331013e-14
2.866,1.1219124068483885e-14,-1.4322812189014075e-14
2.867,1.1090045092161617e-14,-1.4143062245645808e-14
2.868,1.0962438314462562e-14,-1.3965564612739344e-14
2.869,1.083628712233942e-14,-1.3790291116051084e-14
2.87,1.071157508773663e-14,-1.3617213933121128e-14
2.871,1.0588285965565308e-14,-1.3446305588889773e-14
2.872,1.0466403691699832e-14,-1.3277538951368522e-14
2.873,1.0345912380995892e-14,-1.3110887227364905e-14
2.874,1.022679632532975e-14,-1.2946323958260467e-14
2.875,1.0109039991658518e-14,-1.2783823015841239e-14
2.876,9.99262802010121e-15,-1.2623358598180071e-14
2.877,9.877545222040368e-15,-1.2464905225570158e-14
2.878,9.763776578244042e-15,-1.2308437736509133e-14
2.879,9.651307237007923e-15,-1.2153931283733104e-14
2.88,9.540122512317394e-15,-1.2001361330300014e-14
2.881,9.430207882029327e-15,-1.1850703645721699e-14
2.882,9.321548986073388e-15,-1.1701934302144069e-14
2.883,9.214131624672663e-15,-1.1555029670574779e-14
2.884,9.107941756583412e-15,-1.1409966417157823e-14
2.885,9.00296549735372e-15,-1.1266721499494478e-14
2.886,8.899189117600887e-15,-1.1125272163009993e-14
2.887,8.796599041307341e-15,-1.0985595937365471e-14
2.888,8.695181844134865e-15,-1.0847670632914405e-14
2.889,8.594924251756989e-15,-1.071147433720326e-14
2.89,8.495813138209309e-15,-1.0576985411515625e-14
2.891,8.397835524257595e-15,-1.044418248745932e-14
2.892,8.300978575783443e-15,-1.031304446359599e-14
2.893,8.205229602187351e-15,-1.0183550502112611e-14
2.894,8.110576054808991e-15,-1.0055680025534424e-14
2.895,8.017005525364505e-15,-9.929412713478746e-15
2.896,7.924505744400672e-15,-9.80472849944919e-15
2.897,7.83306457976574e-15,-9.681607567669757e-15
2.898,7.74267003509675e-15,-9.560030349958339e-15
2.899,7.653310248323206e-15,-9.439977522639099e-15
2.9,7.564973490186886e-15,-9.321430003493305e-15
2.901,7.477648162777651e-15,-9.204368948748078e-15
2.902,7.391322798085061e-15,-9.088775750102634e-15
2.903,7.305986056565652e-15,-8.974632031791526e-15
2.904,7.221626725725703e-15,-8.86191964768443e-15
2.905,7.138233718719312e-15,-8.750620678422031e-15
2.906,7.05579607296166e-15,-8.640717428587559e-15
2.907,6.9743029487572546e-15,-8.532192423913518e-15
2.908,6.8937436279430365e-15,-8.425028408523193e-15
2.909,6.814107512546171e-15,-8.319208342206483e-15
2.91,6.735384123456368e-15,-8.21471539772965e-15
2.911,6.657563099112596e-15,-8.111532958178551e-15
2.912,6.5806341942040084e-15,-8.00964461433494e-15
2.913,6.504587278384972e-15,-7.909034162085439e-15
2.914,6.429412335004005e-15,-7.809685599862754e-15
2.915,6.355099459846513e-15,-7.711583126118757e-15
2.916,6.281638859891158e-15,-7.614711136829012e-15
2.917,6.209020852079719e-15,-7.51905422302839e-15
2.918,6.137235862100311e-15,-7.424597168377344e-15
2.919,6.066274423183811e-15,-7.331324946758504e-15
2.92,5.996127174913349e-15,-7.239222719903185e-15
2.921,5.926784862046743e-15,-7.148275835047457e-15
2.922,5.8582383333517176e-15,-7.058469822617387e-15
2.923,5.790478540453789e-15,-6.9697903939431275e-15
2.924,5.723496536696671e-15,-6.882223439001446e-15
2.925,5.657283476015083e-15,-6.795755024186384e-15
2.926,5.591830611819805e-15,-6.710371390107666e-15
2.927,5.527129295894875e-15,-6.62605894941654e-15
2.928,5.463170977306785e-15,-6.542804284658679e-15
2.929,5.399947201325554e-15,-6.460594146153836e-15
2.93,5.337449608357544e-15,-6.379415449901899e-15
2.931,5.275669932889909e-15,-6.2992552755150305e-15
2.932,5.214600002446537e-15,-6.2201008641755655e-15
2.933,5.154231736555372e-15,-6.1419396166193325e-15
2.934,5.094557145726998e-15,-6.064759091144112e-15
2.935,5.035568330444354e-15,-5.98854700164289e-15
2.936,4.9772574801634705e-15,-5.913291215661617e-15
2.937,4.9196168723251106e-15,-5.838979752481155e-15
2.938,4.862638871377189e-15,-5.765600781223129e-15
2.939,4.8063159278078694e-15,-5.693142618979368e-15
2.94,4.7506405771892146e-15,-5.62159372896465e-15
2.941,4.695605439231279e-15,-5.550942718692463e-15
2.942,4.641203216846543e-15,-5.481178338173496e-15
2.943,4.5874266952245535e-15,-5.412289478136572e-15
2.944,4.534268740916698e-15,-5.3442651682717506e-15
2.945,4.481722300930965e-15,-5.2770945754953154e-15
2.946,4.429780401836616e-15,-5.2107670022363905e-15
2.947,4.378436148878649e-15,-5.145271884744896e-15
2.948,4.3276827251019394e-15,-5.080598791420598e-15
2.949,4.277513390484977e-15,-5.016737421162973e-15
2.95,4.227921481083083e-15,-4.953677601741638e-15
2.951,4.1789004081810036e-15,-4.891409288187093e-15
2.952,4.130443657454782e-15,-4.829922561201515e-15
2.953,4.0825447881428244e-15,-4.7692076255893545e-15
2.954,4.035197432226027e-15,-4.709254808707499e-15
2.955,3.988395293616908e-15,-4.650054558934748e-15
2.956,3.94213214735762e-15,-4.5915974441603644e-15
2.957,3.8964018388267505e-15,-4.5338741502914696e-15
2.958,3.851198282954833e-15,-4.476875479779034e-15
2.959,3.806515463448458e-15,-4.420592350162251e-15
2.96,3.762347432022893e-15,-4.365015792631051e-15
2.961,3.7186883076431345e-15,-4.310136950606528e-15
2.962,3.6755322757732844e-15,-4.25594707833908e-15
2.963,3.632873587634171e-15,-4.202437539524003e-15
2.964,3.5907065594691236e-15,-4.1495998059343634e-15
2.965,3.549025571817813e-15,-4.0974254560709016e-15
2.966,3.50782506879807e-15,-4.045906173828774e-15
2.967,3.4670995573956e-15,-3.995033747180913e-15
2.968,3.4268436067615028e-15,-3.94480006687781e-15
2.969,3.38705184751752e-15,-3.8951971251635005e-15
2.97,3.3477189710689204e-15,-3.846217014507566e-15
2.971,3.3088397289249474e-15,-3.797851926352946e-15
2.972,3.2704089320267434e-15,-3.750094149879358e-15
2.973,3.2324214500826674e-15,-3.7029360707821454e-15
2.974,3.1948722109109365e-15,-3.6563701700663486e-15
2.975,3.1577561997894997e-15,-3.610389022855814e-15
2.976,3.1210684588130747e-15,-3.564985297217156e-15
2.977,3.084804086257269e-15,-3.520151752998386e-15
2.978,3.0489582359497034e-15,-3.4758812406820205e-15
2.979,3.013526116648071e-15,-3.4321667002525007e-15
2.98,2.9785029914250485e-15,-3.3890011600777302e-15
2.981,2.9438841770599936e-15,-3.3463777358045677e-15
2.982,2.9096650434373457e-15,-3.304289629268092e-15
2.983,2.8758410129516686e-15,-3.2627301274144757e-15
2.984,2.8424075599192534e-15,-3.2216926012372905e-15
2.985,2.809360209996217e-15,-3.1811705047270832e-15
2.986,2.776694539603022e-15,-3.141157373834054e-15
2.987,2.744406175355354e-15,-3.1016468254436743e-15
2.988,2.712490793501279e-15,-3.062632556365084e-15
2.989,2.6809441193646212e-15,-3.024108342332108e-15
2.99,2.649761926794489e-15,-2.986068037016736e-15
2.991,2.618940037620883e-15,-2.9485055710549085e-15
2.992,2.5884743211163246e-15,-2.9114149510844605e-15
2.993,2.558360693463432e-15,-2.874790258795062e-15
2.994,2.5285951172283855e-15,-2.8386256499900195e-15
2.995,2.499173600840216e-15,-2.802915353659777e-15
2.996,2.470092198075854e-15,-2.7676536710669814e-15
2.997,2.4413470075508775e-15,-2.732834974842962e-15
2.998,2.4129341722158905e-15,-2.6984537080954855e-15
2.999,2.3848498788584837e-15,-2.664504383527643e-15
3.0,2.3570903576107034e-15,-2.6309815825677345e-15
3.001,2.329651881461977e-15,-2.5978799545100092e-15
3.002,2.3025307657774333e-15,-2.565194215666129e-15
3.003,2.27572336782156e-15,-2.5329191485272242e-15
3.004,2.249226086287135e-15,-2.5010496009364035e-15
3.005,2.2230353608293862e-15,-2.469580485271591e-15
3.006,2.1971476716053065e-15,-2.4385067776385674e-15
3.007,2.171559538818085e-15,-2.4078235170740738e-15
3.008,2.1462675222665837e-15,-2.37752580475887e-15
3.009,2.121268220899816e-15,-2.347608803240611e-15
3.01,2.096558272376365e-15,-2.3180677356664244e-15
3.011,2.0721343526286936e-15,-2.2888978850250654e-15
3.012,2.0479931754322865e-15,-2.2600945933985346e-15
3.013,2.0241314919795787e-15,-2.2316532612230362e-15
3.014,2.0005460904586142e-15,-2.2035693465591605e-15
3.015,1.9772337956363813e-15,-2.175838364371179e-15
3.016,1.9541914684467787e-15,-2.148455885815337e-15
3.017,1.9314160055831596e-15,-2.1214175375370273e-15
3.018,1.9089043390954013e-15,-2.0947190009767455e-15
3.019,1.8866534359914544e-15,-2.068356011684703e-15
3.02,1.8646602978433223e-15,-2.042324358644e-15
3.021,1.8429219603974183e-15,-2.0166198836022525e-15
3.022,1.821435493189262e-15,-1.991238480411557e-15
3.023,1.800197999162453e-15,-1.966176094376702e-15
3.024,1.779206614291893e-15,-1.9414287216115185e-15
3.025,1.7584585072111922e-15,-1.9169924084032635e-15
3.026,1.7379508788442277e-15,-1.892863250584942e-15
3.027,1.7176809620408013e-15,-1.8690373929154695e-15
3.028,1.6976460212163541e-15,-1.845511028467572e-15
3.029,1.6778433519956927e-15,-1.82228039802333e-15
3.03,1.6582702808606853e-15,-1.799341789477273e-15
3.031,1.6389241648018796e-15,-1.776691537246927e-15
3.032,1.6198023909740055e-15,-1.7543260216907234e-15
3.033,1.6009023763553157e-15,-1.732241668533179e-15
3.034,1.582221567410722e-15,-1.7104349482972544e-15
3.035,1.5637574397586909e-15,-1.6889023757438026e-15
3.036,1.5455074978418485e-15,-1.6676405093180178e-15
3.037,1.527469274601264e-15,-1.6466459506028004e-15
3.038,1.509640331154363e-15,-1.6259153437789479e-15
3.039,1.492018256476436e-15,-1.6054453750920898e-15
3.04,1.4746006670857007e-15,-1.5852327723262806e-15
3.041,1.4573852067318777e-15,-1.565274304284169e-15
3.042,1.4403695460882457e-15,-1.5455667802736604e-15
3.043,1.4235513824471323e-15,-1.5261070496009928e-15
3.044,1.4069284394188066e-15,-1.506892001070145e-15
3.045,1.3904984666337336e-15,-1.487918562488498e-15
3.046,1.374259239448157e-15,-1.4691837001786747e-15
3.047,1.3582085586529692e-15,-1.4506844184964754e-15
3.048,1.3423442501858362e-15,-1.4324177593548383e-15
3.049,1.3266641648465397e-15,-1.414380801753747e-15
3.05,1.3111661780155015e-15,-1.3965706613160115e-15
3.051,1.2958481893754546e-15,-1.3789844898288499e-15
3.052,1.280708122636228e-15,-1.3616194747911973e-15
3.053,1.265743925262609e-15,-1.3444728389666725e-15
3.054,1.25095356820525e-15,-1.3275418399421297e-15
3.055,1.2363350456345867e-15,-1.3108237696917265e-15
3.056,1.2218863746777332e-15,-1.2943159541464405e-15
3.057,1.2076055951583231e-15,-1.278015752768964e-15
3.058,1.1934907693392626e-15,-1.261920558133913e-15
3.059,1.1795399816683628e-15,-1.24602779551328e-15
3.06,1.1657513385268232e-15,-1.2303349224670709e-15
3.061,1.1521229679805304e-15,-1.214839428439055e-15
3.062,1.1386530195341432e-15,-1.1995388343575686e-15
3.063,1.1253396638879338e-15,-1.1844306922413085e-15
3.064,1.1121810926973535e-15,-1.1695125848100518e-15
3.065,1.099175518335293e-15,-1.1547821251002418e-15
3.066,1.0863211736570087e-15,-1.140236956085378e-15
3.067,1.0736163117676846e-15,-1.1258747503011524e-15
3.068,1.0610592057926e-15,-1.1116932094752704e-15
3.069,1.0486481486498753e-15,-1.0976900641619e-15
3.07,1.0363814528257684e-15,-1.0838630733806899e-15
3.071,1.0242574501524906e-15,-1.0702100242603e-15
3.072,1.0122744915885161e-15,-1.0567287316863893e-15
3.073,1.0004309470013588e-15,-1.0434170379540037e-15
3.074,9.887252049527852e-16,-1.0302728124243088e-15
3.075,9.771556724864405e-16,-1.0172939511856162e-15
3.076,9.65720774917859e-16,-1.0044783767186459e-15
3.077,9.544189556268326e-16,-9.918240375659747e-16
3.078,9.432486758521129e-16,-9.793289080056175e-16
3.079,9.322084144884171e-16,-9.669909877286898e-16
3.08,9.212966678857183e-16,-9.548083015211003e-16
3.081,9.105119496507884e-16,-9.427788989492234e-16
3.082,8.998527904509743e-16,-9.309008540495035e-16
3.083,8.893177378201778e-16,-9.191722650219383e-16
3.084,8.789053559670188e-16,-9.075912539273975e-16
3.085,8.686142255851552e-16,-8.961559663887242e-16
3.086,8.584429436657356e-16,-8.848645712955763e-16
3.087,8.48390123311963e-16,-8.737152605129568e-16
3.088,8.384543935557442e-16,-8.627062485933918e-16
3.089,8.286343991764025e-16,-8.518357724927054e-16
3.09,8.189288005214304e-16,-8.411020912893512e-16
3.091,8.093362733292614e-16,-8.30503485907253e-16
3.092,7.998555085540348e-16,-8.200382588421126e-16
3.093,7.904852121923359e-16,-8.097047338911401e-16
3.094,7.812241051118864e-16,-7.995012558861658e-16
3.095,7.720709228821638e-16,-7.894261904300884e-16
3.096,7.630244156069309e-16,-7.794779236366221e-16
3.097,7.540833477586493e-16,-7.696548618732971e-16
3.098,7.452464980147617e-16,-7.599554315076758e-16
3.099,7.36512659095818e-16,-7.503780786567439e-16
3.1,7.27880637605426e-16,-7.409212689394358e-16
3.101,7.193492538720071e-16,-7.315834872322557e-16
3.102,7.10917341792336e-16,-7.223632374279569e-16
3.103,7.025837486768451e-16,-7.13259042197239e-16
3.104,6.943473350966733e-16,-7.042694427534272e-16
3.105,6.862069747324413e-16,-6.95392998620095e-16
3.106,6.781615542247315e-16,-6.866282874015946e-16
3.107,6.702099730262569e-16,-6.779739045564584e-16
3.108,6.623511432556971e-16,-6.69428463173635e-16
3.109,6.545839895531849e-16,-6.609905937515263e-16
3.11,6.469074489374243e-16,-6.526589439797869e-16
3.111,6.393204706644217e-16,-6.4443217852385705e-16
3.112,6.318220160878119e-16,-6.363089788121886e-16
3.113,6.244110585207632e-16,-6.282880428261355e-16
3.114,6.170865830994407e-16,-6.203680848924724e-16
3.115,6.098475866480132e-16,-6.125478354785099e-16
3.116,6.026930775451856e-16,-6.048260409897742e-16
3.117,5.956220755922385e-16,-5.972014635702183e-16
3.118,5.886336118825609e-16,-5.896728809049325e-16
3.119,5.817267286726567e-16,-5.822390860253258e-16
3.12,5.749004792546099e-16,-5.748988871167445e-16
3.121,5.681539278299923e-16,-5.676511073284977e-16
3.122,5.614861493851965e-16,-5.604945845862625e-16
3.123,5.5489622956818e-16,-5.5342817140683505e-16
3.124,5.483832645666027e-16,-5.464507347152018e-16
3.125,5.419463609873442e-16,-5.395611556638992e-16
3.126,5.355846357373833e-16,-5.327583294546354e-16
3.127,5.292972159060269e-16,-5.260411651621439e-16
3.128,5.230832386484712e-16,-5.194085855602429e-16
3.129,5.169418510706812e-16,-5.128595269500715e-16
3.13,5.10872210115574e-16,-5.063929389904756e-16
3.131,5.048734824504907e-16,-5.000077845305185e-16
3.132,4.989448443559428e-16,-4.937030394440864e-16
3.133,4.930854816156184e-16,-4.874776924665661e-16
3.134,4.872945894076358e-16,-4.813307450335658e-16
3.135,4.815713721970276e-16,-4.752612111216563e-16
3.136,4.759150436294444e-16,-4.692681170911057e-16
3.137,4.7032482642606255e-16,-4.633505015305822e-16
3.138,4.647999522796837e-16,-4.575074151038027e-16
3.139,4.593396617520114e-16,-4.517379203981004e-16
3.14,4.539432041720936e-16,-4.460410917748883e-16
3.141,4.486098375359158e-16,-4.404160152219961e-16
3.142,4.4333882840713323e-16,-4.3486178820785505e-16
3.143,4.3812945181892957e-16,-4.2937751953750903e-16
3.144,4.329809911769881e-16,-4.239623292104286e-16
3.145,4.278927381635647e-16,-4.186153482801056e-16
3.146,4.228639926426486e-16,-4.1333571871540575e-16
3.147,4.178940625662001e-16,-4.081225932636575e-16
3.148,4.1298226388145223e-16,-4.029751353154558e-16
3.149,4.081279204392649e-16,-3.978925187711584e-16
3.15,4.0333036390351935e-16,-3.928739279090546e-16
3.151,3.985889336615419e-16,-3.879185572551845e-16
3.152,3.939029767355444e-16,-3.830256114547891e-16
3.153,3.892718476950712e-16,-3.7819430514537025e-16
3.154,3.846949085704402e-16,-3.7342386283134017e-16
3.155,3.8017152876716797e-16,-3.6871351876024167e-16
3.156,3.7570108498136614e-16,-3.640625168005178e-16
3.157,3.712829611161006e-16,-3.5947011032081334e-16
3.158,3.6691654819870055e-16,-3.549355620707876e-16
3.159,3.626012442990074e-16,-3.504581440634202e-16
3.16,3.583364544485537e-16,-3.460371374587915e-16
3.161,3.5412159056066073e-16,-3.4167183244931825e-16
3.162,3.499560713514446e-16,-3.373615281464275e-16
3.163,3.458393222617209e-16,-3.3310553246864945e-16
3.164,3.4177077537979776e-16,-3.2890316203111296e-16
3.165,3.3774986936514707e-16,-3.247537420364248e-16
3.166,3.3377604937294437e-16,-3.206566061669162e-16
3.167,3.2984876697946703e-16,-3.166110964782394e-16
3.168,3.25967480108342e-16,-3.12616563294297e-16
3.169,3.2213165295763253e-16,-3.0867236510348816e-16
3.17,3.183407559277552e-16,-3.0477786845625417e-16
3.171,3.145942655502173e-16,-3.0093244786390814e-16
3.172,3.1089166441716615e-16,-2.971354856987321e-16
3.173,3.0723244111174036e-16,-2.933863720953258e-16
3.174,3.0361609013921413e-16,-2.8968450485319164e-16
3.175,3.000421118589265e-16,-2.8602928934054045e-16
3.176,2.965100124169855e-16,-2.8242013839930245e-16
3.177,2.9301930367973927e-16,-2.788564722513282e-16
3.178,2.895695031680054e-16,-2.7533771840576577e-16
3.179,2.8616013399204967e-16,-2.7186331156759746e-16
3.18,2.8279072478730577e-16,-2.684326935473239e-16
3.181,2.794608096508283e-16,-2.650453131717791e-16
3.182,2.761699280784694e-16,-2.617006261960634e-16
3.183,2.729176249027727e-16,-2.5839809521658045e-16
3.184,2.697034502315746e-16,-2.551371895851635e-16
3.185,2.665269593873064e-16,-2.519173853242784e-16
3.186,2.633877128469885e-16,-2.487381650432893e-16
3.187,2.602852761829093e-16,-2.455990178557734e-16
3.188,2.572192200039806e-16,-2.424994392978726e-16
3.189,2.5418911989776255e-16,-2.394389312476685e-16
3.19,2.5119455637315e-16,-2.364170018455674e-16
3.191,2.4823511480371283e-16,-2.3343316541568375e-16
3.192,2.453103853716835e-16,-2.3048694238820902e-16
3.193,2.424199630125836e-16,-2.275778592227535e-16
3.194,2.3956344736048276e-16,-2.2470544833264884e-16
3.195,2.3674044269388263e-16,-2.2186924801020023e-16
3.196,2.3395055788221907e-16,-2.190688023528747e-16
3.197,2.3119340633297505e-16,-2.1630366119041528e-16
3.198,2.284686059393977e-16,-2.1357338001286878e-16
3.199,2.257757790288131e-16,-2.108775198995158e-16
3.2,2.2311455231153093e-16,-2.0821564744869165e-16
3.201,2.2048455683033364e-16,-2.0558733470848736e-16
3.202,2.1788542791054218e-16,-2.029921591083193e-16
3.203,2.1531680511065317e-16,-2.0042970339135678e-16
3.204,2.1277833217353983e-16,-1.9789955554779692e-16
3.205,2.1026965697821096e-16,-1.9540130874897615e-16
3.206,2.077904314921216e-16,-1.9293456128230775e-16
3.207,2.0534031172402868e-16,-1.9049891648703526e-16
3.208,2.0291895767738636e-16,-1.8809398269079152e-16
3.209,2.0052603330427382e-16,-1.8571937314695297e-16
3.21,1.9816120645985051e-16,-1.8337470597277978e-16
3.211,1.958241488573322e-16,-1.810596040883316e-16
3.212,1.9351453602348232e-16,-1.7877369515614907e-16
3.213,1.9123204725461244e-16,-1.7651661152169215e-16
3.214,1.8897636557308657e-16,-1.7428799015452502e-16
3.215,1.8674717768432282e-16,-1.7208747259023865e-16
3.216,1.8454417393428782e-16,-1.6991470487310196e-16
3.217,1.8236704826747726e-16,-1.6776933749943178e-16
3.218,1.802154981853778e-16,-1.6565102536167343e-16
3.219,1.780892247054046e-16,-1.6355942769318232e-16
3.22,1.7598793232030885e-16,-1.6149420801369838e-16
3.221,1.7391132895805068e-16,-1.5945503407550404e-16
3.222,1.7185912594213109e-16,-1.574415778102579e-16
3.223,1.6983103795237894e-16,-1.5545351527649484e-16
3.224,1.6782678298618675e-16,-1.5349052660778501e-16
3.225,1.6584608232019083e-16,-1.5155229596154278e-16
3.226,1.6388866047239057e-16,-1.4963851146847803e-16
3.227,1.619542451647019e-16,-1.4774886518268137e-16
3.228,1.600425672859398e-16,-1.4588305303233553e-16
3.229,1.5815336085522529e-16,-1.4404077477104508e-16
3.23,1.56286362985812e-16,-1.4222173392977657e-16
3.231,1.544413138493274e-16,-1.4042563776940179e-16
3.232,1.5261795664042398e-16,-1.386521972338361e-16
3.233,1.5081603754183606e-16,-1.369011269037649e-16
3.234,1.4903530568983728e-16,-1.3517214495095047e-16
3.235,1.4727551314009426e-16,-1.3346497309311214e-16
3.236,1.455364148339121e-16,-1.3177933654937243e-16
3.237,1.4381776856486699e-16,-1.3011496399626243e-16
3.238,1.4211933494582195e-16,-1.2847158752427878e-16
3.239,1.4044087737632084e-16,-1.26848942594986e-16
3.24,1.3878216201035686e-16,-1.2524676799865708e-16
3.241,1.371429577245106e-16,-1.2366480581244533e-16
3.242,1.3552303608645437e-16,-1.2210280135908119e-16
3.243,1.3392217132381763e-16,-1.205605031660875e-16
3.244,1.323401402934103e-16,-1.190376629255061e-16
3.245,1.307767224507993e-16,-1.175340354541303e-16
3.246,1.2923169982023432e-16,-1.160493786542359e-16
3.247,1.2770485696491944e-16,-1.1458345347480536e-16
3.248,1.2619598095762586e-16,-1.1313602387323832e-16
3.249,1.2470486135164228e-16,-1.1170685677754276e-16
3.25,1.2323129015205932e-16,-1.1029572204900061e-16
3.251,1.2177506178738344e-16,-1.0890239244530186e-16
3.252,1.203359730814775e-16,-1.0752664358414137e-16
3.253,1.189138232258235e-16,-1.0616825390727256e-16
3.254,1.1750841375210429e-16,-1.0482700464501223e-16
3.255,1.161195485051004e-16,-1.0350267978119082e-16
3.256,1.1474703361589846e-16,-1.0219506601854269e-16
3.257,1.133906774754076e-16,-1.0090395274453069e-16
3.258,1.120502907081806e-16,-9.962913199759975e-17
3.259,1.1072568614653568e-16,-9.8370398433854e-17
3.26,1.0941667880497644e-16,-9.712754929415218e-17
3.261,1.081230858549056e-16,-9.590038437161608e-17
3.262,1.0684472659962982e-16,-9.468870597954681e-17
3.263,1.05581422449652e-16,-9.349231891974384e-17
3.264,1.0433299689824792e-16,-9.231103045122166e-17
3.265,1.0309927549732394e-16,-9.114465025931928e-17
3.266,1.0188008583355241e-16,-8.999299042519731e-17
3.267,1.0067525750478184e-16,-8.885586539571818e-17
3.268,9.948462209671856e-17,-8.773309195370434e-17
3.269,9.830801315987691e-17,-8.662448918856987e-17
3.27,9.714526618679458e-17,-8.552987846732081e-17
3.271,9.59962185895105e-17,-8.444908340591962e-17
3.272,9.486070967730199e-17,-8.338192984100904e-17
3.273,9.373858063467821e-17,-8.232824580199103e-17
3.274,9.262967449962726e-17,-8.128786148345632e-17
3.275,9.153383614211367e-17,-8.026060921795999e-17
3.276,9.045091224282358e-17,-7.9246323449139e-17
3.277,8.938075127215497e-17,-7.824484070516722e-17
3.278,8.832320346944974e-17,-7.725599957254374e-17
3.279,8.727812082246526e-17,-7.627964067021033e-17
3.28,8.62453570470824e-17,-7.53156066239939e-17
3.281,8.522476756724743e-17,-7.436374204136992e-17
3.282,8.421620949514524e-17,-7.342389348654266e-17
3.283,8.321954161160086e-17,-7.249590945583848e-17
3.284,8.223462434670722e-17,-7.157964035340798e-17
3.285,8.126131976067602e-17,-7.067493846723346e-17
3.286,8.029949152490954e-17,-6.97816579454375e-17
3.287,7.93490049032907e-17,-6.88996547728892e-17
3.288,7.840972673368882e-17,-6.802878674810417e-17
3.289,7.748152540967886e-17,-6.716891346043464e-17
3.29,7.656427086247134e-17,-6.631989626754602e-17
3.291,7.565783454305087e-17,-6.548159827317637e-17
3.292,7.476208940452067e-17,-6.465388430517523e-17
3.293,7.387690988465083e-17,-6.383662089381816e-17
3.294,7.300217188862797e-17,-6.302967625039387e-17
3.295,7.213775277200396e-17,-6.223292024606005e-17
3.296,7.128353132384145e-17,-6.144622439096497e-17
3.297,7.043938775005392e-17,-6.066946181363131e-17
3.298,6.960520365693812e-17,-5.99025072405988e-17
3.299,6.87808620348965e-17,-5.914523697632279e-17
3.3,6.796624724234774e-17,-5.839752888332521e-17
3.301,6.716124498982298e-17,-5.765926236259483e-17
3.302,6.636574232424563e-17,-5.693031833423383e-17
3.303,6.557962761339294e-17,-5.621057921834748e-17
