M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.489,3.483610163277564e-13,-3.468386476132121e-13
2.49,3.4396911157842855e-13,-3.4233160734959116e-13
2.491,3.3963237628883014e-13,-3.3788338474226794e-13
2.492,3.3535012047721845e-13,-3.3349320894391204e-13
2.493,3.3112166274469774e-13,-3.2916031925181774e-13
2.494,3.269463301691739e-13,-3.2488396497386183e-13
2.495,3.2282345820060867e-13,-3.206634052962393e-13
2.496,3.187523905575566e-13,-3.164979091529531e-13
2.497,3.147324791249701e-13,-3.123867550970346e-13
2.498,3.107630838532567e-13,-3.083292311734719e-13
2.499,3.0684357265857316e-13,-3.0432463479382305e-13
2.5,3.029733213243427e-13,-3.003722726124924e-13
2.501,2.991517134039784e-13,-2.9647146040464653e-13
2.502,2.9537814012480017e-13,-2.926215229457496e-13
2.503,2.9165200029312967e-13,-2.8882179389269567e-13
2.504,2.879727002005492e-13,-2.850716156665165e-13
2.505,2.8433965353131055e-13,-2.813703393366449e-13
2.506,2.8075228127087944e-13,-2.777173245067116e-13
2.507,2.7721001161560245e-13,-2.741119392018567e-13
2.508,2.7371227988348234e-13,-2.7055355975753416e-13
2.509,2.7025852842604806e-13,-2.6704157070979033e-13
2.51,2.6684820654130696e-13,-2.635753646869969e-13
2.511,2.634807703877652e-13,-2.6015434230301836e-13
2.512,2.6015568289950407e-13,-2.567779120517954e-13
2.513,2.568724137022989e-13,-2.5344549020332546e-13
2.514,2.536304390307683e-13,-2.5015650070102125e-13
2.515,2.5042924164654053e-13,-2.4691037506042964e-13
2.516,2.4726831075742575e-13,-2.4370655226929247e-13
2.517,2.4414714193758063e-13,-2.4054447868893136e-13
2.518,2.410652370486545e-13,-2.3742360795693897e-13
2.519,2.38022104161904e-13,-2.343434008911597e-13
2.52,2.3501725748126513e-13,-2.3130332539494233e-13
2.521,2.32050217267371e-13,-2.2830285636364714e-13
2.522,2.2912050976250345e-13,-2.2534147559239248e-13
2.523,2.2622766711646738e-13,-2.224186716850224e-13
2.524,2.233712273133767e-13,-2.1953393996428035e-13
2.525,2.2055073409934057e-13,-2.1668678238317266e-13
2.526,2.1776573691103893e-13,-2.1387670743750555e-13
2.527,2.1501579080517676e-13,-2.1110323007958066e-13
2.528,2.123004563888062e-13,-2.0836587163303335e-13
2.529,2.0961929975050588e-13,-2.0566415970879866e-13
2.53,2.069718923924072e-13,-2.0299762812219003e-13
2.531,2.0435781116305714e-13,-2.0036581681107574e-13
2.532,2.0177663819110736e-13,-1.9776827175513897e-13
2.533,1.9922796081981958e-13,-1.9520454489620645e-13
2.534,1.967113715423774e-13,-1.9267419405963207e-13
2.535,1.9422646793799445e-13,-1.9017678287672097e-13
2.536,1.917728526088094e-13,-1.877118807081808e-13
2.537,1.893501331175581e-13,-1.852790625685859e-13
2.538,1.8695792192601358e-13,-1.8287790905184135e-13
2.539,1.8459583633418416e-13,-1.8050800625763377e-13
2.54,1.822634984202607e-13,-1.78168945718855e-13
2.541,1.79960534981304e-13,-1.7586032432998671e-13
2.542,1.7768657747466278e-13,-1.7358174427643245e-13
2.543,1.7544126196011388e-13,-1.7133281296478485e-13
2.544,1.7322422904271548e-13,-1.6911314295401561e-13
2.545,1.7103512381636496e-13,-1.6692235188757575e-13
2.546,1.6887359580805247e-13,-1.6476006242639441e-13
2.547,1.6673929892280186e-13,-1.6262590218276395e-13
2.548,1.6463189138929056e-13,-1.6051950365509966e-13
2.549,1.625510357061403e-13,-1.5844050416356259e-13
2.55,1.6049639858887003e-13,-1.5638854578653394e-13
2.551,1.5846765091750346e-13,-1.543632752979297e-13
2.552,1.5646446768482273e-13,-1.5236434410534435e-13
2.553,1.5448652794526073e-13,-1.5039140818901282e-13
2.554,1.52533514764424e-13,-1.4844412804157942e-13
2.555,1.5060511516923866e-13,-1.4652216860866367e-13
2.556,1.487010200987115e-13,-1.4462519923021172e-13
2.557,1.4682092435529902e-13,-1.427528935826235e-13
2.558,1.4496452655687683e-13,-1.4090492962164516e-13
2.559,1.4313152908930195e-13,-1.3908098952601625e-13
2.56,1.41321638059561e-13,-1.3728075964186244e-13
2.561,1.3953456324949697e-13,-1.3550393042782294e-13
2.562,1.3777001807010725e-13,-1.3375019640090358e-13
2.563,1.360277195164067e-13,-1.3201925608304573e-13
2.564,1.3430738812284766e-13,-1.3031081194840128e-13
2.565,1.326087479192913e-13,-1.2862457037130464e-13
2.566,1.3093152638752268e-13,-1.2696024157493253e-13
2.567,1.2927545441830315e-13,-1.2531753958064205e-13
2.568,1.2764026626895377e-13,-1.236961821579786e-13
2.569,1.2602569952146275e-13,-1.2209589077534415e-13
2.57,1.244314950411108e-13,-1.2051639055131768e-13
2.571,1.2285739693560813e-13,-1.1895741020661863e-13
2.572,1.2130315251473642e-13,-1.174186820167053e-13
2.573,1.197685122504901e-13,-1.1589994176499926e-13
2.574,1.182532297377102e-13,-1.144009286967281e-13
2.575,1.1675706165520552e-13,-1.1292138547337764e-13
2.576,1.1527976772735425e-13,-1.114610581277461e-13
2.577,1.138211106861809e-13,-1.100196960195918e-13
2.578,1.1238085623390223e-13,-1.0859705179186688e-13
2.579,1.1095877300593663e-13,-1.07192881327529e-13
2.58,1.0955463253437134e-13,-1.0580694370692355e-13
2.581,1.0816820921188161e-13,-1.0443900116572855e-13
2.582,1.067992802560965e-13,-1.0308881905345522e-13
2.583,1.054476256744058e-13,-1.0175616579249628e-13
2.584,1.0411302822920248e-13,-1.0044081283771527e-13
2.585,1.0279527340355566e-13,-9.914253463656928e-14
2.586,1.0149414936730831e-13,-9.786110858975838e-14
2.587,1.002094469435951e-13,-9.659631501239443e-14
2.588,9.894095957577461e-14,-9.534793709568267e-14
2.589,9.768848329477126e-14,-9.411576086910913e-14
2.59,9.645181668682167e-14,-9.289957516312719e-14
2.591,9.523076086162066e-14,-9.169917157233677e-14
2.592,9.402511942086182e-14,-9.051434441914936e-14
2.593,9.283469842716786e-14,-8.934489071793292e-14
2.594,9.165930637340604e-14,-8.819061013962966e-14
2.595,9.049875415238377e-14,-8.705130497684107e-14
2.596,8.935285502691984e-14,-8.592678010937355e-14
2.597,8.822142460028662e-14,-8.481684297023877e-14
2.598,8.710428078701865e-14,-8.372130351210267e-14
2.599,8.600124378408316e-14,-8.26399741741771e-14
2.6,8.491213604240795e-14,-8.157266984954837e-14
2.601,8.383678223876243e-14,-8.051920785293688e-14
2.602,8.277500924798731e-14,-7.947940788888186e-14
2.603,8.172664611556865e-14,-7.845309202034618e-14
2.604,8.069152403055214e-14,-7.744008463773497e-14
2.605,7.966947629879342e-14,-7.644021242832307e-14
2.606,7.866033831654007e-14,-7.545330434608576e-14
2.607,7.766394754434156e-14,-7.447919158192726e-14
2.608,7.668014348128278e-14,-7.351770753430202e-14
2.609,7.570876763953736e-14,-7.256868778022332e-14
2.61,7.474966351923686e-14,-7.163197004665434e-14
2.611,7.380267658365169e-14,-7.070739418227628e-14
2.612,7.286765423468025e-14,-6.979480212962899e-14
2.613,7.194444578864233e-14,-6.88940378976186e-14
2.614,7.103290245237294e-14,-6.800494753438803e-14
2.615,7.013287729961299e-14,-6.712737910054476e-14
2.616,6.924422524769319e-14,-6.62611826427418e-14
2.617,6.836680303450746e-14,-6.540621016760685e-14
2.618,6.750046919577219e-14,-6.456231561601508e-14
2.619,6.664508404256821e-14,-6.372935483770106e-14
2.62,6.580050963916143e-14,-6.290718556620533e-14
2.621,6.496660978109922e-14,-6.209566739415104e-14
2.622,6.414324997357881e-14,-6.12946617488466e-14
2.623,6.33302974100845e-14,-6.050403186820964e-14
2.624,6.252762095129028e-14,-5.972364277700844e-14
2.625,6.173509110422465e-14,-5.895336126341619e-14
2.626,6.095258000169443e-14,-5.81930558558744e-14
2.627,6.01799613819642e-14,-5.744259680026094e-14
2.628,5.941711056868842e-14,-5.6701856037358996e-14
2.629,5.866390445109303e-14,-5.597070718062285e-14
2.63,5.792022146440335e-14,-5.524902549423648e-14
2.631,5.718594157051541e-14,-5.453668787146124e-14
2.632,5.646094623890758e-14,-5.383357281326874e-14
2.633,5.574511842778961e-14,-5.313956040725511e-14
2.634,5.503834256548608e-14,-5.245453230683301e-14
2.635,5.434050453205141e-14,-5.1778371710697655e-14
2.636,5.3651491641113556e-14,-5.111096334256327e-14
2.637,5.2971192621943555e-14,-5.045219343116632e-14
2.638,5.229949760174818e-14,-4.9801949690532154e-14
2.639,5.163629808818285e-14,-4.9160121300501327e-14
2.64,5.098148695208218e-14,-4.852659888751248e-14
2.641,5.033495841040539e-14,-4.7901274505638075e-14
2.642,4.969660800939399e-14,-4.7284041617869876e-14
2.643,4.9066332607939093e-14,-4.6674795077650747e-14
2.644,4.8444030361155706e-14,-4.607343111064958e-14
2.645,4.782960070416154e-14,-4.547984729677607e-14
2.646,4.722294433605774e-14,-4.489394255243224e-14
2.647,4.662396320410905e-14,-4.431561711299756e-14
2.648,4.6032560488120976e-14,-4.374477251554453e-14
2.649,4.544864058501145e-14,-4.318131158178175e-14
2.65,4.487210909357467e-14,-4.262513840122147e-14
2.651,4.430287279943465e-14,-4.207615831456852e-14
2.652,4.3740839660186224e-14,-4.1534277897327936e-14
2.653,4.3185918790721083e-14,-4.0999404943628147e-14
2.654,4.263802044873665e-14,-4.047144845025707e-14
2.655,4.2097056020425475e-14,-3.9950318600908114e-14
2.656,4.156293800634292e-14,-3.943592675063356e-14
2.657,4.103558000745093e-14,-3.89281854105023e-14
2.658,4.051489671133575e-14,-3.842700823245946e-14
2.659,4.0000803878597355e-14,-3.7932309994385156e-14
2.66,3.949321832940853e-14,-3.7444006585349705e-14
2.661,3.8992057930241486e-14,-3.696201499106277e-14
2.662,3.849724158075991e-14,-3.648625327951391e-14
2.663,3.800868920087443e-14,-3.60166405868018e-14
2.664,3.752632171795947e-14,-3.555309710315e-14
2.665,3.705006105422944e-14,-3.5095544059106367e-14
2.666,3.6579830114272415e-14,-3.464390371192408e-14
2.667,3.611555277273916e-14,-3.4198099332121596e-14
2.668,3.5657153862185777e-14,-3.375805519021938e-14
2.669,3.5204559161067926e-14,-3.3323696543650896e-14
2.67,3.475769538188479e-14,-3.2894949623845736e-14
2.671,3.4316490159470946e-14,-3.247174162348245e-14
2.672,3.388087203943431e-14,-3.205400068390895e-14
2.673,3.345077046673824e-14,-3.1641655882728256e-14
2.674,3.302611577442621e-14,-3.123463722154733e-14
2.675,3.26068391724871e-14,-3.083287561388699e-14
2.676,3.21928727368594e-14,-3.043630287325056e-14
2.677,3.1784149398572744e-14,-3.004485170134946e-14
2.678,3.138060293302483e-14,-2.9658455676483344e-14
2.679,3.0982167949392274e-14,-2.927704924207299e-14
2.68,3.05887798801736e-14,-2.89005676953438e-14
2.681,3.0200374970862737e-14,-2.852894717615797e-14
2.682,2.98168902697515e-14,-2.816212465599339e-14
2.683,2.943826361785932e-14,-2.7800037927067227e-14
2.684,2.906443363898873e-14,-2.744262559160246e-14
2.685,2.869533972990504e-14,-2.7089827051235314e-14
2.686,2.833092205063863e-14,-2.6741582496561848e-14
2.687,2.7971121514908338e-14,-2.639783289682179e-14
2.688,2.7615879780664483e-14,-2.6058519989717854e-14
2.689,2.7265139240749984e-14,-2.5723586271368746e-14
2.69,2.6918843013678142e-14,-2.539297498639407e-14
2.691,2.6576934934525626e-14,-2.5066630118129423e-14
2.692,2.6239359545939222e-14,-2.4744496378969936e-14
2.693,2.5906062089254956e-14,-2.4426519200840615e-14
2.694,2.557698849572817e-14,-2.4112644725791752e-14
2.695,2.5252085377873183e-14,-2.380281979671779e-14
2.696,2.4931300020911188e-14,-2.349699194819802e-14
2.697,2.4614580374325005e-14,-2.3195109397457484e-14
2.698,2.4301875043519397e-14,-2.2897121035446502e-14
2.699,2.3993133281585634e-14,-2.2602976418037292e-14
2.7,2.368830498116897e-14,-2.2312625757336085e-14
2.701,2.338734066643781e-14,-2.2026019913109258e-14
2.702,2.3090191485153274e-14,-2.1743110384321972e-14
2.703,2.2796809200837876e-14,-2.146384930078782e-14
2.704,2.2507146185042178e-14,-2.1188189414928016e-14
2.705,2.2221155409708078e-14,-2.0916084093638738e-14
2.706,2.1938790439627663e-14,-2.0647487310265106e-14
2.707,2.1660005424996312e-14,-2.038235363668049e-14
2.708,2.138475509405897e-14,-2.0120638235469666e-14
2.709,2.1112994745848383e-14,-1.986229685221455e-14
2.71,2.0844680243014177e-14,-1.9607285807881062e-14
2.711,2.0579768004741638e-14,-1.935556199130587e-14
2.712,2.031821499975906e-14,-1.9107082851781627e-14
2.713,2.0059978739432616e-14,-1.886180639173948e-14
2.714,1.9805017270947576e-14,-1.8619691159527484e-14
2.715,1.955328917057489e-14,-1.838069624228376e-14
2.716,1.9304753537022e-14,-1.814478125890303e-14
2.717,1.905936998486687e-14,-1.7911906353095413e-14
2.718,1.8817098638074196e-14,-1.7682032186536193e-14
2.719,1.8577900123592754e-14,-1.745511993210539e-14
2.72,1.8341735565032905e-14,-1.7231131267215945e-14
2.721,1.810856657642321e-14,-1.701002836722937e-14
2.722,1.7878355256045252e-14,-1.6791773898957665e-14
2.723,1.7651064180345587e-14,-1.6576331014250436e-14
2.724,1.742665639792395e-14,-1.636366334366602e-14
2.725,1.7205095423596726e-14,-1.6153734990225574e-14
2.726,1.6986345232534757e-14,-1.5946510523248997e-14
2.727,1.6770370254474547e-14,-1.57419549722716e-14
2.728,1.6557135368001968e-14,-1.5540033821040532e-14
2.729,1.634660589490756e-14,-1.5340713001589793e-14
2.73,1.6138747594612528e-14,-1.5143958888392934e-14
2.731,1.593352665866455e-14,-1.494973829259231e-14
2.732,1.573090970530254e-14,-1.4758018456303958e-14
2.733,1.5530863774089485e-14,-1.4568767046997035e-14
2.734,1.5333356320612548e-14,-1.4381952151946913e-14
2.735,1.513835521124954e-14,-1.4197542272760904e-14
2.736,1.4945828718000984e-14,-1.4015506319975665e-14
2.737,1.475574551338694e-14,-1.3835813607725375e-14
2.738,1.4568074665407746e-14,-1.3658433848479721e-14
2.739,1.438278563256796e-14,-1.3483337147850778e-14
2.74,1.4199848258962611e-14,-1.3310493999467904e-14
2.741,1.401923276942508e-14,-1.3139875279919711e-14
2.742,1.3840909764735767e-14,-1.2971452243762279e-14
2.743,1.3664850216890832e-14,-1.2805196518592699e-14
2.744,1.3491025464430247e-14,-1.2641080100187113e-14
2.745,1.3319407207824403e-14,-1.24790753477024e-14
2.746,1.314996750491857e-14,-1.2319154978940655e-14
2.747,1.2982678766434466e-14,-1.2161292065675658e-14
2.748,1.2817513751528237e-14,-1.2005460029040503e-14
2.749,1.2654445563404127e-14,-1.1851632634975585e-14
2.75,1.2493447644983159e-14,-1.1699783989736154e-14
2.751,1.233449377462614e-14,-1.1549888535458663e-14
2.752,1.2177558061910297e-14,-1.140192104578512e-14
2.753,1.2022614943458885e-14,-1.1255856621544678e-14
2.754,1.1869639178823115e-14,-1.1111670686491756e-14
2.755,1.1718605846415725e-14,-1.0969338983099875e-14
2.756,1.156949033949557e-14,-1.0828837568410547e-14
2.757,1.1422268362202584e-14,-1.0690142809936444e-14
2.758,1.1276915925642492e-14,-1.0553231381618169e-14
2.759,1.1133409344020645e-14,-1.0418080259833894e-14
2.76,1.0991725230824354e-14,-1.0284666719461204e-14
2.761,1.085184049505315e-14,-1.0152968329990422e-14
2.762,1.0713732337496333e-14,-1.0022962951688775e-14
2.763,1.0577378247057244e-14,-9.89462873181472e-15
2.764,1.0442755997123668e-14,-9.767944100881756e-15
2.765,1.0309843641983792e-14,-9.642887768971093e-15
2.766,1.017861951328715e-14,-9.51943872209254e-15
2.767,1.0049062216549993e-14,-9.39757621859295e-15
2.768,9.921150627704522e-15,-9.277279785611627e-15
2.769,9.794863889691454e-15,-9.15852921558206e-15
2.77,9.670181409095353e-15,-9.041304562779392e-15
2.771,9.547082852822215e-15,-8.925586139913013e-15
2.772,9.425548144818772e-15,-8.81135451476367e-15
2.773,9.305557462832978e-15,-8.698590506864555e-15
2.774,9.187091235215189e-15,-8.58727518422574e-15
2.775,9.07013013775951e-15,-8.477389860101421e-15
2.776,8.954655090584807e-15,-8.368916089799419e-15
2.777,8.840647255054895e-15,-8.26183566753234e-15
2.778,8.728088030737413e-15,-8.1561306233099e-15
2.779,8.616959052400894e-15,-8.051783219871831e-15
2.78,8.50724218704956e-15,-7.948775949660872e-15
2.781,8.39891953099536e-15,-7.847091531835283e-15
2.782,8.291973406966803e-15,-7.746712909320393e-15
2.783,8.186386361254104e-15,-7.647623245898666e-15
2.784,8.082141160890212e-15,-7.549805923337748e-15
2.785,7.979220790867243e-15,-7.45324453855605e-15
2.786,7.877608451387905e-15,-7.357922900825325e-15
2.787,7.777287555151453e-15,-7.263825029009785e-15
2.788,7.678241724673762e-15,-7.170935148841266e-15
2.789,7.580454789641063e-15,-7.079237690229974e-15
2.79,7.483910784296964e-15,-6.988717284610335e-15
2.791,7.388593944862289e-15,-6.899358762321503e-15
2.792,7.294488706987363e-15,-6.811147150022061e-15
2.793,7.201579703236322e-15,-6.724067668138475e-15
2.794,7.109851760603044e-15,-6.638105728346844e-15
2.795,7.019289898058311e-15,-6.553246931087532e-15
2.796,6.9298793241278116e-15,-6.469477063112227e-15
2.797,6.841605434500591e-15,-6.38678209506302e-15
2.798,6.754453809667575e-15,-6.305148179083076e-15
2.799,6.668410212589788e-15,-6.224561646458482e-15
2.8,6.583460586395894e-15,-6.1450090052908706e-15
2.801,6.499591052108687e-15,-6.0664769382004044e-15
2.802,6.416787906400183e-15,-5.988952300058737e-15
2.803,6.3350376193749415e-15,-5.912422115751546e-15
2.804,6.254326832381265e-15,-5.8368735779702584e-15
2.805,6.1746423558499346e-15,-5.76229404503258e-15
2.806,6.095971167160132e-15,-5.688671038731458e-15
2.807,6.018300408532201e-15,-5.615992242212096e-15
2.808,5.94161738494693e-15,-5.544245497876662e-15
2.809,5.865909562090998e-15,-5.473418805316323e-15
2.81,5.791164564328282e-15,-5.403500319270248e-15
2.811,5.717370172696682e-15,-5.334478347611223e-15
2.812,5.644514322930157e-15,-5.266341349357541e-15
2.813,5.572585103505643e-15,-5.1990779327108066e-15
2.814,5.5015707537145605e-15,-5.1326768531193305e-15
2.815,5.4314596617585786e-15,-5.067127011366767e-15
2.816,5.362240362869353e-15,-5.0024174516856745e-15
2.817,5.293901537451925e-15,-4.938537359895667e-15
2.818,5.226432009251491e-15,-4.875476061565831e-15
2.819,5.159820743543247e-15,-4.8132230202010996e-15
2.82,5.094056845345013e-15,-4.7517678354522586e-15
2.821,5.0291295576523695e-15,-4.691100241349292e-15
2.822,4.965028259696001e-15,-4.6312101045577415e-15
2.823,4.901742465220983e-15,-4.57208742265779e-15
2.824,4.839261820787736e-15,-4.513722322445776e-15
2.825,4.7775761040943645e-15,-4.456105058257831e-15
2.826,4.716675222320129e-15,-4.399226010315366e-15
2.827,4.656549210489772e-15,-4.343075683092108e-15
2.828,4.59718822985844e-15,-4.287644703702415e-15
2.829,4.538582566316952e-15,-4.2329238203105835e-15
2.83,4.480722628817143e-15,-4.178903900560881e-15
2.831,4.423598947817043e-15,-4.125575930028021e-15
2.832,4.367202173745645e-15,-4.072931010687829e-15
2.833,4.311523075487e-15,-4.020960359407815e-15
2.834,4.256552538883413e-15,-3.969655306457424e-15
2.835,4.2022815652574935e-15,-3.919007294037659e-15
2.836,4.148701269952825e-15,-3.869007874829879e-15
2.837,4.0958028808930145e-15,-3.819648710563469e-15
2.838,4.043577737158905e-15,-3.7709215706021816e-15
2.839,3.9920172875837035e-15,-3.722818330548865e-15
2.84,3.941113089365818e-15,-3.675330970868367e-15
2.841,3.890856806699172e-15,-3.628451575528364e-15
2.842,3.841240209420773e-15,-3.5821723306578784e-15
2.843,3.792255171675332e-15,-3.5364855232232648e-15
2.844,3.743893670596708e-15,-3.491383539721425e-15
2.845,3.696147785005966e-15,-3.44685886489003e-15
2.846,3.6490096941258496e-15,-3.4029040804345316e-15
2.847,3.602471676311456e-15,-3.3595118637717366e-15
2.848,3.556526107796906e-15,-3.3166749867897323e-15
2.849,3.5111654614578136e-15,-3.2743863146239486e-15
2.85,3.4663823055893616e-15,-3.232638804449144e-15
2.851,3.422169302699771e-15,-3.191425504287111e-15
2.852,3.378519208318988e-15,-3.150739551829888e-15
2.853,3.3354248698223883e-15,-3.1105741732782874e-15
2.854,3.2928792252693125e-15,-3.070922682195527e-15
2.855,3.2508753022562437e-15,-3.031778478375775e-15
2.856,3.209406216784449e-15,-2.993135046727412e-15
2.857,3.1684651721418963e-15,-2.9549859561708185e-15
2.858,3.1280454577992726e-15,-2.9173248585504935e-15
2.859,3.088140448319923e-15,-2.8801454875613257e-15
2.86,3.0487436022835382e-15,-2.8434416576888233e-15
2.861,3.0098484612234137e-15,-2.8072072631631258e-15
2.862,2.9714486485771162e-15,-2.7714362769266174e-15
2.863,2.9335378686503824e-15,-2.736122749614961e-15
2.864,2.896109905594088e-15,-2.701260808551382e-15
2.865,2.8591586223941214e-15,-2.6668446567540244e-15
2.866,2.8226779598739983e-15,-2.6328685719562125e-15
2.867,2.786661935710062e-15,-2.5993269056394484e-15
2.868,2.7511046434591015e-15,-2.566214082078975e-15
2.869,2.716000251598246e-15,-2.53352459740175e-15
2.87,2.6813430025769638e-15,-2.5012530186566575e-15
2.871,2.6471272118810296e-15,-2.469393982896806e-15
2.872,2.6133472671082977e-15,-2.437942196273751e-15
2.873,2.5799976270561416e-15,-2.4068924331434883e-15
2.874,2.5470728208204063e-15,-2.376239535184062e-15
2.875,2.5145674469057316e-15,-2.345978410524639e-15
2.876,2.482476172347105e-15,-2.3161040328858985e-15
2.877,2.4507937318424993e-15,-2.2866114407315873e-15
2.878,2.4195149268964587e-15,-2.2574957364310983e-15
2.879,2.388634624974492e-15,-2.2287520854329286e-15
2.88,2.358147758668143e-15,-2.200375715448869e-15
2.881,2.3280493248705966e-15,-2.172361915648794e-15
2.882,2.2983343839626925e-15,-2.1447060358659086e-15
2.883,2.2689980590092155e-15,-2.1174034858123136e-15
2.884,2.2400355349653296e-15,-2.0904497343047626e-15
2.885,2.2114420578930345e-15,-2.063840308500468e-15
2.886,2.1832129341875112e-15,-2.0375707931428332e-15
2.887,2.155343529813238e-15,-2.011636829816977e-15
2.888,2.127829269549749e-15,-1.986034116214923e-15
2.889,2.10066563624692e-15,-1.9607584054103286e-15
2.89,2.073848170089654e-15,-1.935805505142633e-15
2.891,2.0473724678718567e-15,-1.9111712771104913e-15
2.892,2.021234182279578e-15,-1.886851636274384e-15
2.893,1.9954290211832045e-15,-1.8628425501682787e-15
2.894,1.9699527469385984e-15,-1.8391400382202242e-15
2.895,1.9448011756970542e-15,-1.8157401710817608e-15
2.896,1.9199701767239777e-15,-1.792639069966036e-15
2.897,1.895455671726168e-15,-1.7698329059945066e-15
2.898,1.871253634187598e-15,-1.7473178995521194e-15
2.899,1.847360088713583e-15,-1.7250903196508572e-15
2.9,1.823771110383238e-15,-1.7031464833015435e-15
2.901,1.8004828241101127e-15,-1.6814827548937974e-15
2.902,1.7774914040109047e-15,-1.6600955455840295e-15
2.903,1.7547930727821472e-15,-1.638981312691381e-15
2.904,1.7323841010847762e-15,-1.6181365591014949e-15
2.905,1.7102608069364685e-15,-1.5975578326780221e-15
2.906,1.6884195551116607e-15,-1.57724172568176e-15
2.907,1.6668567565491495e-15,-1.5571848741973245e-15
2.908,1.6455688677671774e-15,-1.5373839575672567e-15
2.909,1.6245523902859101e-15,-1.5178356978334687e-15
2.91,1.6038038700572128e-15,-1.4985368591859307e-15
2.911,1.5833198969016323e-15,-1.4794842474185089e-15
2.912,1.5630971039524957e-15,-1.4606747093918562e-15
2.913,1.5431321671070344e-15,-1.442105132503268e-15
2.914,1.5234218044844463e-15,-1.42377244416341e-15
2.915,1.5039627758908077e-15,-1.4056736112798301e-15
2.916,1.4847518822907495e-15,-1.3878056397471641e-15
2.917,1.465785965285811e-15,-1.3701655739439505e-15
2.918,1.447061906599389e-15,-1.3527504962359662e-15
2.919,1.4285766275681983e-15,-1.3355575264859998e-15
2.92,1.4103270886401605e-15,-1.318583821569977e-15
2.921,1.3923102888786416e-15,-1.3018265748993588e-15
2.922,1.3745232654729577e-15,-1.2852830159497245e-15
2.923,1.35696309325507e-15,-1.2689504097954677e-15
2.924,1.3396268842223902e-15,-1.2528260566505167e-15
2.925,1.322511787066621e-15,-1.2369072914150095e-15
2.926,1.3056149867085538e-15,-1.2211914832278381e-15
2.927,1.288933703838749e-15,-1.2056760350249911e-15
2.928,1.2724651944640264e-15,-1.1903583831036178e-15
2.929,1.2562067494596904e-15,-1.1752359966917371e-15
2.93,1.2401556941274169e-15,-1.1603063775235224e-15
2.931,1.2243093877587338e-15,-1.1455670594200838e-15
2.932,1.2086652232040227e-15,-1.1310156078756832e-15
2.933,1.1932206264469703e-15,-1.1166496196493046e-15
2.934,1.1779730561844048e-15,-1.1024667223615156e-15
2.935,1.1629200034114457e-15,-1.0884645740965479e-15
2.936,1.1480589910119026e-15,-1.07464086300953e-15
2.937,1.1333875733538543e-15,-1.060993306938806e-15
2.938,1.118903335890346e-15,-1.0475196530232717e-15
2.939,1.1046038947651365e-15,-1.034217677324667e-15
2.94,1.0904868964234355e-15,-1.0210851844547554e-15
2.941,1.076550017227563e-15,-1.0081200072073303e-15
2.942,1.0627909630774757e-15,-9.953200061949854e-16
2.943,1.0492074690360909e-15,-9.82683069490584e-16
2.944,1.0357972989593547e-15,-9.702071122733709e-16
2.945,1.0225582451309897e-15,-9.578900764796621e-16
2.946,1.0094881279018652e-15,-9.45729930458056e-16
2.947,9.965847953339314e-16,-9.337246686291052e-16
2.948,9.838461228486599e-16,-9.218723111493931e-16
2.949,9.71270012879933e-16,-9.101709035799551e-16
2.95,9.588543945313277e-16,-8.986185165589914e-16
2.951,9.465972232377344e-16,-8.872132454788122e-16
2.952,9.344964804312625e-16,-8.759532101669639e-16
2.953,9.225501732113724e-16,-8.648365545714776e-16
2.954,9.107563340191835e-16,-8.538614464501919e-16
2.955,8.99113020315905e-16,-8.430260770640909e-16
2.956,8.876183142653391e-16,-8.323286608746106e-16
2.957,8.762703224204006e-16,-8.217674352448591e-16
2.958,8.650671754136077e-16,-8.113406601446998e-16
2.959,8.540070276514912e-16,-8.010466178596504e-16
2.96,8.430880570128705e-16,-7.908836127035426e-16
2.961,8.323084645509532e-16,-7.808499707349006e-16
2.962,8.216664741992038e-16,-7.709440394769842e-16
2.963,8.111603324809382e-16,-7.611641876414513e-16
2.964,8.007883082225956e-16,-7.515088048555946e-16
2.965,7.905486922706408e-16,-7.419763013931017e-16
2.966,7.804397972120516e-16,-7.325651079082974e-16
2.967,7.704599570983463e-16,-7.232736751738201e-16
2.968,7.606075271731055e-16,-7.141004738216888e-16
2.969,7.508808836029464e-16,-7.050439940877164e-16
2.97,7.412784232119022e-16,-6.961027455592261e-16
2.971,7.317985632191677e-16,-6.872752569260281e-16
2.972,7.224397409801659e-16,-6.785600757346139e-16
2.973,7.132004137308939e-16,-6.699557681455262e-16
2.974,7.040790583355087e-16,-6.614609186938647e-16
2.975,6.950741710371083e-16,-6.530741300528849e-16
2.976,6.861842672116726e-16,-6.447940228006519e-16
2.977,6.774078811251185e-16,-6.366192351897081e-16
2.978,6.687435656934353e-16,-6.285484229197159e-16
2.979,6.601898922458578e-16,-6.205802589130379e-16
2.98,6.517454502910398e-16,-6.1271343309321455e-16
2.981,6.434088472861907e-16,-6.0494665216630455e-16
2.982,6.351787084091374e-16,-5.972786394050469e-16
2.983,6.270536763332734e-16,-5.897081344358122e-16
2.984,6.19032411005361e-16,-5.82233893028304e-16
2.985,6.111135894261478e-16,-5.748546868879755e-16
2.986,6.032959054337641e-16,-5.675693034511275e-16
2.987,5.955780694898651e-16,-5.603765456826507e-16
2.988,5.879588084684829e-16,-5.532752318763798e-16
