M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.162,2.345866920848253e-11,-8.455494305003763e-11
2.163,2.324244555123497e-11,-8.350548774914118e-11
2.164,2.302792907852949e-11,-8.246900499202128e-11
2.165,2.2815111308908354e-11,-8.144533519672785e-11
2.166,2.2603983701120924e-11,-8.043432073298887e-11
2.167,2.2394537657004546e-11,-7.943580589851084e-11
2.168,2.218676452430209e-11,-7.844963689556464e-11
2.169,2.198065559941727e-11,-7.747566180785317e-11
2.17,2.177620213010878e-11,-7.651373057765758e-11
2.171,2.157339531812451e-11,-7.556369498325854e-11
2.172,2.1372226321776772e-11,-7.46254086166296e-11
2.173,2.1172686258459687e-11,-7.369872686139907e-11
2.174,2.0974766207109783e-11,-7.278350687107746e-11
2.175,2.0778457210610814e-11,-7.187960754754718e-11
2.176,2.0583750278143815e-11,-7.098688951981142e-11
2.177,2.0390636387483425e-11,-7.01052151229992e-11
2.178,2.0199106487241424e-11,-6.92344483776233e-11
2.179,2.0009151499058467e-11,-6.837445496908843e-11
2.18,1.9820762319744982e-11,-6.75251022274462e-11
2.181,1.9633929823372145e-11,-6.668625910739437e-11
2.182,1.944864486331384e-11,-6.585779616851723e-11
2.183,1.926489827424057e-11,-6.503958555576422e-11
2.184,1.908268087406612e-11,-6.423150098016412e-11
2.185,1.8901983465847937e-11,-6.343341769977175e-11
2.186,1.8722796839642007e-11,-6.264521250084472e-11
2.187,1.8545111774313136e-11,-6.186676367924715e-11
2.188,1.836891903930144e-11,-6.109795102207794e-11
2.189,1.819420939634586e-11,-6.033865578952064e-11
2.19,1.8020973601165494e-11,-5.958876069691252e-11
2.191,1.7849202405099607e-11,-5.884814989703008e-11
2.192,1.767888655670699e-11,-5.811670896258841e-11
2.193,1.75100168033255e-11,-5.739432486895195e-11
2.194,1.7342583892592553e-11,-5.668088597705395e-11
2.195,1.7176578573927217e-11,-5.5976282016522367e-11
2.196,1.7011991599974752e-11,-5.528040406900948e-11
2.197,1.684881372801421e-11,-5.459314455172299e-11
2.198,1.6687035721329832e-11,-5.3914397201156085e-11
2.199,1.6526648350546992e-11,-5.324405705701412e-11
2.2,1.636764239493323e-11,-5.258202044633556e-11
2.201,1.6210008643665217e-11,-5.192818496780485e-11
2.202,1.605373789706212e-11,-5.128244947625498e-11
2.203,1.58988209677862e-11,-5.064471406735732e-11
2.204,1.5745248682011107e-11,-5.001488006249669e-11
2.205,1.5593011880558633e-11,-4.9392849993829285e-11
2.206,1.5442101420004425e-11,-4.8778527589521316e-11
2.207,1.5292508173753352e-11,-4.817181775916623e-11
2.208,1.514422303308506e-11,-4.757262657937835e-11
2.209,1.49972369081703e-11,-4.698086127956082e-11
2.21,1.485154072905865e-11,-4.639643022784571e-11
2.211,1.470712544663812e-11,-4.5819242917204396e-11
2.212,1.4563982033567258e-11,-4.524920995172592e-11
2.213,1.4422101485180248e-11,-4.468624303306155e-11
2.214,1.4281474820365597e-11,-4.413025494703335e-11
2.215,1.414209308241885e-11,-4.358115955040502e-11
2.216,1.4003947339869932e-11,-4.303887175781278e-11
2.217,1.3867028687285567e-11,-4.250330752885468e-11
2.218,1.3731328246047301e-11,-4.197438385533611e-11
2.219,1.3596837165105609e-11,-4.1452018748670017e-11
2.22,1.346354662171056e-11,-4.0936131227429554e-11
2.221,1.3331447822119528e-11,-4.042664130505173e-11
2.222,1.3200532002282405e-11,-3.992346997768991e-11
2.223,1.307079042850476e-11,-3.942653921221364e-11
2.224,1.2942214398089426e-11,-3.893577193435384e-11
2.225,1.2814795239956909e-11,-3.8451092016991774e-11
2.226,1.2688524315245098e-11,-3.79724242685899e-11
2.227,1.2563393017888671e-11,-3.7499694421763094e-11
2.228,1.243939277517862e-11,-3.703282912198834e-11
2.229,1.2316515048302317e-11,-3.657175591645149e-11
2.23,1.2194751332864516e-11,-3.6116403243029113e-11
2.231,1.2074093159389677e-11,-3.566670041940417e-11
2.232,1.195453209380603e-11,-3.5222577632313595e-11
2.233,1.183605973791173e-11,-3.4783965926926416e-11
2.234,1.1718667729823494e-11,-3.4350797196350716e-11
2.235,1.1602347744408093e-11,-3.392300417126795e-11
2.236,1.1487091493697055e-11,-3.350052040969307e-11
2.237,1.137289072728492e-11,-3.308328028685888e-11
2.238,1.1259737232711438e-11,-3.267121898522331e-11
2.239,1.114762283582801e-11,-3.226427248459789e-11
2.24,1.1036539401148732e-11,-3.186237755239614e-11
2.241,1.0926478832186368e-11,-3.1465471734000357e-11
2.242,1.081743307177358e-11,-3.1073493343245415e-11
2.243,1.0709394102369737e-11,-3.068638145301812e-11
2.244,1.0602353946353595e-11,-3.030407588597078e-11
2.245,1.04963046663022e-11,-2.9926517205347574e-11
2.246,1.0391238365256269e-11,-2.955364670592236e-11
2.247,1.0287147186972377e-11,-2.918540640504667e-11
2.248,1.0184023316162238e-11,-2.8821739033806406e-11
2.249,1.0081858978719352e-11,-2.8462588028286057e-11
2.25,9.98064644193331e-12,-2.810789752093911e-11
2.251,9.88037801469204e-12,-2.775761233206333e-11
2.252,9.781046047672256e-12,-2.7411677961379708e-11
2.253,9.682642933518368e-12,-2.707004057971378e-11
2.254,9.58516110701014e-12,-2.6732647020778112e-11
2.255,9.488593045219329e-12,-2.6399444773054705e-11
2.256,9.392931267655563e-12,-2.6070381971776162e-11
2.257,9.29816833640172e-12,-2.574540739100435e-11
2.258,9.204296856239024e-12,-2.5424470435805466e-11
2.259,9.111309474762128e-12,-2.5107521134520274e-11
2.26,9.019198882484385e-12,-2.4794510131128417e-11
2.261,8.927957812933572e-12,-2.4485388677705626e-11
2.262,8.837579042738258e-12,-2.4180108626972737e-11
2.263,8.748055391705055e-12,-2.3878622424935397e-11
2.264,8.659379722886989e-12,-2.358088310361335e-11
2.265,8.571544942643152e-12,-2.3286844273858254e-11
2.266,8.484544000689898e-12,-2.2996460118258913e-11
2.267,8.398369890143753e-12,-2.2709685384132935e-11
2.268,8.313015647556262e-12,-2.242647537660369e-11
2.269,8.22847435294096e-12,-2.2146785951761614e-11
2.27,8.14473912979265e-12,-2.1870573509908796e-11
2.271,8.061803145099218e-12,-2.159779498888584e-11
2.272,7.979659609346115e-12,-2.132840785748005e-11
2.273,7.89830177651374e-12,-2.1062370108913893e-11
2.274,7.817722944067878e-12,-2.0799640254412817e-11
2.275,7.73791645294337e-12,-2.0540177316851465e-11
2.276,7.658875687521195e-12,-2.0283940824477305e-11
2.277,7.580594075599133e-12,-2.003089080471075e-11
2.278,7.503065088356173e-12,-1.978098777802087e-11
2.279,7.426282240310831e-12,-1.9534192751875766e-11
2.28,7.35023908927353e-12,-1.9290467214766667e-11
2.281,7.2749292362932165e-12,-1.9049773130304925e-11
2.282,7.200346325598352e-12,-1.8812072931390983e-11
2.283,7.126484044532434e-12,-1.857732951445444e-11
2.284,7.0533361234842046e-12,-1.8345506233764385e-11
2.285,6.9808963358126725e-12,-1.8116566895809115e-11
2.286,6.909158497767111e-12,-1.789047575374443e-11
2.287,6.838116468402159e-12,-1.766719750190965e-11
2.288,6.767764149488174e-12,-1.744669727041053e-11
2.289,6.698095485416943e-12,-1.72289406197683e-11
2.29,6.629104463102931e-12,-1.7013893535633997e-11
2.291,6.560785111880146e-12,-1.680152242356729e-11
2.292,6.49313150339478e-12,-1.6591794103879047e-11
2.293,6.426137751493737e-12,-1.638467580653686e-11
2.294,6.359798012109173e-12,-1.6180135166132763e-11
2.295,6.294106483139163e-12,-1.597814021691237e-11
2.296,6.229057404324618e-12,-1.5778659387864738e-11
2.297,6.1646450571225614e-12,-1.5581661497872167e-11
2.298,6.10086376457588e-12,-1.5387115750919245e-11
2.299,6.037707891179658e-12,-1.5194991731360395e-11
2.3,5.975171842744196e-12,-1.5005259399245248e-11
2.301,5.91325006625484e-12,-1.4817889085701097e-11
2.302,5.8519370497286926e-12,-1.463285148837178e-11
2.303,5.7912273220683364e-12,-1.445011766691228e-11
2.304,5.731115452912658e-12,-1.4269659038538385e-11
2.305,5.671596052484859e-12,-1.4091447373630734e-11
2.306,5.612663771437769e-12,-1.391545479139257e-11
2.307,5.5543133006965385e-12,-1.3741653755560595e-11
2.308,5.496539371298811e-12,-1.3570017070168216e-11
2.309,5.439336754232457e-12,-1.3400517875360626e-11
2.31,5.3827002602709714e-12,-1.3233129643261012e-11
2.311,5.3266247398065896e-12,-1.3067826173887327e-11
2.312,5.271105082681252e-12,-1.2904581591118985e-11
2.313,5.216136218015453e-12,-1.2743370338712876e-11
2.314,5.161713114035085e-12,-1.2584167176368114e-11
2.315,5.107830777896344e-12,-1.2426947175838904e-11
2.316,5.054484255508777e-12,-1.2271685717094976e-11
2.317,5.0016686313565405e-12,-1.2118358484528963e-11
2.318,4.949379028317962e-12,-1.1966941463210214e-11
2.319,4.897610607483448e-12,-1.1817410935184401e-11
2.32,4.846358567971834e-12,-1.166974347581845e-11
2.321,4.795618146745232e-12,-1.1523915950190159e-11
2.322,4.745384618422457e-12,-1.1379905509522035e-11
2.323,4.695653295091074e-12,-1.1237689587658763e-11
2.324,4.646419526118154e-12,-1.1097245897587787e-11
2.325,4.5976786979598e-12,-1.0958552428002506e-11
2.326,4.54942623396948e-12,-1.0821587439907526e-11
2.327,4.501657594205265e-12,-1.0686329463265487e-11
2.328,4.4543682752360005e-12,-1.0552757293684945e-11
2.329,4.407553809946484e-12,-1.0420849989148814e-11
2.33,4.361209767341702e-12,-1.0290586866782875e-11
2.331,4.315331752350183e-12,-1.0161947499663863e-11
2.332,4.2699154056265114e-12,-1.0034911713666657e-11
2.333,4.224956403353079e-12,-9.90945958435008e-12
2.334,4.180450457041089e-12,-9.785571433880864e-12
2.335,4.1363933133308995e-12,-9.66322782799529e-12
2.336,4.0927807537917296e-12,-9.542409572998074e-12
2.337,4.0496085947207945e-12,-9.423097712798002e-12
2.338,4.0068726869418985e-12,-9.305273525979929e-12
2.339,3.964568915603549e-12,-9.188918522912627e-12
2.34,3.922693199976628e-12,-9.074014442892113e-12
2.341,3.881241493251659e-12,-8.960543251319966e-12
2.342,3.840209782335729e-12,-8.848487136916266e-12
2.343,3.799594087649086e-12,-8.737828508966672e-12
2.344,3.759390462921473e-12,-8.62854999460328e-12
2.345,3.719594994988221e-12,-8.520634436118799e-12
2.346,3.680203803586154e-12,-8.414064888313685e-12
2.347,3.641213041149332e-12,-8.308824615875793e-12
2.348,3.6026188926046766e-12,-8.20489709079218e-12
2.349,3.564417575167514e-12,-8.102265989792649e-12
2.35,3.526605338137065e-12,-8.000915191824644e-12
2.351,3.489178462691925e-12,-7.900828775559146e-12
2.352,3.4521332616855603e-12,-7.801991016927147e-12
2.353,3.4154660794418532e-12,-7.704386386686356e-12
2.354,3.3791732915507357e-12,-7.607999548017772e-12
2.355,3.3432513046639317e-12,-7.512815354151746e-12
2.356,3.307696556290846e-12,-7.418818846023176e-12
2.357,3.272505514594623e-12,-7.325995249955481e-12
2.358,3.2376746781884102e-12,-7.234329975373011e-12
2.359,3.203200575931851e-12,-7.143808612541527e-12
2.36,3.169079766727829e-12,-7.054416930336432e-12
2.361,3.1353088393195017e-12,-6.966140874038395e-12
2.362,3.1018844120876353e-12,-6.878966563156044e-12
2.363,3.0688031328482798e-12,-6.7928802892753935e-12
2.364,3.036061678650794e-12,-6.707868513935686e-12
2.365,3.003656755576257e-12,-6.623917866531316e-12
2.366,2.971585098536281e-12,-6.541015142239526e-12
2.367,2.9398434710722497e-12,-6.459147299973557e-12
2.368,2.908428665155004e-12,-6.378301460360941e-12
2.369,2.877337500984999e-12,-6.298464903746633e-12
2.37,2.846566826792945e-12,-6.219625068220674e-12
2.371,2.8161135186409632e-12,-6.1417695476700904e-12
2.372,2.7859744802242646e-12,-6.0648860898547285e-12
2.373,2.7561466426733768e-12,-5.988962594506739e-12
2.374,2.7266269643569368e-12,-5.913987111453412e-12
2.375,2.6974124306850642e-12,-5.8399478387630906e-12
2.376,2.6685000539133364e-12,-5.766833120913868e-12
2.377,2.6398868729473753e-12,-5.694631446984802e-12
2.378,2.6115699531480696e-12,-5.623331448869358e-12
2.379,2.5835463861374427e-12,-5.552921899510822e-12
2.38,2.5558132896051824e-12,-5.48339171115941e-12
2.381,2.5283678071158483e-12,-5.4147299336508066e-12
2.382,2.501207107916769e-12,-5.346925752705865e-12
2.383,2.474328386746644e-12,-5.279968488251235e-12
2.384,2.4477288636448623e-12,-5.213847592760626e-12
2.385,2.4214057837615522e-12,-5.148552649616485e-12
2.386,2.395356417168371e-12,-5.0840733714918205e-12
2.387,2.3695780586700518e-12,-5.0203995987519336e-12
2.388,2.3440680276167134e-12,-4.957521297875815e-12
2.389,2.3188236677169454e-12,-4.895428559896959e-12
2.39,2.293842346851685e-12,-4.834111598863365e-12
2.391,2.269121456888884e-12,-4.773560750316488e-12
2.392,2.244658413498989e-12,-4.713766469788905e-12
2.393,2.2204506559712337e-12,-4.654719331320475e-12
2.394,2.196495647030756e-12,-4.596410025992759e-12
2.395,2.172790872656555e-12,-4.538829360481477e-12
2.396,2.1493338419002805e-12,-4.481968255626785e-12
2.397,2.126122086705882e-12,-4.425817745021156e-12
2.398,2.1031531617301107e-12,-4.370368973614639e-12
2.399,2.0804246441638845e-12,-4.3156131963372946e-12
2.4,2.057934133554533e-12,-4.261541776738593e-12
2.401,2.035679251628912e-12,-4.208146185643563e-12
2.402,2.01365764211741e-12,-4.155417999825493e-12
2.403,1.9918669705788415e-12,-4.103348900694972e-12
2.404,1.970304924226242e-12,-4.05193067300509e-12
2.405,1.9489692117535574e-12,-4.001155203572569e-12
2.406,1.927857563163252e-12,-3.951014480014664e-12
2.407,1.906967729594818e-12,-3.901500589501611e-12
2.408,1.886297483154211e-12,-3.852605717524453e-12
2.409,1.8658446167441998e-12,-3.804322146678042e-12
2.41,1.845606943895648e-12,-3.7566422554590396e-12
2.411,1.82558229859972e-12,-3.709558517078726e-12
2.412,1.8057685351410235e-12,-3.663063498290439e-12
2.413,1.786163527931688e-12,-3.617149858231469e-12
2.414,1.7667651713463802e-12,-3.571810347279219e-12
2.415,1.747571379558265e-12,-3.5270378059214684e-12
2.416,1.7285800863759104e-12,-3.4828251636405613e-12
2.417,1.70978924508114e-12,-3.43916543781135e-12
2.418,1.6911968282678363e-12,-3.3960517326127234e-12
2.419,1.6728008276816935e-12,-3.3534772379525562e-12
2.42,1.6545992540609271e-12,-3.3114352284059133e-12
2.421,1.6365901369779366e-12,-3.2699190621663454e-12
2.422,1.618771524681927e-12,-3.2289221800101195e-12
2.423,1.6011414839424854e-12,-3.1884381042732165e-12
2.424,1.5836980998941204e-12,-3.1484604378409547e-12
2.425,1.566439475881758e-12,-3.108982863150066e-12
2.426,1.5493637333072007e-12,-3.0699991412030876e-12
2.427,1.532469011476547e-12,-3.031503110594907e-12
2.428,1.515753467448572e-12,-2.993488686551319e-12
2.429,1.4992152758840697e-12,-2.9559498599794434e-12
2.43,1.4828526288961588e-12,-2.9188806965298563e-12
2.431,1.4666637359015479e-12,-2.882275335670297e-12
2.432,1.4506468234727633e-12,-2.8461279897708008e-12
2.433,1.4348001351913385e-12,-2.8104329432001253e-12
2.434,1.419121931501962e-12,-2.775184551433325e-12
2.435,1.4036104895675874e-12,-2.7403772401703415e-12
2.436,1.3882641031254999e-12,-2.706005504465472e-12
2.437,1.3730810823443428e-12,-2.6720639078675826e-12
2.438,1.3580597536821e-12,-2.6385470815709372e-12
2.439,1.3431984597450329e-12,-2.605449723576505e-12
2.44,1.3284955591475738e-12,-2.5727665978636294e-12
2.441,1.3139494263731702e-12,-2.540492533571914e-12
2.442,1.2995584516360811e-12,-2.5086224241932207e-12
2.443,1.285321040744123e-12,-2.4771512267736373e-12
2.444,1.2712356149623616e-12,-2.446073961125304e-12
2.445,1.2573006108777529e-12,-2.4153857090479703e-12
2.446,1.2435144802647239e-12,-2.385081613560171e-12
2.447,1.2298756899516974e-12,-2.3551568781398916e-12
2.448,1.216382721688556e-12,-2.3256067659746194e-12
2.449,1.2030340720150417e-12,-2.2964265992206527e-12
2.45,1.1898282521300918e-12,-2.2676117582715655e-12
2.451,1.1767637877621059e-12,-2.239157681035705e-12
2.452,1.1638392190401418e-12,-2.2110598622226194e-12
2.453,1.1510531003660407e-12,-2.1833138526382995e-12
2.454,1.1384040002874729e-12,-2.1559152584891313e-12
2.455,1.1258905013719086e-12,-2.1288597406944473e-12
2.456,1.1135112000815036e-12,-2.102143014207575e-12
2.457,1.1012647066489026e-12,-2.0757608473452762e-12
2.458,1.0891496449539546e-12,-2.049709061125474e-12
2.459,1.0771646524013353e-12,-2.0239835286131645e-12
2.46,1.0653083797990787e-12,-1.9985801742744166e-12
2.461,1.0535794912380091e-12,-1.973494973338354e-12
2.462,1.0419766639720734e-12,-1.948723951167027e-12
2.463,1.0304985882995681e-12,-1.924263182633075e-12
2.464,1.0191439674452618e-12,-1.9001087915050807e-12
2.465,1.0079115174434034e-12,-1.876256949840529e-12
2.466,9.967999670216172e-13,-1.8527038773862664e-12
2.467,9.858080574856807e-13,-1.829445840986381e-12
2.468,9.749345426051792e-13,-1.806479153997399e-12
2.469,9.641781885000355e-13,-1.7838001757107184e-12
2.47,9.535377735279107e-13,-1.761405310782183e-12
2.471,9.430120881724704e-13,-1.7392910086687154e-12
2.472,9.325999349325173e-13,-1.7174537630719155e-12
2.473,9.223001282119782e-13,-1.6958901113885445e-12
2.474,9.12111494210751e-13,-1.6745966341678057e-12
2.475,9.020328708163993e-13,-1.6535699545753403e-12
2.476,8.920631074966973e-13,-1.6328067378638552e-12
2.477,8.822010651930153e-13,-1.6123036908503006e-12
2.478,8.724456162145458e-13,-1.592057561399518e-12
2.479,8.627956441333652e-13,-1.5720651379142763e-12
2.48,8.532500436803246e-13,-1.5523232488316206e-12
2.481,8.438077206417691e-13,-1.532828762125454e-12
2.482,8.344675917570785e-13,-1.5135785848152754e-12
2.483,8.252285846170269e-13,-1.4945696624809984e-12
2.484,8.160896375629562e-13,-1.4757989787837768e-12
2.485,8.070496995867598e-13,-1.4572635549927594e-12
2.486,7.981077302316705e-13,-1.438960449517707e-12
2.487,7.892626994938518e-13,-1.4208867574473928e-12
2.488,7.805135877247834e-13,-1.4030396100937197e-12
2.489,7.718593855344417e-13,-1.3854161745414818e-12
2.49,7.632990936952666e-13,-1.3680136532037012e-12
2.491,7.54831723046913e-13,-1.350829283382471e-12
2.492,7.46456294401781e-13,-1.333860336835237e-12
2.493,7.381718384513214e-13,-1.3171041193464504e-12
2.494,7.299773956731121e-13,-1.3005579703045273e-12
2.495,7.218720162386988e-13,-1.2842192622840462e-12
2.496,7.138547599221995e-13,-1.2680854006331214e-12
2.497,7.059246960096644e-13,-1.2521538230658882e-12
2.498,6.98080903209189e-13,-1.2364219992600365e-12
2.499,6.903224695617755e-13,-1.220887430459329e-12
2.5,6.826484923529374e-13,-1.2055476490810467e-12
2.501,6.750580780250437e-13,-1.1904002183282958e-12
2.502,6.675503420903966e-13,-1.1754427318071193e-12
2.503,6.601244090450413e-13,-1.1606728131483538e-12
2.504,6.527794122832993e-13,-1.1460881156341717e-12
2.505,6.455144940130239e-13,-1.1316863218292516e-12
2.506,6.383288051715718e-13,-1.1174651432165201e-12
2.507,6.312215053424876e-13,-1.103422319837408e-12
2.508,6.241917626728939e-13,-1.089555619936566e-12
2.509,6.172387537915866e-13,-1.075862839610984e-12
2.51,6.103616637278268e-13,-1.06234180246346e-12
2.511,6.035596858308281e-13,-1.0489903592603649e-12
2.512,5.96832021689932e-13,-1.0358063875936507e-12
2.513,5.901778810554691e-13,-1.0227877915470483e-12
2.514,5.835964817603004e-13,-1.0099325013664046e-12
2.515,5.770870496420342e-13,-9.972384731341084e-13
2.516,5.706488184659146e-13,-9.847036884475503e-13
2.517,5.642810298483772e-13,-9.72326154101574e-13
2.518,5.579829331812661e-13,-9.601039017748626e-13
2.519,5.517537855567102e-13,-9.48034987720216e-13
2.52,5.45592851692652e-13,-9.361174924586693e-13
2.521,5.394994038590249e-13,-9.243495204774049e-13
2.522,5.334727218045764e-13,-9.127291999314119e-13
2.523,5.2751209268433e-13,-9.012546823488472e-13
2.524,5.216168109876831e-13,-8.899241423400505e-13
2.525,5.157861784671366e-13,-8.787357773101695e-13
2.526,5.100195040676499e-13,-8.676878071753512e-13
2.527,5.043161038566191e-13,-8.567784740824541e-13
2.528,4.986753009544737e-13,-8.460060421322378e-13
2.529,4.930964254658851e-13,-8.353687971059883e-13
2.53,4.875788144115854e-13,-8.248650461955346e-13
2.531,4.821218116607907e-13,-8.144931177366172e-13
2.532,4.767247678642248e-13,-8.04251360945564e-13
2.533,4.713870403877387e-13,-7.941381456592355e-13
2.534,4.661079932465219e-13,-7.841518620781975e-13
2.535,4.608869970399014e-13,-7.742909205130817e-13
2.536,4.557234288867234e-13,-7.645537511340942e-13
2.537,4.50616672361314e-13,-7.549388037236342e-13
2.538,4.455661174300141e-13,-7.454445474319838e-13
2.539,4.4057116038828517e-13,-7.360694705360297e-13
2.54,4.3563120379838063e-13,-7.268120802009824e-13
2.541,4.3074565642757885e-13,-7.176709022450527e-13
2.542,4.259139331869745e-13,-7.086444809070498e-13
2.543,4.211354550708222e-13,-6.997313786168666e-13
2.544,4.1640964909643043e-13,-6.90930175768814e-13
2.545,4.1173594824459986e-13,-6.822394704977705e-13
2.546,4.071137914006028e-13,-6.736578784581119e-13
2.547,4.025426232956994e-13,-6.651840326053864e-13
2.548,3.980218944491865e-13,-6.568165829807017e-13
2.549,3.9355106111097537e-13,-6.485541964977902e-13
2.55,3.891295852046933e-13,-6.403955567327188e-13
2.551,3.8475693427130623e-13,-6.323393637162117e-13
2.552,3.804325814132578e-13,-6.243843337285526e-13
2.553,3.761560052391203e-13,-6.165291990970352e-13
2.554,3.719266898087545e-13,-6.087727079959301e-13
2.555,3.677441245789738e-13,-6.011136242489369e-13
2.556,3.6360780434970855e-13,-5.935507271340914e-13
2.557,3.595172292106674e-13,-5.860828111910966e-13
2.558,3.5547190448849075e-13,-5.787086860310478e-13
2.559,3.5147134069439324e-13,-5.714271761485226e-13
2.56,3.4751505347229074e-13,-5.642371207360062e-13
2.561,3.436025635474086e-13,-5.571373735006226e-13
2.562,3.3973339667536684e-13,-5.501268024831443e-13
2.563,3.359070835917385e-13,-5.432042898792511e-13
2.564,3.321231599620776e-13,-5.363687318630113e-13
2.565,3.2838116633241303e-13,-5.296190384125555e-13
2.566,3.246806480802036e-13,-5.229541331379205e-13
2.567,3.2102115536575225e-13,-5.1637295311103e-13
2.568,3.174022430840739e-13,-5.098744486977916e-13
2.569,3.138234708172145e-13,-5.034575833922802e-13
2.57,3.102844027870172e-13,-4.971213336529835e-13
2.571,3.067846078083314e-13,-4.908646887410827e-13
2.572,3.033236592426622e-13,-4.84686650560746e-13
2.573,2.999011349522558e-13,-4.785862335014063e-13
2.574,2.965166172546172e-13,-4.725624642820013e-13
2.575,2.9316969287745716e-13,-4.666143817971504e-13
2.576,2.898599529140646e-13,-4.607410369652448e-13
2.577,2.865869927791006e-13,-4.549414925784269e-13
2.578,2.833504121648112e-13,-4.4921482315443593e-13
2.579,2.8014981499765446e-13,-4.435601147902959e-13
2.58,2.7698480939533983e-13,-4.3797646501782434e-13
2.581,2.738550076242746e-13,-4.3246298266093795e-13
2.582,2.7076002605741527e-13,-4.270187876947335e-13
2.583,2.676994851325202e-13,-4.2164301110632227e-13
2.584,2.6467300931079964e-13,-4.163347947573953e-13
2.585,2.6168022703596046e-13,-4.1109329124849935e-13
2.586,2.5872077069364167e-13,-4.0591766378500117e-13
2.587,2.5579427657123756e-13,-4.008070860447197e-13
2.588,2.529003848181059e-13,-3.9576074204720564e-13
2.589,2.500387394061563e-13,-3.9077782602464735e-13
2.59,2.47208988090817e-13,-3.8585754229438384e-13
2.591,2.4441078237237657e-13,-3.8099910513300404e-13
2.592,2.416437774576962e-13,-3.762017386520132e-13
2.593,2.389076322222909e-13,-3.7146467667504674e-13
2.594,2.362020091727755e-13,-3.667871626166125e-13
2.595,2.335265744096724e-13,-3.621684493623425e-13
2.596,2.308809975905784e-13,-3.576077991507349e-13
2.597,2.28264951893687e-13,-3.5310448345636887e-13
2.598,2.2567811398166314e-13,-3.4865778287457286e-13
2.599,2.2312016396586757e-13,-3.4426698700752864e-13
2.6,2.2059078537092778e-13,-3.399313943517939e-13
2.601,2.1808966509965208e-13,-3.356503121872248e-13
2.602,2.156164933982843e-13,-3.3142305646728214e-13
2.603,2.131709638220958e-13,-3.2724895171070285e-13
2.604,2.1075277320131211e-13,-3.2312733089452093e-13
2.605,2.0836162160737078e-13,-3.1905753534842053e-13
2.606,2.0599721231950818e-13,-3.1503891465040445e-13
2.607,2.036592517916718e-13,-3.110708265237625e-13
2.608,2.013474496197554e-13,-3.0715263673532263e-13
2.609,1.9906151850915413e-13,-3.032837189949697e-13
2.61,1.9680117424263684e-13,-2.994634548564157e-13
2.611,1.9456613564853246e-13,-2.9569123361920595e-13
2.612,1.9235612456922824e-13,-2.919664522319464e-13
2.613,1.901708658299764e-13,-2.8828851519673565e-13
2.614,1.8801008720800688e-13,-2.8465683447478867e-13
2.615,1.858735194019433e-13,-2.810708293932353e-13
2.616,1.837608960015195e-13,-2.775299265530807e-13
2.617,1.816719534575937e-13,-2.7403355973831195e-13
2.618,1.7960643105245804e-13,-2.7058116982613776e-13
2.619,1.775640708704404e-13,-2.671722046983463e-13
2.62,1.7554461776879624e-13,-2.6380611915376783e-13
2.621,1.7354781934888745e-13,-2.604823748218279e-13
2.622,1.7157342592764605e-13,-2.572004400771781e-13
2.623,1.6962119050931971e-13,-2.5395978995539097e-13
2.624,1.67690868757497e-13,-2.5075990606970505e-13
2.625,1.6578221896740935e-13,-2.47600276528808e-13
2.626,1.6389500203850774e-13,-2.444803958556445e-13
2.627,1.6202898144731083e-13,-2.41399764907236e-13
2.628,1.6018392322052314e-13,-2.3835789079550023e-13
2.629,1.5835959590841975e-13,-2.353542868090573e-13
2.63,1.5655577055849573e-13,-2.323884723360112e-13
2.631,1.547722206893777e-13,-2.2945997278769333e-13
2.632,1.5300872226499497e-13,-2.2656831952335753e-13
2.633,1.5126505366900824e-13,-2.2371304977581303e-13
2.634,1.49540995679493e-13,-2.208937065779855e-13
2.635,1.478363314438756e-13,-2.1810983869039335e-13
2.636,1.4615084645411986e-13,-2.1536100052952855e-13
2.637,1.4448432852216115e-13,-2.126467520971303e-13
2.638,1.4283656775558672e-13,-2.0996665891034106e-13
2.639,1.4120735653355884e-13,-2.073202919327332e-13
2.64,1.3959648948297955e-13,-2.047072275061962e-13
2.641,1.3800376345489403e-13,-2.0212704728367304e-13
2.642,1.364289775011308e-13,-1.9957933816273574e-13
2.643,1.348719328511762e-13,-1.970636922199894e-13
2.644,1.333324328892815e-13,-1.9457970664629423e-13
2.645,1.3181028313179963e-13,-1.9212698368279597e-13
2.646,1.303052912047504e-13,-1.89705130557754e-13
2.647,1.2881726682161115e-13,-1.8731375942415763e-13
2.648,1.2734602176133139e-13,-1.8495248729812058e-13
2.649,1.2589136984656883e-13,-1.8262093599804427e-13
2.65,1.2445312692214515e-13,-1.803187320845398e-13
2.651,1.230311108337192e-13,-1.7804550680109973e-13
2.652,1.2162514140667538e-13,-1.7580089601551015e-13
2.653,1.2023504042522588e-13,-1.7358454016199365e-13
2.654,1.1886063161172385e-13,-1.713960841840744e-13
2.655,1.1750174060618629e-13,-1.69235177478156e-13
2.656,1.1615819494602408e-13,-1.6710147383780378e-13
2.657,1.1482982404597765e-13,-1.6499463139872208e-13
2.658,1.1351645917825606e-13,-1.629143125844185e-13
2.659,1.1221793345287767e-13,-1.6086018405254611e-13
2.66,1.1093408179821041e-13,-1.5883191664191556e-13
2.661,1.0966474094170988e-13,-1.5682918532016841e-13
2.662,1.084097493908532e-13,-1.5485166913210375e-13
