M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.802,3.49779066535578e-15,-3.774733646136486e-15
2.803,3.452028114765821e-15,-3.726849843293312e-15
2.804,3.4068630350121995e-15,-3.679575405228371e-15
2.805,3.3622876411383457e-15,-3.632902548647783e-15
2.806,3.3182942494274327e-15,-3.5868235900876215e-15
2.807,3.2748752760883655e-15,-3.541330944627491e-15
2.808,3.2320232359587857e-15,-3.4964171246207775e-15
2.809,3.1897307412248787e-15,-3.452074738441334e-15
2.81,3.1479905001577627e-15,-3.408296489246406e-15
2.811,3.106795315866249e-15,-3.3650751737555683e-15
2.812,3.0661380850657576e-15,-3.3224036810454815e-15
2.813,3.0260117968631843e-15,-3.280274991360245e-15
2.814,2.9864095315575057e-15,-3.2386821749371578e-15
2.815,2.9473244594559285e-15,-3.1976183908476787e-15
2.816,2.9087498397053725e-15,-3.1570768858533903e-15
2.817,2.870679019139096e-15,-3.117050993276769e-15
2.818,2.8331054311382636e-15,-3.0775341318865764e-15
2.819,2.7960225945082663e-15,-3.038519804797668e-15
2.82,2.7594241123696e-15,-3.0000015983850474e-15
2.821,2.723303671063117e-15,-2.9619731812119654e-15
2.822,2.687655039069465e-15,-2.9244283029718942e-15
2.823,2.652472065942523e-15,-2.8873607934441895e-15
2.824,2.617748681256666e-15,-2.8507645614632606e-15
2.825,2.5834788935676674e-15,-2.8146335939010776e-15
2.826,2.5496567893870696e-15,-2.778961954662843e-15
2.827,2.5162765321698465e-15,-2.7437437836956473e-15
2.828,2.483332361315186e-15,-2.7089732960099543e-15
2.829,2.450818591180224e-15,-2.6746447807137337e-15
2.83,2.418729610106559e-15,-2.6407526000590885e-15
2.831,2.3870598794593895e-15,-2.60729118850121e-15
2.832,2.355803932679098e-15,-2.5742550517694985e-15
2.833,2.324956374345138e-15,-2.5416387659506944e-15
2.834,2.2945118792520466e-15,-2.5094369765838633e-15
2.835,2.2644651914974406e-15,-2.4776443977670793e-15
2.836,2.234811123581833e-15,-2.4462558112756563e-15
2.837,2.2055445555201184e-15,-2.4152660656917752e-15
2.838,2.176660433964577e-15,-2.3846700755453626e-15
2.839,2.1481537713392512e-15,-2.3544628204660688e-15
2.84,2.1200196449855395e-15,-2.3246393443462062e-15
2.841,2.0922531963188735e-15,-2.2951947545145067e-15
2.842,2.0648496299963244e-15,-2.2661242209205485e-15
2.843,2.0378042130950024e-15,-2.2374229753297248e-15
2.844,2.0111122743011142e-15,-2.209086310528613e-15
2.845,1.984769203109527e-15,-2.1811095795406034e-15
2.846,1.9587704490337195e-15,-2.1534881948516667e-15
2.847,1.9331115208259714e-15,-2.1262176276461173e-15
2.848,1.9077879857076703e-15,-2.0992934070522465e-15
2.849,1.8827954686095946e-15,-2.0727111193977026e-15
2.85,1.8581296514220537e-15,-2.0464664074744793e-15
2.851,1.8337862722547483e-15,-2.0205549698134024e-15
2.852,1.8097611247062312e-15,-1.9949725599679786e-15
2.853,1.7860500571428447e-15,-1.9697149858074935e-15
2.854,1.762648971987005e-15,-1.9447781088192338e-15
2.855,1.7395538250147228e-15,-1.9201578434197184e-15
2.856,1.716760624662231e-15,-1.895850156274819e-15
2.857,1.6942654313416083e-15,-1.8718510656286575e-15
2.858,1.6720643567652778e-15,-1.848156640641162e-15
2.859,1.6501535632792709e-15,-1.8247630007341762e-15
2.86,1.6285292632051353e-15,-1.801666314946003e-15
2.861,1.6071877181903843e-15,-1.7788628012942783e-15
2.862,1.5861252385673685e-15,-1.7563487261470665e-15
2.863,1.565338182720468e-15,-1.7341204036020675e-15
2.864,1.5448229564614896e-15,-1.7121741948738351e-15
2.865,1.5245760124131732e-15,-1.6905065076888988e-15
2.866,1.5045938494006895e-15,-1.6691137956886885e-15
2.867,1.4848730118510385e-15,-1.64799255784016e-15
2.868,1.4654100892002365e-15,-1.6271393378540228e-15
2.869,1.4462017153081963e-15,-1.6065507236104694e-15
2.87,1.4272445678811984e-15,-1.5862233465923114e-15
2.871,1.4085353679018574e-15,-1.5661538813254245e-15
2.872,1.3900708790664833e-15,-1.5463390448264088e-15
2.873,1.3718479072297443e-15,-1.5267755960573702e-15
2.874,1.3538632998565359e-15,-1.5074603353877297e-15
2.875,1.3361139454809632e-15,-1.4883901040629732e-15
2.876,1.3185967731723435e-15,-1.4695617836802466e-15
2.877,1.3013087520081394e-15,-1.4509722956707122e-15
2.878,1.2842468905537305e-15,-1.4326186007885752e-15
2.879,1.2674082363489397e-15,-1.4144976986066975e-15
2.88,1.2507898754012196e-15,-1.396606627018709e-15
2.881,1.2343889316854206e-15,-1.3789424617475366e-15
2.882,1.2182025666500486e-15,-1.3615023158602656e-15
2.883,1.2022279787299327e-15,-1.3442833392892507e-15
2.884,1.1864624028652187e-15,-1.3272827183593983e-15
2.885,1.1709031100266035e-15,-1.3104976753215365e-15
2.886,1.1555474067467365e-15,-1.2939254678917985e-15
2.887,1.1403926346577e-15,-1.2775633887969378e-15
2.888,1.1254361700344944e-15,-1.2614087653254993e-15
2.889,1.1106754233444517e-15,-1.2454589588847719e-15
2.89,1.0961078388024961e-15,-1.2297113645634465e-15
2.891,1.0817308939321787e-15,-1.2141634106999056e-15
2.892,1.0675420991324126e-15,-1.1988125584560714e-15
2.893,1.0535389972498303e-15,-1.183656301396743e-15
2.894,1.0397191631566958e-15,-1.1686921650743459e-15
2.895,1.0260802033342956e-15,-1.153917706619031e-15
2.896,1.012619755461739e-15,-1.1393305143340488e-15
2.897,9.993354880100972e-16,-1.1249282072963313e-15
2.898,9.86225099841813e-16,-1.1107084349622167e-15
2.899,9.732863198153116e-16,-1.0966688767782468e-15
2.9,9.605169063947462e-16,-1.0828072417969753e-15
2.901,9.479146472648092e-16,-1.0691212682977183e-15
2.902,9.354773589505488e-16,-1.0556087234121867e-15
2.903,9.232028864421192e-16,-1.0422674027549342e-15
2.904,9.110891028244062e-16,-1.029095130058561e-15
2.905,8.99133908911463e-16,-1.0160897568136109e-15
2.906,8.873352328856911e-16,-1.0032491619131005e-15
2.907,8.756910299417099e-16,-9.905712513016207e-16
2.908,8.64199281934851e-16,-9.780539576289536e-16
2.909,8.52857997034217e-16,-9.65695239908142e-16
2.91,8.416652093802473e-16,-9.534930831779598e-16
2.911,8.306189787467319e-16,-9.414454981697194e-16
2.912,8.197173902072145e-16,-9.29550520978368e-16
2.913,8.089585538057299e-16,-9.178062127378093e-16
2.914,7.98340604231817e-16,-9.062106593004031e-16
2.915,7.878617004997553e-16,-8.947619709205833e-16
2.916,7.775200256319662e-16,-8.834582819425453e-16
2.917,7.673137863465294e-16,-8.722977504919467e-16
2.918,7.572412127487565e-16,-8.612785581715719e-16
2.919,7.473005580267728e-16,-8.5039890976090915e-16
2.92,7.374900981510547e-16,-8.396570329195879e-16
2.921,7.278081315778684e-16,-8.290511778946277e-16
2.922,7.182529789565644e-16,-8.185796172314509e-16
2.923,7.088229828406726e-16,-8.082406454886065e-16
2.924,6.995165074027537e-16,-7.980325789561624e-16
2.925,6.903319381529526e-16,-7.879537553777135e-16
2.926,6.812676816612114e-16,-7.780025336759639e-16
2.927,6.723221652830913e-16,-7.681772936818325e-16
2.928,6.634938368891561e-16,-7.584764358670402e-16
2.929,6.547811645978741e-16,-7.488983810801312e-16
2.93,6.461826365119893e-16,-7.394415702858858e-16
2.931,6.376967604583199e-16,-7.301044643080798e-16
2.932,6.293220637309372e-16,-7.208855435755478e-16
2.933,6.210570928376832e-16,-7.117833078715077e-16
2.934,6.12900413249981e-16,-7.027962760861043e-16
2.935,6.04850609155899e-16,-6.939229859721302e-16
2.936,5.969062832164223e-16,-6.85161993903884e-16
2.937,5.890660563248937e-16,-6.765118746391237e-16
2.938,5.8132856736958e-16,-6.679712210840768e-16
2.939,5.736924729993256e-16,-6.595386440614667e-16
2.94,5.661564473922513e-16,-6.512127720815174e-16
2.941,5.587191820274605e-16,-6.429922511158973e-16
2.942,5.51379385459712e-16,-6.348757443745648e-16
2.943,5.441357830970229e-16,-6.268619320854771e-16
2.944,5.36987116981162e-16,-6.189495112771273e-16
2.945,5.299321455709971e-16,-6.111371955638715e-16
2.946,5.229696435286578e-16,-6.034237149340107e-16
2.947,5.160984015084802e-16,-5.95807815540592e-16
2.948,5.093172259486939e-16,-5.882882594948937e-16
2.949,5.026249388658175e-16,-5.808638246625602e-16
2.95,4.960203776517286e-16,-5.735333044623522e-16
2.951,4.895023948733702e-16,-5.662955076674784e-16
2.952,4.830698580750632e-16,-5.591492582094757e-16
2.953,4.767216495833885e-16,-5.520933949846052e-16
2.954,4.704566663146058e-16,-5.451267716627305e-16
2.955,4.642738195845774e-16,-5.382482564986484e-16
2.956,4.581720349211634e-16,-5.31456732145838e-16
2.957,4.521502518790561e-16,-5.247510954725988e-16
2.958,4.462074238570226e-16,-5.181302573805461e-16
2.959,4.40342517917524e-16,-5.115931426254339e-16
2.96,4.345545146086808e-16,-5.051386896402749e-16
2.961,4.2884240778855294e-16,-4.987658503607281e-16
2.962,4.2320520445170544e-16,-4.92473590052725e-16
2.963,4.1764192455803014e-16,-4.862608871423053e-16
2.964,4.121516008637932e-16,-4.801267330476337e-16
2.965,4.067332787548801e-16,-4.740701320131705e-16
2.966,4.013860160822102e-16,-4.680901009459659e-16
2.967,3.9610888299929107e-16,-4.621856692540545e-16
2.968,3.9090096180188687e-16,-4.563558786869191e-16
2.969,3.8576134676977146e-16,-4.50599783177999e-16
2.97,3.8068914401054023e-16,-4.449164486892177e-16
2.971,3.75683471305454e-16,-4.393049530575003e-16
2.972,3.7074345795728783e-16,-4.3376438584325974e-16
2.973,3.658682446401594e-16,-4.282938481808222e-16
2.974,3.6105698325131087e-16,-4.228924526307698e-16
2.975,3.563088367648192e-16,-4.1755932303417405e-16
2.976,3.5162297908720953e-16,-4.122935943686967e-16
2.977,3.469985949149472e-16,-4.070944126065337e-16
2.978,3.4243487959378365e-16,-4.0196093457417836e-16
2.979,3.379310389799326e-16,-3.968923278139806e-16
2.98,3.334862893030524e-16,-3.9188777044747903e-16
2.981,3.290998570310111e-16,-3.869464510404829e-16
2.982,3.2477097873641145e-16,-3.8206756846988186e-16
2.983,3.204989009648524e-16,-3.7725033179216093e-16
2.984,3.1628288010490495e-16,-3.7249396011359877e-16
2.985,3.121221822597801e-16,-3.677976824621277e-16
2.986,3.080160831206666e-16,-3.631607376608343e-16
2.987,3.039638678417172e-16,-3.585823742030789e-16
2.988,2.999648309166618e-16,-3.54061850129214e-16
2.989,2.9601827605702608e-16,-3.4959843290488e-16
2.99,2.9212351607193547e-16,-3.451913993008592e-16
2.991,2.882798727494831e-16,-3.408400352744669e-16
2.992,2.8448667673964214e-16,-3.3654363585246053e-16
2.993,2.8074326743870137e-16,-3.32301505015447e-16
2.994,2.770489928752059e-16,-3.281129555837692e-16
2.995,2.734032095973815e-16,-3.239773091048526e-16
2.996,2.6980528256202513e-16,-3.1989389574199295e-16
2.997,2.6625458502484103e-16,-3.1586205416456686e-16
2.998,2.6275049843220476e-16,-3.1188113143964684e-16
2.999,2.592924123143359e-16,-3.079504829250029e-16
3.0,2.5587972417986173e-16,-3.040694721634726e-16
3.001,2.525118394117531e-16,-3.0023747077868197e-16
3.002,2.491881711646152e-16,-2.9645385837210073e-16
3.003,2.459081402633157e-16,-2.9271802242141344e-16
3.004,2.4267117510293204e-16,-2.8902935818019063e-16
3.005,2.394767115500021e-16,-2.8538726857884266e-16
3.006,2.3632419284505974e-16,-2.8179116412684036e-16
3.007,2.332130695064402e-16,-2.782404628161854e-16
3.008,2.3014279923533707e-16,-2.7473459002611543e-16
3.009,2.271128468220961e-16,-2.71272978429027e-16
3.01,2.2412268405372904e-16,-2.678550678976014e-16
3.011,2.2117178962263135e-16,-2.644803054131177e-16
3.012,2.1825964903648922e-16,-2.611481449749375e-16
3.013,2.1538575452935918e-16,-2.5785804751114726e-16
3.014,2.1254960497390593e-16,-2.5460948079034195e-16
3.015,2.0975070579478294e-16,-2.514019193345366e-16
3.016,2.0698856888314123e-16,-2.4823484433319077e-16
3.017,2.042627125122513e-16,-2.451077435583314e-16
3.018,2.015726612542241e-16,-2.4202011128076056e-16
3.019,1.9891794589781654e-16,-2.389714481873337e-16
3.02,1.9629810336730758e-16,-2.3596126129929485e-16
3.021,1.9371267664243072e-16,-2.3298906389165505e-16
3.022,1.9116121467934972e-16,-2.300543754136009e-16
3.023,1.8864327233266315e-16,-2.2715672140992003e-16
3.024,1.8615841027842515e-16,-2.2429563344342954e-16
3.025,1.8370619493816894e-16,-2.2147064901839627e-16
3.026,1.8128619840391975e-16,-2.186813115049346e-16
3.027,1.7889799836418477e-16,-2.1592717006436975e-16
3.028,1.7654117803090715e-16,-2.1320777957555457e-16
3.029,1.7421532606737146e-16,-2.1052270056212732e-16
3.03,1.7192003651704853e-16,-2.0787149912069793e-16
3.031,1.6965490873336712e-16,-2.0525374684995184e-16
3.032,1.674195473104006e-16,-2.026690207806585e-16
3.033,1.6521356201445663e-16,-2.00116903306574e-16
3.034,1.630365677165581e-16,-1.975969821162254e-16
3.035,1.608881843258039e-16,-1.9510885012556633e-16
3.036,1.5876803672359767e-16,-1.9265210541149199e-16
3.037,1.5667575469873396e-16,-1.90226351146203e-16
3.038,1.5461097288332969e-16,-1.8783119553240693e-16
3.039,1.5257333068959082e-16,-1.8546625173934695e-16
3.04,1.5056247224740292e-16,-1.83131137839647e-16
3.041,1.4857804634273471e-16,-1.8082547674696272e-16
3.042,1.4661970635684473e-16,-1.7854889615442836e-16
3.043,1.4468711020627977e-16,-1.7630102847388896e-16
3.044,1.427799202836556e-16,-1.7408151077590792e-16
3.045,1.4089780339920927e-16,-1.7188998473054022e-16
3.046,1.39040430723113e-16,-1.6972609654886105e-16
3.047,1.3720747772854035e-16,-1.6758949692524067e-16
3.048,1.3539862413547377e-16,-1.6547984098035557e-16
3.049,1.3361355385524503e-16,-1.6339678820492659e-16
3.05,1.3185195493579831e-16,-1.6134000240417482e-16
3.051,1.3011351950766672e-16,-1.5930915164298592e-16
3.052,1.2839794373065294e-16,-1.573039081917739e-16
3.053,1.267049277412051e-16,-1.5532394847303536e-16
3.054,1.2503417560047828e-16,-1.5336895300858526e-16
3.055,1.2338539524307325e-16,-1.5143860636746568e-16
3.056,1.2175829842644342e-16,-1.495325971145189e-16
3.057,1.2015260068096134e-16,-1.4765061775961598e-16
3.058,1.18568021260636e-16,-1.4579236470753314e-16
3.059,1.1700428309447276e-16,-1.439575382084668e-16
3.06,1.1546111273846738e-16,-1.4214584230917983e-16
3.061,1.1393824032822587e-16,-1.4035698480477044e-16
3.062,1.1243539953220203e-16,-1.3859067719105601e-16
3.063,1.1095232750554487e-16,-1.3684663461756396e-16
3.064,1.0948876484454745e-16,-1.351245758411217e-16
3.065,1.0804445554168995e-16,-1.334242231800383e-16
3.066,1.0661914694126883e-16,-1.317453024688699e-16
3.067,1.052125896956044e-16,-1.3008754301376192e-16
3.068,1.0382453772181972e-16,-1.2845067754836018e-16
3.069,1.024547481591828e-16,-1.2683444219028396e-16
3.07,1.0110298132700522e-16,-1.252385763981538e-16
3.071,9.976900068308984e-17,-1.2366282292916657e-16
3.072,9.845257278272019e-17,-1.2210692779721152e-16
3.073,9.715346723818481e-17,-1.2057064023151967e-16
3.074,9.587145667882954e-17,-1.1905371263584008e-16
3.075,9.460631671163053e-17,-1.1755590054813633e-16
3.076,9.335782588228181e-17,-1.1607696260079624e-16
3.077,9.212576563679002e-17,-1.1461666048134864e-16
3.078,9.090992028357041e-17,-1.131747588936804e-16
3.079,8.971007695603685e-17,-1.1175102551974747e-16
3.08,8.852602557568016e-17,-1.1034523098177363e-16
3.081,8.735755881562775e-17,-1.0895714880493062e-16
3.082,8.620447206467878e-17,-1.0758655538049363e-16
3.083,8.506656339180834e-17,-1.0623322992946585e-16
3.084,8.394363351113473e-17,-1.0489695446666638e-16
3.085,8.283548574734375e-17,-1.0357751376527536e-16
3.086,8.1741926001564e-17,-1.0227469532183045e-16
3.087,8.066276271768736e-17,-1.0098828932166915e-16
3.088,7.959780684912894e-17,-9.971808860481098e-17
3.089,7.854687182602057e-17,-9.846388863227403e-17
3.09,7.750977352283241e-17,-9.722548745282027e-17
3.091,7.648633022641694e-17,-9.600268567012428e-17
3.092,7.54763626044699e-17,-9.479528641035982e-17
3.093,7.447969367440278e-17,-9.360309529019897e-17
3.094,7.349614877262143e-17,-9.242592038521855e-17
3.095,7.252555552420552e-17,-9.126357219870876e-17
3.096,7.156774381298371e-17,-9.011586363087858e-17
3.097,7.062254575199918e-17,-8.898260994845322e-17
3.098,6.968979565436073e-17,-8.786362875465838e-17
3.099,6.876933000447414e-17,-8.675873995958653e-17
3.1,6.7860987429649e-17,-8.566776575094006e-17
3.101,6.696460867207608e-17,-8.459053056514693e-17
3.102,6.608003656117044e-17,-8.352686105884363e-17
3.103,6.520711598627542e-17,-8.247658608072102e-17
3.104,6.434569386972298e-17,-8.143953664372829e-17
3.105,6.34956191402455e-17,-8.041554589763057e-17
3.106,6.265674270673482e-17,-7.940444910191561e-17
3.107,6.182891743234353e-17,-7.840608359904499e-17
3.108,6.101199810892451e-17,-7.742028878804567e-17
3.109,6.020584143180407e-17,-7.644690609843743e-17
3.11,5.941030597488426e-17,-7.548577896449171e-17
3.111,5.862525216607033e-17,-7.45367527998181e-17
3.112,5.785054226301892e-17,-7.359967497227373e-17
3.113,5.708604032920277e-17,-7.267439477919192e-17
3.114,5.633161221028797e-17,-7.176076342292571e-17
3.115,5.558712551081965e-17,-7.085863398670239e-17
3.116,5.4852449571211854e-17,-6.9967861410785e-17
3.117,5.4127455445038024e-17,-6.908830246893693e-17
3.118,5.341201587661792e-17,-6.821981574518574e-17
3.119,5.270600527889709e-17,-6.736226161088238e-17
3.12,5.2009299711615283e-17,-6.651550220205195e-17
3.121,5.1321776859759795e-17,-6.567940139703249e-17
3.122,5.064331601230028e-17,-6.485382479439794e-17
3.123,4.997379804120111e-17,-6.403863969116165e-17
3.124,4.931310538070788e-17,-6.323371506125702e-17
3.125,4.866112200690436e-17,-6.243892153429162e-17
3.126,4.8017733417536386e-17,-6.16541313745712e-17
3.127,4.7382826612099286e-17,-6.087921846039041e-17
3.128,4.675629007218528e-17,-6.011405826358655e-17
3.129,4.61380137420876e-17,-5.93585278293533e-17
3.13,4.552788900965785e-17,-5.861250575631068e-17
3.131,4.4925808687413446e-17,-5.787587217682852e-17
3.132,4.4331666993891753e-17,-5.714850873759972e-17
3.133,4.3745359535247774e-17,-5.643029858046041e-17
3.134,4.3166783287092193e-17,-5.572112632345371e-17
3.135,4.2595836576566643e-17,-5.502087804213415e-17
3.136,4.20324190646531e-17,-5.4329441251109405e-17
3.137,4.147643172871437e-17,-5.364670488581666e-17
3.138,4.092777684526264e-17,-5.2972559284530365e-17
3.139,4.038635797295307e-17,-5.2306896170598504e-17
3.14,3.985207993579967e-17,-5.164960863490449e-17
3.141,3.932484880661029e-17,-5.100059111855181e-17
3.142,3.8804571890638126e-17,-5.035973939576852e-17
3.143,3.829115770944673e-17,-4.9726950557028876e-17
3.144,3.7784515984985884e-17,-4.910212299238927e-17
3.145,3.7284557623875467e-17,-4.8485156375035763e-17
3.146,3.67911947018947e-17,-4.7875951645040516e-17
3.147,3.630434044867402e-17,-4.7274410993324453e-17
3.148,3.582390923258698e-17,-4.668043784582356e-17
3.149,3.5349816545839553e-17,-4.609393684785617e-17
3.15,3.488197898975428e-17,-4.5514813848688725e-17
3.151,3.4420314260246696e-17,-4.4942975886297427e-17
3.152,3.3964741133491553e-17,-4.437833117232339e-17
3.153,3.351517945177632e-17,-4.38207890772187e-17
3.154,3.307155010953961e-17,-4.327026011558101e-17
3.155,3.263377503959201e-17,-4.272665593167434e-17
3.156,3.2201777199516976e-17,-4.218988928513354e-17
3.157,3.177548055824953e-17,-4.1659874036850286e-17
3.158,3.1354810082830294e-17,-4.113652513503807e-17
3.159,3.0939691725332635e-17,-4.061975860147414e-17
3.16,3.053005240996076e-17,-4.010949151791594e-17
3.161,3.012582002031637e-17,-3.9605642012689964e-17
3.162,2.972692338683173e-17,-3.910812924745072e-17
3.163,2.9333292274367094e-17,-3.8616873404107754e-17
3.164,2.8944857369970155e-17,-3.813179567191847e-17
3.165,2.8561550270795556e-17,-3.765281823474476e-17
3.166,2.8183303472182294e-17,-3.717986425847126e-17
3.167,2.781005035588701e-17,-3.6712857878583235e-17
3.168,2.744172517847104e-17,-3.625172418790199e-17
3.169,2.707826305983937e-17,-3.579638922447594e-17
3.17,2.6719599971929347e-17,-3.534677995962518e-17
3.171,2.6365672727547326e-17,-3.490282428613776e-17
3.172,2.6016418969351245e-17,-3.4464451006615614e-17
3.173,2.567177715897724e-17,-3.4031589821968317e-17
3.174,2.533168656630845e-17,-3.360417132005278e-17
3.175,2.499608725888412e-17,-3.3182126964456947e-17
3.176,2.4664920091447192e-17,-3.2765389083425816e-17
3.177,2.433812669562855e-17,-3.235389085892778e-17
3.178,2.40156494697662e-17,-3.194756631585969e-17
3.179,2.3697431568857518e-17,-3.154635031138875e-17
3.18,2.3383416894642965e-17,-3.1150178524429504e-17
3.181,2.307355008581941e-17,-3.0758987445254357e-17
3.182,2.2767776508381487e-17,-3.0372714365235664e-17
3.183,2.246604224608924e-17,-2.999129736671796e-17
3.184,2.216829409106046e-17,-2.9614675313018526e-17
3.185,2.1874479534486036e-17,-2.924278783855476e-17
3.186,2.1584546757466747e-17,-2.887557533909664e-17
3.187,2.1298444621969918e-17,-2.851297896214272e-17
3.188,2.1016122661904342e-17,-2.815494059741821e-17
3.189,2.073753107431195e-17,-2.780140286749336e-17
3.19,2.0462620710674698e-17,-2.7452309118520823e-17
3.191,2.0191343068335163e-17,-2.7107603411090377e-17
3.192,1.9923650282029364e-17,-2.6767230511199528e-17
3.193,1.9659495115530356e-17,-2.6431135881338565e-17
3.194,1.9398830953401136e-17,-2.6099265671688555e-17
3.195,1.9141611792855434e-17,-2.5771566711430877e-17
3.196,1.8887792235724987e-17,-2.5447986500166872e-17
3.197,1.8637327480531908e-17,-2.5128473199446204e-17
3.198,1.839017331466477e-17,-2.4812975624402543e-17
3.199,1.8146286106657052e-17,-2.450144323549523e-17
3.2,1.7905622798566627e-17,-2.4193826130355552e-17
3.201,1.7668140898454933e-17,-2.3890075035736318e-17
3.202,1.743379847296458e-17,-2.35901412995634e-17
3.203,1.7202554139994047e-17,-2.329397688308798e-17
3.204,1.6974367061468273e-17,-2.3001534353138158e-17
3.205,1.6749196936203805e-17,-2.2712766874468756e-17
3.206,1.6527003992867347e-17,-2.242762820220798e-17
3.207,1.6307748983026435e-17,-2.214607267439974e-17
3.208,1.6091393174291073e-17,-2.186805520464045e-17
3.209,1.5877898343545108e-17,-2.1593531274809046e-17
3.21,1.5667226770266202e-17,-2.132245692788908e-17
3.211,1.545934122993322e-17,-2.1054788760881706e-17
3.212,1.5254204987519908e-17,-2.0790483917808412e-17
3.213,1.5051781791073744e-17,-2.052950008280234e-17
3.214,1.4852035865378796e-17,-2.0271795473287082e-17
3.215,1.465493190570156e-17,-2.0017328833241863e-17
3.216,1.4460435071618673e-17,-1.9766059426551955e-17
3.217,1.4268510980925365e-17,-1.9517947030443295e-17
3.218,1.4079125703623726e-17,-1.9272951929000233e-17
3.219,1.3892245755989594e-17,-1.9031034906765297e-17
3.22,1.3707838094717189e-17,-1.8792157242420027e-17
3.221,1.352587011114033e-17,-1.8556280702545767e-17
3.222,1.3346309625529361e-17,-1.8323367535463432e-17
3.223,1.316912488146271e-17,-1.809338046515126e-17
3.224,1.2994284540272157e-17,-1.786628268523953e-17
3.225,1.2821757675560812e-17,-1.7642037853081314e-17
3.226,1.2651513767792881e-17,-1.742061008389822e-17
3.227,1.2483522698954268e-17,-1.7201963945000273e-17
3.228,1.2317754747283092e-17,-1.6986064450078912e-17
3.229,1.2154180582069203e-17,-1.677287705357221e-17
3.23,1.199277125852179e-17,-1.6562367645101408e-17
3.231,1.1833498212704209e-17,-1.6354502543977834e-17
3.232,1.1676333256535125e-17,-1.614924849377933e-17
3.233,1.152124857285514e-17,-1.59465726569953e-17
3.234,1.1368216710558006e-17,-1.5746442609739522e-17
3.235,1.1217210579785612e-17,-1.5548826336529823e-17
3.236,1.1068203447185904e-17,-1.5353692225133824e-17
3.237,1.0921168931232904e-17,-1.516100906147988e-17
3.238,1.0776080997608036e-17,-1.4970746024632397e-17
3.239,1.0632913954641928e-17,-1.47828726818307e-17
3.24,1.049164244881595e-17,-1.4597358983590694e-17
3.241,1.0352241460322634e-17,-1.441417525886842e-17
3.242,1.0214686298684285e-17,-1.4233292210284843e-17
3.243,1.0078952598428965e-17,-1.4054680909411017e-17
3.244,9.945016314823123e-18,-1.3878312792112856e-17
3.245,9.812853719660136e-18,-1.3704159653954825e-17
3.246,9.682441397104006e-18,-1.3532193645661715e-17
3.247,9.553756239587525e-18,-1.3362387268637845e-17
3.248,9.426775443764171e-18,-1.3194713370542896e-17
3.249,9.301476506513032e-18,-1.3029145140923715e-17
3.25,9.177837220996096e-18,-1.2865656106901335e-17
3.251,9.055835672767168e-18,-1.2704220128912543e-17
3.252,8.935450235931798e-18,-1.2544811396505279e-17
3.253,8.816659569357513e-18,-1.2387404424187211e-17
3.254,8.699442612933705e-18,-1.2231974047326776e-17
3.255,8.583778583880536e-18,-1.2078495418106064e-17
3.256,8.469646973106205e-18,-1.1926944001524852e-17
3.257,8.357027541611957e-18,-1.1777295571455151e-17
3.258,8.245900316944202e-18,-1.1629526206745648e-17
3.259,8.136245589693121e-18,-1.1483612287375362e-17
3.26,8.028043910037174e-18,-1.1339530490655947e-17
3.261,7.921276084332889e-18,-1.1197257787481979e-17
3.262,7.81592317174934e-18,-1.1056771438628643e-17
3.263,7.711966480946748e-18,-1.0918048991096219e-17
3.264,7.609387566798609e-18,-1.0781068274500756e-17
3.265,7.508168227156783e-18,-1.0645807397510376e-17
3.266,7.408290499658992e-18,-1.0512244744326603e-17
3.267,7.30973665857817e-18,-1.0380358971210169e-17
3.268,7.212489211713095e-18,-1.0250129003050707e-17
3.269,7.116530897319809e-18,-1.0121534029979814e-17
3.27,7.021844681083232e-18,-9.99455350402689e-18
3.271,6.928413753128511e-18,-9.869167135817238e-18
3.272,6.836221525071529e-18,-9.745354891311901e-18
3.273,6.745251627108085e-18,-9.623096988588658e-18
3.274,6.655487905141244e-18,-9.502373894663724e-18
3.275,6.566914417946352e-18,-9.383166322353576e-18
3.276,6.4795154343732086e-18,-9.265455227176448e-18
3.277,6.393275430584941e-18,-9.149221804292948e-18
3.278,6.308179087333077e-18,-9.034447485485345e-18
3.279,6.224211287268341e-18,-8.921113936174993e-18
3.28,6.1413571122867275e-18,-8.80920305247745e-18
3.281,6.059601840910367e-18,-8.698696958294776e-18
3.282,5.978930945702742e-18,-8.58957800244457e-18
3.283,5.899330090717803e-18,-8.481828755825276e-18
3.284,5.8207851289825315e-18,-8.375432008617265e-18
3.285,5.7432821000125286e-18,-8.270370767519293e-18
3.286,5.666807227360179e-18,-8.166628253019853e-18
3.287,5.591346916194979e-18,-8.064187896702976e-18
3.288,5.516887750915594e-18,-7.963033338588071e-18
3.289,5.443416492793249e-18,-7.86314842450335e-18
3.29,5.370920077646019e-18,-7.764517203492414e-18
3.291,5.29938561354363e-18,-7.667123925253607e-18
3.292,5.228800378542376e-18,-7.570953037611674e-18
3.293,5.159151818449734e-18,-7.475989184021375e-18
3.294,5.0904275446183156e-18,-7.38221720110259e-18
3.295,5.02261533176876e-18,-7.289622116206562e-18
3.296,4.955703115841177e-18,-7.198189145012861e-18
3.297,4.889678991874795e-18,-7.10790368915669e-18
3.298,4.824531211915412e-18,-7.018751333886132e-18
3.299,4.760248182950315e-18,-6.930717845748996e-18
3.3,4.6968184648702826e-18,-6.843789170308835e-18
