M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.166,-0.00028320642363807887,-0.00011298174551701293
0.167,-0.00028862469217436515,-0.00011435744242114202
0.168,-0.0002941090521941087,-0.000115743005256317
0.169,-0.0002996598289068004,-0.00011713865903945735
0.17,-0.0003052773461735794,-0.00011854463716466814
0.171,-0.00031096192649578076,-0.00011996118150289881
0.172,-0.00031671389100217643,-0.00012138854250148403
0.173,-0.00032253355943488124,-0.00012282697928357275
0.174,-0.0003284212501338953,-0.00012427675974745274
0.175,-0.00033437728002025504,-0.00012573816066577663
0.176,-0.00034040196457776385,-0.00012721146778469578
0.177,-0.0003464956178332744,-0.0001286969759229076
0.178,-0.00035265855233549364,-0.00013019498907062204
0.179,-0.0003588910791322834,-0.00013170582048845265
0.18,-0.0003651935077464265,-0.00013322979280623674
0.181,-0.0003715661461498308,-0.00013476723812178975
0.182,-0.00037800930073614286,-0.00013631849809959813
0.183,-0.0003845232762917423,-0.00013788392406945444
0.184,-0.0003911083759650882,-0.00013946387712503882
0.185,-0.0003977649012343887,-0.00014105872822244985
0.186,-0.00040449315187356593,-0.00014266885827868826
0.187,-0.0004112934259164864,-0.00014429465827009555
0.188,-0.00041816601961942873,-0.00014593652933075072
0.189,-0.00042511122742175915,-0.00014759488285082621
0.19,-0.00043212934190478623,-0.00014927014057490533
0.191,-0.0004392206537487653,-0.00015096273470026198
0.192,-0.0004463854516880235,-0.00015267310797510388
0.193,-0.0004536240224641762,-0.0001544017137967793
0.194,-0.0004609366507774047,-0.00015614901630994787
0.195,-0.00046832361923576627,-0.00015791549050471468
0.196,-0.0004757852083025068,-0.00015970162231472714
0.197,-0.0004833216962413455,-0.0001615079087152333
0.198,-0.0004909333590597025,-0.00016333485782110016
0.199,-0.0004986204704498382,-0.0001651829889847896
0.2,-0.000506383301727876,-0.00016705283289428967
0.201,-0.0005142221217706746,-0.00016894493167099835
0.202,-0.0005221371969505239,-0.0001708598389675559
0.203,-0.0005301287910676288,-0.0001727981200656224
0.204,-0.0005381971652803537,-0.0001747603519735958
0.205,-0.0005463425780331956,-0.00017674712352426557
0.206,-0.0005545652849824534,-0.00017875903547239682
0.207,-0.0005628655389195626,-0.00018079670059223865
0.208,-0.0005712435896920651,-0.00018286074377495067
0.209,-0.0005796996841221803,-0.0001849518021259403
0.21,-0.0005882340659229468,-0.0001870705250621041
0.211,-0.0005968469756119013,-0.0001892175744089642
0.212,-0.0006055386504222644,-0.000191393624497692
0.213,-0.0006143093242115981,-0.0001935993622620097
0.214,-0.0006231592273679037,-0.00019583548733495987
0.215,-0.0006320885867131278,-0.0001981027121455329
0.216,-0.0006410976254040408,-0.0002004017620151415
0.217,-0.0006501865628304568,-0.0002027333752539305
0.218,-0.0006593556145107597,-0.00020509830325691014
0.219,-0.0006686049919847027,-0.00020749731059989984
0.22,-0.0006779349027034457,-0.0002099311751352694
0.221,-0.0006873455499167979,-0.0002124006880874632
0.222,-0.0006968371325576299,-0.000214906654148293
0.223,-0.00070640984512342,-0.00021744989157198417
0.224,-0.0007160638775549013,-0.0002200312322699588
0.225,-0.0007257994151117731,-0.00022265152190533948
0.226,-0.0007356166382454402,-0.00022531161998715586
0.227,-0.000745515722468747,-0.00022801239996423652
0.228,-0.0007554968382226671,-0.00023075474931876647
0.229,-0.0007655601507399141,-0.00023353956965949137
0.23,-0.0007757058199054374,-0.00023636777681454771
0.231,-0.0007859340001137633,-0.00023924030092389802
0.232,-0.0007962448401231486,-0.00024215808653134903
0.233,-0.0008066384829065045,-0.0002451220926761304
0.234,-0.0008171150654990582,-0.0002481332929840102
0.235,-0.000827674718842709,-0.00025119267575792283
0.236,-0.0008383175676270462,-0.0002543012440680849
0.237,-0.0008490437301269854,-0.00025746001584157175
0.238,-0.0008598533180369882,-0.0002606700239513295
0.239,-0.0008707464363018237,-0.00026393231630459296
0.24,-0.0008817231829438345,-0.0002672479559306829
0.241,-0.0008927836488866663,-0.00027061802106815094
0.242,-0.0009039279177754219,-0.0002740436052512439
0.243,-0.0009151560657931996,-0.00027752581739565386
0.244,-0.0009264681614739755,-0.000281065781883524
0.245,-0.0009378642655117882,-0.0002846646386476751
0.246,-0.0009493444305661867,-0.0002883235432550192
0.247,-0.000960908701063899,-0.0002920436669891249
0.248,-0.00097255711299668,-0.00029582619693189886
0.249,-0.0009842896937152974,-0.00029967233604434433
0.25,-0.0009961064617196134,-0.00030358330324636054
0.251,-0.0010080074264447196,-0.0003075603334955418
0.252,-0.0010199925880430836,-0.00031160467786493643
0.253,-0.0010320619371626608,-0.0003157176036197243
0.254,-0.0010442154547209348,-0.00031990039429276914
0.255,-0.001056453111674836,-0.00032415434975900263
0.256,-0.0010687748687864993,-0.0003284807863085951
0.257,-0.0010811806763848146,-0.0003328810367188658
0.258,-0.0010936704741227273,-0.00033735645032488635
0.259,-0.001106244190730242,-0.00034190839308872756
0.26,-0.0011189017437630891,-0.00034653824766730097
0.261,-0.0011316430393470019,-0.0003512474134787424
0.262,-0.0011444679719175678,-0.0003560373067672862
0.263,-0.0011573764239555995,-0.0003609093606665758
0.264,-0.0011703682657179858,-0.00036586502526135566
0.265,-0.0011834433549639746,-0.00037090576764748766
0.266,-0.0011966015366768402,-0.0003760330719902347
0.267,-0.001209842642780889,-0.0003812484395807512
0.268,-0.0012231664918537588,-0.00038655338889072115
0.269,-0.0012365728888339594,-0.0003919494556250801
0.27,-0.001250061624723614,-0.00039743819277275816
0.271,-0.001263632476286347,-0.0004030211706553786
0.272,-0.0012772852057402744,-0.00040869997697384525
0.273,-0.0012910195604460479,-0.00041447621685275076
0.274,-0.0013048352725899028,-0.0004203515128825349
0.275,-0.0013187320588616627,-0.00042632750515932263
0.276,-0.0013327096201276529,-0.0004324058513223675
0.277,-0.0013467676410984682,-0.0004385882265890265
0.278,-0.0013609057899915543,-0.000444876323787189
0.279,-0.0013751237181885464,-0.00045127185338508194
0.28,-0.0013894210598873165,-0.0004577765435183713
0.281,-0.0014037974317486828,-0.00046439214001447684
0.282,-0.001418252432537727,-0.0004711204064140184
0.283,-0.0014327856427596727,-0.00047796312398930545
0.284,-0.0014473966242902702,-0.00048492209175978493
0.285,-0.001462084920000642,-0.0004919991265043559
0.286,-0.0014768500533765346,-0.0004991960627704611
0.287,-0.0014916915281319254,-0.0005065147528798599
0.288,-0.001506608827816938,-0.00051395706693099
0.289,-0.0015216014154200075,-0.0005215248927978173
0.29,-0.0015366687329642506,-0.000529220136125075
0.291,-0.0015518102010979864,-0.0005370447203197922
0.292,-0.0015670252186793553,-0.0005450005865390034
0.293,-0.0015823131623549855,-0.0005530896936735372
0.294,-0.001597673386132655,-0.0005613140183277714
0.295,-0.0016131052209478972,-0.0005696755547952463
0.296,-0.0016286079742244962,-0.0005781763150300204
0.297,-0.0016441809294288228,-0.0005868183286136549
0.298,-0.0016598233456179559,-0.0005956036427177054
0.299,-0.0016755344569815383,-0.0006045343220616038
0.3,-0.0016913134723773157,-0.0006136124488658021
0.301,-0.0017071595748603028,-0.0006228401228000563
0.302,-0.0017230719212055292,-0.0006322194609267181
0.303,-0.001739049641424308,-0.0006417525976389043
0.304,-0.0017550918382739776,-0.0006514416845934094
0.305,-0.0017711975867610627,-0.0006612888906382229
0.306,-0.001787365933637803,-0.0006712964017345115
0.307,-0.0018035958968919982,-0.0006814664208729239
0.308,-0.0018198864652301128,-0.0006918011679840698
0.309,-0.0018362365975535956,-0.0007023028798430246
0.31,-0.0018526452224283537,-0.0007129738099677082
0.311,-0.0018691112375473374,-0.0007238162285109788
0.312,-0.0018856335091861753,-0.0007348324221462861
0.313,-0.0019022108716518168,-0.0007460246939467189
0.314,-0.0019188421267241234,-0.0007573953632572805
0.315,-0.0019355260430903608,-0.000768946765560225
0.316,-0.0019522613557725417,-0.0007806812523332771
0.317,-0.001969046765547565,-0.0007926011909005623
0.318,-0.0019858809383601042,-0.0008047089642760638
0.319,-0.0020027625047281915,-0.0008170069709994226
0.32,-0.002019690059141452,-0.0008294976249638917
0.321,-0.002036662159451932,-0.000842183355236253
0.322,-0.00205367732625748,-0.0008550666058684964
0.323,-0.002070734042277623,-0.0008681498357010651
0.324,-0.002087830751721897,-0.0008814355181574571
0.325,-0.0021049658596505785,-0.000894926141029975
0.326,-0.0021221377313277723,-0.0009086242062564099
0.327,-0.002139344691566807,-0.0009225322296874389
0.328,-0.0021565850240678934,-0.0009366527408445142
0.329,-0.0021738569707479985,-0.0009509882826680121
0.33,-0.0021911587310628885,-0.000965541411255412
0.331,-0.002208488461321301,-0.0009803146955892621
0.332,-0.0022258442739911963,-0.0009953107172546917
0.333,-0.00224322423699805,-0.0010105320701462174
0.334,-0.002260626373015143,-0.0010259813601635895
0.335,-0.0022780486587458022,-0.0010416612048964188
0.336,-0.0022954890241975636,-0.0010575742332973143
0.337,-0.0023129453519482026,-0.0010737230853432639
0.338,-0.0023304154764036073,-0.0010901104116849728
0.339,-0.002347897183047447,-0.0011067388732838835
0.34,-0.0023653882076826063,-0.0011236111410365772
0.341,-0.0023828862356643442,-0.0011407298953862667
0.342,-0.0024003889011251496,-0.001158097825921069
0.343,-0.002417893786191256,-0.0011757176309587524
0.344,-0.002435398420190789,-0.0011935920171176355
0.345,-0.0024529002788535106,-0.0012117236988733132
0.346,-0.0024703967835021405,-0.001230115398100877
0.347,-0.00248788530023522,-0.0012487698436022873
0.348,-0.0025053631391015016,-0.0012676897706185499
0.349,-0.0025228275532658342,-0.001286877920326338
0.35,-0.0025402757381665277,-0.001306337039318696
0.351,-0.0025577048306641794,-0.001326069879069449
0.352,-0.002575111908181942,-0.001346079195380937
0.353,-0.002592493987837221,-0.00136636774781468
0.354,-0.002609848025564789,-0.0013869382991045743
0.355,-0.002627170915231314,-0.0014077936145522087
0.356,-0.002644459487741281,-0.0014289364614038774
0.357,-0.0026617105101343205,-0.001450369608208864
0.358,-0.0026789206846739313,-0.00147209582415855
0.359,-0.0026960866479276042,-0.0014941178784058993
0.36,-0.002713204969838358,-0.0015164385393648524
0.361,-0.0027302721527876833,-0.0015390605739891614
0.362,-0.0027472846306499273,-0.0015619867470301725
0.363,-0.002764238767838118,-0.0015852198202730653
0.364,-0.0027811308583412632,-0.0016087625517510326
0.365,-0.0027979571247531403,-0.0016326176949368815
0.366,-0.0028147137172926167,-0.001656787997911518
0.367,-0.0028313967128155274,-0.0016812762025087652
0.368,-0.0028480021138181577,-0.0017060850434359534
0.369,-0.002864525847432373,-0.0017312172473697028
0.37,-0.002880963764412448,-0.0017566755320263061
0.371,-0.0028973116381136544,-0.0017824626052061047
0.372,-0.00291356516346267,-0.0018085811638112361
0.373,-0.002929719955919882,-0.0018350338928361102
0.374,-0.0029457715504336633,-0.001861823464329962
0.375,-0.0029617154003866997,-0.0018889525363308078
0.376,-0.002977546876534475,-0.0019164237517701123
0.377,-0.0029932612659360034,-0.0019442397373474626
0.378,-0.003008853770876927,-0.0019724031023745183
0.379,-0.0030243195077850967,-0.002000916437587494
0.38,-0.0030396535061387635,-0.002029782313927413
0.381,-0.0030548507073675265,-0.0020590032812873344
0.382,-0.003069905963746182,-0.002088581867225763
0.383,-0.0030848140372816404,-0.0021185205756454046
0.384,-0.0030995695985930826,-0.002148821885436416
0.385,-0.003114167225785547,-0.0021794882490832816
0.386,-0.003128601403317146,-0.002210522091234421
0.387,-0.003142866520860126,-0.002241925807233603
0.388,-0.003156956872156002,-0.002273701761612225
0.389,-0.003170866653865016,-0.0023058522865414856
0.39,-0.0031845899644101752,-0.0023383796802434573
0.391,-0.003198120802816159,-0.0023712862053600304
0.392,-0.003211453067543386,-0.0024045740872786834
0.393,-0.0032245805553175644,-0.002438245512413995
0.394,-0.0032374969599550632,-0.0024723026264437922
0.395,-0.0032501958711844653,-0.002506747532498798
0.396,-0.0032626707734646904,-0.0025415822893045973
0.397,-0.0032749150448000883,-0.002576808909274739
0.398,-0.003286921955552945,-0.002612429356553719
0.399,-0.0032986846672538573,-0.002648445545008593
0.4,-0.0033101962314104664,-0.0026848593361679073
0.401,-0.003321449588315073,-0.002721672537106615
0.402,-0.0033324375658516808,-0.0027588868982756014
0.403,-0.0033431528783030517,-0.00279650411127441
0.404,-0.0033535881251584017,-0.0028345258065657184
0.405,-0.0033637357899223806,-0.002872953551130077
0.406,-0.0033735882389260403,-0.002911788846059387
0.407,-0.003383137720140528,-0.0029510331240875376
0.408,-0.003392376361994276,-0.0029906877470566077
0.409,-0.003401296172194527,-0.0030307540033169653
0.41,-0.0034098890365540546,-0.0030712331050595765
0.411,-0.003418146717824012,-0.0031121261855787752
0.412,-0.0034260608545338875,-0.0031534342964637152
0.413,-0.003433622959839592,-0.003195158404716658
0.414,-0.0034408244203807795,-0.003237299389796233
0.415,-0.003447656495148553,-0.0032798580405837157
0.416,-0.003454110314364775,-0.0033228350522703743
0.417,-0.003460176878374273,-0.0033662310231638284
0.418,-0.003465847056551307,-0.0034100464514113574
0.419,-0.0034711115862217238,-0.003454281731638019
0.42,-0.0034759610716023383,-0.0034989371514973985
0.421,-0.003480385982759121,-0.0035440128881327484
0.422,-0.0034843766545859063,-0.0035895090045462252
0.423,-0.0034879232858053884,-0.003635425445873888
0.424,-0.003491015937994304,-0.0036817620355640503
0.425,-0.0034936445346347776,-0.0037285184714565297
0.426,-0.003495798860193932,-0.0037756943217602977
0.427,-0.0034974685592339726,-0.003823289020926945
0.428,-0.00349864313555507,-0.003871301865417362
0.429,-0.0034993119513735045,-0.003919732009358939
0.43,-0.003499464226537656,-0.003968578460090567
0.431,-0.0034990890377845627,-0.004017840073592646
0.432,-0.0034981753180399256,-0.004067515549799265
0.433,-0.0034967118557645816,-0.0041176034277896475
0.434,-0.0034946872943506313,-0.004168102080855927
0.435,-0.003492090131570571,-0.004219009711444249
0.436,-0.0034889087190829665,-0.004270324345966143
0.437,-0.003485131261998372,-0.004322043829477076
0.438,-0.0034807458185094143,-0.004374165820219038
0.439,-0.0034757402995891458,-0.004426687784023971
0.44,-0.003470102468761992,-0.00447960698857481
0.441,-0.0034638199419518407,-0.004532920497520866
0.442,-0.0034568801874120553,-0.0045866251644442494
0.443,-0.003449270525742427,-0.004640717626673999
0.444,-0.003440978129998356,-0.0046951942989445425
0.445,-0.0034319900258977984,-0.00475005136689512
0.446,-0.003422293092131805,-0.004805284780406755
0.447,-0.003411874060784771,-0.004860890246773363
0.448,-0.0034007195178708083,-0.0049168632237035865
0.449,-0.003388815903992989,-0.004973198912149932
0.45,-0.0033761495151325162,-0.005029892248961814
0.451,-0.003362706503575248,-0.00508693789935912
0.452,-0.00334847287898334,-0.005144330249222932
0.453,-0.0033334345096201643,-0.005202063397200114
0.454,-0.0033175771237370414,-0.005260131146618471
0.455,-0.0033008863111307356,-0.0053185269972093165
0.456,-0.00328334752488109,-0.005377244136634285
0.457,-0.0032649460832786035,-0.005436275431813404
0.458,-0.0032456671719522357,-0.0054956134200514675
0.459,-0.003225495846208167,-0.005555250299959947
0.46,-0.0032044170335907706,-0.005615177922171761
0.461,-0.0031824155366775306,-0.005675387779846439
0.462,-0.0031594760361201967,-0.005735870998963372
0.463,-0.003135583093944996,-0.005796618328401061
0.464,-0.0031107211571253027,-0.005857620129800506
0.465,-0.00308487456144074,-0.005918866367211162
0.466,-0.0030580275356373067,-0.005980346596518132
0.467,-0.0030301642059037343,-0.006042049954649658
0.468,-0.00300126860067993,-0.006103965148564266
0.469,-0.0029713246558140203,-0.00616608044401735
0.47,-0.0029403162200851898,-0.006228383654107394
0.471,-0.0029082270611102074,-0.0062908621276025235
0.472,-0.0028750408716522523,-0.006353502737048568
0.473,-0.0028407412763513796,-0.006416291866660393
0.474,-0.0028053118388967125,-0.006479215399998886
0.475,-0.0027687360696612203,-0.00654225870743661
0.476,-0.002730997433820711,-0.00660540663341589
0.477,-0.0026920793599794564,-0.006668643483503885
0.478,-0.0026519652493256825,-0.006731953011249996
0.479,-0.002610638485340942,-0.006795318404851936
0.48,-0.002568082444088235,-0.006858722273637702
0.481,-0.002524280505104538,-0.006922146634371812
0.482,-0.002479216062924243,-0.006985572897395236
0.483,-0.002432872539260824,-0.007048981852609746
0.484,-0.002385233395874866,-0.007112353655318619
0.485,-0.0023362821481574085,-0.007175667811937129
0.486,-0.0022860023794583476,-0.007238903165587664
0.487,-0.002234377756190426,-0.007302037881595959
0.488,-0.0021813920437400926,-0.007365049432906607
0.489,-0.0021270291232172653,-0.007427914585437819
0.49,-0.002071273009076695,-0.007490609383397351
0.491,-0.002014107867644327,-0.0075531091345835254
0.492,-0.001955518036582629,-0.007615388395697463
0.493,-0.0018954880453294401,-0.007677420957694941
0.494,-0.0018340026365453563,-0.007739179831208703
0.495,-0.0017710467886051155,-0.00780063723207464
0.496,-0.0017066057391687468,-0.007861764566997931
0.497,-0.0016406650098685059,-0.007922532419398136
0.498,-0.0015732104321477401,-0.00798291053547517
0.499,-0.0015042281742878379,-0.008042867810541338
0.5,-0.0014337047696592951,-0.008102372275667773
0.501,-0.0013616271462326597,-0.008161391084697264
0.502,-0.0012879826573846777,-0.008219890501678885
0.503,-0.0012127591140343587,-0.008277835888783813
0.504,-0.0011359448181428517,-0.00833519169476548
0.505,-0.0010575285976100104,-0.008391921444031428
0.506,-0.0009774998425992481,-0.00844798772639841
0.507,-0.0008958485433207716,-0.008503352187606715
0.508,-0.0008125653293014793,-0.008557975520674202
0.509,-0.0007276415101677092,-0.008611817458175238
0.51,-0.0006410691179645985,-0.00866483676553455
0.511,-0.0005528409510330429,-0.00871699123543088
0.512,-0.000462950619462092,-0.008768237683410464
0.513,-0.0003713925921310709,-0.008818531944815355
0.514,-0.0002781622453517357,-0.008867828873136982
0.515,-0.0001832559131163413,-0.008916082339910434
0.516,-8.667093895257903e-5,-0.008963245236270394
0.517,1.1594270619086003e-5,-0.009009269476294855
0.518,0.00011154019103611699,-0.00905410600226811
0.519,0.00021316612306962465,-0.009097704791999681
0.52,0.0003164701346492141,-0.009140014868341028
0.521,0.00042144900116882606,-0.009180984311046893
0.522,0.0005280981443138459,-0.009220560271132957
0.523,0.0006364115694588307,-0.009258688987886109
0.524,0.0007463818016949808,-0.009295315808687966
0.525,0.0008579998205569727,-0.009330385211816289
0.526,0.0009712549935299966,-0.009363840832392552
0.527,0.001086135008429812,-0.009395625491647049
0.528,0.0012026258047613707,-0.009425681229675513
0.529,0.001320711504175048,-0.009453949341863286
0.53,0.0014403743401537874,-0.009480370419154237
0.531,0.0015615945870794767,-0.009504884392342258
0.532,0.0016843504888426496,-0.009527430580562699
0.533,0.0018086181871760818,-0.009547947744159794
0.534,0.0019343716499100616,-0.009566374142103675
0.535,0.0020615825993649433,-0.009582647594126997
0.536,0.002190220441115072,-0.009596705547746229
0.537,0.0023202521933771724,-0.009608485150326453
0.538,0.002451642417295797,-0.009617923326340604
0.539,0.0025843531484183234,-0.009624956859964751
0.54,0.0027183438296721945,-0.009629522483139754
0.541,0.0028535712461774626,-0.009631556969216663
0.542,0.002989989462248176,-0.009630997232288278
0.543,0.0031275497609564774,-0.009627780432292184
0.544,0.0032662005866534367,-0.009621844085951455
0.545,0.0034058874908603222,-0.009613126183597802
0.546,0.0035465530819631286,-0.009601565311898121
0.547,0.003688136979161426,-0.009587100782479365
0.548,0.0038305757711398366,-0.009569672766418014
0.549,0.003973802979946349,-0.0095492224345294
0.55,0.004117749030576058,-0.009525692103358657
0.551,0.004262341226771442,-0.00949902538673898
0.552,0.00440750373356073,-0.00946916735274448
0.553,0.004553157567063856,-0.009436064685824096
0.554,0.004699220592100837,-0.009399665853859858
0.555,0.004845607528139525,-0.009359921279847517
0.556,0.004992229964118653,-0.009316783517850293
0.557,0.005138996382677127,-0.009270207432827342
0.558,0.005285812194311762,-0.009220150383887906
0.559,0.0054325797819724415,-0.009166572410470147
0.56,0.005579198556585883,-0.009109436420890755
0.561,0.005725565023976546,-0.009048708382657906
0.562,0.005871572863625343,-0.008984357513886492
0.563,0.006017113019673608,-0.0089163564751011
0.564,0.006162073804540991,-0.008844681560659628
0.565,0.00630634101548141,-0.008769312888979136
0.566,0.006449798064350896,-0.008690234590696058
0.567,0.006592326120804905,-0.008607434993846117
0.568,0.0067338042690806635,-0.008520906805105494
0.569,0.0068741096784522655,-0.00843064728609491
0.57,0.007013117787372793,-0.008336658423712926
0.571,0.007150702501238937,-0.008238947093434604
0.572,0.007286736403629698,-0.008137525214487367
0.573,0.007421090980782234,-0.008032409895798301
0.574,0.00755363685897523,-0.00792362357159674
0.575,0.007684244054393877,-0.007811194125553463
0.576,0.007812782234951408,-0.00769515500234397
0.577,0.007939120993440787,-0.007575545305538305
0.578,0.008063130131287568,-0.0074524098807446145
0.579,0.008184679952071913,-0.0073257993829681685
0.58,0.008303641563885448,-0.007195770327192429
0.581,0.008419887189487886,-0.007062385121244007
0.582,0.00853329048313058,-0.006925712080069203
0.583,0.00864372685282011,-0.006785825420626174
0.584,0.008751073786706379,-0.006642805236683456
0.585,0.008855211182197079,-0.00649673745291232
0.586,0.008956021676325584,-0.006347713757766826
0.587,0.009053390975832952,-0.006195831514760742
0.588,0.009147208185368268,-0.006041193651874194
0.589,0.009237366132165907,-0.005883908528953886
0.59,0.009323761685524443,-0.005724089783108127
0.591,0.009406296069390722,-0.005561856152240501
0.592,0.009484875166344893,-0.005397331277012527
0.593,0.009559409811288406,-0.005230643481674746
0.594,0.0096298160731577,-0.005061925534355824
0.595,0.009696015523021786,-0.0048913143875489425
0.596,0.009757935486972222,-0.004718950899682425
0.597,0.009815509282279058,-0.004544979538805451
0.598,0.009868676435365892,-0.004369548069558394
0.599,0.009917382880250738,-0.004192807224729059
0.6,0.009961581136206276,-0.004014910362819351
0.601,0.010001230463512487,-0.0038360131131602152
0.602,0.010036296996305396,-0.003656273010214681
0.603,0.010066753851666763,-0.0034758491187981766
0.604,0.010092581214249352,-0.00329490165202093
0.605,0.010113766395889758,-0.0031135915838181845
0.606,0.010130303869823687,-0.0029320802579794274
0.607,0.010142195279285724,-0.0027505289956172366
0.608,0.010149449420444942,-0.0025690987030293
0.609,0.01015208219979758,-0.0023879494819035426
0.61,0.010150116566306598,-0.002207240243796085
0.611,0.010143582418743396,-0.002027128330775277
0.612,0.010132516488847616,-0.0018477691440727383
0.613,0.010116962201075184,-0.001669315782514879
0.614,0.010096969509850843,-0.0014919186924266246
0.615,0.01007259471537811,-0.001315725330604074
0.616,0.010043900259185496,-0.0011408798418457633
0.617,0.010010954500701765,-0.0009675227524143952
0.618,0.009973831476254138,-0.0007957906806738091
0.619,0.009932610641970789,-0.0006258160660110566
0.62,0.009887376602142223,-0.00045772691701237336
0.621,0.009838218824654667,-0.00029164657971614993
0.622,0.009785231345152428,-0.00012769352661737407
0.623,0.00972851246161512,3.4018833051967705e-5
0.624,0.009668164421049967,0.00019338232139179488
0.625,0.009604293099999448,0.0003502941380254235
0.626,0.009537007680550798,0.0005046569843317625
0.627,0.009466420323507146,0.0006563791657766656
0.628,0.009392645840340871,0.0008053746725364916
0.629,0.009315801365499365,0.0009515632387346942
0.63,0.009236006030572496,0.0010948703807322532
0.631,0.009153380641760942,0.0012352274150241275
0.632,0.00906804736200626,0.0013725714563960123
0.633,0.008980129399058278,0.0015068453970879555
0.634,0.008889750700664344,0.0016379978677934922
0.635,0.008797035657969236,0.0017659831813946068
0.636,0.008702108818115475,0.001890761260393963
0.637,0.008605094606932323,0.002012297549056456
0.638,0.008506117062499149,0.0021305629113123874
0.639,0.008405299580265996,0.0022455335155047063
0.64,0.008302764670312239,0.002357190707083121
0.641,0.008198633727223808,0.0024655208703589526
0.642,0.008093026812971678,0.002570515280436813
0.643,0.007986062453079625,0.0026721699464332
0.644,0.007877857446278499,0.002770485447078442
0.645,0.007768526687757822,0.0028654667597778336
0.646,0.007658183006043953,0.0029571230841808943
0.647,0.007546937013457716,0.0030454676612751887
0.648,0.007434896970033429,0.0031305175889837517
0.649,0.007322168660716171,0.0032122936352035683
0.65,0.007208855285594614,0.0032908200491774116
0.651,0.007095057362873312,0.003366124372043375
0.652,0.006980872644240561,0.0034382372473561644
0.653,0.006866396042246091,0.0035071922323223763
0.654,0.00675171956926656,0.0035730256104390136
0.655,0.006636932287606065,0.0036357762061709946
0.656,0.0065221202702533485,0.0036954852022498394
0.657,0.0064073665717969824,0.003752195960122494
0.658,0.006292751208984047,0.003805953844026807
0.659,0.006178351150396686,0.0038568060491188222
0.66,0.006064240314713815,0.0039048014340271075
0.661,0.005950489577022164,0.003949990358161094
0.662,0.005837166782641156,0.003992424524054009
0.663,0.005724336767929753,0.0040321568249767166
0.664,0.0056120613875499025,0.004069241198016694
0.665,0.0055003995476702984,0.0041037324827766525
0.666,0.005389407244605567,0.004135686285809966
0.667,0.005279137608399332,0.00416515885087522
0.668,0.005169640950874716,0.004192206935059797
0.669,0.005060964817692318,0.0042168876907925186
0.67,0.004953154043973424,0.004239258553737893
0.671,0.004846250813064849,0.004259377136539502
0.672,0.004740294718041168,0.004277301128357371
0.673,0.004635322825560009,0.004293088200123763
0.674,0.0045313697417063105,0.004306795915423656
0.675,0.004428467679481839,0.004318481646890066
0.676,0.004326646527616717,0.004328202497990306
0.677,0.004225933920399969,0.004336015230067108
0.678,0.004126355308246224,0.004341976194488152
0.679,0.004027934028735349,0.004346141269748853
0.68,0.003930691377881164,0.004348565803366153
0.681,0.003834646681404093,0.004349304558395395
0.682,0.0037398173658008244,0.004348411664398068
0.683,0.003646219029021608,0.004345940572685103
0.684,0.0035538655105827027,0.004341944015658533
0.685,0.003462768960957644,0.0043364739700733675
0.686,0.003372939910106453,0.0043295816240415935
0.687,0.0032843873350165797,0.004321317347601085
0.688,0.0031971187261433005,0.004311730666673813
0.689,0.003111140152650453,0.004300870240240015
0.69,0.003026456326364773,0.00428878384055787
0.691,0.002943070664368762,0.004275518336261556
0.692,0.002860985350167899,0.004261119678174407
0.693,0.002780201393378192,0.004245632887678015
0.694,0.0027007186878895365,0.004229102047482627
0.695,0.0026225360684691223,0.004211570294648915
0.696,0.0025456513657772547,0.004193079815716128
0.697,0.0024700614597754425,0.004173671843796718
0.698,0.002395762331513466,0.004153386657502733
0.699,0.002322749113288437,0.004132263581574558
0.7,0.002251016137174588,0.004110340989087871
0.701,0.0021805569819277303,0.004087656305120025
0.702,0.002111364518273037,0.004064246011762366
0.703,0.00204343095258902,0.0040401456543702275
0.704,0.0019767478690043794,0.004015389848947579
0.705,0.0019113062699277657,0.0039900122905683726
0.706,0.0018470966150334774,0.003964045762741669
0.707,0.001784108858728744,0.0039375221476325075
0.708,0.0017223324861305191,0.003910472437055262
0.709,0.0016617565475816696,0.003882926744160857
0.71,0.0016023696917381355,0.003854914315743727
0.711,0.0015441601972600264,0.003826463545098729
0.712,0.0014871160031407833,0.0037976019853624503
0.713,0.0014312247377094671,0.003768356363277354
0.714,0.0013764737463419518,0.003738752593321131
0.715,0.0013228501179173343,0.003708815792147324
0.716,0.0012703407100562287,0.0036785702932868774
0.717,0.0012189321731778148,0.003648039662063674
0.718,0.0011686109734125693,0.003617246710680375
0.719,0.0011193634144075373,0.0035862135134339906
0.72,0.0010711756580608198,0.0035549614220235547
0.721,0.001024033744221665,0.003523511080915094
0.722,0.0009779236093921775,0.0034918824427317323
0.723,0.0009328311044661992,0.00346009478363931
0.724,0.0008887420115403895,0.0034281667187002684
0.725,0.0008456420598319469,0.003396116217170823
0.726,0.0008035169407367694,0.0033639606177185595
0.727,0.0007623523220611677,0.0033317166435396163
0.728,0.0007221338614595209,0.0032994004173564767
0.729,0.0006828472191095094,0.003267027476279204
0.73,0.0006444780696557777,0.003234612786514588
0.731,0.0006070121134520831,0.0032021707579092543
0.732,0.0005704350871311657,0.0031697152583142537
0.733,0.0005347327735307513,0.0031372596277599984
0.734,0.0004998910110032664,0.003104816692431716
