M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.921,3.795975174275592e-10,-5.91924056046542e-10
1.922,3.750905461101014e-10,-5.839956413088376e-10
1.923,3.7063574947142623e-10,-5.761736853645981e-10
1.924,3.6623254594295896e-10,-5.684567563656987e-10
1.925,3.618803600527031e-10,-5.608434417343452e-10
1.926,3.5757862236822174e-10,-5.533323479038947e-10
1.927,3.533267694400214e-10,-5.459221000631543e-10
1.928,3.491242437453382e-10,-5.386113419041113e-10
1.929,3.4497049363232617e-10,-5.313987353730494e-10
1.93,3.4086497326464847e-10,-5.242829604250044e-10
1.931,3.368071425664695e-10,-5.172627147815162e-10
1.932,3.3279646716784905e-10,-5.103367136916326e-10
1.933,3.288324183505375e-10,-5.035036896961205e-10
1.934,3.2491447299417123e-10,-4.967623923948433e-10
1.935,3.2104211352286803e-10,-4.90111588217261e-10
1.936,3.1721482785222233e-10,-4.83550060196011e-10
1.937,3.1343210933669846e-10,-4.770766077435298e-10
1.938,3.0969345671742204e-10,-4.70690046431674e-10
1.939,3.0599837407036855e-10,-4.643892077742993e-10
1.94,3.0234637075494805e-10,-4.5817293901276133e-10
1.941,2.987369613629851e-10,-4.5204010290429514e-10
1.942,2.951696656680929e-10,-4.4598957751323815e-10
1.943,2.916440085754412e-10,-4.400202560050564e-10
1.944,2.881595200719159e-10,-4.341310464431379e-10
1.945,2.8471573517667006e-10,-4.2832087158831496e-10
1.946,2.813121938920647e-10,-4.2258866870108036e-10
1.947,2.779484411549983e-10,-4.169333893464594e-10
1.948,2.7462402678862403e-10,-4.1135399920150473e-10
1.949,2.713385054544528e-10,-4.058494778653761e-10
1.95,2.6809143660484127e-10,-4.00418818671973e-10
1.951,2.648823844358635e-10,-3.950610285050841e-10
1.952,2.6171091784056434e-10,-3.8977512761602095e-10
1.953,2.585766103625938e-10,-3.845601494437019e-10
1.954,2.554790401502199e-10,-3.794151404371544e-10
1.955,2.5241778991072e-10,-3.7433915988040184e-10
1.956,2.493924468651472e-10,-3.693312797197047e-10
1.957,2.4640260270347207e-10,-3.6439058439312296e-10
1.958,2.4344785354009677e-10,-3.595161706623697e-10
1.959,2.405277998697402e-10,-3.547071474469247e-10
1.96,2.376420465236934e-10,-3.4996263566037794e-10
1.961,2.347902026264419e-10,-3.4528176804897313e-10
1.962,2.3197188155265508e-10,-3.406636890323214e-10
1.963,2.2918670088453917e-10,-3.3610755454625706e-10
1.964,2.2643428236955332e-10,-3.316125318878052e-10
1.965,2.2371425187848646e-10,-3.2717779956223464e-10
1.966,2.2102623936389295e-10,-3.2280254713216657e-10
1.967,2.1836987881888563e-10,-3.1848597506871246e-10
1.968,2.1574480823628415e-10,-3.1422729460461357e-10
1.969,2.1315066956811677e-10,-3.1002572758935537e-10
1.97,2.1058710868547364e-10,-3.058805063462303e-10
1.971,2.0805377533870997e-10,-3.0179087353132275e-10
1.972,2.055503231179967e-10,-2.9775608199439064e-10
1.973,2.0307640941421728e-10,-2.9377539464161795e-10
1.974,2.0063169538020797e-10,-2.898480843002131e-10
1.975,1.9821584589234043e-10,-2.859734335848289e-10
1.976,1.958285295124439e-10,-2.8215073476577887e-10
1.977,1.934694184500656e-10,-2.7837928963902646e-10
1.978,1.9113818852506694e-10,-2.7465840939792295e-10
1.979,1.888345191305536e-10,-2.7098741450667106e-10
1.98,1.8655809319613774e-10,-2.673656345754907e-10
1.981,1.8430859715152984e-10,-2.6379240823746383e-10
1.982,1.8208572089045871e-10,-2.6026708302703704e-10
1.983,1.7988915773491695e-10,-2.5678901526015787e-10
1.984,1.7771860439973038e-10,-2.533575699160243e-10
1.985,1.7557376095744927e-10,-2.499721205204255e-10
1.986,1.734543308035588e-10,-2.46632049030652e-10
1.987,1.7136002062200761e-10,-2.4333674572195444e-10
1.988,1.692905403510514e-10,-2.400856090755306e-10
1.989,1.672456031494101e-10,-2.368780456680195e-10
1.99,1.652249253627365e-10,-2.337134700624825e-10
1.991,1.6322822649039378e-10,-2.3059130470085184e-10
1.992,1.6125522915254058e-10,-2.2751097979782648e-10
1.993,1.5930565905752082e-10,-2.2447193323619607e-10
1.994,1.573792449695566e-10,-2.214736104635736e-10
1.995,1.5547571867674198e-10,-2.1851546439051794e-10
1.996,1.5359481495933552e-10,-2.1559695529002805e-10
1.997,1.5173627155834946e-10,-2.1271755069838935e-10
1.998,1.498998291444334e-10,-2.0987672531735546e-10
1.999,1.4808523128705082e-10,-2.0707396091764613e-10
2.0,1.462922244239454e-10,-2.0430874624374449e-10
2.001,1.4452055783089614e-10,-2.0158057691997594e-10
2.002,1.4276998359175848e-10,-1.9888895535785118e-10
2.003,1.4104025656878948e-10,-1.9623339066465687e-10
2.004,1.393311343732551e-10,-1.9361339855327684e-10
2.005,1.3764237733631744e-10,-1.9102850125322733e-10
2.006,1.3597374848019969e-10,-1.884782274228901e-10
2.007,1.34325013489627e-10,-1.8596211206292725e-10
2.008,1.3269594068354098e-10,-1.834796964308617e-10
2.009,1.3108630098708584e-10,-1.8103052795680803e-10
2.01,1.2949586790386407e-10,-1.7861416016033763e-10
2.011,1.279244174884596e-10,-1.7623015256846385e-10
2.012,1.263717283192265e-10,-1.7387807063473095e-10
2.013,1.2483758147134093e-10,-1.7155748565939286e-10
2.014,1.233217604901144e-10,-1.692679747106669e-10
2.015,1.2182405136456648e-10,-1.670091205470478e-10
2.016,1.203442425012548e-10,-1.6478051154066786e-10
2.017,1.188821246983599e-10,-1.6258174160168938e-10
2.018,1.1743749112002374e-10,-1.6041241010371524e-10
2.019,1.1601013727093916e-10,-1.5827212181020401e-10
2.02,1.1459986097118852e-10,-1.561604868018761e-10
2.021,1.1320646233132957e-10,-1.540771204050976e-10
2.022,1.1182974372772645e-10,-1.5202164312122896e-10
2.023,1.1046950977812392e-10,-1.4999368055692465e-10
2.024,1.0912556731746278e-10,-1.479928633553722e-10
2.025,1.0779772537393444e-10,-1.460188271284572e-10
2.026,1.0648579514527297e-10,-1.4407121238984182e-10
2.027,1.0518958997528216e-10,-1.4214966448894512e-10
2.028,1.0390892533059619e-10,-1.4025383354581222e-10
2.029,1.026436187776716e-10,-1.3838337438686117e-10
2.03,1.0139348996000879e-10,-1.3653794648149513e-10
2.031,1.0015836057560099e-10,-1.347172138795685e-10
2.032,9.893805435460902e-11,-1.3292084514969543e-10
2.033,9.773239703725972e-11,-1.311485133183893e-10
2.034,9.654121635196617e-11,-1.2939989581002236e-10
2.035,9.536434199366794e-11,-1.276746743875938e-10
2.036,9.420160560238944e-11,-1.2597253509429606e-10
2.037,9.305284074201438e-11,-1.2429316819586834e-10
2.038,9.191788287927469e-11,-1.2263626812372665e-10
2.039,9.079656936295185e-11,-1.2100153341886e-10
2.04,8.968873940328895e-11,-1.193886666764827e-10
2.041,8.859423405161156e-11,-1.1779737449143198e-10
2.042,8.751289618015559e-11,-1.1622736740430154e-10
2.043,8.644457046210035e-11,-1.1467835984830078e-10
2.044,8.53891033518051e-11,-1.1315007009682999e-10
2.045,8.434634306524708e-11,-1.1164222021176187e-10
2.046,8.331613956065943e-11,-1.1015453599241995e-10
2.047,8.229834451936723e-11,-1.086867469252444e-10
2.048,8.129281132681976e-11,-1.0723858613413604e-10
2.049,8.029939505381736e-11,-1.0580979033146955e-10
2.05,7.931795243793108e-11,-1.044000997697665e-10
2.051,7.834834186511346e-11,-1.0300925819401981e-10
2.052,7.739042335149867e-11,-1.0163701279466042e-10
2.053,7.644405852539029e-11,-1.0028311416115788e-10
2.054,7.550911060943508e-11,-9.894731623624602e-11
2.055,7.458544440298105e-11,-9.762937627076552e-11
2.056,7.367292626461814e-11,-9.632905477911497e-11
2.057,7.277142409489984e-11,-9.504611549530218e-11
2.058,7.188080731924408e-11,-9.378032532958775e-11
2.059,7.10009468710119e-11,-9.253145432571295e-11
2.06,7.013171517476187e-11,-9.129927561870381e-11
2.061,6.927298612967933e-11,-9.008356539324403e-11
2.062,6.842463509317797e-11,-8.888410284260863e-11
2.063,6.758653886467299e-11,-8.770067012815123e-11
2.064,6.67585756695236e-11,-8.653305233933711e-11
2.065,6.594062514314372e-11,-8.538103745431487e-11
2.066,6.513256831527905e-11,-8.424441630101954e-11
2.067,6.433428759444912e-11,-8.312298251879983e-11
2.068,6.354566675255264e-11,-8.201653252056237e-11
2.069,6.276659090963478e-11,-8.092486545542631e-11
2.07,6.199694651881466e-11,-7.984778317188104e-11
2.071,6.123662135137168e-11,-7.878509018144054e-11
2.072,6.048550448198923e-11,-7.773659362278741e-11
2.073,5.974348627415407e-11,-7.670210322640021e-11
2.074,5.901045836571021e-11,-7.56814312796575e-11
2.075,5.828631365456549e-11,-7.467439259241209e-11
2.076,5.757094628454968e-11,-7.368080446302934e-11
2.077,5.6864251631422546e-11,-7.270048664488302e-11
2.078,5.61661262890304e-11,-7.173326131330287e-11
2.079,5.5476468055609765e-11,-7.077895303296742e-11
2.08,5.479517592023676e-11,-6.983738872573636e-11
2.081,5.412215004942077e-11,-6.890839763891646e-11
2.082,5.345729177384098e-11,-6.799181131395503e-11
2.083,5.280050357522448e-11,-6.708746355555541e-11
2.084,5.2151689073364485e-11,-6.619519040120872e-11
2.085,5.151075301327734e-11,-6.531483009113607e-11
2.086,5.087760125249698e-11,-6.4446223038636e-11
2.087,5.025214074850549e-11,-6.35892118008315e-11
2.088,4.963427954629842e-11,-6.274364104981126e-11
2.089,4.902392676608359e-11,-6.190935754415988e-11
2.09,4.8420992591112e-11,-6.10862101008717e-11
2.091,4.7825388255639624e-11,-6.027404956764325e-11
2.092,4.723702603301874e-11,-5.947272879553898e-11
2.093,4.6655819223917624e-11,-5.868210261202552e-11
2.094,4.608168214466715e-11,-5.790202779436922e-11
2.095,4.5514530115733254e-11,-5.7132363043392294e-11
2.096,4.4954279450313925e-11,-5.63729689575826e-11
2.097,4.440084744305941e-11,-5.562370800755239e-11
2.098,4.385415235891458e-11,-5.4884444510841196e-11
2.099,4.331411342208206e-11,-5.415504460705837e-11
2.1,4.278065080510509e-11,-5.343537623336057e-11
2.101,4.22536856180688e-11,-5.2725309100259746e-11
2.102,4.1733139897918743e-11,-5.202471466775714e-11
2.103,4.1218936597895576e-11,-5.133346612179894e-11
2.104,4.07109995770846e-11,-5.065143835104921e-11
2.105,4.020925359007916e-11,-4.9978507923975836e-11
2.106,3.971362427675665e-11,-4.931455306624527e-11
2.107,3.9224038152165974e-11,-4.865945363842194e-11
2.108,3.874042259652546e-11,-4.801309111396815e-11
2.109,3.826270584532998e-11,-4.7375348557540456e-11
2.11,3.779081697956624e-11,-4.674611060357857e-11
2.111,3.732468591603517e-11,-4.612526343518274e-11
2.112,3.68642433977802e-11,-4.5512694763275815e-11
2.113,3.640942098462051e-11,-4.49082938060461e-11
2.114,3.5960151043788106e-11,-4.4311951268667257e-11
2.115,3.55163667406676e-11,-4.3723559323291456e-11
2.116,3.5078002029637804e-11,-4.314301158931217e-11
2.117,3.464499164501391e-11,-4.257020311389292e-11
2.118,3.421727109208943e-11,-4.2005030352758383e-11
2.119,3.379477663827667e-11,-4.144739115124439e-11
2.12,3.337744530434487e-11,-4.089718472560322e-11
2.121,3.296521485575498e-11,-4.035431164456089e-11
2.122,3.255802379409001e-11,-3.981867381112285e-11
2.123,3.215581134858005e-11,-3.9290174444624925e-11
2.124,3.175851746772094e-11,-3.876871806302611e-11
2.125,3.136608281098565e-11,-3.8254210465439923e-11
2.126,3.0978448740627356e-11,-3.774655871490114e-11
2.127,3.0595557313573356e-11,-3.724567112136479e-11
2.128,3.0217351273408786e-11,-3.675145722493416e-11
2.129,2.9843774042449266e-11,-3.626382777931485e-11
2.13,2.947476971390153e-11,-3.578269473549168e-11
2.131,2.9110283044111156e-11,-3.530797122562564e-11
2.132,2.875025944489638e-11,-3.4839571547167694e-11
2.133,2.8394644975967283e-11,-3.437741114718673e-11
2.134,2.804338633742928e-11,-3.3921406606908576e-11
2.135,2.769643086237012e-11,-3.34714756264634e-11
2.136,2.735372650952952e-11,-3.302753700983854e-11
2.137,2.7015221856050536e-11,-3.258951065003411e-11
2.138,2.6680866090311835e-11,-3.215731751441858e-11
2.139,2.6350609004840025e-11,-3.173087963028166e-11
2.14,2.6024400989301164e-11,-3.1310120070581827e-11
2.141,2.5702193023570662e-11,-3.089496293988583e-11
2.142,2.538393667088072e-11,-3.048533336049767e-11
2.143,2.50695840710445e-11,-3.0081157458774404e-11
2.144,2.4759087933756198e-11,-2.968236235162632e-11
2.145,2.4452401531966243e-11,-2.9288876133198956e-11
2.146,2.4149478695330812e-11,-2.8900627861734585e-11
2.147,2.3850273803734876e-11,-2.8517547546610585e-11
2.148,2.355474178088799e-11,-2.813956613555252e-11
2.149,2.3262838087992073e-11,-2.776661550201941e-11
2.15,2.297451871748039e-11,-2.7398628432758934e-11
2.151,2.2689740186827e-11,-2.7035538615530304e-11
2.152,2.240845953242589e-11,-2.6677280626992457e-11
2.153,2.2130634303539108e-11,-2.632378992075543e-11
2.154,2.185622255631308e-11,-2.5975002815592682e-11
2.155,2.1585182847862445e-11,-2.563085648381216e-11
2.156,2.1317474230420672e-11,-2.5291288939784022e-11
2.157,2.1053056245556718e-11,-2.4956239028622876e-11
2.158,2.079188891845705e-11,-2.4625646415022453e-11
2.159,2.0533932752272332e-11,-2.4299451572240652e-11
2.16,2.0279148722528028e-11,-2.3977595771232958e-11
2.161,2.0027498271598328e-11,-2.3660021069932206e-11
2.162,1.9778943303242625e-11,-2.3346670302672704e-11
2.163,1.9533446177203922e-11,-2.3037487069756825e-11
2.164,1.9290969703868494e-11,-2.2732415727162066e-11
2.165,1.9051477138986122e-11,-2.2431401376386774e-11
2.166,1.8814932178450276e-11,-2.2134389854432568e-11
2.167,1.8581298953137577e-11,-2.1841327723921708e-11
2.168,1.8350542023805912e-11,-2.1552162263347517e-11
2.169,1.812262637605054e-11,-2.1266841457456117e-11
2.17,1.7897517415317617e-11,-2.098531398775766e-11
2.171,1.7675180961974424e-11,-2.0707529223165342e-11
2.172,1.7455583246435806e-11,-2.0433437210760487e-11
2.173,1.7238690904346095e-11,-2.0162988666681948e-11
2.174,1.7024470971815978e-11,-1.9896134967138187e-11
2.175,1.681289088071371e-11,-1.9632828139540405e-11
2.176,1.6603918454010034e-11,-1.9373020853755016e-11
2.177,1.6397521901176316e-11,-1.911666641347393e-11
2.178,1.619366981363518e-11,-1.886371874770102e-11
2.179,1.5992331160263206e-11,-1.8614132402353172e-11
2.18,1.5793475282945033e-11,-1.8367862531974496e-11
2.181,1.5597071892178322e-11,-1.8124864891561994e-11
2.182,1.5403091062729077e-11,-1.788509582850134e-11
2.183,1.5211503229336668e-11,-1.7648512274611206e-11
2.184,1.5022279182468124e-11,-1.7415071738294677e-11
2.185,1.4835390064121072e-11,-1.718473229679634e-11
2.186,1.4650807363674838e-11,-1.6957452588563587e-11
2.187,1.4468502913789146e-11,-1.6733191805710762e-11
2.188,1.4288448886349909e-11,-1.651190968658474e-11
2.189,1.4110617788461612e-11,-1.6293566508430567e-11
2.19,1.393498245848573e-11,-1.6078123080155837e-11
2.191,1.3761516062124714e-11,-1.5865540735192464e-11
2.192,1.3590192088551012e-11,-1.565578132445452e-11
2.193,1.3420984346580655e-11,-1.5448807209390854e-11
2.194,1.32538669608909e-11,-1.5244581255131238e-11
2.195,1.3088814368281437e-11,-1.504306682372473e-11
2.196,1.2925801313978703e-11,-1.484422776746906e-11
2.197,1.2764802847982792e-11,-1.4648028422329778e-11
2.198,1.260579432145652e-11,-1.4454433601447968e-11
2.199,1.2448751383156156e-11,-1.4263408588735336e-11
2.2,1.2293649975903378e-11,-1.4074919132555484e-11
2.201,1.2140466333097964e-11,-1.3888931439490217e-11
2.202,1.1989176975270804e-11,-1.3705412168189735e-11
2.203,1.1839758706676754e-11,-1.3524328423305573e-11
2.204,1.1692188611926904e-11,-1.3345647749505187e-11
2.205,1.1546444052659827e-11,-1.316933812556706e-11
2.206,1.1402502664251344e-11,-1.2995367958555279e-11
2.207,1.1260342352562419e-11,-1.2823706078072483e-11
2.208,1.1119941290724728e-11,-1.2654321730590128e-11
2.209,1.0981277915963485e-11,-1.2487184573855038e-11
2.21,1.084433092645713e-11,-1.2322264671371217e-11
2.211,1.070907927823343e-11,-1.2159532486955888e-11
2.212,1.0575502182101626e-11,-1.199895887936877e-11
2.213,1.0443579100620193e-11,-1.1840515097013618e-11
2.214,1.0313289745099824e-11,-1.1684172772711016e-11
2.215,1.0184614072641255e-11,-1.1529903918541519e-11
2.216,1.0057532283207517e-11,-1.1377680920758126e-11
2.217,9.932024816730246e-12,-1.1227476534767222e-11
2.218,9.808072350249661e-12,-1.1079263880176995e-11
2.219,9.685655795087843e-12,-1.093301643591249e-11
2.22,9.564756294054922e-12,-1.0788708035396333e-11
2.221,9.445355218687814e-12,-1.0646312861794298e-11
2.222,9.327434166521143e-12,-1.0505805443324803e-11
2.223,9.210974958389985e-12,-1.0367160648631496e-11
2.224,9.095959635764057e-12,-1.0230353682218063e-11
2.225,8.982370458113037e-12,-1.0095360079944451e-11
2.226,8.87018990030261e-12,-9.962155704583623e-12
2.227,8.759400650020945e-12,-9.830716741438102e-12
2.228,8.649985605235226e-12,-9.701019694015424e-12
2.229,8.541927871677908e-12,-9.573041379761765e-12
2.23,8.435210760362358e-12,-9.44675892585293e-12
2.231,8.329817785127567e-12,-9.32214976504192e-12
2.232,8.225732660211563e-12,-9.199191631562357e-12
2.233,8.122939297853249e-12,-9.077862557086965e-12
2.234,8.021421805922311e-12,-8.958140866740396e-12
2.235,7.92116448557688e-12,-8.840005175165658e-12
2.236,7.822151828948659e-12,-8.723434382643436e-12
2.237,7.724368516855159e-12,-8.608407671263563e-12
2.238,7.627799416538782e-12,-8.494904501147972e-12
2.239,7.532429579432421e-12,-8.382904606724419e-12
2.24,7.438244238951266e-12,-8.272387993050292e-12
2.241,7.345228808310549e-12,-8.163334932185834e-12
2.242,7.253368878368909e-12,-8.055725959616117e-12
2.243,7.162650215497082e-12,-7.949541870721113e-12
2.244,7.07305875947165e-12,-7.844763717293189e-12
2.245,6.984580621393544e-12,-7.741372804101433e-12
2.246,6.897202081631023e-12,-7.639350685502138e-12
2.247,6.810909587786853e-12,-7.538679162094838e-12
2.248,6.7256897526894086e-12,-7.439340277423292e-12
2.249,6.641529352407419e-12,-7.34131631472079e-12
2.25,6.558415324288098e-12,-7.244589793699203e-12
2.251,6.476334765018379e-12,-7.149143467381176e-12
2.252,6.3952749287089976e-12,-7.054960318974892e-12
2.253,6.3152232250011625e-12,-6.962023558790817e-12
2.254,6.236167217195546e-12,-6.8703166211998844e-12
2.255,6.15809462040335e-12,-6.7798231616325395e-12
2.256,6.080993299719184e-12,-6.690527053618108e-12
2.257,6.004851268415514e-12,-6.602412385863935e-12
2.258,5.929656686158427e-12,-6.5154634593737656e-12
2.259,5.855397857244473e-12,-6.429664784604838e-12
2.26,5.782063228858334e-12,-6.345001078663164e-12
2.261,5.709641389351093e-12,-6.261457262536486e-12
2.262,5.6381210665388515e-12,-6.179018458364404e-12
2.263,5.567491126021473e-12,-6.097669986745166e-12
2.264,5.497740569521215e-12,-6.017397364078633e-12
2.265,5.4288585332410214e-12,-5.9381862999449384e-12
2.266,5.360834286242252e-12,-5.860022694518339e-12
2.267,5.293657228841617e-12,-5.782892636015815e-12
2.268,5.227316891027108e-12,-5.706782398179915e-12
2.269,5.1618029308926894e-12,-5.6316784377954295e-12
2.27,5.097105133091553e-12,-5.557567392239382e-12
2.271,5.0332134073077025e-12,-5.4844360770639475e-12
2.272,4.97011778674567e-12,-5.412271483611806e-12
2.273,4.90780842663815e-12,-5.34106077666353e-12
2.274,4.8462756027713395e-12,-5.270791292116546e-12
2.275,4.78550971002779e-12,-5.201450534695274e-12
2.276,4.725501260946555e-12,-5.133026175691996e-12
2.277,4.666240884300445e-12,-5.0655060507380645e-12
2.278,4.607719323690186e-12,-4.998878157605026e-12
2.279,4.5499274361552866e-12,-4.933130654035264e-12
2.28,4.492856190801414e-12,-4.8682518556017655e-12
2.281,4.4364966674441026e-12,-4.804230233596615e-12
2.282,4.380840055268592e-12,-4.7410544129478274e-12
2.283,4.3258776515056064e-12,-4.678713170164149e-12
2.284,4.271600860122908e-12,-4.617195431307438e-12
2.285,4.218001190532411e-12,-4.556490269992255e-12
2.286,4.165070256312711e-12,-4.49658690541231e-12
2.287,4.1127997739468156e-12,-4.43747470039339e-12
2.288,4.0611815615749325e-12,-4.3791431594724096e-12
2.289,4.010207537762107e-12,-4.3215819270022534e-12
2.29,3.959869720280568e-12,-4.2647807852820355e-12
2.291,3.910160224906581e-12,-4.208729652712455e-12
2.292,3.8610712642316664e-12,-4.1534185819759016e-12
2.293,3.812595146487996e-12,-4.098837758240977e-12
2.294,3.76472427438781e-12,-4.044977497391107e-12
2.295,3.717451143976692e-12,-3.991828244276919e-12
2.296,3.670768343500539e-12,-3.939380570992067e-12
2.297,3.624668552286064e-12,-3.887625175172177e-12
2.298,3.5791445396346747e-12,-3.836552878316628e-12
2.299,3.5341891637295776e-12,-3.786154624132829e-12
2.3,3.489795370555942e-12,-3.736421476902715e-12
2.301,3.4459561928339807e-12,-3.6873446198711476e-12
2.302,3.402664748964792e-12,-3.638915353655932e-12
2.303,3.3599142419888127e-12,-3.5911250946791646e-12
2.304,3.31769795855674e-12,-3.543965373619611e-12
2.305,3.2760092679127665e-12,-3.4974278338858406e-12
2.306,3.2348416208899977e-12,-3.451504230109841e-12
2.307,3.194188548917895e-12,-3.406186426660828e-12
2.308,3.154043663041612e-12,-3.3614663961789867e-12
2.309,3.114400652953084e-12,-3.3173362181288727e-12
2.31,3.0752532860337304e-12,-3.2737880773722094e-12
2.311,3.0365954064086315e-12,-3.230814262759822e-12
2.312,2.9984209340120534e-12,-3.1884071657424463e-12
2.313,2.9607238636641785e-12,-3.146559279000166e-12
2.314,2.9234982641589148e-12,-3.1052631950902193e-12
2.315,2.886738277362653e-12,-3.0645116051129358e-12
2.316,2.850438117323843e-12,-3.024297297395555e-12
2.317,2.814592069393261e-12,-2.9846131561936864e-12
2.318,2.7791944893548432e-12,-2.945452160410176e-12
2.319,2.7442398025669603e-12,-2.906807382331144e-12
2.32,2.7097225031140124e-12,-2.868671986378963e-12
2.321,2.675637152968218e-12,-2.8310392278819473e-12
2.322,2.641978381161484e-12,-2.7939024518605318e-12
2.323,2.6087408829672285e-12,-2.757255091829718e-12
2.324,2.575919419092051e-12,-2.7210906686175657e-12
2.325,2.5435088148771196e-12,-2.6854027891995167e-12
2.326,2.511503959509177e-12,-2.6501851455483398e-12
2.327,2.4798998052410348e-12,-2.6154315134994825e-12
2.328,2.4486913666214582e-12,-2.581135751631627e-12
2.329,2.417873719734321e-12,-2.547291800162242e-12
2.33,2.3874420014469264e-12,-2.513893679857931e-12
2.331,2.3573914086673834e-12,-2.480935490959381e-12
2.332,2.3277171976109316e-12,-2.448411412120707e-12
2.333,2.298414683075109e-12,-2.4163156993630086e-12
2.334,2.2694792377236596e-12,-2.384642685041941e-12
2.335,2.240906291379072e-12,-2.3533867768291165e-12
2.336,2.2126913303236564e-12,-2.3225424567071452e-12
2.337,2.184829896609051e-12,-2.2921042799781393e-12
2.338,2.1573175873740567e-12,-2.26206687428549e-12
2.339,2.130150054170712e-12,-2.2324249386487522e-12
2.34,2.1033230022984975e-12,-2.2031732425114447e-12
2.341,2.0768321901465827e-12,-2.174306624801608e-12
2.342,2.0506734285440167e-12,-2.1458199930049353e-12
2.343,2.0248425801177672e-12,-2.11770832225032e-12
2.344,1.9993355586585168e-12,-2.0899666544076387e-12
2.345,1.974148328494125e-12,-2.062590097197621e-12
2.346,1.94927690387066e-12,-2.03557382331363e-12
2.347,1.9247173483409196e-12,-2.008913069555203e-12
2.348,1.9004657741603413e-12,-1.9826031359731896e-12
2.349,1.876518341690222e-12,-1.9566393850263314e-12
2.35,1.852871258808159e-12,-1.9310172407491344e-12
2.351,1.829520780325622e-12,-1.9057321879308765e-12
2.352,1.8064632074125749e-12,-1.8807797713056016e-12
2.353,1.7836948870290659e-12,-1.85615559475296e-12
2.354,1.7612122113636964e-12,-1.8318553205097344e-12
2.355,1.7390116172788934e-12,-1.8078746683919293e-12
2.356,1.7170895857628994e-12,-1.784209415027258e-12
2.357,1.6954426413884026e-12,-1.760855393097908e-12
2.358,1.674067351777729e-12,-1.7378084905934343e-12
2.359,1.6529603270745137e-12,-1.7150646500736498e-12
2.36,1.632118219421781e-12,-1.692619867941378e-12
2.361,1.6115377224463498e-12,-1.6704701937249341e-12
2.362,1.591215570749494e-12,-1.648611729370205e-12
2.363,1.5711485394037818e-12,-1.6270406285422003e-12
2.364,1.551333443456018e-12,-1.6057530959359446e-12
2.365,1.53176713743622e-12,-1.5847453865965886e-12
2.366,1.5124465148725538e-12,-1.5640138052486127e-12
2.367,1.4933685078121563e-12,-1.5435547056340032e-12
2.368,1.4745300863477798e-12,-1.5233644898592787e-12
2.369,1.4559282581501825e-12,-1.5034396077512505e-12
2.37,1.4375600680062005e-12,-1.4837765562213964e-12
2.371,1.4194225973624303e-12,-1.4643718786387352e-12
2.372,1.4015129638744606e-12,-1.4452221642110877e-12
2.373,1.3838283209615768e-12,-1.4263240473746077e-12
2.374,1.366365857366885e-12,-1.4076742071914794e-12
2.375,1.3491227967227799e-12,-1.389269366755663e-12
2.376,1.3320963971216985e-12,-1.3711062926065877e-12
2.377,1.3152839506920966e-12,-1.3531817941506825e-12
2.378,1.2986827831795816e-12,-1.3354927230906377e-12
2.379,1.2822902535331428e-12,-1.3180359728622973e-12
2.38,1.2661037534964183e-12,-1.300808478079078e-12
2.381,1.2501207072039365e-12,-1.2838072139838127e-12
2.382,1.234338570782273e-12,-1.267029195907922e-12
2.383,1.2187548319560649e-12,-1.2504714787378114e-12
2.384,1.2033670096588233e-12,-1.2341311563884013e-12
2.385,1.1881726536484868e-12,-1.2180053612836912e-12
2.386,1.1731693441276592e-12,-1.2020912638442657e-12
2.387,1.158354691368474e-12,-1.1863860719816471e-12
2.388,1.1437263353420321e-12,-1.1708870305994053e-12
2.389,1.1292819453523574e-12,-1.155591421100932e-12
2.39,1.1150192196748127e-12,-1.1404965609037927e-12
2.391,1.100935885198929e-12,-1.1255998029605643e-12
2.392,1.0870296970755862e-12,-1.1108985352860751e-12
2.393,1.0732984383685039e-12,-1.0963901804909596e-12
2.394,1.0597399197099777e-12,-1.082072195321444e-12
2.395,1.046351978960823e-12,-1.0679420702052768e-12
2.396,1.0331324808744637e-12,-1.0539973288037277e-12
2.397,1.0200793167651264e-12,-1.0402355275695647e-12
2.398,1.0071904041800824e-12,-1.0266542553109387e-12
2.399,9.944636865758935e-13,-1.013251132761089e-12
2.4,9.818971329986118e-13,-1.0000238121537958e-12
2.401,9.694887377678868e-13,-9.86969976804502e-13
2.402,9.57236520164931e-13,-9.740873406970264e-13
2.403,9.451385241242998e-13,-9.61373648075796e-13
2.404,9.331928179294362e-13,-9.48826673043522e-13
2.405,9.213974939119409e-13,-9.364442191642456e-13
2.406,9.097506681545152e-13,-9.242241190716852e-13
2.407,8.982504801975396e-13,-9.121642340828093e-13
2.408,8.868950927492386e-13,-9.002624538165682e-13
2.409,8.756826913993922e-13,-8.885166958177152e-13
2.41,8.646114843365496e-13,-8.769249051856475e-13
2.411,8.536797020687031e-13,-8.654850542082011e-13
2.412,8.428855971473803e-13,-8.541951420003328e-13
2.413,8.322274438951138e-13,-8.43053194147623e-13
2.414,8.21703538136247e-13,-8.320572623545367e-13
2.415,8.11312196931036e-13,-8.21205424097377e-13
2.416,8.010517583130078e-13,-8.104957822818692e-13
2.417,7.909205810295353e-13,-7.999264649053136e-13
2.418,7.809170442855903e-13,-7.894956247232449e-13
2.419,7.710395474906359e-13,-7.792014389205396e-13
2.42,7.612865100086207e-13,-7.690421087869092e-13
