M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.191,1.601688935019913e-11,-6.473530022024505e-11
2.192,1.587562196684882e-11,-6.393789663303238e-11
2.193,1.5735370723816968e-11,-6.315027398067208e-11
2.194,1.5596132444102045e-11,-6.237231288617887e-11
2.195,1.545790386960151e-11,-6.160389542094273e-11
2.196,1.5320681663654483e-11,-6.084490508728206e-11
2.197,1.5184462413533402e-11,-6.009522680120502e-11
2.198,1.504924263288544e-11,-5.935474687537683e-11
2.199,1.4915018764124636e-11,-5.862335300229035e-11
2.2,1.4781787180775515e-11,-5.790093423763786e-11
2.201,1.4649544189769118e-11,-5.7187380983881286e-11
2.202,1.451828603369218e-11,-5.6482584974018885e-11
2.203,1.4388008892990359e-11,-5.578643925554581e-11
2.204,1.4258708888126227e-11,-5.509883817460642e-11
2.205,1.4130382081692885e-11,-5.4419677360335913e-11
2.206,1.400302448048393e-11,-5.374885370938928e-11
2.207,1.3876632037520548e-11,-5.308626537065507e-11
2.208,1.3751200654036497e-11,-5.243181173015205e-11
2.209,1.3626726181421684e-11,-5.1785393396106415e-11
2.21,1.3503204423125112e-11,-5.1146912184207494e-11
2.211,1.3380631136517852e-11,-5.051627110303984e-11
2.212,1.325900203471679e-11,-4.9893374339689536e-11
2.213,1.3138312788369819e-11,-4.927812724552281e-11
2.214,1.3018559027403157e-11,-4.867043632213474e-11
2.215,1.2899736342731462e-11,-4.8070209207466184e-11
2.216,1.2781840287931413e-11,-4.747735466208682e-11
2.217,1.2664866380879372e-11,-4.689178255564245e-11
2.218,1.2548810105353813e-11,-4.631340385346452e-11
2.219,1.2433666912603096e-11,-4.5742130603339965e-11
2.22,1.2319432222879245e-11,-4.5177875922439534e-11
2.221,1.2206101426938291e-11,-4.462055398440263e-11
2.222,1.209366988750783e-11,-4.4070080006576865e-11
2.223,1.198213294072234e-11,-4.3526370237410486e-11
2.224,1.1871485897526843e-11,-4.298934194399584e-11
2.225,1.176172404504951e-11,-4.2458913399762115e-11
2.226,1.165284264794372e-11,-4.193500387231556e-11
2.227,1.1544836949700163e-11,-4.141753361142546e-11
2.228,1.1437702173929504e-11,-4.0906423837154124e-11
2.229,1.133143352561616e-11,-4.0401596728129154e-11
2.23,1.1226026192343682e-11,-3.990297540995635e-11
2.231,1.1121475345492295e-11,-3.941048394377157e-11
2.232,1.101777614140907e-11,-3.892404731492984e-11
2.233,1.0914923722551252e-11,-3.84435914218302e-11
2.234,1.0812913218603204e-11,-3.7969043064874524e-11
2.235,1.0711739747567482e-11,-3.7500329935558866e-11
2.236,1.0611398416830483e-11,-3.703738060569567e-11
2.237,1.0511884324203164e-11,-3.658012451676532e-11
2.238,1.041319255893726e-11,-3.612849196939545e-11
2.239,1.0315318202717469e-11,-3.5682414112966606e-11
2.24,1.0218256330630044e-11,-3.524182293534262e-11
2.241,1.0122002012108225e-11,-3.4806651252724285e-11
2.242,1.0026550311854953e-11,-3.43768326996249e-11
2.243,9.931896290743257e-12,-3.395230171896615e-11
2.244,9.838035006694764e-12,-3.3532993552292935e-11
2.245,9.744961515536717e-12,-3.311884423010577e-11
2.246,9.652670871837911e-12,-3.270979056230928e-11
2.247,9.561158129723939e-12,-3.230577012877545e-11
2.248,9.470418343672136e-12,-3.1906721270020287e-11
2.249,9.380446569286597e-12,-3.1512583077992476e-11
2.25,9.291237864053656e-12,-3.11232953869728e-11
2.251,9.202787288078185e-12,-3.073879876458288e-11
2.252,9.115089904801073e-12,-3.035903450290205e-11
2.253,9.028140781698262e-12,-2.998394460969097e-11
2.254,8.941934990961647e-12,-2.961347179972085e-11
2.255,8.856467610162237e-12,-2.9247559486206834e-11
2.256,8.771733722895884e-12,-2.8886151772344494e-11
2.257,8.687728419411914e-12,-2.852919344294808e-11
2.258,8.604446797225001e-12,-2.8176629956189358e-11
2.259,8.521883961710587e-12,-2.7828407435435837e-11
2.26,8.440035026684192e-12,-2.7484472661187188e-11
2.261,8.358895114964894e-12,-2.7144773063108722e-11
2.262,8.278459358923306e-12,-2.6809256712160686e-11
2.263,8.19872290101435e-12,-2.6477872312822338e-11
2.264,8.1196808942951e-12,-2.6150569195409594e-11
2.265,8.041328502928024e-12,-2.582729730848517e-11
2.266,7.96366090266987e-12,-2.550800721136009e-11
2.267,7.886673281346515e-12,-2.519265006668549e-11
2.268,7.810360839314009e-12,-2.488117763313364e-11
2.269,7.734718789906138e-12,-2.4573542258167106e-11
2.27,7.659742359868723e-12,-2.4269696870894998e-11
2.271,7.585426789780941e-12,-2.3969594975015282e-11
2.272,7.51176733446394e-12,-2.3673190641842118e-11
2.273,7.438759263376965e-12,-2.3380438503417214e-11
2.274,7.366397861001267e-12,-2.3091293745704176e-11
2.275,7.294678427212047e-12,-2.2805712101864882e-11
2.276,7.223596277638653e-12,-2.252364984561689e-11
2.277,7.1531467440132745e-12,-2.224506378467093e-11
2.278,7.083325174508379e-12,-2.1969911254247474e-11
2.279,7.0141269340631065e-12,-2.1698150110671507e-11
2.28,6.94554740469884e-12,-2.1429738725044517e-11
2.281,6.877581985824192e-12,-2.1164635976992778e-11
2.282,6.810226094529603e-12,-2.0902801248491058e-11
2.283,6.7434751658717795e-12,-2.0644194417760802e-11
2.284,6.677324653148169e-12,-2.0388775853241934e-11
2.285,6.611770028161692e-12,-2.0136506407637353e-11
2.286,6.546806781475913e-12,-1.988734741202932e-11
2.287,6.482430422660867e-12,-1.9641260670066828e-11
2.288,6.418636480529724e-12,-1.9398208452223084e-11
2.289,6.355420503366494e-12,-1.9158153490122357e-11
2.29,6.292778059144944e-12,-1.8921058970935237e-11
2.291,6.23070473573893e-12,-1.868688853184161e-11
2.292,6.169196141124315e-12,-1.845560625456042e-11
2.293,6.10824790357265e-12,-1.8227176659945537e-11
2.294,6.047855671836801e-12,-1.8001564702646837e-11
2.295,5.9880151153286824e-12,-1.7778735765835757e-11
2.296,5.928721924289285e-12,-1.7558655655994594e-11
2.297,5.869971809951135e-12,-1.7341290597768677e-11
2.298,5.811760504693381e-12,-1.712660722888079e-11
2.299,5.754083762189639e-12,-1.691457259510698e-11
2.3,5.696937357548773e-12,-1.6705154145313103e-11
2.301,5.640317087448759e-12,-1.649831972655133e-11
2.302,5.584218770263776e-12,-1.6294037579215902e-11
2.303,5.52863824618469e-12,-1.6092276332257474e-11
2.304,5.47357137733306e-12,-1.5893004998455236e-11
2.305,5.419014047868822e-12,-1.5696192969746238e-11
2.306,5.364962164091786e-12,-1.550181001261117e-11
2.307,5.311411654537082e-12,-1.53098262635159e-11
2.308,5.258358470064705e-12,-1.512021222440819e-11
2.309,5.205798583943267e-12,-1.4932938758268803e-11
2.31,5.15372799192812e-12,-1.474797708471646e-11
2.311,5.102142712333946e-12,-1.4565298775665954e-11
2.312,5.051038786101966e-12,-1.4384875751038743e-11
2.313,5.000412276861874e-12,-1.4206680274525503e-11
2.314,4.950259270988635e-12,-1.403068494939988e-11
2.315,4.900575877654247e-12,-1.3856862714382943e-11
2.316,4.8513582288746e-12,-1.3685186839557651e-11
2.317,4.802602479551543e-12,-1.351563092233279e-11
2.318,4.754304807510268e-12,-1.3348168883455728e-11
2.319,4.706461413532124e-12,-1.318277496307347e-11
2.32,4.659068521382977e-12,-1.301942371684136e-11
2.321,4.612122377837211e-12,-1.285809001207892e-11
2.322,4.56561925269748e-12,-1.2698749023972223e-11
2.323,4.519555438810324e-12,-1.2541376231822245e-11
2.324,4.473927252077734e-12,-1.2385947415338666e-11
2.325,4.428731031464767e-12,-1.223243865097854e-11
2.326,4.383963139003329e-12,-1.208082630832933e-11
2.327,4.339619959792194e-12,-1.1931087046535732e-11
2.328,4.29569790199337e-12,-1.1783197810769819e-11
2.329,4.252193396824896e-12,-1.1637135828743916e-11
2.33,4.209102898550168e-12,-1.1492878607265762e-11
2.331,4.166422884463875e-12,-1.1350403928835389e-11
2.332,4.124149854874635e-12,-1.1209689848283257e-11
2.333,4.082280333084418e-12,-1.107071468944913e-11
2.334,4.040810865364833e-12,-1.0933457041901212e-11
2.335,3.999738020930373e-12,-1.0797895757695052e-11
2.336,3.959058391908685e-12,-1.0664009948171742e-11
2.337,3.918768593307954e-12,-1.053177898079493e-11
2.338,3.878865262981472e-12,-1.0401182476026202e-11
2.339,3.839345061589472e-12,-1.0272200304238334e-11
2.34,3.800204672558301e-12,-1.0144812582665989e-11
2.341,3.761440802037e-12,-1.0018999672393407e-11
2.342,3.7230501788513716e-12,-9.894742175378618e-12
2.343,3.685029554455596e-12,-9.772020931513761e-12
2.344,3.647375702881473e-12,-9.650817015721073e-12
2.345,3.6100854206853494e-12,-9.531111735084102e-12
2.346,3.573155526892802e-12,-9.41288662601373e-12
2.347,3.536582862941145e-12,-9.296123451448607e-12
2.348,3.5003642926198153e-12,-9.180804198089534e-12
2.349,3.464496702008708e-12,-9.066911073667422e-12
2.35,3.4289769994145198e-12,-8.95442650424443e-12
2.351,3.393802115305154e-12,-8.843333131547842e-12
2.352,3.3589690022422592e-12,-8.733613810336323e-12
2.353,3.3244746348119455e-12,-8.625251605798154e-12
2.354,3.290316009553743e-12,-8.518229790981055e-12
2.355,3.2564901448878563e-12,-8.412531844253223e-12
2.356,3.222994081040766e-12,-8.308141446795198e-12
2.357,3.1898248799692332e-12,-8.205042480122201e-12
2.358,3.1569796252827608e-12,-8.103219023636562e-12
2.359,3.1244554221645565e-12,-8.002655352209872e-12
2.36,3.0922493972910545e-12,-7.903335933794538e-12
2.361,3.0603586987500365e-12,-7.805245427064313e-12
2.362,3.028780495957412e-12,-7.708368679083535e-12
2.363,2.9975119795726877e-12,-7.612690723004672e-12
2.364,2.966550361413193e-12,-7.518196775793842e-12
2.365,2.935892874367085e-12,-7.42487223598399e-12
2.366,2.905536772305193e-12,-7.33270268145537e-12
2.367,2.87547932999174e-12,-7.241673867243002e-12
2.368,2.845717842993981e-12,-7.151771723370791e-12
2.369,2.816249627590803e-12,-7.062982352711972e-12
2.37,2.7870720206803252e-12,-6.9752920288755765e-12
2.371,2.758182379686544e-12,-6.888687194118593e-12
2.372,2.7295780824650496e-12,-6.803154457283521e-12
2.373,2.7012565272078684e-12,-6.718680591761006e-12
2.374,2.673215132347454e-12,-6.635252533477259e-12
2.375,2.645451336459872e-12,-6.552857378905949e-12
2.376,2.617962598167211e-12,-6.471482383104291e-12
2.377,2.590746396039255e-12,-6.391114957773012e-12
2.378,2.563800228494448e-12,-6.3117426693399406e-12
2.379,2.5371216137001948e-12,-6.233353237066896e-12
2.38,2.5107080894725148e-12,-6.1559345311796274e-12
2.381,2.4845572131750938e-12,-6.0794745710205e-12
2.382,2.458666561617759e-12,-6.003961523223678e-12
2.383,2.4330337309544103e-12,-5.929383699912506e-12
2.384,2.407656336580433e-12,-5.855729556918839e-12
2.385,2.382532013029627e-12,-5.78298769202405e-12
2.386,2.3576584138706776e-12,-5.711146843221451e-12
2.387,2.3330332116031985e-12,-5.6401958869998706e-12
2.388,2.308654097553367e-12,-5.57012383664813e-12
2.389,2.28451878176919e-12,-5.50091984058017e-12
2.39,2.2606249929154123e-12,-5.432573180680569e-12
2.391,2.236970478168111e-12,-5.365073270670222e-12
2.392,2.2135530031089786e-12,-5.298409654491913e-12
2.393,2.1903703516193384e-12,-5.232572004715563e-12
2.394,2.167420325773907e-12,-5.167550120962904e-12
2.395,2.144700745734324e-12,-5.10333392835134e-12
2.396,2.1222094496424825e-12,-5.0399134759567754e-12
2.397,2.0999442935136694e-12,-4.97727893529517e-12
2.398,2.077903151129547e-12,-4.915420598822595e-12
2.399,2.056083913930993e-12,-4.85432887845358e-12
2.4,2.034484490910818e-12,-4.7939943040975e-12
2.401,2.0131028085063837e-12,-4.7344075222128206e-12
2.402,1.991936810492139e-12,-4.675559294378954e-12
2.403,1.9709844578720956e-12,-4.617440495885531e-12
2.404,1.9502437287722575e-12,-4.560042114338869e-12
2.405,1.929712618333028e-12,-4.503355248285432e-12
2.406,1.9093891386016064e-12,-4.447371105852076e-12
2.407,1.8892713184243956e-12,-4.392081003402874e-12
2.408,1.869357203339437e-12,-4.3374763642123226e-12
2.409,1.849644855468886e-12,-4.283548717154729e-12
2.41,1.830132353411549e-12,-4.230289695409584e-12
2.411,1.8108177921354908e-12,-4.177691035182733e-12
2.412,1.7916992828707367e-12,-4.125744574443129e-12
2.413,1.7727749530020749e-12,-4.074442251675026e-12
2.414,1.7540429459619789e-12,-4.023776104645366e-12
2.415,1.7355014211236633e-12,-3.973738269186226e-12
2.416,1.717148553694285e-12,-3.924320977992118e-12
2.417,1.6989825346083048e-12,-3.8755165594319565e-12
2.418,1.6810015704210207e-12,-3.827317436375542e-12
2.419,1.6632038832022872e-12,-3.779716125034349e-12
2.42,1.6455877104304326e-12,-3.7327052338164785e-12
2.421,1.6281513048863825e-12,-3.6862774621955814e-12
2.422,1.6108929345480084e-12,-3.640425599593587e-12
2.423,1.5938108824847052e-12,-3.595142524277076e-12
2.424,1.5769034467522127e-12,-3.5504212022671304e-12
2.425,1.5601689402876918e-12,-3.506254686262491e-12
2.426,1.5436056908050618e-12,-3.4626361145758627e-12
2.427,1.527212040690615e-12,-3.419558710083215e-12
2.428,1.5109863468989121e-12,-3.3770157791859132e-12
2.429,1.4949269808489725e-12,-3.335000710785522e-12
2.43,1.479032328320766e-12,-3.2935069752711384e-12
2.431,1.4633007893520145e-12,-3.252528123519089e-12
2.432,1.4477307781353162e-12,-3.212057785904852e-12
2.433,1.4323207229155942e-12,-3.1720896713270486e-12
2.434,1.4170690658878842e-12,-3.1326175662433584e-12
2.435,1.4019742630954636e-12,-3.0936353337182198e-12
2.436,1.3870347843283338e-12,-3.0551369124821616e-12
2.437,1.3722491130220604e-12,-3.0171163160026348e-12
2.438,1.3576157461569788e-12,-2.979567631566198e-12
2.439,1.3431331941577732e-12,-2.9424850193719228e-12
2.44,1.3287999807934338e-12,-2.9058627116358784e-12
2.441,1.3146146430776016e-12,-2.8696950117065655e-12
2.442,1.3005757311693025e-12,-2.833976293191162e-12
2.443,1.2866818082740806e-12,-2.798700999092454e-12
2.444,1.2729314505455354e-12,-2.7638636409563164e-12
2.445,1.2593232469872656e-12,-2.729458798029619e-12
2.446,1.2458557993552304e-12,-2.6954811164284314e-12
2.447,1.2325277220605282e-12,-2.6619253083163974e-12
2.448,1.2193376420725997e-12,-2.628786151093161e-12
2.449,1.2062841988228612e-12,-2.5960584865927154e-12
2.45,1.1933660441087711e-12,-2.563737220291562e-12
2.451,1.1805818419983334e-12,-2.5318173205265504e-12
2.452,1.1679302687350453e-12,-2.5002938177222915e-12
2.453,1.1554100126432895e-12,-2.4691618036280212e-12
2.454,1.1430197740341776e-12,-2.438416430563798e-12
2.455,1.1307582651118465e-12,-2.4080529106759307e-12
2.456,1.1186242098802131e-12,-2.3780665152015107e-12
2.457,1.106616344050188e-12,-2.3484525737419468e-12
2.458,1.0947334149473553e-12,-2.3192064735453938e-12
2.459,1.0829741814201173e-12,-2.290323658797959e-12
2.46,1.0713374137483097e-12,-2.261799629923587e-12
2.461,1.05982189355229e-12,-2.2336299428925132e-12
2.462,1.0484264137025002e-12,-2.205810208538185e-12
2.463,1.0371497782295067e-12,-2.1783360918825414e-12
2.464,1.0259908022345224e-12,-2.151203311469559e-12
2.465,1.014948311800407e-12,-2.1244076387069535e-12
2.466,1.0040211439031557e-12,-2.0979448972159434e-12
2.467,9.932081463238715e-13,-2.071810962188977e-12
2.468,9.825081775612258e-13,-2.0460017597553232e-12
2.469,9.719201067444085e-13,-2.020513266354435e-12
2.47,9.614428135465707e-13,-1.995341508116985e-12
2.471,9.510751880987577e-13,-1.970482560253484e-12
2.472,9.408161309043377e-13,-1.9459325464503873e-12
2.473,9.306645527539252e-13,-1.921687638273601e-12
2.474,9.206193746408e-13,-1.897744054579297e-12
2.475,9.10679527676825e-13,-1.8740980609319414e-12
2.476,9.008439530088602e-13,-1.8507459690294577e-12
2.477,8.911116017356773e-13,-1.8276841361354352e-12
2.478,8.814814348253737e-13,-1.8049089645182917e-12
2.479,8.719524230332856e-13,-1.7824169008973098e-12
2.48,8.625235468204036e-13,-1.7602044358954653e-12
2.481,8.531937962722885e-13,-1.738268103498959e-12
2.482,8.439621710184884e-13,-1.7166044805233747e-12
2.483,8.348276801524588e-13,-1.695210186086381e-12
2.484,8.257893421519833e-13,-1.6740818810868967e-12
2.485,8.168461848000969e-13,-1.6532162676906423e-12
2.486,8.079972451065117e-13,-1.6326100888219983e-12
2.487,7.992415692295435e-13,-1.6122601276620935e-12
2.488,7.90578212398541e-13,-1.592163207153049e-12
2.489,7.82006238836816e-13,-1.5723161895083003e-12
2.49,7.735247216850754e-13,-1.5527159757289256e-12
2.491,7.651327429253532e-13,-1.533359505125905e-12
2.492,7.568293933054429e-13,-1.5142437548482392e-12
2.493,7.486137722638305e-13,-1.495365739416858e-12
2.494,7.404849878551259e-13,-1.476722510264244e-12
2.495,7.324421566759932e-13,-1.458311155279704e-12
2.496,7.244844037915789e-13,-1.4401287983602208e-12
2.497,7.166108626624367e-13,-1.4221725989668135e-12
2.498,7.088206750719491e-13,-1.4044397516863427e-12
2.499,7.011129910542439e-13,-1.3869274857986906e-12
2.5,6.934869688226054e-13,-1.3696330648492544e-12
2.501,6.859417746983784e-13,-1.352553786226684e-12
2.502,6.784765830403654e-13,-1.3356869807458031e-12
2.503,6.710905761747138e-13,-1.3190300122356496e-12
2.504,6.637829443252942e-13,-1.3025802771325698e-12
2.505,6.565528855445671e-13,-1.2863352040783112e-12
2.506,6.493996056449365e-13,-1.2702922535230451e-12
2.507,6.42322318130591e-13,-1.2544489173332653e-12
2.508,6.35320244129829e-13,-1.2388027184044991e-12
2.509,6.283926123278672e-13,-1.2233512102787736e-12
2.51,6.215386589001319e-13,-1.2080919767667793e-12
2.511,6.147576274460301e-13,-1.1930226315746726e-12
2.512,6.080487689232004e-13,-1.1781408179354615e-12
2.513,6.014113415822411e-13,-1.1634442082449178e-12
2.514,5.948446109019137e-13,-1.1489305037019613e-12
2.515,5.883478495248219e-13,-1.1345974339534595e-12
2.516,5.819203371935622e-13,-1.1204427567433918e-12
2.517,5.755613606873459e-13,-1.1064642575663224e-12
2.518,5.692702137590902e-13,-1.0926597493251288e-12
2.519,5.630461970729772e-13,-1.0790270719929376e-12
2.52,5.568886181424777e-13,-1.0655640922792114e-12
2.521,5.507967912688395e-13,-1.0522687032999385e-12
2.522,5.447700374800382e-13,-1.0391388242518764e-12
2.523,5.388076844701867e-13,-1.0261724000907968e-12
2.524,5.329090665394046e-13,-1.0133674012136849e-12
2.525,5.270735245341425e-13,-1.0007218231448431e-12
2.526,5.213004057879619e-13,-9.88233686225855e-13
2.527,5.155890640627666e-13,-9.759010353093568e-13
2.528,5.099388594904851e-13,-9.637219394565751e-13
2.529,5.04349158515201e-13,-9.516944916385806e-13
2.53,4.9881933383573e-13,-9.398168084412159e-13
2.531,4.933487643486415e-13,-9.280870297736488e-13
2.532,4.879368350917216e-13,-9.165033185805113e-13
2.533,4.825829371878771e-13,-9.05063860557574e-13
2.534,4.772864677894768e-13,-8.937668638709204e-13
2.535,4.720468300231298e-13,-8.826105588795714e-13
2.536,4.668634329348962e-13,-8.715931978615215e-13
2.537,4.617356914359306e-13,-8.607130547431445e-13
2.538,4.566630262485539e-13,-8.499684248319265e-13
2.539,4.516448638527537e-13,-8.393576245524857e-13
2.54,4.4668063643310835e-13,-8.288789911858398e-13
2.541,4.4176978182613485e-13,-8.185308826118797e-13
2.542,4.36911743468057e-13,-8.083116770550115e-13
2.543,4.321059703429919e-13,-7.982197728329268e-13
2.544,4.2735191693155246e-13,-7.88253588108465e-13
2.545,4.226490431598642e-13,-7.784115606445266e-13
2.546,4.1799681434899324e-13,-7.686921475620032e-13
2.547,4.1339470116478385e-13,-7.590938251006862e-13
2.548,4.08842179568103e-13,-7.496150883831159e-13
2.549,4.043387307654897e-13,-7.402544511813381e-13
2.55,3.998838411602068e-13,-7.310104456865309e-13
2.551,3.954770023036928e-13,-7.218816222814656e-13
2.552,3.911177108474119e-13,-7.128665493157692e-13
2.553,3.868054684950993e-13,-7.03963812883952e-13
2.554,3.825397819553997e-13,-6.951720166061688e-13
2.555,3.7832016289489694e-13,-6.864897814116774e-13
2.556,3.74146127891532e-13,-6.779157453249632e-13
2.557,3.7001719838840753e-13,-6.694485632544975e-13
2.558,3.6593290064797564e-13,-6.610869067840957e-13
2.559,3.618927657066083e-13,-6.528294639668445e-13
2.56,3.5789632932954614e-13,-6.446749391215665e-13
2.561,3.5394313196622435e-13,-6.366220526317911e-13
2.562,3.500327187059734e-13,-6.286695407472007e-13
2.563,3.461646392340917e-13,-6.208161553875224e-13
2.564,3.4233844778828827e-13,-6.130606639488346e-13
2.565,3.3855370311549285e-13,-6.054018491122587e-13
2.566,3.348099684290315e-13,-5.978385086550079e-13
2.567,3.311068113661644e-13,-5.903694552637634e-13
2.568,3.274438039459851e-13,-5.829935163503483e-13
2.569,3.2382052252767683e-13,-5.757095338696731e-13
2.57,3.2023654776912583e-13,-5.685163641399242e-13
2.571,3.1669146458588715e-13,-5.614128776649671e-13
2.572,3.1318486211050225e-13,-5.543979589589371e-13
2.573,3.097163336521652e-13,-5.474705063729929e-13
2.574,3.062854766567353e-13,-5.406294319242038e-13
2.575,3.028918926670943e-13,-5.33873661126545e-13
2.576,2.9953518728384484e-13,-5.272021328239769e-13
2.577,2.96214970126349e-13,-5.206137990255806e-13
2.578,2.9293085479410394e-13,-5.141076247427253e-13
2.579,2.89682458828452e-13,-5.076825878282423e-13
2.58,2.8646940367462436e-13,-5.013376788175827e-13
2.581,2.832913146441139e-13,-4.95071900771931e-13
2.582,2.801478208773772e-13,-4.888842691232546e-13
2.583,2.7703855530686125e-13,-4.827738115212617e-13
2.584,2.739631546203545e-13,-4.767395676822471e-13
2.585,2.7092125922465845e-13,-4.70780589239801e-13
2.586,2.6791251320957844e-13,-4.64895939597359e-13
2.587,2.64936564312231e-13,-4.590846937825692e-13
2.588,2.6199306388166575e-13,-4.533459383034563e-13
2.589,2.590816668437991e-13,-4.4767877100635793e-13
2.59,2.562020316666581e-13,-4.420823009356143e-13
2.591,2.5335382032593205e-13,-4.3655564819498727e-13
2.592,2.505366982708289e-13,-4.310979438107888e-13
2.593,2.477503343902357e-13,-4.257083295966978e-13
2.594,2.449944009791795e-13,-4.2038595802024394e-13
2.595,2.4226857370558686e-13,-4.151299920709386e-13
2.596,2.395725315773407e-13,-4.0993960513003253e-13
2.597,2.369059569096304e-13,-4.048139808418801e-13
2.598,2.342685352925953e-13,-3.9975231298689057e-13
2.599,2.316599555592572e-13,-3.947538053560465e-13
2.6,2.290799097537413e-13,-3.8981767162697094e-13
2.601,2.265280930997826e-13,-3.849431352415231e-13
2.602,2.2400420396951597e-13,-3.8012942928490497e-13
2.603,2.2150794385254738e-13,-3.753757963662593e-13
2.604,2.1903901732530464e-13,-3.706814885007412e-13
2.605,2.1659713202066517e-13,-3.6604576699304513e-13
2.606,2.141819985978588e-13,-3.614679023223693e-13
2.607,2.1179333071264348e-13,-3.5694717402879994e-13
2.608,2.0943084498775172e-13,-3.5248287060109745e-13
2.609,2.0709426098360607e-13,-3.480742893658686e-13
2.61,2.0478330116930083e-13,-3.4372073637810554e-13
2.611,2.0249769089384874e-13,-3.394215263130772e-13
2.612,2.0023715835768994e-13,-3.3517598235955444e-13
2.613,1.9800143458446144e-13,-3.3098343611435386e-13
2.614,1.957902533930253e-13,-3.268432274781837e-13
2.615,1.9360335136975285e-13,-3.2275470455277503e-13
2.616,1.9144046784106357e-13,-3.187172235392841e-13
2.617,1.893013448462162e-13,-3.1473014863794837e-13
2.618,1.8718572711035048e-13,-3.1079285194898193e-13
2.619,1.8509336201777702e-13,-3.069047133746952e-13
2.62,1.8302399958551377e-13,-3.0306512052282264e-13
2.621,1.8097739243706685e-13,-2.99273468611045e-13
2.622,1.789532957764541e-13,-2.955291603726906e-13
2.623,1.7695146736246885e-13,-2.9183160596360133e-13
2.624,1.7497166748318265e-13,-2.881802228701491e-13
2.625,1.7301365893068446e-13,-2.8457443581838847e-13
2.626,1.710772069760548e-13,-2.8101367668433156e-13
2.627,1.6916207934457267e-13,-2.774973844053314e-13
2.628,1.6726804619115348e-13,-2.740250048925602e-13
2.629,1.6539488007601617e-13,-2.7059599094456867e-13
2.63,1.6354235594057745e-13,-2.6720980216191374e-13
2.631,1.6171025108357148e-13,-2.638659048628406e-13
2.632,1.598983451373931e-13,-2.6056377200000743e-13
2.633,1.5810642004466266e-13,-2.573028830782382e-13
2.634,1.5633426003501085e-13,-2.5408272407329273e-13
2.635,1.545816516020814e-13,-2.5090278735164014e-13
2.636,1.5284838348075016e-13,-2.477625715912239e-13
2.637,1.5113424662455853e-13,-2.446615817032062e-13
2.638,1.4943903418335957e-13,-2.415993287546797e-13
2.639,1.4776254148117505e-13,-2.3857532989233424e-13
2.64,1.4610456599426154e-13,-2.3558910826706755e-13
2.641,1.4446490732938381e-13,-2.3264019295952766e-13
2.642,1.428433672022941e-13,-2.2972811890657573e-13
2.643,1.41239749416415e-13,-2.268524268286582e-13
2.644,1.3965385984172464e-13,-2.2401266315807672e-13
2.645,1.3808550639384236e-13,-2.2120837996814488e-13
2.646,1.3653449901331315e-13,-2.184391349032211e-13
2.647,1.3500064964508908e-13,-2.1570449110960654e-13
2.648,1.3348377221820625e-13,-2.130040171672974e-13
2.649,1.3198368262565542e-13,-2.103372870225814e-13
2.65,1.3050019870444476e-13,-2.0770387992146752e-13
2.651,1.2903314021585307e-13,-2.0510338034393944e-13
2.652,1.2758232882587167e-13,-2.0253537793902166e-13
2.653,1.2614758808583372e-13,-1.9999946746064906e-13
2.654,1.2472874341322891e-13,-1.9749524870432961e-13
2.655,1.233256220727023e-13,-1.9502232644459048e-13
2.656,1.2193805315723533e-13,-1.925803103731978e-13
2.657,1.2056586756950797e-13,-1.9016881503814111e-13
2.658,1.1920889800343985e-13,-1.8778745978337208e-13
2.659,1.178669789259092e-13,-1.854358686892892e-13
2.66,1.1653994655864787e-13,-1.8311367051395845e-13
2.661,1.152276388603111e-13,-1.808204986350616e-13
2.662,1.1392989550872022e-13,-1.785559909925625e-13
2.663,1.1264655788327702e-13,-1.763197900320827e-13
2.664,1.1137746904754819e-13,-1.741115426489783e-13
2.665,1.1012247373201832e-13,-1.7193090013310824e-13
2.666,1.0888141831701e-13,-1.6977751811428635e-13
2.667,1.0765415081576953e-13,-1.6765105650840852e-13
2.668,1.0644052085771684e-13,-1.6555117946424654e-13
2.669,1.0524037967185818e-13,-1.6347755531090053e-13
2.67,1.0405358007035986e-13,-1.6142985650590162e-13
2.671,1.0287997643228219e-13,-1.5940775958395726e-13
2.672,1.0171942468747151e-13,-1.5741094510633073e-13
2.673,1.0057178230060947e-13,-1.5543909761084748e-13
2.674,9.943690825541787e-14,-1.5349190556252027e-13
2.675,9.831466303901767e-14,-1.5156906130478555e-13
2.676,9.720490862644094e-14,-1.4967026101134362e-13
2.677,9.610750846529433e-14,-1.4779520463859509e-13
2.678,9.502232746057254e-14,-1.459435958786661e-13
2.679,9.39492319596207e-14,-1.4411514211301534e-13
2.68,9.288808973724419e-14,-1.423095543666156e-13
2.681,9.18387699809645e-14,-1.4052654726270237e-13
2.682,9.080114327642e-14,-1.387658389780832e-13
2.683,8.977508159291011e-14,-1.3702715119900029e-13
2.684,8.87604582690818e-14,-1.353102090775398e-13
2.685,8.775714799875689e-14,-1.3361474118858092e-13
2.686,8.676502681689901e-14,-1.3194047948727838e-13
2.687,8.578397208571902e-14,-1.3028715926707143e-13
2.688,8.481386248091741e-14,-1.2865451911821288e-13
2.689,8.385457797806266e-14,-1.2704230088681203e-13
2.69,8.290599983910426e-14,-1.254502496343849e-13
2.691,8.196801059901892e-14,-1.2387811359790558e-13
