M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.941,2.6887359086383065e-10,-3.544908427160903e-10
1.942,2.655555964128816e-10,-3.4971355891261645e-10
1.943,2.622779500477523e-10,-3.4500097374645627e-10
1.944,2.5904017116130435e-10,-3.403522071700475e-10
1.945,2.5584178469942615e-10,-3.357663911500937e-10
1.946,2.5268232109987414e-10,-3.312426695031035e-10
1.947,2.49561316231734e-10,-3.2678019773318416e-10
1.948,2.464783113354956e-10,-3.2237814287205925e-10
1.949,2.434328529637374e-10,-3.180356833212795e-10
1.95,2.4042449292241424e-10,-3.1375200869659686e-10
1.951,2.3745278821274385e-10,-3.095263196744721e-10
1.952,2.345173009736868e-10,-3.0535782784068675e-10
1.953,2.3161759842501472e-10,-3.012457555410307e-10
1.954,2.287532528109616e-10,-2.9718933573403627e-10
1.955,2.2592384134445343e-10,-2.931878118457318e-10
1.956,2.231289461519109e-10,-2.8924043762638597e-10
1.957,2.2036815421861972e-10,-2.8534647700921676e-10
1.958,2.176410573346646e-10,-2.8150520397103636e-10
1.959,2.149472520414208e-10,-2.7771590239480775e-10
1.96,2.122863395785991e-10,-2.739778659340843e-10
1.961,2.096579258318388e-10,-2.702903978793091e-10
1.962,2.070616212808441e-10,-2.666528110259457e-10
1.963,2.0449704094805896e-10,-2.6306442754441815e-10
1.964,2.0196380434787553e-10,-2.595245788518327e-10
1.965,1.9946153543637144e-10,-2.5603260548545924e-10
1.966,1.9698986256157105e-10,-2.525878569779459e-10
1.967,1.9454841841422607e-10,-2.491896917342455e-10
1.968,1.921368399791107e-10,-2.4583747691022827e-10
1.969,1.8975476848682655e-10,-2.4253058829295903e-10
1.97,1.874018493661131e-10,-2.3926841018261536e-10
1.971,1.8507773219665824e-10,-2.360503352760247e-10
1.972,1.8278207066240529e-10,-2.328757645517977e-10
1.973,1.8051452250535094e-10,-2.2974410715703618e-10
1.974,1.7827474947983056e-10,-2.2665478029559427e-10
1.975,1.7606241730728537e-10,-2.23607209117871e-10
1.976,1.738771956315078e-10,-2.2060082661211364e-10
1.977,1.7171875797436e-10,-2.1763507349721119e-10
1.978,1.6958678169196166e-10,-2.147093981169569e-10
1.979,1.6748094793134195e-10,-2.1182325633576074e-10
1.98,1.654009415875521e-10,-2.0897611143579085e-10
1.981,1.633464512612336e-10,-2.0616743401552507e-10
1.982,1.613171692166381e-10,-2.03396701889693e-10
1.983,1.5931279134009446e-10,-2.0066339999058946e-10
1.984,1.5733301709891906e-10,-1.979670202707404e-10
1.985,1.5537754950076476e-10,-1.9530706160690334e-10
1.986,1.5344609505340461e-10,-1.9268302970538303e-10
1.987,1.5153836372494594e-10,-1.9009443700864516e-10
1.988,1.49654068904471e-10,-1.8754080260320992e-10
1.989,1.4779292736309972e-10,-1.850216521288079e-10
1.99,1.4595465921547078e-10,-1.8253651768878088e-10
1.991,1.4413898788163673e-10,-1.8008493776171096e-10
1.992,1.4234564004936942e-10,-1.7766645711426025e-10
1.993,1.405743456368715e-10,-1.7528062671520546e-10
1.994,1.3882483775589035e-10,-1.729270036506505e-10
1.995,1.3709685267523006e-10,-1.7060515104040086e-10
1.996,1.3539012978465815e-10,-1.683146379554842e-10
1.997,1.3370441155920277e-10,-1.6605503933680096e-10
1.998,1.3203944352383656e-10,-1.6382593591489004e-10
1.999,1.3039497421854372e-10,-1.6162691413079357e-10
2.0,1.2877075516376606e-10,-1.5945756605800652e-10
2.001,1.2716654082622465e-10,-1.5731748932549526e-10
2.002,1.2558208858511327e-10,-1.552062870417715e-10
2.003,1.2401715869865983e-10,-1.5312356772000614e-10
2.004,1.2247151427105227e-10,-1.510689452041695e-10
2.005,1.2094492121972537e-10,-1.4904203859618335e-10
2.006,1.1943714824300474e-10,-1.4704247218407123e-10
2.007,1.1794796678810439e-10,-1.4506987537109295e-10
2.008,1.1647715101947456e-10,-1.431238826058504e-10
2.009,1.1502447778749621e-10,-1.4120413331335038e-10
2.01,1.1358972659751857e-10,-1.3931027182701248e-10
2.011,1.1217267957923646e-10,-1.3744194732160804e-10
2.012,1.107731214564039e-10,-1.3559881374711796e-10
2.013,1.0939083951688072e-10,-1.3378052976349674e-10
2.014,1.0802562358300858e-10,-1.3198675867632986e-10
2.015,1.0667726598231337e-10,-1.3021716837337292e-10
2.016,1.0534556151853035e-10,-1.2847143126196e-10
2.017,1.0403030744294919e-10,-1.2674922420726925e-10
2.018,1.027313034260751e-10,-1.250502284714343e-10
2.019,1.0144835152960344e-10,-1.2337412965348955e-10
2.02,1.0018125617870408e-10,-1.217206176301382e-10
2.021,9.892982413461274e-11,-1.2008938649733148e-10
2.022,9.76938644675259e-11,-1.184801345126479e-10
2.023,9.64731885297964e-11,-1.1689256403846207e-10
2.024,9.526760992942644e-11,-1.1532638148589135e-10
2.025,9.407694450385501e-11,-1.1378129725951071e-10
2.026,9.290101029403686e-11,-1.1225702570282438e-10
2.027,9.173962751880967e-11,-1.107532850444843e-10
2.028,9.05926185495468e-11,-1.0926979734524524e-10
2.029,8.945980788509249e-11,-1.0780628844564617e-10
2.03,8.834102212697656e-11,-1.0636248791440814e-10
2.031,8.723608995490579e-11,-1.0493812899753871e-10
2.032,8.614484210252913e-11,-1.0353294856813339e-10
2.033,8.50671113334738e-11,-1.0214668707686433e-10
2.034,8.400273241764948e-11,-1.00779088503147e-10
2.035,8.295154210781793e-11,-9.942990030697544e-11
2.036,8.191337911642502e-11,-9.809887338141706e-11
2.037,8.088808409269272e-11,-9.678576200575763e-11
2.038,7.987549959996801e-11,-9.549032379928807e-11
2.039,7.88754700933264e-11,-9.421231967572355e-11
2.04,7.788784189742693e-11,-9.295151379824692e-11
2.041,7.691246318461647e-11,-9.170767353516733e-11
2.042,7.594918395328031e-11,-9.0480569416186e-11
2.043,7.499785600643677e-11,-8.92699750892606e-11
2.044,7.405833293057294e-11,-8.807566727806004e-11
2.045,7.313047007471923e-11,-8.689742574000172e-11
2.046,7.221412452976027e-11,-8.573503322486304e-11
2.047,7.130915510797922e-11,-8.45882754339595e-11
2.048,7.041542232283363e-11,-8.34569409798814e-11
2.049,6.95327883689599e-11,-8.234082134678172e-11
2.05,6.866111710240414e-11,-8.123971085120737e-11
2.051,6.780027402107697e-11,-8.01534066034666e-11
2.052,6.695012624542988e-11,-7.908170846952492e-11
2.053,6.611054249935085e-11,-7.802441903342273e-11
2.054,6.52813930912766e-11,-7.698134356020691e-11
2.055,6.446254989551971e-11,-7.59522899593699e-11
2.056,6.365388633380768e-11,-7.493706874878886e-11
2.057,6.285527735703213e-11,-7.393549301915844e-11
2.058,6.206659942720562e-11,-7.294737839890995e-11
2.059,6.128773049962402e-11,-7.197254301961068e-11
2.06,6.051855000523212e-11,-7.101080748183655e-11
2.061,5.975893883319032e-11,-7.006199482151165e-11
2.062,5.900877931364021e-11,-6.912593047670822e-11
2.063,5.826795520066702e-11,-6.820244225490091e-11
2.064,5.753635165545662e-11,-6.729136030066887e-11
2.065,5.681385522964507e-11,-6.639251706383971e-11
2.066,5.610035384885872e-11,-6.550574726806921e-11
2.067,5.53957367964426e-11,-6.463088787985072e-11
2.068,5.469989469737523e-11,-6.376777807794854e-11
2.069,5.4012719502367745e-11,-6.291625922324926e-11
2.07,5.333410447214534e-11,-6.207617482902549e-11
2.071,5.266394416190906e-11,-6.124737053160627e-11
2.072,5.200213440597601e-11,-6.042969406144854e-11
2.073,5.134857230259595e-11,-5.962299521460419e-11
2.074,5.070315619894243e-11,-5.882712582457735e-11
2.075,5.0065785676276565e-11,-5.8041939734566494e-11
2.076,4.943636153528146e-11,-5.7267292770085983e-11
2.077,4.881478578156554e-11,-5.6503042711962144e-11
2.078,4.820096161133291e-11,-5.574904926969837e-11
2.079,4.7594793397218814e-11,-5.5005174055204475e-11
2.08,4.6996186674288524e-11,-5.42712805568852e-11
2.081,4.640504812619776e-11,-5.3547234114082906e-11
2.082,4.582128557151292e-11,-5.2832901891869685e-11
2.083,4.524480795018937e-11,-5.212815285618406e-11
2.084,4.4675525310205935e-11,-5.143285774930748e-11
2.085,4.4113348794354115e-11,-5.0746889065676144e-11
2.086,4.355819062718e-11,-5.00701210280233e-11
2.087,4.300996410207752e-11,-4.940242956384772e-11
2.088,4.246858356853107e-11,-4.874369228220374e-11
2.089,4.1933964419506106e-11,-4.809378845080847e-11
2.09,4.140602307898587e-11,-4.7452598973461974e-11
2.091,4.088467698965276e-11,-4.682000636777583e-11
2.092,4.036984460071272e-11,-4.6195894743206226e-11
2.093,3.9861445355860944e-11,-4.5580149779387036e-11
2.094,3.935939968138755e-11,-4.4972658704759094e-11
2.095,3.886362897442141e-11,-4.4373310275491355e-11
2.096,3.8374055591310824e-11,-4.3781994754690113e-11
2.097,3.789060283613936e-11,-4.3198603891892236e-11
2.098,3.741319494937545e-11,-4.2623030902838547e-11
2.099,3.694175709665413e-11,-4.205517044952355e-11
2.1,3.647621535768967e-11,-4.149491862051762e-11
2.101,3.601649671531736e-11,-4.094217291155808e-11
2.102,3.5562529044663194e-11,-4.0396832206405297e-11
2.103,3.5114241102439974e-11,-3.985879675796028e-11
2.104,3.467156251636839e-11,-3.9327968169640234e-11
2.105,3.423442377472173e-11,-3.880424937700838e-11
2.106,3.3802756215992765e-11,-3.82875446296547e-11
2.107,3.337649201868149e-11,-3.777775947332415e-11
2.108,3.295556419120234e-11,-3.7274800732288834e-11
2.109,3.253990656190958e-11,-3.677857649196101e-11
2.11,3.212945376923945e-11,-3.628899608174335e-11
2.111,3.172414125196785e-11,-3.5805970058113526e-11
2.112,3.132390523958221e-11,-3.5329410187939575e-11
2.113,3.092868274276627e-11,-3.4859229432023196e-11
2.114,3.053841154399646e-11,-3.439534192886762e-11
2.115,3.015303018824874e-11,-3.393766297866711e-11
2.116,2.9772477973814473e-11,-3.348610902751497e-11
2.117,2.9396694943224244e-11,-3.304059765182719e-11
2.118,2.9025621874278358e-11,-3.260104754297863e-11
2.119,2.8659200271182767e-11,-3.2167378492148905e-11
2.12,2.8297372355789316e-11,-3.1739511375375176e-11
2.121,2.7940081058939043e-11,-3.1317368138808785e-11
2.122,2.7587270011907426e-11,-3.090087178417324e-11
2.123,2.723888353795036e-11,-3.0489946354420556e-11
2.124,2.6894866643949807e-11,-3.0084516919583334e-11
2.125,2.6555165012157866e-11,-2.96845095628199e-11
2.126,2.6219724992038284e-11,-2.928985136664987e-11
2.127,2.5888493592204156e-11,-2.8900470399377435e-11
2.128,2.5561418472450848e-11,-2.8516295701699972e-11
2.129,2.523844793588296e-11,-2.8137257273499262e-11
2.13,2.491953092113431e-11,-2.776328606081293e-11
2.131,2.460461699467986e-11,-2.7394313942983624e-11
2.132,2.429365634323854e-11,-2.7030273719983445e-11
2.133,2.3986599766265928e-11,-2.667109909991129e-11
2.134,2.3683398668535768e-11,-2.6316724686660723e-11
2.135,2.3384005052809274e-11,-2.596708596775601e-11
2.136,2.3088371512591283e-11,-2.5622119302354065e-11
2.137,2.279645122497219e-11,-2.5281761909410005e-11
2.138,2.2508197943554725e-11,-2.494595185600408e-11
2.139,2.2223565991464606e-11,-2.4614628045827773e-11
2.14,2.194251025444405e-11,-2.4287730207826886e-11
2.141,2.166498617402728e-11,-2.3965198884999474e-11
2.142,2.1390949740796973e-11,-2.3646975423346516e-11
2.143,2.112035748772085e-11,-2.333300196097318e-11
2.144,2.0853166483567363e-11,-2.3023221417338707e-11
2.145,2.0589334326399647e-11,-2.2717577482652805e-11
2.146,2.032881913714682e-11,-2.2416014607416584e-11
2.147,2.0071579553251706e-11,-2.2118477992106045e-11
2.148,1.981757472239415e-11,-2.1824913576996202e-11
2.149,1.9566764296289025e-11,-2.1535268032123846e-11
2.15,1.931910842455807e-11,-2.124948874738713e-11
2.151,1.9074567748674715e-11,-2.0967523822780036e-11
2.152,1.8833103395981023e-11,-2.0689322058759962e-11
2.153,1.8594676973775986e-11,-2.0414832946746505e-11
2.154,1.8359250563474252e-11,-2.0144006659749728e-11
2.155,1.8126786714834547e-11,-1.98767940431261e-11
2.156,1.789724844025694e-11,-1.9613146605460395e-11
2.157,1.7670599209148193e-11,-1.9353016509571765e-11
2.158,1.7446802942354347e-11,-1.9096356563642376e-11
2.159,1.722582400665984e-11,-1.8843120212466857e-11
2.16,1.7007627209352312e-11,-1.8593261528820933e-11
2.161,1.6792177792852395e-11,-1.8346735204947654e-11
2.162,1.6579441429407692e-11,-1.8103496544159525e-11
2.163,1.6369384215850216e-11,-1.786350145255504e-11
2.164,1.616197266841655e-11,-1.7626706430848018e-11
2.165,1.5957173717630013e-11,-1.7393068566308166e-11
2.166,1.575495470324406e-11,-1.7162545524811426e-11
2.167,1.555528336924627e-11,-1.693509554299853e-11
2.168,1.5358127858922176e-11,-1.6710677420540323e-11
2.169,1.5163456709978245e-11,-1.64892505125084e-11
2.17,1.497123884972332e-11,-1.627077472184958e-11
2.171,1.4781443590307843e-11,-1.6055210491962847e-11
2.172,1.4594040624020198e-11,-1.5842518799377318e-11
2.173,1.4409000018639476e-11,-1.5632661146529876e-11
2.174,1.4226292212844024e-11,-1.5425599554641094e-11
2.175,1.4045888011675141e-11,-1.5221296556688127e-11
2.176,1.3867758582055234e-11,-1.5019715190473242e-11
2.177,1.3691875448359835e-11,-1.4820818991786637e-11
2.178,1.3518210488042831e-11,-1.4624571987662336e-11
2.179,1.3346735927314285e-11,-1.4430938689725819e-11
2.18,1.3177424336870238e-11,-1.4239884087632185e-11
2.181,1.3010248627673872e-11,-1.4051373642593568e-11
2.182,1.2845182046787455e-11,-1.3865373280994625e-11
2.183,1.2682198173254429e-11,-1.3681849388094864e-11
2.184,1.2521270914031109e-11,-1.3500768801816643e-11
2.185,1.2362374499967353e-11,-1.332209880661766e-11
2.186,1.220548348183568e-11,-1.3145807127446787e-11
2.187,1.2050572726408228e-11,-1.297186192378211e-11
2.188,1.1897617412581002e-11,-1.2800231783750043e-11
2.189,1.1746593027544863e-11,-1.2630885718324413e-11
2.19,1.159747536300271e-11,-1.2463793155604435e-11
2.191,1.145024051143228e-11,-1.2298923935170488e-11
2.192,1.1304864862394083e-11,-1.2136248302516621e-11
2.193,1.1161325098883879e-11,-1.197573690355877e-11
2.194,1.1019598193729225e-11,-1.1817360779217623e-11
2.195,1.087966140602954e-11,-1.1661091360075126e-11
2.196,1.0741492277639184e-11,-1.1506900461103635e-11
2.197,1.0605068629693042e-11,-1.1354760276466695e-11
2.198,1.0470368559174121e-11,-1.1204643374390502e-11
2.199,1.0337370435522648e-11,-1.1056522692105055e-11
2.2,1.0206052897286183e-11,-1.0910371530854059e-11
2.201,1.0076394848810272e-11,-1.0766163550972646e-11
2.202,9.94837545696916e-12,-1.0623872767031971e-11
2.203,9.821974147936052e-12,-1.04834735430498e-11
2.204,9.697170603992537e-12,-1.0344940587766145e-11
2.205,9.573944760376604e-12,-1.0208248949983104e-11
2.206,9.452276802168893e-12,-1.0073374013968009e-11
2.207,9.332147161216657e-12,-9.940291494919008e-12
2.208,9.213536513095023e-12,-9.808977434492241e-12
2.209,9.096425774105102e-12,-9.679408196389794e-12
2.21,8.980796098308516e-12,-9.551560462007536e-12
2.211,8.866628874597878e-12,-9.425411226142096e-12
2.212,8.753905723802863e-12,-9.30093779275613e-12
2.213,8.64260849583137e-12,-9.178117770801088e-12
2.214,8.532719266845421e-12,-9.056929070096709e-12
2.215,8.424220336471351e-12,-8.937349897266453e-12
2.216,8.317094225043885e-12,-8.819358751728137e-12
2.217,8.21132367088371e-12,-8.70293442173898e-12
2.218,8.106891627608131e-12,-8.588055980494354e-12
2.219,8.003781261474433e-12,-8.474702782279484e-12
2.22,7.901975948755531e-12,-8.362854458673379e-12
2.221,7.801459273147563e-12,-8.252490914804301e-12
2.222,7.702215023209004e-12,-8.143592325656042e-12
2.223,7.60422718983096e-12,-8.036139132424333e-12
2.224,7.507479963738254e-12,-7.930112038922695e-12
2.225,7.411957733020923e-12,-7.825492008037062e-12
2.226,7.317645080695796e-12,-7.722260258228511e-12
2.227,7.224526782297772e-12,-7.62039826008344e-12
2.228,7.132587803500434e-12,-7.519887732910547e-12
2.229,7.04181329776568e-12,-7.42071064138398e-12
2.23,6.952188604021996e-12,-7.322849192232017e-12
2.231,6.863699244371039e-12,-7.226285830970663e-12
2.232,6.776330921822193e-12,-7.1310032386815565e-12
2.233,6.690069518054761e-12,-7.0369843288335676e-12
2.234,6.6049010912074616e-12,-6.944212244147504e-12
2.235,6.520811873694906e-12,-6.852670353503335e-12
2.236,6.437788270050729e-12,-6.76234224888935e-12
2.237,6.355816854797059e-12,-6.673211742392691e-12
2.238,6.274884370340003e-12,-6.585262863230678e-12
2.239,6.1949777248908495e-12,-6.498479854822389e-12
2.24,6.116083990412665e-12,-6.41284717189994e-12
2.241,6.038190400591987e-12,-6.328349477658915e-12
2.242,5.961284348835313e-12,-6.244971640947431e-12
2.243,5.8853533862900925e-12,-6.1626987334932935e-12
2.244,5.810385219889909e-12,-6.081516027168743e-12
2.245,5.736367710423588e-12,-6.001408991292255e-12
2.246,5.66328887062792e-12,-5.92236328996692e-12
2.247,5.591136863303733e-12,-5.844364779454878e-12
2.248,5.51989999945502e-12,-5.767399505587331e-12
2.249,5.44956673645085e-12,-5.69145370120965e-12
2.25,5.380125676209791e-12,-5.61651378366109e-12
2.251,5.311565563406571e-12,-5.54256635228865e-12
2.252,5.24387528370071e-12,-5.469598185994608e-12
2.253,5.177043861986852e-12,-5.397596240817276e-12
2.254,5.111060460666554e-12,-5.326547647544523e-12
2.255,5.045914377941251e-12,-5.256439709359613e-12
2.256,4.981595046126154e-12,-5.187259899518933e-12
2.257,4.9180920299848356e-12,-5.11899585906116e-12
2.258,4.85539502508423e-12,-5.051635394547451e-12
2.259,4.793493856169831e-12,-4.9851664758322296e-12
2.26,4.732378475560819e-12,-4.9195772338641554e-12
2.261,4.6720389615648915e-12,-4.854855958516856e-12
2.262,4.612465516912557e-12,-4.790991096449037e-12
2.263,4.55364846721065e-12,-4.7279712489935446e-12
2.264,4.495578259414844e-12,-4.665785170075012e-12
2.265,4.438245460320924e-12,-4.604421764155678e-12
2.266,4.381640755074605e-12,-4.543870084209014e-12
2.267,4.325754945699655e-12,-4.484119329720771e-12
2.268,4.270578949644118e-12,-4.425158844717069e-12
2.269,4.2161037983444e-12,-4.3669781158191795e-12
2.27,4.16232063580703e-12,-4.309566770324616e-12
2.271,4.109220717207841e-12,-4.252914574314192e-12
2.272,4.056795407508401e-12,-4.197011430784678e-12
2.273,4.005036180089462e-12,-4.1418473778067295e-12
2.274,3.953934615401225e-12,-4.0874125867077235e-12
2.275,3.9034823996302176e-12,-4.033697360279173e-12
2.276,3.85367132338259e-12,-3.980692131008387e-12
2.277,3.804493280383618e-12,-3.928387459334044e-12
2.278,3.755940266193221e-12,-3.876774031925354e-12
2.279,3.708004376937315e-12,-3.825842659984486e-12
2.28,3.6606778080547775e-12,-3.775584277571954e-12
2.281,3.6139528530598695e-12,-3.725989939954639e-12
2.282,3.5678219023199023e-12,-3.67705082197614e-12
2.283,3.5222774418479735e-12,-3.628758216449168e-12
2.284,3.4773120521105915e-12,-3.581103532569649e-12
2.285,3.432918406849999e-12,-3.534078294352282e-12
2.286,3.3890892719210286e-12,-3.4876741390872265e-12
2.287,3.345817504142301e-12,-3.4418828158176557e-12
2.288,3.303096050161604e-12,-3.396696183837876e-12
2.289,3.260917945335268e-12,-3.352106211211745e-12
2.29,3.2192763126213793e-12,-3.308104973311104e-12
2.291,3.1781643614866524e-12,-3.2646846513739604e-12
2.292,3.137575386826802e-12,-3.2218375310821445e-12
2.293,3.097502767900249e-12,-3.1795560011581833e-12
2.294,3.057939967274995e-12,-3.137832551981125e-12
2.295,3.018880529788509e-12,-3.09665977422106e-12
2.296,2.980318081520466e-12,-3.0560303574920826e-12
2.297,2.94224632877818e-12,-3.015937089023446e-12
2.298,2.904659057094578e-12,-2.9763728523486588e-12
2.299,2.8675501302385634e-12,-2.9373306260122864e-12
2.3,2.8309134892376137e-12,-2.8988034822942084e-12
2.301,2.794743151412468e-12,-2.8607845859511044e-12
2.302,2.759033209423751e-12,-2.8232671929749246e-12
2.303,2.723777830330398e-12,-2.786244649368126e-12
2.304,2.688971254659722e-12,-2.7497103899354352e-12
2.305,2.654607795488997e-12,-2.7136579370919217e-12
2.306,2.6206818375384025e-12,-2.678080899687157e-12
2.307,2.587187836275201e-12,-2.6429729718452423e-12
2.308,2.5541203170290067e-12,-2.608327931820488e-12
2.309,2.521473874118008e-12,-2.5741396408685363e-12
2.31,2.489243169986016e-12,-2.5404020421327134e-12
2.311,2.4574229343501983e-12,-2.507109159545405e-12
2.312,2.426007963359379e-12,-2.4742550967442563e-12
2.313,2.3949931187627604e-12,-2.4418340360029895e-12
2.314,2.3643733270889552e-12,-2.409840237176642e-12
2.315,2.3341435788351894e-12,-2.3782680366610355e-12
2.316,2.3042989276665617e-12,-2.3471118463662722e-12
2.317,2.2748344896252274e-12,-2.3163661527040792e-12
2.318,2.2457454423493944e-12,-2.2860255155888042e-12
2.319,2.2170270243020027e-12,-2.2560845674518857e-12
2.32,2.1886745340089763e-12,-2.226538012269607e-12
2.321,2.1606833293069218e-12,-2.19738062460396e-12
2.322,2.133048826600167e-12,-2.168607248656439e-12
2.323,2.1057665001270185e-12,-2.140212797334588e-12
2.324,2.0788318812351293e-12,-2.1121922513311313e-12
2.325,2.0522405576658592e-12,-2.084540658215514e-12
2.326,2.025988172847527e-12,-2.0572531315376875e-12
2.327,2.0000704251974343e-12,-2.0303248499439716e-12
2.328,1.974483067432563e-12,-2.0037510563048284e-12
2.329,1.949221905888832e-12,-1.977527056854394e-12
2.33,1.924282799848818e-12,-1.951648220341597e-12
2.331,1.899661660877823e-12,-1.9261099771927166e-12
2.332,1.875354452168199e-12,-1.9009078186852226e-12
2.333,1.85135718789182e-12,-1.8760372961327414e-12
2.334,1.827665932560607e-12,-1.8514940200810026e-12
2.335,1.8042768003949998e-12,-1.827273659514612e-12
2.336,1.7811859547002877e-12,-1.8033719410745099e-12
2.337,1.7583896072506926e-12,-1.7797846482859642e-12
2.338,1.7358840176811168e-12,-1.7565076207969618e-12
2.339,1.7136654928864563e-12,-1.7335367536268524e-12
2.34,1.6917303864283895e-12,-1.7108679964251098e-12
2.341,1.6700750979495486e-12,-1.6884973527400693e-12
2.342,1.6486960725949816e-12,-1.666420879297512e-12
2.343,1.6275898004408166e-12,-1.6446346852889572e-12
2.344,1.6067528159300395e-12,-1.6231349316695355e-12
2.345,1.5861816973152977e-12,-1.6019178304653096e-12
2.346,1.5658730661086419e-12,-1.5809796440899193e-12
2.347,1.5458235865381223e-12,-1.5603166846704192e-12
2.348,1.5260299650111542e-12,-1.5399253133821891e-12
2.349,1.50648894958457e-12,-1.5198019397927932e-12
2.35,1.487197329441272e-12,-1.499943021214665e-12
2.351,1.4681519343734118e-12,-1.4803450620665016e-12
2.352,1.4493496342720067e-12,-1.4610046132432476e-12
2.353,1.430787338622922e-12,-1.4419182714945527e-12
2.354,1.4124619960091358e-12,-1.423082678811589e-12
2.355,1.394370593619209e-12,-1.4044945218221153e-12
2.356,1.3765101567618873e-12,-1.3861505311936744e-12
2.357,1.358877748386756e-12,-1.368047481044818e-12
2.358,1.3414704686108741e-12,-1.3501821883642445e-12
2.359,1.3242854542513152e-12,-1.33255151243775e-12
2.36,1.3073198783635394e-12,-1.3151523542828797e-12
2.361,1.2905709497855277e-12,-1.2979816560911814e-12
2.362,1.2740359126876054e-12,-1.2810364006779534e-12
2.363,1.2577120461278834e-12,-1.2643136109393919e-12
2.364,1.2415966636132522e-12,-1.2478103493170294e-12
2.365,1.2256871126658543e-12,-1.231523717269374e-12
2.366,1.2099807743949722e-12,-1.2154508547506462e-12
2.367,1.1944750630742626e-12,-1.1995889396965207e-12
2.368,1.17916742572427e-12,-1.1839351875167772e-12
2.369,1.164055341700158e-12,-1.1684868505947677e-12
2.37,1.1491363222845882e-12,-1.153241217793606e-12
2.371,1.1344079102856898e-12,-1.1381956139689924e-12
2.372,1.1198676796400505e-12,-1.1233473994885806e-12
2.373,1.1055132350206698e-12,-1.108693969757799e-12
2.374,1.0913422114498148e-12,-1.094232754752043e-12
2.375,1.0773522739167142e-12,-1.079961218555145e-12
2.376,1.0635411170000323e-12,-1.0658768589040442e-12
2.377,1.0499064644950644e-12,-1.05197720673957e-12
2.378,1.0364460690455951e-12,-1.0382598257632548e-12
2.379,1.0231577117803603e-12,-1.024722312000097e-12
2.38,1.0100392019540568e-12,-1.0113622933671934e-12
2.381,9.97088376592844e-13,-9.98177429248162e-13
2.382,9.843031001442801e-13,-9.851654100732741e-13
2.383,9.71681264131641e-13,-9.723239569052255e-13
2.384,9.592207868125623e-13,-9.596508210304617e-13
2.385,9.469196128419571e-13,-9.4714378355599e-13
2.386,9.347757129391514e-13,-9.348006550116e-13
2.387,9.22787083559189e-13,-9.226192749574213e-13
2.388,9.109517465682497e-13,-9.105975115967452e-13
2.389,8.992677489231334e-13,-8.987332613940402e-13
2.39,8.877331623547597e-13,-8.870244486980927e-13
2.391,8.763460830556292e-13,-8.754690253701994e-13
2.392,8.65104631371202e-13,-8.640649704173486e-13
2.393,8.540069514951425e-13,-8.528102896303191e-13
2.394,8.43051211168382e-13,-8.417030152266321e-13
2.395,8.322356013819538e-13,-8.307412054982916e-13
2.396,8.215583360835515e-13,-8.199229444642453e-13
2.397,8.11017651887766e-13,-8.092463415275071e-13
2.398,8.006118077899546e-13,-7.987095311368737e-13
2.399,7.903390848836984e-13,-7.883106724531774e-13
2.4,7.801977860818007e-13,-7.780479490200106e-13
2.401,7.701862358407858e-13,-7.679195684388641e-13
2.402,7.603027798888515e-13,-7.579237620486189e-13
2.403,7.505457849572353e-13,-7.480587846093318e-13
2.404,7.409136385149496e-13,-7.383229139902591e-13
2.405,7.314047485068446e-13,-7.287144508620595e-13
2.406,7.220175430949585e-13,-7.192317183931207e-13
2.407,7.127504704031125e-13,-7.098730619499533e-13
2.408,7.036019982647125e-13,-7.006368488015991e-13
2.409,6.945706139737141e-13,-6.915214678279974e-13
2.41,6.856548240387155e-13,-6.825253292322569e-13
2.411,6.768531539401364e-13,-6.736468642567826e-13
2.412,6.681641478904461e-13,-6.64884524903201e-13
2.413,6.595863685974023e-13,-6.562367836560381e-13
2.414,6.511183970302626e-13,-6.477021332100956e-13
2.415,6.427588321889329e-13,-6.392790862014768e-13
2.416,6.345062908760152e-13,-6.309661749422139e-13
2.417,6.263594074717184e-13,-6.227619511584465e-13
2.418,6.183168337115983e-13,-6.146649857321052e-13
2.419,6.103772384670883e-13,-6.06673868446052e-13
2.42,6.025393075287895e-13,-5.987872077326314e-13
2.421,5.948017433924837e-13,-5.910036304255861e-13
2.422,5.871632650478359e-13,-5.833217815152922e-13
2.423,5.796226077697522e-13,-5.757403239072699e-13
2.424,5.721785229123619e-13,-5.68257938183923e-13
2.425,5.648297777055883e-13,-5.608733223694681e-13
2.426,5.575751550542782e-13,-5.535851916980061e-13
2.427,5.504134533398572e-13,-5.463922783846971e-13
2.428,5.43343486224479e-13,-5.392933313999949e-13
2.429,5.363640824576388e-13,-5.322871162469006e-13
2.43,5.294740856852184e-13,-5.253724147411961e-13
2.431,5.226723542609339e-13,-5.185480247946139e-13
2.432,5.159577610601559e-13,-5.118127602009077e-13
2.433,5.093291932960718e-13,-5.051654504247824e-13
2.434,5.027855523381615e-13,-4.986049403936453e-13
2.435,4.963257535329583e-13,-4.921300902921416e-13
2.436,4.899487260270645e-13,-4.857397753594355e-13
2.437,4.836534125923962e-13,-4.794328856892009e-13
2.438,4.774387694536266e-13,-4.732083260322851e-13
2.439,4.71303766117803e-13,-4.67065015602009e-13
2.44,4.652473852061085e-13,-4.610018878820691e-13
2.441,4.592686222877417e-13,-4.550178904370061e-13
