M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.971,2.058270898436003e-15,-1.858077526302244e-15
2.972,2.0332768903140076e-15,-1.834319141035491e-15
2.973,2.0085852851135327e-15,-1.8108647924764935e-15
2.974,1.984192439616138e-15,-1.7877105872249896e-15
2.975,1.9600947542751865e-15,-1.7648526817642635e-15
2.976,1.9362886726954722e-15,-1.7422872818218011e-15
2.977,1.9127706811190035e-15,-1.720010641738142e-15
2.978,1.8895373079168692e-15,-1.6980190638438207e-15
2.979,1.866585123087119e-15,-1.6763088978442948e-15
2.98,1.8439107377585834e-15,-1.6548765402127593e-15
2.981,1.8215108037005668e-15,-1.6337184335907415e-15
2.982,1.799382012838345e-15,-1.6128310661963815e-15
2.983,1.7775210967743946e-15,-1.5922109712402973e-15
2.984,1.7559248263152953e-15,-1.5718547263489372e-15
2.985,1.734590011004226e-15,-1.5517589529953246e-15
2.986,1.713513498659006e-15,-1.5319203159371003e-15
2.987,1.6926921749155971e-15,-1.5123355226617674e-15
2.988,1.6721229627770202e-15,-1.493001322839048e-15
2.989,1.651802822167609e-15,-1.47391450778026e-15
2.99,1.631728749492547e-15,-1.4550719099046244e-15
2.991,1.6118977772026218e-15,-1.436470402212413e-15
2.992,1.5923069733641352e-15,-1.4181068977648506e-15
2.993,1.5729534412339114e-15,-1.3999783491706828e-15
2.994,1.55383431883934e-15,-1.3820817480793277e-15
2.995,1.5349467785633971e-15,-1.3644141246805222e-15
2.996,1.5162880267345846e-15,-1.346972547210385e-15
2.997,1.4978553032217307e-15,-1.3297541214638072e-15
2.998,1.4796458810335938e-15,-1.3127559903130983e-15
2.999,1.4616570659232135e-15,-1.2959753332327996e-15
3.0,1.4438861959969543e-15,-1.2794093658305886e-15
3.001,1.426330641328184e-15,-1.2630553393841985e-15
3.002,1.4089878035755344e-15,-1.2469105403842726e-15
3.003,1.3918551156056902e-15,-1.2309722900830792e-15
3.004,1.3749300411206525e-15,-1.2152379440490108e-15
3.005,1.3582100742894233e-15,-1.1997048917267947e-15
3.006,1.3416927393840614e-15,-1.1843705560033418e-15
3.007,1.325375590420055e-15,-1.1692323927791582e-15
3.008,1.3092562108009644e-15,-1.1542878905452538e-15
3.009,1.2933322129672788e-15,-1.1395345699654725e-15
3.01,1.2776012380494446e-15,-1.1249699834641774e-15
3.011,1.2620609555250093e-15,-1.1105917148192196e-15
3.012,1.2467090628798374e-15,-1.0963973787601273e-15
3.013,1.2315432852733479e-15,-1.082384620571444e-15
3.014,1.2165613752077275e-15,-1.0685511157011506e-15
3.015,1.2017611122010703e-15,-1.0548945693741095e-15
3.016,1.1871403024644006e-15,-1.041412716210461e-15
3.017,1.1726967785825318e-15,-1.0281033198489135e-15
3.018,1.1584283991987154e-15,-1.014964172574862e-15
3.019,1.144333048703037e-15,-1.001993094953273e-15
3.02,1.1304086369245138e-15,-9.891879354662761e-16
3.021,1.11665309882685e-15,-9.765465701554008e-16
3.022,1.1030643942078097e-15,-9.640669022683994e-16
3.023,1.0896405074021594e-15,-9.517468619105976e-16
3.024,1.0763794469881431e-15,-9.395844057007132e-16
3.025,1.0632792454974462e-15,-9.275775164310882e-16
3.026,1.0503379591286059e-15,-9.157242027322748e-16
3.027,1.03755366746383e-15,-9.04022498741922e-16
3.028,1.0249244731891817e-15,-8.924704637779062e-16
3.029,1.012448501818092e-15,-8.810661820156515e-16
3.03,1.0001239014181605e-15,-8.698077621695869e-16
3.031,9.879488423412037e-16,-8.586933371786864e-16
3.032,9.759215169565155e-16,-8.477210638960399e-16
3.033,9.640401393873002e-16,-8.368891227824036e-16
3.034,9.523029452502412e-16,-8.261957176036781e-16
3.035,9.407081913981674e-16,-8.156390751322654e-16
3.036,9.292541556657806e-16,-8.052174448522529e-16
3.037,9.17939136618412e-16,-7.949290986683772e-16
3.038,9.067614533037644e-16,-7.847723306187182e-16
3.039,8.957194450066112e-16,-7.74745456591076e-16
3.04,8.848114710064158e-16,-7.648468140429836e-16
3.041,8.740359103378339e-16,-7.550747617253084e-16
3.042,8.633911615540686e-16,-7.454276794093967e-16
3.043,8.528756424930432e-16,-7.359039676177158e-16
3.044,8.424877900463564e-16,-7.265020473579484e-16
3.045,8.322260599309906e-16,-7.172203598604965e-16
3.046,8.220889264637375e-16,-7.080573663193489e-16
3.047,8.120748823383112e-16,-6.990115476362703e-16
3.048,8.021824384051156e-16,-6.900814041682709e-16
3.049,7.924101234536355e-16,-6.812654554783112e-16
3.05,7.827564839974193e-16,-6.725622400892033e-16
3.051,7.732200840616251e-16,-6.639703152406666e-16
3.052,7.637995049730965e-16,-6.554882566494973e-16
3.053,7.544933451529405e-16,-6.4711465827281205e-16
3.054,7.453002199115777e-16,-6.388481320743271e-16
3.055,7.3621876124623495e-16,-6.306873077936321e-16
3.056,7.272476176408509e-16,-6.226308327184223e-16
3.057,7.183854538683679e-16,-6.146773714596501e-16
3.058,7.096309507953805e-16,-6.068256057295579e-16
3.059,7.009828051891126e-16,-5.990742341225575e-16
3.06,6.924397295266962e-16,-5.914219718989167e-16
3.061,6.840004518067247e-16,-5.838675507712195e-16
3.062,6.7566371536305355e-16,-5.764097186935636e-16
3.063,6.674282786808208e-16,-5.690472396534587e-16
3.064,6.592929152146632e-16,-5.617788934663936e-16
3.065,6.512564132090995e-16,-5.546034755730356e-16
3.066,6.433175755210574e-16,-5.475197968390296e-16
3.067,6.354752194445176e-16,-5.4052668335736355e-16
3.068,6.277281765372495e-16,-5.336229762532664e-16
3.069,6.200752924496152e-16,-5.268075314916077e-16
3.07,6.125154267554164e-16,-5.200792196867652e-16
3.071,6.050474527847588e-16,-5.134369259149295e-16
3.072,5.976702574589132e-16,-5.068795495288152e-16
3.073,5.903827411271464e-16,-5.00406003974746e-16
3.074,5.831838174055002e-16,-4.9401521661208485e-16
3.075,5.760724130174956e-16,-4.877061285349784e-16
3.076,5.690474676367382e-16,-4.814776943963866e-16
3.077,5.621079337314034e-16,-4.753288822343669e-16
3.078,5.552527764105789e-16,-4.692586733005858e-16
3.079,5.48480973272441e-16,-4.632660618910281e-16
3.08,5.417915142542455e-16,-4.57350055178876e-16
3.081,5.351834014841101e-16,-4.5150967304953e-16
3.082,5.286556491345664e-16,-4.457439479377452e-16
3.083,5.222072832778626e-16,-4.4005192466685366e-16
3.084,5.158373417429937e-16,-4.3443266029004883e-16
3.085,5.095448739744414e-16,-4.2888522393370315e-16
3.086,5.033289408925999e-16,-4.2340869664269476e-16
3.087,4.971886147558719e-16,-4.180021712277157e-16
3.088,4.911229790244107e-16,-4.1266475211453807e-16
3.089,4.8513112822549235e-16,-4.0739555519521146e-16
3.09,4.792121678204955e-16,-4.0219370768116783e-16
3.091,4.733652140734731e-16,-3.97058347958209e-16
3.092,4.675893939212935e-16,-3.91988625443353e-16
3.093,4.618838448453357e-16,-3.8698370044351447e-16
3.094,4.562477147447169e-16,-3.8204274401599733e-16
3.095,4.506801618110384e-16,-3.771649378307746e-16
3.096,4.451803544046266e-16,-3.7234947403453367e-16
3.097,4.3974747093225596e-16,-3.675955551164639e-16
3.098,4.343806997263341e-16,-3.6290239377576455e-16
3.099,4.290792389255313e-16,-3.582692127908506e-16
3.1,4.2384229635683877e-16,-3.5369524489023486e-16
3.101,4.1866908941903725e-16,-3.491797326250651e-16
3.102,4.1355884496756033e-16,-3.4472192824329443e-16
3.103,4.0851079920073487e-16,-3.4032109356546475e-16
3.104,4.03524197547383e-16,-3.359764998620817e-16
3.105,3.985982945557691e-16,-3.316874277325618e-16
3.106,3.9373235378387577e-16,-3.2745316698573033e-16
3.107,3.8892564769099297e-16,-3.2327301652185116e-16
3.108,3.84177457530605e-16,-3.191462842161686e-16
3.109,3.7948707324455953e-16,-3.150722868039413e-16
3.11,3.748537933585036e-16,-3.110503497669498e-16
3.111,3.702769248785714e-16,-3.070798072214589e-16
3.112,3.657557831893094e-16,-3.0316000180761523e-16
3.113,3.6128969195282296e-16,-2.992902845802625e-16
3.114,3.5687798300913173e-16,-2.9547001490115656e-16
3.115,3.5251999627771723e-16,-2.916985603325609e-16
3.116,3.482150796602506e-16,-2.879752965322063e-16
3.117,3.4396258894448463e-16,-2.842996071495969e-16
3.118,3.3976188770929764e-16,-2.806708837236441e-16
3.119,3.356123472308744e-16,-2.770885255816137e-16
3.12,3.315133463900113e-16,-2.7355193973936694e-16
3.121,3.2746427158053225e-16,-2.7006054080288054e-16
3.122,3.234645166188014e-16,-2.6661375087102873e-16
3.123,3.195134826543209e-16,-2.6321099943961087e-16
3.124,3.156105780813994e-16,-2.598517233066093e-16
3.125,3.1175521845187964e-16,-2.5653536647866107e-16
3.126,3.0794682638891154e-16,-2.5326138007872836e-16
3.127,3.0418483150175955e-16,-2.5002922225495213e-16
3.128,3.0046867030163075e-16,-2.468383580906737e-16
3.129,2.967977861185118e-16,-2.436882595156093e-16
3.13,2.9317162901900373e-16,-2.4057840521816313e-16
3.131,2.89589655725141e-16,-2.375082805588639e-16
3.132,2.8605132953418473e-16,-2.344773774849108e-16
3.133,2.825561202393771e-16,-2.3148519444581443e-16
3.134,2.7910350405164665e-16,-2.285312363101187e-16
3.135,2.756929635222522e-16,-2.2561501428319e-16
3.136,2.7232398746635486e-16,-2.227360458260599e-16
3.137,2.689960708875067e-16,-2.1989385457530754e-16
3.138,2.6570871490304507e-16,-2.1708797026396897e-16
3.139,2.624614266703824e-16,-2.1431792864345992e-16
3.14,2.592537193141798e-16,-2.115832714064989e-16
3.141,2.56085111854395e-16,-2.0888354611101805e-16
3.142,2.52955129135193e-16,-2.062183061050491e-16
3.143,2.498633017547107e-16,-2.035871104525718e-16
3.144,2.468091659956637e-16,-2.0098952386031216e-16
3.145,2.4379226375678603e-16,-1.9842511660547938e-16
3.146,2.4081214248509306e-16,-1.9589346446442811e-16
3.147,2.3786835510895757e-16,-1.9339414864223508e-16
3.148,2.349604599719886e-16,-1.909267557031781e-16
3.149,2.320880207677047e-16,-1.884908775021058e-16
3.15,2.292506064749914e-16,-1.860861111166869e-16
3.151,2.2644779129433326e-16,-1.837120587805273e-16
3.152,2.2367915458481208e-16,-1.8136832781714452e-16
3.153,2.2094428080186127e-16,-1.7905453057478799e-16
3.154,2.1824275943576814e-16,-1.7677028436209434e-16
3.155,2.155741849509144e-16,-1.745152113845674e-16
3.156,2.1293815672574673e-16,-1.7228893868187195e-16
3.157,2.1033427899346829e-16,-1.7009109806593103e-16
3.158,2.0776216078344267e-16,-1.6792132605981612e-16
3.159,2.0522141586330172e-16,-1.6577926383742074e-16
3.16,2.0271166268174908e-16,-1.636645571639066e-16
3.161,2.0023252431205084e-16,-1.615768563369131e-16
3.162,1.9778362839620502e-16,-1.5951581612851985e-16
3.163,1.9536460708978231e-16,-1.574810957279529e-16
3.164,1.9297509700742936e-16,-1.5547235868502516e-16
3.165,1.9061473916902717e-16,-1.534892728543012e-16
3.166,1.8828317894649664e-16,-1.515315103399778e-16
3.167,1.8598006601124336e-16,-1.4959874744147025e-16
3.168,1.8370505428223426e-16,-1.476906645996963e-16
3.169,1.8145780187469843e-16,-1.4580694634404793e-16
3.17,1.7923797104944466e-16,-1.439472812400427e-16
3.171,1.770452281627884e-16,-1.421113618376458e-16
3.172,1.7487924361708052e-16,-1.4029888462025413e-16
3.173,1.7273969181183138e-16,-1.38509549954334e-16
3.174,1.7062625109542227e-16,-1.3674306203970397e-16
3.175,1.6853860371739779e-16,-1.3499912886045496e-16
3.176,1.6647643578133187e-16,-1.332774621364987e-16
3.177,1.6443943719826072e-16,-1.3157777727573724e-16
3.178,1.6242730164067617e-16,-1.298997933268452e-16
3.179,1.6043972649707193e-16,-1.2824323293265678e-16
3.18,1.5847641282703717e-16,-1.2660782228415005e-16
3.181,1.565370653168901e-16,-1.249932910750208e-16
3.182,1.5462139223584522e-16,-1.2339937245683827e-16
3.183,1.527291053927084e-16,-1.2182580299477542e-16
3.184,1.5085992009309265e-16,-1.2027232262390622e-16
3.185,1.490135550971489e-16,-1.1873867460606308e-16
3.186,1.471897325778055e-16,-1.1722460548724661e-16
3.187,1.4538817807951037e-16,-1.1572986505558132e-16
3.188,1.4360862047746958e-16,-1.1425420629980973e-16
3.189,1.4185079193737667e-16,-1.1279738536831823e-16
3.19,1.4011442787562673e-16,-1.1135916152868782e-16
3.191,1.3839926692000947e-16,-1.0993929712776325e-16
3.192,1.367050508708755e-16,-1.0853755755223316e-16
3.193,1.3503152466277002e-16,-1.0715371118971584e-16
3.194,1.3337843632652875e-16,-1.0578752939034297e-16
3.195,1.3174553695183003e-16,-1.0443878642883573e-16
3.196,1.3013258065019798e-16,-1.0310725946706665e-16
3.197,1.2853932451845129e-16,-1.0179272851710106e-16
3.198,1.2696552860259196e-16,-1.0049497640471188e-16
3.199,1.2541095586212932e-16,-9.92137887333619e-17
3.2,1.2387537213483357e-16,-9.794895384864735e-17
3.201,1.2235854610191387e-16,-9.670026280319694e-17
3.202,1.20860249253616e-16,-9.546750932202055e-17
3.203,1.1938025585523456e-16,-9.425048976830173e-17
3.204,1.1791834291353442e-16,-9.304900310962846e-17
3.205,1.1647429014357701e-16,-9.186285088465631e-17
3.206,1.1504787993594617e-16,-9.069183717019882e-17
3.207,1.13638897324369e-16,-8.95357685487392e-17
3.208,1.1224712995372692e-16,-8.839445407635839e-17
3.209,1.1087236804845225e-16,-8.726770525107367e-17
3.21,1.095144043813057e-16,-8.615533598158306e-17
3.211,1.0817303424253012e-16,-8.50571625564099e-17
3.212,1.0684805540937622e-16,-8.397300361344268e-17
3.213,1.0553926811599545e-16,-8.290268010986504e-17
3.214,1.0424647502369609e-16,-8.184601529247089e-17
3.215,1.0296948119155759e-16,-8.080283466835977e-17
3.216,1.0170809404739963e-16,-7.977296597600749e-17
3.217,1.0046212335910083e-16,-7.875623915670738e-17
3.218,9.923138120626354e-17,-7.775248632637722e-17
3.219,9.80156819522203e-17,-7.676154174772737e-17
3.22,9.681484221637782e-17,-7.578324180278529e-17
3.221,9.562868084689452e-17,-7.481742496577194e-17
3.222,9.445701889368769e-17,-7.386393177632568e-17
3.223,9.329967958176613e-17,-7.292260481306894e-17
3.224,9.215648828488452e-17,-7.199328866751358e-17
3.225,9.102727249951565e-17,-7.107582991830038e-17
3.226,8.99118618191365e-17,-7.017007710576841e-17
3.227,8.881008790882472e-17,-6.927588070685024e-17
3.228,8.77217844801615e-17,-6.839309311028844e-17
3.229,8.664678726643734e-17,-6.752156859216971e-17
3.23,8.558493399815694e-17,-6.666116329177219e-17
3.231,8.453606437883968e-17,-6.581173518772214e-17
3.232,8.350002006111225e-17,-6.497314407445594e-17
3.233,8.247664462308968e-17,-6.414525153898358e-17
3.234,8.146578354504152e-17,-6.332792093794973e-17
3.235,8.046728418633964e-17,-6.252101737498844e-17
3.236,7.94809957626843e-17,-6.172440767836804e-17
3.237,7.850676932360516e-17,-6.093796037892215e-17
3.238,7.754445773023381e-17,-6.016154568826343e-17
3.239,7.659391563334476e-17,-5.939503547727626e-17
3.24,7.565499945166155e-17,-5.86383032548848e-17
3.241,7.472756735042469e-17,-5.789122414709302e-17
3.242,7.381147922021852e-17,-5.715367487629312e-17
3.243,7.290659665605368e-17,-5.642553374083886e-17
3.244,7.201278293670222e-17,-5.570668059488052e-17
3.245,7.112990300428222e-17,-5.499699682845803e-17
3.246,7.025782344408911e-17,-5.4296365347849076e-17
3.247,6.939641246467042e-17,-5.360467055616879e-17
3.248,6.854553987814137e-17,-5.292179833421785e-17
3.249,6.770507708073812e-17,-5.224763602157592e-17
3.25,6.687489703360609e-17,-5.158207239793703e-17
3.251,6.605487424382017e-17,-5.09249976646841e-17
3.252,6.524488474563442e-17,-5.027630342669926e-17
3.253,6.444480608195826e-17,-4.963588267440723e-17
3.254,6.365451728605646e-17,-4.900362976604843e-17
3.255,6.287389886347028e-17,-4.8379440410179265e-17
3.256,6.210283277415709e-17,-4.776321164839634e-17
3.257,6.134120241484583e-17,-4.715484183828194e-17
3.258,6.058889260160571e-17,-4.655423063656784e-17
3.259,5.984578955262559e-17,-4.5961278982514715e-17
3.26,5.911178087120152e-17,-4.537588908150434e-17
3.261,5.838675552892991e-17,-4.479796438884185e-17
3.262,5.767060384910385e-17,-4.422740959376542e-17
3.263,5.696321749031024e-17,-4.366413060366064e-17
3.264,5.626448943022504e-17,-4.310803452847704e-17
3.265,5.557431394960466e-17,-4.255902966534409e-17
3.266,5.489258661647072e-17,-4.201702548338418e-17
3.267,5.4219204270486214e-17,-4.148193260872005e-17
3.268,5.355406500752044e-17,-4.095366280967414e-17
3.269,5.289706816440069e-17,-4.043212898215744e-17
3.27,5.2248114303848295e-17,-3.991724513524544e-17
3.271,5.1607105199596877e-17,-3.940892637693864e-17
3.272,5.0973943821690605e-17,-3.890708890010549e-17
3.273,5.034853432196023e-17,-3.8411649968605194e-17
3.274,4.973078201967485e-17,-3.7922527903588194e-17
3.275,4.912059338736722e-17,-3.743964206997209e-17
3.276,4.851787603683052e-17,-3.6962912863090587e-17
3.277,4.7922538705284593e-17,-3.649226169551348e-17
3.278,4.733449124170945e-17,-3.602761098403529e-17
3.279,4.6753644593344267e-17,-3.556888413683045e-17
3.28,4.6179910792349596e-17,-3.5116005540773e-17
3.281,4.5613202942631086e-17,-3.466890054891854e-17
3.282,4.5053435206822595e-17,-3.422749546814646e-17
3.283,4.450052279342683e-17,-3.3791717546960337e-17
3.284,4.3954381944111615e-17,-3.336149496344455e-17
3.285,4.3414929921159965e-17,-3.2936756813375e-17
3.286,4.2882084995071956e-17,-3.2517433098482055e-17
3.287,4.2355766432316785e-17,-3.210345471486372e-17
3.288,4.1835894483232985e-17,-3.1694753441547156e-17
3.289,4.132239037007518e-17,-3.1291261929196587e-17
3.29,4.081517627520551e-17,-3.089291368896576e-17
3.291,4.031417532942805e-17,-3.0499643081493057e-17
3.292,3.981931160046444e-17,-3.011138530603756e-17
3.293,3.933051008156907e-17,-2.9728076389754074e-17
3.294,3.88476966802821e-17,-2.9349653177105495e-17
3.295,3.8370798207318677e-17,-2.8976053319410666e-17
3.296,3.789974236559273e-17,-2.860721526452601e-17
3.297,3.7434457739373664e-17,-2.824307824665926e-17
3.298,3.6974873783574337e-17,-2.788358227631356e-17
3.299,3.6520920813168866e-17,-2.7528668130360214e-17
3.3,3.607252999273855e-17,-2.7178277342238617e-17
3.301,3.5629633326144404e-17,-2.6832352192281488e-17
3.302,3.5192163646324846e-17,-2.6490835698164005e-17
3.303,3.4760054605216944e-17,-2.615367160547516e-17
3.304,3.433324066379976e-17,-2.5820804378409777e-17
3.305,3.3911657082258316e-17,-2.5492179190579677e-17
3.306,3.3495239910266785e-17,-2.516774191594242e-17
3.307,3.3083925977389314e-17,-2.4847439119846174e-17
3.308,3.2677652883597265e-17,-2.4531218050189156e-17
3.309,3.227635898990129e-17,-2.4219026628692254e-17
3.31,3.1879983409096973e-17,-2.39108134422833e-17
3.311,3.148846599662259e-17,-2.3606527734591634e-17
3.312,3.110174734152769e-17,-2.330611939755151e-17
3.313,3.0719768757551126e-17,-2.3009538963112952e-17
3.314,3.0342472274307224e-17,-2.2716737595058683e-17
3.315,2.996980062857879e-17,-2.2427667080925797e-17
3.316,2.9601697255715674e-17,-2.2142279824030786e-17
3.317,2.923810628113754e-17,-2.1860528835596634e-17
3.318,2.8878972511939755e-17,-2.1582367726980652e-17
3.319,2.852424142860095e-17,-2.130775070200179e-17
3.32,2.8173859176791134e-17,-2.1036632549366106e-17
3.321,2.782777255927919e-17,-2.076896863518918e-17
3.322,2.7485929027938423e-17,-2.0504714895614208e-17
3.323,2.7148276675849082e-17,-2.0243827829524556e-17
3.324,2.6814764229496643e-17,-1.9986264491349566e-17
3.325,2.648534104106471e-17,-1.9731982483962423e-17
3.326,2.6159957080821367e-17,-1.9480939951668885e-17
3.327,2.583856292959788e-17,-1.9233095573285734e-17
3.328,2.552110977135863e-17,-1.898840855530781e-17
3.329,2.520754938586114e-17,-1.8746838625162443e-17
3.33,2.4897834141405165e-17,-1.8508346024550218e-17
3.331,2.4591916987669718e-17,-1.827289150287094e-17
3.332,2.428975144863699e-17,-1.804043631073372e-17
3.333,2.3991291615602133e-17,-1.7810942193550082e-17
3.334,2.3696492140267818e-17,-1.758437138520906e-17
3.335,2.3405308227922594e-17,-1.7360686601833224e-17
3.336,2.3117695630702015e-17,-1.7139851035614568e-17
3.337,2.2833610640931532e-17,-1.6921828348729297e-17
3.338,2.255301008455015e-17,-1.6706582667330445e-17
3.339,2.227585131461391e-17,-1.6494078575617357e-17
3.34,2.2002092204878195e-17,-1.6284281109981062e-17
3.341,2.1731691143457933e-17,-1.6077155753224525e-17
3.342,2.1464607026564716e-17,-1.587266842885686e-17
3.343,2.1200799252319972e-17,-1.5670785495460526e-17
3.344,2.0940227714643198e-17,-1.5471473741130607e-17
3.345,2.0682852797214386e-17,-1.527470037798521e-17
3.346,2.0428635367509744e-17,-1.5080433036746102e-17
3.347,2.017753677090983e-17,-1.4888639761388677e-17
3.348,1.9929518824879172e-17,-1.4699289003860366e-17
3.349,1.9684543813216597e-17,-1.4512349618866608e-17
3.35,1.9442574480375334e-17,-1.4327790858723527e-17
3.351,1.92035740258521e-17,-1.414558236827645e-17
3.352,1.8967506098644286e-17,-1.396569417988344e-17
3.353,1.8734334791774488e-17,-1.3788096708462982e-17
3.354,1.8504024636881487e-17,-1.3612760746605042e-17
3.355,1.8276540598876944e-17,-1.3439657459744648e-17
3.356,1.8051848070666954e-17,-1.3268758381397207e-17
3.357,1.7829912867937747e-17,-1.3100035408454792e-17
3.358,1.7610701224004674e-17,-1.293346079654257e-17
3.359,1.739417978472379e-17,-1.2769007155434643e-17
3.36,1.718031560346523e-17,-1.2606647444528522e-17
3.361,1.696907613614762e-17,-1.2446354968377488e-17
3.362,1.676042923633287e-17,-1.2288103372280098e-17
3.363,1.6554343150380472e-17,-1.2131866637926101e-17
3.364,1.635078651266074e-17,-1.1977619079098049e-17
3.365,1.6149728340826148e-17,-1.182533533742789e-17
3.366,1.5951138031140165e-17,-1.1674990378207827e-17
3.367,1.5754985353862818e-17,-1.1526559486254766e-17
3.368,1.556124044869231e-17,-1.1380018261827649e-17
3.369,1.536987382026208e-17,-1.1235342616597009e-17
3.37,1.518085633369252e-17,-1.1092508769666079e-17
3.371,1.499415921019678e-17,-1.0951493243642775e-17
3.372,1.4809754022739988e-17,-1.0812272860761929e-17
3.373,1.462761269175119e-17,-1.0674824739057115e-17
3.374,1.444770748088742e-17,-1.0539126288581427e-17
3.375,1.4270010992849273e-17,-1.0405155207676592e-17
3.376,1.4094496165247316e-17,-1.0272889479289807e-17
3.377,1.3921136266518746e-17,-1.0142307367337661e-17
3.378,1.374990489189369e-17,-1.0013387413116575e-17
3.379,1.3580775959410554e-17,-9.886108431759136e-18
3.38,1.341372370597978e-17,-9.76044950873575e-18
3.381,1.3248722683495493e-17,-9.636389996401043e-18
3.382,1.3085747754994391e-17,-9.513909510584406e-18
3.383,1.2924774090861359e-17,-9.39298792722416e-18
3.384,1.2765777165081209e-17,-9.273605379044755e-18
3.385,1.2608732751536003e-17,-9.15574225227645e-18
3.386,1.2453616920347389e-17,-9.039379183416964e-18
3.387,1.2300406034263424e-17,-8.924497056034502e-18
3.388,1.2149076745089342e-17,-8.811076997611702e-18
3.389,1.1999605990161716e-17,-8.6991003764299e-18
3.39,1.185197098886551e-17,-8.588548798493259e-18
3.391,1.1706149239193492e-17,-8.479404104492227e-18
3.392,1.1562118514347493e-17,-8.371648366805806e-18
3.393,1.1419856859381001e-17,-8.265263886542177e-18
3.394,1.1279342587882613e-17,-8.160233190617127e-18
3.395,1.1140554278699803e-17,-8.05653902886988e-18
3.396,1.1003470772702571e-17,-7.954164371215761e-18
3.397,1.0868071169586453e-17,-7.853092404835284e-18
3.398,1.0734334824714424e-17,-7.753306531399189e-18
3.399,1.0602241345997225e-17,-7.654790364328937e-18
3.4,1.0471770590811653e-17,-7.557527726092247e-18
3.401,1.0342902662956341e-17,-7.461502645533204e-18
3.402,1.0215617909644578e-17,-7.366699355236501e-18
3.403,1.0089896918533735e-17,-7.27310228892538e-18
3.404,9.965720514790827e-18,-7.180696078892838e-18
3.405,9.843069758193786e-18,-7.08946555346568e-18
3.406,9.721925940268018e-18,-6.999395734500983e-18
3.407,9.602270581457811e-18,-6.910471834914578e-18
3.408,9.48408542833216e-18,-6.822679256241112e-18
3.409,9.367352450824603e-18,-6.7360035862253204e-18
3.41,9.252053839506668e-18,-6.650430596444077e-18
3.411,9.138172002894489e-18,-6.565946239958852e-18
3.412,9.02568956478822e-18,-6.482536648998177e-18
3.413,8.914589361643832e-18,-6.400188132669735e-18
3.414,8.804854439976916e-18,-6.318887174701696e-18
3.415,8.69646805379807e-18,-6.2386204312129315e-18
3.416,8.589413662079544e-18,-6.159374728511724e-18
3.417,8.48367492625269e-18,-6.08113706092262e-18
3.418,8.379235707735923e-18,-6.0038945886410625e-18
3.419,8.276080065492745e-18,-5.927634635615438e-18
3.42,8.17419225361953e-18,-5.8523446874562095e-18
3.421,8.073556718962677e-18,-5.778012389371761e-18
3.422,7.97415809876477e-18,-5.704625544130638e-18
3.423,7.875981218339418e-18,-5.632172110049823e-18
3.424,7.779011088774407e-18,-5.560640199008734e-18
3.425,7.683232904662821e-18,-5.490018074488603e-18
3.426,7.588632041861803e-18,-5.420294149636908e-18
3.427,7.495194055278614e-18,-5.3514569853565574e-18
3.428,7.402904676683657e-18,-5.283495288419483e-18
3.429,7.31174981255014e-18,-5.216397909604349e-18
3.43,7.221715541920056e-18,-5.150153841858064e-18
3.431,7.132788114296165e-18,-5.084752218480785e-18
3.432,7.044953947559649e-18,-5.020182311334122e-18
3.433,6.958199625913138e-18,-4.956433529072238e-18
3.434,6.8725118978487995e-18,-4.893495415395561e-18
3.435,6.787877674141185e-18,-4.831357647326808e-18
3.436,6.704284025864528e-18,-4.770010033509043e-18
3.437,6.6217181824342036e-18,-4.709442512525487e-18
3.438,6.540167529672055e-18,-4.649645151240797e-18
3.439,6.459619607895293e-18,-4.590608143163542e-18
3.44,6.380062110028681e-18,-4.532321806829606e-18
3.441,6.3014828797397394e-18,-4.474776584206253e-18
3.442,6.223869909596657e-18,-4.4179630391165796e-18
3.443,6.147211339248672e-18,-4.361871855684103e-18
3.444,6.071495453628616e-18,-4.306493836797228e-18
3.445,5.996710681177375e-18,-4.25181990259333e-18
3.446,5.9228455920899896e-18,-4.197841088962215e-18
3.447,5.849888896583132e-18,-4.144548546068694e-18
3.448,5.7778294431837066e-18,-4.091933536894046e-18
3.449,5.706656217038312e-18,-4.0399874357961055e-18
3.45,5.636358338243306e-18,-3.988701727087759e-18
3.451,5.5669250601952395e-18,-3.938068003633599e-18
3.452,5.498345767961392e-18,-3.88807796546451e-18
3.453,5.430609976670178e-18,-3.838723418409954e-18
3.454,5.3637073299211825e-18,-3.789996272747735e-18
3.455,5.29762759821457e-18,-3.741888541871011e-18
3.456,5.232360677399663e-18,-3.694392340972337e-18
3.457,5.16789658714242e-18,-3.647499885744525e-18
3.458,5.104225469411614e-18,-3.601203491098099e-18
3.459,5.041337586983471e-18,-3.555495569895134e-18
3.46,4.979223321964533e-18,-3.5103686316992744e-18
3.461,4.917873174332552e-18,-3.4658152815417192e-18
3.462,4.85727776049517e-18,-3.421828218702976e-18
3.463,4.79742781186618e-18,-3.3784002355101736e-18
3.464,4.73831417345915e-18,-3.3355242161497407e-18
3.465,4.679927802498206e-18,-3.2931931354952555e-18
3.466,4.622259767045761e-18,-3.2514000579502655e-18
3.467,4.5653012446469745e-18,-3.2101381363058902e-18
3.468,4.509043520990759e-18,-3.1694006106130203e-18
3.469,4.453477988587116e-18,-3.1291808070689204e-18
3.47,4.398596145460605e-18,-3.0894721369180543e-18
3.471,4.3443895938597624e-18,-3.0502680953669545e-18
