M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.705,6.109892214134453e-14,-7.62185860294277e-14
2.706,6.03851467880666e-14,-7.525056790023164e-14
2.707,5.967963600717632e-14,-7.429483350588904e-14
2.708,5.898229515374213e-14,-7.335122713700886e-14
2.709,5.829303065172258e-14,-7.241959505542991e-14
2.71,5.761174998211083e-14,-7.149978546930457e-14
2.711,5.693836167120748e-14,-7.059164850849681e-14
2.712,5.6272775279020356e-14,-6.969503620029075e-14
2.713,5.5614901387790014e-14,-6.88098024454056e-14
2.714,5.49646515906395e-14,-6.793580299431324e-14
2.715,5.432193848034725e-14,-6.707289542385464e-14
2.716,5.368667563824168e-14,-6.622093911415135e-14
2.717,5.305877762321627e-14,-6.537979522580835e-14
2.718,5.243815996086386e-14,-6.454932667740448e-14
2.719,5.1824739132728895e-14,-6.372939812326706e-14
2.72,5.121843256567645e-14,-6.291987593152682e-14
2.721,5.0619158621376644e-14,-6.212062816244997e-14
2.722,5.0026836585903426e-14,-6.133152454704356e-14
2.723,4.944138665944643e-14,-6.055243646593097e-14
2.724,4.886272994613466e-14,-5.978323692849386e-14
2.725,4.8290788443970954e-14,-5.902380055227761e-14
2.726,4.772548503487595e-14,-5.82740035426565e-14
2.727,4.7166743474840486e-14,-5.753372367275558e-14
2.728,4.661448838418517e-14,-5.68028402636261e-14
2.729,4.606864523792617e-14,-5.608123416467105e-14
2.73,4.5529140356245905e-14,-5.5368787734317843e-14
2.731,4.499590089506769e-14,-5.466538482093497e-14
2.732,4.446885483673312e-14,-5.397091074398954e-14
2.733,4.394793098078122e-14,-5.328525227544275e-14
2.734,4.3433058934828126e-14,-5.260829762138014e-14
2.735,4.292416910554644e-14,-5.19399364038738e-14
2.736,4.2421192689743016e-14,-5.128005964307362e-14
2.737,4.1924061665534235e-14,-5.0628559739524555e-14
2.738,4.1432708783617705e-14,-4.99853304567072e-14
2.739,4.09470675586394e-14,-4.9350266903798824e-14
2.74,4.046707226065517e-14,-4.872326551865203e-14
2.741,3.999265790668563e-14,-4.8104224050988354e-14
2.742,3.952376025236351e-14,-4.749304154580412e-14
2.743,3.9060315783672384e-14,-4.688961832698576e-14
2.744,3.8602261708775845e-14,-4.6293855981132123e-14
2.745,3.8149535949936226e-14,-4.570565734158099e-14
2.746,3.7702077135521796e-14,-4.512492647263739e-14
2.747,3.725982459210158e-14,-4.455156865400104e-14
2.748,3.682271833662686e-14,-4.39854903653905e-14
2.749,3.639069906869839e-14,-4.342659927136144e-14
2.75,3.596370816291844e-14,-4.287480420631672e-14
2.751,3.554168766132679e-14,-4.23300151597058e-14
2.752,3.512458026591973e-14,-4.1792143261410995e-14
2.753,3.47123293312512e-14,-4.1261100767318436e-14
2.754,3.430487885711521e-14,-4.073680104507119e-14
2.755,3.390217348130865e-14,-4.0219158560002396e-14
2.756,3.350415847247364e-14,-3.970808886124604e-14
2.757,3.311077972301858e-14,-3.9203508568023244e-14
2.758,3.272198374211702e-14,-3.8705335356101734e-14
2.759,3.233771764878359e-14,-3.8213487944426364e-14
2.76,3.195792916502606e-14,-3.7727886081918594e-14
2.761,3.1582566609072823e-14,-3.7248450534442674e-14
2.762,3.121157888867496e-14,-3.677510307193652e-14
2.763,3.0844915494482006e-14,-3.630776645570517e-14
2.764,3.048252649349075e-14,-3.5846364425874775e-14
2.765,3.012436252256624e-14,-3.5390821689005123e-14
2.766,2.9770374782034126e-14,-3.494106390585867e-14
2.767,2.942051502934377e-14,-3.4497017679324084e-14
2.768,2.907473557280118e-14,-3.405861054249241e-14
2.769,2.873298926537111e-14,-3.362577094688393e-14
2.77,2.8395229498547532e-14,-3.319842825082371e-14
2.771,2.806141019629185e-14,-3.277651270796412e-14
2.772,2.7731485809037966e-14,-3.2359955455952354e-14
2.773,2.7405411307763625e-14,-3.194868850524115e-14
2.774,2.7083142178127227e-14,-3.1542644728040974e-14
2.775,2.6764634414669477e-14,-3.11417578474117e-14
2.776,2.6449844515079104e-14,-3.0745962426492325e-14
2.777,2.6138729474522025e-14,-3.035519385786662e-14
2.778,2.5831246780033187e-14,-2.996938835306333e-14
2.779,2.5527354404970533e-14,-2.9588482932189e-14
2.78,2.5227010803530278e-14,-2.921241541369184e-14
2.781,2.4930174905322957e-14,-2.884112440425502e-14
2.782,2.4636806110009512e-14,-2.847454928881766e-14
2.783,2.4346864281996804e-14,-2.811263022072197e-14
2.784,2.4060309745191883e-14,-2.7755308111984958e-14
2.785,2.3777103277814434e-14,-2.7402524623693073e-14
2.786,2.3497206107266686e-14,-2.7054222156518305e-14
2.787,2.322057990506024e-14,-2.6710343841354154e-14
2.788,2.294718678179917e-14,-2.6370833530069987e-14
2.789,2.2676989282218744e-14,-2.603563578638227e-14
2.79,2.240995038027928e-14,-2.57046958768412e-14
2.791,2.2146033474314402e-14,-2.537795976193133e-14
2.792,2.1885202382233187e-14,-2.505537408728465e-14
2.793,2.1627421336775615e-14,-2.4736886175004806e-14
2.794,2.1372654980820718e-14,-2.4422444015100988e-14
2.795,2.1120868362746877e-14,-2.4111996257030142e-14
2.796,2.0872026931843672e-14,-2.38054922013461e-14
2.797,2.0626096533774785e-14,-2.350288179145434e-14
2.798,2.0383043406091308e-14,-2.3204115605470948e-14
2.799,2.014283417379503e-14,-2.2909144848184583e-14
2.8,1.9905435844951016e-14,-2.261792134312004e-14
2.801,1.9670815806349098e-14,-2.2330397524702194e-14
2.802,1.9438941819213592e-14,-2.2046526430519027e-14
2.803,1.9209782014960854e-14,-2.1766261693682514e-14
2.804,1.8983304891004048e-14,-2.1489557535286095e-14
2.805,1.875947930660467e-14,-2.121636875695754e-14
2.806,1.8538274478770324e-14,-2.094665073350603e-14
2.807,1.831965997819817e-14,-2.0680359405662158e-14
2.808,1.8103605725263688e-14,-2.041745127290985e-14
2.809,1.7890081986054082e-14,-2.015788338640884e-14
2.81,1.7679059368446017e-14,-1.9901613342006766e-14
2.811,1.7470508818227064e-14,-1.9648599273339565e-14
2.812,1.7264401615260464e-14,-1.9398799845019187e-14
2.813,1.7060709369692703e-14,-1.915217424590747e-14
2.814,1.6859404018203417e-14,-1.8908682182475082e-14
2.815,1.6660457820297216e-14,-1.8668283872244488e-14
2.816,1.6463843354636906e-14,-1.8430940037315833e-14
2.817,1.6269533515417698e-14,-1.8196611897974765e-14
2.818,1.607750150878194e-14,-1.7965261166381073e-14
2.819,1.588772084927395e-14,-1.7736850040337208e-14
2.82,1.570016535633446e-14,-1.751134119713562e-14
2.821,1.5514809150834307e-14,-1.7288697787483926e-14
2.822,1.533162665164688e-14,-1.7068883429506953e-14
2.823,1.5150592572258937e-14,-1.6851862202824644e-14
2.824,1.4971681917419357e-14,-1.6637598642704912e-14
2.825,1.47948699798254e-14,-1.6426057734290448e-14
2.826,1.462013233684611e-14,-1.6217204906898608e-14
2.827,1.4447444847282367e-14,-1.6011006028393387e-14
2.828,1.42767836481633e-14,-1.5807427399628623e-14
2.829,1.4108125151578548e-14,-1.5606435748961523e-14
2.83,1.3941446041546071e-14,-1.5407998226835592e-14
2.831,1.3776723270915041e-14,-1.5212082400432112e-14
2.832,1.3613934058303493e-14,-1.5018656248389322e-14
2.833,1.3453055885070316e-14,-1.48276881555884e-14
2.834,1.3294066492321215e-14,-1.4639146908005443e-14
2.835,1.313694387794827e-14,-1.4453001687628575e-14
2.836,1.2981666293702733e-14,-1.4269222067439413e-14
2.837,1.2828212242300685e-14,-1.4087778006458012e-14
2.838,1.267656047456119e-14,-1.3908639844850536e-14
2.839,1.25266899865766e-14,-1.3731778299098848e-14
2.84,1.2378580016914648e-14,-1.3557164457231226e-14
2.841,1.2232210043851987e-14,-1.3384769774113449e-14
2.842,1.208755978263881e-14,-1.3214566066799482e-14
2.843,1.1944609182794234e-14,-1.3046525509941005e-14
2.844,1.1803338425432099e-14,-1.2880620631255041e-14
2.845,1.1663727920616819e-14,-1.271682430704897e-14
2.846,1.1525758304749013e-14,-1.2555109757802165e-14
2.847,1.1389410437980532e-14,-1.2395450543803565e-14
2.848,1.1254665401658579e-14,-1.2237820560844482e-14
2.849,1.1121504495798604e-14,-1.2082194035965906e-14
2.85,1.0989909236585657e-14,-1.1928545523259667e-14
2.851,1.085986135390387e-14,-1.1776849899722738e-14
2.852,1.0731342788893776e-14,-1.162708236116402e-14
2.853,1.0604335691537147e-14,-1.1479218418162958e-14
2.854,1.0478822418269038e-14,-1.1333233892079304e-14
2.855,1.0354785529616765e-14,-1.1189104911113407e-14
2.856,1.0232207787865484e-14,-1.1046807906416384e-14
2.857,1.0111072154750104e-14,-1.0906319608249523e-14
2.858,9.991361789173223e-15,-1.0767617042192337e-14
2.859,9.873060044948813e-15,-1.0630677525398602e-14
2.86,9.756150468571365e-15,-1.0495478662899814e-14
2.861,9.640616797010204e-15,-1.0361998343955452e-14
2.862,9.526442955528711e-15,-1.0230214738449447e-14
2.863,9.413613055528152e-15,-1.0100106293332275e-14
2.864,9.302111392415868e-15,-9.971651729108119e-15
2.865,9.191922443497543e-15,-9.844830036366494e-15
2.866,9.083030865893278e-15,-9.719620472357805e-15
2.867,8.975421494477208e-15,-9.596002557612259e-15
2.868,8.869079339840418e-15,-9.473956072601605e-15
2.869,8.763989586276878e-15,-9.353461054443138e-15
2.87,8.660137589792151e-15,-9.234497793645446e-15
2.871,8.557508876134615e-15,-9.117046830895374e-15
2.872,8.456089138848967e-15,-9.001088953885672e-15
2.873,8.355864237351728e-15,-8.886605194182827e-15
2.874,8.256820195028542e-15,-8.773576824134557e-15
2.875,8.158943197353005e-15,-8.661985353816473e-15
2.876,8.062219590026777e-15,-8.551812528017423e-15
2.877,7.966635877140768e-15,-8.443040323263e-15
2.878,7.87217871935714e-15,-8.335650944876763e-15
2.879,7.77883493211189e-15,-8.229626824078678e-15
2.88,7.686591483837822e-15,-8.124950615120314e-15
2.881,7.595435494207623e-15,-8.021605192456314e-15
2.882,7.505354232396878e-15,-7.919573647951712e-15
2.883,7.416335115366752e-15,-7.81883928812461e-15
2.884,7.328365706166155e-15,-7.719385631423794e-15
2.885,7.241433712253162e-15,-7.621196405540824e-15
2.886,7.155526983835456e-15,-7.524255544756186e-15
2.887,7.070633512229617e-15,-7.428547187319056e-15
2.888,6.986741428239008e-15,-7.334055672860259e-15
2.889,6.903839000550081e-15,-7.240765539838e-15
2.89,6.8219146341468876e-15,-7.148661523015958e-15
2.891,6.740956868743573e-15,-7.057728550973328e-15
2.892,6.660954377234688e-15,-6.967951743646406e-15
2.893,6.581895964163088e-15,-6.879316409901325e-15
2.894,6.50377056420524e-15,-6.791808045137543e-15
2.895,6.426567240673738e-15,-6.7054123289216885e-15
2.896,6.350275184036829e-15,-6.620115122651394e-15
2.897,6.274883710454774e-15,-6.535902467248723e-15
2.898,6.200382260332839e-15,-6.452760580882825e-15
2.899,6.126760396890744e-15,-6.370675856721445e-15
2.9,6.054007804748373e-15,-6.289634860710927e-15
2.901,5.982114288527572e-15,-6.209624329384342e-15
2.902,5.911069771469857e-15,-6.130631167697395e-15
2.903,5.840864294069842e-15,-6.0526424468917516e-15
2.904,5.771488012724223e-15,-5.975645402385441e-15
2.905,5.7029311983961365e-15,-5.899627431689994e-15
2.906,5.635184235294726e-15,-5.824576092353972e-15
2.907,5.568237619569735e-15,-5.750479099932564e-15
2.908,5.50208195802098e-15,-5.6773243259829e-15
2.909,5.436707966822506e-15,-5.6050997960847874e-15
2.91,5.372106470261286e-15,-5.533793687886521e-15
2.911,5.308268399490295e-15,-5.463394329175457e-15
2.912,5.245184791295781e-15,-5.39389019597305e-15
2.913,5.182846786878598e-15,-5.3252699106540216e-15
2.914,5.121245630649429e-15,-5.257522240089377e-15
2.915,5.060372669037742e-15,-5.190636093812948e-15
2.916,5.000219349314333e-15,-5.124600522211188e-15
2.917,4.940777218427297e-15,-5.0594047147358894e-15
2.918,4.882037921851278e-15,-4.9950379981395816e-15
2.919,4.823993202449848e-15,-4.9314898347332696e-15
2.92,4.76663489935087e-15,-4.868749820666277e-15
2.921,4.709954946834697e-15,-4.80680768422788e-15
2.922,4.6539453732350624e-15,-4.745653284170475e-15
2.923,4.59859829985252e-15,-4.685276608054003e-15
2.924,4.543905939880287e-15,-4.625667770611357e-15
2.925,4.48986059734237e-15,-4.566817012134509e-15
2.926,4.4364546660438e-15,-4.508714696881106e-15
2.927,4.383680628532879e-15,-4.451351311501248e-15
2.928,4.33153105507528e-15,-4.394717463484229e-15
2.929,4.279998602639864e-15,-4.338803879624953e-15
2.93,4.229076013896104e-15,-4.283601404509802e-15
2.931,4.178756116222961e-15,-4.229100999021699e-15
2.932,4.129031820729096e-15,-4.175293738864114e-15
2.933,4.07989612128429e-15,-4.1221708131038e-15
2.934,4.031342093561941e-15,-4.06972352273199e-15
2.935,3.983362894092512e-15,-4.017943279243838e-15
2.936,3.935951759327821e-15,-3.966821603235883e-15
2.937,3.889102004716023e-15,-3.916350123021277e-15
2.938,3.842807023787194e-15,-3.8665205732625885e-15
2.939,3.797060287249374e-15,-3.81732479362193e-15
2.94,3.751855342094967e-15,-3.7687547274282025e-15
2.941,3.707185810717369e-15,-3.7208024203612474e-15
2.942,3.663045390037714e-15,-3.673460019152673e-15
2.943,3.619427850641626e-15,-3.626719770303159e-15
2.944,3.57632703592586e-15,-3.58057401881603e-15
2.945,3.533736861254722e-15,-3.53501520694688e-15
2.946,3.4916513131261524e-15,-3.4900358729690608e-15
2.947,3.450064448347378e-15,-3.4456286499548194e-15
2.948,3.408970393220004e-15,-3.401786264571895e-15
2.949,3.368363342734457e-15,-3.3585015358953774e-15
2.95,3.328237559773661e-15,-3.3157673742346297e-15
2.951,3.288587374325853e-15,-3.2735767799750917e-15
2.952,3.249407182706422e-15,-3.2319228424347696e-15
2.953,3.2106914467886812e-15,-3.1907987387352267e-15
2.954,3.172434693243464e-15,-3.1501977326868963e-15
2.955,3.134631512787449e-15,-3.1101131736885284e-15
2.956,3.097276559440111e-15,-3.0705384956405956e-15
2.957,3.060364549789205e-15,-3.0314672158724814e-15
2.958,3.0238902622646827e-15,-2.9928929340832745e-15
2.959,2.987848536420944e-15,-2.9548093312959956e-15
2.96,2.9522342722273408e-15,-2.917210168825092e-15
2.961,2.91704242936682e-15,-2.8800892872570253e-15
2.962,2.882268026542634e-15,-2.843440605443791e-15
2.963,2.8479061407930108e-15,-2.8072581195092024e-15
2.964,2.8139519068137048e-15,-2.771535901867784e-15
2.965,2.7804005162883312e-15,-2.736268100256103e-15
2.966,2.747247217226401e-15,-2.701448936776394e-15
2.967,2.714487313308965e-15,-2.6670727069523105e-15
2.968,2.682116163241786e-15,-2.633133778796661e-15
2.969,2.6501291801159437e-15,-2.599626591890962e-15
2.97,2.618521830775802e-15,-2.566545656476677e-15
2.971,2.587289635194243e-15,-2.5338855525579756e-15
2.972,2.5564281658550893e-15,-2.5016409290158806e-15
2.973,2.5259330471426352e-15,-2.4698065027336508e-15
2.974,2.495799954738204e-15,-2.4383770577332584e-15
2.975,2.4660246150236498e-15,-2.4073474443228245e-15
2.976,2.4366028044917283e-15,-2.3767125782548683e-15
2.977,2.4075303491632563e-15,-2.3464674398952362e-15
2.978,2.3788031240109824e-15,-2.3166070734025753e-15
2.979,2.350417052390097e-15,-2.2871265859182147e-15
2.98,2.3223681054752957e-15,-2.2580211467663307e-15
2.981,2.294652301704336e-15,-2.2292859866642523e-15
2.982,2.2672657062280003e-15,-2.2009163969427926e-15
2.983,2.2402044303664002e-15,-2.1729077287764705e-15
2.984,2.213464631071547e-15,-2.145255392423497e-15
2.985,2.1870425103961163e-15,-2.1179548564754093e-15
2.986,2.160934314968339e-15,-2.0910016471162215e-15
2.987,2.1351363354729467e-15,-2.06439134739098e-15
2.988,2.109644906138103e-15,-2.0381195964835955e-15
2.989,2.0844564042282517e-15,-2.0121820890038433e-15
2.99,2.0595672495428166e-15,-1.9865745742834084e-15
2.991,2.0349739039206846e-15,-1.9612928556808617e-15
2.992,2.0106728707504066e-15,-1.9363327898954613e-15
2.993,1.9866606944860497e-15,-1.9116902862896543e-15
2.994,1.9629339601686397e-15,-1.887361306220183e-15
2.995,1.9394892929531257e-15,-1.863341862377674e-15
2.996,1.9163233576408075e-15,-1.839628018134613e-15
2.997,1.89343285821716e-15,-1.816215886901588e-15
2.998,1.870814537394999e-15,-1.793101631491708e-15
2.999,1.848465176162919e-15,-1.7702814634930851e-15
3.0,1.826381593338948e-15,-1.7477516426492812e-15
3.001,1.8045606451293623e-15,-1.7255084762476159e-15
3.002,1.7829992246925952e-15,-1.70354831851524e-15
3.003,1.7616942617081864e-15,-1.6818675700228725e-15
3.004,1.7406427219507155e-15,-1.6604626770961047e-15
3.005,1.719841606868656e-15,-1.6393301312341776e-15
3.006,1.6992879531681027e-15,-1.6184664685361342e-15
3.007,1.6789788324013095e-15,-1.5978682691342575e-15
3.008,1.658911350559986e-15,-1.577532156634697e-15
3.009,1.639082647673298e-15,-1.557454797565197e-15
3.01,1.6194898974105172e-15,-1.5376329008298343e-15
3.011,1.6001303066882682e-15,-1.5180632171706767e-15
3.012,1.5810011152823198e-15,-1.498742538636274e-15
3.013,1.5620995954438677e-15,-1.479667698056897e-15
3.014,1.5434230515202584e-15,-1.4608355685264371e-15
3.015,1.5249688195801036e-15,-1.442243062890881e-15
3.016,1.5067342670427322e-15,-1.4238871332432812e-15
3.017,1.4887167923119352e-15,-1.4057647704251346e-15
3.018,1.4709138244139489e-15,-1.387873003534093e-15
3.019,1.453322822639632e-15,-1.370208899437921e-15
3.02,1.4359412761907861e-15,-1.3527695622946254e-15
3.021,1.4187667038305734e-15,-1.3355521330786746e-15
3.022,1.4017966535379844e-15,-1.3185537891132352e-15
3.023,1.3850287021663083e-15,-1.3017717436083438e-15
3.024,1.3684604551055615e-15,-1.2852032452049442e-15
3.025,1.3520895459488292e-15,-1.2688455775247114e-15
3.026,1.335913636162472e-15,-1.2526960587255922e-15
3.027,1.3199304147601581e-15,-1.2367520410629876e-15
3.028,1.3041375979806728e-15,-1.2210109104565062e-15
3.029,1.288532928969465e-15,-1.2054700860622192e-15
3.03,1.273114177463885e-15,-1.190127019850344e-15
3.031,1.257879139482076e-15,-1.1749791961882925e-15
3.032,1.24282563701547e-15,-1.1600241314290104e-15
3.033,1.227951517724855e-15,-1.1452593735045449e-15
3.034,1.2132546546399661e-15,-1.130682501524772e-15
3.035,1.1987329458625635e-15,-1.1162911253812194e-15
3.036,1.1843843142729552e-15,-1.1020828853559187e-15
3.037,1.1702067072399273e-15,-1.0880554517352248e-15
3.038,1.1561980963340408e-15,-1.0742065244285385e-15
3.039,1.1423564770442563e-15,-1.060533832591871e-15
3.04,1.1286798684978501e-15,-1.0470351342561866e-15
3.041,1.1151663131835817e-15,-1.033708215960467e-15
3.042,1.1018138766780765e-15,-1.020550892389433e-15
3.043,1.0886206473753864e-15,-1.007561006015867e-15
3.044,1.0755847362196927e-15,-9.94736426747478e-16
3.045,1.0627042764411139e-15,-9.820750515782504e-16
3.046,1.0499774232945825e-15,-9.6957480424422e-16
3.047,1.0374023538017574e-15,-9.57233634883621e-16
3.048,1.0249772664959343e-15,-9.450495197013504e-16
3.049,1.0127003811699235e-15,-9.330204606376911e-16
3.05,1.000569938626855e-15,-9.211444850412434e-16
3.051,9.885842004338848e-16,-9.0941964534601e-16
3.052,9.767414486787604e-16,-8.978440187525806e-16
3.053,9.65039985729222e-16,-8.864157069133678e-16
3.054,9.534781339951977e-16,-8.751328356218378e-16
3.055,9.420542356937675e-16,-8.639935545056895e-16
3.056,9.307666526168596e-16,-8.5299603672393e-16
3.057,9.196137659016507e-16,-8.421384786677963e-16
3.058,9.08593975803637e-16,-8.314190996654777e-16
3.059,8.97705701472346e-16,-8.208361416905855e-16
3.06,8.869473807296592e-16,-8.103878690743276e-16
3.061,8.76317469850714e-16,-8.00072568221338e-16
3.062,8.658144433473571e-16,-7.89888547329115e-16
3.063,8.554367937541182e-16,-7.798341361110241e-16
3.064,8.451830314166765e-16,-7.699076855228176e-16
3.065,8.350516842827892e-16,-7.601075674926292e-16
3.066,8.250412976956563e-16,-7.504321746543969e-16
3.067,8.151504341896913e-16,-7.408799200846736e-16
3.068,8.053776732886712e-16,-7.314492370427783e-16
3.069,7.957216113062376e-16,-7.221385787142501e-16
3.07,7.861808611487234e-16,-7.1294641795756e-16
3.071,7.767540521202754e-16,-7.038712470540394e-16
3.072,7.674398297302496e-16,-6.949115774609866e-16
3.073,7.582368555028504e-16,-6.860659395679083e-16
3.074,7.491438067889887e-16,-6.773328824558582e-16
3.075,7.401593765803344e-16,-6.687109736598319e-16
3.076,7.312822733255352e-16,-6.601987989341813e-16
3.077,7.225112207485798e-16,-6.517949620210077e-16
3.078,7.138449576692787e-16,-6.434980844214982e-16
3.079,7.052822378258386e-16,-6.353068051701661e-16
3.08,6.968218296995069e-16,-6.272197806119599e-16
3.081,6.884625163412607e-16,-6.192356841822033e-16
3.082,6.802030952005193e-16,-6.113532061893308e-16
3.083,6.720423779558538e-16,-6.035710536003844e-16
3.084,6.639791903476732e-16,-5.958879498292345e-16
3.085,6.560123720128631e-16,-5.883026345274908e-16
3.086,6.481407763213533e-16,-5.808138633780712e-16
3.087,6.403632702145951e-16,-5.734204078913917e-16
3.088,6.326787340459224e-16,-5.661210552041472e-16
3.089,6.250860614227778e-16,-5.589146078806467e-16
3.09,6.175841590507804e-16,-5.517998837166747e-16
3.091,6.101719465796153e-16,-5.447757155458434e-16
3.092,6.02848356450722e-16,-5.378409510484052e-16
3.093,5.956123337467629e-16,-5.309944525624948e-16
3.094,5.884628360428491e-16,-5.242350968977695e-16
3.095,5.813988332595057e-16,-5.175617751514168e-16
3.096,5.74419307517354e-16,-5.109733925265003e-16
3.097,5.67523252993492e-16,-5.04468868152614e-16
3.098,5.607096757795539e-16,-4.980471349088141e-16
3.099,5.539775937414278e-16,-4.917071392488023e-16
3.1,5.473260363806139e-16,-4.854478410283288e-16
3.101,5.407540446972025e-16,-4.7926821333479e-16
3.102,5.342606710544551e-16,-4.731672423189901e-16
3.103,5.278449790449682e-16,-4.671439270290409e-16
3.104,5.215060433584022e-16,-4.611972792463727e-16
3.105,5.152429496507577e-16,-4.553263233238283e-16
3.106,5.090547944151797e-16,-4.495300960258147e-16
3.107,5.029406848542749e-16,-4.438076463704863e-16
3.108,4.968997387539204e-16,-4.3815803547393276e-16
3.109,4.909310843585509e-16,-4.325803363963477e-16
3.11,4.850338602479041e-16,-4.270736339901517e-16
3.111,4.792072152152081e-16,-4.216370247500456e-16
3.112,4.734503081467956e-16,-4.1626961666496907e-16
3.113,4.677623079031263e-16,-4.109705290719407e-16
3.114,4.621423932012019e-16,-4.057388925117554e-16
3.115,4.565897524983587e-16,-4.0057384858651584e-16
3.116,4.51103583877419e-16,-3.9547454981897394e-16
3.117,4.456830949331895e-16,-3.9044015951366066e-16
3.118,4.4032750266028653e-16,-3.8546985161977994e-16
3.119,4.350360333422772e-16,-3.8056281059584553e-16
3.12,4.2980792244211704e-16,-3.7571823127603807e-16
3.121,4.246424144938727e-16,-3.709353187382605e-16
3.122,4.1953876299571194e-16,-3.662132881738704e-16
3.123,4.144962303041479e-16,-3.6155136475906825e-16
3.124,4.095140875295225e-16,-3.5694878352791976e-16
3.125,4.0459161443271453e-16,-3.5240478924699247e-16
3.126,3.997280993230583e-16,-3.4791863629158534e-16
3.127,3.949228389574586e-16,-3.434895885235318e-16
3.128,3.9017513844068867e-16,-3.391169191705555e-16
3.129,3.854843111268565e-16,-3.3479991070715977e-16
3.13,3.8084967852202647e-16,-3.30537854737031e-16
3.131,3.7627057018798284e-16,-3.2633005187693627e-16
3.132,3.7174632364712193e-16,-3.2217581164209725e-16
3.133,3.6727628428845925e-16,-3.180744523330208e-16
3.134,3.6285980527473933e-16,-3.1402530092376796e-16
3.135,3.5849624745063505e-16,-3.1002769295164323e-16
3.136,3.5418497925202394e-16,-3.060809724082859e-16
3.137,3.4992537661632866e-16,-3.0218449163214586e-16
3.138,3.4571682289390966e-16,-2.983376112023262e-16
3.139,3.415587087604974e-16,-2.9453969983377474e-16
3.14,3.374504321306524e-16,-2.9079013427380844e-16
3.141,3.333913980722407e-16,-2.870882991999529e-16
3.142,3.2938101872191345e-16,-2.8343358711908017e-16
3.143,3.2541871320157843e-16,-2.798253982678292e-16
3.144,3.2150390753585204e-16,-2.7626314051429166e-16
3.145,3.17636034570481e-16,-2.7274622926094805e-16
3.146,3.1381453389172136e-16,-2.6927408734883703e-16
3.147,3.1003885174666447e-16,-2.658461449629436e-16
3.148,3.0630844096449864e-16,-2.6246183953878956e-16
3.149,3.0262276087869557e-16,-2.5912061567021173e-16
3.15,2.989812772501109e-16,-2.558219250183122e-16
3.151,2.9538346219098775e-16,-2.5256522622156655e-16
3.152,2.9182879408985362e-16,-2.493499848070742e-16
3.153,2.8831675753729923e-16,-2.4617567310293776e-16
3.154,2.848468432526298e-16,-2.430417701517556e-16
3.155,2.8141854801137816e-16,-2.399477616252147e-16
3.156,2.780313745736696e-16,-2.368931397397689e-16
3.157,2.7468483161342923e-16,-2.3387740317338956e-16
3.158,2.7137843364842087e-16,-2.3090005698337436e-16
3.159,2.681117009711086e-16,-2.2796061252520085e-16
3.16,2.648841595803314e-16,-2.2505858737241226e-16
3.161,2.6169534111378077e-16,-2.221935052375211e-16
3.162,2.5854478278127273e-16,-2.193648958939192e-16
3.163,2.55432027298804e-16,-2.1657229509877963e-16
3.164,2.523566228233844e-16,-2.138152445169398e-16
3.165,2.493181228886352e-16,-2.110932916457517e-16
3.166,2.4631608634114533e-16,-2.084059897408878e-16
3.167,2.433500772775762e-16,-2.057528977430903e-16
3.168,2.404196649825066e-16,-2.031335802058518e-16
3.169,2.3752442386700864e-16,-2.0054760722401525e-16
3.17,2.3466393340794694e-16,-1.979945543632819e-16
3.171,2.3183777808799167e-16,-1.9547400259061556e-16
3.172,2.2904554733633794e-16,-1.9298553820553172e-16
3.173,2.262868354701228e-16,-1.9052875277226024e-16
3.174,2.235612416365319e-16,-1.8810324305277078e-16
3.175,2.208683697555875e-16,-1.8570861094064964e-16
3.176,2.1820782846361038e-16,-1.8334446339581755e-16
3.177,2.1557923105734719e-16,-1.810104123800774e-16
3.178,2.1298219543875574e-16,-1.787060747934816e-16
3.179,2.1041634406044075e-16,-1.764310724115086e-16
3.18,2.0788130387173184e-16,-1.7418503182303814e-16
3.181,2.0537670626539703e-16,-1.7196758436911527e-16
3.182,2.0290218702498366e-16,-1.6977836608249312e-16
3.183,2.0045738627277972e-16,-1.6761701762794426e-16
3.184,1.980419484183883e-16,-1.6548318424333125e-16
3.185,1.956555221079079e-16,-1.6337651568142642e-16
3.186,1.9329776017371175e-16,-1.6129666615247158e-16
3.187,1.9096831958481857e-16,-1.5924329426746815e-16
3.188,1.8866686139784865e-16,-1.5721606298218838e-16
3.189,1.863930507085577e-16,-1.5521463954189868e-16
3.19,1.8414655660394212e-16,-1.5323869542678567e-16
3.191,1.8192705211490874e-16,-1.5128790629807656e-16
3.192,1.7973421416950276e-16,-1.493619519448444e-16
3.193,1.775677235466869e-16,-1.4746051623149013e-16
3.194,1.754272648306657e-16,-1.4558328704589204e-16
3.195,1.7331252636574851e-16,-1.437299562482152e-16
3.196,1.7122320021174448e-16,-1.4190021962037145e-16
3.197,1.6915898209988404e-16,-1.400937768161223e-16
3.198,1.6711957138925998e-16,-1.3831033131181643e-16
3.199,1.6510467102378243e-16,-1.3654959035775372e-16
3.2,1.631139874896418e-16,-1.3481126493016753e-16
3.201,1.6114723077327336e-16,-1.3309506968381815e-16
3.202,1.5920411431981785e-16,-1.3140072290518868e-16
3.203,1.5728435499207236e-16,-1.2972794646627649e-16
3.204,1.5538767302992557e-16,-1.280764657789722e-16
3.205,1.535137920102716e-16,-1.26446009750019e-16
