M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.766,1.608180290625698e-14,-1.494315052283657e-14
2.767,1.588206637215621e-14,-1.4750910839323233e-14
2.768,1.568480268057923e-14,-1.4561150962046076e-14
2.769,1.548998133151436e-14,-1.437383881901098e-14
2.77,1.5297572199447473e-14,-1.4188942754049447e-14
2.771,1.510754552878867e-14,-1.400643152141478e-14
2.772,1.4919871929354387e-14,-1.3826274280448647e-14
2.773,1.473452237190438e-14,-1.3648440590317096e-14
2.774,1.4551468183732772e-14,-1.347290040481511e-14
2.775,1.43706810443127e-14,-1.3299624067238838e-14
2.776,1.419213298099372e-14,-1.3128582305324568e-14
2.777,1.4015796364751515e-14,-1.2959746226253625e-14
2.778,1.3841643905989133e-14,-1.2793087311722291e-14
2.779,1.3669648650389227e-14,-1.2628577413075932e-14
2.78,1.3499783974816643e-14,-1.246618874650647e-14
2.781,1.3332023583270752e-14,-1.230589388831238e-14
2.782,1.3166341502886942e-14,-1.2147665770220414e-14
2.783,1.3002712079986661e-14,-1.1991477674768218e-14
2.784,1.2841109976175438e-14,-1.1837303230747065e-14
2.785,1.2681510164488291e-14,-1.1685116408703926e-14
2.786,1.2523887925581974e-14,-1.1534891516502086e-14
2.787,1.2368218843973465e-14,-1.1386603194939549e-14
2.788,1.2214478804324175e-14,-1.1240226413424497e-14
2.789,1.2062643987769297e-14,-1.1095736465707026e-14
2.79,1.1912690868291761e-14,-1.095310896566644e-14
2.791,1.1764596209140267e-14,-1.0812319843153404e-14
2.792,1.161833705929085e-14,-1.0673345339886185e-14
2.793,1.1473890749951457e-14,-1.0536162005400327e-14
2.794,1.1331234891109021e-14,-1.040074669305104e-14
2.795,1.1190347368118513e-14,-1.0267076556067613e-14
2.796,1.1051206338333473e-14,-1.013512904365919e-14
2.797,1.091379022777751e-14,-1.0004881897171208e-14
2.798,1.0778077727856291e-14,-9.876313146291878e-15
2.799,1.064404779210951e-14,-9.749401105308026e-15
2.8,1.0511679633002371e-14,-9.624124369409645e-15
2.801,1.0380952718756106e-14,-9.500461811042564e-15
2.802,1.0251846770217051e-14,-9.37839257630856e-15
2.803,1.0124341757763814e-14,-9.257896081412307e-15
2.804,9.998417898252079e-15,-9.138952009154589e-15
2.805,9.874055651996596e-15,-9.021540305471113e-15
2.806,9.751235719789897e-15,-8.905641176016362e-15
2.807,9.629939039957296e-15,-8.791235082791914e-15
2.808,9.510146785447751e-15,-8.678302740818612e-15
2.809,9.391840360960126e-15,-8.566825114852036e-15
2.81,9.275001400104455e-15,-8.456783416140709e-15
2.811,9.159611762597758e-15,-8.348159099226473e-15
2.812,9.045653531494022e-15,-8.240933858786504e-15
2.813,8.933109010447896e-15,-8.135089626516387e-15
2.814,8.82196072101173e-15,-8.030608568053764e-15
2.815,8.712191399965525e-15,-7.927473079941984e-15
2.816,8.603783996679422e-15,-7.825665786633247e-15
2.817,8.496721670508309e-15,-7.725169537530751e-15
2.818,8.390987788218182e-15,-7.625967404069292e-15
2.819,8.286565921443863e-15,-7.528042676833848e-15
2.82,8.183439844177696e-15,-7.431378862715635e-15
2.821,8.08159353028885e-15,-7.335959682105159e-15
2.822,7.981011151072866e-15,-7.24176906612177e-15
2.823,7.881677072831048e-15,-7.148791153879247e-15
2.824,7.783575854479396e-15,-7.05701028978695e-15
2.825,7.686692245186662e-15,-6.96641102088607e-15
2.826,7.59101118204122e-15,-6.876978094220513e-15
2.827,7.496517787746374e-15,-6.7886964542419795e-15
2.828,7.40319736834378e-15,-6.701551240248791e-15
2.829,7.311035410964629e-15,-6.615527783858015e-15
2.83,7.22001758160825e-15,-6.530611606510462e-15
2.831,7.130129722947827e-15,-6.446788417008129e-15
2.832,7.041357852162863e-15,-6.364044109083654e-15
2.833,6.953688158798103e-15,-6.282364759001383e-15
2.834,6.867107002648575e-15,-6.201736623189621e-15
2.835,6.781600911670429e-15,-6.122146135903669e-15
2.836,6.697156579917288e-15,-6.043579906919241e-15
2.837,6.613760865501763e-15,-5.9660247192558776e-15
2.838,6.531400788581865e-15,-5.889467526929942e-15
2.839,6.450063529371983e-15,-5.813895452736842e-15
2.84,6.369736426178148e-15,-5.7392957860620694e-15
2.841,6.290406973457279e-15,-5.665655980720707e-15
2.842,6.212062819900129e-15,-5.592963652825006e-15
2.843,6.134691766537633e-15,-5.521206578679694e-15
2.844,6.058281764870377e-15,-5.450372692704633e-15
2.845,5.982820915020922e-15,-5.380450085384482e-15
2.846,5.9082974639086794e-15,-5.311427001245008e-15
2.847,5.8346998034470894e-15,-5.243291836855696e-15
2.848,5.762016468762814e-15,-5.176033138858327e-15
2.849,5.690236136436688e-15,-5.109639602021166e-15
2.85,5.61934762276616e-15,-5.044100067318447e-15
2.851,5.549339882048959e-15,-4.979403520034815e-15
2.852,5.4802020048877426e-15,-4.915539087894397e-15
2.853,5.411923216515448e-15,-4.8524960392141894e-15
2.854,5.344492875141124e-15,-4.79026378108144e-15
2.855,5.277900470315968e-15,-4.728831857554716e-15
2.856,5.212135621319342e-15,-4.668189947888343e-15
2.857,5.1471880755645154e-15,-4.608327864779917e-15
2.858,5.083047707023896e-15,-4.549235552640589e-15
2.859,5.019704514673518e-15,-4.490903085887819e-15
2.86,4.957148620956543e-15,-4.433320667260312e-15
2.861,4.8953702702655555e-15,-4.376478626154851e-15
2.862,4.8343598274434114e-15,-4.320367416984732e-15
2.863,4.7741077763024285e-15,-4.264977617559528e-15
2.864,4.714604718161677e-15,-4.210299927485896e-15
2.865,4.6558413704021756e-15,-4.1563251665891724e-15
2.866,4.597808565039748e-15,-4.103044273355452e-15
2.867,4.5404972473153454e-15,-4.05044830339392e-15
2.868,4.483898474302616e-15,-3.998528427919154e-15
2.869,4.428003413532507e-15,-3.9472759322531316e-15
2.87,4.3728033416346994e-15,-3.896682214346705e-15
2.871,4.3182896429956696e-15,-3.8467387833202754e-15
2.872,4.2644538084331694e-15,-3.7974372580234184e-15
2.873,4.211287433886931e-15,-3.74876936561322e-15
2.874,4.158782219125402e-15,-3.700726940151073e-15
2.875,4.106929966468304e-15,-3.653301921217699e-15
2.876,4.055722579524834e-15,-3.60648635254616e-15
2.877,4.005152061947313e-15,-3.5602723806726066e-15
2.878,3.9552105162000954e-15,-3.5146522536045698e-15
2.879,3.90589014234355e-15,-3.469618319506524e-15
2.88,3.857183236832937e-15,-3.4251630254025333e-15
2.881,3.809082191331985e-15,-3.3812789158957332e-15
2.882,3.761579491541012e-15,-3.3379586319044457e-15
2.883,3.714667716039387e-15,-3.295194909414701e-15
2.884,3.66833953514218e-15,-3.2529805782489534e-15
2.885,3.622587709770811e-15,-3.211308560850791e-15
2.886,3.577405090337541e-15,-3.170171871085413e-15
2.887,3.532784615643628e-15,-3.129563613055687e-15
2.888,3.4887193117909775e-15,-3.0894769799335728e-15
2.889,3.4452022911071407e-15,-3.0499052528067158e-15
2.89,3.402226751083477e-15,-3.0108417995400155e-15
2.891,3.3597859733263346e-15,-2.9722800736519695e-15
2.892,3.3178733225210845e-15,-2.934213613205602e-15
2.893,3.276482245408851e-15,-2.8966360397137902e-15
2.894,3.23560626977579e-15,-2.859541057058799e-15
2.895,3.1952390034547524e-15,-2.8229224504258374e-15
2.896,3.1553741333391905e-15,-2.7867740852504572e-15
2.897,3.1160054244091538e-15,-2.7510899061796136e-15
2.898,3.077126718769227e-15,-2.7158639360462063e-15
2.899,3.0387319346982674e-15,-2.6810902748569333e-15
2.9,3.000815065710792e-15,-2.6467630987932742e-15
2.901,2.96337017962988e-15,-2.6128766592254417e-15
2.902,2.926391417671444e-15,-2.5794252817391265e-15
2.903,2.8898729935397325e-15,-2.546403365174872e-15
2.904,2.8538091925339323e-15,-2.5138053806799127e-15
2.905,2.8181943706657242e-15,-2.4816258707723173e-15
2.906,2.7830229537876717e-15,-2.449859448417272e-15
2.907,2.748289436732298e-15,-2.4185007961153503e-15
2.908,2.713988382461731e-15,-2.3875446650026116e-15
2.909,2.680114421227781e-15,-2.356985873962373e-15
2.91,2.6466622497423268e-15,-2.3268193087485076e-15
2.911,2.613626630357882e-15,-2.297039921120112e-15
2.912,2.5810023902582213e-15,-2.267642727987404e-15
2.913,2.548784420658939e-15,-2.238622810568696e-15
2.914,2.5169676760178207e-15,-2.209975313558307e-15
2.915,2.4855471732549127e-15,-2.1816954443052644e-15
2.916,2.45451799098216e-15,-2.1537784720026618e-15
2.917,2.423875268742509e-15,-2.12621972688753e-15
2.918,2.393614206258349e-15,-2.0990145994510874e-15
2.919,2.363730062689184e-15,-2.072158539659229e-15
2.92,2.334218155898419e-15,-2.045647056183131e-15
2.921,2.3050738617291546e-15,-2.0194757156398295e-15
2.922,2.276292613288871e-15,-1.9936401418426483e-15
2.923,2.2478699002429017e-15,-1.9681360150613497e-15
2.924,2.219801268116587e-15,-1.9429590712918758e-15
2.925,2.1920823176059956e-15,-1.9181051015355643e-15
2.926,2.1647087038971163e-15,-1.8935699510877036e-15
2.927,2.1376761359934164e-15,-1.8693495188353218e-15
2.928,2.11098037605166e-15,-1.845439756564071e-15
2.929,2.0846172387258848e-15,-1.821836668274108e-15
2.93,2.058582590519448e-15,-1.7985363095048357e-15
2.931,2.0328723491450264e-15,-1.7755347866684083e-15
2.932,2.0074824828924887e-15,-1.7528282563918682e-15
2.933,1.9824090100045324e-15,-1.7304129248678194e-15
2.934,1.9576479980600003e-15,-1.708285047213513e-15
2.935,1.93319556336477e-15,-1.6864409268382448e-15
2.936,1.9090478703501416e-15,-1.664876914818951e-15
2.937,1.88520113097861e-15,-1.6435894092838986e-15
2.938,1.861651604156953e-15,-1.6225748548043646e-15
2.939,1.83839559515653e-15,-1.601829741794201e-15
2.94,1.815429455040712e-15,-1.5813506059171784e-15
2.941,1.792749580099349e-15,-1.5611340275020176e-15
2.942,1.770352411290196e-15,-1.5411766309649951e-15
2.943,1.7482344336872075e-15,-1.5214750842400381e-15
2.944,1.7263921759356167e-15,-1.5020260982162015e-15
2.945,1.7048222097137176e-15,-1.4828264261824358e-15
2.946,1.6835211492012692e-15,-1.4638728632795513e-15
2.947,1.6624856505544376e-15,-1.4451622459592819e-15
2.948,1.6417124113871985e-15,-1.4266914514503599e-15
2.949,1.6211981702591194e-15,-1.4084573972315095e-15
2.95,1.6009397061694455e-15,-1.390457040511267e-15
2.951,1.5809338380574092e-15,-1.372687377714543e-15
2.952,1.5611774243086904e-15,-1.3551454439758359e-15
2.953,1.5416673622679476e-15,-1.3378283126390105e-15
2.954,1.5224005877573524e-15,-1.32073309476356e-15
2.955,1.5033740746010459e-15,-1.3038569386372603e-15
2.956,1.484584834155451e-15,-1.2871970292951426e-15
2.957,1.4660299148453646e-15,-1.2707505880446924e-15
2.958,1.447706401705762e-15,-1.254514871997204e-15
2.959,1.429611415929241e-15,-1.2384871736052013e-15
2.96,1.4117421144190376e-15,-1.2226648202058534e-15
2.961,1.3940956893475465e-15,-1.2070451735703027e-15
2.962,1.3766693677202757e-15,-1.1916256294588308e-15
2.963,1.3594604109451722e-15,-1.1764036171817856e-15
2.964,1.3424661144072505e-15,-1.1613765991661955e-15
2.965,1.3256838070484588e-15,-1.1465420705279956e-15
2.966,1.3091108509527212e-15,-1.1318975586497941e-15
2.967,1.2927446409360905e-15,-1.1174406227641082e-15
2.968,1.2765826041419476e-15,-1.103168853541994e-15
2.969,1.2606221996411895e-15,-1.0890798726870065e-15
2.97,1.2448609180373426e-15,-1.0751713325344149e-15
2.971,1.2292962810765375e-15,-1.0614409156556095e-15
2.972,1.213925841262294e-15,-1.0478863344676295e-15
2.973,1.1987471814750487e-15,-1.034505330847747e-15
2.974,1.1837579145963723e-15,-1.0212956757530405e-15
2.975,1.1689556831378165e-15,-1.0082551688448955e-15
2.976,1.1543381588743368e-15,-9.953816381183633e-16
2.977,1.1399030424822298e-15,-9.826729395363225e-16
2.978,1.1256480631815364e-15,-9.701269566683716e-16
2.979,1.111570978382849e-15,-9.577416003344e-16
2.98,1.0976695733384755e-15,-9.455148082527723e-16
2.981,1.0839416607979004e-15,-9.334445446930635e-16
2.982,1.0703850806674956e-15,-9.215288001332942e-16
2.983,1.056997699674425e-15,-9.097655909215982e-16
2.984,1.0437774110346925e-15,-8.98152958942271e-16
2.985,1.0307221341252851e-15,-8.8668897128614e-16
2.986,1.0178298141603554e-15,-8.75371719925202e-16
2.987,1.0050984218713997e-15,-8.641993213914697e-16
2.988,9.925259531913787e-16,-8.531699164599756e-16
2.989,9.801104289427339e-16,-8.422816698358774e-16
2.99,9.678498945292525e-16,-8.315327698456134e-16
2.991,9.55742419631732e-16,-8.209214281320534e-16
2.992,9.437860979073987e-16,-8.104458793535945e-16
2.993,9.319790466930345e-16,-8.00104380887151e-16
2.994,9.203194067117653e-16,-7.898952125349866e-16
2.995,9.088053417834667e-16,-7.798166762353398e-16
2.996,8.97435038538743e-16,-7.698670957767934e-16
2.997,8.862067061364339e-16,-7.600448165163392e-16
2.998,8.751185759846088e-16,-7.503482051010908e-16
2.999,8.641689014650019e-16,-7.407756491935954e-16
3.0,8.533559576608484e-16,-7.313255572006997e-16
3.001,8.4267804108808e-16,-7.219963580059233e-16
3.002,8.321334694298365e-16,-7.127865007052937e-16
3.003,8.217205812742559e-16,-7.036944543465982e-16
3.004,8.114377358554986e-16,-6.947187076720086e-16
3.005,8.012833127979704e-16,-6.858577688640347e-16
3.006,7.91255711863701e-16,-6.771101652947643e-16
3.007,7.813533527028425e-16,-6.684744432783448e-16
3.008,7.715746746072471e-16,-6.599491678266673e-16
3.009,7.619181362670873e-16,-6.5153292240821e-16
3.01,7.523822155304814e-16,-6.432243087100002e-16
3.011,7.429654091660865e-16,-6.350219464026534e-16
3.012,7.336662326286236e-16,-6.26924472908453e-16
3.013,7.2448321982729715e-16,-6.189305431724268e-16
3.014,7.154149228970756e-16,-6.110388294363844e-16
3.015,7.064599119727956e-16,-6.032480210158765e-16
3.016,6.976167749660572e-16,-5.955568240800373e-16
3.017,6.888841173448732e-16,-5.879639614342738e-16
3.018,6.802605619160417e-16,-5.80468172305765e-16
3.019,6.717447486102063e-16,-5.730682121317325e-16
3.02,6.633353342695714e-16,-5.657628523504508e-16
3.021,6.550309924382395e-16,-5.58550880194957e-16
3.022,6.468304131551402e-16,-5.514310984894284e-16
3.023,6.387323027495166e-16,-5.444023254481918e-16
3.024,6.307353836389379e-16,-5.374633944773311e-16
3.025,6.228383941298097e-16,-5.306131539788585e-16
3.026,6.150400882203478e-16,-5.238504671574178e-16
3.027,6.073392354059871e-16,-5.171742118294852e-16
3.028,5.997346204871965e-16,-5.105832802350366e-16
3.029,5.922250433796667e-16,-5.04076578851648e-16
3.03,5.848093189268462e-16,-4.976530282109995e-16
3.031,5.774862767147932e-16,-4.913115627177497e-16
3.032,5.702547608893165e-16,-4.850511304707509e-16
3.033,5.63113629975376e-16,-4.788706930865752e-16
3.034,5.560617566987176e-16,-4.727692255253195e-16
3.035,5.490980278097105e-16,-4.667457159186631e-16
3.036,5.422213439093652e-16,-4.60799165400145e-16
3.037,5.354306192775005e-16,-4.549285879376361e-16
3.038,5.287247817030363e-16,-4.491330101679739e-16
3.039,5.221027723163842e-16,-4.43411471233735e-16
3.04,5.155635454239112e-16,-4.377630226221153e-16
3.041,5.091060683444502e-16,-4.3218672800589283e-16
3.042,5.027293212478321e-16,-4.266816630864438e-16
3.043,4.964322969954159e-16,-4.212469154387871e-16
3.044,4.902140009825897e-16,-4.158815843586307e-16
3.045,4.840734509832206e-16,-4.1058478071139293e-16
3.046,4.78009676996029e-16,-4.053556267831744e-16
3.047,4.720217210928625e-16,-4.0019325613365466e-16
3.048,4.661086372688466e-16,-3.9509681345088863e-16
3.049,4.602694912943907e-16,-3.900654544079785e-16
3.05,4.545033605690229e-16,-3.850983455215964e-16
3.051,4.488093339770349e-16,-3.8019466401233443e-16
3.052,4.431865117449122e-16,-3.7535359766685776e-16
3.053,4.376340053005289e-16,-3.7057434470183807e-16
3.054,4.321509371340839e-16,-3.658561136296438e-16
3.055,4.267364406607595e-16,-3.6119812312576453e-16
3.056,4.2138966008507795e-16,-3.565996018979477e-16
3.057,4.1610975026693807e-16,-3.520597885570242e-16
3.058,4.108958765893091e-16,-3.4757793148940237e-16
3.059,4.057472148275625e-16,-3.431532887312078e-16
3.06,4.006629510204209e-16,-3.387851278440481e-16
3.061,3.956422813425046e-16,-3.3447272579238153e-16
3.062,3.906844119784556e-16,-3.302153688224688e-16
3.063,3.8578855899862043e-16,-3.2601235234288727e-16
3.064,3.8095394823627133e-16,-3.218629808065874e-16
3.065,3.76179815166348e-16,-3.1776656759447217e-16
3.066,3.714654047857005e-16,-3.137224349004783e-16
3.067,3.66809971494815e-16,-3.097299136181417e-16
3.068,3.6221277898100393e-16,-3.057883432286263e-16
3.069,3.576731001030428e-16,-3.0189707169019796e-16
3.07,3.5319021677723547e-16,-2.980554553291254e-16
3.071,3.487634198648902e-16,-2.942628587319884e-16
3.072,3.4439200906118975e-16,-2.9051865463937616e-16
3.073,3.400752927854375e-16,-2.868222238409572e-16
3.074,3.358125880726629e-16,-2.8317295507190323e-16
3.075,3.3160322046656983e-16,-2.7957024491064985e-16
3.076,3.2744652391381087e-16,-2.7601349767797593e-16
3.077,3.2334184065957095e-16,-2.7250212533738556e-16
3.078,3.192885211444451e-16,-2.6903554739677493e-16
3.079,3.152859239025932e-16,-2.656131908113682e-16
3.08,3.1133341546115674e-16,-2.6223448988790524e-16
3.081,3.074303702409219e-16,-2.5889888619006583e-16
3.082,3.0357617045821315e-16,-2.556058284451135e-16
3.083,2.997702060280027e-16,-2.523547724517439e-16
3.084,2.960118744682205e-16,-2.491451809891218e-16
3.085,2.9230058080524987e-16,-2.459765237270916e-16
3.086,2.8863573748059463e-16,-2.428482771375455e-16
3.087,2.8501676425870246e-16,-2.397599244069352e-16
3.088,2.8144308813593113e-16,-2.367109553499122e-16
3.089,2.779141432506425e-16,-2.3370086632408136e-16
3.09,2.744293707944115e-16,-2.3072916014585413e-16
3.091,2.709882189243349e-16,-2.2779534600738704e-16
3.092,2.675901426764281e-16,-2.248989393945912e-16
3.093,2.642346038800943e-16,-2.2203946200619903e-16
3.094,2.609210710736551e-16,-2.1921644167387482e-16
3.095,2.5764901942092747e-16,-2.164294122833552e-16
3.096,2.5441793062883557e-16,-2.1367791369660657e-16
3.097,2.512272928660437e-16,-2.109614916749861e-16
3.098,2.4807660068259824e-16,-2.082796978033935e-16
3.099,2.449653549305659e-16,-2.0563208941540052e-16
3.1,2.418930626856564e-16,-2.0301822951934593e-16
3.101,2.3885923716981664e-16,-2.0043768672538302e-16
3.102,2.3586339767478513e-16,-1.9789003517346767e-16
3.103,2.329050694865942e-16,-1.9537485446227469e-16
3.104,2.299837838110088e-16,-1.9289172957903042e-16
3.105,2.2709907769988976e-16,-1.904402508302499e-16
3.106,2.2425049397847103e-16,-1.8802001377336655e-16
3.107,2.2143758117353803e-16,-1.8563061914924328e-16
3.108,2.1865989344249761e-16,-1.8327167281555347e-16
3.109,2.1591699050332766e-16,-1.8094278568102022e-16
3.11,2.1320843756539568e-16,-1.7864357364050354e-16
3.111,2.1053380526113573e-16,-1.763736575109237e-16
3.112,2.0789266957857288e-16,-1.7413266296801054e-16
3.113,2.0528461179468493e-16,-1.719202204838677e-16
3.114,2.0270921840959095e-16,-1.6973596526534153e-16
3.115,2.001660810815563e-16,-1.6757953719318403e-16
3.116,1.976547965628043e-16,-1.6545058076199962e-16
3.117,1.9517496663612423e-16,-1.6334874502096581e-16
3.118,1.9272619805226626e-16,-1.6127368351531756e-16
3.119,1.9030810246811294e-16,-1.5922505422858537e-16
3.12,1.8792029638561845e-16,-1.5720251952557783e-16
3.121,1.8556240109150526e-16,-1.5520574609609835e-16
3.122,1.832340425977096e-16,-1.5323440489938722e-16
3.123,1.8093485158256594e-16,-1.5128817110927922e-16
3.124,1.7866446333272146e-16,-1.4936672406006762e-16
3.125,1.7642251768577182e-16,-1.4746974719306564e-16
3.126,1.7420865897360873e-16,-1.4559692800385604e-16
3.127,1.7202253596647103e-16,-1.4374795799022022e-16
3.128,1.6986380181769016e-16,-1.4192253260073802e-16
3.129,1.6773211400912176e-16,-1.4012035118404934e-16
3.13,1.6562713429725484e-16,-1.3834111693876934e-16
3.131,1.635485286599898e-16,-1.3658453686404848e-16
3.132,1.6149596724407755e-16,-1.3485032171076942e-16
3.133,1.5946912431321123e-16,-1.3313818593337212e-16
3.134,1.5746767819676235e-16,-1.314478476422996e-16
3.135,1.5549131123915375e-16,-1.297790285570555e-16
3.136,1.535397097498611e-16,-1.2813145395986671e-16
3.137,1.5161256395403554e-16,-1.2650485264994204e-16
3.138,1.4970956794373926e-16,-1.2489895689832004e-16
3.139,1.478304196297871e-16,-1.233135024032982e-16
3.14,1.4597482069418606e-16,-1.2174822824643577e-16
3.141,1.441424765431656e-16,-1.202028768491231e-16
3.142,1.4233309626079144e-16,-1.186771939297099e-16
3.143,1.4054639256315558e-16,-1.1717092846118567e-16
3.144,1.3878208175313537e-16,-1.1568383262940446e-16
3.145,1.370398836757145e-16,-1.1421566179184768e-16
3.146,1.3531952167385926e-16,-1.1276617443691757e-16
3.147,1.336207225449429e-16,-1.1133513214375442e-16
3.148,1.319432164977113e-16,-1.0992229954257128e-16
3.149,1.3028673710978353e-16,-1.085274442754988e-16
3.15,1.286510212856804e-16,-1.0715033695793422e-16
3.151,1.270358092153744e-16,-1.0579075114038766e-16
3.152,1.2544084433335502e-16,-1.0444846327081937e-16
3.153,1.2386587327820244e-16,-1.0312325265746159e-16
3.154,1.2231064585266387e-16,-1.0181490143211891e-16
3.155,1.2077491498422593e-16,-1.0052319451394072e-16
3.156,1.19258436686177e-16,-9.924791957365982e-17
3.157,1.1776097001915363e-16,-9.798886699829118e-17
3.158,1.162822770531649e-16,-9.67458298562848e-17
3.159,1.1482212283008864e-16,-9.551860386312692e-17
3.16,1.1338027532663412e-16,-9.430698734738375e-17
3.161,1.1195650541776485e-16,-9.3110781217182e-17
3.162,1.1055058684057613e-16,-9.192978892712066e-17
3.163,1.0916229615862197e-16,-9.076381644560827e-17
3.164,1.0779141272668501e-16,-8.961267222262044e-17
3.165,1.0643771865598482e-16,-8.847616715787207e-17
3.166,1.051009987798186e-16,-8.735411456939886e-17
3.167,1.0378104061962912e-16,-8.624633016254297e-17
3.168,1.0247763435149457e-16,-8.515263199933751e-17
3.169,1.0119057277303505e-16,-8.407284046828484e-17
3.17,9.991965127073067e-17,-8.300677825452335e-17
3.171,9.866466778764597e-17,-8.195427031037811e-17
3.172,9.742542279155572e-17,-8.091514382628998e-17
3.173,9.620171924346717e-17,-7.988922820211873e-17
3.174,9.499336256653371e-17,-7.887635501881496e-17
3.175,9.380016061535525e-17,-7.787635801045646e-17
3.176,9.262192364566027e-17,-7.688907303664385e-17
3.177,9.145846428436516e-17,-7.591433805525141e-17
3.178,9.030959750000584e-17,-7.495199309552796e-17
3.179,8.917514057353722e-17,-7.400188023154373e-17
3.18,8.80549130694959e-17,-7.30638435559785e-17
3.181,8.694873680752167e-17,-7.213772915424671e-17
3.182,8.585643583423307e-17,-7.122338507895519e-17
3.183,8.477783639545316e-17,-7.032066132468917e-17
3.184,8.371276690878056e-17,-6.942940980312239e-17
3.185,8.266105793650189e-17,-6.854948431844716e-17
3.186,8.162254215884123e-17,-6.768074054312012e-17
3.187,8.059705434754237e-17,-6.682303599391983e-17
3.188,7.958443133977982e-17,-6.597623000831193e-17
3.189,7.858451201239441e-17,-6.514018372111815e-17
3.19,7.759713725644958e-17,-6.431476004148505e-17
3.191,7.662214995210422e-17,-6.349982363014876e-17
3.192,7.565939494379824e-17,-6.26952408769919e-17
3.193,7.4708719015747e-17,-6.190087987888874e-17
3.194,7.37699708677406e-17,-6.111661041783518e-17
3.195,7.284300109124458e-17,-6.034230393935964e-17
3.196,7.19276621457979e-17,-5.957783353121132e-17
3.197,7.102380833570472e-17,-5.882307390232229e-17
3.198,7.013129578701643e-17,-5.807790136203985e-17
3.199,6.924998242480005e-17,-5.734219379962562e-17
3.2,6.837972795068972e-17,-5.661583066401813e-17
3.201,6.752039382071754e-17,-5.589869294385513e-17
3.202,6.667184322342045e-17,-5.5190663147752814e-17
3.203,6.583394105821971e-17,-5.449162528483805e-17
3.204,6.500655391406948e-17,-5.380146484553089e-17
3.205,6.418955004837126e-17,-5.3120068782573775e-17
3.206,6.338279936615085e-17,-5.24473254923044e-17
3.207,6.258617339949464e-17,-5.1783124796169157e-17
3.208,6.179954528724185e-17,-5.112735792247386e-17
3.209,6.102278975492982e-17,-5.0479917488368954e-17
3.21,6.025578309498874e-17,-4.984069748206599e-17
3.211,5.949840314718336e-17,-4.9209593245282425e-17
3.212,5.875052927929798e-17,-4.8586501455911924e-17
3.213,5.80120423680622e-17,-4.797132011091709e-17
3.214,5.7282824780314e-17,-4.736394850944189e-17
3.215,5.656276035439767e-17,-4.6764287236140885e-17
3.216,5.585173438179328e-17,-4.617223814472248e-17
3.217,5.514963358897494e-17,-4.5587704341703456e-17
3.218,5.445634611949517e-17,-4.501059017037205e-17
3.219,5.377176151629228e-17,-4.444080119495689e-17
3.22,5.309577070421826e-17,-4.387824418499919e-17
3.221,5.2428265972784245e-17,-4.332282709992547e-17
3.222,5.1769140959120966e-17,-4.2774459073818386e-17
3.223,5.111829063115148e-17,-4.223305040038294e-17
3.224,5.047561127097352e-17,-4.169851251810571e-17
3.225,4.984100045844889e-17,-4.117075799560451e-17
3.226,4.921435705499734e-17,-4.0649700517166126e-17
3.227,4.859558118759231e-17,-4.0135254868469543e-17
3.228,4.798457423295618e-17,-3.9627336922492515e-17
3.229,4.7381238801952343e-17,-3.912586362559888e-17
3.23,4.678547872417186e-17,-3.8630752983804454e-17
3.231,4.619719903271213e-17,-3.814192404921917e-17
3.232,4.561630594914523e-17,-3.765929690666309e-17
3.233,4.504270686867366e-17,-3.7182792660454275e-17
3.234,4.4476310345471005e-17,-3.671233342136601e-17
3.235,4.3917026078205305e-17,-3.624784229375152e-17
3.236,4.336476489574289e-17,-3.5789243362833735e-17
3.237,4.281943874303035e-17,-3.5336461682158176e-17
3.238,4.2280960667152523e-17,-3.4889423261206786e-17
3.239,4.1749244803564225e-17,-3.4448055053170645e-17
3.24,4.1224206362493594e-17,-3.4012284942879523e-17
3.241,4.070576161551496e-17,-3.358204173488625e-17
3.242,4.019382788228904e-17,-3.315725514170394e-17
3.243,3.9688323517468504e-17,-3.273785577219406e-17
3.244,3.9189167897766685e-17,-3.2323775120103437e-17
3.245,3.869628140918758e-17,-3.1914945552748273e-17
3.246,3.820958543441504e-17,-3.151130029984329e-17
3.247,3.772900234035916e-17,-3.111277344247411e-17
3.248,3.7254455465857956e-17,-3.071929990221106e-17
3.249,3.67858691095324e-17,-3.033081543036256e-17
3.25,3.632316851779285e-17,-2.994725659736634e-17
3.251,3.586627987299509e-17,-2.9568560782316613e-17
3.252,3.541513028174399e-17,-2.9194666162625634e-17
3.253,3.496964776334305e-17,-2.882551170381769e-17
3.254,3.452976123838801e-17,-2.846103714945401e-17
3.255,3.4095400517502656e-17,-2.810118301118686e-17
3.256,3.366649629021514e-17,-2.7745890558941036e-17
3.257,3.324298011397301e-17,-2.7395101811221344e-17
3.258,3.282478440329524e-17,-2.7048759525544257e-17
3.259,3.2411842419059605e-17,-2.6706807188992222e-17
3.26,3.2004088257923586e-17,-2.6369189008889067e-17
3.261,3.1601456841877315e-17,-2.6035849903594907e-17
3.262,3.120388390792677e-17,-2.570673549341903e-17
3.263,3.0811305997905693e-17,-2.5381792091649255e-17
3.264,3.042366044841459e-17,-2.5060966695696254e-17
3.265,3.004088538088524e-17,-2.4744206978351348e-17
3.266,2.9662919691769114e-17,-2.4431461279156363e-17
3.267,2.928970304284825e-17,-2.4122678595884047e-17
