M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.819,2.909278502198591e-10,-5.1085189041586e-9
1.82,2.9310703681127683e-10,-5.0452797045389895e-9
1.821,2.9518152026984954e-10,-4.982816755451127e-9
1.822,2.9715363649247584e-10,-4.92112063182047e-9
1.823,2.9902567864150074e-10,-4.860182021382902e-9
1.824,3.007998978558099e-10,-4.799991723360354e-9
1.825,3.0247850395074945e-10,-4.740540647151549e-9
1.826,3.0406366610703905e-10,-4.68181981103772e-9
1.827,3.055575135488462e-10,-4.623820340903126e-9
1.828,3.069621362111842e-10,-4.566533468970205e-9
1.829,3.082795853967958e-10,-4.509950532549207e-9
1.83,3.095118744226815e-10,-4.4540629728021426e-9
1.831,3.106609792564297e-10,-4.398862333520897e-9
1.832,3.1172883914250205e-10,-4.344340259919344e-9
1.833,3.1271735721862764e-10,-4.2904884974393095e-9
1.834,3.136284011224545e-10,-4.237298890570239e-9
1.835,3.144638035886076e-10,-4.1847633816823994e-9
1.836,3.1522536303629746e-10,-4.132874009873492e-9
1.837,3.1591484414762426e-10,-4.0816229098285e-9
1.838,3.165339784367175e-10,-4.031002310692645e-9
1.839,3.170844648098513e-10,-3.981004534957301e-9
1.84,3.175679701166722e-10,-3.931621997358717e-9
1.841,3.1798612969267483e-10,-3.882847203789413e-9
1.842,3.1834054789305825e-10,-3.834672750222105e-9
1.843,3.186327986180946e-10,-3.787091321646027e-9
1.844,3.188644258301392e-10,-3.740095691015499e-9
1.845,3.190369440624095e-10,-3.6936787182106165e-9
1.846,3.1915183891965823e-10,-3.647833349009925e-9
1.847,3.1921056757086464e-10,-3.6025526140749378e-9
1.848,3.192145592340657e-10,-3.557829627946381e-9
1.849,3.1916521565344687e-10,-3.5136575880520143e-9
1.85,3.19063911568811e-10,-3.47002977372592e-9
1.851,3.189119951775421e-10,-3.426939545239114e-9
1.852,3.1871078858917846e-10,-3.3843803428413684e-9
1.853,3.184615882727078e-10,-3.3423456858141044e-9
1.854,3.181656654966969e-10,-3.300829171534247e-9
1.855,3.1782426676236456e-10,-3.259824474548909e-9
1.856,3.1743861422970654e-10,-3.219325345660784e-9
1.857,3.170099061367784e-10,-3.1793256110241366e-9
1.858,3.165393172122424e-10,-3.1398191712512602e-9
1.859,3.160279990812803e-10,-3.1008000005292917e-9
1.86,3.1547708066497525e-10,-3.062262145747266e-9
1.861,3.1488766857326223e-10,-3.024199725633294e-9
1.862,3.1426084749154643e-10,-2.986606929901752e-9
1.863,3.1359768056108694e-10,-2.94947801841037e-9
1.864,3.1289920975324124e-10,-2.912807320327105e-9
1.865,3.121664562376654e-10,-2.876589233306693e-9
1.866,3.1140042074456325e-10,-2.8408182226767685e-9
1.867,3.106020839210759e-10,-2.805488820633446e-9
1.868,3.097724066819017e-10,-2.770595625446253e-9
1.869,3.08912330554237e-10,-2.7361333006723133e-9
1.87,3.0802277801712344e-10,-2.702096574379673e-9
1.871,3.0710465283528975e-10,-2.6684802383796703e-9
1.872,3.0615884038757254e-10,-2.6352791474682423e-9
1.873,3.0518620798999974e-10,-2.602488218676069e-9
1.874,3.0418760521361964e-10,-2.570102430527459e-9
1.875,3.031638641971568e-10,-2.5381168223078726e-9
1.876,3.0211579995457454e-10,-2.5065264933399852e-9
1.877,3.010442106776236e-10,-2.4753266022681997e-9
1.878,2.9994987803345416e-10,-2.4445123663515047e-9
1.879,2.9883356745736826e-10,-2.4140790607645915e-9
1.88,2.976960284407876e-10,-2.384022017907128e-9
1.881,2.9653799481451163e-10,-2.354336626721106e-9
1.882,2.9536018502733806e-10,-2.325018332016164e-9
1.883,2.941633024201196e-10,-2.2960626338027945e-9
1.884,2.9294803549532624e-10,-2.267465086633353e-9
1.885,2.917150581821838e-10,-2.239221298950774e-9
1.886,2.9046503009745813e-10,-2.211326932444905e-9
1.887,2.891985968019515e-10,-2.183777701416381e-9
1.888,2.879163900527796e-10,-2.156569372147942e-9
1.889,2.86619028051494e-10,-2.1296977622831175e-9
1.89,2.853071156881147e-10,-2.1031587402121914e-9
1.891,2.8398124478113783e-10,-2.076948224465362e-9
1.892,2.826419943135806e-10,-2.051062183113017e-9
1.893,2.8128993066512504e-10,-2.0254966331730464e-9
1.894,2.7992560784042283e-10,-2.0002476400251048e-9
1.895,2.785495676936203e-10,-1.9753113168317493e-9
1.896,2.771623401491631e-10,-1.950683823966373e-9
1.897,2.7576444341893927e-10,-1.9263613684478597e-9
1.898,2.7435638421581763e-10,-1.9023402033818737e-9
1.899,2.7293865796363805e-10,-1.8786166274087214e-9
1.9,2.715117490037101e-10,-1.855186984157701e-9
1.901,2.700761307978736e-10,-1.8320476617078654e-9
1.902,2.6863226612817694e-10,-1.8091950920551318e-9
1.903,2.6718060729322446e-10,-1.7866257505856593e-9
1.904,2.657215963012469e-10,-1.764336155555425e-9
1.905,2.642556650599454e-10,-1.7423228675759261e-9
1.906,2.62783235563161e-10,-1.7205824891059398e-9
1.907,2.6130472007441865e-10,-1.6991116639492705e-9
1.908,2.598205213073959e-10,-1.6779070767584143e-9
1.909,2.583310326033642e-10,-1.6569654525440752e-9
1.91,2.5683663810565133e-10,-1.6362835561904633e-9
1.911,2.553377129311715e-10,-1.6158581919763113e-9
1.912,2.538346233390695e-10,-1.5956862031015403e-9
1.913,2.523277268965254e-10,-1.5757644712195134e-9
1.914,2.5081737264176387e-10,-1.5560899159748089e-9
1.915,2.4930390124431266e-10,-1.5366594945464536e-9
1.916,2.477876451625544e-10,-1.5174702011965505e-9
1.917,2.4626892879861416e-10,-1.4985190668242385e-9
1.918,2.4474806865062496e-10,-1.4798031585249258e-9
1.919,2.43225373462414e-10,-1.4613195791547327e-9
1.92,2.417011443706489e-10,-1.4430654669000848e-9
1.921,2.401756750494862e-10,-1.4250379948523978e-9
1.922,2.3864925185276036e-10,-1.4072343705877957e-9
1.923,2.3712215395375367e-10,-1.3896518357518012e-9
1.924,2.3559465348258495e-10,-1.3722876656489443e-9
1.925,2.340670156612553e-10,-1.3551391688372307e-9
1.926,2.3253949893638827e-10,-1.338203686727413e-9
1.927,2.310123551097011e-10,-1.3214785931870109e-9
1.928,2.2948582946624412e-10,-1.3049612941490248e-9
1.929,2.279601609004428e-10,-1.2886492272252863e-9
1.93,2.2643558203997877e-10,-1.2725398613243968e-9
1.931,2.2491231936754372e-10,-1.256630696274195e-9
1.932,2.2339059334050077e-10,-1.2409192624487051e-9
1.933,2.2187061850848652e-10,-1.225403120399514e-9
1.934,2.2035260362898713e-10,-1.210079860491521e-9
1.935,2.18836751780921e-10,-1.1949471025430162e-9
1.936,2.1732326047625991e-10,-1.1800024954700314e-9
1.937,2.1581232176972027e-10,-1.1652437169349187e-9
1.938,2.143041223665558e-10,-1.1506684729991027e-9
1.939,2.12798843728482e-10,-1.1362744977799633e-9
1.94,2.1129666217776262e-10,-1.1220595531117966e-9
1.941,2.097977489994877e-10,-1.1080214282108077e-9
1.942,2.0830227054207278e-10,-1.09415793934409e-9
1.943,2.0681038831600755e-10,-1.0804669295025432e-9
1.944,2.0532225909088266e-10,-1.0669462680776838e-9
1.945,2.0383803499072232e-10,-1.0535938505423044e-9
1.946,2.0235786358765028e-10,-1.0404075981349344e-9
1.947,2.008818879939163e-10,-1.0273854575480608e-9
1.948,1.9941024695230943e-10,-1.0145254006200637e-9
1.949,1.979430749249846e-10,-1.0018254240308208e-9
1.95,1.9648050218072836e-10,-9.892835490009447e-10
1.951,1.950226548806887e-10,-9.768978209946018e-10
1.952,1.9356965516259465e-10,-9.646663094258792e-10
1.953,1.921216212234895e-10,-9.525871073686527e-10
1.954,1.9067866740100273e-10,-9.406583312699174e-10
1.955,1.8924090425318377e-10,-9.288781206665388e-10
1.956,1.8780843863692146e-10,-9.172446379053869e-10
1.957,1.8638137378497227e-10,-9.057560678668118e-10
1.958,1.8495980938161992e-10,-8.94410617691421e-10
1.959,1.8354384163698918e-10,-8.832065165101227e-10
1.96,1.8213356336003537e-10,-8.721420151773939e-10
1.961,1.8072906403023168e-10,-8.612153860077364e-10
1.962,1.7933042986797563e-10,-8.504249225152851e-10
1.963,1.7793774390373556e-10,-8.397689391565284e-10
1.964,1.7655108604595802e-10,-8.292457710761074e-10
1.965,1.7517053314775632e-10,-8.188537738556554e-10
1.966,1.7379615907240069e-10,-8.085913232656438e-10
1.967,1.7242803475762905e-10,-7.984568150201976e-10
1.968,1.7106622827879883e-10,-7.884486645348471e-10
1.969,1.69710804910898e-10,-7.785653066871797e-10
1.97,1.6836182718943517e-10,-7.688051955803593e-10
1.971,1.6701935497022618e-10,-7.591668043094786e-10
1.972,1.6568344548809667e-10,-7.496486247307119e-10
1.973,1.6435415341451747e-10,-7.402491672332335e-10
1.974,1.6303153091419135e-10,-7.309669605138722e-10
1.975,1.6171562770060823e-10,-7.218005513544669e-10
1.976,1.6040649109058562e-10,-7.12748504401893e-10
1.977,1.5910416605781213e-10,-7.038094019507282e-10
1.978,1.578086952854095e-10,-6.949818437285258e-10
1.979,1.5652011921753035e-10,-6.862644466836647e-10
1.98,1.5523847611000757e-10,-6.776558447757481e-10
1.981,1.539638020800707e-10,-6.691546887685168e-10
1.982,1.5269613115514566e-10,-6.607596460252509e-10
1.983,1.5143549532075243e-10,-6.524694003066294e-10
1.984,1.5018192456751649e-10,-6.442826515710177e-10
1.985,1.4893544693730805e-10,-6.361981157771565e-10
1.986,1.4769608856852473e-10,-6.282145246892216e-10
1.987,1.464638737405309e-10,-6.203306256842275e-10
1.988,1.4523882491726903e-10,-6.12545181561748e-10
1.989,1.44020962790056e-10,-6.048569703559242e-10
1.99,1.4281030631957883e-10,-5.97264785149736e-10
1.991,1.4160687277710273e-10,-5.897674338915065e-10
1.992,1.4041067778490533e-10,-5.823637392136169e-10
1.993,1.3922173535594976e-10,-5.750525382534023e-10
1.994,1.3804005793280953e-10,-5.678326824762049e-10
1.995,1.3686565642585808e-10,-5.607030375005585e-10
1.996,1.3569854025073513e-10,-5.536624829254779e-10
1.997,1.3453871736510251e-10,-5.467099121598298e-10
1.998,1.3338619430470116e-10,-5.398442322537603e-10
1.999,1.3224097621872128e-10,-5.330643637321533e-10
2.0,1.311030669044976e-10,-5.26369240430098e-10
2.001,1.299724688415408e-10,-5.197578093303391e-10
2.002,1.288491832249168e-10,-5.132290304026882e-10
2.003,1.277332099979849e-10,-5.067818764453726e-10
2.004,1.2662454788450567e-10,-5.004153329282975e-10
2.005,1.2552319442012937e-10,-4.941283978382009e-10
2.006,1.2442914598327587e-10,-4.879200815256765e-10
2.007,1.2334239782541587e-10,-4.817894065540436e-10
2.008,1.222629441007643e-10,-4.757354075500429e-10
2.009,1.2119077789539564e-10,-4.697571310563344e-10
2.01,1.2012589125579125e-10,-4.6385363538577777e-10
2.011,1.1906827521682852e-10,-4.5802399047747277e-10
2.012,1.180179198292213e-10,-4.522672777545403e-10
2.013,1.169748141864214e-10,-4.465825899836216e-10
2.014,1.1593894645099008e-10,-4.409690311360764e-10
2.015,1.1491030388044905e-10,-4.354257162508595e-10
2.016,1.1388887285261987e-10,-4.2995177129905507e-10
2.017,1.1287463889046051e-10,-4.245463330500509e-10
2.018,1.1186758668640807e-10,-4.192085489393301e-10
2.019,1.1086770012623595e-10,-4.13937576937864e-10
2.02,1.098749623124342e-10,-4.0873258542308523e-10
2.021,1.088893555871212e-10,-4.035927530514224e-10
2.022,1.079108615544949e-10,-3.9851726863237894e-10
2.023,1.0693946110283167e-10,-3.9350533100413615e-10
2.024,1.0597513442604067e-10,-3.8855614891066307e-10
2.025,1.0501786104478152e-10,-3.836689408803154e-10
2.026,1.040676198271531e-10,-3.7884293510590507e-10
2.027,1.031243890089606e-10,-3.740773693262234e-10
2.028,1.0218814621356882e-10,-3.6937149070900024e-10
2.029,1.0125886847134845e-10,-3.6472455573528217e-10
2.03,1.0033653223872296e-10,-3.6013583008521247e-10
2.031,9.94211134168228e-11,-3.5560458852519644e-10
2.032,9.851258736975418e-11,-3.5113011479643535e-10
2.033,9.761092894248897e-11,-3.4671170150481277e-10
2.034,9.671611247838266e-11,-3.423486500121168e-10
2.035,9.582811183632681e-11,-3.3804027032858283e-10
2.036,9.494690040754272e-11,-3.337858810067404e-10
2.037,9.407245113202242e-11,-3.295848090365489e-10
2.038,9.320473651462359e-11,-3.254363897418065e-10
2.039,9.234372864082421e-11,-3.213399666778175e-10
2.04,9.148939919214352e-11,-3.1729489153030224e-10
2.041,9.064171946123481e-11,-3.133005240155357e-10
2.042,8.980066036665615e-11,-3.0935623178169913e-10
2.043,8.89661924673249e-11,-3.054613903114306e-10
2.044,8.813828597666152e-11,-3.016153828255603e-10
2.045,8.731691077642839e-11,-2.9781760018801616e-10
2.046,8.650203643026921e-11,-2.9406744081188555e-10
2.047,8.569363219695417e-11,-2.903643105666196e-10
2.048,8.48916670433365e-11,-2.8670762268636616e-10
2.049,8.409610965702543e-11,-2.83096797679418e-10
2.05,8.330692845878078e-11,-2.7953126323876297e-10
2.051,8.252409161463423e-11,-2.7601045415372234e-10
2.052,8.174756704774237e-11,-2.725338122226651e-10
2.053,8.097732244997618e-11,-2.691007861667847e-10
2.054,8.0213325293252e-11,-2.657108315449252e-10
2.055,7.945554284060862e-11,-2.6236341066944575e-10
2.056,7.870394215703517e-11,-2.590579925231084e-10
2.057,7.795849012005426e-11,-2.557940526769797e-10
2.058,7.72191534300652e-11,-2.525710732093315e-10
2.059,7.648589862045138e-11,-2.4938854262553073e-10
2.06,7.57586920674563e-11,-2.462459557789053e-10
2.061,7.503749999983261e-11,-2.431428137925744e-10
2.062,7.432228850826827e-11,-2.400786239822323e-10
2.063,7.361302355459402e-11,-2.3705289977987314e-10
2.064,7.290967098077607e-11,-2.340651606584464e-10
2.065,7.22121965176984e-11,-2.3111493205743127e-10
2.066,7.15205657937381e-11,-2.2820174530931862e-10
2.067,7.083474434313804e-11,-2.2532513756699053e-10
2.068,7.015469761418042e-11,-2.2248465173198566e-10
2.069,6.948039097716502e-11,-2.1967983638364026e-10
2.07,6.881178973219587e-11,-2.1691024570909418e-10
2.071,6.814885911677986e-11,-2.1417543943415142e-10
2.072,6.74915643132409e-11,-2.114749827549849e-10
2.073,6.683987045595316e-11,-2.088084462706753e-10
2.074,6.619374263839669e-11,-2.0617540591657403e-10
2.075,6.555314592003892e-11,-2.0357544289848e-10
2.076,6.491804533304531e-11,-2.01008143627621e-10
2.077,6.428840588882242e-11,-1.9847309965642929e-10
2.078,6.366419258439653e-11,-1.9596990761510244e-10
2.079,6.304537040863118e-11,-1.9349816914893927e-10
2.08,6.24319043482864e-11,-1.9105749085644233e-10
2.081,6.182375939392292e-11,-1.8864748422817685e-10
2.082,6.122090054565428e-11,-1.8626776558637773e-10
2.083,6.062329281874977e-11,-1.8391795602529493e-10
2.084,6.003090124909115e-11,-1.815976813522688e-10
2.085,5.944369089848575e-11,-1.7930657202952627e-10
2.086,5.886162685983916e-11,-1.770442631166893e-10
2.087,5.828467426218988e-11,-1.7481039421398684e-10
2.088,5.7712798275608754e-11,-1.726046094061619e-10
2.089,5.7145964115965954e-11,-1.704265572070655e-10
2.09,5.6584137049567884e-11,-1.6827589050492876e-10
2.091,5.602728239766676e-11,-1.6615226650830517e-10
2.092,5.547536554084528e-11,-1.6405534669267511e-10
2.093,5.492835192327894e-11,-1.6198479674770427e-10
2.094,5.4386207056878245e-11,-1.599402865251481e-10
2.095,5.384889652531343e-11,-1.579214899873949e-10
2.096,5.3316385987923904e-11,-1.55928085156639e-10
2.097,5.278864118351469e-11,-1.5395975406467728e-10
2.098,5.226562793404222e-11,-1.520161827033209e-10
2.099,5.1747312148191664e-11,-1.5009706097541483e-10
2.1,5.123365982484795e-11,-1.4820208264645826e-10
2.101,5.0724637056462665e-11,-1.4633094529681791e-10
2.102,5.0220210032318916e-11,-1.444833502745277e-10
2.103,4.9720345041696264e-11,-1.4265900264866726e-10
2.104,4.922500847693769e-11,-1.408576111633124e-10
2.105,4.8734166836420676e-11,-1.3907888819205056e-10
2.106,4.8247786727434305e-11,-1.3732254969305453e-10
2.107,4.776583486896436e-11,-1.3558831516470746e-10
2.108,4.728827809438826e-11,-1.3387590760177245e-10
2.109,4.681508335408172e-11,-1.3218505345210052e-10
2.11,4.6346217717939006e-11,-1.3051548257386973e-10
2.111,4.588164837780852e-11,-1.2886692819334972e-10
2.112,4.542134264984546e-11,-1.2723912686318475e-10
2.113,4.4965267976783453e-11,-1.2563181842118916e-10
2.114,4.451339193012658e-11,-1.2404474594964916e-10
2.115,4.406568221226374e-11,-1.2247765573512445e-10
2.116,4.3622106658506855e-11,-1.2093029722874387e-10
2.117,4.318263323905454e-11,-1.19402423006989e-10
2.118,4.2747230060882805e-11,-1.1789378873295986e-10
2.119,4.231586536956447e-11,-1.164041531181164e-10
2.12,4.188850755101862e-11,-1.1493327788449085e-10
2.121,4.1465125133191753e-11,-1.1348092772736432e-10
2.122,4.1045686787672057e-11,-1.1204687027840252e-10
2.123,4.063016133123822e-11,-1.1063087606924483e-10
2.124,4.0218517727344257e-11,-1.0923271849554134e-10
2.125,3.981072508754166e-11,-1.0785217378143214e-10
2.126,3.9406752672840377e-11,-1.064890209444638e-10
2.127,3.900656989500978e-11,-1.051430417609375e-10
2.128,3.861014631782115e-11,-1.0381402073168358e-10
2.129,3.8217451658232766e-11,-1.0250174504825737e-10
2.13,3.782845578751907e-11,-1.0120600455955125e-10
2.131,3.7443128732344974e-11,-9.992659173881751e-11
2.132,3.7061440675786666e-11,-9.866330165109756e-11
2.133,3.6683361958300047e-11,-9.7415931921052e-11
2.134,3.6308863078638056e-11,-9.6184282701187e-11
2.135,3.59379146947179e-11,-9.496815664047205e-11
2.136,3.557048762443952e-11,-9.376735885334426e-11
2.137,3.520655284645623e-11,-9.258169688909462e-11
2.138,3.484608150089873e-11,-9.141098070163139e-11
2.139,3.4489044890053576e-11,-9.02550226196162e-11
2.14,3.413541447899707e-11,-8.911363731696817e-11
2.141,3.378516189618571e-11,-8.798664178373164e-11
2.142,3.343825893400415e-11,-8.687385529730305e-11
2.143,3.309467754927172e-11,-8.577509939401249e-11
2.144,3.275438986370841e-11,-8.469019784105587e-11
2.145,3.241736816436137e-11,-8.361897660877301e-11
2.146,3.2083584903992826e-11,-8.256126384326781e-11
2.147,3.175301270143027e-11,-8.151688983936608e-11
2.148,3.142562434188001e-11,-8.048568701390709e-11
2.149,3.1101392777204735e-11,-7.946748987936443e-11
2.15,3.07802911261662e-11,-7.846213501779269e-11
2.151,3.046229267463371e-11,-7.746946105509543e-11
2.152,3.014737087575936e-11,-7.648930863561086e-11
2.153,2.9835499350120773e-11,-7.552152039701119e-11
2.154,2.9526651885832196e-11,-7.456594094551188e-11
2.155,2.9220802438624774e-11,-7.362241683138702e-11
2.156,2.8917925131896685e-11,-7.269079652478697e-11
2.157,2.8617994256733975e-11,-7.177093039185472e-11
2.158,2.8320984271902838e-11,-7.08626706711372e-11
2.159,2.8026869803814064e-11,-6.996587145028795e-11
2.16,2.7735625646460325e-11,-6.908038864305773e-11
2.161,2.7447226761327133e-11,-6.820607996656923e-11
2.162,2.716164827727799e-11,-6.734280491887276e-11
2.163,2.6878865490414582e-11,-6.64904247567792e-11
2.164,2.659885386391255e-11,-6.564880247396698e-11
2.165,2.6321589027833576e-11,-6.481780277935965e-11
2.166,2.6047046778914356e-11,-6.399729207577079e-11
2.167,2.577520308033317e-11,-6.318713843881292e-11
2.168,2.5506034061454565e-11,-6.238721159606717e-11
2.169,2.5239516017552857e-11,-6.159738290651062e-11
2.17,2.497562540951495e-11,-6.081752534019804e-11
2.171,2.4714338863523123e-11,-6.004751345819492e-11
2.172,2.4455633170718315e-11,-5.928722339275876e-11
2.173,2.4199485286844463e-11,-5.853653282776564e-11
2.174,2.3945872331874465e-11,-5.779532097937878e-11
2.175,2.369477158961828e-11,-5.70634685769565e-11
2.176,2.344616050731369e-11,-5.6340857844196364e-11
2.177,2.3200016695200266e-11,-5.5627372480512754e-11
2.178,2.2956317926076977e-11,-5.492289764264491e-11
2.179,2.2715042134844018e-11,-5.42273199264927e-11
2.18,2.2476167418029274e-11,-5.354052734917728e-11
2.181,2.2239672033299914e-11,-5.2862409331323834e-11
2.182,2.20055343989596e-11,-5.219285667956381e-11
2.183,2.177373309343173e-11,-5.15317615692538e-11
2.184,2.154424685472917e-11,-5.0879017527408443e-11
2.185,2.1317054579910943e-11,-5.023451941584486e-11
2.186,2.109213532452624e-11,-4.959816341453579e-11
2.187,2.0869468302046223e-11,-4.8969847005169054e-11
2.188,2.0649032883284016e-11,-4.834946895491072e-11
2.189,2.0430808595803253e-11,-4.7736929300369475e-11
2.19,2.021477512331564e-11,-4.713212933175977e-11
2.191,2.0000912305067834e-11,-4.653497157726126e-11
2.192,1.9789200135218078e-11,-4.59453597875721e-11
2.193,1.9579618762202953e-11,-4.5363198920653776e-11
2.194,1.9372148488094544e-11,-4.4788395126665106e-11
2.195,1.916676976794848e-11,-4.4220855733083014e-11
2.196,1.8963463209143083e-11,-4.366048923000785e-11
2.197,1.8762209570710043e-11,-4.310720525565099e-11
2.198,1.8562989762656914e-11,-4.2560914582002415e-11
2.199,1.836578484528175e-11,-4.2021529100676086e-11
2.2,1.817057602848022e-11,-4.148896180893098e-11
2.201,1.7977344671045484e-11,-4.096312679586548e-11
2.202,1.778607227996117e-11,-4.0443939228783194e-11
2.203,1.75967405096877e-11,-3.993131533972787e-11
2.204,1.7409331161442297e-11,-3.9425172412185487e-11
2.205,1.722382618247292e-11,-3.892542876795142e-11
2.206,1.7040207665326457e-11,-3.843200375416059e-11
2.207,1.6858457847111363e-11,-3.7944817730478645e-11
2.208,1.6678559108755105e-11,-3.746379205645223e-11
2.209,1.6500493974256587e-11,-3.698884907901626e-11
2.21,1.632424510993387e-11,-3.6519912120156373e-11
2.211,1.6149795323667403e-11,-3.6056905464724615e-11
2.212,1.5977127564139008e-11,-3.559975434840647e-11
2.213,1.5806224920066862e-11,-3.514838494583733e-11
2.214,1.5637070619436708e-11,-3.4702724358866657e-11
2.215,1.5469648028729524e-11,-3.4262700604967887e-11
2.216,1.5303940652145852e-11,-3.3828242605792424e-11
2.217,1.513993213082702e-11,-3.3399280175865804e-11
2.218,1.497760624207346e-11,-3.297574401142438e-11
2.219,1.481694689856034e-11,-3.2557565679390784e-11
2.22,1.465793814755067e-11,-3.214467760648635e-11
2.221,1.450056417010615e-11,-3.173701306847894e-11
2.222,1.4344809280295861e-11,-3.1334506179564484e-11
2.223,1.4190657924403075e-11,-3.093709188188044e-11
2.224,1.4038094680130296e-11,-3.054470593514977e-11
2.225,1.3887104255802742e-11,-3.015728490645362e-11
2.226,1.3737671489570444e-11,-2.977476616013125e-11
2.227,1.3589781348609128e-11,-2.939708784780554e-11
2.228,1.3443418928320018e-11,-2.9024188898532674e-11
2.229,1.329856945152877e-11,-2.8656009009074218e-11
2.23,1.3155218267683655e-11,-2.8292488634290374e-11
2.231,1.3013350852053157e-11,-2.7933568977652688e-11
2.232,1.2872952804923135e-11,-2.7579191981874833e-11
2.233,1.2734009850793701e-11,-2.7229300319660005e-11
2.234,1.2596507837575943e-11,-2.6883837384563466e-11
2.235,1.2460432735788639e-11,-2.6542747281968835e-11
2.236,1.2325770637755094e-11,-2.6205974820176695e-11
2.237,1.219250775680024e-11,-2.5873465501604162e-11
2.238,1.2060630426448105e-11,-2.5545165514093997e-11
2.239,1.193012509961981e-11,-2.522102172233197e-11
2.24,1.1800978347832168e-11,-2.490098165937106e-11
2.241,1.1673176860397055e-11,-2.4584993518261254e-11
2.242,1.1546707443621627e-11,-2.427300614378356e-11
2.243,1.1421557020009522e-11,-2.3964969024287e-11
2.244,1.129771262746312e-11,-2.3660832283627295e-11
2.245,1.1175161418487027e-11,-2.3360546673205955e-11
2.246,1.1053890659392814e-11,-2.3064063564108587e-11
2.247,1.0933887729505166e-11,-2.2771334939341137e-11
2.248,1.0815140120369515e-11,-2.2482313386162884e-11
2.249,1.0697635434961248e-11,-2.2196952088515004e-11
2.25,1.0581361386896601e-11,-2.1915204819543465e-11
2.251,1.046630579964529e-11,-2.163702593421515e-11
2.252,1.035245660574503e-11,-2.136237036202601e-11
2.253,1.0239801846017943e-11,-2.1091193599800125e-11
2.254,1.0128329668789018e-11,-2.082345170457854e-11
2.255,1.0018028329106635e-11,-2.0559101286596772e-11
2.256,9.908886187965276e-12,-2.02980995023499e-11
2.257,9.80089171153048e-12,-2.0040404047744086e-11
2.258,9.694033470366094e-12,-1.9785973151333593e-11
2.259,9.588300138663942e-12,-1.9534765567642068e-11
2.26,9.483680493475921e-12,-1.9286740570567202e-11
2.261,9.380163413948625e-12,-1.9041857946867623e-11
2.262,9.277737880560556e-12,-1.8800077989731075e-11
2.263,9.17639297436197e-12,-1.856136149242282e-11
2.264,9.076117876217429e-12,-1.8325669742013312e-11
2.265,8.976901866051118e-12,-1.8092964513184145e-11
2.266,8.878734322094975e-12,-1.786320806211128e-11
2.267,8.78160472013968e-12,-1.7636363120424648e-11
2.268,8.685502632788578e-12,-1.7412392889243107e-11
2.269,8.590417728714573e-12,-1.7191261033283908e-11
2.27,8.496339771920024e-12,-1.6972931675045654e-11
2.271,8.403258620999727e-12,-1.6757369389063922e-11
2.272,8.311164228406985e-12,-1.654453919623856e-11
2.273,8.220046639722852e-12,-1.633440655823188e-11
2.274,8.129895992928556e-12,-1.6126937371936754e-11
2.275,8.040702517681154e-12,-1.5922097964013812e-11
2.276,7.952456534592472e-12,-1.57198550854969e-11
2.277,7.865148454511337e-12,-1.5520175906465848e-11
2.278,7.778768777809166e-12,-1.532302801078587e-11
2.279,7.693308093668918e-12,-1.512837939091263e-11
2.28,7.608757079377471e-12,-1.4936198442762205e-11
2.281,7.525106499621426e-12,-1.474645396064519e-11
2.282,7.442347205786379e-12,-1.455911513226406e-11
2.283,7.360470135259709e-12,-1.4374151533773077e-11
2.284,7.279466310736866e-12,-1.4191533124899915e-11
2.285,7.199326839531226e-12,-1.4011230244128276e-11
2.286,7.120042912887511e-12,-1.3833213603940704e-11
2.287,7.041605805298812e-12,-1.365745428612087e-11
2.288,6.964006873827226e-12,-1.3483923737114597e-11
2.289,6.8872375574281375e-12,-1.3312593763448855e-11
2.29,6.811289376278158e-12,-1.3143436527208062e-11
2.291,6.736153931106736e-12,-1.2976424541566925e-11
2.292,6.661822902531479e-12,-1.2811530666379169e-11
2.293,6.5882880503971635e-12,-1.26487281038214e-11
2.294,6.515541213118496e-12,-1.2487990394091485e-11
2.295,6.443574307026596e-12,-1.2329291411160701e-11
2.296,6.372379325719246e-12,-1.2172605358579045e-11
2.297,6.3019483394148965e-12,-1.201790676533301e-11
2.298,6.232273494310461e-12,-1.1865170481755174e-11
2.299,6.16334701194289e-12,-1.171437167548497e-11
2.3,6.095161188554545e-12,-1.1565485827480011e-11
2.301,6.0277083944623815e-12,-1.1418488728077298e-11
2.302,5.960981073430945e-12,-1.1273356473103745e-11
2.303,5.894971742049183e-12,-1.1130065460035357e-11
2.304,5.829672989111093e-12,-1.0988592384204505e-11
2.305,5.765077475000198e-12,-1.0848914235054651e-11
2.306,5.701177931077857e-12,-1.0711008292441965e-11
2.307,5.637967159075421e-12,-1.0574852122983244e-11
2.308,5.575438030490229e-12,-1.044042357644954e-11
2.309,5.513583485985454e-12,-1.0307700782204962e-11
2.31,5.4523965347937935e-12,-1.0176662145690043e-11
2.311,5.391870254125009e-12,-1.0047286344949162e-11
2.312,5.3319977885773166e-12,-9.919552327201446e-12
2.313,5.2727723495526254e-12,-9.793439305454619e-12
2.314,5.214187214675622e-12,-9.668926755161251e-12
2.315,5.156235727216701e-12,-9.545994410916915e-12
2.316,5.098911295518743e-12,-9.424622263199668e-12
2.317,5.04220739242773e-12,-9.304790555150415e-12
2.318,4.986117554727196e-12,-9.186479779393577e-12
