M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.03,-7.644119720862343e-7,1.6296150395703023e-6
-0.029,-6.748920047280077e-7,1.479242290299921e-6
-0.028,-5.931521073002426e-7,1.337867135025546e-6
-0.027,-5.187747676040858e-7,1.205292092467632e-6
-0.026,-4.513487391690469e-7,1.0813112590530234e-6
-0.025,-3.9046939289727433e-7,9.657102650449779e-7
-0.024,-3.3573908198577627e-7,8.582662387740444e-7
-0.023,-2.867675208193686e-7,7.587477795537436e-7
-0.022,-2.4317217860293953e-7,6.669149399151568e-7
-0.021,-2.0457868859069063e-7,5.825192178511843e-7
-0.02,-1.7062127387536084e-7,5.053035598255441e-7
-0.019,-1.4094319082597438e-7,4.3500237537505296e-7
-0.018,-1.1519719141343391e-7,3.7134156421819796e-7
-0.017,-9.304600584596574e-8,3.140385568808215e-7
-0.016,-7.41628471598766e-8,2.6280236996389233e-7
-0.015,-5.823193968726756e-8,2.1733367731270903e-7
-0.014,-4.4949073667683906e-8,1.773248985065702e-7
-0.013,-3.402218870806859e-8,1.424603062797479e-7
-0.012,-2.517198935743665e-8,1.1241615471772291e-7
-0.011,-1.8132596796843593e-8,8.686083035982152e-8
-0.01,-1.265224162227496e-8,6.545502869861121e-8
-0.009,-8.49400402677879e-9,4.785195902371203e-8
-0.008,-5.436609541239634e-9,3.369758115187171e-8
-0.007,-3.2752911561949687e-9,2.2630878376089233e-8
-0.006,-1.82273261504936e-9,1.4284172050366175e-8
-0.005,-9.101138517291988e-10,8.283484765497447e-9
-0.004,-3.882897427278934e-10,4.2489613563112224e-9
-0.003,-1.291514724698476e-10,1.7953605781454867e-9
-0.002,-2.7255610684213055e-11,5.326364283006728e-10
-0.001,-1.8890641590320275e-12,6.663989673313623e-11
0.0,0.0,0.0
0.001,-1.8890641590320275e-12,-6.663989673313623e-11
0.002,-2.7255610684213055e-11,-5.326364283006728e-10
0.003,-1.291514724698476e-10,-1.7953605781454867e-9
0.004,-3.882897427278934e-10,-4.2489613563112224e-9
0.005,-9.101138517291988e-10,-8.283484765497447e-9
0.006,-1.82273261504936e-9,-1.4284172050366175e-8
0.007,-3.2752911561949687e-9,-2.2630878376089233e-8
0.008,-5.436609541239634e-9,-3.369758115187171e-8
0.009,-8.49400402677879e-9,-4.785195902371203e-8
0.01,-1.265224162227496e-8,-6.545502869861121e-8
0.011,-1.8132596796843593e-8,-8.686083035982152e-8
0.012,-2.517198935743665e-8,-1.1241615471772291e-7
0.013,-3.402218870806859e-8,-1.424603062797479e-7
0.014,-4.4949073667683906e-8,-1.773248985065702e-7
0.015,-5.823193968726756e-8,-2.1733367731270903e-7
0.016,-7.41628471598766e-8,-2.6280236996389233e-7
0.017,-9.304600584596574e-8,-3.140385568808215e-7
0.018,-1.1519719141343391e-7,-3.7134156421819796e-7
0.019,-1.4094319082597438e-7,-4.3500237537505296e-7
0.02,-1.7062127387536084e-7,-5.053035598255441e-7
0.021,-2.0457868859069063e-7,-5.825192178511843e-7
0.022,-2.4317217860293953e-7,-6.669149399151568e-7
0.023,-2.867675208193686e-7,-7.587477795537436e-7
0.024,-3.3573908198577627e-7,-8.582662387740444e-7
0.025,-3.9046939289727433e-7,-9.657102650449779e-7
0.026,-4.513487391690469e-7,-1.0813112590530234e-6
0.027,-5.187747676040858e-7,-1.205292092467632e-6
0.028,-5.931521073002426e-7,-1.337867135025546e-6
0.029,-6.748920047280077e-7,-1.479242290299921e-6
0.03,-7.644119720862343e-7,-1.6296150395703023e-6
0.031,-8.621354483079783e-7,-1.7891744932541542e-6
0.032,-9.684914721445878e-7,-1.95810144940059e-6
0.033,-1.0839143668046816e-6,-2.136568458782808e-6
0.034,-1.2088434356669075e-6,-2.3247398961581e-6
0.035,-1.3437226686223623e-6,-2.5227720372935887e-6
0.036,-1.4890004586351015e-6,-2.7308131413824797e-6
0.037,-1.645129328137907e-6,-2.9490035384998595e-6
0.038,-1.8125656649060076e-6,-3.1774757217692757e-6
0.039,-1.9917694670741683e-6,-3.4163544439316884e-6
0.04,-2.183204096982898e-6,-3.6657568180270915e-6
0.041,-2.387336043557787e-6,-3.925792421916369e-6
0.042,-2.604634692942421e-6,-4.196563406386899e-6
0.043,-2.8355721071201984e-6,-4.478164606600202e-6
0.044,-3.0806228102738667e-6,-4.770683656653646e-6
0.045,-3.3402635826438618e-6,-5.074201107040987e-6
0.046,-3.614973261657755e-6,-5.388790544808411e-6
0.047,-3.9052325501133584e-6,-5.714518716213886e-6
0.048,-4.211523831207481e-6,-6.051445651707955e-6
0.049,-4.534330990210972e-6,-6.399624793063917e-6
0.05,-4.8741392425987484e-6,-6.759103122494412e-6
0.051,-5.231434968450857e-6,-7.129921293600028e-6
0.052,-5.6067055529475654e-6,-7.5121137640036405e-6
0.053,-6.000439232787821e-6,-7.905708929531762e-6
0.054,-6.413124948366442e-6,-8.310729259811394e-6
0.055,-6.845252201550932e-6,-8.727191435157612e-6
0.056,-7.297310918904081e-6,-9.155106484633546e-6
0.057,-7.76979132020338e-6,-9.594479925170475e-6
0.058,-8.263183792112928e-6,-1.0045311901641463e-5
0.059,-8.777978766867831e-6,-1.0507597327787464e-5
0.06,-9.314666605835209e-6,-1.098132602789993e-5
0.061,-9.873737487819803e-6,-1.14664828791689e-5
0.062,-1.0455681301985874e-5,-1.1963047954610193e-5
0.063,-1.1060987545270545e-5,-1.2470996666489762e-5
0.064,-1.1690145224167085e-5,-1.2990299910167494e-5
0.065,-1.234364276075978e-5,-1.3520924208286752e-5
0.066,-1.3021967902895061e-5,-1.406283185523978e-5
0.067,-1.3725607638376429e-5,-1.4615981061842775e-5
0.068,-1.4455048113073456e-5,-1.5180326100157865e-5
0.069,-1.5210774552837834e-5,-1.5755817448402606e-5
0.07,-1.5993271189121863e-5,-1.634240193589075e-5
0.071,-1.6803021188197303e-5,-1.6940022887951107e-5
0.072,-1.7640506583874804e-5,-1.754862027077419e-5
0.073,-1.85062082136263e-5,-1.8168130836139136e-5
0.074,-1.9400605658015057e-5,-1.8798488265976003e-5
0.075,-2.0324177183339954e-5,-1.9439623316721173e-5
0.076,-2.1277399687402783e-5,-2.009146396342591e-5
0.077,-2.2260748648309114e-5,-2.075393554358053e-5
0.078,-2.3274698076215242e-5,-2.1426960900618837e-5
0.079,-2.431972046793551e-5,-2.2110460527069607e-5
0.08,-2.5396286764326032e-5,-2.2804352707323994e-5
0.081,-2.650486631036261e-5,-2.3508553659989613e-5
0.082,-2.7645926817832127e-5,-2.4222977679804034e-5
0.083,-2.8819934330558465e-5,-2.4947537279082102e-5
0.084,-3.0027353192085437e-5,-2.5682143328673378e-5
0.085,-3.1268646015740705e-5,-2.6426705198407492e-5
0.086,-3.2544273657006166e-5,-2.718113089700691e-5
0.087,-3.3854695188121714e-5,-2.7945327211448086e-5
0.088,-3.520036787485055e-5,-2.871919984575343e-5
0.089,-3.658174715533563e-5,-2.9502653559197954e-5
0.09,-3.799928662097821e-5,-3.0295592303915777e-5
0.091,-3.9453437999270496e-5,-3.109791936189295e-5
0.092,-4.094465113851586e-5,-3.190953748133436e-5
0.093,-4.247337399437112e-5,-3.273034901239358e-5
0.094,-4.404005261814666e-5,-3.356025604225572e-5
0.095,-4.56451311468012e-5,-3.4399160529564394e-5
0.096,-4.7289051794569204e-5,-3.5246964438185015e-5
0.097,-4.897225484616e-5,-3.6103569870297574e-5
0.098,-5.06951786514686e-5,-3.696887919881302e-5
0.099,-5.245825962173942e-5,-3.7842795199108385e-5
0.1,-5.4261932227125045e-5,-3.872522118007651e-5
0.101,-5.6106628995582935e-5,-3.961606111448719e-5
0.102,-5.799278051305435e-5,-4.0515219768657395e-5
0.103,-5.992081542487027e-5,-4.1422602831428836e-5
0.104,-6.189116043833018e-5,-4.233811704245209e-5
0.105,-6.390424032640058e-5,-4.326167031977706e-5
0.106,-6.596047793248065e-5,-4.419317188675025e-5
0.107,-6.806029417618364e-5,-4.5132532398220054e-5
0.108,-7.020410806008312e-5,-4.607966406605183e-5
0.109,-7.239233667737419e-5,-4.703448078395506e-5
0.11,-7.462539522040049e-5,-4.7996898251625546e-5
0.111,-7.690369698999845e-5,-4.8966834098206165e-5
0.112,-7.922765340561139e-5,-4.994420800507003e-5
0.113,-8.159767401612609e-5,-5.092894182793066e-5
0.114,-8.40141665113859e-5,-5.1920959718283906e-5
0.115,-8.64775367343347e-5,-5.292018824418722e-5
0.116,-8.89881886937468e-5,-5.3926556510381816e-5
0.117,-9.154652457749838e-5,-5.493999627776408e-5
0.118,-9.41529447663372e-5,-5.5960442082212695e-5
0.119,-9.680784784810712e-5,-5.698783135277837e-5
0.12,-9.951163063238543e-5,-5.8022104529243525e-5
0.121,-0.00010226468816549087,-5.906320517905936e-5
0.122,-0.00010506741374582123,-6.011108011366827e-5
0.123,-0.00010792019893947988,-6.116567950421968e-5
0.124,-0.00011082343359615093,-6.222695699668776e-5
0.125,-0.00011377750586518357,-6.329486982639957e-5
0.126,-0.00011678280221184625,-6.436937893198263e-5
0.127,-0.00011983970743371239,-6.545044906874099e-5
0.128,-0.00012294860467713923,-6.653804892146893e-5
0.129,-0.0001261098754538023,-6.763215121671196e-5
0.13,-0.00012932389965724815,-6.873273283448463e-5
0.131,-0.00013259105557942904,-6.983977491945505e-5
0.132,-0.00013591171992718255,-7.09532629916059e-5
0.133,-0.00013928626783862082,-7.20731870563821e-5
0.134,-0.0001427150728993937,-7.319954171433526e-5
0.135,-0.0001461985071587907,-7.433232627027518e-5
0.136,-0.00014973694114564704,-7.547154484193888e-5
0.137,-0.00015333074388401943,-7.661720646818721e-5
0.138,-0.0001569802829085977,-7.776932521674009e-5
0.139,-0.0001606859242798186,-7.892792029146033e-5
0.14,-0.00016444803259864824,-8.009301613919718e-5
0.141,-0.0001682669710210007,-8.126464255619968e-5
0.142,-0.0001721431012717596,-8.244283479411088e-5
0.143,-0.00017607678365837062,-8.36276336655532e-5
0.144,-0.00018006837708397277,-8.481908564931596e-5
0.145,-0.00018411823906003676,-8.601724299515517e-5
0.146,-0.00018822672571847866,-8.722216382821667e-5
0.147,-0.00019239419182321796,-8.843391225309297e-5
0.148,-0.0001966209907811489,-8.965255845752405e-5
0.149,-0.000200907474652494,-9.087817881575317e-5
0.15,-0.0002052539941605099,-9.211085599154738e-5
0.151,-0.00020966089870051464,-9.335067904089367e-5
0.152,-0.00021412853634820636,-9.459774351438057e-5
0.153,-0.00021865725386724407,-9.585215155927562e-5
0.154,-0.00022324739671605994,-9.711401202130853e-5
0.155,-0.0002278993090538742,-9.838344054617023e-5
0.156,-0.0002326133337458833,-9.966055968073744e-5
0.157,-0.00023738981236759172,-0.00010094549897403252
0.158,-0.00024222908520825883,-0.00010223839507792826
0.159,-0.0002471314912734318,-0.00010353939184760689
0.16,-0.00025209736828653577,-0.00010484864044178273
0.161,-0.0002571270526894929,-0.00010616629942269763
0.162,-0.00026222087964234125,-0.00010749253485589787
0.163,-0.00026737918302182604,-0.00010882752040980189
0.164,-0.0002726022954189342,-0.00011017143745506673
0.165,-0.0002778905481353445,-0.00011152447516376239
0.166,-0.00028324427117876503,-0.00011288683060836165
0.167,-0.0002886637932571302,-0.00011425870886055381
0.168,-0.00029414944177162927,-0.00011564032308989013
0.169,-0.00029970154280853833,-0.00011703189466226838
0.17,-0.0003053204211298284,-0.00011843365323826411
0.171,-0.0003110064001625218,-0.0001198458368713156
0.172,-0.0003167598019867685,-0.00012126869210576967
0.173,-0.0003225809473226162,-0.00012270247407479467
0.174,-0.0003284701555154446,-0.00012414744659816737
0.175,-0.00033442774452003817,-0.00012560388227993987
0.176,-0.00034045403088326883,-0.0001270720626059922
0.177,-0.0003465493297253607,-0.0001285522780414764
0.178,-0.00035271395471971035,-0.00013004482812815774
0.179,-0.0003589482180712343,-0.00013155002158165725
0.18,-0.0003652524304932165,-0.00013306817638860134
0.181,-0.00037162690118262755,-0.00013459961990368232
0.182,-0.0003780719377938897,-0.00013614468894663416
0.183,-0.0003845878464110576,-0.0001377037298991273
0.184,-0.0003911749315183893,-0.00013927709880158612
0.185,-0.00039783349596927904,-0.00014086516144993206
0.186,-0.0004045638409535231,-0.00014246829349225543
0.187,-0.00041136626596289285,-0.00014408688052541815
0.188,-0.00041824106875498545,-0.00014572131819159007
0.189,-0.00042518854531532497,-0.0001473720122747199
0.19,-0.0004322089898176864,-0.0001490393787969429
0.191,-0.0004393026945826134,-0.00015072384411492592
0.192,-0.0004464699500341025,-0.0001524258450161507
0.193,-0.00045371104465442543,-0.00015414582881513556
0.194,-0.000461026264937061,-0.00015588425344959534
0.195,-0.0004684158953377083,-0.00015764158757653935
0.196,-0.0004758802182233525,-0.00015941831066830606
0.197,-0.00048341951381935524,-0.0001612149131085333
0.198,-0.0004910340601545401,-0.0001630318962880623
0.199,-0.0004987241330042451,-0.00016486977270077326
0.2,-0.0005064900058313123,-0.00016672906603934967
0.201,-0.0005143319497249868,-0.00016861031129096872
0.202,-0.0005222502333376949,-0.00017051405483291366
0.203,-0.0005302451228196721,-0.0001724408545281045
0.204,-0.0005383168817514124,-0.00017439127982054237
0.205,-0.0005464657710739078,-0.00017636591183066278
0.206,-0.0005546920490166511,-0.00017836534345059182
0.207,-0.0005629959710233669,-0.00018039017943930003
0.208,-0.0005713777896754483,-0.00018244103651764677
0.209,-0.0005798377546130611,-0.00018451854346330861
0.21,-0.0005883761124538911,-0.00018662334120558393
0.211,-0.0005969931067095018,-0.0001887560829200658
0.212,-0.0006056889776992708,-0.00019091743412317456
0.213,-0.0006144639624618765,-0.00019310807276654075
0.214,-0.000623318294664302,-0.00019532868933122918
0.215,-0.000632252204508326,-0.00019757998692179304
0.216,-0.00064126591863447,-0.00019986268136014816
0.217,-0.0006503596600233677,-0.0002021775012792551
0.218,-0.000659533647894529,-0.0002045251882165978
0.219,-0.0006687880976024628,-0.00020690649670744533
0.22,-0.0006781232205301286,-0.0002093221943778842
0.221,-0.0006875392239796848,-0.00021177306203760694
0.222,-0.0006970363110604994,-0.00021425989377244232
0.223,-0.0007066146805743932,-0.00021678349703661248
0.224,-0.0007162745268980808,-0.00021934469274470059
0.225,-0.0007260160398627757,-0.00022194431536331265
0.226,-0.0007358394046309294,-0.00022458321300241674
0.227,-0.0007457448015700674,-0.00022726224750634102
0.228,-0.0007557324061236906,-0.00022998229454441232
0.229,-0.0007658023886792086,-0.0002327442437012162
0.23,-0.0007759549144328694,-0.00023554899856645782
0.231,-0.0007861901432516521,-0.0002383974768244036
0.232,-0.0007965082295320881,-0.00024129061034288137
0.233,-0.0008069093220559768,-0.0002442293452618174
0.234,-0.0008173935638429592,-0.0002472146420812866
0.235,-0.0008279610919999168,-0.0002502474757490531
0.236,-0.0008386120375671579,-0.0002533288357475745
0.237,-0.0008493465253613584,-0.00025645972618044716
0.238,-0.0008601646738152196,-0.0002596411658582638
0.239,-0.0008710665948138075,-0.00026287418838385736
0.24,-0.0008820523935275388,-0.0002661598422369031
0.241,-0.0008931221682417755,-0.00026949919085784995
0.242,-0.0009042760101829927,-0.0002728933127311517
0.243,-0.0009155140033414819,-0.0002763433014677664
0.244,-0.0009268362242905556,-0.0002798502658868939
0.245,-0.0009382427420022124,-0.0002834153300969179
0.246,-0.0009497336176592273,-0.0002870396335755201
0.247,-0.0009613089044636298,-0.0002907243312489307
0.248,-0.0009729686474415324,-0.00029447059357028176
0.249,-0.0009847128832442698,-0.0002982796065970257
0.25,-0.0009965416399458128,-0.00030215257206738205
0.251,-0.0010084549368364164,-0.0003060907074757749
0.252,-0.0010204527842124676,-0.00031009524614722037
0.253,-0.0010325351831624882,-0.00031416743731062463
0.254,-0.0010447021253492598,-0.00031830854617095124
0.255,-0.0010569535927880285,-0.00032251985398021435
0.256,-0.0010692895576207494,-0.00032680265810725495
0.257,-0.0010817099818863363,-0.0003311582721062552
0.258,-0.0010942148172868702,-0.00033558802578394475
0.259,-0.0011068040049497325,-0.00034009326526545253
0.26,-0.001119477475185621,-0.0003446753530587552
0.261,-0.001132235147242407,-0.00034933566811767337
0.262,-0.0011450769290547971,-0.00035407560590336494
0.263,-0.0011580027169897544,-0.00035889657844426334
0.264,-0.001171012395587644,-0.00036380001439440836
0.265,-0.0011841058372990569,-0.0003687873590901146
0.266,-0.0011972829022172762,-0.00037386007460492207
0.267,-0.0012105434378063406,-0.0003790196398027722
0.268,-0.001223887278624667,-0.000384267550389351
0.269,-0.0012373142460441898,-0.00038960531896153975
0.27,-0.0012508241479649755,-0.000395034475054912
0.271,-0.0012644167785252724,-0.0004005565651892149
0.272,-0.001278091917806951,-0.00040617315291177077
0.273,-0.001291849331536297,-0.000411885818838734
0.274,-0.0013056887707801142,-0.0004176961606941365
0.275,-0.0013196099716370924,-0.0004236057933466532
0.276,-0.001333612654924404,-0.00042961634884401847
0.277,-0.0013476965258594812,-0.00043572947644502177
0.278,-0.0013618612737369376,-0.00044194684264901033
0.279,-0.0013761065716005885,-0.0004482701312228236
0.28,-0.0013904320759105275,-0.00045470104322508455
0.281,-0.0014048374262052208,-0.0004612412970277696
0.282,-0.0014193222447585736,-0.0004678926283349779
0.283,-0.0014338861362319275,-0.0004746567901988189
0.284,-0.0014485286873209475,-0.00048153555303233656
0.285,-0.0014632494663973556,-0.000488530704619384
0.286,-0.001478048023145469,-0.0004956440501213639
0.287,-0.0014929238881935011,-0.0005028774120807461
0.288,-0.0015078765727395832,-0.0005102326304212722
0.289,-0.0015229055681724641,-0.0005177115624447554
0.29,-0.0015380103456868472,-0.0005253160828243841
0.291,-0.0015531903558933216,-0.0005330480835944295
0.292,-0.0015684450284228467,-0.0005409094741362637
0.293,-0.0015837737715257464,-0.0005489021811605865
0.294,-0.0015991759716651765,-0.0005570281486857611
0.295,-0.0016146509931050154,-0.0005652893380121521
0.296,-0.0016301981774921467,-0.0005736877276923643
0.297,-0.0016458168434330836,-0.0005822253134972704
0.298,-0.001661506286064901,-0.0005909041083777207
0.299,-0.0016772657766204297,-0.0005997261424218205
0.3,-0.0016930945619876747,-0.0006086934628076615
0.301,-0.0017089918642634173,-0.0006178081337513915
0.302,-0.0017249568803009599,-0.0006270722364505007
0.303,-0.0017409887812519726,-0.000636487869022206
0.304,-0.001757086712102406,-0.000646057146436808
0.305,-0.001773249791202426,-0.000655782200445894
0.306,-0.001789477109790336,-0.0006656651795052594
0.307,-0.0018057677315104434,-0.0006757082486924154
0.308,-0.0018221206919248373,-0.0006859135896185499
0.309,-0.0018385349980190354,-0.0006962834003348025
0.31,-0.0018550096277014632,-0.0007068198952327196
0.311,-0.0018715435292967315,-0.0007175253049387405
0.312,-0.001888135621032671,-0.0007284018762025777
0.313,-0.0019047847905210918,-0.0007394518717793365
0.314,-0.0019214898942322295,-0.0007506775703052288
0.315,-0.0019382497569628437,-0.0007620812661667258
0.316,-0.0019550631712979354,-0.0007736652693629923
0.317,-0.0019719288970660455,-0.0007854319053614453
0.318,-0.0019888456607881078,-0.0007973835149462729
0.319,-0.002005812155119815,-0.0008095224540597488
0.32,-0.0020228270382874718,-0.0008218510936361732
0.321,-0.002039888933517303,-0.000834371819428268
0.322,-0.0020569964284581827,-0.000847087031825851
0.323,-0.002074148074597756,-0.0008599991456666106
0.324,-0.0020913423866719266,-0.000873110590038798
0.325,-0.0021085778420676777,-0.0008864238080756518
0.326,-0.0021258528802191997,-0.0008999412567413653
0.327,-0.0021431659019973018,-0.0009136654066084033
0.328,-0.002160515269092075,-0.0009275987416259723
0.329,-0.0021778993033887877,-0.0009417437588794419
0.33,-0.002195316286336986,-0.0009561029683405146
0.331,-0.002212764458312777,-0.0009706788926079348
0.332,-0.0022302420179742756,-0.0009854740666385242
0.333,-0.002247747121610192,-0.0010004910374683267
0.334,-0.0022652778824815366,-0.0010157323639236426
0.335,-0.0022828323701564344,-0.0010312006163217273
0.336,-0.00230040860983802,-0.0010468983761609224
0.337,-0.002318004581685406,-0.0010628282357999876
0.338,-0.002335618220127707,-0.0010789927981263946
0.339,-0.0023532474131711064,-0.001095394676213336
0.34,-0.002370890001698953,-0.0011120364929652076
0.341,-0.0023885437787648845,-0.001128920880751304
0.342,-0.0024062064888789557,-0.0011460504810274726
0.343,-0.002423875827286783,-0.001163427943945465
0.344,-0.002441549439241683,-0.0011810559279497122
0.345,-0.0024592249192698103,-0.0011989370993612536
0.346,-0.002476899810428298,-0.0012170741319485392
0.347,-0.002494571603556386,-0.0012354697064848215
0.348,-0.0025122377365195563,-0.001254126510291843
0.349,-0.0025298955934466697,-0.0012730472367695268
0.35,-0.0025475425039601114,-0.001292234584911366
0.351,-0.0025651757423989607,-0.0013116912588052028
0.352,-0.002582792527035188,-0.0013314199671190844
0.353,-0.0026003900192828958,-0.0013514234225718712
0.354,-0.0026179653229006215,-0.0013717043413882745
0.355,-0.0026355154831867195,-0.0013922654427379825
0.356,-0.002653037486167842,-0.0014131094481585403
0.357,-0.002670528257780545,-0.0014342390809616284
0.358,-0.002687984663046042,-0.0014556570656223899
0.359,-0.002705403505238147,-0.0014773661271514393
0.36,-0.0027227815250444225,-0.0014993689904491837
0.361,-0.0027401153997205813,-0.001521668379642077
0.362,-0.002757401742238183,-0.0015442670174004225
0.363,-0.0027746371004256543,-0.0015671676242373254
0.364,-0.0027918179561027007,-0.0015903729177883957
0.365,-0.002808940724208139,-0.001613885612071788
0.366,-0.0028260017519212218,-0.0016377084167281575
0.367,-0.002842997317776502,-0.0016618440362401018
0.368,-0.0028599236307723093,-0.001686295169130653
0.369,-0.0028767768294728955,-0.0017110645071403653
0.37,-0.0028935529811043303,-0.0017361547343825458
0.371,-0.002910248080644221,-0.0017615685264761563
0.372,-0.0029268580499053334,-0.0017873085496559094
0.373,-0.002943378736613211,-0.0018133774598590663
0.374,-0.002959805913477875,-0.0018397779017884405
0.375,-0.002976135277259712,-0.0018665125079510919
0.376,-0.0029923624478296446,-0.0018935838976721906
0.377,-0.0030084829672237063,-0.001920994676083514
0.378,-0.0030244922986921276,-0.00194874743308603
0.379,-0.003040385825743063,-0.001976844742286011
0.38,-0.0030561588511810863,-0.002005289159904098
0.381,-0.0030718065961405972,-0.002034083223656739
0.382,-0.0030873241991142782,-0.0020632294516093933
0.383,-0.0031027067149767603,-0.0020927303410008978
0.384,-0.003117949114003658,-0.00212258836703836
0.385,-0.003133046280886147,-0.0021528059816619404
0.386,-0.003147993013741257,-0.0021833856122788656
0.387,-0.0031627840231180813,-0.002214329660466
0.388,-0.0031774139310000926,-0.002245640500640287
0.389,-0.0031918772698037775,-0.002277320478696354
0.39,-0.003206168481373814,-0.002309371910610559
0.391,-0.0032202819159750213,-0.0023417970810107424
0.392,-0.003234211831281326,-0.002374598241710922
0.393,-0.0032479523913620037,-0.00240777761021016
0.394,-0.003261497665665466,-0.0024413373681548022
0.395,-0.0032748416280008706,-0.002475279659763282
0.396,-0.003287978155517864,-0.002509606590212649
0.397,-0.00330090102768476,-0.002544320223985971
0.398,-0.0033136039252654828,-0.002579422583179735
0.399,-0.003326080429295631,-0.0026149156457703445
0.4,-0.0033383240200580123,-0.0026508013438388
0.401,-0.003350328076058036,-0.0026870815617526154
0.402,-0.003362085872999365,-0.0027237581343040086
0.403,-0.003373590582760242,-0.0027608328448033687
0.404,-0.003384835272370934,-0.002798307423126994
0.405,-0.003395812902992759,-0.0028361835437180527
0.406,-0.0034065163288991744,-0.0028744628235397047
0.407,-0.003416938296459447,-0.002913146819979285
0.408,-0.0034270714431254286,-0.0029522370287024336
0.409,-0.0034369082964220083,-0.002991734881456017
0.41,-0.0034464412729418256,-0.003031641743818665
0.411,-0.0034556626773448625,-0.003071958912897713
0.412,-0.0034645647013635712,-0.0031126876149713124
0.413,-0.003473139422814209,-0.0031538290030744347
0.414,-0.0034813788046151053,-0.003195384154527469
0.415,-0.003489274693812602,-0.0032373540684060755
0.416,-0.0034968188206154676,-0.0032797396629509292
0.417,-0.003504002797438601,-0.0033225417729159427
0.418,-0.0035108181179568988,-0.0033657611468535325
0.419,-0.0035172561561701986,-0.003409398444335456
0.42,-0.0035233081654802503,-0.0034534542331076997
0.421,-0.0035289652777807266,-0.003497928986177872
0.422,-0.0035342185025613185,-0.0035428230788335105
0.423,-0.0035390587260270274,-0.003588136785589679
0.424,-0.0035434767102338186,-0.0036338702770641737
0.425,-0.0035474630922418425,-0.003680023616778648
0.426,-0.0035510083832875207,-0.003726596757883883
0.427,-0.0035541029679758236,-0.0037735895398074257
0.428,-0.003556737103494162,-0.003821001684821754
0.429,-0.0035589009188493666,-0.003868832794531081
0.43,-0.0035605844141293093,-0.003917082346274882
0.431,-0.003561777459790799,-0.003965749689446168
0.432,-0.0035624697959754665,-0.004014834041722494
0.433,-0.003562651031855427,-0.004064334485207631
0.434,-0.0035623106450106187,-0.0041142499624818125
0.435,-0.003561437980839784,-0.004164579272558366
0.436,-0.0035600222520071876,-0.004215321066744566
0.437,-0.003558052537927236,-0.004266473844404419
0.438,-0.0035555177842893026,-0.004318035948621116
0.439,-0.003552406802625153,-0.004370005561756782
0.44,-0.0035487082699214977,-0.004422380700907132
0.441,-0.0035444107282803154,-0.004475159213248605
0.442,-0.0035395025846297295,-0.004528338771275468
0.443,-0.00353397211048835,-0.00458191686792437
0.444,-0.0035278074417861393,-0.004635890811583751
0.445,-0.0035209965787450174,-0.004690257720985491
0.446,-0.003513527385822567,-0.0047450145199761104
0.447,-0.0035053875917223786,-0.004800157932164826
0.448,-0.0034965647894747384,-0.00485568447544569
0.449,-0.003487046436591549,-0.0049115904563910235
0.45,-0.003476819855299562,-0.004967871964513311
0.451,-0.003465872232856199,-0.00502452486639267
0.452,-0.003454190621952448,-0.005081544799667022
0.453,-0.003441761941207537,-0.005138927166881996
0.454,-0.003428572975760321,-0.005196667129197628
0.455,-0.003414610377962546,-0.005254759599948865
0.456,-0.003399860668179415,-0.005313199238056874
0.457,-0.0033843102357031347,-0.005371980441288123
0.458,-0.0033679453397853906,-0.005431097339358238
0.459,-0.0033507521107949928,-0.005490543786877571
0.46,-0.0033327165515072213,-0.005550313356135489
0.461,-0.0033138245385317153,-0.005610399329720323
0.462,-0.00329406182388607,-0.005670794692972037
0.463,-0.0032734140367226485,-0.0057314921262645755
0.464,-0.003251866685216457,-0.005792483997115009
0.465,-0.0032294051586223083,-0.00585376235211655
0.466,-0.003206014729509875,-0.005915318908692625
0.467,-0.0031816805561856267,-0.005977145046669208
0.468,-0.0031563876853110723,-0.0060392317996627596
0.469,-0.0031301210547271365,-0.006101569846281148
0.47,-0.0031028654964949725,-0.006164149501135095
0.471,-0.003074605740163954,-0.006226960705657774
0.472,-0.0030453264162780824,-0.0062899930187303565
0.473,-0.0030150120601325483,-0.006353235607111466
0.474,-0.002983647115792692,-0.006416677235668659
0.475,-0.002951215940388159,-0.0064803062574103
0.476,-0.0029177028086955917,-0.006544110603316391
0.477,-0.0028830919180237806,-0.006608077771967197
0.478,-0.0028473673934157873,-0.006672194818968782
0.479,-0.0028105132931831723,-0.006736448346174887
0.48,-0.002772513614788084,-0.006800824490704948
0.481,-0.0027333523010896325,-0.00686530891375838
0.482,-0.0026930132469716265,-0.006929886789225756
0.483,-0.00265148030636946,-0.0069945427920978685
0.484,-0.0026087372997146345,-0.007059261086674254
0.485,-0.0025647680218161316,-0.007124025314573237
0.486,-0.0025195562501986045,-0.0071888185825461715
0.487,-0.002473085753918109,-0.007253623450099205
0.488,-0.002425340302876886,-0.007318421916926576
0.489,-0.002376303677659489,-0.007383195410160203
0.49,-0.0023259596799133668,-0.007447924771441177
0.491,-0.0022742921432978317,-0.007512590243819586
0.492,-0.0022212849450261698,-0.007577171458490115
0.493,-0.002166922018026486,-0.00764164742137186
0.494,-0.0021111873637477438,-0.0077059964995418555
0.495,-0.0020540650656382725,-0.007770196407533086
0.496,-0.001995539303324902,-0.007834224193508918
