M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.57,3.2079795415715993e-13,-5.742997275350937e-13
2.571,3.17252127450742e-13,-5.671281250823491e-13
2.572,3.1374471773313545e-13,-5.600458856907365e-13
2.573,3.1027531995100066e-13,-5.530518985196098e-13
2.574,3.0684353315763283e-13,-5.461450664992025e-13
2.575,3.034489604738013e-13,-5.393243061604419e-13
2.576,3.0009120904892345e-13,-5.325885474668594e-13
2.577,2.9676989002257103e-13,-5.259367336485708e-13
2.578,2.9348461848630676e-13,-5.193678210383015e-13
2.579,2.9023501344584895e-13,-5.128807789094298e-13
2.58,2.8702069778356185e-13,-5.064745893160274e-13
2.581,2.838412982212698e-13,-5.001482469348676e-13
2.582,2.806964452833927e-13,-4.939007589093821e-13
2.583,2.775857732604007e-13,-4.877311446955382e-13
2.584,2.745089201725859e-13,-4.81638435909615e-13
2.585,2.7146552773414893e-13,-4.756216761778563e-13
2.586,2.6845524131759835e-13,-4.696799209879744e-13
2.587,2.6547770991846027e-13,-4.638122375424838e-13
2.588,2.6253258612029654e-13,-4.58017704613843e-13
2.589,2.5961952606002886e-13,-4.5229541240137995e-13
2.59,2.5673818939356716e-13,-4.466444623899821e-13
2.591,2.538882392617396e-13,-4.410639672105266e-13
2.592,2.510693422565224e-13,-4.355530505020313e-13
2.593,2.482811683875672e-13,-4.3011084677550473e-13
2.594,2.4552339104902375e-13,-4.247365012794738e-13
2.595,2.42795686986656e-13,-4.194291698671695e-13
2.596,2.4009773626524933e-13,-4.141880188653495e-13
2.597,2.3742922223630686e-13,-4.090122249447377e-13
2.598,2.347898315060325e-13,-4.039009749920615e-13
2.599,2.321792539035994e-13,-3.9885346598366604e-13
2.6,2.2959718244970026e-13,-3.938689048606872e-13
2.601,2.270433133253792e-13,-3.8894650840576336e-13
2.602,2.2451734584114174e-13,-3.840855031212675e-13
2.603,2.2201898240634128e-13,-3.7928512510904073e-13
2.604,2.195479284988403e-13,-3.7454461995160917e-13
2.605,2.1710389263494368e-13,-3.698632425948652e-13
2.606,2.1468658633960254e-13,-3.6524025723219616e-13
2.607,2.1229572411688644e-13,-3.6067493719004157e-13
2.608,2.0993102342072168e-13,-3.561665648148624e-13
2.609,2.0759220462589394e-13,-3.517144313615042e-13
2.61,2.052789909993133e-13,-3.4731783688293734e-13
2.611,2.029911086715394e-13,-3.429760901213576e-13
2.612,2.007282866085648e-13,-3.3868850840063e-13
2.613,1.9849025658385469e-13,-3.344544175200593e-13
2.614,1.9627675315064092e-13,-3.302731516494719e-13
2.615,1.940875136144683e-13,-3.2614405322559143e-13
2.616,1.9192227800599121e-13,-3.2206647284969325e-13
2.617,1.897807890540188e-13,-3.180397691865219e-13
2.618,1.876627921588065e-13,-3.140633088644559e-13
2.619,1.8556803536559206e-13,-3.101364663769044e-13
2.62,1.834962693383745e-13,-3.0625862398492076e-13
2.621,1.8144724733393338e-13,-3.024291716210183e-13
2.622,1.7942072517608713e-13,-2.986475067941728e-13
2.623,1.7741646123018826e-13,-2.9491303449599767e-13
2.624,1.754342163778536e-13,-2.9122516710807753e-13
2.625,1.7347375399192768e-13,-2.875833243104452e-13
2.626,1.7153483991167738e-13,-2.839869329911888e-13
2.627,1.6961724241821615e-13,-2.804354271571748e-13
2.628,1.6772073221015579e-13,-2.769282478458729e-13
2.629,1.6584508237948386e-13,-2.734648430382701e-13
2.63,1.6399006838766534e-13,-2.700446675728595e-13
2.631,1.6215546804196616e-13,-2.6666718306069155e-13
2.632,1.6034106147199712e-13,-2.6333185780147383e-13
2.633,1.5854663110647656e-13,-2.600381667007072e-13
2.634,1.5677196165020947e-13,-2.567855911878451e-13
2.635,1.5501684006128186e-13,-2.535736191354637e-13
2.636,1.5328105552846824e-13,-2.5040174477943013e-13
2.637,1.515643994488506e-13,-2.472694686400568e-13
2.638,1.498666654056471e-13,-2.4417629744422957e-13
2.639,1.4818764914624881e-13,-2.411217440484981e-13
2.64,1.4652714856046272e-13,-2.3810532736311537e-13
2.641,1.4488496365895932e-13,-2.3512657227701666e-13
2.642,1.4326089655192306e-13,-2.321850095837245e-13
2.643,1.4165475142790397e-13,-2.2928017590816935e-13
2.644,1.400663345328689e-13,-2.2641161363441423e-13
2.645,1.3849545414945038e-13,-2.2357887083427264e-13
2.646,1.3694192057639191e-13,-2.207815011968082e-13
2.647,1.3540554610818757e-13,-2.1801906395870532e-13
2.648,1.338861450149147e-13,-2.1529112383550078e-13
2.649,1.3238353352225768e-13,-2.1259725095366455e-13
2.65,1.308975297917215e-13,-2.099370207835203e-13
2.651,1.2942795390103328e-13,-2.073100140729949e-13
2.652,1.2797462782473034e-13,-2.047158167821866e-13
2.653,1.2653737541493294e-13,-2.02154020018742e-13
2.654,1.2511602238230057e-13,-1.996242199740319e-13
2.655,1.237103962771697e-13,-1.9712601786011581e-13
2.656,1.2232032647087186e-13,-1.9465901984748592e-13
2.657,1.2094564413723035e-13,-1.9222283700358057e-13
2.658,1.1958618223423387e-13,-1.8981708523205777e-13
2.659,1.182417754858859e-13,-1.874413852128197e-13
2.66,1.1691226036422809e-13,-1.8509536234277852e-13
2.661,1.1559747507153602e-13,-1.8277864667735468e-13
2.662,1.142972595226863e-13,-1.8049087287269846e-13
2.663,1.1301145532769301e-13,-1.7823168012862615e-13
2.664,1.1173990577441233e-13,-1.7600071213226166e-13
2.665,1.1048245581141383e-13,-1.7379761700237526e-13
2.666,1.0923895203101683e-13,-1.7162204723441046e-13
2.667,1.0800924265249068e-13,-1.6947365964619102e-13
2.668,1.0679317750541714e-13,-1.6735211532429922e-13
2.669,1.0559060801321382e-13,-1.6525707957111747e-13
2.67,1.0440138717681701e-13,-1.6318822185252503e-13
2.671,1.0322536955852255e-13,-1.611452157462414e-13
2.672,1.0206241126598347e-13,-1.591277388908091e-13
2.673,1.0091236993636289e-13,-1.5713547293520726e-13
2.674,9.977510472064081e-14,-1.551681034890887e-13
2.675,9.865047626807348e-14,-1.5322532007363253e-13
2.676,9.753834671080404e-14,-1.5130681607300508e-13
2.677,9.643857964862297e-14,-1.4941228868642095e-13
2.678,9.535104013387706e-14,-1.4754143888079763e-13
2.679,9.427559465652565e-14,-1.4569397134399572e-13
2.68,9.321211112934276e-14,-1.4386959443863787e-13
2.681,9.216045887326373e-14,-1.4206802015649922e-13
2.682,9.112050860287536e-14,-1.4028896407346207e-13
2.683,9.009213241204782e-14,-1.385321453050283e-13
2.684,8.907520375970749e-14,-1.367972864623823e-13
2.685,8.806959745574924e-14,-1.3508411360899746e-13
2.686,8.707518964708691e-14,-1.3339235621778012e-13
2.687,8.60918578038407e-14,-1.317217471287438e-13
2.688,8.511948070566048e-14,-1.300720225072073e-13
2.689,8.415793842818346e-14,-1.2844292180251042e-13
2.69,8.320711232962526e-14,-1.268341877072406e-13
2.691,8.226688503750293e-14,-1.2524556611696447e-13
2.692,8.133714043548904e-14,-1.236768060904578e-13
2.693,8.041776365039537e-14,-1.2212765981042801e-13
2.694,7.950864103928509e-14,-1.2059788254472277e-13
2.695,7.860966017671238e-14,-1.1908723260801917e-13
2.696,7.772070984208817e-14,-1.1759547132398705e-13
2.697,7.684168000717091e-14,-1.1612236298792099e-13
2.698,7.597246182368131e-14,-1.14667674829835e-13
2.699,7.511294761103969e-14,-1.1323117697801429e-13
2.7,7.426303084422515e-14,-1.1181264242301831e-13
2.701,7.342260614175503e-14,-1.1041184698212977e-13
2.702,7.259156925378394e-14,-1.0902856926424392e-13
2.703,7.176981705032103e-14,-1.0766259063519262e-13
2.704,7.09572475095645e-14,-1.0631369518349807e-13
2.705,7.015375970635213e-14,-1.0498166968655063e-13
2.706,6.935925380072704e-14,-1.0366630357720568e-13
2.707,6.857363102661724e-14,-1.0236738891079428e-13
2.708,6.779679368062833e-14,-1.0108472033254244e-13
2.709,6.70286451109479e-14,-9.981809504539412e-14
2.71,6.626908970636083e-14,-9.856731277823287e-14
2.711,6.551803288537447e-14,-9.733217575449716e-14
2.712,6.477538108545256e-14,-9.61124886611846e-14
2.713,6.404104175235686e-14,-9.490805861824026e-14
2.714,6.331492332959567e-14,-9.371869514832425e-14
2.715,6.259693524797808e-14,-9.254421014695401e-14
2.716,6.188698791527294e-14,-9.13844178530166e-14
2.717,6.118499270597175e-14,-9.02391348196463e-14
2.718,6.049086195115424e-14,-8.910817988546336e-14
2.719,5.980450892845589e-14,-8.7991374146169e-14
2.72,5.912584785213645e-14,-8.68885409264926e-14
2.721,5.845479386324817e-14,-8.579950575248661e-14
2.722,5.779126301990328e-14,-8.472409632416473e-14
2.723,5.713517228763942e-14,-8.366214248847945e-14
2.724,5.648643952988227e-14,-8.261347621263442e-14
2.725,5.5844983498504415e-14,-8.15779315577278e-14
2.726,5.521072382447952e-14,-8.055534465272216e-14
2.727,5.4583581008630945e-14,-7.954555366873736e-14
2.728,5.3963476412473844e-14,-7.854839879366186e-14
2.729,5.335033224914999e-14,-7.756372220707913e-14
2.73,5.2744071574454276e-14,-7.659136805550463e-14
2.731,5.2144618277952137e-14,-7.56311824279301e-14
2.732,5.155189707418701e-14,-7.4683013331671e-14
2.733,5.096583349397691e-14,-7.37467106685134e-14
2.734,5.0386353875799405e-14,-7.282212621115682e-14
2.735,4.981338535726393e-14,-7.190911357994906e-14
2.736,4.924685586667088e-14,-7.100752821990973e-14
2.737,4.8686694114656415e-14,-7.011722737803851e-14
2.738,4.8132829585922267e-14,-6.923807008090516e-14
2.739,4.7585192531049736e-14,-6.83699171125172e-14
2.74,4.704371395839702e-14,-6.751263099246236e-14
2.741,4.650832562607916e-14,-6.666607595432194e-14
2.742,4.597896003402965e-14,-6.583011792435214e-14
2.743,4.5455550416143145e-14,-6.500462450042973e-14
2.744,4.49380307324983e-14,-6.418946493125897e-14
2.745,4.442633566166002e-14,-6.338451009583645e-14
2.746,4.392040059306047e-14,-6.258963248317082e-14
2.747,4.342016161945783e-14,-6.180470617225396e-14
2.748,4.292555552947236e-14,-6.10296068122808e-14
2.749,4.243651980019876e-14,-6.026421160311454e-14
2.75,4.1952992589894217e-14,-5.950839927599423e-14
2.751,4.14749127307414e-14,-5.876205007448184e-14
2.752,4.100221972168565e-14,-5.802504573564562e-14
2.753,4.0534853721345616e-14,-5.729726947147712e-14
2.754,4.0072755540996715e-14,-5.657860595053879e-14
2.755,3.96158666376266e-14,-5.586894127983926e-14
2.756,3.916412910706202e-14,-5.5168162986933714e-14
2.757,3.8717485677166313e-14,-5.4476160002246325e-14
2.758,3.8275879701106894e-14,-5.379282264161215e-14
2.759,3.7839255150692036e-14,-5.311804258903573e-14
2.76,3.740755660977623e-14,-5.245171287966367e-14
2.761,3.6980729267733533e-14,-5.179372788296867e-14
2.762,3.655871891299815e-14,-5.114398328614221e-14
2.763,3.614147192667166e-14,-5.050237607769349e-14
2.764,3.572893527619622e-14,-4.9868804531251946e-14
2.765,3.532105650909303e-14,-4.9243168189570865e-14
2.766,3.491778374676557e-14,-4.862536784872962e-14
2.767,3.4519065678366766e-14,-4.8015305542532063e-14
2.768,3.412485155472965e-14,-4.741288452709862e-14
2.769,3.3735091182360796e-14,-4.681800926564972e-14
2.77,3.334973491749588e-14,-4.623058541347815e-14
2.771,3.296873366021687e-14,-4.5650519803108094e-14
2.772,3.259203884863008e-14,-4.507772042963839e-14
2.773,3.221960245310465e-14,-4.4512096436267867e-14
2.774,3.1851376970570713e-14,-4.395355810000043e-14
2.775,3.148731541887681e-14,-4.340201681752766e-14
2.776,3.112737133120575e-14,-4.2857385091286836e-14
2.777,3.07714987505486e-14,-4.231957651569201e-14
2.778,3.0419652224236013e-14,-4.178850576353621e-14
2.779,3.0071786798526425e-14,-4.1264088572562504e-14
2.78,2.9727858013250563e-14,-4.0746241732201865e-14
2.781,2.938782189651165e-14,-4.0234883070475837e-14
2.782,2.905163495944081e-14,-3.9729931441061836e-14
2.783,2.871925419100708e-14,-3.923130671051923e-14
2.784,2.8390637052881513e-14,-3.8738929745674025e-14
2.785,2.8065741474354833e-14,-3.8252722401160373e-14
2.786,2.774452584730807e-14,-3.777260750711681e-14
2.787,2.742694902123572e-14,-3.729850885703541e-14
2.788,2.711297029832082e-14,-3.683035119576188e-14
2.789,2.6802549428561503e-14,-3.636806020764481e-14
2.79,2.649564660494843e-14,-3.591156250483216e-14
2.791,2.6192222458692675e-14,-3.5460785615713174e-14
2.792,2.589223805450351e-14,-3.5015657973503965e-14
2.793,2.559565488591559e-14,-3.457610890497491e-14
2.794,2.5302434870665072e-14,-3.414206861931819e-14
2.795,2.5012540346114132e-14,-3.3713468197153635e-14
2.796,2.4725934064723455e-14,-3.3290239579671285e-14
2.797,2.4442579189572152e-14,-3.2872315557908814e-14
2.798,2.4162439289924676e-14,-3.245962976216233e-14
2.799,2.388547833684423e-14,-3.205211665152872e-14
2.8,2.3611660698852243e-14,-3.164971150357804e-14
2.801,2.3340951137633383e-14,-3.125235040415428e-14
2.802,2.307331480378573e-14,-3.085997023730289e-14
2.803,2.2808717232615568e-14,-3.047250867532357e-14
2.804,2.2547124339976422e-14,-3.00899041689467e-14
2.805,2.228850241815186e-14,-2.971209593763192e-14
2.806,2.2032818131781586e-14,-2.9339023959987306e-14
2.807,2.1780038513830454e-14,-2.89706289643077e-14
2.808,2.1530130961599913e-14,-2.860685241923067e-14
2.809,2.128306323278149e-14,-2.8247636524508645e-14
2.81,2.103880344155185e-14,-2.7892924201895843e-14
2.811,2.0797320054709047e-14,-2.7542659086148463e-14
2.812,2.055858188784953e-14,-2.7196785516136846e-14
2.813,2.0322558101585486e-14,-2.685524852606813e-14
2.814,2.0089218197802124e-14,-2.6517993836818093e-14
2.815,1.9858532015954484e-14,-2.618496784737079e-14
2.816,1.9630469729403378e-14,-2.5856117626364635e-14
2.817,1.9405001841790058e-14,-2.5531390903743692e-14
2.818,1.918209918344921e-14,-2.521073606251273e-14
2.819,1.8961732907859916e-14,-2.4894102130594902e-14
2.82,1.8743874488134154e-14,-2.4581438772790664e-14
2.821,1.8528495713542464e-14,-2.427269628283674e-14
2.822,1.8315568686076457e-14,-2.3967825575563864e-14
2.823,1.8105065817047685e-14,-2.3666778179152083e-14
2.824,1.78969598237226e-14,-2.3369506227482415e-14
2.825,1.7691223725993177e-14,-2.3075962452583653e-14
2.826,1.7487830843082877e-14,-2.2786100177173144e-14
2.827,1.7286754790287505e-14,-2.249987330729037e-14
2.828,1.7087969475750753e-14,-2.2217236325022202e-14
2.829,1.6891449097273898e-14,-2.1938144281318646e-14
2.83,1.669716813915945e-14,-2.1662552788898e-14
2.831,1.6505101369088327e-14,-2.1390418015240292e-14
2.832,1.631522383503022e-14,-2.1121696675667904e-14
2.833,1.6127510862186833e-14,-2.085634602651231e-14
2.834,1.5941938049967634e-14,-2.0594323858365832e-14
2.835,1.5758481268997797e-14,-2.0335588489417413e-14
2.836,1.5577116658158013e-14,-2.0080098758871294e-14
2.837,1.5397820621655804e-14,-1.9827814020447633e-14
2.838,1.522056982612807e-14,-1.9578694135963975e-14
2.839,1.5045341197774503e-14,-1.9332699468996666e-14
2.84,1.4872111919521564e-14,-1.9089790878621122e-14
2.841,1.470085942821674e-14,-1.8849929713230027e-14
2.842,1.453156141185269e-14,-1.861307780442849e-14
2.843,1.4364195806821063e-14,-1.8379197461005188e-14
2.844,1.419874079519562e-14,-1.8148251462978565e-14
2.845,1.403517480204439e-14,-1.7920203055717144e-14
2.846,1.3873476492770527e-14,-1.7695015944133045e-14
2.847,1.3713624770481617e-14,-1.7472654286947797e-14
2.848,1.3555598773387081e-14,-1.7253082691029512e-14
2.849,1.3399377872223463e-14,-1.703626620580062e-14
2.85,1.3244941667707224e-14,-1.6822170317715177e-14
2.851,1.3092269988014829e-14,-1.6610760944804968e-14
2.852,1.2941342886289808e-14,-1.6402004431293522e-14
2.853,1.2792140638176519e-14,-1.6195867542277185e-14
2.854,1.2644643739380342e-14,-1.5992317458472427e-14
2.855,1.2498832903254019e-14,-1.579132177102857e-14
2.856,1.2354689058409873e-14,-1.55928484764051e-14
2.857,1.2212193346357654e-14,-1.5396865971312788e-14
2.858,1.2071327119167706e-14,-1.520334304771783e-14
2.859,1.1932071937159232e-14,-1.501224888790815e-14
2.86,1.1794409566613377e-14,-1.4823553059621237e-14
2.861,1.1658321977510866e-14,-1.463722551123259e-14
2.862,1.1523791341293965e-14,-1.4453236567004134e-14
2.863,1.1390800028652468e-14,-1.427155692239181e-14
2.864,1.1259330607333514e-14,-1.4092157639411632e-14
2.865,1.1129365839974942e-14,-1.3915010142063437e-14
2.866,1.100088868196196e-14,-1.3740086211811676e-14
2.867,1.0873882279306876e-14,-1.3567357983122472e-14
2.868,1.0748329966551656e-14,-1.3396797939056312e-14
2.869,1.0624215264693069e-14,-1.3228378906915611e-14
2.87,1.0501521879130174e-14,-1.3062074053946528e-14
2.871,1.0380233697633934e-14,-1.2897856883094323e-14
2.872,1.0260334788338708e-14,-1.2735701228811599e-14
2.873,1.0141809397755396e-14,-1.2575581252918781e-14
2.874,1.0024641948806016e-14,-1.2417471440516161e-14
2.875,9.908817038879495e-15,-1.2261346595946894e-14
2.876,9.794319437908416e-15,-1.2107181838810298e-14
2.877,9.681134086466558e-15,-1.1954952600024816e-14
2.878,9.569246093886963e-15,-1.1804634617940074e-14
2.879,9.45864073640032e-15,-1.1656203934497356e-14
2.88,9.349303455293504e-15,-1.1509636891437953e-14
2.881,9.24121985508797e-15,-1.1364910126558756e-14
2.882,9.134375701737875e-15,-1.1222000570014516e-14
2.883,9.028756920847682e-15,-1.1080885440666203e-14
2.884,8.92434959590903e-15,-1.0941542242474856e-14
2.885,8.82113996655671e-15,-1.0803948760940413e-14
2.886,8.719114426843496e-15,-1.0668083059584896e-14
2.887,8.618259523533675e-15,-1.0533923476479466e-14
2.888,8.518561954415046e-15,-1.0401448620814737e-14
2.889,8.420008566629217e-15,-1.0270637369513874e-14
2.89,8.322586355019993e-15,-1.01414688638879e-14
2.891,8.22628246049967e-15,-1.0013922506332687e-14
2.892,8.131084168433049e-15,-9.88797795706715e-15
2.893,8.036978907038975e-15,-9.763615130912092e-15
2.894,7.943954245809216e-15,-9.640814194109213e-15
2.895,7.851997893944514e-15,-9.519555561179773e-15
2.896,7.7610976988076e-15,-9.399819891822438e-15
2.897,7.671241644393028e-15,-9.28158808784979e-15
2.898,7.582417849813617e-15,-9.164841290163043e-15
2.899,7.49461456780333e-15,-9.049560875764488e-15
2.9,7.407820183236463e-15,-8.935728454807178e-15
2.901,7.32202321166288e-15,-8.823325867681422e-15
2.902,7.237212297859231e-15,-8.712335182137601e-15
2.903,7.153376214395889e-15,-8.602738690444856e-15
2.904,7.070503860219502e-15,-8.494518906585243e-15
2.905,6.988584259250967e-15,-8.387658563482841e-15
2.906,6.907606558998669e-15,-8.282140610267449e-15
2.907,6.827560029186821e-15,-8.177948209572401e-15
2.908,6.748434060398747e-15,-8.075064734866077e-15
2.909,6.6702181627349485e-15,-7.973473767816715e-15
2.91,6.592901964485795e-15,-7.873159095690075e-15
2.911,6.516475210818687e-15,-7.774104708779578e-15
2.912,6.440927762479535e-15,-7.676294797868496e-15
2.913,6.366249594508402e-15,-7.579713751723797e-15
2.914,6.292430794969163e-15,-7.484346154621261e-15
2.915,6.219461563693023e-15,-7.390176783901468e-15
2.916,6.147332211035758e-15,-7.297190607556272e-15
2.917,6.076033156648521e-15,-7.205372781845392e-15
2.918,6.00555492826208e-15,-7.114708648942737e-15
2.919,5.935888160484333e-15,-7.0251837346120986e-15
2.92,5.867023593610967e-15,-6.936783745911837e-15
2.921,5.79895207244912e-15,-6.84949456892822e-15
2.922,5.7316645451538986e-15,-6.763302266537026e-15
2.923,5.665152062077631e-15,-6.678193076193099e-15
2.924,5.599405774631694e-15,-6.5941534077474695e-15
2.925,5.534416934160814e-15,-6.511169841291722e-15
2.926,5.4701768908296685e-15,-6.429229125029265e-15
2.927,5.406677092521694e-15,-6.348318173173161e-15
2.928,5.343909083749943e-15,-6.2684240638701945e-15
2.929,5.281864504579874e-15,-6.189534037150847e-15
2.93,5.220535089563949e-15,-6.111635492904859e-15
2.931,5.159912666687894e-15,-6.034715988882056e-15
2.932,5.099989156328531e-15,-5.958763238718129e-15
2.933,5.040756570223014e-15,-5.8837651099850525e-15
2.934,4.9822070104493895e-15,-5.809709622265844e-15
2.935,4.9243326684183256e-15,-5.736584945253346e-15
2.936,4.867125823875919e-15,-5.6643793968727495e-15
2.937,4.8105788439174316e-15,-5.5930814414275435e-15
2.938,4.754684182011872e-15,-5.522679687768617e-15
2.939,4.699434377037267e-15,-5.453162887486217e-15
2.94,4.6448220523265536e-15,-5.384519933124472e-15
2.941,4.5908399147239305e-15,-5.316739856418213e-15
2.942,4.537480753651597e-15,-5.2498118265517995e-15
2.943,4.484737440186739e-15,-5.183725148439693e-15
2.944,4.4326029261486696e-15,-5.11846926102849e-15
2.945,4.381070243196003e-15,-5.054033735620161e-15
2.946,4.330132501933763e-15,-4.990408274216222e-15
2.947,4.279782891030316e-15,-4.9275827078825796e-15
2.948,4.2300146763440204e-15,-4.865546995134802e-15
2.949,4.180821200059486e-15,-4.8042912203435446e-15
2.95,4.132195879833351e-15,-4.7438055921598894e-15
2.951,4.08413220794946e-15,-4.684080441960351e-15
2.952,4.036623750483351e-15,-4.625106222311301e-15
2.953,3.989664146475944e-15,-4.566873505452563e-15
2.954,3.943247107116346e-15,-4.509372981799959e-15
2.955,3.897366414933649e-15,-4.452595458466541e-15
2.956,3.852015922997651e-15,-4.396531857802304e-15
2.957,3.807189554128387e-15,-4.341173215952131e-15
2.958,3.762881300114378e-15,-4.286510681431753e-15
2.959,3.719085220939508e-15,-4.232535513721492e-15
2.96,3.675795444018432e-15,-4.179239081877576e-15
2.961,3.6330061634404206e-15,-4.126612863160788e-15
2.962,3.590711639221561e-15,-4.074648441682258e-15
2.963,3.5489061965652036e-15,-4.023337507066165e-15
2.964,3.5075842251305905e-15,-3.972671853129142e-15
2.965,3.4667401783095562e-15,-3.922643376576187e-15
2.966,3.4263685725112223e-15,-3.873244075712855e-15
2.967,3.386463986454601e-15,-3.8244660491735455e-15
2.968,3.3470210604690164e-15,-3.776301494665678e-15
2.969,3.3080344958022635e-15,-3.7287427077295544e-15
2.97,3.2694990539364176e-15,-3.681782080513715e-15
2.971,3.231409555911216e-15,-3.635412100565598e-15
2.972,3.193760881654921e-15,-3.5896253496373125e-15
2.973,3.1565479693225944e-15,-3.5444145025063242e-15
2.974,3.1197658146416932e-15,-3.4997723258108856e-15
2.975,3.083409470264914e-15,-3.455691676900013e-15
2.976,3.0474740451302017e-15,-3.4121655026978373e-15
2.977,3.01195470382785e-15,-3.369186838582145e-15
2.978,2.976846665974613e-15,-3.326748807276933e-15
2.979,2.9421452055947514e-15,-3.284844617758803e-15
2.98,2.9078456505079437e-15,-3.2434675641770243e-15
2.981,2.8739433817239775e-15,-3.2026110247870928e-15
2.982,2.8404338328441575e-15,-3.162268460897617e-15
2.983,2.8073124894693512e-15,-3.1224334158303675e-15
2.984,2.7745748886146005e-15,-3.0830995138933244e-15
2.985,2.742216618130231e-15,-3.0442604593665575e-15
2.986,2.710233316129383e-15,-3.0059100355007874e-15
2.987,2.6786206704219014e-15,-2.9680421035284597e-15
2.988,2.6473744179545056e-15,-2.930650601687182e-15
2.989,2.6164903442571813e-15,-2.893729544255368e-15
2.99,2.5859642828957182e-15,-2.857273020599938e-15
2.991,2.555792114930332e-15,-2.8212751942359204e-15
2.992,2.5259697683803005e-15,-2.785730301897813e-15
2.993,2.496493217694552e-15,-2.7506326526225517e-15
2.994,2.4673584832281358e-15,-2.715976626843943e-15
2.995,2.4385616307245167e-15,-2.681756675498419e-15
2.996,2.4100987708036245e-15,-2.6479673191419737e-15
2.997,2.3819660584556003e-15,-2.6146031470781375e-15
2.998,2.3541596925401744e-15,-2.5816588164968545e-15
2.999,2.3266759152916116e-15,-2.549129051624132e-15
3.0,2.299511011829174e-15,-2.517008642882314e-15
3.001,2.2726613096730245e-15,-2.4852924460608615e-15
3.002,2.2461231782655273e-15,-2.4539753814974983e-15
3.003,2.2198930284978752e-15,-2.4230524332695983e-15
3.004,2.1939673122419925e-15,-2.3925186483956805e-15
3.005,2.1683425218876514e-15,-2.362369136046894e-15
3.006,2.1430151898847454e-15,-2.3325990667683625e-15
3.007,2.1179818882906676e-15,-2.3032036717102632e-15
3.008,2.0932392283227305e-15,-2.2741782418685276e-15
3.009,2.0687838599155782e-15,-2.2455181273350332e-15
3.01,2.0446124712835357e-15,-2.2172187365571755e-15
3.011,2.0207217884878356e-15,-2.189275535606702e-15
3.012,1.997108575008677e-15,-2.1616840474576856e-15
3.013,1.973769631322057e-15,-2.1344398512735367e-15
3.014,1.950701794481325e-15,-2.107538581702927e-15
3.015,1.92790193770341e-15,-2.0809759281845215e-15
3.016,1.9053669699596634e-15,-2.0547476342604103e-15
3.017,1.8830938355712754e-15,-2.0288494968981255e-15
3.018,1.8610795138092073e-15,-2.0032773658211397e-15
3.019,1.839321018498592e-15,-1.97802714284774e-15
3.02,1.8178153976275573e-15,-1.953094781238174e-15
3.021,1.7965597329604193e-15,-1.92847628504996e-15
3.022,1.7755511396551976e-15,-1.9041677085012652e-15
3.023,1.754786765885409e-15,-1.8801651553422473e-15
3.024,1.7342637924660889e-15,-1.8564647782342616e-15
3.025,1.7139794324839932e-15,-1.8330627781368353e-15
3.026,1.6939309309319405e-15,-1.809955403702311e-15
3.027,1.6741155643472408e-15,-1.7871389506780657e-15
3.028,1.6545306404541728e-15,-1.7646097613162067e-15
3.029,1.6351734978104612e-15,-1.7423642237906579e-15
3.03,1.6160415054577115e-15,-1.7203987716215367e-15
3.031,1.5971320625757579e-15,-1.6987098831067344e-15
3.032,1.5784425981408818e-15,-1.6772940807606106e-15
3.033,1.5599705705878594e-15,-1.6561479307597106e-15
3.034,1.5417134674757925e-15,-1.6352680423954193e-15
3.035,1.5236688051576844e-15,-1.614651067533466e-15
3.036,1.5058341284537191e-15,-1.5942937000801905e-15
3.037,1.488207010328201e-15,-1.5741926754554924e-15
3.038,1.4707850515701165e-15,-1.554344770072374e-15
3.039,1.4535658804772766e-15,-1.5347468008229978e-15
3.04,1.4365471525440018e-15,-1.5153956245711773e-15
3.041,1.4197265501523096e-15,-1.4962881376512184e-15
3.042,1.403101782266566e-15,-1.477421275373034e-15
3.043,1.3866705841315624e-15,-1.4587920115334541e-15
3.044,1.3704307169739808e-15,-1.440397357933651e-15
3.045,1.3543799677072102e-15,-1.4222343639026068e-15
3.046,1.3385161486394757e-15,-1.4043001158265447e-15
3.047,1.3228370971852433e-15,-1.3865917366842516e-15
3.048,1.307340675579868e-15,-1.369106385588217e-15
3.049,1.2920247705974446e-15,-1.3518412573315173e-15
3.05,1.2768872932718286e-15,-1.334793581940371e-15
3.051,1.2619261786207916e-15,-1.317960624232297e-15
3.052,1.2471393853732745e-15,-1.3013396833798036e-15
3.053,1.2325248956997092e-15,-1.2849280924795402e-15
3.054,1.2180807149453684e-15,-1.2687232181268435e-15
3.055,1.2038048713667148e-15,-1.2527224599956105e-15
3.056,1.1896954158707151e-15,-1.2369232504234304e-15
3.057,1.1757504217570845e-15,-1.2213230540019136e-15
3.058,1.161967984463431e-15,-1.2059193671721484e-15
3.059,1.1483462213132675e-15,-1.1907097178252231e-15
3.06,1.134883271266858e-15,-1.1756916649077509e-15
3.061,1.1215772946748683e-15,-1.1608627980323348e-15
3.062,1.108426473034789e-15,-1.1462207370929097e-15
3.063,1.0954290087501013e-15,-1.1317631318849012e-15
3.064,1.082583124892154e-15,-1.1174876617301423e-15
3.065,1.0698870649647214e-15,-1.1033920351064858e-15
3.066,1.0573390926712137e-15,-1.0894739892820567e-15
3.067,1.0449374916845092e-15,-1.075731289954084e-15
3.068,1.0326805654193799e-15,-1.0621617308922567e-15
