M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.837,1.2638858395970807e-14,-1.3747187848810729e-14
2.838,1.2489187125852744e-14,-1.3572260324862907e-14
2.839,1.2341277167347027e-14,-1.339955761705261e-14
2.84,1.219510794948801e-14,-1.3229051447208207e-14
2.841,1.2050659139365653e-14,-1.3060713896287383e-14
2.842,1.1907910639401908e-14,-1.2894517399820927e-14
2.843,1.1766842584657815e-14,-1.2730434743414253e-14
2.844,1.1627435340170977e-14,-1.2568439058305934e-14
2.845,1.1489669498323069e-14,-1.2408503816982494e-14
2.846,1.1353525876237046e-14,-1.225060282884878e-14
2.847,1.1218985513203736e-14,-1.20947102359532e-14
2.848,1.1086029668137474e-14,-1.1940800508767123e-14
2.849,1.0954639817060473e-14,-1.1788848442017769e-14
2.85,1.0824797650615596e-14,-1.1638829150573907e-14
2.851,1.069648507160723e-14,-1.1490718065383686e-14
2.852,1.0569684192569935e-14,-1.134449092946396e-14
2.853,1.0444377333364579e-14,-1.120012379394042e-14
2.854,1.0320547018801629e-14,-1.1057593014137938e-14
2.855,1.0198175976291329e-14,-1.0916875245720433e-14
2.856,1.0077247133520424e-14,-1.0777947440879682e-14
2.857,9.957743616155187e-15,-1.0640786844572428e-14
2.858,9.839648745570403e-15,-1.0505370990805174e-14
2.859,9.722946036604067e-15,-1.0371677698966073e-14
2.86,9.607619195337481e-15,-1.0239685070203315e-14
2.861,9.493652116900481e-15,-1.0109371483849408e-14
2.862,9.381028883301507e-15,-9.980715593890788e-15
2.863,9.269733761282256e-15,-9.853696325482186e-15
2.864,9.159751200196609e-15,-9.728292871505162e-15
2.865,9.051065829913616e-15,-9.604484689170281e-15
2.866,8.943662458744212e-15,-9.482251496662351e-15
2.867,8.837526071391447e-15,-9.361573269828187e-15
2.868,8.732641826923938e-15,-9.242430238906375e-15
2.869,8.628995056772304e-15,-9.124802885298474e-15
2.87,8.52657126274831e-15,-9.008671938381174e-15
2.871,8.425356115086492e-15,-8.894018372358842e-15
2.872,8.32533545050797e-15,-8.780823403155999e-15
2.873,8.226495270306263e-15,-8.669068485349168e-15
2.874,8.128821738454797e-15,-8.558735309137634e-15
2.875,8.032301179735904e-15,-8.449805797352613e-15
2.876,7.936920077891065e-15,-8.342262102504332e-15
2.877,7.842665073792145e-15,-8.236086603866557e-15
2.878,7.749522963633412e-15,-8.131261904598075e-15
2.879,7.65748069714407e-15,-8.027770828900691e-15
2.88,7.566525375821123e-15,-7.925596419213244e-15
2.881,7.476644251182305e-15,-7.82472193344121e-15
2.882,7.387824723038868e-15,-7.72513084222144e-15
2.883,7.300054337788003e-15,-7.626806826221565e-15
2.884,7.213320786724678e-15,-7.52973377347366e-15
2.885,7.127611904372673e-15,-7.43389577674172e-15
2.886,7.042915666834595e-15,-7.339277130922504e-15
2.887,6.959220190160661e-15,-7.245862330479362e-15
2.888,6.876513728736045e-15,-7.153636066908579e-15
2.889,6.7947846736865745e-15,-7.062583226237869e-15
2.89,6.7140215513025765e-15,-6.97268888655659e-15
2.891,6.634213021480661e-15,-6.88393831557727e-15
2.892,6.555347876183249e-15,-6.7963169682280714e-15
2.893,6.477415037915647e-15,-6.70981048427578e-15
2.894,6.400403558220465e-15,-6.624404685978947e-15
2.895,6.324302616189185e-15,-6.540085575770793e-15
2.896,6.249101516990694e-15,-6.4568393339714985e-15
2.897,6.17478969041658e-15,-6.374652316529516e-15
2.898,6.101356689443019e-15,-6.293511052791523e-15
2.899,6.028792188809047e-15,-6.213402243300666e-15
2.9,5.957085983611047e-15,-6.134312757622731e-15
2.901,5.886227987913272e-15,-6.056229632199884e-15
2.902,5.8162082333742044e-15,-5.979140068231638e-15
2.903,5.747016867888598e-15,-5.903031429582701e-15
2.904,5.678644154245008e-15,-5.827891240717359e-15
2.905,5.6110804687986465e-15,-5.753707184660064e-15
2.906,5.544316300159384e-15,-5.680467100981891e-15
2.907,5.478342247894731e-15,-5.608158983812539e-15
2.908,5.413149021247628e-15,-5.536770979877551e-15
2.909,5.34872743786888e-15,-5.466291386560435e-15
2.91,5.285068422564071e-15,-5.396708649989365e-15
2.911,5.222163006054791e-15,-5.3280113631481594e-15
2.912,5.1600023237540224e-15,-5.260188264011221e-15
2.913,5.098577614555515e-15,-5.193228233702143e-15
2.914,5.037880219637006e-15,-5.127120294675671e-15
2.915,4.977901581277118e-15,-5.061853608922737e-15
2.916,4.918633241685784e-15,-4.997417476198261e-15
2.917,4.860066841848049e-15,-4.93380133227144e-15
2.918,4.802194120381099e-15,-4.8709947471982404e-15
2.919,4.7450069124043565e-15,-4.808987423615802e-15
2.92,4.688497148422519e-15,-4.747769195058488e-15
2.921,4.632656853221363e-15,-4.687330024295304e-15
2.922,4.577478144776199e-15,-4.627660001688401e-15
2.923,4.522953233172815e-15,-4.5687493435724245e-15
2.924,4.469074419540778e-15,-4.510588390654413e-15
2.925,4.4158340949989475e-15,-4.453167606434007e-15
2.926,4.363224739613068e-15,-4.396477575643707e-15
2.927,4.3112389213653064e-15,-4.340509002708918e-15
2.928,4.2598692951355836e-15,-4.285252710227539e-15
2.929,4.209108601694594e-15,-4.2306996374688514e-15
2.93,4.1589496667083504e-15,-4.176840838891443e-15
2.931,4.1093853997541534e-15,-4.123667482679957e-15
2.932,4.0604087933478305e-15,-4.0711708493003964e-15
2.933,4.012012921982137e-15,-4.019342330073775e-15
2.934,3.964190941176177e-15,-3.968173425767859e-15
2.935,3.916936086535736e-15,-3.917655745206789e-15
2.936,3.870241672824389e-15,-3.867781003898341e-15
2.937,3.824101093045258e-15,-3.8185410226786235e-15
2.938,3.778507817533324e-15,-3.769927726373952e-15
2.939,3.73345539305814e-15,-3.7219331424797325e-15
2.94,3.688937441936854e-15,-3.674549399856096e-15
2.941,3.644947661157412e-15,-3.6277687274400955e-15
2.942,3.601479821511825e-15,-3.581583452974245e-15
2.943,3.558527766739396e-15,-3.535986001751201e-15
2.944,3.516085412679784e-15,-3.4909688953743735e-15
2.945,3.4741467464358007e-15,-3.446524750534272e-15
2.946,3.43270582554582e-15,-3.402646277800381e-15
2.947,3.3917567771657047e-15,-3.359326280428373e-15
2.948,3.351293797260131e-15,-3.3165576531824617e-15
2.949,3.311311149803211e-15,-3.2743333811727035e-15
2.95,3.271803165988303e-15,-3.232646538707058e-15
2.951,3.232764243446909e-15,-3.191490288158025e-15
2.952,3.1941888454765554e-15,-3.1508578788436598e-15
2.953,3.1560715002775534e-15,-3.1107426459228056e-15
2.954,3.1184068001985404e-15,-3.07113800930434e-15
2.955,3.0811894009906992e-15,-3.0320374725702752e-15
2.956,3.0444140210705633e-15,-2.9934346219125268e-15
2.957,3.0080754407913014e-15,-2.9553231250831817e-15
2.958,2.9721685017223928e-15,-2.9176967303580934e-15
2.959,2.936688105937596e-15,-2.8805492655136332e-15
2.96,2.9016292153111105e-15,-2.8438746368164352e-15
2.961,2.866986850821852e-15,-2.8076668280259646e-15
2.962,2.832756091865731e-15,-2.771919899409754e-15
2.963,2.7989320755758593e-15,-2.7366279867711375e-15
2.964,2.7655099961505886e-15,-2.701785300489333e-15
2.965,2.7324851041892865e-15,-2.667386124571712e-15
2.966,2.6998527060357714e-15,-2.633424815718101e-15
2.967,2.6676081631293145e-15,-2.599895802396965e-15
2.968,2.6357468913631186e-15,-2.566793583933322e-15
2.969,2.6042643604502e-15,-2.534112729608235e-15
2.97,2.5731560932965757e-15,-2.5018478777697437e-15
2.971,2.542417665381683e-15,-2.469993734955081e-15
2.972,2.5120447041459425e-15,-2.438545075024038e-15
2.973,2.4820328883853896e-15,-2.407496738303334e-15
2.974,2.452377947653287e-15,-2.3768436307418495e-15
2.975,2.4230756616686415e-15,-2.3465807230765885e-15
2.976,2.3941218597315514e-15,-2.3167030500092314e-15
2.977,2.365512420145296e-15,-2.2872057093931458e-15
2.978,2.3372432696450997e-15,-2.2580838614307195e-15
2.979,2.3093103828334913e-15,-2.2293327278808887e-15
2.98,2.281709781622182e-15,-2.200947591276729e-15
2.981,2.2544375346803887e-15,-2.172923794152984e-15
2.982,2.2274897568895308e-15,-2.145256738283403e-15
2.983,2.200862608804225e-15,-2.1179418839277648e-15
2.984,2.1745522961195062e-15,-2.0909747490884638e-15
2.985,2.1485550691442082e-15,-2.06435090877654e-15
2.986,2.1228672222804267e-15,-2.0380659942870286e-15
2.987,2.097485093508999e-15,-2.0121156924835132e-15
2.988,2.0724050638809355e-15,-1.9864957450917664e-15
2.989,2.0476235570147236e-15,-1.9612019480023632e-15
2.99,2.023137038599453e-15,-1.936230150582149e-15
2.991,1.9989420159036774e-15,-1.9115762549944556e-15
2.992,1.9750350372899657e-15,-1.8872362155279497e-15
2.993,1.9514126917350627e-15,-1.863206037934008e-15
2.994,1.928071608355602e-15,-1.8394817787725073e-15
2.995,1.9050084559393097e-15,-1.816059544765924e-15
2.996,1.882219942481629e-15,-1.7929354921616393e-15
2.997,1.85970281472771e-15,-1.7701058261023464e-15
2.998,1.8374538577197017e-15,-1.7475668000044485e-15
2.999,1.8154698943492824e-15,-1.725314714944361e-15
3.0,1.793747784915373e-15,-1.7033459190526038e-15
3.001,1.772284426686972e-15,-1.6816568069155921e-15
3.002,1.7510767534710513e-15,-1.6602438189850273e-15
3.003,1.7301217351854593e-15,-1.6391034409947896e-15
3.004,1.7094163774367706e-15,-1.6182322033852375e-15
3.005,1.6889577211030263e-15,-1.5976266807348224e-15
3.006,1.66874284192131e-15,-1.577283491198923e-15
3.007,1.6487688500801033e-15,-1.557199295955808e-15
3.008,1.6290328898163647e-15,-1.5373707986596388e-15
3.009,1.6095321390172806e-15,-1.5177947449004208e-15
3.01,1.5902638088266333e-15,-1.498467921670815e-15
3.011,1.5712251432557315e-15,-1.4793871568397249e-15
3.012,1.5524134187988539e-15,-1.4605493186325703e-15
3.013,1.5338259440531526e-15,-1.4419513151181647e-15
3.014,1.5154600593429652e-15,-1.4235900937021115e-15
3.015,1.4973131363484848e-15,-1.4054626406266373e-15
3.016,1.4793825777387388e-15,-1.3875659804767796e-15
3.017,1.4616658168088252e-15,-1.3698971756928488e-15
3.018,1.4441603171213615e-15,-1.3524533260890847e-15
3.019,1.4268635721520913e-15,-1.3352315683784293e-15
3.02,1.4097731049396078e-15,-1.3182290757033364e-15
3.021,1.3928864677391433e-15,-1.3014430571725448e-15
3.022,1.376201241680376e-15,-1.2848707574037357e-15
3.023,1.3597150364292142e-15,-1.2685094560720029e-15
3.024,1.3434254898535054e-15,-1.2523564674640587e-15
3.025,1.32733026769263e-15,-1.2364091400381056e-15
3.026,1.311427063230932e-15,-1.2206648559893005e-15
3.027,1.2957135969749445e-15,-1.2051210308207401e-15
3.028,1.2801876163343661e-15,-1.1897751129198985e-15
3.029,1.264846895306743e-15,-1.1746245831404463e-15
3.03,1.2496892341658172e-15,-1.1596669543893853e-15
3.031,1.2347124591534969e-15,-1.1448997712194277e-15
3.032,1.2199144221754073e-15,-1.1303206094265568e-15
3.033,1.2052930004999818e-15,-1.1159270756527018e-15
3.034,1.1908460964610512e-15,-1.1017168069934606e-15
3.035,1.1765716371638928e-15,-1.0876874706108093e-15
3.036,1.1624675741946966e-15,-1.0738367633507327e-15
3.037,1.1485318833334128e-15,-1.0601624113657143e-15
3.038,1.1347625642699387e-15,-1.0466621697420243e-15
3.039,1.1211576403236076e-15,-1.033333822131743e-15
3.04,1.1077151581659434e-15,-1.0201751803894634e-15
3.041,1.0944331875466388e-15,-1.0071840842136086e-15
3.042,1.0813098210227257e-15,-9.943584007923082e-16
3.043,1.0683431736908961e-15,-9.816960244537768e-16
3.044,1.0555313829229406e-15,-9.691948763211345e-16
3.045,1.042872608104266e-15,-9.568529039716155e-16
3.046,1.030365030375458e-15,-9.446680811001073e-16
3.047,1.0180068523768552e-15,-9.326384071869672e-16
3.048,1.0057962979960943e-15,-9.207619071700598e-16
3.049,9.937316121186007e-16,-9.090366311209645e-16
3.05,9.81811060380982e-16,-8.97460653925297e-16
3.051,9.700329289272965e-16,-8.860320749670951e-16
3.052,9.583955241681615e-16,-8.747490178172157e-16
3.053,9.468971725426689e-16,-8.636096299256928e-16
3.054,9.35536220283075e-16,-8.526120823180054e-16
3.055,9.243110331822342e-16,-8.417545692952074e-16
3.056,9.132199963637438e-16,-8.310353081378676e-16
3.057,9.022615140547673e-16,-8.204525388137742e-16
3.058,8.914340093615084e-16,-8.100045236893544e-16
3.059,8.807359240473021e-16,-7.996895472447625e-16
3.06,8.701657183132947e-16,-7.895059157925897e-16
3.061,8.597218705816816e-16,-7.794519572001492e-16
3.062,8.49402877281474e-16,-7.69526020615292e-16
3.063,8.392072526367642e-16,-7.597264761957093e-16
3.064,8.291335284574629e-16,-7.500517148416732e-16
3.065,8.191802539324774e-16,-7.405001479321783e-16
3.066,8.093459954253035e-16,-7.310702070644354e-16
3.067,7.996293362720038e-16,-7.217603437966773e-16
3.068,7.900288765815444e-16,-7.125690293942353e-16
3.069,7.805432330384617e-16,-7.034947545788426e-16
3.07,7.711710387078341e-16,-6.945360292811253e-16
3.071,7.619109428425303e-16,-6.856913823962408e-16
3.072,7.527616106927094e-16,-6.769593615426211e-16
3.073,7.437217233175458e-16,-6.683385328237855e-16
3.074,7.347899773991525e-16,-6.598274805931795e-16
3.075,7.259650850586793e-16,-6.514248072220049e-16
3.076,7.172457736745588e-16,-6.431291328700014e-16
3.077,7.086307857028769e-16,-6.349390952591417e-16
3.078,7.001188784998418e-16,-6.268533494502049e-16
3.079,6.917088241463276e-16,-6.188705676221902e-16
3.08,6.833994092744698e-16,-6.109894388545351e-16
3.081,6.751894348962866e-16,-6.032086689121028e-16
3.082,6.670777162343049e-16,-5.955269800329032e-16
3.083,6.590630825541658e-16,-5.879431107185132e-16
3.084,6.511443769991877e-16,-5.8045581552716215e-16
3.085,6.433204564268642e-16,-5.7306386486944715e-16
3.086,6.355901912472749e-16,-5.657660448066469e-16
3.087,6.279524652633849e-16,-5.585611568515995e-16
3.088,6.20406175513214e-16,-5.514480177721127e-16
3.089,6.129502321138514e-16,-5.444254593968733e-16
3.09,6.055835581072961e-16,-5.374923284238248e-16
3.091,5.983050893081012e-16,-5.306474862309818e-16
3.092,5.911137741528007e-16,-5.238898086896499e-16
3.093,5.840085735510999e-16,-5.172181859800209e-16
3.094,5.769884607388059e-16,-5.106315224091126e-16
3.095,5.700524211324816e-16,-5.0412873623102405e-16
3.096,5.631994521858003e-16,-4.977087594694765e-16
3.097,5.564285632475825e-16,-4.913705377426107e-16
3.098,5.49738775421495e-16,-4.851130300900126e-16
3.099,5.431291214273941e-16,-4.789352088019383e-16
3.1,5.365986454642913e-16,-4.728360592507114e-16
3.101,5.301464030749253e-16,-4.668145797242635e-16
3.102,5.237714610119202e-16,-4.608697812617923e-16
3.103,5.174728971055118e-16,-4.550006874915099e-16
3.104,5.112498001328242e-16,-4.492063344704536e-16
3.105,5.051012696886775e-16,-4.434857705263348e-16
3.106,4.990264160579101e-16,-4.378380561013986e-16
3.107,4.930243600891981e-16,-4.322622635982695e-16
3.108,4.870942330703521e-16,-4.267574772277575e-16
3.109,4.812351766050779e-16,-4.213227928585998e-16
3.11,4.754463424911811e-16,-4.159573178691135e-16
3.111,4.6972689260019915e-16,-4.106601710007349e-16
3.112,4.640759987584467e-16,-4.054304822134219e-16
3.113,4.584928426294545e-16,-4.002673925428949e-16
3.114,4.529766155977876e-16,-3.95170053959694e-16
3.115,4.475265186542268e-16,-3.9013762923002797e-16
3.116,4.4214176228229677e-16,-3.851692917783943e-16
3.117,4.3682156634612505e-16,-3.802642255519452e-16
3.118,4.315651599796176e-16,-3.754216248865797e-16
3.119,4.2637178147693476e-16,-3.706406943747385e-16
3.12,4.2124067818425163e-16,-3.659206487348805e-16
3.121,4.161711063927902e-16,-3.612607126826194e-16
3.122,4.111623312331062e-16,-3.566601208034997e-16
3.123,4.0621362657061707e-16,-3.5211811742739017e-16
3.124,4.013242749023567e-16,-3.4763395650447614e-16
3.125,3.964935672549424e-16,-3.4320690148282793e-16
3.126,3.917208030837396e-16,-3.3883622518752756e-16
3.127,3.8700529017321124e-16,-3.345212097013324e-16
3.128,3.8234634453843725e-16,-3.3026114624685694e-16
3.129,3.7774329032779093e-16,-3.260553350702534e-16
3.13,3.7319545972675846e-16,-3.219030853263716e-16
3.131,3.687021928628882e-16,-3.178037149653801e-16
3.132,3.6426283771185733e-16,-3.137565506208291e-16
3.133,3.598767500046416e-16,-3.0976092749913783e-16
3.134,3.5554329313577624e-16,-3.0581618927048703e-16
3.135,3.512618380726952e-16,-3.0192168796109997e-16
3.136,3.4703176326613567e-16,-2.980767838468935e-16
3.137,3.428524545615958e-16,-2.94280845348482e-16
3.138,3.3872330511183376e-16,-2.9053324892751694e-16
3.139,3.346437152903948e-16,-2.8683337898434543e-16
3.14,3.306130926061556e-16,-2.831806277569701e-16
3.141,3.266308516188733e-16,-2.7957439522129513e-16
3.142,3.226964138557279e-16,-2.760140889926406e-16
3.143,3.1880920772884563e-16,-2.724991242285103e-16
3.144,3.149686684537931e-16,-2.6902892353259595e-16
3.145,3.1117423796903e-16,-2.6560291686000334e-16
3.146,3.074253648563091e-16,-2.622205414236835e-16
3.147,3.037215042620132e-16,-2.588812416020549e-16
3.148,3.000621178194175e-16,-2.555844688478002e-16
3.149,2.964466735718666e-16,-2.523296815978241e-16
3.15,2.9287464589685583e-16,-2.4911634518435606e-16
3.151,2.893455154310059e-16,-2.4594393174718436e-16
3.152,2.858587689959211e-16,-2.428119201470068e-16
3.153,2.8241389952491934e-16,-2.397197958798836e-16
3.154,2.790104059906261e-16,-2.366670509927789e-16
3.155,2.756477933334196e-16,-2.3365318400017666e-16
3.156,2.7232557239071953e-16,-2.3067769980175773e-16
3.157,2.6904325982710756e-16,-2.277401096011238e-16
3.158,2.6580037806527167e-16,-2.248399308255561e-16
3.159,2.625964552177633e-16,-2.2197668704679435e-16
3.16,2.594310250195584e-16,-2.1914990790282446e-16
3.161,2.5630362676141303e-16,-2.1635912902066048e-16
3.162,2.532138052240042e-16,-2.1360389194010982e-16
3.163,2.5016111061284607e-16,-2.1088374403850783e-16
3.164,2.4714509849397414e-16,-2.0819823845641065e-16
3.165,2.441653297303861e-16,-2.0554693402423294e-16
3.166,2.4122137041923274e-16,-2.0292939518981944e-16
3.167,2.3831279182974844e-16,-2.0034519194693812e-16
3.168,2.3543917034191375e-16,-1.977938997646829e-16
3.169,2.3260008738584084e-16,-1.9527509951777503e-16
3.17,2.2979512938187354e-16,-1.9278837741775104e-16
3.171,2.2702388768139356e-16,-1.9033332494502647e-16
3.172,2.2428595850832485e-16,-1.8790953878182407e-16
3.173,2.2158094290132756e-16,-1.8551662074595518e-16
3.174,2.1890844665667397e-16,-1.8315417772544419e-16
3.175,2.1626808027179777e-16,-1.8082182161398445e-16
3.176,2.1365945888950966e-16,-1.7851916924721577e-16
3.177,2.1108220224287053e-16,-1.7624584233981264e-16
3.178,2.0853593460071534e-16,-1.740014674233731e-16
3.179,2.0602028471381952e-16,-1.71785675785098e-16
3.18,2.0353488576170063e-16,-1.6959810340725042e-16
3.181,2.010793753000478e-16,-1.6743839090738566e-16
3.182,1.9865339520877146e-16,-1.6530618347934184e-16
3.183,1.962565916406663e-16,-1.6320113083498118e-16
3.184,1.938886149706801e-16,-1.6112288714667301e-16
3.185,1.915491197457814e-16,-1.5907111099050848e-16
3.186,1.8923776463541909e-16,-1.5704546529023796e-16
3.187,1.869542123825666e-16,-1.5504561726192185e-16
3.188,1.8469812975534457e-16,-1.53071238359286e-16
3.189,1.8246918749921418e-16,-1.511220042197721e-16
3.19,1.8026706028973555e-16,-1.4919759461127509e-16
3.191,1.7809142668588373e-16,-1.4729769337955809e-16
3.192,1.759419690839162e-16,-1.454219883963367e-16
3.193,1.7381837367178523e-16,-1.4357017150802396e-16
3.194,1.7172033038408885e-16,-1.4174193848512758e-16
3.195,1.696475328575538e-16,-1.399369889722912e-16
3.196,1.6759967838704474e-16,-1.3815502643897145e-16
3.197,1.6557646788209293e-16,-1.3639575813074272e-16
3.198,1.635776058239388e-16,-1.3465889502122162e-16
3.199,1.6160280022308212e-16,-1.329441517646035e-16
3.2,1.596517625773338e-16,-1.312512466488027e-16
3.201,1.5772420783036362e-16,-1.295799015491895e-16
3.202,1.5581985433073767e-16,-1.2792984188291557e-16
3.203,1.5393842379144045e-16,-1.2630079656382118e-16
3.204,1.5207964124987508e-16,-1.2469249795791567e-16
3.205,1.5024323502833668e-16,-1.231046818394252e-16
3.206,1.484289366949531e-16,-1.2153708734739945e-16
3.207,1.4663648102508734e-16,-1.1998945694287078e-16
3.208,1.448656059631967e-16,-1.1846153636655874e-16
3.209,1.4311605258514283e-16,-1.1695307459711256e-16
3.21,1.4138756506094758e-16,-1.1546382380988564e-16
3.211,1.3967989061798945e-16,-1.139935393362343e-16
3.212,1.3799277950463538e-16,-1.1254197962333476e-16
3.213,1.363259849543029e-16,-1.111089061945116e-16
3.214,1.3467926314994727e-16,-1.0969408361007106e-16
3.215,1.3305237318896898e-16,-1.0829727942863305e-16
3.216,1.3144507704853645e-16,-1.0691826416895503e-16
3.217,1.298571395513192e-16,-1.055568112722421e-16
3.218,1.2828832833162635e-16,-1.0421269706493667e-16
3.219,1.2673841380194625e-16,-1.0288570072198179e-16
3.22,1.2520716911988178e-16,-1.0157560423055212e-16
3.221,1.2369437015547736e-16,-1.002821923542465e-16
3.222,1.2219979545893266e-16,-9.900525259773635e-17
3.223,1.2072322622869854e-16,-9.774457517186401e-17
3.224,1.1926444627995078e-16,-9.649995295918539e-17
3.225,1.1782324201343724e-16,-9.527118147995119e-17
3.226,1.1639940238469362e-16,-9.405805885852113e-17
3.227,1.1499271887362414e-16,-9.286038579020573e-17
3.228,1.1360298545444247e-16,-9.16779655085302e-17
3.229,1.1222999856596834e-16,-9.05106037529149e-17
3.23,1.1087355708227661e-16,-8.935810873676738e-17
3.231,1.0953346228369345e-16,-8.822029111598047e-17
3.232,1.0820951782813662e-16,-8.709696395783141e-17
3.233,1.0690152972279502e-16,-8.598794271027685e-17
3.234,1.0560930629614399e-16,-8.48930451716388e-17
3.235,1.0433265817029213e-16,-8.381209146067632e-17
3.236,1.030713982336559e-16,-8.274490398703836e-17
3.237,1.0182534161395805e-16,-8.16913074220926e-17
3.238,1.0059430565154614e-16,-8.06511286701257e-17
3.239,9.937810987302729e-17,-7.96241968399101e-17
3.24,9.817657596521543e-17,-7.861034321663288e-17
3.241,9.698952774938759e-17,-7.760940123418191e-17
3.242,9.58167911558452e-17,-7.662120644778475e-17
3.243,9.465819419877719e-17,-7.564559650699599e-17
3.244,9.351356695142106e-17,-7.468241112902833e-17
3.245,9.238274152151859e-17,-7.373149207242327e-17
3.246,9.126555202706253e-17,-7.279268311105695e-17
3.247,9.016183457233109e-17,-7.186583000847686e-17
3.248,8.907142722420656e-17,-7.095078049256535e-17
3.249,8.799416998877497e-17,-7.004738423052559e-17
3.25,8.69299047882032e-17,-6.915549280418606e-17
3.251,8.587847543789064e-17,-6.827495968561942e-17
3.252,8.483972762389167e-17,-6.740564021307168e-17
3.253,8.381350888060622e-17,-6.654739156719796e-17
3.254,8.27996685687351e-17,-6.570007274760065e-17
3.255,8.179805785349677e-17,-6.486354454966639e-17
3.256,8.080852968310274e-17,-6.403766954169781e-17
3.257,7.983093876748848e-17,-6.322231204233656e-17
3.258,7.886514155729672e-17,-6.241733809827361e-17
3.259,7.79109962231103e-17,-6.162261546224346e-17
3.26,7.696836263493141e-17,-6.083801357129845e-17
3.261,7.603710234190471e-17,-6.006340352535962e-17
3.262,7.511707855228093e-17,-5.929865806604082e-17
3.263,7.420815611361862e-17,-5.854365155574223e-17
3.264,7.331020149322081e-17,-5.779825995701013e-17
3.265,7.242308275880409e-17,-5.706236081215947e-17
3.266,7.154666955939729e-17,-5.633583322315588e-17
3.267,7.068083310646703e-17,-5.561855783175382e-17
3.268,6.982544615526733e-17,-5.49104167998875e-17
3.269,6.898038298641097e-17,-5.421129379031166e-17
3.27,6.814551938765965e-17,-5.352107394748867e-17
3.271,6.73207326359305e-17,-5.283964387871901e-17
3.272,6.650590147951641e-17,-5.2166891635512064e-17
3.273,6.570090612051761e-17,-5.1502706695194014e-17
3.274,6.490562819748205e-17,-5.0846979942749983e-17
3.275,6.411995076825197e-17,-5.01996036528973e-17
3.276,6.334375829301445e-17,-4.956047147238706e-17
3.277,6.257693661755337e-17,-4.892947840253102e-17
3.278,6.181937295670037e-17,-4.830652078195095e-17
3.279,6.107095587798271e-17,-4.7691496269547665e-17
3.28,6.033157528546528e-17,-4.708430382768684e-17
3.281,5.960112240378487e-17,-4.6484843705599003e-17
3.282,5.887948976237425e-17,-4.589301742299079e-17
3.283,5.816657117987376e-17,-4.5308727753864984e-17
3.284,5.74622617487283e-17,-4.4731878710546437e-17
3.285,5.676645781996755e-17,-4.4162375527911526e-17
3.286,5.607905698816698e-17,-4.3600124647818304e-17
3.287,5.539995807658805e-17,-4.304503370373497e-17
3.288,5.4729061122494847e-17,-4.249701150556402e-17
3.289,5.406626736264556e-17,-4.1955968024659654e-17
3.29,5.341147921895648e-17,-4.1421814379035976e-17
3.291,5.2764600284336554e-17,-4.089446281876348e-17
3.292,5.2125535308690466e-17,-4.037382671155157e-17
3.293,5.149419018508828e-17,-3.9859820528514556e-17
3.294,5.087047193609959e-17,-3.9352359830119033e-17
3.295,5.0254288700290357e-17,-3.885136125231005e-17
3.296,4.9645549718880385e-17,-3.835674249281405e-17
3.297,4.904416532255959e-17,-3.786842229761615e-17
3.298,4.8450046918461245e-17,-3.738632044760969e-17
3.299,4.7863106977290156e-17,-3.6910357745415696e-17
3.3,4.72832590206042e-17,-3.644045600237022e-17
3.301,4.671041760824714e-17,-3.597653802567738e-17
3.302,4.614449832593111e-17,-3.5518527605726e-17
3.303,4.558541777296697e-17,-3.5066349503567737e-17
3.304,4.5033093550140665e-17,-3.4619929438554655e-17
3.305,4.448744424773401e-17,-3.4179194076134227e-17
3.306,4.394838943368809e-17,-3.374407101579977e-17
3.307,4.341584964190764e-17,-3.331448877919431e-17
3.308,4.28897463607047e-17,-3.2890376798365925e-17
3.309,4.23700020213799e-17,-3.247166540417262e-17
3.31,4.185653998693977e-17,-3.2058285814834944e-17
3.311,4.1349284540948437e-17,-3.165017012463427e-17
3.312,4.084816087651212e-17,-3.124725129275506e-17
3.313,4.035309508539488e-17,-3.0849463132269196e-17
3.314,3.9864014147264004e-17,-3.0456740299260616e-17
3.315,3.9380845919063557e-17,-3.0069018282088373e-17
3.316,3.8903519124514546e-17,-2.968623339078651e-17
3.317,3.84319633437402e-17,-2.9308322746598833e-17
3.318,3.796610900301487e-17,-2.893522427164703e-17
3.319,3.750588736463513e-17,-2.856687667873032e-17
3.32,3.7051230516911554e-17,-2.8203219461255e-17
3.321,3.660207136427984e-17,-2.7844192883292245e-17
3.322,3.6158343617529745e-17,-2.7489737969762526e-17
3.323,3.571998178415053e-17,-2.7139796496745015e-17
3.324,3.528692115879152e-17,-2.6794310981910392e-17
3.325,3.485909781383633e-17,-2.6453224675075492e-17
3.326,3.4436448590089534e-17,-2.6116481548878266e-17
3.327,3.401891108757436e-17,-2.578402628957144e-17
3.328,3.36064236564401e-17,-2.5455804287933467e-17
3.329,3.319892538797797e-17,-2.513176163029519e-17
3.33,3.2796356105744095e-17,-2.4811845089680817e-17
3.331,3.2398656356788374e-17,-2.4496002117061685e-17
3.332,3.200576740298795e-17,-2.4184180832721416e-17
3.333,3.1617631212484084e-17,-2.3876330017731048e-17
3.334,3.123419045122112e-17,-2.3572399105532732e-17
3.335,3.0855388474586405e-17,-2.3272338173630592e-17
3.336,3.048116931915e-17,-2.297609793538744e-17
3.337,3.0111477694502836e-17,-2.2683629731925915e-17
3.338,2.974625897519235e-17,-2.239488552413281e-17
