M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.798,-3.45283825796406e-11,-6.9124464635009245e-9
1.799,-2.606994519136581e-11,-6.827733814479358e-9
1.8,-1.782260288883461e-11,-6.7440492628595325e-9
1.801,-9.782341324349793e-12,-6.66138048743728e-9
1.802,-1.9452141593944263e-12,-6.57971531222946e-9
1.803,5.6926580142585304e-12,-6.499041704800995e-9
1.804,1.3135088737056169e-11,-6.4193477746105624e-9
1.805,2.0385826728035766e-11,-6.340621771374734e-9
1.806,2.7448556915292298e-11,-6.262852083450383e-9
1.807,3.4326901450777155e-11,-6.186027236235141e-9
1.808,4.10244207096585e-11,-6.110135890585745e-9
1.809,4.754461427447043e-11,-6.035166841254046e-9
1.81,5.3890921904274895e-11,-5.961109015340528e-9
1.811,6.006672448905702e-11,-5.887951470765126e-9
1.812,6.607534498957145e-11,-5.815683394755164e-9
1.813,7.1920049362854e-11,-5.744294102350244e-9
1.814,7.760404747361022e-11,-5.673773034923877e-9
1.815,8.313049399168887e-11,-5.604109758721712e-9
1.816,8.850248927584597e-11,-5.5352939634161505e-9
1.817,9.372308024400151e-11,-5.467315460677202e-9
1.818,9.879526123018859e-11,-5.400164182759376e-9
1.819,1.037219748283913e-10,-5.333830181104473e-9
1.82,1.0850611272346549e-10,-5.268303624960066e-9
1.821,1.1315051650933307e-10,-5.203574800013541e-9
1.822,1.1765797849463836e-10,-5.139634107041497e-9
1.823,1.2203124249605207e-10,-5.076472060574361e-9
1.824,1.2627300461940538e-10,-5.0140792875760515e-9
1.825,1.3038591402883506e-10,-4.952446526138515e-9
1.826,1.3437257370411666e-10,-4.89156462419099e-9
1.827,1.3823554118636122e-10,-4.831424538223837e-9
1.828,1.4197732931224792e-10,-4.772017332026766e-9
1.829,1.4560040693696284e-10,-4.713334175441322e-9
1.83,1.4910719964601157e-10,-4.655366343127463e-9
1.831,1.5250009045607048e-10,-4.598105213344077e-9
1.832,1.5578142050504e-10,-4.541542266743302e-9
1.833,1.589534897314602e-10,-4.485669085178474e-9
1.834,1.6201855754344653e-10,-4.430477350525585e-9
1.835,1.6497884347730215e-10,-4.375958843518076e-9
1.836,1.6783652784596007e-10,-4.3221054425948396e-9
1.837,1.7059375237740663e-10,-4.2689091227612824e-9
1.838,1.7325262084323563e-10,-4.2163619544633e-9
1.839,1.7581519967748e-10,-4.1644561024740334e-9
1.84,1.782835185858661e-10,-4.113183824793261e-9
1.841,1.8065957114563351e-10,-4.062537471559288e-9
1.842,1.8294531539606063e-10,-4.012509483973204e-9
1.843,1.8514267441983573e-10,-3.963092393235361e-9
1.844,1.87253536915409e-10,-3.914278819493956e-9
1.845,1.8927975776046147e-10,-3.866061470805567e-9
1.846,1.9122315856662266e-10,-3.818433142107525e-9
1.847,1.9308552822556857e-10,-3.771386714201984e-9
1.848,1.948686234466281e-10,-3.7249151527515726e-9
1.849,1.9657416928602602e-10,-3.679011507286482e-9
1.85,1.9820385966788694e-10,-3.6336689102228832e-9
1.851,1.997593578971237e-10,-3.5888805758925356e-9
1.852,2.0124229716433256e-10,-3.5446397995834742e-9
1.853,2.0265428104281404e-10,-3.500939956591644e-9
1.854,2.0399688397783841e-10,-3.457774501283371e-9
1.855,2.0527165176827138e-10,-3.4151369661685422e-9
1.856,2.0648010204067554e-10,-3.3730209609843802e-9
1.857,2.0762372471599984e-10,-3.331420171789699e-9
1.858,2.08703982468969e-10,-3.2903283600695153e-9
1.859,2.0972231118028238e-10,-3.2497393618499163e-9
1.86,2.106801203817303e-10,-3.209647086823054e-9
1.861,2.1157879369433484e-10,-3.170045517482168e-9
1.862,2.1241968925961976e-10,-3.130928708266516e-9
1.863,2.1320414016411316e-10,-3.0922907847161116e-9
1.864,2.1393345485718483e-10,-3.0541259426361487e-9
1.865,2.1460891756231876e-10,-3.0164284472710216e-9
1.866,2.152317886819201e-10,-2.979192632487815e-9
1.867,2.1580330519575354e-10,-2.9424128999691793e-9
1.868,2.163246810531099e-10,-2.906083718415469e-9
1.869,2.1679710755879528e-10,-2.870199622756052e-9
1.87,2.1722175375303625e-10,-2.834755213369689e-9
1.871,2.1759976678539304e-10,-2.799745155313872e-9
1.872,2.1793227228277142e-10,-2.765164177563033e-9
1.873,2.1822037471162241e-10,-2.731007072255519e-9
1.874,2.1846515773441808e-10,-2.6972686939492364e-9
1.875,2.1866768456048987e-10,-2.6639439588858693e-9
1.876,2.1882899829131516e-10,-2.6310278442635727e-9
1.877,2.1895012226033598e-10,-2.5985153875180534e-9
1.878,2.1903206036739299e-10,-2.5664016856119363e-9
1.879,2.1907579740785648e-10,-2.5346818943323292e-9
1.88,2.1908229939653472e-10,-2.503351227596493e-9
1.881,2.1905251388643924e-10,-2.4724049567655274e-9
1.882,2.18987370282485e-10,-2.4418384099659798e-9
1.883,2.1888778015020278e-10,-2.411646971419293e-9
1.884,2.1875463751953925e-10,-2.381826080779001e-9
1.885,2.1858881918381992e-10,-2.352371232475586e-9
1.886,2.1839118499394828e-10,-2.3232779750689116e-9
1.887,2.1816257814791416e-10,-2.2945419106081505e-9
1.888,2.1790382547568225e-10,-2.266158693999114e-9
1.889,2.1761573771953183e-10,-2.2381240323789103e-9
1.89,2.1729910980991667e-10,-2.2104336844978414e-9
1.891,2.1695472113691376e-10,-2.1830834601084632e-9
1.892,2.1658333581732828e-10,-2.1560692193617237e-9
1.893,2.1618570295752095e-10,-2.129386872210103e-9
1.894,2.157625569120235e-10,-2.1030323778176736e-9
1.895,2.1531461753800636e-10,-2.0770017439770046e-9
1.896,2.1484259044566244e-10,-2.0512910265328337e-9
1.897,2.1434716724456925e-10,-2.0258963288124294e-9
1.898,2.1382902578609114e-10,-2.0008138010625667e-9
1.899,2.1328883040188227e-10,-1.9760396398930445e-9
1.9,2.1272723213855022e-10,-1.9515700877266698e-9
1.901,2.121448689885393e-10,-1.9274014322556328e-9
1.902,2.115423661172911e-10,-1.9035300059042088e-9
1.903,2.109203360867402e-10,-1.879952185297703e-9
1.904,2.102793790752007e-10,-1.8566643907375814e-9
1.905,2.0962008309369976e-10,-1.8336630856827047e-9
1.906,2.0894302419881197e-10,-1.8109447762366071e-9
1.907,2.082487667020495e-10,-1.7885060106407458e-9
1.908,2.0753786337585994e-10,-1.7663433787736519e-9
1.909,2.0681085565628524e-10,-1.7444535116559232e-9
1.91,2.0606827384233228e-10,-1.7228330809609835e-9
1.911,2.0531063729210652e-10,-1.7014787985315512e-9
1.912,2.045384546157582e-10,-1.6803874159017456e-9
1.913,2.037522238652909e-10,-1.6595557238247727e-9
1.914,2.029524327212802e-10,-1.6389805518061226e-9
1.915,2.0213955867655105e-10,-1.6186587676422188e-9
1.916,2.0131406921686012e-10,-1.598587276964455e-9
1.917,2.0047642199863043e-10,-1.5787630227885616e-9
1.918,1.9962706502378273e-10,-1.5591829850692364e-9
1.919,1.9876643681170997e-10,-1.5398441802599849e-9
1.92,1.9789496656843793e-10,-1.5207436608781058e-9
1.921,1.970130743530167e-10,-1.5018785150747681e-9
1.922,1.961211712411852e-10,-1.4832458662101163e-9
1.923,1.9521965948635171e-10,-1.464842872433352e-9
1.924,1.9430893267793182e-10,-1.4466667262677297e-9
1.925,1.9338937589708487e-10,-1.4287146542004163e-9
1.926,1.9246136586988963e-10,-1.4109839162771526e-9
1.927,1.915252711179989e-10,-1.3934718057016682e-9
1.928,1.9058145210681217e-10,-1.37617564843979e-9
1.929,1.8963026139120557e-10,-1.3590928028281952e-9
1.93,1.8867204375885666e-10,-1.3422206591877514e-9
1.931,1.8770713637120166e-10,-1.3255566394413953e-9
1.932,1.867358689020627e-10,-1.3090981967364952e-9
1.933,1.857585636739806e-10,-1.292842815071648e-9
1.934,1.8477553579228987e-10,-1.276788008927857e-9
1.935,1.837870932769706e-10,-1.2609313229040446e-9
1.936,1.827935371923128e-10,-1.2452703313568452e-9
1.937,1.8179516177442647e-10,-1.2298026380446342e-9
1.938,1.8079225455663222e-10,-1.2145258757757406e-9
1.939,1.7978509649276487e-10,-1.1994377060607966e-9
1.94,1.7877396207842338e-10,-1.1845358187691775e-9
1.941,1.777591194701988e-10,-1.1698179317894837e-9
1.942,1.7674083060291256e-10,-1.1552817906940189e-9
1.943,1.7571935130489607e-10,-1.140925168407218e-9
1.944,1.7469493141134242e-10,-1.12674586487798e-9
1.945,1.7366781487576085e-10,-1.1127417067558617e-9
1.946,1.7263823987956354e-10,-1.098910547071085e-9
1.947,1.716064389398143e-10,-1.085250264918316e-9
1.948,1.7057263901516818e-10,-1.0717587651441732e-9
1.949,1.6953706161003068e-10,-1.0584339780384202e-9
1.95,1.6849992287696423e-10,-1.0452738590287999e-9
1.951,1.6746143371737035e-10,-1.0322763883794706e-9
1.952,1.664217998804741e-10,-1.019439570893e-9
1.953,1.6538122206063807e-10,-1.0067614356158784e-9
1.954,1.6433989599303223e-10,-9.942400355475079e-10
1.955,1.6329801254768586e-10,-9.81873447352629e-10
1.956,1.6225575782194688e-10,-9.696597710771456e-10
1.957,1.6121331323137436e-10,-9.575971298673071e-10
1.958,1.601708555990885e-10,-9.456836696922102e-10
1.959,1.5912855724360318e-10,-9.339175590695812e-10
1.96,1.580865860651647e-10,-9.222969887948025e-10
1.961,1.5704510563062097e-10,-9.108201716731434e-10
1.962,1.5600427525684402e-10,-8.994853422551592e-10
1.963,1.5496425009272944e-10,-8.88290756575223e-10
1.964,1.5392518119979494e-10,-8.772346918931514e-10
1.965,1.5288721563140085e-10,-8.663154464388915e-10
1.966,1.5185049651061407e-10,-8.555313391602295e-10
1.967,1.5081516310673771e-10,-8.448807094734908e-10
1.968,1.4978135091052727e-10,-8.343619170171925e-10
1.969,1.487491917081145e-10,-8.239733414086163e-10
1.97,1.4771881365366016e-10,-8.137133820032684e-10
1.971,1.466903413407549e-10,-8.035804576571904e-10
1.972,1.4566389587258985e-10,-7.935730064920908e-10
1.973,1.4463959493091515e-10,-7.836894856632625e-10
1.974,1.4361755284380715e-10,-7.739283711302548e-10
1.975,1.4259788065226251e-10,-7.64288157430268e-10
1.976,1.4158068617563876e-10,-7.547673574542371e-10
1.977,1.4056607407595925e-10,-7.453645022255766e-10
1.978,1.3955414592110147e-10,-7.360781406815521e-10
1.979,1.3854500024688618e-10,-7.269068394572507e-10
1.98,1.375387326180852e-10,-7.178491826721176e-10
1.981,1.3653543568836573e-10,-7.08903771719031e-10
1.982,1.3553519925918795e-10,-7.000692250558848e-10
1.983,1.3453811033767267e-10,-6.913441779996501e-10
1.984,1.3354425319345646e-10,-6.827272825228857e-10
1.985,1.3255370941454995e-10,-6.742172070526705e-10
1.986,1.3156655796221556e-10,-6.658126362719288e-10
1.987,1.30582875224881e-10,-6.575122709231199e-10
1.988,1.2960273507110378e-10,-6.493148276142664e-10
1.989,1.2862620890160214e-10,-6.412190386272902e-10
1.99,1.2765336570036797e-10,-6.332236517286347e-10
1.991,1.266842720848762e-10,-6.253274299821404e-10
1.992,1.2571899235540582e-10,-6.175291515641526e-10
1.993,1.247575885434864e-10,-6.098276095808315e-10
1.994,1.2380012045948523e-10,-6.022216118876416e-10
1.995,1.2284664573934837e-10,-5.947099809109928e-10
1.996,1.218972198905097e-10,-5.872915534720101e-10
1.997,1.2095189633698174e-10,-5.799651806124036e-10
1.998,1.200107264636414e-10,-5.727297274224196e-10
1.999,1.1907375965972396e-10,-5.655840728708416e-10
2.0,1.1814104336153824e-10,-5.585271096370243e-10
2.001,1.1721262309441581e-10,-5.515577439449305e-10
2.002,1.162885425139067e-10,-5.446748953991514e-10
2.003,1.1536884344623409e-10,-5.378774968228856e-10
2.004,1.1445356592802011e-10,-5.311644940978546e-10
2.005,1.135427482452949e-10,-5.245348460061299e-10
2.006,1.1263642697180053e-10,-5.179875240738525e-10
2.007,1.1173463700660159e-10,-5.1152151241682e-10
2.008,1.1083741161101383e-10,-5.051358075879204e-10
2.009,1.0994478244486211e-10,-4.988294184263909e-10
2.01,1.090567796020788e-10,-4.9260136590888e-10
2.011,1.0817343164565352e-10,-4.86450683002292e-10
2.012,1.0729476564194505e-10,-4.803764145183922e-10
2.013,1.0642080719436574e-10,-4.743776169701533e-10
2.014,1.055515804764493e-10,-4.684533584298214e-10
2.015,1.0468710826431171e-10,-4.6260271838868195e-10
2.016,1.038274119685157e-10,-4.568247876185054e-10
2.017,1.0297251166534861e-10,-4.511186680346529e-10
2.018,1.0212242612752342e-10,-4.454834725608225e-10
2.019,1.0127717285431256e-10,-4.399183249954161e-10
2.02,1.004367681011239e-10,-4.3442235987950895e-10
2.021,9.96012269085286e-11,-4.289947223664019e-10
2.022,9.877056313074936e-11,-4.236345680927379e-10
2.023,9.794478946361879e-11,-4.183410630511652e-10
2.024,9.712391747201632e-11,-4.131133834645272e-10
2.025,9.630795761679258e-11,-4.0795071566156313e-10
2.026,9.549691928118982e-11,-4.0285225595410003e-10
2.027,9.469081079676693e-11,-3.9781721051571874e-10
2.028,9.388963946883725e-11,-3.928447952618773e-10
2.029,9.309341160142757e-11,-3.879342357314738e-10
2.03,9.230213252176617e-11,-3.8308476696983164e-10
2.031,9.151580660430807e-11,-3.7829563341309067e-10
2.032,9.073443729430523e-11,-3.7356608877398794e-10
2.033,8.995802713092932e-11,-3.688953959290104e-10
2.034,8.918657776995481e-11,-3.642828268069048e-10
2.035,8.842009000600965e-11,-3.5972766227852765e-10
2.036,8.765856379440109e-11,-3.5522919204802013e-10
2.037,8.690199827252362e-11,-3.507867145452914e-10
2.038,8.615039178085642e-11,-3.463995368197957e-10
2.039,8.540374188355703e-11,-3.4206697443558753e-10
2.04,8.466204538865833e-11,-3.3778835136763946e-10
2.041,8.392529836787552e-11,-3.3356299989940833e-10
2.042,8.319349617602984e-11,-3.2939026052163416e-10
2.043,8.246663347009535e-11,-3.2526948183235815e-10
2.044,8.17447042278757e-11,-3.2120002043814436e-10
2.045,8.102770176631664e-11,-3.1718124085649117e-10
2.046,8.031561875946103e-11,-3.1321251541941896e-10
2.047,7.960844725605227e-11,-3.0929322417821893e-10
2.048,7.890617869679211e-11,-3.0542275480935026e-10
2.049,7.820880393125911e-11,-3.016005025214715e-10
2.05,7.751631323449321e-11,-2.9782586996359247e-10
2.051,7.682869632325255e-11,-2.940982671343345e-10
2.052,7.614594237194791e-11,-2.9041711129228423e-10
2.053,7.54680400282606e-11,-2.8678182686742897e-10
2.054,7.479497742844903e-11,-2.83191845373661e-10
2.055,7.412674221234963e-11,-2.796466053223372e-10
2.056,7.346332153807725e-11,-2.761455521368821e-10
2.057,7.280470209643032e-11,-2.7268813806842165e-10
2.058,7.215087012500599e-11,-2.6927382211243586e-10
2.059,7.150181142203018e-11,-2.659020699264176e-10
2.06,7.085751135990754e-11,-2.6257235374852573e-10
2.061,7.021795489849644e-11,-2.5928415231722147e-10
2.062,6.958312659811346e-11,-2.560369507918749e-10
2.063,6.895301063227235e-11,-2.5283024067433147e-10
2.064,6.832759080016216e-11,-2.496635197314259e-10
2.065,6.770685053886883e-11,-2.465362919184332e-10
2.066,6.709077293534531e-11,-2.434480673034447e-10
2.067,6.647934073813389e-11,-2.403983619926588e-10
2.068,6.587253636884585e-11,-2.373866980565751e-10
2.069,6.52703419334023e-11,-2.344126034570813e-10
2.07,6.467273923304046e-11,-2.3147561197542212e-10
2.071,6.407970977508979e-11,-2.2857526314103997e-10
2.072,6.349123478352169e-11,-2.2571110216127658e-10
2.073,6.29072952092772e-11,-2.228826798519255e-10
2.074,6.232787174037629e-11,-2.2008955256862547e-10
2.075,6.175294481181288e-11,-2.1733128213908434e-10
2.076,6.118249461523933e-11,-2.1460743579612375e-10
2.077,6.061650110844416e-11,-2.119175861115347e-10
2.078,6.005494402462669e-11,-2.0926131093073458e-10
2.079,5.949780288147235e-11,-2.0663819330821554e-10
2.08,5.89450569900321e-11,-2.0404782144377533e-10
2.081,5.839668546340953e-11,-2.0148978861952082e-10
2.082,5.785266722525923e-11,-1.989636931376353e-10
2.083,5.7312981018099664e-11,-1.9646913825889986e-10
2.084,5.6777605411443964e-11,-1.9400573214196087e-10
2.085,5.6246518809752013e-11,-1.9157308778333319e-10
2.086,5.571969946020694e-11,-1.891708229581317e-10
2.087,5.519712546031934e-11,-1.8679856016152145e-10
2.088,5.4678774765362254e-11,-1.8445592655087837e-10
2.089,5.416462519564005e-11,-1.821425538886516e-10
2.09,5.3654654443594236e-11,-1.7985807848591976e-10
2.091,5.314884008074914e-11,-1.7760214114663162e-10
2.092,5.264715956450049e-11,-1.7537438711252447e-10
2.093,5.214959024474967e-11,-1.7317446600871067e-10
2.094,5.165610937038654e-11,-1.7100203178992548e-10
2.095,5.116669409562367e-11,-1.6885674268742728e-10
2.096,5.068132148618456e-11,-1.6673826115654337e-10
2.097,5.0199968525348765e-11,-1.646462538248525e-10
2.098,4.9722612119856376e-11,-1.6258039144099748e-10
2.099,4.924922910567464e-11,-1.6054034882411962e-10
2.1,4.8779796253629115e-11,-1.5852580481390796e-10
2.101,4.831429027490203e-11,-1.5653644222125552e-10
2.102,4.785268782640023e-11,-1.5457194777951579e-10
2.103,4.739496551599516e-11,-1.526320120963517e-10
2.104,4.694109990763738e-11,-1.5071632960617027e-10
2.105,4.6491067526347795e-11,-1.4882459852313602e-10
2.106,4.60448448630881e-11,-1.4695652079475563e-10
2.107,4.560240837951252e-11,-1.4511180205602778e-10
2.108,4.5163734512603295e-11,-1.4329015158415065e-10
2.109,4.472879967919199e-11,-1.414912822537808e-10
2.11,4.4297580280368756e-11,-1.3971491049283654e-10
2.111,4.3870052705781754e-11,-1.379607562388396e-10
2.112,4.3446193337828855e-11,-1.3622854289578822e-10
2.113,4.3025978555743554e-11,-1.3451799729155539e-10
2.114,4.26093847395772e-11,-1.3282884963580617e-10
2.115,4.219638827407956e-11,-1.311608334784274e-10
2.116,4.178696555247957e-11,-1.2951368566846404e-10
2.117,4.1381092980168275e-11,-1.278871463135558e-10
2.118,4.0978746978285796e-11,-1.2628095873986798e-10
2.119,4.057990398721423e-11,-1.2469486945251099e-10
2.12,4.018454046997826e-11,-1.2312862809644197e-10
2.121,3.979263291555525e-11,-1.2158198741784336e-10
2.122,3.9404157842096666e-11,-1.2005470322597227e-10
2.123,3.901909180006246e-11,-1.185465343554751e-10
2.124,3.86374113752702e-11,-1.1705724262916185e-10
2.125,3.825909319186055e-11,-1.1558659282123448e-10
2.126,3.788411391518077e-11,-1.1413435262096383e-10
2.127,3.751245025458788e-11,-1.1270029259680985e-10
2.128,3.7144078966173e-11,-1.1128418616097962e-10
2.129,3.677897685540854e-11,-1.0988580953441792e-10
2.13,3.641712077971959e-11,-1.0850494171222515e-10
2.131,3.605848765098128e-11,-1.0714136442949747e-10
2.132,3.570305443794329e-11,-1.0579486212758401e-10
2.133,3.5350798168583203e-11,-1.0446522192075607e-10
2.134,3.500169593239001e-11,-1.0315223356328348e-10
2.135,3.4655724882579186e-11,-1.0185568941691309e-10
2.136,3.4312862238240754e-11,-1.0057538441874444e-10
2.137,3.397308528642163e-11,-9.931111604949811e-11
2.138,3.363637138414366e-11,-9.806268430217168e-11
2.139,3.3302697960358556e-11,-9.682989165107873e-11
2.14,3.297204251784116e-11,-9.561254302126638e-11
2.141,3.264438263502208e-11,-9.44104457583066e-11
2.142,3.231969596776122e-11,-9.322340959845682e-11
2.143,3.199796025106314e-11,-9.205124663918551e-11
2.144,3.1679153300735674e-11,-9.089377131005801e-11
2.145,3.13632530149928e-11,-8.975080034397869e-11
2.146,3.105023737600307e-11,-8.862215274878464e-11
2.147,3.0740084451384614e-11,-8.750764977918701e-11
2.148,3.043277239564791e-11,-8.640711490905564e-11
2.149,3.012827945158737e-11,-8.532037380404275e-11
2.15,2.982658395162284e-11,-8.424725429454182e-11
2.151,2.952766431909208e-11,-8.318758634897728e-11
2.152,2.9231499069495215e-11,-8.214120204742123e-11
2.153,2.8938066811692225e-11,-8.110793555553325e-11
2.154,2.8647346249054462e-11,-8.008762309881919e-11
2.155,2.835931618057115e-11,-7.908010293720524e-11
2.156,2.8073955501911855e-11,-7.808521533992333e-11
2.157,2.7791243206445914e-11,-7.710280256070424e-11
2.158,2.7511158386219637e-11,-7.613270881327461e-11
2.159,2.7233680232892334e-11,-7.517478024715404e-11
2.16,2.6958788038631953e-11,-7.422886492374886e-11
2.161,2.6686461196971307e-11,-7.329481279273887e-11
2.162,2.641667920362564e-11,-7.237247566875342e-11
2.163,2.6149421657272513e-11,-7.146170720833343e-11
2.164,2.5884668260294722e-11,-7.056236288717585e-11
2.165,2.5622398819487163e-11,-6.96742999776571e-11
2.166,2.5362593246728387e-11,-6.879737752663211e-11
2.167,2.5105231559617655e-11,-6.793145633350568e-11
2.168,2.4850293882078268e-11,-6.707639892857268e-11
2.169,2.4597760444927944e-11,-6.623206955162409e-11
2.17,2.434761158641697e-11,-6.53983341308154e-11
2.171,2.409982775273485e-11,-6.457506026179428e-11
2.172,2.3854389498486225e-11,-6.376211718708443e-11
2.173,2.3611277487136696e-11,-6.29593757757224e-11
2.174,2.337047249142931e-11,-6.216670850314431e-11
2.175,2.3131955393772347e-11,-6.138398943131953e-11
2.176,2.2895707186599086e-11,-6.061109418912825e-11
2.177,2.2661708972700216e-11,-5.984789995297984e-11
2.178,2.2429941965529522e-11,-5.909428542766938e-11
2.179,2.2200387489483486e-11,-5.835013082746918e-11
2.18,2.1973026980155425e-11,-5.761531785745258e-11
2.181,2.1747841984564756e-11,-5.6889729695047107e-11
2.182,2.1524814161362e-11,-5.617325097181432e-11
2.183,2.1303925281010112e-11,-5.546576775545347e-11
2.184,2.1085157225942708e-11,-5.4767167532026273e-11
2.185,2.0868491990699734e-11,-5.40773391884002e-11
2.186,2.0653911682041163e-11,-5.339617299490745e-11
2.187,2.044139851903924e-11,-5.272356058821715e-11
2.188,2.023093483314982e-11,-5.205939495441807e-11
2.189,2.0022503068263277e-11,-5.1403570412309344e-11
2.19,1.9816085780735592e-11,-5.0755982596896633e-11
2.191,1.9611665639400008e-11,-5.011652844309127e-11
2.192,1.9409225425559832e-11,-4.948510616960982e-11
2.193,1.9208748032962816e-11,-4.8861615263071735e-11
2.194,1.9010216467757614e-11,-4.8245956462292613e-11
2.195,1.8813613848432788e-11,-4.763803174277066e-11
2.196,1.861892340573877e-11,-4.703774430136406e-11
2.197,1.8426128482593308e-11,-4.644499854115689e-11
2.198,1.8235212533970743e-11,-4.585970005651125e-11
2.199,1.8046159126775634e-11,-4.528175561830344e-11
2.2,1.7858951939701073e-11,-4.471107315934177e-11
2.201,1.7673574763072164e-11,-4.414756175996398e-11
2.202,1.7490011498675047e-11,-4.3591131633811914e-11
2.203,1.7308246159571847e-11,-4.304169411378137e-11
2.204,1.712826286990197e-11,-4.2499161638145004e-11
2.205,1.6950045864670115e-11,-4.196344773684607e-11
2.206,1.6773579489521365e-11,-4.143446701796105e-11
2.207,1.659884820050373e-11,-4.091213515432898e-11
2.208,1.6425836563818515e-11,-4.0396368870345573e-11
2.209,1.6254529255558842e-11,-3.988708592891993e-11
2.21,1.6084911061436703e-11,-3.938420511859212e-11
2.211,1.5916966876498825e-11,-3.888764624080937e-11
2.212,1.5750681704831765e-11,-3.839733009735917e-11
2.213,1.5586040659256473e-11,-3.791317847795726e-11
2.214,1.542302896101269e-11,-3.7435114147988575e-11
2.215,1.526163193943349e-11,-3.696306083639935e-11
2.216,1.5101835031610252e-11,-3.6496943223738555e-11
2.217,1.4943623782048394e-11,-3.60366869303467e-11
2.218,1.4786983842314103e-11,-3.558221850469039e-11
2.219,1.4631900970672425e-11,-3.513346541184067e-11
2.22,1.4478361031716945e-11,-3.469035602209357e-11
2.221,1.4326349995991323e-11,-3.425281959973094e-11
2.222,1.417585393960302e-11,-3.3820786291919994e-11
2.223,1.40268590438294e-11,-3.339418711774982e-11
2.224,1.3879351594716522e-11,-3.2972953957403154e-11
2.225,1.3733317982670846e-11,-3.255701954146176e-11
2.226,1.3588744702044127e-11,-3.2146317440343854e-11
2.227,1.3445618350711703e-11,-3.1740782053871873e-11
2.228,1.3303925629644455e-11,-3.134034860096901e-11
2.229,1.3163653342474644e-11,-3.0944953109483e-11
2.23,1.3024788395055856e-11,-3.055453240613547e-11
2.231,1.2887317795017308e-11,-3.0169024106595486e-11
2.232,1.2751228651312672e-11,-2.978836660567561e-11
2.233,1.26165081737637e-11,-2.941249906764908e-11
2.234,1.2483143672598812e-11,-2.9041361416686548e-11
2.235,1.2351122557986868e-11,-2.8674894327411015e-11
2.236,1.2220432339566315e-11,-2.831303921556937e-11
2.237,1.2091060625969935e-11,-2.795573822881925e-11
2.238,1.1962995124345326e-11,-2.7602934237629685e-11
2.239,1.1836223639871378e-11,-2.7254570826294238e-11
2.24,1.1710734075270857e-11,-2.6910592284055157e-11
2.241,1.1586514430319328e-11,-2.6570943596337283e-11
2.242,1.1463552801350565e-11,-2.6235570436090265e-11
2.243,1.134183738075862e-11,-2.590441915523783e-11
2.244,1.1221356456496738e-11,-2.557743677623278e-11
2.245,1.1102098411573257e-11,-2.5254570983716348e-11
2.246,1.0984051723544667e-11,-2.4935770116280777e-11
2.247,1.086720496400599e-11,-2.4620983158333675e-11
2.248,1.0751546798078606e-11,-2.431015973206306e-11
2.249,1.0637065983895723e-11,-2.4003250089501756e-11
2.25,1.0523751372085576e-11,-2.3700205104689948e-11
2.251,1.0411591905252554e-11,-2.3400976265934708e-11
2.252,1.0300576617456359e-11,-2.3105515668165293e-11
2.253,1.0190694633689344e-11,-2.281377600538301e-11
2.254,1.0081935169352162e-11,-2.252571056320453e-11
2.255,9.974287529727868e-12,-2.224127321149748e-11
2.256,9.867741109454571e-12,-2.1960418397107172e-11
2.257,9.762285391996793e-12,-2.1683101136673362e-11
2.258,9.657909949115627e-12,-2.140927700953594e-11
2.259,9.554604440337848e-12,-2.1138902150728435e-11
2.26,9.45235861242404e-12,-2.087193324405827e-11
2.261,9.351162298835907e-12,-2.0608327515272702e-11
2.262,9.25100541920284e-12,-2.0348042725309394e-11
2.263,9.151877978787858e-12,-2.0091037163630558e-11
2.264,9.053770067953028e-12,-1.9837269641639678e-11
2.265,8.956671861624473e-12,-1.958669948617976e-11
2.266,8.86057361875705e-12,-1.933928653311212e-11
2.267,8.765465681798809e-12,-1.909499112097476e-11
2.268,8.671338476155325e-12,-1.8853774084719253e-11
2.269,8.578182509653983e-12,-1.8615596749525294e-11
2.27,8.485988372008335e-12,-1.8380420924691845e-11
2.271,8.394746734282565e-12,-1.814820889760404e-11
2.272,8.304448348356212e-12,-1.791892342777482e-11
2.273,8.215084046389175e-12,-1.769252774096044e-11
2.274,8.126644740287123e-12,-1.7468985523348932e-11
2.275,8.039121421167357e-12,-1.7248260915820595e-11
2.276,7.95250515882522e-12,-1.7030318508279643e-11
2.277,7.866787101201133e-12,-1.681512333405617e-11
2.278,7.781958473848304e-12,-1.6602640864377466e-11
2.279,7.698010579401211e-12,-1.6392837002907983e-11
2.28,7.614934797044903e-12,-1.618567808035694e-11
2.281,7.532722581985205e-12,-1.598113084915285e-11
2.282,7.451365464919873e-12,-1.57791624781841e-11
2.283,7.370855051510781e-12,-1.557974054760479e-11
2.284,7.291183021857184e-12,-1.5382833043704963e-11
2.285,7.212341129970129e-12,-1.5188408353844563e-11
2.286,7.134321203248066e-12,-1.499643526145017e-11
2.287,7.057115141953714e-12,-1.4806882941073885e-11
2.288,6.980714918692243e-12,-1.461972095351351e-11
2.289,6.90511257789081e-12,-1.4434919240993284e-11
2.29,6.830300235279527e-12,-1.4252448122404475e-11
2.291,6.756270077373875e-12,-1.4072278288605007e-11
2.292,6.683014360958648e-12,-1.3894380797777474e-11
2.293,6.610525412573445e-12,-1.3718727070844776e-11
2.294,6.5387956279997764e-12,-1.3545288886942665e-11
2.295,6.467817471749811e-12,-1.3374038378948533e-11
2.296,6.39758347655682e-12,-1.3204948029065699e-11
