M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.459,8.764634735044962e-13,-1.1197591865086654e-12
2.46,8.660641939628741e-13,-1.1053205380022346e-12
2.461,8.557870301214786e-13,-1.0910681276655728e-12
2.462,8.456305668321876e-13,-1.0769995532852386e-12
2.463,8.35593405065211e-13,-1.0631124436215979e-12
2.464,8.256741617297602e-13,-1.0494044580097711e-12
2.465,8.158714694966491e-13,-1.0358732859657134e-12
2.466,8.061839766228035e-13,-1.0225166467973655e-12
2.467,7.966103467776622e-13,-1.0093322892208049e-12
2.468,7.871492588714478e-13,-9.9631799098134e-13
2.469,7.77799406885291e-13,-9.834715584794779e-13
2.47,7.685594997031863e-13,-9.707908264017052e-13
2.471,7.594282609457627e-13,-9.582736573560217e-13
2.472,7.504044288058493e-13,-9.45917941512162e-13
2.473,7.414867558858179e-13,-9.337215962464506e-13
2.474,7.326740090366849e-13,-9.216825657912247e-13
2.475,7.239649691989523e-13,-9.097988208887693e-13
2.476,7.15358431245173e-13,-8.980683584497079e-13
2.477,7.068532038242195e-13,-8.864892012157885e-13
2.478,6.984481092072406e-13,-8.750593974270097e-13
2.479,6.901419831352869e-13,-8.637770204930322e-13
2.48,6.819336746685908e-13,-8.526401686688191e-13
2.481,6.73822046037479e-13,-8.416469647344511e-13
2.482,6.658059724949059e-13,-8.307955556790639e-13
2.483,6.578843421705873e-13,-8.200841123888534e-13
2.484,6.500560559267195e-13,-8.095108293390967e-13
2.485,6.423200272152671e-13,-7.990739242901394e-13
2.486,6.346751819368027e-13,-7.887716379872941e-13
2.487,6.271204583008828e-13,-7.786022338646045e-13
2.488,6.196548066879446e-13,-7.685639977524215e-13
2.489,6.122771895127056e-13,-7.586552375887452e-13
2.49,6.049865810890531e-13,-7.48874283134282e-13
2.491,5.977819674964063e-13,-7.392194856911714e-13
2.492,5.90662346447536e-13,-7.296892178253336e-13
2.493,5.836267271578273e-13,-7.202818730923915e-13
2.494,5.766741302159686e-13,-7.109958657671222e-13
2.495,5.698035874560545e-13,-7.018296305763922e-13
2.496,5.630141418310855e-13,-6.927816224355306e-13
2.497,5.563048472878505e-13,-6.838503161880971e-13
2.498,5.496747686431788e-13,-6.750342063490011e-13
2.499,5.431229814615456e-13,-6.663318068509285e-13
2.5,5.366485719340173e-13,-6.577416507940336e-13
2.501,5.302506367585234e-13,-6.492622901988549e-13
2.502,5.2392828302144e-13,-6.408922957624114e-13
2.503,5.176806280804709e-13,-6.326302566174417e-13
2.504,5.115067994488143e-13,-6.244747800947422e-13
2.505,5.054059346805995e-13,-6.164244914885666e-13
2.506,4.993771812575817e-13,-6.084780338250468e-13
2.507,4.934196964770809e-13,-6.006340676335959e-13
2.508,4.875326473411522e-13,-5.928912707212557e-13
2.509,4.817152104469736e-13,-5.852483379499506e-13
2.51,4.759665718784401e-13,-5.777039810166095e-13
2.511,4.702859270989494e-13,-5.702569282361211e-13
2.512,4.646724808453682e-13,-5.629059243270835e-13
2.513,4.591254470231655e-13,-5.556497302003143e-13
2.514,4.5364404860270135e-13,-5.484871227500843e-13
2.515,4.4822751751665804e-13,-5.414168946480406e-13
2.516,4.428750945586021e-13,-5.344378541397844e-13
2.517,4.3758602928266535e-13,-5.275488248440682e-13
2.518,4.323595799043321e-13,-5.20748645554581e-13
2.519,4.27195013202322e-13,-5.140361700442861e-13
2.52,4.22091604421556e-13,-5.074102668722795e-13
2.521,4.170486371771943e-13,-5.008698191931364e-13
2.522,4.1206540335973446e-13,-4.944137245687142e-13
2.523,4.071412030411593e-13,-4.880408947823797e-13
2.524,4.0227534438212216e-13,-4.817502556556294e-13
2.525,3.9746714354015925e-13,-4.755407468670733e-13
2.526,3.9271592457891825e-13,-4.694113217737492e-13
2.527,3.8802101937839163e-13,-4.633609472347409e-13
2.528,3.8338176754614443e-13,-4.573886034370676e-13
2.529,3.78797516329526e-13,-4.514932837238175e-13
2.53,3.7426762052885445e-13,-4.4567399442449515e-13
2.531,3.6979144241156447e-13,-4.39929754687555e-13
2.532,3.653683516273074e-13,-4.3425959631509276e-13
2.533,3.609977251239932e-13,-4.286625635996667e-13
2.534,3.5667894706476525e-13,-4.231377131632216e-13
2.535,3.5241140874589675e-13,-4.176841137980884e-13
2.536,3.4819450851559977e-13,-4.123008463100324e-13
2.537,3.4402765169373657e-13,-4.0698700336332435e-13
2.538,3.399102504924239e-13,-4.0174168932780736e-13
2.539,3.358417239375199e-13,-3.965640201279353e-13
2.54,3.3182149779098565e-13,-3.9145312309375627e-13
2.541,3.278490044741101e-13,-3.864081368138162e-13
2.542,3.239236829915904e-13,-3.8142821098995857e-13
2.543,3.200449788564579e-13,-3.765125062939948e-13
2.544,3.162123440158407e-13,-3.7166019422622254e-13
2.545,3.1242523677755395e-13,-3.6687045697576656e-13
2.546,3.0868312173750883e-13,-3.621424872827201e-13
2.547,3.049854697079312e-13,-3.574754883020627e-13
2.548,3.013317576463814e-13,-3.5286867346933205e-13
2.549,2.977214685855666e-13,-3.48321266368027e-13
2.55,2.9415409156393704e-13,-3.438325005987197e-13
2.551,2.906291215570573e-13,-3.3940161964985474e-13
2.552,2.8714605940974486e-13,-3.350278767702133e-13
2.553,2.837044117689675e-13,-3.3071053484302157e-13
2.554,2.803036910174906e-13,-3.264488662616817e-13
2.555,2.769434152082674e-13,-3.2224215280710453e-13
2.556,2.73623107999563e-13,-3.1808968552662315e-13
2.557,2.7034229859080493e-13,-3.13990764614468e-13
2.558,2.6710052165915215e-13,-3.0994469929378216e-13
2.559,2.6389731729677456e-13,-3.0595080770015746e-13
2.56,2.6073223094883544e-13,-3.0200841676667236e-13
2.561,2.576048133521691e-13,-2.9811686211041136e-13
2.562,2.5451462047464617e-13,-2.942754879204474e-13
2.563,2.514612134552193e-13,-2.904836468472685e-13
2.564,2.4844415854464135e-13,-2.8674069989362964e-13
2.565,2.4546302704684926e-13,-2.830460163068116e-13
2.566,2.42517395261006e-13,-2.793989734722694e-13
2.567,2.3960684442419357e-13,-2.75798956808651e-13
2.568,2.3673096065475e-13,-2.7224535966417003e-13
2.569,2.3388933489624303e-13,-2.687375832143142e-13
2.57,2.3108156286207413e-13,-2.652750363608728e-13
2.571,2.2830724498070514e-13,-2.6185713563226573e-13
2.572,2.2556598634150136e-13,-2.584833050851576e-13
2.573,2.2285739664118419e-13,-2.551529762073405e-13
2.574,2.2018109013088648e-13,-2.518655878218689e-13
2.575,2.1753668556380425e-13,-2.4862058599243036e-13
2.576,2.14923806143438e-13,-2.454174239299364e-13
2.577,2.123420794724174e-13,-2.4225556190031817e-13
2.578,2.0979113750190274e-13,-2.391344671335104e-13
2.579,2.0727061648155684e-13,-2.360536137336092e-13
2.58,2.0478015691008155e-13,-2.330124825901884e-13
2.581,2.0231940348631193e-13,-2.300105612907593e-13
2.582,1.9988800506086262e-13,-2.2704734403435915e-13
2.583,1.9748561458832014e-13,-2.241223315462539e-13
2.584,1.9511188907997487e-13,-2.2123503099374098e-13
2.585,1.9276648955708725e-13,-2.1838495590303775e-13
2.586,1.9044908100468181e-13,-2.155716260772415e-13
2.587,1.8815933232586364e-13,-2.127945675153477e-13
2.588,1.8589691629665143e-13,-2.1005331233231227e-13
2.589,1.8366150952132109e-13,-2.0734739868014491e-13
2.59,1.8145279238825487e-13,-2.0467637067001986e-13
2.591,1.7927044902628999e-13,-2.0203977829539112e-13
2.592,1.771141672615614e-13,-1.994371773560993e-13
2.593,1.7498363857483314e-13,-1.9686812938345708e-13
2.594,1.7287855805931334e-13,-1.9433220156630087e-13
2.595,1.7079862437894662e-13,-1.9182896667799618e-13
2.596,1.6874353972717968e-13,-1.8935800300438417e-13
2.597,1.6671300978619396e-13,-1.8691889427265783e-13
2.598,1.6470674368660095e-13,-1.8451122958115503e-13
2.599,1.627244539675943e-13,-1.8213460333005745e-13
2.6,1.6076585653755435e-13,-1.7978861515298294e-13
2.601,1.5883067063509953e-13,-1.7747286984946035e-13
2.602,1.5691861879058015e-13,-1.7518697731827535e-13
2.603,1.5502942678800938e-13,-1.7293055249167567e-13
2.604,1.5316282362742647e-13,-1.7070321527042523e-13
2.605,1.513185414876879e-13,-1.6850459045969571e-13
2.606,1.494963156896812e-13,-1.6633430770578527e-13
2.607,1.4769588465995707e-13,-1.641920014336531e-13
2.608,1.4591698989477504e-13,-1.6207731078526006e-13
2.609,1.4415937592455804e-13,-1.5998987955870445e-13
2.61,1.424227902787515e-13,-1.5792935614814278e-13
2.611,1.4070698345108223e-13,-1.558953934844857e-13
2.612,1.3901170886521302e-13,-1.5388764897685858e-13
2.613,1.3733672284078807e-13,-1.5190578445481762e-13
2.614,1.356817845598653e-13,-1.4994946611131084e-13
2.615,1.3404665603373113e-13,-1.480183644463752e-13
2.616,1.3243110207009335e-13,-1.461121542115598e-13
2.617,1.30834890240648e-13,-1.4423051435506615e-13
2.618,1.292577908490161e-13,-1.4237312796759586e-13
2.619,1.27699576899046e-13,-1.405396822288972e-13
2.62,1.2616002406347734e-13,-1.3872986835500102e-13
2.621,1.2463891065296263e-13,-1.3694338154613718e-13
2.622,1.231360175854424e-13,-1.3517992093532327e-13
2.623,1.2165112835587001e-13,-1.334391895376162e-13
2.624,1.2018402900628218e-13,-1.3172089420001852e-13
2.625,1.1873450809621136e-13,-1.3002474555203121e-13
2.626,1.1730235667343624e-13,-1.28350457956844e-13
2.627,1.158873682450665e-13,-1.2669774946315566e-13
2.628,1.144893387489582e-13,-1.2506634175761574e-13
2.629,1.1310806652545579e-13,-1.2345596011787988e-13
2.63,1.1174335228945752e-13,-1.2186633336627063e-13
2.631,1.1039499910280045e-13,-1.2029719382403635e-13
2.632,1.0906281234696129e-13,-1.187482772662e-13
2.633,1.0774659969606986e-13,-1.1721932287699054e-13
2.634,1.0644617109023135e-13,-1.1571007320584938e-13
2.635,1.0516133870915435e-13,-1.142202741240042e-13
2.636,1.0389191694608061e-13,-1.1274967478160339e-13
2.637,1.026377223820138e-13,-1.1129802756540322e-13
2.638,1.0139857376024342e-13,-1.0986508805700102e-13
2.639,1.0017429196116077e-13,-1.0845061499160737e-13
2.64,9.896469997736381e-14,-1.0705437021734998e-13
2.641,9.776962288904725e-14,-1.0567611865510284e-13
2.642,9.658888783967526e-14,-1.0431562825883355e-13
2.643,9.542232401193305e-14,-1.0297266997646235e-13
2.644,9.426976260395456e-14,-1.0164701771122604e-13
2.645,9.313103680582307e-14,-1.0033844828354053e-13
2.646,9.200598177634153e-14,-9.904674139335542e-14
2.647,9.089443462006978e-14,-9.777167958299426e-14
2.648,8.979623436462542e-14,-9.651304820047439e-14
2.649,8.871122193824571e-14,-9.527063536329992e-14
2.65,8.763924014760707e-14,-9.404423192272202e-14
2.651,8.658013365589982e-14,-9.283363142846029e-14
2.652,8.553374896115479e-14,-9.163863009387933e-14
2.653,8.44999343748194e-14,-9.045902676161471e-14
2.654,8.347854000058002e-14,-8.929462286964242e-14
2.655,8.246941771342804e-14,-8.814522241778617e-14
2.656,8.1472421138967e-14,-8.701063193465685e-14
2.657,8.048740563295766e-14,-8.589066044501862e-14
2.658,7.951422826109884e-14,-8.478511943757606e-14
2.659,7.855274777904095e-14,-8.3693822833177e-14
2.66,7.76028246126298e-14,-8.261658695342571e-14
2.661,7.666432083837806e-14,-8.155323048970097e-14
2.662,7.573710016416173e-14,-8.050357447257412e-14
2.663,7.48210279101391e-14,-7.946744224162155e-14
2.664,7.391597098988971e-14,-7.844465941562689e-14
2.665,7.302179789177091e-14,-7.743505386316762e-14
2.666,7.213837866048932e-14,-7.643845567358129e-14
2.667,7.126558487888491e-14,-7.545469712830639e-14
2.668,7.040328964992543e-14,-7.4483612672593e-14
2.669,6.955136757890844e-14,-7.352503888757867e-14
2.67,6.870969475586902e-14,-7.257881446272438e-14
2.671,6.78781487381904e-14,-7.164478016860647e-14
2.672,6.705660853341565e-14,-7.07227788300595e-14
2.673,6.624495458225772e-14,-6.981265529966584e-14
2.674,6.544306874180595e-14,-6.891425643158721e-14
2.675,6.465083426892649e-14,-6.802743105573406e-14
2.676,6.38681358038548e-14,-6.715202995226826e-14
2.677,6.309485935397768e-14,-6.628790582643478e-14
2.678,6.23308922778029e-14,-6.543491328371828e-14
2.679,6.157612326911422e-14,-6.459290880532015e-14
2.68,6.083044234130983e-14,-6.376175072395222e-14
2.681,6.009374081192184e-14,-6.294129919994262e-14
2.682,5.936591128731503e-14,-6.213141619765033e-14
2.683,5.864684764756278e-14,-6.133196546218373e-14
2.684,5.793644503149797e-14,-6.054281249641992e-14
2.685,5.723459982193711e-14,-5.976382453832046e-14
2.686,5.6541209631075605e-14,-5.89948705385399e-14
2.687,5.585617328605221e-14,-5.82358211383233e-14
2.688,5.517939081468072e-14,-5.748654864768899e-14
2.689,5.45107634313471e-14,-5.674692702389288e-14
2.69,5.385019352307006e-14,-5.601683185017072e-14
2.691,5.319758463572327e-14,-5.529614031475474e-14
2.692,5.2552841460417355e-14,-5.458473119016104e-14
2.693,5.1915869820039825e-14,-5.388248481274436e-14
2.694,5.128657665595121e-14,-5.3189283062516635e-14
2.695,5.066487001483553e-14,-5.2505009343226126e-14
2.696,5.005065903570343e-14,-5.182954856269353e-14
2.697,4.944385393704611e-14,-5.1162787113401964e-14
2.698,4.884436600413851e-14,-5.0504612853337425e-14
2.699,4.8252107576489845e-14,-4.985491508707654e-14
2.7,4.766699203543998e-14,-4.9213584547118353e-14
2.701,4.708893379189986e-14,-4.858051337545715e-14
2.702,4.6517848274234414e-14,-4.795559510539301e-14
2.703,4.5953651916286284e-14,-4.733872464357717e-14
2.704,4.5396262145538746e-14,-4.6729798252289114e-14
2.705,4.484559737141628e-14,-4.61287135319424e-14
2.706,4.4301576973721186e-14,-4.553536940381627e-14
2.707,4.376412129120467e-14,-4.4949666093010144e-14
2.708,4.3233151610270896e-14,-4.4371505111618105e-14
2.709,4.2708590153812494e-14,-4.3800789242120556e-14
2.71,4.2190360070175936e-14,-4.3237422520990226e-14
2.711,4.1678385422255406e-14,-4.268131022250976e-14
2.712,4.117259117671359e-14,-4.21323588427982e-14
2.713,4.0672903193328035e-14,-4.1590476084043605e-14
2.714,4.01792482144615e-14,-4.105557083893919e-14
2.715,3.969155385465505e-14,-4.052755317532033e-14
2.716,3.920974859034231e-14,-4.000633432099989e-14
2.717,3.8733761749683625e-14,-3.9491826648799235e-14
2.718,3.826352350251869e-14,-3.8983943661772465e-14
2.719,3.779896485043626e-14,-3.848259997862136e-14
2.72,3.7340017616959725e-14,-3.79877113192986e-14
2.721,3.688661443784699e-14,-3.7499194490796746e-14
2.722,3.6438688751503637e-14,-3.7016967373120694e-14
2.723,3.5996174789507814e-14,-3.6540948905441144e-14
2.724,3.5559007567245704e-14,-3.607105907242682e-14
2.725,3.5127122874656286e-14,-3.5607218890753103e-14
2.726,3.4700457267084094e-14,-3.514935039578474e-14
2.727,3.427894805623876e-14,-3.4697376628430533e-14
2.728,3.38625333012601e-14,-3.42512216221676e-14
2.729,3.345115179988757e-14,-3.3810810390233185e-14
2.73,3.304474307973282e-14,-3.3376068912981776e-14
2.731,3.264324738965419e-14,-3.294692412540537e-14
2.732,3.2246605691232054e-14,-3.252330390481484e-14
2.733,3.185475965034367e-14,-3.2105137058680314e-14
2.734,3.14676516288366e-14,-3.169235331262848e-14
2.735,3.10852246762994e-14,-3.1284883298594826e-14
2.736,3.0707422521928544e-14,-3.088265854312879e-14
2.737,3.033418956649047e-14,-3.048561145584985e-14
2.738,2.9965470874377585e-14,-3.009367531805267e-14
2.739,2.960121216575726e-14,-2.970678427145924e-14
2.74,2.9241359808812635e-14,-2.932487330711625e-14
2.741,2.8885860812074196e-14,-2.894787825443576e-14
2.742,2.853466281684117e-14,-2.857573577037732e-14
2.743,2.8187714089691562e-14,-2.8208383328769717e-14
2.744,2.7844963515079932e-14,-2.784575920977054e-14
2.745,2.7506360588021794e-14,-2.7487802489461837e-14
2.746,2.717185540686373e-14,-2.713445302958e-14
2.747,2.6841398666138174e-14,-2.678565146737826e-14
2.748,2.6514941649501904e-14,-2.6441339205620013e-14
2.749,2.619243622275727e-14,-2.6101458402701303e-14
2.75,2.5873834826955215e-14,-2.5765951962900796e-14
2.751,2.5559090471579106e-14,-2.5434763526755602e-14
2.752,2.5248156727808524e-14,-2.5107837461561333e-14
2.753,2.4940987721861968e-14,-2.4785118851994752e-14
2.754,2.4637538128417677e-14,-2.4466553490857494e-14
2.755,2.4337763164111583e-14,-2.4152087869939215e-14
2.756,2.4041618581111546e-14,-2.3841669170998726e-14
2.757,2.3749060660766986e-14,-2.353524525686149e-14
2.758,2.3460046207333014e-14,-2.323276466263205e-14
2.759,2.3174532541768224e-14,-2.293417658701989e-14
2.76,2.289247749560528e-14,-2.2639430883777215e-14
2.761,2.2613839404893463e-14,-2.2348478053247297e-14
2.762,2.2338577104212344e-14,-2.2061269234021868e-14
2.763,2.2066649920755746e-14,-2.1777756194706222e-14
2.764,2.1798017668485202e-14,-2.149789132579058e-14
2.765,2.153264064235208e-14,-2.12216276316264e-14
2.766,2.127047961258759e-14,-2.0948918722506224e-14
2.767,2.1011495819059917e-14,-2.0679718806845782e-14
2.768,2.0755650965697606e-14,-2.0413982683466972e-14
2.769,2.050290721497857e-14,-2.0151665733980465e-14
2.77,2.025322718248383e-14,-1.989272391526663e-14
2.771,2.000657393151532e-14,-1.963711375205348e-14
2.772,1.9762910967776968e-14,-1.938479232959047e-14
2.773,1.952220223411834e-14,-1.913571728641679e-14
2.774,1.9284412105340117e-14,-1.8889846807223055e-14
2.775,1.9049505383060678e-14,-1.864713961580509e-14
2.776,1.88174472906431e-14,-1.840755496810868e-14
2.777,1.8588203468181842e-14,-1.8171052645364096e-14
2.778,1.836173996754844e-14,-1.7937592947309214e-14
2.779,1.8138023247495527e-14,-1.7707136685500114e-14
2.78,1.7917020168818513e-14,-1.7479645176708032e-14
2.781,1.7698697989574188e-14,-1.7255080236401506e-14
2.782,1.7483024360355697e-14,-1.7033404172312683e-14
2.783,1.726996731962313e-14,-1.681457977808664e-14
2.784,1.7059495289089134e-14,-1.659857032701267e-14
2.785,1.6851577069158876e-14,-1.63853395658365e-14
2.786,1.6646181834423782e-14,-1.617485170865236e-14
2.787,1.6443279129208333e-14,-1.5967071430873887e-14
2.788,1.6242838863169396e-14,-1.5761963863282823e-14
2.789,1.6044831306947405e-14,-1.5559494586154574e-14
2.79,1.5849227087868834e-14,-1.5359629623459547e-14
2.791,1.565599718569934e-14,-1.516233543713934e-14
2.792,1.5465112928447008e-14,-1.496757892145681e-14
2.793,1.5276545988215077e-14,-1.4775327397419068e-14
2.794,1.5090268377103607e-14,-1.4585548607272437e-14
2.795,1.4906252443159516e-14,-1.4398210709068478e-14
2.796,1.472447086637437e-14,-1.421328227130013e-14
2.797,1.4544896654729465e-14,-1.4030732267607109e-14
2.798,1.4367503140287528e-14,-1.385053007154961e-14
2.799,1.4192263975330622e-14,-1.3672645451449477e-14
2.8,1.4019153128543607e-14,-1.3497048565297954e-14
2.801,1.3848144881242693e-14,-1.3323709955729151e-14
2.802,1.367921382364852e-14,-1.3152600545058397e-14
2.803,1.3512334851203286e-14,-1.2983691630384612e-14
2.804,1.3347483160931356e-14,-1.2816954878755902e-14
2.805,1.318463424784289e-14,-1.2652362322397543e-14
2.806,1.3023763901379969e-14,-1.2489886354001554e-14
2.807,1.286484820190471e-14,-1.2329499722077056e-14
2.808,1.2707863517228915e-14,-1.2171175526360653e-14
2.809,1.2552786499184716e-14,-1.2014887213286031e-14
2.81,1.2399594080235806e-14,-1.186060857151204e-14
2.811,1.2248263470128704e-14,-1.1708313727508481e-14
2.812,1.2098772152583644e-14,-1.1557977141198865e-14
2.813,1.1951097882024615e-14,-1.14095736016594e-14
2.814,1.1805218680348053e-14,-1.12630782228735e-14
2.815,1.16611128337298e-14,-1.1118466439541072e-14
2.816,1.151875888946982e-14,-1.0975714002941883e-14
2.817,1.1378135652874264e-14,-1.0834796976852334e-14
2.818,1.1239222184174451e-14,-1.0695691733514904e-14
2.819,1.1101997795482297e-14,-1.055837494965963e-14
2.82,1.0966442047781819e-14,-1.0422823602576921e-14
2.821,1.0832534747956228e-14,-1.0289014966241054e-14
2.822,1.0700255945850264e-14,-1.0156926607483708e-14
2.823,1.0569585931367295e-14,-1.0026536382216864e-14
2.824,1.0440505231600815e-14,-9.89782243170446e-15
2.825,1.0312994607999928e-14,-9.770763178882158e-15
2.826,1.018703505356841e-14,-9.645337324724605e-15
2.827,1.0062607790096957e-14,-9.521523844659574e-15
2.828,9.939694265428252e-15,-9.39930198502838e-15
2.829,9.818276150754432e-15,-9.278651259591974e-15
2.83,9.698335337946604e-15,-9.159551446082123e-15
2.831,9.579853936916003e-15,-9.041982582797113e-15
2.832,9.462814273006476e-15,-8.925924965241348e-15
2.833,9.347198884417847e-15,-8.811359142808356e-15
2.834,9.23299051965987e-15,-8.69826591550657e-15
2.835,9.120172135036374e-15,-8.586626330727366e-15
2.836,9.008726892159251e-15,-8.476421680054822e-15
2.837,8.898638155491946e-15,-8.367633496116632e-15
2.838,8.7898894899221e-15,-8.260243549475658e-15
2.839,8.682464658362984e-15,-8.154233845561599e-15
2.84,8.576347619383423e-15,-8.049586621642252e-15
2.841,8.471522524865839e-15,-7.946284343833856e-15
2.842,8.367973717692109e-15,-7.84430970415002e-15
2.843,8.26568572945689e-15,-7.743645617588718e-15
2.844,8.164643278208109e-15,-7.64427521925689e-15
2.845,8.064831266214277e-15,-7.546181861532136e-15
2.846,7.966234777758337e-15,-7.44934911126104e-15
2.847,7.8688390769577e-15,-7.353760746993641e-15
2.848,7.772629605610203e-15,-7.259400756253598e-15
2.849,7.67759198106564e-15,-7.166253332843568e-15
2.85,7.583711994122609e-15,-7.074302874185369e-15
2.851,7.490975606950337e-15,-6.983533978694444e-15
2.852,7.399368951035215e-15,-6.893931443188228e-15
2.853,7.308878325151744e-15,-6.805480260327932e-15
2.854,7.219490193357605e-15,-6.718165616093353e-15
2.855,7.13119118301257e-15,-6.631972887290259e-15
2.856,7.043968082820969e-15,-6.546887639089937e-15
2.857,6.9578078408974395e-15,-6.46289562260049e-15
2.858,6.872697562855688e-15,-6.379982772469475e-15
2.859,6.788624509919984e-15,-6.298135204517461e-15
2.86,6.705576097059122e-15,-6.217339213402136e-15
2.861,6.623539891142594e-15,-6.137581270312544e-15
2.862,6.542503609118695e-15,-6.058848020693075e-15
2.863,6.462455116214318e-15,-5.9811262819968224e-15
2.864,6.383382424156179e-15,-5.904403041467923e-15
2.865,6.305273689413209e-15,-5.8286654539525175e-15
2.866,6.2281172114598846e-15,-5.753900839737946e-15
2.867,6.151901431060224e-15,-5.680096682419831e-15
2.868,6.076614928572226e-15,-5.6072406267966716e-15
2.869,6.002246422272505e-15,-5.53532047679161e-15
2.87,5.928784766700871e-15,-5.464324193401002e-15
2.871,5.8562189510246425e-15,-5.394239892669465e-15
2.872,5.7845380974224414e-15,-5.3250558436910405e-15
2.873,5.7137314594872416e-15,-5.256760466636154e-15
2.874,5.643788420648455e-15,-5.1893423308040256e-15
2.875,5.574698492612818e-15,-5.1227901527002075e-15
2.876,5.506451313823861e-15,-5.057092794138927e-15
2.877,5.439036647939751e-15,-4.99223926036991e-15
2.878,5.372444382329264e-15,-4.928218698229366e-15
2.879,5.306664526585708e-15,-4.865020394314839e-15
2.88,5.241687211058557e-15,-4.8026337731835916e-15
2.881,5.177502685402595e-15,-4.741048395574241e-15
2.882,5.114101317144372e-15,-4.680253956651335e-15
2.883,5.0514735902657556e-15,-4.620240284272569e-15
2.884,4.989610103804376e-15,-4.560997337278367e-15
2.885,4.928501570470779e-15,-4.502515203803519e-15
2.886,4.868138815282071e-15,-4.4447840996106045e-15
2.887,4.808512774211874e-15,-4.387794366444913e-15
2.888,4.749614492856391e-15,-4.331536470410587e-15
2.889,4.691435125116392e-15,-4.276001000367713e-15
2.89,4.633965931894941e-15,-4.2211786663500904e-15
2.891,4.577198279810659e-15,-4.167060298003413e-15
2.892,4.52112363992636e-15,-4.113636843043591e-15
2.893,4.465733586492865e-15,-4.0608993657349725e-15
2.894,4.411019795707817e-15,-4.00883904538818e-15
2.895,4.356974044489321e-15,-3.957447174877341e-15
2.896,4.303588209264235e-15,-3.906715159176428e-15
2.897,4.2508542647709314e-15,-3.8566345139144955e-15
2.898,4.19876428287637e-15,-3.807196863949541e-15
2.899,4.147310431407296e-15,-3.7583939419607674e-15
2.9,4.096484972995412e-15,-3.710217587059005e-15
2.901,4.046280263936347e-15,-3.662659743415055e-15
2.902,3.996688753062272e-15,-3.615712458905724e-15
2.903,3.947702980627978e-15,-3.5693678837773305e-15
2.904,3.899315577210282e-15,-3.523618269326442e-15
2.905,3.851519262620589e-15,-3.4784559665976315e-15
2.906,3.804306844830454e-15,-3.4338734250980346e-15
2.907,3.757671218909995e-15,-3.389863191528481e-15
2.908,3.711605365979003e-15,-3.3464179085309963e-15
2.909,3.666102352170595e-15,-3.3035303134524555e-15
2.91,3.621155327607265e-15,-3.261193237124186e-15
2.911,3.5767575253891875e-15,-3.219399602657309e-15
2.912,3.5329022605946215e-15,-3.178142424253619e-15
2.913,3.4895829292922767e-15,-3.137414806031799e-15
2.914,3.446793007565499e-15,-3.097209940868778e-15
2.915,3.4045260505481365e-15,-3.0575211092560287e-15
2.916,3.362775691471941e-15,-3.018341678170615e-15
2.917,3.3215356407253757e-15,-2.9796650999608057e-15
2.918,3.2807996849236908e-15,-2.941484911246053e-15
2.919,3.2405616859901317e-15,-2.9037947318311644e-15
2.92,3.2008155802481486e-15,-2.8665882636344733e-15
2.921,3.1615553775244773e-15,-2.8298592896298372e-15
2.922,3.1227751602629628e-15,-2.7936016728022757e-15
2.923,3.0844690826489965e-15,-2.7578093551170826e-15
2.924,3.04663136974444e-15,-2.7224763565022277e-15
2.925,3.0092563166329146e-15,-2.6875967738438856e-15
2.926,2.97233828757533e-15,-2.653164779994916e-15
2.927,2.9358717151755312e-15,-2.6191746227961308e-15
2.928,2.8998510995559445e-15,-2.5856206241101845e-15
2.929,2.864271007543102e-15,-2.5524971788679228e-15
2.93,2.8291260718629288e-15,-2.5197987541270267e-15
2.931,2.7944109903456775e-15,-2.4875198881428e-15
2.932,2.760120525140388e-15,-2.4556551894509365e-15
2.933,2.7262495019387738e-15,-2.4241993359621144e-15
2.934,2.6927928092084065e-15,-2.3931470740682712e-15
2.935,2.6597453974350995e-15,-2.3624932177603967e-15
2.936,2.627102278374375e-15,-2.3322326477577054e-15
2.937,2.5948585243119117e-15,-2.3023603106480395e-15
2.938,2.563009267332859e-15,-2.2728712180393517e-15
2.939,2.531549698599919e-15,-2.2437604457221334e-15
2.94,2.5004750676400887e-15,-2.2150231328426414e-15
2.941,2.4697806816399605e-15,-2.1866544810867846e-15
2.942,2.439461904749476e-15,-2.158649753874534e-15
2.943,2.4095141573940375e-15,-2.1310042755647212e-15
2.944,2.3799329155948744e-15,-2.103713430670089e-15
2.945,2.350713710297566e-15,-2.076772663082464e-15
2.946,2.3218521267086243e-15,-2.0501774753079166e-15
2.947,2.2933438036400417e-15,-2.023923427711788e-15
2.948,2.2651844328617084e-15,-1.9980061377734454e-15
2.949,2.237369758461603e-15,-1.972421279350649e-15
2.95,2.209895576213667e-15,-1.9471645819534052e-15
2.951,2.182757732953272e-15,-1.9222318300271764e-15
2.952,2.1559521259601836e-15,-1.8976188622453396e-15
2.953,2.1294747023489412e-15,-1.8733215708107596e-15
2.954,2.1033214584665575e-15,-1.8493359007663734e-15
2.955,2.077488439297453e-15,-1.825657849314658e-15
2.956,2.0519717378755453e-15,-1.8022834651458753e-15
2.957,2.0267674947033935e-15,-1.779208847774974e-15
2.958,2.0018718971783297e-15,-1.7564301468870434e-15
2.959,1.977281179025485e-15,-1.733943561691204e-15
