M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.078,-2.327387584981025e-5,-2.1427853996451155e-5
0.079,-2.431883707943292e-5,-2.211143214379642e-5
0.08,-2.539533859152869e-5,-2.280540860461387e-5
0.081,-2.6503849571767727e-5,-2.3509699938007884e-5
0.082,-2.7644837568112632e-5,-2.4224220794611236e-5
0.083,-2.8818768455989835e-5,-2.4948884058521517e-5
0.084,-3.002610640591793e-5,-2.5683600988757066e-5
0.085,-3.1267313853516924e-5,-2.6428281360210295e-5
0.086,-3.254285147182366e-5,-2.7182833604078043e-5
0.087,-3.38531781458403e-5,-2.794716494774999e-5
0.088,-3.519875094924398e-5,-2.8721181554137685e-5
0.089,-3.6580025123187065e-5,-2.9504788660428187e-5
0.09,-3.7997454057118824e-5,-3.029789071624753e-5
0.091,-3.945148927156057e-5,-3.1100391521220694e-5
0.092,-4.094258040276742e-5,-3.191219436191583e-5
0.093,-4.247117518921122e-5,-3.273320214816186e-5
0.094,-4.403771945982019e-5,-3.356331754872947e-5
0.095,-4.564265712391193e-5,-3.440244312636689e-5
0.096,-4.728643016275784e-5,-3.525048147218272e-5
0.097,-4.8969478622717555e-5,-3.6107335339369e-5
0.098,-5.069224060988362e-5,-3.6972907776259e-5
0.099,-5.245515228617717e-5,-3.784710225871476e-5
0.1,-5.425864786683661e-5,-3.872982282184051e-5
0.101,-5.610315961924232e-5,-3.962097419101896e-5
0.102,-5.7989117863021104e-5,-4.052046191226806e-5
0.103,-5.991695097137522e-5,-4.1428192481916945e-5
0.104,-6.188708537358171e-5,-4.2344073475600095e-5
0.105,-6.389994555860848e-5,-4.326801367656993e-5
0.106,-6.595595407979466e-5,-4.41999232033283e-5
0.107,-6.805553156054333e-5,-4.513971363657826e-5
0.108,-7.019909670097574e-5,-4.608729814549807e-5
0.109,-7.238706628549699e-5,-4.7042591613339896e-5
0.11,-7.461985519122331e-5,-4.8005510762356345e-5
0.111,-7.689787639722296e-5,-4.897597427805843e-5
0.112,-7.922154099452226e-5,-4.99539029328091e-5
0.113,-8.159125819682975e-5,-5.093921970875706e-5
0.114,-8.40074353519322e-5,-5.1931849920115814e-5
0.115,-8.647047795371615e-5,-5.293172133479364e-5
0.116,-8.898078965477033e-5,-5.393876429538036e-5
0.117,-9.153877227952403e-5,-5.495291183949735e-5
0.118,-9.414482583787778e-5,-5.597409981951742e-5
0.119,-9.67993485392829e-5,-5.700226702166178e-5
0.12,-9.950273680722732e-5,-5.8037355284481516e-5
0.121,-0.00010225538529408546,-5.90793096167312e-5
0.122,-0.00010505768689629076,-6.012807831464297e-5
0.123,-0.00010791003276978968,-6.118361307860908e-5
0.124,-0.00011081281234573684,-6.224586912928189e-5
0.125,-0.00011376641334639129,-6.33148053230998e-5
0.126,-0.00011677122180117446,-6.439038426724857e-5
0.127,-0.00011982762206285083,-6.5472572434067e-5
0.128,-0.0001229359968237929,-6.656134027490682e-5
0.129,-0.00012609672713229233,-6.765666233345608e-5
0.13,-0.00012931019240887978,-6.875851735853638e-5
0.131,-0.00013257677046261629,-6.986688841638348e-5
0.132,-0.0001358968375073194,-7.098176300242184e-5
0.133,-0.00013927076817768792,-7.210313315254317e-5
0.134,-0.00014269893554528926,-7.323099555389944e-5
0.135,-0.00014618171113437375,-7.436535165522085e-5
0.136,-0.00014971946493748105,-7.550620777666948e-5
0.137,-0.0001533125654308037,-7.66535752192391e-5
0.138,-0.00015696137958927335,-7.780747037371197e-5
0.139,-0.00016066627290133557,-7.896791482918352e-5
0.14,-0.00016442760938337978,-8.013493548116558e-5
0.141,-0.00016824575159379013,-8.130856463927915e-5
0.142,-0.00017212106064658502,-8.24888401345475e-5
0.143,-0.00017605389622461174,-8.367580542630065e-5
0.144,-0.00018004461659226398,-8.48695097087019e-5
0.145,-0.0001840935786076898,-8.607000801690751e-5
0.146,-0.00018820113773445794,-8.727736133287035e-5
0.147,-0.0001923676480526507,-8.849163669079803e-5
0.148,-0.00019659346226935204,-8.971290728227699e-5
0.149,-0.00020087893172849902,-9.094125256107245e-5
0.15,-0.00020522440642006603,-9.217675834761557e-5
0.151,-0.00020963023498855052,-9.34195169331881e-5
0.152,-0.00021409676474072966,-9.466962718381504e-5
0.153,-0.00021862434165265734,-9.592719464387592e-5
0.154,-0.00022321331037587118,-9.719233163944488e-5
0.155,-0.00022786401424277939,-9.84651573813699e-5
0.156,-0.0002325767952711972,-9.97457980681012e-5
0.157,-0.00023735199416800355,-0.00010103438698827894
0.158,-0.00024218995033188764,-0.00010233106462308995
0.159,-0.00024709100185515607,-0.00010363597874840333
0.16,-0.0002520554855245713,-0.00010494928453669449
0.161,-0.0002570837368211912,-0.00010627114465876698
0.162,-0.0002621760899191821,-0.00010760172938528153
0.163,-0.0002673328776835736,-0.00010894121668810126
0.164,-0.00027255443166692925,-0.00011028979234146197
0.165,-0.00027784108210490076,-0.00011164765002297648
0.166,-0.0002831931579106398,-0.00011301499141448123
0.167,-0.00028861098666803646,-0.00011439202630273367
0.168,-0.0002940948946237564,-0.00011577897267996865
0.169,-0.00029964520667804775,-0.0001171760568443215
0.17,-0.00030526224637428956,-0.00011858351350012565
0.171,-0.0003109463358872517,-0.00012000158585809224
0.172,-0.0003166977960100397,-0.0001214305257353789
0.173,-0.0003225169461396934,-0.0001228705936555547
0.174,-0.00032840410426141306,-0.000124322058948468
0.175,-0.0003343595869313824,-0.00012578519985002358
0.176,-0.0003403837092581616,-0.00012726030360187554
0.177,-0.0003464767848826199,-0.00012874766655104149
0.178,-0.0003526391259563807,-0.0001302475942494438
0.179,-0.00035887104311874927,-0.0001317604015533835
0.18,-0.00036517284547209493,-0.0001332864127229518
0.181,-0.0003715448405556589,-0.00013482596152138344
0.182,-0.0003779873343177585,-0.00013637939131435722
0.183,-0.0003845006310863596,-0.00013794705516924723
0.184,-0.0003910850335379875,-0.00013952931595432856
0.185,-0.00039774084266494785,-0.00014112654643794122
0.186,-0.00040446835774082834,-0.0001427391293876154
0.187,-0.00041126787628425197,-0.0001443674576691605
0.188,-0.0004181396940208522,-0.00014601193434572068
0.189,-0.000425084104843442,-0.0001476729727767988
0.19,-0.0004321014007703449,-0.00014935099671725056
0.191,-0.00043919187190186176,-0.00015104644041625016
0.192,-0.00044635580637484,-0.00015275974871622802
0.193,-0.0004535934903153187,-0.0001544913771517817
0.194,-0.0004609052077892175,-0.00015624179204855968
0.195,-0.0004682912407510399,-0.00015801147062211778
0.196,-0.00047575186899056164,-0.00015980090107674765
0.197,-0.0004832873700774721,-0.0001616105827042763
0.198,-0.0004908980193039399,-0.00016344102598283444
0.199,-0.0004985840896250712,-0.00016529275267559274
0.2,-0.0005063458515972303,-0.00016716629592946228
0.201,-0.0005141835733141909,-0.00016906220037375742
0.202,-0.0005220975203410883,-0.00017098102221881683
0.203,-0.0005300879556461396,-0.00017292332935457937
0.204,-0.0005381551395301022,-0.0001748897014491101
0.205,-0.000546299329553437,-0.00017688073004707192
0.206,-0.0005545207804611463,-0.0001788970186681371
0.207,-0.0005628197441052533,-0.0001809391829053333
0.208,-0.0005711964693648917,-0.0001830078505233171
0.209,-0.0005796512020639717,-0.00018510366155656899
0.21,-0.000588184184886392,-0.0001872272684075012
0.211,-0.0005967956572887624,-0.00018937933594447178
0.212,-0.0006054858554106059,-0.00019156054159969482
0.213,-0.0006142550119820067,-0.00019377157546703917
0.214,-0.0006231033562286695,-0.0001960131403997048
0.215,-0.0006320311137743575,-0.00019828595210776728
0.216,-0.0006410385065406751,-0.00020059073925557885
0.217,-0.0006501257526441612,-0.00020292824355901522
0.218,-0.0006592930662906568,-0.00020529921988255543
0.219,-0.0006685406576669164,-0.00020770443633618226
0.22,-0.000677868732829423,-0.00021014467437208988
0.221,-0.0006872774935903766,-0.0002126207288811844
0.222,-0.0006967671374008171,-0.00021513340828936293
0.223,-0.0007063378572308475,-0.00021768353465355557
0.224,-0.0007159898414469222,-0.0002202719437575141
0.225,-0.0007257232736861623,-0.00022289948520733114
0.226,-0.0007355383327276633,-0.0002255670225266715
0.227,-0.0007454351923607569,-0.0002282754332516983
0.228,-0.0007554140212501918,-0.0002310256090256743
0.229,-0.0007654749827981936,-0.00023381845569321914
0.23,-0.00077561823500337,-0.00023665489339420176
0.231,-0.000785843930316419,-0.00023953585665724688
0.232,-0.0007961522154926057,-0.00024246229449283375
0.233,-0.0008065432314409677,-0.00024543517048596374
0.234,-0.0008170171130702101,-0.00024845546288837375
0.235,-0.0008275739891312522,-0.0002515241647102708
0.236,-0.0008382139820563863,-0.00025464228381156227
0.237,-0.0008489372077950079,-0.0002578108429925556
0.238,-0.0008597437756458791,-0.0002610308800841012
0.239,-0.0008706337880858845,-0.0002643034480371491
0.24,-0.0008816073405952387,-0.0002676296150116926
0.241,-0.0008926645214791043,-0.0002710104644650665
0.242,-0.0009038054116855816,-0.0002744470952395723
0.243,-0.0009150300846200253,-0.0002779406216493961
0.244,-0.0009263386059556492,-0.0002814921735667879
0.245,-0.0009377310334403759,-0.0002851028965074687
0.246,-0.0009492074166998889,-0.00028877395171523015
0.247,-0.0009607677970368449,-0.0002925065162456922
0.248,-0.0009724122072262044,-0.0002963017830491806
0.249,-0.000984140671306634,-0.0003001609610526884
0.25,-0.0009959532043679424,-0.00030408527524088076
0.251,-0.0010078498123345,-0.0003080759667361048
0.252,-0.001019830491744602,-0.00031213429287736276
0.253,-0.0010318952295257317,-0.00031626152729820605
0.254,-0.0010440440027656723,-0.00032045896000350803
0.255,-0.001056276778479432,-0.00032472789744506967
0.256,-0.001068593513371928,-0.0003290696625960138
0.257,-0.0010809941535963876,-0.0003334855950239203
0.258,-0.001093478634508424,-0.00033797705096265434
0.259,-0.0011060468804157306,-0.0003425454033828387
0.26,-0.0011186988043233581,-0.0003471920420609188
0.261,-0.0011314343076745201,-0.00035191837364676945
0.262,-0.0011442532800868819,-0.0003567258217297896
0.263,-0.0011571555990842854,-0.00036161582690343025
0.264,-0.0011701411298238634,-0.00036658984682810055
0.265,-0.0011832097248184912,-0.0003716493562923932
0.266,-0.0011963612236545302,-0.0003767958472725722
0.267,-0.0012095954527048135,-0.00038203082899026136
0.268,-0.0012229122248368259,-0.00038735582796827216
0.269,-0.0012363113391160245,-0.0003927723880845083
0.27,-0.0012497925805042558,-0.0003982820706238817
0.271,-0.0012633557195532153,-0.0004038864543281739
0.272,-0.0012770005120928995,-0.0004095871354437745
0.273,-0.001290726698915002,-0.0004153857277672285
0.274,-0.0013045340054512005,-0.0004212838626885191
0.275,-0.0013184221414462838,-0.0004272831892320158
0.276,-0.0013323908006260686,-0.0004333853740950112
0.277,-0.0013464396603600516,-0.00043959210168377125
0.278,-0.0013605683813187486,-0.00044590507414702074
0.279,-0.0013747766071256632,-0.000452326011406784
0.28,-0.0013890639640038388,-0.0004588566511864993
0.281,-0.001403430060416934,-0.00046549874903632337
0.282,-0.0014178744867047743,-0.00047225407835554034
0.283,-0.0014323968147133218,-0.00047912443041198816
0.284,-0.0014469965974190134,-0.0004861116143584123
0.285,-0.0014616733685474093,-0.0004932174572456562
0.286,-0.0014764266421861021,-0.000500443804032594
0.287,-0.0014912559123918276,-0.0005077925175927112
0.288,-0.0015061606527917255,-0.0005152654787172334
0.289,-0.0015211403161786952,-0.0005228645861147058
0.29,-0.0015361943341007888,-0.000530591756406919
0.291,-0.001551322116444589,-0.0005384489241210781
0.292,-0.001566523051012515,-0.0005464380416781068
0.293,-0.0015817965030939997,-0.0005545610793769793
0.294,-0.001597141815030485,-0.0005628200253749668
0.295,-0.0016125583057741745,-0.000571216885663684
0.296,-0.0016280452704404936,-0.0005797536840408226
0.297,-0.001643601979854193,-0.0005884324620774466
0.298,-0.0016592276800890457,-0.0005972552790807342
0.299,-0.0016749215920010766,-0.0006062242120520363
0.3,-0.0016906829107552685,-0.0006153413556401276
0.301,-0.0017065108053456882,-0.0006246088220895199
0.302,-0.0017224044181089753,-0.000634028741183702
0.303,-0.0017383628642311357,-0.0006436032601831755
0.304,-0.001754385231247582,-0.0006533345437581422
0.305,-0.0017704705785363658,-0.0006632247739157049
0.306,-0.0017866179368045399,-0.0006732761499214346
0.307,-0.0018028263075675977,-0.0006834908882151588
0.308,-0.0018190946626219279,-0.0006938712223208142
0.309,-0.0018354219435102288,-0.0007044194027502158
0.31,-0.0018518070609798258,-0.0007151376969005786
0.311,-0.0018682488944338287,-0.0007260283889456331
0.312,-0.0018847462913750797,-0.0007370937797201688
0.313,-0.0019012980668428252,-0.0007483361865978378
0.314,-0.0019179030028420609,-0.000759757943362043
0.315,-0.0019345598477654886,-0.0007713614000697391
0.316,-0.0019512673158080286,-0.0007831489229079615
0.317,-0.001968024086373829,-0.0007951228940429027
0.318,-0.001984828803475718,-0.0008072857114613454
0.319,-0.002001680075127035,-0.0008196397888042605
0.32,-0.0020185764727257936,-0.0008321875551923738
0.321,-0.0020355165304311107,-0.0008449314550435
0.322,-0.002052498744531849,-0.0008578739478814371
0.323,-0.0020695215728074186,-0.000871017508136213
0.324,-0.002086583433880675,-0.0008843646249354681
0.325,-0.0021036827065628663,-0.0008979178018867535
0.326,-0.002120817729190571,-0.0009116795568505225
0.327,-0.002137986798954565,-0.000925652421703582
0.328,-0.002155188171220574,-0.0009398389420927721
0.329,-0.0021724200588418515,-0.000954241677178632
0.33,-0.0021896806314635284,-0.0009688631993688052
0.331,-0.0022069680148186824,-0.0009837060940409365
0.332,-0.0022242802900160753,-0.000998772959254798
0.333,-0.0022416154928195054,-0.0010140664054533858
0.334,-0.002258971612918726,-0.0010295890551527164
0.335,-0.0022763465931918752,-0.0010453435426200468
0.336,-0.0022937383289593724,-0.0010613325135402365
0.337,-0.0023111446672292287,-0.0010775586246699663
0.338,-0.002328563405933729,-0.001094024543479513
0.339,-0.0023459922931574296,-0.001110732947781784
0.34,-0.0023634290263564372,-0.0011276865253482976
0.341,-0.0023808712515689125,-0.001144887973511798
0.342,-0.0023983165626167663,-0.0011623399987551743
0.343,-0.002415762500298498,-0.0011800453162863608
0.344,-0.002433206551573137,-0.001198006649598869
0.345,-0.002450646148735251,-0.001216226730017612
0.346,-0.0024680786685809817,-0.0012347082962296618
0.347,-0.002485501431565067,-0.0012534540937995742
0.348,-0.0025029117009488233,-0.0012724668746689103
0.349,-0.0025203066819390486,-0.0012917493966395693
0.35,-0.002537683520817821,-0.001311304422840543
0.351,-0.002555039304063157,-0.0013311347211776908
0.352,-0.002572371057460512,-0.0013512430637661202
0.353,-0.002589675745205093,-0.0013716322263447557
0.354,-0.0026069502689949607,-0.0013923049876726624
0.355,-0.0026241914671149107,-0.0014132641289066792
0.356,-0.0026413961135111066,-0.0014345124329599123
0.357,-0.0026585609168564613,-0.0014560526838406193
0.358,-0.0026756825196067513,-0.0014778876659710092
0.359,-0.0026927574970474605,-0.0015000201634854688
0.36,-0.0027097823563313477,-0.0015224529595077132
0.361,-0.0027267535355067424,-0.0015451888354063466
0.362,-0.0027436674025365713,-0.0015682305700283053
0.363,-0.002760520254308126,-0.001591580938909642
0.364,-0.002777308315633583,-0.001615242713463096
0.365,-0.0027940277382413024,-0.0016392186601418776
0.366,-0.0028106745997579156,-0.0016635115395790877
0.367,-0.0028272449026812457,-0.0016881241057021656
0.368,-0.002843734573344086,-0.0017130591048217536
0.369,-0.002860139460868879,-0.001738319274694347
0.37,-0.002876455336113346,-0.0017639073435580784
0.371,-0.002892677890607118,-0.0017898260291409709
0.372,-0.002908802735479433,-0.00181607803764098
0.373,-0.002924825400377959,-0.0018426660626771167
0.374,-0.0029407413323788377,-0.0018695927842109364
0.375,-0.002956545894888012,-0.0018968608674376508
0.376,-0.002972234366533947,-0.001924472961646102
0.377,-0.002987801940051846,-0.0019524316990468219
0.378,-0.003003243721159468,-0.001980739693567371
0.379,-0.00301855472742468,-0.0020093995396141366
0.38,-0.003033729887124874,-0.0020384138107997396
0.381,-0.0030487640380984014,-0.0020677850586351874
0.382,-0.0030636519265881783,-0.002097515811185873
0.383,-0.003078388206077642,-0.00212760857169051
0.384,-0.0030929674361192443,-0.0021580658171420535
0.385,-0.0031073840811556837,-0.002188889996829642
0.386,-0.003121632509334092,-0.0022200835308405684
0.387,-0.0031357069913134175,-0.0022516488085212467
0.388,-0.0031496016990652524,-0.0022835881868961383
0.389,-0.003163310704668376,-0.002315903989043541
0.39,-0.0031768279790973064,-0.002348598502427146
0.391,-0.003190147391005172,-0.0023816739771822092
0.392,-0.0032032627055012365,-0.002415132624355174
0.393,-0.003216167582923432,-0.002448976614095532
0.394,-0.003228855577606288,-0.0024832080737986944
0.395,-0.003241320136644657,-0.002517829086198584
0.396,-0.0032535545986536745,-0.002552841687408662
0.397,-0.0032655521925254146,-0.0025882478649100235
0.398,-0.0032773060361827432,-0.0026240495554851976
0.399,-0.003288809135330882,-0.00266024864309622
0.4,-0.003300054382207253,-0.002696846956705531
0.401,-0.003311034554330201,-0.00273384626803819
0.402,-0.003321742313247216,-0.0027712482892838742
0.403,-0.0033321702032833443,-0.002809054670737077
0.404,-0.0033423106502904944,-0.0028472669983738825
0.405,-0.0033521559603983974,-0.0028858867913636476
0.406,-0.0033616983187680373,-0.0029249154995138757
0.407,-0.0033709297883483987,-0.0029643545006465275
0.408,-0.003379842308637444,-0.0030042050979039595
0.409,-0.0033884276944482847,-0.003044468516982631
0.41,-0.0033966776346815667,-0.0030851459032926877
0.411,-0.0034045836911051476,-0.0031262383190414577
0.412,-0.003412137297142222,-0.003167746740238859
0.413,-0.003419329756669097,-0.0032096720536226647
0.414,-0.0034261522428239155,-0.00325201505350152
0.415,-0.0034325957968276725,-0.0032947764385135372
0.416,-0.0034386513268189816,-0.0033379568082982673
0.417,-0.003444309606704096,-0.0033815566600797695
0.418,-0.003449561275023807,-0.0034255763851584503
0.419,-0.0034543968338389187,-0.0034700162653092978
0.42,-0.003458806647636092,-0.0035148764690840608
0.421,-0.0034627809422559663,-0.0035601570480148837
0.422,-0.0034663098038455655,-0.0036058579327168435
0.423,-0.0034693831778371035,-0.0036519789288867676
0.424,-0.0034719908679554353,-0.0036985197131956765
0.425,-0.0034741225352565154,-0.003745479829072107
0.426,-0.003475767697199356,-0.003792858682373546
0.427,-0.003476915726754117,-0.0038406555369431203
0.428,-0.0034775558515491114,-0.0038888695100486445
0.429,-0.0034776771530596415,-0.003937499567701073
0.43,-0.003477268565841765,-0.003986544519849343
0.431,-0.003476318876814238,-0.004036003015448532
0.432,-0.0034748167245920634,-0.00408587353739823
0.433,-0.003472750598875266,-0.0041361543973479275
0.434,-0.0034701088398966847,-0.0041868437303662215
0.435,-0.003466879637932806,-0.0042379394894705566
0.436,-0.003463051032881843,-0.004289439440014194
0.437,-0.0034586109139135074,-0.0043413411539270415
0.438,-0.003453547019195146,-0.004393642003806965
0.439,-0.003447846935699153,-0.004446339156858141
0.44,-0.0034414980990968326,-0.00449942956867299
0.441,-0.0034344877937441385,-0.004552909976854209
0.442,-0.0034268031527650107,-0.004606776894473389
0.443,-0.0034184311582383074,-0.004661026603362704
0.444,-0.003409358641494638,-0.004715655147236131
0.445,-0.003399572283529723,-0.004770658324636679
0.446,-0.0033890586155412316,-0.004826031681706094
0.447,-0.003377804019596393,-0.004881770504773534
0.448,-0.003365794729438047,-0.004937869812759739
0.449,-0.0033530168314371564,-0.004994324349393221
0.45,-0.003339456265700212,-0.00505112857523511
0.451,-0.003325098827340355,-0.005108276659509279
0.452,-0.0033099301679214736,-0.0051657624717344995
0.453,-0.003293935797084958,-0.005223579573155439
0.454,-0.003277101084369273,-0.0052817212079694234
0.455,-0.0032594112612329626,-0.0053401802943460076
0.456,-0.003240851423292207,-0.005398949415236533
0.457,-0.003221406532784555,-0.005458020808971024
0.458,-0.003201061421270993,-0.0055173863596399385
0.459,-0.0031798007925890413,-0.005577037587258501
0.46,-0.003157609226070162,-0.0056369656377115935
0.461,-0.0031344711800353193,-0.005697161272477393
0.462,-0.0031103709955831575,-0.0057576148581282936
0.463,-0.0030852929006858756,-0.005818316355607906
0.464,-0.0030592210146085244,-0.005879255309283331
0.465,-0.0030321393526681066,-0.0059404208357722475
0.466,-0.003004031831349541,-0.006001801612544822
0.467,-0.0029748822737962594,-0.006063385866300884
0.468,-0.002944674415693895,-0.006125161361123324
0.469,-0.0029133919115662773,-0.0061871153864092535
0.47,-0.002881018341503677,-0.006249234744581046
0.471,-0.002847537218344013,-0.006311505738580043
0.472,-0.0028129319953285104,-0.006373914159146427
0.473,-0.002777186074254074,-0.006436445271889558
0.474,-0.0027402828141454543,-0.006499083804153854
0.475,-0.0027022055404710772,-0.006561813931686277
0.476,-0.0026629375549272263,-0.006624619265112374
0.477,-0.0026224621458160813,-0.006687482836228943
0.478,-0.002580762599043941,-0.006750387084122493
0.479,-0.0025378222097667586,-0.0068133138411238525
0.48,-0.002493624294710954,-0.006876244318610634
0.481,-0.0024481522051982437,-0.006939159092670581
0.482,-0.0024013893409040423,-0.00700203808964037
0.483,-0.002353319164379739,-0.007064860571535985
0.484,-0.002303925216369922,-0.007127605121392467
0.485,-0.0022531911319563307,-0.007190249628532667
0.486,-0.0022011006575610036,-0.007252771273786516
0.487,-0.0021476376688417376,-0.007315146514684353
0.488,-0.0020927861895135677,-0.007377351070650027
0.489,-0.002036530411130511,-0.007439359908221738
0.49,-0.0019788547138622956,-0.007501147226331005
0.491,-0.0019197436883011904,-0.0075626864416727
0.492,-0.0018591821583343647,-0.007623950174201756
0.493,-0.001797155205117418,-0.007684910232794994
0.494,-0.00173364819218483,-0.007745537601119473
0.495,-0.0016686467917330717,-0.007805802423751913
0.496,-0.0016021370121119575,-0.007865673992596972
0.497,-0.0015341052265595337,-0.007925120733655623
0.498,-0.001464538203215329,-0.007984110194198426
0.499,-0.0013934231364461473,-0.00804260903040221
0.5,-0.001320747679517751,-0.00810058299551261
0.501,-0.0012464999786447135,-0.008157996928598876
0.502,-0.0011706687084494301,-0.008214814743971585
0.503,-0.001093243108859726,-0.00827099942133821
0.504,-0.001014213023472667,-0.008326512996775951
0.505,-0.0009335689394100533,-0.008381316554605812
0.506,-0.0008513020286886162,-0.00843537022025667
0.507,-0.0007674041911251495,-0.008488633154212838
0.508,-0.0006818680987936201,-0.008541063547143601
0.509,-0.0005946872420477434,-0.00859261861631819
0.51,-0.0005058559771185079,-0.008643254603414708
0.511,-0.00041536957529169147,-0.00869292677383668
0.512,-0.0003232242736654894,-0.008741589417656
0.513,-0.00022941732748294754,-0.00878919585230618
0.514,-0.00013394706402793645,-0.00883569842715495
0.515,-3.6812938066888354e-5,-0.008881048530090193
0.516,6.198441118858105e-5,-0.008925196596258256
0.517,0.00016244310163075076,-0.008968092119098324
0.518,0.0002645599483574978,-0.009009683663821242
0.519,0.0003683304023765458,-0.009049918883485466
0.52,0.00047374848797184936,-0.0090887445378269
0.521,0.0005808067388020675,-0.009126106515003118
0.522,0.0006894961328121509,-0.009161949856415713
0.523,0.0007998060260508568,-0.009196218784777409
0.524,0.0009117240854995217,-0.009228856735592785
0.525,0.0010252362210306663,-0.009259806392223149
0.526,0.0011403265166289765,-0.009289009724707012
0.527,0.0012569771610218923,-0.009316408032507783
0.528,0.0013751683778824185,-0.009341941991359516
0.529,0.0014948783557828397,-0.009365551704379914
0.53,0.0016160831780947247,-0.009387176757616895
0.531,0.00173875675304792,-0.00940675628019117
0.532,0.001862870744179091,-0.009424229009191943
0.533,0.0019883945014187213,-0.0094395333594763
0.534,0.0021152949930842513,-0.00945260749851469
0.535,0.002243536739066127,-0.009463389426415215
0.536,0.002373081745512853,-0.00947181706124805
0.537,0.002503889441340588,-0.009477828329778101
0.538,0.0026359166169122347,-0.009481361263698909
0.539,0.0027691173652502473,-0.009482354101443725
0.54,0.0029034430261663277,-0.00948074539563053
0.541,0.003038842133709627,-0.009476474126176387
0.542,0.003175260367352855,-0.009469479819093072
0.543,0.003312640507352563,-0.009459702670950027
0.544,0.0034509223947356447,-0.009447083678962607
0.545,0.0035900428963785047,-0.009431564776633105
0.546,0.0037299358756581694,-0.009413088974839291
0.547,0.003870532169165548,-0.009391600508230043
0.548,0.004011759569979864,-0.009367044986750353
0.549,0.0041535428180096545,-0.009339369552078394
0.55,0.004295803597909383,-0.00930852303871573
0.551,0.00443846054508137,-0.009274456139428172
0.552,0.0045814292602700335,-0.009237121574689405
0.553,0.004724622333249198,-0.009196474265732637
0.554,0.004867949376092979,-0.009152471510767252
0.555,0.005011317066506429,-0.00910507316386817
0.556,0.0051546292016732675,-0.009054241815995656
0.557,0.005297786763054513,-0.008999942977552983
0.558,0.005440687992543421,-0.008942145261839077
0.559,0.005583228480348534,-0.008880820568703549
0.56,0.005725301264937909,-0.008815944267662721
0.561,0.005866796945333369,-0.008747495379688067
0.562,0.006007603805994046,-0.008675456756833266
0.563,0.0061476079544734155,-0.008599815258823591
0.564,0.006286693471973592,-0.008520561925692087
0.565,0.00642474257685495,-0.008437692145511622
0.566,0.006561635801088323,-0.00835120581624108
0.567,0.006697252179561404,-0.008261107500678247
0.568,0.006831469452070889,-0.008167406573492119
0.569,0.006964164277747694,-0.008070117359293855
0.57,0.007095212461574835,-0.00796925926069928
0.571,0.007224489192566847,-0.007864856875336869
0.572,0.0073518692930865355,-0.007756940100764607
0.573,0.007477227478680243,-0.007645544226276826
0.574,0.0076004386277173765,-0.0075307100106090956
0.575,0.007721378060024694,-0.007412483744585306
0.576,0.007839921823611594,-0.007290917297796797
0.577,0.007955946988490482,-0.007166068148458697
0.578,0.008069331946507255,-0.007037999395653652
0.579,0.008179956716011934,-0.006906779753247731
0.58,0.00828770325011995,-0.006772483524847233
0.581,0.008392455747241068,-0.0066351905592581546
0.582,0.008494100962487127,-0.006494986186011554
0.583,0.008592528518512103,-0.006351961130627569
0.584,0.008687631214289962,-0.006206211409407475
0.585,0.00877930533029791,-0.006057838203666174
0.586,0.008867450928545966,-0.00590694771344584
0.587,0.008951972145879053,-0.0057536509908839755
0.588,0.009032777478975419,-0.005598063753544759
0.589,0.00910978005947599,-0.005440306178159867
0.59,0.009182897917703076,-0.005280502675362656
0.591,0.009252054233464459,-0.0051187816461362575
0.592,0.009317177572489673,-0.004955275220830262
0.593,0.009378202107109655,-0.004790118981730898
0.594,0.009435067819868118,-0.004623451670294319
0.595,0.009487720688842738,-0.004455414880270576
0.596,0.009536112853555758,-0.004286152738055485
0.597,0.009580202760466054,-0.004115811571707759
0.598,0.009619955287157119,-0.003944539570158212
0.599,0.009655341844466567,-0.0037724864342154277
0.6,0.009686340455941519,-0.0035998030210371507
0.601,0.009712935814148987,-0.003426640983787943
0.602,0.009735119313519894,-0.00325315240824078
0.603,0.009752889059557944,-0.0030794894481027475
0.604,0.009766249854398609,-0.0029058039608525965
0.605,0.009775213158857547,-0.002732247145870558
0.606,0.009779797031260019,-0.0025589691866186055
0.607,0.009780026043491881,-0.0023861188985926057
0.608,0.009775931174856915,-0.0022138433847169923
0.609,0.00976754968446325,-0.0020422876997884132
0.61,0.009754924962991818,-0.00187159452549805
0.611,0.009738106364821414,-0.0017019038574739593
0.612,0.009717149021596275,-0.0015333527056859498
0.613,0.009692113638422775,-0.0013660748094473998
0.614,0.009663066273970636,-0.001200200368132324
0.615,0.009630078105830569,-0.001035855788603291
0.616,0.00959322518254392,-0.0008731634502179184
0.617,0.009552588163770434,-0.000712241488150002
0.618,0.009508252050097562,-0.0005532035956273997
0.619,0.00946030590401883,-0.0003961588455539221
0.62,0.009408842563619926,-0.0002412115318481275
0.621,0.009353958350509547,-8.84610306993571e-5
0.622,0.00929575277351851,6.199831818814764e-5
0.623,0.009234328229665252,0.00021007731041749623
0.624,0.009169789703849988,0.0003556919559622393
0.625,0.009102244468693716,0.0004987635387585835
0.626,0.009031801785883276,0.0006392186572218027
0.627,0.008958572610320424,0.0007769892461809767
0.628,0.008882669298302734,0.0009120125808169537
