M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.461,-0.0031363929723311206,-0.005696308175771147
0.462,-0.003112339301889096,-0.005756763587916201
0.463,-0.0030873086949612582,-0.005817467585168577
0.464,-0.003061285283236276,-0.005878409745482035
0.465,-0.0030342530941148125,-0.005939579220287063
0.466,-0.003006196055784502,-0.006000964723125236
0.467,-0.0029770980026671014,-0.006062554518058912
0.468,-0.002946942681256185,-0.00612433640785718
0.469,-0.002915713756364483,-0.006186297721959485
0.47,-0.0028833948178006974,-0.006248425304218985
0.471,-0.002849969387496388,-0.006310705500428319
0.472,-0.002815420927104312,-0.006373124145631187
0.473,-0.002779732846090358,-0.006435666551223912
0.474,-0.0027428885103420366,-0.006498317491851971
0.475,-0.002704871251317276,-0.006561061192107368
0.476,-0.002665664375758098,-0.006623881313033729
0.477,-0.0026252511759945482,-0.006686760938446958
0.478,-0.002583614940865097,-0.006749682561080505
0.479,-0.0025407389672805186,-0.006812628068565397
0.48,-0.0024966065724590877,-0.0068755787292565495
0.481,-0.00245120110686173,-0.006938515177918184
0.482,-0.0024045059678565526,-0.0070014174012826835
0.483,-0.002356504614142964,-0.007064264723498781
0.484,-0.002307180580966337,-0.007127035791486623
0.485,-0.0022565174961548984,-0.007189708560219066
0.486,-0.002204499097011223,-0.007252260277950423
0.487,-0.002151109248091355,-0.00731466747141591
0.488,-0.0020963319599051943,-0.007376905931027167
0.489,-0.0020401514085723097,-0.007438950696091483
0.49,-0.0019825519564678627,-0.0075007760400847435
0.491,-0.0019235181738936993,-0.007562355456010663
0.492,-0.0018630348618100092,-0.007623661641881494
0.493,-0.0018010870756631908,-0.007684666486358224
0.494,-0.0017376601503456698,-0.007745341054591257
0.495,-0.0016727397263234369,-0.007805655574305587
0.496,-0.001606311776966941,-0.00786557942217783
0.497,-0.0015383626371206997,-0.007925081110555789
0.498,-0.001468879032946558,-0.00798412827457482
0.499,-0.001397848113074908,-0.008042687659729
0.5,-0.0013252574810973805,-0.008100725109958892
0.501,-0.0012510952294334857,-0.008158205556321761
0.502,-0.0011753499746024406,-0.008215093006314273
0.503,-0.0010980108939298919,-0.008271350533921936
0.504,-0.001019067763717478,-0.008326940270474065
0.505,-0.000938510998901078,-0.008381823396387586
0.506,-0.0008563316942212082,-0.008435960133887704
0.507,-0.0007725216669262697,-0.008489309740798269
0.508,-0.0006870735010262492,-0.008541830505499582
0.509,-0.000599980593110963,-0.0085934797431564
0.51,-0.0005112371997430067,-0.008644213793323936
0.511,-0.00042083848643120585,-0.008693988019044783
0.512,-0.000328780578185509,-0.008742756807554845
0.513,-0.00023506061164892665,-0.008790473572721452
0.514,-0.00013967678879623735,-0.008837090759342
0.515,-4.2628432182761454e-5,-0.008882559849436486
0.516,5.608395828050968e-5,-0.008926831370672237
0.517,0.0001564586470567518,-0.008969854907063998
0.518,0.00025849260325768044,-0.009011579112097136
0.519,0.00036218143951092044,-0.00905195172442613
0.52,0.0004675193494784023,-0.009090919586304657
0.521,0.0005744990440940754,-0.009128428664907358
0.522,0.0006831116866001955,-0.009164424076706723
0.523,0.0007933468264731236,-0.009198850115071499
0.524,0.0009051923323419937,-0.009231650281255355
0.525,0.0010186343240167364,-0.009262767318946331
0.526,0.0011336571037558233,-0.009292143252548644
0.527,0.0012502430869186813,-0.009319719429368725
0.528,0.001368372732163019,-0.00934543656587676
0.529,0.0014880244713632868,-0.009369234798213494
0.53,0.001609174639443113,-0.009391053737109427
0.531,0.001731797404331809,-0.009410832527379783
0.532,0.0018558646972728309,-0.009428509912153587
0.533,0.001981346143730393,-0.009444024301988842
0.534,0.0021082089951591633,-0.009457313849017872
0.535,0.002236418061921051,-0.009468316526257504
0.536,0.0023659356476524256,-0.009476970212207624
0.537,0.0024967214854045615,-0.009483212780848726
0.538,0.0026287326758995906,-0.009486982197134272
0.539,0.002761923628263568,-0.009488216618056941
0.54,0.002896246003617315,-0.009486854499348961
0.541,0.0030316486619243028,-0.009482834707855763
0.542,0.003168077612512754,-0.00947609663959897
0.543,0.0033054759687062524,-0.009466580343519312
0.544,0.0034437839070131336,-0.00945422665086218
0.545,0.0035829386313396432,-0.009438977310138546
0.546,0.003722874342704974,-0.009420775127561416
0.547,0.0038635222149476134,-0.009399564112823226
0.548,0.004004810376921638,-0.009375289630042614
0.549,0.00414666390168844,-0.009347898553669605
0.55,0.004289004803213502,-0.009317339429097012
0.551,0.004431752041079045,-0.009283562637682395
0.552,0.004574821533721281,-0.00924652056583984
0.553,0.004718126180695335,-0.009206167777813995
0.554,0.004861575894461401,-0.009162461191700685
0.555,0.005005077642172015,-0.00911536025822919
0.556,0.005148535497922272,-0.009064827141771254
0.557,0.005291850705902024,-0.009010826902991497
0.558,0.005434921754861521,-0.008953327682503443
0.559,0.005577644464269161,-0.008892300884845421
0.56,0.0057199120825020865,-0.008827721362041468
0.561,0.005861615397366991,-0.008759567595964725
0.562,0.0060026428591997095,-0.008687821878675136
0.563,0.006142880716737935,-0.00861247048986013
0.564,0.006282213165901707,-0.00853350387046699
0.565,0.006420522511551356,-0.008450916791579445
0.566,0.006557689342222451,-0.00836470851755931
0.567,0.0066935927177623,-0.008274882962447222
0.568,0.006828110369712936,-0.008181448838595647
0.569,0.006961118914201832,-0.008084419796492652
0.57,0.007092494077014132,-0.007983814554727218
0.571,0.0072221109304296946,-0.007879657019046768
0.572,0.007349844141315271,-0.007771976389465397
0.573,0.007475568229867435,-0.007660807254397755
0.574,0.007599157838306322,-0.007546189670818845
0.575,0.007720488008724516,-0.007428169229484659
0.576,0.007839434469200744,-0.007306797104292708
0.577,0.007955873927195106,-0.007182130084915335
0.578,0.00806968436915268,-0.007054230591902259
0.579,0.008180745365156327,-0.0069231666735219445
0.58,0.008288938377388668,-0.0067890119836940864
0.581,0.008394147071088463,-0.006651845740457189
0.582,0.0084962576266191,-0.00651175266451569
0.583,0.008595159051207692,-0.006368822897519561
0.584,0.008690743488863303,-0.006223151899845168
0.585,0.008782906526943074,-0.006074840327768553
0.586,0.008871547497806305,-0.005923993890050195
0.587,0.008956569773979649,-0.0057707231840826425
0.588,0.009037881055252104,-0.005615143511888031
0.589,0.00911539364612696,-0.005457374676390048
0.59,0.009189024722079633,-0.005297540758523133
0.591,0.009258696583105595,-0.005135769875879028
0.592,0.00932433689309144,-0.0049721939237259895
0.593,0.009385878903604336,-0.004806948299367318
0.594,0.009443261660770497,-0.004640171610932097
0.595,0.00949643019400122,-0.004472005371810572
0.596,0.00954533568542499,-0.004302593682058178
0.597,0.009589935618995222,-0.0041320828981943405
0.598,0.009630193908364438,-0.003960621292913881
0.599,0.009666081002745902,-0.0037883587063087024
0.6,0.009697573970121831,-0.003615446190264773
0.601,0.009724656557301625,-0.003442035647753193
0.602,0.00974731922648301,-0.003268279468773791
0.603,0.009765559168121624,-0.003094330164734729
0.604,0.009779380290069122,-0.0029203400030617297
0.605,0.009788793183094602,-0.0027464606438256036
0.606,0.009793815063057341,-0.0025728427801569352
0.607,0.009794469690149075,-0.002399635784182261
0.608,0.009790787265769707,-0.0022269873601673666
0.609,0.009782804307739864,-0.0020550432064910555
0.61,0.009770563504685928,-0.0018839466879976908
0.611,0.00975411355055661,-0.0017138385201899732
0.612,0.009733508960343749,-0.001544856466625828
0.613,0.009708809868182882,-0.001377135050776175
0.614,0.009680081809100259,-0.001210805283485009
0.615,0.009647395485751834,-0.0010459944070510293
0.616,0.009610826521565799,-0.0008828256568223817
0.617,0.009570455201753106,-0.0007214180410644289
0.618,0.00952636620369003,-0.000561886139726236
0.619,0.009478648318203149,-0.000404339922596107
0.62,0.009427394163300325,-0.00024888458720142924
0.621,0.009372699891891765,-9.562041667459918e-5
0.622,0.009314664895033384,5.5357342323798125e-5
0.623,0.009253391502201188,0.0002039585816599442
0.624,0.009188984680070917,0.00035009841391669705
0.625,0.00912155173123254,0.0004936972349906161
0.626,0.009051201994215252,0.0006346807674766689
0.627,0.008978046546136475,0.0007729800853219324
0.628,0.008902197909218784,0.0009085316203221006
0.629,0.008823769762342951,0.0010412771511183916
0.63,0.008742876658724287,0.001171163775427182
0.631,0.008659633750714312,0.0012981438663001623
0.632,0.008574156522641528,0.0014221750132689278
0.633,0.008486560532514587,0.0015432199492746844
0.634,0.008396961163319625,0.0016612464643213233
0.635,0.00830547338455169,0.0017762273068186755
0.636,0.008212211524528912,0.001888140073602639
0.637,0.008117289053948266,0.00199696708963043
0.638,0.008020818381053984,0.0021026952783529057
0.639,0.007922910658704712,0.002205316023762228
0.64,0.007823675603543759,0.0023048250251026152
0.641,0.007723221327398909,0.0024012221452151708
0.642,0.0076216541809645535,0.0024945112534653126
0.643,0.007519078609749692,0.002584700064173841
0.644,0.007415597022210988,0.0026717999714407086
0.645,0.007311309669930611,0.002755825881214773
0.646,0.007206314539644277,0.002836796041423739
0.647,0.007100707256875694,0.0029147318709368047
0.648,0.006994581000889599,0.0029896577880886683
0.649,0.0068880264306366125,0.003061601039448151
0.65,0.006781131621329195,0.0031305915294681736
0.651,0.006673982011258902,0.003196661651606696
0.652,0.006566660358440766,0.003259846121460916
0.653,0.006459246706650673,0.0033201818124098626
0.654,0.006351818360406005,0.003377707594213975
0.655,0.006244449868428163,0.003432464174974493
0.656,0.006137213015117694,0.0034844939468109356
0.657,0.00603017681956838,0.0035338408355717137
0.658,0.005923407541645431,0.0035805501548512994
0.659,0.0058169686946546945,0.0036246684645475052
0.66,0.005710921064134172,0.003666243434154419
0.661,0.00560532273230592,0.0037053237109505558
0.662,0.0055002291077353,0.003741958793207844
0.663,0.005395692959755283,0.0037761989085152753
0.664,0.005291764457225854,0.0038080948972813696
0.665,0.0051884912112123045,0.003837698101452132
0.666,0.005085918321181004,0.0038650602584558067
0.667,0.004984088424327095,0.0038902334003625113
0.668,0.0048830417476650395,0.003913269758225671
0.669,0.004782816162530024,0.003934221671553017
0.67,0.00468344724115573,0.003953141502837735
0.671,0.004584968315011649,0.003970081557065025
0.672,0.004487410534600904,0.003985094006095788
0.673,0.0043908029304373635,0.003998230817817383
0.674,0.004295172474938372,0.0040095436899411216
0.675,0.0042005441449869145,0.0040190839883175525
0.676,0.004106940984933985,0.004026902689633255
0.677,0.0040143841698287094,0.004033050328346977
0.678,0.003922893068679884,0.004037576947718214
0.679,0.0038324853075683584,0.004040532054777769
0.68,0.0037431768324447897,0.004041964579087304
0.681,0.0036549819714618735,0.004041922835133338
0.682,0.0035679134967040757,0.004040454488200424
0.683,0.003481982685191204,0.004037606523568332
0.684,0.003397199379044799,0.004033425218878862
0.685,0.0033135720447183483,0.0040279561195193285
0.686,0.0032311078312036454,0.004021244016871695
0.687,0.0031498126271363356,0.004013332929278878
0.688,0.0030696911167337262,0.0040042660855825465
0.689,0.002990746834507363,0.003994085911090073
0.69,0.0029129822187016737,0.003982834015831822
0.691,0.0028363986634181676,0.003970551184973807
0.692,0.0027609965693922937,0.0039572773712547955
0.693,0.0026867753933971093,0.003943051689321169
0.694,0.002613733696254404,0.0039279124118371785
0.695,0.0025418691894399056,0.003911896967252696
0.696,0.002471178780274683,0.0038950419391150792
0.697,0.0024016586156998584,0.003877383066816301
0.698,0.002333304124636302,0.003858955247671063
0.699,0.002266110058935117,0.0038397925402261527
0.7,0.002200070532928435,0.0038199281687058034
0.701,0.002135179061593401,0.0037993945285022864
0.702,0.002071428597345213,0.0037782231926253404
0.703,0.002008811565477727,0.0037564449190283463
0.704,0.001947319898272494,0.0037340896587333837
0.705,0.0018869450677991338,0.0037111865646813876
0.706,0.0018276781174317359,0.0036877640012376507
0.707,0.0017695096921075044,0.0036638495542867665
0.708,0.0017124300673551582,0.003639470041854888
0.709,0.0016564291771216765,0.0036146515252007934
0.71,0.0016014966404268667,0.003589419320320747
0.711,0.0015476217868759263,0.003563798009815524
0.712,0.0014947936810607127,0.0035378114550711844
0.713,0.0014430011458808143,0.0035114828087083032
0.714,0.001392232784815761,0.0034848345272573064
0.715,0.0013424770031798395,0.003457888384020433
0.716,0.0012937220283909799,0.003430665482083521
0.717,0.0012459559292850896,0.003403186267443416
0.718,0.0011991666345070322,0.0033754705422192476
0.719,0.0011533419500091692,0.003347537477918159
0.72,0.0011084695756880638,0.0033194056287282774
0.721,0.0010645371211895297,0.0032910929448138333
0.722,0.0010215321209117588,0.0032626167855892966
0.723,0.000979442048235759,0.0032339939329513036
0.724,0.0009382543290117778,0.003205240604448897
0.725,0.0008979563543298188,0.003176372466374297
0.726,0.0008585354926017328,0.003147404646757974
0.727,0.000819979100981738,0.0031183517482532984
0.728,0.0007822745361515652,0.003089227860897418
0.729,0.0007454091644957483,0.0030600465747363313
0.73,0.0007093703716919013,0.003030820992303346
0.731,0.0006741455717401273,0.0030015637409412607
0.732,0.0006397222154550088,0.0029722869849596856
0.733,0.00060608779844293,0.002943002437619911
0.734,0.0005732298685867805,0.002913721372940677
0.735,0.0005411360330593949,0.002884454637319065
0.736,0.0005097939648863911,0.0028552126609615452
0.737,0.0004791914090783831,0.0028260054691209586
0.738,0.0004493161883518687,0.0027968426931359314
0.739,0.0004201562084574235,0.0027677335812698405
0.74,0.00039169946313317663,0.0027386870093470774
0.741,0.0003639340387008971,0.0027097114911848797
0.742,0.00033684811832138806,0.0026808151888195477
0.743,0.0003104299859252664,0.0026520059225262917
0.744,0.0002846680298345993,0.0026232911806324303
0.745,0.00025955074609028064,0.0025946781291240144
0.746,0.00023506674149945076,0.0025661736210463534
0.747,0.00021120473641670544,0.002537784205699218
0.748,0.00018795356727229317,0.0025095161376278183
0.749,0.00016530218885997007,0.002481375385410916
0.75,0.00014323967639666787,0.0024533676402476844
0.751,0.00012175522736563136,0.0024254983243451518
0.752,0.00010083816315419962,0.0023977725991082602
0.753,8.047793049693677e-5,0.002370195373134762
0.754,6.06641027343664e-5,0.002342771310017322
0.755,4.138638089712687e-5,0.0023155048359553535
0.756,2.26345946249423e-5,0.00228840014717922
0.757,4.398702929397016e-6,0.00226146121718957
0.758,-1.3331205190891777e-5,0.0022346918038146355
0.759,-3.056491027448697e-5,0.0022080954560884398
0.76,-4.731206205287893e-5,0.0021816755209528985
0.761,-6.358217923026715e-5,0.0021554351497868806
0.762,-7.93846493802142e-5,0.002129377304765318
0.763,-9.472872895233523e-5,0.0021035047650515165
0.764,-0.0001096235433824982,0.0020778201328258226
0.765,-0.00012407808730031144,0.002052325839153833
0.766,-0.00013810122482796257,0.002027024149697353
0.767,-0.00015170168996475028,0.002001917170271291
0.768,-0.0001648880870519162,0.0019770068522497026
0.769,-0.0001776688913126394,0.0019522949978241682
0.77,-0.00019005244946229964,0.00192778326511769
0.771,-0.00020204698038435093,0.0019034731731572667
0.772,-0.0002136605758673713,0.0018793661067082908
0.773,-0.00022490120139906922,0.0018554633209738802
0.774,-0.00023577669701323436,0.0018317659461622336
0.775,-0.0002462947781858163,0.0018082749919250613
0.776,-0.0002564630367765048,0.0017849913516701113
0.777,-0.0002662889420123657,0.0017619158067507708
0.778,-0.00027577984151025756,0.001739049030535685
0.779,-0.00028494296233492306,0.0017163915923612948
0.78,-0.00029378541208980295,0.0016939439613701457
0.781,-0.0003023141800377741,0.0016717065102377828
0.782,-0.0003105361382491571,0.001649679518790998
0.783,-0.00031845804277447475,0.0016278631775201425
0.784,-0.0003260865348395776,0.0016062575909881842
0.785,-0.00033342814206087487,0.0015848627811391237
0.786,-0.00034048927967853215,0.0015636786905083469
0.787,-0.00034727625180560874,0.001542705185337437
0.788,-0.0003537952526912199,0.0015219420585959199
0.789,-0.0003600523679959103,0.0015013890329123665
0.79,-0.0003660535760775272,0.001481045763417228
0.791,-0.00037180474928597397,0.0014609118404997263
0.792,-0.0003773116552653173,0.0014409867924810805
0.793,-0.00038257995826180543,0.001421270088206287
0.794,-0.00038761522043643886,0.0014017611395566367
0.795,-0.0003924229031808106,0.001382459303885097
0.796,-0.0003970083684350105,0.0013633638863766334
0.797,-0.000401376880006456,0.0013444741423355114
0.798,-0.000405533604888582,0.0013257892794015559
0.799,-0.000409483614578384,0.001307308459697312
0.8,-0.0004132318863918727,0.0012890308019079984
0.801,-0.0004167833047765537,0.0012709553832961006
0.802,-0.0004201426626201037,0.001253081241652407
0.803,-0.00042331466255446495,0.0012354073771852461
0.804,-0.00042630391825463227,0.0012179327543496428
0.805,-0.0004291149557314519,0.0012006563036180626
0.806,-0.000431752214617799,0.0011835769231943814
0.807,-0.0004342200494475422,0.0011666934806726648
0.808,-0.00043652273092674475,0.0011500048146423122
0.809,-0.0004386644471965911,0.001133509736241074
0.81,-0.00044064930508756387,0.0011172070306574161
0.811,-0.0004424813313644316,0.0011010954585836633
0.812,-0.0004441644739616408,0.0010851737576213225
0.813,-0.00044570260320873727,0.0010694406436399437
0.814,-0.00044709951304547113,0.0010538948120908456
0.815,-0.00044835892222626936,0.0010385349392769989
0.816,-0.0004494844755137857,0.0010233596835803177
0.817,-0.0004504797448612628,0.0010083676866475915
0.818,-0.00045134823058346716,0.0009935575745362406
0.819,-0.00045209336251597864,0.0009789279588210606
0.82,-0.0004527185011626391,0.000964477437663081
0.821,-0.0004532269388309843,0.0009502045968416368
0.822,-0.00045362190075550304,0.0009361080107507246
0.823,-0.00045390654620858695,0.0009221862433606778
0.824,-0.00045408396959904833,0.0009084378491461794
0.825,-0.00045415720155810436,0.00089486137398159
0.826,-0.0004541292100127373,0.000881455356004556
0.827,-0.000454002901246358,0.0008682183264488222
0.828,-0.0004537811209467118,0.0008551488104471618
0.829,-0.0004534666552409799,0.0008422453278053004
0.83,-0.0004530622317180413,0.0008295063937476941
0.831,-0.0004525705204378719,0.0008169305196359941
0.832,-0.00045199413492806844,0.000804516213661009
0.833,-0.00045133563316749443,0.0007922619815089549
0.834,-0.0004505975185570565,0.0007801663270027564
0.835,-0.00044978224087762646,0.0007682277527191478
0.836,-0.0004488921972351344,0.0007564447605822977
0.837,-0.00044792973299286634,0.0007448158524346618
0.838,-0.0004468971426910052,0.0007333395305857494
0.839,-0.00044579667095346427,0.0007220142983394699
0.84,-0.00044463051338206565,0.0007108386605007065
0.841,-0.000443400817438124,0.0006998111238617474
0.842,-0.00044210968331150194,0.0006889301976691862
0.843,-0.00044075916477720695,0.0006781943940718851
0.844,-0.0004393512700396067,0.0006676022285505825
0.845,-0.00043788796256434315,0.0006571522203297027
0.846,-0.00043637116189802977,0.0006468428927719173
0.847,-0.00043480274447582146,0.0006366727737559883
0.848,-0.00043318454441694873,0.0006266403960384085
0.849,-0.0004315183543083132,0.00061674429759934
0.85,-0.00042980592597624214,0.0006069830219733411
0.851,-0.0004280489712465046,0.0005973551185653513
0.852,-0.0004262491626926935,0.000587859142952398
0.853,-0.0004244081343730802,0.0005784936571714703
0.854,-0.000422527482556051,0.0005692572299939943
0.855,-0.00042060876643423617,0.0005601484371873347
0.856,-0.0004186535088274443,0.0005511658617637291
0.857,-0.0004166631968745167,0.0005423080942170574
0.858,-0.0004146392827142168,0.0005335737327478312
0.859,-0.00041258318415527247,0.0005249613834767818
0.86,-0.00041049628533568883,0.0005164696606474089
0.861,-0.00040837993737145037,0.0005080971868178504
0.862,-0.00040623545899473286,0.0004998425930424124
0.863,-0.000404064137181745,0.000491704519043101
0.864,-0.00040186722777032135,0.0004836816133714757
0.865,-0.0003996459560673874,0.00047577253356114515
0.866,-0.00039740151744641934,0.00046797594627121013
0.867,-0.0003951350779350204,0.00046029052742095356
0.868,-0.0003928477747927348,0.0004527149623160666
0.869,-0.0003905407170792239,0.0004452479457666932
0.87,-0.0003882149862129239,0.000437888182197566
0.871,-0.0003858716365203094,0.0004306343857504997
0.872,-0.00038351169577588277,0.00042348528037949976
0.873,-0.00038113616573301235,0.00041643959993873715
0.874,-0.00037874602264573946,0.0004094960882636315
0.875,-0.00037634221778167545,0.0004026534992452809
0.876,-0.00037392567792610875,0.0003959105968984655
0.877,-0.0003714973058774421,0.0003892661554234493
0.878,-0.0003690579809340783,0.00038271895926179596
0.879,-0.0003666085593728733,0.00037626780314640817
0.88,-0.0003641498749192743,0.00036991149214599545
0.881,-0.00036168273920926053,0.0003636488417041672
0.882,-0.00035920794224320133,0.00035747867767334414
0.883,-0.00035672625283174894,0.00035139983634367396
0.884,-0.0003542384190338792,0.00034541116446713284
0.885,-0.00035174516858719443,0.000339511519276988
0.886,-0.0003492472093306015,0.0003336997685027924
0.887,-0.00034674522961947624,0.0003279747903810767
0.888,-0.0003442398987334266,0.0003223354736618994
0.889,-0.00034173186727676235,0.0003167807176114113
0.89,-0.00033922176757178305,0.0003113094320105847
0.891,-0.00033671021404498946,0.00030592053715025553
0.892,-0.0003341978036063276,0.0003006129638226192
0.893,-0.00033168511602157003,0.00029538565330931995
0.894,-0.0003291727142779397,0.0002902375573662664
0.895,-0.00032666114494308,0.00028516763820530475
0.896,-0.000324150938517474,0.00028017486847287397
0.897,-0.00032164260978041374,0.0002752582312257672
0.898,-0.000319136658129621,0.000270416719904117
0.899,-0.0003166335679146183,0.000265649338301719
0.9,-0.0003141338087639488,0.0002609551005338075
0.901,-0.0003116378359063415,0.00025633303100238846
0.902,-0.00030914609048591927,0.00025178216435923763
0.903,-0.0003066589998715426,0.00024730154546666295
0.904,-0.00030417697796038506,0.00024289022935613201
0.905,-0.0003017004254758312,0.0002385472811848582
0.906,-0.0002992297302597895,0.0002342717761904397
0.907,-0.0002967652675595109,0.00023006279964364013
0.908,-0.000294307400309001,0.00022591944679939792
0.909,-0.00029185647940511603,0.00022184082284614927
0.91,-0.0002894128439784273,0.0002178260428535454
0.911,-0.0002869768216589423,0.000213874231718644
0.912,-0.00028454872883676544,0.00020998452411065082
0.913,-0.00028212887091778345,0.00020615606441428603
0.914,-0.00027971754257445706,0.00020238800667184698
0.915,-0.00027731502799180124,0.00019867951452403677
0.916,-0.00027492160110863354,0.0001950297611496262
0.917,-0.000272537525854171,0.0001914379292040141
0.918,-0.0002701630563800525,0.00018790321075674927
0.919,-0.00026779843728786464,0.00018442480722807468
0.92,-0.00026544390385224714,0.00018100192932455361
0.921,-0.00026309968223965234,0.00017763379697383422
0.922,-0.0002607659897228331,0.00017431963925860816
0.923,-0.00025844303489113205,0.00017105869434981669
0.924,-0.00025613101785664383,0.00016785020943915578
0.925,-0.00025383013045632145,0.00016469344067093026
0.926,-0.0002515405564500965,0.00016158765307330535
0.927,-0.00024926247171508175,0.0001585321204890022
0.928,-0.00024699604443592464,0.00015552612550548251
0.929,-0.00024474143529137763,0.00015256895938466582
0.93,-0.00024249879763715222,0.00014965992199222165
0.931,-0.00024026827768512053,0.00014679832172647683
0.932,-0.00023805001467892912,0.00014398347544697775
0.933,-0.00023584414106608752,0.0001412147084027449
0.934,-0.0002336507826665938,0.00013849135416025651
0.935,-0.00023147005883815796,0.00013581275453119663
0.936,-0.00022930208263808368,0.00013317825950000126
0.937,-0.00022714696098186717,0.0001305872271512361
0.938,-0.0002250047947985718,0.0001280390235968364
0.939,-0.00022287567918303578,0.00012553302290324085
0.94,-0.00022075970354496968,0.00012306860701844722
0.941,-0.00021865695175499902,0.00012064516569901959
0.942,-0.0002165675022877071,0.00011826209643707333
0.943,-0.00021449142836173186,0.00011591880438726461
0.944,-0.00021242879807697,0.0001136147022938094
0.945,-0.00021037967454894048,0.00011134921041755645
0.946,-0.00020834411604035876,0.00010912175646313734
0.947,-0.0002063221760899728,0.0001069317755062164
0.948,-0.0002043139036387103,0.0001047787099208616
0.949,-0.00020231934315318614,0.00010266200930705762
0.95,-0.00020033853474661861,0.00010058113041838057
0.951,-0.00019837151429720183,9.853553708985369e-5
0.952,-0.00019641831356398043,9.65247001660023e-5
0.953,-0.00019447896030027364,9.454809742912544e-5
0.954,-0.00019255347836469276,9.260521352780115e-5
0.955,-0.0001906418878297973,9.069553990564143e-5
0.956,-0.0001887442050884332,8.881857473031232e-5
0.957,-0.00018686044295779624,8.69738228228339e-5
0.958,-0.00018499061078126284,8.51607955871741e-5
0.959,-0.00018313471452803017,8.337901094015017e-5
0.96,-0.0001812927568906061,8.162799324165033e-5
0.961,-0.00017946473738018957,7.990727322518798e-5
0.962,-0.0001776506524199809,7.82163879288003e-5
0.963,-0.00017585049543646084,7.655488062630216e-5
0.964,-0.00017406425694867678,7.492230075890614e-5
0.965,-0.0001722919246555738,7.331820386721867e-5
0.966,-0.00017053348352140727,7.174215152362177e-5
0.967,-0.00016878891585927387,7.019371126504968e-5
0.968,-0.00016705820141279642,6.867245652616882e-5
0.969,-0.00016534131743599776,6.717796657296935e-5
0.97,-0.00016363823877139832,6.570982643677591e-5
0.971,-0.00016194893792637147,6.426762684868495e-5
0.972,-0.00016027338514778977,6.285096417443548e-5
0.973,-0.0001586115484949953,6.145944034971955e-5
0.974,-0.00015696339391112579,6.0092662815938806e-5
0.975,-0.00015532888529282924,5.875024445641247e-5
0.976,-0.00015370798455839702,5.743180353304237e-5
0.977,-0.00015210065171434694,5.613696362343977e-5
0.978,-0.00015050684492048615,5.4865353558518736e-5
0.979,-0.00014892652055348345,5.361660736056024e-5
0.98,-0.0001473596332689798,5.2390364181751065e-5
0.981,-0.00014580613606226614,5.11862682432011e-5
0.982,-0.00014426598032755633,5.000396877444241e-5
0.983,-0.0001427391159158825,4.8843119953413115e-5
0.984,-0.00014122549119164026,4.770338084692893e-5
0.985,-0.0001397250530878107,4.6584415351644815e-5
0.986,-0.00013823774715988413,4.548589213550904e-5
0.987,-0.00013676351763851287,4.440748457971161e-5
0.988,-0.00013530230748091696,4.334887072112891e-5
0.989,-0.0001338540584210683,4.230973319526597e-5
0.99,-0.0001324187110186775,4.1289759179697735e-5
0.991,-0.00013099620470700707,4.02886403380104e-5
0.992,-0.00012958647783953468,3.9306072764243645e-5
0.993,-0.0001281894677354896,3.834175692783448e-5
0.994,-0.00012680511072428474,3.739539761906315e-5
0.995,-0.00012543334218886675,3.646670389500131e-5
0.996,-0.00012407409660800597,3.555538902596275e-5
0.997,-0.00012272730759754774,3.466117044245633e-5
0.998,-0.00012139290795064595,3.3783769682641134e-5
0.999,-0.0001200708296769998,3.292291234028324e-5
1.0,-0.00011876100404111389,3.207832801321366e-5
1.001,-0.00011746336159960167,3.1249750252286646e-5
1.002,-0.00011617783223755182,3.0436916510837592e-5
1.003,-0.00011490434520397676,2.9639568094639437e-5
1.004,-0.00011364282914636227,2.8857450112356487e-5
1.005,-0.00011239321214433661,2.8090311426494405e-5
1.006,-0.00011115542174247749,2.7337904604844956e-5
1.007,-0.00010992938498227456,2.6599985872423985e-5
1.008,-0.00010871502843326519,2.587631506390109e-5
1.009,-0.00010751227822336057,2.5166655576519184e-5
1.01,-0.00010632106006837904,2.447077432350214e-5
1.011,-0.00010514129930080338,2.3788441687948633e-5
1.012,-0.0001039729208977781,2.3119431477210125e-5
1.013,-0.00010281584950836296,2.2463520877750835e-5
1.014,-0.00010167000948005808,2.1820490410487618e-5
1.015,-0.00010053532488461641,2.119012388660733e-5
1.016,-9.941171954315833e-5,2.0572208363859433e-5
1.017,-9.829911705060336e-5,1.9966534103321305e-5
1.018,-9.719744079943333e-5,1.9372894526633874e-5
1.019,-9.610661400280173e-5,1.879108617370485e-5
1.02,-9.502655971700256e-5,1.822090866087705e-5
1.021,-9.395720086331301e-5,1.766216463955901e-5
1.022,-9.289846024922311e-5,1.711465975531523e-5
1.023,-9.185026058906569e-5,1.657820260741312e-5
1.024,-9.081252452405956e-5,1.6052604708823893e-5
1.025,-8.978517464177871e-5,1.5537680446674406e-5
1.026,-8.87681334950599e-5,1.5033247043147029e-5
1.027,-8.776132362036098e-5,1.4539124516824536e-5
1.028,-8.676466755558191e-5,1.4055135644476957e-5
1.029,-8.577808785736025e-5,1.3581105923287307e-5
1.03,-8.48015071178527e-5,1.3116863533513087e-5
1.031,-8.383484798101395e-5,1.2662239301580384e-5
1.032,-8.287803315838407e-5,1.22170666636074e-5
