M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.588,2.6345623552567923e-13,-4.666684542581841e-13
2.589,2.6054099239338006e-13,-4.608442343874342e-13
2.59,2.5765739102762566e-13,-4.550925474889847e-13
2.591,2.548050968439712e-13,-4.4941249241914983e-13
2.592,2.5198377866641906e-13,-4.438031791998805e-13
2.593,2.491931086946402e-13,-4.382637288808391e-13
2.594,2.464327624714793e-13,-4.3279327340317103e-13
2.595,2.43702418850744e-13,-4.27390955464954e-13
2.596,2.4100175996527444e-13,-4.2205592838830303e-13
2.597,2.3833047119529243e-13,-4.167873559881121e-13
2.598,2.356882411370272e-13,-4.115844124424116e-13
2.599,2.330747615716168e-13,-4.0644628216432233e-13
2.6,2.304897274342823e-13,-4.013721596755854e-13
2.601,2.279328367837735e-13,-3.963612494816506e-13
2.602,2.25403790772084e-13,-3.914127659483017e-13
2.603,2.2290229361443318e-13,-3.865259331798024e-13
2.604,2.2042805255951415e-13,-3.8169998489854204e-13
2.605,2.1798077786000495e-13,-3.769341643261639e-13
2.606,2.155601827433414e-13,-3.72227724066158e-13
2.607,2.1316598338274957e-13,-3.6757992598789936e-13
2.608,2.1079789886853614e-13,-3.6299004111211545e-13
2.609,2.0845565117963457e-13,-3.584573494977639e-13
2.61,2.061389651554052e-13,-3.5398114013030427e-13
2.611,2.0384756846768753e-13,-3.495607108113458e-13
2.612,2.015811915931028e-13,-3.451953680496554e-13
2.613,1.993395677856047e-13,-3.408844269535079e-13
2.614,1.971224330492768e-13,-3.3662721112436326e-13
2.615,1.949295261113745e-13,-3.3242305255185346e-13
2.616,1.9276058839560973e-13,-3.282712915100638e-13
2.617,1.9061536399567672e-13,-3.241712764550922e-13
2.618,1.8849359964901682e-13,-3.201223639238711e-13
2.619,1.8639504471082065e-13,-3.161239184342364e-13
2.62,1.8431945112826562e-13,-3.121753123862276e-13
2.621,1.8226657341498725e-13,-3.0827592596460523e-13
2.622,1.8023616862578236e-13,-3.0442514704256943e-13
2.623,1.782279963315422e-13,-3.0062237108666536e-13
2.624,1.7624181859441402e-13,-2.968670010628613e-13
2.625,1.7427739994318912e-13,-2.9315844734378416e-13
2.626,1.723345073489156e-13,-2.8949612761709895e-13
2.627,1.7041291020073425e-13,-2.8587946679501783e-13
2.628,1.6851238028193549e-13,-2.8230789692492486e-13
2.629,1.6663269174623598e-13,-2.7878085710110295e-13
2.63,1.6477362109427295e-13,-2.75297793377549e-13
2.631,1.6293494715031465e-13,-2.718581586818644e-13
2.632,1.6111645103918497e-13,-2.684614127302077e-13
2.633,1.5931791616340083e-13,-2.6510702194329543e-13
2.634,1.5753912818052067e-13,-2.6179445936343975e-13
2.635,1.5577987498070173e-13,-2.585232045726089e-13
2.636,1.5403994666446548e-13,-2.552927436114982e-13
2.637,1.5231913552066845e-13,-2.5210256889959996e-13
2.638,1.5061723600467767e-13,-2.489521791562585e-13
2.639,1.4893404471674855e-13,-2.458410793227e-13
2.64,1.4726936038060363e-13,-2.427687804850233e-13
2.641,1.4562298382221095e-13,-2.3973479979814185e-13
2.642,1.4399471794875978e-13,-2.3673866041066294e-13
2.643,1.4238436772783263e-13,-2.3377989139069473e-13
2.644,1.4079174016677175e-13,-2.308580276525684e-13
2.645,1.3921664429223844e-13,-2.279726098844644e-13
2.646,1.3765889112996368e-13,-2.2512318447693183e-13
2.647,1.3611829368468856e-13,-2.2230930345229045e-13
2.648,1.3459466692029275e-13,-2.1953052439490325e-13
2.649,1.3308782774010974e-13,-2.1678641038231002e-13
2.65,1.315975949674269e-13,-2.140765299172108e-13
2.651,1.301237893261693e-13,-2.1140045686028895e-13
2.652,1.286662334217653e-13,-2.0875777036386326e-13
2.653,1.2722475172219281e-13,-2.0614805480635917e-13
2.654,1.2579917053920442e-13,-2.0357089972758899e-13
2.655,1.2438931800972977e-13,-2.0102589976483088e-13
2.656,1.229950240774544e-13,-1.9851265458969738e-13
2.657,1.2161612047457244e-13,-1.9603076884578285e-13
2.658,1.2025244070371288e-13,-1.9357985208708133e-13
2.659,1.1890382002003704e-13,-1.9115951871716442e-13
2.66,1.175700954135062e-13,-1.887693879291102e-13
2.661,1.1625110559131792e-13,-1.864090836461743e-13
2.662,1.1494669096050965e-13,-1.840782344631931e-13
2.663,1.1365669361072781e-13,-1.8177647358871102e-13
2.664,1.1238095729716173e-13,-1.7950343878782235e-13
2.665,1.1111932742364006e-13,-1.7725877232571912e-13
2.666,1.098716510258891e-13,-1.75042120911936e-13
2.667,1.0863777675495108e-13,-1.728531356452843e-13
2.668,1.074175548607614e-13,-1.7069147195946577e-13
2.669,1.0621083717588316e-13,-1.6855678956935838e-13
2.67,1.0501747709939787e-13,-1.6644875241796573e-13
2.671,1.0383732958095082e-13,-1.643670286240217e-13
2.672,1.0267025110494981e-13,-1.6231129043024267e-13
2.673,1.0151609967491594e-13,-1.6028121415221862e-13
2.674,1.0037473479798517e-13,-1.582764801279363e-13
2.675,9.924601746955923e-14,-1.5629677266792568e-13
2.676,9.812981015810455e-14,-1.5434178000602254e-13
2.677,9.702597679009823e-14,-1.5241119425073956e-13
2.678,9.593438273511925e-14,-1.5050471133723832e-13
2.679,9.485489479108414e-14,-1.4862203097989477e-13
2.68,9.378738116962546e-14,-1.4676285662545107e-13
2.681,9.273171148161217e-14,-1.449268954067463e-13
2.682,9.168775672281025e-14,-1.4311385809701922e-13
2.683,9.065538925968272e-14,-1.413234590647756e-13
2.684,8.963448281532755e-14,-1.395554162292138e-13
2.685,8.862491245555241e-14,-1.3780945101620106e-13
2.686,8.762655457508489e-14,-1.3608528831479404e-13
2.687,8.663928688391713e-14,-1.3438265643429706e-13
2.688,8.566298839378356e-14,-1.3270128706185102e-13
2.689,8.469753940477064e-14,-1.3104091522054684e-13
2.69,8.374282149205736e-14,-1.2940127922805662e-13
2.691,8.279871749278535e-14,-1.2778212065577647e-13
2.692,8.186511149305746e-14,-1.261831842884744e-13
2.693,8.094188881506363e-14,-1.2460421808443733e-13
2.694,8.002893600433291e-14,-1.2304497313611082e-13
2.695,7.91261408171105e-14,-1.2150520363122553e-13
2.696,7.82333922078587e-14,-1.1998466681440467e-13
2.697,7.735058031688061e-14,-1.1848312294924584e-13
2.698,7.647759645806554e-14,-1.1700033528087238e-13
2.699,7.561433310675491e-14,-1.1553606999894741e-13
2.7,7.476068388772768e-14,-1.1409009620114578e-13
2.701,7.391654356330415e-14,-1.126621858570775e-13
2.702,7.30818080215671e-14,-1.1125211377265774e-13
2.703,7.225637426469904e-14,-1.098596575549174e-13
2.704,7.14401403974349e-14,-1.0848459757724915e-13
2.705,7.063300561562856e-14,-1.071267169450833e-13
2.706,6.983487019493269e-14,-1.0578580146198848e-13
2.707,6.904563547959049e-14,-1.0446163959619162e-13
2.708,6.826520387133862e-14,-1.0315402244751234e-13
2.709,6.749347881841994e-14,-1.0186274371470629e-13
2.71,6.673036480470545e-14,-1.0058759966321277e-13
2.711,6.597576733892406e-14,-9.932838909330134e-14
2.712,6.522959294399948e-14,-9.808491330861275e-14
2.713,6.4491749146493e-14,-9.685697608508902e-14
2.714,6.376214446615148e-14,-9.564438364028824e-14
2.715,6.304068840555924e-14,-9.444694460307904e-14
2.716,6.232729143989312e-14,-9.326446998371016e-14
2.717,6.162186500677972e-14,-9.20967731442506e-14
2.718,6.092432149625371e-14,-9.094366976939547e-14
2.719,6.023457424081661e-14,-8.980497783763344e-14
2.72,5.955253750559469e-14,-8.868051759277097e-14
2.721,5.887812647859534e-14,-8.757011151580913e-14
2.722,5.821125726106101e-14,-8.647358429716859e-14
2.723,5.755184685791962e-14,-8.53907628092584e-14
2.724,5.68998131683306e-14,-8.432147607938452e-14
2.725,5.62550749763259e-14,-8.326555526299376e-14
2.726,5.561755194154469e-14,-8.222283361724893e-14
2.727,5.498716459006114e-14,-8.119314647493125e-14
2.728,5.436383430530441e-14,-8.017633121866606e-14
2.729,5.374748331906975e-14,-7.917222725546747e-14
2.73,5.313803470262017e-14,-7.818067599159841e-14
2.731,5.253541235787757e-14,-7.720152080774201e-14
2.732,5.193954100870263e-14,-7.623460703448048e-14
2.733,5.135034619226256e-14,-7.52797819280776e-14
2.734,5.0767754250485907e-14,-7.433689464656138e-14
2.735,5.019169232160359e-14,-7.340579622610273e-14
2.736,4.9622088331775305e-14,-7.248633955768691e-14
2.737,4.905887098680062e-14,-7.157837936407385e-14
2.738,4.850196976391375e-14,-7.0681772177044e-14
2.739,4.7951314903661425e-14,-6.97963763149259e-14
2.74,4.740683740186292e-14,-6.892205186040234e-14
2.741,4.686846900165156e-14,-6.805866063859135e-14
2.742,4.633614218559678e-14,-6.720606619539888e-14
2.743,4.5809790167906206e-14,-6.636413377613953e-14
2.744,4.528934688670678e-14,-6.553273030442243e-14
2.745,4.4774746996404225e-14,-6.471172436129847e-14
2.746,4.4265925860120186e-14,-6.390098616466618e-14
2.747,4.376281954220624e-14,-6.310038754893266e-14
2.748,4.326536480083398e-14,-6.230980194492665e-14
2.749,4.2773499080660597e-14,-6.152910436006048e-14
2.75,4.2287160505569067e-14,-6.075817135873791e-14
2.751,4.1806287871482353e-14,-5.999688104300482e-14
2.752,4.1330820639250825e-14,-5.924511303343972e-14
2.753,4.0860698927612277e-14,-5.850274845028104e-14
2.754,4.039586350622372e-14,-5.776966989478852e-14
2.755,3.9936255788764415e-14,-5.704576143083548e-14
2.756,3.9481817826109315e-14,-5.633090856672936e-14
2.757,3.903249229957231e-14,-5.5624998237257664e-14
2.758,3.858822251421861e-14,-5.492791878595636e-14
2.759,3.814895239224555e-14,-5.4239559947598256e-14
2.76,3.771462646643115e-14,-5.3559812830898404e-14
2.761,3.728518987364988e-14,-5.288856990143397e-14
2.762,3.686058834845482e-14,-5.2225724964775835e-14
2.763,3.6440768216725676e-14,-5.157117314982943e-14
2.764,3.602567638938198e-14,-5.0924810892382116e-14
2.765,3.561526035616084e-14,-5.028653591885453e-14
2.766,3.520946817945866e-14,-4.965624723025354e-14
2.767,3.480824848823606e-14,-4.9033845086324105e-14
2.768,3.441155047198557e-14,-4.841923098989774e-14
2.769,3.4019323874761375e-14,-4.78123076714351e-14
2.77,3.3631518989270497e-14,-4.721297907376021e-14
2.771,3.324808665102485e-14,-4.662115033698416e-14
2.772,3.28689782325536e-14,-4.6036727783615657e-14
2.773,3.249414563767515e-14,-4.545961890385643e-14
2.774,3.212354129582826e-14,-4.4889732341078883e-14
2.775,3.175711815646164e-14,-4.432697787748401e-14
2.776,3.1394829683481515e-14,-4.377126641993719e-14
2.777,3.103662984975655e-14,-4.322250998597968e-14
2.778,3.0682473131679563e-14,-4.2680621690013733e-14
2.779,3.033231450378552e-14,-4.2145515729658985e-14
2.78,2.998610943342517e-14,-4.161710737227828e-14
2.781,2.964381387549387e-14,-4.109531294167054e-14
2.782,2.930538426721497e-14,-4.058004980492885e-14
2.783,2.8970777522977307e-14,-4.007123635946156e-14
2.784,2.863995102922615e-14,-3.9568792020174454e-14
2.785,2.8312862639407228e-14,-3.9072637206812025e-14
2.786,2.7989470668963164e-14,-3.8582693331455755e-14
2.787,2.7669733890381874e-14,-3.8098882786177663e-14
2.788,2.7353611528296436e-14,-3.7621128930846964e-14
2.789,2.7041063254635836e-14,-3.714935608108815e-14
2.79,2.6732049183826187e-14,-3.6683489496388495e-14
2.791,2.6426529868041816e-14,-3.622345536835318e-14
2.792,2.6124466292505825e-14,-3.57691808091062e-14
2.793,2.582581987083955e-14,-3.532059383983524e-14
2.794,2.5530552440460478e-14,-3.487762337947877e-14
2.795,2.5238626258028134e-14,-3.444019923355358e-14
2.796,2.495000399493744e-14,-3.400825208312097e-14
2.797,2.4664648732859103e-14,-3.3581713473889983e-14
2.798,2.4382523959326514e-14,-3.3160515805455866e-14
2.799,2.4103593563368767e-14,-3.27445923206722e-14
2.8,2.3827821831189262e-14,-3.233387709515493e-14
2.801,2.3555173441889477e-14,-3.1928305026916766e-14
2.802,2.328561346323746e-14,-3.152781182613024e-14
2.803,2.3019107347480562e-14,-3.113233400501797e-14
2.804,2.275562092720201e-14,-3.074180886786832e-14
2.805,2.2495120411220846e-14,-3.03561745011752e-14
2.806,2.2237572380534788e-14,-2.997536976390023e-14
2.807,2.198294378430565e-14,-2.959933427785584e-14
2.808,2.173120193588679e-14,-2.9228008418207835e-14
2.809,2.148231450889229e-14,-2.886133330409592e-14
2.81,2.1236249533307282e-14,-2.849925078937069e-14
2.811,2.0992975391639193e-14,-2.8141703453445683e-14
2.812,2.0752460815109348e-14,-2.7788634592263102e-14
2.813,2.0514674879884605e-14,-2.743998820937169e-14
2.814,2.0279587003348584e-14,-2.7095709007115496e-14
2.815,2.00471669404121e-14,-2.6755742377932052e-14
2.816,1.9817384779862412e-14,-2.6420034395758692e-14
2.817,1.959021094075089e-14,-2.608853180754559e-14
2.818,1.936561616881868e-14,-2.576118202487428e-14
2.819,1.9143571532960065e-14,-2.5437933115680286e-14
2.82,1.8924048421723033e-14,-2.511873379607858e-14
2.821,1.8707018539846766e-14,-2.4803533422290654e-14
2.822,1.8492453904835615e-14,-2.4492281982671844e-14
2.823,1.8280326843569245e-14,-2.4184930089837764e-14
2.824,1.8070609988948513e-14,-2.3881428972888573e-14
2.825,1.7863276276576785e-14,-2.358173046972984e-14
2.826,1.7658298941476297e-14,-2.328578701948886e-14
2.827,1.74556515148392e-14,-2.2993551655025234e-14
2.828,1.7255307820812955e-14,-2.2704977995534473e-14
2.829,1.7057241973319717e-14,-2.2420020239243587e-14
2.83,1.6861428372909357e-14,-2.213863315619741e-14
2.831,1.6667841703645794e-14,-2.186077208113461e-14
2.832,1.647645693002628e-14,-2.158639290645225e-14
2.833,1.6287249293933324e-14,-2.1315452075257775e-14
2.834,1.6100194311618897e-14,-2.1047906574507383e-14
2.835,1.5915267770720598e-14,-2.0783713928229695e-14
2.836,1.573244572730947e-14,-2.0522832190833653e-14
2.837,1.5551704502969115e-14,-2.02652199404996e-14
2.838,1.5373020681905803e-14,-2.001083627265255e-14
2.839,1.5196371108089268e-14,-1.9759640793516577e-14
2.84,1.502173288242384e-14,-1.9511593613749357e-14
2.841,1.4849083359949657e-14,-1.9266655342155836e-14
2.842,1.467840014707359e-14,-1.9024787079480065e-14
2.843,1.450966109882963e-14,-1.8785950412274245e-14
2.844,1.434284431616838e-14,-1.8550107406843974e-14
2.845,1.417792814327541e-14,-1.831722060326882e-14
2.846,1.4014891164918131e-14,-1.8087253009497208e-14
2.847,1.3853712203820922e-14,-1.786016809551478e-14
2.848,1.3694370318068206e-14,-1.763592978758526e-14
2.849,1.3536844798535204e-14,-1.7414502462562923e-14
2.85,1.3381115166346056e-14,-1.7195850942275833e-14
2.851,1.322716117035905e-14,-1.6979940487978926e-14
2.852,1.3074962784678673e-14,-1.676673679487606e-14
2.853,1.2924500206194193e-14,-1.655620598671023e-14
2.854,1.277575385214453e-14,-1.634831461042106e-14
2.855,1.2628704357709106e-14,-1.614302963086874e-14
2.856,1.2483332573624434e-14,-1.5940318425623615e-14
2.857,1.233961956382618e-14,-1.5740148779820562e-14
2.858,1.2197546603116405e-14,-1.5542488881077403e-14
2.859,1.205709517485576e-14,-1.5347307314476514e-14
2.86,1.191824696868036e-14,-1.515457305760888e-14
2.861,1.1780983878243091e-14,-1.4964255475679807e-14
2.862,1.164528799897907e-14,-1.4776324316675507e-14
2.863,1.151114162589505e-14,-1.4590749706589858e-14
2.864,1.1378527251382491e-14,-1.4407502144710513e-14
2.865,1.1247427563054052e-14,-1.4226552498963685e-14
2.866,1.1117825441603273e-14,-1.4047872001316854e-14
2.867,1.0989703958687214e-14,-1.387143224323868e-14
2.868,1.086304637483178e-14,-1.3697205171215411e-14
2.869,1.073783613735953e-14,-1.3525163082323076e-14
2.87,1.0614056878339713e-14,-1.3355278619854801e-14
2.871,1.049169241256032e-14,-1.3187524769002529e-14
2.872,1.0370726735521906e-14,-1.302187485259248e-14
2.873,1.025114402145295e-14,-1.2858302526873696e-14
2.874,1.0132928621346568e-14,-1.2696781777359e-14
2.875,1.0016065061018298e-14,-1.2537286914717714e-14
2.876,9.90053803918478e-15,-1.2379792570719505e-14
2.877,9.78633242556311e-15,-1.2224273694228725e-14
2.878,9.673433258990623e-15,-1.2070705547248595e-14
2.879,9.561825745564926e-15,-1.1919063701014656e-14
2.88,9.451495256803947e-15,-1.1769324032136821e-14
2.881,9.342427327825801e-15,-1.162146271878948e-14
2.882,9.234607655548265e-15,-1.1475456236949025e-14
2.883,9.128022096907646e-15,-1.1331281356678206e-14
2.884,9.022656667096861e-15,-1.1188915138456766e-14
2.885,8.918497537822508e-15,-1.1048334929557748e-14
2.886,8.815531035580726e-15,-1.0909518360468919e-14
2.887,8.713743639951677e-15,-1.0772443341358759e-14
2.888,8.613121981912423e-15,-1.063708805858645e-14
2.889,8.513652842168008e-15,-1.0503430971255315e-14
2.89,8.41532314950058e-15,-1.0371450807809185e-14
2.891,8.318119979136338e-15,-1.024112656267115e-14
2.892,8.22203055113012e-15,-1.0112437492924156e-14
2.893,8.127042228767462e-15,-9.985363115032949e-15
2.894,8.033142516983919e-15,-9.859883201606836e-15
2.895,7.940319060801501e-15,-9.73597777820278e-15
2.896,7.848559643782007e-15,-9.613627120168287e-15
2.897,7.757852186497106e-15,-9.492811749523628e-15
2.898,7.668184745014971e-15,-9.373512431882892e-15
2.899,7.579545509403308e-15,-9.255710173413389e-15
2.9,7.491922802248597e-15,-9.139386217832923e-15
2.901,7.405305077191368e-15,-9.024522043444469e-15
2.902,7.319680917477368e-15,-8.911099360207795e-15
2.903,7.235039034524406e-15,-8.799100106847553e-15
2.904,7.151368266504775e-15,-8.688506447997397e-15
2.905,7.0686575769430145e-15,-8.57930077137969e-15
2.906,6.9868960533289164e-15,-8.47146568502033e-15
2.907,6.90607290574556e-15,-8.364984014498287e-15
2.908,6.826177465512259e-15,-8.259838800229407e-15
2.909,6.7471991838422376e-15,-8.156013294784047e-15
2.91,6.6691276305148824e-15,-8.053490960238148e-15
2.911,6.59195249256243e-15,-7.952255465557297e-15
2.912,6.515663572970924e-15,-7.852290684013396e-15
2.913,6.44025078939529e-15,-7.753580690633518e-15
2.914,6.3657041728883914e-15,-7.656109759680545e-15
2.915,6.2920138666439005e-15,-7.559862362165216e-15
2.916,6.2191701247528566e-15,-7.464823163389166e-15
2.917,6.14716331097375e-15,-7.370977020518591e-15
2.918,6.075983897515998e-15,-7.27830898018815e-15
2.919,6.0056224638366695e-15,-7.18680427613472e-15
2.92,5.936069695450307e-15,-7.0964483268606656e-15
2.921,5.867316382751734e-15,-7.007226733326202e-15
2.922,5.7993534198516666e-15,-6.919125276670545e-15
2.923,5.732171803425042e-15,-6.832129915961451e-15
2.924,5.665762631571889e-15,-6.746226785972815e-15
2.925,5.600117102690628e-15,-6.6614021949899706e-15
2.926,5.535226514363664e-15,-6.577642622642339e-15
2.927,5.471082262255136e-15,-6.494934717763111e-15
2.928,5.407675839020705e-15,-6.413265296275594e-15
2.929,5.3449988332292385e-15,-6.332621339105921e-15
2.93,5.283042928296275e-15,-6.252989990121778e-15
2.931,5.22179990142914e-15,-6.1743585540968204e-15
2.932,5.1612616225835805e-15,-6.096714494700487e-15
2.933,5.101420053431818e-15,-6.020045432512856e-15
2.934,5.042267246341869e-15,-5.944339143064266e-15
2.935,4.983795343368034e-15,-5.869583554899376e-15
2.936,4.9259965752524274e-15,-5.795766747665362e-15
2.937,4.8688632604374275e-15,-5.722876950223956e-15
2.938,4.8123878040889434e-15,-5.650902538787026e-15
2.939,4.756562697130362e-15,-5.579832035075402e-15
2.94,4.70138051528708e-15,-5.509654104500666e-15
2.941,4.646833918141497e-15,-5.440357554369617e-15
2.942,4.592915648198365e-15,-5.371931332111123e-15
2.943,4.53961852996037e-15,-5.3043645235250905e-15
2.944,4.4869354690138524e-15,-5.237646351053271e-15
2.945,4.434859451124555e-15,-5.171766172071635e-15
2.946,4.383383541343271e-15,-5.1067134772040425e-15
2.947,4.3325008831213174e-15,-5.042477888656947e-15
2.948,4.282204697435704e-15,-4.979049158574873e-15
2.949,4.2324882819239045e-15,-4.916417167416403e-15
2.95,4.18334501002812e-15,-4.854571922350426e-15
2.951,4.13476833014895e-15,-4.793503555672383e-15
2.952,4.0867517648083384e-15,-4.733202323240283e-15
2.953,4.039288909821733e-15,-4.673658602930216e-15
2.954,3.992373433479327e-15,-4.6148628931111385e-15
2.955,3.945999075736303e-15,-4.556805811138691e-15
2.956,3.9001596474119784e-15,-4.499478091867798e-15
2.957,3.8548490293977545e-15,-4.442870586183832e-15
2.958,3.810061171873775e-15,-4.386974259552102e-15
2.959,3.765790093534204e-15,-4.331780190585434e-15
2.96,3.722029880821025e-15,-4.277279569629634e-15
2.961,3.6787746871662716e-15,-4.2234636973665925e-15
2.962,3.636018732242605e-15,-4.170323983434822e-15
2.963,3.593756301222132e-15,-4.1178519450672095e-15
2.964,3.5519817440433968e-15,-4.066039205745766e-15
2.965,3.5106894746864388e-15,-4.01487749387316e-15
2.966,3.4698739704558407e-15,-3.9643586414608385e-15
2.967,3.4295297712716785e-15,-3.914474582833511e-15
2.968,3.3896514789682846e-15,-3.8652173533498e-15
2.969,3.350233756600744e-15,-3.816579088138869e-15
2.97,3.311271327759037e-15,-3.768552020852808e-15
2.971,3.2727589758897485e-15,-3.721128482434591e-15
2.972,3.234691543625259e-15,-3.674300899901419e-15
2.973,3.1970639321203394e-15,-3.6280617951432355e-15
2.974,3.1598711003960666e-15,-3.582403783736254e-15
2.975,3.1231080646909846e-15,-3.537319573771282e-15
2.976,3.0867698978194282e-15,-3.4928019646966794e-15
2.977,3.050851728536935e-15,-3.448843846175755e-15
2.978,3.015348740912668e-15,-3.4054381969584284e-15
2.979,2.980256173708772e-15,-3.362578083766977e-15
2.98,2.94556931976659e-15,-3.3202566601956945e-15
2.981,2.911283525399666e-15,-3.2784671656242835e-15
2.982,2.8773941897934573e-15,-3.2372029241448165e-15
2.983,2.8438967644116854e-15,-3.1964573435020923e-15
2.984,2.8107867524092564e-15,-3.1562239140472228e-15
2.985,2.778059708051675e-15,-3.116496207704284e-15
2.986,2.7457112361408834e-15,-3.077267876949871e-15
2.987,2.713736991447457e-15,-3.03853265380539e-15
2.988,2.682132678149084e-15,-3.000284348841941e-15
2.989,2.6508940492752672e-15,-2.9625168501976168e-15
2.99,2.6200169061581698e-15,-2.9252241226070806e-15
2.991,2.5894970978895526e-15,-2.8884002064432586e-15
2.992,2.559330520783723e-15,-2.8520392167709985e-15
2.993,2.5295131178464383e-15,-2.8161353424125493e-15
2.994,2.5000408782496957e-15,-2.7806828450247102e-15
2.995,2.4709098368123458e-15,-2.7456760581875017e-15
2.996,2.442116073486468e-15,-2.7111093865042257e-15
2.997,2.4136557128494388e-15,-2.676977304712757e-15
2.998,2.385524923601639e-15,-2.64327435680794e-15
2.999,2.3577199180697355e-15,-2.609995155174945e-15
3.0,2.3302369517154695e-15,-2.5771343797334507e-15
3.001,2.3030723226499078e-15,-2.544686777092511e-15
3.002,2.276222371153079e-15,-2.5126471597159864e-15
3.003,2.2496834791989493e-15,-2.4810104050983954e-15
3.004,2.223452069985673e-15,-2.449771454951059e-15
3.005,2.1975246074710636e-15,-2.4189253143984187e-15
3.006,2.171897595913224e-15,-2.3884670511843876e-15
3.007,2.1465675794162872e-15,-2.358391794888618e-15
3.008,2.121531141481201e-15,-2.328694736152564e-15
3.009,2.096784904561514e-15,-2.299371125915208e-15
3.01,2.0723255296240962e-15,-2.270416274658337e-15
3.011,2.0481497157147506e-15,-2.2418255516612515e-15
3.012,2.0242541995286538e-15,-2.2135943842647814e-15
3.013,2.0006357549855793e-15,-2.185718257144501e-15
3.014,1.977291192809849e-15,-2.1581927115930245e-15
3.015,1.9542173601149573e-15,-2.131013344811267e-15
3.016,1.931411139992824e-15,-2.1041758092085668e-15
3.017,1.90886945110762e-15,-2.077675811711546e-15
3.018,1.886589247294118e-15,-2.051509113081613e-15
3.019,1.8645675171605148e-15,-2.0256715272409942e-15
3.02,1.8428012836956852e-15,-2.0001589206071814e-15
3.021,1.8212876038808084e-15,-1.9749672114357063e-15
3.022,1.800023568305324e-15,-1.95009236917112e-15
3.023,1.779006300787174e-15,-1.925530413806088e-15
3.024,1.758232957997273e-15,-1.901277415248497e-15
3.025,1.7377007290881737e-15,-1.877329492696466e-15
3.026,1.7174068353268714e-15,-1.8536828140211728e-15
3.027,1.6973485297317048e-15,-1.8303335951573948e-15
3.028,1.677523096713312e-15,-1.8072780995016663e-15
3.029,1.6579278517195912e-15,-1.7845126373179587e-15
3.03,1.6385601408846276e-15,-1.7620335651507889e-15
3.031,1.6194173406815378e-15,-1.7398372852456657e-15
3.032,1.6004968575791946e-15,-1.7179202449767794e-15
3.033,1.5817961277027827e-15,-1.6962789362818461e-15
3.034,1.5633126164981497e-15,-1.6749098951040179e-15
3.035,1.5450438183999067e-15,-1.6538097008407676e-15
3.036,1.526987256503238e-15,-1.6329749757996662e-15
3.037,1.5091404822393793e-15,-1.6124023846609629e-15
3.038,1.4915010750547257e-15,-1.592088633946883e-15
3.039,1.474066642093527e-15,-1.572030471497563e-15
3.04,1.456834817884131e-15,-1.5522246859535368e-15
3.041,1.4398032640287397e-15,-1.532668106244692e-15
3.042,1.4229696688966325e-15,-1.5133576010856184e-15
3.043,1.406331747320826e-15,-1.4942900784772632e-15
3.044,1.3898872402981274e-15,-1.4754624852148201e-15
3.045,1.3736339146925457e-15,-1.4568718064017711e-15
3.046,1.3575695629420238e-15,-1.4385150649700052e-15
3.047,1.3416920027684548e-15,-1.4203893212059373e-15
3.048,1.3259990768909465e-15,-1.4024916722825546e-15
3.049,1.3104886527422978e-15,-1.3848192517973131e-15
3.05,1.2951586221886516e-15,-1.367369229315816e-15
3.051,1.2800069012522897e-15,-1.3501388099211949e-15
3.052,1.2650314298375348e-15,-1.333125233769131e-15
3.053,1.250230171459725e-15,-1.3163257756484385e-15
3.054,1.2356011129772271e-15,-1.299737744547145e-15
3.055,1.2211422643264553e-15,-1.2833584832239993e-15
3.056,1.2068516582598618e-15,-1.2671853677853375e-15
3.057,1.1927273500868664e-15,-1.251215807267244e-15
3.058,1.1787674174176935e-15,-1.235447243222936e-15
3.059,1.1649699599100835e-15,-1.2198771493153117e-15
3.06,1.1513330990188461e-15,-1.2045030309145939e-15
3.061,1.1378549777482266e-15,-1.189322424701007e-15
3.062,1.1245337604070515e-15,-1.1743328982724253e-15
3.063,1.1113676323666237e-15,-1.1595320497569277e-15
3.064,1.0983547998213373e-15,-1.1449175074302013e-15
3.065,1.0854934895519808e-15,-1.1304869293377297e-15
3.066,1.0727819486917011e-15,-1.1162380029217098e-15
3.067,1.0602184444945944e-15,-1.1021684446526346e-15
3.068,1.0478012641069015e-15,-1.088275999665486e-15
3.069,1.0355287143407725e-15,-1.0745584414004803e-15
3.07,1.0233991214505758e-15,-1.0610135712483065e-15
3.071,1.0114108309117215e-15,-1.047639218199806e-15
3.072,9.995622072019743e-16,-1.0344332385000336e-15
3.073,9.87851633585224e-16,-1.0213935153066482e-15
3.074,9.762775118976897e-16,-1.008517958352578e-15
3.075,9.648382623365285e-16,-9.958045036129065e-16
3.076,9.53532323250825e-16,-9.832511129759276e-16
3.077,9.42358150934931e-16,-9.708557739183158e-16
3.078,9.313142194241345e-16,-9.58616499184363e-16
3.079,9.203990202926247e-16,-9.46531326469229e-16
3.08,9.096110624537379e-16,-9.345983181061548e-16
3.081,8.989488719624476e-16,-9.228155607575925e-16
3.082,8.88410991820084e-16,-9.11181165110199e-16
3.083,8.779959817812493e-16,-8.996932655736488e-16
3.084,8.677024181629129e-16,-8.883500199832145e-16
3.085,8.575288936556547e-16,-8.771496093060713e-16
3.086,8.474740171370376e-16,-8.660902373512772e-16
3.087,8.375364134870839e-16,-8.551701304833833e-16
